Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161017-102900.000,0,5,4787,4787.25,4787,4787.25,14,4787.21428571429,2,12,,
20161017-103000.000,0,18,4786.5,4787.75,4786.5,4787.75,38,4787.30263157895,9,29,,
20161017-103100.000,0,11,4787.5,4788,4787.5,4787.5,24,4787.6875,9,15,,
20161017-103200.000,0,8,4787.25,4788,4787.25,4788,21,4787.58333333333,6,15,,
20161017-103300.000,0,79,4788,4790.25,4788,4790,180,4789.33333333333,39,141,,
20161017-103400.000,0,15,4790,4790,4789.25,4789.75,31,4789.6935483871,15,16,,
20161017-103500.000,0,12,4789.75,4789.75,4788.75,4788.75,16,4789.328125,10,6,,
20161017-103600.000,0,6,4788.75,4788.75,4788,4788,14,4788.60714285714,12,2,,
20161017-103700.000,0,4,4788.5,4788.5,4788.25,4788.25,4,4788.4375,2,2,,
20161017-103800.000,0,4,4788.25,4788.25,4788,4788,7,4788.14285714286,5,2,,
20161017-103900.000,0,7,4788,4788.5,4787.75,4788.25,18,4788.15277777778,12,6,,
20161017-104000.000,0,12,4788.25,4788.25,4787,4787.25,29,4787.64655172414,25,4,,
20161017-104100.000,0,11,4787,4787,4786.25,4786.25,18,4786.76388888889,15,3,,
20161017-104200.000,0,15,4786.5,4786.75,4786.25,4786.5,34,4786.51470588235,23,11,,
20161017-104300.000,0,8,4786.75,4787.25,4786.75,4787,12,4787.04166666667,4,8,,
20161017-104400.000,0,8,4787.25,4787.5,4786.75,4786.75,21,4787.25,7,14,,
20161017-104500.000,0,18,4787.25,4788.25,4787.25,4788.25,37,4787.5472972973,17,20,,
20161017-104600.000,0,14,4788,4788.25,4787.75,4787.75,27,4788,17,10,,
20161017-104700.000,0,8,4788.25,4788.75,4788.25,4788.5,11,4788.36363636364,5,6,,
20161017-104800.000,0,3,4788.75,4788.75,4788.5,4788.5,5,4788.7,4,1,,
20161017-104900.000,0,23,4787.75,4788.5,4787.5,4788.25,41,4787.92682926829,17,24,,
20161017-105000.000,0,7,4788.25,4788.5,4788,4788.25,12,4788.25,10,2,,
20161017-105100.000,0,7,4788.25,4788.25,4787.75,4787.75,10,4788.05,9,1,,
20161017-105200.000,0,2,4787.75,4787.75,4787.75,4787.75,4,4787.75,2,2,,
20161017-105300.000,0,27,4788,4788.25,4787.5,4787.75,44,4787.77272727273,16,28,,
20161017-105400.000,0,1,4787.5,4787.5,4787.5,4787.5,1,4787.5,1,,,
20161017-105500.000,0,3,4788,4788,4788,4788,4,4788,1,3,,
20161017-105600.000,0,10,4788.5,4789.75,4788.5,4789.25,15,4789.11666666667,6,9,,
20161017-105700.000,0,7,4789,4789.25,4788.75,4789.25,20,4789.05,7,13,,
20161017-105800.000,0,7,4789.5,4789.75,4789.25,4789.5,10,4789.575,2,8,,
20161017-105900.000,0,15,4789.5,4790.25,4789.5,4789.75,35,4789.95714285714,10,25,,
20161017-110000.000,0,45,4789.75,4791.5,4789.75,4790.5,103,4790.64563106796,33,70,,
20161017-110100.000,0,11,4790.25,4790.5,4789.75,4790.25,53,4790.10849056604,30,23,,
20161017-110200.000,0,17,4790,4790.75,4789.75,4790.75,31,4790.07258064516,14,17,,
20161017-110300.000,0,9,4790.75,4790.75,4790.5,4790.75,18,4790.72222222222,3,15,,
20161017-110400.000,0,15,4790.5,4790.5,4790,4790,50,4790.215,39,11,,
20161017-110500.000,0,19,4789.75,4790.5,4789.75,4790,37,4790.08108108108,31,6,,
20161017-110600.000,0,6,4790.25,4790.25,4790.25,4790.25,6,4790.25,4,2,,
20161017-110700.000,0,4,4790.5,4790.5,4789.75,4789.75,5,4790,3,2,,
20161017-110800.000,0,14,4789.5,4789.5,4789,4789.25,26,4789.15384615385,15,11,,
20161017-110900.000,0,9,4788.75,4789,4788.5,4788.5,20,4788.75,13,7,,
20161017-111000.000,0,16,4788.75,4788.75,4787.5,4788.75,18,4788.05555555556,10,8,,
20161017-111100.000,0,11,4788.75,4789.25,4788.5,4789,33,4788.84848484849,20,13,,
20161017-111200.000,0,18,4789.25,4790.25,4789.25,4790,40,4789.8125,5,35,,
20161017-111300.000,0,14,4790,4790.5,4790,4790.5,23,4790.25,16,7,,
20161017-111400.000,0,2,4790.25,4790.25,4789.5,4789.5,6,4790.125,6,,,
20161017-111500.000,0,37,4789.75,4792.5,4789.75,4792.25,83,4791.63554216868,18,65,,
20161017-111600.000,0,33,4792.25,4792.25,4791,4791.25,66,4791.65151515152,35,31,,
20161017-111700.000,0,24,4791.5,4792,4791.25,4791.75,61,4791.67213114754,26,35,,
20161017-111800.000,0,15,4791.75,4792.5,4791.75,4792.5,32,4792.1640625,12,20,,
20161017-111900.000,0,59,4792.25,4793.75,4792.25,4792.75,145,4793.13793103448,70,75,,
20161017-112000.000,0,16,4792.75,4793.5,4792.75,4792.75,35,4793.06428571429,27,8,,
20161017-112100.000,0,37,4793,4794.75,4793,4794.75,132,4794.05871212121,13,119,,
20161017-112200.000,0,30,4794.5,4795,4794.25,4794.75,68,4794.65808823529,34,34,,
20161017-112300.000,0,50,4795,4796,4795,4795.75,110,4795.49772727273,39,71,,
20161017-112400.000,0,45,4796,4796.5,4795.75,4795.75,90,4796.08888888889,45,45,,
20161017-112500.000,0,35,4795.5,4795.75,4795.25,4795.75,59,4795.6313559322,29,30,,
20161017-112600.000,0,14,4796,4796.25,4795.25,4795.25,27,4795.78703703704,13,14,,
20161017-112700.000,0,10,4795.5,4796,4795.5,4795.5,24,4795.60416666667,11,13,,
20161017-112800.000,0,7,4795.75,4796,4795.5,4795.5,16,4795.921875,6,10,,
20161017-112900.000,0,6,4795.5,4796,4795.5,4796,8,4795.65625,5,3,,
20161017-113000.000,0,16,4796,4796.25,4795.5,4795.75,16,4795.9375,9,7,,
20161017-113100.000,0,80,4795.5,4797.5,4795.5,4796,150,4796.68166666667,71,79,,
20161017-113200.000,0,20,4796,4796,4795,4795.75,35,4795.30714285714,18,17,,
20161017-113300.000,0,14,4795.5,4795.5,4795,4795.5,31,4795.37096774194,15,16,,
20161017-113400.000,0,19,4795.25,4795.5,4795,4795.25,34,4795.14705882353,26,8,,
20161017-113500.000,0,12,4795,4795.5,4795,4795,17,4795.08823529412,13,4,,
20161017-113600.000,0,6,4795,4795,4794.75,4794.75,16,4794.765625,15,1,,
20161017-113700.000,0,5,4794.75,4795,4794.75,4795,7,4794.85714285714,1,6,,
20161017-113800.000,0,39,4794.5,4794.5,4793.5,4794,89,4793.85112359551,51,38,,
20161017-113900.000,0,18,4794,4794.75,4794,4794.75,23,4794.40217391304,10,13,,
20161017-114000.000,0,13,4795,4795.25,4793.75,4793.75,18,4794.65277777778,14,4,,
20161017-114100.000,0,16,4793.75,4793.75,4793.5,4793.75,21,4793.65476190476,12,9,,
20161017-114200.000,0,4,4793.5,4793.75,4793.5,4793.75,7,4793.71428571429,3,4,,
20161017-114300.000,0,11,4793.5,4794,4793.5,4794,17,4793.64705882353,6,11,,
20161017-114400.000,0,2,4793.75,4793.75,4793.75,4793.75,4,4793.75,,4,,
20161017-114500.000,0,17,4793.75,4794,4793,4793,46,4793.38586956522,25,21,,
20161017-114600.000,0,7,4793,4793.25,4792.75,4793.25,13,4792.86538461539,9,4,,
20161017-114700.000,0,6,4793.5,4793.75,4793.5,4793.75,14,4793.66071428571,,14,,
20161017-114900.000,0,16,4793.5,4795.25,4793.5,4795.25,70,4794.925,4,66,,
20161017-115000.000,0,18,4795.25,4795.25,4794,4794.25,72,4794.70138888889,65,7,,
20161017-115100.000,0,4,4794,4794.5,4794,4794.5,5,4794.3,1,4,,
20161017-115200.000,0,4,4794.25,4794.75,4794.25,4794.75,7,4794.42857142857,1,6,,
20161017-115300.000,0,13,4794.75,4794.75,4794.5,4794.75,27,4794.69444444444,18,9,,
20161017-115400.000,0,17,4794.75,4794.75,4794,4794,32,4794.375,26,6,,
20161017-115500.000,0,12,4794.25,4794.75,4794.25,4794.75,20,4794.6,10,10,,
20161017-115600.000,0,5,4794.75,4794.75,4794.25,4794.5,22,4794.38636363636,19,3,,
20161017-115700.000,0,19,4794.75,4796,4794.75,4795.75,35,4795.37142857143,11,24,,
20161017-115800.000,0,8,4795.75,4795.75,4795.25,4795.25,11,4795.40909090909,7,4,,
20161017-115900.000,0,17,4795,4795.25,4794.25,4794.75,52,4794.89903846154,27,25,,
20161017-120000.000,0,28,4794.75,4795.75,4794.5,4795.75,67,4795.20895522388,14,53,,
20161017-120100.000,0,46,4795.75,4796.25,4795.5,4795.5,112,4795.83482142857,54,58,,
20161017-120200.000,0,99,4796,4797.5,4796,4796.5,291,4796.92783505155,109,182,,
20161017-120300.000,0,18,4796.25,4796.5,4796,4796.25,43,4796.12209302326,29,14,,
20161017-120400.000,0,17,4796.5,4796.75,4796,4796.5,32,4796.34375,15,17,,
20161017-120500.000,0,14,4796.25,4796.5,4795.75,4795.75,23,4796.15217391304,13,10,,
20161017-120600.000,0,36,4796,4796.75,4796,4796.5,74,4796.22635135135,29,45,,
20161017-120700.000,0,23,4796.25,4796.75,4795.75,4796,40,4796.21875,21,19,,
20161017-120800.000,0,16,4795.75,4796.75,4795.75,4796.25,46,4796.32608695652,31,15,,
20161017-120900.000,0,28,4796.25,4796.5,4796,4796.25,93,4796.26344086022,40,53,,
20161017-121000.000,0,11,4796.5,4796.75,4796,4796,36,4796.34722222222,29,7,,
20161017-121100.000,0,22,4796.25,4796.25,4795.5,4795.75,29,4795.81034482759,17,12,,
20161017-121200.000,0,11,4795.75,4795.75,4795.5,4795.5,18,4795.51388888889,9,9,,
20161017-121300.000,0,80,4795.5,4797,4795.5,4796.75,210,4796.54761904762,59,151,,
20161017-121400.000,0,12,4796.75,4797,4796.5,4797,22,4796.84090909091,11,11,,
20161017-121500.000,0,12,4797,4797.25,4796.75,4797,14,4797,5,9,,
20161017-121600.000,0,40,4797.25,4797.5,4796.75,4796.75,139,4797.2428057554,26,113,,
20161017-121700.000,0,5,4797,4797,4796.5,4796.75,8,4796.8125,4,4,,
20161017-121800.000,0,3,4796.75,4796.75,4796.75,4796.75,6,4796.75,5,1,,
20161017-121900.000,0,42,4797,4797.5,4797,4797.25,87,4797.19827586207,47,40,,
20161017-122000.000,0,25,4797.25,4797.5,4797.25,4797.25,46,4797.25543478261,24,22,,
20161017-122100.000,0,49,4797,4798,4797,4797.75,143,4797.48951048951,62,81,,
20161017-122200.000,0,38,4797.5,4798,4797.5,4797.75,103,4797.63106796117,66,37,,
20161017-122300.000,0,8,4797.75,4797.75,4797.5,4797.5,13,4797.61538461539,10,3,,
20161017-122400.000,0,12,4797.75,4797.75,4797.25,4797.5,40,4797.5,23,17,,
20161017-122500.000,0,72,4797.5,4797.5,4796.75,4797,214,4797.04789719626,145,69,,
20161017-122600.000,0,22,4796.75,4797,4796.75,4797,44,4796.88068181818,19,25,,
20161017-122700.000,0,24,4796.75,4796.75,4796.25,4796.5,38,4796.53289473684,16,22,,
20161017-122800.000,0,21,4796.75,4797,4796.5,4797,32,4796.7421875,18,14,,
20161017-122900.000,0,25,4796.75,4797,4796.25,4796.75,149,4796.51845637584,97,52,,
20161017-123000.000,0,40,4796.75,4797.5,4796.5,4797.25,97,4797.19329896907,53,44,,
20161017-123100.000,0,57,4797.25,4797.25,4795.75,4796.25,129,4796.54651162791,64,65,,
20161017-123200.000,0,44,4796.5,4797.5,4796.5,4797.25,122,4797.01844262295,48,74,,
20161017-123300.000,0,34,4797.25,4797.25,4796.25,4796.25,59,4796.81355932203,24,35,,
20161017-123400.000,0,21,4796.25,4797,4796,4796.5,56,4796.50892857143,23,33,,
20161017-123500.000,0,27,4796.5,4796.5,4796,4796,47,4796.18085106383,29,18,,
20161017-123600.000,0,16,4795.75,4796.5,4795.75,4796.25,23,4796.3152173913,16,7,,
20161017-123700.000,0,28,4796.5,4796.5,4795.5,4795.75,54,4795.72685185185,26,28,,
20161017-123800.000,0,41,4795.75,4795.75,4794.75,4795.5,93,4795.40053763441,44,49,,
20161017-123900.000,0,13,4795.5,4795.75,4795.25,4795.5,43,4795.56395348837,29,14,,
20161017-124000.000,0,31,4795.75,4796,4795.5,4795.75,43,4795.79069767442,23,20,,
20161017-124100.000,0,43,4795.75,4795.75,4795,4795.5,93,4795.20430107527,57,36,,
20161017-124200.000,0,16,4795.75,4796.25,4795.5,4796,36,4795.875,4,32,,
20161017-124300.000,0,45,4796,4796,4794.75,4795,92,4795.125,53,39,,
20161017-124400.000,0,36,4795,4795,4794.25,4794.25,54,4794.53240740741,46,8,,
20161017-124500.000,0,73,4794.5,4795.25,4794.25,4794.5,138,4794.70471014493,67,71,,
20161017-124600.000,0,77,4794.5,4794.5,4793.75,4794,148,4794.1402027027,102,46,,
20161017-124700.000,0,26,4794.25,4794.5,4794,4794.5,47,4794.22872340426,17,30,,
20161017-124800.000,0,52,4794.75,4796,4794.75,4795.75,126,4795.5376984127,36,90,,
20161017-124900.000,0,135,4795.5,4798.25,4795.5,4797.75,383,4797.17154046997,100,283,,
20161017-125000.000,0,171,4797.75,4799.25,4797,4799,369,4798.23739837398,119,250,,
20161017-125100.000,0,58,4799,4799.75,4799,4799.5,100,4799.3025,16,84,,
20161017-125200.000,0,73,4799.75,4800.25,4799,4800,196,4799.73214285714,74,122,,
20161017-125300.000,0,63,4799.75,4801,4799.75,4800.75,145,4800.65172413793,65,80,,
20161017-125400.000,0,47,4800.75,4801,4800.25,4800.5,129,4800.49418604651,89,40,,
20161017-125500.000,0,66,4800.5,4801.25,4800.25,4801.25,186,4800.69758064516,87,99,,
20161017-125600.000,0,67,4801,4801.75,4801,4801.5,204,4801.35539215686,109,95,,
20161017-125700.000,0,45,4801.5,4801.5,4800.25,4800.75,56,4800.78571428571,30,26,,
20161017-125800.000,0,40,4800.75,4800.75,4799.75,4800.25,84,4800.02976190476,56,28,,
20161017-125900.000,0,26,4800.25,4800.5,4799.75,4800.25,39,4800.05769230769,18,21,,
20161017-130000.000,0,73,4800.5,4802.75,4800.25,4802.5,171,4801.71637426901,37,134,,
20161017-130100.000,0,46,4802.25,4802.25,4800.75,4801.5,72,4801.53125,41,31,,
20161017-130200.000,0,24,4801.5,4801.75,4801.25,4801.5,33,4801.50757575758,19,14,,
20161017-130300.000,0,37,4801.25,4801.5,4800.5,4800.75,80,4800.946875,58,22,,
20161017-130400.000,0,40,4800.75,4801.5,4800.5,4801,87,4800.94252873563,43,44,,
20161017-130500.000,0,26,4801,4801,4800,4800,64,4800.46484375,49,15,,
20161017-130600.000,0,46,4799.75,4800.25,4799.25,4799.25,79,4799.75316455696,47,32,,
20161017-130700.000,0,29,4799.5,4800.25,4799.25,4799.5,51,4799.65196078431,29,22,,
20161017-130800.000,0,45,4799.5,4800.5,4799.5,4800.25,121,4799.89049586777,34,87,,
20161017-130900.000,0,22,4800.25,4800.25,4799.75,4800,31,4799.92741935484,19,12,,
20161017-131000.000,0,31,4799.75,4800,4799.5,4800,41,4799.71341463415,27,14,,
20161017-131100.000,0,10,4799.75,4800.5,4799.75,4800.25,14,4800.17857142857,7,7,,
20161017-131200.000,0,26,4800.75,4801,4800,4800.25,38,4800.61842105263,25,13,,
20161017-131300.000,0,32,4800.25,4801.5,4800.25,4801.5,85,4801.05882352941,6,79,,
20161017-131400.000,0,21,4801.5,4801.75,4801,4801.25,36,4801.48611111111,15,21,,
20161017-131500.000,0,16,4801.25,4801.5,4801,4801,52,4801.25,33,19,,
20161017-131600.000,0,76,4801.25,4801.25,4799,4799.75,150,4800.13333333333,111,39,,
20161017-131700.000,0,38,4800,4800.75,4800,4800.5,81,4800.36419753086,39,42,,
20161017-131800.000,0,46,4800.5,4801,4800.25,4801,88,4800.48579545455,45,43,,
20161017-131900.000,0,45,4801,4802,4801,4801,121,4801.45247933884,60,61,,
20161017-132000.000,0,76,4801,4802.25,4800.75,4802,199,4801.40201005025,83,116,,
20161017-132100.000,0,91,4802,4802.75,4801.75,4802.25,163,4802.30828220859,69,94,,
20161017-132200.000,0,20,4802.25,4802.25,4802,4802,26,4802.10576923077,17,9,,
20161017-132300.000,0,44,4801.75,4802,4800.75,4801,117,4801.08333333333,58,59,,
20161017-132400.000,0,37,4801,4801.5,4800.75,4801,85,4801.03823529412,59,26,,
20161017-132500.000,0,38,4801.25,4801.75,4801,4801.25,90,4801.35555555556,53,37,,
20161017-132600.000,0,38,4801,4801.25,4800.5,4801.25,128,4801.021484375,60,68,,
20161017-132700.000,0,22,4801.25,4802,4801.25,4801.75,75,4801.70666666667,28,47,,
20161017-132800.000,0,74,4801.75,4801.75,4801,4801.5,151,4801.42218543046,97,54,,
20161017-132900.000,0,229,4801.25,4803.25,4801,4802.25,488,4802.23094262295,221,267,,
20161017-133000.000,0,971,4802.5,4805.25,4800.75,4804,2332,4802.50814751286,1038,1294,,
20161017-133100.000,0,633,4804,4804.25,4800.5,4802.75,1366,4802.20439238653,813,553,,
20161017-133200.000,0,503,4802.75,4805.25,4802.5,4802.75,1011,4803.66923837784,505,506,,
20161017-133300.000,0,404,4803,4805.25,4802.5,4802.5,860,4803.90697674419,469,391,,
20161017-133400.000,0,487,4802.5,4804,4800,4800.75,1042,4801.34366602687,557,485,,
20161017-133500.000,0,438,4801,4802.5,4799,4800,941,4800.94229543039,448,493,,
20161017-133600.000,0,901,4800,4800.25,4792.75,4795,1885,4795.54106100796,1192,693,,
20161017-133700.000,0,562,4795,4797,4793.5,4795.25,1201,4795.42797668609,603,598,,
20161017-133800.000,0,478,4795.25,4795.75,4792.25,4795,954,4794.29884696017,496,458,,
20161017-133900.000,0,595,4795,4795,4790.25,4790.75,1320,4792.29765151515,693,627,,
20161017-134000.000,0,452,4791,4791.75,4789,4791.5,1217,4790.59219391947,604,613,,
20161017-134100.000,0,480,4791.25,4794,4790,4794,1034,4792.08810444874,461,573,,
20161017-134200.000,0,265,4793.75,4794.25,4790.75,4792.25,542,4791.88191881919,287,255,,
20161017-134300.000,0,368,4792,4792.75,4788.5,4790,788,4790.32144670051,473,315,,
20161017-134400.000,0,336,4790,4792.5,4788.25,4789.75,770,4790.43090909091,388,382,,
20161017-134500.000,0,333,4789.5,4793,4789.25,4791.25,714,4791.28431372549,244,470,,
20161017-134600.000,0,284,4791,4793.25,4791,4792.5,655,4792.41312977099,318,337,,
20161017-134700.000,0,251,4792.75,4793.25,4789.75,4792,539,4791.46883116883,307,232,,
20161017-134800.000,0,246,4792,4794.25,4792,4793,521,4793.2896353167,202,319,,
20161017-134900.000,0,280,4793,4794.25,4792.75,4793.5,572,4793.36643356643,311,261,,
20161017-135000.000,0,490,4793.5,4797.5,4793,4797.25,1172,4794.94505119454,447,725,,
20161017-135100.000,0,387,4797.25,4798.5,4797,4797.5,759,4797.59104084321,342,417,,
20161017-135200.000,0,277,4797.75,4798.75,4796.25,4796.5,627,4797.61881977671,341,286,,
20161017-135300.000,0,372,4796.5,4797.25,4792.25,4792.75,661,4794.37972768533,407,254,,
20161017-135400.000,0,605,4792.5,4792.75,4785.75,4786.5,1456,4788.96284340659,1009,447,,
20161017-135500.000,0,581,4786.5,4787.25,4784.25,4786.5,1516,4785.8768469657,888,628,,
20161017-135600.000,0,255,4786.25,4788.75,4785.5,4788.25,553,4787.03652802893,246,307,,
20161017-135700.000,0,224,4788.25,4789.75,4787.75,4788.75,491,4788.60570264766,227,264,,
20161017-135800.000,0,212,4788.5,4789.75,4787.25,4787.5,425,4788.29058823529,249,176,,
20161017-135900.000,0,365,4787.5,4788,4785,4786.25,852,4786.12605633803,446,406,,
20161017-140000.000,0,263,4786,4788.5,4785.25,4786,544,4786.89117647059,248,296,,
20161017-140100.000,0,178,4786.25,4787.5,4785.5,4786.5,301,4786.48073089701,148,153,,
20161017-140200.000,0,335,4786.5,4790.75,4786,4789.5,622,4789.04967845659,239,383,,
20161017-140300.000,0,382,4789.5,4791.75,4788.25,4791.75,902,4790.56219512195,424,478,,
20161017-140400.000,0,345,4791.75,4791.75,4788.75,4789.25,727,4789.97647867951,354,373,,
20161017-140500.000,0,327,4789.25,4789.25,4786.75,4788.5,750,4787.72573333333,369,381,,
20161017-140600.000,0,157,4788.75,4790,4787.75,4788.75,350,4788.90971428571,130,220,,
20161017-140700.000,0,235,4788.5,4789,4786.5,4788.5,551,4787.68148820327,315,236,,
20161017-140800.000,0,287,4788.75,4792.25,4788,4791.75,595,4790.37831932773,211,384,,
20161017-140900.000,0,305,4792,4794.25,4792,4793.5,726,4793.23140495868,265,461,,
20161017-141000.000,0,426,4793.5,4798,4793.5,4797.25,804,4796.05236318408,327,477,,
20161017-141100.000,0,307,4797.25,4798.25,4795.5,4796,676,4796.98920118343,312,364,,
20161017-141200.000,0,234,4796,4798,4795.75,4795.75,419,4797.01431980907,217,202,,
20161017-141300.000,0,187,4796,4796.75,4794.75,4796.25,324,4795.81234567901,156,168,,
20161017-141400.000,0,204,4796,4796,4794,4795.25,418,4794.92990430622,224,194,,
20161017-141500.000,0,150,4795.25,4796.75,4795.25,4795.75,290,4795.85275862069,112,178,,
20161017-141600.000,0,163,4795.75,4797.75,4795,4797.5,308,4796.24512987013,124,184,,
20161017-141700.000,0,211,4797.5,4798,4795.5,4796,414,4796.61376811594,245,169,,
20161017-141800.000,0,144,4796.25,4797,4794.75,4795,309,4795.81682847896,152,157,,
20161017-141900.000,0,254,4795,4795.75,4793,4794.75,471,4794.03036093418,252,219,,
20161017-142000.000,0,201,4794.5,4795,4792.5,4793,362,4793.81077348066,202,160,,
20161017-142100.000,0,260,4792.5,4793.75,4791.25,4792,515,4792.16990291262,295,220,,
20161017-142200.000,0,140,4792,4794,4792,4793.75,325,4793.08646153846,137,188,,
20161017-142300.000,0,603,4793.5,4800.5,4793.5,4800,1702,4797.94565217391,534,1168,,
20161017-142400.000,0,691,4800,4805,4799.5,4804.75,1842,4802.81286644951,789,1053,,
20161017-142500.000,0,785,4804.5,4809.25,4804.5,4807.5,2009,4807.73668491787,984,1025,,
20161017-142600.000,0,264,4807.5,4810,4807.25,4809.75,540,4808.39259259259,159,381,,
20161017-142700.000,0,237,4809.75,4810.5,4807.75,4807.75,502,4809.16812749004,276,226,,
20161017-142800.000,0,179,4808,4808,4806.5,4806.75,345,4807.11333333333,210,135,,
20161017-142900.000,0,113,4806.75,4808.25,4806.75,4808.25,256,4807.7177734375,73,183,,
20161017-143000.000,0,191,4808,4809.75,4807.5,4807.5,364,4808.65769230769,160,204,,
20161017-143100.000,0,168,4807.5,4808.25,4806.5,4806.5,286,4807.24300699301,178,108,,
20161017-143200.000,0,233,4806.25,4807,4804.75,4805.25,577,4805.69774696707,376,201,,
20161017-143300.000,0,199,4805.25,4806,4804,4805.5,376,4805.09946808511,220,156,,
20161017-143400.000,0,118,4805.5,4806.25,4804.75,4804.75,225,4805.57333333333,144,81,,
20161017-143500.000,0,205,4805,4805.75,4804.5,4805.25,375,4805.09946666667,173,202,,
20161017-143600.000,0,172,4805.5,4807.5,4804.75,4806.75,349,4806.14040114613,113,236,,
20161017-143700.000,0,137,4806.5,4807,4805.25,4805.5,278,4806.11960431655,149,129,,
20161017-143800.000,0,94,4805.75,4807,4805.5,4806.25,184,4806.20380434783,100,84,,
20161017-143900.000,0,150,4806,4806.75,4804.75,4806.25,308,4805.58474025974,181,127,,
20161017-144000.000,0,312,4806.25,4807,4805.25,4806.25,1294,4805.8885625966,659,635,,
20161017-144100.000,0,119,4806.5,4807.75,4806,4807.5,223,4806.87668161435,114,109,,
20161017-144200.000,0,135,4807.5,4807.75,4805.75,4806.5,262,4806.59446564885,163,99,,
20161017-144300.000,0,120,4806.5,4807.5,4805.25,4805.5,266,4806.60056390978,162,104,,
20161017-144400.000,0,148,4805.25,4805.5,4804,4805,341,4804.53401759531,239,102,,
20161017-144500.000,0,226,4804.75,4804.75,4802.5,4803.5,446,4803.43744394619,259,187,,
20161017-144600.000,0,127,4803.5,4804.5,4803.25,4804,234,4803.82585470085,101,133,,
20161017-144700.000,0,237,4803.75,4804,4801.75,4803.25,623,4802.63659711075,376,247,,
20161017-144800.000,0,211,4802.75,4803.25,4801.5,4802.75,684,4802.46242690058,335,349,,
20161017-144900.000,0,203,4802.5,4803.5,4801.75,4803,456,4802.58377192983,174,282,,
20161017-145000.000,0,221,4803.25,4803.5,4800.5,4801.25,451,4802.08647450111,246,205,,
20161017-145100.000,0,169,4801,4801.5,4800,4800.5,329,4800.77902735562,188,141,,
20161017-145200.000,0,114,4800.5,4802.25,4800.5,4802,198,4801.37373737374,65,133,,
20161017-145300.000,0,134,4802.25,4803,4800.5,4800.75,274,4802.00912408759,127,147,,
20161017-145400.000,0,332,4801,4801,4797.75,4800.25,662,4799.08459214502,408,254,,
20161017-145500.000,0,254,4800.25,4800.25,4797.5,4799,500,4798.7498,279,221,,
20161017-145600.000,0,143,4799,4799.75,4798.25,4799.25,266,4798.83834586466,123,143,,
20161017-145700.000,0,119,4799.25,4799.75,4798.75,4799.5,211,4799.36137440758,110,101,,
20161017-145800.000,0,172,4799.25,4801.5,4799,4801.25,292,4800.36883561644,105,187,,
20161017-145900.000,0,105,4801,4801.25,4800.25,4800.75,222,4800.7454954955,91,131,,
20161017-150000.000,0,230,4801,4802.75,4800.75,4801.5,595,4801.87193277311,227,368,,
20161017-150100.000,0,112,4801.75,4802.25,4800.25,4801.75,207,4801.16425120773,102,105,,
20161017-150200.000,0,136,4801.75,4802.75,4801.5,4802.25,217,4802.10714285714,92,125,,
20161017-150300.000,0,93,4802.5,4803.25,4801.75,4802.5,172,4802.36337209302,78,94,,
20161017-150400.000,0,138,4802.5,4803,4800.25,4802.75,242,4801.70144628099,127,115,,
20161017-150500.000,0,225,4803,4805.25,4803,4804.25,476,4804.37352941176,164,312,,
20161017-150600.000,0,94,4804.5,4804.75,4803,4803.25,192,4803.671875,87,105,,
20161017-150700.000,0,247,4803,4803,4799.75,4801.25,511,4801.06497064579,343,168,,
20161017-150800.000,0,127,4801,4801.75,4799.75,4800.25,417,4800.74556354916,280,137,,
20161017-150900.000,0,93,4800.5,4801.25,4800.25,4800.5,156,4800.77243589744,59,97,,
20161017-151000.000,0,200,4800.25,4800.25,4798.75,4799.5,319,4799.3736677116,201,118,,
20161017-151100.000,0,180,4799.5,4802.25,4799.25,4802,456,4800.91864035088,109,347,,
20161017-151200.000,0,189,4802,4802.25,4801,4801.5,482,4801.40705394191,276,206,,
20161017-151300.000,0,113,4801.25,4801.5,4799,4799,299,4800.28929765886,163,136,,
20161017-151400.000,0,127,4799,4801.5,4799,4801,250,4800.339,117,133,,
20161017-151500.000,0,122,4801,4801.25,4798.75,4799,288,4800.41319444444,151,137,,
20161017-151600.000,0,125,4799,4799.75,4798,4798.75,217,4798.80529953917,134,83,,
20161017-151700.000,0,127,4798.75,4799.75,4798.5,4799.5,236,4799.17266949153,125,111,,
20161017-151800.000,0,176,4799.5,4802,4798.75,4801.25,318,4800.60031446541,95,223,,
20161017-151900.000,0,114,4801.25,4802.5,4801.25,4801.75,197,4801.96192893401,81,116,,
20161017-152000.000,0,165,4801.75,4802.25,4799.5,4801.75,334,4800.97125748503,170,164,,
20161017-152100.000,0,93,4801.5,4801.5,4800.5,4801.5,189,4801.15211640212,92,97,,
20161017-152200.000,0,160,4801.75,4802.25,4798.25,4798.25,292,4800.4654109589,175,117,,
20161017-152300.000,0,142,4798.25,4800.5,4798,4800.25,272,4799.48069852941,119,153,,
20161017-152400.000,0,108,4800.25,4801,4799.5,4800,184,4800.40217391304,82,102,,
20161017-152500.000,0,342,4799.75,4800,4796.25,4797,841,4797.39916765755,556,285,,
20161017-152600.000,0,257,4797.25,4798,4796,4796.75,684,4796.88830409357,399,285,,
20161017-152700.000,0,223,4796.75,4797,4794.75,4795.75,483,4795.67474120083,319,164,,
