Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221213-085500.000,0,55,11824,11826,11822.5,11826,56,11824.18303571429,27,29,0.3115,138888
20221213-085600.000,0,42,11825,11828.25,11824.5,11827.25,42,11826.232142857139,18,24,0.3093,138888
20221213-085700.000,0,67,11827,11829,11826.5,11828.25,68,11827.761029411769,29,39,0.3094,138888
20221213-085800.000,0,79,11828,11833,11828,11832.75,83,11830.87951807229,25,58,0.3086,138888
20221213-085900.000,0,60,11832.5,11837,11831.75,11836,63,11834.317460317459,31,32,0.3109,138888
20221213-090000.000,0,107,11835.5,11839.5,11835.25,11838.5,108,11837.39351851852,52,56,0.3081,138888
20221213-090100.000,0,62,11838.25,11839.25,11836.75,11838.5,63,11837.980158730161,35,28,0.3109,138888
20221213-090200.000,0,94,11838.75,11840.5,11837.25,11837.25,98,11839.033163265311,59,39,0.3098,138888
20221213-090300.000,0,111,11837.75,11839,11831,11831.75,115,11834.37173913044,56,59,0.3121,138888
20221213-090400.000,0,38,11833.5,11833.5,11830,11831.5,38,11831.82894736842,31,7,0.3125,138888
20221213-090500.000,0,172,11831.75,11835.5,11831.75,11833.75,248,11833.927419354841,161,87,0.3112,138888
20221213-090600.000,0,41,11834.5,11838,11834.5,11836.5,48,11837,18,30,0.3105,138888
20221213-090700.000,0,26,11837.5,11838.75,11837,11837.25,26,11837.778846153849,10,16,0.3105,138888
20221213-090800.000,0,61,11837.75,11841.75,11837.75,11841.25,64,11840.36328125,23,41,0.3083,138888
20221213-090900.000,0,181,11842,11846.25,11841.75,11844.5,189,11844.12830687831,88,101,0.3079,138888
20221213-091000.000,0,93,11844.5,11844.5,11839.5,11842.75,94,11841.276595744681,54,40,0.3103,138888
20221213-091100.000,0,299,11843.5,11848.75,11840,11840.75,317,11845.18217665615,135,182,0.3097,138888
20221213-091200.000,0,153,11840.75,11840.75,11835.5,11837.25,161,11837.419254658391,80,81,0.311,138888
20221213-091300.000,0,36,11837.25,11838.5,11836,11837.5,38,11837.20394736842,17,21,0.3104,138888
20221213-091400.000,0,43,11838.5,11839.25,11837.5,11839,45,11838.405555555561,31,14,0.3102,138888
20221213-091500.000,0,27,11839,11839.5,11836.75,11838.25,27,11838.05555555556,18,9,0.3103,138888
20221213-091600.000,0,261,11837.75,11844.75,11837.25,11842.25,342,11843.058479532159,192,150,0.3088,138888
20221213-091700.000,0,92,11842,11844,11840.75,11844,159,11841.79716981132,100,59,0.3107,138888
20221213-091800.000,0,105,11844.25,11845.25,11842.75,11844.25,123,11844.17073170732,45,78,0.309,138888
20221213-091900.000,0,54,11844.75,11845.75,11842.75,11843,54,11844.027777777779,27,27,0.311,138888
20221213-092000.000,0,93,11843,11845.5,11842,11843,135,11844.338888888889,70,65,0.3105,138888
20221213-092100.000,0,57,11842.75,11843,11838.5,11840,57,11840.307017543861,36,21,0.3117,138888
20221213-092200.000,0,211,11838,11845.25,11837.75,11842,257,11842.3813229572,108,149,0.3117,138888
20221213-092300.000,0,45,11842.25,11845.5,11841.5,11845.25,45,11843.927777777781,32,13,0.3091,138888
20221213-092400.000,0,84,11845,11845,11840.75,11842.75,87,11842.775862068969,63,24,0.3098,138888
20221213-092500.000,0,119,11844.5,11849.25,11843.75,11849,128,11847.357421875,59,69,0.3098,138888
20221213-092600.000,0,152,11849,11853,11849,11851,152,11851.49342105263,100,52,0.3088,138888
20221213-092700.000,0,148,11851,11857.25,11849.75,11855,151,11854.226821192049,81,70,0.3088,138888
20221213-092800.000,0,260,11854.75,11857,11850.25,11856,293,11853.861774744029,114,179,0.3112,138888
20221213-092900.000,0,239,11855.75,11861,11855.5,11859.25,242,11858.166322314049,126,116,0.3089,138888
20221213-093000.000,0,182,11859.75,11862.25,11859.5,11861.75,183,11860.73087431694,111,72,0.3089,138888
20221213-093100.000,0,241,11862.25,11867.75,11861.75,11867.25,253,11865.58003952569,93,160,0.3088,138888
20221213-093200.000,0,100,11866.5,11869,11865,11867,101,11867.0198019802,47,54,0.3091,138888
20221213-093300.000,0,95,11866.25,11868.5,11864.75,11866.75,107,11867.0046728972,53,54,0.3098,138888
20221213-093400.000,0,143,11866.5,11874.75,11866.25,11874,146,11871.69178082192,55,91,0.3112,138888
20221213-093500.000,0,163,11874.25,11877.5,11872.5,11873.5,173,11874.89739884393,70,103,0.3116,138888
20221213-093600.000,0,148,11873.25,11874.75,11868.25,11874.5,166,11872.00602409639,99,67,0.3135,138888
20221213-093700.000,0,286,11874.25,11877,11873,11874.5,373,11875.70107238606,220,153,0.3112,138888
20221213-093800.000,0,143,11875,11878,11870.5,11874.5,152,11874.24671052632,83,69,0.3131,138888
20221213-093900.000,0,261,11874.5,11880,11874.5,11879.5,404,11876.91150990099,215,189,0.3111,138888
20221213-094000.000,0,133,11879.25,11879.75,11874.5,11876,143,11877.18181818182,68,75,0.313,138888
20221213-094100.000,0,99,11874.25,11875,11870.5,11871.75,104,11872.6875,51,53,0.314,138888
20221213-094200.000,0,137,11871,11871.5,11866.25,11867.5,160,11868.921875,107,53,0.3146,138888
20221213-094300.000,0,165,11867.25,11867.5,11861.5,11863.25,168,11863.903273809519,100,68,0.3138,138888
20221213-094400.000,0,252,11863.75,11864.75,11852,11853.5,279,11857.7105734767,173,106,0.312,138888
20221213-094500.000,0,114,11854.5,11854.5,11850.25,11852.75,116,11852.448275862071,57,59,0.3145,138888
20221213-094600.000,0,82,11852.75,11856,11852.75,11854.25,85,11854.25588235294,43,42,0.3125,138888
20221213-094700.000,0,34,11854.5,11855.5,11852.5,11855.25,36,11854.41666666667,23,13,0.3137,138888
20221213-094800.000,0,75,11854.25,11854.25,11850.5,11851.5,78,11852.13782051282,43,35,0.3145,138888
20221213-094900.000,0,64,11852.25,11855.25,11852,11853.75,64,11853.6171875,33,31,0.3135,138888
20221213-095000.000,0,37,11854.5,11857,11853.75,11855.5,39,11855.76923076923,24,15,0.313,138888
20221213-095100.000,0,66,11855,11855.5,11851.5,11852.25,71,11853.904929577469,37,34,0.3135,138888
20221213-095200.000,0,85,11853,11855.25,11850.75,11854,97,11852.76804123711,37,60,0.3135,138888
20221213-095300.000,0,6,11855,11855.25,11854.25,11855,6,11854.958333333339,4,2,0.3135,138888
20221213-095400.000,0,13,11855,11855.25,11853.75,11853.75,13,11854.576923076929,9,4,0.3135,138888
20221213-095500.000,0,45,11855.25,11856.25,11853.25,11854.75,48,11854.8125,25,23,0.3134,138888
20221213-095600.000,0,49,11853.5,11854.5,11851.75,11853.25,50,11853.445,37,13,0.314,138888
20221213-095700.000,0,16,11854.25,11854.25,11853,11854,16,11853.71875,8,8,0.3143,138888
20221213-095800.000,0,27,11853.75,11855.5,11853.5,11855,30,11854.60833333333,8,22,0.3135,138888
20221213-095900.000,0,103,11855.5,11860,11854.5,11858.5,118,11857.391949152539,52,66,0.3132,138888
20221213-100000.000,0,68,11857.75,11857.75,11853,11855,82,11855.807926829269,66,16,0.3138,138888
20221213-100100.000,0,71,11855.75,11855.75,11850.25,11850.5,71,11852.602112676061,43,28,0.3142,138888
20221213-100200.000,0,116,11850,11850.25,11846,11846,120,11848.57291666667,76,44,0.3152,138888
20221213-100300.000,0,75,11846,11847.5,11843.75,11847.5,77,11845.60064935065,44,33,0.3152,138888
20221213-100400.000,0,67,11847.75,11851.25,11845,11846,67,11848.49253731343,28,39,0.3112,138888
20221213-100500.000,0,58,11846.25,11850.75,11845.5,11850.5,77,11848.928571428571,22,55,0.3138,138888
20221213-100600.000,0,43,11851,11855.25,11851,11854,45,11853.638888888891,17,28,0.3115,138888
20221213-100700.000,0,32,11853.5,11856.5,11853.5,11854,32,11854.8671875,11,21,0.3118,138888
20221213-100800.000,0,55,11855.25,11855.5,11850.75,11851.25,57,11852.39473684211,40,17,0.3148,138888
20221213-100900.000,0,88,11852,11856.5,11851.75,11855.5,90,11854.536111111111,38,52,0.3125,138888
20221213-101000.000,0,80,11856,11856,11847.25,11848,84,11851.54166666667,59,25,0.3125,138888
20221213-101100.000,0,48,11847.75,11851.75,11846.75,11851.75,49,11848.08163265306,30,19,0.3145,138888
20221213-101200.000,0,47,11851.25,11851.5,11848.75,11851.5,61,11850.52868852459,28,33,0.314,138888
20221213-101300.000,0,38,11851.75,11853.25,11851.25,11852,39,11852.11538461539,21,18,0.3137,138888
20221213-101400.000,0,33,11853.25,11853.25,11851,11851.25,34,11852.05147058824,26,8,0.3137,138888
20221213-101500.000,0,23,11852.5,11855.75,11852.25,11854.5,28,11854.491071428571,12,16,0.3135,138888
20221213-101600.000,0,61,11855,11857.75,11854.75,11855.25,72,11855.91666666667,31,41,0.3118,138888
20221213-101700.000,0,24,11855.25,11855.25,11852.75,11854,24,11853.69791666667,13,11,0.3118,138888
20221213-101800.000,0,33,11856.25,11859,11856.25,11858.5,35,11857.392857142861,12,23,0.3117,138888
20221213-101900.000,0,85,11858,11862.75,11858,11861,86,11861.39534883721,28,58,0.3133,138888
20221213-102000.000,0,38,11860.25,11864.5,11860.25,11864.25,38,11862.76315789474,10,28,0.3133,138888
20221213-102100.000,0,55,11863.75,11866.25,11863.5,11864.25,60,11864.74166666667,27,33,0.311,138888
20221213-102200.000,0,64,11863.75,11866.25,11862,11865.75,65,11864.23846153846,21,44,0.3135,138888
20221213-102300.000,0,74,11866.25,11869,11865.5,11868.25,75,11867.18666666667,36,39,0.3118,138888
20221213-102400.000,0,42,11867.75,11869.25,11867.25,11869,44,11868.1875,21,23,0.3104,138888
20221213-102500.000,0,40,11869.5,11869.75,11867.25,11868.5,41,11868.567073170731,22,19,0.3112,138888
20221213-102600.000,0,269,11869.75,11881.75,11869.75,11879.75,303,11876.91914191419,153,150,0.3102,138888
20221213-102700.000,0,93,11879.75,11881.75,11877.5,11877.75,101,11879.61386138614,55,46,0.3119,138888
20221213-102800.000,0,103,11877.25,11878.75,11873,11873.5,111,11875.47972972973,78,33,0.3139,138888
20221213-102900.000,0,48,11873.25,11875.25,11873.25,11875,55,11874.345454545461,30,25,0.3139,138888
20221213-103000.000,0,72,11875.75,11877.75,11872.75,11873.25,75,11874.933333333331,48,27,0.3134,138888
20221213-103100.000,0,35,11874,11875.5,11873.75,11874.5,36,11874.55555555556,18,18,0.3133,138888
20221213-103200.000,0,83,11875.25,11876.75,11873.5,11875.25,89,11875.29775280899,54,35,0.3138,138888
20221213-103300.000,0,142,11875.75,11879,11875.25,11877.25,151,11876.95198675497,61,90,0.3127,138888
20221213-103400.000,0,191,11876.5,11886.5,11876.5,11886,219,11882.58561643836,85,134,0.3115,138888
20221213-103500.000,0,124,11886.25,11889,11883,11883,127,11886.39566929134,65,62,0.3112,138888
20221213-103600.000,0,73,11882.75,11884.25,11880.75,11881.5,76,11882.44407894737,46,30,0.315,138888
20221213-103700.000,0,75,11881.5,11881.5,11877.25,11879.25,76,11879.29934210526,43,33,0.3147,138888
20221213-103800.000,0,108,11878.5,11883,11877.5,11878.75,109,11879.75917431193,61,48,0.313,138888
20221213-103900.000,0,79,11880,11882.25,11879,11881,86,11880.60755813954,32,54,0.3125,138888
20221213-104000.000,0,48,11880.5,11884.75,11880.5,11882,49,11883.010204081629,25,24,0.3137,138888
20221213-104100.000,0,87,11881.75,11885.75,11881.75,11884,100,11884.2325,39,61,0.3141,138888
20221213-104200.000,0,164,11885,11892,11883.5,11891.5,187,11889.010695187169,68,119,0.3123,138888
20221213-104300.000,0,84,11892,11892,11889.5,11890.25,85,11890.75882352941,60,25,0.3132,138888
20221213-104400.000,0,75,11889.5,11889.5,11882.5,11882.5,76,11885.26973684211,52,24,0.3148,138888
20221213-104500.000,0,57,11882.75,11883.5,11881.75,11881.75,57,11882.67543859649,31,26,0.3144,138888
20221213-104600.000,0,60,11881.5,11883.5,11880,11881.5,61,11881.38524590164,43,18,0.3149,138888
20221213-104700.000,0,61,11881.5,11883.5,11879,11879.5,61,11881.24180327869,36,25,0.314,138888
20221213-104800.000,0,76,11879,11883.25,11878.5,11882.25,90,11880.675,34,56,0.3128,138888
20221213-104900.000,0,36,11881.75,11881.75,11877.75,11878.25,36,11879.11805555556,20,16,0.3151,138888
20221213-105000.000,0,33,11877.75,11879.5,11877.5,11879.25,35,11878.42142857143,24,11,0.3154,138888
20221213-105100.000,0,56,11880,11882.25,11880,11881.25,60,11881.04166666667,34,26,0.314,138888
20221213-105200.000,0,116,11881.5,11890.25,11881.25,11885.5,118,11886.66737288136,57,61,0.3122,138888
20221213-105300.000,0,31,11884.75,11886,11882,11886,31,11883.5564516129,15,16,0.3149,138888
20221213-105400.000,0,30,11885,11886.25,11884.25,11885.5,37,11885.27702702703,21,16,0.3123,138888
20221213-105500.000,0,65,11885.75,11890.25,11885.25,11889.25,80,11887.809375,41,39,0.3121,138888
20221213-105600.000,0,97,11889,11889,11882.25,11885.5,102,11885.151960784309,56,46,0.3148,138888
20221213-105700.000,0,52,11886,11891.5,11885.75,11890.25,52,11888.639423076929,22,30,0.3123,138888
20221213-105800.000,0,61,11891,11893,11888.25,11892,64,11890.6484375,28,36,0.3138,138888
20221213-105900.000,0,53,11892,11893,11887,11887.75,54,11890.30555555556,35,19,0.3138,138888
20221213-110000.000,0,62,11887.75,11891,11887.5,11888.25,64,11888.9609375,27,37,0.3124,138888
20221213-110100.000,0,42,11888.25,11889.5,11888,11888.5,42,11888.928571428571,23,19,0.3143,138888
20221213-110200.000,0,45,11888.75,11890.5,11888,11890,48,11889.54166666667,24,24,0.3143,138888
20221213-110300.000,0,44,11890.75,11892.5,11890.75,11892,46,11891.36413043478,26,20,0.3122,138888
20221213-110400.000,0,70,11891.75,11892.25,11887,11888.25,70,11888.825,41,29,0.3142,138888
20221213-110500.000,0,74,11888,11888.75,11883.5,11884.25,79,11885.69936708861,44,35,0.315,138888
20221213-110600.000,0,46,11884.5,11887.25,11884.5,11885.5,46,11885.777173913049,17,29,0.3146,138888
20221213-110700.000,0,54,11885.25,11885.5,11882.5,11883,60,11883.74166666667,30,30,0.3153,138888
20221213-110800.000,0,75,11882.5,11882.5,11880,11882,77,11881.07792207792,49,28,0.3158,138888
20221213-110900.000,0,103,11882.25,11889,11882,11887.75,105,11886.4380952381,39,66,0.3135,138888
20221213-111000.000,0,80,11888.5,11889,11883.5,11888.25,82,11886.46036585366,42,40,0.3135,138888
20221213-111100.000,0,79,11888.75,11891.75,11888.75,11891,79,11890.636075949369,29,50,0.3135,138888
20221213-111200.000,0,93,11890.75,11896,11890.25,11891,99,11893.14646464647,36,63,0.3145,138888
20221213-111300.000,0,133,11890.75,11890.75,11885.75,11887.5,145,11888.143103448279,101,44,0.3145,138888
20221213-111400.000,0,49,11888.25,11888.5,11885.75,11886,51,11887.11764705882,28,23,0.3144,138888
20221213-111500.000,0,45,11886,11886.75,11884.75,11886.5,46,11885.83152173913,25,21,0.3173,138888
20221213-111600.000,0,94,11886,11888,11883.75,11886.5,94,11885.80319148936,48,46,0.3153,138888
20221213-111700.000,0,90,11886.75,11890,11884.75,11885,125,11887.05,75,50,0.3141,138888
20221213-111800.000,0,46,11884.75,11886.75,11883.5,11883.5,46,11885.01086956522,24,22,0.3149,138888
20221213-111900.000,0,60,11884.25,11884.25,11882,11883,62,11883.22580645161,28,34,0.3154,138888
20221213-112000.000,0,73,11883.5,11888,11883.5,11887.5,74,11885.66216216216,29,45,0.3151,138888
20221213-112100.000,0,126,11888.25,11891.25,11887.5,11887.5,133,11889.607142857139,72,61,0.3128,138888
20221213-112200.000,0,133,11888,11893.25,11887.75,11892.75,142,11890.85035211268,63,79,0.3137,138888
20221213-112300.000,0,47,11893.25,11893.5,11890.5,11892.25,50,11892.17,28,22,0.3134,138888
20221213-112400.000,0,69,11892,11896,11892,11893.75,76,11894.04934210526,31,45,0.3124,138888
20221213-112500.000,0,103,11893.25,11894.25,11890,11892,107,11892.01168224299,60,47,0.3132,138888
20221213-112600.000,0,60,11891,11895.75,11890.5,11893.25,60,11893.2,33,27,0.3129,138888
20221213-112700.000,0,47,11893,11895.5,11891,11895,49,11893.489795918371,25,24,0.3123,138888
20221213-112800.000,0,28,11894.5,11895.5,11893.5,11895.5,33,11894.56060606061,18,15,0.3128,138888
20221213-112900.000,0,59,11895,11895,11892.5,11893.75,65,11893.530769230771,36,29,0.3128,138888
20221213-113000.000,0,66,11893.75,11895.75,11893,11893.75,66,11894.60227272727,24,42,0.3121,138888
20221213-113100.000,0,41,11894.25,11895,11891.75,11892.25,41,11893.03658536585,22,19,0.3127,138888
20221213-113200.000,0,86,11892.25,11892.25,11887.75,11889,90,11889.825,54,36,0.3132,138888
20221213-113300.000,0,32,11887.75,11889.5,11887.75,11888.75,32,11888.5859375,16,16,0.3141,138888
20221213-113400.000,0,32,11889.5,11889.75,11887.75,11889.5,32,11888.8828125,15,17,0.3132,138888
20221213-113500.000,0,57,11888.5,11891.25,11887,11887.75,60,11888.716666666671,37,23,0.3147,138888
20221213-113600.000,0,32,11887.25,11888.25,11887,11887,39,11887.59615384616,23,16,0.3138,138888
20221213-113700.000,0,47,11888,11892.5,11888,11892.5,50,11889.895,21,29,0.3126,138888
20221213-113800.000,0,71,11892,11895.5,11889.5,11890.75,75,11892.796666666671,44,31,0.3131,138888
20221213-113900.000,0,58,11891,11891.25,11887.5,11890.75,58,11889.49137931035,25,33,0.3133,138888
20221213-114000.000,0,105,11891.25,11895.5,11889,11892.5,111,11892.85585585586,66,45,0.3129,138888
20221213-114100.000,0,53,11892.5,11892.5,11889.75,11890.5,59,11890.966101694919,32,27,0.313,138888
20221213-114200.000,0,26,11889.75,11893.25,11889.75,11892.25,26,11891.73076923077,11,15,0.3132,138888
20221213-114300.000,0,53,11892,11894.5,11890.25,11890.75,57,11891.899122807021,22,35,0.3131,138888
20221213-114400.000,0,33,11892,11892.25,11890,11890,36,11890.819444444451,22,14,0.3131,138888
20221213-114500.000,0,103,11890,11891,11886.75,11887.25,107,11888.34579439253,57,50,0.3144,138888
20221213-114600.000,0,84,11887.75,11888.5,11884.25,11885.25,89,11885.78089887641,49,40,0.3153,138888
20221213-114700.000,0,56,11885.5,11887.75,11884.5,11884.75,57,11886.14473684211,27,30,0.3138,138888
20221213-114800.000,0,71,11884.75,11889.25,11883.75,11888.25,73,11887.270547945211,37,36,0.3133,138888
20221213-114900.000,0,49,11887.5,11888.25,11886.5,11886.75,49,11886.9693877551,25,24,0.3144,138888
20221213-115000.000,0,53,11887,11887,11884.25,11885.5,53,11885.443396226419,34,19,0.3153,138888
20221213-115100.000,0,70,11885,11887.25,11884.75,11886.75,70,11885.971428571431,38,32,0.3138,138888
20221213-115200.000,0,96,11886,11892.25,11886,11892.25,103,11888.81553398058,46,57,0.3138,138888
20221213-115300.000,0,228,11892.25,11898,11891.75,11897.5,242,11895.46074380165,87,155,0.3125,138888
20221213-115400.000,0,126,11897.25,11898.75,11891.75,11892,130,11895.825,72,58,0.3147,138888
20221213-115500.000,0,155,11892.25,11897.25,11891,11896.25,172,11895.152616279071,73,99,0.3136,138888
20221213-115600.000,0,76,11896.5,11896.75,11894.25,11894.75,82,11895.53353658537,42,40,0.3148,138888
20221213-115700.000,0,43,11895.25,11895.75,11892.25,11893.5,51,11894.607843137261,33,18,0.3144,138888
20221213-115800.000,0,41,11894.25,11894.25,11890.5,11891.25,41,11892.15853658537,24,17,0.3146,138888
20221213-115900.000,0,86,11890.5,11890.75,11887.75,11888.25,88,11889.32954545455,47,41,0.315,138888
20221213-120000.000,0,107,11887.75,11888.5,11884.25,11884.5,113,11886.095132743359,69,44,0.3138,138888
20221213-120100.000,0,165,11884.25,11884.75,11880.5,11881.75,171,11881.95614035088,108,63,0.3159,138888
20221213-120200.000,0,98,11882,11883,11879,11880,120,11880.535416666669,51,69,0.3161,138888
20221213-120300.000,0,82,11880,11881.75,11876.5,11876.75,84,11879.008928571429,53,31,0.3157,138888
20221213-120400.000,0,135,11876.75,11880.75,11875.25,11875.5,138,11877.6884057971,78,60,0.3158,138888
20221213-120500.000,0,92,11875.75,11878.5,11874.75,11877.75,96,11876.052083333339,42,54,0.3157,138888
20221213-120600.000,0,85,11877.25,11878,11876.5,11877.75,88,11877.30397727273,43,45,0.3155,138888
20221213-120700.000,0,77,11877.25,11880,11876.75,11878,91,11878.86538461539,37,54,0.3152,138888
20221213-120800.000,0,56,11878.5,11880,11876,11876.5,60,11877.908333333329,31,29,0.3157,138888
20221213-120900.000,0,91,11876.5,11881.5,11876.5,11880,96,11879.489583333339,38,58,0.3151,138888
20221213-121000.000,0,64,11880.25,11883.25,11879.5,11882.5,65,11881.780769230771,33,32,0.3146,138888
20221213-121100.000,0,59,11882.75,11883,11881.25,11881.75,62,11882.20564516129,27,35,0.3146,138888
20221213-121200.000,0,64,11882,11883.75,11881,11882.75,66,11882.61363636364,34,32,0.3145,138888
20221213-121300.000,0,101,11883,11884.75,11882.5,11884.75,122,11883.52868852459,34,88,0.3142,138888
20221213-121400.000,0,25,11884.25,11884.5,11883.25,11884,26,11883.97115384616,17,9,0.3138,138888
20221213-121500.000,0,109,11884,11884.5,11880.5,11882.75,130,11882.759615384621,79,51,0.3142,138888
20221213-121600.000,0,129,11882.5,11885.5,11882.5,11883.5,133,11884.306390977439,71,62,0.3134,138888
20221213-121700.000,0,103,11883,11885.25,11882.75,11882.75,109,11884.3004587156,52,57,0.3141,138888
20221213-121800.000,0,67,11882.25,11885.75,11882.25,11885.25,67,11884.63805970149,24,43,0.3139,138888
20221213-121900.000,0,57,11884.75,11886,11883.5,11884.75,60,11885.066666666669,24,36,0.3143,138888
20221213-122000.000,0,75,11885.5,11888,11884.5,11887.25,75,11886.46333333333,28,47,0.3141,138888
20221213-122100.000,0,170,11887.25,11892.75,11887,11891,196,11889.488520408169,77,119,0.3122,138888
20221213-122200.000,0,106,11890.25,11891.5,11888,11889.75,116,11889.338362068969,49,67,0.3134,138888
20221213-122300.000,0,158,11889.75,11896.5,11889.5,11896.25,175,11894.01285714286,71,104,0.3124,138888
20221213-122400.000,0,101,11896.25,11896.5,11892.5,11894,104,11894.71394230769,62,42,0.3141,138888
20221213-122500.000,0,147,11894.75,11897.25,11894.75,11896.75,159,11896.2893081761,76,83,0.3124,138888
20221213-122600.000,0,121,11897,11898.75,11894,11894.75,130,11896.465384615391,63,67,0.3147,138888
20221213-122700.000,0,76,11895,11896.75,11892.25,11893.5,80,11894.64375,48,32,0.3144,138888
20221213-122800.000,0,61,11893.75,11896,11892.25,11892.75,64,11894.1484375,34,30,0.315,138888
20221213-122900.000,0,102,11893,11894.5,11890.75,11891.75,104,11892.54326923077,57,47,0.3157,138888
20221213-123000.000,0,95,11891,11896,11891,11895.25,97,11894.072164948449,39,58,0.3147,138888
20221213-123100.000,0,217,11896,11901.75,11895.5,11901.75,257,11899.40175097276,101,156,0.3121,138888
20221213-123200.000,0,151,11901,11903,11899,11900.75,175,11900.63285714286,105,70,0.3136,138888
20221213-123300.000,0,133,11900.5,11904.75,11900.5,11902,137,11902.51277372263,44,93,0.3134,138888
20221213-123400.000,0,78,11902.25,11903.75,11900,11901.75,84,11901.67261904762,45,39,0.3141,138888
20221213-123500.000,0,90,11901.5,11906,11901,11904.75,94,11903.8164893617,38,56,0.3138,138888
20221213-123600.000,0,87,11905.25,11906.25,11904,11905.75,104,11905.216346153849,49,55,0.3142,138888
20221213-123700.000,0,85,11905.75,11906.5,11903.5,11905.25,93,11905.172043010751,39,54,0.3141,138888
20221213-123800.000,0,86,11904.5,11908.25,11904.5,11907.25,88,11906.83522727273,48,40,0.3148,138888
20221213-123900.000,0,132,11906.25,11910.5,11906.25,11908.5,152,11908.95065789474,65,87,0.3125,138888
20221213-124000.000,0,127,11909.25,11909.25,11905.25,11907.75,129,11907.21124031008,71,58,0.3137,138888
20221213-124100.000,0,73,11907.5,11910.5,11907.5,11908,75,11908.736666666669,32,43,0.313,138888
20221213-124200.000,0,55,11908,11910.25,11907.5,11910.25,58,11908.65517241379,32,26,0.3141,138888
20221213-124300.000,0,35,11910,11910,11907.5,11908.25,36,11908.756944444451,14,22,0.3128,138888
20221213-124400.000,0,80,11908.5,11908.5,11906.25,11907.5,87,11907.431034482761,47,40,0.315,138888
20221213-124500.000,0,107,11907,11909.75,11905.25,11905.75,112,11907.296875,57,55,0.3134,138888
20221213-124600.000,0,101,11905.5,11907,11904.25,11906,102,11905.453431372551,46,56,0.3159,138888
20221213-124700.000,0,76,11906,11909.25,11906,11908.75,76,11907.44736842105,35,41,0.3133,138888
20221213-124800.000,0,215,11909,11913.75,11907.5,11912.75,221,11910.61199095023,98,123,0.3128,138888
20221213-124900.000,0,157,11912,11913.25,11908.25,11908.75,171,11911.238304093569,99,72,0.3139,138888
20221213-125000.000,0,211,11908.75,11909,11902.75,11905,224,11905.958705357139,130,94,0.3163,138888
20221213-125100.000,0,50,11905.25,11907.25,11904.25,11906.25,52,11906.03365384616,23,29,0.3145,138888
20221213-125200.000,0,27,11907.25,11908.25,11906.25,11907.5,31,11907.52419354839,14,17,0.3144,138888
20221213-125300.000,0,117,11907.75,11908.5,11903.5,11904.5,129,11905.46124031008,79,50,0.3163,138888
20221213-125400.000,0,46,11904.5,11905,11903,11904,61,11904.303278688531,34,27,0.3167,138888
20221213-125500.000,0,70,11903.25,11905,11902.5,11903.25,71,11903.8661971831,45,26,0.316,138888
20221213-125600.000,0,148,11904.25,11912.25,11902.25,11909.75,154,11907.560064935071,62,92,0.316,138888
20221213-125700.000,0,80,11910,11911.5,11908.75,11909.5,81,11910.1450617284,46,35,0.316,138888
20221213-125800.000,0,339,11909.75,11919.5,11909.75,11918.25,381,11916.482283464569,162,219,0.3133,138888
20221213-125900.000,0,296,11918.25,11923.5,11916.5,11917,314,11920.4347133758,174,140,0.3151,138888
20221213-130000.000,0,223,11916.75,11918.25,11908.75,11909.5,232,11913.44073275862,129,103,0.317,138888
20221213-130100.000,0,114,11908.75,11911.5,11907,11910.75,119,11909.136554621849,57,62,0.3153,138888
20221213-130200.000,0,124,11911,11911.75,11907.75,11908.75,125,11909.506,51,74,0.3153,138888
20221213-130300.000,0,125,11908.25,11910,11904.75,11905.75,130,11906.72884615385,84,46,0.3168,138888
20221213-130400.000,0,91,11905.75,11906.25,11902.25,11902.75,95,11904.489473684211,47,48,0.3173,138888
20221213-130500.000,0,92,11902.75,11904.5,11901.5,11903.25,96,11902.8125,46,50,0.3171,138888
20221213-130600.000,0,156,11903,11904.5,11899,11900,171,11901.9634502924,100,71,0.3161,138888
20221213-130700.000,0,137,11900,11900.5,11897,11898.75,155,11899.08064516129,80,75,0.3169,138888
20221213-130800.000,0,292,11898.5,11902.75,11896.75,11902.5,347,11899.61167146974,117,230,0.3171,138888
20221213-130900.000,0,107,11902.25,11904,11901,11902,111,11902.25,53,58,0.3171,138888
20221213-131000.000,0,145,11901.25,11904.75,11899,11904.25,166,11901.86144578313,94,72,0.3171,138888
20221213-131100.000,0,142,11904.25,11905.25,11899.75,11901.25,160,11902.8546875,92,68,0.3171,138888
20221213-131200.000,0,124,11900.5,11904,11898.75,11900,128,11901.1484375,59,69,0.3171,138888
20221213-131300.000,0,207,11899.5,11902.75,11897.75,11902.25,214,11900.521028037379,121,93,0.3169,138888
20221213-131400.000,0,92,11902,11903.5,11901.75,11902.5,101,11902.653465346541,52,49,0.3158,138888
20221213-131500.000,0,225,11902.5,11904.25,11898.5,11899.5,269,11901.92379182156,135,134,0.3165,138888
20221213-131600.000,0,158,11899.25,11901.75,11897.25,11900.5,201,11899.31716417911,86,115,0.3165,138888
20221213-131700.000,0,114,11900.75,11902.75,11899.75,11902.5,129,11901.07170542636,56,73,0.3165,138888
20221213-131800.000,0,252,11902.5,11911.75,11900.75,11909.25,259,11906.5666023166,122,137,0.3165,138888
20221213-131900.000,0,381,11909.75,11919.25,11904,11919.25,410,11911.070731707319,191,219,0.315,138888
