Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180517-100700.000,0,17,6915.75,6916.25,6915.25,6916.25,18,6915.70833333333,10,8,,
20180517-100800.000,0,28,6916.25,6916.75,6916.25,6916.75,30,6916.38333333333,15,15,,
20180517-100900.000,0,25,6916.75,6917.25,6916.5,6916.75,26,6916.92307692308,12,14,,
20180517-101000.000,0,30,6916.75,6917.75,6916.75,6917.5,32,6917.265625,9,23,,
20180517-101100.000,0,40,6917.25,6917.75,6916.25,6916.5,42,6916.94047619048,27,15,,
20180517-101200.000,0,9,6916.5,6916.5,6916,6916.25,9,6916.22222222222,7,2,,
20180517-101300.000,0,12,6916.25,6916.75,6916,6916.5,12,6916.47916666667,5,7,,
20180517-101400.000,0,14,6916.5,6916.5,6916.25,6916.25,15,6916.35,11,4,,
20180517-101500.000,0,57,6916.25,6916.75,6915.25,6916.25,59,6916.01271186441,18,41,,
20180517-101600.000,0,13,6916,6916.25,6915.75,6916,16,6916.015625,6,10,,
20180517-101700.000,0,33,6916,6916.25,6915.25,6916,35,6915.7,17,18,,
20180517-101800.000,0,30,6915.25,6915.5,6914.75,6915,30,6915.025,21,9,,
20180517-101900.000,0,32,6914.5,6914.75,6913.5,6914,32,6914.0546875,25,7,,
20180517-102000.000,0,46,6914.25,6914.5,6913.25,6914.25,48,6913.96354166667,14,34,,
20180517-102100.000,0,31,6914.25,6914.5,6913,6913,37,6913.68918918919,26,11,,
20180517-102200.000,0,37,6912.75,6913.25,6912.5,6913,41,6912.81097560976,16,25,,
20180517-102300.000,0,35,6913.25,6913.75,6912.5,6912.5,35,6912.95,17,18,,
20180517-102400.000,0,95,6912.5,6912.5,6911.25,6911.25,112,6911.79910714286,75,37,,
20180517-102500.000,0,95,6911,6911,6909.25,6910.25,109,6910.41055045872,74,35,,
20180517-102600.000,0,53,6910.25,6911.75,6910.25,6911.5,56,6911.23660714286,11,45,,
20180517-102700.000,0,31,6911.75,6912,6910.75,6911.25,31,6911.36290322581,14,17,,
20180517-102800.000,0,20,6911.75,6911.75,6911.25,6911.75,24,6911.47916666667,9,15,,
20180517-102900.000,0,36,6912,6913,6912,6913,40,6912.38125,13,27,,
20180517-103000.000,0,44,6913,6913.25,6911.75,6912.75,46,6912.39130434783,18,28,,
20180517-103100.000,0,23,6912.75,6913,6912.5,6912.75,23,6912.73913043478,11,12,,
20180517-103200.000,0,29,6913.25,6913.75,6913.25,6913.75,32,6913.515625,18,14,,
20180517-103300.000,0,42,6913.25,6914.75,6913.25,6913.25,51,6913.89215686275,23,28,,
20180517-103400.000,0,17,6913.25,6913.5,6912.5,6912.75,18,6912.84722222222,10,8,,
20180517-103500.000,0,32,6912.75,6912.75,6911,6911.5,33,6911.76515151515,26,7,,
20180517-103600.000,0,20,6911.75,6911.75,6911.25,6911.5,20,6911.55,9,11,,
20180517-103700.000,0,25,6911.75,6912.75,6911.75,6912,26,6912.16346153846,14,12,,
20180517-103800.000,0,27,6912.25,6913.25,6912.25,6913.25,27,6912.77777777778,8,19,,
20180517-103900.000,0,19,6913,6913.75,6912.75,6913.25,22,6913.26136363636,14,8,,
20180517-104000.000,0,18,6913.25,6913.75,6912.75,6912.75,19,6913.19736842105,17,2,,
20180517-104100.000,0,15,6912.75,6913,6912.25,6912.5,15,6912.51666666667,10,5,,
20180517-104200.000,0,5,6912.75,6912.75,6912.5,6912.5,5,6912.7,2,3,,
20180517-104300.000,0,21,6912.5,6912.5,6911.75,6911.75,25,6912.14,24,1,,
20180517-104400.000,0,35,6911.75,6912,6911.25,6911.25,35,6911.74285714286,18,17,,
20180517-104500.000,0,44,6911,6912,6910.5,6910.75,62,6911.15725806452,30,32,,
20180517-104600.000,0,23,6910.5,6910.75,6910,6910.75,24,6910.5,17,7,,
20180517-104700.000,0,17,6910.75,6912,6910.75,6912,17,6911.48529411765,5,12,,
20180517-104800.000,0,23,6911.5,6913.25,6911.5,6913,30,6912.075,17,13,,
20180517-104900.000,0,22,6912.75,6913,6912.25,6912.75,22,6912.57954545455,13,9,,
20180517-105000.000,0,10,6912.5,6913,6912.25,6913,10,6912.475,7,3,,
20180517-105100.000,0,45,6912.75,6913,6911.75,6912.75,46,6912.22282608696,26,20,,
20180517-105200.000,0,15,6913,6913.75,6912.75,6913.75,15,6913.28333333333,2,13,,
20180517-105300.000,0,32,6913.5,6913.5,6912.5,6912.75,35,6912.77857142857,23,12,,
20180517-105400.000,0,29,6913,6913,6911.5,6911.75,30,6912.06666666667,21,9,,
20180517-105500.000,0,17,6911.75,6912.25,6911.75,6912,19,6911.98684210526,4,15,,
20180517-105600.000,0,21,6912,6912,6911.25,6911.5,24,6911.72916666667,15,9,,
20180517-105700.000,0,42,6911,6911.25,6909.25,6909.5,50,6909.94,40,10,,
20180517-105800.000,0,61,6909.25,6909.25,6908,6908.25,70,6908.675,53,17,,
20180517-105900.000,0,44,6908.25,6909.25,6908,6909,48,6908.53125,26,22,,
20180517-110000.000,0,106,6909.25,6909.5,6908,6908.75,118,6908.65466101695,78,40,,
20180517-110100.000,0,96,6909,6910.25,6908.5,6909.5,120,6909.26875,54,66,,
20180517-110200.000,0,60,6909.5,6909.5,6908,6908,67,6908.52985074627,41,26,,
20180517-110300.000,0,79,6908,6910.75,6908,6910.75,82,6909.76829268293,18,64,,
20180517-110400.000,0,87,6910.75,6911,6910,6910.5,91,6910.33791208791,45,46,,
20180517-110500.000,0,124,6910.75,6912,6910,6910.75,142,6910.83274647887,80,62,,
20180517-110600.000,0,51,6911,6911,6909.25,6910,60,6910.00833333333,34,26,,
20180517-110700.000,0,54,6909.75,6909.75,6908.5,6908.75,54,6908.75,35,19,,
20180517-110800.000,0,37,6908.5,6909.25,6908,6908.25,41,6908.46341463415,23,18,,
20180517-110900.000,0,60,6908,6909.5,6907.5,6908.75,63,6908.61507936508,32,31,,
20180517-111000.000,0,27,6908.5,6909.25,6908.25,6908.75,27,6908.75925925926,11,16,,
20180517-111100.000,0,11,6908.75,6909,6908.25,6908.25,12,6908.66666666667,8,4,,
20180517-111200.000,0,68,6908.5,6910.75,6908.5,6910,92,6909.78260869565,28,64,,
20180517-111300.000,0,54,6910,6910.5,6908.5,6909,58,6909.56465517241,34,24,,
20180517-111400.000,0,34,6908.75,6908.75,6907.5,6907.5,35,6908.15,25,10,,
20180517-111500.000,0,43,6908,6909.75,6907.75,6909.75,45,6908.83888888889,16,29,,
20180517-111600.000,0,28,6909.5,6910.25,6909.25,6909.25,28,6909.58928571429,13,15,,
20180517-111700.000,0,58,6909.25,6910.5,6908.75,6910,61,6909.60245901639,16,45,,
20180517-111800.000,0,39,6910.25,6910.75,6910,6910,43,6910.23255813954,25,18,,
20180517-111900.000,0,20,6909.75,6910.25,6909.75,6910,20,6909.9125,10,10,,
20180517-112000.000,0,21,6910.25,6910.75,6910.25,6910.5,21,6910.54761904762,10,11,,
20180517-112100.000,0,15,6910.75,6910.75,6910.5,6910.5,15,6910.6,7,8,,
20180517-112200.000,0,38,6910.75,6911.75,6910.75,6911.75,41,6911.25609756098,16,25,,
20180517-112300.000,0,63,6911.75,6912.25,6911,6911.25,71,6911.64436619718,35,36,,
20180517-112400.000,0,39,6911.25,6913,6911,6912.75,41,6912.04878048781,18,23,,
20180517-112500.000,0,17,6913,6913,6912,6912.75,19,6912.3552631579,8,11,,
20180517-112600.000,0,36,6912.75,6913.25,6912,6913.25,36,6912.80555555556,13,23,,
20180517-112700.000,0,17,6913.25,6913.25,6912.25,6912.75,18,6912.73611111111,9,9,,
20180517-112800.000,0,16,6912.75,6912.75,6912.5,6912.75,16,6912.609375,11,5,,
20180517-112900.000,0,24,6913,6913.25,6912.5,6913.25,25,6912.9,9,16,,
20180517-113000.000,0,9,6912.75,6913.25,6912.5,6913.25,9,6912.88888888889,3,6,,
20180517-113100.000,0,50,6913.5,6913.5,6912,6912.75,53,6912.71226415094,24,29,,
20180517-113200.000,0,47,6913.5,6914,6912.75,6913.75,47,6913.38297872341,15,32,,
20180517-113300.000,0,158,6913.75,6915.5,6913.25,6915,167,6914.67814371258,57,110,,
20180517-113400.000,0,102,6914.75,6915.5,6914,6914.25,109,6914.82798165138,47,62,,
20180517-113500.000,0,55,6914.25,6914.75,6913.5,6914.75,55,6914.28181818182,28,27,,
20180517-113600.000,0,104,6914.75,6915.75,6914,6915,109,6914.86926605505,42,67,,
20180517-113700.000,0,22,6914.75,6914.75,6913.75,6914,22,6914.14772727273,10,12,,
20180517-113800.000,0,26,6914,6914.25,6913.5,6914,28,6913.83928571429,14,14,,
20180517-113900.000,0,20,6914,6915,6914,6915,20,6914.5875,4,16,,
20180517-114000.000,0,73,6915,6915.75,6914.25,6915.75,80,6915.0875,27,53,,
20180517-114100.000,0,40,6915.75,6915.75,6915.25,6915.5,43,6915.58139534884,32,11,,
20180517-114200.000,0,19,6916,6916,6915.75,6916,19,6915.90789473684,6,13,,
20180517-114300.000,0,30,6916,6916.5,6916,6916.25,32,6916.25,11,21,,
20180517-114400.000,0,23,6916.5,6916.75,6916.5,6916.75,24,6916.5625,4,20,,
20180517-114500.000,0,13,6916.5,6916.75,6916.5,6916.5,14,6916.51785714286,13,1,,
20180517-114600.000,0,62,6916.5,6917.25,6916,6916.75,64,6916.68359375,36,28,,
20180517-114700.000,0,66,6916.5,6916.5,6915,6915.5,69,6915.52536231884,57,12,,
20180517-114800.000,0,80,6915.5,6916,6914.75,6915.75,110,6915.19545454546,62,48,,
20180517-114900.000,0,102,6916,6917.25,6915.75,6915.75,130,6916.31153846154,72,58,,
20180517-115000.000,0,20,6916,6916.25,6916,6916,20,6916.05,10,10,,
20180517-115100.000,0,60,6916,6916,6914.25,6914.75,61,6915.09016393443,42,19,,
20180517-115200.000,0,35,6915,6916,6915,6915.25,38,6915.30921052632,10,28,,
20180517-115300.000,0,98,6915,6915,6912.75,6913.25,111,6913.65765765766,69,42,,
20180517-115400.000,0,67,6913.25,6913.25,6912.25,6912.75,72,6912.58680555556,42,30,,
20180517-115500.000,0,98,6912.5,6912.5,6911.5,6912,113,6912.11504424779,73,40,,
20180517-115600.000,0,22,6912.25,6912.5,6911.75,6912.25,24,6912.14583333333,12,12,,
20180517-115700.000,0,51,6912.25,6913,6912,6912,53,6912.29245283019,25,28,,
20180517-115800.000,0,77,6912,6912,6910.75,6911,86,6911.19186046512,61,25,,
20180517-115900.000,0,39,6910.75,6911.25,6910.25,6910.25,41,6910.57317073171,23,18,,
20180517-120000.000,0,120,6910.75,6911,6909.25,6911,137,6910.04927007299,79,58,,
20180517-120100.000,0,50,6910.75,6910.75,6909.5,6909.75,62,6910.03225806452,36,26,,
20180517-120200.000,0,74,6909.5,6910.25,6909.5,6909.5,80,6909.821875,34,46,,
20180517-120300.000,0,58,6909.75,6910,6909,6909.25,68,6909.33088235294,50,18,,
20180517-120400.000,0,58,6909.25,6909.75,6909,6909.75,68,6909.35294117647,17,51,,
20180517-120500.000,0,87,6909.75,6910.75,6909.5,6910.25,100,6910.0825,30,70,,
20180517-120600.000,0,62,6910.5,6910.75,6909.75,6910.5,70,6910.17142857143,32,38,,
20180517-120700.000,0,66,6910.5,6911.5,6910.25,6911.25,72,6911.10416666667,31,41,,
20180517-120800.000,0,28,6911.25,6911.5,6911,6911,28,6911.1875,13,15,,
20180517-120900.000,0,86,6911,6911,6909.5,6910.5,94,6910.35904255319,48,46,,
20180517-121000.000,0,60,6910.25,6910.75,6910,6910.5,62,6910.39112903226,30,32,,
20180517-121100.000,0,57,6910.75,6911.5,6910.5,6911.25,65,6911.05,31,34,,
20180517-121200.000,0,44,6911.25,6911.25,6910.5,6910.5,44,6910.76704545455,19,25,,
20180517-121300.000,0,59,6911,6911.75,6910.5,6911,67,6911.22014925373,28,39,,
20180517-121400.000,0,55,6911,6911.75,6910.75,6911.5,67,6911.35820895522,41,26,,
20180517-121500.000,0,160,6911.75,6913.75,6911.5,6913.5,257,6912.44319066148,103,154,,
20180517-121600.000,0,128,6913.25,6914.5,6913.25,6913.75,176,6913.95738636364,97,79,,
20180517-121700.000,0,26,6913.5,6913.75,6913,6913.25,28,6913.44642857143,20,8,,
20180517-121800.000,0,41,6913.25,6913.25,6912,6912,45,6912.60555555556,29,16,,
20180517-121900.000,0,52,6912,6912.25,6911.25,6912.25,56,6911.76785714286,32,24,,
20180517-122000.000,0,40,6912.25,6912.25,6911.25,6911.5,46,6911.61956521739,23,23,,
20180517-122100.000,0,92,6911.5,6911.5,6910.5,6910.75,116,6910.97629310345,61,55,,
20180517-122200.000,0,138,6910.75,6910.75,6908.75,6909.25,165,6909.41818181818,107,58,,
20180517-122300.000,0,375,6909,6909.5,6905,6905.75,448,6906.72678571429,336,112,,
20180517-122400.000,0,96,6906,6907,6905.75,6906.75,109,6906.38532110092,33,76,,
20180517-122500.000,0,111,6906.75,6907,6905.75,6906.5,141,6906.50709219858,82,59,,
20180517-122600.000,0,128,6907,6908.75,6907,6908.75,136,6907.83088235294,52,84,,
20180517-122700.000,0,123,6908.5,6908.75,6906.75,6907.5,166,6907.43674698795,72,94,,
20180517-122800.000,0,43,6907.75,6908.75,6907.75,6908.5,44,6908.25568181818,19,25,,
20180517-122900.000,0,132,6909,6910.75,6906.75,6908.25,143,6909.4020979021,79,64,,
20180517-123000.000,0,216,6908.25,6912.25,6908.25,6912.25,332,6910.0406626506,114,218,,
20180517-123100.000,0,172,6912,6912,6907.75,6910.25,203,6909.99802955665,123,80,,
20180517-123200.000,0,614,6910.25,6911,6903,6903,717,6905.62761506276,481,236,,
20180517-123300.000,0,361,6903.25,6905.25,6903,6904.5,457,6904.04135667396,268,189,,
20180517-123400.000,0,178,6904.75,6905.25,6903.75,6904.25,228,6904.55438596491,105,123,,
20180517-123500.000,0,815,6904.25,6904.5,6898.5,6899.5,1030,6901.36504854369,617,413,,
20180517-123600.000,0,219,6899.5,6900.25,6898,6898.75,243,6899.0353909465,131,112,,
20180517-123700.000,0,226,6898.5,6901.75,6898.25,6901.25,259,6900.24478764479,74,185,,
20180517-123800.000,0,141,6901.25,6902,6900.5,6901,158,6901.08069620253,78,80,,
20180517-123900.000,0,117,6900.75,6901.25,6900.5,6901,139,6900.87050359712,63,76,,
20180517-124000.000,0,241,6901,6902.75,6901,6902.75,270,6901.78777777778,102,168,,
20180517-124100.000,0,162,6903,6903.75,6902.5,6903.75,173,6903.19942196532,65,108,,
20180517-124200.000,0,158,6903.75,6904,6901.75,6902.75,185,6902.71216216216,106,79,,
20180517-124300.000,0,76,6902.75,6903,6901.5,6902.5,85,6902.43529411765,43,42,,
20180517-124400.000,0,101,6902.5,6902.75,6901.5,6901.5,117,6902.22435897436,73,44,,
20180517-124500.000,0,167,6901.5,6902.25,6900.5,6900.75,205,6901.30780487805,113,92,,
20180517-124600.000,0,118,6900.75,6901,6900.25,6900.25,126,6900.5496031746,57,69,,
20180517-124700.000,0,137,6900,6901,6899.5,6901,149,6900.1610738255,60,89,,
20180517-124800.000,0,118,6901,6901,6899.5,6899.75,143,6900.11363636364,88,55,,
20180517-124900.000,0,141,6899.75,6901,6899.25,6899.75,167,6899.94311377246,78,89,,
20180517-125000.000,0,156,6900,6903.25,6900,6903.25,174,6902.02011494253,41,133,,
20180517-125100.000,0,114,6903,6904,6903,6903.75,140,6903.40892857143,49,91,,
20180517-125200.000,0,213,6904,6905.25,6903.75,6904.5,253,6904.5790513834,82,171,,
20180517-125300.000,0,85,6904.75,6905,6903.5,6903.75,96,6904.33333333333,61,35,,
20180517-125400.000,0,93,6903.75,6905.5,6903.75,6905.25,113,6904.79646017699,50,63,,
20180517-125500.000,0,45,6905.25,6905.5,6905,6905,47,6905.22872340426,27,20,,
20180517-125600.000,0,47,6905,6905.5,6904.5,6904.75,48,6904.94791666667,20,28,,
20180517-125700.000,0,65,6904.5,6905.5,6904.5,6905.5,75,6905.26333333333,21,54,,
20180517-125800.000,0,174,6905.5,6906.75,6905.5,6906,201,6906.18308457712,57,144,,
20180517-125900.000,0,59,6906,6906.25,6905.75,6906,65,6906.05384615385,25,40,,
20180517-130000.000,0,282,6906.25,6907.75,6906,6907.25,343,6906.92536443149,111,232,,
20180517-130100.000,0,215,6907.25,6907.5,6905.5,6907.25,260,6906.64461538462,118,142,,
20180517-130200.000,0,94,6907.25,6907.5,6906.25,6906.75,105,6906.80714285714,61,44,,
20180517-130300.000,0,89,6906.75,6907.75,6906.75,6907.75,104,6907.32692307692,52,52,,
20180517-130400.000,0,119,6907.5,6909,6907.5,6908.5,125,6908.362,48,77,,
20180517-130500.000,0,242,6908.75,6911.5,6908.5,6911.25,276,6910.22753623188,71,205,,
20180517-130600.000,0,131,6911.25,6911.25,6910,6910.25,150,6910.45166666667,83,67,,
20180517-130700.000,0,83,6910.25,6910.5,6909.25,6909.75,92,6909.73097826087,52,40,,
20180517-130800.000,0,68,6909.75,6909.75,6909.25,6909.5,71,6909.54577464789,44,27,,
20180517-130900.000,0,90,6909.75,6910.5,6909.5,6909.75,103,6909.90291262136,48,55,,
20180517-131000.000,0,127,6910,6911,6909.5,6910.25,144,6910.3125,61,83,,
20180517-131100.000,0,211,6910.5,6912.5,6910.5,6911.5,226,6911.70398230089,81,145,,
20180517-131200.000,0,188,6911.75,6913,6911.75,6911.75,201,6912.2144278607,82,119,,
20180517-131300.000,0,312,6911.75,6914,6910.5,6913.25,401,6912.61945137157,162,239,,
20180517-131400.000,0,152,6913,6913.75,6912.5,6913,176,6913.09517045455,86,90,,
20180517-131500.000,0,88,6912.75,6914,6912.75,6914,95,6913.36315789474,33,62,,
20180517-131600.000,0,70,6913.75,6914,6912.75,6912.75,88,6913.47159090909,47,41,,
20180517-131700.000,0,163,6912.75,6912.75,6911.25,6911.75,173,6911.79190751445,122,51,,
20180517-131800.000,0,111,6911.75,6912,6910.75,6911.5,125,6911.33,76,49,,
20180517-131900.000,0,96,6911.25,6911.25,6910.5,6910.75,103,6910.80339805825,70,33,,
20180517-132000.000,0,77,6910.75,6911,6910,6910.25,92,6910.34510869565,46,46,,
20180517-132100.000,0,86,6910.25,6911.5,6910.25,6911.25,88,6910.84090909091,34,54,,
20180517-132200.000,0,112,6911.25,6912,6910.5,6911,135,6911.36851851852,57,78,,
20180517-132300.000,0,543,6911.25,6911.75,6906.75,6907.5,737,6908.50868385346,459,278,,
20180517-132400.000,0,155,6907.25,6908.25,6906.75,6908,167,6907.61526946108,96,71,,
20180517-132500.000,0,215,6908.25,6911.25,6908.25,6911.25,238,6909.83739495798,82,156,,
20180517-132600.000,0,172,6911.25,6911.5,6910,6911.25,205,6910.65658536585,108,97,,
20180517-132700.000,0,112,6911,6912.25,6910.75,6912,123,6911.57926829268,44,79,,
20180517-132800.000,0,316,6912,6912,6909.25,6910.25,388,6910.81932989691,205,183,,
20180517-132900.000,0,293,6910.5,6912.75,6908.5,6912.25,345,6910.71594202899,155,190,,
20180517-133000.000,0,1589,6912.25,6914.25,6908.25,6912.75,1782,6911.86380471381,876,906,,
20180517-133100.000,0,1586,6912.5,6915,6909,6911.5,1743,6912.36821572002,891,852,,
20180517-133200.000,0,1267,6911.5,6914,6906.25,6913.25,1341,6909.89768829232,687,654,,
20180517-133300.000,0,1776,6913.5,6919.75,6912.75,6919,2111,6916.66508763619,836,1275,,
20180517-133400.000,0,1258,6919,6919.75,6915,6916.25,1503,6916.98176979375,957,546,,
20180517-133500.000,0,1193,6916.25,6919.75,6915.5,6917.75,1309,6917.79343009931,641,668,,
20180517-133600.000,0,1912,6917.25,6923.5,6915.75,6922,2291,6921.04626800524,998,1293,,
20180517-133700.000,0,975,6921.75,6923,6918.25,6920.75,1121,6920.77627118644,651,470,,
20180517-133800.000,0,968,6920.5,6922.25,6919.25,6919.75,1096,6920.52965328467,503,593,,
20180517-133900.000,0,1454,6919.5,6919.5,6914.25,6916.75,1669,6915.9560215698,835,834,,
20180517-134000.000,0,1292,6916.75,6919,6912.75,6913,1406,6915.45469416785,780,626,,
20180517-134100.000,0,1961,6913,6916,6906.25,6910,2110,6910.1355450237,1150,960,,
20180517-134200.000,0,1276,6910,6917.25,6909.5,6914.25,1389,6913.75845932325,567,822,,
20180517-134300.000,0,1018,6914.25,6917.5,6911.25,6913.75,1121,6914.76092774309,580,541,,
20180517-134400.000,0,832,6913.75,6914.5,6909,6910.25,903,6912.2584717608,523,380,,
20180517-134500.000,0,977,6910.25,6913.75,6909.5,6913.25,1058,6911.8359168242,459,599,,
20180517-134600.000,0,848,6913.25,6917,6913.25,6916.5,945,6915.43735449735,364,581,,
20180517-134700.000,0,772,6916,6917.5,6913.25,6915.25,882,6915.21031746032,460,422,,
20180517-134800.000,0,890,6915.25,6918.75,6914,6917.5,980,6916.6287755102,414,566,,
20180517-134900.000,0,587,6917.5,6919.75,6916.75,6919,627,6918.26507177034,306,321,,
20180517-135000.000,0,543,6919,6920,6916.5,6919.75,620,6918.14935483871,262,358,,
20180517-135100.000,0,1535,6920,6924.75,6919.75,6922.25,1843,6922.33809007054,767,1076,,
20180517-135200.000,0,948,6922.25,6925,6920,6921,1058,6922.91635160681,594,464,,
20180517-135300.000,0,597,6921,6922.75,6918.5,6918.75,662,6920.82613293051,373,289,,
20180517-135400.000,0,1288,6918.75,6919.75,6914,6916,1569,6916.47265774379,907,662,,
20180517-135500.000,0,949,6916.25,6917.75,6914,6915,1155,6916.26943722944,572,583,,
20180517-135600.000,0,1008,6915,6916.75,6912.75,6914,1383,6914.17057122198,785,598,,
20180517-135700.000,0,414,6913.75,6915.75,6913,6914.75,437,6914.45697940504,183,254,,
20180517-135800.000,0,430,6914.75,6917.75,6914.5,6916.25,500,6916.1186,174,326,,
20180517-135900.000,0,309,6916.5,6917,6914.5,6914.75,373,6915.51903485255,187,186,,
20180517-140000.000,0,944,6914.75,6921.5,6914.5,6920.25,1097,6917.780674567,427,670,,
20180517-140100.000,0,1555,6920.5,6926.5,6919.75,6922.25,1746,6923.75045819015,754,992,,
20180517-140200.000,0,1118,6922.5,6928,6922,6927.25,1396,6925.85988538682,602,794,,
20180517-140300.000,0,650,6927.5,6927.75,6924.5,6925.5,758,6925.75277044855,460,298,,
20180517-140400.000,0,628,6925.5,6928,6924.5,6926.5,704,6926.28877840909,265,439,,
20180517-140500.000,0,1123,6927,6931,6926,6930,1271,6928.63808025177,542,729,,
20180517-140600.000,0,1135,6930,6933,6929.5,6932,1262,6931.19904912837,633,629,,
20180517-140700.000,0,1439,6931.75,6934.75,6930.25,6932.25,1884,6932.76066878981,914,970,,
20180517-140800.000,0,1209,6932.25,6934.25,6930.25,6933.5,1527,6932.38408644401,759,768,,
20180517-140900.000,0,782,6933.75,6933.75,6930.5,6930.5,971,6931.68630278064,533,438,,
20180517-141000.000,0,296,6930.75,6932.5,6930.75,6931.75,376,6931.58803191489,154,222,,
20180517-141100.000,0,497,6931.75,6933.25,6930.75,6931,738,6932.05284552846,273,465,,
20180517-141200.000,0,631,6930.75,6930.75,6928.5,6928.75,878,6929.69908883827,455,423,,
20180517-141300.000,0,851,6929,6930.5,6926,6927.5,1228,6927.87638436482,777,451,,
20180517-141400.000,0,728,6927.5,6927.5,6925.25,6926.25,925,6926.31221621622,430,495,,
20180517-141500.000,0,697,6926.25,6928.25,6925.75,6926.75,865,6926.84450867052,398,467,,
20180517-141600.000,0,685,6926.5,6929.5,6926.25,6928.75,905,6928.26342541437,472,433,,
20180517-141700.000,0,800,6929,6934.5,6928.75,6934.25,996,6931.56626506024,344,652,,
20180517-141800.000,0,641,6934.25,6934.75,6931.25,6934,810,6933.04604938272,390,420,,
20180517-141900.000,0,429,6933.75,6934.75,6932.25,6932.75,523,6933.28910133843,256,267,,
20180517-142000.000,0,1087,6932.5,6936.25,6931.25,6935,1325,6934.21909433962,589,736,,
20180517-142100.000,0,595,6934.75,6936.25,6933.25,6935,719,6934.7247566064,349,370,,
20180517-142200.000,0,1229,6935.25,6938.25,6934.25,6935.5,1527,6936.5867059594,604,923,,
20180517-142300.000,0,770,6935.25,6939.5,6934.75,6939,905,6937.06773480663,370,535,,
20180517-142400.000,0,700,6939.25,6941,6938,6939,913,6939.35224534502,394,519,,
20180517-142500.000,0,510,6939,6939.5,6937.5,6938,622,6938.63729903537,297,325,,
20180517-142600.000,0,935,6937.75,6938.25,6935.25,6936.25,1463,6936.34545454546,1007,456,,
20180517-142700.000,0,316,6936.5,6937.5,6936,6936,439,6936.53576309795,215,224,,
20180517-142800.000,0,266,6935.75,6936.5,6935.25,6935.75,329,6935.86626139818,165,164,,
20180517-142900.000,0,340,6935.75,6938.25,6935.5,6937,396,6936.86616161616,154,242,,
20180517-143000.000,0,734,6937.5,6938,6934.25,6935.75,952,6935.58287815126,575,377,,
20180517-143100.000,0,471,6936,6938,6936,6936.25,586,6936.92679180887,268,318,,
20180517-143200.000,0,296,6936.5,6937.75,6936,6936.5,338,6936.88668639053,183,155,,
20180517-143300.000,0,786,6936.75,6940.5,6936.5,6940,943,6938.84114528102,418,525,,
20180517-143400.000,0,1412,6940,6947.25,6939.5,6947,1853,6943.11845655694,564,1289,,
20180517-143500.000,0,1834,6946.75,6949,6944,6948.75,2469,6946.20008100446,1443,1026,,
20180517-143600.000,0,738,6949,6949.75,6947.5,6949,971,6948.81905252317,479,492,,
20180517-143700.000,0,1237,6949,6951.75,6948.75,6951.5,1517,6950.68516809493,612,905,,
20180517-143800.000,0,975,6951.25,6954.5,6950.75,6953.25,1262,6952.45657686212,506,756,,
20180517-143900.000,0,736,6953.5,6954.5,6951.5,6951.75,921,6952.70195439739,499,422,,
20180517-144000.000,0,544,6951.75,6953,6950.75,6951.25,652,6951.61211656442,354,298,,
20180517-144100.000,0,568,6951.25,6954.5,6950.75,6953.25,706,6952.40764872521,316,390,,
20180517-144200.000,0,795,6953.25,6957,6952.75,6957,948,6955.46719409283,337,611,,
20180517-144300.000,0,692,6956.75,6957,6952,6952,917,6954.84907306434,509,408,,
20180517-144400.000,0,646,6952,6952.5,6950.75,6951.25,779,6951.55930680359,450,329,,
20180517-144500.000,0,508,6951.5,6955,6951.25,6954.5,590,6953.18881355932,222,368,,
20180517-144600.000,0,490,6954.5,6955,6951,6951.5,629,6952.64419713832,410,219,,
20180517-144700.000,0,522,6951.75,6951.75,6949.75,6951.25,599,6950.76560934892,351,248,,
20180517-144800.000,0,283,6951.25,6951.75,6950.5,6951.5,396,6951.29823232323,179,217,,
20180517-144900.000,0,390,6951.25,6953.75,6951,6952.5,462,6952.38722943723,166,296,,
20180517-145000.000,0,535,6952.75,6953.5,6950,6950.75,653,6951.37335375191,338,315,,
20180517-145100.000,0,436,6950.75,6953.75,6950.25,6951.25,534,6952.22921348315,240,294,,
20180517-145200.000,0,391,6951.5,6954.25,6951,6953.5,471,6952.94458598726,171,300,,
20180517-145300.000,0,1065,6953.75,6957.75,6952.75,6957.5,1332,6955.36921921922,514,818,,
20180517-145400.000,0,676,6957.25,6958.5,6956.5,6957.75,822,6957.5900243309,416,406,,
20180517-145500.000,0,594,6957.5,6959.75,6956.75,6959.25,708,6958.5593220339,272,436,,
20180517-145600.000,0,446,6959,6959.75,6957.75,6958.75,673,6958.71456166419,414,259,,
20180517-145700.000,0,767,6958.5,6961.5,6958,6961.25,974,6960.1476386037,381,593,,
20180517-145800.000,0,483,6961.5,6961.5,6959,6960.5,575,6959.99443478261,352,223,,
20180517-145900.000,0,534,6960.5,6962,6958.5,6959.25,641,6960.25007800312,337,304,,
20180517-150000.000,0,582,6959.25,6959.75,6958,6959.25,770,6958.89207792208,366,404,,
20180517-150100.000,0,564,6959.25,6959.25,6955.75,6958,730,6957.16904109589,418,312,,
20180517-150200.000,0,436,6957.75,6959.5,6956.5,6957,608,6957.928125,383,225,,
20180517-150300.000,0,889,6957,6957.25,6952.75,6954.25,1165,6954.53630901288,775,390,,
