Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190306-095900.000,0,45,7158.75,7158.75,7157.75,7157.75,47,7158.22340425532,29,18,,
20190306-100000.000,0,159,7158,7158.5,7156,7156.25,178,7157.25842696629,78,100,,
20190306-100100.000,0,105,7156.25,7156.5,7154.75,7155.25,115,7155.65652173913,74,41,,
20190306-100200.000,0,30,7155.25,7156.5,7155.25,7156.25,31,7156.09677419355,20,11,,
20190306-100300.000,0,28,7156.5,7157,7156.25,7156.5,29,7156.59482758621,11,18,,
20190306-100400.000,0,52,7156.25,7157.25,7155.75,7157.25,60,7156.44166666667,30,30,,
20190306-100500.000,0,15,7157,7157,7155.5,7155.5,15,7156.01666666667,10,5,,
20190306-100600.000,0,34,7155.75,7155.75,7155.25,7155.5,34,7155.44117647059,20,14,,
20190306-100700.000,0,37,7155.75,7156.25,7155.25,7156,37,7155.70945945946,20,17,,
20190306-100800.000,0,47,7155.75,7157.5,7155.75,7157,53,7156.85849056604,20,33,,
20190306-100900.000,0,40,7157.25,7157.75,7157.25,7157.25,41,7157.49390243902,21,20,,
20190306-101000.000,0,22,7157.5,7157.75,7156.75,7156.75,22,7157.35227272727,12,10,,
20190306-101100.000,0,22,7156.5,7157.75,7156.5,7157.25,23,7157.15217391304,9,14,,
20190306-101200.000,0,33,7157.5,7158.25,7156.5,7158.25,34,7157.36029411765,15,19,,
20190306-101300.000,0,43,7158,7158.25,7155.5,7155.5,44,7156.5625,27,17,,
20190306-101400.000,0,19,7155.5,7156.75,7155.5,7156.75,20,7156.15,14,6,,
20190306-101500.000,0,13,7156.75,7157,7155.75,7155.75,13,7156.57692307692,10,3,,
20190306-101600.000,0,30,7156.25,7157,7156.25,7156.5,32,7156.609375,12,20,,
20190306-101700.000,0,74,7156.75,7157.5,7155.75,7155.75,77,7156.63311688312,43,34,,
20190306-101800.000,0,57,7155.75,7157,7155.5,7157,60,7155.9875,35,25,,
20190306-101900.000,0,30,7157,7157.25,7156,7157,32,7156.734375,13,19,,
20190306-102000.000,0,40,7157.25,7158.25,7156.75,7157.75,42,7157.67261904762,17,25,,
20190306-102100.000,0,16,7158,7158.25,7157.25,7157.75,16,7157.78125,13,3,,
20190306-102200.000,0,111,7157.75,7159.25,7157.75,7158.75,117,7158.61324786325,48,69,,
20190306-102300.000,0,26,7158.5,7158.75,7157.75,7158,28,7158.08928571429,16,12,,
20190306-102400.000,0,64,7158.25,7159,7158.25,7159,70,7158.625,36,34,,
20190306-102500.000,0,25,7158.75,7159.5,7158.25,7159,26,7159.125,10,16,,
20190306-102600.000,0,12,7159.25,7159.25,7158.75,7159,13,7159.01923076923,7,6,,
20190306-102700.000,0,42,7158.75,7160.25,7158.75,7159.75,51,7159.57352941177,15,36,,
20190306-102800.000,0,24,7159.75,7159.75,7159.25,7159.25,25,7159.57,9,16,,
20190306-102900.000,0,20,7159.25,7159.5,7159,7159,24,7159.30208333333,12,12,,
20190306-103000.000,0,24,7159.25,7159.75,7159,7159.25,31,7159.45161290323,14,17,,
20190306-103100.000,0,24,7159.5,7159.75,7158.75,7159,25,7159.32,7,18,,
20190306-103200.000,0,36,7159.25,7159.5,7158.25,7158.75,37,7159.05405405405,17,20,,
20190306-103300.000,0,43,7158.75,7159.25,7158.5,7158.75,47,7158.78723404255,24,23,,
20190306-103400.000,0,26,7159,7159.5,7159,7159,27,7159.26851851852,14,13,,
20190306-103500.000,0,19,7158.5,7159.5,7158.25,7159.5,19,7158.98684210526,10,9,,
20190306-103600.000,0,32,7159.75,7159.75,7159,7159,34,7159.58088235294,20,14,,
20190306-103700.000,0,6,7159.5,7159.5,7159,7159,6,7159.20833333333,5,1,,
20190306-103800.000,0,21,7158.75,7159.25,7158.5,7159,21,7158.91666666667,10,11,,
20190306-103900.000,0,10,7159.5,7159.5,7158.5,7158.5,10,7158.975,7,3,,
20190306-104000.000,0,30,7158.5,7158.75,7157.75,7158.5,30,7158.3,19,11,,
20190306-104100.000,0,43,7158.5,7159.75,7158.5,7159.25,43,7159.13372093023,18,25,,
20190306-104200.000,0,35,7159.5,7159.5,7158.25,7158.25,40,7158.7875,27,13,,
20190306-104300.000,0,29,7158,7158.5,7157.5,7158.25,29,7158.02586206897,12,17,,
20190306-104400.000,0,34,7157.75,7158.75,7157.5,7158.75,37,7158.05405405405,17,20,,
20190306-104500.000,0,38,7159,7159,7158.25,7158.75,43,7158.62209302326,32,11,,
20190306-104600.000,0,7,7158.75,7159,7158.75,7158.75,7,7158.89285714286,3,4,,
20190306-104700.000,0,13,7158.75,7158.75,7158.25,7158.75,16,7158.453125,14,2,,
20190306-104800.000,0,8,7159,7159,7158.5,7158.5,8,7158.59375,5,3,,
20190306-104900.000,0,22,7158.25,7158.25,7157.5,7158,24,7157.88541666667,14,10,,
20190306-105000.000,0,23,7158.25,7159,7158,7158.75,24,7158.71875,15,9,,
20190306-105100.000,0,13,7158.75,7159.25,7158.5,7159.25,13,7158.92307692308,8,5,,
20190306-105200.000,0,46,7159.25,7160.25,7159.25,7159.75,53,7159.87735849057,13,40,,
20190306-105300.000,0,27,7159.5,7160.25,7159.25,7159.25,39,7159.9358974359,11,28,,
20190306-105400.000,0,34,7159.75,7160.5,7158.75,7159,34,7159.33823529412,21,13,,
20190306-105500.000,0,13,7159,7159.5,7159,7159.5,14,7159.26785714286,3,11,,
20190306-105600.000,0,15,7159.75,7159.75,7159.25,7159.25,15,7159.6,10,5,,
20190306-105700.000,0,5,7159,7159.5,7159,7159.5,7,7159.32142857143,2,5,,
20190306-105800.000,0,13,7159.25,7159.25,7159,7159,15,7159.2,6,9,,
20190306-105900.000,0,10,7159,7159.25,7158.75,7159.25,16,7159.078125,4,12,,
20190306-110000.000,0,21,7159.25,7159.25,7158.5,7159,23,7158.90217391304,17,6,,
20190306-110100.000,0,9,7159.25,7159.5,7159,7159.5,9,7159.36111111111,2,7,,
20190306-110200.000,0,37,7159.5,7160.5,7159.25,7160.25,39,7160.02564102564,17,22,,
20190306-110300.000,0,23,7160,7160.75,7160,7160.25,30,7160.38333333333,7,23,,
20190306-110400.000,0,26,7160.25,7161.25,7160.25,7161,29,7160.91379310345,7,22,,
20190306-110500.000,0,56,7161,7161.25,7160.25,7160.5,58,7160.89224137931,39,19,,
20190306-110600.000,0,25,7160.75,7161.25,7160.5,7160.75,33,7161.0303030303,17,16,,
20190306-110700.000,0,37,7161,7162,7161,7161.75,39,7161.36538461539,20,19,,
20190306-110800.000,0,31,7161.75,7161.75,7160.75,7161.75,32,7161.2734375,12,20,,
20190306-110900.000,0,19,7161.5,7161.5,7161,7161,19,7161.3552631579,14,5,,
20190306-111000.000,0,64,7161.5,7162,7161,7161.75,71,7161.64788732394,23,48,,
20190306-111100.000,0,31,7161.75,7162,7161,7161.5,38,7161.56578947368,28,10,,
20190306-111200.000,0,51,7161.5,7162.75,7161.5,7162,95,7162.24736842105,9,86,,
20190306-111300.000,0,7,7162,7162,7161.5,7161.75,7,7161.71428571429,5,2,,
20190306-111400.000,0,14,7161.75,7161.75,7161.25,7161.5,14,7161.44642857143,11,3,,
20190306-111500.000,0,18,7162,7162.25,7162,7162.25,20,7162.1875,7,13,,
20190306-111600.000,0,23,7162.25,7162.5,7162,7162,24,7162.16666666667,9,15,,
20190306-111700.000,0,28,7162,7163,7161.5,7162.75,30,7162.45833333333,12,18,,
20190306-111800.000,0,34,7162.75,7163,7161.5,7161.5,34,7162.29411764706,22,12,,
20190306-111900.000,0,27,7161.5,7161.75,7161,7161.75,33,7161.34090909091,17,16,,
20190306-112000.000,0,16,7161.5,7161.75,7161.5,7161.75,16,7161.578125,8,8,,
20190306-112100.000,0,12,7161.5,7161.5,7161.25,7161.5,12,7161.4375,4,8,,
20190306-112200.000,0,57,7161.25,7162.25,7160.5,7161.5,59,7161.33050847458,23,36,,
20190306-112300.000,0,14,7161.25,7162.25,7161.25,7162.25,14,7161.66071428572,5,9,,
20190306-112400.000,0,25,7162.5,7162.75,7161.75,7161.75,26,7162.42307692308,11,15,,
20190306-112500.000,0,34,7162,7162.5,7161.75,7162.5,35,7162.29285714286,20,15,,
20190306-112600.000,0,16,7162.25,7162.75,7162.25,7162.5,16,7162.46875,7,9,,
20190306-112700.000,0,39,7162.75,7162.75,7161.5,7161.5,39,7161.92948717949,23,16,,
20190306-112800.000,0,24,7161.25,7161.25,7160.75,7161,24,7161.08333333333,13,11,,
20190306-112900.000,0,36,7161,7161,7160.25,7160.5,48,7160.578125,33,15,,
20190306-113000.000,0,68,7160.25,7160.25,7159,7159.5,76,7159.82565789474,45,31,,
20190306-113100.000,0,18,7159.75,7160.75,7159.75,7160.75,18,7160.26388888889,7,11,,
20190306-113200.000,0,8,7160.5,7160.5,7160.5,7160.5,8,7160.5,4,4,,
20190306-113300.000,0,19,7160.75,7161.25,7160.5,7160.5,19,7160.93421052632,12,7,,
20190306-113400.000,0,13,7160.5,7160.5,7160.25,7160.25,19,7160.27631578947,15,4,,
20190306-113500.000,0,13,7160.25,7160.75,7160.25,7160.75,15,7160.41666666667,7,8,,
20190306-113600.000,0,33,7160.25,7160.75,7159.5,7159.75,37,7160.04054054054,24,13,,
20190306-113700.000,0,24,7159.25,7159.75,7159,7159.5,24,7159.375,17,7,,
20190306-113800.000,0,9,7159.5,7160,7159.5,7159.75,9,7159.72222222222,4,5,,
20190306-113900.000,0,14,7160.25,7160.75,7159.75,7159.75,14,7160.26785714286,8,6,,
20190306-114000.000,0,3,7160,7160,7160,7160,4,7160,1,3,,
20190306-114100.000,0,14,7160.5,7160.5,7159.75,7160.5,16,7160.15625,9,7,,
20190306-114200.000,0,5,7160,7160,7160,7160,5,7160,4,1,,
20190306-114300.000,0,61,7160,7160.5,7159.25,7160,63,7159.90476190476,30,33,,
20190306-114400.000,0,16,7160.25,7160.5,7159.75,7159.75,17,7160.20588235294,10,7,,
20190306-114500.000,0,15,7160,7160,7159.75,7159.75,18,7159.84722222222,9,9,,
20190306-114600.000,0,23,7159.75,7160.5,7159.75,7160.25,24,7160.10416666667,16,8,,
20190306-114700.000,0,14,7160.25,7160.25,7160,7160,16,7160.125,12,4,,
20190306-114800.000,0,28,7159.75,7159.75,7159.25,7159.25,29,7159.41379310345,16,13,,
20190306-114900.000,0,68,7159.25,7159.25,7158,7159.25,70,7158.63928571429,49,21,,
20190306-115000.000,0,7,7159.25,7160,7159.25,7159.75,7,7159.57142857143,1,6,,
20190306-115100.000,0,29,7159.75,7159.75,7158.75,7158.75,29,7159.25862068966,21,8,,
20190306-115200.000,0,22,7158.75,7158.75,7158.25,7158.5,23,7158.35869565217,15,8,,
20190306-115300.000,0,23,7158.5,7158.75,7158.25,7158.5,25,7158.37,13,12,,
20190306-115400.000,0,13,7158.75,7158.75,7158.25,7158.25,13,7158.46153846154,4,9,,
20190306-115500.000,0,30,7158.25,7158.5,7158,7158.5,30,7158.23333333333,15,15,,
20190306-115600.000,0,106,7158.5,7159.75,7158.25,7159.75,148,7158.61655405405,44,104,,
20190306-115700.000,0,29,7159.5,7160,7159.25,7160,30,7159.725,14,16,,
20190306-115800.000,0,33,7160,7160,7159,7159,37,7159.54054054054,29,8,,
20190306-115900.000,0,56,7158.75,7161.25,7158.75,7161.25,58,7160.00431034483,17,41,,
20190306-120000.000,0,80,7161.25,7161.5,7160,7160.25,87,7160.83045977012,42,45,,
20190306-120100.000,0,41,7160.25,7160.25,7158.75,7158.75,41,7159.07926829268,29,12,,
20190306-120200.000,0,84,7158.75,7158.75,7157.25,7158.75,93,7157.97849462366,70,23,,
20190306-120300.000,0,69,7158.25,7158.25,7156.25,7157.25,85,7156.99411764706,68,17,,
20190306-120400.000,0,38,7157,7158,7157,7157.5,39,7157.46153846154,25,14,,
20190306-120500.000,0,22,7157.5,7157.75,7157,7157.25,23,7157.36956521739,9,14,,
20190306-120600.000,0,40,7157.25,7157.25,7156.25,7156.75,44,7156.59659090909,27,17,,
20190306-120700.000,0,24,7156.75,7157.25,7156.25,7157,25,7156.77,8,17,,
20190306-120800.000,0,11,7156.75,7158,7156.75,7158,12,7157.625,2,10,,
20190306-120900.000,0,18,7158,7158,7157.25,7157.5,24,7157.53125,17,7,,
20190306-121000.000,0,13,7157.5,7157.75,7157,7157.75,14,7157.39285714286,8,6,,
20190306-121100.000,0,213,7157.75,7158,7156.5,7157.75,402,7157.5512437811,236,166,,
20190306-121200.000,0,218,7157.75,7158,7155.75,7156,399,7156.59423558897,244,155,,
20190306-121300.000,0,117,7156,7157.5,7155.25,7157.25,165,7155.91515151515,90,75,,
20190306-121400.000,0,40,7157.25,7157.5,7156.75,7157,55,7157.04545454546,29,26,,
20190306-121500.000,0,35,7156.75,7156.75,7155.5,7156.25,77,7156.12662337662,42,35,,
20190306-121600.000,0,15,7156.25,7156.25,7156,7156.25,18,7156.23611111111,7,11,,
20190306-121700.000,0,92,7156.25,7156.25,7154.75,7155.25,150,7155.56333333333,81,69,,
20190306-121800.000,0,105,7155,7155.25,7153.75,7155,124,7154.37701612903,79,45,,
20190306-121900.000,0,66,7154.75,7155.5,7154.25,7155.25,77,7154.99675324675,31,46,,
20190306-122000.000,0,63,7155.5,7156.25,7154.25,7154.25,69,7155.41304347826,44,25,,
20190306-122100.000,0,22,7154.5,7154.75,7154.25,7154.25,23,7154.51086956522,12,11,,
20190306-122200.000,0,80,7154.25,7154.25,7152.5,7152.75,91,7153.19230769231,72,19,,
20190306-122300.000,0,108,7153,7153.5,7152,7152.5,128,7152.666015625,58,70,,
20190306-122400.000,0,55,7152,7153.75,7152,7153.75,58,7152.81896551724,24,34,,
20190306-122500.000,0,33,7153.25,7154,7153.25,7153.75,34,7153.53676470588,19,15,,
20190306-122600.000,0,81,7154,7154.5,7153,7153.5,93,7153.74462365591,46,47,,
20190306-122700.000,0,32,7153.5,7154.25,7153.5,7153.5,32,7153.8125,18,14,,
20190306-122800.000,0,11,7154,7154,7153.25,7153.25,11,7153.63636363636,7,4,,
20190306-122900.000,0,49,7153.25,7153.5,7153,7153.25,51,7153.16666666667,23,28,,
20190306-123000.000,0,64,7153.25,7154.25,7153.25,7153.5,69,7153.70289855073,34,35,,
20190306-123100.000,0,34,7153.5,7153.75,7153,7153.75,34,7153.33088235294,20,14,,
20190306-123200.000,0,21,7153.75,7154.25,7153.25,7153.5,21,7153.65476190476,12,9,,
20190306-123300.000,0,30,7153.5,7153.75,7152.5,7152.75,33,7153.18181818182,16,17,,
20190306-123400.000,0,46,7152.75,7152.75,7151.75,7152,50,7152.315,37,13,,
20190306-123500.000,0,201,7151.75,7152,7150,7150.25,223,7151.0668161435,156,67,,
20190306-123600.000,0,82,7150.5,7151.75,7150,7151.5,92,7150.91032608696,33,59,,
20190306-123700.000,0,32,7151.75,7151.75,7151.25,7151.25,37,7151.5472972973,14,23,,
20190306-123800.000,0,69,7151.75,7153,7151.75,7152.5,71,7152.32746478873,22,49,,
20190306-123900.000,0,27,7152.5,7153.5,7152.25,7153.25,29,7153.02586206897,11,18,,
20190306-124000.000,0,75,7153.5,7154.25,7153.25,7153.75,80,7153.609375,43,37,,
20190306-124100.000,0,38,7154,7154,7153,7153,42,7153.39285714286,28,14,,
20190306-124200.000,0,41,7152.75,7153,7152.25,7152.5,47,7152.62234042553,21,26,,
20190306-124300.000,0,20,7152.5,7152.75,7152.25,7152.5,20,7152.525,8,12,,
20190306-124400.000,0,13,7152.5,7153.25,7152.5,7153.25,17,7152.89705882353,3,14,,
20190306-124500.000,0,47,7153,7153.5,7152.25,7153,52,7152.95192307692,26,26,,
20190306-124600.000,0,15,7153.25,7153.75,7153.25,7153.75,15,7153.5,2,13,,
20190306-124700.000,0,91,7153.75,7154.5,7153.75,7154,107,7154.03504672897,60,47,,
20190306-124800.000,0,47,7154,7155,7154,7154.75,49,7154.62755102041,11,38,,
20190306-124900.000,0,101,7155,7155.25,7154.5,7154.75,161,7154.82919254658,84,77,,
20190306-125000.000,0,202,7154.75,7155,7153.25,7154,446,7154.10784753363,240,206,,
20190306-125100.000,0,39,7154,7154,7153.5,7154,79,7153.78164556962,54,25,,
20190306-125200.000,0,114,7154,7154.25,7153.25,7153.5,235,7153.79957446809,104,131,,
20190306-125300.000,0,140,7153.25,7153.5,7151.75,7152,205,7152.74731707317,140,65,,
20190306-125400.000,0,301,7152,7152,7147.75,7148,354,7149.31610169492,248,106,,
20190306-125500.000,0,110,7148.25,7150,7147.5,7149.25,131,7148.68129770992,30,101,,
20190306-125600.000,0,32,7149.5,7149.75,7149,7149,37,7149.31756756757,18,19,,
20190306-125700.000,0,61,7149,7149.25,7148,7149,68,7148.59191176471,42,26,,
20190306-125800.000,0,73,7149.25,7150.25,7149,7149.75,82,7149.5243902439,44,38,,
20190306-125900.000,0,28,7149.75,7149.75,7148.75,7149.75,30,7149.33333333333,11,19,,
20190306-130000.000,0,87,7150,7150,7148.5,7148.75,97,7149.06958762887,61,36,,
20190306-130100.000,0,108,7148.5,7148.75,7146.75,7147.5,115,7147.56086956522,78,37,,
20190306-130200.000,0,86,7147.5,7148,7146.25,7147.75,92,7147.00543478261,55,37,,
20190306-130300.000,0,53,7147.75,7148.25,7147.5,7147.75,59,7147.91949152542,22,37,,
20190306-130400.000,0,24,7147.75,7148.25,7147.75,7148,34,7147.96323529412,8,26,,
20190306-130500.000,0,54,7148.25,7148.25,7147,7148,54,7147.81481481482,28,26,,
20190306-130600.000,0,35,7147.75,7148.25,7147.5,7148,46,7147.90217391304,22,24,,
20190306-130700.000,0,34,7147.75,7148.75,7147.75,7148.75,36,7148.18055555556,11,25,,
20190306-130800.000,0,79,7148.75,7149.25,7146.75,7148,87,7148.10057471264,44,43,,
20190306-130900.000,0,45,7148,7148.5,7147.5,7148,46,7147.97282608696,16,30,,
20190306-131000.000,0,35,7147.75,7147.75,7147.25,7147.75,39,7147.67307692308,25,14,,
20190306-131100.000,0,67,7148,7149.5,7148,7149,79,7148.99367088608,28,51,,
20190306-131200.000,0,45,7149,7149.5,7148.5,7149.5,60,7149.20416666667,15,45,,
20190306-131300.000,0,81,7149.75,7151.25,7149.75,7150.25,103,7150.42233009709,28,75,,
20190306-131400.000,0,61,7150.5,7152,7149.75,7151.5,73,7150.92465753425,37,36,,
20190306-131500.000,0,121,7151.75,7153,7151.25,7152.75,128,7152.111328125,59,69,,
20190306-131600.000,0,74,7153,7153,7151.75,7151.75,81,7152.34259259259,52,29,,
20190306-131700.000,0,37,7152,7152.75,7152,7152.75,44,7152.27840909091,23,21,,
20190306-131800.000,0,71,7152.75,7152.75,7151.25,7151.75,80,7151.975,48,32,,
20190306-131900.000,0,36,7151.5,7152,7151.25,7151.25,38,7151.61842105263,12,26,,
20190306-132000.000,0,79,7151.25,7152,7151,7151,86,7151.31686046512,54,32,,
20190306-132100.000,0,120,7151.25,7153.75,7151,7153.25,131,7152.66030534351,40,91,,
20190306-132200.000,0,79,7153.25,7153.75,7152.75,7153.5,95,7153.39473684211,49,46,,
20190306-132300.000,0,37,7153.5,7153.5,7152.75,7153,40,7153.1625,26,14,,
20190306-132400.000,0,74,7153.25,7154,7153,7153,85,7153.54117647059,39,46,,
20190306-132500.000,0,51,7153,7153.5,7152.75,7153.25,52,7153.06730769231,25,27,,
20190306-132600.000,0,14,7153,7153,7152.5,7152.5,14,7152.64285714286,12,2,,
20190306-132700.000,0,67,7152.5,7153.5,7152.5,7152.75,72,7152.89236111111,34,38,,
20190306-132800.000,0,54,7152.75,7153.25,7151,7151.25,60,7152.27916666667,46,14,,
20190306-132900.000,0,129,7151.25,7151.75,7149,7149.75,143,7150.70454545455,87,56,,
20190306-133000.000,0,115,7149.75,7149.75,7148.25,7148.5,124,7148.84072580645,63,61,,
20190306-133100.000,0,311,7148.75,7151,7147.75,7150.5,355,7148.79774647887,173,182,,
20190306-133200.000,0,535,7150.5,7156,7150,7155.5,571,7153.3588441331,203,368,,
20190306-133300.000,0,522,7155.5,7159.75,7154.25,7159,597,7156.73098827471,249,348,,
20190306-133400.000,0,962,7159,7165,7159,7163.25,1199,7162.79933277732,465,734,,
20190306-133500.000,0,386,7163.5,7163.75,7159.25,7159.25,433,7161.20900692841,273,160,,
20190306-133600.000,0,157,7159.25,7159.75,7159,7159.5,170,7159.46911764706,109,61,,
20190306-133700.000,0,129,7159.5,7160,7158.5,7159.25,137,7159.3996350365,76,61,,
20190306-133800.000,0,88,7159.25,7159.5,7158.75,7158.75,94,7159.02659574468,45,49,,
20190306-133900.000,0,189,7158.5,7159.5,7157.5,7159,240,7158.32083333333,167,73,,
20190306-134000.000,0,82,7159,7159.75,7158.25,7159.25,87,7159.14367816092,41,46,,
20190306-134100.000,0,88,7159.5,7159.5,7158.25,7159,92,7158.85326086957,42,50,,
20190306-134200.000,0,75,7159.25,7159.5,7158.5,7158.5,76,7159.03947368421,41,35,,
20190306-134300.000,0,77,7158.75,7161,7158.5,7160.75,79,7160.25316455696,21,58,,
20190306-134400.000,0,82,7160.75,7161,7160.5,7160.5,95,7160.81578947368,37,58,,
20190306-134500.000,0,88,7160.75,7161.25,7160.25,7160.5,113,7160.71238938053,64,49,,
20190306-134600.000,0,94,7160.5,7162.5,7160.5,7162.25,97,7161.83505154639,29,68,,
20190306-134700.000,0,244,7162.25,7164,7161,7161.5,267,7163.00674157303,127,140,,
20190306-134800.000,0,124,7161.5,7162,7160.25,7160.75,130,7161.02884615385,71,59,,
20190306-134900.000,0,103,7160.75,7160.75,7159,7160,106,7159.77122641509,65,41,,
20190306-135000.000,0,89,7159.75,7160.5,7159.25,7160.25,104,7159.89663461539,39,65,,
20190306-135100.000,0,67,7160.5,7161.5,7160.5,7160.75,71,7160.9823943662,27,44,,
20190306-135200.000,0,37,7160.75,7161,7160.75,7160.75,38,7160.77631578947,20,18,,
20190306-135300.000,0,51,7160.75,7161,7159.5,7161,55,7160.29090909091,31,24,,
20190306-135400.000,0,63,7161,7161.5,7160.25,7160.75,67,7160.83955223881,28,39,,
20190306-135500.000,0,95,7160.75,7160.75,7157.75,7158,106,7158.93632075472,89,17,,
20190306-135600.000,0,50,7157.75,7159.75,7157.75,7159.25,54,7158.71296296296,21,33,,
20190306-135700.000,0,149,7159,7162.5,7159,7162,152,7161.29605263158,37,115,,
20190306-135800.000,0,124,7161.75,7162.5,7161,7162.5,130,7161.75576923077,72,58,,
20190306-135900.000,0,68,7162.5,7163,7162,7162.75,70,7162.47142857143,29,41,,
20190306-140000.000,0,114,7162.5,7164,7162.5,7162.75,121,7163.3305785124,55,66,,
20190306-140100.000,0,109,7163,7164.25,7163,7164.25,114,7163.58114035088,44,70,,
20190306-140200.000,0,89,7164,7164.75,7164,7164.5,93,7164.24462365591,46,47,,
20190306-140300.000,0,122,7164.5,7165.75,7164,7165.5,134,7164.89552238806,54,80,,
20190306-140400.000,0,184,7165.75,7166,7164.25,7165,201,7165.17661691542,100,101,,
20190306-140500.000,0,252,7165.25,7166.75,7165,7165.5,277,7165.86028880866,123,154,,
20190306-140600.000,0,211,7165.5,7165.5,7163,7165.5,230,7164.31434782609,132,98,,
20190306-140700.000,0,76,7165.5,7165.5,7164.25,7164.25,95,7165,56,39,,
20190306-140800.000,0,108,7164.5,7166.25,7164.5,7165.25,112,7165.453125,41,71,,
20190306-140900.000,0,75,7165.25,7165.75,7164,7164.25,89,7165.09550561798,48,41,,
20190306-141000.000,0,33,7164.5,7165,7164.5,7164.5,35,7164.69285714286,21,14,,
20190306-141100.000,0,241,7165,7168,7164.75,7167.75,261,7166.90689655172,78,183,,
20190306-141200.000,0,213,7167.75,7168.5,7167,7167.5,236,7167.82966101695,100,136,,
20190306-141300.000,0,68,7167,7167,7166.25,7166.5,70,7166.73214285714,46,24,,
20190306-141400.000,0,109,7166.5,7167.5,7166.5,7166.5,112,7166.94196428572,67,45,,
20190306-141500.000,0,247,7166.75,7169,7166.25,7168.5,294,7168.05884353742,115,179,,
20190306-141600.000,0,442,7168.25,7171.25,7168,7169.25,590,7169.68644067797,173,417,,
20190306-141700.000,0,260,7169,7169,7166.5,7167.5,303,7167.52112211221,230,73,,
20190306-141800.000,0,70,7167.25,7168.5,7167.25,7168.5,76,7167.78947368421,33,43,,
20190306-141900.000,0,66,7168.25,7168.5,7167.75,7168.5,66,7168.17803030303,30,36,,
20190306-142000.000,0,105,7168.5,7170,7168.5,7169.25,113,7169.34955752212,47,66,,
20190306-142100.000,0,95,7169.5,7170,7168.75,7169,109,7169.33944954128,50,59,,
20190306-142200.000,0,139,7169,7169.25,7167.5,7167.75,145,7168.41379310345,100,45,,
20190306-142300.000,0,188,7167.75,7168.25,7166.25,7167,200,7167.2585,134,66,,
20190306-142400.000,0,228,7167,7167,7165.25,7165.5,246,7165.88048780488,176,70,,
20190306-142500.000,0,202,7165.75,7167.5,7165.75,7166.25,225,7166.58044444445,121,104,,
20190306-142600.000,0,106,7166,7166.75,7165.5,7166.25,119,7166.10504201681,59,60,,
20190306-142700.000,0,136,7166.25,7167.25,7166,7166,142,7166.70070422535,64,78,,
20190306-142800.000,0,614,7166.25,7166.5,7162.75,7166,738,7164.25,382,356,,
20190306-142900.000,0,277,7166,7166,7164,7165,315,7164.82634920635,183,132,,
20190306-143000.000,0,2229,7165.25,7168,7160.5,7163.5,2703,7163.68849426563,1464,1239,,
20190306-143100.000,0,1266,7163.25,7165,7160.25,7160.25,1528,7162.38023560209,860,668,,
20190306-143200.000,0,2444,7160.25,7162,7156,7161,3038,7158.86932192232,1721,1317,,
20190306-143300.000,0,1996,7160.75,7166.5,7160,7162.5,2241,7163.65417224453,1081,1160,,
20190306-143400.000,0,1787,7162.75,7163.25,7158.5,7160.25,2040,7160.17598039216,999,1041,,
20190306-143500.000,0,1950,7160,7161.25,7156.25,7158.75,2318,7158.88222605695,1258,1060,,
20190306-143600.000,0,2214,7159,7161,7153.25,7154.25,2642,7156.68205904618,1393,1249,,
20190306-143700.000,0,2092,7154.25,7159.75,7153,7159,2391,7156.1434546215,1129,1262,,
20190306-143800.000,0,1582,7159.25,7163.5,7158.25,7158.5,1760,7160.68767045455,800,960,,
20190306-143900.000,0,1428,7158.75,7160.75,7155.25,7159,1568,7158.32149234694,847,721,,
20190306-144000.000,0,1813,7158.5,7161.25,7154.5,7156.75,2078,7158.07410972089,1062,1016,,
20190306-144100.000,0,1496,7156.75,7158,7154.25,7157,1716,7156.20623543124,912,804,,
20190306-144200.000,0,1596,7156.75,7159,7154.5,7157.5,1775,7157.14625352113,842,933,,
20190306-144300.000,0,1313,7157.25,7161.25,7157.25,7160.75,1480,7159.0797972973,656,824,,
20190306-144400.000,0,1120,7160.75,7161.75,7158.75,7161,1228,7160.13802931596,588,640,,
20190306-144500.000,0,1547,7161,7165.5,7161,7163.25,1727,7163.69073537927,780,947,,
20190306-144600.000,0,1211,7163.5,7164.5,7158.25,7159.25,1407,7160.92011371713,823,584,,
20190306-144700.000,0,1873,7159.25,7159.5,7150.75,7151.5,2118,7154.350802644,1359,759,,
20190306-144800.000,0,1788,7151.5,7152,7147,7148,2093,7149.11944577162,1049,1044,,
20190306-144900.000,0,1204,7147.75,7151,7147,7150,1462,7149.54056087551,702,760,,
20190306-145000.000,0,1723,7150,7151.75,7144.25,7145,2000,7147.566,1139,861,,
20190306-145100.000,0,1264,7145.25,7147.75,7144.5,7144.75,1411,7146.01956059532,704,707,,
20190306-145200.000,0,1321,7144.5,7149.75,7143.75,7146.5,1492,7147.27138069705,646,846,,
20190306-145300.000,0,1519,7146.5,7148.75,7142,7147,1777,7145.44389420372,938,839,,
20190306-145400.000,0,857,7147,7148.25,7145.5,7147.5,938,7147.06289978678,437,501,,
20190306-145500.000,0,1392,7147.5,7151.75,7144,7151.5,1650,7148.384,731,919,,
20190306-145600.000,0,1118,7151.5,7151.5,7148.75,7151,1447,7150.16102280581,775,672,,
