Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201223-084700.000,0,67,12727.25,12727.75,12724.5,12724.75,72,12725.857638888891,41,31,0.2627,211426
20201223-084800.000,0,96,12725,12727,12724.25,12726.75,106,12725.615566037741,35,71,0.2627,211426
20201223-084900.000,0,77,12727,12727.5,12725.5,12725.75,79,12726.768987341769,42,37,0.2628,211426
20201223-085000.000,0,64,12725.25,12727,12725,12726.75,67,12725.832089552239,36,31,0.2628,211426
20201223-085100.000,0,90,12726.5,12729,12726,12728,102,12727.674019607841,40,62,0.2628,211426
20201223-085200.000,0,82,12728.25,12728.75,12727.25,12727.75,91,12727.80769230769,41,50,0.2627,211426
20201223-085300.000,0,39,12727.5,12728.25,12727,12727.75,39,12727.705128205131,23,16,0.2627,211426
20201223-085400.000,0,68,12727.75,12729.25,12727.75,12728.75,76,12728.440789473691,29,47,0.2627,211426
20201223-085500.000,0,200,12728.75,12733,12728.25,12731.5,235,12731.34042553192,83,152,0.2627,211426
20201223-085600.000,0,119,12731.75,12732.5,12730.75,12732.25,143,12731.85839160839,68,75,0.2626,211426
20201223-085700.000,0,113,12732.25,12733.25,12731,12732.75,132,12731.97348484849,67,65,0.2626,211426
20201223-085800.000,0,85,12732.75,12733,12731,12731.5,90,12731.85,49,41,0.2626,211426
20201223-085900.000,0,123,12731.25,12731.75,12728.75,12728.75,147,12729.9574829932,88,59,0.2623,211426
20201223-090000.000,0,180,12728.75,12729.25,12725.5,12727.25,198,12727.44696969697,86,112,0.2623,211426
20201223-090100.000,0,72,12727,12727.75,12725.75,12727.5,72,12726.861111111109,36,36,0.2624,211426
20201223-090200.000,0,64,12727.5,12728.75,12726.75,12727.25,66,12727.80681818182,37,29,0.2624,211426
20201223-090300.000,0,97,12727.5,12730.25,12727.5,12729.75,97,12729.2087628866,41,56,0.2624,211426
20201223-090400.000,0,103,12730.25,12731.25,12729,12729.75,107,12730.455607476641,49,58,0.2628,211426
20201223-090500.000,0,50,12730,12731,12729.75,12730.25,59,12730.495762711869,29,30,0.2628,211426
20201223-090600.000,0,30,12730,12730,12728.5,12729.25,30,12729.55,13,17,0.261,211426
20201223-090700.000,0,42,12729,12729.75,12728.5,12729.75,50,12728.89,20,30,0.261,211426
20201223-090800.000,0,36,12729.75,12730,12728,12728,36,12729.097222222221,25,11,0.261,211426
20201223-090900.000,0,99,12727.5,12731,12727.5,12730.25,99,12729.4797979798,44,55,0.261,211426
20201223-091000.000,0,48,12730.5,12731,12729,12730,48,12729.984375,21,27,0.261,211426
20201223-091100.000,0,39,12729.75,12729.75,12728.25,12728.75,39,12729.025641025641,23,16,0.2611,211426
20201223-091200.000,0,129,12728.75,12729,12726,12726.25,167,12726.76946107784,114,53,0.2611,211426
20201223-091300.000,0,70,12726.5,12727,12724.75,12726.5,75,12726.00666666667,48,27,0.2611,211426
20201223-091400.000,0,65,12726.5,12730,12726.5,12728.75,71,12728.50352112676,25,46,0.261,211426
20201223-091500.000,0,61,12729.5,12731.25,12729,12730.5,61,12730.11885245902,32,29,0.261,211426
20201223-091600.000,0,36,12730.25,12730.75,12728.5,12729.5,37,12729.64864864865,20,17,0.261,211426
20201223-091700.000,0,37,12729.75,12729.75,12727.5,12728.25,37,12728.75,25,12,0.261,211426
20201223-091800.000,0,33,12728.5,12729.75,12728.25,12728.25,33,12729.00757575758,19,14,0.261,211426
20201223-091900.000,0,31,12728.75,12729,12727.25,12727.75,33,12727.95454545455,20,13,0.261,211426
20201223-092000.000,0,72,12727.5,12728.75,12725.75,12726.75,77,12727.425324675331,35,42,0.261,211426
20201223-092100.000,0,96,12725.75,12727.25,12725,12726.25,102,12726.14460784314,52,50,0.261,211426
20201223-092200.000,0,41,12726.25,12727.75,12726.25,12727,41,12726.932926829269,22,19,0.261,211426
20201223-092300.000,0,76,12726.75,12729,12726.25,12729,96,12727.8671875,38,58,0.2611,211426
20201223-092400.000,0,66,12728.75,12728.75,12726.75,12726.75,71,12727.728873239441,45,26,0.2611,211426
20201223-092500.000,0,91,12727,12728.5,12726.25,12727,105,12727.342857142859,45,60,0.2612,211426
20201223-092600.000,0,90,12726.75,12728,12726.75,12726.75,98,12727.26275510204,51,47,0.2612,211426
20201223-092700.000,0,60,12726.5,12727.25,12726.25,12726.75,67,12726.81716417911,40,27,0.2612,211426
20201223-092800.000,0,49,12726.5,12727.75,12725.25,12727.25,50,12726.405,23,27,0.2611,211426
20201223-092900.000,0,35,12727.5,12727.75,12726.5,12727.25,40,12727.05625,25,15,0.2611,211426
20201223-093000.000,0,120,12727.25,12730,12727.25,12728.75,130,12728.90961538462,51,79,0.2611,211426
20201223-093100.000,0,97,12728.5,12731,12727,12730.75,103,12729.101941747571,40,63,0.2611,211426
20201223-093200.000,0,88,12731,12731,12728.75,12729.5,96,12729.90104166667,49,47,0.2611,211426
20201223-093300.000,0,42,12729.5,12729.5,12728.5,12729,44,12729.20454545455,26,18,0.2611,211426
20201223-093400.000,0,30,12729,12729,12728,12728.5,30,12728.63333333333,14,16,0.2611,211426
20201223-093500.000,0,47,12728.5,12730.25,12728.25,12729.5,47,12729.25,20,27,0.2611,211426
20201223-093600.000,0,53,12729,12730.75,12728.75,12730.75,53,12729.386792452829,21,32,0.2611,211426
20201223-093700.000,0,33,12730.25,12731,12730.25,12730.25,37,12730.46621621622,18,19,0.2611,211426
20201223-093800.000,0,62,12730,12731,12729.75,12731,64,12730.3828125,32,32,0.2611,211426
20201223-093900.000,0,48,12730.75,12731,12728.75,12728.75,50,12729.795,35,15,0.261,211426
20201223-094000.000,0,108,12728.5,12732.75,12728.5,12731.5,119,12731.56722689076,53,66,0.261,211426
20201223-094100.000,0,52,12731.5,12732.25,12731.25,12731.25,56,12731.727678571429,28,28,0.261,211426
20201223-094200.000,0,47,12731.5,12732,12730,12730,47,12731.223404255319,20,27,0.2609,211426
20201223-094300.000,0,53,12730.5,12730.75,12728.75,12729.5,54,12729.85648148148,33,21,0.2609,211426
20201223-094400.000,0,55,12729.75,12729.75,12728.25,12729.25,58,12729.03017241379,36,22,0.2609,211426
20201223-094500.000,0,49,12728.5,12730,12728.25,12730,51,12729.053921568629,15,36,0.2608,211426
20201223-094600.000,0,158,12729.75,12734.5,12729.75,12731.5,165,12732.465151515151,71,94,0.2608,211426
20201223-094700.000,0,57,12731.5,12733,12731.25,12732,62,12732.03629032258,37,25,0.2608,211426
20201223-094800.000,0,58,12732,12732.75,12731.75,12732.25,63,12732.357142857139,30,33,0.2612,211426
20201223-094900.000,0,45,12732.25,12733,12731.25,12732.25,45,12732.05555555556,22,23,0.2612,211426
20201223-095000.000,0,249,12732.25,12736.5,12732.25,12734.5,263,12734.78422053232,131,132,0.2609,211426
20201223-095100.000,0,97,12734.25,12734.5,12731.75,12732.75,107,12732.974299065419,60,47,0.2609,211426
20201223-095200.000,0,140,12732.5,12734,12730.75,12732.75,145,12732.053448275859,45,100,0.2609,211426
20201223-095300.000,0,115,12732.5,12733.25,12731.25,12733,142,12732.117957746481,81,61,0.2607,211426
20201223-095400.000,0,129,12733,12736.75,12732.75,12736.25,131,12734.67557251908,63,68,0.2607,211426
20201223-095500.000,0,155,12736.25,12736.25,12732,12733.5,158,12733.552215189869,100,58,0.2607,211426
20201223-095600.000,0,134,12733.25,12733.25,12729.5,12730.75,141,12730.97517730497,64,77,0.2609,211426
20201223-095700.000,0,128,12731.5,12734.25,12731.25,12734.25,133,12732.812030075191,59,74,0.2609,211426
20201223-095800.000,0,143,12734.75,12736.5,12733.5,12734.5,144,12734.881944444451,72,72,0.2609,211426
20201223-095900.000,0,176,12734,12734.75,12731.5,12733,193,12733.097150259069,94,99,0.2609,211426
20201223-100000.000,0,101,12733.5,12736,12732,12736,115,12733.819565217391,44,71,0.2609,211426
20201223-100100.000,0,153,12735.5,12736.5,12734.5,12734.5,161,12735.78726708075,89,72,0.2608,211426
20201223-100200.000,0,115,12734.25,12736,12734,12734.75,118,12734.830508474581,54,64,0.2608,211426
20201223-100300.000,0,56,12735,12735.25,12733.75,12734.5,56,12734.482142857139,22,34,0.2608,211426
20201223-100400.000,0,29,12734.25,12735,12733.75,12734.25,29,12734.34482758621,18,11,0.2606,211426
20201223-100500.000,0,89,12733.75,12734.25,12732.5,12733,89,12733.38764044944,42,47,0.2606,211426
20201223-100600.000,0,41,12733,12735.5,12733,12735.25,47,12734.526595744681,14,33,0.2606,211426
20201223-100700.000,0,38,12735,12736.25,12734.75,12735.5,38,12735.54605263158,16,22,0.2607,211426
20201223-100800.000,0,61,12735.25,12737.25,12735.25,12735.25,73,12736.332191780821,31,42,0.2607,211426
20201223-100900.000,0,43,12735.5,12736.5,12735.25,12735.25,45,12735.77222222222,25,20,0.2607,211426
20201223-101000.000,0,36,12735.5,12736,12735,12736,44,12735.35795454546,21,23,0.2606,211426
20201223-101100.000,0,39,12736.25,12736.25,12734.5,12736,39,12735.23076923077,19,20,0.2606,211426
20201223-101200.000,0,47,12735.25,12735.75,12734.75,12735.25,53,12735.400943396229,30,23,0.2606,211426
20201223-101300.000,0,37,12735.5,12735.5,12734.5,12734.75,39,12734.897435897439,20,19,0.2606,211426
20201223-101400.000,0,215,12735,12738.25,12735,12736,225,12736.66,94,131,0.2606,211426
20201223-101500.000,0,71,12736,12738.25,12735.75,12738.25,76,12737.16118421053,33,43,0.2606,211426
20201223-101600.000,0,136,12738,12738.5,12734.75,12736.25,146,12736.15753424658,81,65,0.2607,211426
20201223-101700.000,0,35,12736,12736.25,12735.25,12735.25,38,12735.815789473691,18,20,0.2607,211426
20201223-101800.000,0,48,12735,12736.5,12735,12736.25,49,12735.959183673471,26,23,0.2607,211426
20201223-101900.000,0,30,12735.75,12737.25,12735.5,12736,30,12736.35,12,18,0.2606,211426
20201223-102000.000,0,45,12736,12737.75,12736,12737,50,12737.045,16,34,0.2606,211426
20201223-102100.000,0,27,12736.75,12737.5,12735.5,12735.5,28,12736.142857142861,18,10,0.2606,211426
20201223-102200.000,0,83,12735.25,12738.5,12735.25,12738,85,12737.10294117647,39,46,0.2606,211426
20201223-102300.000,0,43,12737.75,12738,12736.25,12736.75,43,12737.05813953488,28,15,0.2606,211426
20201223-102400.000,0,37,12736.5,12737.25,12735.75,12737.25,44,12736.28409090909,21,23,0.2606,211426
20201223-102500.000,0,40,12737,12737,12735.75,12735.75,45,12736.52222222222,30,15,0.2606,211426
20201223-102600.000,0,146,12735.75,12736.5,12733.75,12734.75,166,12734.88403614458,73,93,0.2606,211426
20201223-102700.000,0,62,12734.75,12737.25,12734.5,12737,71,12735.59507042254,31,40,0.2606,211426
20201223-102800.000,0,153,12736.75,12738,12735.5,12736,155,12736.82096774194,102,53,0.2606,211426
20201223-102900.000,0,171,12735.5,12736.5,12733.25,12735.75,188,12734.71542553192,71,117,0.2606,211426
20201223-103000.000,0,143,12736,12737.75,12734.25,12735.5,163,12736.569018404911,97,66,0.2606,211426
20201223-103100.000,0,33,12735.75,12737,12735.25,12736.75,38,12735.96710526316,16,22,0.2605,211426
20201223-103200.000,0,27,12736.5,12736.5,12735.25,12735.5,28,12735.767857142861,16,12,0.2605,211426
20201223-103300.000,0,119,12735.5,12735.75,12732.25,12735.25,124,12734.12903225807,63,61,0.2605,211426
20201223-103400.000,0,112,12735.25,12736.25,12733.25,12734,114,12735.116228070179,75,39,0.2607,211426
20201223-103500.000,0,154,12734.75,12735,12730.75,12731.5,164,12732.07317073171,76,88,0.2607,211426
20201223-103600.000,0,209,12731.25,12734.25,12731,12731,218,12732.850917431189,114,104,0.2607,211426
20201223-103700.000,0,172,12731.25,12732.5,12730,12731.25,188,12730.96010638298,69,119,0.2608,211426
20201223-103800.000,0,74,12731.5,12731.5,12730,12730,80,12730.553125,49,31,0.2608,211426
20201223-103900.000,0,44,12730.25,12731.5,12730.25,12731,53,12730.92924528302,27,26,0.2608,211426
20201223-104000.000,0,21,12730.75,12731.75,12730.75,12731.5,25,12731.28,8,17,0.2611,211426
20201223-104100.000,0,100,12731.5,12733.75,12731.25,12733.5,106,12732.34905660378,52,54,0.2611,211426
20201223-104200.000,0,50,12733.75,12734.5,12732.25,12732.25,56,12733.397321428571,31,25,0.2611,211426
20201223-104300.000,0,63,12732,12733.75,12732,12732.5,70,12732.889285714289,42,28,0.2611,211426
20201223-104400.000,0,29,12732.75,12733,12731.75,12733,31,12732.516129032259,15,16,0.2611,211426
20201223-104500.000,0,35,12733,12733.25,12731.5,12732.25,35,12732.21428571429,19,16,0.2609,211426
20201223-104600.000,0,24,12732.25,12732.75,12732,12732.25,25,12732.34,16,9,0.2609,211426
20201223-104700.000,0,38,12732.5,12733,12732,12732.5,41,12732.48780487805,20,21,0.2609,211426
20201223-104800.000,0,77,12733,12735.5,12732.75,12735,80,12734.26875,29,51,0.261,211426
20201223-104900.000,0,94,12734.75,12735.25,12733,12733.5,129,12734.00775193799,79,50,0.261,211426
20201223-105000.000,0,45,12733,12733.25,12732.25,12732.75,48,12732.77604166667,31,17,0.261,211426
20201223-105100.000,0,69,12732.75,12735,12732.25,12734.75,69,12733.3768115942,27,42,0.261,211426
20201223-105200.000,0,105,12734.75,12737,12733,12733,107,12734.936915887851,56,51,0.2609,211426
20201223-105300.000,0,49,12732.75,12734,12732.25,12733.5,49,12732.97959183674,27,22,0.2609,211426
20201223-105400.000,0,34,12733.5,12734.25,12733.25,12734,34,12733.875,16,18,0.2609,211426
20201223-105500.000,0,27,12734.25,12734.5,12733.5,12733.75,29,12733.948275862071,13,16,0.2609,211426
20201223-105600.000,0,27,12734,12735.25,12733.75,12734.25,28,12734.330357142861,10,18,0.2609,211426
20201223-105700.000,0,19,12734.25,12734.75,12733.75,12734.75,26,12734.11538461539,11,15,0.2609,211426
20201223-105800.000,0,15,12734.5,12735,12734,12734.25,15,12734.35,8,7,0.2609,211426
20201223-105900.000,0,31,12733.75,12734.25,12731.5,12732,32,12732.8828125,24,8,0.2609,211426
20201223-110000.000,0,35,12732,12733,12731.5,12731.75,42,12732.15476190476,24,18,0.2609,211426
20201223-110100.000,0,47,12731.25,12733,12730.75,12732.25,51,12731.77941176471,26,25,0.2609,211426
20201223-110200.000,0,75,12732.25,12733,12729,12729.5,85,12730.63529411765,61,24,0.2609,211426
20201223-110300.000,0,64,12729.75,12731.25,12728.5,12728.75,67,12729.958955223879,33,34,0.261,211426
20201223-110400.000,0,134,12728.75,12731.75,12727.25,12729.75,138,12729.60688405797,55,83,0.261,211426
20201223-110500.000,0,44,12729.75,12730.75,12729.5,12730.75,48,12730.02604166667,18,30,0.261,211426
20201223-110600.000,0,53,12730.75,12730.75,12727,12728,57,12728.653508771929,41,16,0.2612,211426
20201223-110700.000,0,61,12728,12728.75,12727.25,12727.75,61,12727.836065573771,38,23,0.2612,211426
20201223-110800.000,0,33,12727.75,12727.75,12727,12727.75,38,12727.46052631579,24,14,0.2613,211426
20201223-110900.000,0,62,12727.5,12729.5,12727.25,12729.5,65,12728.357692307691,23,42,0.2613,211426
20201223-111000.000,0,57,12729.25,12730.25,12728.5,12729.75,61,12729.397540983609,20,41,0.2613,211426
20201223-111100.000,0,41,12729.5,12729.75,12727.5,12728.25,47,12728.59574468085,33,14,0.2615,211426
20201223-111200.000,0,38,12727.75,12730,12727.5,12730,39,12728.85256410257,13,26,0.2615,211426
20201223-111300.000,0,25,12729.75,12729.75,12728,12728.25,25,12728.94,19,6,0.2615,211426
20201223-111400.000,0,21,12728.25,12728.5,12727.25,12727.75,23,12727.88043478261,16,7,0.2614,211426
20201223-111500.000,0,25,12727.75,12728.25,12727.5,12727.75,25,12727.7,15,10,0.2614,211426
20201223-111600.000,0,49,12727,12729.25,12727,12728.75,57,12728.438596491231,21,36,0.2614,211426
20201223-111700.000,0,116,12728.5,12729.5,12726,12726,129,12727.511627906981,87,42,0.2614,211426
20201223-111800.000,0,58,12726,12727.75,12726,12727,63,12727.11904761905,22,41,0.2614,211426
20201223-111900.000,0,36,12727.25,12727.75,12726.5,12727.25,36,12727.1875,19,17,0.2614,211426
20201223-112000.000,0,18,12727.5,12728.75,12727.5,12728.75,25,12727.84,5,20,0.2614,211426
20201223-112100.000,0,48,12728.75,12729.5,12727.75,12728.75,48,12728.677083333339,12,36,0.2614,211426
20201223-112200.000,0,38,12728.75,12729.5,12728,12729,38,12728.88157894737,21,17,0.2615,211426
20201223-112300.000,0,58,12729.25,12730,12728.75,12729,59,12729.385593220341,32,27,0.2615,211426
20201223-112400.000,0,34,12729,12730.25,12728.5,12728.75,42,12729.684523809519,15,27,0.2613,211426
20201223-112500.000,0,45,12728.75,12729,12728,12729,52,12728.461538461541,29,23,0.2613,211426
20201223-112600.000,0,29,12729.25,12729.75,12728.25,12729,30,12728.88333333333,17,13,0.2613,211426
20201223-112700.000,0,5,12729.25,12729.5,12729.25,12729.25,5,12729.3,2,3,0.2613,211426
20201223-112800.000,0,9,12729.25,12729.25,12728.25,12728.25,9,12728.861111111109,7,2,0.2613,211426
20201223-112900.000,0,19,12728.25,12729.25,12728.25,12729,19,12728.84210526316,5,14,0.2613,211426
20201223-113000.000,0,35,12729,12729,12727.5,12728.5,35,12728.11428571429,23,12,0.2613,211426
20201223-113100.000,0,22,12728.5,12728.75,12727.75,12728.75,22,12728.32954545455,12,10,0.2613,211426
20201223-113200.000,0,50,12728.5,12728.75,12727,12727.75,59,12728.1186440678,36,23,0.2614,211426
20201223-113300.000,0,138,12727.5,12727.75,12724,12726,146,12726.1095890411,92,54,0.2614,211426
20201223-113400.000,0,75,12726.25,12727.25,12725.25,12725.75,77,12726.334415584421,38,39,0.2614,211426
20201223-113500.000,0,39,12726.5,12727,12726,12726.5,40,12726.43125,22,18,0.2614,211426
20201223-113600.000,0,57,12726,12727.25,12725.75,12726.25,63,12726.45238095238,32,31,0.2614,211426
20201223-113700.000,0,80,12726,12726,12724.5,12725.25,88,12725.28693181818,57,31,0.2616,211426
20201223-113800.000,0,73,12725.5,12725.75,12723.25,12724.5,77,12724.5974025974,34,43,0.2616,211426
20201223-113900.000,0,59,12724.5,12725.25,12724,12724.25,60,12724.66666666667,28,32,0.2616,211426
20201223-114000.000,0,137,12723.75,12724,12721,12721.5,142,12722.4014084507,86,56,0.2616,211426
20201223-114100.000,0,67,12721.75,12723,12721,12722.75,72,12721.590277777779,36,36,0.2616,211426
20201223-114200.000,0,67,12722.75,12722.75,12720.75,12722.25,71,12721.85915492958,34,37,0.2616,211426
20201223-114300.000,0,33,12722.25,12723.5,12722.25,12723.25,33,12722.87878787879,12,21,0.2619,211426
20201223-114400.000,0,98,12723.25,12724.75,12721.75,12723,100,12723.685,57,43,0.2619,211426
20201223-114500.000,0,22,12723,12723.25,12722,12723,22,12722.75,13,9,0.262,211426
20201223-114600.000,0,158,12722,12722.25,12718.5,12719.75,162,12720.410493827159,99,63,0.262,211426
20201223-114700.000,0,88,12719.5,12721.5,12718.25,12720.75,92,12719.8722826087,42,50,0.262,211426
20201223-114800.000,0,41,12720.5,12721.25,12720.5,12720.75,42,12720.7380952381,23,19,0.2619,211426
20201223-114900.000,0,54,12720.75,12721.75,12719.75,12720.5,71,12720.75352112676,40,31,0.2619,211426
20201223-115000.000,0,44,12720.75,12721,12719.25,12720.75,44,12720.02840909091,26,18,0.2619,211426
20201223-115100.000,0,64,12720.75,12720.75,12719,12720.25,72,12720.034722222221,44,28,0.2621,211426
20201223-115200.000,0,45,12720,12720,12717.75,12718.25,47,12719.0585106383,25,22,0.2621,211426
20201223-115300.000,0,51,12718.25,12720.25,12717.75,12719.75,54,12719.388888888891,21,33,0.2621,211426
20201223-115400.000,0,51,12719.75,12720.5,12718.75,12719,52,12719.76923076923,29,23,0.2621,211426
20201223-115500.000,0,107,12719,12720.5,12717,12717.75,110,12718.71363636364,65,45,0.2621,211426
20201223-115600.000,0,196,12717.5,12718,12715,12717.5,207,12716.41183574879,98,109,0.2622,211426
20201223-115700.000,0,74,12717.5,12719,12715.75,12718.25,78,12717.669871794869,38,40,0.2622,211426
20201223-115800.000,0,45,12718.5,12718.75,12717,12717.75,54,12718.009259259259,27,27,0.2622,211426
20201223-115900.000,0,34,12717.5,12719.25,12717,12719.25,34,12718.40441176471,10,24,0.2625,211426
20201223-120000.000,0,203,12719,12719.25,12713.25,12715.25,218,12715.527522935779,121,97,0.2625,211426
20201223-120100.000,0,123,12715.25,12716,12713,12714.25,129,12714.1492248062,63,66,0.2625,211426
20201223-120200.000,0,85,12714.25,12715.25,12713.25,12713.75,93,12714.33602150538,39,54,0.2624,211426
20201223-120300.000,0,161,12713.5,12713.75,12711,12711,176,12712.51704545455,116,60,0.2624,211426
20201223-120400.000,0,163,12711.25,12712.75,12710.5,12712,172,12711.53052325582,72,100,0.2627,211426
20201223-120500.000,0,110,12712,12712.75,12710.25,12712.5,114,12711.510964912281,46,68,0.2627,211426
20201223-120600.000,0,102,12712.5,12713.25,12711.5,12711.75,109,12712.3371559633,49,60,0.2627,211426
20201223-120700.000,0,108,12712.25,12712.75,12710.5,12711.5,116,12711.773706896551,69,47,0.2629,211426
20201223-120800.000,0,118,12711.25,12712.25,12709.5,12712,127,12710.870078740159,71,56,0.2629,211426
20201223-120900.000,0,73,12711.75,12712.5,12711.5,12712.25,85,12711.95882352941,42,43,0.2629,211426
20201223-121000.000,0,79,12711.75,12712,12709.5,12710.5,81,12710.827160493831,47,34,0.2619,211426
20201223-121100.000,0,255,12710.75,12711.25,12708.5,12709,270,12709.603703703709,145,125,0.2619,211426
20201223-121200.000,0,216,12708.75,12709.5,12706.5,12708.5,242,12708.23347107438,138,104,0.2619,211426
20201223-121300.000,0,108,12708.75,12710.25,12707.75,12709,120,12709.33125,55,65,0.2616,211426
20201223-121400.000,0,99,12708.75,12711,12708.75,12710.25,105,12710.35,30,75,0.2616,211426
20201223-121500.000,0,146,12710.25,12711,12707.5,12709.5,152,12709.128289473691,74,78,0.2616,211426
20201223-121600.000,0,94,12709.75,12710,12707.25,12707.5,101,12708.581683168321,52,49,0.2621,211426
20201223-121700.000,0,35,12708,12709,12707.5,12709,35,12708.107142857139,14,21,0.2621,211426
20201223-121800.000,0,92,12709,12709.75,12707.5,12708.75,116,12708.336206896551,69,47,0.2621,211426
20201223-121900.000,0,58,12709,12709.5,12707.25,12708,62,12708.5685483871,27,35,0.2621,211426
20201223-122000.000,0,82,12708.25,12709,12707,12708,85,12708.14411764706,31,54,0.2621,211426
20201223-122100.000,0,141,12708,12710,12707.25,12709,187,12709.2807486631,56,131,0.2627,211426
20201223-122200.000,0,69,12708.75,12710.75,12708.25,12709.5,72,12709.600694444451,29,43,0.2627,211426
20201223-122300.000,0,115,12709.75,12712.75,12709,12712.5,119,12711.004201680669,50,69,0.2627,211426
20201223-122400.000,0,156,12712.25,12713.5,12711,12711.75,179,12712.15782122905,93,86,0.2626,211426
20201223-122500.000,0,99,12711.75,12712.25,12709.5,12709.5,103,12711.00485436893,63,40,0.2626,211426
20201223-122600.000,0,64,12709.25,12710.75,12707.75,12710.5,66,12709.11363636364,37,29,0.2626,211426
20201223-122700.000,0,93,12710.5,12710.5,12708.25,12708.75,101,12709.31188118812,68,33,0.2624,211426
20201223-122800.000,0,80,12708.5,12711.25,12708,12711,88,12709.80113636364,38,50,0.2624,211426
20201223-122900.000,0,101,12710.75,12712.25,12710.75,12711.5,109,12711.41972477064,46,63,0.2624,211426
20201223-123000.000,0,71,12711.75,12712.5,12711,12712,71,12711.84507042254,29,42,0.2626,211426
20201223-123100.000,0,232,12712,12715.5,12712,12715,243,12713.941358024689,86,157,0.2626,211426
20201223-123200.000,0,43,12715,12715.25,12714,12714.25,47,12714.765957446811,32,15,0.2625,211426
20201223-123300.000,0,89,12714.25,12717,12714.25,12716,95,12715.71842105263,37,58,0.2625,211426
20201223-123400.000,0,97,12715.75,12717.75,12715.5,12717.5,103,12716.847087378639,43,60,0.2625,211426
20201223-123500.000,0,262,12717.25,12721,12716.75,12719.5,274,12719.252737226279,118,156,0.262,211426
20201223-123600.000,0,116,12719.75,12719.75,12719,12719.5,121,12719.421487603309,57,64,0.262,211426
20201223-123700.000,0,68,12719.75,12719.75,12718.75,12719.75,69,12719.32608695652,32,37,0.262,211426
20201223-123800.000,0,202,12720,12722,12719,12721.25,212,12720.498820754719,97,115,0.2614,211426
20201223-123900.000,0,106,12721.5,12721.5,12718.25,12719.25,112,12719.674107142861,67,45,0.2614,211426
20201223-124000.000,0,100,12718.75,12719.75,12717.75,12719.5,103,12718.69902912621,54,49,0.2614,211426
20201223-124100.000,0,69,12719.25,12720.5,12719.25,12720.5,70,12720.27142857143,28,42,0.2614,211426
20201223-124200.000,0,53,12720.5,12721.5,12720.25,12720.75,56,12720.90625,26,30,0.2614,211426
20201223-124300.000,0,37,12720.5,12721,12720,12720.75,39,12720.48076923077,19,20,0.2614,211426
20201223-124400.000,0,44,12720.5,12721.25,12719.5,12719.5,44,12720.46022727273,23,21,0.2614,211426
20201223-124500.000,0,72,12719.5,12720.75,12719,12719.5,81,12719.71604938272,30,51,0.2614,211426
20201223-124600.000,0,55,12720,12720.25,12718.25,12718.25,57,12719.100877192979,33,24,0.2613,211426
20201223-124700.000,0,163,12718.5,12718.5,12715.75,12716.25,173,12716.890173410409,106,67,0.2613,211426
20201223-124800.000,0,78,12716.5,12719,12716,12718.75,79,12717.74050632911,30,49,0.2613,211426
20201223-124900.000,0,93,12718.75,12720.25,12718.75,12719.75,119,12719.71428571429,30,89,0.2613,211426
20201223-125000.000,0,84,12720,12720.25,12719,12719.75,88,12719.542613636369,37,51,0.2613,211426
20201223-125100.000,0,79,12719.75,12720.75,12719.25,12719.5,90,12719.908333333329,37,53,0.2613,211426
20201223-125200.000,0,79,12719,12719.75,12717.25,12717.75,88,12718.33238636364,49,39,0.2613,211426
20201223-125300.000,0,64,12717.5,12718,12717,12717.5,75,12717.51333333334,36,39,0.2613,211426
20201223-125400.000,0,75,12717.75,12718.75,12717.25,12717.75,80,12718.08125,40,40,0.2614,211426
20201223-125500.000,0,93,12717.5,12718.25,12716,12717.75,99,12717.2196969697,61,38,0.2614,211426
20201223-125600.000,0,58,12717.5,12718,12716.25,12716.25,61,12717.25409836066,34,27,0.2614,211426
20201223-125700.000,0,72,12716.5,12716.75,12715,12716.25,74,12715.90878378378,42,32,0.2616,211426
20201223-125800.000,0,26,12715.75,12716.25,12715.75,12715.75,32,12716.0234375,21,11,0.2616,211426
20201223-125900.000,0,45,12715.75,12716.25,12715.5,12715.75,48,12715.802083333339,21,27,0.2616,211426
20201223-130000.000,0,180,12715.75,12716.5,12714.25,12716.5,183,12715.105191256829,89,94,0.2621,211426
20201223-130100.000,0,121,12716.75,12717.5,12713,12713.25,123,12715.2743902439,64,59,0.2621,211426
20201223-130200.000,0,91,12713,12714.75,12712.75,12713.25,94,12713.51063829787,45,49,0.2621,211426
20201223-130300.000,0,187,12713,12713.5,12710,12711.75,193,12711.814766839379,107,86,0.2621,211426
20201223-130400.000,0,98,12711.75,12714,12711.75,12713,104,12712.822115384621,47,57,0.2621,211426
20201223-130500.000,0,105,12713.5,12714.5,12711,12711.25,107,12712.775700934581,58,49,0.2624,211426
20201223-130600.000,0,88,12711.25,12711.75,12710.25,12710.5,94,12710.930851063829,39,55,0.2624,211426
20201223-130700.000,0,87,12710.75,12710.75,12709.25,12710.25,90,12710.152777777779,52,38,0.2624,211426
20201223-130800.000,0,77,12710.5,12712.75,12710,12712.75,86,12711.4011627907,24,62,0.2624,211426
20201223-130900.000,0,101,12712.75,12713.75,12711.5,12713.5,104,12712.680288461541,41,63,0.2624,211426
20201223-131000.000,0,87,12713.5,12714,12711,12711,89,12712.651685393261,53,36,0.2624,211426
20201223-131100.000,0,45,12711.5,12712.25,12711,12712,45,12711.566666666669,22,23,0.2626,211426
