Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221207-085300.000,0,195,11563.75,11565.75,11560,11565.75,236,11563.855932203391,94,142,0.2756,239588
20221207-085400.000,0,273,11566,11573.25,11565.25,11568.25,313,11568.84584664537,121,192,0.2793,239588
20221207-085500.000,0,171,11568,11569,11564.5,11564.75,176,11566.52414772727,109,67,0.2818,239588
20221207-085600.000,0,74,11565.25,11567.5,11563.25,11564.75,76,11565.1052631579,50,26,0.2819,239588
20221207-085700.000,0,87,11564.5,11568.75,11564.5,11566.5,89,11566.345505617979,46,43,0.2792,239588
20221207-085800.000,0,82,11567,11570.25,11567,11567.75,86,11568.61046511628,33,53,0.2797,239588
20221207-085900.000,0,113,11567.75,11571.25,11567.25,11567.5,118,11569.796610169489,57,61,0.2791,239588
20221207-090000.000,0,164,11567.5,11567.75,11562.5,11563.25,171,11564.73976608187,100,71,0.2819,239588
20221207-090100.000,0,125,11562.5,11563.5,11560.25,11561.25,131,11561.900763358781,69,62,0.2777,239588
20221207-090200.000,0,116,11561,11562.5,11559,11559.5,126,11560.75396825397,72,54,0.2777,239588
20221207-090300.000,0,86,11558.25,11562.25,11558,11562,92,11560.17391304348,45,47,0.2805,239588
20221207-090400.000,0,118,11562,11564.5,11559.5,11561.75,123,11562.308943089431,52,71,0.2795,239588
20221207-090500.000,0,187,11561.25,11566.75,11557,11563.25,197,11561.70177664975,84,113,0.2761,239588
20221207-090600.000,0,92,11563.25,11566.25,11562,11562.5,103,11564.1504854369,55,48,0.2788,239588
20221207-090700.000,0,64,11562.75,11563,11560.25,11561,66,11561.22348484849,35,31,0.2803,239588
20221207-090800.000,0,100,11560.25,11560.5,11555.25,11556.5,107,11557.450934579439,67,40,0.2788,239588
20221207-090900.000,0,181,11556,11556.25,11550.25,11554,190,11553.53815789474,92,98,0.2768,239588
20221207-091000.000,0,144,11554.5,11563,11554.5,11562.75,162,11559.371913580249,54,108,0.2779,239588
20221207-091100.000,0,90,11562.5,11563.25,11558.25,11558.5,104,11561.73076923077,47,57,0.2776,239588
20221207-091200.000,0,73,11558.75,11563.75,11557.25,11563,74,11560.9695945946,27,47,0.2796,239588
20221207-091300.000,0,100,11562.5,11565.25,11560.75,11560.75,107,11563.481308411219,55,52,0.2796,239588
20221207-091400.000,0,36,11561,11563,11560.25,11563,36,11562.159722222221,16,20,0.2796,239588
20221207-091500.000,0,107,11563,11566.5,11561.25,11564.25,112,11564.372767857139,54,58,0.2772,239588
20221207-091600.000,0,108,11564.5,11564.75,11558.5,11561.25,113,11560.9092920354,60,53,0.281,239588
20221207-091700.000,0,81,11561.75,11564.75,11560.5,11563.5,83,11562.795180722889,37,46,0.2762,239588
20221207-091800.000,0,100,11564,11564.25,11560.25,11562.75,113,11562.360619469029,58,55,0.2783,239588
20221207-091900.000,0,136,11562.75,11563,11554,11554.5,148,11557.45945945946,90,58,0.2807,239588
20221207-092000.000,0,148,11554.25,11556,11552,11552.5,174,11553.86494252874,87,87,0.2815,239588
20221207-092100.000,0,38,11553,11554.25,11552,11552.5,38,11553.20394736842,18,20,0.281,239588
20221207-092200.000,0,93,11553.25,11554.25,11550.25,11553.75,95,11551.99210526316,53,42,0.281,239588
20221207-092300.000,0,205,11551.5,11552.5,11544.75,11545.25,252,11548.41567460318,167,85,0.2789,239588
20221207-092400.000,0,114,11545.25,11547.25,11544.25,11545.5,133,11545.53759398496,60,73,0.2789,239588
20221207-092500.000,0,100,11545.25,11550,11545,11549.25,112,11547.950892857139,47,65,0.2789,239588
20221207-092600.000,0,74,11549,11549.75,11546.5,11546.5,76,11548.01644736842,41,35,0.2807,239588
20221207-092700.000,0,66,11546.25,11549.5,11546,11549.5,69,11547.82608695652,32,37,0.2801,239588
20221207-092800.000,0,81,11549.5,11549.75,11546,11548,85,11548,34,51,0.2807,239588
20221207-092900.000,0,36,11548.5,11549.75,11547.25,11549.75,36,11548.277777777779,12,24,0.2787,239588
20221207-093000.000,0,86,11549,11549,11545,11548.75,94,11546.747340425531,48,46,0.2805,239588
20221207-093100.000,0,109,11549.25,11550.75,11546,11546,111,11548.95945945946,59,52,0.2805,239588
20221207-093200.000,0,100,11547.25,11547.25,11543.5,11547,125,11545.05,69,56,0.2796,239588
20221207-093300.000,0,212,11547.25,11549,11539.5,11540,231,11542.604978354981,143,88,0.28,239588
20221207-093400.000,0,258,11539.5,11540.25,11534,11535.75,288,11536.624131944451,183,105,0.2803,239588
20221207-093500.000,0,194,11535.5,11536.25,11532,11536,211,11533.97630331754,100,111,0.2812,239588
20221207-093600.000,0,178,11536,11538.5,11535,11538.25,179,11536.5530726257,91,88,0.2781,239588
20221207-093700.000,0,255,11538,11538,11529,11530.75,316,11533.4588607595,229,87,0.2781,239588
20221207-093800.000,0,190,11530.75,11533,11526.75,11532.25,206,11529.31917475728,101,105,0.2788,239588
20221207-093900.000,0,84,11532,11532,11528,11530,86,11529.58139534884,36,50,0.281,239588
20221207-094000.000,0,144,11530.25,11534.25,11527,11528,157,11531.611464968149,67,90,0.2791,239588
20221207-094100.000,0,259,11528.5,11530.25,11522,11522.25,270,11525.238888888891,160,110,0.2837,239588
20221207-094200.000,0,256,11522.25,11527.75,11521.5,11524,288,11524.349826388891,146,142,0.2793,239588
20221207-094300.000,0,146,11524,11527.75,11522,11527.75,154,11525.49837662338,61,93,0.2782,239588
20221207-094400.000,0,186,11527.75,11527.75,11518.75,11522.5,201,11521.76368159204,128,73,0.2782,239588
20221207-094500.000,0,233,11522.75,11525.5,11518.25,11520.25,289,11522.36851211073,109,180,0.2782,239588
20221207-094600.000,0,295,11519.75,11519.75,11512.25,11515,308,11515.49837662338,188,120,0.2782,239588
20221207-094700.000,0,156,11515,11520.75,11515,11519.75,164,11518.503048780491,54,110,0.2788,239588
20221207-094800.000,0,162,11519.75,11526.25,11519.25,11526.25,166,11523.06024096386,62,104,0.2797,239588
20221207-094900.000,0,82,11526.25,11526.25,11520,11520.25,93,11523.9811827957,62,31,0.2809,239588
20221207-095000.000,0,118,11520.25,11527.5,11519.75,11527.5,131,11524.635496183209,42,89,0.2818,239588
20221207-095100.000,0,150,11527.75,11529,11525.25,11526.25,165,11527.3893939394,80,85,0.2785,239588
20221207-095200.000,0,182,11526,11526,11520.5,11521.25,222,11522.262387387391,113,109,0.2839,239588
20221207-095300.000,0,139,11521,11526.5,11520.5,11522.25,151,11523.582781456949,68,83,0.282,239588
20221207-095400.000,0,71,11521.75,11525,11521.5,11523,84,11523.288690476191,41,43,0.2817,239588
20221207-095500.000,0,78,11523.5,11526.5,11523.5,11526.5,92,11525.28532608696,36,56,0.2812,239588
20221207-095600.000,0,130,11525.75,11530.5,11525.75,11529.25,137,11528.3394160584,52,85,0.278,239588
20221207-095700.000,0,128,11529.5,11532,11529.5,11530,133,11530.808270676691,53,80,0.278,239588
20221207-095800.000,0,99,11530,11530,11527.25,11528,102,11528.86519607843,63,39,0.278,239588
20221207-095900.000,0,47,11527.5,11527.75,11526,11526.5,48,11526.802083333339,28,20,0.278,239588
20221207-100000.000,0,118,11525.75,11530.5,11525.75,11527.25,125,11528.596,52,73,0.278,239588
20221207-100100.000,0,83,11527.5,11532.5,11526.75,11531,85,11530.332352941179,28,57,0.278,239588
20221207-100200.000,0,115,11532.75,11534.25,11531,11533.25,120,11532.69583333333,39,81,0.2777,239588
20221207-100300.000,0,94,11533.5,11535.25,11531.5,11533.25,98,11533.775510204079,40,58,0.2796,239588
20221207-100400.000,0,81,11533,11534,11530.75,11531,97,11532.39432989691,52,45,0.2799,239588
20221207-100500.000,0,65,11530.75,11534.25,11530.25,11531.5,70,11532.31071428571,37,33,0.2792,239588
20221207-100600.000,0,51,11532,11534.5,11531,11531,52,11532.826923076929,24,28,0.2792,239588
20221207-100700.000,0,54,11531.75,11532.5,11530.5,11531.5,56,11531.477678571429,26,30,0.2803,239588
20221207-100800.000,0,64,11531.25,11531.5,11528.75,11528.75,65,11530.02307692308,43,22,0.2809,239588
20221207-100900.000,0,46,11529.5,11529.5,11527.25,11528,48,11528.35416666667,29,19,0.2801,239588
20221207-101000.000,0,71,11528.25,11529.25,11525.25,11525.75,78,11526.49358974359,48,30,0.2825,239588
20221207-101100.000,0,73,11525,11529,11524.25,11527.25,81,11526.459876543209,42,39,0.2792,239588
20221207-101200.000,0,121,11526.75,11533.25,11526.5,11532.75,152,11530.79769736842,55,97,0.2786,239588
20221207-101300.000,0,118,11532.5,11535.75,11532.5,11534.5,131,11534.39885496183,58,73,0.2786,239588
20221207-101400.000,0,82,11533.5,11534.5,11530.75,11530.75,86,11532.24418604651,47,39,0.28,239588
20221207-101500.000,0,67,11530.75,11533,11530.5,11531.75,73,11531.95890410959,33,40,0.28,239588
20221207-101600.000,0,35,11532.25,11534.25,11530.5,11533.5,38,11532.32894736842,19,19,0.2794,239588
20221207-101700.000,0,82,11533.25,11533.5,11531,11531.5,100,11532.5725,56,44,0.279,239588
20221207-101800.000,0,33,11531.25,11533.75,11531.25,11533.25,40,11533,20,20,0.2791,239588
20221207-101900.000,0,105,11533.5,11536.5,11532.75,11533.75,113,11534.37389380531,52,61,0.2785,239588
20221207-102000.000,0,120,11533.25,11534.25,11529.25,11530,125,11531.95,72,53,0.2804,239588
20221207-102100.000,0,78,11529.5,11529.75,11527,11527,80,11528.084375,55,25,0.2824,239588
20221207-102200.000,0,143,11526.25,11527.5,11522,11522.25,155,11524.31774193548,92,63,0.2831,239588
20221207-102300.000,0,143,11522.5,11524.5,11521,11523.5,147,11522.338435374149,50,97,0.2831,239588
20221207-102400.000,0,150,11523.25,11524.5,11520.75,11522,158,11522.906645569619,59,99,0.283,239588
20221207-102500.000,0,58,11521.75,11523.25,11521,11521.25,58,11522.11637931035,31,27,0.2827,239588
20221207-102600.000,0,119,11520.75,11523.25,11519.5,11519.75,126,11520.982142857139,56,70,0.2833,239588
20221207-102700.000,0,135,11519.5,11522,11518.25,11521,149,11519.857382550341,81,68,0.2833,239588
20221207-102800.000,0,91,11521,11522.5,11519,11519,95,11521.03947368421,55,40,0.2831,239588
20221207-102900.000,0,141,11518.75,11520.75,11517.5,11519.75,167,11518.60928143713,101,66,0.2831,239588
20221207-103000.000,0,152,11520,11521.5,11516.75,11517.25,168,11518.76488095238,85,83,0.2831,239588
20221207-103100.000,0,103,11517.75,11519,11515,11516.25,118,11515.923728813559,71,47,0.2826,239588
20221207-103200.000,0,91,11516.75,11520.25,11515.25,11519.5,94,11518.11170212766,21,73,0.2806,239588
20221207-103300.000,0,54,11519.5,11520,11518.75,11520,56,11519.330357142861,21,35,0.2806,239588
20221207-103400.000,0,224,11520.25,11521,11515.25,11517.5,228,11518.46052631579,113,115,0.2816,239588
20221207-103500.000,0,63,11518,11520,11517.25,11518,67,11518.723880597019,34,33,0.2816,239588
20221207-103600.000,0,87,11518.5,11521,11518.5,11520.5,96,11520.22135416667,49,47,0.28,239588
20221207-103700.000,0,124,11521.75,11525.5,11521.25,11523.5,127,11523.47440944882,43,84,0.2794,239588
20221207-103800.000,0,112,11523.75,11526,11523.5,11524,151,11524.70198675497,83,68,0.2784,239588
20221207-103900.000,0,73,11524,11524.5,11519.25,11520,78,11521.9967948718,57,21,0.2813,239588
20221207-104000.000,0,122,11520.5,11521.75,11519.5,11521,128,11520.4921875,62,66,0.2827,239588
20221207-104100.000,0,76,11520.5,11522.5,11519,11520.25,76,11520.69407894737,40,36,0.2825,239588
20221207-104200.000,0,48,11521,11522.5,11519.25,11520.75,52,11520.639423076929,26,26,0.2826,239588
20221207-104300.000,0,69,11520.5,11521.5,11519,11519.25,70,11520.29642857143,38,32,0.2824,239588
20221207-104400.000,0,134,11519.5,11526.5,11519.5,11524.75,145,11524.531034482759,55,90,0.2803,239588
20221207-104500.000,0,117,11525.5,11528.75,11524.5,11526.5,124,11526.58669354839,51,73,0.2808,239588
20221207-104600.000,0,131,11526.25,11528.75,11522,11528,131,11525.895038167941,69,62,0.2782,239588
20221207-104700.000,0,95,11528.5,11528.75,11526.75,11527.75,102,11527.67647058824,59,43,0.2782,239588
20221207-104800.000,0,69,11527.75,11528.5,11525.75,11528.25,70,11527.303571428571,35,35,0.2782,239588
20221207-104900.000,0,58,11527.75,11529.5,11526.5,11529.5,62,11528.016129032259,17,45,0.2782,239588
20221207-105000.000,0,93,11529.5,11529.5,11524.25,11524.25,103,11526.25485436893,65,38,0.2802,239588
20221207-105100.000,0,67,11524.25,11524.25,11521,11522.75,71,11522.404929577469,43,28,0.2809,239588
20221207-105200.000,0,112,11522.5,11523.75,11520.25,11522,119,11521.5525210084,63,56,0.2813,239588
20221207-105300.000,0,98,11521.75,11522.5,11520.5,11522.25,114,11521.497807017549,45,69,0.281,239588
20221207-105400.000,0,119,11521.5,11521.75,11519,11520.5,124,11520.266129032259,78,46,0.2819,239588
20221207-105500.000,0,56,11520.75,11522.25,11520.75,11521,61,11521.62295081967,26,35,0.2808,239588
20221207-105600.000,0,135,11520.75,11525.25,11520.75,11524.75,148,11524.14358108108,69,79,0.2801,239588
20221207-105700.000,0,106,11524.75,11529,11524.5,11526.75,108,11527.013888888891,55,53,0.2789,239588
20221207-105800.000,0,74,11526.75,11529.5,11526.75,11528.75,74,11528.60472972973,38,36,0.2782,239588
20221207-105900.000,0,103,11529,11532.75,11529,11532.75,111,11530.5990990991,42,69,0.2809,239588
20221207-110000.000,0,153,11533,11535.75,11531.5,11532.75,157,11533.75,70,87,0.2803,239588
20221207-110100.000,0,81,11533,11534.25,11530.25,11532.25,97,11532.046391752579,53,44,0.2819,239588
20221207-110200.000,0,49,11532.5,11533.5,11531.75,11533.5,51,11532.705882352941,20,31,0.2819,239588
20221207-110300.000,0,173,11533.75,11539.5,11533.75,11538.75,183,11536.81420765027,74,109,0.2781,239588
20221207-110400.000,0,109,11539,11541.5,11537.75,11538.25,116,11539.823275862071,52,64,0.2812,239588
20221207-110500.000,0,81,11538,11538,11536.25,11536.5,85,11537.076470588239,50,35,0.2821,239588
20221207-110600.000,0,37,11536.5,11537.75,11536.25,11537.25,40,11536.98125,19,21,0.2821,239588
20221207-110700.000,0,52,11536.5,11539,11536,11538,52,11537.3125,28,24,0.282,239588
20221207-110800.000,0,77,11537.75,11541.5,11536.5,11538.5,80,11539.225,39,41,0.2795,239588
20221207-110900.000,0,68,11538.5,11538.75,11536.75,11537.5,74,11537.7027027027,45,29,0.2816,239588
20221207-111000.000,0,106,11537,11537,11533.75,11534.5,112,11535.113839285719,83,29,0.2813,239588
20221207-111100.000,0,84,11534,11536.5,11533,11536.5,89,11534.528089887641,35,54,0.2822,239588
20221207-111200.000,0,89,11535.75,11536.75,11533,11534.5,90,11535.13333333333,46,44,0.2821,239588
20221207-111300.000,0,37,11534.5,11536,11533.25,11534,39,11534.224358974359,28,11,0.2821,239588
20221207-111400.000,0,69,11533.25,11533.25,11530,11532.75,70,11531.532142857141,55,15,0.2836,239588
20221207-111500.000,0,51,11532.5,11533.75,11531.25,11533.75,55,11532.62727272727,26,29,0.2836,239588
20221207-111600.000,0,81,11533.5,11537,11530.25,11531,81,11533.88271604938,47,34,0.2829,239588
20221207-111700.000,0,94,11530.5,11530.75,11527,11528,96,11528.809895833339,63,33,0.2837,239588
20221207-111800.000,0,85,11528.5,11532,11527.75,11531.5,88,11530.51420454546,34,54,0.2837,239588
20221207-111900.000,0,44,11530.75,11530.75,11528.5,11529.5,44,11529.60795454546,23,21,0.2826,239588
20221207-112000.000,0,97,11530,11532.5,11530,11532,97,11531.706185567011,40,57,0.2799,239588
20221207-112100.000,0,95,11532,11532.75,11528.5,11528.75,96,11531.40625,62,34,0.2818,239588
20221207-112200.000,0,106,11529,11533.75,11528.75,11533.75,129,11530.844961240309,57,72,0.2792,239588
20221207-112300.000,0,95,11533,11533.75,11527.25,11527.75,104,11530.49519230769,67,37,0.2819,239588
20221207-112400.000,0,105,11527.5,11529.5,11526,11529.5,112,11527.395089285719,62,50,0.2817,239588
20221207-112500.000,0,132,11528.75,11528.75,11523.75,11528.25,140,11525.305357142861,93,47,0.2808,239588
20221207-112600.000,0,108,11527.75,11532.75,11527.75,11532,112,11530.49553571429,34,78,0.2784,239588
20221207-112700.000,0,141,11532.5,11536,11529.25,11530.5,162,11533.06790123457,77,85,0.2812,239588
20221207-112800.000,0,91,11530,11530,11525,11525.5,97,11527.4587628866,64,33,0.2804,239588
20221207-112900.000,0,154,11525.5,11525.5,11520,11523,161,11522.12732919255,106,55,0.2804,239588
20221207-113000.000,0,125,11522.5,11526,11519.75,11522.5,139,11523.36330935252,71,68,0.2833,239588
20221207-113100.000,0,95,11522.25,11524.5,11519.5,11524,96,11521.53125,60,36,0.2833,239588
20221207-113200.000,0,60,11523.75,11523.75,11521,11522,61,11522.430327868849,33,28,0.2857,239588
20221207-113300.000,0,115,11522,11525.25,11521.5,11523.25,118,11523.56144067797,62,56,0.2857,239588
20221207-113400.000,0,80,11523,11527.5,11522.25,11526.25,88,11525.125,42,46,0.2829,239588
20221207-113500.000,0,74,11526,11528.5,11525.25,11528.5,79,11526.623417721519,38,41,0.2832,239588
20221207-113600.000,0,86,11528.75,11531.25,11528.5,11529,97,11529.963917525771,37,60,0.2816,239588
20221207-113700.000,0,62,11528.75,11530.75,11527,11527.75,66,11528.54166666667,44,22,0.283,239588
20221207-113800.000,0,61,11527.75,11531,11527.75,11529.75,61,11529.709016393441,36,25,0.2814,239588
20221207-113900.000,0,34,11529.25,11531.75,11529,11531.75,34,11530.330882352941,17,17,0.2811,239588
20221207-114000.000,0,117,11531,11531.75,11526.5,11528.25,122,11528.567622950821,76,46,0.2833,239588
20221207-114100.000,0,38,11528.75,11529.5,11527.25,11527.5,41,11528.09756097561,28,13,0.2831,239588
20221207-114200.000,0,142,11527,11527.75,11518,11518.5,153,11521.77614379085,115,38,0.2831,239588
20221207-114300.000,0,128,11518.75,11520.25,11516.5,11518,139,11518.149280575541,74,65,0.2821,239588
20221207-114400.000,0,889,11518,11518,11498.75,11499.25,1016,11506.4249507874,660,356,0.2845,239588
20221207-114500.000,0,1022,11498.75,11499.25,11487.75,11494.5,1148,11494.27068815331,565,583,0.285,239588
20221207-114600.000,0,442,11494.75,11496.5,11485.5,11486.5,476,11490.636554621849,278,198,0.2834,239588
20221207-114700.000,0,451,11486.75,11488.25,11481.25,11487.25,488,11484.35040983607,254,234,0.2834,239588
20221207-114800.000,0,304,11487.25,11493.75,11484,11484,321,11488.78115264798,191,130,0.2854,239588
20221207-114900.000,0,161,11484.75,11491,11484.25,11488.5,171,11488.52631578947,64,107,0.2841,239588
20221207-115000.000,0,102,11488,11491.5,11488,11488,110,11489.418181818181,58,52,0.2824,239588
20221207-115100.000,0,130,11488.5,11491.25,11487.25,11489.25,145,11489.063793103451,72,73,0.2832,239588
20221207-115200.000,0,48,11489.75,11490,11487.75,11488.5,48,11489.02604166667,26,22,0.2816,239588
20221207-115300.000,0,111,11488.25,11489,11485.5,11486.75,111,11487.2027027027,56,55,0.2842,239588
20221207-115400.000,0,140,11487.75,11494.5,11487.75,11494,141,11492.32624113475,55,86,0.2824,239588
20221207-115500.000,0,155,11494,11497.75,11493.75,11494.75,168,11495.674107142861,74,94,0.2827,239588
20221207-115600.000,0,114,11495.5,11496.5,11492.75,11493.75,121,11494.510330578511,70,51,0.2849,239588
20221207-115700.000,0,104,11493.5,11493.75,11489,11489.25,124,11490.17338709678,75,49,0.2854,239588
20221207-115800.000,0,105,11489.75,11495.25,11489.75,11494.5,118,11493.298728813559,54,64,0.2828,239588
20221207-115900.000,0,117,11495.25,11498.25,11495.25,11495.75,153,11496.83660130719,59,94,0.283,239588
20221207-120000.000,0,148,11496,11499,11495.5,11496.75,163,11497.6273006135,73,90,0.2796,239588
20221207-120100.000,0,77,11496.75,11499.5,11495.25,11499.25,88,11497.41477272727,31,57,0.2812,239588
20221207-120200.000,0,227,11498.75,11504,11498.25,11502.5,280,11501.13660714286,96,184,0.2803,239588
20221207-120300.000,0,158,11502,11505.75,11501.5,11504.5,204,11503.60294117647,84,120,0.2799,239588
20221207-120400.000,0,83,11503.75,11504.75,11501.25,11504,87,11502.99137931035,39,48,0.2807,239588
20221207-120500.000,0,210,11503.5,11504,11495.25,11496.75,257,11499.73346303502,165,92,0.283,239588
20221207-120600.000,0,103,11496.5,11497.25,11494.25,11495,109,11495.59862385321,55,54,0.285,239588
20221207-120700.000,0,146,11494.25,11498,11491.75,11492,164,11494.341463414639,84,80,0.2821,239588
20221207-120800.000,0,116,11492.25,11496,11489.75,11491.5,127,11492.88385826772,77,50,0.283,239588
20221207-120900.000,0,117,11491.75,11494,11490.25,11491,121,11492.14876033058,55,66,0.2825,239588
20221207-121000.000,0,230,11491,11491,11485.5,11486.25,250,11488.294,151,99,0.2851,239588
20221207-121100.000,0,196,11485.75,11488,11483.5,11487.25,200,11485.615,105,95,0.2859,239588
20221207-121200.000,0,176,11486.75,11489.75,11484.75,11485.75,179,11487.604748603349,89,90,0.2834,239588
20221207-121300.000,0,104,11485.75,11487.75,11485.25,11485.5,109,11486.298165137619,42,67,0.2856,239588
20221207-121400.000,0,106,11486.5,11488.5,11486,11486.5,146,11487.30821917808,73,73,0.2839,239588
20221207-121500.000,0,169,11486,11488,11484.25,11485.5,176,11485.59375,97,79,0.2866,239588
20221207-121600.000,0,144,11485.25,11487.5,11484.25,11484.75,151,11485.81456953642,81,70,0.2865,239588
20221207-121700.000,0,333,11484.5,11485.5,11479.5,11484,357,11482.198179271711,213,144,0.2865,239588
20221207-121800.000,0,263,11484,11484.25,11478.25,11483.5,303,11480.2103960396,157,146,0.2847,239588
20221207-121900.000,0,361,11483.25,11485.75,11477,11477.5,419,11480.6169451074,313,106,0.2866,239588
20221207-122000.000,0,2114,11477.5,11478.75,11448,11454.5,2435,11459.1045174538,1451,984,0.2907,239588
20221207-122100.000,0,651,11453.75,11455.75,11441.25,11450.75,675,11448.09333333334,314,361,0.2903,239588
20221207-122200.000,0,349,11450.25,11450.75,11443,11446,399,11446.50438596491,216,183,0.2908,239588
20221207-122300.000,0,261,11446,11451.25,11445,11447.25,273,11448.02197802198,121,152,0.2903,239588
20221207-122400.000,0,198,11448.25,11448.75,11443.5,11445.5,244,11446.63524590164,99,145,0.2903,239588
20221207-122500.000,0,236,11446,11451.5,11445.25,11449.25,292,11449.18493150685,108,184,0.2842,239588
20221207-122600.000,0,199,11448.5,11448.5,11444.5,11447.5,215,11446.7511627907,116,99,0.2846,239588
20221207-122700.000,0,380,11446.25,11446.25,11437.25,11443.75,399,11442.020050125309,239,160,0.2846,239588
20221207-122800.000,0,520,11442.75,11444,11431.5,11433.25,572,11435.96853146853,326,246,0.2903,239588
20221207-122900.000,0,327,11434.5,11441.25,11433.25,11439.5,358,11436.871508379891,181,177,0.2863,239588
20221207-123000.000,0,253,11439.25,11444.75,11438.5,11442,280,11442.05446428572,154,126,0.2853,239588
20221207-123100.000,0,156,11442.75,11444,11440,11441,165,11442.1696969697,93,72,0.2868,239588
20221207-123200.000,0,183,11440.75,11442,11438.5,11440.5,191,11440.15575916231,108,83,0.2862,239588
20221207-123300.000,0,220,11440.5,11443.25,11437.5,11441,238,11440.60504201681,130,108,0.2861,239588
20221207-123400.000,0,182,11441.25,11442.25,11435,11435,195,11438.99230769231,142,53,0.2862,239588
20221207-123500.000,0,683,11435,11435.75,11427,11430.5,769,11431.47529258778,411,358,0.2889,239588
20221207-123600.000,0,646,11430.5,11432,11422.5,11429,731,11427.12277701779,417,314,0.2896,239588
20221207-123700.000,0,384,11429.5,11434.5,11426,11434.5,401,11429.57855361596,192,209,0.2879,239588
20221207-123800.000,0,334,11434.25,11439.5,11431.5,11438,369,11436.55691056911,165,204,0.2885,239588
20221207-123900.000,0,207,11438.5,11440.5,11437,11438,246,11438.5325203252,133,113,0.2896,239588
20221207-124000.000,0,197,11438.5,11439.5,11435.75,11438.5,207,11437.620772946861,101,106,0.2896,239588
20221207-124100.000,0,138,11437.5,11439.25,11436.75,11438.25,152,11437.81907894737,74,78,0.2893,239588
20221207-124200.000,0,146,11437.5,11439,11434.75,11435,167,11436.96407185629,86,81,0.2891,239588
20221207-124300.000,0,157,11434.5,11440.25,11433.75,11439.25,163,11437.550613496929,67,96,0.2887,239588
20221207-124400.000,0,153,11439.75,11441.75,11437.5,11438.25,157,11439.641719745219,77,80,0.2886,239588
20221207-124500.000,0,225,11438.25,11442,11435.75,11441,248,11439.13205645161,107,141,0.2856,239588
20221207-124600.000,0,373,11441,11445,11440.75,11443.5,388,11443.1037371134,161,227,0.2865,239588
20221207-124700.000,0,335,11443.75,11446.25,11442.5,11443.5,382,11444.1917539267,181,201,0.2872,239588
20221207-124800.000,0,199,11444,11447,11443.75,11446,218,11445.78096330275,101,117,0.286,239588
20221207-124900.000,0,137,11446,11447.25,11444.75,11445.5,150,11446.043333333329,80,70,0.2853,239588
20221207-125000.000,0,289,11445.25,11446.5,11439.5,11441,300,11442.578333333329,200,100,0.2883,239588
20221207-125100.000,0,294,11441,11447.5,11437.75,11447,348,11442.020833333339,183,165,0.2852,239588
20221207-125200.000,0,185,11447,11448,11444.5,11445.25,192,11446.4375,98,94,0.2871,239588
20221207-125300.000,0,154,11445,11445.25,11442,11443.5,185,11443.80675675676,126,59,0.2888,239588
20221207-125400.000,0,88,11443.25,11444,11440.25,11440.5,107,11442.14485981309,72,35,0.289,239588
20221207-125500.000,0,209,11440,11446.5,11439.75,11446.5,226,11443.27212389381,93,133,0.2866,239588
20221207-125600.000,0,202,11446.5,11449.5,11445.5,11446.5,211,11447.63507109005,97,114,0.2844,239588
20221207-125700.000,0,233,11447,11450.75,11447,11450,256,11448.8017578125,137,119,0.2819,239588
20221207-125800.000,0,389,11450.25,11454.75,11448.75,11452,450,11451.40944444444,197,253,0.2872,239588
20221207-125900.000,0,234,11451.75,11451.75,11445.5,11446.75,243,11448.226337448559,134,109,0.2844,239588
20221207-130000.000,0,320,11446.25,11449.75,11444,11448,332,11446.08057228916,168,164,0.2844,239588
20221207-130100.000,0,447,11448,11454.5,11447,11453.25,465,11451.73655913979,161,304,0.2846,239588
20221207-130200.000,0,255,11453.5,11456.25,11451,11454.5,270,11454.16851851852,108,162,0.2819,239588
20221207-130300.000,0,210,11454.25,11455.25,11452.25,11454.75,212,11453.8266509434,97,115,0.2825,239588
20221207-130400.000,0,351,11454.5,11456.5,11451.75,11454,385,11454.162987012989,216,169,0.2823,239588
20221207-130500.000,0,313,11453.75,11454,11448,11449.75,326,11451.23619631902,177,149,0.285,239588
20221207-130600.000,0,177,11450,11451.25,11448.5,11449.5,200,11449.67375,101,99,0.2849,239588
20221207-130700.000,0,166,11449.25,11453.5,11448,11453.25,175,11450.41571428572,71,104,0.2841,239588
20221207-130800.000,0,172,11453.25,11454.75,11451.5,11453.5,187,11453.40909090909,89,98,0.2838,239588
20221207-130900.000,0,330,11452.75,11458,11452.75,11457.75,352,11456.38849431818,133,219,0.2876,239588
20221207-131000.000,0,335,11457.25,11461,11453,11455.25,348,11457.25933908046,149,199,0.2882,239588
20221207-131100.000,0,209,11455,11461.25,11455,11458.75,236,11458.92478813559,106,130,0.2867,239588
20221207-131200.000,0,276,11459.25,11461.5,11454.5,11455,279,11456.93010752688,143,136,0.2874,239588
20221207-131300.000,0,194,11455.25,11455.25,11452,11454,200,11453.5375,102,98,0.2875,239588
20221207-131400.000,0,357,11453.25,11453.25,11448,11449.25,388,11449.93556701031,258,130,0.2839,239588
20221207-131500.000,0,193,11449,11451,11447.75,11449.75,231,11449.27056277056,113,118,0.2862,239588
20221207-131600.000,0,206,11450.25,11454.25,11450.25,11452.25,224,11452.13616071429,96,128,0.2851,239588
20221207-131700.000,0,416,11451.5,11451.5,11443.5,11444.5,430,11445.76627906977,279,151,0.2851,239588
