Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180402-100300.000,0,51,6557.25,6559,6557,6558,58,6558.37068965517,24,34,,
20180402-100400.000,0,56,6557.75,6560.75,6557.75,6559.25,58,6559.61637931035,20,38,,
20180402-100500.000,0,38,6559.75,6559.75,6558,6558.75,40,6558.6125,28,12,,
20180402-100600.000,0,24,6558.75,6559.5,6558.5,6559.5,34,6559.11764705882,9,25,,
20180402-100700.000,0,35,6559.5,6560.75,6559.5,6560.75,42,6560.10119047619,13,29,,
20180402-100800.000,0,34,6560.75,6561,6559.75,6560.25,38,6560.51973684211,16,22,,
20180402-100900.000,0,18,6560.5,6560.5,6559.5,6559.5,18,6560.04166666667,10,8,,
20180402-101000.000,0,13,6559.25,6559.75,6558.75,6559.75,14,6559.21428571429,10,4,,
20180402-101100.000,0,80,6559.5,6561.5,6558,6558,91,6559.6510989011,48,43,,
20180402-101200.000,0,47,6558.25,6560,6558.25,6559.75,62,6559.39516129032,25,37,,
20180402-101300.000,0,34,6559.5,6560,6558.75,6559.25,37,6559.43243243243,20,17,,
20180402-101400.000,0,84,6559.25,6562.5,6559,6562.25,117,6560.80555555556,21,96,,
20180402-101500.000,0,29,6562.25,6562.5,6561,6561.75,30,6561.85833333333,18,12,,
20180402-101600.000,0,29,6561.75,6561.75,6559.75,6559.75,32,6560.5703125,26,6,,
20180402-101700.000,0,4,6560.25,6561,6560.25,6560.5,4,6560.5625,3,1,,
20180402-101800.000,0,4,6560.5,6560.75,6560.5,6560.75,4,6560.5625,2,2,,
20180402-101900.000,0,16,6560.5,6562.25,6560.5,6562,17,6561.66176470588,5,12,,
20180402-102000.000,0,33,6562,6563,6562,6562.5,33,6562.40909090909,14,19,,
20180402-102100.000,0,37,6562.25,6562.25,6561.25,6561.25,37,6561.58108108108,26,11,,
20180402-102200.000,0,23,6561,6561.75,6560.5,6561.75,23,6561.16304347826,13,10,,
20180402-102300.000,0,42,6561.5,6562.5,6561,6561.5,44,6561.71590909091,33,11,,
20180402-102400.000,0,3,6561.75,6561.75,6561.5,6561.75,3,6561.66666666667,,3,,
20180402-102500.000,0,78,6561.25,6561.25,6558.5,6558.5,109,6559.59174311927,88,21,,
20180402-102600.000,0,30,6558.25,6559,6558,6558.5,31,6558.31451612903,14,17,,
20180402-102700.000,0,10,6558.75,6559.25,6558.75,6559.25,10,6559,1,9,,
20180402-102800.000,0,20,6559.25,6560.25,6559,6560,23,6559.6847826087,2,21,,
20180402-102900.000,0,12,6559.5,6560.25,6559.5,6560.25,12,6560.10416666667,4,8,,
20180402-103000.000,0,47,6560.25,6562,6560.25,6561.75,51,6561.38725490196,14,37,,
20180402-103100.000,0,45,6561.75,6563.5,6561.75,6563.5,53,6562.49056603774,12,41,,
20180402-103200.000,0,69,6563.5,6564.5,6563,6563,76,6564.01644736842,26,50,,
20180402-103300.000,0,31,6563,6563,6560.5,6561,31,6561.67741935484,23,8,,
20180402-103400.000,0,16,6560.75,6561.25,6560,6561.25,17,6560.60294117647,8,9,,
20180402-103500.000,0,17,6561.5,6561.5,6560.5,6561.5,21,6561.32142857143,8,13,,
20180402-103600.000,0,5,6561.5,6561.75,6561.25,6561.25,5,6561.5,1,4,,
20180402-103700.000,0,11,6561.5,6561.75,6561,6561.25,11,6561.36363636364,8,3,,
20180402-103800.000,0,8,6561.75,6562,6561.75,6561.75,12,6561.77083333333,2,10,,
20180402-103900.000,0,57,6562.25,6562.25,6558.75,6559,62,6559.98790322581,53,9,,
20180402-104000.000,0,27,6559.25,6559.5,6558,6559.5,27,6558.90740740741,16,11,,
20180402-104100.000,0,43,6559,6560,6559,6559,73,6559.12671232877,62,11,,
20180402-104200.000,0,13,6559,6559,6558,6558,14,6558.58928571429,10,4,,
20180402-104300.000,0,209,6558.75,6558.75,6552,6554.75,214,6554.55514018692,151,63,,
20180402-104400.000,0,56,6555,6555.75,6553.5,6554.5,62,6554.67741935484,41,21,,
20180402-104500.000,0,26,6554.75,6556,6554.5,6555.25,27,6555.08333333333,13,14,,
20180402-104600.000,0,30,6555.25,6556.5,6555.25,6555.75,34,6555.88235294118,17,17,,
20180402-104700.000,0,7,6555.5,6555.5,6555.25,6555.25,7,6555.32142857143,5,2,,
20180402-104800.000,0,25,6555.5,6558,6555.5,6558,25,6557.05,4,21,,
20180402-104900.000,0,43,6557.5,6558.25,6556,6556,46,6556.94565217391,39,7,,
20180402-105000.000,0,8,6556.5,6556.5,6556,6556.5,8,6556.3125,4,4,,
20180402-105100.000,0,44,6557.25,6557.75,6556,6557,46,6556.79891304348,27,19,,
20180402-105200.000,0,102,6556.5,6558,6555.75,6557.5,129,6556.97480620155,75,54,,
20180402-105300.000,0,30,6557.25,6558.25,6556.25,6556.75,40,6557.325,29,11,,
20180402-105400.000,0,6,6556.5,6557.25,6556.5,6557.25,6,6557.04166666667,2,4,,
20180402-105500.000,0,5,6557,6557.5,6557,6557.5,5,6557.25,,5,,
20180402-105600.000,0,14,6557,6557.5,6556.25,6556.25,14,6556.69642857143,9,5,,
20180402-105700.000,0,57,6556,6556.25,6553.75,6554,69,6555.1884057971,43,26,,
20180402-105800.000,0,19,6553.75,6554.5,6553.25,6553.25,20,6553.775,14,6,,
20180402-105900.000,0,71,6553,6553.5,6551.75,6552.25,74,6552.7027027027,45,29,,
20180402-110000.000,0,263,6552.25,6552.25,6546.25,6548.5,277,6548.45884476534,148,129,,
20180402-110100.000,0,175,6548.5,6549,6545,6547,195,6546.78461538462,112,83,,
20180402-110200.000,0,166,6547.25,6547.5,6541.75,6542,195,6545.01794871795,115,80,,
20180402-110300.000,0,301,6541.75,6542.5,6536,6537.25,377,6539.67453580902,236,141,,
20180402-110400.000,0,151,6537,6541.5,6537,6538.25,170,6539.87941176471,70,100,,
20180402-110500.000,0,76,6539,6539.5,6537.75,6539.5,95,6538.5552631579,44,51,,
20180402-110600.000,0,55,6539.75,6541.75,6539.75,6541,55,6540.96818181818,22,33,,
20180402-110700.000,0,58,6541,6541,6538.75,6540.25,63,6539.87698412698,43,20,,
20180402-110800.000,0,61,6540.25,6541,6539.75,6540.5,66,6540.31060606061,36,30,,
20180402-110900.000,0,55,6540.5,6542,6540,6542,58,6541.31896551724,23,35,,
20180402-111000.000,0,73,6542,6544.5,6542,6543.75,79,6543.23734177215,23,56,,
20180402-111100.000,0,23,6543,6544.25,6542.25,6544.25,24,6543.125,13,11,,
20180402-111200.000,0,50,6544.25,6544.25,6541.25,6542.5,52,6542.4375,43,9,,
20180402-111300.000,0,18,6541.75,6542.5,6541.75,6542.5,18,6542.11111111111,3,15,,
20180402-111400.000,0,58,6542.25,6542.25,6538.5,6539.75,62,6539.83064516129,44,18,,
20180402-111500.000,0,38,6539.75,6541,6539,6540.5,42,6539.85714285714,13,29,,
20180402-111600.000,0,48,6539.75,6540,6538.5,6538.5,53,6539.39622641509,35,18,,
20180402-111700.000,0,186,6538.5,6538.75,6533.75,6534.5,211,6535.81090047394,145,66,,
20180402-111800.000,0,81,6534.75,6536.75,6534.75,6536,114,6535.60964912281,28,86,,
20180402-111900.000,0,50,6536,6537,6535.5,6536.25,53,6536.25471698113,22,31,,
20180402-112000.000,0,184,6536,6536.75,6531.25,6533,204,6533.45220588235,133,71,,
20180402-112100.000,0,94,6533.25,6533.75,6532,6532.25,121,6532.50826446281,81,40,,
20180402-112200.000,0,98,6532.75,6534.25,6532.5,6533,102,6533.44362745098,49,53,,
20180402-112300.000,0,54,6533,6533.75,6532.75,6533.5,58,6533.22844827586,22,36,,
20180402-112400.000,0,33,6534,6534.5,6533,6534.25,33,6533.78787878788,17,16,,
20180402-112500.000,0,72,6534,6536,6533.25,6536,74,6534.50337837838,29,45,,
20180402-112600.000,0,22,6535.75,6535.75,6535.25,6535.5,22,6535.48863636364,15,7,,
20180402-112700.000,0,35,6535.75,6536,6534.5,6536,35,6535.26428571429,22,13,,
20180402-112800.000,0,44,6536.25,6536.75,6534.75,6535.25,49,6535.87755102041,27,22,,
20180402-112900.000,0,38,6535.25,6537,6534.25,6536,40,6535.8125,15,25,,
20180402-113000.000,0,38,6536.25,6537.25,6536.25,6536.25,39,6536.63461538462,19,20,,
20180402-113100.000,0,29,6536.5,6537,6536,6536.25,30,6536.575,13,17,,
20180402-113200.000,0,153,6537,6537,6530.75,6532.5,159,6533.09119496855,103,56,,
20180402-113300.000,0,263,6532,6532.75,6527.25,6531,283,6529.69045936396,154,129,,
20180402-113400.000,0,133,6530.5,6533.25,6528,6530.75,145,6530.67586206897,73,72,,
20180402-113500.000,0,52,6530.75,6531.5,6529.5,6529.5,57,6530.48245614035,33,24,,
20180402-113600.000,0,78,6529.75,6533,6529.75,6533,80,6531.18125,22,58,,
20180402-113700.000,0,330,6532.25,6541,6532.25,6538.5,414,6538.04106280193,145,269,,
20180402-113800.000,0,61,6538.5,6538.5,6535.5,6537,67,6536.60447761194,39,28,,
20180402-113900.000,0,65,6536.5,6536.75,6533.25,6534.75,68,6534.87132352941,49,19,,
20180402-114000.000,0,51,6534.25,6534.25,6532.5,6532.5,60,6533.24166666667,32,28,,
20180402-114100.000,0,98,6532.5,6535,6531,6534.5,104,6533.32211538462,45,59,,
20180402-114200.000,0,172,6534.75,6536.5,6532.25,6535.25,219,6534.41095890411,107,112,,
20180402-114300.000,0,204,6535.5,6538.75,6532,6534.25,341,6535.29824046921,172,169,,
20180402-114400.000,0,146,6534.5,6538,6533,6538,212,6534.67311320755,95,117,,
20180402-114500.000,0,62,6536.75,6538.75,6536,6538.25,69,6538.03623188406,29,40,,
20180402-114600.000,0,106,6538,6540,6537.75,6538.5,131,6538.86832061069,58,73,,
20180402-114700.000,0,38,6538.5,6539.25,6538,6538,44,6538.5625,30,14,,
20180402-114800.000,0,31,6538,6538.5,6537.5,6537.5,41,6538.06707317073,29,12,,
20180402-114900.000,0,56,6538,6539,6537.25,6538,60,6537.99166666667,29,31,,
20180402-115000.000,0,44,6537.75,6539,6537.25,6538.5,45,6538.26666666667,19,26,,
20180402-115100.000,0,41,6538.5,6539,6537.5,6537.75,43,6538.31976744186,16,27,,
20180402-115200.000,0,30,6538.5,6539,6538,6539,33,6538.58333333333,16,17,,
20180402-115300.000,0,25,6539,6539.5,6538.5,6539,27,6538.94444444444,9,18,,
20180402-115400.000,0,53,6538.5,6538.5,6534.5,6534.5,53,6536.57547169811,45,8,,
20180402-115500.000,0,95,6534.25,6536.75,6534,6536.25,113,6534.80530973451,51,62,,
20180402-115600.000,0,86,6536,6536,6533.5,6534.5,109,6534.49541284404,63,46,,
20180402-115700.000,0,36,6535.5,6537,6535,6536.75,43,6536.13953488372,12,31,,
20180402-115800.000,0,10,6537.5,6537.5,6537,6537,10,6537.175,6,4,,
20180402-115900.000,0,43,6536.75,6539,6536.75,6538.75,44,6538.21022727273,13,31,,
20180402-120000.000,0,152,6538.75,6539.75,6536.5,6537.25,173,6538.17052023121,80,93,,
20180402-120100.000,0,79,6537.75,6539.5,6535,6535.25,87,6537.10632183908,49,38,,
20180402-120200.000,0,98,6534.75,6535.25,6531.5,6532.75,102,6532.88970588235,68,34,,
20180402-120300.000,0,68,6532.75,6536,6531.25,6536,71,6533.54929577465,26,45,,
20180402-120400.000,0,73,6536,6539.5,6535,6539,74,6537.60135135135,23,51,,
20180402-120500.000,0,262,6539.5,6543,6539,6541.5,288,6541.32152777778,102,186,,
20180402-120600.000,0,97,6542,6544.5,6541.75,6544,97,6543.19072164949,33,64,,
20180402-120700.000,0,93,6544.25,6544.5,6542,6543,98,6543.21683673469,53,45,,
20180402-120800.000,0,171,6543.5,6546,6542.25,6543.25,225,6544.08488888889,120,105,,
20180402-120900.000,0,67,6543.75,6545,6543.25,6543.75,86,6543.88953488372,38,48,,
20180402-121000.000,0,121,6544.25,6544.25,6540.75,6542.5,147,6542.52721088435,98,49,,
20180402-121100.000,0,57,6542.25,6543.75,6542.25,6543,64,6543.0234375,31,33,,
20180402-121200.000,0,78,6542.75,6545.75,6542.25,6544.25,89,6544.03089887641,29,60,,
20180402-121300.000,0,107,6544.5,6546.75,6544.5,6545.25,136,6545.79227941177,48,88,,
20180402-121400.000,0,76,6546.75,6547.75,6545.25,6547,88,6546.77556818182,35,53,,
20180402-121500.000,0,140,6546.75,6548,6546,6547,145,6547.17931034483,66,79,,
20180402-121600.000,0,51,6547,6547.5,6546,6546.75,51,6546.59803921569,26,25,,
20180402-121700.000,0,26,6546.5,6547,6546.25,6546.5,26,6546.68269230769,17,9,,
20180402-121800.000,0,79,6547.25,6547.75,6545.5,6546.25,93,6546.45967741936,60,33,,
20180402-121900.000,0,25,6546.5,6547,6546.25,6547,25,6546.63,13,12,,
20180402-122000.000,0,354,6547,6547.25,6540.5,6542.25,385,6543.00857142857,208,177,,
20180402-122100.000,0,167,6542,6544,6540.25,6541.5,186,6541.99059139785,98,88,,
20180402-122200.000,0,30,6541.25,6542,6541,6542,34,6541.66176470588,14,20,,
20180402-122300.000,0,29,6541.5,6542,6540.75,6541.25,31,6541.38709677419,19,12,,
20180402-122400.000,0,156,6541.5,6543,6537.5,6539.75,182,6539.98626373626,102,80,,
20180402-122500.000,0,66,6540,6541.5,6539,6539.5,71,6540.42253521127,36,35,,
20180402-122600.000,0,97,6539,6541.75,6539,6540.75,133,6540.30639097744,60,73,,
20180402-122700.000,0,9,6540.25,6541.25,6540.25,6541,11,6540.86363636364,4,7,,
20180402-122800.000,0,83,6541.5,6542.5,6539,6539.75,94,6540.63031914894,47,47,,
20180402-122900.000,0,113,6539.75,6540,6538,6538.75,136,6538.80698529412,59,77,,
20180402-123000.000,0,69,6538.75,6540,6538,6538.75,72,6539.00694444444,35,37,,
20180402-123100.000,0,38,6538.5,6539.25,6538.25,6538.25,51,6538.64705882353,28,23,,
20180402-123200.000,0,54,6539,6540,6538.25,6539.5,69,6538.98550724638,32,37,,
20180402-123300.000,0,73,6539.25,6541,6539.25,6540,86,6539.98837209302,27,59,,
20180402-123400.000,0,53,6539.75,6540.5,6538.75,6540.5,61,6539.77459016394,21,40,,
20180402-123500.000,0,90,6540.25,6540.25,6538.25,6539.75,102,6539.29656862745,65,37,,
20180402-123600.000,0,66,6540.25,6542,6540.25,6542,68,6541.00735294118,21,47,,
20180402-123700.000,0,67,6542,6544.75,6541,6544.75,68,6543.02205882353,15,53,,
20180402-123800.000,0,69,6544.25,6545.25,6543.5,6544.25,73,6544.63698630137,34,39,,
20180402-123900.000,0,98,6544.75,6546.25,6543.75,6546,115,6544.85652173913,51,64,,
20180402-124000.000,0,100,6546,6546,6541.25,6542.5,126,6543.18452380952,83,43,,
20180402-124100.000,0,56,6542.5,6544,6541.5,6542.75,61,6542.62704918033,40,21,,
20180402-124200.000,0,49,6542.5,6543.5,6541.75,6542,52,6542.51923076923,23,29,,
20180402-124300.000,0,55,6541.5,6542.75,6540.5,6541,62,6541.33064516129,27,35,,
20180402-124400.000,0,51,6541.25,6541.25,6539.5,6540.5,52,6540.64423076923,22,30,,
20180402-124500.000,0,89,6540.25,6540.75,6537.75,6538,99,6538.85858585859,71,28,,
20180402-124600.000,0,118,6538,6542.5,6537.25,6542.25,127,6539.46653543307,54,73,,
20180402-124700.000,0,38,6542.75,6543.25,6541,6541,43,6541.88953488372,30,13,,
20180402-124800.000,0,94,6542,6545,6542,6543.75,128,6543.40234375,59,69,,
20180402-124900.000,0,120,6544.25,6547.5,6543.25,6544,130,6545.63461538462,62,68,,
20180402-125000.000,0,38,6544,6545.25,6543.5,6543.75,40,6544.2125,20,20,,
20180402-125100.000,0,43,6543.5,6544,6542.5,6543,48,6543.17708333333,18,30,,
20180402-125200.000,0,33,6543.5,6544.75,6543.5,6544.5,38,6544.00657894737,10,28,,
20180402-125300.000,0,105,6544.75,6547.25,6544.75,6547,115,6545.99782608696,70,45,,
20180402-125400.000,0,257,6547.25,6551.25,6547.25,6550.25,301,6549.78338870432,116,185,,
20180402-125500.000,0,109,6550.25,6550.75,6546.25,6547,116,6548.6099137931,89,27,,
20180402-125600.000,0,139,6547,6551,6547,6550.5,149,6549.39093959732,52,97,,
20180402-125700.000,0,81,6550,6551,6548.5,6550,84,6549.69047619048,47,37,,
20180402-125800.000,0,129,6550.5,6551.5,6548.75,6549.5,151,6550.05960264901,82,69,,
20180402-125900.000,0,63,6549.5,6549.5,6547.25,6549.25,75,6548.53666666667,43,32,,
20180402-130000.000,0,127,6548.5,6549.75,6547.25,6548.5,162,6548.4012345679,100,62,,
20180402-130100.000,0,417,6548.25,6551.25,6547.25,6550.75,491,6549.68533604888,247,244,,
20180402-130200.000,0,264,6551,6553.25,6550.5,6551.75,314,6551.89681528663,148,166,,
20180402-130300.000,0,144,6551.75,6552.75,6550.25,6551.25,172,6551.63517441861,101,71,,
20180402-130400.000,0,108,6551,6551.5,6549,6549.75,117,6550.17735042735,67,50,,
20180402-130500.000,0,101,6550.25,6550.5,6547.75,6548.25,106,6548.83018867925,68,38,,
20180402-130600.000,0,100,6547.75,6549.5,6547.25,6548,109,6548.22706422018,62,47,,
20180402-130700.000,0,76,6548,6549.5,6547.5,6548.75,95,6548.60789473684,51,44,,
20180402-130800.000,0,53,6549,6549.75,6548.5,6549.5,75,6549.11666666667,38,37,,
20180402-130900.000,0,93,6549.75,6551.5,6549,6549,126,6550.51388888889,76,50,,
20180402-131000.000,0,97,6549.25,6550.5,6547,6547,117,6548.87820512821,92,25,,
20180402-131100.000,0,125,6547.25,6547.5,6545.25,6545.5,155,6546.3435483871,119,36,,
20180402-131200.000,0,231,6545.25,6546.5,6544,6544,310,6545.10129032258,205,105,,
20180402-131300.000,0,131,6544.5,6544.75,6542.75,6543.25,165,6543.68181818182,92,73,,
20180402-131400.000,0,136,6543.25,6544.75,6542.75,6544,166,6543.93072289157,105,61,,
20180402-131500.000,0,68,6543.75,6544.25,6543,6543.75,80,6543.41875,40,40,,
20180402-131600.000,0,249,6543.25,6543.25,6537.5,6539.75,280,6540.06142857143,170,110,,
20180402-131700.000,0,172,6540,6543,6540,6542.5,195,6541.44102564103,80,115,,
20180402-131800.000,0,127,6542,6542,6539.75,6540.25,153,6540.41666666667,95,58,,
20180402-131900.000,0,127,6540,6540.75,6539.5,6539.75,142,6539.98063380282,90,52,,
20180402-132000.000,0,106,6539.5,6542,6539,6541.75,138,6540.4981884058,78,60,,
20180402-132100.000,0,117,6542,6542.25,6539.25,6541,131,6540.82251908397,77,54,,
20180402-132200.000,0,92,6541.25,6541.25,6539,6539.75,123,6539.86382113821,86,37,,
20180402-132300.000,0,104,6540,6540,6538.75,6539,129,6539.33720930233,77,52,,
20180402-132400.000,0,88,6539.25,6540,6538,6539.75,105,6538.96904761905,61,44,,
20180402-132500.000,0,140,6539.25,6540.75,6539,6540.25,154,6539.90584415585,96,58,,
20180402-132600.000,0,175,6540,6541.75,6538,6538.25,235,6539.77446808511,134,101,,
20180402-132700.000,0,106,6538.25,6540,6538.25,6539,166,6539.38704819277,90,76,,
20180402-132800.000,0,266,6539,6543,6536.25,6542.75,302,6539.01589403974,149,153,,
20180402-132900.000,0,268,6542.75,6543,6538.5,6539.25,309,6541.51003236246,188,121,,
20180402-133000.000,0,2473,6539,6541.75,6529,6535.5,2876,6534.98052851182,1418,1458,,
20180402-133100.000,0,1717,6534.75,6552.75,6534,6547.25,1900,6543.42052631579,816,1084,,
20180402-133200.000,0,1509,6547.75,6553.75,6545.75,6548.25,1701,6549.91581422693,800,901,,
20180402-133300.000,0,2085,6548.5,6552.25,6537.75,6545.5,2391,6546.48682559599,1260,1131,,
20180402-133400.000,0,1396,6545.25,6551.5,6543,6549.25,1671,6547.52998204668,822,849,,
20180402-133500.000,0,1413,6549.25,6556.25,6547.75,6555,1601,6551.66302311056,709,892,,
20180402-133600.000,0,991,6555.25,6559.25,6552.5,6558,1102,6555.7888384755,508,594,,
20180402-133700.000,0,1022,6557.75,6564.25,6557.75,6563.5,1218,6560.86395730706,591,627,,
20180402-133800.000,0,1457,6564.25,6570,6563.75,6569.75,1744,6567.43050458716,866,878,,
20180402-133900.000,0,1282,6569.5,6570.25,6562,6562.75,1520,6566.92861842105,926,594,,
20180402-134000.000,0,1599,6562.5,6562.5,6552.5,6552.5,1953,6557.93804403482,1168,785,,
20180402-134100.000,0,1178,6552.5,6555.75,6550,6553.75,1321,6552.51604844815,691,630,,
20180402-134200.000,0,1433,6553.75,6556,6540.25,6546.5,1633,6547.14500918555,1002,631,,
20180402-134300.000,0,1341,6546.5,6547,6540,6540.25,1451,6544.10696071675,735,716,,
20180402-134400.000,0,1344,6540,6544.75,6534,6535.25,1600,6539.205125,984,616,,
20180402-134500.000,0,2326,6535.25,6535.5,6525.75,6526.25,2699,6529.99592441645,1420,1279,,
20180402-134600.000,0,2441,6526.75,6529.5,6522.25,6524.75,3199,6525.32166301969,1837,1362,,
20180402-134700.000,0,1498,6524.75,6528,6520.25,6521.5,1785,6524.16649859944,919,866,,
20180402-134800.000,0,2987,6521.25,6521.25,6511,6513,3568,6515.56137892377,1891,1677,,
20180402-134900.000,0,1405,6512.75,6517,6511.75,6516.75,1698,6514.61236749117,745,953,,
20180402-135000.000,0,2021,6516.75,6516.75,6505.5,6506.25,2455,6510.55560081466,1384,1071,,
20180402-135100.000,0,1623,6506,6512.75,6505,6505.75,2024,6507.80345849802,1048,976,,
20180402-135200.000,0,2432,6505.5,6516,6503.25,6513.5,3221,6508.19714374418,1835,1386,,
20180402-135300.000,0,1173,6513.5,6513.75,6505.75,6512.25,1347,6509.77750556793,718,629,,
20180402-135400.000,0,1479,6512,6512.5,6500.5,6500.75,1719,6505.98440954043,1035,684,,
20180402-135500.000,0,1575,6501.5,6502.75,6496.5,6501.5,1928,6499.96364107884,1000,928,,
20180402-135600.000,0,1276,6500.75,6509,6497.25,6506.5,1577,6503.04927076728,664,913,,
20180402-135700.000,0,964,6505.75,6512.5,6504,6510,1161,6508.19534883721,513,648,,
20180402-135800.000,0,930,6510.25,6512.75,6503,6511.5,1135,6508.53427312775,669,466,,
20180402-135900.000,0,515,6512.25,6512.5,6506.75,6507.75,596,6509.44530201342,299,297,,
20180402-140000.000,0,1487,6507.5,6508.5,6496.5,6498.5,1724,6501.7307424594,963,761,,
20180402-140100.000,0,1399,6498.25,6505,6493,6500,1662,6498.30030084236,837,825,,
20180402-140200.000,0,1821,6500,6500,6488.5,6488.5,2140,6492.64065420561,1274,866,,
20180402-140300.000,0,2126,6488.5,6494.5,6482,6494.25,2635,6486.90208728653,1400,1235,,
20180402-140400.000,0,1354,6494.75,6499,6490.5,6494.5,1543,6494.71367465975,689,854,,
20180402-140500.000,0,1457,6494.75,6501.5,6492,6495,1728,6496.95775462963,766,962,,
20180402-140600.000,0,1486,6495.25,6500,6489.5,6494.75,1758,6495.15642775882,859,899,,
20180402-140700.000,0,2054,6494.5,6505.25,6494,6496.5,2624,6499.69207317073,1289,1335,,
20180402-140800.000,0,1349,6496.75,6502,6486.75,6487.75,1580,6493.83405063291,936,644,,
20180402-140900.000,0,1240,6488,6501,6487.5,6497.25,1424,6494.28096910112,651,773,,
20180402-141000.000,0,1103,6497,6504,6496.5,6500.5,1339,6501.60433159074,581,758,,
20180402-141100.000,0,1117,6500.75,6504.25,6490.5,6491,1290,6498.37255813954,741,549,,
20180402-141200.000,0,2020,6491.25,6493.25,6477.25,6477.75,2422,6485.31998348472,1484,938,,
20180402-141300.000,0,1650,6477.75,6487.5,6477,6484.25,1936,6482.25413223141,815,1121,,
20180402-141400.000,0,1223,6483.75,6486.75,6478.25,6480.25,1422,6482.78846694796,724,698,,
20180402-141500.000,0,1296,6480.25,6484.5,6478,6481.25,1465,6481.17146757679,729,736,,
20180402-141600.000,0,1683,6481,6490.5,6480.75,6485,1985,6487.1201511335,830,1155,,
20180402-141700.000,0,886,6484.75,6493.75,6484.75,6491,1072,6489.92117537313,451,621,,
20180402-141800.000,0,1349,6491.5,6491.75,6481.25,6489,1578,6486.72591888466,838,740,,
20180402-141900.000,0,826,6488.75,6493,6482.75,6485.25,935,6487.70759358289,468,467,,
20180402-142000.000,0,1197,6485.5,6490,6481.25,6485.75,1436,6485.20926183844,717,719,,
20180402-142100.000,0,1945,6485.75,6487,6473.5,6480,2209,6478.31371661385,1206,1003,,
20180402-142200.000,0,1260,6480.25,6491,6480,6486,1400,6486.903,655,745,,
20180402-142300.000,0,1110,6487,6493.75,6486.5,6493.25,1295,6490.481003861,564,731,,
20180402-142400.000,0,901,6493.5,6493.5,6487.5,6491.25,1069,6490.42703461179,521,548,,
20180402-142500.000,0,1378,6491.25,6491.5,6475.25,6478.25,1548,6482.75219638243,949,599,,
20180402-142600.000,0,1466,6478,6484,6476.25,6477.75,1632,6480.08946078431,796,836,,
20180402-142700.000,0,1390,6478,6487.5,6475.25,6484,1539,6481.53391812866,680,859,,
20180402-142800.000,0,1046,6484,6484.25,6475,6480.25,1187,6479.22628475147,611,576,,
20180402-142900.000,0,2104,6480,6481.75,6467.75,6472.5,2427,6472.11907704986,1411,1016,,
20180402-143000.000,0,1534,6472.25,6472.5,6463.5,6467,1788,6467.58227069351,1018,770,,
20180402-143100.000,0,1316,6467,6471,6465,6467.25,1566,6467.77701149425,773,793,,
20180402-143200.000,0,2055,6467,6468.25,6459.75,6461.5,2464,6463.36891233766,1432,1032,,
20180402-143300.000,0,1273,6461.5,6469,6461.5,6467.5,1459,6465.65023989034,669,790,,
20180402-143400.000,0,1413,6467.25,6467.5,6458.75,6459.75,1697,6461.52551561579,841,856,,
20180402-143500.000,0,1355,6459.25,6460.25,6453.5,6455.75,1681,6457.41457465794,983,698,,
20180402-143600.000,0,1425,6455.25,6457.75,6452.5,6456.5,1696,6455.15725235849,869,827,,
20180402-143700.000,0,1089,6456.75,6458.75,6451.5,6455.75,1269,6455.09826635146,661,608,,
20180402-143800.000,0,1775,6456,6465.75,6452,6465,2202,6458.87874659401,813,1389,,
20180402-143900.000,0,1137,6464.75,6467.25,6461.25,6467,1447,6464.23635107118,614,833,,
20180402-144000.000,0,1477,6467,6473,6466.5,6471,1838,6469.62323177367,808,1030,,
20180402-144100.000,0,958,6471,6473.25,6467.5,6472,1155,6470.30380952381,510,645,,
20180402-144200.000,0,1672,6471.5,6480.25,6469,6476.75,2060,6474.95048543689,908,1152,,
20180402-144300.000,0,1115,6477,6479,6473,6477.5,1262,6476.43977812995,598,664,,
20180402-144400.000,0,1374,6478,6478,6469.5,6470,1752,6473.11055936073,937,815,,
20180402-144500.000,0,1689,6470.25,6471.5,6462,6463.25,1979,6467.70389085397,1197,782,,
20180402-144600.000,0,1186,6463,6467.5,6460.25,6464.5,1342,6463.78874813711,645,697,,
20180402-144700.000,0,1289,6464.25,6476,6460.5,6475.25,1439,6468.79430159833,547,892,,
20180402-144800.000,0,1224,6474.5,6479.5,6470.5,6476.75,1317,6475.18731966591,614,703,,
20180402-144900.000,0,731,6476.5,6476.75,6472.75,6474.75,796,6474.46381909548,432,364,,
20180402-145000.000,0,1611,6474.5,6476.25,6465,6466.25,1810,6470.70613259669,1032,778,,
20180402-145100.000,0,1322,6466.5,6472.75,6465.25,6466.5,1487,6468.82508406187,748,739,,
20180402-145200.000,0,1460,6466.5,6470.5,6461.5,6470.25,1742,6465.13008036739,934,808,,
20180402-145300.000,0,1853,6470.25,6475.25,6457,6458.75,2127,6466.76633756465,1208,919,,
20180402-145400.000,0,1504,6458.5,6458.5,6452.5,6455.5,1695,6455.23221238938,897,798,,
20180402-145500.000,0,1445,6455.75,6462.5,6452.25,6453,1592,6456.21293969849,775,817,,
20180402-145600.000,0,1095,6453,6455.75,6451.5,6452.75,1354,6453.28958641064,716,638,,
20180402-145700.000,0,1456,6452.5,6454.75,6447.5,6452.5,1673,6451.11697549313,985,688,,
