Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220623-084900.000,0,129,11591.25,11592,11587.5,11590.5,155,11590.61612903226,90,65,0.3716,243785
20220623-085000.000,0,93,11590.5,11592.75,11584.75,11584.75,94,11589.619680851059,49,45,0.3714,243785
20220623-085100.000,0,97,11585.5,11586,11581.5,11583.75,113,11584.086283185839,49,64,0.3714,243785
20220623-085200.000,0,115,11585.25,11591.5,11585.25,11588.75,118,11589.25211864407,64,54,0.3717,243785
20220623-085300.000,0,87,11588.5,11589.5,11586.5,11587.5,91,11587.85989010989,48,43,0.3717,243785
20220623-085400.000,0,40,11587.5,11587.5,11582.75,11584.5,41,11584.756097560979,18,23,0.3714,243785
20220623-085500.000,0,42,11584.25,11587.5,11583.5,11584.5,42,11584.982142857139,21,21,0.3714,243785
20220623-085600.000,0,115,11585,11591.25,11582.5,11591.25,123,11586.54878048781,50,73,0.3718,243785
20220623-085700.000,0,207,11591.25,11593.75,11587.75,11591.75,215,11591.394186046509,91,124,0.3718,243785
20220623-085800.000,0,101,11591.75,11592,11584.75,11588.5,115,11587.73043478261,76,39,0.3718,243785
20220623-085900.000,0,72,11588.25,11589.5,11586.25,11588.5,77,11587.5974025974,35,42,0.3718,243785
20220623-090000.000,0,96,11588.5,11590.5,11586,11588.25,105,11588.74047619048,52,53,0.3715,243785
20220623-090100.000,0,127,11588.5,11592.75,11586.5,11591.25,131,11589.906488549619,64,67,0.3715,243785
20220623-090200.000,0,229,11591.25,11599,11591.25,11595.5,247,11596.06680161944,98,149,0.3716,243785
20220623-090300.000,0,372,11596.5,11612.5,11596.5,11609.25,398,11604.407663316581,124,274,0.3712,243785
20220623-090400.000,0,232,11609.25,11610.25,11602,11606.75,278,11605.835431654679,149,129,0.3712,243785
20220623-090500.000,0,163,11605.25,11609.5,11603.5,11604.75,215,11606.71860465116,93,122,0.3707,243785
20220623-090600.000,0,111,11603.75,11608.75,11603.75,11603.75,118,11606.203389830511,65,53,0.3707,243785
20220623-090700.000,0,100,11603.25,11605.75,11602,11603.75,101,11603.75,49,52,0.3707,243785
20220623-090800.000,0,68,11602.75,11603.75,11600.25,11600.25,69,11601.90942028986,39,30,0.3708,243785
20220623-090900.000,0,133,11601,11601.75,11595.5,11598.5,150,11598.22,92,58,0.3708,243785
20220623-091000.000,0,109,11598.5,11604.25,11596.75,11603,114,11600.739035087719,43,71,0.3708,243785
20220623-091100.000,0,92,11604.25,11604.5,11598.75,11598.75,96,11601.74479166667,49,47,0.3708,243785
20220623-091200.000,0,83,11599.25,11603.5,11598.5,11602,85,11600.438235294119,45,40,0.3708,243785
20220623-091300.000,0,92,11602,11605.5,11599.75,11604.5,92,11603.08695652174,49,43,0.3709,243785
20220623-091400.000,0,572,11604.5,11628,11604,11626,615,11618.52764227642,215,400,0.3709,243785
20220623-091500.000,0,394,11626.5,11636.5,11626,11633.75,430,11630.473255813949,145,285,0.3702,243785
20220623-091600.000,0,250,11633,11636.75,11628.25,11630.75,263,11632.83650190114,157,106,0.3702,243785
20220623-091700.000,0,166,11632.5,11633.75,11629.5,11632.25,196,11631.738520408169,103,93,0.3693,243785
20220623-091800.000,0,160,11633,11634.75,11625.75,11628,174,11630.91666666667,103,71,0.3693,243785
20220623-091900.000,0,158,11627.5,11630.75,11623.5,11623.5,171,11627.349415204681,96,75,0.3694,243785
20220623-092000.000,0,102,11623.5,11627.25,11623.25,11627,111,11625.144144144149,45,66,0.3695,243785
20220623-092100.000,0,136,11626.25,11629.5,11621,11622,145,11625.59827586207,86,59,0.3695,243785
20220623-092200.000,0,181,11620.75,11622,11615.25,11618.75,200,11618.7375,110,90,0.3696,243785
20220623-092300.000,0,81,11619.25,11625,11617.75,11622.25,90,11622.13333333333,39,51,0.3696,243785
20220623-092400.000,0,124,11622,11622.25,11613.5,11615.25,129,11616.003875968991,82,47,0.3699,243785
20220623-092500.000,0,123,11614.25,11616.25,11611.5,11614.5,130,11613.526923076921,54,76,0.3699,243785
20220623-092600.000,0,130,11615,11616.25,11608.75,11610.25,143,11611.64160839161,102,41,0.3701,243785
20220623-092700.000,0,118,11609.75,11612,11607.75,11612,132,11609.73106060606,55,77,0.3702,243785
20220623-092800.000,0,89,11611.75,11616.75,11611,11616.75,95,11613.44473684211,38,57,0.3702,243785
20220623-092900.000,0,97,11616,11616.5,11611.25,11613.75,98,11613.727040816329,56,42,0.3702,243785
20220623-093000.000,0,199,11614.25,11614.25,11604,11605,206,11607.536407766989,125,81,0.3703,243785
20220623-093100.000,0,131,11604.5,11610.5,11602.75,11610.5,141,11605.82269503546,66,75,0.3703,243785
20220623-093200.000,0,79,11610.25,11612.25,11606,11607.75,82,11609.77134146342,51,31,0.3706,243785
20220623-093300.000,0,41,11607.25,11610.25,11605,11608.25,46,11607.070652173919,23,23,0.3704,243785
20220623-093400.000,0,47,11609,11611.25,11608.5,11609.75,51,11609.691176470589,24,27,0.3704,243785
20220623-093500.000,0,91,11610,11611.75,11604.5,11608.5,119,11607.08403361345,70,49,0.3705,243785
20220623-093600.000,0,58,11608,11610.25,11606.75,11608,61,11608.65163934426,37,24,0.3705,243785
20220623-093700.000,0,76,11607.75,11612,11606.75,11609,77,11608.57792207792,37,40,0.3706,243785
20220623-093800.000,0,51,11609,11611,11608.25,11611,52,11609.778846153849,22,30,0.3706,243785
20220623-093900.000,0,280,11610.5,11621.5,11610.5,11620.25,295,11617.922881355929,104,191,0.3705,243785
20220623-094000.000,0,201,11621,11623.75,11618.25,11618.75,227,11620.82709251101,113,114,0.3703,243785
20220623-094100.000,0,180,11618,11624.75,11617.75,11622.75,194,11620.331185567011,97,97,0.3703,243785
20220623-094200.000,0,143,11622.5,11625.25,11619.25,11625.25,150,11621.88,72,78,0.37,243785
20220623-094300.000,0,170,11625,11630,11624.25,11628.5,197,11627.40609137056,98,99,0.37,243785
20220623-094400.000,0,169,11628,11634.25,11627.25,11632.5,174,11631.130747126441,59,115,0.3699,243785
20220623-094500.000,0,153,11632.25,11632.25,11625.75,11630,159,11628.726415094339,82,77,0.3699,243785
20220623-094600.000,0,95,11629.5,11634.5,11628.75,11633.25,100,11631.45,50,50,0.3697,243785
20220623-094700.000,0,194,11634.25,11638,11630,11633,223,11633.7634529148,83,140,0.3695,243785
20220623-094800.000,0,108,11632.75,11632.75,11626.25,11626.25,151,11629.387417218541,116,35,0.3695,243785
20220623-094900.000,0,91,11626.25,11627.75,11623.75,11626.25,104,11625.62980769231,50,54,0.3695,243785
20220623-095000.000,0,86,11626.25,11629.5,11625,11627.75,86,11627.194767441861,34,52,0.3696,243785
20220623-095100.000,0,101,11627.75,11634.25,11625.25,11633.5,107,11629.724299065419,45,62,0.3696,243785
20220623-095200.000,0,129,11632.75,11633,11624.5,11628.5,140,11628.180357142861,83,57,0.37,243785
20220623-095300.000,0,76,11627.25,11634,11627.25,11632.75,80,11631.05625,33,47,0.3698,243785
20220623-095400.000,0,82,11633,11635.25,11630,11631.75,118,11632.343220338989,87,31,0.3698,243785
20220623-095500.000,0,197,11632,11641.75,11629.5,11639.75,216,11636.170138888891,72,144,0.3697,243785
20220623-095600.000,0,299,11640.5,11647.5,11636.5,11643.75,312,11642.257211538459,132,180,0.3697,243785
20220623-095700.000,0,264,11643,11649.25,11640.25,11646.75,283,11645.35865724382,146,137,0.3697,243785
20220623-095800.000,0,241,11646.25,11651,11643.75,11647.25,274,11647.55291970803,114,160,0.3697,243785
20220623-095900.000,0,244,11647,11647,11638,11638.75,259,11642.02702702703,170,89,0.3693,243785
20220623-100000.000,0,176,11637.75,11643,11637.5,11640.75,179,11640.46648044693,71,108,0.3692,243785
20220623-100100.000,0,245,11640,11640.5,11633.5,11637.5,255,11636.197058823531,125,130,0.3692,243785
20220623-100200.000,0,127,11638.25,11642.75,11636,11640.75,135,11639.18518518519,56,79,0.3694,243785
20220623-100300.000,0,148,11639.75,11639.75,11634.5,11635,164,11637.09603658537,82,82,0.3694,243785
20220623-100400.000,0,79,11635.25,11636.5,11631.75,11635.75,83,11634.0843373494,41,42,0.3693,243785
20220623-100500.000,0,65,11635,11637.5,11634.25,11636.25,69,11635.73913043478,31,38,0.3693,243785
20220623-100600.000,0,69,11636,11638.5,11635,11636.25,69,11636.6884057971,36,33,0.3696,243785
20220623-100700.000,0,82,11636.5,11639.5,11636.5,11637.75,94,11638.10372340426,52,42,0.3696,243785
20220623-100800.000,0,147,11639.75,11648.5,11639.75,11646,156,11645.482371794869,72,84,0.3694,243785
20220623-100900.000,0,119,11646,11647.5,11641.25,11644,127,11644.45866141732,69,58,0.3691,243785
20220623-101000.000,0,128,11644.75,11649.25,11641,11647.75,131,11644.79389312977,56,75,0.3691,243785
20220623-101100.000,0,224,11648.5,11654.25,11646.75,11653,227,11651.574889867839,97,130,0.3693,243785
20220623-101200.000,0,206,11652.75,11658,11649.75,11655,211,11653.975118483409,91,120,0.3693,243785
20220623-101300.000,0,233,11655.25,11655.75,11646,11646.25,243,11650.3353909465,156,87,0.3688,243785
20220623-101400.000,0,158,11646,11655,11644.5,11650.5,159,11648.95754716981,67,92,0.3688,243785
20220623-101500.000,0,96,11650.75,11652.5,11645.75,11645.75,99,11649.406565656571,55,44,0.3688,243785
20220623-101600.000,0,143,11645.75,11653.75,11645.5,11649.5,155,11649.029032258069,46,109,0.3689,243785
20220623-101700.000,0,84,11648.75,11650.25,11645.25,11647.5,86,11647.247093023259,32,54,0.3689,243785
20220623-101800.000,0,173,11647.25,11651,11644.5,11648.5,200,11647.7025,79,121,0.369,243785
20220623-101900.000,0,134,11649.25,11651.75,11644.75,11646.5,150,11648.05333333333,86,64,0.369,243785
20220623-102000.000,0,68,11647.25,11648,11644.5,11645.25,79,11646.382911392409,46,33,0.369,243785
20220623-102100.000,0,96,11646,11647.25,11642.25,11644.5,99,11644.54040404041,46,53,0.369,243785
20220623-102200.000,0,88,11643.75,11649.75,11643.75,11645.5,88,11647.24147727273,39,49,0.3691,243785
20220623-102300.000,0,93,11645.75,11651.75,11645.5,11650.5,100,11649.635,38,62,0.3691,243785
20220623-102400.000,0,105,11651.25,11653.75,11650.25,11650.5,117,11651.89316239316,70,47,0.3691,243785
20220623-102500.000,0,132,11650,11657.75,11649.75,11655.5,140,11654.196428571429,47,93,0.3689,243785
20220623-102600.000,0,84,11655.5,11656.5,11653.75,11655.25,87,11655.448275862071,51,36,0.3689,243785
20220623-102700.000,0,333,11656.5,11665.75,11656.5,11662,364,11661.76304945055,152,212,0.3688,243785
20220623-102800.000,0,311,11662.5,11668.5,11661,11665.5,338,11665.14275147929,172,166,0.3688,243785
20220623-102900.000,0,184,11665.5,11666.5,11662.25,11662.75,193,11664.3756476684,115,78,0.3684,243785
20220623-103000.000,0,207,11663.5,11665,11655.75,11656.25,219,11660.74315068493,128,91,0.3684,243785
20220623-103100.000,0,282,11656.5,11656.5,11647.5,11650,335,11651.32985074627,157,178,0.3681,243785
20220623-103200.000,0,137,11650.25,11654.75,11649.25,11652,139,11652.064748201439,58,81,0.3681,243785
20220623-103300.000,0,97,11652.25,11656.5,11651.75,11653.75,98,11654.038265306121,53,45,0.3687,243785
20220623-103400.000,0,77,11653.25,11656,11650.5,11654,90,11653.230555555559,56,34,0.3687,243785
20220623-103500.000,0,113,11654.5,11657.5,11651.75,11657.5,114,11654.12719298246,57,57,0.3687,243785
20220623-103600.000,0,221,11656.75,11665.5,11655.75,11664.5,228,11661.49013157895,115,113,0.3686,243785
20220623-103700.000,0,183,11665,11669,11663.75,11667.75,195,11666.76153846154,100,95,0.3686,243785
20220623-103800.000,0,135,11668,11669.5,11660.5,11661,152,11665.8240131579,88,64,0.3683,243785
20220623-103900.000,0,125,11660.75,11667.25,11659.5,11666.5,133,11662.646616541349,48,85,0.3683,243785
20220623-104000.000,0,90,11666.75,11668,11665.25,11666.5,99,11666.75252525253,60,39,0.3683,243785
20220623-104100.000,0,238,11666.25,11673.25,11665.25,11672,257,11670.340466926071,115,142,0.3683,243785
20220623-104200.000,0,105,11672.75,11673.5,11669.5,11671.5,114,11671.517543859651,66,48,0.3681,243785
20220623-104300.000,0,106,11672.75,11672.75,11669.75,11671.5,116,11671.28017241379,72,44,0.3681,243785
20220623-104400.000,0,134,11671,11674.5,11669.75,11672.25,156,11672.60897435898,77,79,0.3679,243785
20220623-104500.000,0,151,11673,11674.5,11670.25,11670.75,171,11672.369883040939,95,76,0.3679,243785
20220623-104600.000,0,280,11670.75,11677.25,11665.25,11676.5,295,11670.56949152543,120,175,0.3679,243785
20220623-104700.000,0,281,11676,11679.5,11673.25,11676.5,340,11676.5,170,170,0.3679,243785
20220623-104800.000,0,155,11676.5,11678,11674.5,11676.25,161,11676.318322981369,81,80,0.3679,243785
20220623-104900.000,0,277,11677.25,11686,11676.25,11686,295,11681.011016949151,125,170,0.3677,243785
20220623-105000.000,0,303,11685,11690.75,11682.75,11689.5,328,11687.518292682929,167,161,0.3677,243785
20220623-105100.000,0,348,11689.5,11694,11688,11691.75,386,11691.201424870471,205,181,0.3672,243785
20220623-105200.000,0,462,11691.25,11702,11691.25,11700,560,11697.664732142861,256,304,0.3666,243785
20220623-105300.000,0,292,11699.25,11699.75,11691.5,11694.5,316,11696.16455696203,186,130,0.3666,243785
20220623-105400.000,0,251,11694.75,11695,11689,11692.25,303,11691.62128712871,151,152,0.3663,243785
20220623-105500.000,0,194,11691.75,11698.75,11689.25,11697.5,214,11694.16939252337,101,113,0.3663,243785
20220623-105600.000,0,209,11697.75,11702.5,11697,11702.25,227,11700.034140969159,113,114,0.3666,243785
20220623-105700.000,0,225,11701.75,11701.75,11693.25,11694.75,264,11696.33806818182,163,101,0.3666,243785
20220623-105800.000,0,183,11694.5,11697.75,11690.25,11693.25,196,11693.473214285719,105,91,0.3662,243785
20220623-105900.000,0,156,11693.5,11697.25,11693,11695.25,168,11695.48363095238,97,71,0.3662,243785
20220623-110000.000,0,615,11696.25,11696.5,11682.75,11686.25,679,11688.13733431517,418,261,0.3665,243785
20220623-110100.000,0,393,11686.25,11687.25,11679.5,11682.25,417,11682.594124700239,249,168,0.3665,243785
20220623-110200.000,0,183,11682.5,11683.5,11680,11683.5,192,11681.99479166667,97,95,0.3669,243785
20220623-110300.000,0,170,11683,11686.75,11682.75,11683.5,175,11684.79428571429,84,91,0.3669,243785
20220623-110400.000,0,202,11683.25,11685,11678.5,11682.25,227,11681.183920704851,132,95,0.3671,243785
20220623-110500.000,0,139,11680.75,11682.75,11679.25,11682.25,145,11680.781034482759,78,67,0.3671,243785
20220623-110600.000,0,248,11682,11683,11677.75,11681,286,11680.16695804196,139,147,0.3671,243785
20220623-110700.000,0,283,11681.25,11681.75,11673,11674.25,304,11676.21052631579,204,100,0.3673,243785
20220623-110800.000,0,158,11674.5,11677,11672.75,11675.75,193,11674.89119170985,85,108,0.3673,243785
20220623-110900.000,0,142,11675.5,11676.75,11672.5,11675.5,163,11674.29141104295,78,85,0.3673,243785
20220623-111000.000,0,201,11676.5,11677,11672,11674.25,212,11674.1804245283,131,81,0.3673,243785
20220623-111100.000,0,131,11674.25,11675.25,11672.25,11674.25,142,11673.78521126761,89,53,0.3674,243785
20220623-111200.000,0,110,11673.75,11674.75,11672.25,11674,132,11673.60795454546,71,61,0.3675,243785
20220623-111300.000,0,140,11673.5,11674.75,11669.25,11671.25,150,11671.443333333331,98,52,0.3675,243785
20220623-111400.000,0,155,11671.5,11676,11670.25,11675.5,160,11673.55625,79,81,0.3675,243785
20220623-111500.000,0,213,11675.25,11680.75,11675.25,11679.5,235,11677.60106382979,102,133,0.3675,243785
20220623-111600.000,0,297,11680,11686,11678.5,11681.5,335,11682.13805970149,178,157,0.3675,243785
20220623-111700.000,0,136,11682.75,11686.5,11682.25,11683.25,145,11684.796551724139,73,72,0.3675,243785
20220623-111800.000,0,141,11683.25,11684.75,11680.75,11684,148,11683.04054054054,81,67,0.3675,243785
20220623-111900.000,0,114,11683.75,11685.5,11680,11681.25,117,11682.521367521371,62,55,0.3675,243785
20220623-112000.000,0,252,11680.75,11688.5,11680,11682.25,264,11683.82291666667,149,115,0.3673,243785
20220623-112100.000,0,111,11681.75,11687.5,11681.5,11686,114,11684.64473684211,59,55,0.3671,243785
20220623-112200.000,0,69,11685.25,11686.25,11683.25,11683.25,81,11684.845679012349,44,37,0.3671,243785
20220623-112300.000,0,75,11683.5,11687.5,11683.5,11686.5,87,11685.933908045979,40,47,0.3671,243785
20220623-112400.000,0,100,11687,11688.75,11685,11686.25,117,11686.98931623932,57,60,0.3671,243785
20220623-112500.000,0,175,11685.75,11686.25,11681.5,11682.75,196,11684.13903061225,90,106,0.367,243785
20220623-112600.000,0,82,11683,11684.25,11680.25,11681,87,11681.78735632184,64,23,0.367,243785
20220623-112700.000,0,107,11681.75,11686.75,11681.75,11683.25,109,11684.683486238529,48,61,0.367,243785
20220623-112800.000,0,103,11683.75,11687.25,11682.5,11686,111,11685.25225225225,55,56,0.367,243785
20220623-112900.000,0,760,11685.25,11705,11685.25,11703,882,11698.67176870748,361,521,0.367,243785
20220623-113000.000,0,334,11702.5,11704.5,11695,11697,365,11700.752739726029,201,164,0.3671,243785
20220623-113100.000,0,224,11696.25,11696.5,11691,11691.75,250,11693.633,116,134,0.3671,243785
20220623-113200.000,0,116,11691.25,11693.75,11687.5,11688.5,126,11690.553571428571,74,52,0.3663,243785
20220623-113300.000,0,134,11688.5,11691.25,11686.75,11689.5,147,11689.12414965986,77,70,0.3663,243785
20220623-113400.000,0,256,11688.5,11689,11680.75,11689,272,11685.11672794118,161,111,0.3668,243785
20220623-113500.000,0,73,11688.25,11688.75,11686.25,11687,74,11687.22972972973,48,26,0.3668,243785
20220623-113600.000,0,161,11686.5,11693.25,11685.75,11690.5,167,11690.07634730539,75,92,0.367,243785
20220623-113700.000,0,84,11689.75,11692.25,11688,11689.5,86,11689.94186046512,45,41,0.3668,243785
20220623-113800.000,0,61,11689.75,11690.5,11688.5,11688.5,69,11689.358695652179,39,30,0.3668,243785
20220623-113900.000,0,40,11688,11691,11688,11689.25,41,11689.5243902439,28,13,0.3668,243785
20220623-114000.000,0,167,11689.5,11693.25,11685.25,11688,177,11689.28531073446,77,100,0.3668,243785
20220623-114100.000,0,116,11688,11689.25,11682,11683.25,123,11685.132113821141,80,43,0.3668,243785
20220623-114200.000,0,700,11683,11685,11673.25,11676.75,749,11678.257343124171,422,327,0.3668,243785
20220623-114300.000,0,488,11675.5,11683,11673.75,11680,519,11677.23073217727,242,277,0.3668,243785
20220623-114400.000,0,294,11680.5,11687.75,11680.5,11684.75,311,11684.78778135048,147,164,0.3673,243785
20220623-114500.000,0,348,11684.5,11685.75,11678.25,11682.25,383,11681.92558746736,158,225,0.3672,243785
20220623-114600.000,0,282,11682.5,11685.25,11678.25,11685,307,11682.01221498371,171,136,0.3672,243785
20220623-114700.000,0,94,11684.25,11684.75,11679.5,11682,107,11682.228971962621,60,47,0.3674,243785
20220623-114800.000,0,557,11681.25,11699.5,11680.75,11694.25,631,11692.391442155311,222,409,0.3674,243785
20220623-114900.000,0,220,11694.25,11694.25,11685,11690,230,11688.527173913049,118,112,0.3674,243785
20220623-115000.000,0,106,11686.75,11691,11686.5,11688.25,108,11689.009259259259,48,60,0.3674,243785
20220623-115100.000,0,112,11688.25,11691.25,11687,11689.5,131,11689.18129770992,62,69,0.3672,243785
20220623-115200.000,0,177,11688.75,11689.75,11680.75,11684.25,181,11684.8273480663,108,73,0.3671,243785
20220623-115300.000,0,119,11683.5,11688.25,11682.5,11688.25,124,11686.447580645159,60,64,0.3671,243785
20220623-115400.000,0,80,11687.25,11687.75,11683.5,11686.5,83,11685.364457831331,43,40,0.3671,243785
20220623-115500.000,0,60,11686,11686,11683.5,11684.75,69,11684.97826086957,31,38,0.3671,243785
20220623-115600.000,0,121,11685,11686.5,11679.5,11681.75,133,11682.24060150376,76,57,0.3671,243785
20220623-115700.000,0,111,11681.25,11682.25,11678.25,11679,122,11680.61885245902,60,62,0.3671,243785
20220623-115800.000,0,144,11679,11680,11675.75,11679.25,149,11678.139261744969,89,60,0.3671,243785
20220623-115900.000,0,133,11679.25,11682.75,11677.5,11679.5,138,11679.88043478261,63,75,0.3671,243785
20220623-120000.000,0,260,11679,11682.25,11673,11674,270,11676.60277777778,159,111,0.3673,243785
20220623-120100.000,0,506,11673.75,11673.75,11664.75,11668.25,558,11668.60528673835,365,193,0.3673,243785
20220623-120200.000,0,298,11668.75,11674.5,11663.75,11674,336,11669.200148809519,183,153,0.3675,243785
20220623-120300.000,0,191,11674.25,11675.25,11671.25,11672,203,11673.043103448281,107,96,0.3675,243785
20220623-120400.000,0,151,11672,11672.25,11666.5,11668,165,11669.14545454546,86,79,0.3683,243785
20220623-120500.000,0,205,11667.5,11668.5,11663.5,11663.5,223,11665.577354260089,111,112,0.3682,243785
20220623-120600.000,0,289,11664,11665,11660.25,11664.5,313,11662.887380191691,175,138,0.3682,243785
20220623-120700.000,0,290,11664.25,11665.5,11657.75,11659,318,11660.488993710689,195,123,0.3684,243785
20220623-120800.000,0,228,11660,11660.5,11654.75,11655.25,248,11657.264112903231,136,112,0.3684,243785
20220623-120900.000,0,248,11655.75,11655.75,11651.25,11654,260,11653.70384615385,157,103,0.3683,243785
20220623-121000.000,0,332,11653.5,11656.5,11651.75,11653,407,11654.46437346438,178,229,0.3684,243785
20220623-121100.000,0,569,11652.5,11661.25,11649.5,11660.5,616,11656.223620129869,292,324,0.3684,243785
20220623-121200.000,0,211,11660.75,11664,11659.75,11663.25,231,11661.882034632041,103,128,0.3686,243785
20220623-121300.000,0,399,11663,11664.25,11654,11656.5,422,11658.66113744076,304,118,0.3686,243785
20220623-121400.000,0,151,11656.75,11658.25,11650.5,11651,158,11653.849683544309,90,68,0.3678,243785
20220623-121500.000,0,292,11651.75,11657.5,11648,11654.25,304,11652.68914473684,165,139,0.3678,243785
20220623-121600.000,0,154,11654,11658.75,11653.25,11658.5,161,11656.18788819876,62,99,0.3684,243785
20220623-121700.000,0,138,11659,11661,11658,11658.25,144,11659.871527777779,56,88,0.3682,243785
20220623-121800.000,0,152,11658,11659.25,11652,11653.75,161,11654.89751552795,104,57,0.3682,243785
20220623-121900.000,0,113,11654.5,11659.5,11654.5,11656.75,123,11657.514227642279,43,80,0.3682,243785
20220623-122000.000,0,176,11656.75,11658.25,11652.25,11656,187,11655.348930481279,91,96,0.3683,243785
20220623-122100.000,0,151,11656,11657.5,11650.75,11651.5,167,11653.979041916171,106,61,0.3683,243785
20220623-122200.000,0,229,11651.5,11657.75,11648.5,11657.25,244,11652.75204918033,83,161,0.3683,243785
20220623-122300.000,0,216,11657,11660.5,11656,11659,221,11658.592760181,88,133,0.3685,243785
20220623-122400.000,0,202,11659,11660.75,11652.75,11653.5,219,11656.79452054795,108,111,0.3685,243785
20220623-122500.000,0,254,11653.5,11654,11648.75,11653,281,11651.375444839859,171,110,0.368,243785
20220623-122600.000,0,125,11653.5,11655.5,11651,11652,135,11652.85185185185,63,72,0.368,243785
20220623-122700.000,0,140,11650.75,11655.25,11649.75,11654,145,11652.437931034479,77,68,0.3684,243785
20220623-122800.000,0,119,11654.25,11655,11649.75,11649.75,125,11651.842,73,52,0.3684,243785
20220623-122900.000,0,377,11650.25,11650.25,11641.75,11643.5,400,11644.72,233,167,0.3684,243785
20220623-123000.000,0,512,11644,11645.25,11630,11633.25,549,11636.65209471767,322,227,0.3684,243785
20220623-123100.000,0,443,11633.25,11640.25,11630.5,11633.5,468,11635.6030982906,194,274,0.3684,243785
20220623-123200.000,0,465,11632.75,11633.25,11623,11624,491,11627.061099796339,259,232,0.3691,243785
20220623-123300.000,0,503,11624,11625,11615.5,11623,516,11620.24515503876,274,242,0.3691,243785
20220623-123400.000,0,365,11622.25,11625,11617.75,11620.75,391,11621.803069053711,193,198,0.3695,243785
20220623-123500.000,0,176,11621,11624.75,11621,11622.75,185,11623.12162162162,74,111,0.3695,243785
20220623-123600.000,0,402,11622.25,11623.25,11614,11617.5,447,11617.600111856829,254,193,0.3697,243785
20220623-123700.000,0,314,11617.75,11619.25,11612,11618,334,11616.30089820359,164,170,0.37,243785
20220623-123800.000,0,230,11617.75,11622.75,11616.5,11619.75,239,11620.28242677824,85,154,0.37,243785
20220623-123900.000,0,236,11619.5,11620.75,11615.5,11615.5,248,11617.82358870968,160,88,0.37,243785
20220623-124000.000,0,445,11616,11624.5,11612.5,11623.75,530,11619.53537735849,273,257,0.3698,243785
20220623-124100.000,0,546,11623.75,11633,11623.75,11630.75,598,11630.012123745821,286,312,0.3698,243785
20220623-124200.000,0,184,11630.75,11633,11627,11628.75,193,11629.953367875651,109,84,0.3699,243785
20220623-124300.000,0,368,11629.75,11631,11619.25,11621.5,386,11626.183290155441,211,175,0.3691,243785
20220623-124400.000,0,342,11621,11622.25,11615.25,11617,373,11618.0717158177,192,181,0.3691,243785
20220623-124500.000,0,430,11616.75,11626.25,11611,11624.25,461,11618.445227765729,222,239,0.3696,243785
20220623-124600.000,0,211,11624.5,11627.5,11621.5,11624,228,11625.06688596491,117,111,0.3696,243785
20220623-124700.000,0,222,11623.5,11626,11617.75,11625.5,251,11621.15438247012,138,113,0.3698,243785
20220623-124800.000,0,257,11626,11632,11626,11628.75,309,11629.50485436893,144,165,0.3698,243785
20220623-124900.000,0,120,11628.25,11629.25,11623.75,11627.5,127,11626.77165354331,65,62,0.3697,243785
20220623-125000.000,0,398,11627.25,11629.25,11618.5,11625.75,423,11623.61643026005,228,195,0.3694,243785
20220623-125100.000,0,175,11626.25,11631.25,11626.25,11630.5,192,11629.171875,94,98,0.3694,243785
20220623-125200.000,0,268,11629.25,11634,11627,11633,298,11631.15436241611,133,165,0.3694,243785
20220623-125300.000,0,112,11632.5,11632.75,11628,11629.5,118,11630.358050847461,69,49,0.3694,243785
20220623-125400.000,0,119,11629.5,11632.25,11626.25,11628.5,125,11628.694,53,72,0.369,243785
20220623-125500.000,0,268,11628,11633.5,11624,11633,285,11627.72192982456,142,143,0.369,243785
20220623-125600.000,0,473,11633.25,11643.25,11632,11641.5,507,11637.99802761341,230,277,0.369,243785
20220623-125700.000,0,302,11641.5,11647.5,11640.75,11647,337,11643.61424332344,136,201,0.3688,243785
20220623-125800.000,0,220,11646,11646,11638.75,11640.75,244,11641.63729508197,132,112,0.3688,243785
20220623-125900.000,0,119,11641.25,11644.5,11639.5,11643.5,122,11642.336065573771,58,64,0.3683,243785
20220623-130000.000,0,439,11643.5,11654.5,11641.75,11652.25,462,11649.94913419914,189,273,0.3683,243785
20220623-130100.000,0,298,11651.25,11653.25,11641,11642,314,11646.28662420382,165,149,0.3684,243785
20220623-130200.000,0,290,11641,11642,11636.5,11640,310,11639.413709677419,149,161,0.3684,243785
20220623-130300.000,0,268,11639.5,11644.75,11638.5,11642,281,11641.99199288256,122,159,0.3684,243785
20220623-130400.000,0,136,11641.75,11644.25,11640.5,11643.25,140,11642.175,62,78,0.3684,243785
20220623-130500.000,0,225,11643,11646.5,11636.75,11638.25,243,11640.507201646091,114,129,0.3684,243785
20220623-130600.000,0,226,11637.75,11644.5,11637.75,11644.25,236,11641.39936440678,101,135,0.3686,243785
20220623-130700.000,0,181,11644.75,11648.5,11642.5,11648,183,11645.678961748639,75,108,0.3686,243785
20220623-130800.000,0,230,11648.5,11649.75,11645.25,11649.75,242,11647.513429752071,112,130,0.3684,243785
20220623-130900.000,0,716,11649.25,11664.25,11649,11663.5,780,11658.15641025641,350,430,0.3684,243785
20220623-131000.000,0,435,11663.25,11666.5,11656.25,11666.25,506,11662.16699604743,229,277,0.3681,243785
20220623-131100.000,0,513,11666,11672.25,11662.75,11668.25,556,11669.306205035969,289,267,0.3681,243785
