Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200528-084900.000,0,81,9411.5,9413.25,9408.5,9409,86,9410.36337209302,44,42,0.298,214726
20200528-085000.000,0,160,9408,9410,9405.75,9406,162,9407.77314814815,96,66,0.298,214726
20200528-085100.000,0,323,9407,9413.75,9400,9404.5,350,9406.71428571429,162,188,0.2981,214726
20200528-085200.000,0,218,9404.25,9404.75,9400.75,9401.5,267,9402.74344569288,137,130,0.2981,214726
20200528-085300.000,0,379,9401,9404,9396.5,9397.75,472,9400.9094279661,264,208,0.2981,214726
20200528-085400.000,0,84,9397.75,9401,9396.5,9400,95,9398.73157894737,33,62,0.2981,214726
20200528-085500.000,0,209,9398.5,9403,9395.25,9401,258,9398.98546511628,97,161,0.2981,214726
20200528-085600.000,0,160,9402,9404,9399.75,9399.75,170,9402.41470588235,74,96,0.2982,214726
20200528-085700.000,0,92,9400,9402.5,9398.25,9402.5,95,9400.86315789474,46,49,0.3007,214726
20200528-085800.000,0,61,9402.25,9402.75,9400,9401.75,73,9401.63356164384,38,35,0.3007,214726
20200528-085900.000,0,183,9401.25,9407.5,9398.5,9405.25,219,9402.59246575343,79,140,0.3008,214726
20200528-090000.000,0,73,9405,9405.5,9400.75,9404,77,9403.11688311688,46,31,0.3008,214726
20200528-090100.000,0,85,9403.25,9403.25,9397.25,9400.5,90,9399.9,57,33,0.3008,214726
20200528-090200.000,0,57,9401.25,9406.5,9400.5,9406,58,9403.29310344828,15,43,0.3008,214726
20200528-090300.000,0,90,9404.5,9405.5,9401.25,9404,99,9403.46464646465,51,48,0.3008,214726
20200528-090400.000,0,79,9404.5,9407.25,9402,9406.75,80,9405.04375,28,52,0.3009,214726
20200528-090500.000,0,143,9408,9411,9407.5,9410.75,157,9409.6974522293,70,87,0.3009,214726
20200528-090600.000,0,148,9410.75,9411,9403.25,9404.75,155,9407.20967741935,82,73,0.3009,214726
20200528-090700.000,0,262,9403.75,9420.75,9403.75,9418.25,271,9415.90313653137,95,176,0.3009,214726
20200528-090800.000,0,139,9417.75,9419.25,9415.5,9416.25,147,9417.22959183674,97,50,0.3009,214726
20200528-090900.000,0,78,9417,9417.25,9412.5,9414.5,82,9414.86280487805,44,38,0.3003,214726
20200528-091000.000,0,79,9414.75,9418.5,9412.25,9417.5,88,9415.73579545455,34,54,0.3003,214726
20200528-091100.000,0,76,9416.25,9420.5,9416,9417.75,80,9418.23125,28,52,0.3003,214726
20200528-091200.000,0,121,9418.5,9422.25,9416,9419,133,9419.09586466166,68,65,0.3003,214726
20200528-091300.000,0,44,9418.5,9420.75,9417.25,9418.5,44,9419.03977272727,17,27,0.3003,214726
20200528-091400.000,0,59,9419.25,9421.25,9417.5,9417.5,67,9419.23507462687,42,25,0.2992,214726
20200528-091500.000,0,154,9418.25,9424,9418.25,9421,176,9422.48863636364,80,96,0.2992,214726
20200528-091600.000,0,74,9421,9422.5,9419.25,9421,75,9420.85666666667,32,43,0.2991,214726
20200528-091700.000,0,59,9421.25,9423.5,9419.5,9420,69,9421.57608695652,27,42,0.2991,214726
20200528-091800.000,0,30,9420,9421,9418.25,9421,30,9419.525,13,17,0.2991,214726
20200528-091900.000,0,48,9420,9420,9416.75,9420,48,9418.39583333333,25,23,0.2991,214726
20200528-092000.000,0,96,9420.5,9424.5,9420.5,9422.25,104,9422.87980769231,51,53,0.2992,214726
20200528-092100.000,0,107,9422.25,9424,9418.75,9419.25,115,9421.63260869565,58,57,0.2991,214726
20200528-092200.000,0,82,9419.25,9420.5,9416.5,9417.25,92,9418.47826086957,45,47,0.2991,214726
20200528-092300.000,0,79,9416.5,9421,9416.5,9420,79,9418.80379746835,32,47,0.2992,214726
20200528-092400.000,0,57,9421,9422.5,9419.75,9419.75,57,9420.83771929825,28,29,0.2992,214726
20200528-092500.000,0,65,9420.75,9421.75,9415.5,9418,72,9418.46875,43,29,0.2992,214726
20200528-092600.000,0,103,9418,9421.75,9416,9416,105,9419.14761904762,46,59,0.2992,214726
20200528-092700.000,0,56,9416,9417.75,9415,9415.25,56,9416.05357142857,33,23,0.2992,214726
20200528-092800.000,0,50,9414.75,9417,9413.5,9417,57,9415.18859649123,27,30,0.299,214726
20200528-092900.000,0,48,9416.25,9416.25,9412.5,9412.5,53,9414.18396226415,38,15,0.299,214726
20200528-093000.000,0,68,9412.5,9416.5,9412.5,9414,71,9415.03873239437,27,44,0.299,214726
20200528-093100.000,0,40,9413.75,9418,9413.75,9416.5,40,9416.46875,7,33,0.2997,214726
20200528-093200.000,0,43,9416.25,9417.5,9413.75,9413.75,44,9415.23295454545,27,17,0.2997,214726
20200528-093300.000,0,66,9414.5,9415.25,9410.5,9410.75,66,9413.15909090909,46,20,0.2997,214726
20200528-093400.000,0,131,9410.5,9412.5,9406.5,9407,150,9409.62166666667,96,54,0.2997,214726
20200528-093500.000,0,108,9406.25,9411.75,9406,9409.75,115,9408.69782608696,53,62,0.2997,214726
20200528-093600.000,0,42,9411.5,9411.5,9407.75,9408.75,42,9409.26190476191,20,22,0.2997,214726
20200528-093700.000,0,103,9408.25,9408.75,9405,9408,106,9406.8891509434,56,50,0.2997,214726
20200528-093800.000,0,54,9408,9408.5,9405.75,9407.5,58,9406.80172413793,25,33,0.2997,214726
20200528-093900.000,0,101,9407.75,9412.75,9407,9410.75,106,9410.66273584906,40,66,0.2997,214726
20200528-094000.000,0,70,9411.25,9411.5,9406.75,9407.75,71,9408.86267605634,44,27,0.2997,214726
20200528-094100.000,0,52,9408.5,9410.25,9405.75,9407,53,9408.26886792453,25,28,0.3002,214726
20200528-094200.000,0,92,9407.25,9408,9404.75,9407.5,93,9406.62096774194,47,46,0.3002,214726
20200528-094300.000,0,84,9408.25,9410.5,9406,9406.25,87,9408.55172413793,40,47,0.3002,214726
20200528-094400.000,0,44,9407,9410,9406.5,9407.75,48,9408.18229166667,27,21,0.3002,214726
20200528-094500.000,0,132,9405.5,9407.25,9400.25,9400.75,141,9403.91666666667,101,40,0.3002,214726
20200528-094600.000,0,109,9402,9402.75,9399.75,9402.75,121,9401.37603305785,58,63,0.3007,214726
20200528-094700.000,0,68,9401.5,9408.75,9401.5,9407.5,76,9406.19736842105,27,49,0.3007,214726
20200528-094800.000,0,72,9406.25,9406.25,9401.5,9402.5,79,9403.81012658228,47,32,0.3015,214726
20200528-094900.000,0,155,9402.75,9402.75,9395.75,9397.5,166,9399.17921686747,94,72,0.3015,214726
20200528-095000.000,0,415,9397.5,9397.5,9381.5,9382.25,471,9389.77441613588,307,164,0.3015,214726
20200528-095100.000,0,503,9383,9385.25,9371.5,9372.25,565,9378.24292035398,304,261,0.3024,214726
20200528-095200.000,0,336,9371.75,9373.25,9364.5,9371.75,374,9368.45989304813,209,165,0.3024,214726
20200528-095300.000,0,362,9372.5,9382,9369.75,9382,389,9377.59575835476,154,235,0.3046,214726
20200528-095400.000,0,307,9382,9382,9373,9381.5,334,9377.02619760479,187,147,0.3051,214726
20200528-095500.000,0,187,9380.25,9386,9379.5,9381.75,200,9382.3025,85,115,0.3051,214726
20200528-095600.000,0,118,9381.25,9383.5,9380,9383.25,132,9381.33333333333,59,73,0.3042,214726
20200528-095700.000,0,81,9382.5,9385,9381.25,9382,89,9383.83426966292,42,47,0.3041,214726
20200528-095800.000,0,103,9380.75,9383,9378.25,9379.75,109,9380.06651376147,67,42,0.3041,214726
20200528-095900.000,0,72,9379.25,9381,9376.5,9378,72,9378.875,44,28,0.304,214726
20200528-100000.000,0,248,9376.75,9384.5,9372.75,9382.5,266,9377.45394736842,113,153,0.304,214726
20200528-100100.000,0,220,9383.25,9388.25,9381.75,9381.75,235,9385.47340425532,113,122,0.304,214726
20200528-100200.000,0,85,9383,9383.5,9379,9380.25,85,9380.89705882353,42,43,0.3035,214726
20200528-100300.000,0,92,9380,9381,9378,9381,93,9379.51075268817,44,49,0.3035,214726
20200528-100400.000,0,111,9381.75,9382,9375,9376.5,114,9378.58552631579,54,60,0.3035,214726
20200528-100500.000,0,148,9375.25,9381,9371.75,9379.75,174,9375.49137931034,75,99,0.3035,214726
20200528-100600.000,0,79,9381,9382.75,9378.5,9378.5,95,9380.81578947369,59,36,0.3035,214726
20200528-100700.000,0,143,9378.75,9382,9378.25,9380,164,9379.83079268293,84,80,0.3041,214726
20200528-100800.000,0,80,9379,9380.75,9378,9378,83,9379.44578313253,46,37,0.3041,214726
20200528-100900.000,0,151,9379.5,9384,9379.25,9383.25,151,9380.94536423841,74,77,0.3041,214726
20200528-101000.000,0,89,9383.5,9384,9380.5,9382.75,97,9382.21649484536,51,46,0.3041,214726
20200528-101100.000,0,64,9382,9383.25,9379.25,9381,65,9381.06538461539,35,30,0.3041,214726
20200528-101200.000,0,50,9380.25,9382.25,9379.75,9380.75,50,9380.86,26,24,0.3041,214726
20200528-101300.000,0,140,9380.25,9381,9375.25,9375.75,169,9377.36686390533,90,79,0.3041,214726
20200528-101400.000,0,110,9375.5,9376.25,9373,9375.5,122,9375.13729508197,65,57,0.3041,214726
20200528-101500.000,0,105,9376,9379.5,9374,9378.75,141,9375.9609929078,71,70,0.3041,214726
20200528-101600.000,0,81,9379.5,9384.75,9379.5,9384.75,82,9382.89329268293,38,44,0.3048,214726
20200528-101700.000,0,44,9384,9384.5,9381.25,9381.25,46,9383.32065217391,30,16,0.3047,214726
20200528-101800.000,0,97,9380.75,9380.75,9375.25,9379,129,9378.13953488372,84,45,0.3037,214726
20200528-101900.000,0,76,9378,9380,9374.25,9378.75,79,9377.09493670886,29,50,0.3037,214726
20200528-102000.000,0,121,9379.25,9379.25,9371,9372.5,124,9373.89516129032,82,42,0.3042,214726
20200528-102100.000,0,106,9372.5,9377.75,9370.75,9376.25,116,9373.33405172414,41,75,0.3042,214726
20200528-102200.000,0,59,9375.75,9380,9375.75,9380,66,9377.84090909091,21,45,0.3042,214726
20200528-102300.000,0,72,9378.25,9383.25,9377.25,9382.25,76,9380.24342105263,28,48,0.3042,214726
20200528-102400.000,0,33,9381.5,9384.75,9380.75,9384.5,36,9382.29166666667,17,19,0.3041,214726
20200528-102500.000,0,134,9384.5,9390.5,9382.75,9387.5,135,9387.27777777778,55,80,0.3036,214726
20200528-102600.000,0,90,9388,9388.75,9385,9385,92,9386.88043478261,53,39,0.3036,214726
20200528-102700.000,0,371,9385.5,9395.75,9385.5,9389.25,392,9390.22066326531,153,239,0.3027,214726
20200528-102800.000,0,72,9388,9390,9387,9389.25,73,9388.57876712329,36,37,0.3027,214726
20200528-102900.000,0,33,9388,9391.25,9388,9391.25,35,9389.40714285714,16,19,0.303,214726
20200528-103000.000,0,71,9390.25,9394.25,9390,9394.25,74,9391.67567567568,40,34,0.303,214726
20200528-103100.000,0,202,9393,9399,9393,9394.5,216,9396.29513888889,90,126,0.303,214726
20200528-103200.000,0,98,9394.75,9398,9393.25,9396.25,106,9396.0070754717,49,57,0.3025,214726
20200528-103300.000,0,39,9396,9398,9394.25,9394.5,39,9396.27564102564,21,18,0.3025,214726
20200528-103400.000,0,58,9394.25,9397.5,9393.75,9394.5,63,9395.19444444445,33,30,0.3022,214726
20200528-103500.000,0,31,9395.75,9396.5,9393.5,9395.75,32,9394.78125,12,20,0.3024,214726
20200528-103600.000,0,82,9393.75,9395.25,9392.25,9394,95,9393.68947368421,49,46,0.3024,214726
20200528-103700.000,0,150,9394.25,9397.75,9392.75,9393.25,183,9395.46721311476,88,95,0.3024,214726
20200528-103800.000,0,30,9394.5,9395,9393,9394,30,9393.89166666667,13,17,0.3024,214726
20200528-103900.000,0,118,9393.25,9395,9392.25,9392.75,135,9393.72407407408,79,56,0.3024,214726
20200528-104000.000,0,167,9393.25,9394.75,9390,9394.25,193,9392.32383419689,97,96,0.3025,214726
20200528-104100.000,0,134,9394,9395.75,9388.5,9389,136,9392.13051470588,95,41,0.303,214726
20200528-104200.000,0,293,9389.25,9389.25,9376.5,9376.5,333,9382.48648648649,215,118,0.3031,214726
20200528-104300.000,0,214,9377,9382.75,9377,9381.5,232,9380.58189655173,113,119,0.3035,214726
20200528-104400.000,0,240,9381.5,9396.25,9381,9395.25,290,9389.74827586207,122,168,0.3034,214726
20200528-104500.000,0,383,9395.75,9407,9394,9401.75,406,9401.43041871921,166,240,0.3033,214726
20200528-104600.000,0,232,9402,9407,9401.5,9403.75,269,9404.02416356877,105,164,0.3033,214726
20200528-104700.000,0,203,9403.75,9412,9402.25,9411.75,221,9406.52149321267,99,122,0.3033,214726
20200528-104800.000,0,137,9411.5,9411.5,9404.25,9405.75,145,9408.03620689655,94,51,0.3033,214726
20200528-104900.000,0,86,9406,9409,9404.25,9404.25,106,9407.33490566038,72,34,0.3033,214726
20200528-105000.000,0,102,9404.25,9408.75,9404.25,9407.75,123,9406.98577235772,57,66,0.3033,214726
20200528-105100.000,0,82,9406.75,9409,9406.25,9408.5,93,9407.35752688172,37,56,0.3006,214726
20200528-105200.000,0,82,9409,9410.75,9408.75,9410,85,9409.65294117647,36,49,0.3005,214726
20200528-105300.000,0,83,9410,9411.75,9407.75,9408.25,102,9409.79411764706,45,57,0.3005,214726
20200528-105400.000,0,99,9408.25,9414,9408.25,9413.75,102,9412.67892156863,38,64,0.3004,214726
20200528-105500.000,0,80,9413.25,9414,9408.5,9410,88,9411.50284090909,49,39,0.3001,214726
20200528-105600.000,0,74,9410,9410.25,9407,9407.75,83,9408.68373493976,58,25,0.3002,214726
20200528-105700.000,0,88,9408.5,9409.25,9406.25,9408.75,118,9408.00211864407,48,70,0.3005,214726
20200528-105800.000,0,124,9407.5,9407.75,9402.5,9403.25,133,9405.28195488722,81,52,0.3006,214726
20200528-105900.000,0,146,9404.25,9405,9399.5,9404.75,160,9401.6890625,94,66,0.3006,214726
20200528-110000.000,0,182,9405.25,9412.25,9405,9407,195,9407.91794871795,92,103,0.3004,214726
20200528-110100.000,0,79,9407.5,9408,9402.5,9404,83,9405.14156626506,52,31,0.3004,214726
20200528-110200.000,0,103,9403,9405,9400.75,9403.75,117,9402.46153846154,50,67,0.3006,214726
20200528-110300.000,0,64,9402.75,9404.75,9402.5,9402.75,64,9403.4765625,28,36,0.301,214726
20200528-110400.000,0,126,9403.75,9406.5,9402.75,9402.75,140,9404.62321428571,79,61,0.301,214726
20200528-110500.000,0,178,9402.5,9414.25,9402,9410.5,194,9407.03221649485,64,130,0.3009,214726
20200528-110600.000,0,188,9410.25,9413,9407.25,9409.5,255,9409.38137254902,158,97,0.3012,214726
20200528-110700.000,0,77,9409.5,9410.25,9405.25,9407.25,104,9407.36057692308,49,55,0.3004,214726
20200528-110800.000,0,61,9406,9406,9402.5,9403,61,9404.18852459016,37,24,0.3006,214726
20200528-110900.000,0,164,9404,9404.5,9397,9399.5,168,9399.77380952381,110,58,0.301,214726
20200528-111000.000,0,170,9399.75,9402.25,9392.75,9399.25,173,9396.82225433526,98,75,0.301,214726
20200528-111100.000,0,57,9399.25,9400.25,9396.25,9397.5,75,9398.13,25,50,0.3017,214726
20200528-111200.000,0,121,9397.25,9401.5,9395.25,9401,153,9397.78594771242,73,80,0.3017,214726
20200528-111300.000,0,92,9400.75,9404,9399.75,9401.5,102,9402.25980392157,37,65,0.3019,214726
20200528-111400.000,0,90,9401.5,9402,9395.25,9396.75,93,9399.13978494624,60,33,0.3012,214726
20200528-111500.000,0,138,9396.5,9399.25,9395.25,9396.5,162,9396.50462962963,76,86,0.3012,214726
20200528-111600.000,0,47,9397,9401.25,9397,9400.25,49,9399.82653061225,23,26,0.302,214726
20200528-111700.000,0,124,9400.25,9400.25,9391.25,9391.5,148,9394.80405405405,86,62,0.3019,214726
20200528-111800.000,0,239,9391.5,9392.75,9384,9384.25,282,9388.34397163121,156,126,0.3018,214726
20200528-111900.000,0,230,9384.5,9389.25,9381.5,9386.5,278,9385.00629496403,109,169,0.3032,214726
20200528-112000.000,0,167,9386.25,9389.5,9382.25,9385.5,205,9386.41463414634,105,100,0.3033,214726
20200528-112100.000,0,83,9385.5,9388,9383,9386.5,91,9386.05494505494,23,68,0.3033,214726
20200528-112200.000,0,72,9386.5,9391.5,9385.75,9389.75,77,9387.87662337662,28,49,0.3033,214726
20200528-112300.000,0,106,9390.25,9393.75,9390.25,9392.5,116,9391.89224137931,46,70,0.3034,214726
20200528-112400.000,0,93,9392.5,9394,9389.25,9389.25,100,9391.31,73,27,0.3027,214726
20200528-112500.000,0,205,9389.25,9399.25,9388.25,9396,236,9395.93644067797,97,139,0.3027,214726
20200528-112600.000,0,66,9396,9397.75,9394.75,9395.75,73,9396.3595890411,43,30,0.3018,214726
20200528-112700.000,0,38,9395.25,9399,9395.25,9399,39,9397.30128205128,18,21,0.3018,214726
20200528-112800.000,0,173,9398.25,9403.5,9397.25,9397.5,178,9400.2345505618,91,87,0.302,214726
20200528-112900.000,0,87,9397,9399.25,9396.25,9399,93,9397.88978494624,48,45,0.3019,214726
20200528-113000.000,0,92,9399,9401.25,9396,9398.75,107,9398.75934579439,54,53,0.3019,214726
20200528-113100.000,0,107,9399,9399.25,9394.5,9394.5,114,9396.14692982456,73,41,0.3016,214726
20200528-113200.000,0,62,9394,9398,9394,9395,65,9395.98461538462,29,36,0.3021,214726
20200528-113300.000,0,39,9396.25,9398.75,9396.25,9398.25,39,9397.59615384615,15,24,0.3021,214726
20200528-113400.000,0,331,9398.5,9410,9398.5,9406.25,356,9405.2970505618,160,196,0.3021,214726
20200528-113500.000,0,102,9406.75,9409.25,9406.5,9407.25,119,9408.09243697479,46,73,0.3019,214726
20200528-113600.000,0,89,9407.5,9408.5,9403.75,9403.75,95,9406.63157894737,69,26,0.3005,214726
20200528-113700.000,0,100,9404.25,9406.5,9403.5,9405.5,116,9405.14439655173,42,74,0.3006,214726
20200528-113800.000,0,56,9406.25,9407.75,9405.75,9406.5,68,9406.66544117647,30,38,0.3006,214726
20200528-113900.000,0,76,9406.75,9408,9402,9402,83,9405.1656626506,50,33,0.3006,214726
20200528-114000.000,0,108,9401.75,9404.25,9400.5,9404,115,9401.94347826087,56,59,0.3007,214726
20200528-114100.000,0,108,9404.25,9406,9401.5,9405.75,124,9403.90322580645,64,60,0.3011,214726
20200528-114200.000,0,83,9406,9408.25,9402,9403.5,85,9405.33235294118,40,45,0.3011,214726
20200528-114300.000,0,63,9403.75,9404,9401,9402.75,67,9402.42910447761,37,30,0.3015,214726
20200528-114400.000,0,67,9401.5,9402.75,9399.5,9400.75,70,9400.90357142857,40,30,0.3015,214726
20200528-114500.000,0,75,9401,9402,9398,9398.75,79,9399.77848101266,47,32,0.3017,214726
20200528-114600.000,0,88,9399.75,9404,9399.25,9400,91,9401.69230769231,45,46,0.3019,214726
20200528-114700.000,0,45,9400.75,9400.75,9398.25,9399.5,46,9398.92391304348,32,14,0.3017,214726
20200528-114800.000,0,119,9398.75,9402.5,9396,9401.25,128,9398.515625,57,71,0.3017,214726
20200528-114900.000,0,53,9401,9401,9395.75,9396.5,61,9397.2868852459,34,27,0.3021,214726
20200528-115000.000,0,44,9397,9398,9395.5,9395.5,45,9396.95555555556,25,20,0.3021,214726
20200528-115100.000,0,198,9395.5,9404.5,9395,9402.25,222,9401.16216216216,97,125,0.3022,214726
20200528-115200.000,0,63,9402.75,9402.75,9400.25,9402,63,9401.47222222222,33,30,0.3022,214726
20200528-115300.000,0,66,9401,9402.5,9398.75,9398.75,67,9400.96641791045,44,23,0.3013,214726
20200528-115400.000,0,193,9398.25,9398.25,9392,9395,214,9394.93691588785,126,88,0.3015,214726
20200528-115500.000,0,107,9394.25,9394.25,9390.25,9390.5,124,9391.79233870968,69,55,0.3025,214726
20200528-115600.000,0,151,9391.25,9392.5,9386.75,9389.5,168,9389.13839285714,104,64,0.3028,214726
20200528-115700.000,0,103,9389.5,9394.75,9388.25,9392.5,104,9391.94230769231,42,62,0.3028,214726
20200528-115800.000,0,116,9392.75,9393.75,9386.75,9387.5,125,9389.054,83,42,0.3031,214726
20200528-115900.000,0,261,9388.25,9388.25,9380,9380,288,9383.22048611111,163,125,0.3032,214726
20200528-120000.000,0,700,9380.75,9383,9366.75,9373.25,777,9374.79761904762,424,353,0.3033,214726
20200528-120100.000,0,348,9373.25,9378,9372.5,9378,368,9375.05095108696,146,222,0.305,214726
20200528-120200.000,0,376,9378,9380.25,9370,9374,414,9376.05857487923,188,226,0.3037,214726
20200528-120300.000,0,240,9374.5,9375,9369.25,9372.75,246,9372.03556910569,102,144,0.3038,214726
20200528-120400.000,0,167,9372.75,9378.5,9371.5,9375.75,182,9374.64423076923,82,100,0.3047,214726
20200528-120500.000,0,216,9375.5,9375.75,9370.75,9372.5,226,9373.02986725664,112,114,0.3045,214726
20200528-120600.000,0,852,9372.75,9373,9354.75,9358,915,9362.00163934426,527,388,0.3042,214726
20200528-120700.000,0,376,9358.25,9359.5,9353.75,9355.75,411,9357.04683698297,188,223,0.3044,214726
20200528-120800.000,0,259,9355.25,9358.75,9354.25,9357.5,277,9356.55776173285,120,157,0.3068,214726
20200528-120900.000,0,321,9357.75,9358,9350.75,9355.25,348,9353.98706896552,181,167,0.3061,214726
20200528-121000.000,0,255,9355.25,9357.25,9351,9356.75,269,9353.70260223048,124,145,0.3062,214726
20200528-121100.000,0,513,9357,9364,9356.5,9360.75,602,9360.58554817276,304,298,0.3062,214726
20200528-121200.000,0,419,9360.75,9366.75,9359.5,9364.75,464,9363.09644396552,210,254,0.3045,214726
20200528-121300.000,0,179,9364,9367,9362,9366.5,190,9364.99342105263,72,118,0.3051,214726
20200528-121400.000,0,227,9366.75,9369,9363,9367.5,260,9366.45673076923,112,148,0.3051,214726
20200528-121500.000,0,223,9367.25,9367.5,9360.75,9366.25,259,9364.62837837838,123,136,0.305,214726
20200528-121600.000,0,328,9366,9366.5,9357.75,9359,364,9361.66758241758,217,147,0.3052,214726
20200528-121700.000,0,179,9359,9364.25,9357,9362.25,183,9360.53551912568,81,102,0.3052,214726
20200528-121800.000,0,180,9362,9362,9357.25,9359.25,192,9359.13802083333,105,87,0.3052,214726
20200528-121900.000,0,143,9358.5,9362.75,9357.25,9361,162,9360.08950617284,67,95,0.3057,214726
20200528-122000.000,0,739,9361.25,9362.5,9344.75,9347,804,9351.31498756219,468,336,0.3063,214726
20200528-122100.000,0,385,9346.75,9350.25,9344.25,9346.25,409,9346.96943765281,189,220,0.3073,214726
20200528-122200.000,0,373,9346.25,9346.5,9341.5,9341.5,401,9343.42082294264,201,200,0.3074,214726
20200528-122300.000,0,467,9341.5,9345.25,9338.75,9340.25,546,9341.71428571429,282,264,0.3074,214726
20200528-122400.000,0,230,9340,9346.25,9338.75,9345.75,261,9343.10440613027,92,169,0.3079,214726
20200528-122500.000,0,468,9346.5,9354.75,9345.75,9348.5,548,9350.94343065694,258,290,0.3068,214726
20200528-122600.000,0,190,9348.75,9349.5,9344.25,9346.75,246,9346.7418699187,96,150,0.3068,214726
20200528-122700.000,0,152,9347.75,9348,9342.75,9343.25,166,9345.58132530121,99,67,0.3078,214726
20200528-122800.000,0,169,9343.25,9349.25,9343,9346,213,9345.97769953052,78,135,0.3078,214726
20200528-122900.000,0,105,9346.5,9347.75,9343,9345.25,134,9346.02611940299,69,65,0.3088,214726
20200528-123000.000,0,449,9344,9354,9343.75,9344.25,526,9349.97290874525,219,307,0.3084,214726
20200528-123100.000,0,751,9344.25,9346.75,9330.25,9332.75,815,9335.72055214724,488,327,0.311,214726
20200528-123200.000,0,616,9332.75,9349.25,9332,9347.5,667,9338.78298350825,278,389,0.3107,214726
20200528-123300.000,0,596,9346.5,9355.75,9346.5,9349.25,637,9351.38147566719,296,341,0.3096,214726
20200528-123400.000,0,496,9349.5,9356.5,9344.25,9354.25,535,9349.81915887851,242,293,0.308,214726
20200528-123500.000,0,445,9353.25,9359,9352.5,9358,499,9355.77304609219,222,277,0.3085,214726
20200528-123600.000,0,904,9358.25,9368.25,9357.75,9359,971,9362.76364572606,404,567,0.3071,214726
20200528-123700.000,0,356,9358.5,9359,9353.25,9353.75,387,9354.95801033592,215,172,0.3065,214726
20200528-123800.000,0,872,9353.5,9355,9345,9345.5,1016,9349.79256889764,609,407,0.3074,214726
20200528-123900.000,0,452,9345.25,9347.5,9342,9344.25,470,9344.36861702128,242,228,0.3086,214726
20200528-124000.000,0,351,9343.75,9349.75,9342.5,9349,363,9346.02066115703,150,213,0.3087,214726
20200528-124100.000,0,393,9348.75,9354,9347,9347,436,9349.77694954129,203,233,0.3087,214726
20200528-124200.000,0,426,9346.75,9357,9346.25,9356.75,453,9351.10264900662,191,262,0.3087,214726
20200528-124300.000,0,538,9357,9358.25,9353,9353.25,615,9355.82804878049,298,317,0.3086,214726
20200528-124400.000,0,630,9352.75,9357.75,9345.75,9348,662,9351.10385196375,354,308,0.3087,214726
20200528-124500.000,0,671,9348.25,9349.25,9337.25,9343.75,716,9343.33868715084,430,286,0.3087,214726
20200528-124600.000,0,840,9343.25,9345.5,9328.75,9330.75,972,9335.32021604938,505,467,0.3087,214726
20200528-124700.000,0,694,9331,9337.25,9327,9332.75,735,9332.93401360544,386,349,0.3088,214726
20200528-124800.000,0,481,9332.5,9341.25,9330,9340.75,496,9335.40725806452,193,303,0.3093,214726
20200528-124900.000,0,543,9341,9345.75,9336.25,9340.5,617,9340.94529983793,349,268,0.309,214726
20200528-125000.000,0,550,9340.5,9343.75,9334.75,9335,594,9340.5585016835,360,234,0.309,214726
20200528-125100.000,0,510,9335.25,9335.5,9330.5,9333.75,573,9333.24214659686,302,271,0.309,214726
20200528-125200.000,0,494,9333.5,9340.75,9332.5,9338.25,541,9337.27402957486,242,299,0.309,214726
20200528-125300.000,0,258,9338,9341,9337.75,9338.5,293,9339.79692832765,136,157,0.3086,214726
20200528-125400.000,0,523,9338,9338.25,9328,9331,573,9333.03097731239,348,225,0.3082,214726
20200528-125500.000,0,836,9331,9332.25,9320.5,9327,926,9325.3755399568,465,461,0.3083,214726
20200528-125600.000,0,677,9327.25,9334.75,9325.5,9333,718,9329.75626740947,316,402,0.3083,214726
20200528-125700.000,0,893,9333.25,9349,9333.25,9347,1022,9340.82363013699,457,565,0.3097,214726
20200528-125800.000,0,517,9346.75,9346.75,9340,9344,587,9342.80195911414,315,272,0.3097,214726
20200528-125900.000,0,302,9343.75,9345,9341,9342,329,9343.226443769,185,144,0.3096,214726
20200528-130000.000,0,469,9342.25,9350,9338.75,9348.5,509,9344.20383104126,228,281,0.3097,214726
20200528-130100.000,0,923,9348.5,9363.25,9348,9363,997,9357.05366098295,442,555,0.3097,214726
20200528-130200.000,0,787,9363,9368.25,9361.75,9362.75,892,9364.84557174888,406,486,0.3096,214726
20200528-130300.000,0,412,9362.5,9365.25,9360,9361.75,439,9362.50797266515,237,202,0.3053,214726
20200528-130400.000,0,316,9362,9365.75,9360,9363,339,9362.45648967552,182,157,0.3053,214726
20200528-130500.000,0,406,9363,9371,9361.5,9369.25,443,9366.01862302483,203,240,0.3049,214726
20200528-130600.000,0,446,9368.75,9370.5,9365.75,9366,550,9368.34818181818,272,278,0.3047,214726
20200528-130700.000,0,600,9365.75,9368.5,9362.5,9367,700,9365.88178571429,342,358,0.3047,214726
20200528-130800.000,0,666,9366.75,9369,9359.5,9359.5,842,9364.80374109264,433,409,0.3047,214726
20200528-130900.000,0,456,9359.25,9360.75,9353.75,9355,495,9357.76565656566,287,208,0.3047,214726
20200528-131000.000,0,277,9355,9360,9354.75,9358,293,9357.87969283277,138,155,0.3047,214726
20200528-131100.000,0,462,9358.5,9359.25,9352,9353.25,504,9355.63343253968,281,223,0.3047,214726
20200528-131200.000,0,413,9353.5,9360,9353,9355.25,456,9356.22203947369,234,222,0.3054,214726
20200528-131300.000,0,465,9355.5,9368,9352.75,9362,510,9361.10441176471,199,311,0.3054,214726
