Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171204-100600.000,0,18,6364.25,6364.5,6364.25,6364.5,22,6364.36363636364,2,20,,
20171204-100700.000,0,20,6364.25,6364.75,6364.25,6364.75,21,6364.44047619048,9,12,,
20171204-100800.000,0,28,6364.75,6364.75,6364.25,6364.75,31,6364.64516129032,10,21,,
20171204-100900.000,0,43,6365,6365.75,6364.5,6365.5,47,6365.15425531915,14,33,,
20171204-101000.000,0,12,6365.5,6365.5,6365,6365.25,12,6365.375,5,7,,
20171204-101100.000,0,14,6365.5,6365.75,6365.25,6365.5,14,6365.51785714286,2,12,,
20171204-101200.000,0,30,6365.5,6365.75,6365.25,6365.5,34,6365.58088235294,18,16,,
20171204-101300.000,0,20,6365.75,6365.75,6365,6365.5,20,6365.275,13,7,,
20171204-101400.000,0,13,6365.5,6365.5,6365,6365,13,6365.17307692308,9,4,,
20171204-101500.000,0,86,6365.25,6366.5,6365,6366.25,185,6366.12432432432,51,134,,
20171204-101600.000,0,113,6366.25,6369.25,6366.25,6368.75,166,6367.73795180723,50,116,,
20171204-101700.000,0,23,6368.75,6368.75,6368,6368.5,23,6368.27173913044,15,8,,
20171204-101800.000,0,9,6368.25,6369,6368.25,6369,11,6368.47727272727,3,8,,
20171204-101900.000,0,32,6369,6369.75,6368.5,6368.5,40,6369.025,24,16,,
20171204-102000.000,0,9,6368.5,6368.5,6368.25,6368.25,9,6368.30555555556,7,2,,
20171204-102100.000,0,22,6368.5,6369.5,6368.5,6369.25,24,6369.02083333333,8,16,,
20171204-102200.000,0,71,6369.5,6369.5,6367.5,6368.75,95,6368.28684210526,50,45,,
20171204-102300.000,0,16,6368.75,6369,6368.5,6368.75,16,6368.71875,4,12,,
20171204-102400.000,0,13,6368.75,6369,6368.5,6369,19,6368.72368421053,9,10,,
20171204-102500.000,0,66,6369,6370,6369,6370,75,6369.63,21,54,,
20171204-102600.000,0,53,6370,6371,6370,6370.5,66,6370.19696969697,31,35,,
20171204-102700.000,0,10,6370,6371,6370,6370.75,12,6370.6875,6,6,,
20171204-102800.000,0,33,6370.25,6370.75,6369.25,6370,36,6370.11805555556,20,16,,
20171204-102900.000,0,22,6370.25,6370.5,6369.5,6369.75,25,6370.09,7,18,,
20171204-103000.000,0,20,6369.75,6370,6369.25,6369.5,23,6369.51086956522,12,11,,
20171204-103100.000,0,10,6369.5,6369.5,6369,6369,10,6369.225,7,3,,
20171204-103200.000,0,12,6369,6369.25,6369,6369,12,6369.0625,3,9,,
20171204-103300.000,0,20,6368.75,6369.5,6368.75,6369.25,23,6369.11956521739,15,8,,
20171204-103400.000,0,5,6369,6369,6368.5,6368.75,5,6368.75,1,4,,
20171204-103500.000,0,27,6368.5,6369.75,6368.5,6369.75,33,6369.10606060606,6,27,,
20171204-103600.000,0,25,6369.75,6370.25,6369,6370.25,33,6369.82575757576,10,23,,
20171204-103700.000,0,46,6370.25,6371.5,6370.25,6371,57,6371.11403508772,25,32,,
20171204-103800.000,0,9,6371,6371,6370.5,6371,10,6370.9,7,3,,
20171204-103900.000,0,12,6370.5,6371.25,6370.5,6371,14,6370.89285714286,6,8,,
20171204-104000.000,0,38,6371.25,6372,6371,6371.75,41,6371.46341463415,13,28,,
20171204-104100.000,0,64,6372,6373,6371.75,6372,70,6372.38928571429,29,41,,
20171204-104200.000,0,20,6371.75,6372.25,6371.5,6371.5,28,6371.76785714286,18,10,,
20171204-104300.000,0,13,6371.5,6371.5,6371,6371.5,13,6371.25,10,3,,
20171204-104400.000,0,39,6371.75,6372.25,6371.75,6372,41,6372.04268292683,28,13,,
20171204-104500.000,0,25,6372,6373,6372,6372.5,40,6372.45625,25,15,,
20171204-104600.000,0,17,6372.25,6372.25,6371.5,6371.75,17,6372.05882352941,9,8,,
20171204-104700.000,0,14,6371.5,6372,6371.5,6372,21,6371.84523809524,6,15,,
20171204-104800.000,0,15,6372.25,6372.5,6372,6372.5,15,6372.28333333333,8,7,,
20171204-104900.000,0,16,6372.75,6373,6372.5,6373,16,6372.734375,5,11,,
20171204-105000.000,0,26,6372.75,6373.5,6372.75,6373,36,6373.11111111111,16,20,,
20171204-105100.000,0,10,6373.25,6373.25,6372.75,6372.75,10,6372.975,5,5,,
20171204-105200.000,0,24,6372.5,6373.25,6372.5,6373.25,29,6372.80172413793,19,10,,
20171204-105300.000,0,31,6373.5,6373.5,6372.5,6372.5,31,6372.77419354839,17,14,,
20171204-105400.000,0,25,6372.5,6373,6372,6372.75,31,6372.60483870968,9,22,,
20171204-105500.000,0,35,6372.75,6373.5,6372.5,6373.25,39,6372.6858974359,17,22,,
20171204-105600.000,0,15,6373.25,6373.5,6373,6373,15,6373.13333333333,6,9,,
20171204-105700.000,0,12,6373.25,6373.75,6373,6373.75,12,6373.4375,2,10,,
20171204-105800.000,0,107,6373.5,6375.5,6373.5,6374.75,118,6374.69279661017,32,86,,
20171204-105900.000,0,28,6374.5,6375,6374,6374,36,6374.46527777778,31,5,,
20171204-110000.000,0,62,6374,6374.25,6372.75,6374,68,6373.54044117647,39,29,,
20171204-110100.000,0,30,6374.25,6374.25,6372.75,6373.25,31,6373.32258064516,12,19,,
20171204-110200.000,0,23,6373.5,6374.5,6373.5,6374,23,6373.94565217391,9,14,,
20171204-110300.000,0,8,6374.25,6374.5,6374.25,6374.5,8,6374.34375,1,7,,
20171204-110400.000,0,19,6374.25,6374.5,6373.5,6373.5,25,6374.22,17,8,,
20171204-110500.000,0,5,6373.75,6374,6373.75,6374,5,6373.9,2,3,,
20171204-110600.000,0,21,6373.75,6374,6373.25,6374,21,6373.65476190476,11,10,,
20171204-110700.000,0,21,6374,6374.25,6373.75,6373.75,22,6374.01136363636,10,12,,
20171204-110800.000,0,11,6374,6374,6373.25,6373.5,11,6373.5,6,5,,
20171204-110900.000,0,46,6373.25,6374.75,6373.25,6374.25,47,6374.12234042553,10,37,,
20171204-111000.000,0,34,6374.25,6375.5,6374.25,6375.5,50,6374.755,10,40,,
20171204-111100.000,0,49,6375.5,6375.75,6374.5,6375.25,56,6375.28125,19,37,,
20171204-111200.000,0,29,6375.25,6376.25,6375.25,6376.25,30,6375.88333333333,7,23,,
20171204-111300.000,0,22,6376.5,6376.5,6376,6376.25,22,6376.23863636364,6,16,,
20171204-111400.000,0,28,6375.75,6377,6375.75,6376.75,28,6376.58035714286,11,17,,
20171204-111500.000,0,67,6376.75,6377.25,6376,6376.25,70,6376.7,41,29,,
20171204-111600.000,0,55,6376,6376.75,6375.5,6376,57,6376.10964912281,31,26,,
20171204-111700.000,0,24,6375.75,6376.25,6375.5,6375.5,24,6375.88541666667,15,9,,
20171204-111800.000,0,16,6376,6376.5,6375.75,6376.25,16,6376.09375,8,8,,
20171204-111900.000,0,23,6376,6376.75,6376,6376.5,24,6376.47916666667,8,16,,
20171204-112000.000,0,35,6376.75,6377,6376.5,6376.75,35,6376.73571428572,13,22,,
20171204-112100.000,0,13,6376.25,6376.5,6376.25,6376.5,13,6376.26923076923,8,5,,
20171204-112200.000,0,28,6376.25,6376.5,6375.5,6375.5,28,6375.95535714286,16,12,,
20171204-112300.000,0,12,6376,6376,6375.75,6375.75,12,6375.8125,6,6,,
20171204-112400.000,0,9,6375.75,6376.25,6375.75,6376,9,6376.02777777778,2,7,,
20171204-112500.000,0,17,6376,6376,6375.75,6375.75,18,6375.88888888889,8,10,,
20171204-112600.000,0,14,6375.5,6376,6375.5,6375.75,14,6375.69642857143,7,7,,
20171204-112700.000,0,10,6375.75,6376,6375.5,6376,10,6375.7,2,8,,
20171204-112800.000,0,22,6376,6376.25,6376,6376,22,6376.05681818182,8,14,,
20171204-112900.000,0,7,6375.75,6376.25,6375.75,6376.25,7,6376.07142857143,2,5,,
20171204-113000.000,0,56,6376.25,6377.75,6376.25,6377.75,66,6377.04924242424,18,48,,
20171204-113100.000,0,21,6377.75,6377.75,6377,6377,23,6377.26086956522,13,10,,
20171204-113200.000,0,18,6377.25,6377.5,6377,6377,19,6377.18421052632,3,16,,
20171204-113300.000,0,12,6377.25,6377.25,6377.25,6377.25,12,6377.25,8,4,,
20171204-113400.000,0,33,6377.25,6377.75,6377.25,6377.75,36,6377.52777777778,11,25,,
20171204-113500.000,0,26,6377.75,6378,6377.25,6377.75,26,6377.73076923077,5,21,,
20171204-113600.000,0,27,6377.5,6378.25,6377.5,6377.75,28,6377.83928571429,14,14,,
20171204-113700.000,0,50,6378,6378,6376.75,6377,88,6377.33806818182,47,41,,
20171204-113800.000,0,17,6377.25,6377.25,6376.75,6377,17,6377.08823529412,7,10,,
20171204-113900.000,0,18,6377.25,6377.75,6377,6377,18,6377.29166666667,9,9,,
20171204-114000.000,0,18,6377,6377.5,6377,6377.25,19,6377.28947368421,7,12,,
20171204-114100.000,0,7,6377.25,6377.25,6377,6377,7,6377.10714285714,3,4,,
20171204-114200.000,0,7,6377.25,6377.75,6377.25,6377.25,8,6377.5,1,7,,
20171204-114300.000,0,25,6377.25,6378,6377,6378,45,6377.51666666667,28,17,,
20171204-114400.000,0,67,6378.25,6379,6378,6378.25,161,6378.48447204969,22,139,,
20171204-114500.000,0,22,6378.25,6378.75,6378.25,6378.25,30,6378.45833333333,14,16,,
20171204-114600.000,0,18,6378.25,6378.5,6378,6378,19,6378.18421052632,10,9,,
20171204-114700.000,0,17,6378,6378,6377.5,6377.75,38,6377.75,33,5,,
20171204-114800.000,0,9,6378,6378,6377.5,6377.75,9,6377.63888888889,6,3,,
20171204-114900.000,0,10,6377.75,6377.75,6377.5,6377.5,11,6377.52272727273,8,3,,
20171204-115000.000,0,16,6377.75,6378,6377.75,6377.75,19,6377.77631578947,4,15,,
20171204-115100.000,0,30,6378,6378.5,6378,6378.5,37,6378.12162162162,9,28,,
20171204-115200.000,0,11,6378.5,6378.5,6378,6378,21,6378.10714285714,16,5,,
20171204-115300.000,0,15,6377.75,6378,6377.5,6377.5,24,6377.71875,8,16,,
20171204-115400.000,0,9,6377.5,6378,6377.5,6377.75,10,6377.775,2,8,,
20171204-115500.000,0,26,6377.75,6377.75,6377.25,6377.25,31,6377.47580645161,22,9,,
20171204-115600.000,0,53,6377.25,6377.5,6376.5,6377,77,6376.89935064935,51,26,,
20171204-115700.000,0,15,6377,6377.25,6376.75,6376.75,15,6376.93333333333,7,8,,
20171204-115800.000,0,82,6376.5,6376.75,6375.75,6376.25,195,6376.30384615385,104,91,,
20171204-115900.000,0,154,6376.5,6377.25,6376,6376,416,6376.37259615385,229,187,,
20171204-120000.000,0,235,6375.75,6377,6373.5,6374.5,426,6375.67676056338,197,229,,
20171204-120100.000,0,18,6374.5,6374.75,6374.5,6374.75,19,6374.63157894737,1,18,,
20171204-120200.000,0,30,6374.75,6375.5,6374.75,6375,39,6375.08974358974,16,23,,
20171204-120300.000,0,53,6374.5,6374.75,6372.75,6373.25,61,6373.72540983607,35,26,,
20171204-120400.000,0,31,6373.5,6375,6373.5,6375,39,6374.44871794872,2,37,,
20171204-120500.000,0,33,6374.25,6374.5,6373.5,6374.5,41,6374.09146341463,28,13,,
20171204-120600.000,0,39,6374.5,6374.5,6373.5,6373.75,48,6373.90625,19,29,,
20171204-120700.000,0,32,6374,6374,6373.25,6373.5,34,6373.58823529412,16,18,,
20171204-120800.000,0,73,6373.75,6374.5,6373.25,6374.5,126,6373.59523809524,17,109,,
20171204-120900.000,0,22,6374.5,6374.75,6374.5,6374.5,24,6374.59375,3,21,,
20171204-121000.000,0,32,6374.5,6374.75,6374.5,6374.5,33,6374.64393939394,10,23,,
20171204-121100.000,0,35,6374.75,6375,6374,6374.25,64,6374.41796875,40,24,,
20171204-121200.000,0,47,6373.75,6373.75,6372.75,6372.75,56,6373.19196428572,30,26,,
20171204-121300.000,0,76,6373,6373,6372,6372.5,107,6372.48130841122,59,48,,
20171204-121400.000,0,40,6372.75,6373.5,6372.5,6373.25,66,6373.03409090909,33,33,,
20171204-121500.000,0,14,6373.25,6373.25,6373,6373.25,18,6373.16666666667,9,9,,
20171204-121600.000,0,131,6373,6373.5,6372.75,6373,462,6373.11645021645,248,214,,
20171204-121700.000,0,69,6373,6373.75,6372.75,6373,298,6373.14127516779,141,157,,
20171204-121800.000,0,72,6373,6373.25,6373,6373.25,156,6373.17788461539,31,125,,
20171204-121900.000,0,95,6373,6373.5,6372.75,6373.25,396,6373.11363636364,214,182,,
20171204-122000.000,0,51,6373.25,6373.25,6372.75,6373,117,6373.06623931624,82,35,,
20171204-122100.000,0,33,6373.25,6373.25,6373,6373.25,83,6373.1656626506,28,55,,
20171204-122200.000,0,37,6373.25,6373.25,6373,6373.25,92,6373.14402173913,52,40,,
20171204-122300.000,0,21,6373.25,6373.25,6373,6373,40,6373.0375,34,6,,
20171204-122400.000,0,55,6373,6373.5,6373,6373.25,135,6373.27222222222,26,109,,
20171204-122500.000,0,106,6373.25,6375.75,6373,6375.5,227,6373.59603524229,121,106,,
20171204-122600.000,0,68,6375.25,6376.75,6374.25,6376.25,91,6375.60164835165,35,56,,
20171204-122700.000,0,37,6376.5,6377,6375.5,6376.75,41,6376.30487804878,16,25,,
20171204-122800.000,0,53,6376.5,6377.75,6376,6377.5,73,6376.70547945206,16,57,,
20171204-122900.000,0,77,6377.25,6379,6377,6378.5,107,6378.11214953271,47,60,,
20171204-123000.000,0,81,6378.75,6379.75,6378.75,6378.75,95,6379.1052631579,29,66,,
20171204-123100.000,0,25,6379,6379.75,6379,6379.25,28,6379.46428571429,10,18,,
20171204-123200.000,0,52,6379,6380,6378.75,6380,74,6379.43243243243,34,40,,
20171204-123300.000,0,38,6380,6380,6379.5,6380,43,6379.80813953488,20,23,,
20171204-123400.000,0,45,6380,6380.25,6379.5,6379.75,57,6380.05701754386,20,37,,
20171204-123500.000,0,36,6379.75,6379.75,6378.75,6379,41,6379.18292682927,32,9,,
20171204-123600.000,0,22,6379,6379.5,6378.75,6379.5,29,6378.87931034483,22,7,,
20171204-123700.000,0,11,6379.25,6379.25,6378.75,6378.75,11,6378.88636363636,11,,,
20171204-123800.000,0,20,6378.75,6379.25,6378.5,6378.75,23,6378.80434782609,10,13,,
20171204-123900.000,0,47,6378.5,6378.5,6377.75,6378.5,51,6378.22058823529,33,18,,
20171204-124000.000,0,23,6378.25,6379,6378.25,6378.75,28,6378.5,15,13,,
20171204-124100.000,0,34,6379,6379.75,6378.75,6379,41,6379.30487804878,11,30,,
20171204-124200.000,0,16,6379,6379,6378.5,6378.75,18,6378.75,14,4,,
20171204-124300.000,0,35,6378.75,6378.75,6378,6378.25,37,6378.36486486487,20,17,,
20171204-124400.000,0,30,6378,6378.5,6378,6378.25,47,6378.18617021277,10,37,,
20171204-124500.000,0,27,6378,6378.25,6377.75,6377.75,32,6377.859375,23,9,,
20171204-124600.000,0,13,6377.5,6378,6377.5,6377.5,16,6377.609375,10,6,,
20171204-124700.000,0,17,6377.5,6378,6377.5,6377.75,19,6377.73684210526,9,10,,
20171204-124800.000,0,28,6378,6378.5,6378,6378,30,6378.15833333333,9,21,,
20171204-124900.000,0,26,6378,6378.5,6378,6378,27,6378.21296296296,12,15,,
20171204-125000.000,0,33,6378,6378,6377.25,6377.5,39,6377.46153846154,29,10,,
20171204-125100.000,0,41,6377.25,6377.5,6376.5,6377,56,6377.14732142857,27,29,,
20171204-125200.000,0,75,6376.75,6377,6376.25,6377,112,6376.49330357143,85,27,,
20171204-125300.000,0,29,6377,6377,6376.25,6376.5,36,6376.47916666667,23,13,,
20171204-125400.000,0,14,6376.75,6377.25,6376.75,6377.25,15,6376.98333333333,2,13,,
20171204-125500.000,0,62,6377,6377.25,6376.25,6376.25,93,6376.5,65,28,,
20171204-125600.000,0,93,6376.5,6376.5,6374.5,6374.75,130,6375.57115384615,72,58,,
20171204-125700.000,0,66,6374.5,6375,6373.5,6373.75,92,6374.34239130435,62,30,,
20171204-125800.000,0,34,6373.75,6374,6373.25,6373.25,43,6373.55813953488,28,15,,
20171204-125900.000,0,119,6373.25,6373.5,6371.75,6372.25,132,6372.48484848485,101,31,,
20171204-130000.000,0,82,6372.25,6374,6372,6373.5,95,6373.36315789474,29,66,,
20171204-130100.000,0,59,6373.5,6374.5,6373.25,6374.5,65,6373.90769230769,13,52,,
20171204-130200.000,0,123,6374.5,6375,6371,6371.5,137,6372.59671532847,89,48,,
20171204-130300.000,0,116,6371.75,6371.75,6370,6370.25,130,6370.45,95,35,,
20171204-130400.000,0,90,6370.25,6371.75,6370.25,6370.5,114,6371.04166666667,47,67,,
20171204-130500.000,0,46,6370.5,6371.5,6370.5,6371.25,58,6371.14224137931,24,34,,
20171204-130600.000,0,66,6371.25,6372.5,6371,6372.25,76,6371.77302631579,24,52,,
20171204-130700.000,0,77,6372.25,6372.5,6369.25,6369.25,90,6370.72222222222,67,23,,
20171204-130800.000,0,86,6369.5,6371.25,6369.5,6370.75,120,6370.36875,28,92,,
20171204-130900.000,0,89,6371,6372.5,6371,6372.25,106,6371.62028301887,34,72,,
20171204-131000.000,0,121,6372.25,6373.75,6372,6373,141,6372.80673758865,41,100,,
20171204-131100.000,0,109,6373,6373.25,6370.75,6371.25,140,6372.0625,82,58,,
20171204-131200.000,0,61,6371.5,6372.75,6371.25,6372.75,76,6372.07236842105,25,51,,
20171204-131300.000,0,93,6372.5,6373.75,6372.25,6373.5,119,6373.21218487395,50,69,,
20171204-131400.000,0,35,6373.75,6373.75,6373,6373.25,50,6373.4,27,23,,
20171204-131500.000,0,113,6373.25,6373.5,6372.25,6373.25,137,6372.84124087591,62,75,,
20171204-131600.000,0,179,6373.25,6373.25,6372,6372.75,241,6372.68962655602,97,144,,
20171204-131700.000,0,47,6372.5,6373.25,6372.25,6372.25,52,6372.62019230769,21,31,,
20171204-131800.000,0,101,6372,6372.25,6371.25,6371.5,133,6371.52819548872,93,40,,
20171204-131900.000,0,88,6371.5,6371.75,6370.5,6371.75,137,6371.05291970803,72,65,,
20171204-132000.000,0,54,6371.5,6371.75,6369.75,6369.75,60,6370.40833333333,48,12,,
20171204-132100.000,0,144,6370,6372,6370,6371,177,6371.07062146893,54,123,,
20171204-132200.000,0,155,6370.75,6370.75,6369.25,6369.5,209,6369.78468899522,125,84,,
20171204-132300.000,0,166,6369.75,6370.5,6368.75,6369.75,193,6369.70466321244,111,82,,
20171204-132400.000,0,83,6369.75,6370.25,6369,6369.25,89,6369.47471910112,53,36,,
20171204-132500.000,0,124,6369.5,6369.75,6368.25,6369.25,164,6368.99542682927,77,87,,
20171204-132600.000,0,130,6369.25,6371,6368.75,6371,149,6369.6644295302,57,92,,
20171204-132700.000,0,89,6371,6371.5,6370.25,6370.25,115,6370.91086956522,55,60,,
20171204-132800.000,0,88,6370.5,6371.75,6370,6371.5,109,6370.73853211009,40,69,,
20171204-132900.000,0,135,6371.75,6374.25,6371.75,6373.75,164,6372.93140243902,47,117,,
20171204-133000.000,0,284,6373.75,6375.25,6373.25,6374.5,387,6374.28604651163,187,200,,
20171204-133100.000,0,87,6374.75,6375.25,6373.75,6374,108,6374.56481481482,73,35,,
20171204-133200.000,0,155,6374,6374,6372.75,6373.5,247,6373.47125506073,145,102,,
20171204-133300.000,0,33,6373.75,6374.5,6373.5,6374.25,44,6373.93181818182,14,30,,
20171204-133400.000,0,110,6374,6374.5,6372.25,6374.25,139,6373.44604316547,70,69,,
20171204-133500.000,0,171,6374.5,6376.25,6374.25,6376,201,6375.50746268657,76,125,,
20171204-133600.000,0,113,6376,6376.25,6375.25,6376.25,141,6375.70390070922,73,68,,
20171204-133700.000,0,156,6376.25,6378,6375.75,6376.25,168,6376.95238095238,63,105,,
20171204-133800.000,0,126,6376,6376,6373.75,6373.75,155,6375.08225806452,102,53,,
20171204-133900.000,0,83,6373.75,6375.5,6373.5,6375,99,6374.36363636364,39,60,,
20171204-134000.000,0,53,6375.25,6376.5,6375.25,6376.25,62,6375.92338709678,19,43,,
20171204-134100.000,0,66,6376,6376.5,6375.25,6376.25,87,6375.92816091954,50,37,,
20171204-134200.000,0,62,6376.5,6376.75,6375.5,6375.75,87,6376.11494252874,57,30,,
20171204-134300.000,0,36,6375.5,6376.75,6375.5,6376.5,37,6376.04054054054,14,23,,
20171204-134400.000,0,124,6376.75,6377,6375.75,6376.75,142,6376.33626760563,87,55,,
20171204-134500.000,0,74,6377,6377.5,6377,6377.5,82,6377.32926829268,30,52,,
20171204-134600.000,0,152,6377.5,6377.5,6375,6375,182,6376.20604395604,139,43,,
20171204-134700.000,0,100,6375.25,6376.5,6374.75,6375.75,121,6375.65082644628,80,41,,
20171204-134800.000,0,169,6375.5,6375.5,6373,6374.5,208,6374.25,141,67,,
20171204-134900.000,0,81,6374.25,6374.75,6373.25,6373.5,85,6373.93235294118,48,37,,
20171204-135000.000,0,75,6373.75,6375.75,6373.75,6375.25,87,6374.70689655172,38,49,,
20171204-135100.000,0,40,6375.5,6376,6375.5,6376,46,6375.70652173913,22,24,,
20171204-135200.000,0,120,6375.75,6376.25,6374.75,6375.5,140,6375.49642857143,86,54,,
20171204-135300.000,0,31,6375.5,6375.5,6374.75,6374.75,33,6375.0303030303,24,9,,
20171204-135400.000,0,58,6374.75,6375,6374.25,6374.5,64,6374.65234375,34,30,,
20171204-135500.000,0,44,6374.25,6375,6374.25,6374.75,50,6374.69,22,28,,
20171204-135600.000,0,46,6374.75,6374.75,6374.25,6374.25,53,6374.57075471698,41,12,,
20171204-135700.000,0,53,6374,6374,6373.25,6373.5,59,6373.83898305085,41,18,,
20171204-135800.000,0,69,6373.75,6375.5,6373.75,6375.5,89,6374.65168539326,15,74,,
20171204-135900.000,0,76,6375.75,6377.25,6375.75,6376.5,80,6376.5,20,60,,
20171204-140000.000,0,70,6376.75,6377.5,6376.5,6376.5,111,6376.99774774775,73,38,,
20171204-140100.000,0,98,6376.25,6377,6375.5,6376.25,116,6376.12068965517,72,44,,
20171204-140200.000,0,67,6376.25,6376.5,6375.75,6376.25,70,6376.08214285714,26,44,,
20171204-140300.000,0,68,6376,6376.75,6375.75,6375.75,72,6376.41666666667,49,23,,
20171204-140400.000,0,52,6376,6377,6376,6376,54,6376.5462962963,38,16,,
20171204-140500.000,0,65,6376.25,6376.5,6375.75,6376.5,69,6376.15579710145,38,31,,
20171204-140600.000,0,50,6376.5,6377,6376.25,6376.5,52,6376.61538461539,28,24,,
20171204-140700.000,0,102,6376.25,6377.5,6376.25,6377,110,6377.04318181818,51,59,,
20171204-140800.000,0,74,6377.25,6378,6377.25,6377.75,83,6377.73192771084,40,43,,
20171204-140900.000,0,111,6377.75,6377.75,6376.5,6377,149,6377.19127516779,92,57,,
20171204-141000.000,0,71,6376.75,6377.75,6376.75,6377.5,86,6377.40988372093,30,56,,
20171204-141100.000,0,71,6377.25,6377.5,6377,6377.5,82,6377.27134146342,44,38,,
20171204-141200.000,0,89,6377.5,6377.75,6376.75,6377.25,95,6377.18421052632,52,43,,
20171204-141300.000,0,115,6377.25,6378.25,6377,6377.5,123,6377.63211382114,57,66,,
20171204-141400.000,0,155,6377.75,6378.75,6377,6378.5,173,6377.93497109827,55,118,,
20171204-141500.000,0,140,6378.5,6378.75,6377.75,6378.25,150,6378.23,91,59,,
20171204-141600.000,0,56,6378.25,6378.25,6377.75,6378.25,65,6378.08846153846,23,42,,
20171204-141700.000,0,71,6378,6378,6377.25,6377.75,87,6377.6867816092,47,40,,
20171204-141800.000,0,70,6377.75,6378.75,6377.75,6378.75,89,6378.3202247191,23,66,,
20171204-141900.000,0,77,6378.25,6378.75,6377.5,6377.75,84,6378.14880952381,55,29,,
20171204-142000.000,0,73,6377.75,6378.25,6377.5,6377.75,86,6377.81104651163,46,40,,
20171204-142100.000,0,89,6377.75,6378,6377.25,6377.25,98,6377.6556122449,68,30,,
20171204-142200.000,0,62,6377.25,6378,6377.25,6377.5,69,6377.6268115942,38,31,,
20171204-142300.000,0,40,6377.5,6378.25,6377.5,6378.25,46,6378.01630434783,28,18,,
20171204-142400.000,0,179,6378.25,6379.75,6378.25,6379.75,228,6379.16754385965,65,163,,
20171204-142500.000,0,117,6379.75,6380,6379,6379,148,6379.56587837838,96,52,,
20171204-142600.000,0,125,6379.25,6379.75,6379.25,6379.25,185,6379.52567567568,73,112,,
20171204-142700.000,0,117,6379.25,6379.75,6379,6379.75,140,6379.48392857143,58,82,,
20171204-142800.000,0,244,6379.75,6379.75,6378.5,6379.25,379,6379.10949868074,200,179,,
20171204-142900.000,0,323,6379.25,6379.75,6378,6378.25,479,6379.01962421712,266,213,,
20171204-143000.000,0,2444,6378.25,6385,6378,6381,3142,6380.97008274984,1253,1889,,
20171204-143100.000,0,1323,6381.25,6383,6379,6380,1775,6380.91909859155,880,895,,
20171204-143200.000,0,1029,6379.5,6380.75,6378,6378.25,1355,6378.8304797048,818,537,,
20171204-143300.000,0,1695,6378.25,6378.75,6370.75,6371,2358,6373.73706530958,1358,1000,,
20171204-143400.000,0,2521,6370.75,6371,6363.75,6369.75,3581,6367.23680536163,1785,1796,,
20171204-143500.000,0,1753,6369.5,6371.25,6362.25,6363.5,2188,6366.08729433272,1246,942,,
20171204-143600.000,0,1403,6363.75,6368,6361.75,6367,1827,6365.07405582923,787,1040,,
20171204-143700.000,0,1057,6367,6368.75,6364.5,6367.5,1311,6366.50160183066,554,757,,
20171204-143800.000,0,1417,6367.75,6371.75,6367.25,6370.75,2133,6369.31692451946,913,1220,,
20171204-143900.000,0,1663,6370.75,6378.25,6370.25,6377.5,2274,6375.32585751979,937,1337,,
20171204-144000.000,0,1136,6377.5,6377.75,6374.25,6375.25,1588,6376.0129093199,834,754,,
20171204-144100.000,0,1130,6375.5,6378,6374.25,6376.5,1591,6376.41363922062,784,807,,
20171204-144200.000,0,1133,6376.5,6376.5,6372.25,6374,1437,6374.40814196242,732,705,,
20171204-144300.000,0,1305,6374.25,6379.75,6374,6378.75,1574,6377.66785260483,621,953,,
20171204-144400.000,0,1261,6378.5,6378.75,6374.25,6377.25,1612,6376.28970223325,889,723,,
20171204-144500.000,0,2466,6377,6377.75,6364.25,6366.5,3287,6370.03103133556,1938,1349,,
20171204-144600.000,0,1892,6366.5,6368,6362.75,6366.75,2535,6365.41656804734,1304,1231,,
20171204-144700.000,0,1223,6366.5,6369,6364.75,6365.5,1573,6366.5132231405,788,785,,
20171204-144800.000,0,976,6365.5,6369.75,6365.25,6368.5,1164,6368.06099656357,528,636,,
20171204-144900.000,0,1051,6368.5,6371,6366,6369.75,1248,6368.36418269231,545,703,,
20171204-145000.000,0,737,6369.75,6372.5,6369,6371.5,845,6371.03076923077,349,496,,
20171204-145100.000,0,654,6371.25,6372.5,6369,6371,790,6370.93746835443,425,365,,
20171204-145200.000,0,1123,6371,6371.25,6366.5,6368.5,1450,6368.79986206897,800,650,,
20171204-145300.000,0,1367,6368.75,6369.25,6365,6367.5,1767,6367.05263157895,983,784,,
20171204-145400.000,0,846,6367.5,6368.25,6365,6365.75,1083,6366.79482917821,577,506,,
20171204-145500.000,0,1932,6365.75,6366,6360.25,6361.25,2618,6362.52979373568,1665,953,,
20171204-145600.000,0,1221,6361.5,6363.5,6358.25,6362.25,1537,6360.7104749512,767,770,,
20171204-145700.000,0,1004,6362.5,6364.25,6357.25,6357.25,1305,6360.44099616858,789,516,,
20171204-145800.000,0,1114,6357.5,6357.75,6351,6351,1430,6354.75986013986,981,449,,
20171204-145900.000,0,1285,6351,6355.5,6350.5,6353.5,1695,6352.71421828909,793,902,,
20171204-150000.000,0,1498,6353.25,6353.5,6348.5,6349.75,1793,6351.10992749582,960,833,,
20171204-150100.000,0,1581,6349.75,6350,6345.75,6346.75,2172,6347.49217311234,999,1173,,
20171204-150200.000,0,1808,6347,6347.25,6340,6340.25,2343,6343.3935125907,1344,999,,
