Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160713-105300.000,0,15,4579.25,4579.5,4579,4579.25,25,4579.12,10,15,,
20160713-105400.000,0,11,4578.75,4579,4578.5,4578.75,13,4578.88461538462,4,9,,
20160713-105500.000,0,16,4578.75,4579.25,4578.75,4579.25,22,4579.09090909091,7,15,,
20160713-105600.000,0,28,4579.25,4579.25,4578.5,4579,42,4578.78571428571,28,14,,
20160713-105700.000,0,17,4578.75,4578.75,4577.75,4578,44,4578.02272727273,24,20,,
20160713-105800.000,0,21,4578.25,4578.25,4578,4578,33,4578.20454545455,5,28,,
20160713-105900.000,0,19,4577.75,4578,4577.25,4577.25,50,4577.585,23,27,,
20160713-110000.000,0,31,4577,4577.5,4576.75,4577,48,4577.11458333333,24,24,,
20160713-110100.000,0,27,4577,4577,4576.75,4576.75,41,4576.79878048781,16,25,,
20160713-110200.000,0,16,4576.75,4577,4576.5,4577,20,4576.75,9,11,,
20160713-110300.000,0,13,4577,4577.5,4577,4577,23,4577.14130434783,6,17,,
20160713-110400.000,0,9,4577.25,4577.25,4577.25,4577.25,10,4577.25,3,7,,
20160713-110500.000,0,24,4577.25,4577.25,4576.5,4576.5,37,4576.83783783784,26,11,,
20160713-110600.000,0,20,4576.25,4576.5,4575.75,4575.75,34,4576.25,22,12,,
20160713-110700.000,0,13,4576,4576.5,4576,4576.25,40,4576.1875,19,21,,
20160713-110800.000,0,14,4576.25,4576.75,4576,4576,19,4576.38157894737,11,8,,
20160713-110900.000,0,38,4576.5,4577.5,4576.25,4577.5,103,4576.64805825243,20,83,,
20160713-111000.000,0,11,4577.25,4577.5,4577,4577.5,20,4577.25,14,6,,
20160713-111100.000,0,3,4577.5,4577.5,4577.25,4577.25,3,4577.33333333333,1,2,,
20160713-111200.000,0,17,4577.5,4577.5,4577,4577,31,4577.12096774194,22,9,,
20160713-111300.000,0,11,4577.25,4577.25,4576.5,4576.75,17,4576.94117647059,12,5,,
20160713-111400.000,0,13,4577,4577.5,4577,4577.25,21,4577.09523809524,11,10,,
20160713-111500.000,0,8,4577.5,4577.5,4577.25,4577.25,11,4577.40909090909,4,7,,
20160713-111600.000,0,5,4577.5,4577.5,4576.75,4576.75,6,4577.125,3,3,,
20160713-111700.000,0,6,4576.75,4577,4576.5,4577,11,4576.84090909091,6,5,,
20160713-111800.000,0,7,4577,4577.75,4577,4577.25,19,4577.40789473684,7,12,,
20160713-111900.000,0,13,4577.25,4577.25,4576.5,4576.75,26,4576.82692307692,14,12,,
20160713-112000.000,0,25,4576.75,4577,4576,4576,42,4576.59523809524,26,16,,
20160713-112100.000,0,15,4576,4576.25,4575.75,4576,21,4576.03571428571,14,7,,
20160713-112200.000,0,8,4576,4576,4575.75,4576,24,4575.82291666667,17,7,,
20160713-112300.000,0,12,4576.25,4576.5,4576,4576.25,24,4576.3125,12,12,,
20160713-112400.000,0,9,4576.25,4576.25,4576.25,4576.25,10,4576.25,6,4,,
20160713-112500.000,0,16,4576.25,4576.25,4575.75,4575.75,26,4575.80769230769,19,7,,
20160713-112600.000,0,12,4575.75,4576,4575.25,4575.5,18,4575.59722222222,17,1,,
20160713-112700.000,0,5,4575.5,4575.75,4575.5,4575.5,12,4575.58333333333,5,7,,
20160713-112800.000,0,25,4575.75,4576,4574.5,4574.75,42,4575.39285714286,28,14,,
20160713-112900.000,0,11,4574.75,4575.5,4574.75,4575.5,22,4574.97727272727,13,9,,
20160713-113000.000,0,6,4575.5,4575.5,4575.5,4575.5,9,4575.5,8,1,,
20160713-113100.000,0,5,4575,4575.25,4575,4575,6,4575.08333333333,4,2,,
20160713-113200.000,0,17,4575,4575,4574.5,4574.75,34,4574.75,19,15,,
20160713-113300.000,0,26,4574.5,4575.75,4574.5,4575.25,49,4575.34693877551,17,32,,
20160713-113400.000,0,18,4575,4575.25,4575,4575.25,32,4575.0703125,12,20,,
20160713-113500.000,0,15,4575,4575,4574.75,4575,23,4574.97826086957,20,3,,
20160713-113600.000,0,13,4575,4575.75,4575,4575.75,25,4575.27,1,24,,
20160713-113700.000,0,10,4575.5,4575.75,4575.5,4575.5,15,4575.6,9,6,,
20160713-113800.000,0,13,4575.75,4575.75,4575.25,4575.25,16,4575.515625,9,7,,
20160713-113900.000,0,13,4575.75,4576.25,4575.75,4576,23,4575.90217391304,5,18,,
20160713-114000.000,0,14,4576.25,4576.25,4575.75,4576,17,4575.94117647059,7,10,,
20160713-114100.000,0,14,4576.25,4576.5,4576,4576,28,4576.3125,2,26,,
20160713-114200.000,0,35,4576,4576.25,4575.25,4576,118,4575.96186440678,58,60,,
20160713-114300.000,0,21,4576,4576.25,4575.5,4575.75,50,4575.93,22,28,,
20160713-114400.000,0,13,4575.75,4575.75,4575.25,4575.25,14,4575.5,6,8,,
20160713-114500.000,0,13,4575.25,4575.75,4575.25,4575.5,18,4575.51388888889,7,11,,
20160713-114600.000,0,9,4575.5,4575.75,4575.5,4575.5,9,4575.61111111111,2,7,,
20160713-114700.000,0,15,4575.75,4576.25,4575.75,4576.25,24,4575.92708333333,10,14,,
20160713-114800.000,0,3,4576,4576,4576,4576,7,4576,5,2,,
20160713-114900.000,0,6,4575.75,4575.75,4575.75,4575.75,7,4575.75,3,4,,
20160713-115000.000,0,9,4576,4576,4575.5,4575.5,19,4575.77631578947,14,5,,
20160713-115100.000,0,1,4575.75,4575.75,4575.75,4575.75,2,4575.75,,2,,
20160713-115200.000,0,17,4575.75,4576,4575.75,4576,27,4575.85185185185,14,13,,
20160713-115300.000,0,6,4576,4576.25,4576,4576.25,8,4576.1875,3,5,,
20160713-115400.000,0,6,4576.25,4576.25,4576,4576.25,8,4576.21875,4,4,,
20160713-115500.000,0,9,4576.5,4576.75,4576,4576,15,4576.3,11,4,,
20160713-115600.000,0,8,4576.25,4576.5,4575.75,4576.5,21,4576.02380952381,19,2,,
20160713-115700.000,0,17,4576.5,4576.75,4576.25,4576.25,26,4576.50961538462,13,13,,
20160713-115800.000,0,7,4576.5,4576.5,4576.25,4576.25,9,4576.41666666667,6,3,,
20160713-115900.000,0,15,4576.5,4576.5,4576.25,4576.5,29,4576.43965517241,10,19,,
20160713-120000.000,0,25,4576.5,4577,4576.5,4577,53,4576.8820754717,26,27,,
20160713-120100.000,0,15,4577,4577.25,4576.75,4577,21,4576.96428571429,13,8,,
20160713-120200.000,0,20,4577.25,4577.25,4577,4577,39,4577.05128205128,26,13,,
20160713-120300.000,0,22,4577,4577.25,4577,4577,48,4577.20833333333,30,18,,
20160713-120400.000,0,3,4577,4577,4576.75,4576.75,7,4576.96428571429,3,4,,
20160713-120500.000,0,16,4577,4577.5,4576.75,4577.25,19,4577.22368421053,9,10,,
20160713-120600.000,0,9,4577.5,4577.5,4577,4577,11,4577.27272727273,9,2,,
20160713-120700.000,0,6,4577.5,4577.5,4577.25,4577.25,15,4577.4,6,9,,
20160713-120800.000,0,25,4577.5,4577.5,4577,4577,45,4577.35,24,21,,
20160713-120900.000,0,15,4577,4577,4576.75,4576.75,23,4576.85869565217,15,8,,
20160713-121000.000,0,29,4576.5,4577.25,4576,4577,51,4576.78921568627,23,28,,
20160713-121100.000,0,8,4576.75,4576.75,4576.5,4576.75,15,4576.73333333333,8,7,,
20160713-121200.000,0,9,4577,4577.25,4577,4577.25,13,4577.03846153846,1,12,,
20160713-121300.000,0,23,4577.25,4577.5,4577,4577.25,28,4577.3125,16,12,,
20160713-121400.000,0,11,4577.5,4577.5,4577.25,4577.25,25,4577.34,21,4,,
20160713-121500.000,0,7,4577.5,4577.5,4577.25,4577.5,9,4577.44444444444,4,5,,
20160713-121600.000,0,7,4577.5,4577.5,4577,4577,10,4577.2,6,4,,
20160713-121700.000,0,6,4576.75,4576.75,4576.5,4576.5,15,4576.58333333333,13,2,,
20160713-121800.000,0,11,4576.75,4576.75,4576.5,4576.75,15,4576.68333333333,11,4,,
20160713-121900.000,0,14,4576.75,4577,4576.75,4576.75,14,4576.875,7,7,,
20160713-122000.000,0,8,4577,4577,4577,4577,18,4577,10,8,,
20160713-122100.000,0,19,4577,4577.25,4576.75,4576.75,40,4577.01875,24,16,,
20160713-122200.000,0,28,4577,4577.75,4577,4577.25,49,4577.2193877551,27,22,,
20160713-122300.000,0,36,4577.5,4578.5,4577.5,4578.25,61,4578.15983606557,17,44,,
20160713-122400.000,0,22,4578.25,4578.75,4578,4578.25,92,4578.32608695652,13,79,,
20160713-122500.000,0,47,4578.5,4579.25,4578.5,4579,90,4578.82777777778,43,47,,
20160713-122600.000,0,27,4579,4579,4578.5,4579,67,4578.83955223881,46,21,,
20160713-122700.000,0,128,4579,4581.25,4579,4580,383,4580.30313315927,114,269,,
20160713-122800.000,0,32,4580,4580.25,4579.75,4579.75,53,4579.95754716981,31,22,,
20160713-122900.000,0,19,4579.75,4580.25,4579.75,4579.75,29,4579.91379310345,17,12,,
20160713-123000.000,0,52,4580,4580.75,4579.5,4580.5,122,4580.06557377049,51,71,,
20160713-123100.000,0,22,4580.5,4580.5,4578.5,4579,38,4579.34868421053,28,10,,
20160713-123200.000,0,32,4579.25,4579.5,4579,4579,53,4579.22641509434,21,32,,
20160713-123300.000,0,26,4579.25,4579.75,4579,4579.75,69,4579.46739130435,28,41,,
20160713-123400.000,0,17,4579.75,4580.25,4579.5,4580.25,34,4579.85294117647,14,20,,
20160713-123500.000,0,83,4580.25,4581.5,4580.25,4581,158,4580.94936708861,74,84,,
20160713-123600.000,0,43,4581,4581.5,4581,4581,115,4581.14565217391,57,58,,
20160713-123700.000,0,31,4580.75,4580.75,4579.75,4579.75,97,4580.27835051546,59,38,,
20160713-123800.000,0,15,4579.75,4580.5,4579.75,4580.5,28,4580.10714285714,10,18,,
20160713-123900.000,0,23,4580.5,4581,4580.5,4581,36,4580.70833333333,12,24,,
20160713-124000.000,0,26,4581,4581.5,4580.5,4580.5,36,4580.92361111111,13,23,,
20160713-124100.000,0,42,4580.75,4581,4580.25,4580.25,49,4580.80102040816,24,25,,
20160713-124200.000,0,12,4580.5,4581,4580.5,4580.75,16,4580.75,12,4,,
20160713-124300.000,0,11,4580.75,4580.75,4580.75,4580.75,11,4580.75,5,6,,
20160713-124400.000,0,39,4581,4581,4580.25,4580.75,79,4580.61075949367,41,38,,
20160713-124500.000,0,20,4581,4581,4580,4581,51,4580.49019607843,38,13,,
20160713-124600.000,0,29,4581,4581.25,4580.75,4581,59,4581.05084745763,30,29,,
20160713-124700.000,0,23,4581.25,4581.25,4581,4581,38,4581.09210526316,23,15,,
20160713-124800.000,0,24,4580.75,4581,4580.5,4580.75,61,4580.84426229508,34,27,,
20160713-124900.000,0,64,4581,4581,4580.25,4580.5,148,4580.53040540541,87,61,,
20160713-125000.000,0,7,4580.5,4580.75,4580.5,4580.5,20,4580.5625,15,5,,
20160713-125100.000,0,93,4580.5,4581,4580.25,4580.5,249,4580.51204819277,99,150,,
20160713-125200.000,0,157,4580.5,4582.5,4580.5,4582.5,405,4581.37851851852,159,246,,
20160713-125300.000,0,79,4582.25,4582.25,4581.5,4582.25,176,4581.73011363636,69,107,,
20160713-125400.000,0,177,4582,4583.25,4582,4583,363,4582.74435261708,142,221,,
20160713-125500.000,0,111,4583.25,4583.25,4582,4583.25,235,4582.76914893617,128,107,,
20160713-125600.000,0,150,4583.25,4584.25,4582.25,4584.25,430,4583.39488372093,179,251,,
20160713-125700.000,0,79,4584.25,4584.5,4583.25,4583.5,192,4583.88151041667,85,107,,
20160713-125800.000,0,97,4583.5,4584.25,4583.25,4584,224,4583.86160714286,124,100,,
20160713-125900.000,0,42,4584,4584.25,4583.25,4583.25,91,4583.5989010989,57,34,,
20160713-130000.000,0,90,4583.5,4583.5,4582.5,4582.75,213,4583.02230046948,113,100,,
20160713-130100.000,0,28,4582.75,4582.75,4582.25,4582.5,69,4582.51811594203,60,9,,
20160713-130200.000,0,21,4582.5,4583,4582.5,4582.5,42,4582.70833333333,17,25,,
20160713-130300.000,0,23,4582.75,4583,4582.5,4582.75,46,4582.66304347826,27,19,,
20160713-130400.000,0,34,4582.75,4583,4582.5,4583,89,4582.85112359551,33,56,,
20160713-130500.000,0,37,4583,4583.25,4582.75,4583,73,4582.91095890411,41,32,,
20160713-130600.000,0,62,4583,4583.75,4583,4583.5,128,4583.212890625,52,76,,
20160713-130700.000,0,55,4583.75,4583.75,4582.5,4582.5,169,4583.25591715976,108,61,,
20160713-130800.000,0,32,4582.5,4583.25,4582.5,4583,80,4582.934375,38,42,,
20160713-130900.000,0,37,4582.75,4583,4582.5,4582.75,98,4582.76785714286,73,25,,
20160713-131000.000,0,49,4582.75,4583.5,4582.5,4583.25,97,4582.96649484536,48,49,,
20160713-131100.000,0,45,4583,4583,4582.25,4582.75,123,4582.69715447154,72,51,,
20160713-131200.000,0,30,4582.75,4583,4582.75,4583,93,4582.89784946237,31,62,,
20160713-131300.000,0,19,4582.75,4583,4582.75,4582.75,47,4582.75531914894,45,2,,
20160713-131400.000,0,12,4582.75,4582.75,4582.5,4582.5,32,4582.6015625,22,10,,
20160713-131500.000,0,19,4582.25,4582.75,4582.25,4582.5,46,4582.49456521739,23,23,,
20160713-131600.000,0,35,4582.5,4582.75,4582.25,4582.5,75,4582.54,51,24,,
20160713-131700.000,0,34,4582.5,4582.75,4582.25,4582.5,57,4582.55263157895,14,43,,
20160713-131800.000,0,20,4582.5,4582.75,4582.25,4582.75,29,4582.48275862069,18,11,,
20160713-131900.000,0,55,4582.5,4582.75,4582,4582,111,4582.36261261261,85,26,,
20160713-132000.000,0,70,4582.25,4582.25,4581.5,4581.75,195,4581.9717948718,145,50,,
20160713-132100.000,0,60,4581.75,4581.75,4581.5,4581.75,141,4581.69326241135,73,68,,
20160713-132200.000,0,19,4581.75,4582,4581.5,4582,55,4581.60454545455,39,16,,
20160713-132300.000,0,49,4581.75,4582.75,4581.75,4582.75,165,4582.15909090909,53,112,,
20160713-132400.000,0,60,4582.25,4582.75,4581.5,4581.5,189,4581.88227513228,119,70,,
20160713-132500.000,0,60,4581.75,4581.75,4581,4581.5,126,4581.4126984127,82,44,,
20160713-132600.000,0,43,4581.25,4582,4581.25,4581.75,103,4581.41990291262,46,57,,
20160713-132700.000,0,40,4581.5,4581.5,4581,4581,131,4581.29389312977,102,29,,
20160713-132800.000,0,64,4581,4581.5,4580.75,4581,134,4581.15485074627,79,55,,
20160713-132900.000,0,273,4581,4582.5,4580.75,4582,667,4581.59970014993,248,419,,
20160713-133000.000,0,1022,4582,4582.5,4578.5,4578.5,2599,4580.78888033859,1396,1203,,
20160713-133100.000,0,598,4578.75,4578.75,4575.25,4575.25,1567,4576.77645181876,983,584,,
20160713-133200.000,0,660,4575.25,4575.5,4572.25,4572.75,1689,4573.32824156306,1018,671,,
20160713-133300.000,0,858,4573,4573,4568.75,4569.75,1849,4570.71692806923,1043,806,,
20160713-133400.000,0,490,4569.75,4572.5,4569.5,4571.25,1058,4571.17542533081,500,558,,
20160713-133500.000,0,477,4571.25,4572.75,4570,4571.75,1107,4571.58897922313,633,474,,
20160713-133600.000,0,487,4571.75,4572.75,4570.25,4572.25,918,4571.48180827887,474,444,,
20160713-133700.000,0,517,4572.25,4572.5,4570.25,4571,1255,4571.36876494024,735,520,,
20160713-133800.000,0,602,4570.75,4570.75,4568,4569.5,1397,4569.23392984968,817,580,,
20160713-133900.000,0,628,4569.5,4569.5,4566.75,4568.25,1475,4568.0499661017,807,668,,
20160713-134000.000,0,628,4568.5,4570.25,4566.5,4567,1430,4568.88174825175,698,732,,
20160713-134100.000,0,625,4567,4570.5,4567,4569.75,1181,4568.97104149026,522,659,,
20160713-134200.000,0,539,4569.75,4571.25,4569,4570.5,1206,4570.21135986733,608,598,,
20160713-134300.000,0,644,4570.5,4573.5,4570.5,4572.75,1439,4572.28985406532,623,816,,
20160713-134400.000,0,433,4572.75,4573,4569.75,4570.25,921,4571.18729641694,537,384,,
20160713-134500.000,0,538,4570.25,4573.5,4570,4571.5,1620,4571.82882716049,709,911,,
20160713-134600.000,0,248,4571.75,4572.75,4571.5,4571.75,448,4572.17455357143,211,237,,
20160713-134700.000,0,754,4571.5,4577.25,4571.25,4575.25,1639,4574.46888346553,631,1008,,
20160713-134800.000,0,770,4575,4576.75,4571.5,4573.75,1608,4574.40472636816,938,670,,
20160713-134900.000,0,586,4573.75,4575.5,4571.25,4571.5,1432,4573.59539106145,777,655,,
20160713-135000.000,0,581,4571.5,4573.25,4570.25,4570.25,1424,4571.96172752809,807,617,,
20160713-135100.000,0,410,4570.5,4571.5,4570,4570.5,852,4570.82899061033,462,390,,
20160713-135200.000,0,467,4570.5,4573.75,4570.25,4572.5,1112,4572.30917266187,427,685,,
20160713-135300.000,0,285,4573,4573.5,4570.5,4572.25,568,4571.91267605634,288,280,,
20160713-135400.000,0,410,4572.5,4575,4572.5,4573.5,796,4573.641959799,327,469,,
20160713-135500.000,0,414,4573.5,4576.25,4573.25,4574.75,799,4574.77146433041,345,454,,
20160713-135600.000,0,282,4574.75,4575.25,4573.25,4574,615,4574.17040650407,357,258,,
20160713-135700.000,0,208,4574,4575,4572.5,4573,357,4573.69859943978,224,133,,
20160713-135800.000,0,286,4573,4574.25,4572.25,4572.25,489,4573.22229038855,264,225,,
20160713-135900.000,0,260,4572,4574.25,4571.25,4574,532,4572.77406015038,253,279,,
20160713-140000.000,0,375,4574.25,4576.5,4574.25,4576,768,4575.411328125,349,419,,
20160713-140100.000,0,494,4575.75,4580,4575.75,4579.75,1157,4578.07303370787,370,787,,
20160713-140200.000,0,356,4579.5,4579.75,4577.25,4578,746,4578.3908847185,421,325,,
20160713-140300.000,0,260,4578,4578.75,4577,4577.25,658,4577.64224924012,372,286,,
20160713-140400.000,0,288,4577.25,4577.75,4575.5,4575.75,599,4576.40333889816,387,212,,
20160713-140500.000,0,318,4576,4577.5,4575.5,4576.25,613,4576.41125611746,291,322,,
20160713-140600.000,0,213,4576.5,4577.75,4575.75,4577.5,431,4576.81740139211,207,224,,
20160713-140700.000,0,262,4577.5,4578,4575.5,4576.25,494,4576.74534412956,286,208,,
20160713-140800.000,0,162,4576.5,4577.75,4576,4577.5,317,4576.86876971609,138,179,,
20160713-140900.000,0,176,4577.5,4578.5,4576.75,4578.5,303,4577.54785478548,143,160,,
20160713-141000.000,0,483,4578.5,4581,4578.25,4579.75,1029,4579.4592808552,446,583,,
20160713-141100.000,0,192,4580,4580,4578.75,4579.5,334,4579.49311377246,177,157,,
20160713-141200.000,0,115,4579.5,4580.25,4579,4579,192,4579.51432291667,90,102,,
20160713-141300.000,0,137,4579.25,4580.5,4579,4580.25,281,4579.78914590747,136,145,,
20160713-141400.000,0,154,4580.25,4581,4579.75,4579.75,281,4580.29893238434,145,136,,
20160713-141500.000,0,239,4580,4581.25,4580,4580.25,468,4580.63226495727,234,234,,
20160713-141600.000,0,291,4580,4580,4577.25,4577.75,568,4578.31038732394,405,163,,
20160713-141700.000,0,273,4578,4578.25,4575,4575.75,631,4576.13328050713,371,260,,
20160713-141800.000,0,241,4576,4576.75,4574.75,4576.25,442,4575.81176470588,255,187,,
20160713-141900.000,0,142,4576.5,4577.25,4576.25,4576.25,291,4576.74312714777,147,144,,
20160713-142000.000,0,209,4576.25,4578,4575.5,4578,359,4576.64763231198,164,195,,
20160713-142100.000,0,223,4578,4579.25,4577,4577.75,427,4578.15854800937,190,237,,
20160713-142200.000,0,149,4577.75,4579,4577,4579,250,4577.937,125,125,,
20160713-142300.000,0,271,4579,4579.75,4578.25,4578.75,463,4578.86954643629,196,267,,
20160713-142400.000,0,227,4578.75,4579.5,4576.75,4576.75,474,4577.84641350211,293,181,,
20160713-142500.000,0,288,4576.75,4577.25,4574.25,4574.5,549,4575.47213114754,363,186,,
20160713-142600.000,0,220,4574.25,4575.75,4573.75,4575.25,428,4574.52546728972,210,218,,
20160713-142700.000,0,197,4575.25,4575.5,4573,4573.5,392,4573.83265306122,218,174,,
20160713-142800.000,0,129,4573.25,4574.75,4573,4573.75,212,4573.97169811321,75,137,,
20160713-142900.000,0,175,4573.5,4575.5,4573.5,4574.5,344,4574.71947674419,155,189,,
20160713-143000.000,0,873,4574.5,4579,4572.75,4573,1591,4576.02727844123,792,799,,
20160713-143100.000,0,384,4573,4574,4571.5,4573.5,731,4572.72954856361,380,351,,
20160713-143200.000,0,432,4573.75,4578.75,4573.75,4576.75,860,4576.39651162791,370,490,,
20160713-143300.000,0,412,4577,4578.75,4577,4577.75,777,4577.82471042471,355,422,,
20160713-143400.000,0,296,4578,4578.75,4577,4577.25,569,4577.82355008787,266,303,,
20160713-143500.000,0,385,4577.5,4580.75,4577.25,4579.75,707,4579.49066478076,260,447,,
20160713-143600.000,0,228,4579.75,4580.5,4579.25,4579.5,397,4579.91435768262,202,195,,
20160713-143700.000,0,298,4579.5,4580,4577.5,4577.5,586,4578.57901023891,340,246,,
20160713-143800.000,0,215,4577.5,4578.75,4577,4578.25,379,4577.94934036939,219,160,,
20160713-143900.000,0,208,4578.25,4579.25,4577.75,4578.25,353,4578.71133144476,147,206,,
20160713-144000.000,0,247,4578.5,4580.25,4578.25,4580,438,4579.49611872146,195,243,,
20160713-144100.000,0,286,4579.75,4581,4579.25,4580.25,584,4580.18356164384,262,322,,
20160713-144200.000,0,358,4580.25,4581.75,4580.25,4581.5,861,4581.27642276423,353,508,,
20160713-144300.000,0,266,4581.5,4582.5,4580.75,4582,489,4581.6081799591,214,275,,
20160713-144400.000,0,236,4582,4583.25,4581.75,4582.75,572,4582.54597902098,193,379,,
20160713-144500.000,0,231,4582.5,4582.75,4581.5,4582,451,4582.25698447894,229,222,,
20160713-144600.000,0,83,4582.25,4582.5,4581.75,4582.25,164,4582.21341463415,64,100,,
20160713-144700.000,0,140,4582.25,4583,4582,4582.5,277,4582.3619133574,156,121,,
20160713-144800.000,0,184,4582.25,4582.75,4580.75,4580.75,343,4581.93119533528,223,120,,
20160713-144900.000,0,148,4580.5,4581.25,4580.25,4581.25,303,4580.7904290429,167,136,,
20160713-145000.000,0,94,4581,4582,4580.75,4581.75,198,4581.39772727273,95,103,,
20160713-145100.000,0,126,4581.75,4582.75,4581.25,4582,216,4582.05671296296,85,131,,
20160713-145200.000,0,130,4582,4583,4581.75,4582.75,265,4582.49150943396,109,156,,
20160713-145300.000,0,187,4582.75,4583.5,4581.75,4583,442,4582.6628959276,221,221,,
20160713-145400.000,0,141,4582.75,4583,4580.5,4580.5,238,4581.33613445378,185,53,,
20160713-145500.000,0,201,4580.5,4580.5,4579,4579,464,4579.74181034483,311,153,,
20160713-145600.000,0,186,4579.25,4580.75,4578.5,4580.25,452,4579.6314159292,224,228,,
20160713-145700.000,0,111,4580,4580.5,4578.75,4579.5,180,4579.51527777778,90,90,,
20160713-145800.000,0,86,4579.5,4580.75,4579,4580.5,196,4579.75637755102,93,103,,
20160713-145900.000,0,163,4580.5,4581.25,4579.5,4580.25,325,4580.48769230769,148,177,,
20160713-150000.000,0,226,4580.5,4580.75,4578.5,4579.25,654,4579.34801223242,427,227,,
20160713-150100.000,0,130,4579.25,4580.25,4578.5,4579.5,336,4579.50238095238,130,206,,
20160713-150200.000,0,121,4579.25,4580.75,4579.25,4580.75,251,4579.81673306773,96,155,,
20160713-150300.000,0,225,4580.5,4582.5,4580.5,4581.75,447,4581.81901565996,186,261,,
20160713-150400.000,0,106,4581.5,4581.75,4580.75,4580.75,223,4581.2634529148,102,121,,
20160713-150500.000,0,385,4580.5,4580.5,4576.25,4576.25,827,4578.03446191052,540,287,,
20160713-150600.000,0,349,4576.25,4576.5,4573.75,4574,930,4574.94096774194,618,312,,
20160713-150700.000,0,221,4574,4575,4573.25,4574.5,432,4574.00462962963,221,211,,
20160713-150800.000,0,182,4574.5,4575.25,4573.5,4574.25,358,4574.43826815642,194,164,,
20160713-150900.000,0,149,4574.25,4575.5,4573.75,4574.75,288,4574.74826388889,138,150,,
20160713-151000.000,0,172,4574.5,4575.75,4574.25,4575.75,368,4575.0097826087,192,176,,
20160713-151100.000,0,157,4575.75,4576.25,4574.75,4575.25,355,4575.41774647887,193,162,,
20160713-151200.000,0,179,4575,4577.75,4575,4576.5,403,4576.73498759305,165,238,,
20160713-151300.000,0,77,4576.75,4577,4576,4576.25,130,4576.35384615385,68,62,,
20160713-151400.000,0,174,4576.25,4577.25,4573.5,4573.75,315,4575.36507936508,178,137,,
20160713-151500.000,0,227,4574,4574.75,4572.5,4573.5,441,4573.67800453515,251,190,,
20160713-151600.000,0,136,4573.25,4573.5,4572.5,4573,261,4572.93199233717,173,88,,
20160713-151700.000,0,154,4573,4573.25,4571.25,4572.75,348,4572.20689655172,171,177,,
20160713-151800.000,0,301,4572.25,4572.25,4568.75,4568.75,726,4570.11997245179,476,250,,
20160713-151900.000,0,275,4568.75,4570.75,4568,4568,607,4569.39126853377,319,288,,
20160713-152000.000,0,238,4568,4570.25,4568,4568.75,582,4569.23264604811,282,300,,
20160713-152100.000,0,181,4568.75,4570.75,4568.5,4570.75,337,4569.74925816024,139,198,,
20160713-152200.000,0,231,4570.75,4571.25,4569.25,4569.5,408,4570.1237745098,206,202,,
20160713-152300.000,0,177,4569.5,4571,4569.25,4569.75,366,4570.16420765027,168,198,,
20160713-152400.000,0,140,4570,4570.5,4569,4569.75,295,4569.65694915254,131,164,,
20160713-152500.000,0,218,4569.5,4570.75,4569.25,4570.75,430,4569.92581395349,197,233,,
20160713-152600.000,0,133,4570.75,4570.75,4569.75,4570,255,4570.2,150,105,,
20160713-152700.000,0,133,4570.25,4571,4569.75,4569.75,295,4570.28576271186,153,142,,
20160713-152800.000,0,306,4569.5,4569.5,4567.5,4568.25,609,4568.37307060755,400,209,,
20160713-152900.000,0,244,4568.25,4569.5,4567.75,4569.25,475,4568.37368421053,258,217,,
20160713-153000.000,0,239,4569.25,4569.5,4566.25,4566.25,597,4567.37001675042,375,222,,
20160713-153100.000,0,302,4566.5,4568.25,4566,4566.25,662,4566.99667673716,369,293,,
20160713-153200.000,0,455,4566.25,4567.25,4565.25,4566.5,1166,4566.25969125214,585,581,,
20160713-153300.000,0,234,4566.5,4566.5,4564.75,4564.75,568,4565.55140845071,334,234,,
20160713-153400.000,0,241,4564.75,4565.5,4563.75,4563.75,557,4564.40233393178,308,249,,
20160713-153500.000,0,344,4563.75,4564.5,4562.75,4563.5,822,4563.58077858881,340,482,,
20160713-153600.000,0,276,4563.5,4564.5,4562.75,4563,644,4563.44239130435,320,324,,
20160713-153700.000,0,161,4563,4563.75,4562.25,4562.75,389,4563.00179948586,252,137,,
20160713-153800.000,0,208,4562.75,4563,4561.5,4561.5,529,4562.25274102079,309,220,,
20160713-153900.000,0,298,4561.75,4562.25,4560.75,4561.75,737,4561.37706919946,359,378,,
20160713-154000.000,0,229,4561.75,4563,4561.5,4562.5,551,4562.13920145191,292,259,,
20160713-154100.000,0,155,4562.5,4564,4562.25,4564,406,4563.07438423645,133,273,,
20160713-154200.000,0,158,4564,4564,4562.5,4562.75,362,4563.1817679558,183,179,,
20160713-154300.000,0,161,4562.5,4562.5,4561,4561,322,4561.88726708075,178,144,,
20160713-154400.000,0,191,4561,4561.5,4560.5,4561,425,4561.00352941177,201,224,,
20160713-154500.000,0,172,4561,4561.25,4560.25,4560.25,440,4560.55954545455,303,137,,
20160713-154600.000,0,243,4560.25,4561.25,4559.5,4559.75,692,4560.15780346821,399,293,,
20160713-154700.000,0,152,4559.5,4561,4559.25,4560.75,372,4560.35779569893,147,225,,
20160713-154800.000,0,114,4560.5,4560.75,4559.5,4560,291,4560.22508591065,173,118,,
20160713-154900.000,0,103,4559.75,4560,4559.25,4560,197,4559.6192893401,98,99,,
20160713-155000.000,0,103,4560,4560.25,4559.25,4559.5,193,4559.66839378238,115,78,,
