Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180618-100300.000,0,28,7242.75,7243.75,7242.5,7243.75,35,7243.02142857143,5,30,,
20180618-100400.000,0,23,7243.75,7244.75,7243.75,7244,23,7244.35869565217,8,15,,
20180618-100500.000,0,24,7243.5,7244.5,7243.5,7244,25,7244.01,8,17,,
20180618-100600.000,0,14,7243.5,7244.5,7243.5,7244.5,14,7243.80357142857,5,9,,
20180618-100700.000,0,86,7243.75,7245.5,7243.25,7245,98,7244.66071428572,33,65,,
20180618-100800.000,0,11,7245.25,7245.25,7244.25,7244.25,12,7244.60416666667,5,7,,
20180618-100900.000,0,22,7244.5,7244.75,7244.25,7244.25,22,7244.54545454546,12,10,,
20180618-101000.000,0,27,7243.5,7243.5,7242.25,7242.25,28,7242.75892857143,20,8,,
20180618-101100.000,0,124,7242.25,7242.25,7239.25,7240.25,135,7240.68333333333,92,43,,
20180618-101200.000,0,40,7240.5,7240.5,7239,7239.25,41,7239.87195121951,20,21,,
20180618-101300.000,0,159,7239.25,7239.25,7236.5,7236.5,162,7237.9212962963,99,63,,
20180618-101400.000,0,105,7236.75,7238.25,7236.75,7237.25,110,7237.56818181818,45,65,,
20180618-101500.000,0,96,7237.5,7237.5,7235.5,7236.25,132,7236.40340909091,91,41,,
20180618-101600.000,0,76,7236,7238,7236,7237.5,78,7237.02243589744,30,48,,
20180618-101700.000,0,42,7237.5,7237.75,7237.25,7237.5,47,7237.57446808511,21,26,,
20180618-101800.000,0,106,7237.75,7237.75,7235.75,7236.25,112,7236.86160714286,65,47,,
20180618-101900.000,0,32,7236,7237,7236,7236.25,35,7236.49285714286,15,20,,
20180618-102000.000,0,109,7236.5,7236.5,7235,7235.25,138,7235.47282608696,105,33,,
20180618-102100.000,0,137,7235,7235,7233,7234,158,7234.08227848101,107,51,,
20180618-102200.000,0,65,7234.25,7236,7234.25,7236,68,7234.97058823529,20,48,,
20180618-102300.000,0,50,7236,7236.75,7235.25,7236.25,50,7236.115,18,32,,
20180618-102400.000,0,34,7236.5,7236.75,7236,7236,35,7236.38571428571,18,17,,
20180618-102500.000,0,45,7235.75,7236,7234.25,7234.5,46,7235.22826086957,31,15,,
20180618-102600.000,0,76,7235,7238.25,7235,7237.5,85,7237.17647058824,24,61,,
20180618-102700.000,0,36,7237.75,7238.25,7236.5,7236.5,49,7237.2193877551,34,15,,
20180618-102800.000,0,56,7236.5,7237.5,7235.5,7237,64,7236.64453125,37,27,,
20180618-102900.000,0,30,7237,7238,7237,7238,30,7237.56666666667,11,19,,
20180618-103000.000,0,71,7238.25,7238.75,7236.75,7236.75,84,7237.81547619048,39,45,,
20180618-103100.000,0,65,7236.75,7236.75,7234,7234.25,76,7235.38157894737,45,31,,
20180618-103200.000,0,58,7234,7234.25,7233,7233,66,7233.67045454546,46,20,,
20180618-103300.000,0,244,7233.25,7233.5,7230,7232.5,284,7231.6485915493,177,107,,
20180618-103400.000,0,62,7233,7233.25,7231,7231.5,68,7232.63235294118,30,38,,
20180618-103500.000,0,129,7231.75,7232.5,7230.75,7231.25,137,7231.66240875913,75,62,,
20180618-103600.000,0,53,7231.25,7231.25,7229.5,7229.5,59,7230.02966101695,45,14,,
20180618-103700.000,0,112,7229.5,7231,7228.75,7230.5,127,7229.83661417323,49,78,,
20180618-103800.000,0,55,7230.5,7231.5,7230.25,7230.75,65,7230.95769230769,34,31,,
20180618-103900.000,0,66,7230.75,7231.5,7230.5,7230.75,73,7230.92123287671,34,39,,
20180618-104000.000,0,52,7230.5,7231,7230.25,7230.25,53,7230.46226415094,32,21,,
20180618-104100.000,0,70,7230.25,7232,7230.25,7232,79,7231.2246835443,36,43,,
20180618-104200.000,0,53,7232.25,7232.75,7231,7231.75,53,7232.05660377359,30,23,,
20180618-104300.000,0,39,7232,7232.5,7231.5,7231.5,39,7231.97435897436,22,17,,
20180618-104400.000,0,42,7231.75,7231.75,7230.5,7231.5,44,7231.00568181818,22,22,,
20180618-104500.000,0,36,7231.25,7231.25,7230,7230.5,37,7230.68918918919,25,12,,
20180618-104600.000,0,42,7230.25,7230.25,7229.5,7229.5,47,7229.78191489362,36,11,,
20180618-104700.000,0,147,7229.75,7230.5,7227.75,7228.5,167,7229.14820359282,103,64,,
20180618-104800.000,0,49,7228.5,7229.5,7228.25,7229,49,7228.98979591837,30,19,,
20180618-104900.000,0,39,7228.75,7229.5,7228.5,7229,51,7228.88235294118,15,36,,
20180618-105000.000,0,115,7228.75,7229,7226.5,7228.75,129,7227.70736434109,77,52,,
20180618-105100.000,0,98,7229,7229,7226.25,7227.25,105,7227.56904761905,60,45,,
20180618-105200.000,0,30,7227,7227.5,7226.75,7227.25,36,7227.03472222222,24,12,,
20180618-105300.000,0,35,7227.25,7227.75,7227.25,7227.75,37,7227.44594594595,18,19,,
20180618-105400.000,0,141,7227.75,7230.5,7227.75,7230.25,164,7229.43292682927,53,111,,
20180618-105500.000,0,74,7230.25,7230.5,7229.5,7229.75,152,7229.92434210526,122,30,,
20180618-105600.000,0,70,7229.75,7230,7228.75,7228.75,79,7229.4082278481,58,21,,
20180618-105700.000,0,41,7229,7229.5,7229,7229.25,49,7229.1887755102,24,25,,
20180618-105800.000,0,24,7229.25,7229.5,7229,7229.25,32,7229.28125,16,16,,
20180618-105900.000,0,29,7229.25,7229.5,7228.5,7228.5,33,7229.02272727273,20,13,,
20180618-110000.000,0,78,7228.75,7229.5,7228,7229,82,7228.79573170732,42,40,,
20180618-110100.000,0,69,7229.25,7229.75,7228.75,7229.25,76,7229.23684210526,27,49,,
20180618-110200.000,0,41,7229,7230,7229,7229.75,62,7229.57661290323,23,39,,
20180618-110300.000,0,84,7230,7230.5,7229.5,7230,98,7229.94132653061,61,37,,
20180618-110400.000,0,60,7230.25,7230.5,7229.5,7229.5,72,7229.80208333333,40,32,,
20180618-110500.000,0,53,7229.75,7229.75,7229,7229,62,7229.38709677419,42,20,,
20180618-110600.000,0,22,7229,7229.25,7228.75,7229.25,25,7229.01,14,11,,
20180618-110700.000,0,27,7229.25,7229.5,7229.25,7229.25,40,7229.325,6,34,,
20180618-110800.000,0,54,7229.25,7229.75,7229,7229,58,7229.25431034483,28,30,,
20180618-110900.000,0,95,7229,7229,7227.75,7227.75,171,7227.97368421053,139,32,,
20180618-111000.000,0,105,7227.75,7229.5,7227.75,7229,136,7228.77941176471,41,95,,
20180618-111100.000,0,27,7229.25,7229.75,7229,7229.25,40,7229.3125,10,30,,
20180618-111200.000,0,25,7229.5,7229.75,7229,7229.5,30,7229.45,10,20,,
20180618-111300.000,0,77,7229.25,7229.25,7228.25,7229,88,7228.79261363636,38,50,,
20180618-111400.000,0,57,7228.75,7228.75,7228,7228.25,64,7228.33984375,32,32,,
20180618-111500.000,0,80,7228.5,7229.25,7227.75,7227.75,91,7228.13736263736,55,36,,
20180618-111600.000,0,52,7228,7228.75,7228,7228,60,7228.17083333333,19,41,,
20180618-111700.000,0,131,7228,7231.25,7228,7231.25,179,7229.71368715084,54,125,,
20180618-111800.000,0,81,7231.25,7231.5,7229.5,7230,90,7230.40555555556,53,37,,
20180618-111900.000,0,49,7230,7231,7229.75,7230.5,55,7230.35454545455,24,31,,
20180618-112000.000,0,48,7230.75,7230.75,7229.5,7229.75,56,7230.17857142857,33,23,,
20180618-112100.000,0,35,7230,7230.75,7229.5,7230.75,41,7230.08536585366,6,35,,
20180618-112200.000,0,15,7230.5,7230.5,7229.75,7229.75,19,7230.27631578947,10,9,,
20180618-112300.000,0,35,7230,7230,7229,7229.25,44,7229.20454545455,25,19,,
20180618-112400.000,0,47,7229,7229.75,7228.75,7229.75,61,7229.35655737705,29,32,,
20180618-112500.000,0,81,7229.5,7230.25,7229,7230.25,103,7229.6359223301,60,43,,
20180618-112600.000,0,50,7230.25,7231.5,7230,7230.5,66,7230.79166666667,21,45,,
20180618-112700.000,0,28,7230.75,7231.5,7230.25,7231.5,31,7230.91129032258,9,22,,
20180618-112800.000,0,34,7231.5,7231.75,7231,7231.75,52,7231.23076923077,30,22,,
20180618-112900.000,0,76,7231.5,7232.5,7231.25,7232.25,91,7232.05494505495,33,58,,
20180618-113000.000,0,89,7232.25,7232.75,7231.75,7232.5,112,7232.25446428572,52,60,,
20180618-113100.000,0,101,7232.5,7232.5,7231,7231.5,117,7231.74572649573,70,47,,
20180618-113200.000,0,43,7231.75,7231.75,7231.25,7231.5,59,7231.58474576271,33,26,,
20180618-113300.000,0,54,7231.5,7232,7230.75,7230.75,68,7231.57352941177,37,31,,
20180618-113400.000,0,40,7230.75,7231.25,7230.75,7230.75,45,7230.97777777778,19,26,,
20180618-113500.000,0,91,7230.75,7231,7229.5,7229.5,109,7230.29587155963,76,33,,
20180618-113600.000,0,122,7229.75,7230,7228.75,7229.25,127,7229.25393700787,75,52,,
20180618-113700.000,0,28,7229,7229.25,7228.75,7229.25,30,7229.05833333333,18,12,,
20180618-113800.000,0,49,7229,7229.5,7228.75,7229.5,55,7229.29090909091,18,37,,
20180618-113900.000,0,55,7229.25,7229.25,7228.75,7229,72,7229.0625,42,30,,
20180618-114000.000,0,135,7228.75,7228.75,7227,7227.5,154,7227.71428571429,99,55,,
20180618-114100.000,0,134,7227.5,7227.75,7226.5,7227.25,147,7227.05612244898,65,82,,
20180618-114200.000,0,51,7227,7227.25,7226.5,7227.25,99,7226.7601010101,67,32,,
20180618-114300.000,0,60,7227.5,7227.75,7226.5,7226.75,83,7227.12048192771,33,50,,
20180618-114400.000,0,120,7227,7228,7226.25,7227.75,203,7226.96108374384,88,115,,
20180618-114500.000,0,48,7227.75,7228,7227.5,7228,97,7227.75515463918,68,29,,
20180618-114600.000,0,48,7228.25,7228.75,7227.75,7228,52,7228.20192307692,19,33,,
20180618-114700.000,0,99,7227.75,7227.75,7226,7226.25,100,7226.8825,67,33,,
20180618-114800.000,0,31,7226.25,7226.5,7226,7226.5,31,7226.26612903226,12,19,,
20180618-114900.000,0,35,7226.5,7226.75,7226.5,7226.5,39,7226.58333333333,25,14,,
20180618-115000.000,0,42,7226.5,7226.5,7226,7226.5,45,7226.38888888889,22,23,,
20180618-115100.000,0,122,7226.5,7226.5,7225,7225.5,134,7225.66791044776,88,46,,
20180618-115200.000,0,27,7225.5,7225.75,7225.5,7225.75,32,7225.578125,16,16,,
20180618-115300.000,0,519,7225.5,7225.5,7220.75,7220.75,671,7223.1043219076,475,196,,
20180618-115400.000,0,141,7221,7222.75,7220.75,7222,162,7221.63425925926,53,109,,
20180618-115500.000,0,154,7222,7223,7222,7222.5,187,7222.49090909091,60,127,,
20180618-115600.000,0,58,7222.5,7223,7221.75,7222.5,76,7222.33881578947,49,27,,
20180618-115700.000,0,110,7222.25,7222.5,7221,7221,157,7221.64012738854,68,89,,
20180618-115800.000,0,80,7221,7221.5,7220.5,7221.5,91,7221.0054945055,35,56,,
20180618-115900.000,0,71,7221.5,7222,7220.5,7220.5,77,7221.45779220779,33,44,,
20180618-120000.000,0,178,7220.5,7221.25,7219.25,7221,221,7220.15294117647,119,102,,
20180618-120100.000,0,128,7221,7221.5,7220.5,7221.25,156,7220.96794871795,73,83,,
20180618-120200.000,0,80,7221,7222,7220.75,7221.25,89,7221.46348314607,26,63,,
20180618-120300.000,0,82,7221.5,7221.75,7220.25,7221,92,7221.06793478261,49,43,,
20180618-120400.000,0,61,7221.25,7221.75,7221,7221.75,70,7221.44642857143,39,31,,
20180618-120500.000,0,124,7221.75,7223.25,7221.25,7222.5,158,7222.50474683544,39,119,,
20180618-120600.000,0,121,7222.5,7223.25,7222.5,7222.5,124,7222.83870967742,55,69,,
20180618-120700.000,0,49,7222.25,7223,7222.25,7223,52,7222.59615384615,18,34,,
20180618-120800.000,0,52,7223,7223.25,7222.25,7222.25,55,7222.69545454546,27,28,,
20180618-120900.000,0,94,7222,7223.5,7222,7222,110,7222.825,46,64,,
20180618-121000.000,0,46,7222,7223.5,7222,7223.5,55,7222.93636363636,27,28,,
20180618-121100.000,0,100,7223.75,7224,7222.5,7222.5,112,7223.43526785714,49,63,,
20180618-121200.000,0,36,7222.25,7223.5,7222.25,7223.5,40,7222.65625,9,31,,
20180618-121300.000,0,58,7223.5,7223.5,7222.25,7222.25,64,7223.1796875,21,43,,
20180618-121400.000,0,38,7222.5,7222.75,7222.25,7222.5,46,7222.52717391304,18,28,,
20180618-121500.000,0,55,7222.5,7223.25,7222.5,7223.25,59,7222.98728813559,16,43,,
20180618-121600.000,0,56,7223.25,7223.25,7222.25,7223,57,7222.8552631579,26,31,,
20180618-121700.000,0,42,7222.75,7222.75,7222,7222.5,45,7222.38333333333,21,24,,
20180618-121800.000,0,118,7222,7222.25,7221,7221.75,137,7221.53832116788,74,63,,
20180618-121900.000,0,35,7221.75,7221.75,7220.75,7220.75,41,7221.23170731707,30,11,,
20180618-122000.000,0,224,7220.5,7221.75,7220,7220.5,267,7220.56441947566,120,147,,
20180618-122100.000,0,74,7220.5,7220.75,7219.5,7220.75,84,7220.10119047619,48,36,,
20180618-122200.000,0,55,7220.75,7221.25,7220,7220.25,62,7220.60887096774,30,32,,
20180618-122300.000,0,200,7220.25,7220.5,7218.25,7220.5,237,7219.30970464135,152,85,,
20180618-122400.000,0,135,7220.25,7220.5,7219,7220,151,7219.71523178808,83,68,,
20180618-122500.000,0,169,7220.25,7222.5,7220.25,7221.75,233,7221.36738197425,68,165,,
20180618-122600.000,0,130,7221.75,7223,7221.25,7222.75,146,7222.52226027397,49,97,,
20180618-122700.000,0,52,7222.5,7223.25,7222.25,7223.25,55,7222.81363636364,23,32,,
20180618-122800.000,0,214,7223.25,7225,7223,7225,229,7224.41091703057,79,150,,
20180618-122900.000,0,138,7224.75,7226.25,7224.75,7226.25,146,7225.71575342466,35,111,,
20180618-123000.000,0,122,7226,7227.5,7226,7226.75,127,7226.76771653543,52,75,,
20180618-123100.000,0,166,7226.75,7228,7226.75,7227.75,189,7227.29576719577,84,105,,
20180618-123200.000,0,84,7227.75,7228,7226.75,7226.75,96,7227.640625,32,64,,
20180618-123300.000,0,50,7226.5,7226.5,7226,7226,53,7226.25,40,13,,
20180618-123400.000,0,106,7226,7226.25,7224.75,7225.75,111,7225.56756756757,57,54,,
20180618-123500.000,0,74,7225.75,7226.25,7225,7225,93,7225.83333333333,40,53,,
20180618-123600.000,0,62,7224.75,7226.25,7224.5,7226.25,68,7225.08088235294,23,45,,
20180618-123700.000,0,64,7226.25,7226.5,7225,7225.75,70,7225.725,45,25,,
20180618-123800.000,0,20,7225.75,7226.25,7225.5,7226.25,20,7225.9,7,13,,
20180618-123900.000,0,36,7226.5,7226.5,7225.75,7226.5,36,7226.23611111111,12,24,,
20180618-124000.000,0,247,7226.25,7229.25,7226.25,7228.25,274,7228.04708029197,67,207,,
20180618-124100.000,0,108,7228,7229.25,7228,7229,137,7228.62408759124,66,71,,
20180618-124200.000,0,160,7229,7229.75,7228.25,7229.25,205,7229.05365853659,77,128,,
20180618-124300.000,0,98,7229.25,7229.25,7227.75,7227.75,106,7228.49056603774,65,41,,
20180618-124400.000,0,52,7227.75,7228.25,7227.25,7227.25,54,7227.87037037037,33,21,,
20180618-124500.000,0,85,7227,7229,7226.75,7228.75,94,7227.75,26,68,,
20180618-124600.000,0,127,7228.5,7229.75,7228.25,7229.25,142,7229.05457746479,64,78,,
20180618-124700.000,0,102,7229.5,7230.25,7229.25,7230,119,7229.75,42,77,,
20180618-124800.000,0,103,7230.25,7230.75,7229.75,7230.5,114,7230.52412280702,55,59,,
20180618-124900.000,0,127,7231,7231,7229.25,7229.25,221,7229.9963800905,185,36,,
20180618-125000.000,0,162,7229.25,7229.5,7228.25,7228.5,189,7228.76349206349,98,91,,
20180618-125100.000,0,95,7228.5,7229.5,7228.5,7228.75,110,7229.05454545455,47,63,,
20180618-125200.000,0,61,7229,7229,7228.75,7229,63,7228.84920634921,37,26,,
20180618-125300.000,0,88,7229.25,7230,7229,7229,96,7229.47135416667,40,56,,
20180618-125400.000,0,63,7229,7229.25,7228.5,7228.75,68,7228.85661764706,38,30,,
20180618-125500.000,0,58,7228.5,7228.75,7228.25,7228.5,63,7228.49206349206,28,35,,
20180618-125600.000,0,56,7228.5,7229.75,7228.5,7229.75,69,7229.29710144928,13,56,,
20180618-125700.000,0,70,7229.5,7231,7229.5,7231,100,7230.195,39,61,,
20180618-125800.000,0,63,7230.75,7231,7230.5,7231,71,7230.85915492958,33,38,,
20180618-125900.000,0,168,7231,7233.25,7230.75,7233,191,7231.94345549738,48,143,,
20180618-130000.000,0,170,7232.75,7233.25,7231.5,7231.5,182,7232.21153846154,120,62,,
20180618-130100.000,0,109,7231.75,7231.75,7230.5,7231.75,116,7231.05603448276,54,62,,
20180618-130200.000,0,200,7231.5,7232,7229.75,7230.75,228,7230.48947368421,156,72,,
20180618-130300.000,0,38,7230.5,7231.5,7230.25,7231.5,39,7230.79487179487,16,23,,
20180618-130400.000,0,59,7231.75,7231.75,7230.75,7231,65,7231.20384615385,25,40,,
20180618-130500.000,0,83,7231,7231.25,7229.5,7230.5,89,7230.30898876405,45,44,,
20180618-130600.000,0,68,7230.5,7231,7230,7230.25,70,7230.47857142857,38,32,,
20180618-130700.000,0,92,7230.25,7230.25,7229,7229,108,7229.5,96,12,,
20180618-130800.000,0,106,7229.25,7230.25,7228.75,7228.75,116,7229.62715517241,54,62,,
20180618-130900.000,0,39,7228.75,7229.5,7228.75,7229,40,7229.225,17,23,,
20180618-131000.000,0,201,7229,7229,7227,7227.25,223,7227.73004484305,158,65,,
20180618-131100.000,0,157,7227,7228,7227,7227.25,182,7227.51785714286,92,90,,
20180618-131200.000,0,57,7227.25,7228.25,7227.25,7228,63,7227.85317460318,18,45,,
20180618-131300.000,0,40,7228,7228.25,7228,7228,42,7228.14285714286,20,22,,
20180618-131400.000,0,126,7228.25,7229.25,7227.75,7228,140,7228.65357142857,69,71,,
20180618-131500.000,0,39,7228,7228.25,7227.75,7228,41,7227.92682926829,23,18,,
20180618-131600.000,0,124,7228.25,7229,7228,7228.75,157,7228.46337579618,84,73,,
20180618-131700.000,0,182,7228.75,7230,7227.5,7227.5,199,7229.0175879397,105,94,,
20180618-131800.000,0,103,7227.75,7228.5,7227.25,7228.25,115,7227.69565217391,58,57,,
20180618-131900.000,0,27,7228.5,7229,7228.25,7228.75,31,7228.68548387097,13,18,,
20180618-132000.000,0,107,7228.75,7229,7228,7228,119,7228.57352941177,80,39,,
20180618-132100.000,0,103,7228.25,7228.25,7227,7227,107,7227.78037383178,65,42,,
20180618-132200.000,0,47,7227.5,7228.25,7227.5,7228.25,51,7228.07352941177,19,32,,
20180618-132300.000,0,168,7228.25,7230,7228.25,7229.75,214,7229.12710280374,96,118,,
20180618-132400.000,0,209,7229.75,7231.5,7229.5,7231,246,7230.58333333333,76,170,,
20180618-132500.000,0,115,7231,7231.5,7230,7231.5,137,7230.77372262774,57,80,,
20180618-132600.000,0,108,7231.5,7232,7231.25,7231.25,152,7231.55756578947,75,77,,
20180618-132700.000,0,171,7231.25,7233,7231.25,7231.75,213,7232.04507042254,72,141,,
20180618-132800.000,0,325,7231.75,7231.75,7228.75,7230.25,440,7229.84818181818,298,142,,
20180618-132900.000,0,357,7230.5,7232.75,7230,7232.5,440,7231.22636363636,224,216,,
20180618-133000.000,0,2859,7232.5,7233,7223,7223.5,3326,7227.0892964522,1904,1422,,
20180618-133100.000,0,2276,7223.25,7225,7220.5,7221,2748,7222.95342066958,1353,1395,,
20180618-133200.000,0,2177,7221,7223,7216.5,7221.25,2666,7219.67741935484,1315,1351,,
20180618-133300.000,0,1978,7221.25,7221.5,7215.5,7218.5,2343,7217.75373452838,1329,1014,,
20180618-133400.000,0,2161,7218.75,7220.25,7212,7215,3074,7214.92940793754,1701,1373,,
20180618-133500.000,0,1651,7215,7216.25,7210.25,7212.25,1860,7212.54005376344,1005,855,,
20180618-133600.000,0,1887,7212.25,7216.5,7208.75,7216.5,2218,7211.85076645627,1095,1123,,
20180618-133700.000,0,1477,7216.5,7220.5,7216.25,7220.25,1706,7218.19454865182,791,915,,
20180618-133800.000,0,1110,7220.25,7220.5,7217.25,7217.75,1262,7218.84912836767,752,510,,
20180618-133900.000,0,2492,7218,7218,7209.25,7215.25,3375,7213.04414814815,1674,1701,,
20180618-134000.000,0,926,7215.25,7215.25,7212,7212.75,1136,7213.29771126761,613,523,,
20180618-134100.000,0,1149,7212.75,7219.75,7212.25,7219.75,1334,7215.30187406297,561,773,,
20180618-134200.000,0,1808,7219.75,7226,7219,7225.25,2078,7223.07555341675,840,1238,,
20180618-134300.000,0,1290,7225,7227,7223.5,7225,1671,7225.27749850389,838,833,,
20180618-134400.000,0,1504,7225,7232.75,7224.5,7229.25,1845,7229.24319783198,918,927,,
20180618-134500.000,0,1301,7229.5,7231.75,7226,7229.5,1531,7229.05218811235,792,739,,
20180618-134600.000,0,693,7229.25,7230.75,7228.5,7229,781,7229.48066581306,385,396,,
20180618-134700.000,0,1679,7229,7235,7229,7234.75,1941,7232.65069551778,831,1110,,
20180618-134800.000,0,1499,7234.75,7238.5,7234.5,7237.75,1971,7236.36123795028,861,1110,,
20180618-134900.000,0,849,7237.75,7237.75,7232.5,7235.25,1046,7234.88413001912,589,457,,
20180618-135000.000,0,895,7235.5,7239.75,7235.5,7238,1086,7237.65745856354,527,559,,
20180618-135100.000,0,940,7237.75,7242,7237.5,7239.25,1095,7240.1602739726,524,571,,
20180618-135200.000,0,1075,7239.25,7243.5,7239.25,7241.5,1230,7241.89414634146,559,671,,
20180618-135300.000,0,744,7241.75,7243,7240.5,7240.75,825,7241.90945454546,452,373,,
20180618-135400.000,0,823,7241,7243,7238.75,7240,953,7240.81322140609,511,442,,
20180618-135500.000,0,1199,7240,7241.75,7235.5,7235.5,1356,7237.83362831859,829,527,,
20180618-135600.000,0,1395,7235.5,7240.75,7232,7239.5,1673,7235.83998804543,703,970,,
20180618-135700.000,0,1091,7239.25,7244.5,7239,7239.75,1369,7242.15478451424,677,692,,
20180618-135800.000,0,464,7239.75,7242,7239,7240.75,505,7240.38257425743,244,261,,
20180618-135900.000,0,669,7241,7241.75,7234,7234,769,7237.80611183355,493,276,,
20180618-140000.000,0,1260,7234.25,7234.75,7228.25,7228.5,1411,7231.65301204819,832,579,,
20180618-140100.000,0,1387,7228.5,7231,7225.75,7228.75,1656,7228.41189613527,828,828,,
20180618-140200.000,0,1525,7229,7231,7226.25,7230.75,1753,7228.46839703366,811,942,,
20180618-140300.000,0,911,7230.75,7233.5,7230.75,7233.5,967,7232.13991726991,460,507,,
20180618-140400.000,0,1131,7233.5,7239.75,7233.25,7238,1393,7237.65829145729,632,761,,
20180618-140500.000,0,687,7237.75,7240.5,7236.75,7239,823,7238.80206561361,394,429,,
20180618-140600.000,0,784,7239.25,7242.75,7239.25,7241.75,892,7241.10896860987,392,500,,
20180618-140700.000,0,444,7241.75,7243,7239.5,7239.5,477,7241.06373165618,267,210,,
20180618-140800.000,0,678,7239.5,7239.75,7236,7237.25,746,7237.57117962466,458,288,,
20180618-140900.000,0,553,7237.25,7240.25,7236.5,7236.5,612,7238.76470588235,285,327,,
20180618-141000.000,0,912,7236.5,7237.25,7233,7233.25,1021,7234.53212536729,563,458,,
20180618-141100.000,0,778,7233,7237.5,7233,7236.25,851,7235.53325499412,401,450,,
20180618-141200.000,0,1296,7236.75,7245.75,7236,7242.5,1426,7242.01192145863,534,892,,
20180618-141300.000,0,995,7242.5,7245.25,7236.25,7237.5,1150,7241.296,716,434,,
20180618-141400.000,0,510,7237.5,7239.75,7237,7238.5,595,7238.3312605042,239,356,,
20180618-141500.000,0,557,7238.75,7243.5,7238.5,7243.5,599,7240.37111853089,250,349,,
20180618-141600.000,0,776,7243.5,7244.25,7239.75,7242.5,845,7242.14,436,409,,
20180618-141700.000,0,948,7242.5,7243.5,7239,7241.5,1091,7241.32428964253,560,531,,
20180618-141800.000,0,623,7241.5,7243.75,7239.5,7242.5,721,7241.42510402219,384,337,,
20180618-141900.000,0,817,7242.25,7244,7239.25,7240.5,1300,7241.35292307692,664,636,,
20180618-142000.000,0,1622,7240.5,7248.25,7239,7247.5,1935,7245.12661498708,684,1251,,
20180618-142100.000,0,1157,7247.5,7248,7241,7242.75,1384,7244.86199421965,846,538,,
20180618-142200.000,0,945,7242.5,7245.75,7239.25,7245.25,1073,7242.47315936626,514,559,,
20180618-142300.000,0,574,7245.25,7247.75,7244.75,7247.5,663,7245.95716440422,341,322,,
20180618-142400.000,0,456,7247.5,7247.5,7245.25,7246.5,518,7246.60637065637,313,205,,
20180618-142500.000,0,726,7246.75,7247.25,7243.75,7246.5,834,7245.56294964029,428,406,,
20180618-142600.000,0,383,7246.5,7246.75,7245.25,7246.75,461,7246.08112798265,220,241,,
20180618-142700.000,0,459,7246.5,7247.5,7244.25,7245.5,500,7245.8742,286,214,,
20180618-142800.000,0,448,7245.5,7246,7241.75,7243,511,7243.52544031311,332,179,,
20180618-142900.000,0,834,7243,7244.75,7237.5,7238.25,963,7241.21266874351,610,353,,
20180618-143000.000,0,834,7238.5,7245,7238,7244,960,7241.0975,359,601,,
20180618-143100.000,0,488,7244,7244,7240.75,7241.5,534,7242.13707865169,283,251,,
20180618-143200.000,0,521,7241.25,7242.75,7238.5,7242,568,7240.57376760563,300,268,,
20180618-143300.000,0,532,7241.75,7243,7241.25,7242.5,679,7242.13372606775,427,252,,
20180618-143400.000,0,599,7242.75,7245.25,7242,7243.75,705,7243.91418439716,346,359,,
20180618-143500.000,0,1876,7243.5,7251.75,7242.5,7248.75,2419,7248.92724266226,776,1643,,
20180618-143600.000,0,681,7249,7249.75,7248,7249,842,7248.89216152019,455,387,,
20180618-143700.000,0,1418,7249,7254,7248.5,7253.25,1753,7251.7948659441,715,1038,,
20180618-143800.000,0,994,7253.25,7255.5,7251.5,7255.25,1246,7253.59414125201,605,641,,
20180618-143900.000,0,760,7255.25,7255.5,7253.75,7254.5,958,7254.54832985386,500,458,,
20180618-144000.000,0,681,7254.75,7257.75,7254.75,7257.5,846,7256.79361702128,423,423,,
20180618-144100.000,0,827,7257.5,7261.5,7257.5,7260.75,1005,7259.27791044776,344,661,,
20180618-144200.000,0,836,7261,7261.25,7258.75,7259.5,1005,7259.98656716418,569,436,,
20180618-144300.000,0,532,7259.5,7259.75,7257.25,7257.25,630,7258.41698412698,396,234,,
20180618-144400.000,0,612,7257.25,7260.5,7256.75,7259.75,728,7258.45247252747,290,438,,
20180618-144500.000,0,935,7259.75,7265,7259.25,7264.75,1163,7262.18297506449,376,787,,
20180618-144600.000,0,714,7264.5,7266,7262,7263.25,847,7263.76977567887,462,385,,
20180618-144700.000,0,1194,7263.5,7267.75,7263.25,7266.75,1545,7265.93352750809,731,814,,
20180618-144800.000,0,1471,7266.75,7270.75,7265,7270.5,1944,7268.31172839506,919,1025,,
20180618-144900.000,0,915,7270.75,7272,7269,7269.25,1173,7270.75421994885,596,577,,
20180618-145000.000,0,705,7269.75,7271.25,7268,7270,906,7269.67174392936,484,422,,
20180618-145100.000,0,525,7270,7272,7268.25,7271.75,676,7270.03949704142,313,363,,
20180618-145200.000,0,580,7271.5,7272.5,7270,7270.5,731,7271.30424076607,336,395,,
20180618-145300.000,0,557,7270.75,7272,7267.5,7268.25,652,7269.20705521472,404,248,,
20180618-145400.000,0,363,7268.25,7271,7267.5,7270.5,412,7268.93786407767,159,253,,
20180618-145500.000,0,537,7270.5,7272.5,7269.75,7272,637,7271.04238618524,260,377,,
20180618-145600.000,0,556,7272,7272,7268.75,7270.75,650,7270.11723076923,393,257,,
20180618-145700.000,0,526,7270.75,7271.5,7267.75,7268.25,734,7269.58092643052,419,315,,
20180618-145800.000,0,539,7268.5,7269.75,7267.5,7267.75,720,7268.36902777778,303,417,,
