Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220310-085300.000,0,185,13624.5,13626.25,13617.25,13619.5,203,13621.77709359606,111,92,0.3751,236333
20220310-085400.000,0,196,13620.5,13626.25,13618.75,13622.75,229,13622.491266375549,107,122,0.3751,236333
20220310-085500.000,0,272,13622.5,13624.5,13615,13619.25,331,13620.3496978852,158,173,0.3751,236333
20220310-085600.000,0,165,13619,13624.75,13613.25,13621.5,198,13620.06060606061,97,101,0.3751,236333
20220310-085700.000,0,207,13621.5,13629.75,13619.5,13629.25,258,13623.68507751938,119,139,0.3754,236333
20220310-085800.000,0,213,13627.75,13634.25,13627.5,13631,244,13631.498975409841,94,150,0.3754,236333
20220310-085900.000,0,219,13630.75,13633.25,13624.5,13625.25,271,13629.34317343174,124,147,0.3751,236333
20220310-090000.000,0,2125,13625,13686,13625,13662.75,2291,13657.515058926239,1075,1216,0.3751,236333
20220310-090100.000,0,440,13663.75,13674,13662.75,13665.25,453,13667.94426048565,224,229,0.3751,236333
20220310-090200.000,0,297,13665.25,13670.5,13657.25,13661.5,324,13663.527006172841,170,154,0.3751,236333
20220310-090300.000,0,264,13662,13667.75,13655.75,13667.5,281,13659.91725978648,145,136,0.3726,236333
20220310-090400.000,0,390,13667.75,13676.75,13667.75,13670,408,13672.965686274511,147,261,0.3726,236333
20220310-090500.000,0,353,13670.75,13687,13668,13686.25,401,13676.10972568579,160,241,0.3726,236333
20220310-090600.000,0,629,13687.25,13700,13679,13695.75,761,13689.274967148491,332,429,0.3722,236333
20220310-090700.000,0,309,13697.25,13703.25,13695,13701,325,13699.74384615385,147,178,0.3722,236333
20220310-090800.000,0,316,13701,13704,13690.5,13692.75,342,13697.03874269006,187,155,0.3757,236333
20220310-090900.000,0,294,13692.25,13702.75,13688.25,13699,362,13694.89986187845,166,196,0.3757,236333
20220310-091000.000,0,286,13699.5,13706.25,13695,13705,341,13699.71187683284,139,202,0.3706,236333
20220310-091100.000,0,204,13704,13705.25,13698.25,13701.5,237,13702.11497890295,128,109,0.3706,236333
20220310-091200.000,0,208,13701.5,13701.75,13691.5,13696,220,13696.331818181819,110,110,0.3703,236333
20220310-091300.000,0,168,13694.75,13695.75,13687.25,13691.25,194,13690.72293814433,126,68,0.3703,236333
20220310-091400.000,0,228,13691.75,13699.5,13689,13691.75,245,13694.74081632653,111,134,0.3706,236333
20220310-091500.000,0,283,13692.5,13692.75,13685.75,13691.5,323,13690.177244582041,141,182,0.3706,236333
20220310-091600.000,0,317,13691.5,13695.75,13688,13693.25,407,13690.93488943489,209,198,0.3707,236333
20220310-091700.000,0,205,13693,13694.5,13685.25,13693.75,229,13690.00109170306,117,112,0.3707,236333
20220310-091800.000,0,227,13693.75,13693.75,13688,13691.5,318,13691.72720125786,130,188,0.3707,236333
20220310-091900.000,0,334,13692,13695.25,13685.25,13692,417,13689.10191846523,169,248,0.3709,236333
20220310-092000.000,0,229,13691.5,13692.5,13683.25,13686.75,258,13687.260658914731,164,94,0.3709,236333
20220310-092100.000,0,311,13686.5,13686.5,13673.75,13677.5,368,13680.02173913044,230,138,0.3712,236333
20220310-092200.000,0,89,13678.75,13680.75,13676.25,13677,89,13678.654494382021,37,52,0.3712,236333
20220310-092300.000,0,195,13676.25,13679.5,13672,13674.75,240,13675.738541666669,158,82,0.3717,236333
20220310-092400.000,0,276,13676.5,13676.5,13665,13666.75,291,13669.95532646048,163,128,0.3717,236333
20220310-092500.000,0,240,13666,13667.75,13659.25,13662.5,284,13662.76144366197,155,129,0.3717,236333
20220310-092600.000,0,167,13662.5,13668.5,13661.5,13667.25,186,13665.34946236559,87,99,0.3717,236333
20220310-092700.000,0,175,13667.5,13669.75,13660,13665,189,13664.14417989418,101,88,0.3729,236333
20220310-092800.000,0,105,13665,13666.75,13662.25,13663.25,105,13664.65952380952,54,51,0.3729,236333
20220310-092900.000,0,192,13663.25,13663.75,13653.5,13656.5,202,13659.301980198021,132,70,0.3728,236333
20220310-093000.000,0,142,13657,13659.25,13650.25,13652.25,152,13654.23684210526,74,78,0.3728,236333
20220310-093100.000,0,150,13652.75,13657.5,13649.75,13651.25,169,13653.553254437869,83,86,0.3732,236333
20220310-093200.000,0,248,13651.5,13652,13638.5,13647.25,258,13644.2781007752,131,127,0.3732,236333
20220310-093300.000,0,276,13647.25,13658.5,13645,13650,358,13652.9001396648,129,229,0.3741,236333
20220310-093400.000,0,134,13649.75,13657,13649.75,13656,143,13653.9493006993,62,81,0.3741,236333
20220310-093500.000,0,203,13654.5,13664.25,13653.25,13663.25,212,13657.836084905661,82,130,0.374,236333
20220310-093600.000,0,162,13663.5,13663.75,13655.25,13656.75,183,13659.942622950821,91,92,0.374,236333
20220310-093700.000,0,174,13657.5,13660.75,13654.75,13657.75,230,13658.01304347826,105,125,0.3736,236333
20220310-093800.000,0,282,13657.5,13666.75,13654,13654.25,308,13659.982142857139,156,152,0.3736,236333
20220310-093900.000,0,160,13655,13663,13651.75,13662,185,13655.85,83,102,0.3735,236333
20220310-094000.000,0,200,13661.75,13665.25,13657.25,13662.75,262,13660.54675572519,151,111,0.3735,236333
20220310-094100.000,0,206,13662,13674.5,13662,13674.25,218,13669.356651376151,79,139,0.3734,236333
20220310-094200.000,0,169,13674.5,13677,13668,13674,189,13672.93121693122,79,110,0.3734,236333
20220310-094300.000,0,150,13674.5,13677,13669,13671,154,13672.7288961039,96,58,0.3725,236333
20220310-094400.000,0,216,13670.5,13675.5,13667,13675.5,274,13671.83211678832,149,125,0.3725,236333
20220310-094500.000,0,173,13677,13682.75,13669,13669,184,13676.71739130435,108,76,0.3725,236333
20220310-094600.000,0,116,13668.25,13673.75,13665,13673.5,116,13669.133620689659,53,63,0.3725,236333
20220310-094700.000,0,148,13672.75,13673.25,13658.25,13659,163,13665.645705521471,102,61,0.3725,236333
20220310-094800.000,0,146,13659.25,13659.5,13651,13652.75,158,13655.401898734181,92,66,0.3732,236333
20220310-094900.000,0,81,13653,13657.5,13651.5,13657.5,88,13654.21875,38,50,0.3732,236333
20220310-095000.000,0,66,13657.5,13659.25,13654.25,13656.75,71,13657.228873239441,24,47,0.3736,236333
20220310-095100.000,0,231,13657,13658.5,13644.25,13646.5,263,13650.48003802281,152,111,0.3736,236333
20220310-095200.000,0,200,13647.75,13653.75,13642.75,13649,255,13648.185294117649,142,113,0.3736,236333
20220310-095300.000,0,1203,13649.25,13665,13612.75,13618,1294,13640.985703245749,690,604,0.3736,236333
20220310-095400.000,0,1000,13619,13650.25,13611.75,13623.5,1051,13631.147716460509,564,487,0.374,236333
20220310-095500.000,0,1590,13623.5,13682,13605,13658.25,1667,13636.306838632279,827,840,0.374,236333
20220310-095600.000,0,642,13659.75,13665,13629,13632.5,694,13648.40489913545,373,321,0.3764,236333
20220310-095700.000,0,361,13632,13635.25,13621.25,13623.25,383,13628.29895561358,206,177,0.3764,236333
20220310-095800.000,0,264,13623,13628.25,13614.25,13615.25,277,13620.592057761731,142,135,0.3764,236333
20220310-095900.000,0,272,13615.25,13629.25,13614.25,13621,306,13623.76715686275,147,159,0.3758,236333
20220310-100000.000,0,485,13621.25,13637.75,13613,13636.75,556,13624.92131294964,242,314,0.3758,236333
20220310-100100.000,0,433,13638,13648,13634.25,13638.25,455,13640.499450549451,207,248,0.3784,236333
20220310-100200.000,0,266,13639.25,13640.75,13629.5,13631.75,270,13635.32962962963,149,121,0.3784,236333
20220310-100300.000,0,386,13630,13636.5,13616.25,13635.25,422,13624.659360189569,184,238,0.3784,236333
20220310-100400.000,0,187,13634.5,13636.25,13623.5,13630,192,13629.84635416667,88,104,0.3754,236333
20220310-100500.000,0,359,13631.5,13635,13614.25,13634.75,380,13624.986184210529,164,216,0.3754,236333
20220310-100600.000,0,328,13633.75,13644.25,13633.5,13636,352,13639.84303977273,148,204,0.3759,236333
20220310-100700.000,0,156,13635.25,13642.5,13633.75,13633.75,162,13637.93518518519,79,83,0.3759,236333
20220310-100800.000,0,725,13633.75,13637,13609.25,13621.5,835,13622.68832335329,418,417,0.3754,236333
20220310-100900.000,0,272,13622.75,13628.25,13617.5,13622.75,289,13622.842560553639,127,162,0.3754,236333
20220310-101000.000,0,162,13622.25,13627,13616.75,13625.75,169,13621.88165680473,91,78,0.3757,236333
20220310-101100.000,0,234,13624.5,13626,13607.25,13608.5,267,13613.66011235955,139,128,0.3757,236333
20220310-101200.000,0,356,13607.25,13611.5,13602.5,13606.75,378,13607.49537037037,208,170,0.3765,236333
20220310-101300.000,0,311,13606.75,13612,13601,13612,398,13606.34170854271,214,184,0.3765,236333
20220310-101400.000,0,216,13612.5,13613.5,13602.5,13605.75,269,13609.39591078067,159,110,0.3765,236333
20220310-101500.000,0,398,13604.5,13617.75,13595.25,13614.5,432,13607.05497685185,218,214,0.3774,236333
20220310-101600.000,0,273,13613.75,13623.75,13607,13609.25,313,13617.58306709265,144,169,0.3774,236333
20220310-101700.000,0,134,13609.75,13612,13601.5,13604.5,153,13607.8431372549,94,59,0.3779,236333
20220310-101800.000,0,240,13605,13609,13600,13605.75,280,13603.122321428569,139,141,0.3779,236333
20220310-101900.000,0,374,13606,13622,13603,13613.5,391,13611.40984654732,176,215,0.3773,236333
20220310-102000.000,0,233,13613.5,13619.5,13605.25,13611.25,247,13610.33906882591,123,124,0.3773,236333
20220310-102100.000,0,316,13613.75,13625.5,13613.5,13624,332,13621.5843373494,162,170,0.3769,236333
20220310-102200.000,0,186,13624.5,13624.75,13612.5,13613.5,187,13617.377005347589,110,77,0.3769,236333
20220310-102300.000,0,212,13614.5,13622.75,13614.5,13619.75,226,13619.012168141589,138,88,0.3769,236333
20220310-102400.000,0,144,13619,13625.25,13617,13619.25,160,13621.6,95,65,0.3765,236333
20220310-102500.000,0,117,13619.75,13625.75,13619.5,13621.5,120,13622.489583333339,59,61,0.3765,236333
20220310-102600.000,0,134,13622,13625,13614.5,13623.75,137,13619.03832116788,69,68,0.3764,236333
20220310-102700.000,0,163,13623,13632.5,13622.75,13629.5,167,13628.92215568862,63,104,0.3764,236333
20220310-102800.000,0,69,13628.5,13629.5,13626,13629.25,71,13627.95422535211,47,24,0.3764,236333
20220310-102900.000,0,110,13628.25,13635,13628.25,13632.5,113,13631.683628318589,49,64,0.3762,236333
20220310-103000.000,0,83,13631.5,13631.5,13621,13622.75,83,13625.536144578309,56,27,0.3762,236333
20220310-103100.000,0,141,13622.25,13623,13614,13617,149,13617.74496644295,82,67,0.3759,236333
20220310-103200.000,0,80,13616.75,13618.5,13611.25,13618,84,13614.446428571429,50,34,0.3759,236333
20220310-103300.000,0,69,13619.25,13623.5,13619,13623.5,72,13620.770833333339,28,44,0.3763,236333
20220310-103400.000,0,129,13625,13631,13623.5,13624.25,133,13626.62218045113,69,64,0.3763,236333
20220310-103500.000,0,86,13625,13625,13617.25,13619.5,86,13621.75290697675,38,48,0.3763,236333
20220310-103600.000,0,151,13618.75,13629.75,13617.5,13627,158,13623.87816455696,61,97,0.3763,236333
20220310-103700.000,0,176,13627,13629,13619.5,13626,234,13623.2905982906,102,132,0.3761,236333
20220310-103800.000,0,146,13626.25,13627.5,13621.25,13622.5,162,13624.81327160494,75,87,0.3761,236333
20220310-103900.000,0,229,13622.5,13623.5,13604.25,13606.5,241,13610.59128630705,138,103,0.3761,236333
20220310-104000.000,0,281,13605.75,13610.25,13597.25,13598.75,301,13602.675249169441,176,125,0.3758,236333
20220310-104100.000,0,392,13598.75,13613.5,13596,13610.25,471,13604.7813163482,202,269,0.3758,236333
20220310-104200.000,0,244,13608.75,13616,13606.5,13612.25,292,13611.65924657534,110,182,0.3777,236333
20220310-104300.000,0,112,13613.75,13616.75,13607.75,13609.5,116,13612.51293103448,48,68,0.3777,236333
20220310-104400.000,0,63,13610.5,13613,13607.25,13608.75,64,13609.91015625,30,34,0.3777,236333
20220310-104500.000,0,218,13608,13619.5,13605.25,13607.5,232,13611.6713362069,137,95,0.376,236333
20220310-104600.000,0,85,13608,13614.25,13607.75,13608,91,13610.288461538459,34,57,0.376,236333
20220310-104700.000,0,90,13609,13610.75,13602.75,13605.25,97,13606.275773195881,63,34,0.3758,236333
20220310-104800.000,0,80,13604.25,13614.75,13604.25,13614,83,13609.56024096386,30,53,0.3758,236333
20220310-104900.000,0,149,13615,13625.25,13613.5,13624.75,157,13619.80891719745,57,100,0.3765,236333
20220310-105000.000,0,181,13623.5,13624.5,13620.25,13623.75,190,13622.14605263158,80,110,0.3765,236333
20220310-105100.000,0,99,13623,13623.25,13618.25,13619.25,105,13621.190476190481,64,41,0.3754,236333
20220310-105200.000,0,70,13619,13621.75,13617,13621.75,71,13618.97183098592,33,38,0.3754,236333
20220310-105300.000,0,152,13621.5,13628,13620.5,13627.25,161,13625.26086956522,65,96,0.3754,236333
20220310-105400.000,0,119,13626.5,13628,13620.5,13621,119,13624.26470588235,74,45,0.3754,236333
20220310-105500.000,0,161,13622.5,13623.5,13610.25,13612.5,180,13619.45972222222,97,83,0.3754,236333
20220310-105600.000,0,263,13612.25,13612.5,13596.25,13600,278,13601.544964028781,169,109,0.3752,236333
20220310-105700.000,0,354,13599.25,13599.5,13583,13589.75,371,13588.6704851752,229,142,0.3752,236333
20220310-105800.000,0,127,13590,13594,13588.75,13592.75,140,13591.74464285714,59,81,0.376,236333
20220310-105900.000,0,169,13593.75,13593.75,13581.25,13584,179,13586.71648044693,116,63,0.376,236333
20220310-110000.000,0,454,13583.5,13590.75,13574.75,13589,464,13581.09051724138,249,215,0.3777,236333
20220310-110100.000,0,142,13589.75,13589.75,13580.75,13581.5,143,13584.72377622378,82,61,0.3777,236333
20220310-110200.000,0,221,13582.25,13587.5,13579.5,13581.75,233,13583.342274678111,117,116,0.3797,236333
20220310-110300.000,0,175,13582.25,13588.5,13580,13588.5,180,13583.72638888889,98,82,0.3797,236333
20220310-110400.000,0,117,13588.25,13590.5,13586.25,13586.25,125,13588.358,71,54,0.3792,236333
20220310-110500.000,0,407,13587,13587.25,13562.5,13566.5,422,13572.906398104269,280,142,0.3792,236333
20220310-110600.000,0,258,13567.25,13571.75,13563.75,13567.5,271,13568,146,125,0.3788,236333
20220310-110700.000,0,162,13567.5,13576,13566.75,13575.5,178,13571.8904494382,86,92,0.3788,236333
20220310-110800.000,0,162,13574.25,13574.25,13566,13567.5,178,13569.75140449438,100,78,0.3788,236333
20220310-110900.000,0,123,13567.5,13572.75,13567,13567.5,131,13569.35687022901,61,70,0.3875,236333
20220310-111000.000,0,189,13568.5,13569.5,13560.25,13561,199,13564.391959799,122,77,0.3875,236333
20220310-111100.000,0,282,13560.5,13560.5,13553.75,13556.25,306,13557.042483660131,181,125,0.3822,236333
20220310-111200.000,0,457,13557.5,13583.5,13556.5,13582.5,471,13569.14543524416,169,302,0.3822,236333
20220310-111300.000,0,311,13582.5,13585.5,13580,13581.75,342,13582.125,178,164,0.3806,236333
20220310-111400.000,0,135,13582.5,13583.25,13575.75,13580.25,138,13579.79166666667,58,80,0.3806,236333
20220310-111500.000,0,111,13581,13584.25,13579,13582,122,13581.434426229511,52,70,0.3806,236333
20220310-111600.000,0,105,13582.25,13583.5,13574.5,13575,107,13578.80841121495,54,53,0.3787,236333
20220310-111700.000,0,86,13576.5,13580,13574.75,13577.25,91,13577.112637362639,42,49,0.3787,236333
20220310-111800.000,0,62,13576,13580.25,13575.25,13580,63,13577.74603174603,23,40,0.3787,236333
20220310-111900.000,0,62,13580.5,13582.75,13578.5,13581.75,62,13580.52016129032,21,41,0.3787,236333
20220310-112000.000,0,94,13580.5,13584.75,13579.5,13583,102,13582.828431372551,50,52,0.3867,236333
20220310-112100.000,0,351,13583.75,13598.5,13583.75,13595.5,376,13590.984707446811,136,240,0.3867,236333
20220310-112200.000,0,200,13595.25,13600.75,13594,13596.5,268,13596.16697761194,161,107,0.3865,236333
20220310-112300.000,0,92,13596.75,13597,13592,13593.5,100,13594.1,53,47,0.3865,236333
20220310-112400.000,0,177,13593.75,13600.75,13592.25,13594.5,180,13596.14166666667,64,116,0.3773,236333
20220310-112500.000,0,119,13594.75,13599,13591.25,13596,120,13594.13125,76,44,0.3773,236333
20220310-112600.000,0,192,13596.25,13603.25,13594.75,13600.75,220,13600.09431818182,103,117,0.3773,236333
20220310-112700.000,0,90,13600,13604.25,13597,13599,94,13600.909574468091,51,43,0.3772,236333
20220310-112800.000,0,237,13599.5,13606,13597.25,13599.75,250,13602.345,130,120,0.3772,236333
20220310-112900.000,0,253,13600.25,13601,13586.25,13591.25,262,13592.33396946565,170,92,0.3779,236333
20220310-113000.000,0,253,13591.25,13593.25,13577.25,13578.25,288,13582.255208333339,157,131,0.3779,236333
20220310-113100.000,0,185,13578.5,13580.25,13571.5,13579.5,191,13576.073298429321,95,96,0.3773,236333
20220310-113200.000,0,98,13577.5,13581,13575,13580.25,107,13577.890186915891,53,54,0.3773,236333
20220310-113300.000,0,69,13579,13586.75,13579,13584.25,73,13584.07191780822,31,42,0.3787,236333
20220310-113400.000,0,61,13585,13587,13580,13583,62,13583.846774193549,41,21,0.3787,236333
20220310-113500.000,0,247,13584.5,13584.5,13570.25,13573.5,326,13574.171012269941,170,156,0.3782,236333
20220310-113600.000,0,154,13573.5,13589,13573,13586.75,159,13580.70283018868,57,102,0.3782,236333
20220310-113700.000,0,144,13586.5,13595,13586.5,13589,153,13591.034313725489,56,97,0.3782,236333
20220310-113800.000,0,120,13588.75,13589.75,13580.5,13582.5,127,13584.92913385827,74,53,0.3789,236333
20220310-113900.000,0,138,13583.5,13584.5,13573,13574,149,13576.786912751681,86,63,0.3789,236333
20220310-114000.000,0,198,13572.75,13572.75,13564.5,13570.75,246,13568.95223577236,157,89,0.3788,236333
20220310-114100.000,0,142,13570.5,13579,13568.75,13577,150,13574.29,73,77,0.3788,236333
20220310-114200.000,0,101,13577.75,13580,13575,13579.75,109,13578.133027522939,53,56,0.3793,236333
20220310-114300.000,0,121,13580,13582,13574.75,13578.25,126,13578.736111111109,67,59,0.3793,236333
20220310-114400.000,0,80,13579,13580.75,13575.5,13577.25,81,13578.391975308639,43,38,0.3796,236333
20220310-114500.000,0,116,13578,13581.25,13573.25,13581.25,122,13577.303278688531,64,58,0.3796,236333
20220310-114600.000,0,171,13579.75,13582,13569,13571.75,187,13576.4064171123,106,81,0.3796,236333
20220310-114700.000,0,100,13571.75,13572.25,13565.5,13567.5,100,13568.3925,48,52,0.3796,236333
20220310-114800.000,0,161,13567.75,13568.25,13560.75,13560.75,172,13563.85465116279,111,61,0.3803,236333
20220310-114900.000,0,399,13562,13562.25,13552.5,13556.25,429,13555.762237762239,238,191,0.3803,236333
20220310-115000.000,0,354,13555.5,13562.25,13546.25,13546.25,390,13553.4108974359,249,141,0.3803,236333
20220310-115100.000,0,500,13546,13546.5,13538.75,13540.25,516,13542.30813953488,264,252,0.3803,236333
20220310-115200.000,0,257,13541.5,13545,13538,13543.75,287,13541.04965156795,141,146,0.3803,236333
20220310-115300.000,0,286,13543.75,13545,13533.5,13537.5,321,13539.109813084109,206,115,0.3841,236333
20220310-115400.000,0,340,13538.25,13542,13529,13531,369,13534.445121951219,228,141,0.3841,236333
20220310-115500.000,0,212,13530,13539,13529.75,13538.5,231,13534.10822510823,86,145,0.3841,236333
20220310-115600.000,0,145,13537.75,13543,13535.5,13543,148,13538.80236486487,64,84,0.3824,236333
20220310-115700.000,0,217,13542.25,13549,13539.75,13546.5,255,13545.77352941177,92,163,0.3824,236333
20220310-115800.000,0,188,13547,13550.75,13540.5,13550.75,196,13544.533163265311,85,111,0.3838,236333
20220310-115900.000,0,149,13550.5,13554,13547.75,13548,171,13550.54678362573,85,86,0.3838,236333
20220310-120000.000,0,281,13549.5,13558.5,13549.5,13556.75,288,13554.78125,122,166,0.3838,236333
20220310-120100.000,0,207,13557,13557,13546.5,13548,210,13552.482142857139,119,91,0.3818,236333
20220310-120200.000,0,220,13549.25,13552.5,13541.25,13543.25,244,13546.68340163935,122,122,0.3818,236333
20220310-120300.000,0,285,13543.25,13546.5,13539.25,13541,297,13542.89225589226,163,134,0.3803,236333
20220310-120400.000,0,500,13541.5,13542,13525,13527.25,533,13531.757504690429,312,221,0.3803,236333
20220310-120500.000,0,198,13527,13529.75,13525.5,13528.5,206,13527.828883495151,89,117,0.3818,236333
20220310-120600.000,0,162,13529.5,13534.5,13529.25,13532.75,166,13531.77259036145,77,89,0.3818,236333
20220310-120700.000,0,336,13533.75,13540.25,13527.25,13531.5,350,13533.532142857141,203,147,0.3834,236333
20220310-120800.000,0,292,13531.75,13548.75,13530.75,13544,296,13542.15540540541,101,195,0.3834,236333
20220310-120900.000,0,199,13544,13550.5,13539.5,13548.5,214,13545.978971962621,91,123,0.3834,236333
20220310-121000.000,0,179,13548,13553.5,13542.5,13551.5,198,13548.137626262631,86,112,0.3825,236333
20220310-121100.000,0,176,13551.25,13553,13543.25,13548.25,193,13547.92875647668,130,63,0.3825,236333
20220310-121200.000,0,162,13548.75,13552.5,13540.75,13544,172,13544.950581395349,106,66,0.3813,236333
20220310-121300.000,0,141,13544.5,13553.75,13542.5,13552.5,144,13550.05555555556,62,82,0.3813,236333
20220310-121400.000,0,164,13552.5,13558,13550.25,13557,174,13554.2658045977,75,99,0.384,236333
20220310-121500.000,0,135,13556,13558,13549,13552.75,136,13553.112132352941,86,50,0.384,236333
20220310-121600.000,0,108,13551.75,13556.25,13550,13555,112,13552.671875,49,63,0.384,236333
20220310-121700.000,0,234,13555.75,13563.75,13554.5,13563.75,247,13560.35829959514,85,162,0.3805,236333
20220310-121800.000,0,154,13563.5,13565.5,13558.75,13562,184,13562.89130434783,94,90,0.3805,236333
20220310-121900.000,0,216,13562.75,13569.25,13562,13565,229,13565.881004366811,112,117,0.3808,236333
20220310-122000.000,0,146,13564.5,13565.5,13558,13559,154,13561.75811688312,84,70,0.3808,236333
20220310-122100.000,0,73,13560.25,13560.25,13555.25,13555.25,78,13558.003205128211,44,34,0.3803,236333
20220310-122200.000,0,246,13555.5,13558,13544.75,13552.25,260,13550.392307692309,137,123,0.3803,236333
20220310-122300.000,0,143,13552.5,13562.25,13550,13561.25,152,13557.8552631579,50,102,0.3808,236333
20220310-122400.000,0,91,13562.5,13562.75,13555.5,13562.25,93,13559.29569892473,52,41,0.3808,236333
20220310-122500.000,0,188,13561.25,13567.75,13561.25,13566.25,199,13564.825376884421,81,118,0.3808,236333
20220310-122600.000,0,193,13565.75,13567.25,13559.25,13562,217,13562.400921658989,116,101,0.3806,236333
20220310-122700.000,0,89,13560.5,13566.25,13558,13564.25,95,13561.9552631579,45,50,0.3806,236333
20220310-122800.000,0,320,13565.5,13574.25,13563.75,13571.25,400,13570.819375,169,231,0.38,236333
20220310-122900.000,0,198,13570.75,13578.25,13569,13576,204,13573.335784313729,75,129,0.38,236333
20220310-123000.000,0,309,13575.75,13579.75,13569.5,13575.75,336,13575.770833333339,154,182,0.3802,236333
20220310-123100.000,0,151,13576.5,13577.5,13568.5,13571,158,13572.56329113924,84,74,0.3802,236333
20220310-123200.000,0,202,13569.5,13573.75,13566.75,13568.75,218,13569.743119266061,105,113,0.3803,236333
20220310-123300.000,0,122,13568.75,13572.5,13565.75,13568,129,13568.5523255814,69,60,0.3803,236333
20220310-123400.000,0,203,13569,13569.25,13557,13558.25,227,13563.0859030837,152,75,0.3791,236333
20220310-123500.000,0,326,13558.5,13559.75,13551.25,13552,376,13554.605718085109,181,195,0.3791,236333
20220310-123600.000,0,535,13551.5,13552.75,13540.25,13545.75,619,13546.800080775451,382,237,0.3791,236333
20220310-123700.000,0,187,13545,13550.75,13543.75,13550.75,193,13546.72668393783,88,105,0.3802,236333
20220310-123800.000,0,176,13550,13551.25,13543,13547,182,13546.82554945055,127,55,0.3802,236333
20220310-123900.000,0,148,13547,13560,13547,13556.5,156,13554.822115384621,60,96,0.382,236333
20220310-124000.000,0,213,13557.75,13558.5,13547.25,13548.75,219,13552.39726027397,134,85,0.382,236333
20220310-124100.000,0,97,13550.25,13558.25,13548.75,13557,109,13552.84403669725,57,52,0.3841,236333
20220310-124200.000,0,97,13557.75,13557.75,13550,13552,104,13553.670673076929,66,38,0.3841,236333
20220310-124300.000,0,124,13552.75,13558.25,13548,13548.25,136,13552.45955882353,74,62,0.3814,236333
20220310-124400.000,0,117,13549,13552.5,13547.25,13549.5,153,13549.44934640523,79,74,0.3814,236333
20220310-124500.000,0,577,13549,13554,13531.5,13534,614,13541.528908794789,391,223,0.3814,236333
20220310-124600.000,0,837,13533.75,13541.5,13523,13532,932,13530.84200643777,546,386,0.3805,236333
20220310-124700.000,0,566,13532.25,13537,13524,13534.25,612,13530.9375,306,306,0.3805,236333
20220310-124800.000,0,345,13533.75,13533.75,13523.5,13526,359,13527.841922005569,233,126,0.3805,236333
20220310-124900.000,0,580,13525,13528,13513.75,13516.75,706,13519.2907223796,430,276,0.3826,236333
20220310-125000.000,0,341,13516,13525,13515.75,13521.5,358,13519.76466480447,136,222,0.3826,236333
20220310-125100.000,0,368,13520.75,13527.5,13519.75,13526.75,386,13523.42422279793,171,215,0.3856,236333
20220310-125200.000,0,244,13525.75,13527,13519.25,13522,264,13523.6884469697,157,107,0.3856,236333
20220310-125300.000,0,236,13522,13526,13518.25,13520,243,13521.75102880659,132,111,0.3828,236333
20220310-125400.000,0,337,13520.25,13522,13512.75,13519.25,379,13516.94788918206,218,161,0.3828,236333
20220310-125500.000,0,508,13518.5,13533.5,13516.75,13528.25,588,13525.45620748299,258,330,0.3828,236333
20220310-125600.000,0,276,13528,13536.25,13526.5,13530,286,13531.67307692308,140,146,0.3863,236333
20220310-125700.000,0,231,13531.5,13538,13528.5,13530.5,277,13533.39259927798,112,165,0.3863,236333
20220310-125800.000,0,221,13531.5,13536,13529,13532.25,226,13532.887168141589,88,138,0.382,236333
20220310-125900.000,0,463,13532.5,13532.5,13512.25,13518,477,13520,271,206,0.382,236333
20220310-130000.000,0,615,13517.75,13530.75,13513.75,13529.75,678,13521.2429941003,279,399,0.382,236333
20220310-130100.000,0,427,13530.5,13534.5,13523.75,13531.75,523,13528.81166347993,250,273,0.382,236333
20220310-130200.000,0,411,13532.75,13538,13526.75,13528.5,443,13532.82449209932,168,275,0.3828,236333
20220310-130300.000,0,229,13529.5,13535.25,13523,13523.75,242,13528.47830578512,132,110,0.3828,236333
20220310-130400.000,0,246,13523.5,13528,13520.5,13527.25,266,13523.90601503759,125,141,0.3821,236333
20220310-130500.000,0,251,13525.75,13529,13522.75,13526.25,289,13526.126297577861,123,166,0.3821,236333
20220310-130600.000,0,369,13527,13532.5,13514.25,13519.5,416,13523.68329326923,234,182,0.3821,236333
20220310-130700.000,0,203,13519,13523.5,13514.75,13517.75,210,13518.951190476189,95,115,0.3826,236333
20220310-130800.000,0,448,13517.25,13521.75,13508.75,13520.25,494,13516.274291497981,253,241,0.383,236333
20220310-130900.000,0,178,13520,13520.5,13510.25,13510.5,188,13515.52792553192,101,87,0.383,236333
20220310-131000.000,0,445,13512.5,13526.75,13512.5,13522,500,13522.1995,200,300,0.383,236333
20220310-131100.000,0,397,13522.25,13529.5,13515.5,13526,428,13523.36974299065,184,244,0.3835,236333
20220310-131200.000,0,334,13525.5,13535.75,13525,13535,365,13531.667808219179,143,222,0.3835,236333
20220310-131300.000,0,273,13535.25,13536,13526,13530.5,291,13530.24828178694,154,137,0.3833,236333
20220310-131400.000,0,211,13529.75,13531.25,13523.25,13524.25,232,13527.36206896552,118,114,0.3833,236333
20220310-131500.000,0,425,13523,13536,13520,13534,447,13529.282438478749,205,242,0.3833,236333
20220310-131600.000,0,249,13535,13536.75,13528.5,13529.75,261,13532.0459770115,122,139,0.3837,236333
20220310-131700.000,0,229,13529.5,13534,13526.25,13527.75,242,13530.081611570249,118,124,0.3837,236333
