Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180319-095600.000,0,29,6960.75,6961.5,6960.25,6960.75,32,6960.859375,11,21,,
20180319-095700.000,0,65,6960.5,6961.25,6960,6961,72,6960.69791666667,32,40,,
20180319-095800.000,0,34,6960.75,6961.75,6960.25,6960.5,35,6960.91428571429,18,17,,
20180319-095900.000,0,43,6960.5,6962.5,6960.5,6962,44,6961.64772727273,11,33,,
20180319-100000.000,0,178,6962.25,6963.5,6961.75,6962.25,209,6962.56842105263,89,120,,
20180319-100100.000,0,67,6962,6962,6960.5,6960.5,72,6960.95833333333,41,31,,
20180319-100200.000,0,47,6960.75,6960.75,6958.5,6959,47,6959.41489361702,29,18,,
20180319-100300.000,0,109,6958.75,6960.5,6957.25,6957.25,120,6959.08958333333,77,43,,
20180319-100400.000,0,94,6957.25,6957.5,6955.75,6956.5,103,6956.63834951456,47,56,,
20180319-100500.000,0,35,6957,6957.75,6956.75,6957,45,6957.22777777778,20,25,,
20180319-100600.000,0,43,6957.25,6958.75,6957,6957.5,46,6958.01630434783,25,21,,
20180319-100700.000,0,21,6958,6958.25,6957,6957,21,6957.75,10,11,,
20180319-100800.000,0,59,6957,6960.75,6956.75,6959.5,60,6958.8125,22,38,,
20180319-100900.000,0,41,6960.25,6960.5,6957,6957.75,43,6958.61046511628,27,16,,
20180319-101000.000,0,24,6957.75,6958,6956.25,6956.25,25,6956.87,13,12,,
20180319-101100.000,0,32,6956.25,6957,6955.75,6956.25,34,6956.05147058824,23,11,,
20180319-101200.000,0,45,6956,6956,6954.75,6955.25,47,6955.31914893617,29,18,,
20180319-101300.000,0,67,6955.5,6956.25,6954.25,6954.75,77,6955.23376623377,38,39,,
20180319-101400.000,0,41,6954.75,6956,6954.75,6955.5,43,6955.32558139535,9,34,,
20180319-101500.000,0,44,6954.5,6956,6954.5,6955.25,50,6955.355,17,33,,
20180319-101600.000,0,101,6955.25,6955.5,6952.75,6953,111,6954.03603603604,83,28,,
20180319-101700.000,0,92,6953,6953.25,6951.25,6951.75,102,6952.28431372549,68,34,,
20180319-101800.000,0,53,6952,6953,6952,6953,57,6952.61842105263,19,38,,
20180319-101900.000,0,57,6953.25,6953.5,6951,6951,62,6951.90725806452,38,24,,
20180319-102000.000,0,119,6951.25,6951.5,6949,6951.5,140,6950.275,60,80,,
20180319-102100.000,0,97,6951.5,6951.5,6949.75,6950.5,104,6950.31971153846,65,39,,
20180319-102200.000,0,156,6950.75,6952,6948.75,6948.75,205,6950.55853658537,130,75,,
20180319-102300.000,0,186,6949.5,6950.75,6947.75,6949.25,242,6949.34421487603,142,100,,
20180319-102400.000,0,170,6949.5,6949.5,6947,6947,224,6948.25714285714,108,116,,
20180319-102500.000,0,59,6947.5,6948.75,6947,6948.5,70,6948.08571428571,26,44,,
20180319-102600.000,0,142,6948.75,6952.25,6948,6952.25,161,6949.82142857143,42,119,,
20180319-102700.000,0,52,6951.75,6952.25,6950.5,6950.75,62,6951.56451612903,35,27,,
20180319-102800.000,0,64,6950.5,6951,6949.5,6949.75,68,6950.09558823529,39,29,,
20180319-102900.000,0,41,6950,6950.75,6949.5,6950.75,42,6950.07142857143,12,30,,
20180319-103000.000,0,70,6950.5,6951.25,6948.75,6949.75,71,6949.55985915493,35,36,,
20180319-103100.000,0,54,6949.5,6950,6949.25,6949.25,58,6949.63362068966,36,22,,
20180319-103200.000,0,77,6949,6950,6948.75,6948.75,88,6949.37215909091,46,42,,
20180319-103300.000,0,48,6949,6950,6948.75,6948.75,54,6949.25,21,33,,
20180319-103400.000,0,80,6949,6949,6947.25,6947.5,106,6948.0070754717,86,20,,
20180319-103500.000,0,40,6947.5,6948.25,6947.5,6948.25,47,6947.91489361702,14,33,,
20180319-103600.000,0,185,6948.25,6948.25,6945.25,6946,227,6946.4859030837,159,68,,
20180319-103700.000,0,40,6946,6947,6945.75,6946.75,51,6946.3431372549,15,36,,
20180319-103800.000,0,46,6946.75,6947.75,6946,6946,50,6946.825,22,28,,
20180319-103900.000,0,32,6946,6947.5,6946,6947.5,35,6946.79285714286,4,31,,
20180319-104000.000,0,213,6947.25,6949,6945.75,6945.75,257,6947.54552529183,98,159,,
20180319-104100.000,0,75,6945.75,6946,6945,6945.5,141,6945.36524822695,119,22,,
20180319-104200.000,0,40,6945.5,6946.25,6945,6946.25,43,6945.71511627907,18,25,,
20180319-104300.000,0,42,6946.25,6946.75,6946,6946,54,6946.26851851852,35,19,,
20180319-104400.000,0,42,6946,6946,6945.25,6945.5,56,6945.47767857143,41,15,,
20180319-104500.000,0,35,6945.5,6945.5,6944.75,6944.75,40,6945.05625,31,9,,
20180319-104600.000,0,38,6944.75,6945.25,6944.5,6945.25,41,6944.85365853659,18,23,,
20180319-104700.000,0,35,6945.25,6945.75,6944.75,6945.5,37,6945.26351351351,21,16,,
20180319-104800.000,0,54,6945.25,6946.75,6945.25,6946.75,63,6945.88492063492,25,38,,
20180319-104900.000,0,64,6946.75,6947.75,6946.25,6946.25,66,6946.92424242424,26,40,,
20180319-105000.000,0,70,6946.25,6949,6946.25,6948.5,73,6947.84589041096,30,43,,
20180319-105100.000,0,61,6948.75,6949,6948.25,6948.5,77,6948.71103896104,21,56,,
20180319-105200.000,0,61,6948.5,6948.75,6947.5,6948.5,80,6948.1375,49,31,,
20180319-105300.000,0,51,6948.5,6949,6948,6948,69,6948.63768115942,27,42,,
20180319-105400.000,0,50,6948,6948.5,6947.75,6948,61,6948.07786885246,20,41,,
20180319-105500.000,0,54,6948.25,6949,6947.75,6948,65,6948.39615384615,38,27,,
20180319-105600.000,0,40,6948,6949.25,6947.75,6949.25,50,6948.405,14,36,,
20180319-105700.000,0,21,6949,6949.25,6948,6948.25,28,6948.73214285714,20,8,,
20180319-105800.000,0,19,6948.5,6948.5,6947.5,6947.5,20,6947.8875,10,10,,
20180319-105900.000,0,41,6947.75,6947.75,6947.25,6947.5,47,6947.42021276596,22,25,,
20180319-110000.000,0,212,6947.5,6951.75,6947.5,6951.75,237,6949.44599156118,64,173,,
20180319-110100.000,0,112,6951.75,6952,6951,6951.75,124,6951.57862903226,53,71,,
20180319-110200.000,0,56,6952,6952,6950.75,6951.5,65,6951.44615384615,23,42,,
20180319-110300.000,0,48,6951.25,6951.75,6951.25,6951.5,48,6951.453125,18,30,,
20180319-110400.000,0,95,6951.5,6952.5,6951.5,6952,114,6952.01535087719,37,77,,
20180319-110500.000,0,48,6952.5,6953,6952.5,6952.75,62,6952.82258064516,16,46,,
20180319-110600.000,0,63,6952.75,6953,6951.5,6952,67,6952.19776119403,33,34,,
20180319-110700.000,0,31,6952.25,6952.5,6951.5,6951.5,37,6952.23648648649,12,25,,
20180319-110800.000,0,202,6951.5,6953,6948,6948.25,230,6950.52869565217,141,89,,
20180319-110900.000,0,107,6948.25,6948.5,6946.25,6946.25,141,6947.2109929078,75,66,,
20180319-111000.000,0,158,6946.25,6946.5,6942.75,6943,260,6944.71807692308,210,50,,
20180319-111100.000,0,97,6943.25,6944,6942.75,6943.75,105,6943.42380952381,60,45,,
20180319-111200.000,0,58,6943.5,6943.75,6942.75,6943.5,62,6943.21370967742,33,29,,
20180319-111300.000,0,33,6943.25,6943.75,6942.5,6942.5,34,6943.20588235294,14,20,,
20180319-111400.000,0,44,6942.75,6943.25,6942.5,6942.5,50,6942.885,21,29,,
20180319-111500.000,0,32,6942.5,6943,6942.5,6942.75,36,6942.59027777778,16,20,,
20180319-111600.000,0,154,6942.5,6942.5,6940,6940.5,250,6941.4896,196,54,,
20180319-111700.000,0,62,6940.5,6941.75,6940.25,6941,70,6940.95,31,39,,
20180319-111800.000,0,49,6941,6941.5,6940.75,6941.5,56,6941.15178571429,25,31,,
20180319-111900.000,0,66,6941.25,6942,6941,6941.25,74,6941.4222972973,38,36,,
20180319-112000.000,0,72,6941.25,6942.75,6941,6942.5,73,6942.24657534247,19,54,,
20180319-112100.000,0,127,6942.5,6944.75,6942.25,6944.5,135,6943.66851851852,32,103,,
20180319-112200.000,0,127,6944.25,6945.25,6944.25,6945.25,202,6944.85049504951,97,105,,
20180319-112300.000,0,80,6945.25,6945.25,6943.25,6944.5,98,6944.32397959184,63,35,,
20180319-112400.000,0,101,6944.75,6948.75,6944.75,6948.75,107,6946.22897196262,29,78,,
20180319-112500.000,0,58,6948.5,6948.75,6947.5,6947.75,67,6948.08582089552,35,32,,
20180319-112600.000,0,168,6948.25,6948.25,6945.25,6945.5,178,6946.54634831461,118,60,,
20180319-112700.000,0,107,6945.75,6945.75,6942.25,6942.5,120,6943.28541666667,69,51,,
20180319-112800.000,0,25,6942.5,6943.25,6942.5,6943.25,29,6942.75862068966,15,14,,
20180319-112900.000,0,76,6943,6944.75,6943,6944.5,81,6943.93209876543,32,49,,
20180319-113000.000,0,189,6944.5,6946.5,6943.75,6944.75,338,6945.03875739645,154,184,,
20180319-113100.000,0,155,6944.5,6946.25,6944,6944,264,6945.07234848485,109,155,,
20180319-113200.000,0,40,6944,6944,6943,6943.75,46,6943.67934782609,25,21,,
20180319-113300.000,0,89,6943.75,6944,6942.25,6942.25,104,6943.41826923077,66,38,,
20180319-113400.000,0,54,6942.5,6943.75,6942,6943.25,55,6942.81818181818,30,25,,
20180319-113500.000,0,45,6943.25,6943.25,6942.5,6942.75,52,6942.91346153846,31,21,,
20180319-113600.000,0,206,6943,6945.75,6942.75,6945.5,309,6944.28511326861,98,211,,
20180319-113700.000,0,142,6945.5,6946.5,6943,6943.5,189,6945.21031746032,106,83,,
20180319-113800.000,0,36,6943.5,6945,6943.5,6943.5,40,6944.075,19,21,,
20180319-113900.000,0,62,6943.75,6944.5,6943,6943.25,68,6943.80147058824,33,35,,
20180319-114000.000,0,92,6943.25,6945,6943,6944,113,6943.96902654867,49,64,,
20180319-114100.000,0,154,6943.75,6946.5,6943.5,6946,319,6945.03479623825,76,243,,
20180319-114200.000,0,46,6945.75,6947,6945.5,6947,56,6946.27678571429,25,31,,
20180319-114300.000,0,72,6947,6948.5,6946.5,6948,78,6947.45512820513,45,33,,
20180319-114400.000,0,56,6947.75,6948.5,6947.5,6948,59,6948.02118644068,32,27,,
20180319-114500.000,0,112,6948,6949.5,6947.75,6949,136,6948.70772058824,61,75,,
20180319-114600.000,0,61,6949.25,6949.25,6948,6948.5,72,6948.60069444444,44,28,,
20180319-114700.000,0,67,6948.5,6949,6947.5,6948.75,75,6948.44,41,34,,
20180319-114800.000,0,85,6948.5,6950.5,6948.25,6950.25,97,6949.66494845361,39,58,,
20180319-114900.000,0,49,6950.5,6950.75,6950,6950.5,56,6950.23214285714,27,29,,
20180319-115000.000,0,136,6950.75,6951.25,6949.25,6950.5,175,6950.34142857143,110,65,,
20180319-115100.000,0,84,6950.5,6951.25,6950,6950.75,98,6950.59948979592,65,33,,
20180319-115200.000,0,96,6950.75,6951.75,6950.5,6951.25,132,6951.14772727273,92,40,,
20180319-115300.000,0,74,6951.25,6952.25,6951.25,6952,89,6951.82584269663,36,53,,
20180319-115400.000,0,162,6952,6953.75,6951.75,6953.75,208,6952.61442307692,103,105,,
20180319-115500.000,0,57,6953.5,6953.75,6952.25,6953.25,65,6952.96153846154,40,25,,
20180319-115600.000,0,145,6953.5,6954.25,6953,6954.25,185,6953.70540540541,63,122,,
20180319-115700.000,0,130,6954.5,6955,6953.75,6954.75,150,6954.505,43,107,,
20180319-115800.000,0,106,6954.5,6954.75,6953.75,6954.5,132,6954.29166666667,74,58,,
20180319-115900.000,0,152,6954.5,6954.5,6952.5,6953.5,244,6953.47950819672,107,137,,
20180319-120000.000,0,337,6953.25,6953.75,6951.75,6952,439,6952.60888382688,204,235,,
20180319-120100.000,0,76,6952,6953.25,6952,6953.25,82,6952.56097560976,33,49,,
20180319-120200.000,0,189,6953.25,6955.5,6953.25,6955.5,245,6954.71142857143,92,153,,
20180319-120300.000,0,186,6955.75,6958,6955.5,6957.75,219,6956.92876712329,83,136,,
20180319-120400.000,0,114,6957.75,6958,6953.75,6954.5,118,6955.70762711864,80,38,,
20180319-120500.000,0,217,6954.5,6957,6954.25,6956.25,289,6956.13564013841,132,157,,
20180319-120600.000,0,484,6956.5,6962.5,6956,6961,720,6960.98111111111,366,354,,
20180319-120700.000,0,119,6961.5,6962.25,6960,6960.5,123,6961.29674796748,69,54,,
20180319-120800.000,0,53,6960.5,6961,6959.75,6961,59,6960.41949152542,24,35,,
20180319-120900.000,0,83,6961.25,6961.5,6959.75,6960.75,118,6960.5656779661,69,49,,
20180319-121000.000,0,213,6961,6963.5,6961,6962.25,375,6962.49013333333,159,216,,
20180319-121100.000,0,179,6962.75,6964.5,6962.25,6964.5,304,6962.92171052632,115,189,,
20180319-121200.000,0,167,6964.5,6965.25,6964,6964.75,198,6964.74393939394,76,122,,
20180319-121300.000,0,148,6964.25,6966,6964,6966,169,6965.14792899408,82,87,,
20180319-121400.000,0,338,6965.75,6968.75,6965.25,6967.5,468,6967.50897435898,166,302,,
20180319-121500.000,0,149,6967.5,6967.75,6966.25,6967,181,6967.02762430939,109,72,,
20180319-121600.000,0,114,6967,6968,6966.5,6966.75,125,6967.25,53,72,,
20180319-121700.000,0,79,6966.5,6966.5,6965,6965,89,6965.60393258427,63,26,,
20180319-121800.000,0,72,6965.25,6965.5,6964.5,6964.75,79,6964.94620253165,38,41,,
20180319-121900.000,0,81,6965,6967.5,6965,6967.5,93,6966.10483870968,44,49,,
20180319-122000.000,0,126,6967.75,6968,6966,6966.5,148,6966.75168918919,100,48,,
20180319-122100.000,0,157,6966.5,6966.5,6963,6964.5,176,6964.41477272727,114,62,,
20180319-122200.000,0,141,6964.25,6965.5,6963.75,6964.5,153,6964.59150326797,78,75,,
20180319-122300.000,0,48,6965,6965.5,6965,6965.25,52,6965.27403846154,23,29,,
20180319-122400.000,0,39,6965.5,6966.75,6965.5,6966.5,48,6966.06770833333,18,30,,
20180319-122500.000,0,73,6966.5,6967.75,6966.25,6967.75,83,6967.04518072289,36,47,,
20180319-122600.000,0,60,6967.75,6967.75,6965.5,6966.25,63,6966.57936507937,45,18,,
20180319-122700.000,0,32,6966.25,6967.5,6966.25,6967,38,6966.80263157895,15,23,,
20180319-122800.000,0,115,6967.25,6968,6966.75,6968,121,6967.46900826446,56,65,,
20180319-122900.000,0,126,6968,6969.75,6967.25,6969.25,136,6968.78860294118,47,89,,
20180319-123000.000,0,167,6969.5,6970.5,6969,6969,176,6969.99431818182,84,92,,
20180319-123100.000,0,215,6969,6969.25,6965.75,6966.75,232,6967.25818965517,141,91,,
20180319-123200.000,0,71,6966.75,6967.25,6966,6966.25,72,6966.65972222222,36,36,,
20180319-123300.000,0,77,6966.75,6968.75,6966.75,6968,82,6967.67682926829,33,49,,
20180319-123400.000,0,64,6968,6968,6966.75,6967.75,67,6967.39552238806,37,30,,
20180319-123500.000,0,98,6968,6968,6966.25,6966.25,105,6967.09285714286,46,59,,
20180319-123600.000,0,145,6966.5,6966.5,6965,6965.25,176,6965.48721590909,118,58,,
20180319-123700.000,0,79,6965.25,6965.75,6964.25,6965.5,100,6965.0825,53,47,,
20180319-123800.000,0,107,6965.5,6966.25,6965,6965.5,180,6965.53472222222,78,102,,
20180319-123900.000,0,61,6965.5,6965.5,6964.75,6965,67,6965.10447761194,38,29,,
20180319-124000.000,0,150,6965.25,6965.25,6963.25,6965,213,6963.90234741784,147,66,,
20180319-124100.000,0,62,6965.25,6965.75,6964,6965,66,6965.03787878788,31,35,,
20180319-124200.000,0,43,6965,6965,6964,6964.25,45,6964.45,24,21,,
20180319-124300.000,0,174,6964.25,6969.75,6964,6968,205,6967.34878048781,83,122,,
20180319-124400.000,0,108,6968,6968.5,6965.25,6965.75,128,6966.84765625,92,36,,
20180319-124500.000,0,93,6965.75,6966.75,6965.25,6965.5,99,6965.85858585859,46,53,,
20180319-124600.000,0,35,6965.75,6966,6965.5,6966,36,6965.84722222222,17,19,,
20180319-124700.000,0,82,6966.25,6966.25,6964.5,6965,103,6965.23058252427,57,46,,
20180319-124800.000,0,38,6965.25,6966,6965,6965.5,44,6965.53409090909,30,14,,
20180319-124900.000,0,116,6965.5,6967,6963.75,6967,121,6964.88223140496,54,67,,
20180319-125000.000,0,49,6966.75,6966.75,6964.75,6964.75,50,6965.91,32,18,,
20180319-125100.000,0,129,6965,6966,6964.25,6965.75,171,6965.11549707602,104,67,,
20180319-125200.000,0,70,6966,6967,6965.75,6966,96,6966.359375,30,66,,
20180319-125300.000,0,34,6965.75,6966,6965.5,6966,34,6965.77941176471,19,15,,
20180319-125400.000,0,82,6966,6967,6965.75,6966.5,91,6966.22527472528,60,31,,
20180319-125500.000,0,88,6966.25,6966.25,6964,6964,91,6964.79120879121,65,26,,
20180319-125600.000,0,67,6964,6965,6964,6964.5,72,6964.54861111111,24,48,,
20180319-125700.000,0,128,6964.25,6964.5,6963.5,6963.75,222,6963.73783783784,156,66,,
20180319-125800.000,0,87,6964,6964.5,6963.25,6963.75,96,6963.83072916667,53,43,,
20180319-125900.000,0,64,6964,6964.25,6963.25,6964.25,78,6963.82371794872,43,35,,
20180319-130000.000,0,136,6964,6966.75,6963.75,6965.5,151,6965.24006622517,56,95,,
20180319-130100.000,0,35,6965.25,6966,6964.75,6964.75,35,6965.42142857143,15,20,,
20180319-130200.000,0,53,6964.75,6965.75,6964.25,6965.75,56,6964.94642857143,29,27,,
20180319-130300.000,0,104,6966,6966,6963.75,6964,120,6964.50208333333,77,43,,
20180319-130400.000,0,74,6964,6964.25,6963.5,6963.75,77,6963.91233766234,39,38,,
20180319-130500.000,0,68,6964,6964.5,6963.5,6964.25,74,6964.06756756757,42,32,,
20180319-130600.000,0,133,6964.25,6964.75,6962.5,6963,181,6963.65193370166,97,84,,
20180319-130700.000,0,224,6963.25,6963.25,6961.5,6962.75,273,6962.17875457876,148,125,,
20180319-130800.000,0,262,6962.75,6963,6961,6961.5,348,6961.62844827586,231,117,,
20180319-130900.000,0,329,6961.75,6963,6960,6961.5,358,6961.37569832402,185,173,,
20180319-131000.000,0,170,6961.25,6962,6960,6962,184,6961.05027173913,99,85,,
20180319-131100.000,0,101,6961.75,6963,6961.5,6962.25,110,6962.20681818182,63,47,,
20180319-131200.000,0,45,6962.25,6962.25,6961.75,6962,50,6962.075,26,24,,
20180319-131300.000,0,173,6962,6965.5,6962,6965.5,225,6963.856,49,176,,
20180319-131400.000,0,157,6965.5,6965.75,6963.75,6964.75,169,6964.70562130178,75,94,,
20180319-131500.000,0,80,6965,6965.75,6964.25,6965.25,83,6964.88855421687,38,45,,
20180319-131600.000,0,423,6965.25,6968.25,6964.25,6967.25,465,6965.90967741936,168,297,,
20180319-131700.000,0,226,6967.25,6969.5,6967,6969.25,251,6968.31513944223,103,148,,
20180319-131800.000,0,346,6969.25,6972.75,6969.25,6971.5,405,6970.98592592593,152,253,,
20180319-131900.000,0,172,6971.5,6972.25,6970,6970.25,208,6971.12740384615,142,66,,
20180319-132000.000,0,160,6970.25,6971.25,6968.75,6971,195,6969.85025641026,94,101,,
20180319-132100.000,0,152,6971,6971.5,6969,6969.75,169,6970.21153846154,102,67,,
20180319-132200.000,0,205,6969.75,6969.75,6968.25,6968.5,402,6969.27462686567,224,178,,
20180319-132300.000,0,149,6968.5,6969.75,6968,6969.75,214,6969.09719626168,107,107,,
20180319-132400.000,0,78,6970,6970.75,6969.25,6970.5,120,6969.95625,64,56,,
20180319-132500.000,0,186,6970.5,6972,6970.5,6971,219,6971.15159817352,101,118,,
20180319-132600.000,0,119,6971.25,6972,6971.25,6971.5,148,6971.65371621622,69,79,,
20180319-132700.000,0,157,6971.5,6971.5,6969.5,6969.75,268,6970.8947761194,188,80,,
20180319-132800.000,0,408,6969.75,6969.75,6967.25,6969.5,560,6968.25392857143,256,304,,
20180319-132900.000,0,489,6969.25,6973.75,6969.25,6971.75,570,6971.54315789474,280,290,,
20180319-133000.000,0,4197,6972,6973.5,6957.25,6957.5,5052,6963.73832145685,2369,2683,,
20180319-133100.000,0,2439,6957.25,6966,6957.25,6962.75,2807,6961.56537228358,1128,1679,,
20180319-133200.000,0,1671,6962.75,6964,6958.5,6961,1963,6961.29495669893,1032,931,,
20180319-133300.000,0,2019,6961,6961.25,6951,6951.5,2362,6956.23073666384,1309,1053,,
20180319-133400.000,0,1882,6951.75,6954.75,6951.5,6953.5,2115,6952.90354609929,1042,1073,,
20180319-133500.000,0,2036,6953.25,6955.5,6947.25,6954,2277,6950.82608695652,1153,1124,,
20180319-133600.000,0,1481,6954,6959.75,6953.75,6957.25,1747,6957.32192329708,846,901,,
20180319-133700.000,0,1027,6957,6957.75,6953.5,6954,1199,6955.2801501251,652,547,,
20180319-133800.000,0,1816,6954,6954,6942.75,6945.75,2100,6947.15142857143,1149,951,,
20180319-133900.000,0,2027,6945.5,6959,6944.75,6957.5,2418,6951.63358147229,1043,1375,,
20180319-134000.000,0,1346,6957.5,6960.25,6954.75,6958.25,1524,6957.44488188976,677,847,,
20180319-134100.000,0,1573,6958.25,6959.5,6952,6956,1833,6955.24113475177,936,897,,
20180319-134200.000,0,2290,6956.25,6961,6951.5,6952.5,3070,6955.65179153095,1441,1629,,
20180319-134300.000,0,1557,6953.25,6953.75,6946.5,6951.5,1751,6950.01462021702,914,837,,
20180319-134400.000,0,986,6951.25,6953.5,6947.75,6948.25,1084,6950.138099631,564,520,,
20180319-134500.000,0,1308,6948.5,6953.25,6946,6953.25,1442,6948.7080443828,595,847,,
20180319-134600.000,0,1349,6953,6960.25,6953,6959.5,1601,6957.30612117427,609,992,,
20180319-134700.000,0,1173,6959.75,6959.75,6955,6956.5,1509,6957.55964214712,912,597,,
20180319-134800.000,0,734,6956.5,6957.5,6952.75,6955,828,6954.98321256039,488,340,,
20180319-134900.000,0,741,6954.75,6959.5,6953.75,6958.25,845,6957.27798816568,420,425,,
20180319-135000.000,0,926,6958.25,6963.5,6957.25,6962,1008,6961.14216269841,355,653,,
20180319-135100.000,0,1004,6962,6965.5,6961,6961.5,1240,6963.18661290323,617,623,,
20180319-135200.000,0,1070,6961.75,6969,6961,6968.5,1199,6964.7189324437,439,760,,
20180319-135300.000,0,1154,6968.75,6970.75,6967,6967.5,1318,6968.89757207891,620,698,,
20180319-135400.000,0,879,6967.75,6968.25,6962,6962.75,1007,6965.08401191658,651,356,,
20180319-135500.000,0,873,6963,6965.25,6960.5,6961.75,1074,6962.67588454376,522,552,,
20180319-135600.000,0,949,6961.75,6962.5,6956.5,6957.75,1114,6958.98824057451,647,467,,
20180319-135700.000,0,913,6957.75,6958.5,6953.75,6955.75,1052,6955.88317490494,584,468,,
20180319-135800.000,0,831,6956,6959.75,6955.75,6958.25,941,6957.36631243358,348,593,,
20180319-135900.000,0,683,6958.25,6958.5,6954.25,6957.75,790,6956.69759493671,368,422,,
20180319-140000.000,0,904,6957.5,6961.75,6954,6961.25,1012,6957.35029644269,423,589,,
20180319-140100.000,0,609,6960.75,6961,6955.75,6958,685,6957.96846715329,417,268,,
20180319-140200.000,0,890,6958,6958.25,6950.5,6951.5,1063,6954.20235183443,713,350,,
20180319-140300.000,0,482,6952,6956.5,6951.75,6955.75,544,6954.32058823529,165,379,,
20180319-140400.000,0,480,6955.75,6956.75,6953.25,6954.5,565,6955.17079646018,291,274,,
20180319-140500.000,0,758,6954,6955.5,6948.5,6949.5,894,6950.93646532439,553,341,,
20180319-140600.000,0,520,6949.5,6953.75,6948.5,6952.75,588,6951.29047619048,271,317,,
20180319-140700.000,0,475,6952.5,6954.25,6949.75,6950.25,539,6951.75936920223,262,277,,
20180319-140800.000,0,741,6950.25,6950.25,6946,6947,933,6947.95937834941,585,348,,
20180319-140900.000,0,657,6947,6951.75,6946,6948.25,755,6948.59324503311,333,422,,
20180319-141000.000,0,1518,6948,6948.75,6943.25,6945,1760,6945.67193181818,1018,742,,
20180319-141100.000,0,1509,6945,6947,6939.25,6940.25,1889,6942.3609317099,1131,758,,
20180319-141200.000,0,1839,6940,6941.75,6936,6938.25,2145,6938.69557109557,1161,984,,
20180319-141300.000,0,669,6938.75,6941.5,6937.5,6941,731,6939.35280437757,332,399,,
20180319-141400.000,0,906,6940.75,6941.5,6936.5,6940.75,1014,6938.72199211045,537,477,,
20180319-141500.000,0,1060,6941,6946.25,6940.75,6944,1155,6943.63922077922,515,640,,
20180319-141600.000,0,518,6944,6946.75,6943.75,6944,598,6945.28612040134,266,332,,
20180319-141700.000,0,572,6943.75,6944,6941.5,6943,645,6942.86279069768,330,315,,
20180319-141800.000,0,521,6943,6944.25,6941,6943.75,632,6942.97594936709,290,342,,
20180319-141900.000,0,532,6944,6946,6941.5,6946,683,6943.69604685212,273,410,,
20180319-142000.000,0,686,6945.75,6945.75,6942,6942.75,797,6943.68356336261,483,314,,
20180319-142100.000,0,801,6942.5,6944.5,6939.75,6941,895,6942.03977653631,525,370,,
20180319-142200.000,0,617,6941.25,6942,6938.75,6940,683,6940.25592972182,397,286,,
20180319-142300.000,0,1197,6939.75,6939.75,6935,6939,1374,6937.1864628821,723,651,,
20180319-142400.000,0,903,6939,6943,6935.25,6942.75,969,6939.02466460268,411,558,,
20180319-142500.000,0,705,6942.75,6944.75,6942.25,6942.5,770,6943.69272727273,371,399,,
20180319-142600.000,0,313,6943,6944,6942,6943,334,6942.89910179641,172,162,,
20180319-142700.000,0,1298,6943.25,6950,6942.75,6950,1625,6947.28123076923,453,1172,,
20180319-142800.000,0,943,6950,6952.5,6949.5,6951,1126,6951.44849023091,437,689,,
20180319-142900.000,0,693,6951,6953.75,6950.75,6952.5,813,6952.32546125461,303,510,,
20180319-143000.000,0,708,6952.25,6952.75,6949.25,6950.25,815,6950.56343558282,463,352,,
20180319-143100.000,0,708,6950,6951.5,6948.25,6951,811,6949.83304562269,436,375,,
20180319-143200.000,0,702,6950.75,6953.75,6950.25,6952.5,982,6952.11598778004,463,519,,
20180319-143300.000,0,645,6953,6953.75,6951,6952.25,845,6952.47775147929,435,410,,
20180319-143400.000,0,495,6952,6953,6950.75,6951.75,649,6951.93374422188,323,326,,
20180319-143500.000,0,559,6951.75,6951.75,6947.25,6947.25,686,6949.49548104956,396,290,,
20180319-143600.000,0,600,6947.5,6948.75,6944.75,6945.25,739,6946.75913396482,468,271,,
20180319-143700.000,0,373,6945,6945.5,6944,6944.25,478,6944.66066945607,230,248,,
20180319-143800.000,0,401,6944.25,6946.5,6944.25,6944.75,534,6945.54063670412,237,297,,
20180319-143900.000,0,419,6944.75,6946,6942.75,6943.5,529,6944.21058601134,362,167,,
20180319-144000.000,0,432,6943.75,6944.25,6942,6942.5,530,6942.84433962264,285,245,,
20180319-144100.000,0,1126,6942.25,6943.25,6933.25,6933.5,1472,6938.10461956522,930,542,,
20180319-144200.000,0,1077,6933.25,6937,6932.25,6935.5,1471,6934.61114887832,699,772,,
20180319-144300.000,0,806,6935.5,6935.75,6930.5,6931.25,1033,6932.93378509197,646,387,,
20180319-144400.000,0,2273,6931.25,6933,6921,6924.75,3081,6926.26906848426,1939,1142,,
20180319-144500.000,0,1120,6924.5,6930,6924.25,6928.5,1477,6927.23114421124,648,829,,
20180319-144600.000,0,1042,6928.5,6931.75,6927.5,6931,1358,6929.81597938144,497,861,,
20180319-144700.000,0,626,6931,6931.75,6928.25,6928.5,798,6930.06842105263,398,400,,
20180319-144800.000,0,581,6928.5,6930.25,6927,6928.25,754,6928.54575596817,391,363,,
20180319-144900.000,0,432,6928.25,6929.75,6926.5,6927,568,6927.73538732394,308,260,,
20180319-145000.000,0,845,6927,6927.75,6922,6922,1113,6924.37142857143,672,441,,
20180319-145100.000,0,815,6922.25,6923.5,6919.5,6921,1038,6921.21368015414,534,504,,
20180319-145200.000,0,617,6921,6924,6920,6921,866,6922.13533487298,367,499,,
