Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180802-095800.000,0,48,7222.25,7224.75,7222.25,7224.5,63,7223.65476190476,18,45,,
20180802-095900.000,0,30,7224.25,7225.25,7223.5,7223.5,32,7224.515625,15,17,,
20180802-100000.000,0,56,7223.5,7223.75,7222.5,7223,60,7223.15416666667,47,13,,
20180802-100100.000,0,32,7222.75,7223,7221.75,7223,38,7222.3552631579,24,14,,
20180802-100200.000,0,17,7223.25,7223.5,7222,7222,17,7222.79411764706,11,6,,
20180802-100300.000,0,36,7222.25,7222.75,7220.75,7220.75,60,7221.9375,23,37,,
20180802-100400.000,0,23,7221,7223,7221,7223,23,7221.73913043478,6,17,,
20180802-100500.000,0,20,7223.25,7224,7223.25,7223.5,21,7223.70238095238,7,14,,
20180802-100600.000,0,74,7223.25,7226,7223.25,7225.5,81,7224.92283950617,28,53,,
20180802-100700.000,0,47,7226,7226.5,7225.25,7225.75,97,7225.84793814433,18,79,,
20180802-100800.000,0,56,7225.75,7226.25,7224.5,7226,71,7225.32394366197,46,25,,
20180802-100900.000,0,51,7225.75,7227,7225.5,7227,66,7226.26515151515,23,43,,
20180802-101000.000,0,101,7227,7228.25,7226.25,7227,105,7227.13095238095,40,65,,
20180802-101100.000,0,66,7226.75,7226.75,7224.5,7225,69,7225.80434782609,54,15,,
20180802-101200.000,0,40,7225.5,7226,7225,7226,40,7225.44375,23,17,,
20180802-101300.000,0,32,7226.25,7227.25,7226.25,7227.25,39,7226.82051282051,14,25,,
20180802-101400.000,0,41,7227.5,7227.5,7227,7227.25,46,7227.14673913044,31,15,,
20180802-101500.000,0,62,7227.25,7227.75,7226.25,7227,64,7226.98046875,31,33,,
20180802-101600.000,0,153,7227,7227,7222.25,7224,175,7224.19571428572,121,54,,
20180802-101700.000,0,64,7223.5,7223.5,7222.25,7223,71,7222.73943661972,33,38,,
20180802-101800.000,0,17,7223,7223.5,7222.5,7222.75,17,7222.89705882353,7,10,,
20180802-101900.000,0,62,7223,7223.25,7221.75,7221.75,63,7222.36904761905,41,22,,
20180802-102000.000,0,103,7222,7222,7219.25,7219.75,155,7220.47096774194,126,29,,
20180802-102100.000,0,117,7219.75,7219.75,7217,7217.5,125,7218.036,80,45,,
20180802-102200.000,0,130,7217,7220.25,7217,7219.5,133,7218.47556390978,45,88,,
20180802-102300.000,0,35,7219,7219,7218,7218.75,36,7218.64583333333,17,19,,
20180802-102400.000,0,107,7218.75,7218.75,7216.5,7217.25,114,7217.52192982456,76,38,,
20180802-102500.000,0,93,7217.5,7220.5,7217.5,7220.5,105,7219.47142857143,30,75,,
20180802-102600.000,0,84,7220.75,7223,7220.25,7222.75,94,7221.43882978723,22,72,,
20180802-102700.000,0,162,7222.75,7225.75,7222.75,7225,175,7224.55428571429,64,111,,
20180802-102800.000,0,82,7225,7225.25,7223.75,7224.75,121,7224.53512396694,73,48,,
20180802-102900.000,0,94,7224.25,7225.25,7223.5,7224.25,126,7224.33333333333,72,54,,
20180802-103000.000,0,57,7224,7224.75,7223.5,7224.75,64,7224.16015625,14,50,,
20180802-103100.000,0,54,7224.5,7224.5,7220.75,7221.5,57,7222.39912280702,28,29,,
20180802-103200.000,0,85,7221.5,7223.25,7221.25,7223.25,97,7222.15979381443,32,65,,
20180802-103300.000,0,36,7223,7223,7220.75,7220.75,36,7221.3125,18,18,,
20180802-103400.000,0,40,7221.25,7222,7220.75,7221.25,46,7221.41304347826,18,28,,
20180802-103500.000,0,48,7221.75,7221.75,7220.75,7220.75,53,7221.33018867925,27,26,,
20180802-103600.000,0,33,7220.75,7221.25,7220.5,7221,44,7220.85227272727,16,28,,
20180802-103700.000,0,106,7221,7222,7220.5,7221.5,149,7221.54026845638,83,66,,
20180802-103800.000,0,30,7221.5,7222,7221.5,7221.5,36,7221.70833333333,10,26,,
20180802-103900.000,0,64,7221.5,7224.75,7221.5,7223.75,68,7223.32720588235,14,54,,
20180802-104000.000,0,47,7223.5,7224.25,7222.25,7222.5,56,7223.3125,15,41,,
20180802-104100.000,0,73,7222,7224,7221.25,7223.25,79,7222.57911392405,37,42,,
20180802-104200.000,0,35,7222.75,7223.5,7222.5,7222.75,37,7222.98648648649,18,19,,
20180802-104300.000,0,77,7223,7224,7222.25,7222.5,84,7223.25595238095,39,45,,
20180802-104400.000,0,23,7222.5,7222.75,7222,7222.5,23,7222.44565217391,8,15,,
20180802-104500.000,0,63,7222.25,7222.25,7220.75,7220.75,67,7221.39552238806,46,21,,
20180802-104600.000,0,42,7220.75,7222,7220.5,7222,45,7221.2,11,34,,
20180802-104700.000,0,80,7221.75,7221.75,7219.25,7220.75,84,7220.375,50,34,,
20180802-104800.000,0,116,7220.75,7222.5,7219.5,7222.5,121,7220.42768595041,55,66,,
20180802-104900.000,0,112,7222.5,7223.5,7222,7222.25,120,7222.60416666667,51,69,,
20180802-105000.000,0,44,7222.25,7222.25,7221.25,7221.25,48,7222.02083333333,23,25,,
20180802-105100.000,0,67,7221.25,7221.25,7219.75,7220.25,70,7220.59285714286,24,46,,
20180802-105200.000,0,176,7220,7220,7216.25,7216.25,191,7217.9612565445,121,70,,
20180802-105300.000,0,169,7216.5,7221,7216.25,7220.5,199,7218.77185929648,61,138,,
20180802-105400.000,0,91,7220.25,7222.75,7220.25,7221,111,7221.37612612613,42,69,,
20180802-105500.000,0,30,7220.75,7221.25,7219.75,7219.75,34,7220.41176470588,20,14,,
20180802-105600.000,0,80,7220,7223.75,7220,7222.75,89,7222.31460674157,19,70,,
20180802-105700.000,0,42,7222.5,7223.75,7221.75,7223,48,7222.73958333333,22,26,,
20180802-105800.000,0,50,7223,7223,7222,7222.25,55,7222.56818181818,39,16,,
20180802-105900.000,0,55,7222.5,7224,7221.75,7223.75,66,7222.78787878788,22,44,,
20180802-110000.000,0,191,7224,7226,7222.25,7224,213,7224.11971830986,96,117,,
20180802-110100.000,0,111,7222.75,7225.25,7222.75,7224.75,119,7224.5231092437,38,81,,
20180802-110200.000,0,105,7224.75,7225.25,7222.75,7222.75,117,7223.76068376068,66,51,,
20180802-110300.000,0,98,7222.75,7223.5,7222,7222.25,117,7222.64316239316,48,69,,
20180802-110400.000,0,124,7221.75,7223.5,7220.75,7223,146,7221.99143835617,72,74,,
20180802-110500.000,0,120,7222.25,7224,7221.75,7223,193,7222.99222797928,87,106,,
20180802-110600.000,0,102,7223,7223.25,7222.25,7222.75,115,7222.85434782609,48,67,,
20180802-110700.000,0,81,7222.5,7222.5,7221.5,7222.25,89,7221.92415730337,41,48,,
20180802-110800.000,0,78,7221.5,7222.25,7220.75,7222,87,7221.24425287356,37,50,,
20180802-110900.000,0,158,7221.5,7223.5,7221.25,7222.75,198,7222.29797979798,93,105,,
20180802-111000.000,0,147,7222.5,7225,7222.25,7223.5,176,7223.96022727273,79,97,,
20180802-111100.000,0,110,7223,7223.75,7221.75,7222.25,221,7222.95429864253,140,81,,
20180802-111200.000,0,69,7222.5,7224.25,7221.75,7224.25,83,7222.98192771084,22,61,,
20180802-111300.000,0,196,7224.25,7225.25,7223.25,7224.5,244,7224.43565573771,110,134,,
20180802-111400.000,0,145,7224.5,7225.25,7223.5,7225.25,153,7224.28594771242,65,88,,
20180802-111500.000,0,264,7225.5,7227.25,7225.25,7226,311,7226.19356913183,131,180,,
20180802-111600.000,0,88,7226,7226.75,7224.75,7225.25,103,7225.71359223301,55,48,,
20180802-111700.000,0,175,7225.25,7226.75,7224.5,7224.5,217,7225.45023041475,88,129,,
20180802-111800.000,0,106,7225,7225.5,7223.75,7223.75,122,7224.5143442623,66,56,,
20180802-111900.000,0,132,7223.75,7224.5,7222.5,7222.5,157,7223.8678343949,61,96,,
20180802-112000.000,0,120,7222.75,7223.75,7222.5,7222.75,175,7223.13428571429,62,113,,
20180802-112100.000,0,152,7222.5,7223.25,7221.5,7222.5,221,7222.27828054299,128,93,,
20180802-112200.000,0,109,7222.5,7223,7220.75,7220.75,146,7221.7345890411,70,76,,
20180802-112300.000,0,119,7220.5,7222,7219.75,7221.75,155,7220.50967741936,69,86,,
20180802-112400.000,0,66,7221.75,7222.25,7221,7221.5,76,7221.63486842105,33,43,,
20180802-112500.000,0,50,7221,7222.75,7221,7222.5,57,7222.12719298246,20,37,,
20180802-112600.000,0,81,7222.5,7223.25,7222.25,7223,94,7222.78191489362,42,52,,
20180802-112700.000,0,82,7223,7224,7222.75,7224,123,7223.64634146342,41,82,,
20180802-112800.000,0,94,7224,7225.25,7224,7224.5,128,7224.646484375,53,75,,
20180802-112900.000,0,81,7224.75,7225.5,7224.25,7225,96,7224.79947916667,39,57,,
20180802-113000.000,0,65,7224.75,7225.25,7224.5,7224.75,65,7224.83846153846,21,44,,
20180802-113100.000,0,136,7224.75,7226,7223.75,7225.75,155,7225.29516129032,52,103,,
20180802-113200.000,0,143,7225.75,7226.5,7224.75,7226.5,171,7225.90204678363,72,99,,
20180802-113300.000,0,55,7226.5,7226.5,7225.5,7226.5,55,7226.07727272727,24,31,,
20180802-113400.000,0,192,7226.25,7228.5,7225.75,7227,246,7227.12967479675,54,192,,
20180802-113500.000,0,72,7227,7227,7225.25,7225.25,85,7226.39411764706,57,28,,
20180802-113600.000,0,77,7225.25,7225.75,7224.75,7225.25,82,7225.21036585366,44,38,,
20180802-113700.000,0,48,7225.25,7226.75,7225.25,7226,50,7225.945,21,29,,
20180802-113800.000,0,31,7226.25,7226.75,7225.75,7226,33,7226.20454545455,3,30,,
20180802-113900.000,0,55,7226,7226.25,7225.25,7225.5,58,7225.74568965517,41,17,,
20180802-114000.000,0,58,7225.25,7226.25,7225.25,7225.25,74,7225.70608108108,23,51,,
20180802-114100.000,0,46,7225.25,7225.75,7224.5,7224.5,49,7225.13265306122,29,20,,
20180802-114200.000,0,43,7224.25,7224.75,7224,7224.5,55,7224.42272727273,25,30,,
20180802-114300.000,0,27,7224.25,7224.75,7224.25,7224.75,37,7224.45945945946,16,21,,
20180802-114400.000,0,54,7224.25,7224.25,7223.5,7224,58,7223.95689655172,43,15,,
20180802-114500.000,0,149,7223.75,7224.5,7223,7223.5,196,7223.68826530612,118,78,,
20180802-114600.000,0,77,7223.5,7223.5,7222.5,7222.75,89,7223.05056179775,52,37,,
20180802-114700.000,0,86,7222.75,7223.25,7222.25,7222.25,120,7222.8375,56,64,,
20180802-114800.000,0,44,7222.5,7222.5,7222,7222,46,7222.3097826087,29,17,,
20180802-114900.000,0,81,7222,7222.5,7221.5,7221.75,98,7221.97193877551,56,42,,
20180802-115000.000,0,77,7221.75,7221.75,7220.5,7221.5,85,7221.06176470588,51,34,,
20180802-115100.000,0,108,7221.5,7224,7221.5,7224,136,7223.06433823529,27,109,,
20180802-115200.000,0,52,7224,7224,7222.5,7222.75,60,7222.975,36,24,,
20180802-115300.000,0,57,7222.75,7223.5,7221.5,7221.5,73,7222.62328767123,31,42,,
20180802-115400.000,0,61,7221.5,7222.25,7221,7221.75,66,7221.56439393939,38,28,,
20180802-115500.000,0,81,7221.5,7224,7221.5,7223.5,95,7222.86052631579,28,67,,
20180802-115600.000,0,91,7223.5,7224.5,7223,7224,110,7223.79090909091,51,59,,
20180802-115700.000,0,149,7224,7225.25,7223.5,7223.5,188,7224.20372340426,73,115,,
20180802-115800.000,0,119,7223.5,7223.5,7222,7222.75,124,7222.64314516129,93,31,,
20180802-115900.000,0,57,7222.5,7222.75,7221.25,7221.5,58,7222.15948275862,49,9,,
20180802-120000.000,0,168,7221.25,7222,7220.5,7222,184,7221.30163043478,84,100,,
20180802-120100.000,0,60,7221.75,7222.25,7221,7222,69,7221.81884057971,34,35,,
20180802-120200.000,0,93,7221.75,7222.5,7220.5,7221,110,7221.64318181818,40,70,,
20180802-120300.000,0,128,7221,7221.25,7220,7220.75,138,7220.51086956522,82,56,,
20180802-120400.000,0,132,7220.75,7221,7219.5,7220,159,7220.10691823899,79,80,,
20180802-120500.000,0,93,7220,7221.25,7219.75,7221.25,105,7220.76666666667,36,69,,
20180802-120600.000,0,67,7221.25,7221.75,7220.75,7220.75,75,7221.08,29,46,,
20180802-120700.000,0,655,7221,7221,7214.25,7216.5,774,7216.86007751938,525,249,,
20180802-120800.000,0,389,7216.75,7223.25,7216.5,7223,427,7219.80585480094,184,243,,
20180802-120900.000,0,290,7223,7225.25,7222.25,7225,359,7223.65208913649,139,220,,
20180802-121000.000,0,129,7225,7225.5,7222.75,7223.75,146,7223.99657534247,86,60,,
20180802-121100.000,0,137,7223.75,7223.75,7221.75,7223,152,7222.7615131579,78,74,,
20180802-121200.000,0,116,7223,7224.5,7223,7224.5,149,7223.58724832215,63,86,,
20180802-121300.000,0,72,7224.75,7224.75,7222.5,7223.5,76,7223.64802631579,47,29,,
20180802-121400.000,0,82,7223.25,7223.25,7221.25,7221.25,86,7222.00872093023,67,19,,
20180802-121500.000,0,76,7221.25,7221.75,7220.5,7221,84,7221.22321428572,43,41,,
20180802-121600.000,0,97,7220.75,7221.5,7220.25,7220.25,121,7220.95661157025,66,55,,
20180802-121700.000,0,139,7220.25,7220.75,7219,7220,158,7219.90981012658,99,59,,
20180802-121800.000,0,88,7219.75,7220.5,7219.5,7220.5,111,7219.90315315315,54,57,,
20180802-121900.000,0,127,7220.5,7222.75,7220.5,7222.25,151,7221.60430463576,57,94,,
20180802-122000.000,0,96,7222.5,7223,7221.75,7222.75,105,7222.39523809524,47,58,,
20180802-122100.000,0,68,7222.75,7222.75,7222.25,7222.75,78,7222.65064102564,34,44,,
20180802-122200.000,0,62,7222.5,7223,7221,7221,87,7222.43965517241,50,37,,
20180802-122300.000,0,156,7221,7225,7221,7224.25,195,7222.93948717949,58,137,,
20180802-122400.000,0,77,7224.25,7225,7224,7224.25,82,7224.52743902439,46,36,,
20180802-122500.000,0,118,7224.5,7226,7224,7226,133,7224.86654135338,41,92,,
20180802-122600.000,0,96,7226,7226,7223.5,7223.5,108,7224.50925925926,73,35,,
20180802-122700.000,0,81,7223.5,7225,7223.5,7224,86,7224.20058139535,33,53,,
20180802-122800.000,0,70,7224,7224.25,7222.75,7224,76,7223.42105263158,44,32,,
20180802-122900.000,0,34,7224,7225,7224,7224.75,38,7224.56578947368,20,18,,
20180802-123000.000,0,114,7225,7227,7225,7226,119,7226.06932773109,46,73,,
20180802-123100.000,0,109,7226,7226.5,7224.25,7225,121,7225.28099173554,69,52,,
20180802-123200.000,0,55,7225,7225.5,7224.75,7225,75,7225.11,36,39,,
20180802-123300.000,0,130,7225,7225.5,7223.75,7225.25,175,7224.78,98,77,,
20180802-123400.000,0,51,7225,7225,7224.5,7224.75,58,7224.84913793104,26,32,,
20180802-123500.000,0,119,7224.75,7227,7224.75,7225.5,131,7225.89503816794,66,65,,
20180802-123600.000,0,95,7225.5,7225.5,7223.75,7224.5,111,7224.60135135135,54,57,,
20180802-123700.000,0,39,7224.25,7224.75,7224.25,7224.75,39,7224.53846153846,18,21,,
20180802-123800.000,0,51,7224.75,7225.5,7224.75,7225,52,7225.12019230769,22,30,,
20180802-123900.000,0,74,7225.25,7226.5,7224.5,7226,102,7225.70098039216,25,77,,
20180802-124000.000,0,177,7226.25,7228.25,7226.25,7228.25,200,7227.5045,77,123,,
20180802-124100.000,0,130,7228,7228.25,7227,7227.25,150,7227.67333333333,82,68,,
20180802-124200.000,0,115,7227.5,7228.25,7227,7227.25,144,7227.63194444444,53,91,,
20180802-124300.000,0,135,7227.25,7227.5,7226.5,7226.75,161,7226.93944099379,70,91,,
20180802-124400.000,0,170,7227,7227,7225.75,7225.75,210,7226.4380952381,110,100,,
20180802-124500.000,0,118,7226,7226.25,7225,7225,141,7225.51773049645,109,32,,
20180802-124600.000,0,181,7225.25,7227,7225,7226.75,213,7225.79061032864,101,112,,
20180802-124700.000,0,177,7226.75,7229,7226.75,7228,193,7227.70829015544,54,139,,
20180802-124800.000,0,120,7228.25,7228.25,7227.5,7228,125,7227.928,56,69,,
20180802-124900.000,0,255,7228,7228.75,7225.75,7225.75,279,7227.48243727599,172,107,,
20180802-125000.000,0,119,7226.25,7228,7226.25,7228,135,7227.26666666667,41,94,,
20180802-125100.000,0,179,7228,7228.75,7227.25,7227.75,207,7227.98019323672,107,100,,
20180802-125200.000,0,469,7227.75,7231.75,7227.75,7231.75,621,7230.37487922705,212,409,,
20180802-125300.000,0,222,7231.5,7232.25,7231,7232,321,7231.53644859813,166,155,,
20180802-125400.000,0,273,7232,7232,7229.75,7230,325,7230.84461538462,204,121,,
20180802-125500.000,0,244,7229.75,7230.75,7228.75,7228.75,281,7229.92348754448,166,115,,
20180802-125600.000,0,156,7228.5,7229,7228,7228.5,171,7228.45467836257,97,74,,
20180802-125700.000,0,106,7228.5,7229,7228.5,7228.75,122,7228.73565573771,45,77,,
20180802-125800.000,0,163,7228.5,7228.5,7225.75,7226,183,7227.25273224044,129,54,,
20180802-125900.000,0,169,7226,7227.25,7225.75,7226.5,206,7226.4359223301,73,133,,
20180802-130000.000,0,302,7226.25,7226.25,7224.25,7225.25,366,7225.09289617486,221,145,,
20180802-130100.000,0,166,7225,7225.75,7224.25,7225.5,204,7224.87941176471,76,128,,
20180802-130200.000,0,166,7225.5,7225.75,7224,7224.75,189,7224.76878306878,109,80,,
20180802-130300.000,0,102,7224.5,7225,7224.5,7224.5,150,7224.69666666667,74,76,,
20180802-130400.000,0,71,7224.5,7225.5,7224.25,7225,89,7224.85112359551,20,69,,
20180802-130500.000,0,86,7225.25,7225.25,7224,7224.25,127,7224.43700787402,90,37,,
20180802-130600.000,0,187,7224.25,7224.25,7222.75,7223,222,7223.37432432432,156,66,,
20180802-130700.000,0,219,7223,7224,7221.5,7221.5,269,7222.72676579926,146,123,,
20180802-130800.000,0,124,7221.5,7223,7221.5,7223,166,7222.24397590361,43,123,,
20180802-130900.000,0,131,7222.75,7223.5,7222.5,7223.5,177,7223.03813559322,50,127,,
20180802-131000.000,0,145,7223.5,7223.5,7222,7222.25,165,7222.80303030303,92,73,,
20180802-131100.000,0,233,7222.25,7222.25,7220.5,7221.25,291,7221.49003436426,172,119,,
20180802-131200.000,0,239,7221.5,7221.5,7219,7219.75,286,7220.13286713287,198,88,,
20180802-131300.000,0,247,7220,7222.5,7220,7222.25,314,7221.54363057325,95,219,,
20180802-131400.000,0,173,7222.25,7223.5,7222.25,7222.5,240,7222.82958333333,84,156,,
20180802-131500.000,0,132,7222.5,7222.75,7221.25,7221.5,152,7222.03125,91,61,,
20180802-131600.000,0,184,7221.5,7223.25,7220.25,7223,262,7221.85458015267,118,144,,
20180802-131700.000,0,192,7223.25,7225.75,7223,7225,215,7224.46139534884,57,158,,
20180802-131800.000,0,125,7225,7225.5,7224.75,7225.5,194,7225.09536082474,105,89,,
20180802-131900.000,0,56,7225.75,7226,7225,7225.75,59,7225.5,37,22,,
20180802-132000.000,0,104,7225.5,7226,7224.75,7224.75,112,7225.375,65,47,,
20180802-132100.000,0,97,7224.75,7225.75,7223.5,7224.25,109,7224.77293577982,55,54,,
20180802-132200.000,0,106,7224.25,7225.5,7224,7225.25,124,7224.80846774194,43,81,,
20180802-132300.000,0,111,7225.5,7226.5,7225.5,7226,136,7225.99816176471,34,102,,
20180802-132400.000,0,48,7226,7226.5,7225.75,7226.25,58,7226.09913793104,22,36,,
20180802-132500.000,0,118,7226,7226.5,7225.75,7226.25,172,7226.06395348837,61,111,,
20180802-132600.000,0,210,7226.25,7228.25,7226.25,7228.25,252,7227.39365079365,71,181,,
20180802-132700.000,0,270,7228,7229.75,7228,7229.5,307,7229.0687296417,134,173,,
20180802-132800.000,0,561,7229.5,7229.5,7224.25,7224.75,607,7226.22207578254,397,210,,
20180802-132900.000,0,562,7225,7229.5,7224.75,7228,655,7227.88717557252,307,348,,
20180802-133000.000,0,3562,7228,7234.75,7224.75,7228.75,3990,7229.95789473684,1837,2153,,
20180802-133100.000,0,2399,7228.75,7235,7228.5,7234.25,2661,7232.87636226982,1231,1430,,
20180802-133200.000,0,2898,7234.25,7236,7225,7230,3217,7230.60491140814,1713,1504,,
20180802-133300.000,0,1767,7230,7236,7228.5,7233,1991,7233.01004520342,861,1130,,
20180802-133400.000,0,2234,7233,7243.5,7233,7243.25,2491,7238.16459253312,989,1502,,
20180802-133500.000,0,2831,7243.25,7246.25,7240.25,7243.75,3077,7243.47936301593,1530,1547,,
20180802-133600.000,0,1819,7244,7249.75,7242.5,7249.5,2021,7246.66105888174,868,1153,,
20180802-133700.000,0,2292,7249.75,7252,7245.25,7245.5,2524,7248.57448494453,1350,1174,,
20180802-133800.000,0,1840,7245.25,7251.75,7244,7251.25,2032,7247.9438976378,972,1060,,
20180802-133900.000,0,2238,7251,7256.5,7249.5,7249.75,2386,7252.54735959765,1192,1194,,
20180802-134000.000,0,2486,7249.5,7254.75,7245.25,7249.5,2832,7249.13594632768,1615,1217,,
20180802-134100.000,0,2026,7249.5,7255.75,7249.5,7253.25,2204,7253.4555353902,1004,1200,,
20180802-134200.000,0,2654,7253.5,7258.25,7251.5,7256.75,2965,7254.57301854975,1377,1588,,
20180802-134300.000,0,1634,7256.75,7258,7252,7252.75,1815,7255.20936639119,1061,754,,
20180802-134400.000,0,1898,7252.5,7256.75,7250.5,7252.5,2148,7252.93854748603,1134,1014,,
20180802-134500.000,0,1422,7252.5,7258,7252,7256.25,1528,7255.25222513089,659,869,,
20180802-134600.000,0,1085,7256,7257,7251.75,7255.5,1183,7254.16314454776,664,519,,
20180802-134700.000,0,1247,7255.5,7255.5,7248.5,7249,1410,7251.57709219858,815,595,,
20180802-134800.000,0,2285,7249.25,7255,7244.5,7254.5,2592,7249.77237654321,1292,1300,,
20180802-134900.000,0,876,7254.5,7255.5,7252.75,7253.5,980,7253.82877551021,440,540,,
20180802-135000.000,0,964,7253.5,7257.5,7253.25,7256.5,1088,7255.74044117647,487,601,,
20180802-135100.000,0,2782,7256.75,7263.5,7256.75,7262,3209,7260.79900280461,1423,1786,,
20180802-135200.000,0,2150,7262,7268.5,7260.75,7268,2510,7264.72509960159,1098,1412,,
20180802-135300.000,0,1306,7268,7268.25,7262.75,7263.5,1462,7265.03433652531,821,641,,
20180802-135400.000,0,739,7264,7266.75,7262.75,7263.75,808,7264.65272277228,456,352,,
20180802-135500.000,0,616,7263.75,7265.5,7262.75,7264.75,649,7263.90523882897,334,315,,
20180802-135600.000,0,952,7264.75,7267,7262.25,7263.25,1088,7264.42205882353,572,516,,
20180802-135700.000,0,694,7263,7266,7261.75,7262.25,854,7264.4293911007,466,388,,
20180802-135800.000,0,757,7262.25,7264.25,7259.75,7262.5,1007,7261.88242303873,647,360,,
20180802-135900.000,0,505,7263,7265.75,7262.5,7264.75,560,7264.34303571429,260,300,,
20180802-140000.000,0,908,7264.25,7268.5,7264.25,7268.5,1045,7266.95961722488,427,618,,
20180802-140100.000,0,2081,7268.25,7273.5,7268.25,7272.75,2499,7271.4949979992,1179,1320,,
20180802-140200.000,0,1553,7272.75,7273.25,7268.25,7269.25,1908,7271.25419287212,1217,691,,
20180802-140300.000,0,1138,7269,7272,7265.75,7266.25,1288,7268.83128881988,760,528,,
20180802-140400.000,0,834,7266.25,7272,7266,7272,929,7269.8,426,503,,
20180802-140500.000,0,2839,7272.25,7282.25,7271.5,7282,3350,7277.24208955224,1209,2141,,
20180802-140600.000,0,1410,7282,7282.5,7278,7279.5,1575,7280.02133333333,818,757,,
20180802-140700.000,0,852,7279.5,7280.75,7277,7278.25,978,7278.72239263804,550,428,,
20180802-140800.000,0,926,7278.25,7281,7275.75,7279.75,1062,7278.50047080979,544,518,,
20180802-140900.000,0,782,7279.5,7281.25,7278.5,7280.25,873,7279.7802978236,471,402,,
20180802-141000.000,0,1515,7280.5,7284.25,7277.5,7278.5,1719,7280.46323443863,845,874,,
20180802-141100.000,0,755,7278.5,7279,7275.75,7277.25,848,7277.56238207547,506,342,,
20180802-141200.000,0,853,7277,7277.5,7275,7276.25,934,7276.15364025696,473,461,,
20180802-141300.000,0,515,7276,7278,7275.25,7276.75,553,7276.95949367089,259,294,,
20180802-141400.000,0,529,7277.25,7279,7275.5,7276.75,582,7277.36701030928,283,299,,
20180802-141500.000,0,972,7276.75,7277.75,7274.5,7275.5,1097,7275.97648131267,558,539,,
20180802-141600.000,0,909,7275.5,7282,7275,7282,1086,7278.03167587477,386,700,,
20180802-141700.000,0,1487,7282.25,7283.25,7278.25,7280.75,1612,7281.26153846154,785,827,,
20180802-141800.000,0,1113,7281,7284,7279.75,7281,1281,7282.29016393443,648,633,,
20180802-141900.000,0,2198,7281.25,7290.25,7280.75,7289.25,2538,7287.38731284476,969,1569,,
20180802-142000.000,0,2367,7289.5,7294.5,7286.75,7294,2730,7291.92380952381,1177,1553,,
20180802-142100.000,0,2077,7294,7296.5,7292.25,7293.5,2911,7294.97904500172,1588,1323,,
20180802-142200.000,0,1380,7293.75,7298.75,7293.75,7296.75,1605,7296.49464174455,722,883,,
20180802-142300.000,0,1023,7296.75,7296.75,7292.5,7294.5,1317,7294.43652239939,774,543,,
20180802-142400.000,0,731,7294.25,7296,7292,7293,888,7294.09054054054,481,407,,
20180802-142500.000,0,1010,7293,7298.5,7292.75,7297.75,1233,7295.88653690187,509,724,,
20180802-142600.000,0,1112,7297.5,7299.5,7294.75,7296.75,1372,7297.47091836735,743,629,,
20180802-142700.000,0,732,7297,7298.75,7295.25,7297.5,915,7297.04404371585,432,483,,
20180802-142800.000,0,686,7297.25,7299.5,7296.5,7296.75,813,7297.86863468635,379,434,,
20180802-142900.000,0,929,7297,7297,7294,7296,1165,7295.61665236052,668,497,,
20180802-143000.000,0,997,7295.75,7297.75,7294,7295.25,1197,7295.61102756892,602,595,,
20180802-143100.000,0,697,7295.25,7298.25,7294,7294,890,7296.28606741573,423,467,,
20180802-143200.000,0,1200,7294,7294.5,7290.75,7291,1533,7292.07051532942,926,607,,
20180802-143300.000,0,631,7291,7294,7291,7291.75,745,7292.39852348993,356,389,,
20180802-143400.000,0,728,7291.75,7294.75,7290.75,7294.5,897,7292.8646599777,428,469,,
20180802-143500.000,0,1150,7294.75,7298.75,7292.75,7293.75,1395,7296.17376344086,611,784,,
20180802-143600.000,0,933,7293.5,7298.5,7293.25,7297,1130,7296.16318584071,560,570,,
20180802-143700.000,0,1399,7297.25,7300.75,7293.75,7300,1667,7298.35380923815,653,1014,,
20180802-143800.000,0,3913,7299.75,7313.25,7299.5,7309.5,4853,7307.16072532454,1815,3038,,
20180802-143900.000,0,1835,7309.5,7312,7307.5,7308.75,2348,7309.52597955707,1344,1004,,
20180802-144000.000,0,1171,7309,7309.75,7306.75,7308,1448,7308.12154696133,821,627,,
20180802-144100.000,0,642,7307.75,7309.5,7306.75,7309.25,755,7307.94556291391,381,374,,
20180802-144200.000,0,1384,7309.5,7309.75,7303.25,7303.5,1762,7305.85431328036,1152,610,,
20180802-144300.000,0,902,7303.5,7306.5,7301.5,7305.75,1094,7304.18062157221,540,554,,
20180802-144400.000,0,629,7305.5,7307.5,7302.75,7303,747,7305.14364123159,419,328,,
20180802-144500.000,0,1011,7303.25,7304.5,7300,7300,1210,7302.28859504132,776,434,,
20180802-144600.000,0,1075,7300,7302.75,7298.75,7301.75,1286,7300.72581648523,606,680,,
20180802-144700.000,0,645,7301.75,7302.75,7300.5,7301.25,779,7301.53889602054,410,369,,
20180802-144800.000,0,543,7301,7301.75,7299.25,7300.75,650,7300.486,367,283,,
20180802-144900.000,0,628,7301,7305,7300.5,7304.75,772,7302.52849740933,291,481,,
20180802-145000.000,0,1006,7304.5,7308.75,7303.75,7307,1209,7306.26013234078,561,648,,
20180802-145100.000,0,588,7306.75,7308,7304.25,7305.25,673,7306.16359583952,397,276,,
20180802-145200.000,0,995,7305.5,7305.5,7298,7298.25,1206,7301.3096185738,801,405,,
