Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210614-085900.000,0,46,14019.25,14020.25,14017.5,14018,46,14019.315217391309,21,25,0.1863,68059
20210614-090000.000,0,47,14018.5,14021.25,14018.5,14021,48,14020.078125,12,36,0.1861,68059
20210614-090100.000,0,41,14021,14021.75,14020.25,14020.25,47,14021.063829787239,27,20,0.1861,68059
20210614-090200.000,0,88,14019.5,14020.75,14018,14020.5,91,14019.486263736269,44,47,0.1861,68059
20210614-090300.000,0,79,14020.5,14022.75,14020.25,14021.25,81,14021.626543209881,26,55,0.1861,68059
20210614-090400.000,0,56,14021,14022.75,14020.5,14022.25,56,14021.678571428571,23,33,0.1862,68059
20210614-090500.000,0,93,14022.5,14024.75,14020.5,14021,98,14022.849489795921,48,50,0.1862,68059
20210614-090600.000,0,35,14021.25,14023.5,14021.25,14023.5,38,14022.93421052632,15,23,0.1862,68059
20210614-090700.000,0,32,14023.5,14024,14022.25,14022.5,35,14023.242857142861,21,14,0.1861,68059
20210614-090800.000,0,32,14022.5,14022.75,14021.75,14022.75,33,14022.37121212121,13,20,0.1861,68059
20210614-090900.000,0,35,14022.25,14023.25,14021.75,14023.25,37,14022.41891891892,19,18,0.1861,68059
20210614-091000.000,0,46,14023,14023.25,14022,14023.25,63,14022.87301587302,43,20,0.1859,68059
20210614-091100.000,0,19,14023,14024.25,14023,14024,20,14023.7375,10,10,0.1859,68059
20210614-091200.000,0,84,14024,14024,14020.75,14021.5,92,14021.820652173919,45,47,0.1859,68059
20210614-091300.000,0,84,14021.75,14021.75,14018.75,14019,88,14020.20738636364,48,40,0.186,68059
20210614-091400.000,0,79,14018.75,14019.75,14016.25,14016.75,82,14017.82926829268,34,48,0.186,68059
20210614-091500.000,0,104,14017.5,14019.75,14014.5,14019.75,108,14017.319444444451,56,52,0.186,68059
20210614-091600.000,0,34,14020,14020,14019,14019,34,14019.42647058824,23,11,0.1861,68059
20210614-091700.000,0,70,14019.5,14020,14018,14018.5,71,14018.97183098592,22,49,0.1861,68059
20210614-091800.000,0,48,14018.25,14021.25,14018,14021,53,14019.47169811321,14,39,0.1861,68059
20210614-091900.000,0,50,14021.25,14022.25,14020.75,14022,50,14021.71,18,32,0.1862,68059
20210614-092000.000,0,34,14021.75,14022,14020,14020.5,34,14021.30147058824,21,13,0.1862,68059
20210614-092100.000,0,68,14020.5,14020.75,14018.25,14018.5,70,14018.925,43,27,0.1862,68059
20210614-092200.000,0,50,14018.5,14018.5,14016.25,14017.75,55,14017.39545454546,36,19,0.1861,68059
20210614-092300.000,0,38,14017.5,14018,14015.25,14016,40,14016.25,20,20,0.1861,68059
20210614-092400.000,0,72,14016,14018,14014.25,14018,74,14015.64527027027,41,33,0.1861,68059
20210614-092500.000,0,50,14018.5,14019.25,14016.75,14017.75,50,14018.14,28,22,0.1862,68059
20210614-092600.000,0,47,14017.75,14019.5,14017.75,14019,47,14018.60106382979,21,26,0.1862,68059
20210614-092700.000,0,39,14019.5,14020,14019,14019.5,43,14019.38953488372,18,25,0.1862,68059
20210614-092800.000,0,49,14019.75,14021.25,14019.75,14020.25,50,14020.65,16,34,0.1862,68059
20210614-092900.000,0,39,14020.25,14021.75,14020.25,14021.5,42,14021.160714285719,14,28,0.1862,68059
20210614-093000.000,0,20,14021.5,14021.5,14020.75,14020.75,20,14021.075,10,10,0.1862,68059
20210614-093100.000,0,55,14021,14022,14020,14021,56,14021.200892857139,23,33,0.1862,68059
20210614-093200.000,0,18,14021.25,14021.75,14020.75,14020.75,18,14021.152777777779,11,7,0.1861,68059
20210614-093300.000,0,23,14020.5,14020.75,14020,14020.5,24,14020.46875,10,14,0.1861,68059
20210614-093400.000,0,34,14020.25,14020.5,14018.5,14018.5,34,14019.169117647059,19,15,0.1861,68059
20210614-093500.000,0,82,14018.75,14018.75,14015.75,14016.75,86,14016.53779069767,47,39,0.1861,68059
20210614-093600.000,0,34,14017.25,14017.25,14015,14016.25,35,14016.08571428572,20,15,0.1861,68059
20210614-093700.000,0,42,14016.25,14019,14016.25,14019,42,14017.910714285719,14,28,0.1862,68059
20210614-093800.000,0,28,14018.75,14019.5,14017.75,14019.5,29,14018.689655172409,16,13,0.1862,68059
20210614-093900.000,0,19,14019.75,14019.75,14018.25,14018.5,19,14019.14473684211,11,8,0.1862,68059
20210614-094000.000,0,22,14019,14019.25,14018,14018.75,22,14018.636363636369,10,12,0.1862,68059
20210614-094100.000,0,21,14019,14019.25,14018,14019,21,14018.71428571429,14,7,0.1862,68059
20210614-094200.000,0,28,14019.25,14020.75,14019.25,14019.75,34,14020.02205882353,12,22,0.1862,68059
20210614-094300.000,0,69,14020.25,14022.75,14020.25,14022.25,81,14021.441358024689,22,59,0.1862,68059
20210614-094400.000,0,60,14022.25,14023.25,14021.75,14022,61,14022.442622950821,19,42,0.1862,68059
20210614-094500.000,0,25,14022,14022,14021,14021.5,25,14021.51,17,8,0.1862,68059
20210614-094600.000,0,32,14021,14021.25,14019.75,14019.75,32,14020.5,24,8,0.1862,68059
20210614-094700.000,0,21,14020,14020.75,14020,14020,21,14020.29761904762,8,13,0.186,68059
20210614-094800.000,0,26,14020.25,14020.5,14019.25,14019.75,28,14019.928571428571,15,13,0.186,68059
20210614-094900.000,0,6,14020,14020.25,14020,14020.25,6,14020.16666666667,4,2,0.186,68059
20210614-095000.000,0,22,14020.5,14021.25,14020,14021.25,22,14020.57954545455,12,10,0.1861,68059
20210614-095100.000,0,7,14021.75,14021.75,14021.25,14021.5,7,14021.607142857139,2,5,0.1861,68059
20210614-095200.000,0,7,14021,14021.5,14021,14021.5,7,14021.321428571429,1,6,0.1861,68059
20210614-095300.000,0,22,14021.5,14021.75,14020.75,14020.75,22,14020.95454545455,12,10,0.1861,68059
20210614-095400.000,0,31,14021,14022,14020.75,14022,34,14021.411764705879,9,25,0.1861,68059
20210614-095500.000,0,83,14021.75,14022,14019,14020.75,90,14020.236111111109,54,36,0.1861,68059
20210614-095600.000,0,23,14021,14022.5,14020.5,14021.5,23,14021.608695652179,8,15,0.1861,68059
20210614-095700.000,0,49,14022.75,14023.5,14021.25,14021.25,52,14022.44230769231,29,23,0.1861,68059
20210614-095800.000,0,26,14021,14022,14020.75,14022,26,14021.24038461539,9,17,0.1861,68059
20210614-095900.000,0,8,14022.25,14022.25,14021,14022,8,14021.75,6,2,0.1861,68059
20210614-100000.000,0,28,14021.75,14022,14021.25,14021.75,31,14021.58064516129,15,16,0.1861,68059
20210614-100100.000,0,116,14022,14026.25,14022,14025,129,14024.66666666667,42,87,0.1861,68059
20210614-100200.000,0,64,14025,14025.5,14022.25,14022.5,83,14023.90963855422,51,32,0.1861,68059
20210614-100300.000,0,56,14022.25,14022.25,14020.5,14021,57,14021.2149122807,44,13,0.1861,68059
20210614-100400.000,0,37,14021.25,14021.25,14019.25,14019.5,37,14020.44594594595,23,14,0.1861,68059
20210614-100500.000,0,21,14020.25,14020.25,14019.5,14020,21,14019.809523809519,14,7,0.1859,68059
20210614-100600.000,0,15,14019.75,14020.5,14019.5,14020.5,17,14020.044117647059,8,9,0.1859,68059
20210614-100700.000,0,28,14019.75,14020.25,14018.25,14018.75,29,14019.318965517239,19,10,0.1859,68059
20210614-100800.000,0,59,14019,14019,14017.5,14018.25,62,14018.10483870968,35,27,0.1862,68059
20210614-100900.000,0,80,14018,14020.75,14018,14020,88,14019.46875,33,55,0.1862,68059
20210614-101000.000,0,123,14019.75,14020.5,14018,14019.5,126,14019.472222222221,75,51,0.1862,68059
20210614-101100.000,0,2,14020.25,14020.25,14020.25,14020.25,2,14020.25,,2,0.1862,68059
20210614-101200.000,0,12,14020.25,14020.75,14019.75,14020.75,13,14020.26923076923,3,10,0.1862,68059
20210614-101300.000,0,212,14021.25,14023,14019,14019.5,219,14021.36415525114,101,118,0.1862,68059
20210614-101400.000,0,19,14019.25,14019.75,14018.75,14019.25,19,14019.28947368421,9,10,0.1862,68059
20210614-101500.000,0,27,14019.5,14019.5,14016.5,14017.5,30,14017.808333333331,22,8,0.1862,68059
20210614-101600.000,0,19,14017.25,14019.5,14017.25,14019.25,19,14018.77631578947,6,13,0.1862,68059
20210614-101700.000,0,26,14019.75,14020,14018.75,14019,26,14019.461538461541,15,11,0.1862,68059
20210614-101800.000,0,17,14019.25,14020.25,14018.5,14019.5,17,14019.51470588235,6,11,0.1862,68059
20210614-101900.000,0,26,14020.25,14021.5,14020.25,14020.25,26,14020.836538461541,10,16,0.1862,68059
20210614-102000.000,0,7,14020,14020,14018.75,14019.25,7,14019.035714285719,5,2,0.1862,68059
20210614-102100.000,0,51,14020,14020,14018,14018.5,52,14018.653846153849,21,31,0.1862,68059
20210614-102200.000,0,42,14018.5,14018.5,14017.25,14017.75,44,14018.11363636364,18,26,0.1862,68059
20210614-102300.000,0,54,14018,14019,14016.5,14018.75,54,14017.300925925931,25,29,0.1862,68059
20210614-102400.000,0,37,14018.5,14019.5,14018.5,14019.25,38,14019.11184210526,19,19,0.1863,68059
20210614-102500.000,0,47,14019.5,14019.5,14018.5,14019.5,47,14019.14361702128,13,34,0.1863,68059
20210614-102600.000,0,52,14019.75,14020.5,14019,14020.25,54,14019.888888888891,21,33,0.1863,68059
20210614-102700.000,0,24,14020.25,14021,14020,14020.75,24,14020.520833333339,11,13,0.1862,68059
20210614-102800.000,0,43,14021,14022,14020.75,14021.5,45,14021.433333333331,13,32,0.1862,68059
20210614-102900.000,0,43,14021.5,14023.25,14021.5,14022.5,47,14022.54255319149,18,29,0.1862,68059
20210614-103000.000,0,51,14022.25,14024.25,14022,14023.75,51,14023.357843137261,20,31,0.1862,68059
20210614-103100.000,0,74,14023.5,14025,14022.5,14022.5,75,14024.083333333339,38,37,0.1862,68059
20210614-103200.000,0,56,14022.75,14023,14020.25,14021,61,14021.680327868849,27,34,0.1862,68059
20210614-103300.000,0,32,14021.75,14022.25,14021.25,14022,32,14021.859375,17,15,0.1862,68059
20210614-103400.000,0,56,14022,14024.25,14022,14024,58,14023.418103448281,19,39,0.186,68059
20210614-103500.000,0,28,14023.5,14023.5,14021.75,14022.75,28,14022.544642857139,17,11,0.186,68059
20210614-103600.000,0,43,14022.75,14025.25,14022.75,14024.5,45,14024.37777777778,19,26,0.1861,68059
20210614-103700.000,0,64,14024.5,14026.5,14024.5,14026,68,14025.375,18,50,0.1861,68059
20210614-103800.000,0,142,14026,14029.25,14026,14029,142,14027.619718309859,46,96,0.1861,68059
20210614-103900.000,0,66,14029.25,14029.25,14027.5,14028.5,71,14028.27464788732,42,29,0.1861,68059
20210614-104000.000,0,78,14028.5,14029,14027.5,14027.75,79,14028.17088607595,41,38,0.1859,68059
20210614-104100.000,0,290,14028.25,14034,14028,14032,311,14031.509646302249,104,207,0.1859,68059
20210614-104200.000,0,76,14032,14034.25,14032,14033.5,90,14033.18888888889,38,52,0.1859,68059
20210614-104300.000,0,70,14033.75,14034.75,14031.5,14032,79,14032.863924050631,53,26,0.1857,68059
20210614-104400.000,0,90,14032.25,14033,14031.5,14032,111,14032.23198198198,49,62,0.1857,68059
20210614-104500.000,0,45,14031.5,14032.25,14030.75,14031.5,45,14031.444444444451,27,18,0.1857,68059
20210614-104600.000,0,77,14031.25,14031.5,14030,14030.25,82,14030.83536585366,41,41,0.1845,68059
20210614-104700.000,0,97,14030.25,14031,14029.75,14030.25,103,14030.31310679612,54,49,0.1845,68059
20210614-104800.000,0,49,14030.75,14031.75,14030.25,14030.25,49,14031.086734693879,27,22,0.1845,68059
20210614-104900.000,0,30,14030.25,14032.5,14030.25,14032.5,30,14031.575,11,19,0.1846,68059
20210614-105000.000,0,80,14032.25,14033.75,14032,14033.75,83,14032.87951807229,31,52,0.1846,68059
20210614-105100.000,0,82,14033.75,14035.25,14033.25,14034,96,14034.4296875,40,56,0.1846,68059
20210614-105200.000,0,79,14034,14036.25,14034,14034.5,80,14035.19375,29,51,0.1846,68059
20210614-105300.000,0,48,14035,14036,14034.75,14035.75,49,14035.423469387761,17,32,0.1846,68059
20210614-105400.000,0,72,14035.75,14036.75,14035,14036,72,14035.934027777779,29,43,0.1846,68059
20210614-105500.000,0,58,14035.75,14037,14034.75,14036,64,14036.05078125,30,34,0.1843,68059
20210614-105600.000,0,52,14036,14036,14033.5,14033.75,52,14034.74038461539,37,15,0.1843,68059
20210614-105700.000,0,68,14034.5,14035,14034,14034.75,70,14034.575,30,40,0.1843,68059
20210614-105800.000,0,20,14034.75,14035.5,14034.25,14034.75,20,14034.8625,5,15,0.1843,68059
20210614-105900.000,0,132,14034.5,14034.5,14030.5,14033.25,140,14032.15,77,63,0.1843,68059
20210614-110000.000,0,113,14033,14033,14031,14031.75,129,14032.17248062016,65,64,0.1843,68059
20210614-110100.000,0,50,14032,14033.75,14032,14032.75,51,14032.965686274511,22,29,0.1844,68059
20210614-110200.000,0,37,14032.75,14032.75,14031.75,14032.5,37,14032.33783783784,19,18,0.1844,68059
20210614-110300.000,0,49,14032.5,14034.25,14032.5,14033.5,52,14033.5,17,35,0.1844,68059
20210614-110400.000,0,71,14033.25,14035.5,14033.25,14034.5,79,14034.75316455696,34,45,0.1845,68059
20210614-110500.000,0,85,14034.5,14037.5,14034.5,14037,97,14036.06701030928,37,60,0.1845,68059
20210614-110600.000,0,84,14037,14038.5,14037,14037.5,89,14037.654494382021,32,57,0.1845,68059
20210614-110700.000,0,35,14037.5,14037.75,14036.75,14037.5,50,14037.25,20,30,0.1844,68059
20210614-110800.000,0,185,14037.75,14041.5,14037.75,14040.25,244,14039.44672131148,76,168,0.1844,68059
20210614-110900.000,0,110,14040.5,14043,14040,14041.75,121,14041.96487603306,39,82,0.1844,68059
20210614-111000.000,0,79,14041.5,14042.75,14040.5,14042.25,89,14041.446629213489,36,53,0.1843,68059
20210614-111100.000,0,39,14043,14043.25,14041.5,14041.5,40,14042.4375,24,16,0.1843,68059
20210614-111200.000,0,176,14041.25,14041.5,14038.25,14038.75,191,14040.060209424089,117,74,0.1843,68059
20210614-111300.000,0,40,14038.75,14039.25,14036.75,14036.75,42,14038.059523809519,26,16,0.1841,68059
20210614-111400.000,0,56,14037.25,14037.25,14035,14035,62,14035.91129032258,47,15,0.1841,68059
20210614-111500.000,0,133,14035,14035.5,14032.75,14035.5,164,14033.93140243903,85,79,0.1841,68059
20210614-111600.000,0,35,14035.75,14036,14034.5,14034.5,35,14035.22857142857,16,19,0.1842,68059
20210614-111700.000,0,48,14034.5,14034.5,14032.75,14033,48,14033.442708333339,23,25,0.1842,68059
20210614-111800.000,0,146,14032.75,14034,14030,14030.75,159,14031.536163522011,91,68,0.1842,68059
20210614-111900.000,0,48,14030.75,14032,14030.5,14031.25,55,14031.37727272727,24,31,0.1843,68059
20210614-112000.000,0,73,14031.25,14032.5,14030.25,14030.25,78,14031.19551282051,43,35,0.1843,68059
20210614-112100.000,0,87,14030.25,14032.25,14029.75,14032,95,14030.68947368421,56,39,0.1843,68059
20210614-112200.000,0,72,14032.25,14032.5,14030.75,14031.75,85,14031.64117647059,45,40,0.1846,68059
20210614-112300.000,0,35,14032,14032.5,14031.25,14032,42,14032.04761904762,12,30,0.1846,68059
20210614-112400.000,0,30,14031.75,14032.25,14031.25,14032.25,30,14031.66666666667,16,14,0.1846,68059
20210614-112500.000,0,74,14032.5,14033.5,14032,14032.75,76,14032.82236842105,21,55,0.1846,68059
20210614-112600.000,0,39,14033.25,14034.5,14032.75,14034.5,42,14033.29166666667,17,25,0.1846,68059
20210614-112700.000,0,38,14034,14034.5,14033.5,14034,38,14034.03289473684,17,21,0.1846,68059
20210614-112800.000,0,111,14034,14034.25,14030,14031,116,14032.189655172409,62,54,0.1845,68059
20210614-112900.000,0,214,14031,14031,14025.5,14027.5,226,14028.25110619469,153,73,0.1845,68059
20210614-113000.000,0,112,14028,14029,14027,14028,114,14027.92543859649,56,58,0.1845,68059
20210614-113100.000,0,178,14028.25,14034,14028,14033.75,190,14031.59210526316,82,108,0.1845,68059
20210614-113200.000,0,54,14034,14034,14032,14033.25,56,14033.30803571429,27,29,0.1845,68059
20210614-113300.000,0,72,14033.5,14033.75,14031.25,14032.75,75,14032.373333333329,28,47,0.1845,68059
20210614-113400.000,0,42,14032.5,14034,14032,14033.75,45,14033.05555555556,19,26,0.1845,68059
20210614-113500.000,0,40,14033.25,14033.75,14031.75,14032,45,14032.611111111109,18,27,0.1845,68059
20210614-113600.000,0,33,14032.25,14032.75,14031.5,14032.25,33,14032.2196969697,15,18,0.1845,68059
20210614-113700.000,0,36,14031.75,14032.25,14031.5,14032.25,36,14031.85416666667,17,19,0.1845,68059
20210614-113800.000,0,49,14032.25,14032.5,14031.5,14031.75,53,14032.04716981132,24,29,0.1845,68059
20210614-113900.000,0,50,14031.75,14032,14029.5,14030,54,14030.51851851852,34,20,0.1845,68059
20210614-114000.000,0,96,14030.5,14033,14030,14030.5,102,14031.25735294118,48,54,0.1846,68059
20210614-114100.000,0,49,14030.25,14032.25,14030.25,14031.25,49,14031.321428571429,23,26,0.1846,68059
20210614-114200.000,0,57,14031.5,14031.75,14030.75,14030.75,58,14031.35775862069,39,19,0.1846,68059
20210614-114300.000,0,64,14030.75,14033.25,14030,14032.75,64,14031.25390625,27,37,0.1846,68059
20210614-114400.000,0,44,14032.5,14033,14030.5,14031,45,14031.99444444445,28,17,0.1846,68059
20210614-114500.000,0,64,14030.75,14030.75,14029.75,14030.25,71,14030.302816901411,37,34,0.1846,68059
20210614-114600.000,0,106,14031,14031,14027.5,14028,106,14028.551886792449,57,49,0.1846,68059
20210614-114700.000,0,48,14028,14028.25,14027.25,14028.25,48,14027.94791666667,26,22,0.1846,68059
20210614-114800.000,0,73,14028.25,14029.75,14028,14029.25,74,14028.9222972973,26,48,0.1847,68059
20210614-114900.000,0,175,14029,14029.5,14024.75,14025.75,187,14026.61898395722,113,74,0.1847,68059
20210614-115000.000,0,125,14025.5,14025.5,14022.5,14023,145,14024.01206896552,97,48,0.1847,68059
20210614-115100.000,0,104,14022.75,14027,14022.75,14026,109,14025.227064220189,48,61,0.1847,68059
20210614-115200.000,0,33,14026,14027.5,14025.75,14027.5,36,14026.736111111109,10,26,0.1847,68059
20210614-115300.000,0,57,14027.75,14029,14027.5,14028.75,59,14028.199152542369,21,38,0.1847,68059
20210614-115400.000,0,55,14028.5,14028.5,14026.25,14026.75,61,14027.700819672131,37,24,0.1849,68059
20210614-115500.000,0,72,14026.5,14028.25,14024.25,14027.25,76,14026.23684210526,34,42,0.1849,68059
20210614-115600.000,0,32,14027.5,14028,14026.25,14027.75,32,14027.15625,14,18,0.1849,68059
20210614-115700.000,0,69,14028.25,14030.5,14027.5,14030,69,14028.902173913049,30,39,0.1848,68059
20210614-115800.000,0,38,14030,14030.5,14029,14030.5,52,14029.72115384616,26,26,0.1848,68059
20210614-115900.000,0,61,14030.5,14030.5,14028.25,14029.5,61,14029.02868852459,43,18,0.1848,68059
20210614-120000.000,0,72,14029.25,14029.5,14028,14028.75,74,14028.88175675676,44,30,0.1848,68059
20210614-120100.000,0,85,14028.25,14030.25,14027,14028.5,89,14028.38483146068,46,43,0.1847,68059
20210614-120200.000,0,43,14028.75,14029.5,14028,14028.75,52,14028.8125,21,31,0.1847,68059
20210614-120300.000,0,92,14029.5,14032.25,14029.5,14030.25,101,14030.93564356436,44,57,0.1847,68059
20210614-120400.000,0,54,14030.5,14031.5,14029.5,14029.75,56,14030.616071428571,29,27,0.1847,68059
20210614-120500.000,0,44,14029.5,14030.25,14028.5,14029.75,47,14029.30319148936,28,19,0.1847,68059
20210614-120600.000,0,61,14030,14031,14029.5,14030.75,65,14030.123076923081,37,28,0.1847,68059
20210614-120700.000,0,83,14031.25,14032.25,14029.25,14029.25,87,14031.25287356322,51,36,0.1846,68059
20210614-120800.000,0,51,14029.25,14030.75,14028.25,14028.25,52,14029.139423076929,32,20,0.1846,68059
20210614-120900.000,0,75,14027.75,14028.5,14025.75,14026.25,89,14026.912921348319,56,33,0.1846,68059
20210614-121000.000,0,92,14026.25,14027.75,14024.75,14027.75,101,14026.26732673267,67,34,0.1846,68059
20210614-121100.000,0,31,14026.75,14027.75,14026.5,14027,31,14027.072580645159,20,11,0.1846,68059
20210614-121200.000,0,64,14026.75,14027.25,14025.75,14026.5,64,14026.390625,42,22,0.1846,68059
20210614-121300.000,0,95,14026.5,14026.5,14023.5,14024,100,14024.8,52,48,0.1846,68059
20210614-121400.000,0,33,14024,14024.25,14022.5,14023,33,14023.29545454546,25,8,0.1848,68059
20210614-121500.000,0,88,14023.5,14024.25,14021.5,14023.5,100,14022.5,60,40,0.1848,68059
20210614-121600.000,0,51,14023.75,14025.5,14023.75,14025.5,51,14024.73529411765,21,30,0.1848,68059
20210614-121700.000,0,57,14026,14026.25,14024.75,14025,58,14025.318965517239,32,26,0.1848,68059
20210614-121800.000,0,34,14025,14026,14024.75,14025,36,14025.152777777779,15,21,0.1848,68059
20210614-121900.000,0,47,14025,14025.75,14024.75,14025.75,52,14025.038461538459,32,20,0.1848,68059
20210614-122000.000,0,38,14025.75,14026,14024.25,14024.75,39,14025.17307692308,27,12,0.1848,68059
20210614-122100.000,0,59,14025,14025.25,14023.75,14024,64,14024.41796875,43,21,0.1848,68059
20210614-122200.000,0,59,14024,14025.25,14023.25,14025.25,62,14024.076612903231,29,33,0.1848,68059
20210614-122300.000,0,51,14025.75,14026,14024.5,14025.75,52,14025.197115384621,28,24,0.1848,68059
20210614-122400.000,0,124,14026,14029.5,14025.5,14025.5,128,14027.72265625,59,69,0.1848,68059
20210614-122500.000,0,76,14025.25,14025.25,14022.75,14023.25,76,14024.22039473684,56,20,0.1848,68059
20210614-122600.000,0,62,14022.75,14025,14021.75,14023.75,68,14022.683823529411,41,27,0.1848,68059
20210614-122700.000,0,45,14023.25,14024,14021.5,14021.75,50,14022.5,26,24,0.1848,68059
20210614-122800.000,0,160,14021.5,14022.5,14019,14020.25,165,14020.76666666667,110,55,0.1848,68059
20210614-122900.000,0,95,14020.75,14021.75,14018.5,14019,97,14019.65979381443,53,44,0.1848,68059
20210614-123000.000,0,107,14018.75,14022.25,14018.5,14020.75,112,14020.607142857139,50,62,0.1849,68059
20210614-123100.000,0,47,14021,14021.25,14020,14021,47,14020.61170212766,27,20,0.1849,68059
20210614-123200.000,0,80,14020.75,14021.5,14018,14018.5,95,14019.497368421051,64,31,0.1849,68059
20210614-123300.000,0,185,14018.75,14020.5,14016.75,14019.5,189,14018.64814814815,90,99,0.185,68059
20210614-123400.000,0,54,14019.25,14019.75,14016.75,14017.5,55,14018.21818181818,24,31,0.185,68059
20210614-123500.000,0,61,14018,14019.75,14016.75,14017.5,66,14018.16287878788,34,32,0.185,68059
20210614-123600.000,0,121,14016.75,14017.75,14015.5,14017.75,121,14016.50619834711,77,44,0.185,68059
20210614-123700.000,0,59,14017.75,14018.25,14016.25,14016.25,63,14017.265873015869,37,26,0.185,68059
20210614-123800.000,0,124,14016.25,14016.5,14014,14014.5,144,14014.96180555556,83,61,0.185,68059
20210614-123900.000,0,26,14015,14016.25,14015,14016.25,26,14015.778846153849,8,18,0.185,68059
20210614-124000.000,0,80,14015.75,14017,14014.5,14014.5,94,14015.234042553189,35,59,0.1851,68059
20210614-124100.000,0,54,14014.25,14015.25,14014.25,14014.75,56,14014.638392857139,19,37,0.1851,68059
20210614-124200.000,0,50,14014.75,14016.5,14014,14015.75,57,14014.982456140349,25,32,0.1851,68059
20210614-124300.000,0,156,14015.5,14015.5,14012.75,14013.5,182,14014.13186813187,129,53,0.1852,68059
20210614-124400.000,0,146,14013.75,14014,14011.75,14012.25,154,14012.517857142861,97,57,0.1852,68059
20210614-124500.000,0,120,14012.25,14014,14011,14013.75,124,14012.453629032259,62,62,0.1852,68059
20210614-124600.000,0,83,14013.75,14014,14011.75,14013.25,84,14012.54761904762,47,37,0.1852,68059
20210614-124700.000,0,175,14013.25,14013.75,14008.5,14010.5,193,14010.4585492228,123,70,0.1852,68059
20210614-124800.000,0,115,14010.75,14013.75,14010.5,14011,119,14012.044117647059,44,75,0.1852,68059
20210614-124900.000,0,131,14011.25,14011.5,14008.25,14009,152,14009.69243421053,91,61,0.1853,68059
20210614-125000.000,0,102,14009,14009.5,14007.5,14008.25,110,14008.27954545455,63,47,0.1853,68059
20210614-125100.000,0,76,14008.5,14008.75,14007.75,14008.5,79,14008.148734177221,41,38,0.1853,68059
20210614-125200.000,0,154,14009,14009.25,14006.25,14009.25,200,14007.3925,92,108,0.1854,68059
20210614-125300.000,0,252,14009,14010,14003.25,14004.5,283,14005.99558303887,190,93,0.1854,68059
20210614-125400.000,0,222,14004.5,14006.25,14003.5,14004.5,238,14005.055672268911,108,130,0.1854,68059
20210614-125500.000,0,161,14004.25,14007.25,14003.5,14006,168,14005.319940476191,66,102,0.1856,68059
20210614-125600.000,0,102,14006,14008.25,14005.5,14006.5,103,14006.912621359221,44,59,0.1856,68059
20210614-125700.000,0,57,14006.75,14008.25,14006.5,14008.25,58,14007.396551724139,23,35,0.1856,68059
20210614-125800.000,0,178,14008.25,14010.75,14008.25,14010,198,14009.7095959596,95,103,0.1856,68059
20210614-125900.000,0,106,14010,14011.5,14009.75,14010.5,109,14010.51376146789,44,65,0.1858,68059
20210614-130000.000,0,138,14010.75,14012,14010.25,14011,145,14011.15172413793,67,78,0.1858,68059
20210614-130100.000,0,108,14011,14011.75,14008.75,14009.5,113,14010.19690265487,60,53,0.1858,68059
20210614-130200.000,0,46,14009.75,14011.25,14009.25,14010.5,49,14010.275510204079,25,24,0.1858,68059
20210614-130300.000,0,87,14010.75,14011.25,14009.75,14009.75,96,14010.700520833339,51,45,0.1858,68059
20210614-130400.000,0,103,14009.75,14011,14009,14009.75,106,14009.88443396227,62,44,0.1859,68059
20210614-130500.000,0,100,14009.5,14011.25,14008.75,14010.25,103,14010.026699029129,62,41,0.1859,68059
20210614-130600.000,0,70,14010,14011.75,14009,14009,71,14010.62676056338,44,27,0.1859,68059
20210614-130700.000,0,129,14009,14010.5,14007.25,14010,130,14008.598076923079,76,54,0.1859,68059
20210614-130800.000,0,62,14009.5,14009.5,14006.5,14007.5,66,14008.08712121212,45,21,0.1859,68059
20210614-130900.000,0,92,14007,14009.25,14005.5,14008.75,94,14006.78191489362,56,38,0.1859,68059
20210614-131000.000,0,126,14008.75,14010.75,14008.25,14009.75,130,14009.40769230769,60,70,0.1859,68059
20210614-131100.000,0,73,14009.5,14009.5,14007.25,14007.75,76,14008.03618421053,41,35,0.1862,68059
20210614-131200.000,0,95,14007.75,14008.25,14006.75,14007.5,108,14007.3125,64,44,0.1862,68059
20210614-131300.000,0,85,14007.5,14009.25,14007,14008.75,91,14008.079670329669,44,47,0.1862,68059
20210614-131400.000,0,83,14009,14009.25,14007.25,14007.5,86,14008.383720930229,43,43,0.1862,68059
20210614-131500.000,0,132,14007.75,14007.75,14004.25,14004.75,136,14006.07720588235,94,42,0.1862,68059
20210614-131600.000,0,371,14004.5,14004.5,14000,14003.5,426,14002.41607981221,271,155,0.1862,68059
20210614-131700.000,0,386,14003,14003.25,13997.75,14000.25,442,13999.89196832579,271,171,0.1863,68059
20210614-131800.000,0,166,14000,14002.25,13998.75,14001.5,173,14000.40895953757,89,84,0.1863,68059
20210614-131900.000,0,130,14001.5,14001.5,13998.5,14000.25,134,13999.63619402985,79,55,0.1867,68059
20210614-132000.000,0,185,14000.5,14004.25,14000.5,14003.5,196,14002.774234693879,79,117,0.1867,68059
20210614-132100.000,0,127,14003.25,14004.5,14002.5,14002.75,151,14003.49503311258,90,61,0.1867,68059
20210614-132200.000,0,142,14002.75,14004.5,14002.5,14004,167,14003.345808383239,105,62,0.1867,68049
20210614-132300.000,0,67,14003.75,14004.25,14002.75,14002.75,72,14003.54166666667,35,37,0.1867,68049
