Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220805-085400.000,0,39,13320.75,13323,13320.75,13322.5,45,13322.11666666667,20,25,0.2754,260859
20220805-085500.000,0,58,13322.5,13324.25,13322.5,13323,69,13323.445652173919,32,37,0.2754,260859
20220805-085600.000,0,78,13322.5,13323.75,13321,13322,91,13322.19230769231,62,29,0.2754,260859
20220805-085700.000,0,32,13322.25,13322.75,13320.75,13321,32,13321.734375,23,9,0.2754,260859
20220805-085800.000,0,80,13321,13321.5,13318.25,13320.25,82,13319.66463414634,43,39,0.2754,260859
20220805-085900.000,0,109,13320.25,13325.25,13320.25,13324.75,111,13323.387387387391,47,64,0.2754,260859
20220805-090000.000,0,68,13325,13325.25,13322.5,13323,74,13324.01013513514,43,31,0.2754,260859
20220805-090100.000,0,36,13323.25,13323.75,13321.25,13321.75,38,13322.91447368421,27,11,0.2754,260859
20220805-090200.000,0,55,13321,13322,13318.75,13320.25,56,13320.62053571429,29,27,0.2754,260859
20220805-090300.000,0,26,13320.25,13322.5,13320.25,13321.5,26,13321.59615384616,5,21,0.2755,260859
20220805-090400.000,0,36,13321,13323.5,13320.25,13322.75,36,13321.99305555556,22,14,0.2755,260859
20220805-090500.000,0,48,13323.25,13326.5,13323.25,13325.25,52,13324.75,15,37,0.2755,260859
20220805-090600.000,0,37,13325,13325,13322,13322.75,37,13323.86486486487,26,11,0.2755,260859
20220805-090700.000,0,17,13323.25,13324.25,13321.75,13321.75,18,13323.152777777779,8,10,0.2755,260859
20220805-090800.000,0,48,13322.25,13322.25,13319.25,13320,49,13320.739795918371,29,20,0.2755,260859
20220805-090900.000,0,40,13319.75,13321.75,13319,13319.5,40,13320.65625,16,24,0.2755,260859
20220805-091000.000,0,73,13319,13319.5,13316.75,13319.25,78,13318.2467948718,50,28,0.2755,260859
20220805-091100.000,0,42,13319.25,13322.25,13319.25,13321,42,13321.017857142861,25,17,0.2755,260859
20220805-091200.000,0,44,13321.25,13321.5,13318.75,13320.25,45,13320.105555555559,22,23,0.2755,260859
20220805-091300.000,0,41,13321,13324,13320.75,13324,41,13322.24390243903,19,22,0.2755,260859
20220805-091400.000,0,52,13323.75,13325.75,13323.75,13324,52,13324.70673076923,25,27,0.2755,260859
20220805-091500.000,0,97,13324,13328,13323.25,13326.25,105,13325.68571428571,54,51,0.2754,260859
20220805-091600.000,0,103,13326.25,13328.75,13326.25,13327.75,112,13327.65625,56,56,0.2754,260859
20220805-091700.000,0,68,13327,13330.25,13327,13329,80,13328.4875,37,43,0.2754,260859
20220805-091800.000,0,97,13329,13330,13326,13329.75,109,13328.48853211009,56,53,0.2754,260859
20220805-091900.000,0,58,13329.5,13331.5,13329.25,13331.5,63,13330.29365079365,28,35,0.2754,260859
20220805-092000.000,0,82,13332,13332,13330,13330.25,88,13331.03409090909,49,39,0.2754,260859
20220805-092100.000,0,39,13330.25,13332.25,13330.25,13332.25,44,13331.448863636369,13,31,0.2759,260859
20220805-092200.000,0,53,13331.5,13334.25,13331.5,13332.75,54,13332.89814814815,22,32,0.2759,260859
20220805-092300.000,0,48,13332.25,13334.25,13331.5,13331.75,54,13332.763888888891,36,18,0.2759,260859
20220805-092400.000,0,69,13331.25,13333,13330.75,13330.75,77,13331.88961038961,41,36,0.2759,260859
20220805-092500.000,0,73,13330.5,13332.5,13329.75,13330.25,75,13330.64,40,35,0.2757,260859
20220805-092600.000,0,17,13330.25,13331.25,13330,13331.25,26,13330.653846153849,14,12,0.2757,260859
20220805-092700.000,0,41,13330.5,13331.5,13328.25,13328.5,46,13329.70108695652,28,18,0.2757,260859
20220805-092800.000,0,34,13328.5,13330.5,13328.25,13328.25,37,13329.00675675676,23,14,0.2757,260859
20220805-092900.000,0,54,13328.75,13329.25,13327.25,13328.25,62,13328.29838709678,28,34,0.2757,260859
20220805-093000.000,0,75,13328.75,13331.75,13328.75,13330.25,75,13330.103333333331,38,37,0.2757,260859
20220805-093100.000,0,46,13329.5,13329.5,13326.25,13326.25,50,13327.615,34,16,0.2757,260859
20220805-093200.000,0,60,13325.75,13328.25,13325.75,13328,63,13326.75396825397,26,37,0.2759,260859
20220805-093300.000,0,71,13328.25,13328.75,13325,13326.25,89,13326.449438202249,42,47,0.2759,260859
20220805-093400.000,0,82,13326.5,13327,13322.25,13322.75,90,13323.89166666667,60,30,0.2759,260859
20220805-093500.000,0,44,13323,13323.75,13322,13322.75,50,13322.77,19,31,0.2759,260859
20220805-093600.000,0,60,13322.5,13324.25,13321.75,13324,72,13323.201388888891,32,40,0.2763,260859
20220805-093700.000,0,13,13323.5,13324.75,13323.5,13324,19,13324.23684210526,6,13,0.2763,260859
20220805-093800.000,0,36,13324,13324.25,13320.5,13320.5,39,13322.788461538459,26,13,0.2763,260859
20220805-093900.000,0,47,13321.25,13322,13320.25,13322,52,13321.06730769231,17,35,0.2762,260859
20220805-094000.000,0,34,13322.25,13323.5,13321.25,13323,35,13322.46428571429,15,20,0.2762,260859
20220805-094100.000,0,65,13323,13326.5,13322.5,13326.5,70,13324.528571428569,22,48,0.2762,260859
20220805-094200.000,0,36,13325.75,13327.25,13325.75,13325.75,36,13326.55555555556,22,14,0.2762,260859
20220805-094300.000,0,32,13325.75,13327,13324,13325,34,13325.448529411769,25,9,0.2762,260859
20220805-094400.000,0,44,13324.5,13324.5,13322.25,13323,45,13323.39444444445,27,18,0.2762,260859
20220805-094500.000,0,434,13322.25,13322.75,13308.75,13312.25,464,13312.682650862071,305,159,0.2767,260859
20220805-094600.000,0,165,13312.5,13313,13307.25,13308,179,13310.00837988827,114,65,0.2767,260859
20220805-094700.000,0,128,13308.5,13310.5,13307.25,13309,135,13308.91481481482,57,78,0.2768,260859
20220805-094800.000,0,118,13309.5,13313.25,13309,13312,126,13311.704365079369,60,66,0.2768,260859
20220805-094900.000,0,68,13312,13313.75,13310.25,13312.75,85,13311.63235294118,42,43,0.2768,260859
20220805-095000.000,0,139,13313.25,13319.25,13313.25,13319.25,141,13317.13297872341,61,80,0.2768,260859
20220805-095100.000,0,82,13319,13322,13317.25,13320.25,86,13319.779069767441,43,43,0.2768,260859
20220805-095200.000,0,87,13320.25,13324.25,13319.5,13324,87,13322.163793103449,38,49,0.2768,260859
20220805-095300.000,0,84,13324,13326,13323.5,13325,89,13324.550561797751,54,35,0.2768,260859
20220805-095400.000,0,94,13325.25,13325.5,13322.25,13324,121,13323.206611570249,74,47,0.2768,260859
20220805-095500.000,0,69,13323.5,13324.75,13322.25,13322.75,70,13323.56785714286,33,37,0.2768,260859
20220805-095600.000,0,46,13322.25,13323.75,13321,13323.25,46,13321.83695652174,24,22,0.2768,260859
20220805-095700.000,0,71,13323.5,13324.75,13319.5,13321.5,73,13321.924657534249,43,30,0.2768,260859
20220805-095800.000,0,29,13320.25,13321.5,13320.25,13321.25,30,13320.75833333333,15,15,0.2768,260859
20220805-095900.000,0,28,13321.25,13322.25,13320.5,13322.25,32,13321.0703125,13,19,0.2768,260859
20220805-100000.000,0,88,13322.5,13322.5,13318,13319.5,94,13319.9414893617,58,36,0.2768,260859
20220805-100100.000,0,76,13319,13319,13315,13316,79,13316.51265822785,50,29,0.2768,260859
20220805-100200.000,0,66,13316,13318.25,13312.5,13313.25,67,13314.899253731341,46,21,0.2771,260859
20220805-100300.000,0,89,13312.75,13313.5,13311,13312,90,13312.280555555561,47,43,0.2771,260859
20220805-100400.000,0,231,13311.5,13312.5,13305,13311.5,263,13308.4030418251,136,127,0.2771,260859
20220805-100500.000,0,273,13311.25,13311.5,13303,13307.25,289,13306.58044982699,168,121,0.2771,260859
20220805-100600.000,0,77,13307.75,13309.25,13306,13308.25,83,13307.53012048193,46,37,0.2777,260859
20220805-100700.000,0,116,13308.75,13312.75,13308.5,13312.5,124,13310.29435483871,39,85,0.2777,260859
20220805-100800.000,0,101,13312,13315.75,13311,13314.5,107,13313.67757009346,46,61,0.2775,260859
20220805-100900.000,0,44,13314.25,13315.5,13313,13313.5,47,13313.91489361702,33,14,0.2775,260859
20220805-101000.000,0,60,13313,13313,13310.5,13312,65,13311.83076923077,39,26,0.2775,260859
20220805-101100.000,0,66,13311.5,13312.75,13307.75,13307.75,67,13310.186567164181,46,21,0.2775,260859
20220805-101200.000,0,138,13307.5,13307.5,13302.75,13304.75,154,13304.83279220779,93,61,0.2775,260859
20220805-101300.000,0,61,13304.75,13309,13304.25,13307,65,13307.28461538462,29,36,0.2775,260859
20220805-101400.000,0,172,13307.5,13307.5,13300.75,13302,199,13303.16959798995,119,80,0.2775,260859
20220805-101500.000,0,74,13302.5,13308,13302.5,13307.25,83,13305.36144578313,34,49,0.2775,260859
20220805-101600.000,0,44,13306.75,13309.25,13306.75,13307.5,46,13308.26086956522,25,21,0.2775,260859
20220805-101700.000,0,53,13308.5,13309.75,13305.25,13305.25,55,13307.62727272727,36,19,0.2775,260859
20220805-101800.000,0,66,13305.25,13306,13303,13305.25,69,13304.52536231884,45,24,0.2775,260859
20220805-101900.000,0,68,13305.5,13309.5,13304.75,13306.5,84,13306.88690476191,40,44,0.2775,260859
20220805-102000.000,0,53,13306.5,13307,13301.25,13303.25,58,13303.293103448281,36,22,0.2775,260859
20220805-102100.000,0,45,13303,13306,13302,13304.25,45,13304.02222222222,23,22,0.2775,260859
20220805-102200.000,0,114,13304.5,13304.5,13300.25,13300.75,115,13302.01521739131,74,41,0.2777,260859
20220805-102300.000,0,69,13301.25,13304.25,13301.25,13302,79,13302.560126582281,30,49,0.2777,260859
20220805-102400.000,0,67,13302,13307.5,13302,13306.5,68,13305.34558823529,24,44,0.2777,260859
20220805-102500.000,0,67,13306.75,13308.25,13304,13304.75,76,13306.45394736842,43,33,0.2777,260859
20220805-102600.000,0,46,13304.5,13305.25,13303,13304.25,50,13303.975,34,16,0.2777,260859
20220805-102700.000,0,33,13304.25,13307.25,13303.25,13307.25,34,13304.88970588235,16,18,0.2777,260859
20220805-102800.000,0,68,13307.5,13309.5,13306.5,13309.25,73,13308.06506849315,35,38,0.2777,260859
20220805-102900.000,0,131,13310,13312.5,13309,13309.5,138,13310.60688405797,69,69,0.2777,260859
20220805-103000.000,0,96,13309.25,13309.75,13306,13306.25,102,13308.075980392159,45,57,0.2777,260859
20220805-103100.000,0,80,13306.25,13306.25,13303.75,13304.5,87,13304.856321839079,44,43,0.2777,260859
20220805-103200.000,0,230,13304.5,13305.75,13299,13301.25,254,13301.369094488189,153,101,0.2777,260859
20220805-103300.000,0,164,13301.75,13310.25,13301.5,13309.75,181,13306.20303867403,73,108,0.2777,260859
20220805-103400.000,0,58,13310.5,13311.25,13309.25,13310.5,58,13310.24137931035,36,22,0.2777,260859
20220805-103500.000,0,94,13310.75,13313,13310.25,13310.25,97,13311.860824742271,47,50,0.2776,260859
20220805-103600.000,0,45,13311.25,13311.25,13307.25,13308,47,13309.45744680851,31,16,0.2776,260859
20220805-103700.000,0,53,13308.5,13308.75,13306.25,13306.5,53,13307.12735849057,22,31,0.2776,260859
20220805-103800.000,0,55,13306.75,13307.25,13303.75,13306.25,56,13305.598214285719,32,24,0.2776,260859
20220805-103900.000,0,38,13306.25,13307,13304.25,13304.25,38,13305.76973684211,23,15,0.2776,260859
20220805-104000.000,0,60,13303.75,13305,13302,13303.75,67,13303.53731343284,32,35,0.2776,260859
20220805-104100.000,0,53,13303.25,13305.75,13303,13304.75,53,13304.344339622639,24,29,0.2776,260859
20220805-104200.000,0,38,13306,13307.75,13305,13305,41,13306.481707317071,19,22,0.2776,260859
20220805-104300.000,0,32,13305.25,13306,13302.5,13305,33,13304.636363636369,15,18,0.2776,260859
20220805-104400.000,0,41,13304.25,13308,13304.25,13307.75,41,13306.054878048781,15,26,0.2777,260859
20220805-104500.000,0,56,13306.75,13308.25,13305,13307,60,13307.025,40,20,0.2777,260859
20220805-104600.000,0,33,13306,13306.5,13304.25,13305.5,34,13305.27941176471,20,14,0.2777,260859
20220805-104700.000,0,34,13306.25,13306.75,13303.75,13306.5,34,13305.169117647059,21,13,0.2777,260859
20220805-104800.000,0,37,13306.25,13306.75,13304.25,13304.75,43,13305.0988372093,23,20,0.2777,260859
20220805-104900.000,0,60,13305.5,13307,13302.25,13306.75,66,13304.26893939394,44,22,0.2777,260859
20220805-105000.000,0,50,13307.75,13309.75,13306.25,13306.25,53,13307.79716981132,29,24,0.2777,260859
20220805-105100.000,0,33,13306.5,13310,13305.5,13309,34,13308.330882352941,14,20,0.2777,260859
20220805-105200.000,0,135,13309.25,13315.5,13309.25,13312,151,13312.93543046358,75,76,0.2777,260859
20220805-105300.000,0,64,13311.5,13313.5,13310.75,13312.5,110,13312.356818181819,70,40,0.2777,260859
20220805-105400.000,0,38,13312.5,13312.75,13310.25,13311.5,38,13311.48684210526,20,18,0.2773,260859
20220805-105500.000,0,118,13311.5,13311.5,13304,13304.5,122,13306.45491803279,75,47,0.2773,260859
20220805-105600.000,0,173,13304.75,13305,13299.5,13301.75,181,13301.743093922651,86,95,0.2773,260859
20220805-105700.000,0,319,13302,13303.25,13295,13298.75,388,13297.030927835051,191,197,0.2773,260859
20220805-105800.000,0,148,13299,13303.25,13297.75,13298,156,13300.45032051282,86,70,0.2773,260859
20220805-105900.000,0,72,13298.5,13304.75,13298.5,13304.25,74,13302.21621621622,30,44,0.2773,260859
20220805-110000.000,0,235,13305,13312,13305,13310.75,254,13308.163385826771,123,131,0.2773,260859
20220805-110100.000,0,75,13311.5,13312.25,13309.75,13312.25,76,13310.89473684211,38,38,0.2773,260859
20220805-110200.000,0,72,13311.5,13311.75,13307.5,13310,78,13309.66025641026,49,29,0.2775,260859
20220805-110300.000,0,95,13310,13310.75,13305.5,13307,142,13308.48591549296,86,56,0.2775,260859
20220805-110400.000,0,33,13307,13309.5,13306,13306,36,13307.79166666667,21,15,0.2775,260859
20220805-110500.000,0,287,13306,13306.75,13295.75,13297,294,13299.52465986395,185,109,0.2775,260859
20220805-110600.000,0,92,13296,13300,13294.5,13299.25,94,13297.66489361702,40,54,0.2777,260859
20220805-110700.000,0,109,13299.25,13299.25,13294.25,13296,119,13296.23529411765,75,44,0.2777,260859
20220805-110800.000,0,31,13296.75,13299.75,13296.75,13298.75,33,13298.67424242424,17,16,0.2777,260859
20220805-110900.000,0,65,13298.25,13300.25,13298,13298.75,70,13299.04285714286,28,42,0.2777,260859
20220805-111000.000,0,241,13299.75,13305.5,13294.75,13298.5,262,13300.47041984733,170,92,0.2779,260859
20220805-111100.000,0,77,13298,13299.75,13297,13297,78,13298.49038461539,42,36,0.2779,260859
20220805-111200.000,0,81,13296.5,13300.25,13296.25,13298,85,13298.73529411765,41,44,0.2779,260859
20220805-111300.000,0,29,13298.25,13298.75,13297.25,13298.25,31,13298.040322580649,20,11,0.2779,260859
20220805-111400.000,0,70,13297.25,13299.5,13296.25,13297.75,76,13297.96052631579,40,36,0.2779,260859
20220805-111500.000,0,262,13297.25,13297.25,13290.25,13296,273,13293.46062271062,174,99,0.2779,260859
20220805-111600.000,0,82,13295.75,13299.5,13295.25,13297.75,83,13297.412650602409,40,43,0.2779,260859
20220805-111700.000,0,82,13297,13302,13297,13302,85,13299.85,24,61,0.2779,260859
20220805-111800.000,0,90,13301.75,13305,13300.25,13304.25,96,13302.54166666667,39,57,0.2779,260859
20220805-111900.000,0,316,13304.75,13313,13304,13308.5,329,13308.77431610942,125,204,0.2779,260859
20220805-112000.000,0,93,13308.5,13311.75,13307.5,13308.75,99,13309.148989898989,57,42,0.2779,260859
20220805-112100.000,0,112,13308.25,13308.25,13302.75,13303.25,126,13304.9503968254,69,57,0.2776,260859
20220805-112200.000,0,79,13303.75,13305,13302.5,13303.5,86,13304.14534883721,30,56,0.2778,260859
20220805-112300.000,0,46,13303,13306.25,13303,13305.75,50,13305.1,14,36,0.2778,260859
20220805-112400.000,0,77,13305.75,13308.75,13305.75,13308,78,13307.46474358975,34,44,0.2778,260859
20220805-112500.000,0,121,13308,13313.75,13308,13313.5,135,13311.0037037037,57,78,0.2778,260859
20220805-112600.000,0,130,13313.25,13314.75,13310.75,13310.75,133,13312.193609022561,78,55,0.2778,260859
20220805-112700.000,0,86,13311.25,13312.5,13309.5,13311,92,13311.02445652174,48,44,0.2778,260859
20220805-112800.000,0,89,13311,13316,13310,13314.75,92,13312.945652173919,33,59,0.2778,260859
20220805-112900.000,0,71,13314.75,13316.5,13312.5,13313.25,78,13314.3108974359,41,37,0.2778,260859
20220805-113000.000,0,64,13313,13314.75,13311.5,13314,68,13312.808823529411,35,33,0.2774,260859
20220805-113100.000,0,56,13314,13314,13311.25,13312.5,57,13312.5350877193,36,21,0.2774,260859
20220805-113200.000,0,51,13312,13313.75,13310.25,13312.5,55,13311.709090909089,22,33,0.2773,260859
20220805-113300.000,0,59,13312.5,13313.75,13311,13312,63,13312.436507936511,36,27,0.2773,260859
20220805-113400.000,0,62,13312,13313.75,13311.5,13312.75,62,13312.677419354841,21,41,0.2773,260859
20220805-113500.000,0,58,13313,13314.75,13312.5,13314.5,59,13313.6313559322,34,25,0.2773,260859
20220805-113600.000,0,67,13314.5,13316.75,13313.5,13316,71,13315.29577464789,22,49,0.2773,260859
20220805-113700.000,0,232,13316.75,13322.5,13316.75,13320.75,256,13319.875,100,156,0.2773,260859
20220805-113800.000,0,84,13320.5,13322,13319.5,13320.75,87,13320.8591954023,44,43,0.2773,260859
20220805-113900.000,0,55,13320.75,13323,13320.75,13321.75,65,13321.93076923077,20,45,0.2773,260859
20220805-114000.000,0,69,13321.5,13323,13320,13323,75,13321.543333333329,31,44,0.277,260859
20220805-114100.000,0,162,13322.75,13324.25,13319.25,13320.25,170,13321.74558823529,93,77,0.277,260859
20220805-114200.000,0,35,13320,13322,13319.5,13320.25,41,13320.615853658541,18,23,0.277,260859
20220805-114300.000,0,30,13321.75,13321.75,13320.25,13320.25,30,13321.16666666667,15,15,0.277,260859
20220805-114400.000,0,125,13320.5,13320.5,13316.5,13316.75,137,13318.456204379559,78,59,0.277,260859
20220805-114500.000,0,51,13316.75,13318.5,13316.25,13316.25,55,13317.418181818181,31,24,0.2771,260859
20220805-114600.000,0,75,13316.5,13321,13316.5,13320.75,78,13318.955128205131,34,44,0.2771,260859
20220805-114700.000,0,94,13321.25,13323.25,13319,13320.75,103,13321.30825242719,58,45,0.2772,260859
20220805-114800.000,0,47,13320.25,13322.25,13319.25,13321.25,63,13320.86904761905,32,31,0.2772,260859
20220805-114900.000,0,88,13321.75,13324,13321.75,13323.5,91,13322.997252747249,43,48,0.2772,260859
20220805-115000.000,0,100,13324.25,13326.5,13322.75,13326.25,120,13324.489583333339,55,65,0.2772,260859
20220805-115100.000,0,253,13325.75,13331.75,13325.25,13329.75,277,13329.180505415159,117,160,0.2772,260859
20220805-115200.000,0,242,13329.25,13335.75,13328.5,13333.5,279,13332.50716845878,104,175,0.2772,260859
20220805-115300.000,0,103,13333.5,13337,13332.75,13334,112,13334.703125,53,59,0.2772,260859
20220805-115400.000,0,93,13333.5,13333.75,13330.5,13332,109,13332.6123853211,61,48,0.2772,260859
20220805-115500.000,0,196,13332,13335.25,13329.25,13332.75,215,13332.75465116279,67,148,0.2772,260859
20220805-115600.000,0,114,13332.5,13333.5,13329.5,13333.5,147,13331.54421768708,91,56,0.2772,260859
20220805-115700.000,0,110,13334,13337.5,13333.5,13337.25,113,13335.61725663717,43,70,0.2765,260859
20220805-115800.000,0,104,13336.75,13338.25,13335,13337.75,104,13336.70432692308,52,52,0.2765,260859
20220805-115900.000,0,65,13338.25,13338.5,13335,13335,68,13336.57720588235,36,32,0.2765,260859
20220805-120000.000,0,216,13335,13335.75,13330.25,13331,219,13332.891552511421,133,86,0.2764,260859
20220805-120100.000,0,140,13330.5,13333.25,13330.25,13330.5,159,13331.704402515719,88,71,0.2764,260859
20220805-120200.000,0,193,13331,13333.75,13328,13332,203,13330.46305418719,96,107,0.2764,260859
20220805-120300.000,0,106,13332.25,13334.25,13329.75,13333.25,113,13332.0575221239,50,63,0.2764,260859
20220805-120400.000,0,176,13333,13338,13332.5,13337.75,183,13335.79781420765,83,100,0.2764,260859
20220805-120500.000,0,198,13337.5,13340,13331.5,13332,202,13335.745049504951,118,84,0.2764,260859
20220805-120600.000,0,99,13332,13335.25,13331.5,13334.25,107,13333.32710280374,54,53,0.2764,260859
20220805-120700.000,0,274,13333.5,13336.5,13326.5,13327.25,299,13329.653846153849,191,108,0.2764,260859
20220805-120800.000,0,158,13327.25,13329,13325.75,13327,173,13327.34537572254,104,69,0.2764,260859
20220805-120900.000,0,167,13327,13329,13326,13326.5,214,13327.367990654209,92,122,0.2764,260859
20220805-121000.000,0,311,13327,13329.25,13324,13328.25,377,13325.890583554379,193,184,0.2764,260859
20220805-121100.000,0,93,13328,13332.25,13328,13332.25,94,13330.04787234043,30,64,0.2764,260859
20220805-121200.000,0,113,13332,13334,13329.5,13329.5,123,13331.481707317071,68,55,0.2772,260859
20220805-121300.000,0,96,13329.5,13331.5,13329.5,13330.5,104,13330.060096153849,66,38,0.2769,260859
20220805-121400.000,0,131,13330,13332,13327,13327.25,148,13329.65540540541,95,53,0.2769,260859
20220805-121500.000,0,91,13327.75,13328.75,13325,13328,97,13327.11597938145,37,60,0.2769,260859
20220805-121600.000,0,122,13328.25,13335.75,13328,13333.75,137,13331.835766423361,51,86,0.2769,260859
20220805-121700.000,0,75,13334.75,13334.75,13332.25,13332.25,88,13333.66477272727,59,29,0.2769,260859
20220805-121800.000,0,164,13332,13332.5,13329,13330.5,179,13330.78212290503,109,70,0.2769,260859
20220805-121900.000,0,115,13329.5,13334,13328.75,13333.5,118,13331.286016949151,46,72,0.2769,260859
20220805-122000.000,0,173,13332.5,13336.5,13330.75,13335.75,203,13333.90024630542,97,106,0.2771,260859
20220805-122100.000,0,162,13335.75,13338.25,13333,13337.5,197,13336.096446700511,89,108,0.2771,260859
20220805-122200.000,0,204,13337,13338,13333.75,13335.25,234,13336.24572649573,125,109,0.2771,260859
20220805-122300.000,0,137,13335.25,13339,13334.5,13338.25,143,13336.419580419581,64,79,0.2771,260859
20220805-122400.000,0,173,13338,13338.25,13331.5,13332.75,184,13333.76902173913,118,66,0.2771,260859
20220805-122500.000,0,116,13333.25,13334.25,13330.5,13334,117,13332.39957264957,71,46,0.2771,260859
20220805-122600.000,0,140,13333.75,13337.25,13329.75,13337.25,148,13333.03547297297,68,80,0.2771,260859
20220805-122700.000,0,183,13336.5,13345.5,13336,13345.5,193,13340.882124352331,53,140,0.2771,260859
20220805-122800.000,0,412,13344.5,13351,13339.5,13346,488,13345.540983606559,267,221,0.2771,260859
20220805-122900.000,0,207,13345,13351.25,13337,13348.25,240,13344.925,131,109,0.2771,260859
20220805-123000.000,0,5340,13344,13348.75,13208,13211,6271,13250.28918832722,3720,2551,0.4816,260859
20220805-123100.000,0,4355,13211,13226.5,13194,13197.25,4548,13209.40275945471,2449,2099,0.4816,260859
20220805-123200.000,0,3042,13196.75,13211,13179,13189.75,3311,13196.31923890064,1757,1554,0.4816,260859
20220805-123300.000,0,2218,13189,13217,13185.25,13209.75,2441,13197.770893076609,1169,1272,0.4816,260859
20220805-123400.000,0,2087,13209.5,13216,13188.25,13193.5,2299,13202.91507177034,1201,1098,0.4816,260859
20220805-123500.000,0,1599,13194,13200,13184,13189.25,1729,13190.2975708502,934,795,0.4816,260859
20220805-123600.000,0,1684,13188.5,13217.5,13180.5,13209.25,1807,13195.77351964582,868,939,0.4816,260859
20220805-123700.000,0,1083,13209.5,13215.25,13189.25,13200.5,1182,13200.84940778342,656,526,0.4816,260859
20220805-123800.000,0,965,13201.5,13211.5,13188.25,13211.25,1106,13198.900768535261,579,527,0.4816,260859
20220805-123900.000,0,753,13211,13215.25,13195,13199.75,831,13206.11943441637,438,393,0.4816,260859
20220805-124000.000,0,1147,13199.75,13203.5,13192,13194.5,1423,13196.8573436402,619,804,0.4816,260859
20220805-124100.000,0,1302,13195,13199.5,13181.25,13198.5,1383,13188.59038322487,767,616,0.4816,260859
20220805-124200.000,0,1223,13199.5,13211,13195.5,13202.75,1384,13203.7386199422,723,661,0.4816,260859
20220805-124300.000,0,1050,13201,13215.5,13195.75,13197.25,1137,13207.301890941069,574,563,0.4817,260859
20220805-124400.000,0,671,13197.25,13198.75,13188,13189.5,757,13193.447820343459,377,380,0.4817,260859
20220805-124500.000,0,1880,13189,13190.5,13167,13170.25,2020,13175.817326732669,1155,865,0.4817,260859
20220805-124600.000,0,1327,13169.75,13175.5,13155.75,13159,1488,13164.890793010751,808,680,0.4817,260859
20220805-124700.000,0,1609,13158.75,13161.5,13144,13150.25,1708,13151.98785128806,911,797,0.4817,260859
20220805-124800.000,0,1532,13149.5,13155.5,13134.25,13143,1673,13143.707561267191,927,746,0.4817,260859
20220805-124900.000,0,903,13143.75,13147.5,13137.5,13140,981,13142.71355759429,531,450,0.4817,260859
20220805-125000.000,0,1194,13139.75,13154.75,13137.75,13152.25,1283,13149.28507404521,576,707,0.4817,260859
20220805-125100.000,0,781,13152.25,13161,13148.75,13148.75,863,13155.54374275782,412,451,0.4817,260859
20220805-125200.000,0,895,13149,13157,13142.25,13146.25,949,13149.09510010538,496,453,0.4817,260859
20220805-125300.000,0,1313,13145.25,13148.5,13136.5,13139.5,1687,13140.42175459395,687,1000,0.4817,260859
20220805-125400.000,0,992,13139.5,13146,13131.5,13138.5,1084,13137.922278597791,568,516,0.285,260859
20220805-125500.000,0,1358,13138.75,13141.25,13119.25,13124,1463,13127.276999316469,852,611,0.285,260859
20220805-125600.000,0,884,13124.75,13128.5,13120.5,13124,943,13124.408801696711,435,508,0.2853,260859
20220805-125700.000,0,1024,13123.5,13144,13121,13141.5,1128,13133.58045212766,520,608,0.2853,260859
20220805-125800.000,0,904,13141.25,13149.25,13135.25,13142,962,13144.02001039501,470,492,0.2862,260859
20220805-125900.000,0,818,13141.75,13147.5,13134.25,13137.5,850,13140.08617647059,403,447,0.2862,260859
20220805-130000.000,0,1085,13137,13154.5,13130.25,13152.5,1151,13143.236533449181,530,621,0.2851,260859
20220805-130100.000,0,918,13152.25,13157,13142.75,13145.75,1004,13150.72260956175,563,441,0.2851,260859
20220805-130200.000,0,641,13145,13152,13142,13151.25,680,13146.98382352941,312,368,0.2849,260859
20220805-130300.000,0,555,13151.25,13153.75,13142.25,13149.25,602,13149.72799003322,345,257,0.2849,260859
20220805-130400.000,0,471,13148.75,13153,13146.75,13150,585,13149.762393162389,294,291,0.2849,260859
20220805-130500.000,0,520,13150.25,13157.25,13150,13154.5,562,13154.17259786477,238,324,0.2849,260859
20220805-130600.000,0,702,13154.5,13155,13138.5,13141.5,776,13146.39851804124,496,280,0.285,260859
20220805-130700.000,0,697,13141,13144.75,13135.25,13139,738,13139.4620596206,374,364,0.285,260859
20220805-130800.000,0,536,13138.5,13149,13137.5,13147,565,13145.01504424779,263,302,0.2851,260859
20220805-130900.000,0,544,13147,13147,13132.5,13134,569,13137.826449912131,330,239,0.2851,260859
20220805-131000.000,0,1004,13134.25,13145,13128.25,13130.25,1118,13134.625,614,504,0.2853,260859
20220805-131100.000,0,655,13129.75,13133.25,13123.25,13128.75,786,13128.344465648859,353,433,0.2853,260859
20220805-131200.000,0,560,13129,13131.75,13121.25,13123.75,638,13125.94004702195,399,239,0.2856,260859
20220805-131300.000,0,1660,13123.75,13132.75,13111.25,13129.5,1807,13121.92252351965,924,883,0.2856,260859
20220805-131400.000,0,834,13129.25,13131.25,13113.25,13114.25,916,13120.35753275109,512,404,0.2862,260859
20220805-131500.000,0,742,13114.25,13129.25,13110,13127.5,806,13120.30924317618,395,411,0.2862,260859
20220805-131600.000,0,638,13128,13139,13123.25,13133.5,700,13133.16321428572,310,390,0.2862,260859
