Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221028-084800.000,0,155,11115,11115.5,11110.75,11114.5,158,11113.04588607595,85,73,0.3345,284248
20221028-084900.000,0,103,11114.5,11115.5,11111.75,11113.25,106,11113.580188679251,50,56,0.3345,284248
20221028-085000.000,0,104,11113,11116.75,11110.5,11114.5,118,11113.72245762712,66,52,0.3346,284248
20221028-085100.000,0,93,11114,11117.5,11112.5,11116.25,93,11114.491935483869,47,46,0.3345,284248
20221028-085200.000,0,146,11115.75,11119.25,11114.75,11115.25,163,11117.22699386503,68,95,0.3346,284248
20221028-085300.000,0,127,11115.5,11117.75,11113,11117.5,136,11114.965073529411,73,63,0.3346,284248
20221028-085400.000,0,112,11117.75,11119.5,11115.75,11119,118,11117.491525423729,44,74,0.3345,284248
20221028-085500.000,0,109,11119,11120.75,11116.5,11117.5,118,11118.74788135593,61,57,0.3345,284248
20221028-085600.000,0,96,11118,11118.5,11114.25,11114.25,106,11116.40330188679,60,46,0.3345,284248
20221028-085700.000,0,128,11114,11117.75,11113.5,11114.25,133,11115.40977443609,64,69,0.3345,284248
20221028-085800.000,0,123,11114,11115.75,11111.5,11113.75,128,11113.455078125,72,56,0.3347,284248
20221028-085900.000,0,169,11113.5,11114,11109,11109.75,177,11110.913841807909,91,86,0.3346,284248
20221028-090000.000,0,255,11110,11110.25,11102,11103.5,262,11105.874045801531,147,115,0.3348,284248
20221028-090100.000,0,199,11103.25,11108.75,11102.75,11106,241,11106.215767634851,106,135,0.3348,284248
20221028-090200.000,0,189,11105.5,11105.75,11099.25,11101,198,11101.796717171719,108,90,0.3349,284248
20221028-090300.000,0,183,11100.25,11100.5,11094.25,11096.25,188,11097.47739361702,116,72,0.3351,284248
20221028-090400.000,0,124,11096.25,11099.25,11092.5,11092.75,124,11096.10685483871,79,45,0.3351,284248
20221028-090500.000,0,170,11092.25,11095,11089.75,11092.75,175,11092.017142857139,94,81,0.3351,284248
20221028-090600.000,0,232,11092.75,11094.75,11087.75,11091.25,248,11091.228830645159,143,105,0.3351,284248
20221028-090700.000,0,133,11090.5,11091.75,11086.5,11089,142,11089.2676056338,77,65,0.335,284248
20221028-090800.000,0,157,11089.25,11091.75,11087,11091.75,166,11089.22891566265,90,76,0.3353,284248
20221028-090900.000,0,142,11091.25,11094.75,11088.75,11089.25,146,11092.4845890411,75,71,0.3353,284248
20221028-091000.000,0,237,11088.75,11088.75,11083.5,11085,251,11085.434262948211,151,100,0.335,284248
20221028-091100.000,0,103,11085,11091.25,11083.75,11091,109,11088.3004587156,40,69,0.3354,284248
20221028-091200.000,0,121,11091.25,11095.25,11089.5,11090,130,11092.675,63,67,0.3354,284248
20221028-091300.000,0,163,11091,11091,11082.5,11090,179,11086.02932960894,96,83,0.335,284248
20221028-091400.000,0,112,11090.25,11091,11084.25,11085.25,113,11086.526548672569,73,40,0.3353,284248
20221028-091500.000,0,223,11084.75,11087.5,11080.25,11080.75,230,11083.15,132,98,0.3353,284248
20221028-091600.000,0,295,11080.75,11085,11075.75,11083.25,327,11078.602446483181,177,150,0.3352,284248
20221028-091700.000,0,174,11083.5,11086.25,11081.75,11084.25,199,11083.92085427136,85,114,0.3356,284248
20221028-091800.000,0,166,11084,11090,11081,11088.75,175,11085.35142857143,91,84,0.3353,284248
20221028-091900.000,0,269,11089.5,11093.5,11086.5,11092,291,11090.165807560141,175,116,0.3351,284248
20221028-092000.000,0,160,11092.25,11094.75,11089.25,11092.5,170,11092.15441176471,106,64,0.335,284248
20221028-092100.000,0,143,11092.25,11096.75,11090.25,11095.25,146,11094.023972602739,61,85,0.335,284248
20221028-092200.000,0,228,11095.25,11102.5,11094.5,11100,249,11098.9578313253,124,125,0.3349,284248
20221028-092300.000,0,81,11099.5,11101.5,11098.75,11101.5,81,11100.345679012349,39,42,0.3349,284248
20221028-092400.000,0,177,11101,11102.25,11094.75,11097,189,11097.10582010582,117,72,0.3349,284248
20221028-092500.000,0,113,11097,11099.75,11095,11099.75,117,11097.337606837609,44,73,0.3349,284248
20221028-092600.000,0,75,11098,11102.25,11096.75,11102.25,78,11100.36858974359,32,46,0.3348,284248
20221028-092700.000,0,62,11101.5,11101.5,11096.5,11097,72,11098.725694444451,32,40,0.3348,284248
20221028-092800.000,0,87,11097.25,11100,11096.5,11098.25,91,11098.1510989011,54,37,0.3349,284248
20221028-092900.000,0,197,11099,11100.75,11093,11094.75,222,11096.83220720721,132,90,0.3349,284248
20221028-093000.000,0,265,11094.5,11100.5,11091.25,11098.25,302,11095.66887417219,161,141,0.3348,284248
20221028-093100.000,0,65,11098.5,11100.25,11096.5,11099.25,66,11098.32954545455,28,38,0.3347,284248
20221028-093200.000,0,128,11100.25,11103,11096.5,11098,128,11099.98046875,67,61,0.3344,284248
20221028-093300.000,0,56,11098,11098.5,11096.25,11098.25,56,11097.522321428571,26,30,0.3344,284248
20221028-093400.000,0,131,11097.5,11097.5,11090,11091.5,143,11094.096153846151,80,63,0.3346,284248
20221028-093500.000,0,198,11091,11091.75,11085.5,11091.75,205,11088.432926829269,109,96,0.3347,284248
20221028-093600.000,0,183,11092.25,11093,11082.5,11085.25,187,11086.63101604278,105,82,0.3349,284248
20221028-093700.000,0,259,11085.25,11085.5,11077.75,11082,269,11080.42565055762,138,131,0.3349,284248
20221028-093800.000,0,160,11082,11086.5,11082,11083.25,184,11084.54483695652,78,106,0.3351,284248
20221028-093900.000,0,150,11083.25,11085,11080.5,11081,155,11082.358064516129,94,61,0.335,284248
20221028-094000.000,0,280,11080.5,11087.5,11078.5,11086,296,11083.49239864865,128,168,0.335,284248
20221028-094100.000,0,91,11085.25,11087.25,11079.25,11080.25,93,11082.91129032258,44,49,0.3349,284248
20221028-094200.000,0,161,11079.75,11082.25,11077.75,11078.75,178,11079.8904494382,97,81,0.3341,284248
20221028-094300.000,0,261,11079,11088.25,11079,11086.5,266,11084.33552631579,114,152,0.3345,284248
20221028-094400.000,0,92,11086.5,11087.25,11083.75,11085.5,92,11085.28532608696,44,48,0.3345,284248
20221028-094500.000,0,242,11086,11095,11086,11088.5,253,11090.8162055336,119,134,0.3344,284248
20221028-094600.000,0,79,11088.25,11091.5,11087.5,11089.5,84,11089.31845238095,45,39,0.3342,284248
20221028-094700.000,0,117,11088.75,11093,11085.75,11092.75,121,11089.38016528926,54,67,0.3346,284248
20221028-094800.000,0,140,11092.5,11097,11092.25,11096.5,147,11094.644557823131,71,76,0.3348,284248
20221028-094900.000,0,182,11096.5,11099,11093.5,11096.5,190,11096.14736842105,98,92,0.3353,284248
20221028-095000.000,0,160,11096.25,11103.25,11094,11101,167,11099.88023952096,71,96,0.3348,284248
20221028-095100.000,0,107,11101,11103,11098.5,11102.5,114,11101.09210526316,54,60,0.3346,284248
20221028-095200.000,0,231,11102,11107.5,11097.75,11100.25,237,11102.651898734181,126,111,0.3348,284248
20221028-095300.000,0,138,11100.25,11106.25,11098,11105.75,146,11101.84760273973,64,82,0.3346,284248
20221028-095400.000,0,102,11105.25,11106,11101.75,11105.25,110,11104.4,55,55,0.3347,284248
20221028-095500.000,0,130,11105,11106.75,11099.5,11102.5,132,11102.72159090909,76,56,0.3349,284248
20221028-095600.000,0,98,11101.75,11105.25,11100.5,11105.25,108,11102.85185185185,44,64,0.3347,284248
20221028-095700.000,0,144,11104.75,11110.5,11104.75,11110,155,11107.433870967739,61,94,0.3346,284248
20221028-095800.000,0,189,11109.75,11112,11107.75,11110.5,208,11110.080528846151,115,93,0.3345,284248
20221028-095900.000,0,331,11110.5,11119,11110.25,11116.25,347,11116.03962536023,143,204,0.3343,284248
20221028-100000.000,0,214,11117.25,11118,11110.5,11113,217,11113.3732718894,116,101,0.3342,284248
20221028-100100.000,0,115,11112.5,11119,11112.5,11117.75,119,11115.55672268908,50,69,0.3343,284248
20221028-100200.000,0,125,11118,11119.5,11115.5,11116.25,135,11117.551851851849,80,55,0.3343,284248
20221028-100300.000,0,171,11116.5,11116.5,11111.75,11115,185,11113.8445945946,100,85,0.3341,284248
20221028-100400.000,0,126,11115.25,11117,11112.5,11113.75,139,11114.152877697839,74,65,0.3342,284248
20221028-100500.000,0,128,11114.5,11114.5,11110.25,11111.75,133,11111.90789473684,64,69,0.3342,284248
20221028-100600.000,0,101,11112,11116,11112,11115,102,11114.05147058824,33,69,0.3342,284248
20221028-100700.000,0,96,11115,11116.25,11112,11114,97,11114.123711340209,38,59,0.3342,284248
20221028-100800.000,0,123,11114.5,11118,11113.75,11116,132,11115.99810606061,50,82,0.3342,284248
20221028-100900.000,0,84,11116,11117.25,11113.5,11116.5,97,11115.363402061859,33,64,0.3341,284248
20221028-101000.000,0,85,11116.5,11117.5,11111,11111.5,89,11114.129213483149,58,31,0.334,284248
20221028-101100.000,0,117,11111.25,11114.25,11109.25,11110.5,120,11111.058333333331,76,44,0.3341,284248
20221028-101200.000,0,69,11110,11113,11109.75,11111.25,71,11111.05985915493,33,38,0.3343,284248
20221028-101300.000,0,119,11111.5,11113.75,11110,11111.75,121,11111.92768595041,64,57,0.3343,284248
20221028-101400.000,0,73,11112,11112,11108.25,11109,73,11109.746575342469,44,29,0.3343,284248
20221028-101500.000,0,103,11109,11114,11108.75,11111.25,120,11110.80625,60,60,0.3343,284248
20221028-101600.000,0,98,11111,11111.75,11105.25,11106.5,103,11108.36893203884,60,43,0.3342,284248
20221028-101700.000,0,120,11106.5,11108.5,11103.5,11105.25,125,11105.814,67,58,0.3342,284248
20221028-101800.000,0,120,11105,11106.5,11102,11103.75,127,11103.7874015748,75,52,0.3343,284248
20221028-101900.000,0,88,11104,11109.25,11102.75,11108,94,11106.574468085109,26,68,0.3343,284248
20221028-102000.000,0,193,11107.75,11115.75,11107,11114.5,195,11112.57564102564,69,126,0.3344,284248
20221028-102100.000,0,93,11113.75,11115,11111.5,11114,95,11113.494736842111,38,57,0.3343,284248
20221028-102200.000,0,43,11114.25,11117,11113,11117,45,11114.66666666667,26,19,0.3342,284248
20221028-102300.000,0,90,11117,11117.5,11113.5,11116.75,93,11115.20698924731,47,46,0.3342,284248
20221028-102400.000,0,93,11117,11118.75,11115.25,11117.25,96,11116.92447916667,46,50,0.3342,284248
20221028-102500.000,0,123,11117,11117,11113,11113.25,133,11114.768796992479,82,51,0.3342,284248
20221028-102600.000,0,108,11114.25,11114.25,11109.5,11113,112,11111.857142857139,60,52,0.3343,284248
20221028-102700.000,0,65,11113.5,11115.5,11112.75,11115.25,68,11114.05147058824,36,32,0.3344,284248
20221028-102800.000,0,82,11115.25,11117,11113.75,11116.25,89,11115.62078651686,55,34,0.3341,284248
20221028-102900.000,0,131,11116.75,11116.75,11110,11110.5,134,11113.50373134328,90,44,0.3341,284248
20221028-103000.000,0,172,11110,11110,11105,11108.5,180,11107.176388888891,84,96,0.3341,284248
20221028-103100.000,0,82,11108,11111.25,11108,11108.75,89,11109.834269662921,43,46,0.3343,284248
20221028-103200.000,0,48,11109.75,11111.5,11108.25,11111.25,55,11109.62727272727,30,25,0.3341,284248
20221028-103300.000,0,194,11110.75,11121.25,11110.5,11120.25,206,11117.412621359221,88,118,0.3342,284248
20221028-103400.000,0,422,11120.75,11127.75,11117.5,11126,455,11123.68956043956,177,278,0.3342,284248
20221028-103500.000,0,269,11125.75,11129.5,11125,11128.5,288,11127.069444444451,130,158,0.3338,284248
20221028-103600.000,0,180,11128.5,11128.75,11122.75,11123.75,190,11125.47894736842,128,62,0.3339,284248
20221028-103700.000,0,110,11123.5,11123.75,11120,11120.5,116,11121.773706896551,75,41,0.334,284248
20221028-103800.000,0,127,11120.25,11126.75,11119,11125,141,11123.64361702128,71,70,0.3343,284248
20221028-103900.000,0,82,11124,11124.75,11121,11123,97,11122.427835051551,42,55,0.3342,284248
20221028-104000.000,0,101,11123,11126.75,11121.25,11125.25,113,11123.98008849558,43,70,0.3342,284248
20221028-104100.000,0,59,11124,11126.25,11123,11126,68,11124.400735294121,28,40,0.3342,284248
20221028-104200.000,0,44,11125,11125.75,11123.25,11124.25,59,11124.74576271186,43,16,0.3341,284248
20221028-104300.000,0,62,11123,11123.75,11121.5,11122,67,11122.53731343284,36,31,0.334,284248
20221028-104400.000,0,135,11121.75,11122,11116.75,11118.25,135,11118.487037037041,72,63,0.3342,284248
20221028-104500.000,0,56,11118,11120.75,11116.75,11117.75,58,11119.146551724139,33,25,0.3342,284248
20221028-104600.000,0,117,11118.5,11119,11111.5,11113,120,11114.29791666667,68,52,0.3343,284248
20221028-104700.000,0,144,11113.5,11114,11107.5,11108.75,155,11110.28548387097,96,59,0.3344,284248
20221028-104800.000,0,91,11109.5,11112.5,11108.5,11111.5,97,11110.43298969072,39,58,0.3345,284248
20221028-104900.000,0,120,11111.25,11116.75,11110.5,11114.5,130,11113.98076923077,54,76,0.3345,284248
20221028-105000.000,0,194,11113.75,11113.75,11106.5,11107,199,11109.56281407035,132,67,0.3343,284248
20221028-105100.000,0,95,11108,11111.75,11106.5,11110.5,102,11108.838235294121,48,54,0.3347,284248
20221028-105200.000,0,69,11109.75,11115,11109.75,11114,86,11113.491279069771,40,46,0.3343,284248
20221028-105300.000,0,155,11113.5,11122,11112,11120.5,162,11117.98765432099,63,99,0.3341,284248
20221028-105400.000,0,64,11121,11122,11119,11121,66,11120.62121212121,34,32,0.3341,284248
20221028-105500.000,0,190,11121,11126.25,11120.75,11125,201,11124.13432835821,78,123,0.3341,284248
20221028-105600.000,0,95,11125.5,11126.25,11122.5,11125,104,11124.475961538459,48,56,0.3338,284248
20221028-105700.000,0,91,11124.75,11125,11118,11118,98,11122.27806122449,56,42,0.3336,284248
20221028-105800.000,0,53,11118,11119.75,11116.5,11117.5,54,11118.25462962963,36,18,0.3339,284248
20221028-105900.000,0,71,11118,11120.75,11117.5,11119.25,81,11118.746913580249,32,49,0.3339,284248
20221028-110000.000,0,187,11119.25,11126.5,11119.25,11125.5,199,11123.560301507539,92,107,0.3339,284248
20221028-110100.000,0,160,11125.25,11125.5,11119.75,11120.5,197,11122.554568527919,124,73,0.3339,284248
20221028-110200.000,0,41,11120.5,11121.75,11119.25,11121,42,11120.70833333333,17,25,0.3337,284248
20221028-110300.000,0,105,11121.75,11125,11121.25,11123,110,11123.09318181818,43,67,0.3337,284248
20221028-110400.000,0,89,11122.75,11123,11119.5,11120,97,11121.61597938144,52,45,0.3337,284248
20221028-110500.000,0,185,11120,11122.25,11118,11119,251,11120.40039840638,165,86,0.3337,284248
20221028-110600.000,0,173,11119.75,11119.75,11111.5,11112,213,11116.26056338028,127,86,0.3336,284248
20221028-110700.000,0,227,11112,11114,11104.75,11105.75,228,11108.97697368421,116,112,0.3339,284248
20221028-110800.000,0,263,11106.25,11107.25,11100.75,11106.25,277,11103.942238267149,147,130,0.3341,284248
20221028-110900.000,0,104,11106.5,11110.75,11106.5,11110.5,109,11108.965596330279,46,63,0.3343,284248
20221028-111000.000,0,152,11110.25,11112.5,11108,11111.25,161,11110.60559006211,94,67,0.3341,284248
20221028-111100.000,0,84,11111.75,11114.5,11111,11111,84,11112.46428571429,47,37,0.334,284248
20221028-111200.000,0,184,11111.75,11115,11108.25,11109.25,197,11111.435279187819,112,85,0.334,284248
20221028-111300.000,0,82,11110.25,11114,11110.25,11114,83,11112.533132530119,37,46,0.334,284248
20221028-111400.000,0,70,11112.75,11115.25,11112.75,11113.5,72,11113.965277777779,28,44,0.334,284248
20221028-111500.000,0,82,11114,11116.75,11112.25,11113,83,11114.536144578309,43,40,0.334,284248
20221028-111600.000,0,104,11112.25,11115.25,11110.5,11115,117,11112.758547008551,60,57,0.3337,284248
20221028-111700.000,0,121,11114.75,11117.25,11114,11115,127,11115.718503937011,43,84,0.3339,284248
20221028-111800.000,0,213,11115,11123.25,11115,11121.5,223,11119.90807174888,90,133,0.3338,284248
20221028-111900.000,0,297,11121.5,11129.25,11120,11127.5,333,11126.1524024024,151,182,0.3337,284248
20221028-112000.000,0,256,11127.25,11131.25,11126.25,11129.75,278,11129.024280575541,131,147,0.3338,284248
20221028-112100.000,0,204,11129.5,11132,11125.5,11126.25,214,11128.223130841119,122,92,0.3337,284248
20221028-112200.000,0,179,11126.75,11128,11122.75,11127,185,11124.720270270271,97,88,0.3338,284248
20221028-112300.000,0,73,11126.75,11128.25,11124.25,11126,76,11126.38486842105,33,43,0.3335,284248
20221028-112400.000,0,490,11125.5,11143.25,11125.25,11138.75,518,11136.94401544402,184,334,0.3336,284248
20221028-112500.000,0,323,11138.75,11143.5,11138.25,11141.75,348,11140.96695402299,141,207,0.3337,284248
20221028-112600.000,0,286,11142,11144.25,11139.25,11142.75,294,11141.912414965989,131,163,0.3338,284248
20221028-112700.000,0,234,11142.5,11143,11138,11142.25,296,11140.324324324331,171,125,0.3326,284248
20221028-112800.000,0,199,11141.25,11145.5,11139.75,11141,206,11142.31189320388,93,113,0.3339,284248
20221028-112900.000,0,236,11140.5,11148,11140.5,11147,245,11145.568367346939,94,151,0.3336,284248
20221028-113000.000,0,227,11146.5,11147.5,11140,11140.5,228,11143.4298245614,131,97,0.3336,284248
20221028-113100.000,0,203,11140,11141.5,11137,11137.75,219,11139.4200913242,130,89,0.3336,284248
20221028-113200.000,0,176,11137.5,11140,11134,11136,207,11136.991545893719,128,79,0.3336,284248
20221028-113300.000,0,179,11135.5,11139.25,11134.75,11136,190,11137.065789473691,95,95,0.3337,284248
20221028-113400.000,0,173,11136.25,11142,11135,11139.75,178,11138.62078651686,70,108,0.3336,284248
20221028-113500.000,0,149,11140.75,11146.75,11138,11145.75,160,11141.7484375,63,97,0.3335,284248
20221028-113600.000,0,544,11145.75,11153.75,11145.75,11152,598,11150.266722408031,302,296,0.3335,284248
20221028-113700.000,0,185,11151.75,11153.5,11147.25,11148,195,11149.943589743591,115,80,0.3335,284248
20221028-113800.000,0,281,11147.75,11147.75,11138.75,11140.5,299,11142.154682274249,154,145,0.3334,284248
20221028-113900.000,0,250,11139.5,11144.75,11139.25,11140,280,11141.35892857143,126,154,0.3337,284248
20221028-114000.000,0,389,11139.25,11140.75,11129.5,11130.5,408,11134.694240196081,240,168,0.3335,284248
20221028-114100.000,0,205,11130.25,11135,11129.25,11131.5,219,11131.845890410959,91,128,0.333,284248
20221028-114200.000,0,131,11132,11137,11131.5,11132.75,138,11133.84239130435,59,79,0.3338,284248
20221028-114300.000,0,117,11132.75,11133.5,11130.25,11131,124,11132.157258064521,55,69,0.3336,284248
20221028-114400.000,0,290,11130.5,11134.75,11128.25,11130.25,301,11130.91112956811,172,129,0.3337,284248
20221028-114500.000,0,142,11129.5,11134.25,11129,11134,145,11132.14827586207,56,89,0.3339,284248
20221028-114600.000,0,205,11133.5,11136.25,11132,11136,216,11134.267361111109,108,108,0.3337,284248
20221028-114700.000,0,208,11136.5,11139.75,11134.75,11139,220,11136.97272727273,104,116,0.3337,284248
20221028-114800.000,0,369,11138.75,11147,11138.25,11143.75,394,11142.03743654822,194,200,0.3336,284248
20221028-114900.000,0,252,11144,11147,11138.5,11146.5,261,11142.09195402299,140,121,0.3335,284248
20221028-115000.000,0,140,11146.25,11146.75,11140.5,11143,151,11142.96357615894,90,61,0.3338,284248
20221028-115100.000,0,140,11143.25,11143.25,11135.75,11137.25,145,11138.641379310349,74,71,0.3335,284248
20221028-115200.000,0,155,11137.25,11138,11131.75,11135,160,11134.6296875,80,80,0.3337,284248
20221028-115300.000,0,108,11134.75,11138.75,11134.75,11138.5,111,11136.673423423421,37,74,0.3338,284248
20221028-115400.000,0,122,11138.5,11142.25,11135,11142.25,134,11138.24067164179,65,69,0.3338,284248
20221028-115500.000,0,301,11141.5,11143.25,11130.75,11132,308,11136.031655844159,207,101,0.3335,284248
20221028-115600.000,0,152,11132.25,11136.5,11130.75,11136.5,156,11133.3092948718,76,80,0.3338,284248
20221028-115700.000,0,68,11136.5,11136.75,11132.25,11135,70,11134.73571428572,37,33,0.3337,284248
20221028-115800.000,0,83,11135.5,11135.5,11131.75,11134.25,84,11133.684523809519,52,32,0.3339,284248
20221028-115900.000,0,123,11133.5,11135.5,11129,11129.5,164,11133.14176829268,116,48,0.3339,284248
20221028-120000.000,0,503,11130.25,11132,11122.75,11125.5,566,11126.742049469971,346,220,0.3339,284248
20221028-120100.000,0,400,11125,11127.5,11121.25,11126.75,420,11123.86488095238,198,222,0.3339,284248
20221028-120200.000,0,203,11127,11129.5,11124,11128.5,209,11127.031100478471,96,113,0.3339,284248
20221028-120300.000,0,334,11129.5,11133.25,11127.5,11129.25,336,11130.26488095238,198,138,0.3339,284248
20221028-120400.000,0,305,11129.25,11134.5,11126,11133.5,325,11130.299230769229,146,179,0.3338,284248
20221028-120500.000,0,328,11133.25,11134.5,11120.75,11121,339,11126.84144542773,212,127,0.3338,284248
20221028-120600.000,0,439,11121,11125.25,11119.75,11123.5,451,11122.507206208429,252,199,0.334,284248
20221028-120700.000,0,759,11123,11123,11112.5,11118,778,11117.39363753213,384,394,0.3342,284248
20221028-120800.000,0,622,11117.5,11121.75,11109,11109.75,640,11115.015234375,315,325,0.3345,284248
20221028-120900.000,0,394,11109.75,11117.75,11109,11114.25,411,11113.71350364964,172,239,0.3347,284248
20221028-121000.000,0,370,11114.75,11120.5,11113.5,11114.5,386,11116.442357512949,158,228,0.3342,284248
20221028-121100.000,0,283,11114.75,11117.75,11112,11115,304,11115.28782894737,148,156,0.3345,284248
20221028-121200.000,0,259,11115.5,11115.75,11109.75,11114.5,283,11112.920494699651,148,135,0.3345,284248
20221028-121300.000,0,176,11114.75,11117.75,11112.5,11116.25,178,11114.918539325839,71,107,0.3345,284248
20221028-121400.000,0,158,11116,11116.25,11111.25,11111.75,175,11113.62142857143,98,77,0.3342,284248
20221028-121500.000,0,167,11111.5,11114.25,11110.25,11110.5,173,11112.291907514449,80,93,0.3343,284248
20221028-121600.000,0,166,11111,11114,11109.5,11112.25,171,11112.024853801169,76,95,0.3342,284248
20221028-121700.000,0,194,11112.5,11119,11111.25,11118.25,207,11115.183574879229,70,137,0.3344,284248
20221028-121800.000,0,554,11118.5,11127.75,11118.25,11124.25,584,11123.3857020548,296,288,0.3353,284248
20221028-121900.000,0,303,11123.75,11124.75,11121,11123,323,11123.109907120741,190,133,0.3352,284248
20221028-122000.000,0,392,11123.25,11129.75,11121.75,11127.25,424,11125.783018867931,207,217,0.3354,284248
20221028-122100.000,0,277,11127,11128.25,11120.25,11121.75,284,11124.15933098592,152,132,0.3354,284248
20221028-122200.000,0,412,11122.25,11131,11121.25,11126.5,438,11127.24143835617,214,224,0.3355,284248
20221028-122300.000,0,255,11126,11129,11121.25,11122,261,11125.33141762452,123,138,0.3351,284248
20221028-122400.000,0,324,11121.75,11122,11116.75,11118.75,328,11119.10213414634,214,114,0.3357,284248
20221028-122500.000,0,340,11119.25,11120.75,11116,11118.25,350,11118.02285714286,189,161,0.3359,284248
20221028-122600.000,0,389,11118.75,11119,11107.75,11112.75,403,11112.14640198511,222,181,0.3359,284248
20221028-122700.000,0,618,11112,11112.75,11103,11108.75,666,11107.875,413,253,0.3359,284248
20221028-122800.000,0,458,11109,11113,11105,11107.5,475,11108.65210526316,217,258,0.3364,284248
20221028-122900.000,0,187,11107.75,11112.5,11105.75,11107.75,210,11108.92261904762,95,115,0.336,284248
20221028-123000.000,0,4293,11107.75,11219.75,11069,11182.75,5131,11164.42852270513,2437,2601,0.336,284248
20221028-123100.000,0,2190,11181.75,11189.5,11153.75,11169.25,2435,11174.20595482546,1156,1279,0.3965,284248
20221028-123200.000,0,2119,11169,11175.25,11152.5,11153.5,2237,11163.03620920876,1090,1147,0.3965,284248
20221028-123300.000,0,2212,11154.5,11185.5,11148.25,11177.75,2382,11166.769521410581,1118,1264,0.3387,284248
20221028-123400.000,0,1679,11178.5,11200,11175,11179.25,1858,11189.36073735199,1040,818,0.3387,284248
20221028-123500.000,0,1659,11179.75,11181.25,11163,11170.5,1727,11171.09090909091,967,760,0.392,284248
20221028-123600.000,0,1184,11171.25,11174.75,11154.75,11158.5,1249,11161.601281024819,772,477,0.392,284248
20221028-123700.000,0,1139,11158.75,11185,11158,11171.5,1203,11174.21072319202,583,620,0.392,284248
20221028-123800.000,0,708,11171.25,11176.5,11168.25,11174.5,743,11172.462651413191,352,391,0.392,284248
20221028-123900.000,0,727,11174,11178.25,11159.5,11159.75,755,11169.80165562914,425,330,0.275,284248
20221028-124000.000,0,1322,11159.5,11162.25,11142,11146.5,1431,11151.947064989519,832,599,0.275,284248
20221028-124100.000,0,862,11147,11158.25,11140,11153.75,892,11149.764013452919,426,466,0.3455,284248
20221028-124200.000,0,960,11154.25,11155,11136.25,11145.5,992,11144.039566532259,531,461,0.3419,284248
20221028-124300.000,0,680,11145,11145.75,11134,11134.75,722,11141.403739612189,386,336,0.3453,284248
20221028-124400.000,0,707,11135,11142.25,11132.75,11140.5,730,11137.25787671233,334,396,0.3461,284248
20221028-124500.000,0,961,11141.25,11147.75,11135,11138.75,996,11141.74046184739,394,602,0.3459,284248
20221028-124600.000,0,1191,11138.75,11140,11120.75,11130,1247,11127.80573376103,729,518,0.3459,284248
20221028-124700.000,0,856,11129.25,11131,11112.5,11115,920,11120.11467391304,538,382,0.352,284248
20221028-124800.000,0,789,11114.25,11122.25,11110.75,11115,864,11116.269965277779,468,396,0.3527,284248
20221028-124900.000,0,976,11115.25,11122,11112.5,11120,1033,11117.882381413359,514,519,0.353,284248
20221028-125000.000,0,1179,11119.25,11127.25,11110.5,11124.5,1310,11120.360305343511,564,746,0.354,284248
20221028-125100.000,0,585,11124.75,11125,11116.5,11122.25,624,11120.85897435898,380,244,0.354,284248
20221028-125200.000,0,727,11122.5,11128.75,11115.75,11127.5,837,11122.135902031059,304,533,0.3542,284248
20221028-125300.000,0,470,11127.5,11131,11123,11129.75,537,11127.363128491619,262,275,0.3546,284248
20221028-125400.000,0,777,11130.25,11142.25,11128.25,11136,847,11136.069657615109,428,419,0.3533,284248
20221028-125500.000,0,711,11136,11138.5,11129.5,11132.5,738,11133.010162601629,398,340,0.3477,284248
20221028-125600.000,0,553,11132.25,11139.75,11130.75,11135.25,595,11135.99201680672,273,322,0.3489,284248
20221028-125700.000,0,553,11135.5,11137.25,11129,11135.5,578,11132.684688581319,307,271,0.3488,284248
20221028-125800.000,0,551,11136,11148.75,11134.25,11147.5,570,11141.613157894741,268,302,0.349,284248
20221028-125900.000,0,555,11148,11152.25,11145,11151,588,11148.78443877551,297,291,0.3469,284248
20221028-130000.000,0,579,11150.25,11155.25,11147,11149.25,611,11151.894026186579,308,303,0.3461,284248
20221028-130100.000,0,683,11149.25,11151.75,11137,11142,737,11143.75373134328,451,286,0.3469,284248
20221028-130200.000,0,418,11143,11150.25,11141.5,11149.75,426,11144.842136150241,181,245,0.3451,284248
20221028-130300.000,0,482,11149.75,11154,11146.5,11153,573,11149.7705061082,278,295,0.3449,284248
20221028-130400.000,0,725,11152,11164.5,11147.25,11162.5,808,11156.96782178218,334,474,0.3419,284248
20221028-130500.000,0,652,11162,11174,11160.75,11173.25,686,11167.155247813411,320,366,0.338,284248
20221028-130600.000,0,900,11173,11179.5,11170.5,11174.25,989,11174.90217391304,496,493,0.3361,284248
20221028-130700.000,0,947,11174.75,11184.25,11174.25,11180,1029,11180.53134110787,550,479,0.3207,284248
20221028-130800.000,0,703,11179.75,11187,11179.5,11184.5,753,11183.66002656043,385,368,0.3299,284248
20221028-130900.000,0,758,11184,11185.25,11175.25,11180.75,856,11179.421144859811,534,322,0.3188,284248
20221028-131000.000,0,824,11181,11191.5,11177.75,11190.5,874,11184.92133867277,346,528,0.3289,284248
20221028-131100.000,0,841,11189.5,11195.25,11182.75,11188.25,887,11189.01352874859,402,485,0.316,284248
20221028-131200.000,0,736,11187.75,11193.25,11184,11192.25,807,11188.742874845109,397,410,0.3124,284248
