Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201229-085100.000,0,45,12897.5,12897.5,12896,12897,47,12896.6170212766,29,18,0.2563,212420
20201229-085200.000,0,51,12897.25,12897.25,12895.5,12896.25,51,12896.441176470589,26,25,0.2563,212420
20201229-085300.000,0,26,12896,12896.5,12895.25,12895.5,26,12895.81730769231,15,11,0.2563,212420
20201229-085400.000,0,42,12895.25,12895.5,12894.5,12895.25,52,12894.94230769231,25,27,0.2563,212420
20201229-085500.000,0,71,12895,12895,12894,12894,71,12894.5176056338,40,31,0.2561,212420
20201229-085600.000,0,77,12894,12894,12892.25,12893,81,12893.123456790119,47,34,0.2561,212420
20201229-085700.000,0,44,12893,12893,12892.25,12893,46,12892.73913043478,26,20,0.2561,212420
20201229-085800.000,0,57,12892.5,12894,12892.25,12893.25,60,12893.00833333333,34,26,0.2561,212420
20201229-085900.000,0,57,12893,12893.25,12891.75,12892,59,12892.385593220341,37,22,0.2561,212420
20201229-090000.000,0,233,12892,12892,12889.25,12889.75,244,12890.503073770489,133,111,0.2561,212420
20201229-090100.000,0,116,12889.5,12890.5,12888.25,12889,117,12889.42948717949,59,58,0.2564,212420
20201229-090200.000,0,76,12888.75,12890,12888.5,12890,87,12889.181034482761,46,41,0.2564,212420
20201229-090300.000,0,60,12890,12891.5,12889.75,12891,74,12890.64527027027,39,35,0.2564,212420
20201229-090400.000,0,50,12890.5,12890.75,12889.75,12890.25,55,12890.19090909091,26,29,0.2564,212420
20201229-090500.000,0,56,12890.25,12891.25,12889.5,12890.25,63,12890.476190476191,24,39,0.2567,212420
20201229-090600.000,0,20,12890.75,12891.5,12890.25,12891,24,12890.739583333339,10,14,0.2567,212420
20201229-090700.000,0,40,12891,12891.75,12890.25,12890.25,45,12891.027777777779,24,21,0.2567,212420
20201229-090800.000,0,26,12890.25,12891,12890.25,12890.5,26,12890.56730769231,13,13,0.2566,212420
20201229-090900.000,0,61,12890.25,12890.75,12888.75,12889,67,12889.667910447761,38,29,0.2566,212420
20201229-091000.000,0,51,12889,12890.75,12889,12889.5,65,12889.93461538462,32,33,0.2566,212420
20201229-091100.000,0,65,12889.75,12891.25,12889.5,12891,118,12890.4936440678,43,75,0.2565,212420
20201229-091200.000,0,27,12891,12891.5,12890.5,12891.25,28,12891.008928571429,18,10,0.2565,212420
20201229-091300.000,0,28,12891,12891,12890.5,12890.75,30,12890.841666666671,14,16,0.2565,212420
20201229-091400.000,0,25,12890.5,12890.5,12890,12890.25,33,12890.17424242424,19,14,0.2565,212420
20201229-091500.000,0,116,12890,12890,12887,12887.5,120,12888.35833333333,93,27,0.2565,212420
20201229-091600.000,0,97,12887.75,12889.25,12887,12888.25,104,12887.944711538459,58,46,0.2565,212420
20201229-091700.000,0,46,12888.25,12889,12887.25,12887.5,46,12888.21195652174,24,22,0.2565,212420
20201229-091800.000,0,33,12887.75,12889,12887.25,12889,37,12887.85135135135,13,24,0.2565,212420
20201229-091900.000,0,29,12888.5,12888.5,12887.5,12887.5,30,12887.833333333339,18,12,0.2565,212420
20201229-092000.000,0,33,12887.75,12888.5,12887.75,12887.75,34,12887.963235294121,17,17,0.2565,212420
20201229-092100.000,0,56,12887.75,12887.75,12886,12886.5,60,12886.60416666667,37,23,0.2565,212420
20201229-092200.000,0,58,12886.5,12887.25,12886,12886.5,68,12886.544117647059,33,35,0.2567,212420
20201229-092300.000,0,57,12886.5,12888.5,12886.25,12888.25,71,12887.32746478873,25,46,0.2567,212420
20201229-092400.000,0,59,12888,12889.5,12888,12889.25,62,12889.04435483871,30,32,0.2567,212420
20201229-092500.000,0,47,12889,12890.5,12889,12889.75,48,12889.890625,20,28,0.2569,212420
20201229-092600.000,0,13,12889.5,12889.5,12888.5,12888.5,14,12888.892857142861,10,4,0.2569,212420
20201229-092700.000,0,22,12888.75,12889.25,12888,12889,25,12888.66,8,17,0.2569,212420
20201229-092800.000,0,15,12889,12889.25,12888.5,12888.75,21,12888.7380952381,12,9,0.2569,212420
20201229-092900.000,0,15,12888.75,12889.75,12888.25,12889.75,15,12889.16666666667,7,8,0.2566,212420
20201229-093000.000,0,38,12889.25,12890.25,12888.75,12889.75,49,12889.65306122449,36,13,0.2566,212420
20201229-093100.000,0,26,12889.5,12890.75,12889.5,12890.5,26,12890.134615384621,10,16,0.2566,212420
20201229-093200.000,0,34,12890,12891.5,12890,12891,36,12890.722222222221,19,17,0.2567,212420
20201229-093300.000,0,26,12891,12891.25,12889.5,12890.25,30,12890.35,20,10,0.2567,212420
20201229-093400.000,0,10,12890,12890.5,12889.75,12890.5,10,12890.05,5,5,0.2567,212420
20201229-093500.000,0,8,12890.5,12890.5,12889.75,12889.75,9,12890.30555555556,6,3,0.2567,212420
20201229-093600.000,0,21,12890.25,12890.25,12889.75,12890,24,12890.07291666667,15,9,0.2565,212420
20201229-093700.000,0,54,12890,12891.75,12889.75,12891.25,55,12890.62727272727,28,27,0.2565,212420
20201229-093800.000,0,62,12891.5,12892.5,12890.5,12890.75,72,12891.57291666667,45,27,0.2565,212420
20201229-093900.000,0,38,12890.75,12890.75,12889.75,12890,40,12890.05625,26,14,0.2565,212420
20201229-094000.000,0,7,12890.25,12890.25,12890,12890,7,12890.107142857139,5,2,0.2565,212420
20201229-094100.000,0,56,12890,12890,12887.5,12888,61,12888.60655737705,47,14,0.2565,212420
20201229-094200.000,0,68,12888.5,12888.5,12887,12888,76,12887.76973684211,40,36,0.2565,212420
20201229-094300.000,0,32,12888.25,12888.5,12888,12888,41,12888.24390243903,26,15,0.2565,212420
20201229-094400.000,0,13,12888,12888.5,12887.75,12888,14,12888.107142857139,6,8,0.2565,212420
20201229-094500.000,0,18,12887.75,12888.25,12887.5,12888,19,12888.11842105263,11,8,0.2567,212420
20201229-094600.000,0,26,12887.75,12888,12886.75,12887,27,12887.32407407408,16,11,0.2567,212420
20201229-094700.000,0,30,12887.25,12887.25,12886.25,12887,41,12886.73780487805,21,20,0.2567,212420
20201229-094800.000,0,46,12886.25,12887.75,12886,12887,48,12886.75,31,17,0.2567,212420
20201229-094900.000,0,27,12886.75,12887.5,12886.25,12887.5,27,12886.861111111109,10,17,0.2567,212420
20201229-095000.000,0,13,12887.25,12888,12887.25,12887.5,13,12887.59615384616,5,8,0.2567,212420
20201229-095100.000,0,38,12887.5,12887.5,12886.25,12886.75,39,12886.961538461541,19,20,0.2567,212420
20201229-095200.000,0,18,12886.5,12887.5,12886,12887.5,22,12886.625,10,12,0.2568,212420
20201229-095300.000,0,15,12887,12887.5,12887,12887,15,12887.183333333331,12,3,0.2568,212420
20201229-095400.000,0,5,12887,12887.75,12886.75,12887.75,5,12887.1,1,4,0.2568,212420
20201229-095500.000,0,23,12887.75,12887.75,12886.75,12887.5,23,12887.32608695652,12,11,0.2568,212420
20201229-095600.000,0,21,12887.25,12887.5,12886.5,12887.5,21,12886.976190476191,16,5,0.2568,212420
20201229-095700.000,0,33,12887.25,12887.75,12886.5,12887,40,12887.025,30,10,0.2568,212420
20201229-095800.000,0,9,12887.5,12887.5,12887,12887,11,12887.25,4,7,0.2568,212420
20201229-095900.000,0,17,12886.75,12887.25,12886.5,12887.25,17,12886.911764705879,4,13,0.2569,212420
20201229-100000.000,0,38,12887,12888,12886.5,12887.25,40,12887.26875,18,22,0.2569,212420
20201229-100100.000,0,25,12887.5,12888.25,12887.5,12888,25,12887.98,10,15,0.2568,212420
20201229-100200.000,0,14,12888,12888,12887.75,12888,15,12887.816666666669,6,9,0.2568,212420
20201229-100300.000,0,8,12887.75,12888,12887.75,12887.75,8,12887.90625,6,2,0.2568,212420
20201229-100400.000,0,42,12887.75,12887.75,12886,12886.5,43,12886.633720930229,25,18,0.2568,212420
20201229-100500.000,0,27,12886.25,12887,12886,12887,28,12886.535714285719,10,18,0.2569,212420
20201229-100600.000,0,142,12887,12887.25,12883.5,12884.75,147,12884.70068027211,86,61,0.2569,212420
20201229-100700.000,0,105,12884.75,12885,12882.5,12883.5,113,12883.495575221241,57,56,0.2569,212420
20201229-100800.000,0,23,12884,12884.25,12883,12883.75,31,12883.58870967742,15,16,0.2566,212420
20201229-100900.000,0,15,12883.75,12884,12883,12883.25,15,12883.55,7,8,0.2566,212420
20201229-101000.000,0,27,12883.5,12884.5,12883.5,12884,33,12883.9393939394,14,19,0.2566,212420
20201229-101100.000,0,37,12884,12885.5,12884,12885.5,38,12884.92105263158,7,31,0.2566,212420
20201229-101200.000,0,29,12885.25,12885.75,12884.75,12885.75,35,12885.321428571429,20,15,0.2568,212420
20201229-101300.000,0,19,12886.25,12886.25,12885.25,12885.5,19,12885.68421052632,10,9,0.2568,212420
20201229-101400.000,0,33,12885.75,12885.75,12885,12885.75,34,12885.419117647059,16,18,0.2568,212420
20201229-101500.000,0,40,12885.25,12885.5,12884,12884.75,45,12884.833333333339,31,14,0.2567,212420
20201229-101600.000,0,37,12884.5,12884.5,12883.5,12884,37,12883.99324324324,20,17,0.2567,212420
20201229-101700.000,0,22,12884,12884.5,12884,12884,22,12884.11363636364,9,13,0.2567,212420
20201229-101800.000,0,19,12884,12884.5,12883.5,12884.5,19,12884.01315789474,6,13,0.2566,212420
20201229-101900.000,0,29,12883.75,12883.75,12883,12883.5,30,12883.433333333331,13,17,0.2566,212420
20201229-102000.000,0,19,12883.5,12884,12883.25,12883.25,22,12883.59090909091,9,13,0.2566,212420
20201229-102100.000,0,10,12883.25,12884.25,12883.25,12884,10,12883.7,6,4,0.2567,212420
20201229-102200.000,0,60,12884.5,12886,12884.5,12885.25,61,12885.11885245902,26,35,0.2567,212420
20201229-102300.000,0,14,12885,12885,12884.5,12884.5,14,12884.696428571429,11,3,0.2567,212420
20201229-102400.000,0,14,12884.5,12885.25,12884.5,12885,14,12885.017857142861,8,6,0.2567,212420
20201229-102500.000,0,8,12885.25,12885.5,12885,12885.25,9,12885.30555555556,3,6,0.2567,212420
20201229-102600.000,0,14,12885.5,12885.5,12885,12885.25,14,12885.196428571429,10,4,0.2567,212420
20201229-102700.000,0,25,12885.25,12886.25,12884.75,12885.75,25,12885.52,10,15,0.2567,212420
20201229-102800.000,0,34,12885.5,12886,12884,12884,34,12884.84558823529,22,12,0.2567,212420
20201229-102900.000,0,45,12884.5,12885,12883.5,12884.75,46,12884.233695652179,28,18,0.2567,212420
20201229-103000.000,0,20,12884.75,12884.75,12884.25,12884.5,20,12884.5375,16,4,0.2567,212420
20201229-103100.000,0,30,12884.75,12885.5,12884,12884,30,12884.833333333339,12,18,0.2567,212420
20201229-103200.000,0,38,12884,12884.75,12884,12884.25,40,12884.3625,19,21,0.2567,212420
20201229-103300.000,0,30,12884.25,12884.5,12883.25,12884,30,12883.933333333331,13,17,0.2567,212420
20201229-103400.000,0,33,12883.75,12884.5,12883.75,12884.5,34,12884.066176470589,18,16,0.2567,212420
20201229-103500.000,0,65,12884.75,12885.5,12884.25,12885.5,68,12884.71691176471,27,41,0.2567,212420
20201229-103600.000,0,26,12885,12885,12884,12884,27,12884.5462962963,19,8,0.2567,212420
20201229-103700.000,0,19,12884.25,12885.25,12884.25,12884.5,21,12884.785714285719,7,14,0.2567,212420
20201229-103800.000,0,8,12885,12885,12884.5,12884.75,8,12884.71875,4,4,0.2566,212420
20201229-103900.000,0,40,12885,12885.75,12884.25,12884.75,44,12885,16,28,0.2566,212420
20201229-104000.000,0,82,12885,12885,12882.25,12882.75,85,12883.10588235294,54,31,0.2566,212420
20201229-104100.000,0,19,12883,12883.75,12882.75,12883.25,19,12883.22368421053,9,10,0.2561,212420
20201229-104200.000,0,47,12883.5,12883.75,12881.5,12881.5,54,12882.638888888891,26,28,0.2561,212420
20201229-104300.000,0,70,12881.25,12882.25,12880.5,12881.75,76,12881.29934210526,49,27,0.2561,212420
20201229-104400.000,0,72,12881.5,12881.75,12880.25,12880.25,78,12880.9967948718,48,30,0.2561,212420
20201229-104500.000,0,35,12880.5,12882.25,12880.5,12881.75,37,12881.48648648649,12,25,0.2562,212420
20201229-104600.000,0,28,12881.75,12882.75,12881.75,12882,28,12882.205357142861,12,16,0.2562,212420
20201229-104700.000,0,33,12882.5,12883.75,12882.25,12882.25,34,12882.941176470589,14,20,0.2562,212420
20201229-104800.000,0,55,12882.25,12884.25,12882.25,12883,60,12883.35833333333,25,35,0.2563,212420
20201229-104900.000,0,41,12883,12884,12882.75,12883.25,43,12883.372093023259,16,27,0.2563,212420
20201229-105000.000,0,17,12883.25,12883.75,12883,12883.75,17,12883.308823529411,5,12,0.2563,212420
20201229-105100.000,0,38,12883.25,12884.75,12882.75,12884.25,41,12883.89024390244,25,16,0.2563,212420
20201229-105200.000,0,28,12884,12884.5,12883.75,12884.25,31,12884.11290322581,18,13,0.2563,212420
20201229-105300.000,0,136,12884.5,12887.75,12884.25,12886.75,146,12886.3647260274,63,83,0.2563,212420
20201229-105400.000,0,108,12886.75,12889.5,12886.25,12888.5,110,12888.18636363636,41,69,0.2563,212420
20201229-105500.000,0,48,12888.5,12888.5,12886.75,12886.75,50,12887.675,26,24,0.2562,212420
20201229-105600.000,0,17,12886.75,12887.25,12886.25,12887.25,17,12886.64705882353,7,10,0.2562,212420
20201229-105700.000,0,38,12887,12887.25,12886,12887,44,12886.50568181818,25,19,0.2562,212420
20201229-105800.000,0,35,12887.25,12887.25,12886.5,12886.75,38,12886.80921052632,17,21,0.2558,212420
20201229-105900.000,0,13,12886.75,12886.75,12886,12886,15,12886.283333333329,10,5,0.2558,212420
20201229-110000.000,0,51,12886.5,12887,12885.5,12885.5,56,12886.049107142861,34,22,0.2558,212420
20201229-110100.000,0,19,12886,12886.75,12886,12886.5,19,12886.3552631579,7,12,0.2559,212420
20201229-110200.000,0,18,12886.75,12887.25,12886.5,12886.5,18,12886.694444444451,11,7,0.2559,212420
20201229-110300.000,0,25,12886.5,12886.5,12885.25,12885.5,25,12885.86,16,9,0.2559,212420
20201229-110400.000,0,28,12885.5,12886.25,12885.25,12885.75,28,12885.866071428571,15,13,0.2559,212420
20201229-110500.000,0,61,12885.75,12885.75,12884.25,12884.75,66,12884.9696969697,36,30,0.2559,212420
20201229-110600.000,0,99,12884.75,12885,12882.75,12884,102,12883.88480392157,63,39,0.2559,212420
20201229-110700.000,0,115,12884,12884.5,12881,12883.75,118,12883.05720338983,81,37,0.2559,212420
20201229-110800.000,0,18,12884,12884.5,12883.75,12883.75,18,12884,10,8,0.2559,212420
20201229-110900.000,0,32,12884,12884.25,12883.75,12883.75,32,12883.9921875,18,14,0.2559,212420
20201229-111000.000,0,51,12884.25,12884.5,12883.25,12884.5,51,12884.13235294118,25,26,0.2559,212420
20201229-111100.000,0,39,12884.75,12885,12883.5,12884,39,12884.33974358975,17,22,0.2561,212420
20201229-111200.000,0,22,12884,12884.25,12883.5,12883.5,22,12883.75,12,10,0.2561,212420
20201229-111300.000,0,33,12883.75,12884,12883.5,12883.75,37,12883.68243243243,12,25,0.2561,212420
20201229-111400.000,0,46,12884,12884.25,12883.25,12883.75,48,12883.770833333339,25,23,0.2561,212420
20201229-111500.000,0,30,12883.5,12884.5,12883.5,12884.25,38,12884.00657894737,20,18,0.2561,212420
20201229-111600.000,0,129,12884.75,12884.75,12881.25,12884,129,12883.02519379845,84,45,0.2561,212420
20201229-111700.000,0,16,12884.25,12884.25,12884,12884,19,12884.17105263158,11,8,0.2561,212420
20201229-111800.000,0,47,12883.75,12884.25,12882.75,12884.25,51,12883.73039215686,25,26,0.2561,212420
20201229-111900.000,0,20,12884.5,12884.5,12883.5,12884,20,12883.9625,14,6,0.2561,212420
20201229-112000.000,0,20,12884.25,12884.25,12883.5,12883.75,20,12883.8375,5,15,0.2561,212420
20201229-112100.000,0,9,12884,12884.5,12883.25,12883.25,9,12884.027777777779,4,5,0.256,212420
20201229-112200.000,0,20,12883.25,12883.75,12883.25,12883.75,20,12883.375,11,9,0.256,212420
20201229-112300.000,0,418,12883.75,12884,12874,12875.75,443,12877.29458239278,285,158,0.256,212420
20201229-112400.000,0,190,12876,12879.5,12875.5,12878.5,201,12877.417910447761,98,103,0.2561,212420
20201229-112500.000,0,53,12878.25,12879,12877.5,12878.5,61,12878.315573770489,28,33,0.2561,212420
20201229-112600.000,0,33,12878.25,12878.5,12877.75,12878.5,38,12878.07894736842,19,19,0.2561,212420
20201229-112700.000,0,75,12878,12879.25,12877.5,12878.5,84,12878.294642857139,44,40,0.2566,212420
20201229-112800.000,0,28,12878.75,12878.75,12878,12878.5,28,12878.5,11,17,0.2566,212420
20201229-112900.000,0,27,12878.25,12879,12878,12878.75,29,12878.543103448281,19,10,0.2566,212420
20201229-113000.000,0,39,12878.5,12879,12878,12878.5,43,12878.49418604651,21,22,0.2564,212420
20201229-113100.000,0,45,12879,12880,12878.5,12880,50,12879.255,18,32,0.2564,212420
20201229-113200.000,0,38,12880.25,12880.5,12879.25,12879.5,39,12879.826923076929,17,22,0.2564,212420
20201229-113300.000,0,54,12879.5,12879.5,12878.25,12879,54,12878.82870370371,31,23,0.2563,212420
20201229-113400.000,0,38,12879.25,12880,12879,12879.75,38,12879.46052631579,15,23,0.2563,212420
20201229-113500.000,0,40,12879.25,12880.5,12879.25,12880.5,43,12879.91860465116,19,24,0.2563,212420
20201229-113600.000,0,60,12880.75,12881.75,12880.25,12880.75,60,12880.958333333339,29,31,0.2563,212420
20201229-113700.000,0,26,12881,12881.25,12880.5,12881,26,12880.903846153849,13,13,0.2563,212420
20201229-113800.000,0,13,12881,12881,12880.5,12881,13,12880.86538461539,9,4,0.2563,212420
20201229-113900.000,0,7,12881.25,12881.25,12880.5,12880.75,7,12880.821428571429,3,4,0.2561,212420
20201229-114000.000,0,48,12880.5,12881.75,12880.5,12881.5,48,12881.29166666667,25,23,0.2561,212420
20201229-114100.000,0,44,12881.75,12881.75,12880.5,12880.75,46,12880.9347826087,28,18,0.2561,212420
20201229-114200.000,0,25,12880.25,12881,12880,12880.75,27,12880.5,14,13,0.2561,212420
20201229-114300.000,0,41,12880.75,12881,12879.5,12879.75,45,12880.177777777781,29,16,0.2561,212420
20201229-114400.000,0,73,12880.25,12880.5,12879,12879.5,75,12879.726666666669,35,40,0.2561,212420
20201229-114500.000,0,37,12879.25,12879.5,12878.5,12879,82,12878.98475609756,69,13,0.2561,212420
20201229-114600.000,0,117,12879,12880,12877.75,12878.75,125,12878.782,53,72,0.2561,212420
20201229-114700.000,0,55,12878.75,12879.5,12878,12879,57,12878.80263157895,28,29,0.2563,212420
20201229-114800.000,0,25,12879.25,12880.25,12878.75,12879.5,29,12879.508620689659,13,16,0.2563,212420
20201229-114900.000,0,28,12879.75,12881,12879.25,12880.25,28,12880.044642857139,9,19,0.2564,212420
20201229-115000.000,0,57,12880.25,12881.5,12879.5,12881.25,59,12880.546610169489,27,32,0.2564,212420
20201229-115100.000,0,26,12881.25,12881.5,12880.5,12880.5,30,12880.941666666669,23,7,0.2564,212420
20201229-115200.000,0,27,12880.5,12880.75,12879.75,12880.25,41,12880.07317073171,26,15,0.2564,212420
20201229-115300.000,0,24,12879.75,12880.75,12879.75,12880.5,24,12880.26041666667,11,13,0.2564,212420
20201229-115400.000,0,7,12880.25,12880.75,12880.25,12880.75,7,12880.535714285719,3,4,0.2564,212420
20201229-115500.000,0,15,12880.5,12880.75,12880,12880,16,12880.3125,9,7,0.2562,212420
20201229-115600.000,0,32,12880,12880.75,12879.75,12880.5,34,12880.26470588235,15,19,0.2562,212420
20201229-115700.000,0,24,12880.75,12881.5,12880.75,12880.75,27,12881.009259259259,13,14,0.2562,212420
20201229-115800.000,0,23,12880.75,12881.25,12880.5,12881,36,12880.798611111109,15,21,0.2562,212420
20201229-115900.000,0,49,12880.75,12882.75,12880.75,12882.75,49,12882.06632653061,17,32,0.2562,212420
20201229-120000.000,0,149,12882.5,12884.75,12882.25,12882.75,160,12883.6015625,77,83,0.2562,212420
20201229-120100.000,0,32,12883.25,12884,12883,12883.5,35,12883.54285714286,18,17,0.2562,212420
20201229-120200.000,0,29,12883.5,12884,12883,12883.5,29,12883.47413793104,7,22,0.2562,212420
20201229-120300.000,0,19,12883.5,12883.75,12883.25,12883.75,21,12883.41666666667,9,12,0.256,212420
20201229-120400.000,0,32,12883.5,12884.25,12883.5,12884.25,34,12884.02205882353,19,15,0.256,212420
20201229-120500.000,0,51,12884.25,12884.75,12883.75,12884.25,55,12884.19545454545,26,29,0.2559,212420
20201229-120600.000,0,26,12884.25,12884.75,12883.75,12884.75,26,12884.384615384621,11,15,0.2559,212420
20201229-120700.000,0,134,12884.75,12887.25,12884.75,12886.75,148,12886.35304054054,49,99,0.2559,212420
20201229-120800.000,0,47,12886.5,12887.75,12886.25,12887,55,12886.95,17,38,0.2559,212420
20201229-120900.000,0,151,12887.25,12890.5,12887,12889.75,185,12889.12432432433,64,121,0.2559,212420
20201229-121000.000,0,87,12889.75,12890.5,12888.5,12888.75,102,12889.39705882353,54,48,0.2559,212420
20201229-121100.000,0,54,12888.25,12889,12888,12888.25,56,12888.316964285719,29,27,0.2557,212420
20201229-121200.000,0,39,12888.75,12889.75,12888.75,12889.25,39,12889.25,21,18,0.2557,212420
20201229-121300.000,0,90,12889,12889.25,12887.75,12888.25,91,12888.351648351651,66,25,0.2557,212420
20201229-121400.000,0,101,12888.75,12888.75,12887,12887.75,106,12887.816037735851,79,27,0.2557,212420
20201229-121500.000,0,83,12887.75,12888,12886.75,12887.75,90,12887.2,43,47,0.2557,212420
20201229-121600.000,0,41,12887.75,12887.75,12886.75,12886.75,42,12887.410714285719,26,16,0.256,212420
20201229-121700.000,0,31,12887,12887,12886.5,12886.75,33,12886.82575757576,27,6,0.256,212420
20201229-121800.000,0,28,12887,12888,12887,12887.25,28,12887.410714285719,12,16,0.256,212420
20201229-121900.000,0,18,12887,12888,12887,12887.5,18,12887.444444444451,8,10,0.2563,212420
20201229-122000.000,0,53,12888,12888.5,12887.25,12887.5,57,12887.75,32,25,0.2563,212420
20201229-122100.000,0,31,12887.25,12887.5,12886.75,12887.5,34,12887.22058823529,15,19,0.2563,212420
20201229-122200.000,0,31,12887.75,12887.75,12887,12887,33,12887.40909090909,22,11,0.2563,212420
20201229-122300.000,0,49,12887,12888.25,12887,12887.75,51,12887.78921568628,22,29,0.2563,212420
20201229-122400.000,0,34,12887.75,12887.75,12887,12887,34,12887.42647058824,19,15,0.2563,212420
20201229-122500.000,0,72,12887.25,12889.25,12887.25,12888.75,73,12888.29109589041,20,53,0.2561,212420
20201229-122600.000,0,47,12889.25,12890,12888.75,12888.75,48,12889.34375,27,21,0.2561,212420
20201229-122700.000,0,36,12888.5,12889.25,12888.25,12888.75,36,12888.6875,18,18,0.2561,212420
20201229-122800.000,0,23,12888.75,12889.25,12888.75,12889,23,12888.945652173919,13,10,0.2561,212420
20201229-122900.000,0,18,12889.25,12890,12889,12890,18,12889.55555555556,3,15,0.2561,212420
20201229-123000.000,0,81,12889.5,12890.5,12888.75,12890,83,12889.804216867469,42,41,0.256,212420
20201229-123100.000,0,50,12890,12890.75,12889.5,12889.75,53,12890.235849056609,29,24,0.256,212420
20201229-123200.000,0,27,12889.75,12890.5,12889.75,12890.5,27,12890.26851851852,10,17,0.256,212420
20201229-123300.000,0,84,12890,12891.75,12889.75,12890,126,12890.87698412699,39,87,0.256,212420
20201229-123400.000,0,43,12890,12890.5,12889.5,12890,43,12890.00581395349,20,23,0.256,212420
20201229-123500.000,0,58,12890.25,12890.75,12889.5,12890.5,58,12890.0775862069,30,28,0.256,212420
20201229-123600.000,0,39,12890.25,12891.25,12890.25,12891.25,41,12890.73780487805,19,22,0.2558,212420
20201229-123700.000,0,23,12891,12891.5,12891,12891.5,23,12891.34782608696,9,14,0.2558,212420
20201229-123800.000,0,27,12891.5,12891.75,12891,12891.25,27,12891.509259259259,15,12,0.2558,212420
20201229-123900.000,0,166,12891.5,12893.25,12891,12892.75,202,12892.377475247529,82,120,0.2559,212420
20201229-124000.000,0,114,12892.75,12892.75,12890,12891.5,125,12891.482,59,66,0.2559,212420
20201229-124100.000,0,43,12891.25,12892.25,12891.25,12891.5,47,12891.765957446811,18,29,0.2557,212420
20201229-124200.000,0,164,12891.75,12891.75,12888.25,12889.25,187,12889.97994652407,133,54,0.2557,212420
20201229-124300.000,0,136,12889.25,12889.75,12887,12887.5,153,12888.181372549019,75,78,0.2557,212420
20201229-124400.000,0,69,12887.5,12888.5,12887,12888.5,70,12887.82857142857,34,36,0.2556,212420
20201229-124500.000,0,76,12888.25,12888.75,12887.5,12887.75,78,12888.10897435898,43,35,0.2556,212420
20201229-124600.000,0,56,12888.25,12889.25,12888,12889.25,62,12888.697580645159,28,34,0.2556,212420
20201229-124700.000,0,105,12889.5,12890.5,12889,12890,111,12889.761261261259,57,54,0.2558,212420
20201229-124800.000,0,33,12889.5,12890.5,12889.5,12890.5,33,12890.20454545455,12,21,0.2558,212420
20201229-124900.000,0,62,12890.75,12890.75,12889,12889.75,70,12889.642857142861,41,29,0.2558,212420
20201229-125000.000,0,40,12889.25,12890,12889,12889.75,41,12889.506097560979,21,20,0.2557,212420
20201229-125100.000,0,49,12890,12891.5,12890,12890.75,50,12890.88,21,29,0.2557,212420
20201229-125200.000,0,31,12890.75,12890.75,12890,12890.25,34,12890.38235294118,20,14,0.2557,212420
20201229-125300.000,0,67,12890,12890,12887.75,12888.25,75,12888.84,48,27,0.2558,212420
20201229-125400.000,0,80,12888,12889,12887.5,12887.75,97,12888.08762886598,45,52,0.2558,212420
20201229-125500.000,0,111,12887.5,12887.75,12885.25,12885.25,112,12886.361607142861,71,41,0.2558,212420
20201229-125600.000,0,138,12885.25,12887.25,12884.25,12885.25,152,12885.87993421053,80,72,0.2558,212420
20201229-125700.000,0,54,12885.75,12886,12884.5,12886,55,12885.354545454549,25,30,0.2558,212420
20201229-125800.000,0,65,12885.5,12886.25,12885.5,12886,66,12885.82954545455,23,43,0.2562,212420
20201229-125900.000,0,57,12886,12887.25,12885.5,12886.75,60,12886.4875,37,23,0.2562,212420
20201229-130000.000,0,131,12886.75,12887.75,12884.75,12885.5,139,12886.16366906475,74,65,0.2562,212420
20201229-130100.000,0,71,12886,12886,12883.25,12883.5,77,12884.496753246751,54,23,0.2562,212420
20201229-130200.000,0,37,12883.5,12885.25,12883.5,12884.5,38,12884.71052631579,16,22,0.2562,212420
20201229-130300.000,0,103,12884.75,12884.75,12883.5,12884.5,120,12884.220833333329,64,56,0.2562,212420
20201229-130400.000,0,59,12884.75,12885.75,12884.25,12885.5,59,12885.016949152539,29,30,0.2559,212420
20201229-130500.000,0,63,12885.5,12886.75,12885.25,12886.75,67,12885.936567164181,30,37,0.2559,212420
20201229-130600.000,0,55,12886.5,12887.25,12884.75,12884.75,55,12885.922727272729,34,21,0.2559,212420
20201229-130700.000,0,67,12884.5,12885,12884,12884.75,69,12884.583333333339,44,25,0.256,212420
20201229-130800.000,0,83,12884.75,12886.5,12884.5,12886,86,12885.625,41,45,0.256,212420
20201229-130900.000,0,99,12886,12888,12885.5,12886.75,102,12886.88970588235,46,56,0.256,212420
20201229-131000.000,0,96,12886.75,12887,12885.75,12887,100,12886.4425,50,50,0.256,212420
20201229-131100.000,0,73,12887.25,12888.75,12887,12888.5,76,12887.90460526316,29,47,0.2558,212420
20201229-131200.000,0,89,12888.5,12889.75,12888.5,12889.25,94,12889.170212765959,38,56,0.2558,212420
20201229-131300.000,0,80,12889.5,12890.25,12889,12890,83,12889.61746987952,42,41,0.2558,212420
20201229-131400.000,0,53,12890,12890.75,12889.75,12890.5,57,12890.3552631579,13,44,0.2558,212420
20201229-131500.000,0,84,12890.5,12891.25,12890,12890.25,102,12890.66666666667,39,63,0.2558,212420
20201229-131600.000,0,43,12890.25,12891,12890,12890.75,47,12890.521276595749,15,32,0.2558,212420
