Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220818-085400.000,0,61,13466,13466,13463.25,13463.25,63,13464.480158730161,34,29,0.2844,256775
20220818-085500.000,0,153,13463,13463.75,13460.75,13461.5,163,13462.25153374233,104,59,0.2854,256775
20220818-085600.000,0,128,13463,13471.25,13463,13470.5,129,13467.509689922481,34,95,0.2836,256775
20220818-085700.000,0,142,13471.25,13476,13470,13475,156,13473.7467948718,51,105,0.2836,256775
20220818-085800.000,0,145,13475.5,13478.75,13474.25,13478.25,175,13476.48714285714,87,88,0.2835,256775
20220818-085900.000,0,85,13477.5,13478.5,13473.25,13477.5,88,13476.30681818182,38,50,0.2835,256775
20220818-090000.000,0,192,13478,13481,13475,13475.25,205,13478.3512195122,84,121,0.2825,256775
20220818-090100.000,0,82,13475.25,13479.75,13474.5,13478.75,85,13477.03529411765,34,51,0.2825,256775
20220818-090200.000,0,56,13479.25,13479.25,13475.5,13476.75,61,13477.09836065574,32,29,0.2697,256775
20220818-090300.000,0,74,13476.75,13478.5,13475.5,13476.25,74,13477.09797297297,35,39,0.2845,256775
20220818-090400.000,0,56,13476.75,13476.75,13473.75,13474.25,60,13474.98333333333,36,24,0.2845,256775
20220818-090500.000,0,348,13474.5,13489.25,13474.5,13489.25,388,13482.915592783511,103,285,0.2832,256775
20220818-090600.000,0,252,13488.25,13491.25,13485,13490.25,274,13487.94160583942,116,158,0.2832,256775
20220818-090700.000,0,196,13490.75,13493.25,13485.75,13486.25,210,13489.554761904759,113,97,0.2686,256775
20220818-090800.000,0,89,13486.25,13490.25,13485.75,13488.5,94,13487.755319148941,47,47,0.2685,256775
20220818-090900.000,0,99,13489,13489,13484.75,13486,114,13486.607456140349,64,50,0.2705,256775
20220818-091000.000,0,81,13486.75,13486.75,13483.75,13486,91,13485.06043956044,52,39,0.2712,256775
20220818-091100.000,0,75,13486.25,13486.25,13482.25,13483,82,13483.85975609756,51,31,0.2713,256775
20220818-091200.000,0,66,13483.25,13486,13482,13484.5,68,13483.636029411769,34,34,0.271,256775
20220818-091300.000,0,175,13484.5,13491,13483.5,13489.5,177,13487.69491525424,70,107,0.2831,256775
20220818-091400.000,0,95,13489.25,13489.25,13482,13482.75,103,13484.669902912619,62,41,0.2831,256775
20220818-091500.000,0,66,13483,13485,13482,13484,67,13483.582089552239,29,38,0.2708,256775
20220818-091600.000,0,39,13483.5,13484.25,13482.25,13483.75,47,13483.09042553192,27,20,0.2708,256775
20220818-091700.000,0,60,13483.25,13486,13483,13484,68,13484.330882352941,37,31,0.2867,256775
20220818-091800.000,0,31,13484.25,13486.5,13483.75,13485.75,35,13485.242857142861,12,23,0.2848,256775
20220818-091900.000,0,27,13484.25,13487,13484,13486.75,28,13485.794642857139,11,17,0.2848,256775
20220818-092000.000,0,67,13486.5,13486.5,13483.75,13485.75,67,13485.36194029851,39,28,0.2852,256775
20220818-092100.000,0,67,13485.25,13488,13484.5,13487,68,13486.23897058824,31,37,0.2852,256775
20220818-092200.000,0,68,13487.25,13490.25,13485.5,13489.5,86,13488.267441860469,36,50,0.2836,256775
20220818-092300.000,0,39,13489.25,13490.25,13488.5,13490.25,42,13489.232142857139,22,20,0.2828,256775
20220818-092400.000,0,82,13490,13491.75,13485,13486,84,13488.26190476191,42,42,0.2828,256775
20220818-092500.000,0,42,13485.75,13488.25,13485.5,13487.25,42,13486.690476190481,20,22,0.2843,256775
20220818-092600.000,0,71,13487.75,13493.25,13487.75,13492.5,73,13490.948630136991,27,46,0.2843,256775
20220818-092700.000,0,163,13492.25,13495,13489.75,13493.5,179,13493.416201117319,86,93,0.2828,256775
20220818-092800.000,0,51,13494.25,13494.25,13489.75,13490,53,13491.698113207551,34,19,0.2827,256775
20220818-092900.000,0,66,13489.75,13490.25,13488,13490,67,13488.88059701493,42,25,0.2839,256775
20220818-093000.000,0,67,13491.5,13493.5,13489.5,13490.5,68,13491.71691176471,34,34,0.2833,256775
20220818-093100.000,0,67,13490,13491,13486.75,13487,70,13488.86428571429,41,29,0.2832,256775
20220818-093200.000,0,74,13487.5,13492,13486.75,13491.75,82,13489.134146341459,25,57,0.2832,256775
20220818-093300.000,0,43,13491.75,13492,13489.25,13490,53,13490.04716981132,19,34,0.2832,256775
20220818-093400.000,0,50,13489.5,13492,13489.25,13491,64,13490.9453125,36,28,0.2831,256775
20220818-093500.000,0,81,13491.5,13492.25,13489.75,13490.5,92,13490.95923913044,40,52,0.2833,256775
20220818-093600.000,0,99,13491.25,13496.25,13491,13494.75,100,13494.2975,41,59,0.2833,256775
20220818-093700.000,0,116,13494.75,13498.75,13494.75,13497.75,124,13497.16733870968,45,79,0.2827,256775
20220818-093800.000,0,152,13498.75,13502,13497.75,13500.75,163,13500.050613496929,54,109,0.2827,256775
20220818-093900.000,0,90,13501,13502.25,13499,13500,99,13500.25757575758,48,51,0.2827,256775
20220818-094000.000,0,84,13500.25,13501.25,13499,13501,100,13500.1075,62,38,0.2827,256775
20220818-094100.000,0,317,13501.5,13507.5,13501.25,13505.5,389,13504.9910025707,192,197,0.2828,256775
20220818-094200.000,0,70,13505.25,13505.25,13502.75,13505.25,71,13503.76408450704,45,26,0.2826,256775
20220818-094300.000,0,47,13505,13505.75,13503,13503.75,47,13504.680851063829,27,20,0.2703,256775
20220818-094400.000,0,49,13503.5,13508.5,13503,13507.25,49,13506.423469387761,22,27,0.2703,256775
20220818-094500.000,0,48,13506.25,13506.25,13503.75,13505,50,13505.105,29,21,0.2704,256775
20220818-094600.000,0,71,13505.25,13505.75,13502.75,13503.25,77,13504.279220779221,39,38,0.2704,256775
20220818-094700.000,0,146,13503,13511.5,13503,13510.5,165,13508.80909090909,40,125,0.2704,256775
20220818-094800.000,0,159,13510.75,13513.25,13508.5,13508.5,165,13510.775757575761,80,85,0.2848,256775
20220818-094900.000,0,67,13508.25,13509.75,13507.25,13508.5,70,13508.44285714286,33,37,0.2704,256775
20220818-095000.000,0,170,13508.25,13508.25,13503.25,13504,206,13505.5145631068,127,79,0.2861,256775
20220818-095100.000,0,86,13504.75,13509.75,13504.75,13509,97,13508.00773195876,30,67,0.2861,256775
20220818-095200.000,0,171,13509.75,13515.25,13509.75,13514.5,190,13513.285526315791,66,124,0.2705,256775
20220818-095300.000,0,86,13514.25,13515.75,13510.75,13514.75,94,13513.4335106383,37,57,0.2847,256775
20220818-095400.000,0,88,13514.75,13515.75,13512.5,13515.75,94,13514.33510638298,37,57,0.2847,256775
20220818-095500.000,0,81,13515.5,13516.5,13513.25,13516.5,84,13514.747023809519,36,48,0.2853,256775
20220818-095600.000,0,178,13516.5,13517.75,13508,13509.5,186,13512.16397849462,123,63,0.2853,256775
20220818-095700.000,0,74,13509.75,13512.25,13509.25,13511.5,77,13510.95454545455,29,48,0.2855,256775
20220818-095800.000,0,62,13512.25,13514.75,13510,13514.25,63,13511.936507936511,28,35,0.2827,256775
20220818-095900.000,0,53,13514.75,13515.25,13512.25,13514.5,54,13513.865740740741,18,36,0.2827,256775
20220818-100000.000,0,192,13513.5,13519,13511.75,13516.25,199,13515.83542713568,78,121,0.2811,256775
20220818-100100.000,0,76,13516.5,13517.5,13515,13516,79,13515.974683544309,41,38,0.2811,256775
20220818-100200.000,0,100,13516.75,13518.25,13514,13514.25,120,13515.425,88,32,0.2818,256775
20220818-100300.000,0,258,13514.25,13522.75,13511.75,13519.75,276,13517.92934782609,91,185,0.2849,256775
20220818-100400.000,0,607,13519.5,13529.25,13515.25,13526.75,679,13523.43041237113,236,443,0.285,256775
20220818-100500.000,0,287,13527.5,13528.25,13521.75,13522.5,312,13524.87019230769,211,101,0.2837,256775
20220818-100600.000,0,185,13521.5,13528.25,13520.75,13527,196,13524.31632653061,84,112,0.2676,256775
20220818-100700.000,0,356,13527,13532,13521.5,13524.25,371,13526.7230458221,171,200,0.2676,256775
20220818-100800.000,0,150,13524.5,13525.75,13521.25,13523,155,13523.195161290319,97,58,0.2825,256775
20220818-100900.000,0,114,13522.75,13523.5,13518.25,13520,120,13520.43125,76,44,0.2825,256775
20220818-101000.000,0,133,13521,13521,13514.75,13514.75,140,13516.95357142857,85,55,0.2675,256775
20220818-101100.000,0,115,13514.5,13516.5,13514.25,13514.5,126,13515.26190476191,73,53,0.2676,256775
20220818-101200.000,0,69,13514.25,13517.5,13513.5,13517.5,71,13515.5,26,45,0.2676,256775
20220818-101300.000,0,82,13517.75,13518.75,13515.25,13515.25,96,13517.1953125,46,50,0.2702,256775
20220818-101400.000,0,143,13515,13515.75,13510.5,13512.25,147,13512.61904761905,88,59,0.2701,256775
20220818-101500.000,0,89,13512.75,13514.75,13510.5,13511.5,91,13512.45054945055,43,48,0.2853,256775
20220818-101600.000,0,146,13511.25,13511.75,13506,13507,153,13508.924836601311,100,53,0.286,256775
20220818-101700.000,0,135,13506.75,13507.25,13504.5,13505.25,153,13505.97875816994,79,74,0.286,256775
20220818-101800.000,0,90,13505.5,13510.25,13505.5,13510,92,13508.445652173919,31,61,0.2826,256775
20220818-101900.000,0,45,13510.25,13510.25,13507.5,13509.5,47,13508.75,25,22,0.2826,256775
20220818-102000.000,0,85,13509.5,13512.25,13509,13511.5,100,13510.36,41,59,0.2836,256775
20220818-102100.000,0,114,13511.75,13512,13506.75,13508.25,128,13509.619140625,93,35,0.2836,256775
20220818-102200.000,0,40,13507.5,13510,13507,13509.75,41,13508.5243902439,11,30,0.2851,256775
20220818-102300.000,0,49,13509.5,13512.25,13509.5,13509.5,51,13511.058823529411,22,29,0.2826,256775
20220818-102400.000,0,57,13509.75,13511,13507.5,13510.25,60,13508.995833333331,33,27,0.2826,256775
20220818-102500.000,0,33,13511,13511.5,13509.5,13511,33,13510.65151515152,15,18,0.2829,256775
20220818-102600.000,0,95,13510.75,13514.5,13510.75,13514,107,13512.983644859811,49,58,0.2833,256775
20220818-102700.000,0,77,13513.75,13515,13510.75,13513.25,81,13512.941358024689,55,26,0.2833,256775
20220818-102800.000,0,50,13513.5,13513.5,13509.75,13510.25,54,13511.027777777779,32,22,0.2701,256775
20220818-102900.000,0,67,13510,13511.75,13509.25,13510,74,13510.10472972973,37,37,0.2701,256775
20220818-103000.000,0,98,13510,13514.5,13509.75,13511.5,102,13512.458333333339,53,49,0.2705,256775
20220818-103100.000,0,48,13511.5,13512.5,13510.25,13510.5,50,13511.035,32,18,0.2705,256775
20220818-103200.000,0,27,13511,13513,13510.75,13511.25,30,13511.783333333329,11,19,0.2846,256775
20220818-103300.000,0,15,13511.25,13512,13511.25,13511.75,15,13511.55,5,10,0.2846,256775
20220818-103400.000,0,78,13511.75,13514.5,13511.25,13512.5,88,13513.09659090909,40,48,0.284,256775
20220818-103500.000,0,120,13512.5,13516.25,13512.5,13514.5,128,13514.3828125,52,76,0.2814,256775
20220818-103600.000,0,119,13514.75,13520,13514,13517,122,13517.594262295081,52,70,0.2814,256775
20220818-103700.000,0,50,13517.5,13517.5,13514.25,13514.75,52,13516.14423076923,31,21,0.2806,256775
20220818-103800.000,0,147,13515.75,13516.25,13511.25,13512.25,151,13513.25993377484,101,50,0.2827,256775
20220818-103900.000,0,129,13512.5,13518.5,13511.5,13518.5,134,13514.052238805971,60,74,0.2828,256775
20220818-104000.000,0,244,13518.25,13520.75,13511.25,13512,324,13515.41975308642,167,157,0.2829,256775
20220818-104100.000,0,84,13512,13516,13510,13511.75,87,13513.09482758621,48,39,0.2829,256775
20220818-104200.000,0,52,13512.25,13513.25,13510,13511.5,58,13511.564655172409,29,29,0.2837,256775
20220818-104300.000,0,105,13511.5,13511.75,13506.5,13508,117,13508.5811965812,79,38,0.2683,256775
20220818-104400.000,0,90,13507.5,13509.5,13505.5,13506.25,94,13507.015957446811,49,45,0.2683,256775
20220818-104500.000,0,261,13506,13506,13498.5,13500.5,276,13502.49365942029,157,119,0.2859,256775
20220818-104600.000,0,168,13500.5,13501.25,13498,13499.5,187,13499.55748663102,96,91,0.2859,256775
20220818-104700.000,0,147,13499.75,13499.75,13495,13497,189,13497.153439153441,114,75,0.2865,256775
20220818-104800.000,0,84,13497,13498.75,13495.5,13498.25,99,13497.41666666667,44,55,0.2846,256775
20220818-104900.000,0,52,13498.25,13498.5,13496.75,13498,60,13497.708333333339,25,35,0.2846,256775
20220818-105000.000,0,119,13498,13498.75,13496.25,13497.25,135,13497.28518518519,90,45,0.2842,256775
20220818-105100.000,0,182,13497.25,13501.25,13497,13498,191,13498.92539267016,97,94,0.2842,256775
20220818-105200.000,0,126,13498,13499.25,13494.75,13495.75,132,13496.78787878788,81,51,0.2837,256775
20220818-105300.000,0,54,13496,13497.25,13495,13495.25,58,13496.12931034483,30,28,0.2855,256775
20220818-105400.000,0,116,13495.25,13499.5,13494.75,13498,123,13497.510162601629,65,58,0.2855,256775
20220818-105500.000,0,39,13498.5,13498.75,13497,13498.25,43,13497.83139534884,27,16,0.2839,256775
20220818-105600.000,0,75,13497.5,13498,13496.75,13497.25,77,13497.412337662339,51,26,0.284,256775
20220818-105700.000,0,57,13498.25,13500.5,13498.25,13499.75,63,13499.059523809519,19,44,0.2833,256775
20220818-105800.000,0,95,13499.5,13503,13499.25,13501.5,96,13501.122395833339,28,68,0.2833,256775
20220818-105900.000,0,86,13501.75,13502,13497.5,13498,89,13499.75,49,40,0.283,256775
20220818-110000.000,0,258,13498.75,13499.25,13494,13497.75,275,13496.161818181819,170,105,0.283,256775
20220818-110100.000,0,136,13497.5,13499.75,13495.75,13496.25,148,13497.89527027027,89,59,0.2863,256775
20220818-110200.000,0,91,13496.25,13497.5,13494,13494,95,13495.731578947371,46,49,0.2692,256775
20220818-110300.000,0,179,13493.75,13499.25,13491.5,13495.75,196,13494.553571428571,97,99,0.2692,256775
20220818-110400.000,0,49,13495,13499,13494.25,13498.5,54,13496.300925925931,21,33,0.2712,256775
20220818-110500.000,0,215,13498.25,13506.5,13498.25,13504.75,223,13503.59529147982,72,151,0.2712,256775
20220818-110600.000,0,87,13505.25,13508.25,13504.5,13508,89,13506.7191011236,28,61,0.2824,256775
20220818-110700.000,0,72,13507.25,13507.75,13504.25,13504.25,75,13505.51,50,25,0.2824,256775
20220818-110800.000,0,70,13504.25,13506.75,13502,13506.5,72,13504.3125,35,37,0.2829,256775
20220818-110900.000,0,116,13507,13510.25,13505.5,13508,122,13508.069672131151,54,68,0.2822,256775
20220818-111000.000,0,107,13507.5,13511.25,13507,13510.75,110,13509.55454545455,44,66,0.2822,256775
20220818-111100.000,0,71,13510.25,13512,13509.5,13509.75,73,13510.71917808219,34,39,0.2831,256775
20220818-111200.000,0,70,13509.25,13512,13508.75,13511,70,13510.607142857139,28,42,0.2831,256775
20220818-111300.000,0,64,13511.25,13512.5,13510.25,13511.75,73,13511.40753424658,50,23,0.2833,256775
20220818-111400.000,0,26,13511,13512.25,13510.5,13511.5,26,13511.39423076923,14,12,0.2833,256775
20220818-111500.000,0,106,13511.75,13514.25,13509.5,13511,114,13512.265350877189,55,59,0.2826,256775
20220818-111600.000,0,41,13511.25,13513.5,13511,13512.75,45,13512.67222222222,9,36,0.2821,256775
20220818-111700.000,0,71,13511.25,13511.75,13508.25,13508.75,76,13509.73355263158,42,34,0.282,256775
20220818-111800.000,0,30,13509,13510.25,13508.5,13509.75,31,13509.1935483871,11,20,0.2825,256775
20220818-111900.000,0,36,13510.25,13510.25,13506.75,13506.75,36,13508.111111111109,22,14,0.2825,256775
20220818-112000.000,0,80,13507,13512.25,13506.5,13510.5,80,13509.425,19,61,0.283,256775
20220818-112100.000,0,59,13510,13510.25,13507.5,13508.25,60,13508.7875,34,26,0.283,256775
20220818-112200.000,0,95,13508,13510,13504.25,13508.25,95,13506.818421052631,50,45,0.2823,256775
20220818-112300.000,0,41,13508.25,13511.5,13507,13510.25,42,13509.071428571429,21,21,0.2832,256775
20220818-112400.000,0,28,13510.25,13510.5,13507.75,13508,34,13508.830882352941,24,10,0.2832,256775
20220818-112500.000,0,23,13508,13508,13506.75,13507,28,13507.232142857139,13,15,0.2831,256775
20220818-112600.000,0,52,13507.5,13510,13507.25,13507.25,66,13508.867424242429,28,38,0.2828,256775
20220818-112700.000,0,65,13508,13508.25,13502,13502,66,13504.56060606061,42,24,0.2828,256775
20220818-112800.000,0,123,13502,13503.25,13498,13499,130,13500.073076923079,72,58,0.2685,256775
20220818-112900.000,0,73,13499,13499.75,13497.75,13498.5,83,13498.786144578309,41,42,0.2685,256775
20220818-113000.000,0,91,13499.25,13500,13497,13500,93,13498.81182795699,43,50,0.2688,256775
20220818-113100.000,0,110,13500.5,13502.5,13498.75,13498.75,112,13500.158482142861,55,57,0.2708,256775
20220818-113200.000,0,218,13498.75,13510,13498.25,13510,273,13503.1510989011,72,201,0.2708,256775
20220818-113300.000,0,233,13510,13514.5,13508.75,13514.5,260,13511.4375,120,140,0.2833,256775
20220818-113400.000,0,211,13515,13519,13514.25,13514.25,221,13516.55656108597,103,118,0.2833,256775
20220818-113500.000,0,87,13513.5,13514.75,13511.5,13514.5,99,13513.308080808079,48,51,0.2817,256775
20220818-113600.000,0,249,13515,13522.25,13515,13521,287,13519.39634146342,121,166,0.2819,256775
20220818-113700.000,0,95,13520.5,13522.25,13518.25,13519.5,97,13520.523195876291,45,52,0.2819,256775
20220818-113800.000,0,60,13519.5,13519.5,13515.5,13517.75,68,13516.98897058824,34,34,0.2825,256775
20220818-113900.000,0,99,13517.75,13520.75,13516.75,13520,114,13518.649122807021,33,81,0.2825,256775
20220818-114000.000,0,119,13520.75,13522,13517.5,13521.25,128,13519.9296875,71,57,0.2832,256775
20220818-114100.000,0,102,13520.75,13521.25,13516.25,13516.25,112,13518.71875,55,57,0.2832,256775
20220818-114200.000,0,109,13516.25,13516.75,13512.25,13513.5,128,13514.1796875,59,69,0.282,256775
20220818-114300.000,0,53,13513,13515.25,13512.75,13514.5,58,13513.87931034483,32,26,0.2694,256775
20220818-114400.000,0,123,13514.75,13520.75,13514,13519.75,129,13518.1511627907,47,82,0.2694,256775
20220818-114500.000,0,98,13519.75,13522.5,13519.75,13521.25,101,13521.002475247529,41,60,0.2822,256775
20220818-114600.000,0,86,13521.25,13522.25,13518,13519.25,105,13519.83571428572,61,44,0.2822,256775
20220818-114700.000,0,53,13519.5,13522,13518.75,13520.5,65,13520.053846153851,25,40,0.2822,256775
20220818-114800.000,0,150,13520.5,13524.25,13519.5,13521.5,167,13522.038922155691,57,110,0.2833,256775
20220818-114900.000,0,128,13520.75,13524.25,13520.25,13521.25,134,13522.07649253731,52,82,0.2824,256775
20220818-115000.000,0,100,13521,13521,13516,13518.25,105,13518.55,63,42,0.2823,256775
20220818-115100.000,0,93,13517.5,13522.75,13517.5,13521.5,94,13520.21010638298,34,60,0.2683,256775
20220818-115200.000,0,84,13522,13523.75,13521,13521.75,87,13522.336206896551,32,55,0.2826,256775
20220818-115300.000,0,45,13521.75,13522.25,13520.5,13522.25,64,13521.203125,19,45,0.2826,256775
20220818-115400.000,0,79,13522,13522.25,13519.75,13521.25,81,13520.873456790119,50,31,0.2817,256775
20220818-115500.000,0,96,13521,13522,13518,13521.75,100,13519.5225,52,48,0.2818,256775
20220818-115600.000,0,209,13521.75,13528.25,13521.75,13525.75,227,13525.87444933921,95,132,0.2817,256775
20220818-115700.000,0,90,13526.75,13526.75,13524,13526,96,13525.434895833339,54,42,0.2817,256775
20220818-115800.000,0,117,13526,13529.75,13525.5,13526.75,122,13527.70696721312,58,64,0.2817,256775
20220818-115900.000,0,142,13526.5,13531.25,13526.5,13530.75,155,13529.29193548387,59,96,0.2823,256775
20220818-120000.000,0,970,13531,13539.25,13528,13531.5,1057,13532.93543046358,333,724,0.2823,256775
20220818-120100.000,0,268,13531.5,13538.5,13531.5,13537.25,283,13536.046819787991,141,142,0.2823,256775
20220818-120200.000,0,238,13538.25,13540.25,13535.5,13538.25,272,13538.0625,113,159,0.2824,256775
20220818-120300.000,0,150,13538.25,13538.75,13533.25,13534.5,162,13535.944444444451,90,72,0.2833,256775
20220818-120400.000,0,720,13534.75,13551,13534.75,13542.25,852,13544.16167840376,243,609,0.2834,256775
20220818-120500.000,0,246,13542.25,13548,13541,13545.75,281,13545.05427046263,108,173,0.2671,256775
20220818-120600.000,0,713,13546.25,13559,13546,13554.5,767,13553.87907431552,301,466,0.282,256775
20220818-120700.000,0,232,13555,13555.25,13551.25,13552.25,254,13553.58366141732,133,121,0.2819,256775
20220818-120800.000,0,244,13552,13552.75,13547.25,13548.75,280,13548.897321428571,178,102,0.2823,256775
20220818-120900.000,0,207,13549,13550.5,13544.25,13547.25,223,13547.340807174891,125,98,0.2823,256775
20220818-121000.000,0,268,13547.5,13548,13541.5,13542.5,278,13544.46223021583,134,144,0.2673,256775
20220818-121100.000,0,167,13542,13545.75,13542,13544.75,188,13543.579787234041,90,98,0.2673,256775
20220818-121200.000,0,235,13544.25,13546.75,13539,13540.25,261,13543.18869731801,138,123,0.2671,256775
20220818-121300.000,0,188,13540.25,13542,13536,13537,208,13538.56730769231,122,86,0.2838,256775
20220818-121400.000,0,218,13536.5,13539,13533.75,13535.25,245,13536.06020408163,143,102,0.2838,256775
20220818-121500.000,0,188,13534.5,13536.75,13531.5,13535.25,194,13534.34536082474,110,84,0.2701,256775
20220818-121600.000,0,134,13535.75,13537.75,13533.25,13533.5,138,13535.596014492759,77,61,0.2702,256775
20220818-121700.000,0,91,13533.25,13534.5,13532.25,13532.75,100,13533.1325,57,43,0.2681,256775
20220818-121800.000,0,167,13532.5,13532.75,13528.75,13530,175,13530.71571428572,116,59,0.2681,256775
20220818-121900.000,0,191,13529.5,13531.25,13525,13525,219,13528.976027397261,108,111,0.2693,256775
20220818-122000.000,0,325,13525.75,13531.5,13524.75,13529.75,387,13527.682170542639,151,236,0.2834,256775
20220818-122100.000,0,158,13530,13531,13528,13528.75,170,13529.435294117649,89,81,0.2834,256775
20220818-122200.000,0,101,13528.5,13530.5,13527,13528.75,109,13528.543577981651,49,60,0.5772,256775
20220818-122300.000,0,79,13529.5,13531.25,13528.5,13530.25,95,13530.142105263159,50,45,0.5772,256775
20220818-122400.000,0,192,13530,13532.75,13529,13531.75,204,13530.725490196081,91,113,0.5429,256775
20220818-122500.000,0,165,13532.25,13533,13528,13531.25,182,13531.119505494509,96,86,0.5429,256775
20220818-122600.000,0,183,13530.25,13534.75,13530,13530.5,204,13532.556372549019,100,104,0.5429,256775
20220818-122700.000,0,149,13531.75,13535,13530.75,13533.75,151,13532.991721854311,61,90,0.5771,256775
20220818-122800.000,0,149,13534.25,13535,13529.75,13532,167,13532.24101796407,89,78,0.5771,256775
20220818-122900.000,0,103,13530.75,13531.25,13528,13528.5,111,13529.54279279279,67,44,0.5771,256775
20220818-123000.000,0,1181,13529.25,13531,13506.5,13514.5,1233,13516.78588807786,738,495,0.5771,256775
20220818-123100.000,0,533,13515,13522,13508.75,13514,551,13515.639292196011,316,235,0.5839,256775
20220818-123200.000,0,368,13513.25,13521,13510.5,13517.25,424,13516.989386792449,200,224,0.584,256775
20220818-123300.000,0,288,13517,13523,13512,13520.5,309,13517.102750809059,147,162,0.5494,256775
20220818-123400.000,0,253,13521,13525,13517.5,13523.5,285,13522.0298245614,139,146,0.5494,256775
20220818-123500.000,0,372,13523.5,13526.25,13515.25,13516.75,385,13520.27337662338,218,167,0.5494,256775
20220818-123600.000,0,188,13516.25,13519.75,13513.5,13518.5,203,13516.25985221675,100,103,0.5519,256775
20220818-123700.000,0,285,13518.5,13519.5,13509.25,13510.25,324,13514.03858024691,193,131,0.5519,256775
20220818-123800.000,0,253,13509.75,13513.5,13508,13510.5,271,13510.20295202952,127,144,0.5512,256775
20220818-123900.000,0,155,13511.25,13514,13509,13512.5,168,13511.607142857139,71,97,0.5512,256775
20220818-124000.000,0,161,13512.5,13514.75,13510.25,13511,177,13512.47740112994,82,95,0.5512,256775
20220818-124100.000,0,206,13511.5,13513.25,13506.5,13507.25,220,13509.073863636369,146,74,0.5512,256775
20220818-124200.000,0,642,13507.25,13508,13498,13503,693,13503.391774891779,404,289,0.5362,256775
20220818-124300.000,0,343,13503.75,13510.5,13501.25,13510.25,374,13506.43114973262,140,234,0.5363,256775
20220818-124400.000,0,315,13510.5,13517.5,13510,13516.5,352,13514.17613636364,140,212,0.6131,256775
20220818-124500.000,0,178,13516.25,13516.75,13511,13513.5,197,13513.248730964469,100,97,0.6378,256775
20220818-124600.000,0,145,13513.75,13515,13511.5,13513,165,13513.26060606061,69,96,0.6378,256775
20220818-124700.000,0,152,13512.5,13518.25,13512.25,13516.5,159,13515.69496855346,54,105,0.6378,256775
20220818-124800.000,0,161,13517,13518.75,13515,13517,166,13517.01807228916,72,94,0.6378,256775
20220818-124900.000,0,264,13516.75,13520.25,13515.25,13516.5,278,13517.603417266189,167,111,0.6378,256775
20220818-125000.000,0,247,13516.25,13518,13510.75,13511.75,259,13514.18822393823,164,95,0.6116,256775
20220818-125100.000,0,158,13512,13512.75,13509,13511.25,166,13510.7093373494,88,78,0.6116,256775
20220818-125200.000,0,225,13511.75,13519,13511.25,13518,237,13515.4335443038,82,155,0.6162,256775
20220818-125300.000,0,233,13518.25,13522,13518.25,13519,240,13520.294791666671,109,131,0.6169,256775
20220818-125400.000,0,115,13519,13521.5,13517.25,13517.5,119,13519.126050420169,72,47,0.6169,256775
20220818-125500.000,0,127,13517.5,13519.5,13513.5,13516.25,131,13516.54389312977,63,68,0.6161,256775
20220818-125600.000,0,139,13516,13516.5,13511.5,13512.25,144,13513.53993055556,90,54,0.6165,256775
20220818-125700.000,0,136,13512.5,13513.75,13507.75,13509.5,160,13510.15625,88,72,0.6165,256775
20220818-125800.000,0,150,13509.25,13512.75,13507.25,13508,158,13510.136075949369,85,73,0.6165,256775
20220818-125900.000,0,267,13507.75,13518.75,13507.75,13518.75,287,13514.00958188153,101,186,0.6168,256775
20220818-130000.000,0,255,13518.5,13521.5,13513.75,13514,294,13518.49744897959,129,165,0.6178,256775
20220818-130100.000,0,111,13514,13514,13510.75,13513,112,13512.180803571429,60,52,0.6178,256775
20220818-130200.000,0,120,13513.5,13514.75,13511,13513.75,126,13513.17658730159,60,66,0.6175,256775
20220818-130300.000,0,136,13513.75,13514,13508.75,13509.25,143,13510.43181818182,106,37,0.6175,256775
20220818-130400.000,0,294,13509,13509.25,13505,13506,347,13507.83285302594,198,149,0.6168,256775
20220818-130500.000,0,299,13505.75,13506.75,13502.5,13504.25,310,13504.620967741939,150,160,0.5811,256775
20220818-130600.000,0,216,13504.5,13506,13499.75,13502.75,263,13502.323193916351,152,111,0.5811,256775
20220818-130700.000,0,198,13502.5,13503.5,13499.5,13500.25,216,13501.263888888891,105,111,0.5451,256775
20220818-130800.000,0,351,13500.25,13501.25,13494.25,13496.25,373,13497.336461126009,228,145,0.5451,256775
20220818-130900.000,0,174,13496,13500.25,13496,13499.25,178,13498.52106741573,73,105,0.5495,256775
20220818-131000.000,0,251,13498.75,13502.5,13497.25,13502.5,288,13500.294270833339,161,127,0.5495,256775
20220818-131100.000,0,131,13502.5,13505.5,13502.25,13504.25,137,13503.77189781022,41,96,0.5495,256775
20220818-131200.000,0,183,13503.25,13508,13503.25,13506,193,13505.97668393783,82,111,0.5495,256775
20220818-131300.000,0,203,13506.25,13507.5,13501.25,13502.5,213,13504.80164319249,105,108,0.5495,256775
20220818-131400.000,0,149,13503,13504.25,13501,13502.5,156,13502.586538461541,89,67,0.6191,256775
20220818-131500.000,0,154,13502.25,13505,13501.25,13502.75,172,13503.1613372093,86,86,0.6191,256775
20220818-131600.000,0,156,13502.75,13506.25,13501,13506,161,13503.962732919261,69,92,0.6192,256775
20220818-131700.000,0,198,13505.75,13509.75,13504.75,13505.25,223,13507.45291479821,112,111,0.6194,256775
