Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221007-085100.000,0,117,11498.25,11500.5,11496.25,11496.75,143,11498.529720279719,73,70,0.3554,273318
20221007-085200.000,0,67,11497,11498.75,11494.75,11496.25,69,11496.90942028986,33,36,0.3559,273318
20221007-085300.000,0,55,11496.25,11498,11494.25,11494.5,61,11496.25819672131,32,29,0.3557,273318
20221007-085400.000,0,54,11494.25,11497.25,11494.25,11496.25,55,11496.104545454549,20,35,0.3548,273318
20221007-085500.000,0,53,11496.75,11498.75,11496.5,11498.25,57,11497.8552631579,27,30,0.3544,273318
20221007-085600.000,0,78,11499.25,11500.5,11496.75,11496.75,85,11498.46176470588,47,38,0.3543,273318
20221007-085700.000,0,75,11497.25,11500.5,11497,11500,84,11498.84226190476,25,59,0.3544,273318
20221007-085800.000,0,64,11499.5,11502.25,11499.25,11502,70,11501.08928571429,32,38,0.3543,273318
20221007-085900.000,0,158,11501.25,11504.25,11499.25,11501,175,11501.68142857143,80,95,0.3542,273318
20221007-090000.000,0,88,11501,11501.25,11496.25,11497.75,92,11498.70380434783,53,39,0.3544,273318
20221007-090100.000,0,256,11497.25,11507.5,11496.25,11506,279,11503.97670250896,113,166,0.3545,273318
20221007-090200.000,0,88,11505.75,11507.25,11502.25,11506.75,89,11504.73595505618,47,42,0.3539,273318
20221007-090300.000,0,297,11507.25,11514.25,11505.75,11511.75,312,11511.06650641026,142,170,0.3539,273318
20221007-090400.000,0,200,11511.75,11516.25,11511,11513.25,213,11513.20422535211,108,105,0.3612,273318
20221007-090500.000,0,123,11512.75,11513.75,11508.5,11508.5,133,11510.72368421053,81,52,0.3539,273318
20221007-090600.000,0,141,11509,11510,11507.5,11508.75,159,11508.70911949686,83,76,0.3553,273318
20221007-090700.000,0,107,11508.5,11514,11507.25,11514,113,11510.827433628319,51,62,0.354,273318
20221007-090800.000,0,106,11513,11515.75,11511.25,11511.25,116,11513.28017241379,66,50,0.3536,273318
20221007-090900.000,0,166,11512,11517.25,11512,11516.75,185,11515.356756756761,66,119,0.3536,273318
20221007-091000.000,0,151,11516.75,11518,11512.5,11514.5,172,11515.972383720929,105,67,0.3536,273318
20221007-091100.000,0,87,11515.75,11515.75,11510.25,11512.5,90,11513.419444444449,50,40,0.3536,273318
20221007-091200.000,0,57,11512,11515.5,11511.25,11512.5,57,11514.05263157895,33,24,0.354,273318
20221007-091300.000,0,115,11512.25,11514.25,11510,11513.25,119,11511.653361344541,53,66,0.3541,273318
20221007-091400.000,0,62,11513.5,11514.75,11511,11513.5,63,11512.9246031746,28,35,0.3536,273318
20221007-091500.000,0,76,11513,11516,11512,11516,79,11514.310126582281,32,47,0.3537,273318
20221007-091600.000,0,99,11516,11518.75,11514.5,11518.75,104,11516.59375,42,62,0.3536,273318
20221007-091700.000,0,183,11518.5,11520.5,11516,11516.75,200,11519.125,96,104,0.3534,273318
20221007-091800.000,0,76,11517,11518.75,11514.75,11516.5,86,11516.534883720929,51,35,0.3606,273318
20221007-091900.000,0,55,11516.5,11519,11515,11518.25,55,11517.172727272729,24,31,0.3551,273318
20221007-092000.000,0,111,11519,11519.5,11513,11513.75,117,11515.700854700861,68,49,0.3535,273318
20221007-092100.000,0,87,11514,11517.5,11512.75,11517.25,91,11515.2554945055,49,42,0.3611,273318
20221007-092200.000,0,70,11517.25,11519.5,11516.5,11517.75,72,11517.47916666667,39,33,0.3534,273318
20221007-092300.000,0,140,11518.25,11523.75,11518.25,11522.5,146,11522.042808219179,65,81,0.3534,273318
20221007-092400.000,0,101,11522.25,11524,11520.5,11522.5,105,11522.12857142857,47,58,0.3533,273318
20221007-092500.000,0,184,11522.25,11523,11512.5,11512.75,200,11516.92375,113,87,0.3533,273318
20221007-092600.000,0,112,11513,11514.75,11510.5,11512,116,11512.625,73,43,0.3614,273318
20221007-092700.000,0,142,11511.5,11512.5,11508.5,11512,147,11509.94727891157,78,69,0.3538,273318
20221007-092800.000,0,63,11512.25,11513.25,11510.5,11513.25,68,11511.893382352941,32,36,0.3538,273318
20221007-092900.000,0,71,11513,11515,11512,11513.5,72,11513.55555555556,34,38,0.3536,273318
20221007-093000.000,0,118,11513,11513,11508.5,11509.75,120,11510.1625,67,53,0.3536,273318
20221007-093100.000,0,396,11510.25,11525.25,11510.25,11520.25,416,11518.25600961539,137,279,0.3547,273318
20221007-093200.000,0,101,11520.25,11520.25,11513,11513.25,101,11516.27722772277,68,33,0.3532,273318
20221007-093300.000,0,85,11514.5,11519.5,11513.25,11519.5,93,11515.87365591398,36,57,0.355,273318
20221007-093400.000,0,99,11519.25,11520.5,11517.75,11520,122,11519.290983606559,72,50,0.3532,273318
20221007-093500.000,0,93,11519.25,11519.25,11513.25,11513.5,95,11516.20263157895,54,41,0.3532,273318
20221007-093600.000,0,72,11513.25,11514.75,11511,11512.5,80,11513.1375,46,34,0.3614,273318
20221007-093700.000,0,77,11512,11518,11511.25,11518,78,11514.57051282051,28,50,0.3567,273318
20221007-093800.000,0,78,11518,11518.5,11513,11518.25,84,11516.178571428571,47,37,0.3532,273318
20221007-093900.000,0,276,11518.75,11528.5,11518.75,11526.5,286,11525.046328671329,131,155,0.354,273318
20221007-094000.000,0,115,11526.5,11527.25,11521.25,11522.5,128,11524.5,76,52,0.3528,273318
20221007-094100.000,0,103,11521.75,11522.5,11518.5,11520.75,104,11520.19230769231,61,43,0.3609,273318
20221007-094200.000,0,61,11521.25,11525,11521.25,11523,66,11523.386363636369,24,42,0.3522,273318
20221007-094300.000,0,110,11523.25,11524,11517.25,11521,121,11520.97107438017,55,66,0.352,273318
20221007-094400.000,0,49,11520.75,11522.5,11519,11521.25,56,11520.191964285719,34,22,0.3527,273318
20221007-094500.000,0,73,11521.25,11521.25,11513.75,11514.75,76,11516.09868421053,53,23,0.3524,273318
20221007-094600.000,0,73,11514.5,11516.5,11514.5,11515.5,86,11515.49418604651,37,49,0.3527,273318
20221007-094700.000,0,40,11516,11516,11513.5,11514.75,44,11514.64204545455,25,19,0.3524,273318
20221007-094800.000,0,109,11514.5,11516.75,11513,11515.75,111,11515.07882882883,55,56,0.3527,273318
20221007-094900.000,0,93,11515.25,11516.25,11512.5,11515.75,104,11514.670673076929,60,44,0.3522,273318
20221007-095000.000,0,47,11516.25,11517,11514.25,11516.25,48,11515.53125,30,18,0.3523,273318
20221007-095100.000,0,53,11516.25,11520,11516,11519,54,11518.333333333339,26,28,0.3523,273318
20221007-095200.000,0,56,11519.5,11519.5,11515,11516.25,58,11517.4525862069,37,21,0.3524,273318
20221007-095300.000,0,86,11516.25,11521.5,11516.25,11521.25,92,11519.6847826087,34,58,0.3569,273318
20221007-095400.000,0,53,11520.5,11521,11518.5,11520.25,53,11519.62735849057,31,22,0.3521,273318
20221007-095500.000,0,61,11520.5,11520.5,11516,11518,64,11517.77734375,39,25,0.3522,273318
20221007-095600.000,0,53,11518.5,11518.5,11515,11517,56,11516.410714285719,43,13,0.3523,273318
20221007-095700.000,0,72,11517,11517.75,11514,11515.5,72,11515.458333333339,45,27,0.3524,273318
20221007-095800.000,0,59,11515.25,11517.25,11514,11514.5,61,11515.561475409841,26,35,0.3531,273318
20221007-095900.000,0,56,11515,11516,11514,11515.75,57,11515.021929824559,23,34,0.3524,273318
20221007-100000.000,0,123,11515,11518.25,11512.75,11514.75,129,11514.608527131781,69,60,0.3524,273318
20221007-100100.000,0,284,11514.25,11514.5,11503.5,11506.75,298,11509.231543624161,214,84,0.3524,273318
20221007-100200.000,0,146,11506.75,11507.5,11503,11505.75,165,11504.86212121212,79,86,0.3531,273318
20221007-100300.000,0,112,11506.5,11507.5,11500,11501,123,11503.514227642279,70,53,0.3532,273318
20221007-100400.000,0,147,11500.75,11501.75,11496,11497.5,159,11498.4213836478,90,69,0.3537,273318
20221007-100500.000,0,234,11497,11504.75,11494.5,11504.5,251,11499.39741035857,108,143,0.3535,273318
20221007-100600.000,0,149,11503.75,11503.75,11498.5,11501.25,170,11500.39852941177,89,81,0.353,273318
20221007-100700.000,0,137,11501.5,11507,11499.75,11504.75,163,11503.5291411043,77,86,0.3531,273318
20221007-100800.000,0,127,11504.25,11506,11502,11504.25,133,11504.020676691731,75,58,0.3535,273318
20221007-100900.000,0,121,11504.5,11510.5,11504.5,11510.5,137,11507.67153284672,60,77,0.3534,273318
20221007-101000.000,0,82,11509.5,11510.25,11508,11509.25,90,11509.12777777778,52,38,0.3528,273318
20221007-101100.000,0,137,11508.5,11513,11506.5,11507.25,162,11509.85185185185,79,83,0.3543,273318
20221007-101200.000,0,146,11506.75,11506.75,11502.5,11503.25,164,11504.731707317071,86,78,0.353,273318
20221007-101300.000,0,81,11502.75,11503.5,11499.5,11501.5,95,11501.339473684209,47,48,0.361,273318
20221007-101400.000,0,313,11501.75,11502,11489.75,11492.5,371,11495.80525606469,229,142,0.353,273318
20221007-101500.000,0,125,11492.75,11496.75,11492,11495.5,147,11493.838435374149,57,90,0.361,273318
20221007-101600.000,0,130,11495.5,11496.75,11492.5,11493.75,135,11494.75185185185,69,66,0.361,273318
20221007-101700.000,0,101,11494.25,11495.5,11490,11491.5,113,11492.8296460177,65,48,0.3607,273318
20221007-101800.000,0,211,11492.25,11492.75,11485.75,11488.25,243,11489.224279835389,155,88,0.3613,273318
20221007-101900.000,0,97,11488.5,11492,11487.75,11491.5,100,11490.4125,35,65,0.3555,273318
20221007-102000.000,0,94,11490.75,11491,11488.5,11490,106,11489.686320754719,61,45,0.3555,273318
20221007-102100.000,0,108,11490.25,11490.25,11486.5,11488.5,117,11488.26068376068,67,50,0.3555,273318
20221007-102200.000,0,74,11488,11491.5,11487.25,11489,76,11489.45065789474,37,39,0.3555,273318
20221007-102300.000,0,109,11489.25,11493.75,11489,11491,119,11492.01050420168,54,65,0.3543,273318
20221007-102400.000,0,56,11490.25,11491.75,11489,11491,59,11490.35169491526,40,19,0.3541,273318
20221007-102500.000,0,156,11491,11492,11485.75,11489.75,167,11488.967065868261,94,73,0.3541,273318
20221007-102600.000,0,70,11490.25,11491.25,11486.75,11487.75,76,11488.96052631579,41,35,0.3541,273318
20221007-102700.000,0,76,11487.5,11492,11487,11491,83,11490.21987951807,30,53,0.3574,273318
20221007-102800.000,0,110,11491.25,11494.75,11488.25,11488.75,122,11491.23975409836,40,82,0.3542,273318
20221007-102900.000,0,106,11488.75,11489.75,11485,11488.75,118,11486.77542372881,69,49,0.3564,273318
20221007-103000.000,0,163,11489,11493.75,11486.5,11492,177,11490.6384180791,74,103,0.3536,273318
20221007-103100.000,0,43,11491,11491.5,11489.5,11490,46,11490.315217391309,31,15,0.3533,273318
20221007-103200.000,0,42,11489.75,11491,11487.25,11487.25,48,11489.30729166667,33,15,0.3533,273318
20221007-103300.000,0,176,11487.25,11489.5,11482,11482.75,231,11486.09632034632,136,95,0.3581,273318
20221007-103400.000,0,111,11482.75,11491.5,11482.75,11489.75,114,11487.9649122807,45,69,0.3616,273318
20221007-103500.000,0,191,11489.75,11495.75,11489.75,11494.75,228,11492.67543859649,80,148,0.3536,273318
20221007-103600.000,0,87,11494.5,11495.25,11492.25,11493.25,93,11493.93548387097,53,40,0.3531,273318
20221007-103700.000,0,71,11493.25,11494,11492,11493,74,11493.0777027027,44,30,0.3534,273318
20221007-103800.000,0,166,11492.5,11497,11492.25,11495.25,202,11495.03217821782,80,122,0.3545,273318
20221007-103900.000,0,59,11495.5,11497,11494.5,11497,62,11495.633064516131,31,31,0.3533,273318
20221007-104000.000,0,98,11497.25,11498,11493.75,11496.5,99,11496.207070707071,47,52,0.3533,273318
20221007-104100.000,0,38,11496.75,11497.75,11495.25,11497.75,41,11496.518292682929,23,18,0.3532,273318
20221007-104200.000,0,102,11498.25,11500,11495.5,11496,110,11498.07954545455,53,57,0.3532,273318
20221007-104300.000,0,56,11496.5,11496.75,11492.75,11493.25,61,11494.84836065574,39,22,0.3533,273318
20221007-104400.000,0,123,11493.5,11501,11491,11499.75,130,11494.98653846154,57,73,0.3591,273318
20221007-104500.000,0,80,11499.25,11502.5,11497.5,11502.5,84,11500.1755952381,39,45,0.3537,273318
20221007-104600.000,0,136,11502.75,11505.75,11500.75,11504.5,158,11503.53955696203,64,94,0.3531,273318
20221007-104700.000,0,64,11504.75,11505.5,11503,11503.25,65,11504.215384615391,32,33,0.3531,273318
20221007-104800.000,0,97,11503.5,11508,11502.5,11505.25,109,11505.6123853211,38,71,0.3605,273318
20221007-104900.000,0,104,11505,11505,11501.5,11502,117,11503.64957264957,44,73,0.3527,273318
20221007-105000.000,0,37,11502.5,11503.75,11501.5,11503.75,39,11502.403846153849,15,24,0.3535,273318
20221007-105100.000,0,94,11503.5,11504,11498.25,11500.25,100,11500.4325,69,31,0.353,273318
20221007-105200.000,0,88,11500.5,11501.75,11496.75,11498.5,97,11499.113402061859,63,34,0.3533,273318
20221007-105300.000,0,40,11497.75,11500,11497.75,11498.5,49,11499.09693877551,29,20,0.3607,273318
20221007-105400.000,0,158,11498.5,11498.5,11492.25,11492.75,166,11494.38554216868,88,78,0.3609,273318
20221007-105500.000,0,88,11493,11495,11492.25,11493.5,106,11493.761792452829,62,44,0.3537,273318
20221007-105600.000,0,43,11493.25,11494.75,11492.5,11493,45,11493.566666666669,22,23,0.3537,273318
20221007-105700.000,0,73,11493,11498.5,11493,11498.25,82,11496.006097560979,28,54,0.3537,273318
20221007-105800.000,0,87,11498.25,11503,11498.25,11502.75,95,11499.918421052629,40,55,0.3531,273318
20221007-105900.000,0,55,11502,11503,11500.25,11501.25,61,11501.819672131151,25,36,0.353,273318
20221007-110000.000,0,92,11500.75,11503.75,11500,11502.5,96,11502.044270833339,46,50,0.3531,273318
20221007-110100.000,0,60,11503,11503.5,11500.25,11503.25,68,11501.503676470589,29,39,0.3529,273318
20221007-110200.000,0,112,11503.75,11503.75,11495,11495.75,123,11497.9512195122,84,39,0.3527,273318
20221007-110300.000,0,66,11497,11505,11497,11505,75,11501.07333333333,25,50,0.3562,273318
20221007-110400.000,0,111,11505,11507.25,11503.75,11506.5,130,11505.690384615389,51,79,0.3537,273318
20221007-110500.000,0,82,11507,11508.75,11504.5,11506.75,87,11506.77873563219,40,47,0.3529,273318
20221007-110600.000,0,174,11506.75,11510.25,11504,11508.75,186,11507.9435483871,65,121,0.3532,273318
20221007-110700.000,0,137,11509.5,11514,11508,11510.25,143,11510.2534965035,64,79,0.3526,273318
20221007-110800.000,0,80,11510.25,11511,11506.5,11509,82,11509.03658536585,43,39,0.3526,273318
20221007-110900.000,0,52,11508.75,11510.25,11508,11508.75,59,11509.07203389831,25,34,0.3528,273318
20221007-111000.000,0,74,11508,11513.75,11507.75,11513.25,76,11511.42434210526,27,49,0.3526,273318
20221007-111100.000,0,102,11512.75,11514,11511.25,11512,113,11512.933628318589,61,52,0.3524,273318
20221007-111200.000,0,141,11511.5,11514.25,11508.25,11513.25,153,11510.46405228758,71,82,0.3525,273318
20221007-111300.000,0,96,11513.25,11513.75,11511.25,11513.25,97,11512.716494845359,48,49,0.3524,273318
20221007-111400.000,0,172,11512,11516,11511,11511,182,11514.28434065934,103,79,0.3526,273318
20221007-111500.000,0,114,11511,11513.75,11509.5,11513,132,11511.93560606061,60,72,0.3531,273318
20221007-111600.000,0,70,11512.5,11514.75,11511.75,11513.25,84,11513.241071428571,37,47,0.3526,273318
20221007-111700.000,0,59,11513.25,11513.75,11509.5,11511.25,62,11511.61290322581,37,25,0.3525,273318
20221007-111800.000,0,90,11510.25,11511.75,11508,11509.5,92,11509.88858695652,54,38,0.3529,273318
20221007-111900.000,0,61,11509.25,11511.75,11508.5,11511.75,67,11510.49253731343,21,46,0.3535,273318
20221007-112000.000,0,70,11512,11512.25,11508,11510,81,11510.02469135803,44,37,0.3527,273318
20221007-112100.000,0,78,11510,11510,11507,11508.25,82,11508.45426829268,44,38,0.3534,273318
20221007-112200.000,0,158,11507.25,11508,11503.25,11504.75,174,11505.7658045977,87,87,0.3537,273318
20221007-112300.000,0,158,11504.5,11506.5,11503,11503.75,164,11504.753048780491,88,76,0.3537,273318
20221007-112400.000,0,66,11504,11506.25,11500.5,11501.75,67,11502.9776119403,43,24,0.3537,273318
20221007-112500.000,0,99,11502.75,11504,11500.75,11503.25,104,11502.211538461541,42,62,0.353,273318
20221007-112600.000,0,68,11502.75,11506.25,11502.75,11505,69,11504.71014492754,28,41,0.353,273318
20221007-112700.000,0,122,11505,11506.75,11502,11502.75,136,11504.65625,79,57,0.3538,273318
20221007-112800.000,0,66,11503.5,11505,11502,11503.5,66,11503.42803030303,27,39,0.3532,273318
20221007-112900.000,0,119,11503,11505,11501.25,11502,120,11503.05,68,52,0.3535,273318
20221007-113000.000,0,121,11502,11504.5,11501.75,11504,123,11503.038617886181,51,72,0.3535,273318
20221007-113100.000,0,168,11504.5,11509.25,11504.25,11505.5,171,11506.68421052632,83,88,0.3529,273318
20221007-113200.000,0,126,11506.5,11509.25,11504.5,11508.75,127,11506.61417322835,54,73,0.3532,273318
20221007-113300.000,0,133,11508.5,11509.5,11504.25,11508.25,151,11507.46854304636,90,61,0.3529,273318
20221007-113400.000,0,242,11509.5,11515.5,11507.75,11515.25,263,11512.6958174905,108,155,0.3529,273318
20221007-113500.000,0,250,11515.75,11516.5,11508,11509,261,11512.90134099617,146,115,0.3526,273318
20221007-113600.000,0,173,11508.5,11508.5,11503,11504.25,189,11505.70238095238,119,70,0.3606,273318
20221007-113700.000,0,252,11504.25,11504.75,11497.75,11499.75,283,11500.20141342756,144,139,0.3535,273318
20221007-113800.000,0,191,11499.5,11500.25,11493.75,11495.75,211,11496.07109004739,135,76,0.3535,273318
20221007-113900.000,0,156,11495.75,11497.75,11494,11496.5,169,11495.91124260355,59,110,0.3537,273318
20221007-114000.000,0,111,11496,11501.5,11495.25,11499.5,118,11498.72033898305,52,66,0.3537,273318
20221007-114100.000,0,40,11499.5,11501.25,11498.75,11500.5,40,11500.175,12,28,0.3535,273318
20221007-114200.000,0,165,11500.75,11503.5,11497,11499.25,185,11500.86621621622,83,102,0.3534,273318
20221007-114300.000,0,158,11498.75,11500,11495,11499.25,169,11497.69082840237,89,80,0.3546,273318
20221007-114400.000,0,77,11500.25,11500.25,11496.5,11497,77,11497.444805194809,36,41,0.3537,273318
20221007-114500.000,0,106,11497.75,11502,11496.5,11501,110,11499.80681818182,40,70,0.354,273318
20221007-114600.000,0,139,11501,11505.5,11500.5,11503.75,143,11503.05944055944,88,55,0.3534,273318
20221007-114700.000,0,232,11504,11508,11503.25,11505.25,236,11505.59427966102,114,122,0.3532,273318
20221007-114800.000,0,231,11506.25,11507,11498.25,11505,240,11502.859375,158,82,0.3533,273318
20221007-114900.000,0,197,11505,11508.75,11501.75,11505,202,11505.13737623763,113,89,0.3536,273318
20221007-115000.000,0,156,11505.25,11506,11501,11504,160,11503.3953125,102,58,0.3542,273318
20221007-115100.000,0,64,11504.75,11508,11503.5,11505.75,72,11505.753472222221,21,51,0.3571,273318
20221007-115200.000,0,71,11506.25,11510.5,11506,11507.75,76,11508.34539473684,32,44,0.3543,273318
20221007-115300.000,0,69,11507,11509.25,11506.25,11507,80,11507.328125,44,36,0.3565,273318
20221007-115400.000,0,81,11507.25,11510.25,11503.75,11509,85,11506.56764705883,37,48,0.353,273318
20221007-115500.000,0,55,11510,11510.5,11507.5,11507.5,55,11509.22272727273,24,31,0.3528,273318
20221007-115600.000,0,68,11508.25,11509,11505.25,11507,72,11507.350694444451,31,41,0.353,273318
20221007-115700.000,0,145,11505.25,11507,11503,11503.25,151,11504.7880794702,71,80,0.3597,273318
20221007-115800.000,0,157,11503.75,11504,11496.75,11497,173,11499.73988439307,107,66,0.3543,273318
20221007-115900.000,0,101,11497.5,11503,11497.5,11501.75,107,11500.39485981309,49,58,0.354,273318
20221007-120000.000,0,231,11502,11503.75,11495,11497.25,247,11499.41599190283,132,115,0.3536,273318
20221007-120100.000,0,144,11497.25,11501,11496.25,11500,224,11499.301339285719,100,124,0.3557,273318
20221007-120200.000,0,118,11500.25,11503.5,11498.5,11501.25,124,11500.491935483869,50,74,0.3535,273318
20221007-120300.000,0,196,11501.75,11506.5,11498.25,11500.25,203,11503.061576354679,122,81,0.3534,273318
20221007-120400.000,0,190,11500,11502,11495.25,11501,196,11497.43239795919,89,107,0.3616,273318
20221007-120500.000,0,150,11501,11504.5,11501,11504.5,157,11502.48566878981,74,83,0.3536,273318
20221007-120600.000,0,161,11504.25,11507.25,11504,11504.75,178,11505.866573033711,87,91,0.3534,273318
20221007-120700.000,0,215,11504.5,11506,11500,11503.25,241,11503.3112033195,125,116,0.3536,273318
20221007-120800.000,0,284,11502.5,11502.75,11496.75,11498.5,293,11499.28498293516,151,142,0.3614,273318
20221007-120900.000,0,171,11499.25,11503.25,11499.25,11502,174,11501.043103448281,86,88,0.354,273318
20221007-121000.000,0,128,11502.25,11504,11500.75,11501,131,11502.35687022901,86,45,0.3535,273318
20221007-121100.000,0,171,11500.75,11501.75,11496.25,11498.25,175,11499.13428571429,106,69,0.354,273318
20221007-121200.000,0,255,11498.25,11501.5,11496.25,11499.75,297,11498.84175084175,123,174,0.3616,273318
20221007-121300.000,0,139,11499.25,11504,11498.5,11503.75,144,11500.545138888891,70,74,0.354,273318
20221007-121400.000,0,223,11503.75,11507.75,11501.5,11505.75,248,11505.01108870968,127,121,0.3534,273318
20221007-121500.000,0,323,11505.75,11511,11504,11509,335,11507.57985074627,180,155,0.3538,273318
20221007-121600.000,0,352,11509.75,11518.5,11505,11516.75,377,11512.37068965517,161,216,0.3532,273318
20221007-121700.000,0,296,11516.25,11517.25,11513,11516.25,337,11514.980712166171,194,143,0.3524,273318
20221007-121800.000,0,292,11516.5,11522,11515.25,11521.25,311,11519.1808681672,141,170,0.352,273318
20221007-121900.000,0,601,11522.25,11531.25,11521.5,11528,635,11526.95236220472,266,369,0.3519,273318
20221007-122000.000,0,424,11526.25,11531.25,11517.5,11528.25,497,11522.457746478871,289,208,0.3519,273318
20221007-122100.000,0,364,11528,11532.75,11521.25,11524.75,391,11527.11189258312,191,200,0.352,273318
20221007-122200.000,0,299,11524.25,11525.5,11517.25,11524.5,326,11522.068251533739,183,143,0.3522,273318
20221007-122300.000,0,242,11524,11531,11524,11528.75,260,11527.686538461539,94,166,0.3521,273318
20221007-122400.000,0,299,11528.75,11534.5,11524.75,11534,326,11528.946319018411,139,187,0.3518,273318
20221007-122500.000,0,564,11534,11534.75,11525.25,11529.25,604,11530.064155629139,321,283,0.3517,273318
20221007-122600.000,0,267,11528.5,11531.75,11524.5,11528,286,11527.404720279719,124,162,0.3531,273318
20221007-122700.000,0,344,11527.75,11529.75,11518,11520.5,377,11524.279840848811,199,178,0.3527,273318
20221007-122800.000,0,436,11521,11525.25,11516,11522.75,486,11520.893004115231,279,207,0.3528,273318
20221007-122900.000,0,599,11520.75,11544,11507.75,11543.75,701,11523.63480741798,312,389,0.3522,273318
20221007-123000.000,0,6581,11544,11544,11335.5,11409,8317,11398.216063484429,4296,3551,0.3522,273318
20221007-123100.000,0,3194,11406.75,11414.75,11372.25,11388,3667,11392.47341150805,1787,1880,0.3522,273318
20221007-123200.000,0,1846,11389.25,11409,11370,11398.25,2130,11386.18075117371,1071,1059,0.3522,273318
20221007-123300.000,0,1938,11399.5,11440,11397.25,11416.75,2218,11418.485910730389,1003,1215,0.3522,273318
20221007-123400.000,0,1223,11415.75,11427,11410,11422.75,1508,11419.227287798411,610,898,0.3641,273318
20221007-123500.000,0,2138,11423.25,11455,11419.75,11428.25,2335,11441.3142398287,1076,1259,0.3641,273318
20221007-123600.000,0,1523,11428.75,11440.5,11408,11412.75,1673,11423.20158398087,973,700,0.3649,273318
20221007-123700.000,0,1478,11413.5,11418.75,11402.25,11404.25,1669,11409.922408627919,832,837,0.366,273318
20221007-123800.000,0,1883,11404,11404.25,11379,11400.25,2241,11391.44589468987,1209,1032,0.3678,273318
20221007-123900.000,0,1005,11400.5,11410.75,11391.5,11402.25,1202,11401.67886855241,574,628,0.3678,273318
20221007-124000.000,0,1300,11402.25,11402.25,11372.75,11372.75,1512,11385.42245370371,895,617,0.3678,273318
20221007-124100.000,0,1265,11374.25,11394.75,11374,11378.75,1472,11385.453125,686,786,0.3678,273318
20221007-124200.000,0,1133,11379.5,11391.75,11373.5,11381.25,1205,11381.109128630709,615,590,0.3678,273318
20221007-124300.000,0,1477,11380,11394,11368.75,11371.25,1593,11383.122410546141,749,844,0.3689,273318
20221007-124400.000,0,1178,11373,11382.25,11359.25,11361.75,1307,11369.518553940319,638,669,0.3712,273318
20221007-124500.000,0,1293,11362.25,11373.25,11360.75,11364,1442,11366.401699029129,646,796,0.3693,273318
20221007-124600.000,0,1393,11363,11369.5,11351,11354.75,1558,11360.37339537869,826,732,0.3707,273318
20221007-124700.000,0,1809,11354.75,11359.25,11343.5,11358.75,1979,11351.26086407277,992,987,0.3695,273318
20221007-124800.000,0,1531,11359.5,11370,11343.5,11344.75,1638,11357.93223443223,836,802,0.3591,273318
20221007-124900.000,0,1450,11345.5,11354.25,11338.5,11339,1563,11346.95953294946,819,744,0.359,273318
20221007-125000.000,0,2029,11338.75,11344.75,11321.5,11323.25,2269,11334.63585279859,1227,1042,0.367,273318
20221007-125100.000,0,2870,11323.5,11328.5,11300.5,11303.25,3201,11314.513901905661,1818,1383,0.3722,273318
20221007-125200.000,0,1923,11304,11323.5,11302.75,11322,2120,11313.55459905661,857,1263,0.3724,273318
20221007-125300.000,0,1741,11321.25,11337.5,11320.25,11330.75,1970,11329.12906091371,887,1083,0.3724,273318
20221007-125400.000,0,1075,11331,11334.5,11320.5,11326.75,1152,11328.162326388891,585,567,0.3684,273318
20221007-125500.000,0,863,11326.5,11337.25,11320.5,11336.5,922,11330.12120390456,415,507,0.3737,273318
20221007-125600.000,0,1435,11337,11348.25,11336.25,11342,1548,11342.51582687339,714,834,0.3746,273318
20221007-125700.000,0,1097,11342,11345.5,11333.5,11339.5,1169,11339.26325919589,616,553,0.375,273318
20221007-125800.000,0,1183,11338.75,11357.25,11338.75,11349.75,1334,11349.97901049475,591,743,0.3748,273318
20221007-125900.000,0,1177,11349.75,11360.25,11348.25,11352.75,1289,11355.76047323507,631,658,0.374,273318
20221007-130000.000,0,1224,11353,11354.5,11344.25,11353,1291,11349.925639039509,633,658,0.3732,273318
20221007-130100.000,0,910,11353.5,11358.25,11343.5,11347.25,972,11352.235853909469,523,449,0.3741,273318
20221007-130200.000,0,1395,11346.5,11348.25,11325.25,11326.5,1496,11333.79629010695,861,635,0.3747,273318
20221007-130300.000,0,1106,11326.75,11337.5,11321.5,11336.75,1194,11328.118090452261,507,687,0.3726,273318
20221007-130400.000,0,936,11336.75,11349.75,11332.25,11332.25,982,11341.971486761709,447,535,0.3602,273318
20221007-130500.000,0,757,11331.75,11334.5,11325.75,11329.75,808,11329.16553217822,385,423,0.3725,273318
20221007-130600.000,0,957,11329.75,11341,11323,11335.25,1000,11332.56675,508,492,0.3727,273318
20221007-130700.000,0,888,11335.25,11339,11325.5,11325.5,1036,11331.19570463321,454,582,0.3715,273318
20221007-130800.000,0,920,11325.25,11333.25,11323.5,11329,972,11328.0329218107,484,488,0.3731,273318
20221007-130900.000,0,970,11329.5,11346,11327.5,11340,1011,11335.594213649851,471,540,0.3727,273318
20221007-131000.000,0,800,11339.75,11347.5,11336.5,11344,835,11342.143712574851,408,427,0.3599,273318
20221007-131100.000,0,1000,11344,11356,11343.25,11356,1051,11350.632492863941,470,581,0.3592,273318
20221007-131200.000,0,845,11356.25,11360,11349.5,11355.25,890,11354.53651685393,419,471,0.3597,273318
20221007-131300.000,0,796,11355.75,11363.75,11352,11361.75,822,11357.5343673966,361,461,0.3594,273318
