Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211222-085300.000,0,88,15903.75,15907.25,15900.5,15901.25,97,15903.778350515469,46,51,0.2587,207886
20211222-085400.000,0,119,15901.5,15909.5,15901.5,15908,132,15906.53787878788,45,87,0.2587,207886
20211222-085500.000,0,57,15908.75,15912,15908.75,15910.75,65,15910.130769230769,26,39,0.2587,207886
20211222-085600.000,0,69,15911.5,15914,15911,15912.75,73,15912.523972602739,33,40,0.2587,207886
20211222-085700.000,0,57,15913.75,15914.5,15908,15910.75,61,15910.930327868849,40,21,0.2587,207886
20211222-085800.000,0,79,15910.75,15913,15905.75,15907.25,82,15909.53963414634,46,36,0.2587,207886
20211222-085900.000,0,19,15908,15909.25,15907.5,15908.5,20,15908.375,10,10,0.2576,207886
20211222-090000.000,0,99,15907.5,15912.5,15906.5,15906.75,99,15909.59090909091,47,52,0.2576,207886
20211222-090100.000,0,96,15906.5,15911,15903.25,15909.25,98,15906.803571428571,38,60,0.2576,207886
20211222-090200.000,0,81,15909.25,15911.5,15906.25,15911.5,81,15908.65432098766,32,49,0.2576,207886
20211222-090300.000,0,81,15910.25,15913.75,15909.5,15910.75,85,15911.88823529412,44,41,0.2576,207886
20211222-090400.000,0,79,15911.75,15912,15908.25,15912,82,15910.45426829268,48,34,0.2576,207886
20211222-090500.000,0,85,15910.5,15911.5,15907,15907.5,86,15909.8023255814,55,31,0.2576,207886
20211222-090600.000,0,78,15905.75,15909.75,15905.25,15908.5,80,15907.365625,27,53,0.2578,207886
20211222-090700.000,0,76,15907.25,15913,15907.25,15912,89,15910.778089887641,41,48,0.2578,207886
20211222-090800.000,0,69,15912.25,15917,15911,15916,70,15914.18571428571,25,45,0.2578,207886
20211222-090900.000,0,104,15916.75,15918,15911.75,15913.25,112,15915.19866071429,47,65,0.2578,207886
20211222-091000.000,0,67,15914.25,15915.5,15912.5,15915.5,69,15913.94927536232,33,36,0.2578,207886
20211222-091100.000,0,89,15915.25,15918.75,15912.5,15914.5,96,15915.68229166667,59,37,0.2578,207886
20211222-091200.000,0,62,15913.5,15913.5,15910.25,15911.25,64,15911.92578125,35,29,0.2578,207886
20211222-091300.000,0,67,15910.25,15918.25,15910.25,15917.75,80,15915.053125,13,67,0.2578,207886
20211222-091400.000,0,245,15918.75,15929,15918.75,15925.5,280,15924.06428571429,91,189,0.2579,207886
20211222-091500.000,0,95,15925.25,15927,15921.75,15927,109,15924.66513761468,52,57,0.2579,207886
20211222-091600.000,0,69,15926.75,15927.75,15924.25,15926,85,15925.63235294118,52,33,0.2579,207886
20211222-091700.000,0,53,15926.5,15929.75,15924.75,15929,64,15927.23828125,22,42,0.2579,207886
20211222-091800.000,0,145,15929,15932.25,15928,15929.25,167,15930.589820359281,85,82,0.2579,207886
20211222-091900.000,0,110,15930,15933.25,15928.25,15931.5,121,15931.024793388429,47,74,0.2579,207886
20211222-092000.000,0,124,15931.25,15934.5,15928.75,15930,142,15931.80105633803,73,69,0.2579,207886
20211222-092100.000,0,69,15929.75,15932.5,15929.75,15929.75,72,15930.888888888891,35,37,0.257,207886
20211222-092200.000,0,62,15930.25,15931.25,15926.75,15927.5,68,15928.400735294121,52,16,0.257,207886
20211222-092300.000,0,95,15927.75,15927.75,15924.75,15925.5,99,15926.05303030303,64,35,0.257,207886
20211222-092400.000,0,66,15925.5,15930,15925.5,15928.25,69,15927.98913043478,29,40,0.257,207886
20211222-092500.000,0,130,15927.25,15929,15923.75,15924.25,163,15925.593558282209,68,95,0.257,207886
20211222-092600.000,0,56,15924.75,15930,15924.25,15926,57,15926.64473684211,28,29,0.257,207886
20211222-092700.000,0,112,15925,15926.75,15922.5,15926,123,15924.591463414639,83,40,0.257,207886
20211222-092800.000,0,128,15925,15925,15918,15920.25,160,15920.4515625,86,74,0.2562,207886
20211222-092900.000,0,40,15920,15921.75,15918.75,15920.75,40,15919.9625,28,12,0.2562,207886
20211222-093000.000,0,62,15920,15921.75,15915.5,15916,67,15918.15298507463,56,11,0.2562,207886
20211222-093100.000,0,54,15915.5,15918,15915.5,15916.75,60,15916.66666666667,28,32,0.2562,207886
20211222-093200.000,0,45,15916.25,15920.5,15916.25,15918.75,45,15918.05555555556,17,28,0.2562,207886
20211222-093300.000,0,109,15919,15924.5,15918.25,15924.5,121,15920.43181818182,52,69,0.2562,207886
20211222-093400.000,0,115,15924.75,15930,15924,15927.5,116,15927.64439655173,44,72,0.2562,207886
20211222-093500.000,0,69,15928,15929.5,15925.75,15927,73,15927.57876712329,38,35,0.2569,207886
20211222-093600.000,0,39,15926.75,15926.75,15923.75,15926.75,42,15925.01190476191,25,17,0.2569,207886
20211222-093700.000,0,70,15925.25,15929,15924.75,15926.5,72,15926.597222222221,30,42,0.2569,207886
20211222-093800.000,0,58,15927,15928,15924,15924.25,59,15926.12711864407,30,29,0.2569,207886
20211222-093900.000,0,75,15924.75,15924.75,15920.5,15921,75,15921.43666666667,41,34,0.2569,207886
20211222-094000.000,0,86,15920.75,15921.75,15918,15919.75,131,15919.99427480916,91,40,0.2569,207886
20211222-094100.000,0,35,15919.25,15919.5,15917.75,15917.75,38,15918.75657894737,25,13,0.2569,207886
20211222-094200.000,0,33,15917.25,15918,15915.5,15917,44,15916.97727272727,18,26,0.2569,207886
20211222-094300.000,0,52,15916.5,15917.5,15915.5,15916.25,53,15916.37735849057,26,27,0.2567,207886
20211222-094400.000,0,46,15916.5,15919.5,15916,15917,46,15917.50543478261,20,26,0.2567,207886
20211222-094500.000,0,123,15917.5,15917.75,15912.5,15913.25,131,15914.337786259541,95,36,0.2567,207886
20211222-094600.000,0,169,15913,15913,15907.5,15909.5,180,15909.70416666667,115,65,0.2567,207886
20211222-094700.000,0,59,15908,15909.75,15906.5,15908.75,68,15907.92279411765,34,34,0.2567,207886
20211222-094800.000,0,50,15908.75,15910.5,15908,15909.5,60,15909.54166666667,22,38,0.2567,207886
20211222-094900.000,0,47,15909.75,15913,15909.75,15911.75,48,15911.390625,15,33,0.2567,207886
20211222-095000.000,0,44,15913,15914,15911.5,15912.25,46,15912.59782608696,24,22,0.257,207886
20211222-095100.000,0,48,15912,15919.5,15912,15918.75,48,15915.79166666667,15,33,0.257,207886
20211222-095200.000,0,102,15918.5,15923,15918.25,15920.25,111,15920.574324324331,58,53,0.257,207886
20211222-095300.000,0,67,15920,15923,15920,15922.75,71,15921.679577464791,12,59,0.257,207886
20211222-095400.000,0,38,15922,15922.25,15918.75,15919,41,15920.469512195121,36,5,0.257,207886
20211222-095500.000,0,63,15918.5,15924.25,15918.5,15920,69,15921.63768115942,29,40,0.257,207886
20211222-095600.000,0,42,15919.75,15919.75,15916.5,15916.5,43,15917.93604651163,33,10,0.257,207886
20211222-095700.000,0,55,15917,15917,15913.5,15913.75,63,15915.20238095238,37,26,0.2576,207886
20211222-095800.000,0,94,15913.75,15917,15912.5,15915.75,97,15914.448453608249,30,67,0.2576,207886
20211222-095900.000,0,45,15915.75,15918,15913.25,15918,46,15915.26630434783,18,28,0.2576,207886
20211222-100000.000,0,40,15917.5,15917.75,15916,15917,43,15916.91279069767,32,11,0.2576,207886
20211222-100100.000,0,72,15917,15919.25,15912.5,15919.25,77,15915.1038961039,38,39,0.2576,207886
20211222-100200.000,0,88,15919.5,15924.75,15918.75,15923.75,96,15921.4453125,38,58,0.2576,207886
20211222-100300.000,0,71,15924.5,15925.5,15922.25,15923.75,75,15923.91666666667,39,36,0.2576,207886
20211222-100400.000,0,89,15923.5,15927,15922,15922.75,99,15924.57575757576,49,50,0.2576,207886
20211222-100500.000,0,47,15923.25,15923.5,15919.25,15921.75,48,15921.234375,22,26,0.2573,207886
20211222-100600.000,0,60,15921.75,15921.75,15917.75,15918.75,68,15919.48529411765,48,20,0.2573,207886
20211222-100700.000,0,41,15918.5,15920.25,15917.75,15920,43,15919.13953488372,18,25,0.2573,207886
20211222-100800.000,0,24,15921,15921.25,15917,15920.25,24,15919.41666666667,11,13,0.2573,207886
20211222-100900.000,0,39,15921,15924.25,15920.5,15923.75,41,15922.682926829269,12,29,0.2573,207886
20211222-101000.000,0,76,15925,15925.25,15919.75,15923.75,81,15921.8950617284,35,46,0.2573,207886
20211222-101100.000,0,21,15924.5,15924.75,15922.25,15924.75,21,15923.535714285719,10,11,0.2573,207886
20211222-101200.000,0,46,15924.75,15926.5,15924.25,15925.25,54,15925.53703703704,17,37,0.2573,207886
20211222-101300.000,0,74,15926.5,15930,15926.5,15928.5,79,15928.794303797469,28,51,0.2573,207886
20211222-101400.000,0,62,15929,15929.5,15924.75,15928.5,67,15927.15298507463,45,22,0.2573,207886
20211222-101500.000,0,44,15928.25,15930.75,15928.25,15930.75,49,15929.86224489796,13,36,0.2573,207886
20211222-101600.000,0,50,15930,15932.25,15929,15932.25,54,15930.597222222221,16,38,0.2573,207886
20211222-101700.000,0,46,15931.5,15931.5,15927,15929.25,51,15928.92647058824,41,10,0.2573,207886
20211222-101800.000,0,76,15929,15931.5,15926.25,15927.75,91,15928.45054945055,48,43,0.2573,207886
20211222-101900.000,0,40,15928.25,15928.5,15925.75,15926.75,40,15926.825,25,15,0.2573,207886
20211222-102000.000,0,120,15926.25,15927.5,15921.5,15923,126,15925.17063492064,80,46,0.2573,207886
20211222-102100.000,0,27,15923.75,15925.75,15921.5,15922.25,28,15923.598214285719,10,18,0.257,207886
20211222-102200.000,0,46,15922.5,15927.25,15922.5,15927,46,15924.89130434783,10,36,0.257,207886
20211222-102300.000,0,38,15927.75,15930,15926.25,15930,40,15928.04375,16,24,0.257,207886
20211222-102400.000,0,119,15927.75,15927.75,15922,15922.5,150,15925.345,93,57,0.257,207886
20211222-102500.000,0,46,15922.5,15923.5,15922,15922.75,47,15922.59574468085,22,25,0.257,207886
20211222-102600.000,0,50,15922.25,15926.5,15921,15925,51,15923.25980392157,24,27,0.257,207886
20211222-102700.000,0,15,15925.5,15927,15923.75,15924.25,16,15925.21875,9,7,0.257,207886
20211222-102800.000,0,53,15923.75,15927.5,15923.75,15927.5,69,15925.98550724638,30,39,0.2571,207886
20211222-102900.000,0,33,15927.75,15927.75,15923.25,15924.75,34,15925.433823529411,20,14,0.2571,207886
20211222-103000.000,0,67,15925,15927,15925,15927,95,15925.871052631581,35,60,0.2571,207886
20211222-103100.000,0,50,15927,15927.5,15921.5,15924.5,58,15924.84051724138,33,25,0.2571,207886
20211222-103200.000,0,20,15925.25,15925.25,15921.25,15921.75,23,15922.608695652179,16,7,0.2571,207886
20211222-103300.000,0,51,15922.75,15923.5,15917,15917.5,58,15919.88793103448,44,14,0.2571,207886
20211222-103400.000,0,57,15918,15920,15915.75,15917,60,15918.05,33,27,0.2571,207886
20211222-103500.000,0,51,15917.75,15923.25,15917.75,15923.25,57,15921.04824561404,11,46,0.2568,207886
20211222-103600.000,0,26,15924.25,15927.5,15924.25,15926.25,27,15925.82407407408,7,20,0.2568,207886
20211222-103700.000,0,29,15926.75,15927.75,15923.5,15924.75,34,15925.61029411765,20,14,0.2568,207886
20211222-103800.000,0,63,15925,15930.25,15925,15929.25,68,15927.955882352941,21,47,0.2568,207886
20211222-103900.000,0,132,15928.75,15935.5,15928.25,15935,140,15932.928571428571,47,93,0.2568,207886
20211222-104000.000,0,294,15935.75,15944,15933.75,15942.5,330,15939.196212121209,107,223,0.2568,207886
20211222-104100.000,0,94,15941.25,15944,15940.5,15941.75,109,15942.25688073395,63,46,0.2568,207886
20211222-104200.000,0,123,15942.25,15944,15939.75,15942.25,144,15941.348958333339,89,55,0.2568,207886
20211222-104300.000,0,62,15942.5,15943.5,15938.75,15939.5,84,15941.72023809524,62,22,0.2575,207886
20211222-104400.000,0,57,15938.75,15940.75,15938,15939.25,64,15939.4921875,25,39,0.2575,207886
20211222-104500.000,0,58,15940,15942,15937.5,15941,62,15939.3185483871,38,24,0.2575,207886
20211222-104600.000,0,37,15941.75,15941.75,15938.75,15940,37,15940.12837837838,24,13,0.2575,207886
20211222-104700.000,0,162,15940,15948.25,15940,15947.75,181,15945.97651933702,48,133,0.2575,207886
20211222-104800.000,0,156,15948,15952.75,15946.5,15950,181,15950.35773480663,73,108,0.2575,207886
20211222-104900.000,0,120,15950.75,15953.25,15949.5,15953.25,143,15951.603146853149,62,81,0.2575,207886
20211222-105000.000,0,334,15953.75,15960,15953.75,15959.5,420,15957.955952380949,205,215,0.2575,207886
20211222-105100.000,0,68,15959.75,15959.75,15956.75,15958.5,82,15958.030487804879,49,33,0.2562,207886
20211222-105200.000,0,165,15959,15963.5,15959,15959.5,177,15961.19209039548,81,96,0.2562,207886
20211222-105300.000,0,80,15960.5,15961,15957.5,15958.25,94,15958.85372340426,55,39,0.2562,207886
20211222-105400.000,0,89,15958.5,15959.75,15953.75,15954.25,98,15956.176020408169,61,37,0.2562,207886
20211222-105500.000,0,110,15954,15955.5,15951.25,15955,130,15953.448076923079,68,62,0.2562,207886
20211222-105600.000,0,43,15955,15955.5,15953.25,15954.75,46,15954.38586956522,27,19,0.2562,207886
20211222-105700.000,0,50,15954.75,15956.75,15953.25,15954.25,57,15954.80263157895,27,30,0.2562,207886
20211222-105800.000,0,65,15954,15954,15950.75,15953,72,15952.173611111109,37,35,0.2562,207886
20211222-105900.000,0,144,15954.25,15960,15954.25,15960,158,15956.9920886076,55,103,0.2549,207886
20211222-110000.000,0,118,15959.5,15961,15952,15954.75,125,15956.814,74,51,0.2549,207886
20211222-110100.000,0,99,15954.75,15955.25,15946.75,15946.75,104,15950.466346153849,75,29,0.2549,207886
20211222-110200.000,0,111,15946.75,15954.75,15946.5,15954,117,15951.1452991453,56,61,0.2549,207886
20211222-110300.000,0,101,15954.75,15960.75,15954.25,15958.5,102,15957.35294117647,56,46,0.2549,207886
20211222-110400.000,0,87,15957.75,15960,15952.25,15957.5,89,15956.55337078652,43,46,0.2549,207886
20211222-110500.000,0,55,15956.75,15957.25,15953.75,15955.25,57,15955.25438596491,35,22,0.2549,207886
20211222-110600.000,0,59,15955.25,15956.5,15952.75,15955.5,62,15954.53629032258,32,30,0.2549,207886
20211222-110700.000,0,34,15955.5,15955.75,15954,15954.75,34,15954.838235294121,18,16,0.2548,207886
20211222-110800.000,0,50,15955.75,15958.5,15955.75,15957.25,53,15957.108490566039,17,36,0.2548,207886
20211222-110900.000,0,123,15957,15962.5,15957,15962,124,15960.59879032258,39,85,0.2548,207886
20211222-111000.000,0,253,15962.5,15968.25,15961.5,15966,285,15964.77280701754,105,180,0.2548,207886
20211222-111100.000,0,42,15966,15966.5,15964.25,15965,45,15965.238888888891,26,19,0.2548,207886
20211222-111200.000,0,50,15964.5,15965.25,15963.5,15963.5,51,15964.50490196079,30,21,0.2548,207886
20211222-111300.000,0,77,15963.75,15964,15958.25,15959.25,78,15960.36858974359,57,21,0.2548,207886
20211222-111400.000,0,57,15958.75,15958.75,15956.25,15957.75,67,15957.52611940299,40,27,0.2548,207886
20211222-111500.000,0,34,15957.25,15962.5,15957.25,15960.5,40,15959.59375,11,29,0.255,207886
20211222-111600.000,0,149,15961.5,15969,15961.5,15966.5,170,15966.21176470588,61,109,0.255,207886
20211222-111700.000,0,62,15966.25,15968,15963,15963,63,15965.821428571429,36,27,0.255,207886
20211222-111800.000,0,23,15963.25,15966,15962.75,15963.25,24,15963.85416666667,16,8,0.255,207886
20211222-111900.000,0,47,15963.5,15965,15962.75,15964.25,49,15963.974489795921,16,33,0.255,207886
20211222-112000.000,0,47,15964.5,15967.5,15964.5,15966.25,50,15966.24,15,35,0.255,207886
20211222-112100.000,0,29,15966.75,15967,15964.25,15964.5,29,15965.163793103449,20,9,0.255,207886
20211222-112200.000,0,100,15964.25,15968.75,15964.25,15968.5,102,15967.090686274511,39,63,0.2544,207886
20211222-112300.000,0,92,15968.75,15969.25,15964.25,15966.5,130,15968.009615384621,45,85,0.2544,207886
20211222-112400.000,0,46,15966.25,15967.75,15964.5,15967.75,59,15965.88983050848,25,34,0.2544,207886
20211222-112500.000,0,39,15968,15968.75,15965.5,15965.5,41,15967.603658536589,24,17,0.2544,207886
20211222-112600.000,0,42,15965,15966.25,15963.25,15965.25,47,15964.98936170213,20,27,0.2544,207886
20211222-112700.000,0,34,15965.75,15967.25,15964.75,15966.75,35,15966.1,12,23,0.2544,207886
20211222-112800.000,0,46,15967.25,15967.25,15962,15962,49,15963.755102040819,37,12,0.2544,207886
20211222-112900.000,0,62,15961.5,15964,15959.5,15961,68,15961.80514705882,46,22,0.2544,207886
20211222-113000.000,0,54,15961.5,15962,15959.25,15959.25,55,15960.35,27,28,0.2542,207886
20211222-113100.000,0,102,15959.25,15961,15957.75,15960.25,120,15959.091666666671,56,64,0.2542,207886
20211222-113200.000,0,70,15960.5,15961.75,15956.75,15959.25,75,15959.123333333329,30,45,0.2542,207886
20211222-113300.000,0,86,15959.75,15963.25,15959.75,15961.5,102,15961.5931372549,34,68,0.2542,207886
20211222-113400.000,0,37,15961.25,15961.5,15959.25,15960.5,37,15960.27027027027,20,17,0.2542,207886
20211222-113500.000,0,100,15960,15960.25,15955.25,15959.5,112,15957.658482142861,59,53,0.2542,207886
20211222-113600.000,0,50,15960,15962.5,15959.75,15960.25,50,15960.77,21,29,0.2542,207886
20211222-113700.000,0,43,15960.75,15963,15958.75,15962.75,43,15961.069767441861,16,27,0.2545,207886
20211222-113800.000,0,78,15963,15963.5,15961,15962.25,86,15962.11918604651,46,40,0.2545,207886
20211222-113900.000,0,44,15961.5,15964,15961,15962.5,46,15962.47826086957,18,28,0.2545,207886
20211222-114000.000,0,64,15962.5,15965,15961.75,15963.75,68,15963.86397058824,22,46,0.2545,207886
20211222-114100.000,0,108,15963,15963.25,15958.5,15959.5,117,15960.44017094017,72,45,0.2545,207886
20211222-114200.000,0,112,15959.5,15961.5,15956.5,15960.5,138,15958.32246376812,74,64,0.2545,207886
20211222-114300.000,0,125,15961.25,15966,15961.25,15965.5,147,15963.93367346939,45,102,0.2545,207886
20211222-114400.000,0,45,15966,15966,15961,15962.75,45,15963.18888888889,29,16,0.2545,207886
20211222-114500.000,0,42,15961.25,15966.5,15961.25,15965.5,42,15964.41666666667,10,32,0.2545,207886
20211222-114600.000,0,114,15965.5,15969,15965.5,15967.5,124,15967.415322580649,60,64,0.2545,207886
20211222-114700.000,0,90,15967.25,15971.5,15966.25,15971.5,98,15969.32908163265,30,68,0.2545,207886
20211222-114800.000,0,126,15972,15974,15970.25,15973.75,135,15972.53703703704,52,83,0.2545,207886
20211222-114900.000,0,91,15972.75,15974.5,15970.5,15971.5,95,15972.957894736841,57,38,0.2545,207886
20211222-115000.000,0,96,15971,15971.75,15967.5,15968.25,111,15969.62837837838,61,50,0.2545,207886
20211222-115100.000,0,34,15967.75,15969,15966.75,15969,38,15967.88815789474,12,26,0.2545,207886
20211222-115200.000,0,45,15969.25,15970.75,15968,15970.5,49,15969.392857142861,21,28,0.2538,207886
20211222-115300.000,0,32,15969.25,15969.5,15967.75,15967.75,35,15968.69285714286,23,12,0.2538,207886
20211222-115400.000,0,37,15969.25,15970.75,15968.5,15969.5,48,15969.786458333339,17,31,0.2538,207886
20211222-115500.000,0,125,15968.25,15975,15968.25,15974.5,136,15972.67095588235,51,85,0.2538,207886
20211222-115600.000,0,95,15975,15976,15972.75,15976,110,15974.754545454551,60,50,0.2538,207886
20211222-115700.000,0,389,15976,15985,15975.75,15982.25,439,15981.18451025057,147,292,0.2538,207886
20211222-115800.000,0,133,15982.25,15982.5,15978.5,15978.5,144,15980.722222222221,98,46,0.2538,207886
20211222-115900.000,0,73,15978.25,15980.25,15978,15980.25,78,15979.016025641031,38,40,0.2535,207886
20211222-120000.000,0,124,15979.5,15981.25,15978.5,15981.25,158,15979.803797468359,54,104,0.2535,207886
20211222-120100.000,0,153,15981,15982.5,15978,15979.75,186,15980.94220430108,86,100,0.2535,207886
20211222-120200.000,0,83,15979.5,15982.5,15979.5,15981.5,94,15981.069148936171,42,52,0.2535,207886
20211222-120300.000,0,74,15981.5,15982.5,15977.75,15980.25,76,15980.66118421053,31,45,0.2535,207886
20211222-120400.000,0,44,15980.5,15981.5,15979.25,15981.25,50,15980.025,25,25,0.2535,207886
20211222-120500.000,0,51,15981,15982.5,15980.5,15981.5,56,15981.732142857139,14,42,0.2535,207886
20211222-120600.000,0,42,15982,15982.5,15980,15980.5,44,15981.21022727273,26,18,0.2535,207886
20211222-120700.000,0,26,15980.75,15981.5,15980.25,15981,26,15981.038461538459,13,13,0.2527,207886
20211222-120800.000,0,53,15981.75,15982.5,15980.75,15982.5,55,15981.89545454546,17,38,0.2527,207886
20211222-120900.000,0,112,15981.75,15984,15981.5,15984,140,15982.969642857141,31,109,0.2527,207886
20211222-121000.000,0,85,15983.5,15984,15981.5,15981.75,103,15983.281553398059,59,44,0.2527,207886
20211222-121100.000,0,26,15981.5,15983.5,15981.5,15981.75,28,15982.633928571429,20,8,0.2527,207886
20211222-121200.000,0,41,15981.5,15983.5,15981,15981,43,15982.1511627907,22,21,0.2527,207886
20211222-121300.000,0,25,15981,15983,15981,15983,26,15982.134615384621,13,13,0.2527,207886
20211222-121400.000,0,42,15982.5,15983.75,15981.75,15983.75,46,15982.75,17,29,0.2529,207886
20211222-121500.000,0,83,15982.5,15982.75,15977.75,15977.75,94,15980.494680851059,81,13,0.2529,207886
20211222-121600.000,0,165,15977.5,15980,15975.75,15978.75,176,15977.23721590909,84,92,0.2529,207886
20211222-121700.000,0,49,15979.25,15980,15977.75,15978,49,15978.5,24,25,0.2529,207886
20211222-121800.000,0,60,15977.5,15979.5,15976.75,15979,64,15978.36328125,33,31,0.2529,207886
20211222-121900.000,0,36,15979,15979.75,15977,15977,41,15978.768292682929,18,23,0.2529,207886
20211222-122000.000,0,66,15977,15977.25,15975.25,15976.5,74,15976.27027027027,49,25,0.2529,207886
20211222-122100.000,0,105,15977.25,15977.5,15974,15976.5,122,15975.63729508197,77,45,0.2529,207886
20211222-122200.000,0,60,15977,15977.25,15974.25,15975.25,61,15975.47950819672,41,20,0.2525,207886
20211222-122300.000,0,24,15975.75,15976.5,15975,15975.75,24,15975.927083333339,6,18,0.2525,207886
20211222-122400.000,0,51,15976.25,15979,15975.5,15978.75,56,15977.08928571429,19,37,0.2525,207886
20211222-122500.000,0,48,15978.75,15979.25,15977.25,15978,58,15978.26724137931,27,31,0.2525,207886
20211222-122600.000,0,35,15977.75,15979,15976.75,15979,35,15978.164285714291,15,20,0.2525,207886
20211222-122700.000,0,61,15979.25,15979.5,15975.75,15976.25,64,15977.8828125,45,19,0.2525,207886
20211222-122800.000,0,73,15975.75,15976.25,15973.75,15974.25,87,15974.764367816089,57,30,0.2525,207886
20211222-122900.000,0,59,15974,15976,15973.25,15973.5,62,15974.60483870968,26,36,0.2539,207886
20211222-123000.000,0,80,15973,15976.75,15973,15976.25,85,15975.5205882353,26,59,0.2539,207886
20211222-123100.000,0,32,15977,15977,15974.5,15975.25,34,15975.294117647059,21,13,0.2539,207886
20211222-123200.000,0,21,15975.25,15976,15975,15975,21,15975.523809523809,14,7,0.2539,207886
20211222-123300.000,0,28,15976,15976,15975,15975.25,49,15975.39795918368,36,13,0.2539,207886
20211222-123400.000,0,78,15975.5,15977.75,15975.5,15977.75,83,15976.71987951807,25,58,0.2539,207886
20211222-123500.000,0,131,15977.75,15977.75,15972.25,15973.5,157,15974.48248407643,108,49,0.2539,207886
20211222-123600.000,0,70,15973.25,15973.25,15971.25,15972,72,15972.142361111109,41,31,0.2542,207886
20211222-123700.000,0,38,15971.25,15972.75,15971,15972.25,41,15971.945121951219,12,29,0.2542,207886
20211222-123800.000,0,42,15971.5,15971.5,15970.25,15970.75,53,15970.99528301887,35,18,0.2542,207886
20211222-123900.000,0,58,15970.25,15974.25,15970.25,15973.25,62,15972.157258064521,20,42,0.2542,207886
20211222-124000.000,0,35,15972.5,15974.5,15972.5,15973.75,39,15973.58974358975,24,15,0.2542,207886
20211222-124100.000,0,61,15973.5,15974.25,15971.5,15972.25,61,15972.950819672131,26,35,0.2542,207886
20211222-124200.000,0,25,15972.75,15972.75,15970.5,15970.5,26,15971.29807692308,13,13,0.2542,207886
20211222-124300.000,0,25,15971.25,15972.5,15971.25,15972.5,25,15972.03,11,14,0.2542,207886
20211222-124400.000,0,38,15972.75,15974,15972.25,15972.25,38,15973.05263157895,11,27,0.2543,207886
20211222-124500.000,0,81,15972.75,15975.75,15972.75,15975,93,15974.64784946237,42,51,0.2543,207886
20211222-124600.000,0,188,15974.5,15978.75,15974.5,15977.25,235,15977.58829787234,101,134,0.2543,207886
20211222-124700.000,0,44,15978.25,15978.25,15976,15976.5,46,15977.22826086957,36,10,0.2543,207886
20211222-124800.000,0,70,15976.75,15979.5,15976.75,15978.25,82,15978.66463414634,29,53,0.2543,207886
20211222-124900.000,0,45,15978.5,15978.5,15975,15975.75,46,15976.6847826087,26,20,0.2543,207886
20211222-125000.000,0,25,15976.25,15978.5,15976.25,15978.5,26,15977.67307692308,8,18,0.2543,207886
20211222-125100.000,0,56,15978.25,15979.5,15974.25,15974.25,61,15977.3524590164,40,21,0.2545,207886
20211222-125200.000,0,34,15974.5,15976,15974,15975.5,36,15975.194444444451,21,15,0.2545,207886
20211222-125300.000,0,81,15976,15976,15972,15972.5,85,15973.53823529412,45,40,0.2545,207886
20211222-125400.000,0,250,15972,15972.75,15965,15965.75,266,15968.24060150376,182,84,0.2545,207886
20211222-125500.000,0,134,15965.5,15969.25,15965.5,15966.75,151,15967.384105960269,66,85,0.2545,207886
20211222-125600.000,0,75,15966.75,15967.5,15965.75,15965.75,82,15966.84756097561,39,43,0.2545,207886
20211222-125700.000,0,388,15965.5,15966.25,15956,15959.5,420,15960.48928571429,275,145,0.2545,207886
20211222-125800.000,0,133,15959,15960.75,15958,15959,136,15959.60294117647,75,61,0.2537,207886
20211222-125900.000,0,137,15959.25,15959.5,15955.5,15956.75,157,15957.27070063694,80,77,0.2537,207886
20211222-130000.000,0,203,15956.75,15960.75,15955,15959.25,219,15957.6198630137,109,110,0.2537,207886
20211222-130100.000,0,72,15959.25,15960.5,15957.75,15959.5,75,15959.123333333329,41,34,0.2537,207886
20211222-130200.000,0,112,15960.5,15960.5,15954.75,15954.75,118,15957.353813559321,70,48,0.2537,207886
20211222-130300.000,0,205,15954.5,15955,15950.75,15955,229,15952.973799126639,114,115,0.2537,207886
20211222-130400.000,0,225,15954.5,15954.5,15947.75,15950.5,246,15951.27743902439,152,94,0.2537,207886
20211222-130500.000,0,216,15951.5,15956,15951.25,15953.5,254,15953.98917322835,132,122,0.2549,207886
20211222-130600.000,0,89,15952.75,15953.25,15950.75,15950.75,101,15952.04455445545,57,44,0.2549,207886
20211222-130700.000,0,119,15951,15953.75,15950.5,15951.75,127,15952.05511811024,67,60,0.2549,207886
20211222-130800.000,0,100,15951.75,15951.75,15949.25,15950.25,106,15950.33490566038,49,57,0.2549,207886
20211222-130900.000,0,61,15951,15952.25,15950,15952.25,65,15951.13846153846,27,38,0.2549,207886
20211222-131000.000,0,99,15953.25,15955.75,15952.75,15955.75,101,15954.284653465351,41,60,0.2549,207886
20211222-131100.000,0,283,15956,15958.5,15950,15952,294,15954.09268707483,176,118,0.2549,207886
20211222-131200.000,0,97,15952.25,15956,15951.25,15954.25,104,15953.90625,47,57,0.2554,207886
20211222-131300.000,0,67,15954.75,15955.75,15953.5,15954.25,71,15954.665492957751,21,50,0.2554,207886
20211222-131400.000,0,108,15954.25,15957,15952.5,15953.5,111,15954.927927927931,53,58,0.2554,207886
20211222-131500.000,0,65,15953,15955,15952.25,15953.5,72,15953.878472222221,31,41,0.2554,207886
20211222-131600.000,0,376,15952.75,15953.75,15945.25,15945.25,425,15948.713529411771,291,134,0.2554,207886
