Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-084900.000,0,78,11796,11799,11795.5,11798,81,11796.888888888891,41,40,0.3407,267437
20221114-085000.000,0,60,11797.5,11798.25,11795.75,11797.25,60,11796.845833333329,30,30,0.3408,267437
20221114-085100.000,0,80,11797,11799.75,11795.25,11799.25,82,11797.594512195121,30,52,0.3408,267437
20221114-085200.000,0,58,11800,11800.25,11795.75,11799.25,59,11798.04237288136,22,37,0.3403,267437
20221114-085300.000,0,187,11799.25,11806.25,11799.25,11801.75,195,11803.30769230769,70,125,0.3402,267437
20221114-085400.000,0,158,11802.25,11804,11800.25,11802.75,158,11802.212025316459,78,80,0.3396,267437
20221114-085500.000,0,107,11803,11803.5,11799,11800,107,11800.89485981309,58,49,0.3404,267437
20221114-085600.000,0,323,11798.75,11800.75,11794,11800,340,11797.54117647059,158,182,0.3404,267437
20221114-085700.000,0,288,11799.75,11809.25,11799.75,11801.75,301,11805.519102990031,117,184,0.3404,267437
20221114-085800.000,0,66,11801.75,11804,11800.75,11803.5,68,11802.36764705882,34,34,0.3398,267437
20221114-085900.000,0,129,11802.75,11802.75,11799.5,11800,144,11801.152777777779,81,63,0.3396,267437
20221114-090000.000,0,223,11800.25,11802.25,11793.75,11796.25,223,11797.542600896861,104,119,0.3401,267437
20221114-090100.000,0,268,11795.5,11795.75,11784.75,11788,285,11788.90964912281,163,122,0.3403,267437
20221114-090200.000,0,204,11788.5,11789.5,11783,11784.75,216,11785.23726851852,119,97,0.3399,267437
20221114-090300.000,0,131,11785,11787.5,11782.5,11786,145,11784.77068965517,72,73,0.341,267437
20221114-090400.000,0,236,11786.25,11787.5,11778,11778,248,11782.63709677419,153,95,0.3409,267437
20221114-090500.000,0,266,11778.25,11782.75,11774,11777,288,11777.53993055556,146,142,0.3409,267437
20221114-090600.000,0,105,11776.5,11778.75,11776.25,11778.25,114,11777.653508771929,51,63,0.3408,267437
20221114-090700.000,0,149,11777.5,11777.5,11772.75,11773.25,166,11774.590361445789,107,59,0.3409,267437
20221114-090800.000,0,160,11774,11774.5,11770.75,11772.5,165,11772.55303030303,86,79,0.341,267437
20221114-090900.000,0,116,11771.75,11773,11769.5,11770.25,132,11770.82575757576,77,55,0.341,267437
20221114-091000.000,0,274,11771,11773.5,11766.25,11766.75,320,11769.91015625,196,124,0.341,267437
20221114-091100.000,0,175,11766.75,11770.75,11765,11767.5,185,11767.16081081081,100,85,0.3411,267437
20221114-091200.000,0,90,11767.25,11769.25,11766,11768,90,11767.50277777778,50,40,0.3411,267437
20221114-091300.000,0,139,11768.25,11771.5,11768,11770.5,148,11769.69594594595,70,78,0.3412,267437
20221114-091400.000,0,110,11770.5,11771.5,11766,11766.25,118,11769.125,83,35,0.341,267437
20221114-091500.000,0,115,11766.5,11771.25,11766.5,11770.25,125,11769.12,42,83,0.341,267437
20221114-091600.000,0,199,11770.5,11775.25,11767.75,11773.25,207,11771.86352657005,80,127,0.341,267437
20221114-091700.000,0,172,11772.5,11776,11769,11770.75,176,11772.84801136364,87,89,0.341,267437
20221114-091800.000,0,388,11771,11772.25,11759.75,11762.75,418,11764.18062200957,235,183,0.341,267437
20221114-091900.000,0,147,11763.5,11765.75,11761.75,11765.75,168,11763.68303571429,76,92,0.3411,267437
20221114-092000.000,0,173,11765,11768.25,11761.25,11766.75,181,11764.66712707182,62,119,0.3413,267437
20221114-092100.000,0,122,11766.25,11768.75,11764.75,11768.5,127,11767.118110236221,60,67,0.3412,267437
20221114-092200.000,0,114,11768.25,11768.25,11765.5,11766.75,121,11766.570247933891,65,56,0.3409,267437
20221114-092300.000,0,134,11766.5,11767.25,11763.5,11763.5,146,11765.982876712331,89,57,0.3407,267437
20221114-092400.000,0,250,11764,11766,11760.25,11763,265,11763.69150943396,132,133,0.341,267437
20221114-092500.000,0,379,11762.5,11762.5,11752.5,11754.25,462,11756.4724025974,295,167,0.3417,267437
20221114-092600.000,0,195,11755.75,11762.5,11754.25,11757.75,200,11758.415,77,123,0.3417,267437
20221114-092700.000,0,115,11758,11759,11756.25,11758,119,11757.949579831929,54,65,0.3416,267437
20221114-092800.000,0,79,11758,11759.75,11756.75,11759.25,91,11758.45604395605,41,50,0.3416,267437
20221114-092900.000,0,177,11760,11766.75,11759.5,11765.75,192,11764.04166666667,65,127,0.3415,267437
20221114-093000.000,0,234,11765.75,11768.75,11764.75,11767,265,11766.48490566038,113,152,0.3414,267437
20221114-093100.000,0,137,11766.25,11767.75,11759,11760.75,144,11762.35416666667,90,54,0.341,267437
20221114-093200.000,0,82,11762,11765.5,11761.25,11763,87,11763.66954022989,51,36,0.3412,267437
20221114-093300.000,0,112,11763.5,11765.5,11761.5,11764,124,11763.433467741939,67,57,0.3414,267437
20221114-093400.000,0,111,11763.75,11765.5,11761.75,11762.5,120,11763.247916666671,61,59,0.3412,267437
20221114-093500.000,0,118,11762.75,11765.5,11759.5,11764.75,127,11762.08267716535,64,63,0.3415,267437
20221114-093600.000,0,176,11765.5,11772.5,11765.25,11771.75,183,11769.077868852461,68,115,0.3413,267437
20221114-093700.000,0,161,11771,11775.25,11770.75,11773.5,172,11773.2136627907,81,91,0.3412,267437
20221114-093800.000,0,62,11773.25,11774,11770.5,11770.75,67,11771.947761194029,29,38,0.3412,267437
20221114-093900.000,0,77,11770.75,11771.5,11769.25,11770,78,11770.5641025641,37,41,0.341,267437
20221114-094000.000,0,65,11769.75,11772.5,11768.25,11771.5,75,11770.13333333333,42,33,0.341,267437
20221114-094100.000,0,91,11771.5,11773.75,11766.75,11768.75,92,11770.23641304348,59,33,0.3418,267437
20221114-094200.000,0,49,11769.5,11771,11767.75,11769,49,11768.98469387755,24,25,0.3411,267437
20221114-094300.000,0,43,11768.75,11770.5,11767.25,11770,50,11768.525,20,30,0.3416,267437
20221114-094400.000,0,252,11770.75,11779,11770.75,11778,294,11775.39030612245,106,188,0.3394,267437
20221114-094500.000,0,145,11778,11778.75,11769.75,11770.75,153,11774.379084967321,90,63,0.3413,267437
20221114-094600.000,0,95,11771.25,11775.5,11771.25,11774,113,11773.8075221239,61,52,0.3413,267437
20221114-094700.000,0,171,11773.25,11773.25,11766.25,11772,198,11769.17045454546,115,83,0.3417,267437
20221114-094800.000,0,59,11772.75,11772.75,11767.75,11770.75,64,11770.66015625,34,30,0.3414,267437
20221114-094900.000,0,66,11771,11771.5,11768,11768,67,11769.41417910448,33,34,0.3421,267437
20221114-095000.000,0,130,11768.75,11768.75,11760.75,11762.5,138,11763.37862318841,85,53,0.3421,267437
20221114-095100.000,0,85,11762.75,11763.25,11759.75,11760.5,86,11761.31395348837,47,39,0.3421,267437
20221114-095200.000,0,49,11759.25,11761.5,11759,11759.25,66,11760.01515151515,27,39,0.342,267437
20221114-095300.000,0,129,11760,11765.75,11759.75,11764,141,11762.952127659581,58,83,0.3421,267437
20221114-095400.000,0,190,11764.25,11771.75,11763.5,11770.5,207,11768.38768115942,87,120,0.3422,267437
20221114-095500.000,0,114,11770,11771.25,11765.5,11766.5,129,11768.827519379851,61,68,0.3425,267437
20221114-095600.000,0,88,11767.25,11768,11763,11767,92,11766.59782608696,45,47,0.3425,267437
20221114-095700.000,0,74,11767.5,11769,11761.25,11762.75,80,11764.35,50,30,0.3425,267437
20221114-095800.000,0,146,11762.75,11763,11756.5,11757.5,149,11758.96812080537,87,62,0.3425,267437
20221114-095900.000,0,117,11758,11758.5,11755,11756.5,122,11756.61475409836,59,63,0.3427,267437
20221114-100000.000,0,106,11756,11760,11755,11759,127,11757.494094488189,47,80,0.3426,267437
20221114-100100.000,0,78,11759.25,11763.5,11758,11763.5,87,11760.49712643678,36,51,0.3428,267437
20221114-100200.000,0,310,11763.5,11763.5,11748.25,11750,369,11753.24525745258,265,104,0.3427,267437
20221114-100300.000,0,184,11750.25,11750.75,11745.75,11750.5,191,11748.72513089005,96,95,0.343,267437
20221114-100400.000,0,115,11750.75,11754.75,11750.25,11754.25,119,11752.89495798319,37,82,0.3429,267437
20221114-100500.000,0,83,11754.5,11755.5,11752.5,11754.25,84,11754.07738095238,43,41,0.3429,267437
20221114-100600.000,0,159,11753.5,11762,11753.5,11761.25,172,11758.486918604651,54,118,0.3428,267437
20221114-100700.000,0,97,11761.75,11764.5,11760.5,11761.75,100,11762.8625,37,63,0.3428,267437
20221114-100800.000,0,87,11762,11763.75,11760,11761.75,87,11761.977011494249,48,39,0.3428,267437
20221114-100900.000,0,94,11762,11764.5,11760.25,11762.25,97,11762.128865979381,35,62,0.3427,267437
20221114-101000.000,0,110,11762.5,11768,11762.5,11766.25,117,11765.73717948718,47,70,0.3428,267437
20221114-101100.000,0,164,11766.75,11769.25,11765.25,11768.25,182,11767.53296703297,91,91,0.3428,267437
20221114-101200.000,0,166,11768.75,11773,11768.75,11771.25,173,11771.12716763006,56,117,0.3424,267437
20221114-101300.000,0,55,11770.5,11770.5,11767.75,11769,61,11769.1762295082,27,34,0.3425,267437
20221114-101400.000,0,96,11768.5,11773.25,11768.5,11772.25,116,11771.86637931035,51,65,0.3425,267437
20221114-101500.000,0,184,11772.25,11776.75,11769.5,11775,211,11773.45734597157,72,139,0.3424,267437
20221114-101600.000,0,77,11775.75,11776.25,11770,11771,82,11772.405487804879,51,31,0.3421,267437
20221114-101700.000,0,102,11771.25,11772.25,11769,11769.5,106,11770.79952830189,44,62,0.3425,267437
20221114-101800.000,0,71,11770,11771.25,11767.75,11769.75,74,11769.46621621622,37,37,0.3426,267437
20221114-101900.000,0,43,11768.75,11769.75,11767.5,11769,44,11768.50568181818,26,18,0.3425,267437
20221114-102000.000,0,114,11769,11772.75,11768,11771.25,121,11770.349173553721,49,72,0.3426,267437
20221114-102100.000,0,70,11770.5,11772.5,11769,11770.5,70,11771.071428571429,30,40,0.3427,267437
20221114-102200.000,0,62,11770,11770.25,11767.5,11769.5,62,11768.907258064521,28,34,0.3426,267437
20221114-102300.000,0,73,11769.25,11773.5,11769.25,11771.75,73,11772.18150684932,24,49,0.3427,267437
20221114-102400.000,0,81,11771,11771.25,11768.25,11769.5,82,11769.4756097561,39,43,0.3422,267437
20221114-102500.000,0,97,11769,11773.5,11769,11773.5,107,11771.366822429911,39,68,0.3426,267437
20221114-102600.000,0,119,11773.25,11777.25,11773.25,11776,126,11775.75595238095,55,71,0.3423,267437
20221114-102700.000,0,82,11776.5,11777.25,11774,11774.5,83,11775.894578313249,39,44,0.3422,267437
20221114-102800.000,0,50,11774.25,11774.75,11772.5,11773,50,11773.765,29,21,0.3424,267437
20221114-102900.000,0,84,11773.5,11776.75,11773.5,11776.75,89,11775.20224719101,45,44,0.3424,267437
20221114-103000.000,0,95,11777,11777.75,11774.75,11775,103,11776.24757281553,53,50,0.3426,267437
20221114-103100.000,0,45,11774.75,11776.75,11773.5,11774.25,45,11775.033333333329,26,19,0.3424,267437
20221114-103200.000,0,68,11773.5,11773.5,11770.5,11770.5,76,11771.91118421053,50,26,0.3425,267437
20221114-103300.000,0,76,11770.5,11773.5,11770,11773.5,112,11772.15178571429,48,64,0.3425,267437
20221114-103400.000,0,126,11773.75,11774.25,11766.75,11768,157,11769.91878980892,115,42,0.3427,267437
20221114-103500.000,0,81,11768.25,11771,11765.25,11770,85,11767.36470588235,35,50,0.3427,267437
20221114-103600.000,0,86,11770.5,11773,11769.5,11770.75,93,11770.965053763441,48,45,0.3427,267437
20221114-103700.000,0,46,11771.25,11772.5,11769,11769.25,55,11770.46363636364,31,24,0.3427,267437
20221114-103800.000,0,142,11769.75,11770.5,11762.75,11764.25,153,11765.068627450981,86,67,0.3428,267437
20221114-103900.000,0,177,11765,11765,11756.75,11759,184,11760.07201086957,116,68,0.3427,267437
20221114-104000.000,0,81,11759,11763,11758.75,11762,82,11761.628048780491,37,45,0.3429,267437
20221114-104100.000,0,58,11761,11763.75,11760.75,11762.25,58,11762.603448275861,19,39,0.3428,267437
20221114-104200.000,0,49,11763.25,11765,11762,11762.75,50,11763.835,15,35,0.3426,267437
20221114-104300.000,0,98,11763,11768,11763,11764.25,101,11765.76237623763,35,66,0.3428,267437
20221114-104400.000,0,198,11764.75,11764.75,11756.75,11759.75,208,11759.89182692308,121,87,0.3426,267437
20221114-104500.000,0,133,11760.25,11760.5,11755.25,11757,134,11757.17164179105,80,54,0.3427,267437
20221114-104600.000,0,62,11757.75,11759.75,11756.25,11757.75,69,11757.945652173919,28,41,0.3431,267437
20221114-104700.000,0,78,11756.75,11760,11756.75,11758.5,80,11757.91875,32,48,0.3429,267437
20221114-104800.000,0,81,11759,11763.75,11759,11762,87,11761.26149425288,22,65,0.3429,267437
20221114-104900.000,0,50,11763,11764.5,11761.5,11762,51,11762.803921568629,21,30,0.3429,267437
20221114-105000.000,0,95,11762,11764.5,11759.25,11762.75,101,11761.831683168321,38,63,0.3428,267437
20221114-105100.000,0,59,11762.5,11766,11761.75,11763.25,59,11763.93220338983,28,31,0.3426,267437
20221114-105200.000,0,39,11763.75,11764.5,11762.5,11763.5,39,11763.4358974359,24,15,0.3426,267437
20221114-105300.000,0,54,11764.5,11765.25,11762.75,11764,54,11764.20370370371,31,23,0.3427,267437
20221114-105400.000,0,95,11764,11764.5,11758,11759.25,108,11761.034722222221,66,42,0.3427,267437
20221114-105500.000,0,82,11759.75,11766,11759.25,11764.75,82,11763.905487804879,40,42,0.3427,267437
20221114-105600.000,0,140,11765,11770,11764.5,11769.75,143,11767.24125874126,60,83,0.3426,267437
20221114-105700.000,0,98,11769.5,11771.5,11768,11768.5,103,11769.72330097088,47,56,0.3425,267437
20221114-105800.000,0,58,11768.25,11770.25,11766.5,11767.75,58,11768.9525862069,22,36,0.3424,267437
20221114-105900.000,0,101,11767.25,11772.25,11766.25,11770.25,101,11768.82425742574,45,56,0.3423,267437
20221114-110000.000,0,88,11770,11770.5,11765.5,11767,94,11768.021276595749,48,46,0.3424,267437
20221114-110100.000,0,89,11766.5,11771.25,11764.5,11771.25,96,11768.15885416667,43,53,0.3425,267437
20221114-110200.000,0,50,11770,11770.75,11767.5,11767.75,53,11768.858490566039,30,23,0.3425,267437
20221114-110300.000,0,60,11767.75,11767.75,11763.75,11764.5,63,11765.277777777779,28,35,0.3423,267437
20221114-110400.000,0,97,11763.5,11766.75,11763,11763.75,101,11764.80445544555,41,60,0.3425,267437
20221114-110500.000,0,48,11763.5,11765,11762.5,11764.25,50,11763.545,15,35,0.3426,267437
20221114-110600.000,0,75,11764.25,11765.5,11762.75,11765.5,80,11764.390625,41,39,0.3426,267437
20221114-110700.000,0,100,11765,11769,11763.5,11768,124,11765.87701612903,60,64,0.3425,267437
20221114-110800.000,0,101,11768.5,11769,11761,11762,103,11765.00970873786,65,38,0.342,267437
20221114-110900.000,0,137,11762.25,11762.5,11757.75,11760.5,142,11759.855633802819,78,64,0.3423,267437
20221114-111000.000,0,63,11760.75,11764,11760.75,11763.5,65,11762.626923076919,25,40,0.3423,267437
20221114-111100.000,0,40,11763.75,11764.75,11760.25,11760.75,41,11762.5243902439,18,23,0.3424,267437
20221114-111200.000,0,76,11760.5,11763.5,11759,11763,79,11760.724683544309,30,49,0.3425,267437
20221114-111300.000,0,49,11763,11763.5,11759.75,11761.25,50,11761.815,20,30,0.3426,267437
20221114-111400.000,0,91,11761.25,11765,11760.25,11760.25,95,11762.807894736839,47,48,0.3425,267437
20221114-111500.000,0,80,11760.75,11763,11758.75,11759.25,82,11760.606707317071,44,38,0.3426,267437
20221114-111600.000,0,79,11759.25,11762,11756.25,11760.75,80,11759.171875,38,42,0.3426,267437
20221114-111700.000,0,120,11761,11767,11760,11765.75,125,11763.504,46,79,0.3385,267437
20221114-111800.000,0,118,11766,11768.25,11763,11767,121,11765.96694214876,55,66,0.342,267437
20221114-111900.000,0,160,11767.5,11771,11767.25,11769,174,11768.84913793104,81,93,0.342,267437
20221114-112000.000,0,94,11769,11771.5,11767.75,11768.25,94,11770.125,51,43,0.3421,267437
20221114-112100.000,0,89,11768.5,11771.25,11767.75,11768.25,93,11769.384408602151,40,53,0.3419,267437
20221114-112200.000,0,91,11767.25,11768.25,11765,11767,99,11766.944444444451,49,50,0.3417,267437
20221114-112300.000,0,40,11766.75,11767,11764.75,11765.5,40,11765.80625,24,16,0.342,267437
20221114-112400.000,0,79,11765,11767.5,11761.25,11761.75,83,11764.10843373494,48,35,0.3419,267437
20221114-112500.000,0,105,11761.75,11766.5,11761.25,11766.25,109,11763.4747706422,44,65,0.3419,267437
20221114-112600.000,0,196,11765.75,11770.75,11764.5,11766.5,201,11768.5236318408,56,145,0.3418,267437
20221114-112700.000,0,66,11766.75,11767.5,11764.25,11766,67,11765.850746268659,44,23,0.3418,267437
20221114-112800.000,0,104,11765.25,11770.75,11764.75,11768,116,11768.42887931035,30,86,0.3423,267437
20221114-112900.000,0,78,11768.25,11768.5,11765.75,11767.25,85,11767.15,30,55,0.3423,267437
20221114-113000.000,0,177,11767.25,11770.75,11763.25,11770,231,11767.86255411256,85,146,0.3423,267437
20221114-113100.000,0,83,11770,11771,11767.75,11770.25,90,11769.68888888889,52,38,0.342,267437
20221114-113200.000,0,78,11770.5,11772,11769,11771.25,99,11770.33838383838,37,62,0.3418,267437
20221114-113300.000,0,112,11771.25,11773.75,11770,11773,113,11772.0575221239,35,78,0.3419,267437
20221114-113400.000,0,195,11773.25,11776.25,11773.25,11774.25,203,11774.9433497537,78,125,0.342,267437
20221114-113500.000,0,73,11774.25,11776,11773.75,11775.5,82,11774.82926829268,29,53,0.342,267437
20221114-113600.000,0,49,11775.5,11776.25,11773.25,11773.25,52,11774.759615384621,25,27,0.342,267437
20221114-113700.000,0,71,11773.25,11776.25,11773.25,11774.75,76,11774.96710526316,37,39,0.342,267437
20221114-113800.000,0,43,11774,11776,11773.5,11775.5,45,11775.011111111109,21,24,0.342,267437
20221114-113900.000,0,49,11776,11776.25,11774,11775.75,50,11775.575,23,27,0.342,267437
20221114-114000.000,0,70,11775.75,11776.75,11774,11774.25,77,11775.084415584421,45,32,0.3419,267437
20221114-114100.000,0,99,11775,11779.75,11774.25,11778.25,108,11777.222222222221,32,76,0.3419,267437
20221114-114200.000,0,50,11778,11778,11776,11777.25,55,11777.12727272727,31,24,0.3419,267437
20221114-114300.000,0,114,11778,11781,11777.5,11780,123,11779.48983739838,34,89,0.342,267437
20221114-114400.000,0,72,11779.75,11780.25,11776.75,11776.75,76,11778.76644736842,45,31,0.3418,267437
20221114-114500.000,0,68,11777,11780,11776.75,11779.5,76,11777.97368421053,27,49,0.3418,267437
20221114-114600.000,0,42,11778.75,11779.5,11776.5,11777.25,42,11777.571428571429,27,15,0.342,267437
20221114-114700.000,0,148,11777.5,11777.5,11772.5,11773.25,183,11774.92759562842,98,85,0.3419,267437
20221114-114800.000,0,133,11773.75,11774.25,11769.75,11770.75,135,11770.98148148148,71,64,0.342,267437
20221114-114900.000,0,91,11770.5,11772.25,11769.75,11771.75,109,11771.36926605505,45,64,0.342,267437
20221114-115000.000,0,59,11772.25,11773.75,11771.5,11773.75,72,11772.506944444451,38,34,0.3422,267437
20221114-115100.000,0,79,11774,11775.5,11773,11773.25,83,11774.283132530119,30,53,0.342,267437
20221114-115200.000,0,81,11773.25,11773.25,11770.75,11771.25,89,11771.755617977529,54,35,0.3417,267437
20221114-115300.000,0,57,11771.25,11774.25,11770.25,11773.25,62,11771.745967741939,23,39,0.342,267437
20221114-115400.000,0,113,11773.25,11773.25,11767.25,11768.5,136,11769.45772058824,91,45,0.342,267437
20221114-115500.000,0,81,11768.5,11773.5,11767.25,11773.25,90,11771.072222222219,29,61,0.342,267437
20221114-115600.000,0,54,11773,11773,11770,11772.25,55,11771.46363636364,33,22,0.3418,267437
20221114-115700.000,0,33,11772.5,11772.75,11769,11769,34,11770.49264705882,17,17,0.3416,267437
20221114-115800.000,0,78,11769.5,11770,11766.25,11770,81,11767.845679012349,33,48,0.3417,267437
20221114-115900.000,0,135,11770,11771.25,11766.5,11770.25,152,11769.46381578947,69,83,0.3415,267437
20221114-120000.000,0,184,11770,11775.25,11768,11771.75,191,11771.97643979058,90,101,0.3416,267437
20221114-120100.000,0,60,11772.25,11775,11771,11773,61,11772.532786885249,31,30,0.3415,267437
20221114-120200.000,0,144,11773.5,11774.25,11770,11772,146,11772.582191780821,44,102,0.3415,267437
20221114-120300.000,0,135,11771.25,11771.75,11765.75,11766.5,139,11768.5845323741,76,63,0.3415,267437
20221114-120400.000,0,92,11765.5,11770.5,11765,11770.25,94,11767.68617021277,47,47,0.3416,267437
20221114-120500.000,0,115,11768.75,11771.5,11766.75,11770.5,121,11769.28512396694,63,58,0.3416,267437
20221114-120600.000,0,187,11771.25,11779.25,11769.5,11779,204,11774.67279411765,82,122,0.342,267437
20221114-120700.000,0,204,11779.75,11780.25,11773.5,11774.25,218,11776.769495412849,113,105,0.3413,267437
20221114-120800.000,0,97,11774.25,11775.75,11773.25,11774.25,99,11774.40909090909,45,54,0.3416,267437
20221114-120900.000,0,92,11774.5,11776.75,11773,11776.25,96,11774.94791666667,37,59,0.3416,267437
20221114-121000.000,0,189,11776.75,11777.5,11772.5,11774.75,213,11774.771126760559,102,111,0.3417,267437
20221114-121100.000,0,99,11774.25,11776.25,11771.75,11776.25,106,11773.65330188679,44,62,0.3416,267437
20221114-121200.000,0,268,11776.25,11784.25,11776.25,11782,304,11781.237664473691,122,182,0.3415,267437
20221114-121300.000,0,145,11781.5,11782,11777.25,11777.25,154,11779.517857142861,87,67,0.3414,267437
20221114-121400.000,0,60,11777.75,11782,11777.75,11780.75,67,11779.92164179105,15,52,0.3415,267437
20221114-121500.000,0,102,11781.5,11783,11779.5,11783,104,11780.83173076923,32,72,0.3416,267437
20221114-121600.000,0,155,11783,11783.5,11777.25,11780.75,173,11780.417630057809,86,87,0.3414,267437
20221114-121700.000,0,78,11780.75,11782.75,11778.5,11782.75,87,11780.597701149431,41,46,0.3415,267437
20221114-121800.000,0,54,11782,11782.75,11780.75,11781.75,57,11781.771929824559,32,25,0.3413,267437
20221114-121900.000,0,120,11782.5,11784.75,11781.5,11782,130,11782.75769230769,44,86,0.3415,267437
20221114-122000.000,0,135,11782,11783.5,11779.75,11780,142,11782.103873239441,68,74,0.3413,267437
20221114-122100.000,0,98,11780,11781.75,11779.75,11780.5,100,11780.5,38,62,0.3412,267437
20221114-122200.000,0,229,11781,11788.25,11780.5,11787.5,255,11785.860784313731,88,167,0.3415,267437
20221114-122300.000,0,184,11787.5,11790.5,11787,11790.25,202,11789.19306930693,87,115,0.3412,267437
20221114-122400.000,0,135,11790.25,11792.25,11787.75,11790.25,148,11790.62837837838,68,80,0.3412,267437
20221114-122500.000,0,114,11790.5,11792,11789.25,11790.5,122,11790.74590163935,53,69,0.3413,267437
20221114-122600.000,0,150,11790.75,11793.75,11790.75,11792,156,11792.520833333339,71,85,0.3413,267437
20221114-122700.000,0,141,11792,11793.75,11790.75,11792.25,149,11792.26510067114,74,75,0.3411,267437
20221114-122800.000,0,235,11793,11796.75,11791.75,11795.25,246,11794.208333333339,92,154,0.3409,267437
20221114-122900.000,0,148,11795.75,11796.75,11794,11794,162,11795.753086419751,68,94,0.3411,267437
20221114-123000.000,0,98,11793.75,11795.25,11792,11792,103,11793.961165048549,59,44,0.3412,267437
20221114-123100.000,0,191,11791.75,11793.5,11789.25,11790.75,238,11791.193277310929,137,101,0.3411,267437
20221114-123200.000,0,105,11790.75,11791.25,11788.5,11791,115,11789.823913043479,55,60,0.3412,267437
20221114-123300.000,0,100,11790.5,11794.5,11789.75,11793,104,11791.790865384621,27,77,0.3412,267437
20221114-123400.000,0,87,11793.5,11793.75,11790.75,11791.75,104,11792.28125,65,39,0.3414,267437
20221114-123500.000,0,149,11792,11796.75,11791.75,11793.75,159,11794.732704402521,63,96,0.3415,267437
20221114-123600.000,0,89,11794.5,11794.75,11790.5,11791,103,11792.54611650486,59,44,0.3413,267437
20221114-123700.000,0,138,11790.5,11790.5,11787,11789,151,11788.715231788079,91,60,0.3413,267437
20221114-123800.000,0,125,11789.5,11790.25,11786,11787.75,128,11787.865234375,66,62,0.3414,267437
20221114-123900.000,0,78,11788.5,11789.5,11786.75,11787.5,92,11788.127717391309,42,50,0.3414,267437
20221114-124000.000,0,116,11787.25,11792.75,11787,11792.75,122,11790.40163934426,46,76,0.3414,267437
20221114-124100.000,0,218,11792.75,11798.5,11792.75,11798.25,229,11796.14301310044,91,138,0.3415,267437
20221114-124200.000,0,210,11797.5,11802.75,11796.75,11798.75,236,11799.558262711869,72,164,0.3412,267437
20221114-124300.000,0,92,11798.5,11800,11796.25,11796.25,101,11798.33910891089,52,49,0.3412,267437
20221114-124400.000,0,229,11797,11800.75,11793.5,11796.25,253,11796.925889328069,126,127,0.3413,267437
20221114-124500.000,0,167,11796,11797.5,11790.25,11790.25,181,11793.675414364639,105,76,0.3409,267437
20221114-124600.000,0,128,11790.75,11793,11788.75,11791,145,11790.5775862069,75,70,0.3412,267437
20221114-124700.000,0,90,11791.75,11794,11791.75,11792.75,94,11792.92819148936,41,53,0.3412,267437
20221114-124800.000,0,75,11792.5,11795,11792.25,11793,80,11793.575,38,42,0.3411,267437
20221114-124900.000,0,47,11792.5,11793.75,11791.75,11791.75,48,11792.895833333339,25,23,0.3409,267437
20221114-125000.000,0,117,11791.5,11796.5,11791,11791.75,129,11793.56782945737,69,60,0.3415,267437
20221114-125100.000,0,103,11791,11795.75,11790.75,11794.25,137,11793.2098540146,72,65,0.3414,267437
20221114-125200.000,0,64,11794.75,11795.75,11793.5,11794,73,11794.50342465754,35,38,0.3411,267437
20221114-125300.000,0,50,11793.25,11794.5,11792.75,11794,50,11793.485,15,35,0.3409,267437
20221114-125400.000,0,67,11794.5,11796.5,11793.5,11794.25,67,11794.87686567164,28,39,0.3411,267437
20221114-125500.000,0,94,11793.75,11794.25,11791.75,11792,108,11792.95370370371,50,58,0.341,267437
20221114-125600.000,0,48,11792.25,11795,11791.75,11794,52,11793.04326923077,29,23,0.3411,267437
20221114-125700.000,0,40,11794,11795,11792.25,11794.5,42,11793.440476190481,17,25,0.341,267437
20221114-125800.000,0,74,11793.5,11797,11791.75,11796,77,11794.40909090909,24,53,0.341,267437
20221114-125900.000,0,156,11796.75,11800.5,11796,11799.5,160,11798.75625,67,93,0.3411,267437
20221114-130000.000,0,338,11798.5,11800.25,11788.25,11790.25,355,11793.118309859159,199,156,0.3411,267437
20221114-130100.000,0,187,11789.5,11789.5,11786,11786.75,197,11787.379441624371,112,85,0.341,267437
20221114-130200.000,0,244,11787.25,11789,11781.25,11781.75,257,11784.851167315181,161,96,0.341,267437
20221114-130300.000,0,248,11782.5,11783,11777.75,11779.25,260,11779.979807692311,151,109,0.3411,267437
20221114-130400.000,0,242,11779.5,11781.5,11776,11779.75,278,11778.887589928059,130,148,0.3412,267437
20221114-130500.000,0,236,11779.5,11783.25,11778.5,11781.5,257,11780.7626459144,107,150,0.3414,267437
20221114-130600.000,0,245,11781,11787.25,11780.5,11785.5,256,11784.3564453125,85,171,0.3413,267437
20221114-130700.000,0,188,11785.75,11786.75,11782.75,11783,188,11785.0545212766,92,96,0.3411,267437
20221114-130800.000,0,161,11783.25,11787,11782.75,11786.25,168,11785.169642857139,61,107,0.3414,267437
20221114-130900.000,0,94,11785.5,11786,11783.5,11785.25,99,11784.81818181818,53,46,0.341,267437
20221114-131000.000,0,90,11784.25,11785.25,11781,11785,90,11782.96944444445,53,37,0.3412,267437
20221114-131100.000,0,58,11784,11784.5,11782,11783.5,59,11783.355932203391,25,34,0.341,267437
20221114-131200.000,0,72,11783.75,11787.25,11783.75,11786.75,73,11785.842465753431,19,54,0.341,267437
20221114-131300.000,0,291,11786.5,11794,11786.5,11793.5,327,11789.92431192661,134,193,0.3405,267437
