Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190307-095700.000,0,29,7091,7091.75,7090.75,7091.75,29,7091.18965517241,8,21,,
20190307-095800.000,0,31,7091.25,7091.25,7090.25,7090.25,35,7090.7,28,7,,
20190307-095900.000,0,28,7090.25,7091,7090,7090.5,42,7090.5,17,25,,
20190307-100000.000,0,54,7090.25,7092.25,7089.75,7092.25,57,7091.03070175439,25,32,,
20190307-100100.000,0,54,7091.75,7093.5,7091.75,7092.75,57,7092.79385964912,12,45,,
20190307-100200.000,0,58,7092.5,7093.75,7092.5,7093.25,60,7093.01666666667,24,36,,
20190307-100300.000,0,99,7093.5,7095,7093.5,7094.5,108,7094.45601851852,33,75,,
20190307-100400.000,0,43,7094.75,7094.75,7093.75,7094.5,44,7094.30113636364,25,19,,
20190307-100500.000,0,62,7094.5,7095.25,7094.25,7094.5,74,7094.94594594595,24,50,,
20190307-100600.000,0,17,7094.75,7095,7094.25,7094.75,18,7094.68055555556,11,7,,
20190307-100700.000,0,20,7094.5,7095.5,7094.5,7095,22,7094.95454545455,6,16,,
20190307-100800.000,0,15,7095.25,7095.25,7094.5,7094.75,15,7094.91666666667,10,5,,
20190307-100900.000,0,37,7094.5,7094.75,7093.25,7093.5,37,7094.0945945946,24,13,,
20190307-101000.000,0,31,7093.25,7093.75,7093,7093.5,31,7093.29838709678,17,14,,
20190307-101100.000,0,10,7094,7094,7093.75,7093.75,10,7093.825,4,6,,
20190307-101200.000,0,13,7094.25,7094.25,7093.75,7093.75,13,7094,6,7,,
20190307-101300.000,0,16,7094.25,7094.25,7094,7094.25,16,7094.125,9,7,,
20190307-101400.000,0,28,7094,7094,7093.25,7093.25,29,7093.64655172414,16,13,,
20190307-101500.000,0,13,7093.75,7094,7093.25,7093.75,13,7093.78846153846,4,9,,
20190307-101600.000,0,14,7094,7094,7093.75,7093.75,15,7093.95,8,7,,
20190307-101700.000,0,48,7094,7094,7092.5,7092.5,49,7092.93367346939,31,18,,
20190307-101800.000,0,88,7092.5,7093,7091.5,7092.25,91,7092.1978021978,44,47,,
20190307-101900.000,0,27,7092,7092,7091,7091,28,7091.55357142857,16,12,,
20190307-102000.000,0,87,7091,7091,7089.75,7090,97,7090.45618556701,71,26,,
20190307-102100.000,0,82,7090.25,7091.25,7089.75,7090.5,88,7090.65340909091,38,50,,
20190307-102200.000,0,20,7090.75,7091,7090.75,7090.75,20,7090.925,4,16,,
20190307-102300.000,0,17,7091.25,7091.75,7091,7091.5,17,7091.39705882353,9,8,,
20190307-102400.000,0,55,7091.75,7093,7091.5,7093,56,7092.21428571429,19,37,,
20190307-102500.000,0,34,7093,7093.5,7092.25,7092.75,36,7092.95833333333,20,16,,
20190307-102600.000,0,21,7093.25,7093.25,7092,7092,22,7092.46590909091,12,10,,
20190307-102700.000,0,14,7091.75,7092,7091.25,7091.75,15,7091.66666666667,10,5,,
20190307-102800.000,0,17,7092,7092.25,7091.75,7092.25,17,7092.10294117647,6,11,,
20190307-102900.000,0,47,7092.75,7093.75,7092.5,7093.25,47,7093.32978723404,19,28,,
20190307-103000.000,0,18,7093.25,7093.25,7092.25,7092.25,19,7092.96052631579,14,5,,
20190307-103100.000,0,26,7092,7092.75,7092,7092.75,28,7092.34821428572,12,16,,
20190307-103200.000,0,24,7092.75,7093.25,7092.5,7093.25,24,7092.875,7,17,,
20190307-103300.000,0,65,7093,7094.25,7092.75,7094.25,69,7093.51811594203,29,40,,
20190307-103400.000,0,12,7094.25,7094.25,7093.75,7093.75,12,7093.85416666667,10,2,,
20190307-103500.000,0,39,7094,7094.75,7094,7094.5,46,7094.54891304348,11,35,,
20190307-103600.000,0,15,7094.25,7094.5,7094,7094.5,15,7094.16666666667,11,4,,
20190307-103700.000,0,73,7094.25,7094.25,7092.5,7092.75,76,7093.18421052632,33,43,,
20190307-103800.000,0,37,7092.75,7093.25,7091.75,7092,37,7092.54054054054,26,11,,
20190307-103900.000,0,23,7092.5,7093.25,7092.5,7092.75,24,7092.84375,7,17,,
20190307-104000.000,0,31,7092.75,7094.25,7092.5,7094.25,31,7093.62096774194,10,21,,
20190307-104100.000,0,25,7094.25,7094.25,7093.5,7094,25,7093.97,16,9,,
20190307-104200.000,0,44,7094,7094,7092.5,7093,46,7093.28260869565,28,18,,
20190307-104300.000,0,31,7092,7093,7091.75,7093,33,7092.5,13,20,,
20190307-104400.000,0,28,7093.25,7093.75,7093.25,7093.25,28,7093.39285714286,25,3,,
20190307-104500.000,0,54,7093,7093.75,7092.5,7093.5,61,7092.84836065574,29,32,,
20190307-104600.000,0,59,7093.5,7095.25,7093.5,7095,65,7094.76153846154,20,45,,
20190307-104700.000,0,46,7094.75,7095,7093.75,7094.5,47,7094.5,28,19,,
20190307-104800.000,0,27,7094.25,7095,7094.25,7094.5,27,7094.58333333333,13,14,,
20190307-104900.000,0,18,7094.5,7094.75,7094.5,7094.75,18,7094.59722222222,11,7,,
20190307-105000.000,0,15,7094.75,7094.75,7094,7094,15,7094.38333333333,11,4,,
20190307-105100.000,0,19,7094.25,7094.75,7094,7094.5,19,7094.36842105263,11,8,,
20190307-105200.000,0,46,7094,7094,7093,7093,51,7093.54411764706,26,25,,
20190307-105300.000,0,33,7093,7094,7092.5,7093.75,33,7093.25757575758,16,17,,
20190307-105400.000,0,25,7093.5,7094.5,7093.25,7094.5,32,7094.0625,10,22,,
20190307-105500.000,0,14,7094.75,7095,7094.75,7094.75,14,7094.76785714286,5,9,,
20190307-105600.000,0,39,7095,7095,7094,7094.5,40,7094.65625,19,21,,
20190307-105700.000,0,39,7094.5,7095.25,7094.25,7095.25,45,7094.55,24,21,,
20190307-105800.000,0,55,7095,7096,7095,7095.5,63,7095.78968253968,14,49,,
20190307-105900.000,0,48,7095.5,7096.25,7095.5,7096,55,7095.92727272727,29,26,,
20190307-110000.000,0,34,7096.25,7096.25,7095.5,7095.5,34,7096.02205882353,14,20,,
20190307-110100.000,0,56,7095.5,7095.5,7094.5,7095.25,61,7095.09426229508,33,28,,
20190307-110200.000,0,77,7095.5,7095.5,7094.25,7094.75,107,7094.66588785047,49,58,,
20190307-110300.000,0,46,7094.75,7095.75,7094.25,7095.5,60,7094.83333333333,26,34,,
20190307-110400.000,0,42,7095.5,7096,7095.25,7095.75,44,7095.6875,24,20,,
20190307-110500.000,0,55,7095.5,7096.25,7095.5,7095.75,63,7095.93650793651,28,35,,
20190307-110600.000,0,40,7095.5,7095.75,7094.75,7095.25,40,7095.275,26,14,,
20190307-110700.000,0,38,7095.5,7096.25,7095.25,7095.25,40,7095.725,28,12,,
20190307-110800.000,0,21,7095.25,7096.25,7095.25,7095.25,21,7095.66666666667,11,10,,
20190307-110900.000,0,50,7095.25,7097,7095.25,7097,52,7096.375,15,37,,
20190307-111000.000,0,27,7097,7097,7096.75,7096.75,27,7096.85185185185,15,12,,
20190307-111100.000,0,38,7096.5,7096.5,7095.25,7095.25,38,7095.96052631579,25,13,,
20190307-111200.000,0,61,7095.25,7095.25,7094.5,7095,63,7094.78571428572,30,33,,
20190307-111300.000,0,28,7095,7095.75,7095,7095.5,29,7095.38793103448,17,12,,
20190307-111400.000,0,19,7095.25,7096,7095.25,7095.5,19,7095.67105263158,9,10,,
20190307-111500.000,0,18,7095.25,7096,7095.25,7096,18,7095.51388888889,7,11,,
20190307-111600.000,0,23,7096,7096.75,7096,7096.75,24,7096.26041666667,10,14,,
20190307-111700.000,0,39,7096.5,7097.5,7096.5,7097,41,7096.93902439024,12,29,,
20190307-111800.000,0,108,7097.25,7098,7096.25,7096.75,110,7097.14318181818,51,59,,
20190307-111900.000,0,38,7097,7097.5,7096.75,7097,39,7097.12820512821,17,22,,
20190307-112000.000,0,24,7097.25,7097.5,7096.5,7096.5,25,7097.14,10,15,,
20190307-112100.000,0,21,7096.75,7096.75,7096.25,7096.75,23,7096.59782608696,7,16,,
20190307-112200.000,0,43,7096.5,7097.5,7096.25,7096.75,50,7096.73,28,22,,
20190307-112300.000,0,44,7096.75,7097.5,7096.25,7097.25,50,7096.77,23,27,,
20190307-112400.000,0,23,7097.5,7097.5,7096.75,7097,23,7097.11956521739,11,12,,
20190307-112500.000,0,36,7097,7097,7096.25,7096.25,97,7096.50515463918,91,6,,
20190307-112600.000,0,52,7096.25,7096.25,7095.5,7095.75,58,7095.95689655172,27,31,,
20190307-112700.000,0,45,7095.75,7096.25,7095.75,7096,47,7096,14,33,,
20190307-112800.000,0,33,7096,7097.5,7096,7097.5,35,7096.93571428571,9,26,,
20190307-112900.000,0,47,7097.5,7097.75,7096.25,7096.75,52,7096.8125,33,19,,
20190307-113000.000,0,21,7097,7097,7096.5,7096.5,21,7096.65476190476,12,9,,
20190307-113100.000,0,28,7096.5,7096.75,7096.25,7096.5,28,7096.60714285714,19,9,,
20190307-113200.000,0,10,7096.25,7096.25,7096,7096,10,7096.15,9,1,,
20190307-113300.000,0,3,7096,7096,7096,7096,3,7096,1,2,,
20190307-113400.000,0,11,7096.25,7096.75,7096.25,7096.75,12,7096.45833333333,3,9,,
20190307-113500.000,0,47,7096.75,7096.75,7095.75,7096.25,48,7096.21354166667,22,26,,
20190307-113600.000,0,25,7096.25,7096.5,7095.5,7096.25,27,7095.87037037037,15,12,,
20190307-113700.000,0,11,7096.25,7096.5,7095.75,7096.5,11,7096.06818181818,6,5,,
20190307-113800.000,0,12,7096.5,7096.5,7096.25,7096.25,12,7096.45833333333,6,6,,
20190307-113900.000,0,52,7096.75,7096.75,7095.25,7096.75,67,7095.99626865672,41,26,,
20190307-114000.000,0,60,7097,7097.25,7096.25,7096.25,64,7096.58203125,36,28,,
20190307-114100.000,0,27,7096.25,7096.25,7095.25,7095.5,27,7095.89814814815,16,11,,
20190307-114200.000,0,21,7095.5,7096,7095.25,7095.5,21,7095.51190476191,14,7,,
20190307-114300.000,0,41,7095.75,7095.75,7094.75,7095.25,45,7095.15,35,10,,
20190307-114400.000,0,38,7095,7095,7094.25,7094.5,42,7094.56547619048,28,14,,
20190307-114500.000,0,93,7094.25,7094.75,7093.25,7093.5,101,7094.03217821782,66,35,,
20190307-114600.000,0,35,7093.25,7094,7093,7093.75,36,7093.46527777778,15,21,,
20190307-114700.000,0,13,7093.5,7093.5,7093.25,7093.25,13,7093.36538461539,8,5,,
20190307-114800.000,0,67,7093,7093.5,7092,7092.5,74,7092.58445945946,52,22,,
20190307-114900.000,0,43,7092.5,7092.75,7092,7092,43,7092.44186046512,24,19,,
20190307-115000.000,0,92,7092,7092.5,7091,7091.5,104,7091.67067307692,60,44,,
20190307-115100.000,0,35,7091.75,7092.25,7091.5,7091.5,37,7091.94594594595,14,23,,
20190307-115200.000,0,80,7091.25,7091.5,7089.25,7089.5,83,7090.30421686747,62,21,,
20190307-115300.000,0,133,7089.5,7090,7088,7089.75,141,7088.89893617021,82,59,,
20190307-115400.000,0,56,7090,7090.75,7089.5,7090.75,59,7090.04237288136,28,31,,
20190307-115500.000,0,56,7090.5,7091.5,7090.25,7091.25,63,7090.67857142857,33,30,,
20190307-115600.000,0,47,7091.25,7091.75,7090.5,7090.75,49,7091.22959183674,26,23,,
20190307-115700.000,0,20,7091,7091.25,7090.5,7091.25,20,7090.975,6,14,,
20190307-115800.000,0,20,7091,7091.75,7091,7091.75,22,7091.57954545455,10,12,,
20190307-115900.000,0,59,7091.5,7092,7090,7090,64,7090.671875,40,24,,
20190307-120000.000,0,145,7090,7090,7088,7089,168,7089.02678571429,101,67,,
20190307-120100.000,0,83,7089.25,7091.25,7089,7090.75,114,7090.2149122807,28,86,,
20190307-120200.000,0,52,7090.5,7090.5,7089.75,7089.75,55,7090.19090909091,42,13,,
20190307-120300.000,0,44,7089.75,7090.5,7089.75,7090.25,58,7090.14655172414,17,41,,
20190307-120400.000,0,98,7090,7090.5,7089.75,7089.75,207,7090.24782608696,116,91,,
20190307-120500.000,0,69,7090.25,7090.25,7090,7090.25,163,7090.12423312883,63,100,,
20190307-120600.000,0,212,7090.5,7092.75,7090,7091.75,315,7091.72126984127,160,155,,
20190307-120700.000,0,183,7092,7093.75,7092,7093.75,220,7092.97727272727,89,131,,
20190307-120800.000,0,168,7093.5,7095.25,7093.25,7095.25,209,7094.16028708134,92,117,,
20190307-120900.000,0,272,7095.5,7095.5,7094.25,7094.5,637,7094.99858712716,358,279,,
20190307-121000.000,0,45,7094.5,7094.75,7094.5,7094.75,84,7094.5505952381,44,40,,
20190307-121100.000,0,275,7094.75,7097,7094.75,7097,426,7096.31643192488,185,241,,
20190307-121200.000,0,212,7097,7098.75,7096.75,7098.25,268,7097.64813432836,97,171,,
20190307-121300.000,0,202,7098.5,7099.75,7098.25,7098.75,281,7099.1078291815,149,132,,
20190307-121400.000,0,134,7098.5,7099.75,7098,7099.25,146,7099.09246575342,62,84,,
20190307-121500.000,0,119,7099.5,7100.75,7099.25,7099.75,141,7100.08687943262,51,90,,
20190307-121600.000,0,80,7100,7100,7098,7098.5,82,7098.71951219512,53,29,,
20190307-121700.000,0,33,7098.75,7099.25,7098.25,7099.25,33,7098.84090909091,11,22,,
20190307-121800.000,0,127,7099,7099.25,7098.25,7098.25,265,7098.43358490566,115,150,,
20190307-121900.000,0,46,7098.5,7098.5,7098,7098,78,7098.28205128205,62,16,,
20190307-122000.000,0,60,7098.5,7098.75,7097.75,7098.5,100,7098.2875,24,76,,
20190307-122100.000,0,19,7098.75,7098.75,7098.25,7098.5,21,7098.59523809524,7,14,,
20190307-122200.000,0,52,7098.25,7099.75,7098.25,7099.75,67,7099.13059701493,29,38,,
20190307-122300.000,0,45,7100,7100,7098.5,7098.5,48,7099.17708333333,27,21,,
20190307-122400.000,0,44,7098.5,7098.5,7097,7097.25,45,7097.7,30,15,,
20190307-122500.000,0,19,7097.5,7097.75,7097,7097.25,19,7097.26315789474,13,6,,
20190307-122600.000,0,28,7097.25,7098,7097.25,7097.5,33,7097.68939393939,16,17,,
20190307-122700.000,0,10,7097.5,7097.75,7097.25,7097.5,10,7097.525,3,7,,
20190307-122800.000,0,11,7097.25,7097.75,7097.25,7097.75,11,7097.52272727273,3,8,,
20190307-122900.000,0,28,7097.75,7097.75,7097.25,7097.75,31,7097.45161290323,21,10,,
20190307-123000.000,0,58,7097.5,7097.75,7096.25,7096.75,63,7096.71825396825,44,19,,
20190307-123100.000,0,147,7096.75,7096.75,7094.5,7095.25,285,7095.40877192983,154,131,,
20190307-123200.000,0,132,7095.25,7095.5,7094.75,7095.25,246,7095.14715447154,111,135,,
20190307-123300.000,0,115,7095.25,7095.5,7094.5,7095.5,230,7095.15217391304,134,96,,
20190307-123400.000,0,45,7095.5,7096,7094.5,7096,56,7095.08928571429,30,26,,
20190307-123500.000,0,20,7096,7096.5,7095,7095,20,7095.8625,12,8,,
20190307-123600.000,0,56,7095.25,7095.25,7094,7095,57,7094.60087719298,40,17,,
20190307-123700.000,0,36,7094.75,7096.25,7094.75,7095.75,36,7095.63888888889,24,12,,
20190307-123800.000,0,24,7096,7096,7095,7095.5,26,7095.46153846154,10,16,,
20190307-123900.000,0,60,7095.25,7096.25,7095,7095.75,73,7095.61643835617,37,36,,
20190307-124000.000,0,37,7095.75,7096.25,7095.75,7095.75,42,7095.93452380952,30,12,,
20190307-124100.000,0,44,7095.5,7096,7095,7095.5,52,7095.48076923077,29,23,,
20190307-124200.000,0,28,7095.5,7095.75,7095,7095.5,34,7095.39705882353,15,19,,
20190307-124300.000,0,37,7095.5,7095.75,7095,7095.5,41,7095.4756097561,21,20,,
20190307-124400.000,0,42,7095.5,7096.25,7094.75,7096.25,42,7095.35714285714,20,22,,
20190307-124500.000,0,615,7095.75,7105,7095.5,7103.5,702,7102.13062678063,330,372,,
20190307-124600.000,0,349,7103.75,7104.25,7099.5,7100.25,372,7102.24623655914,210,162,,
20190307-124700.000,0,270,7100.75,7100.75,7097.25,7097.25,283,7098.81802120141,159,124,,
20190307-124800.000,0,150,7097.5,7099.5,7097.25,7097.75,158,7098.56012658228,92,66,,
20190307-124900.000,0,102,7098,7098.5,7097,7098,107,7097.7453271028,55,52,,
20190307-125000.000,0,87,7098.25,7099.75,7097.5,7099,91,7098.47527472528,41,50,,
20190307-125100.000,0,289,7099.5,7100.5,7098.75,7099.25,597,7099.56180904523,271,326,,
20190307-125200.000,0,270,7099.25,7100.75,7098.75,7099.75,534,7099.86423220974,259,275,,
20190307-125300.000,0,69,7099.75,7101.25,7099.75,7101,83,7100.77108433735,46,37,,
20190307-125400.000,0,95,7100.75,7102,7100.5,7102,105,7101.19761904762,36,69,,
20190307-125500.000,0,228,7101.75,7103.25,7101.25,7103.25,449,7101.74610244989,217,232,,
20190307-125600.000,0,172,7103.25,7103.75,7102.5,7103.75,221,7103.23755656109,84,137,,
20190307-125700.000,0,115,7103.75,7104.75,7102.5,7103,140,7103.725,64,76,,
20190307-125800.000,0,112,7102.75,7105,7102.75,7105,120,7104.2625,35,85,,
20190307-125900.000,0,790,7105,7112.5,7104.75,7112.25,898,7109.01369710468,305,593,,
20190307-130000.000,0,349,7112.25,7112.25,7108.5,7108.5,370,7110.39756756757,255,115,,
20190307-130100.000,0,225,7108.5,7110,7107.5,7107.75,268,7108.7197761194,155,113,,
20190307-130200.000,0,140,7108,7108.75,7107.25,7108,148,7108,82,66,,
20190307-130300.000,0,152,7108,7110,7107.5,7109.25,182,7108.77197802198,88,94,,
20190307-130400.000,0,262,7109,7112.5,7109,7112.5,286,7110.67867132867,110,176,,
20190307-130500.000,0,572,7112.5,7115.25,7112,7113.25,638,7113.70344827586,310,328,,
20190307-130600.000,0,363,7113,7117,7113,7116,427,7115.36393442623,168,259,,
20190307-130700.000,0,181,7116,7116.5,7115,7116.25,196,7115.59336734694,93,103,,
20190307-130800.000,0,136,7116,7117,7115.5,7116.25,150,7116.26166666667,69,81,,
20190307-130900.000,0,256,7116.75,7118.25,7116.25,7118.25,303,7117.18877887789,105,198,,
20190307-131000.000,0,254,7118,7119,7117.5,7117.75,268,7118.16529850746,134,134,,
20190307-131100.000,0,158,7117.5,7118,7116.25,7116.75,171,7117.15935672515,103,68,,
20190307-131200.000,0,179,7116.75,7117,7115,7116,195,7115.93487179487,119,76,,
20190307-131300.000,0,234,7116.25,7116.25,7114.25,7114.5,277,7115.03249097473,158,119,,
20190307-131400.000,0,131,7114.5,7115.75,7114.5,7115.75,135,7115.32222222222,42,93,,
20190307-131500.000,0,203,7115.5,7117.5,7114,7114,225,7115.38711111111,114,111,,
20190307-131600.000,0,278,7114,7114.25,7111.75,7112.25,311,7112.66655948553,185,126,,
20190307-131700.000,0,154,7112.25,7113.5,7111.75,7113.25,187,7112.66042780749,82,105,,
20190307-131800.000,0,61,7113.25,7113.25,7112.5,7112.75,62,7112.86290322581,43,19,,
20190307-131900.000,0,74,7112.75,7113.5,7112.75,7112.75,84,7112.99107142857,31,53,,
20190307-132000.000,0,188,7112.75,7114,7111,7113.75,220,7112.29272727273,133,87,,
20190307-132100.000,0,231,7113.75,7117.25,7113.25,7116.5,257,7115.09260700389,63,194,,
20190307-132200.000,0,244,7116.75,7119.25,7116.75,7117.5,261,7118.13524904215,106,155,,
20190307-132300.000,0,242,7117.25,7117.75,7116.5,7117,461,7117.13145336226,272,189,,
20190307-132400.000,0,324,7116.75,7117.25,7114.5,7114.5,595,7115.80487394958,323,272,,
20190307-132500.000,0,212,7114.5,7115,7113.25,7114.75,322,7113.97422360249,133,189,,
20190307-132600.000,0,65,7114.75,7115.25,7114.5,7115.25,67,7114.83582089552,28,39,,
20190307-132700.000,0,48,7115.25,7115.5,7114.5,7115.5,56,7115.02232142857,31,25,,
20190307-132800.000,0,54,7115.25,7115.5,7114.75,7115,67,7115.16417910448,32,35,,
20190307-132900.000,0,103,7115.25,7116.5,7114,7114.75,115,7115.57391304348,66,49,,
20190307-133000.000,0,216,7114.5,7114.75,7112,7112,253,7113.51739130435,144,109,,
20190307-133100.000,0,243,7111.75,7113,7111,7112,275,7111.94654545455,98,177,,
20190307-133200.000,0,186,7112,7114.75,7111.5,7113.75,192,7112.6984375,88,104,,
20190307-133300.000,0,263,7113.75,7116.5,7113.25,7116.25,290,7114.73551724138,121,169,,
20190307-133400.000,0,184,7116,7116.5,7115.25,7115.75,213,7115.80516431925,108,105,,
20190307-133500.000,0,246,7115.5,7118.5,7115.5,7118.5,288,7117.07743055556,140,148,,
20190307-133600.000,0,522,7118.5,7121,7118,7120,580,7119.61,229,351,,
20190307-133700.000,0,381,7119.75,7122,7119.5,7121.25,419,7120.69642004773,176,243,,
20190307-133800.000,0,273,7121.25,7123,7120.75,7122.5,304,7121.73190789474,128,176,,
20190307-133900.000,0,508,7122.75,7122.75,7117,7118.75,556,7119.29748201439,344,212,,
20190307-134000.000,0,198,7118.75,7121.75,7118.5,7120.75,231,7119.91645021645,99,132,,
20190307-134100.000,0,281,7120.75,7123.25,7120.5,7122.75,311,7121.95723472669,93,218,,
20190307-134200.000,0,170,7122.25,7122.25,7120.25,7121,177,7121.43644067797,105,72,,
20190307-134300.000,0,71,7121,7121.75,7120.75,7121.5,76,7121.37171052632,38,38,,
20190307-134400.000,0,95,7121,7121.75,7120.5,7120.5,101,7120.89603960396,58,43,,
20190307-134500.000,0,380,7120.75,7120.75,7117,7118,393,7118.6262086514,229,164,,
20190307-134600.000,0,108,7118,7119.75,7117.75,7117.75,142,7118.54577464789,62,80,,
20190307-134700.000,0,382,7117.75,7118,7114.75,7115.5,412,7116.425,236,176,,
20190307-134800.000,0,239,7115.5,7117.5,7115.25,7115.5,267,7116.37078651685,125,142,,
20190307-134900.000,0,157,7115.75,7117,7115,7115.75,165,7116.15,77,88,,
20190307-135000.000,0,83,7115.5,7116.75,7115.5,7116.5,92,7116.23641304348,42,50,,
20190307-135100.000,0,373,7116.25,7116.25,7110.25,7111,419,7113.30381861575,290,129,,
20190307-135200.000,0,460,7111.25,7112.5,7110.25,7112.5,496,7111.66612903226,207,289,,
20190307-135300.000,0,679,7112.5,7112.5,7105.5,7105.5,723,7110.32378976487,410,313,,
20190307-135400.000,0,619,7105.5,7107,7103.75,7106.25,663,7105.49321266968,381,282,,
20190307-135500.000,0,340,7106,7106.5,7102,7104,367,7104.1378746594,245,122,,
20190307-135600.000,0,257,7104.25,7107,7104,7106.75,295,7105.38881355932,139,156,,
20190307-135700.000,0,198,7106.75,7107.75,7106.25,7107.5,213,7107.04600938967,97,116,,
20190307-135800.000,0,122,7107.5,7108.5,7107.25,7108.25,130,7108.06153846154,61,69,,
20190307-135900.000,0,216,7108.25,7108.5,7104.75,7105.5,219,7106.7100456621,134,85,,
20190307-140000.000,0,371,7105.5,7110,7105,7109.25,409,7108.01760391198,149,260,,
20190307-140100.000,0,228,7109.25,7111,7109,7110.5,244,7110.05614754098,90,154,,
20190307-140200.000,0,472,7110.5,7113.5,7109.75,7113,515,7111.57572815534,237,278,,
20190307-140300.000,0,269,7113.25,7113.75,7111.25,7112.25,284,7112.79154929578,144,140,,
20190307-140400.000,0,268,7112.25,7112.25,7110,7110,391,7111.25063938619,230,161,,
20190307-140500.000,0,305,7110,7111,7108.75,7108.75,509,7110.19823182711,266,243,,
20190307-140600.000,0,267,7108.5,7110,7108.25,7109.5,447,7109.29597315436,213,234,,
20190307-140700.000,0,445,7109.5,7112.25,7109,7111.25,770,7111.36714285714,305,465,,
20190307-140800.000,0,544,7111.25,7114.25,7108.5,7109.25,752,7111.59720744681,356,396,,
20190307-140900.000,0,107,7109.25,7111,7108.5,7109.25,110,7109.67954545455,49,61,,
20190307-141000.000,0,288,7109.25,7109.75,7106.25,7106.25,331,7107.83655589124,224,107,,
20190307-141100.000,0,682,7106.25,7107,7101,7103.5,751,7103.45712383489,445,306,,
20190307-141200.000,0,484,7103.25,7106.25,7103.25,7105.5,960,7105.30072916667,494,466,,
20190307-141300.000,0,374,7105.75,7105.75,7102.75,7103.25,731,7104.13638850889,364,367,,
20190307-141400.000,0,315,7103.75,7104.75,7102.75,7103.75,607,7104.1942339374,350,257,,
20190307-141500.000,0,257,7103.75,7107.75,7103,7107,288,7106.15625,115,173,,
20190307-141600.000,0,239,7106.5,7107.75,7105.75,7107.75,433,7106.62586605081,225,208,,
20190307-141700.000,0,319,7107.75,7107.75,7105.25,7106.25,538,7107.13234200744,288,250,,
20190307-141800.000,0,80,7106.25,7107,7106,7106,85,7106.40882352941,40,45,,
20190307-141900.000,0,132,7106.5,7106.5,7105,7105.5,144,7105.875,78,66,,
20190307-142000.000,0,244,7105.25,7105.25,7101,7102,266,7102.82857142857,173,93,,
20190307-142100.000,0,221,7102.25,7103,7101.5,7102.5,225,7102.34577777778,106,119,,
20190307-142200.000,0,459,7102.75,7102.75,7098,7100,494,7099.88906882591,340,154,,
20190307-142300.000,0,373,7100,7100.5,7098.75,7100.25,557,7099.70933572711,299,258,,
20190307-142400.000,0,377,7100,7100.5,7097.5,7098.25,437,7098.93318077803,207,230,,
20190307-142500.000,0,196,7098.25,7100,7097.75,7098.75,208,7098.59086538462,84,124,,
20190307-142600.000,0,229,7098.5,7101,7098.5,7100.25,236,7100.4156779661,95,141,,
20190307-142700.000,0,131,7100.5,7101,7099.5,7100.5,136,7100.22977941177,75,61,,
20190307-142800.000,0,689,7100.5,7100.5,7094.25,7098.5,770,7096.94376623377,425,345,,
20190307-142900.000,0,713,7099,7101.5,7097.75,7098.5,802,7099.71433915212,337,465,,
20190307-143000.000,0,2918,7098.25,7100.5,7093,7095.75,3399,7096.39717563989,1814,1585,,
20190307-143100.000,0,2563,7095.75,7101.25,7092.75,7101.25,2910,7096.30824742268,1355,1555,,
20190307-143200.000,0,1886,7101.25,7101.75,7095.75,7099,2219,7098.24019828752,1206,1013,,
20190307-143300.000,0,2015,7098.75,7101.5,7092.25,7093.25,2380,7096.45672268908,1328,1052,,
20190307-143400.000,0,2034,7093.5,7095,7089.25,7091.25,2401,7092.29487713453,1373,1028,,
20190307-143500.000,0,2546,7091.25,7091.75,7082,7083.5,2962,7087.07123565159,1645,1317,,
20190307-143600.000,0,2828,7083.25,7087.25,7078.25,7079.75,3429,7082.1198600175,1787,1642,,
20190307-143700.000,0,2742,7079.75,7079.75,7073.25,7077.5,3188,7076.73023839398,1658,1530,,
20190307-143800.000,0,2061,7077.5,7082.75,7076.5,7079.25,2459,7080.06262708418,1130,1329,,
20190307-143900.000,0,2213,7079.25,7079.75,7073.25,7077,2587,7076.59180517975,1448,1139,,
20190307-144000.000,0,3049,7077.25,7078.75,7071.25,7078,3588,7074.93311036789,1771,1817,,
20190307-144100.000,0,2439,7078,7081,7074.75,7076.5,2902,7078.3066850448,1527,1375,,
20190307-144200.000,0,2760,7076.5,7077.75,7069,7070.75,3583,7072.79067820262,1954,1629,,
20190307-144300.000,0,1716,7071,7075.25,7070.5,7070.5,2170,7072.82258064516,1000,1170,,
20190307-144400.000,0,1823,7070.5,7073,7067,7068.75,2100,7070.08523809524,1179,921,,
20190307-144500.000,0,3120,7068.5,7068.75,7059.5,7060.25,3796,7062.53451001054,2265,1531,,
20190307-144600.000,0,2339,7060.25,7063.5,7057.75,7061.75,2857,7060.13825691285,1521,1336,,
20190307-144700.000,0,1528,7061.75,7065.5,7061.75,7064,1892,7064.18853065539,748,1144,,
20190307-144800.000,0,1514,7064.25,7067.5,7062.25,7063,1788,7065.12678970917,944,844,,
20190307-144900.000,0,2311,7063,7064.25,7055.75,7058,2862,7059.05031446541,1722,1140,,
20190307-145000.000,0,2428,7058.25,7061,7054.75,7057.5,2909,7058.1907872121,1619,1290,,
20190307-145100.000,0,3336,7057.5,7057.5,7047.25,7051.25,4163,7051.85467211146,2501,1662,,
20190307-145200.000,0,4511,7051.25,7053.25,7038,7041.25,5627,7044.72525324329,3334,2293,,
