Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200629-085000.000,0,38,9850.25,9852,9849.25,9851,39,9851.03205128205,22,17,0.36,184704
20200629-085100.000,0,40,9851.5,9853,9850.25,9851,50,9851.91,20,30,0.36,184704
20200629-085200.000,0,49,9850.5,9854.25,9849.5,9852.75,51,9852.76960784314,22,29,0.3602,184704
20200629-085300.000,0,90,9853.25,9856.25,9852.75,9853.5,91,9854.63461538462,41,50,0.3602,184704
20200629-085400.000,0,31,9853.75,9855.25,9852.75,9852.75,33,9853.74242424242,21,12,0.3599,184704
20200629-085500.000,0,60,9853.25,9853.5,9849.25,9851.75,63,9850.75396825397,41,22,0.3599,184704
20200629-085600.000,0,27,9851.75,9854.5,9851.75,9852.75,29,9853.53448275862,11,18,0.3597,184704
20200629-085700.000,0,85,9853.5,9857.5,9853.25,9854.25,92,9855.35326086957,33,59,0.3597,184704
20200629-085800.000,0,42,9853.75,9856,9853.25,9855.5,48,9854.89583333333,24,24,0.3597,184704
20200629-085900.000,0,87,9855.5,9858.75,9853,9854.75,92,9855.67934782609,50,42,0.3597,184704
20200629-090000.000,0,97,9855.5,9856.5,9851,9854.25,111,9853.90990990991,77,34,0.3596,184704
20200629-090100.000,0,49,9854.75,9856.25,9852,9852,60,9854.40416666667,41,19,0.3596,184704
20200629-090200.000,0,94,9852.25,9854.5,9849.5,9850.75,97,9851.65721649485,51,46,0.3594,184704
20200629-090300.000,0,47,9851.25,9853.25,9850.25,9851.75,47,9851.71808510638,23,24,0.3594,184704
20200629-090400.000,0,44,9851.75,9851.75,9849.75,9850,47,9850.91489361702,30,17,0.3598,184704
20200629-090500.000,0,105,9849.75,9853.75,9847,9847,112,9850.95089285714,62,50,0.3598,184704
20200629-090600.000,0,168,9847,9848.25,9843,9845.5,205,9845.14512195122,101,104,0.3598,184704
20200629-090700.000,0,132,9844.25,9844.75,9840.5,9841.5,143,9842.10489510489,80,63,0.3598,184704
20200629-090800.000,0,108,9841.5,9843,9840.25,9841.75,133,9841.44736842105,47,86,0.3607,184704
20200629-090900.000,0,142,9841.5,9842,9838.25,9838.75,164,9840.37195121951,78,86,0.3607,184704
20200629-091000.000,0,199,9839.25,9842.5,9835.25,9842.5,233,9838.45386266095,126,107,0.361,184704
20200629-091100.000,0,116,9842,9846.5,9841,9844.75,118,9843.83686440678,52,66,0.361,184704
20200629-091200.000,0,140,9846.5,9852,9845.25,9848.75,150,9849.22333333333,69,81,0.3616,184704
20200629-091300.000,0,96,9848.25,9849,9843,9846,101,9845.80198019802,50,51,0.3616,184704
20200629-091400.000,0,24,9847,9849.25,9845,9845,29,9846.59482758621,19,10,0.3599,184704
20200629-091500.000,0,81,9846,9853.25,9846,9853.25,95,9849.95263157895,47,48,0.3599,184704
20200629-091600.000,0,55,9853.75,9853.75,9850.25,9851,58,9851.9525862069,37,21,0.3605,184704
20200629-091700.000,0,37,9850.75,9851.25,9848.5,9849.75,38,9850.13157894737,21,17,0.3605,184704
20200629-091800.000,0,40,9851,9851,9847,9847,42,9849.03571428571,32,10,0.3605,184704
20200629-091900.000,0,17,9849,9850,9847.25,9850,17,9848.33823529412,7,10,0.3597,184704
20200629-092000.000,0,25,9851,9851.25,9849.5,9850.75,25,9850.5,8,17,0.3597,184704
20200629-092100.000,0,56,9851.25,9854,9847.5,9849.25,57,9850.94736842105,28,29,0.3599,184704
20200629-092200.000,0,37,9848.75,9851.75,9848.75,9850.25,39,9850.51282051282,16,23,0.3599,184704
20200629-092300.000,0,27,9850.5,9851.5,9848.5,9851.25,32,9850.4296875,20,12,0.3595,184704
20200629-092400.000,0,60,9851.5,9854.5,9851.25,9853.25,64,9852.734375,27,37,0.3595,184704
20200629-092500.000,0,57,9853.5,9854,9851,9853.5,57,9852.88596491228,22,35,0.3599,184704
20200629-092600.000,0,24,9852.25,9852.25,9848.75,9848.75,25,9851.47,19,6,0.3599,184704
20200629-092700.000,0,24,9849.75,9851.25,9848,9850.5,25,9849.5,12,13,0.3594,184704
20200629-092800.000,0,25,9852,9854,9851,9851,28,9852.70535714286,16,12,0.3594,184704
20200629-092900.000,0,54,9851.25,9851.25,9845.75,9847.5,61,9847.95081967213,39,22,0.3599,184704
20200629-093000.000,0,461,9847.75,9853.5,9832.5,9852,504,9842.72321428571,269,235,0.3599,184704
20200629-093100.000,0,177,9851,9859,9851,9856.25,181,9855.92403314917,78,103,0.3599,184704
20200629-093200.000,0,59,9856,9857,9854.5,9856,63,9855.67063492063,37,26,0.3599,184704
20200629-093300.000,0,52,9855.75,9856.75,9853.75,9855.75,53,9855.28773584906,31,22,0.3587,184704
20200629-093400.000,0,70,9855.25,9856.75,9854.5,9855.5,73,9855.91095890411,49,24,0.3587,184704
20200629-093500.000,0,33,9854.75,9855.75,9853,9854.25,33,9854.21212121212,17,16,0.3589,184704
20200629-093600.000,0,34,9854,9855.75,9853,9853,37,9854.47972972973,24,13,0.3589,184704
20200629-093700.000,0,83,9853,9854.75,9850.25,9854,98,9852.10204081633,60,38,0.3591,184704
20200629-093800.000,0,46,9855.5,9856.5,9854.5,9855.75,48,9855.578125,16,32,0.3591,184704
20200629-093900.000,0,127,9855.75,9857.25,9855.75,9856,127,9856.43110236221,87,40,0.3593,184704
20200629-094000.000,0,59,9856.5,9858.25,9856,9858.25,61,9856.89754098361,39,22,0.3593,184704
20200629-094100.000,0,209,9858.25,9862,9858.25,9861.25,245,9860.3193877551,102,143,0.3589,184704
20200629-094200.000,0,119,9861,9864,9858.75,9863,138,9861.65760869565,61,77,0.3589,184704
20200629-094300.000,0,99,9862.5,9864,9859.75,9861.25,109,9862.20183486239,79,30,0.3582,184704
20200629-094400.000,0,89,9861,9861.75,9857,9857,93,9859.27419354839,63,30,0.3582,184704
20200629-094500.000,0,42,9857.25,9859.5,9857.25,9858.5,43,9858.40697674419,20,23,0.358,184704
20200629-094600.000,0,45,9857.25,9859.5,9857,9858,50,9857.93,28,22,0.358,184704
20200629-094700.000,0,58,9857.25,9858.75,9855.75,9856.75,59,9856.97881355932,31,28,0.3585,184704
20200629-094800.000,0,57,9855.75,9858.5,9855.75,9857.75,57,9857.18421052632,26,31,0.3585,184704
20200629-094900.000,0,41,9856.5,9859,9855.75,9858.25,51,9857.47549019608,35,16,0.3587,184704
20200629-095000.000,0,57,9858.75,9859.75,9856,9856.5,63,9858.02380952381,47,16,0.3587,184704
20200629-095100.000,0,32,9855.75,9858.5,9855.25,9857.75,32,9857,18,14,0.3587,184704
20200629-095200.000,0,49,9858.75,9861.5,9858,9861.5,50,9859.435,21,29,0.3587,184704
20200629-095300.000,0,95,9860.75,9862.5,9856.5,9857,110,9859.42272727273,62,48,0.3588,184704
20200629-095400.000,0,26,9857.25,9857.25,9855.5,9855.5,29,9856.48275862069,19,10,0.3588,184704
20200629-095500.000,0,34,9856,9858.25,9855.75,9856.5,35,9856.92142857143,19,16,0.3586,184704
20200629-095600.000,0,89,9856.75,9857.75,9853,9857.75,97,9855.45103092784,61,36,0.3586,184704
20200629-095700.000,0,76,9858.25,9859.5,9853.25,9854,77,9857.05519480519,45,32,0.3588,184704
20200629-095800.000,0,71,9854.25,9856.75,9853.25,9856.75,81,9854.60493827161,42,39,0.3588,184704
20200629-095900.000,0,30,9857.75,9858.75,9855.5,9855.5,31,9856.9435483871,15,16,0.3588,184704
20200629-100000.000,0,173,9856.25,9863.5,9854.5,9863.25,214,9860.72663551402,95,119,0.3588,184704
20200629-100100.000,0,377,9863.25,9864,9844.25,9852.25,419,9854.58353221957,245,174,0.359,184704
20200629-100200.000,0,182,9852,9853.25,9846.75,9846.75,203,9849.64039408867,107,96,0.359,184704
20200629-100300.000,0,414,9846.75,9848,9833,9836.5,471,9839.68577494692,240,231,0.3597,184704
20200629-100400.000,0,252,9836.75,9838.75,9831.5,9838.5,265,9834.95,159,106,0.3597,184704
20200629-100500.000,0,96,9838.25,9843,9838.25,9842.25,97,9840.97164948454,41,56,0.3601,184704
20200629-100600.000,0,123,9842.75,9845,9840.75,9843.25,145,9843.00689655172,72,73,0.3601,184704
20200629-100700.000,0,145,9843.75,9846.25,9842.25,9845,157,9844.49681528662,64,93,0.3605,184704
20200629-100800.000,0,50,9845.5,9847,9845.5,9845.5,59,9846.43644067797,17,42,0.3605,184704
20200629-100900.000,0,44,9845.75,9845.75,9842.5,9845.75,45,9844.01111111111,22,23,0.36,184704
20200629-101000.000,0,56,9846,9848,9844.5,9845.75,61,9846.28278688525,30,31,0.36,184704
20200629-101100.000,0,137,9844.75,9847.5,9842.25,9843,149,9844.63926174497,92,57,0.36,184704
20200629-101200.000,0,81,9842.75,9843,9838.5,9838.5,81,9841.26234567901,49,32,0.36,184704
20200629-101300.000,0,73,9838.5,9840.5,9835,9839.25,79,9837.29430379747,44,35,0.36,184704
20200629-101400.000,0,28,9839.25,9840,9837,9838.5,30,9838.2,18,12,0.3602,184704
20200629-101500.000,0,102,9838.5,9840.5,9833,9835.75,104,9836.83653846154,54,50,0.3602,184704
20200629-101600.000,0,66,9836.75,9839.75,9836.75,9837,77,9838.44155844156,45,32,0.3605,184704
20200629-101700.000,0,44,9837.5,9841.25,9836.5,9841.25,45,9838.85,11,34,0.3605,184704
20200629-101800.000,0,87,9840.5,9841,9837,9839,95,9838.78157894737,66,29,0.3606,184704
20200629-101900.000,0,42,9839.5,9841.75,9838.5,9841,58,9840.03017241379,34,24,0.3606,184704
20200629-102000.000,0,41,9840.75,9842.5,9840,9840.75,42,9841.43452380952,24,18,0.3604,184704
20200629-102100.000,0,56,9840.25,9841.75,9839.25,9841,65,9840.29615384615,25,40,0.3604,184704
20200629-102200.000,0,54,9840.75,9843.5,9840.75,9842.75,63,9842.3373015873,28,35,0.3604,184704
20200629-102300.000,0,70,9843,9845.5,9842.25,9844.75,93,9844.00537634409,36,57,0.3604,184704
20200629-102400.000,0,96,9845,9845,9840.5,9844.5,104,9842.69711538462,52,52,0.3603,184704
20200629-102500.000,0,68,9843,9845.5,9842.5,9842.5,90,9843.80555555556,54,36,0.3603,184704
20200629-102600.000,0,12,9842.25,9842.75,9841.75,9842.5,12,9842.20833333333,7,5,0.3602,184704
20200629-102700.000,0,33,9842.75,9845.5,9842.5,9842.75,36,9843.86111111111,22,14,0.3602,184704
20200629-102800.000,0,34,9843,9844.75,9842.25,9843.5,34,9843.45588235294,12,22,0.3602,184704
20200629-102900.000,0,25,9843.25,9845.25,9843,9844,29,9844.10344827586,17,12,0.3602,184704
20200629-103000.000,0,57,9843.75,9845.75,9843.5,9844.25,63,9844.84920634921,29,34,0.36,184704
20200629-103100.000,0,69,9844.25,9844.25,9839.75,9841,74,9841.63851351351,41,33,0.36,184704
20200629-103200.000,0,36,9842,9844,9840.75,9840.75,36,9842.61111111111,21,15,0.3599,184704
20200629-103300.000,0,27,9840.75,9841.5,9840,9841.25,30,9840.73333333333,19,11,0.3599,184704
20200629-103400.000,0,46,9841,9843,9839,9839,49,9841.55612244898,28,21,0.3601,184704
20200629-103500.000,0,133,9838.75,9841,9833.75,9841,136,9837.30514705882,65,71,0.3601,184704
20200629-103600.000,0,47,9840.75,9842.75,9840,9840.75,52,9841.16826923077,31,21,0.3598,184704
20200629-103700.000,0,34,9840.5,9840.5,9837.25,9838,36,9838.82638888889,23,13,0.3598,184704
20200629-103800.000,0,206,9837.5,9837.75,9827.75,9828.75,211,9833.17535545024,122,89,0.3601,184704
20200629-103900.000,0,118,9828.75,9831,9826,9830.75,124,9828.31653225807,68,56,0.3601,184704
20200629-104000.000,0,83,9831,9833.75,9830.5,9833,86,9832.12209302326,43,43,0.3607,184704
20200629-104100.000,0,80,9833,9835.25,9832.75,9832.75,95,9833.97105263158,29,66,0.3607,190701
20200629-104200.000,0,58,9833,9836.5,9832.75,9834,62,9834.75,34,28,0.3611,190701
20200629-104300.000,0,42,9834.5,9837.5,9834.5,9835.5,59,9836.18644067797,17,42,0.3611,190701
20200629-104400.000,0,47,9836,9837.25,9835,9836,62,9836.02016129032,26,36,0.3611,190701
20200629-104500.000,0,108,9836.5,9842.25,9834.75,9842.25,126,9837.87301587302,28,98,0.3607,190701
20200629-104600.000,0,108,9842,9844.25,9840.5,9842.5,120,9842.61666666667,75,45,0.3607,190701
20200629-104700.000,0,108,9842.75,9846.75,9842.5,9845,117,9845.01282051282,56,61,0.3604,190701
20200629-104800.000,0,62,9845.5,9846,9843.5,9844.25,69,9844.65579710145,43,26,0.3604,190701
20200629-104900.000,0,145,9844.5,9850,9843,9847.25,176,9847.75426136364,77,99,0.3593,190701
20200629-105000.000,0,47,9847.75,9849,9846.75,9849,51,9847.70098039216,30,21,0.3593,190701
20200629-105100.000,0,79,9849.25,9851.75,9848,9851,87,9849.53448275862,37,50,0.359,190701
20200629-105200.000,0,83,9851.5,9852.5,9847,9847.25,91,9849.95054945055,57,34,0.359,190701
20200629-105300.000,0,67,9847,9849,9846.75,9847.25,86,9848.0261627907,59,27,0.3585,190701
20200629-105400.000,0,98,9847.5,9850.25,9845.75,9848.75,154,9847.88961038961,92,62,0.3585,190701
20200629-105500.000,0,60,9849,9851.25,9848.75,9850,65,9850.06538461539,29,36,0.3585,190701
20200629-105600.000,0,139,9850.5,9853.75,9848.75,9851.75,184,9851.81385869565,92,92,0.3585,190701
20200629-105700.000,0,69,9852.25,9852.25,9849.5,9851,72,9851.13541666667,34,38,0.3584,190701
20200629-105800.000,0,19,9850.5,9851.25,9850,9850,19,9850.6052631579,14,5,0.3584,190701
20200629-105900.000,0,47,9850,9851.75,9849,9851.5,47,9850.42553191489,25,22,0.358,190701
20200629-110000.000,0,150,9851.75,9853.75,9849,9851.75,160,9851.8265625,70,90,0.3581,190701
20200629-110100.000,0,72,9851.25,9851.25,9846.25,9847.5,75,9847.90666666667,46,29,0.3581,190701
20200629-110200.000,0,100,9846.75,9847,9843.5,9845.25,105,9845.19761904762,49,56,0.3579,190701
20200629-110300.000,0,69,9845,9845.25,9839.75,9842.75,82,9842.16463414634,58,24,0.3579,190701
20200629-110400.000,0,66,9842.75,9843,9839.25,9841.5,108,9841.13888888889,36,72,0.3588,190701
20200629-110500.000,0,75,9841,9842.5,9838.25,9841.25,82,9840.51524390244,38,44,0.3588,190701
20200629-110600.000,0,57,9841.5,9843.75,9840,9842.25,60,9841.8625,23,37,0.3594,190701
20200629-110700.000,0,28,9842.25,9844,9841.75,9843.75,28,9842.92857142857,13,15,0.3594,190701
20200629-110800.000,0,69,9843.25,9843.75,9839.5,9843.5,70,9841.83214285714,36,34,0.3594,190701
20200629-110900.000,0,85,9843.5,9843.5,9837.75,9839,100,9840.6675,69,31,0.3594,190701
20200629-111000.000,0,51,9839.75,9841,9839,9840.75,63,9839.92857142857,23,40,0.3594,190701
20200629-111100.000,0,106,9840.5,9845,9840,9842.25,183,9843.44535519126,67,116,0.3595,190701
20200629-111200.000,0,56,9841.75,9841.75,9839,9839,59,9840.12711864407,35,24,0.3595,190701
20200629-111300.000,0,45,9838.5,9840.5,9837.75,9838.5,49,9838.61224489796,29,20,0.3595,190701
20200629-111400.000,0,46,9838.75,9839.25,9837,9837.75,48,9838.10416666667,29,19,0.3595,190701
20200629-111500.000,0,84,9838.25,9841,9838,9840,104,9839.51682692308,49,55,0.3598,190701
20200629-111600.000,0,49,9841,9842.25,9838.25,9838.25,51,9840.52941176471,27,24,0.3598,190701
20200629-111700.000,0,138,9838.5,9838.5,9833.5,9836.75,147,9836.20068027211,82,65,0.3597,190701
20200629-111800.000,0,67,9838,9841,9837.5,9839.25,82,9838.91768292683,41,41,0.3597,190701
20200629-111900.000,0,36,9839.25,9839.25,9837.5,9837.5,50,9838.125,25,25,0.3597,190701
20200629-112000.000,0,70,9837.5,9842,9836.5,9841.75,75,9839.78,28,47,0.36,190701
20200629-112100.000,0,36,9842,9843.5,9841.5,9843.5,39,9842.27564102564,27,12,0.36,190701
20200629-112200.000,0,79,9843.5,9844.5,9840,9842.25,97,9842.22164948454,56,41,0.3599,190701
20200629-112300.000,0,93,9842,9845,9841.5,9843.75,103,9843.3640776699,42,61,0.3599,190701
20200629-112400.000,0,87,9844.25,9845.75,9843.5,9844.5,103,9845.00970873786,32,71,0.3592,190701
20200629-112500.000,0,60,9844.5,9845.75,9842.25,9844.5,64,9844.31640625,31,33,0.3592,190701
20200629-112600.000,0,75,9845,9846,9844.25,9845.5,89,9845.3202247191,34,55,0.3589,190701
20200629-112700.000,0,41,9846,9847.5,9845.75,9845.75,50,9846.81,34,16,0.3589,190701
20200629-112800.000,0,156,9846.5,9851,9846.5,9850.75,172,9849.0523255814,68,104,0.3589,190701
20200629-112900.000,0,47,9850.5,9850.5,9847.75,9849.25,49,9849.12755102041,26,23,0.3588,190701
20200629-113000.000,0,80,9849,9850.25,9847.5,9849,88,9848.74147727273,42,46,0.3588,190701
20200629-113100.000,0,57,9848.25,9850.25,9847.75,9847.75,73,9848.95205479452,32,41,0.3581,190701
20200629-113200.000,0,110,9847.75,9849,9843,9843.75,136,9845.58455882353,73,63,0.3581,190701
20200629-113300.000,0,75,9844.25,9847.75,9843.75,9846.75,83,9845.92469879518,29,54,0.3582,190701
20200629-113400.000,0,42,9846.5,9848,9846,9847.25,44,9847.34090909091,22,22,0.3582,190701
20200629-113500.000,0,35,9847.5,9849.5,9846,9846,38,9847.99342105263,18,20,0.3586,190701
20200629-113600.000,0,24,9845.75,9847.25,9845.75,9845.75,24,9846.3125,10,14,0.3586,190701
20200629-113700.000,0,38,9845.75,9846.25,9844,9844.25,42,9845.29166666667,22,20,0.3586,190701
20200629-113800.000,0,56,9844.25,9847.75,9843.75,9846.75,60,9845.4875,25,35,0.3585,190701
20200629-113900.000,0,26,9846,9846,9843.5,9844.5,26,9844.74038461539,14,12,0.3585,190701
20200629-114000.000,0,91,9844.5,9846.5,9841.25,9846.25,95,9843.15526315789,51,44,0.359,190701
20200629-114100.000,0,64,9846,9847.75,9845,9845.75,84,9846.33928571429,50,34,0.359,190701
20200629-114200.000,0,25,9845.75,9846.25,9844.25,9845,37,9845.25,15,22,0.3591,190701
20200629-114300.000,0,45,9845,9848.75,9844.75,9848.25,57,9847.14035087719,15,42,0.3591,190701
20200629-114400.000,0,35,9848.75,9849.5,9848.5,9849,41,9848.89024390244,23,18,0.3588,190701
20200629-114500.000,0,59,9849.5,9850,9847.5,9848.5,73,9848.56849315069,33,40,0.3588,190701
20200629-114600.000,0,34,9848.25,9849.25,9846.75,9848,38,9847.72368421053,18,20,0.3588,190701
20200629-114700.000,0,55,9848,9848.25,9843.75,9843.75,60,9845.89166666667,38,22,0.3585,190701
20200629-114800.000,0,55,9844.5,9848.25,9844,9848,63,9845.82936507937,31,32,0.3585,190701
20200629-114900.000,0,78,9848.5,9852,9847.75,9850.25,84,9850.19642857143,30,54,0.3585,190701
20200629-115000.000,0,36,9850,9850.75,9849,9850.25,37,9849.77027027027,20,17,0.3588,190701
20200629-115100.000,0,97,9850.5,9853.5,9849.75,9853.5,118,9852.11016949153,34,84,0.3588,190701
20200629-115200.000,0,439,9853.5,9866.25,9852,9864.75,508,9859.9812992126,184,324,0.3582,190701
20200629-115300.000,0,904,9864.5,9881.5,9864.5,9873.5,1044,9875.05603448276,397,647,0.356,190701
20200629-115400.000,0,288,9873.5,9878.75,9873,9875.75,325,9875.66,136,189,0.356,190701
20200629-115500.000,0,309,9875.5,9880,9873.75,9876,354,9876.81920903955,146,208,0.3532,190701
20200629-115600.000,0,232,9876.5,9878.5,9874,9876.5,239,9876.06380753138,100,139,0.3567,190701
20200629-115700.000,0,476,9876.25,9888,9875.75,9881.25,509,9883.04174852652,207,302,0.3567,190701
20200629-115800.000,0,254,9881.5,9882,9876.25,9880.75,298,9878.88255033557,161,137,0.3533,190701
20200629-115900.000,0,181,9881.5,9881.5,9876.5,9877.5,233,9878.55042918455,140,93,0.3533,190701
20200629-120000.000,0,218,9877.75,9879.75,9875,9876.25,234,9877.03205128205,124,110,0.3533,190701
20200629-120100.000,0,93,9876.25,9876.5,9874.25,9875.75,100,9875.0375,43,57,0.3524,190701
20200629-120200.000,0,275,9874.75,9875.75,9870.25,9871.5,290,9872.66724137931,151,139,0.3524,190701
20200629-120300.000,0,143,9870.75,9872,9869,9871,159,9870.51886792453,83,76,0.3524,190701
20200629-120400.000,0,242,9870.75,9876,9870.75,9875.5,263,9873.70247148289,112,151,0.3524,190701
20200629-120500.000,0,97,9875,9877.25,9874.5,9875.75,97,9875.9381443299,54,43,0.353,190701
20200629-120600.000,0,102,9876.25,9877.25,9872.25,9873.5,123,9874.72154471545,84,39,0.353,190701
20200629-120700.000,0,150,9874,9874.5,9870,9872.75,157,9871.75318471338,75,82,0.3518,190701
20200629-120800.000,0,85,9873,9876,9871.5,9874.25,93,9873.93548387097,45,48,0.3518,190701
20200629-120900.000,0,132,9874,9875.5,9871.25,9873.75,181,9873.1091160221,71,110,0.3518,190701
20200629-121000.000,0,67,9874,9876,9873.25,9873.75,81,9874.98456790123,31,50,0.3524,190701
20200629-121100.000,0,92,9874.25,9877,9873.25,9875.75,93,9875.4059139785,61,32,0.3524,190701
20200629-121200.000,0,103,9875,9875,9872,9873.75,126,9873.20634920635,73,53,0.3522,190701
20200629-121300.000,0,261,9874,9877.25,9872.75,9875.25,289,9874.99567474049,151,138,0.3522,190701
20200629-121400.000,0,173,9875.75,9879,9872.5,9875,184,9875.99184782609,89,95,0.3523,190701
20200629-121500.000,0,51,9874.75,9876.75,9874.25,9874.5,51,9875.42156862745,27,24,0.3523,190701
20200629-121600.000,0,61,9875.25,9875.25,9872.75,9873.5,71,9873.90492957746,42,29,0.3519,190701
20200629-121700.000,0,72,9874,9876,9873.25,9874.5,78,9874.47115384615,37,41,0.3519,190701
20200629-121800.000,0,91,9874.5,9875.75,9870.75,9871.5,105,9872.55476190476,62,43,0.3526,190701
20200629-121900.000,0,79,9872.25,9873.5,9870.5,9872,88,9871.75284090909,43,45,0.3526,190701
20200629-122000.000,0,212,9872.25,9872.5,9867.75,9871.5,231,9869.71861471862,111,120,0.3526,190701
20200629-122100.000,0,249,9871.5,9873.75,9869.5,9872.5,444,9872.15146396397,230,214,0.3526,190701
20200629-122200.000,0,341,9872.5,9872.75,9866.25,9867.25,508,9869.14124015748,244,264,0.3525,190701
20200629-122300.000,0,327,9866.75,9866.75,9862.5,9863,369,9864.7310298103,180,189,0.3538,190701
20200629-122400.000,0,410,9863.25,9863.75,9857.25,9859,606,9859.31889438944,251,355,0.3538,190701
20200629-122500.000,0,272,9859,9860.25,9856.75,9858.75,347,9858.42867435159,157,190,0.3545,190701
20200629-122600.000,0,250,9858.5,9859,9855.5,9856.75,371,9857.31603773585,174,197,0.3552,190701
20200629-122700.000,0,86,9857,9858,9856.5,9857.75,107,9857.39252336449,49,58,0.3555,190701
20200629-122800.000,0,169,9857.25,9859,9854.75,9855.25,191,9856.76832460733,92,99,0.3555,190701
20200629-122900.000,0,216,9855.25,9855.5,9851,9854.5,253,9852.72035573123,139,114,0.3553,190701
20200629-123000.000,0,210,9854.25,9857.75,9852.25,9856,237,9855.38818565401,99,138,0.3557,190701
20200629-123100.000,0,125,9855.75,9858.75,9855.75,9858.25,135,9857.52037037037,46,89,0.3556,190701
20200629-123200.000,0,212,9858.25,9859,9854.5,9856.25,243,9857.12037037037,134,109,0.3556,190701
20200629-123300.000,0,92,9855.75,9859,9855.75,9857.75,106,9857.43632075472,44,62,0.3556,190701
20200629-123400.000,0,382,9858,9859,9856,9857.75,750,9857.63066666667,380,370,0.3556,190701
20200629-123500.000,0,260,9858,9858.75,9855.25,9856.75,417,9857.70143884892,206,211,0.3556,190701
20200629-123600.000,0,139,9857,9859,9854.25,9854.25,184,9857.6589673913,94,90,0.3551,190701
20200629-123700.000,0,293,9854.25,9855.75,9850,9850.75,340,9852.49117647059,222,118,0.3553,190701
20200629-123800.000,0,401,9850,9852.75,9843,9843.75,446,9847.16647982063,267,179,0.3557,190701
20200629-123900.000,0,357,9843.5,9849,9842.25,9847.25,391,9846.25831202046,174,217,0.3566,190701
20200629-124000.000,0,144,9847,9848,9844.75,9846,151,9846.37086092715,65,86,0.3566,190701
20200629-124100.000,0,132,9847,9849.5,9846.75,9848,135,9848.12777777778,46,89,0.3566,190701
20200629-124200.000,0,210,9848.25,9848.25,9843.25,9844.25,223,9845.41928251121,115,108,0.3563,190701
20200629-124300.000,0,279,9844.5,9845.75,9843.25,9844.75,432,9844.46122685185,182,250,0.3569,190701
20200629-124400.000,0,208,9844.5,9847.75,9844.25,9847.5,333,9845.34984984985,177,156,0.3569,190701
20200629-124500.000,0,210,9848,9852,9847.75,9851.75,234,9850.3344017094,88,146,0.357,190701
20200629-124600.000,0,218,9852,9855.75,9851.75,9854,235,9853.67127659575,100,135,0.3564,190701
20200629-124700.000,0,148,9854,9855.25,9851,9851.25,172,9852.70203488372,101,71,0.3564,190701
20200629-124800.000,0,116,9851.25,9853.5,9849.25,9849.75,129,9851.38372093023,68,61,0.3557,190701
20200629-124900.000,0,123,9849.25,9850.25,9848,9849,143,9849.33566433566,63,80,0.3559,190701
20200629-125000.000,0,130,9849,9851.75,9848.5,9850.75,159,9850.38836477987,70,89,0.3564,190701
20200629-125100.000,0,117,9851,9851,9848.25,9848.25,128,9849.337890625,74,54,0.3564,190701
20200629-125200.000,0,129,9848.5,9851.5,9848.5,9849.25,138,9849.88949275362,58,80,0.3562,190701
20200629-125300.000,0,65,9849.25,9849.5,9848,9848.75,67,9848.66417910448,40,27,0.3563,190701
20200629-125400.000,0,216,9848.25,9848.5,9843.5,9843.75,276,9845.64039855072,194,82,0.3564,190701
20200629-125500.000,0,613,9843.5,9844.75,9839.75,9843.75,643,9842.43429237947,326,317,0.3564,190701
20200629-125600.000,0,439,9843.75,9843.75,9836.5,9837.5,472,9839.19756355932,287,185,0.3584,190701
20200629-125700.000,0,129,9837.75,9842.25,9837.5,9841.25,147,9840.48299319728,69,78,0.3584,190701
20200629-125800.000,0,161,9841.5,9845,9841,9844.5,171,9842.64619883041,81,90,0.3592,190701
20200629-125900.000,0,251,9844.25,9848.25,9844.25,9847,265,9846.59339622642,109,156,0.3573,190701
20200629-130000.000,0,303,9847.25,9851,9845.75,9847.75,313,9848.86581469649,155,158,0.3566,190701
20200629-130100.000,0,423,9847.75,9852,9846.75,9850.75,431,9849.6241299304,207,224,0.3566,190701
20200629-130200.000,0,242,9851,9851,9845.75,9847.5,244,9847.80225409836,147,97,0.3579,190701
20200629-130300.000,0,187,9847.75,9849.25,9846.25,9846.75,189,9848.01455026455,105,84,0.3562,190701
20200629-130400.000,0,161,9846.75,9848,9844,9845.75,165,9845.77121212121,86,79,0.3562,190701
20200629-130500.000,0,153,9846,9847.75,9845.75,9847,154,9846.8262987013,75,79,0.3561,190701
20200629-130600.000,0,269,9847,9847.5,9842.5,9843.25,347,9844.46397694524,166,181,0.3563,190701
20200629-130700.000,0,227,9843.25,9844,9839.75,9841,241,9841.73651452282,143,98,0.3567,190701
20200629-130800.000,0,136,9840.75,9842.5,9840.25,9840.25,141,9841.29964539007,80,61,0.3567,190701
20200629-130900.000,0,190,9840,9840.5,9838.5,9839.75,191,9839.51963350785,107,84,0.3571,190701
20200629-131000.000,0,155,9839.75,9840.75,9838.5,9840.5,157,9839.80732484076,80,77,0.3572,190701
20200629-131100.000,0,797,9840.5,9845.75,9838.25,9845.75,1233,9840.29176804542,589,644,0.3571,190701
20200629-131200.000,0,238,9845.5,9846.5,9841.25,9841.75,251,9844.27689243028,151,100,0.3571,190701
20200629-131300.000,0,418,9841.75,9841.75,9833.25,9836.75,443,9836.07844243792,252,191,0.3564,190701
20200629-131400.000,0,273,9837.25,9840.5,9835.25,9839.5,282,9838.58421985816,139,143,0.3578,190701
