Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180730-100000.000,0,33,7290.25,7290.75,7289.5,7290,33,7290.24242424242,14,19,,
20180730-100100.000,0,29,7290.25,7290.75,7290.25,7290.75,48,7290.703125,21,27,,
20180730-100200.000,0,28,7290.75,7291.25,7290.75,7291.25,29,7290.97413793104,5,24,,
20180730-100300.000,0,97,7291.25,7293.25,7291.25,7292.75,117,7292.30982905983,29,88,,
20180730-100400.000,0,78,7293,7293.75,7292.5,7292.75,86,7293.02325581395,39,47,,
20180730-100500.000,0,77,7292.75,7292.75,7289.75,7289.75,78,7290.92628205128,72,6,,
20180730-100600.000,0,73,7289.75,7290.25,7288.5,7288.5,90,7289.36388888889,60,30,,
20180730-100700.000,0,71,7288.5,7289,7287.5,7289,73,7288.10616438356,36,37,,
20180730-100800.000,0,47,7288.75,7289,7288,7288.75,56,7288.45535714286,29,27,,
20180730-100900.000,0,21,7288.5,7289,7288.5,7288.5,22,7288.64772727273,13,9,,
20180730-101000.000,0,64,7288.25,7288.5,7287.25,7287.5,71,7287.83802816901,59,12,,
20180730-101100.000,0,100,7287.5,7287.5,7286.5,7287.5,131,7287.09160305344,71,60,,
20180730-101200.000,0,39,7287.25,7287.25,7286.5,7287.25,50,7287.02,20,30,,
20180730-101300.000,0,54,7287.75,7288.5,7287.25,7288.25,110,7287.94772727273,23,87,,
20180730-101400.000,0,18,7288.75,7288.75,7288,7288.25,18,7288.31944444444,14,4,,
20180730-101500.000,0,77,7288.5,7290.25,7288.5,7288.5,92,7289.58152173913,24,68,,
20180730-101600.000,0,72,7288.5,7288.75,7287.25,7288.5,80,7288.00625,35,45,,
20180730-101700.000,0,24,7288.75,7289.5,7288.25,7288.5,35,7288.89285714286,13,22,,
20180730-101800.000,0,20,7288.25,7288.25,7287.25,7288.25,25,7287.89,11,14,,
20180730-101900.000,0,19,7288.25,7288.75,7288,7288.5,20,7288.2875,10,10,,
20180730-102000.000,0,60,7288.5,7290,7288.25,7290,73,7289.13698630137,14,59,,
20180730-102100.000,0,46,7290,7290,7289,7289,47,7289.38297872341,19,28,,
20180730-102200.000,0,123,7288.25,7290,7288.25,7288.5,179,7289.03351955307,58,121,,
20180730-102300.000,0,141,7288.5,7288.5,7286.75,7287,213,7287.61643192488,100,113,,
20180730-102400.000,0,179,7287,7287.25,7285,7285.5,273,7285.71904761905,117,156,,
20180730-102500.000,0,65,7285.25,7287,7285.25,7286.5,67,7285.99253731343,28,39,,
20180730-102600.000,0,92,7286.25,7287.5,7286.25,7286.5,98,7286.77806122449,59,39,,
20180730-102700.000,0,43,7286.75,7287.25,7286.5,7287.25,46,7286.86956521739,19,27,,
20180730-102800.000,0,23,7287.25,7288.25,7286.75,7288.25,23,7287.28260869565,7,16,,
20180730-102900.000,0,16,7288,7288.25,7287.5,7288.25,18,7287.73611111111,10,8,,
20180730-103000.000,0,25,7288.25,7288.5,7287.75,7287.75,25,7288.19,11,14,,
20180730-103100.000,0,35,7287.75,7288,7287,7287.5,36,7287.59027777778,16,20,,
20180730-103200.000,0,19,7287.25,7287.25,7286.75,7286.75,20,7286.95,15,5,,
20180730-103300.000,0,22,7286.75,7287,7286.5,7286.5,38,7286.88157894737,11,27,,
20180730-103400.000,0,21,7286.75,7287,7286.5,7287,21,7286.66666666667,10,11,,
20180730-103500.000,0,23,7287,7288.25,7287,7288.25,23,7287.47826086957,2,21,,
20180730-103600.000,0,22,7288,7288,7286.75,7287.5,22,7287.52272727273,11,11,,
20180730-103700.000,0,25,7287.5,7288.25,7287,7288.25,27,7287.62962962963,11,16,,
20180730-103800.000,0,34,7288.25,7288.5,7287.75,7288.25,44,7288.09090909091,11,33,,
20180730-103900.000,0,22,7288.5,7289,7287.75,7288,24,7288.48958333333,7,17,,
20180730-104000.000,0,16,7288.25,7288.5,7287.25,7287.25,18,7288.01388888889,11,7,,
20180730-104100.000,0,19,7287,7287,7286.5,7286.5,24,7286.64583333333,23,1,,
20180730-104200.000,0,50,7286.25,7287.5,7285.75,7285.75,55,7286.31363636364,37,18,,
20180730-104300.000,0,37,7285.5,7285.75,7285,7285.25,38,7285.32236842105,28,10,,
20180730-104400.000,0,31,7285.25,7286.5,7285.25,7286.25,31,7285.87096774194,6,25,,
20180730-104500.000,0,54,7286.75,7288.5,7286.75,7288.25,66,7287.89015151515,19,47,,
20180730-104600.000,0,28,7288.5,7288.5,7287.25,7287.25,30,7288.075,20,10,,
20180730-104700.000,0,21,7287.25,7287.75,7287,7287.25,23,7287.30434782609,13,10,,
20180730-104800.000,0,34,7287.5,7288.25,7287.5,7288,35,7287.9,8,27,,
20180730-104900.000,0,19,7287.5,7288.25,7287.25,7288.25,19,7287.69736842105,10,9,,
20180730-105000.000,0,24,7288.5,7289,7288,7288,24,7288.54166666667,7,17,,
20180730-105100.000,0,33,7288.25,7288.5,7287.75,7288.5,35,7288.12857142857,16,19,,
20180730-105200.000,0,28,7288.25,7288.75,7288,7288.25,28,7288.33035714286,14,14,,
20180730-105300.000,0,28,7288.5,7288.5,7288,7288.25,29,7288.23275862069,16,13,,
20180730-105400.000,0,40,7288,7288.25,7287.5,7288,57,7287.91666666667,40,17,,
20180730-105500.000,0,34,7287.75,7289.25,7287.75,7289,35,7288.55,8,27,,
20180730-105600.000,0,23,7288.75,7289,7288.25,7289,23,7288.80434782609,7,16,,
20180730-105700.000,0,54,7289,7289.75,7288.25,7289.75,54,7289.14814814815,17,37,,
20180730-105800.000,0,53,7290,7291,7289.5,7290.75,64,7290.25390625,19,45,,
20180730-105900.000,0,68,7290.5,7291.5,7289.5,7291,77,7290.69155844156,22,55,,
20180730-110000.000,0,125,7291.25,7292.5,7290.75,7292.25,138,7291.65398550725,51,87,,
20180730-110100.000,0,156,7292.25,7293.75,7292.25,7293.25,173,7293.02601156069,56,117,,
20180730-110200.000,0,53,7293.5,7293.5,7293,7293.25,66,7293.26136363636,38,28,,
20180730-110300.000,0,61,7293.25,7294,7292.5,7293.75,69,7293.48913043478,20,49,,
20180730-110400.000,0,100,7294,7294.25,7292.5,7293,131,7293.65458015267,67,64,,
20180730-110500.000,0,31,7292.75,7293,7292.5,7292.75,36,7292.70138888889,18,18,,
20180730-110600.000,0,65,7292.75,7292.75,7291.25,7292,81,7291.86111111111,55,26,,
20180730-110700.000,0,71,7292,7292.25,7291.25,7291.25,92,7291.73913043478,53,39,,
20180730-110800.000,0,81,7291.25,7291.5,7290.5,7291,104,7290.93509615385,57,47,,
20180730-110900.000,0,36,7290.75,7291.25,7290.5,7290.75,48,7290.94270833333,21,27,,
20180730-111000.000,0,43,7290.75,7291.25,7290.75,7290.75,52,7290.90865384615,13,39,,
20180730-111100.000,0,73,7291,7291.5,7290.25,7290.5,106,7290.83018867925,53,53,,
20180730-111200.000,0,67,7290.25,7291.5,7289.75,7290.5,86,7290.38081395349,48,38,,
20180730-111300.000,0,51,7290.25,7290.25,7289.25,7289.75,58,7289.89224137931,29,29,,
20180730-111400.000,0,58,7289.5,7289.75,7288.5,7288.75,61,7289.13524590164,42,19,,
20180730-111500.000,0,137,7288.75,7288.75,7286,7286.25,174,7287.29166666667,137,37,,
20180730-111600.000,0,60,7286.25,7287.5,7285.75,7286,66,7286.50757575758,36,30,,
20180730-111700.000,0,316,7285.75,7285.75,7281.25,7283,369,7283.37859078591,303,66,,
20180730-111800.000,0,134,7283,7283.25,7281.75,7282.75,148,7282.33445945946,67,81,,
20180730-111900.000,0,125,7283,7284.25,7282.5,7282.5,128,7283.33203125,55,73,,
20180730-112000.000,0,106,7282.5,7283.25,7281.5,7283,131,7282.45992366412,72,59,,
20180730-112100.000,0,66,7283.25,7284.5,7283.25,7283.75,76,7283.85197368421,21,55,,
20180730-112200.000,0,95,7283.5,7283.5,7281.5,7282.25,105,7282.21190476191,64,41,,
20180730-112300.000,0,46,7282.25,7283.5,7282.25,7283.5,46,7282.98913043478,21,25,,
20180730-112400.000,0,71,7283.75,7284.25,7282,7282.75,72,7282.94444444444,40,32,,
20180730-112500.000,0,41,7282.75,7283.75,7282.5,7283.25,42,7282.95833333333,21,21,,
20180730-112600.000,0,214,7283.5,7283.5,7278.5,7278.75,231,7280.41645021645,178,53,,
20180730-112700.000,0,141,7278.5,7279.25,7277.5,7278.75,148,7278.4070945946,91,57,,
20180730-112800.000,0,117,7279,7280.75,7278.75,7279.5,119,7279.87815126051,34,85,,
20180730-112900.000,0,49,7279.75,7281,7279.75,7280.25,54,7280.39814814815,27,27,,
20180730-113000.000,0,234,7280.5,7283,7280,7281.75,246,7281.47845528455,127,119,,
20180730-113100.000,0,140,7282,7282.25,7279.75,7280.25,152,7280.92434210526,72,80,,
20180730-113200.000,0,68,7280.25,7281,7279.5,7279.5,69,7280.16666666667,42,27,,
20180730-113300.000,0,96,7279.75,7282.25,7279.25,7282.25,104,7280.97355769231,32,72,,
20180730-113400.000,0,56,7282.5,7282.5,7280.25,7280.75,60,7281.22916666667,31,29,,
20180730-113500.000,0,65,7280.75,7281,7279.25,7280.5,85,7280.19117647059,52,33,,
20180730-113600.000,0,33,7280.5,7281.25,7280.5,7281,37,7280.97297297297,16,21,,
20180730-113700.000,0,119,7280.75,7281.5,7280,7281.5,126,7280.65476190476,75,51,,
20180730-113800.000,0,205,7281.75,7284.25,7281,7281.25,243,7282.78436213992,77,166,,
20180730-113900.000,0,37,7281.25,7282,7281.25,7281.75,37,7281.60810810811,13,24,,
20180730-114000.000,0,46,7282,7282.5,7281,7281,59,7282,35,24,,
20180730-114100.000,0,47,7280.75,7281,7280.25,7281,52,7280.66346153846,29,23,,
20180730-114200.000,0,117,7281,7282,7279.75,7281.25,121,7281.01652892562,45,76,,
20180730-114300.000,0,105,7281.25,7284,7281.25,7283.25,110,7283.08409090909,43,67,,
20180730-114400.000,0,92,7283.5,7283.5,7281.5,7281.75,131,7282.37022900763,81,50,,
20180730-114500.000,0,90,7281.5,7281.75,7280,7281.25,90,7281.00833333333,54,36,,
20180730-114600.000,0,136,7281.25,7284,7281,7284,160,7282.3625,47,113,,
20180730-114700.000,0,47,7283.75,7284,7282.5,7282.75,48,7283.40104166667,17,31,,
20180730-114800.000,0,120,7282.5,7285.75,7282.5,7284.5,136,7284.38419117647,48,88,,
20180730-114900.000,0,106,7284.5,7286.25,7284.25,7286.25,115,7285.25,26,89,,
20180730-115000.000,0,44,7286,7286.5,7285.25,7285.75,48,7286.06770833333,15,33,,
20180730-115100.000,0,62,7285.25,7286.25,7285,7285,67,7285.85447761194,31,36,,
20180730-115200.000,0,49,7284.75,7285.75,7284.5,7285.5,53,7285.23113207547,25,28,,
20180730-115300.000,0,65,7285.25,7286.5,7284.75,7286.5,68,7285.48161764706,37,31,,
20180730-115400.000,0,80,7286.5,7287.25,7285.75,7285.75,94,7286.44680851064,31,63,,
20180730-115500.000,0,56,7286.25,7287,7285.5,7286.25,62,7286.16532258065,27,35,,
20180730-115600.000,0,64,7286,7286.25,7284.75,7285,65,7285.44230769231,39,26,,
20180730-115700.000,0,51,7285,7285,7284.25,7284.25,57,7284.51754385965,40,17,,
20180730-115800.000,0,86,7284.5,7285.25,7283.75,7284.25,154,7284.31980519481,43,111,,
20180730-115900.000,0,84,7284.25,7287,7284.25,7286.75,89,7285.78089887641,18,71,,
20180730-120000.000,0,104,7287.25,7288.25,7286.75,7287.25,124,7287.41733870968,44,80,,
20180730-120100.000,0,111,7287.5,7289,7287.5,7288.75,122,7288.33606557377,36,86,,
20180730-120200.000,0,212,7289,7291,7288.75,7290.75,242,7290.16074380165,66,176,,
20180730-120300.000,0,123,7290.5,7292.75,7290.5,7292.5,131,7291.3358778626,55,76,,
20180730-120400.000,0,188,7292.75,7294.25,7292.25,7293.75,229,7293.45283842795,57,172,,
20180730-120500.000,0,177,7293.75,7295.5,7293.5,7294,210,7294.37,93,117,,
20180730-120600.000,0,119,7294,7295.75,7293.75,7295.75,144,7294.81423611111,59,85,,
20180730-120700.000,0,143,7296,7296.5,7295,7295.5,156,7295.73557692308,62,94,,
20180730-120800.000,0,92,7295,7295.25,7293.75,7294.25,100,7294.4325,64,36,,
20180730-120900.000,0,125,7294.25,7295.75,7294.25,7295.75,147,7295.22959183674,76,71,,
20180730-121000.000,0,124,7295.5,7297.25,7295.25,7296.5,141,7296.16843971631,39,102,,
20180730-121100.000,0,106,7296.75,7297.25,7296.25,7297,112,7296.69866071429,56,56,,
20180730-121200.000,0,91,7296.75,7297.75,7296.75,7297,94,7297.1835106383,32,62,,
20180730-121300.000,0,56,7297,7297,7295.5,7296.5,59,7296.28813559322,30,29,,
20180730-121400.000,0,67,7296.25,7296.25,7295,7295.5,78,7295.7467948718,46,32,,
20180730-121500.000,0,130,7296,7298,7296,7297.75,146,7297.19691780822,58,88,,
20180730-121600.000,0,97,7297.75,7298,7296.25,7296.25,104,7297.51923076923,65,39,,
20180730-121700.000,0,48,7296.25,7297.25,7296.25,7297,51,7296.98529411765,13,38,,
20180730-121800.000,0,45,7297.25,7297.5,7297,7297.5,49,7297.25,26,23,,
20180730-121900.000,0,191,7297.5,7299.75,7297.25,7299.75,209,7298.98995215311,73,136,,
20180730-122000.000,0,132,7299.75,7299.75,7298,7298.75,141,7298.85460992908,73,68,,
20180730-122100.000,0,91,7299,7299.75,7298.5,7299,98,7299.13265306122,41,57,,
20180730-122200.000,0,191,7299.25,7301,7298.75,7299,221,7300.08597285068,75,146,,
20180730-122300.000,0,82,7299.25,7301,7298.5,7300.5,83,7299.98493975904,28,55,,
20180730-122400.000,0,257,7300.25,7303.5,7300,7303,277,7302.08519855596,69,208,,
20180730-122500.000,0,170,7303.5,7304.25,7302.25,7303.5,186,7303.30107526882,78,108,,
20180730-122600.000,0,248,7303.5,7305.75,7303.5,7305,279,7304.62903225807,82,197,,
20180730-122700.000,0,170,7305,7305,7302.25,7304.25,182,7303.56593406593,104,78,,
20180730-122800.000,0,88,7304.5,7305,7302.25,7303.5,92,7303.49456521739,55,37,,
20180730-122900.000,0,156,7303.75,7303.75,7301.25,7302.5,166,7302.36596385542,121,45,,
20180730-123000.000,0,136,7302.5,7305,7302.25,7304.5,156,7304.34935897436,68,88,,
20180730-123100.000,0,76,7304.75,7305,7303.5,7304.25,92,7304.1847826087,61,31,,
20180730-123200.000,0,34,7304,7304.75,7303.75,7304,35,7304.15,22,13,,
20180730-123300.000,0,217,7304,7307.25,7304,7305.5,255,7306.01137254902,75,180,,
20180730-123400.000,0,84,7305.5,7305.5,7304,7304,92,7304.77717391304,69,23,,
20180730-123500.000,0,94,7304,7304.75,7303.25,7303.75,98,7303.86989795918,61,37,,
20180730-123600.000,0,176,7303.75,7304.5,7303.5,7304,244,7304.11475409836,89,155,,
20180730-123700.000,0,90,7304,7305.5,7303.75,7304.75,98,7304.92091836735,30,68,,
20180730-123800.000,0,49,7304.5,7304.75,7303.75,7304,55,7304.24090909091,27,28,,
20180730-123900.000,0,61,7303.75,7304,7303.25,7303.75,66,7303.67424242424,43,23,,
20180730-124000.000,0,260,7303.75,7304,7301.25,7301.75,300,7302.43166666667,196,104,,
20180730-124100.000,0,261,7301.75,7301.75,7299.75,7300.5,327,7300.78868501529,184,143,,
20180730-124200.000,0,87,7300.5,7301.75,7300.25,7301.25,94,7301.16755319149,33,61,,
20180730-124300.000,0,66,7301.25,7302.75,7301.25,7301.75,75,7302.09,42,33,,
20180730-124400.000,0,41,7301.5,7302,7301.5,7301.5,43,7301.69767441861,26,17,,
20180730-124500.000,0,108,7301.5,7303,7301.5,7301.75,120,7302.60833333333,29,91,,
20180730-124600.000,0,125,7301.75,7302.5,7300.5,7302,144,7301.28819444444,76,68,,
20180730-124700.000,0,96,7301.75,7301.75,7299.75,7299.75,117,7300.70726495727,78,39,,
20180730-124800.000,0,195,7299.75,7302.25,7299.25,7301.25,215,7300.64418604651,120,95,,
20180730-124900.000,0,81,7301.25,7302.25,7300.25,7302.25,85,7301.31470588235,46,39,,
20180730-125000.000,0,100,7302,7302,7300,7301,123,7300.73577235772,72,51,,
20180730-125100.000,0,109,7301,7301.25,7300,7301,153,7300.71241830065,47,106,,
20180730-125200.000,0,63,7301,7301.25,7300.25,7300.75,100,7300.725,49,51,,
20180730-125300.000,0,86,7300.5,7300.75,7299.75,7300.5,107,7300.29672897196,58,49,,
20180730-125400.000,0,53,7300.5,7300.75,7300.25,7300.5,68,7300.53676470588,38,30,,
20180730-125500.000,0,90,7300.25,7300.75,7299.5,7300.5,120,7299.98333333333,66,54,,
20180730-125600.000,0,134,7300.5,7300.5,7298.5,7299,167,7299.26497005988,114,53,,
20180730-125700.000,0,352,7299,7299,7296.75,7297.75,411,7297.70243309003,316,95,,
20180730-125800.000,0,152,7297.5,7298.5,7297,7297,171,7297.73538011696,92,79,,
20180730-125900.000,0,169,7297,7297.5,7295.5,7295.5,186,7296.18709677419,128,58,,
20180730-130000.000,0,316,7295.75,7296.5,7293.5,7293.5,405,7294.95382716049,269,136,,
20180730-130100.000,0,108,7293.75,7294.75,7293.75,7294,110,7294.16136363636,50,60,,
20180730-130200.000,0,122,7293.75,7294,7292.5,7292.75,149,7293.29362416107,114,35,,
20180730-130300.000,0,210,7292.75,7296,7292.75,7295.5,287,7294.40278745645,64,223,,
20180730-130400.000,0,118,7295.5,7297.25,7295.5,7296.75,122,7296.39754098361,43,79,,
20180730-130500.000,0,121,7296.75,7299,7296.75,7298.5,139,7298.01079136691,36,103,,
20180730-130600.000,0,150,7298.5,7300.25,7298.5,7299.75,169,7299.58136094675,76,93,,
20180730-130700.000,0,78,7299.75,7300.25,7298.5,7298.5,83,7299.39156626506,53,30,,
20180730-130800.000,0,59,7298.75,7298.75,7297.75,7298.25,72,7298.28472222222,46,26,,
20180730-130900.000,0,69,7298.25,7300.5,7298.25,7300.5,76,7299.49342105263,20,56,,
20180730-131000.000,0,60,7300.5,7300.5,7299,7299.25,60,7299.6625,41,19,,
20180730-131100.000,0,111,7299.5,7300.75,7299.5,7299.75,159,7299.91194968554,70,89,,
20180730-131200.000,0,47,7299.75,7300.25,7299.5,7300,55,7299.85909090909,28,27,,
20180730-131300.000,0,135,7300,7301.75,7299.75,7300.25,161,7300.83074534162,73,88,,
20180730-131400.000,0,87,7300.25,7300.75,7299.5,7300,96,7300.125,60,36,,
20180730-131500.000,0,235,7299.75,7301,7299,7299.75,373,7300.13190348526,245,128,,
20180730-131600.000,0,192,7299.5,7299.75,7297.75,7298,223,7298.80582959641,122,101,,
20180730-131700.000,0,93,7297.75,7299.25,7297.25,7298.5,101,7298.36138613861,51,50,,
20180730-131800.000,0,46,7298.5,7298.75,7297.75,7298,52,7298.23076923077,37,15,,
20180730-131900.000,0,94,7298,7299.75,7298,7299.25,116,7298.6875,44,72,,
20180730-132000.000,0,90,7299,7299.25,7298.5,7299,140,7298.88571428571,60,80,,
20180730-132100.000,0,78,7298.75,7299,7298.25,7298.5,94,7298.62765957447,51,43,,
20180730-132200.000,0,56,7298.75,7299.5,7298,7299.25,71,7298.6514084507,39,32,,
20180730-132300.000,0,210,7299,7302.25,7298.75,7301.25,232,7300.86982758621,48,184,,
20180730-132400.000,0,346,7301.25,7303.5,7301.25,7303.25,406,7302.62857142857,186,220,,
20180730-132500.000,0,269,7303.5,7305,7303.25,7304.75,307,7304.23127035831,89,218,,
20180730-132600.000,0,205,7304.75,7305.75,7304,7305.75,244,7304.76844262295,101,143,,
20180730-132700.000,0,502,7305.5,7309.25,7305.5,7308.75,597,7307.64355108878,170,427,,
20180730-132800.000,0,460,7308.75,7308.75,7305.5,7306.5,531,7307.07495291902,335,196,,
20180730-132900.000,0,309,7306.75,7307.5,7305.25,7305.5,348,7306.43793103448,164,184,,
20180730-133000.000,0,2139,7305.5,7306.75,7302,7305.5,2471,7304.44394981789,1389,1082,,
20180730-133100.000,0,1915,7305.25,7308.75,7303.75,7304.25,2221,7306.60153084196,1133,1088,,
20180730-133200.000,0,2046,7304.5,7306.5,7301.25,7303.5,2338,7303.67921300257,1118,1220,,
20180730-133300.000,0,3269,7303.25,7304,7285.75,7287.5,3598,7293.61812117843,2147,1451,,
20180730-133400.000,0,2417,7288,7291,7280.25,7281.75,2617,7286.44058081773,1426,1191,,
20180730-133500.000,0,3973,7281.5,7281.5,7270.75,7272.5,4572,7276.01881014873,2574,1998,,
20180730-133600.000,0,2761,7272.5,7281.25,7272.25,7277.75,3104,7277.35051546392,1398,1706,,
20180730-133700.000,0,1795,7278,7278.5,7273.5,7274.75,1935,7275.93695090439,990,945,,
20180730-133800.000,0,3457,7274.5,7275.5,7259.5,7260,3850,7266.13558441558,2276,1574,,
20180730-133900.000,0,2822,7259.75,7266,7257.75,7258.25,3122,7262.17873158232,1555,1567,,
20180730-134000.000,0,2504,7258.25,7265.5,7257,7261.25,2851,7261.49526481936,1385,1466,,
20180730-134100.000,0,2035,7261.75,7262,7256.5,7256.75,2291,7259.60890440856,1236,1055,,
20180730-134200.000,0,3345,7256.75,7257,7246.25,7246.5,3798,7250.85624012638,2172,1626,,
20180730-134300.000,0,3869,7246.25,7246.75,7235.75,7236.25,4828,7241.18558409279,2626,2202,,
20180730-134400.000,0,3761,7236.5,7236.5,7226.25,7226.75,4334,7232.07268112598,2376,1958,,
20180730-134500.000,0,3487,7227,7227.25,7221.75,7222.25,4129,7224.68781787358,2027,2102,,
20180730-134600.000,0,3879,7222.25,7238.5,7222,7234.25,4628,7231.72191011236,1875,2753,,
20180730-134700.000,0,2944,7234.25,7234.25,7226,7233.5,3697,7230.18771977279,1836,1861,,
20180730-134800.000,0,2735,7233.25,7238.75,7231.75,7233.75,3346,7234.96563060371,1424,1922,,
20180730-134900.000,0,1912,7233.75,7236.5,7228,7228.5,2134,7231.82755388941,1057,1077,,
20180730-135000.000,0,1832,7228.5,7235.75,7228.25,7232.5,2001,7233.023988006,953,1048,,
20180730-135100.000,0,1988,7232.5,7239.5,7231,7238.25,2320,7236.56293103448,1056,1264,,
20180730-135200.000,0,2043,7238.5,7238.5,7229.25,7233.25,2495,7233.46533066132,1409,1086,,
20180730-135300.000,0,2034,7233.25,7233.25,7223.75,7226.5,2360,7228.18644067797,1368,992,,
20180730-135400.000,0,4148,7226.25,7226.25,7211.5,7212.75,5012,7216.76975259378,2967,2045,,
20180730-135500.000,0,3229,7212.25,7223,7210.75,7221,3898,7216.30836326321,1590,2308,,
20180730-135600.000,0,1588,7221,7227.75,7217.25,7227.75,1813,7222.47319360177,794,1019,,
20180730-135700.000,0,1520,7227.25,7227.25,7220,7220.75,1766,7223.70843714609,931,835,,
20180730-135800.000,0,1516,7221.5,7227,7216,7217,1843,7221.39967444384,1046,797,,
20180730-135900.000,0,1838,7217.25,7224.75,7214.25,7223.25,2118,7219.23465533522,968,1150,,
20180730-140000.000,0,1386,7223.25,7224.75,7217.75,7223.25,1566,7221.75862068966,712,854,,
20180730-140100.000,0,1742,7223.75,7231.25,7221.5,7230.5,1982,7226.10696266398,837,1145,,
20180730-140200.000,0,2854,7230.75,7236.75,7229.75,7232,3410,7233.82609970675,1623,1787,,
20180730-140300.000,0,1641,7232,7232.75,7224.5,7229.5,1971,7228.26078132927,987,984,,
20180730-140400.000,0,1251,7229.5,7230,7225.5,7226.75,1512,7227.86011904762,710,802,,
20180730-140500.000,0,1611,7226.5,7231.5,7224.25,7231.25,1965,7228.40101781171,835,1130,,
20180730-140600.000,0,1578,7231.25,7236.75,7230.5,7235.75,1779,7234.3904440697,766,1013,,
20180730-140700.000,0,1719,7235.75,7242,7234.75,7241.5,2129,7238.36214185064,817,1312,,
20180730-140800.000,0,1662,7241.5,7245.75,7236.75,7244.5,2052,7240.44493177388,969,1083,,
20180730-140900.000,0,1361,7244.5,7248.75,7243.25,7248.75,1551,7246.5358478401,717,834,,
20180730-141000.000,0,1893,7248.75,7250,7243,7247.5,2489,7246.83929288871,1388,1101,,
20180730-141100.000,0,1138,7247.5,7247.5,7240.5,7240.75,1312,7244.48734756098,803,509,,
20180730-141200.000,0,1516,7240.5,7243,7236.5,7238.5,1749,7239.58233276158,942,807,,
20180730-141300.000,0,797,7238.5,7239.25,7234.5,7234.5,872,7237.00493119266,516,356,,
20180730-141400.000,0,1769,7234.25,7234.75,7226.5,7226.5,2000,7230.982,1167,833,,
20180730-141500.000,0,2169,7226.75,7232,7224.25,7229.75,2547,7227.21515508441,1118,1429,,
20180730-141600.000,0,1337,7230,7237.5,7230,7232,1509,7234.52803180915,687,822,,
20180730-141700.000,0,1132,7232,7238.75,7232,7235.5,1250,7235.93592,649,601,,
20180730-141800.000,0,1135,7235.25,7240.75,7234.25,7239.5,1398,7238.46988555079,569,829,,
20180730-141900.000,0,1039,7239.25,7241.25,7235,7238,1210,7238.36107438017,684,526,,
20180730-142000.000,0,1271,7238.25,7243.25,7235,7242,1478,7240.60757780785,753,725,,
20180730-142100.000,0,856,7242.25,7242.5,7237.75,7239,974,7240.0453798768,561,413,,
20180730-142200.000,0,1037,7239,7242.5,7235,7241.5,1148,7237.83414634146,591,557,,
20180730-142300.000,0,620,7241.5,7242.25,7238,7238.5,678,7239.86489675516,344,334,,
20180730-142400.000,0,1446,7238.75,7240.25,7227.75,7231.75,1657,7232.93916716958,1072,585,,
20180730-142500.000,0,1911,7231.25,7235.5,7223,7234.25,2163,7228.4123901988,1136,1027,,
20180730-142600.000,0,1348,7234.25,7235,7228.75,7233.5,1414,7232.19271570014,771,643,,
20180730-142700.000,0,1530,7233,7245,7233,7244.75,1668,7239.46348920863,720,948,,
20180730-142800.000,0,1541,7244.25,7246,7238.5,7241.75,1663,7242.4745039086,910,753,,
20180730-142900.000,0,946,7241.75,7244.25,7239.25,7242.75,1018,7241.94263261297,510,508,,
20180730-143000.000,0,1417,7242.75,7243.5,7234.5,7238.75,1645,7237.22462006079,843,802,,
20180730-143100.000,0,993,7239,7244.25,7237.5,7243.75,1126,7240.76207815275,493,633,,
20180730-143200.000,0,1047,7244,7244.75,7238.25,7239.75,1149,7241.23899042646,627,522,,
20180730-143300.000,0,1156,7239.25,7239.25,7231.25,7233.75,1236,7234.55574433657,698,538,,
20180730-143400.000,0,831,7234,7235.25,7231,7232.25,919,7233.62502720348,481,438,,
20180730-143500.000,0,1336,7232.5,7233.25,7226.75,7228,1472,7229.2058423913,774,698,,
20180730-143600.000,0,1322,7228.25,7235,7227.5,7228,1505,7231.94943521595,689,816,,
20180730-143700.000,0,1744,7228.25,7228.75,7222.5,7224.75,2011,7225.7011437096,1105,906,,
20180730-143800.000,0,1352,7224.5,7235,7224,7234.25,1591,7230.2766813325,745,846,,
20180730-143900.000,0,1196,7234,7238.5,7231.25,7237.75,1304,7235.68780674847,666,638,,
20180730-144000.000,0,1079,7237.75,7238.75,7228,7228.5,1127,7233.60301685892,631,496,,
20180730-144100.000,0,1300,7228.5,7231.5,7226.25,7227,1536,7228.70989583333,744,792,,
20180730-144200.000,0,1118,7226.75,7231.75,7225.5,7229.5,1279,7228.7767005473,592,687,,
20180730-144300.000,0,1191,7229.75,7234.25,7225.25,7233,1299,7229.99006928407,654,645,,
20180730-144400.000,0,1086,7232.75,7236.75,7230.5,7235.25,1192,7234.22651006711,589,603,,
20180730-144500.000,0,756,7235.25,7237,7231.5,7233.5,847,7234.74250295159,428,419,,
20180730-144600.000,0,866,7233.5,7235,7229.5,7232.75,947,7232.07782470961,503,444,,
20180730-144700.000,0,837,7233,7237,7230.25,7235.5,985,7234.65593908629,455,530,,
20180730-144800.000,0,760,7235.5,7239.75,7233.5,7239.5,879,7236.5787258248,352,527,,
20180730-144900.000,0,911,7239.25,7241.5,7235.75,7236.25,1061,7238.28501413761,467,594,,
20180730-145000.000,0,946,7236.5,7237.25,7235,7236.25,1233,7236.2098945661,556,677,,
