Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170428-103700.000,0,6,5593.5,5593.5,5593.25,5593.25,14,5593.46428571429,14,,,
20170428-103800.000,0,9,5593.5,5593.5,5593.25,5593.5,23,5593.48913043478,12,11,,
20170428-103900.000,0,8,5593.75,5593.75,5593,5593.25,14,5593.25,12,2,,
20170428-104000.000,0,1,5593.25,5593.25,5593.25,5593.25,1,5593.25,1,,,
20170428-104100.000,0,18,5593,5593.5,5593,5593.5,30,5593.36666666667,8,22,,
20170428-104200.000,0,10,5593.25,5593.5,5593,5593,43,5593.25,35,8,,
20170428-104300.000,0,6,5593,5593,5593,5593,10,5593,8,2,,
20170428-104400.000,0,4,5593,5593,5593,5593,4,5593,2,2,,
20170428-104500.000,0,23,5593,5594.25,5593,5593.5,50,5593.55,28,22,,
20170428-104600.000,0,9,5593.5,5593.75,5593.5,5593.75,27,5593.59259259259,4,23,,
20170428-104700.000,0,2,5593.75,5593.75,5593.75,5593.75,6,5593.75,5,1,,
20170428-104800.000,0,8,5594,5594,5593.75,5593.75,22,5593.82954545455,20,2,,
20170428-104900.000,0,14,5593.5,5593.5,5592.75,5592.75,53,5593.19811320755,47,6,,
20170428-105000.000,0,13,5593.25,5593.5,5593,5593.5,18,5593.26388888889,5,13,,
20170428-105100.000,0,33,5593.75,5595,5593.75,5595,59,5594.45338983051,7,52,,
20170428-105200.000,0,13,5594.75,5595,5594.75,5595,23,5594.85869565217,15,8,,
20170428-105300.000,0,17,5595,5595.25,5594.75,5594.75,41,5594.9756097561,21,20,,
20170428-105400.000,0,15,5594.5,5594.5,5594,5594.5,35,5594.43571428571,15,20,,
20170428-105500.000,0,4,5594.25,5594.5,5594.25,5594.5,5,5594.35,3,2,,
20170428-105600.000,0,21,5594.25,5594.25,5593.75,5593.75,38,5593.8552631579,24,14,,
20170428-105700.000,0,9,5594,5594,5593.75,5593.75,13,5593.86538461539,7,6,,
20170428-105800.000,0,20,5593.75,5594,5593.5,5593.75,45,5593.65555555556,29,16,,
20170428-105900.000,0,22,5594,5594.5,5594,5594.25,36,5594.32638888889,19,17,,
20170428-110000.000,0,22,5594.5,5595.25,5594.5,5594.75,33,5594.86363636364,11,22,,
20170428-110100.000,0,15,5594.25,5594.25,5594,5594,17,5594.19117647059,9,8,,
20170428-110200.000,0,7,5594,5594.25,5594,5594.25,9,5594.16666666667,4,5,,
20170428-110300.000,0,11,5594.25,5594.5,5594.25,5594.5,27,5594.46296296296,4,23,,
20170428-110400.000,0,25,5594.25,5594.5,5594.25,5594.25,52,5594.42307692308,15,37,,
20170428-110500.000,0,19,5594.5,5594.75,5594,5594.5,50,5594.45,27,23,,
20170428-110600.000,0,21,5594.5,5595,5594,5594.5,29,5594.49137931035,15,14,,
20170428-110700.000,0,19,5594.5,5594.5,5593.25,5593.5,39,5593.76282051282,27,12,,
20170428-110800.000,0,5,5593.25,5593.75,5593,5593.75,11,5593.34090909091,6,5,,
20170428-110900.000,0,13,5593.75,5594.75,5593.75,5594.75,18,5594.25,4,14,,
20170428-111000.000,0,6,5594.5,5594.75,5594.5,5594.5,7,5594.60714285714,3,4,,
20170428-111100.000,0,3,5594.25,5594.25,5594.25,5594.25,3,5594.25,3,,,
20170428-111200.000,0,4,5594.25,5594.25,5594.25,5594.25,5,5594.25,1,4,,
20170428-111300.000,0,10,5594.25,5594.25,5594,5594,14,5594.125,10,4,,
20170428-111400.000,0,7,5594.25,5594.5,5594.25,5594.5,16,5594.453125,4,12,,
20170428-111500.000,0,2,5594.5,5594.5,5594.5,5594.5,2,5594.5,1,1,,
20170428-111600.000,0,14,5594.5,5595,5594.5,5595,35,5594.77142857143,6,29,,
20170428-111700.000,0,7,5595,5595.25,5595,5595,15,5595.15,6,9,,
20170428-111800.000,0,31,5595,5595.5,5595,5595.5,55,5595.39090909091,17,38,,
20170428-111900.000,0,16,5595.25,5595.5,5595,5595.5,20,5595.3125,11,9,,
20170428-112000.000,0,18,5595.5,5596,5595.5,5595.75,32,5595.6875,5,27,,
20170428-112100.000,0,7,5596,5596,5596,5596,25,5596,,25,,
20170428-112200.000,0,56,5596,5597.25,5596,5597.25,114,5596.81359649123,27,87,,
20170428-112300.000,0,13,5597.25,5597.5,5597.25,5597.5,39,5597.35897435897,21,18,,
20170428-112400.000,0,27,5597.5,5597.75,5597.25,5597.75,43,5597.33720930233,13,30,,
20170428-112500.000,0,9,5597.5,5597.5,5596.75,5596.75,17,5597.22058823529,12,5,,
20170428-112600.000,0,21,5596.75,5597.5,5596.75,5597.25,36,5597.16666666667,9,27,,
20170428-112700.000,0,17,5597,5597.25,5596.5,5596.5,24,5596.92708333333,11,13,,
20170428-112800.000,0,27,5596.75,5596.75,5596.25,5596.5,47,5596.5,23,24,,
20170428-112900.000,0,13,5596.5,5596.5,5595.75,5596.25,28,5596.125,14,14,,
20170428-113000.000,0,12,5596,5596,5595.75,5596,18,5595.95833333333,11,7,,
20170428-113100.000,0,53,5596,5596.75,5596,5596,89,5596.36797752809,35,54,,
20170428-113200.000,0,89,5596.25,5596.25,5595,5595,236,5595.60593220339,182,54,,
20170428-113300.000,0,62,5595.25,5595.25,5593.25,5593.75,100,5594.1825,69,31,,
20170428-113400.000,0,41,5593.75,5593.75,5593,5593.25,99,5593.24494949495,57,42,,
20170428-113500.000,0,36,5593.25,5593.75,5592.75,5593.5,79,5593.25316455696,40,39,,
20170428-113600.000,0,22,5593.75,5594,5593.75,5593.75,30,5593.79166666667,9,21,,
20170428-113700.000,0,22,5593.75,5594.5,5593.75,5593.75,57,5594.12719298246,34,23,,
20170428-113800.000,0,19,5593.75,5593.75,5593.5,5593.75,29,5593.65517241379,9,20,,
20170428-113900.000,0,18,5593.75,5593.75,5593.25,5593.25,66,5593.40909090909,55,11,,
20170428-114000.000,0,9,5593.25,5593.5,5593.25,5593.5,23,5593.4347826087,6,17,,
20170428-114100.000,0,19,5593.5,5593.75,5593.5,5593.5,32,5593.671875,14,18,,
20170428-114200.000,0,7,5593.75,5593.75,5593.25,5593.25,20,5593.5375,14,6,,
20170428-114300.000,0,6,5593,5593.5,5593,5593.5,11,5593.31818181818,1,10,,
20170428-114400.000,0,30,5593.75,5594,5593,5593.5,44,5593.59659090909,21,23,,
20170428-114500.000,0,20,5593.5,5593.5,5593,5593,29,5593.25862068966,18,11,,
20170428-114600.000,0,10,5593,5593.25,5592.75,5593,15,5593.03333333333,6,9,,
20170428-114700.000,0,6,5593,5593,5592.75,5592.75,10,5592.925,9,1,,
20170428-114800.000,0,23,5592.75,5593.25,5592.75,5593.25,41,5592.94512195122,23,18,,
20170428-114900.000,0,9,5593.25,5593.25,5593,5593.25,18,5593.16666666667,8,10,,
20170428-115000.000,0,29,5593,5593.25,5592,5592,68,5592.43014705882,61,7,,
20170428-115100.000,0,30,5592.25,5592.5,5592,5592.25,51,5592.24509803922,21,30,,
20170428-115200.000,0,21,5592.25,5592.25,5592,5592.25,51,5592.21568627451,19,32,,
20170428-115300.000,0,8,5592,5592.25,5592,5592.25,21,5592.2380952381,1,20,,
20170428-115400.000,0,13,5592.25,5592.25,5592,5592,49,5592.00510204082,41,8,,
20170428-115500.000,0,29,5592,5593,5592,5593,77,5592.52597402597,17,60,,
20170428-115600.000,0,34,5592.75,5593,5592.5,5592.5,99,5592.63131313131,62,37,,
20170428-115700.000,0,72,5592.5,5592.75,5592,5592.25,195,5592.44871794872,113,82,,
20170428-115800.000,0,68,5592.25,5592.25,5590.75,5592,258,5591.4015503876,106,152,,
20170428-115900.000,0,19,5592,5592,5591.25,5591.5,43,5591.8023255814,10,33,,
20170428-120000.000,0,46,5591.25,5591.75,5591,5591.75,70,5591.36428571429,31,39,,
20170428-120100.000,0,159,5591.75,5591.75,5589,5589.25,323,5590.41486068112,233,90,,
20170428-120200.000,0,29,5589.5,5589.75,5589,5589.5,54,5589.38888888889,42,12,,
20170428-120300.000,0,36,5589.5,5590,5589.5,5589.75,86,5589.61337209302,23,63,,
20170428-120400.000,0,19,5589.75,5590,5589.5,5589.75,31,5589.75,10,21,,
20170428-120500.000,0,20,5589.5,5590,5589.25,5589.25,46,5589.61413043478,28,18,,
20170428-120600.000,0,26,5589.25,5589.75,5588.75,5588.75,58,5589.35775862069,39,19,,
20170428-120700.000,0,52,5588.75,5589.5,5588.75,5589.25,105,5589.13333333333,40,65,,
20170428-120800.000,0,12,5589.5,5589.75,5589.5,5589.5,27,5589.62037037037,14,13,,
20170428-120900.000,0,7,5589.5,5589.5,5589.25,5589.5,19,5589.42105263158,6,13,,
20170428-121000.000,0,35,5589.75,5589.75,5589,5589,64,5589.19921875,51,13,,
20170428-121100.000,0,42,5589,5589.5,5588.75,5589.25,71,5589.0985915493,36,35,,
20170428-121200.000,0,18,5589.25,5589.25,5588.75,5589.25,66,5589.00757575758,15,51,,
20170428-121300.000,0,28,5589.5,5589.75,5589,5589.5,67,5589.4776119403,34,33,,
20170428-121400.000,0,25,5589.5,5589.5,5589.25,5589.25,40,5589.4125,25,15,,
20170428-121500.000,0,22,5589.25,5590.25,5589.25,5590.25,67,5589.89552238806,8,59,,
20170428-121600.000,0,26,5590.25,5590.25,5589.25,5589.25,53,5589.70283018868,39,14,,
20170428-121700.000,0,31,5589.5,5590.25,5589.25,5589.75,77,5589.76298701299,24,53,,
20170428-121800.000,0,40,5589.5,5590.25,5589.25,5590.25,120,5589.57916666667,50,70,,
20170428-121900.000,0,40,5590,5591.25,5589.75,5590.25,90,5590.43055555556,47,43,,
20170428-122000.000,0,18,5590,5590.25,5590,5590.25,26,5590.09615384615,16,10,,
20170428-122100.000,0,31,5590.25,5591,5590.25,5590.5,85,5590.67941176471,14,71,,
20170428-122200.000,0,34,5590.5,5591,5590.25,5590.25,50,5590.59,28,22,,
20170428-122300.000,0,11,5590.25,5590.25,5590,5590,22,5590.14772727273,16,6,,
20170428-122400.000,0,36,5590.25,5591.5,5590,5591.25,74,5590.92567567568,19,55,,
20170428-122500.000,0,43,5591.25,5592.25,5591,5591,74,5591.70945945946,33,41,,
20170428-122600.000,0,20,5591,5591.25,5590.5,5591.25,44,5590.96022727273,18,26,,
20170428-122700.000,0,39,5591,5591.5,5590.75,5591,84,5591.09821428571,38,46,,
20170428-122800.000,0,18,5590.75,5591.25,5590.5,5591.25,33,5590.89393939394,11,22,,
20170428-122900.000,0,28,5590.75,5591,5590,5590.5,49,5590.45918367347,25,24,,
20170428-123000.000,0,130,5589.75,5591.75,5587,5589.25,230,5589.4597826087,138,92,,
20170428-123100.000,0,69,5589.25,5589.5,5587.5,5588,138,5588.33514492754,67,71,,
20170428-123200.000,0,56,5587.75,5588.25,5587,5588.25,118,5587.5656779661,47,71,,
20170428-123300.000,0,67,5588,5588.5,5586.75,5587.5,104,5587.38221153846,69,35,,
20170428-123400.000,0,43,5587.5,5588.5,5587.5,5587.75,80,5587.8375,21,59,,
20170428-123500.000,0,96,5587.5,5587.75,5585.75,5587,197,5586.62563451777,132,65,,
20170428-123600.000,0,71,5587.25,5587.75,5586.5,5586.75,111,5587.21396396396,52,59,,
20170428-123700.000,0,91,5586.5,5587.5,5585.75,5587,196,5586.24362244898,110,86,,
20170428-123800.000,0,19,5587,5587,5586.5,5586.75,27,5586.71296296296,8,19,,
20170428-123900.000,0,93,5586.75,5587.25,5585.75,5586.25,199,5586.29522613065,94,105,,
20170428-124000.000,0,32,5586.25,5587,5585.75,5587,60,5586.44166666667,25,35,,
20170428-124100.000,0,15,5587,5587,5586.75,5586.75,26,5586.78846153846,22,4,,
20170428-124200.000,0,57,5586.5,5586.5,5585.75,5586.25,148,5586.2027027027,103,45,,
20170428-124300.000,0,37,5586,5586.75,5585.75,5586.5,82,5586.29878048781,43,39,,
20170428-124400.000,0,41,5586.75,5587,5586.25,5586.75,97,5586.4793814433,41,56,,
20170428-124500.000,0,102,5586.75,5588.25,5586.5,5587.75,198,5587.65909090909,75,123,,
20170428-124600.000,0,34,5587.75,5588.75,5587.5,5588.5,71,5588.17605633803,24,47,,
20170428-124700.000,0,33,5588.5,5588.5,5588.25,5588.25,64,5588.421875,44,20,,
20170428-124800.000,0,26,5588.5,5588.5,5588,5588,59,5588.19915254237,31,28,,
20170428-124900.000,0,27,5588,5588.25,5587.75,5587.75,59,5587.9406779661,32,27,,
20170428-125000.000,0,20,5587.75,5588.5,5587.75,5588.5,48,5588.140625,10,38,,
20170428-125100.000,0,68,5588.75,5589.5,5588.75,5589.5,122,5589.22540983607,61,61,,
20170428-125200.000,0,67,5589.25,5590.75,5589.25,5589.75,126,5590.05952380952,43,83,,
20170428-125300.000,0,69,5590,5590.25,5589,5589,127,5589.63582677165,64,63,,
20170428-125400.000,0,23,5589,5589.25,5588.75,5588.75,44,5588.99431818182,26,18,,
20170428-125500.000,0,45,5588.75,5588.75,5587.5,5588,109,5588.18577981651,72,37,,
20170428-125600.000,0,33,5587.75,5588.25,5587.5,5587.5,97,5587.98969072165,38,59,,
20170428-125700.000,0,53,5587.5,5588,5587,5587.25,138,5587.45471014493,92,46,,
20170428-125800.000,0,23,5587.25,5587.5,5587.25,5587.5,43,5587.43023255814,21,22,,
20170428-125900.000,0,21,5587.5,5587.75,5587,5587.5,37,5587.39864864865,25,12,,
20170428-130000.000,0,34,5587.5,5587.75,5586.5,5586.75,120,5587.45416666667,58,62,,
20170428-130100.000,0,69,5587,5587,5586,5586.25,155,5586.4,97,58,,
20170428-130200.000,0,54,5586.25,5587.25,5586.25,5586.75,106,5586.84905660377,44,62,,
20170428-130300.000,0,42,5586.75,5587,5586.25,5586.25,81,5586.51851851852,52,29,,
20170428-130400.000,0,74,5586.25,5586.75,5586,5586,306,5586.47745098039,251,55,,
20170428-130500.000,0,56,5586,5586.5,5586,5586.25,190,5586.08684210526,95,95,,
20170428-130600.000,0,14,5586.25,5586.25,5586,5586,32,5586.140625,19,13,,
20170428-130700.000,0,51,5586,5586,5585.5,5585.75,102,5585.66666666667,76,26,,
20170428-130800.000,0,36,5585.75,5586.25,5585.75,5586,114,5586.04385964912,64,50,,
20170428-130900.000,0,38,5586,5586.25,5585.75,5586.25,161,5586.00621118012,93,68,,
20170428-131000.000,0,51,5586.25,5587.25,5586.25,5587.25,83,5586.55722891566,17,66,,
20170428-131100.000,0,18,5587.25,5587.25,5587,5587.25,24,5587.21875,7,17,,
20170428-131200.000,0,24,5587.25,5587.25,5586.5,5586.5,48,5586.765625,26,22,,
20170428-131300.000,0,17,5586.5,5586.75,5586,5586.75,52,5586.30288461539,15,37,,
20170428-131400.000,0,44,5586.75,5587,5586.5,5587,97,5586.81443298969,24,73,,
20170428-131500.000,0,55,5586.75,5588,5586.75,5588,100,5587.2775,44,56,,
20170428-131600.000,0,41,5588,5588.25,5587.75,5588.25,69,5588.02173913044,15,54,,
20170428-131700.000,0,73,5588.25,5588.75,5588,5588.25,169,5588.33579881657,74,95,,
20170428-131800.000,0,34,5588.25,5588.5,5587.5,5588,101,5587.91089108911,77,24,,
20170428-131900.000,0,23,5588.25,5588.5,5588,5588.5,55,5588.22727272727,21,34,,
20170428-132000.000,0,48,5588.75,5589.25,5588.75,5589,118,5588.95550847458,61,57,,
20170428-132100.000,0,50,5589,5590,5589,5589.5,116,5589.42672413793,36,80,,
20170428-132200.000,0,29,5589.75,5589.75,5588.75,5588.75,89,5589.08988764045,65,24,,
20170428-132300.000,0,18,5589,5589,5588.75,5588.75,40,5588.75625,8,32,,
20170428-132400.000,0,48,5588.75,5589.75,5588.75,5589,112,5589.32366071429,42,70,,
20170428-132500.000,0,42,5589.25,5590.25,5589.25,5590,215,5589.86046511628,12,203,,
20170428-132600.000,0,37,5590,5590,5588.75,5588.75,89,5589.18820224719,55,34,,
20170428-132700.000,0,75,5589,5590.25,5588.75,5590.25,158,5589.23417721519,35,123,,
20170428-132800.000,0,541,5590.25,5593.25,5590,5592.75,1359,5591.92928623988,531,828,,
20170428-132900.000,0,254,5592.75,5593,5591.25,5593,657,5592.32404870624,364,293,,
20170428-133000.000,0,1431,5592.75,5594.75,5591.75,5593,3302,5593.4633555421,1576,1726,,
20170428-133100.000,0,868,5593.25,5594.25,5591.5,5593,1818,5592.85555555556,766,1052,,
20170428-133200.000,0,630,5593,5595,5593,5593,1307,5593.93435348126,652,655,,
20170428-133300.000,0,618,5593.5,5595.5,5592.25,5592.75,1435,5593.666271777,740,695,,
20170428-133400.000,0,761,5593,5593.25,5588.25,5591.25,1845,5590.29528455285,1119,726,,
20170428-133500.000,0,657,5591.25,5591.5,5586.5,5589,1713,5588.58791593695,1003,710,,
20170428-133600.000,0,468,5589,5590.5,5588,5588.25,1036,5589.11303088803,455,581,,
20170428-133700.000,0,688,5588.25,5589,5582.75,5583.75,1956,5585.51211656442,1185,771,,
20170428-133800.000,0,493,5583.75,5586.25,5583.5,5586.25,1140,5585.08701754386,384,756,,
20170428-133900.000,0,377,5586.5,5589,5585.75,5588.75,681,5587.41497797357,301,380,,
20170428-134000.000,0,527,5588.75,5590,5586.5,5587.25,1423,5588.3329585383,840,583,,
20170428-134100.000,0,298,5587.25,5590,5586.75,5589.75,540,5588.49944444444,197,343,,
20170428-134200.000,0,403,5589.75,5592,5588.25,5589.25,924,5590.46158008658,421,503,,
20170428-134300.000,0,214,5589,5589,5587.25,5587.75,452,5588.11946902655,268,184,,
20170428-134400.000,0,207,5587.75,5589.5,5587.25,5587.75,458,5588.4768558952,278,180,,
20170428-134500.000,0,315,5587.75,5590.5,5587.75,5588.5,663,5589.19683257919,241,422,,
20170428-134600.000,0,268,5588.75,5590.75,5588.75,5589.75,594,5589.79882154882,233,361,,
20170428-134700.000,0,242,5589.5,5590.75,5588.75,5589,573,5589.58813263525,331,242,,
20170428-134800.000,0,580,5589,5589.25,5584,5588.5,1397,5586.66506800286,843,554,,
20170428-134900.000,0,313,5588.25,5589.75,5587,5587.5,833,5588.38547418968,460,373,,
20170428-135000.000,0,409,5587.5,5588.5,5585.5,5586.75,986,5587.19989858012,547,439,,
20170428-135100.000,0,203,5586.5,5587.5,5585,5585,510,5586.15039215686,313,197,,
20170428-135200.000,0,351,5585.25,5586.5,5583,5584.25,903,5584.62801771871,513,390,,
20170428-135300.000,0,238,5584,5585.5,5583,5583.25,452,5584.34092920354,197,255,,
20170428-135400.000,0,695,5583.25,5584.25,5578.75,5580,1870,5581.01213903743,1228,642,,
20170428-135500.000,0,454,5580,5582.25,5579.25,5580.5,1164,5580.83049828179,488,676,,
20170428-135600.000,0,234,5580.5,5581.25,5579.75,5579.75,481,5580.48835758836,249,232,,
20170428-135700.000,0,261,5579.75,5581.75,5579,5580.5,608,5580.23667763158,331,277,,
20170428-135800.000,0,102,5580.5,5580.75,5579.75,5580,224,5580.30357142857,137,87,,
20170428-135900.000,0,239,5579.75,5580,5577.25,5578,649,5578.362403698,435,214,,
20170428-140000.000,0,377,5578,5581.5,5577.5,5580.75,822,5579.35656934307,317,505,,
20170428-140100.000,0,309,5580.5,5582.25,5579.5,5582,641,5581.05725429017,342,299,,
20170428-140200.000,0,223,5582,5582.25,5580.75,5581.5,523,5581.65296367113,310,213,,
20170428-140300.000,0,129,5581.5,5582,5581,5582,269,5581.56542750929,102,167,,
20170428-140400.000,0,171,5582.25,5582.25,5580,5580.75,378,5580.96428571429,226,152,,
20170428-140500.000,0,277,5580.5,5580.5,5578,5578.5,580,5579.13344827586,363,217,,
20170428-140600.000,0,518,5578.5,5579.75,5576.5,5578.75,1333,5578.13578394599,619,714,,
20170428-140700.000,0,204,5579,5580,5578.75,5579,424,5579.39009433962,212,212,,
20170428-140800.000,0,241,5579,5579,5576.5,5577.25,504,5577.46170634921,320,184,,
20170428-140900.000,0,271,5577.25,5578.25,5576,5576,567,5576.81816578483,273,294,,
20170428-141000.000,0,326,5576.25,5578.75,5576,5578.25,1045,5577.06555023923,441,604,,
20170428-141100.000,0,172,5578.25,5579.25,5577.25,5579,379,5578.25145118733,124,255,,
20170428-141200.000,0,192,5579,5579.25,5577.5,5579.25,424,5578.49363207547,219,205,,
20170428-141300.000,0,210,5579.25,5580.25,5578.5,5580,542,5579.35996309963,255,287,,
20170428-141400.000,0,134,5580,5580.5,5578,5578.25,292,5579.33630136986,146,146,,
20170428-141500.000,0,132,5578.25,5578.75,5577.5,5577.5,334,5578.03592814371,167,167,,
20170428-141600.000,0,345,5577.5,5577.75,5575.5,5577,888,5576.50146396396,535,353,,
20170428-141700.000,0,306,5577.25,5579.5,5577.25,5578,796,5578.37650753769,351,445,,
20170428-141800.000,0,345,5578,5581.5,5578,5581.5,1182,5580.1127749577,350,832,,
20170428-141900.000,0,212,5581.25,5581.5,5580,5580.5,726,5580.80482093664,354,372,,
20170428-142000.000,0,269,5580.25,5580.5,5578.25,5579,851,5579.63830787309,595,256,,
20170428-142100.000,0,364,5579,5582.25,5579,5581.75,898,5580.6438752784,412,486,,
20170428-142200.000,0,455,5581.75,5582,5578.25,5579.75,1367,5579.77534747623,827,540,,
20170428-142300.000,0,346,5580,5581.5,5578.5,5578.75,979,5579.73432073544,485,494,,
20170428-142400.000,0,222,5578.75,5579,5577.75,5578.5,603,5578.45157545605,352,251,,
20170428-142500.000,0,231,5578.25,5579,5577.25,5578.75,546,5578.15695970696,264,282,,
20170428-142600.000,0,244,5578.75,5580.25,5578.75,5580,524,5579.51011450382,237,287,,
20170428-142700.000,0,163,5580,5581.5,5579,5581.5,361,5580.40941828255,113,248,,
20170428-142800.000,0,134,5581.25,5581.25,5580.25,5580.75,297,5580.64713804714,157,140,,
20170428-142900.000,0,220,5580.5,5581.5,5579.75,5580.5,924,5580.69816017316,468,456,,
20170428-143000.000,0,151,5580.75,5580.75,5578,5578.5,327,5579.33058103976,220,107,,
20170428-143100.000,0,248,5578.75,5579,5576.5,5576.75,711,5577.4094233474,384,327,,
20170428-143200.000,0,246,5577,5578.25,5576,5576.75,714,5576.92969187675,413,301,,
20170428-143300.000,0,157,5577,5577.5,5576.25,5576.75,387,5576.77519379845,202,185,,
20170428-143400.000,0,271,5576.75,5579,5576.5,5578.75,835,5578.08718562874,290,545,,
20170428-143500.000,0,173,5578.75,5579.75,5578,5578.5,413,5579.01234866828,158,255,,
20170428-143600.000,0,205,5578.5,5581,5578.5,5580.75,580,5579.90793103448,189,391,,
20170428-143700.000,0,220,5580.75,5582.25,5580.5,5581.25,521,5581.45719769674,224,297,,
20170428-143800.000,0,108,5581.5,5581.5,5580.25,5581.5,280,5581.05392857143,161,119,,
20170428-143900.000,0,80,5581.25,5581.75,5580.5,5580.5,158,5581.13132911392,82,76,,
20170428-144000.000,0,165,5580.5,5580.75,5578.75,5579.5,416,5579.64735576923,241,175,,
20170428-144100.000,0,91,5579.5,5581,5579.25,5580.75,280,5580.14178571429,104,176,,
20170428-144200.000,0,290,5581.25,5583,5581,5583,586,5582.07457337884,235,351,,
20170428-144300.000,0,260,5582.75,5583.25,5581.25,5581.5,782,5582.40562659847,393,389,,
20170428-144400.000,0,100,5581.25,5581.5,5580.75,5581.5,291,5581.19175257732,163,128,,
20170428-144500.000,0,157,5581.5,5582.5,5581.25,5582.25,361,5581.85817174515,161,200,,
20170428-144600.000,0,81,5582,5582,5581,5581.75,203,5581.289408867,106,97,,
20170428-144700.000,0,119,5581.5,5582.25,5580.25,5580.25,328,5581.10762195122,208,120,,
20170428-144800.000,0,144,5580.5,5581.25,5579.75,5580.25,336,5580.62172619048,200,136,,
20170428-144900.000,0,209,5580,5580.5,5579,5579.25,495,5579.7995959596,279,216,,
20170428-145000.000,0,163,5579.25,5579.5,5577.75,5577.75,358,5578.49972067039,189,169,,
20170428-145100.000,0,120,5578,5580.5,5578,5580.5,275,5579.33272727273,67,208,,
20170428-145200.000,0,82,5580.5,5580.5,5579.5,5580.25,211,5580.03317535545,91,120,,
20170428-145300.000,0,84,5580,5581,5579.5,5581,218,5580.39334862385,95,123,,
20170428-145400.000,0,152,5581.25,5582.5,5581,5581.75,430,5581.75488372093,169,261,,
20170428-145500.000,0,118,5581.75,5582.5,5581.25,5581.25,250,5581.878,121,129,,
20170428-145600.000,0,145,5581.25,5582.25,5580.75,5581.5,314,5581.46974522293,153,161,,
20170428-145700.000,0,169,5581.5,5583.5,5581.5,5583.5,399,5582.79473684211,136,263,,
20170428-145800.000,0,223,5583.5,5584.75,5582.75,5583.75,648,5583.85987654321,229,419,,
20170428-145900.000,0,128,5584,5584.25,5582.75,5584,321,5583.54049844237,178,143,,
20170428-150000.000,0,122,5584,5584.5,5582.5,5582.75,290,5583.23517241379,157,133,,
20170428-150100.000,0,112,5582.5,5583.5,5582.5,5582.75,209,5582.95454545455,110,99,,
20170428-150200.000,0,109,5582.5,5583.25,5581.25,5583.25,267,5582.38164794008,118,149,,
20170428-150300.000,0,90,5583.25,5583.5,5581.75,5581.75,210,5582.62261904762,115,95,,
20170428-150400.000,0,116,5581.75,5584,5581.75,5583.25,304,5582.95559210526,145,159,,
20170428-150500.000,0,129,5583.5,5584,5583,5583.75,338,5583.62781065089,185,153,,
20170428-150600.000,0,113,5584,5584.25,5583,5583.75,220,5583.38295454545,127,93,,
20170428-150700.000,0,66,5583.75,5584.25,5583.25,5583.25,151,5583.70695364238,70,81,,
20170428-150800.000,0,172,5583.25,5583.5,5581.25,5582.25,454,5582.23281938326,298,156,,
20170428-150900.000,0,93,5582.5,5582.75,5581.25,5581.75,230,5582.32065217391,99,131,,
20170428-151000.000,0,187,5581.75,5583.25,5580.75,5582.75,390,5582.01717948718,232,158,,
20170428-151100.000,0,131,5582.75,5583.25,5580.5,5581.25,312,5581.83108974359,179,133,,
20170428-151200.000,0,223,5581.25,5581.5,5579,5579.5,543,5580.26151012891,382,161,,
20170428-151300.000,0,189,5579.75,5580.75,5578.75,5580,535,5579.75700934579,306,229,,
20170428-151400.000,0,254,5580,5580.5,5578,5578.75,646,5579.05046439629,397,249,,
20170428-151500.000,0,137,5578.75,5579.75,5578,5578.25,283,5578.79858657244,140,143,,
20170428-151600.000,0,104,5578.25,5579.25,5578,5579,175,5578.51285714286,78,97,,
20170428-151700.000,0,192,5579.25,5580,5578.75,5578.75,507,5579.33076923077,226,281,,
20170428-151800.000,0,143,5578.75,5580.5,5578.25,5580,341,5579.43401759531,136,205,,
20170428-151900.000,0,47,5580,5580.5,5579.5,5580.5,130,5580.07884615385,69,61,,
20170428-152000.000,0,153,5580.5,5581.25,5579.75,5580.5,290,5580.72379310345,118,172,,
20170428-152100.000,0,89,5580,5580.5,5579.75,5579.75,158,5580.12341772152,82,76,,
20170428-152200.000,0,94,5579.75,5580.5,5578.25,5579,241,5579.20041493776,131,110,,
20170428-152300.000,0,89,5578.75,5580,5578.5,5579,206,5579.26941747573,103,103,,
20170428-152400.000,0,83,5578.75,5579,5578.5,5579,180,5578.84861111111,87,93,,
20170428-152500.000,0,153,5579,5581,5579,5580.5,363,5579.86308539945,145,218,,
20170428-152600.000,0,69,5580.75,5581,5580.25,5580.75,165,5580.56666666667,95,70,,
20170428-152700.000,0,67,5581,5581,5580.25,5580.5,184,5580.55570652174,76,108,,
20170428-152800.000,0,68,5580.75,5581,5579.75,5579.75,154,5580.27597402597,98,56,,
20170428-152900.000,0,110,5579.75,5579.75,5578.75,5579.5,234,5579.30555555556,145,89,,
20170428-153000.000,0,101,5579.5,5580.25,5579,5580,370,5579.68297297297,155,215,,
20170428-153100.000,0,86,5580,5580,5578.5,5578.75,176,5578.88352272727,100,76,,
20170428-153200.000,0,106,5578.75,5579,5577.75,5578,283,5578.32508833922,160,123,,
20170428-153300.000,0,492,5577.75,5577.75,5574.75,5575.5,1358,5575.79558173785,960,398,,
20170428-153400.000,0,193,5575.5,5577.25,5575,5575.25,501,5576.17744510978,250,251,,
20170428-153500.000,0,161,5575.25,5576.5,5575,5575,480,5575.57416666667,135,345,,
