Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180611-101400.000,0,16,7177.75,7177.75,7177.25,7177.25,20,7177.5125,12,8,,
20180611-101500.000,0,84,7177.25,7178.5,7176.75,7178.5,94,7177.53457446809,36,58,,
20180611-101600.000,0,12,7178.25,7178.5,7177.75,7178.25,12,7178.22916666667,7,5,,
20180611-101700.000,0,49,7178.5,7179.5,7178.25,7178.25,56,7178.79910714286,30,26,,
20180611-101800.000,0,36,7178.5,7179.75,7177.5,7179.75,38,7178.58552631579,8,30,,
20180611-101900.000,0,8,7179.25,7179.25,7179,7179,8,7179.125,5,3,,
20180611-102000.000,0,1,7178.75,7178.75,7178.75,7178.75,1,7178.75,1,,,
20180611-102100.000,0,17,7178.75,7179,7178,7178,20,7178.5125,16,4,,
20180611-102200.000,0,38,7177.5,7177.5,7176.25,7177.25,38,7176.82236842105,25,13,,
20180611-102300.000,0,7,7177.25,7177.75,7177.25,7177.75,7,7177.46428571429,,7,,
20180611-102400.000,0,13,7177.5,7177.5,7176.5,7176.5,31,7177.33064516129,27,4,,
20180611-102500.000,0,30,7176.5,7176.5,7174.75,7175.5,30,7175.625,25,5,,
20180611-102600.000,0,32,7175.75,7177.5,7175.75,7177.5,34,7176.625,3,31,,
20180611-102700.000,0,39,7176.75,7177,7176,7177,47,7176.47872340426,22,25,,
20180611-102800.000,0,18,7176.5,7176.75,7176.5,7176.5,30,7176.55833333333,20,10,,
20180611-102900.000,0,18,7177,7177.5,7176.75,7176.75,25,7177.23,5,20,,
20180611-103000.000,0,6,7176.25,7176.5,7176,7176.25,9,7176.19444444444,4,5,,
20180611-103100.000,0,14,7176.25,7177,7176,7176.75,15,7176.55,3,12,,
20180611-103200.000,0,18,7176.75,7179.5,7176.75,7179.5,19,7178.46052631579,1,18,,
20180611-103300.000,0,17,7179.25,7179.25,7178.75,7178.75,20,7178.9875,13,7,,
20180611-103400.000,0,8,7178.5,7178.75,7178.5,7178.5,9,7178.52777777778,2,7,,
20180611-103500.000,0,3,7178.5,7178.5,7178.25,7178.25,3,7178.33333333333,2,1,,
20180611-103600.000,0,6,7178.25,7178.5,7177.75,7177.75,9,7178.02777777778,8,1,,
20180611-103700.000,0,20,7176.75,7177,7176.5,7176.75,21,7176.83333333333,12,9,,
20180611-103800.000,0,12,7177,7177,7176.5,7176.5,14,7176.76785714286,11,3,,
20180611-103900.000,0,37,7177,7177.25,7176.5,7176.75,43,7177.04651162791,17,26,,
20180611-104000.000,0,12,7176.75,7177,7176.75,7177,13,7176.96153846154,5,8,,
20180611-104100.000,0,7,7176.75,7177,7176.75,7177,8,7176.96875,5,3,,
20180611-104200.000,0,6,7177.25,7177.25,7176.75,7177.25,6,7177,4,2,,
20180611-104300.000,0,4,7177,7177,7177,7177,7,7177,7,,,
20180611-104400.000,0,56,7176.75,7177,7175,7175.25,59,7175.81355932203,35,24,,
20180611-104500.000,0,22,7175.25,7175.25,7174.5,7175.25,23,7174.88043478261,10,13,,
20180611-104600.000,0,4,7175.25,7175.25,7175,7175,5,7175.05,1,4,,
20180611-104700.000,0,24,7175.25,7175.75,7175,7175.75,25,7175.17,9,16,,
20180611-104800.000,0,4,7175.5,7175.5,7175,7175,4,7175.1875,3,1,,
20180611-104900.000,0,18,7175,7175,7174.5,7174.75,24,7174.65625,14,10,,
20180611-105000.000,0,21,7174.5,7174.75,7174.25,7174.5,24,7174.4375,11,13,,
20180611-105100.000,0,48,7174.5,7174.75,7173.5,7173.5,72,7174.30902777778,61,11,,
20180611-105200.000,0,38,7173.75,7175.25,7173.75,7173.75,39,7174.37820512821,18,21,,
20180611-105300.000,0,37,7173.75,7174.25,7173,7173.25,37,7173.53378378378,24,13,,
20180611-105400.000,0,40,7173.5,7173.5,7172.25,7172.75,41,7172.83536585366,27,14,,
20180611-105500.000,0,37,7172.5,7172.5,7171.5,7171.5,37,7171.91216216216,19,18,,
20180611-105600.000,0,28,7171.75,7172.25,7171.75,7172.25,29,7172.0775862069,16,13,,
20180611-105700.000,0,57,7172.5,7175.25,7172.5,7175.25,61,7174.34836065574,12,49,,
20180611-105800.000,0,18,7175.25,7175.75,7175.25,7175.25,18,7175.38888888889,7,11,,
20180611-105900.000,0,40,7175.5,7176,7175,7176,47,7175.45744680851,18,29,,
20180611-110000.000,0,101,7175.5,7176,7174.5,7174.75,108,7175.11805555556,54,54,,
20180611-110100.000,0,36,7174.75,7175.25,7174.75,7175,40,7174.90625,20,20,,
20180611-110200.000,0,21,7175.5,7176.5,7175.5,7176,22,7175.79545454546,6,16,,
20180611-110300.000,0,25,7176.25,7176.75,7176,7176.5,30,7176.49166666667,16,14,,
20180611-110400.000,0,9,7176,7176.5,7176,7176.25,9,7176.30555555556,5,4,,
20180611-110500.000,0,33,7176.25,7177.25,7176.25,7177,33,7176.81060606061,5,28,,
20180611-110600.000,0,57,7176.75,7176.75,7176,7176.25,85,7176.44117647059,58,27,,
20180611-110700.000,0,29,7176.25,7176.5,7175.75,7176.25,30,7176.21666666667,11,19,,
20180611-110800.000,0,9,7176.25,7176.25,7175.5,7175.5,9,7175.88888888889,5,4,,
20180611-110900.000,0,44,7175.75,7176.5,7175.75,7176.25,57,7176.36842105263,15,42,,
20180611-111000.000,0,57,7176.5,7177.75,7176,7177.25,71,7176.73943661972,21,50,,
20180611-111100.000,0,11,7177.5,7177.75,7176.75,7176.75,12,7177.20833333333,7,5,,
20180611-111200.000,0,72,7176.75,7177.25,7175.25,7175.5,86,7176.18023255814,65,21,,
20180611-111300.000,0,34,7175.75,7176.5,7175.5,7175.5,35,7175.77857142857,15,20,,
20180611-111400.000,0,31,7175.5,7175.75,7175,7175,35,7175.23571428572,19,16,,
20180611-111500.000,0,49,7174.75,7175.5,7174.5,7174.75,70,7175.06071428571,40,30,,
20180611-111600.000,0,28,7174.75,7175.25,7174.5,7174.5,29,7175.02586206897,15,14,,
20180611-111700.000,0,35,7174.75,7175.25,7174.5,7174.75,42,7174.76785714286,14,28,,
20180611-111800.000,0,34,7174.25,7174.5,7173.75,7174.25,39,7174.09615384615,23,16,,
20180611-111900.000,0,12,7174.25,7174.5,7174,7174.25,12,7174.3125,9,3,,
20180611-112000.000,0,14,7174.25,7174.5,7174,7174.5,14,7174.26785714286,2,12,,
20180611-112100.000,0,42,7174.25,7174.75,7173.75,7173.75,48,7174.13020833333,22,26,,
20180611-112200.000,0,2,7174,7174.25,7174,7174.25,2,7174.125,1,1,,
20180611-112300.000,0,32,7174,7174.75,7173.75,7174.75,34,7174.19117647059,12,22,,
20180611-112400.000,0,49,7174.75,7175,7174,7175,53,7174.35849056604,15,38,,
20180611-112500.000,0,11,7175,7175.25,7174,7174,11,7174.47727272727,6,5,,
20180611-112600.000,0,22,7174.5,7175.25,7174.5,7175,23,7174.70652173913,13,10,,
20180611-112700.000,0,48,7175.5,7177,7175.5,7176.75,55,7176.17727272727,20,35,,
20180611-112800.000,0,55,7176.25,7176.75,7175.75,7176.5,71,7176.22535211268,50,21,,
20180611-112900.000,0,18,7176.75,7176.75,7176,7176,25,7176.49,7,18,,
20180611-113000.000,0,31,7176.25,7176.25,7175.5,7176.25,32,7175.8671875,13,19,,
20180611-113100.000,0,17,7176.25,7176.25,7175.75,7176.25,21,7175.90476190476,11,10,,
20180611-113200.000,0,15,7176.25,7176.75,7176,7176,17,7176.38235294118,3,14,,
20180611-113300.000,0,5,7176,7176.5,7176,7176.25,5,7176.25,1,4,,
20180611-113400.000,0,13,7176.75,7176.75,7176.25,7176.5,14,7176.55357142857,8,6,,
20180611-113500.000,0,118,7176.25,7176.25,7173.75,7174.25,126,7174.49603174603,77,49,,
20180611-113600.000,0,75,7174.5,7175,7174,7174.75,81,7174.42901234568,21,60,,
20180611-113700.000,0,12,7174.5,7175.25,7174.5,7175,12,7174.6875,6,6,,
20180611-113800.000,0,68,7175.25,7176.5,7175.25,7175.5,84,7175.73511904762,31,53,,
20180611-113900.000,0,11,7175.75,7176.5,7175.75,7176,11,7176.11363636364,2,9,,
20180611-114000.000,0,19,7176,7176.75,7176,7176.5,20,7176.4,6,14,,
20180611-114100.000,0,44,7176.75,7177.5,7176,7176,53,7176.75943396226,23,30,,
20180611-114200.000,0,38,7177,7177.5,7177,7177.5,45,7177.32222222222,12,33,,
20180611-114300.000,0,62,7177.5,7178,7177,7177.75,99,7177.40151515152,68,31,,
20180611-114400.000,0,73,7177.75,7178.5,7176.5,7176.5,81,7177.42283950617,37,44,,
20180611-114500.000,0,59,7176.75,7176.75,7175,7175.25,80,7176.009375,43,37,,
20180611-114600.000,0,57,7175,7175.25,7174.75,7175.25,63,7174.96825396825,29,34,,
20180611-114700.000,0,54,7175,7175.5,7174.75,7174.75,66,7175.12121212121,31,35,,
20180611-114800.000,0,25,7174.75,7175,7174.75,7174.75,29,7174.84482758621,8,21,,
20180611-114900.000,0,34,7174.75,7175.25,7174.5,7174.75,38,7174.88815789474,12,26,,
20180611-115000.000,0,13,7174.5,7174.75,7174.5,7174.75,13,7174.61538461539,10,3,,
20180611-115100.000,0,25,7175,7175.75,7175,7175.5,36,7175.4375,9,27,,
20180611-115200.000,0,16,7175,7175.5,7174.75,7175.25,19,7175.1052631579,8,11,,
20180611-115300.000,0,34,7175.25,7175.25,7174.75,7174.75,36,7175.07638888889,17,19,,
20180611-115400.000,0,5,7174.75,7174.75,7174.75,7174.75,5,7174.75,5,,,
20180611-115500.000,0,62,7174.75,7174.75,7174,7174.25,96,7174.1484375,52,44,,
20180611-115600.000,0,45,7174,7175,7173.75,7174,54,7174.21296296296,40,14,,
20180611-115700.000,0,9,7174.25,7174.25,7173.5,7173.5,14,7173.80357142857,13,1,,
20180611-115800.000,0,24,7173.5,7174,7173.5,7173.5,29,7173.65517241379,19,10,,
20180611-115900.000,0,56,7173.5,7173.5,7172,7172.5,73,7172.76369863014,46,27,,
20180611-120000.000,0,34,7172.25,7172.25,7171.75,7172,35,7171.97857142857,23,12,,
20180611-120100.000,0,32,7172.25,7172.75,7171.75,7172.25,38,7172.17763157895,13,25,,
20180611-120200.000,0,52,7172.25,7172.25,7170.75,7171.5,59,7171.35593220339,48,11,,
20180611-120300.000,0,77,7171.25,7171.75,7170,7170.5,79,7170.94303797468,45,34,,
20180611-120400.000,0,66,7170.25,7170.5,7169.5,7169.75,75,7170.05666666667,47,28,,
20180611-120500.000,0,69,7169.75,7170.75,7169.5,7170.5,74,7170.17567567568,29,45,,
20180611-120600.000,0,172,7169.75,7169.75,7166.5,7166.5,199,7167.89798994975,139,60,,
20180611-120700.000,0,250,7166.5,7166.75,7163.5,7164.25,286,7165.25314685315,188,98,,
20180611-120800.000,0,111,7164.5,7167,7164,7166.25,124,7165.86693548387,69,55,,
20180611-120900.000,0,121,7166.5,7166.75,7164.75,7165.5,131,7165.6927480916,84,47,,
20180611-121000.000,0,59,7165.25,7165.25,7164.25,7164.25,65,7164.91923076923,47,18,,
20180611-121100.000,0,42,7164.5,7164.75,7164,7164.25,44,7164.42045454546,29,15,,
20180611-121200.000,0,31,7164.25,7165.5,7164.25,7165.5,34,7164.94117647059,18,16,,
20180611-121300.000,0,36,7165.25,7166.25,7164.75,7166.25,37,7165.52027027027,18,19,,
20180611-121400.000,0,87,7166.5,7166.5,7165.5,7166,94,7166.22074468085,42,52,,
20180611-121500.000,0,52,7166,7166.25,7165.25,7165.25,59,7165.58050847458,35,24,,
20180611-121600.000,0,45,7165.25,7165.25,7164.75,7164.75,50,7165.045,31,19,,
20180611-121700.000,0,97,7164.75,7164.75,7163.5,7163.75,118,7164,88,30,,
20180611-121800.000,0,13,7163.75,7164,7163.75,7164,18,7163.875,3,15,,
20180611-121900.000,0,55,7164,7165.5,7164,7165.25,59,7164.75,19,40,,
20180611-122000.000,0,45,7164.75,7165.25,7164.5,7165.25,50,7164.83,21,29,,
20180611-122100.000,0,64,7165,7165.25,7164.75,7165,72,7165.07986111111,24,48,,
20180611-122200.000,0,43,7164.75,7164.75,7163.75,7164.5,50,7164.24,42,8,,
20180611-122300.000,0,87,7164.5,7164.5,7162,7162,96,7163.20052083333,67,29,,
20180611-122400.000,0,88,7161.75,7163,7161.75,7162.25,101,7162.2995049505,51,50,,
20180611-122500.000,0,63,7162.5,7164,7162,7163.75,69,7163.21376811594,35,34,,
20180611-122600.000,0,41,7163.75,7164.75,7163.75,7164.5,44,7164.09659090909,11,33,,
20180611-122700.000,0,86,7164.5,7166.25,7164.25,7166.25,89,7165.24719101124,33,56,,
20180611-122800.000,0,73,7166.25,7166.75,7165.75,7166.25,75,7166.28,39,36,,
20180611-122900.000,0,47,7166,7166,7165,7165,57,7165.5350877193,44,13,,
20180611-123000.000,0,42,7165,7165.5,7164.75,7165,49,7165.09183673469,25,24,,
20180611-123100.000,0,24,7164.75,7164.75,7164.25,7164.5,24,7164.4375,18,6,,
20180611-123200.000,0,123,7164.75,7165,7164.25,7164.75,157,7164.74203821656,100,57,,
20180611-123300.000,0,18,7164.75,7164.75,7164.25,7164.5,20,7164.5,15,5,,
20180611-123400.000,0,33,7164.5,7165,7164.5,7164.5,38,7164.70394736842,10,28,,
20180611-123500.000,0,96,7164.25,7164.25,7162.25,7162.75,112,7163.125,69,43,,
20180611-123600.000,0,28,7162.75,7163.25,7162.75,7163.25,29,7162.86206896552,10,19,,
20180611-123700.000,0,137,7163.75,7166.5,7163.25,7166.25,168,7165.08482142857,71,97,,
20180611-123800.000,0,77,7166.25,7166.25,7163.75,7164.25,91,7164.85714285714,36,55,,
20180611-123900.000,0,35,7164.5,7164.75,7164.25,7164.75,39,7164.54487179487,12,27,,
20180611-124000.000,0,22,7164.75,7165,7164.25,7164.25,22,7164.68181818182,14,8,,
20180611-124100.000,0,51,7164,7164,7163,7163.25,52,7163.57211538462,36,16,,
20180611-124200.000,0,88,7163.25,7163.5,7162,7162.5,127,7162.69488188976,67,60,,
20180611-124300.000,0,16,7162.5,7163.25,7162.5,7163.25,16,7163,3,13,,
20180611-124400.000,0,35,7163,7163.25,7162.5,7163.25,41,7163.01219512195,19,22,,
20180611-124500.000,0,36,7163,7164,7163,7164,36,7163.46527777778,11,25,,
20180611-124600.000,0,13,7164,7164.25,7164,7164,13,7164.03846153846,6,7,,
20180611-124700.000,0,63,7164,7165,7164,7165,65,7164.58461538462,19,46,,
20180611-124800.000,0,51,7164.75,7165,7164.25,7164.5,66,7164.68939393939,32,34,,
20180611-124900.000,0,73,7164.5,7165.75,7164.5,7165.5,89,7165.17134831461,41,48,,
20180611-125000.000,0,43,7165.5,7166,7165.25,7165.5,44,7165.61931818182,13,31,,
20180611-125100.000,0,102,7165.75,7167.5,7165.75,7167,110,7166.87727272727,17,93,,
20180611-125200.000,0,41,7166.75,7166.75,7166.25,7166.25,44,7166.45454545455,21,23,,
20180611-125300.000,0,23,7166.25,7166.5,7166,7166,24,7166.15625,15,9,,
20180611-125400.000,0,21,7166.25,7166.5,7166.25,7166.25,22,7166.36363636364,6,16,,
20180611-125500.000,0,11,7166,7166.75,7166,7166.75,12,7166.41666666667,6,6,,
20180611-125600.000,0,32,7166.5,7167,7166.5,7166.5,34,7166.63235294118,20,14,,
20180611-125700.000,0,78,7166.5,7167.75,7166.5,7167.75,86,7167.06976744186,20,66,,
20180611-125800.000,0,56,7167.75,7168.75,7167.5,7168.5,71,7167.98943661972,21,50,,
20180611-125900.000,0,35,7168.25,7168.25,7167.5,7167.5,37,7167.93243243243,25,12,,
20180611-130000.000,0,50,7167.75,7168,7166.75,7166.75,68,7167.14338235294,58,10,,
20180611-130100.000,0,25,7166.75,7166.75,7166.25,7166.25,29,7166.60344827586,15,14,,
20180611-130200.000,0,108,7166.25,7167,7165.5,7166.75,125,7166.292,65,60,,
20180611-130300.000,0,27,7166.75,7167.25,7166.75,7167,30,7167.08333333333,11,19,,
20180611-130400.000,0,43,7167,7168.25,7167,7168.25,46,7167.72826086957,17,29,,
20180611-130500.000,0,45,7168,7168.75,7167.75,7168.75,48,7168.3125,12,36,,
20180611-130600.000,0,44,7168.5,7168.75,7168.25,7168.5,48,7168.421875,22,26,,
20180611-130700.000,0,31,7168.5,7169,7168.5,7168.5,35,7168.72142857143,16,19,,
20180611-130800.000,0,22,7168.25,7168.5,7168,7168.5,22,7168.28409090909,14,8,,
20180611-130900.000,0,106,7168.5,7169.25,7168.5,7168.75,136,7169.04411764706,53,83,,
20180611-131000.000,0,77,7168.75,7169.75,7168.75,7169.25,92,7169.20652173913,39,53,,
20180611-131100.000,0,63,7169.25,7170.25,7169.25,7170.25,72,7169.71875,33,39,,
20180611-131200.000,0,82,7170,7170.5,7169.75,7170.25,106,7170.14622641509,65,41,,
20180611-131300.000,0,64,7170.25,7170.5,7169.5,7170.25,78,7169.99358974359,49,29,,
20180611-131400.000,0,98,7170.5,7171.75,7170.5,7171.25,110,7171.05909090909,45,65,,
20180611-131500.000,0,24,7171,7171.25,7170.75,7171.25,36,7170.95138888889,30,6,,
20180611-131600.000,0,53,7171,7171.25,7170.75,7170.75,73,7171.03767123288,47,26,,
20180611-131700.000,0,75,7170.5,7170.5,7170,7170.5,91,7170.29945054945,56,35,,
20180611-131800.000,0,54,7170.25,7170.75,7170,7170.5,59,7170.33474576271,25,34,,
20180611-131900.000,0,43,7170.25,7170.75,7170,7170.25,43,7170.3488372093,25,18,,
20180611-132000.000,0,93,7170.25,7170.75,7169.5,7169.75,104,7170.19230769231,61,43,,
20180611-132100.000,0,115,7170,7171.25,7170,7171.25,153,7170.73529411765,54,99,,
20180611-132200.000,0,70,7171.25,7172,7171.25,7172,77,7171.76948051948,27,50,,
20180611-132300.000,0,49,7172,7172.25,7171.5,7172,54,7171.89814814815,22,32,,
20180611-132400.000,0,64,7171.75,7172,7171,7171.75,72,7171.57638888889,41,31,,
20180611-132500.000,0,62,7171.75,7172,7171.5,7171.75,63,7171.84523809524,37,26,,
20180611-132600.000,0,59,7172,7172.25,7171.5,7172.25,64,7171.90234375,40,24,,
20180611-132700.000,0,79,7172,7172.75,7172,7172.5,94,7172.33776595745,54,40,,
20180611-132800.000,0,230,7172.25,7172.25,7169.25,7169.75,283,7170.37314487633,162,121,,
20180611-132900.000,0,207,7170,7172.75,7170,7171,238,7171.32731092437,109,129,,
20180611-133000.000,0,1661,7171,7175,7170,7173.75,2098,7172.7664442326,785,1313,,
20180611-133100.000,0,939,7173.75,7175.5,7171.75,7174.5,1163,7173.85606190886,585,578,,
20180611-133200.000,0,916,7174.5,7177.25,7172.75,7176.75,1130,7175.11044247788,497,633,,
20180611-133300.000,0,1016,7177,7180.5,7175.75,7179.75,1211,7178.14368290669,590,621,,
20180611-133400.000,0,975,7179.75,7183,7178.75,7181,1165,7180.78103004292,523,642,,
20180611-133500.000,0,1021,7181,7184.25,7180.75,7182,1221,7182.44447174447,645,576,,
20180611-133600.000,0,945,7182.25,7182.25,7177.75,7179.75,1191,7179.56078925273,656,535,,
20180611-133700.000,0,1340,7179.75,7179.75,7173.5,7177,1667,7176.91313737253,879,788,,
20180611-133800.000,0,826,7177,7177.75,7175.25,7176.5,923,7176.58429035753,492,431,,
20180611-133900.000,0,932,7176.75,7181.25,7176,7181.25,1048,7179.70038167939,436,612,,
20180611-134000.000,0,1084,7181.25,7184.5,7180.25,7184.25,1243,7182.80836685439,480,763,,
20180611-134100.000,0,885,7184.5,7188.5,7183.5,7188.5,1040,7186.30778846154,344,696,,
20180611-134200.000,0,853,7188.5,7191,7187.75,7189.5,994,7189.46106639839,444,550,,
20180611-134300.000,0,936,7189.5,7193.75,7188.75,7192.25,1127,7191.3091393079,475,652,,
20180611-134400.000,0,502,7192.25,7193.75,7191.25,7192,606,7192.46089108911,302,304,,
20180611-134500.000,0,650,7192,7194.25,7191.75,7193,774,7192.97493540052,428,346,,
20180611-134600.000,0,903,7193,7195.25,7188.75,7190.5,1104,7192.31503623188,600,504,,
20180611-134700.000,0,681,7190.25,7191.25,7189.5,7190,892,7190.33632286996,468,424,,
20180611-134800.000,0,737,7190,7190.5,7186.5,7187.25,853,7188.25076201641,491,362,,
20180611-134900.000,0,550,7187.25,7191.25,7187,7190.75,633,7189.52259083728,279,354,,
20180611-135000.000,0,613,7191,7193,7189.75,7191,710,7191.18154929578,307,403,,
20180611-135100.000,0,309,7190.75,7192,7190.25,7191.25,352,7191.01363636364,155,197,,
20180611-135200.000,0,409,7191,7191.75,7188.5,7191.25,471,7190.24861995754,241,230,,
20180611-135300.000,0,614,7191.25,7195,7191.25,7194.5,726,7193.44049586777,328,398,,
20180611-135400.000,0,536,7194.75,7195,7190.25,7190.75,607,7192.88846787479,323,284,,
20180611-135500.000,0,329,7190.75,7192.75,7190.75,7191,389,7191.78046272494,205,184,,
20180611-135600.000,0,732,7190.75,7190.75,7186,7189.25,799,7188.56770963705,470,329,,
20180611-135700.000,0,420,7189.25,7191,7186.75,7187.25,457,7188.93085339169,219,238,,
20180611-135800.000,0,576,7187.5,7188,7185,7185.5,635,7186.3505511811,358,277,,
20180611-135900.000,0,510,7185.25,7189,7185.25,7189,566,7186.67526501767,194,372,,
20180611-140000.000,0,560,7189,7191,7189,7189.25,654,7190.04373088685,340,314,,
20180611-140100.000,0,495,7189.25,7189.75,7186.75,7188.5,547,7187.77952468007,278,269,,
20180611-140200.000,0,395,7188.5,7188.75,7185.75,7185.75,449,7187.20645879733,274,175,,
20180611-140300.000,0,630,7186,7186.75,7182.75,7186,750,7184.85786666667,419,331,,
20180611-140400.000,0,435,7186,7186.75,7182.75,7183.5,476,7184.27268907563,244,232,,
20180611-140500.000,0,484,7183.5,7185,7181.75,7183.5,536,7183.4052238806,264,272,,
20180611-140600.000,0,317,7183.5,7184.75,7182.25,7184.25,347,7183.47406340058,186,161,,
20180611-140700.000,0,368,7184.25,7184.5,7181.75,7183,424,7183.25471698113,199,225,,
20180611-140800.000,0,1450,7183,7188,7182.25,7187.25,1846,7184.11527627302,709,1137,,
20180611-140900.000,0,1287,7187,7188.25,7182.5,7183,1608,7185.47226368159,788,820,,
20180611-141000.000,0,559,7183,7186,7182.75,7184.5,702,7184.46595441595,265,437,,
20180611-141100.000,0,526,7184.25,7189.5,7184.25,7189.5,606,7186.79405940594,221,385,,
20180611-141200.000,0,486,7189.5,7189.75,7186.75,7188.25,551,7188.38729582577,299,252,,
20180611-141300.000,0,764,7188,7191,7187.25,7187.5,870,7188.95804597701,435,435,,
20180611-141400.000,0,415,7187.75,7188.5,7185.75,7185.75,453,7187.00198675497,250,203,,
20180611-141500.000,0,1028,7185.75,7187.5,7180.75,7185.25,1174,7183.450681431,648,526,,
20180611-141600.000,0,858,7185.5,7185.75,7182,7182.75,1037,7183.79729990357,578,459,,
20180611-141700.000,0,950,7183,7184.25,7179.75,7180.5,1202,7181.91148086522,666,536,,
20180611-141800.000,0,932,7180.75,7180.75,7176.25,7178,1136,7178.00290492958,684,452,,
20180611-141900.000,0,564,7178.25,7182.75,7178,7181.5,661,7180.94916792738,240,421,,
20180611-142000.000,0,573,7181.75,7182,7178,7179.5,705,7180.14070921986,350,355,,
20180611-142100.000,0,762,7179.5,7180.25,7176,7178.25,919,7178.17660500544,462,457,,
20180611-142200.000,0,473,7178.75,7181,7178,7180,525,7179.52342857143,228,297,,
20180611-142300.000,0,499,7180,7182,7179.5,7181.5,571,7181.04640980736,249,322,,
20180611-142400.000,0,501,7181.25,7184.5,7181,7184.25,538,7183.00966542751,196,342,,
20180611-142500.000,0,499,7184.25,7185.75,7181.75,7184.25,562,7183.68754448399,282,280,,
20180611-142600.000,0,431,7184.25,7186.25,7182.75,7185,502,7184.83406374502,210,292,,
20180611-142700.000,0,280,7184.75,7185.25,7183,7184.25,302,7184.18642384106,162,140,,
20180611-142800.000,0,628,7184.25,7184.25,7177.75,7179,718,7179.72980501393,449,269,,
20180611-142900.000,0,729,7178.75,7180,7175,7175.5,876,7177.09634703196,559,317,,
20180611-143000.000,0,1004,7175.5,7177.25,7172.5,7177.25,1232,7174.94123376623,645,587,,
20180611-143100.000,0,619,7177.25,7180.25,7176.5,7178,732,7178.42144808743,285,447,,
20180611-143200.000,0,686,7178,7182,7176.75,7181.75,819,7179.41733821734,388,431,,
20180611-143300.000,0,414,7181.5,7182,7178.5,7179,485,7180.19422680412,273,212,,
20180611-143400.000,0,479,7179.25,7179.25,7175.25,7175.5,557,7176.91723518851,325,232,,
20180611-143500.000,0,566,7175.75,7178.5,7174.25,7178.25,660,7176.42696969697,321,339,,
20180611-143600.000,0,328,7178.5,7180.5,7178.25,7179.25,351,7179.2301994302,151,200,,
20180611-143700.000,0,326,7179.5,7180.75,7177.25,7177.5,355,7179.61267605634,171,184,,
20180611-143800.000,0,616,7177.5,7180,7176.75,7179.5,708,7178.42514124294,239,469,,
20180611-143900.000,0,416,7179.5,7179.75,7175.75,7175.75,484,7177.38429752066,278,206,,
20180611-144000.000,0,799,7175.75,7175.75,7173.5,7174.5,1212,7174.44645214522,691,521,,
20180611-144100.000,0,746,7174.75,7174.75,7171,7171,1000,7172.7736,573,427,,
20180611-144200.000,0,629,7171,7174.5,7170.5,7173.75,848,7172.95448113208,371,477,,
20180611-144300.000,0,753,7173.75,7176.75,7172.5,7174.25,939,7174.46656017039,391,548,,
20180611-144400.000,0,255,7174,7175.75,7173.75,7175.75,291,7174.78762886598,114,177,,
20180611-144500.000,0,406,7175.25,7178.25,7174.5,7177.25,430,7176.41209302326,184,246,,
20180611-144600.000,0,331,7177,7177.25,7175.5,7177,372,7176.39005376344,206,166,,
20180611-144700.000,0,401,7176.75,7178,7173.5,7174.5,517,7175.07717601547,303,214,,
20180611-144800.000,0,786,7174.5,7176,7173,7173.25,1303,7173.76208749041,648,655,,
20180611-144900.000,0,241,7173.5,7174.25,7172.75,7173.75,318,7173.40754716981,153,165,,
20180611-145000.000,0,447,7173.75,7179.5,7173.75,7178.75,505,7176.78514851485,164,341,,
20180611-145100.000,0,283,7178.75,7179.75,7178.5,7179.75,333,7179.13123123123,150,183,,
20180611-145200.000,0,345,7179.75,7181.25,7179.75,7180.75,379,7180.59920844327,155,224,,
20180611-145300.000,0,890,7180.25,7181,7174,7175.75,1069,7176.86389148737,675,394,,
20180611-145400.000,0,379,7175.75,7179,7175.75,7178.75,462,7177.34458874459,197,265,,
20180611-145500.000,0,400,7178.5,7180,7177.75,7178.25,444,7178.50495495496,221,223,,
20180611-145600.000,0,539,7178,7183.25,7177.75,7182.25,655,7181.22030534351,266,389,,
20180611-145700.000,0,507,7182.5,7185.25,7181.25,7184.75,589,7183.01375212224,261,328,,
20180611-145800.000,0,435,7184.75,7185,7183.5,7184.5,628,7183.92770700637,411,217,,
20180611-145900.000,0,556,7184.25,7186.25,7183.75,7186.25,714,7185.5418767507,370,344,,
20180611-150000.000,0,446,7186.5,7188,7185.5,7186.25,534,7186.51460674157,253,281,,
20180611-150100.000,0,414,7186,7189,7186,7187.5,489,7187.90081799591,198,291,,
20180611-150200.000,0,387,7187.5,7188,7184.75,7185,447,7185.71767337808,279,168,,
20180611-150300.000,0,455,7185,7185.5,7180.25,7180.25,502,7183.00657370518,336,166,,
20180611-150400.000,0,378,7180.5,7185.25,7180.25,7184.75,425,7183.41505882353,159,266,,
20180611-150500.000,0,323,7184.75,7187,7184.75,7186.25,353,7185.97790368272,150,203,,
20180611-150600.000,0,406,7186.25,7186.25,7182.5,7183.5,440,7183.82340909091,278,162,,
20180611-150700.000,0,255,7183.5,7184.25,7181.5,7182.25,295,7182.73254237288,183,112,,
20180611-150800.000,0,911,7182.5,7188,7182.25,7188,1276,7184.96669278997,594,682,,
20180611-150900.000,0,899,7188,7192.25,7188,7188.25,1067,7190.11949390815,488,579,,
20180611-151000.000,0,361,7188,7188.5,7185.25,7186.75,415,7187.09951807229,250,165,,
