Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220104-085600.000,0,117,16489.5,16490.25,16486.5,16486.75,122,16487.973360655738,70,52,0.2029,210122
20220104-085700.000,0,99,16487,16490,16487,16487.5,127,16488.460629921261,55,72,0.2029,210122
20220104-085800.000,0,140,16487.75,16491.25,16484.25,16490.75,152,16487.29111842105,77,75,0.2029,210122
20220104-085900.000,0,32,16489.75,16490,16488.5,16489.25,37,16489.34459459459,20,17,0.2026,210122
20220104-090000.000,0,130,16489,16493,16486,16491,133,16489.75939849624,52,81,0.2026,210122
20220104-090100.000,0,104,16491.25,16494.5,16491,16494.25,114,16492.75,48,66,0.2026,210122
20220104-090200.000,0,81,16495,16496.75,16491.75,16495,89,16494.238764044949,35,54,0.2026,210122
20220104-090300.000,0,101,16495,16495,16489.5,16491.25,125,16491.724,81,44,0.2026,210122
20220104-090400.000,0,61,16491.25,16495,16490.5,16494.5,62,16492.467741935488,36,26,0.2026,210122
20220104-090500.000,0,46,16494.5,16496,16493.25,16495.5,46,16494.505434782612,20,26,0.2026,210122
20220104-090600.000,0,73,16495.75,16498,16494.75,16497.5,73,16496.821917808222,35,38,0.2029,210122
20220104-090700.000,0,46,16497.25,16497.25,16493.25,16493.75,46,16494.978260869571,26,20,0.2029,210122
20220104-090800.000,0,60,16494.25,16496.75,16494.25,16495.25,65,16495.70384615385,32,33,0.2029,210122
20220104-090900.000,0,85,16494.75,16498,16493.75,16496.75,104,16496.805288461539,37,67,0.2029,210122
20220104-091000.000,0,51,16497.25,16498.25,16497,16497.25,58,16497.732758620688,28,30,0.2029,210122
20220104-091100.000,0,46,16497.5,16497.75,16494.75,16496.75,50,16495.865,23,27,0.2029,210122
20220104-091200.000,0,106,16496.25,16502,16496.25,16501.5,120,16499.78125,25,95,0.2026,210122
20220104-091300.000,0,110,16501.25,16503.25,16500.25,16500.5,120,16501.739583333328,52,68,0.2026,210122
20220104-091400.000,0,71,16500.25,16502.75,16499.75,16502,82,16500.810975609758,43,39,0.2026,210122
20220104-091500.000,0,140,16502,16504.25,16500,16502.5,155,16502.729032258059,42,113,0.2026,210122
20220104-091600.000,0,65,16502,16504,16502,16503.25,67,16503.242537313428,28,39,0.2026,210122
20220104-091700.000,0,56,16502.25,16502.75,16501.25,16501.25,59,16502.02966101695,41,18,0.2026,210122
20220104-091800.000,0,50,16501.5,16503.5,16501,16503.5,56,16502.125,21,35,0.2026,210122
20220104-091900.000,0,122,16503.75,16507.75,16503.5,16507.75,125,16505.272,41,84,0.2025,210122
20220104-092000.000,0,148,16508,16508,16502,16504.25,170,16505.2,123,47,0.2025,210122
20220104-092100.000,0,48,16503.75,16505.5,16502.5,16505.25,50,16503.805,21,29,0.2025,210122
20220104-092200.000,0,32,16504.75,16506.5,16504.5,16504.5,33,16505.560606060611,19,14,0.2025,210122
20220104-092300.000,0,71,16504.25,16506.5,16504,16505.5,81,16505.682098765428,42,39,0.2025,210122
20220104-092400.000,0,40,16505.5,16505.5,16503.5,16505,40,16504.3,27,13,0.2025,210122
20220104-092500.000,0,18,16504.75,16505.5,16504.25,16504.75,18,16504.861111111109,10,8,0.2025,210122
20220104-092600.000,0,63,16504.5,16505,16503.25,16504.75,64,16503.9765625,46,18,0.2028,210122
20220104-092700.000,0,43,16505,16506.25,16505,16506.25,51,16505.583333333328,14,37,0.2028,210122
20220104-092800.000,0,44,16506.25,16507,16505,16505.25,44,16505.846590909088,30,14,0.2028,210122
20220104-092900.000,0,28,16505.5,16506.25,16504.25,16506,28,16505.017857142859,22,6,0.2028,210122
20220104-093000.000,0,42,16505.75,16507.5,16505.75,16507,43,16506.732558139542,15,28,0.2028,210122
20220104-093100.000,0,73,16507.25,16508.5,16505.75,16508.5,75,16507.28,30,45,0.2028,210122
20220104-093200.000,0,29,16508,16508,16506.75,16508,30,16507.558333333342,19,11,0.2024,210122
20220104-093300.000,0,72,16507.5,16508.5,16504.5,16505,94,16506.561170212772,64,30,0.2024,210122
20220104-093400.000,0,75,16505.25,16505.5,16500.75,16501.25,86,16503.148255813961,55,31,0.2024,210122
20220104-093500.000,0,107,16501.25,16507,16500.5,16506.25,128,16504.173828125,62,66,0.2024,210122
20220104-093600.000,0,104,16506.25,16506.5,16503.5,16503.5,131,16504.902671755732,81,50,0.2024,210122
20220104-093700.000,0,59,16503.75,16504.25,16502.5,16503.5,66,16503.46212121212,29,37,0.2024,210122
20220104-093800.000,0,29,16503.75,16507.25,16503.75,16506.75,33,16505.840909090912,11,22,0.2024,210122
20220104-093900.000,0,38,16507,16507.5,16506.5,16507.25,38,16506.98026315789,9,29,0.2021,210122
20220104-094000.000,0,41,16507,16508,16505.5,16507,42,16506.58928571429,23,19,0.2021,210122
20220104-094100.000,0,28,16506.5,16507,16504.5,16505.25,32,16505.3984375,19,13,0.2021,210122
20220104-094200.000,0,124,16505,16512,16505,16510.25,136,16509.64154411765,24,112,0.2021,210122
20220104-094300.000,0,64,16509.5,16511,16509.25,16509.75,67,16510.041044776121,38,29,0.2021,210122
20220104-094400.000,0,97,16510,16514,16510,16512.5,97,16512.481958762892,41,56,0.2021,210122
20220104-094500.000,0,36,16512.75,16513.25,16511,16511.25,41,16511.75,26,15,0.2021,210122
20220104-094600.000,0,49,16511,16514.75,16511,16514.25,54,16513.189814814821,18,36,0.2021,210122
20220104-094700.000,0,40,16514.25,16514.75,16513.25,16514.75,45,16513.911111111109,19,26,0.2021,210122
20220104-094800.000,0,61,16515,16515.5,16513.5,16514.5,64,16514.7578125,40,24,0.2021,210122
20220104-094900.000,0,52,16514.25,16514.75,16512,16513.5,52,16512.942307692309,31,21,0.2021,210122
20220104-095000.000,0,48,16513,16515,16511.5,16515,52,16512.826923076918,32,20,0.2021,210122
20220104-095100.000,0,28,16515.5,16516,16514.75,16514.75,28,16515.65178571429,7,21,0.2021,210122
20220104-095200.000,0,17,16515,16516,16514.75,16516,19,16515.43421052632,9,10,0.2018,210122
20220104-095300.000,0,38,16516,16516.25,16514,16514.25,52,16515.5,29,23,0.2018,210122
20220104-095400.000,0,16,16514.75,16515.5,16514,16514,18,16514.819444444449,12,6,0.2018,210122
20220104-095500.000,0,23,16513.75,16513.75,16512.25,16513.75,23,16513.08695652174,11,12,0.2018,210122
20220104-095600.000,0,41,16513.75,16517,16513.75,16516.25,45,16516.094444444439,14,31,0.2018,210122
20220104-095700.000,0,35,16516.25,16516.25,16514.25,16515.25,44,16515.18181818182,30,14,0.2018,210122
20220104-095800.000,0,71,16515.25,16518.75,16515.25,16518.5,81,16517.425925925931,23,58,0.2018,210122
20220104-095900.000,0,92,16518.5,16520.5,16518.5,16519,101,16519.504950495051,25,76,0.2023,210122
20220104-100000.000,0,87,16518.75,16521.25,16518.75,16521.25,87,16520.313218390809,29,58,0.2023,210122
20220104-100100.000,0,77,16521,16521.75,16520.5,16521.75,94,16521.186170212772,57,37,0.2023,210122
20220104-100200.000,0,97,16522,16524.5,16521.25,16523.25,114,16522.75,47,67,0.2023,210122
20220104-100300.000,0,127,16523.25,16526.25,16523,16524.25,135,16524.940740740742,63,72,0.2023,210122
20220104-100400.000,0,146,16524.5,16528.25,16522.5,16527.75,163,16525.684049079759,79,84,0.2023,210122
20220104-100500.000,0,55,16527.5,16528.5,16523.75,16525,56,16525.549107142859,39,17,0.2023,210122
20220104-100600.000,0,33,16525,16527.25,16524.5,16526,34,16525.632352941178,15,19,0.2015,210122
20220104-100700.000,0,42,16525.75,16526,16522.75,16523,55,16524.30454545455,42,13,0.2015,210122
20220104-100800.000,0,87,16523,16524.5,16522.75,16524.5,100,16523.5225,46,54,0.2015,210122
20220104-100900.000,0,116,16524.75,16529,16524,16527.75,132,16527.659090909088,50,82,0.2015,210122
20220104-101000.000,0,76,16528.5,16529.75,16527,16529,87,16528.632183908048,42,45,0.2015,210122
20220104-101100.000,0,76,16528.75,16530.5,16528.25,16528.25,89,16529.300561797761,45,44,0.2012,210122
20220104-101200.000,0,119,16528.5,16532.75,16528,16532.5,133,16530.248120300748,48,85,0.2012,210122
20220104-101300.000,0,293,16531.5,16538.25,16531.5,16537.25,308,16535.330357142859,144,164,0.2012,210122
20220104-101400.000,0,77,16537,16537,16532.25,16533.5,88,16533.92613636364,61,27,0.2012,210122
20220104-101500.000,0,91,16532.75,16533,16529.25,16531.75,92,16531.01358695652,56,36,0.2012,210122
20220104-101600.000,0,29,16532,16532.25,16531,16532.25,29,16531.793103448279,10,19,0.2012,210122
20220104-101700.000,0,31,16532.25,16532.25,16530.75,16531.5,38,16531.15789473684,26,12,0.201,210122
20220104-101800.000,0,78,16532,16534.25,16532,16532.25,79,16533.1170886076,46,33,0.201,210122
20220104-101900.000,0,50,16532,16535.75,16530.5,16535.5,61,16532.565573770491,29,32,0.201,210122
20220104-102000.000,0,127,16535.75,16539.75,16535.5,16539.25,140,16537.83214285714,70,70,0.201,210122
20220104-102100.000,0,112,16539.5,16539.75,16533,16533.75,117,16536.811965811969,77,40,0.201,210122
20220104-102200.000,0,96,16534,16538.25,16532.75,16538.25,109,16535.892201834871,49,60,0.201,210122
20220104-102300.000,0,455,16538.5,16547.25,16537.5,16545.5,487,16543.54055441478,144,343,0.201,210122
20220104-102400.000,0,83,16544.75,16546.5,16543.25,16546.25,88,16544.778409090912,48,40,0.2008,210122
20220104-102500.000,0,100,16546.5,16547.25,16542.25,16542.25,106,16544.811320754721,65,41,0.2008,210122
20220104-102600.000,0,131,16543,16548,16542.5,16547.5,143,16545.057692307691,45,98,0.2008,210122
20220104-102700.000,0,139,16548,16548.75,16544.5,16544.75,144,16546.869791666672,89,55,0.2008,210122
20220104-102800.000,0,43,16544.5,16546,16544.25,16545.25,47,16545.218085106379,21,26,0.2008,210122
20220104-102900.000,0,82,16545.75,16547.5,16544.25,16546.5,87,16546.066091954031,49,38,0.2008,210122
20220104-103000.000,0,116,16546.75,16548.75,16544,16544.75,119,16545.878151260509,71,48,0.2008,210122
20220104-103100.000,0,75,16545.25,16546.75,16543.5,16546.75,87,16545.02011494253,42,45,0.2001,210122
20220104-103200.000,0,35,16546.75,16547.75,16546.25,16546.5,36,16547.013888888891,23,13,0.2001,210122
20220104-103300.000,0,43,16546.25,16548,16546,16547.75,46,16547.157608695648,19,27,0.2001,210122
20220104-103400.000,0,99,16547.25,16549.25,16546,16547.5,106,16547.813679245279,52,54,0.2001,210122
20220104-103500.000,0,62,16547.25,16548.25,16546,16546.25,75,16547.003333333341,56,19,0.2001,210122
20220104-103600.000,0,90,16547,16547.5,16543.5,16545,119,16545.086134453781,65,54,0.2001,210122
20220104-103700.000,0,116,16544.5,16544.5,16540.25,16541.25,139,16541.771582733822,80,59,0.2001,210122
20220104-103800.000,0,82,16541.5,16542.5,16541,16541.75,100,16541.66,55,45,0.2004,210122
20220104-103900.000,0,110,16541.75,16545.25,16541.75,16543.5,136,16543.61029411765,49,87,0.2004,210122
20220104-104000.000,0,61,16543.25,16545.25,16542,16542.5,62,16543.721774193549,29,33,0.2004,210122
20220104-104100.000,0,103,16542.5,16544,16540.5,16543.5,120,16542.464583333342,61,59,0.2004,210122
20220104-104200.000,0,42,16544,16545.25,16543.75,16545,43,16544.5,22,21,0.2004,210122
20220104-104300.000,0,78,16545.5,16546,16543.75,16544.75,78,16544.721153846149,47,31,0.2004,210122
20220104-104400.000,0,41,16545.25,16546.5,16543,16546.5,41,16544.780487804881,16,25,0.2015,210122
20220104-104500.000,0,89,16546,16548,16543.25,16544.25,95,16545.515789473691,54,41,0.2015,210122
20220104-104600.000,0,67,16544.5,16544.5,16541.75,16542.25,68,16542.676470588242,39,29,0.2015,210122
20220104-104700.000,0,99,16542.5,16542.5,16539.5,16541.75,116,16541.006465517239,81,35,0.2015,210122
20220104-104800.000,0,58,16542.25,16544.25,16542.25,16542.75,59,16543.203389830509,29,30,0.2015,210122
20220104-104900.000,0,62,16543,16545,16541.5,16544.75,62,16543.141129032261,30,32,0.2015,210122
20220104-105000.000,0,51,16545,16546,16542.5,16543.5,54,16544.458333333328,25,29,0.2015,210122
20220104-105100.000,0,55,16543.75,16543.75,16540.5,16541.75,58,16541.956896551728,35,23,0.2013,210122
20220104-105200.000,0,49,16541.5,16542.5,16540.75,16541.25,49,16541.556122448979,31,18,0.2013,210122
20220104-105300.000,0,25,16541,16541.75,16540.75,16541,26,16541.182692307691,19,7,0.2013,210122
20220104-105400.000,0,107,16541.25,16541.25,16538.25,16538.25,111,16539.64189189189,79,32,0.2013,210122
20220104-105500.000,0,58,16538.75,16540,16538,16540,63,16539.130952380961,22,41,0.2013,210122
20220104-105600.000,0,45,16539.5,16539.75,16538.5,16539,49,16539.071428571431,34,15,0.2013,210122
20220104-105700.000,0,93,16539,16543,16539,16543,102,16540.946078431381,42,60,0.2013,210122
20220104-105800.000,0,156,16542.5,16545.75,16541,16545.5,163,16543.443251533739,71,92,0.2026,210122
20220104-105900.000,0,62,16545.75,16546.75,16544.5,16545.75,63,16545.583333333328,35,28,0.2026,210122
20220104-110000.000,0,136,16545.25,16545.75,16538.5,16539,137,16540.795620437959,94,43,0.2026,210122
20220104-110100.000,0,433,16539.75,16555.5,16539,16552,537,16550.089851024211,147,390,0.2026,210122
20220104-110200.000,0,356,16552.25,16558.5,16551.25,16557.5,386,16555.534974093269,183,203,0.2026,210122
20220104-110300.000,0,339,16557.25,16561,16553.5,16555,393,16557.531806615782,229,164,0.2026,210122
20220104-110400.000,0,106,16555.25,16555.75,16551,16553.5,112,16553.46875,50,62,0.2028,210122
20220104-110500.000,0,106,16553.75,16557.75,16553,16556.75,117,16555.559829059828,61,56,0.2028,210122
20220104-110600.000,0,82,16556.75,16559.25,16555.25,16557.25,84,16557.098214285721,44,40,0.2028,210122
20220104-110700.000,0,81,16557,16558.75,16556.5,16558.75,84,16557.59226190476,33,51,0.2028,210122
20220104-110800.000,0,79,16558.25,16560.75,16557.5,16560.75,91,16559.307692307691,29,62,0.2028,210122
20220104-110900.000,0,46,16560.5,16560.5,16557.75,16559.5,54,16558.555555555558,27,27,0.2028,210122
20220104-111000.000,0,146,16559.5,16561,16555.25,16557.25,178,16558.42275280899,90,88,0.2028,210122
20220104-111100.000,0,53,16557.75,16559.25,16557.25,16558.75,55,16558.254545454551,25,30,0.2026,210122
20220104-111200.000,0,63,16558.25,16559.5,16557,16559,73,16558.376712328769,39,34,0.2026,210122
20220104-111300.000,0,57,16558.75,16560.5,16557,16559.25,64,16558.77734375,30,34,0.2026,210122
20220104-111400.000,0,99,16559.5,16560,16556,16559.5,121,16558.260330578509,77,44,0.2026,210122
20220104-111500.000,0,37,16559.75,16560,16556.25,16556.5,37,16557.89189189189,18,19,0.2026,210122
20220104-111600.000,0,38,16556.25,16559.5,16556.25,16559,39,16558.75,24,15,0.2026,210122
20220104-111700.000,0,102,16559.25,16560.5,16554.75,16557.5,116,16558.213362068971,50,66,0.2025,210122
20220104-111800.000,0,35,16558,16559,16557,16558,39,16557.974358974359,13,26,0.2025,210122
20220104-111900.000,0,23,16558,16558.25,16556.5,16557.5,23,16557.5,8,15,0.2025,210122
20220104-112000.000,0,27,16557.5,16559,16557.5,16558.75,29,16558.47413793104,10,19,0.2025,210122
20220104-112100.000,0,49,16558.75,16560.25,16558,16559.75,58,16559.310344827591,27,31,0.2025,210122
20220104-112200.000,0,308,16559.75,16564,16555.25,16555.75,337,16560.267062314539,211,126,0.2025,210122
20220104-112300.000,0,57,16555.75,16557,16554.5,16556.75,60,16555.466666666671,37,23,0.2025,210122
20220104-112400.000,0,101,16556,16557,16552.5,16553.25,117,16554.371794871789,72,45,0.2025,210122
20220104-112500.000,0,122,16553.25,16553.25,16550,16551.25,150,16550.91,79,71,0.2025,210122
20220104-112600.000,0,52,16551,16552,16549.5,16551.5,70,16550.717857142859,52,18,0.2025,210122
20220104-112700.000,0,112,16551.5,16551.5,16544.25,16545.5,116,16547.213362068971,83,33,0.2025,210122
20220104-112800.000,0,136,16545.25,16547,16542.75,16546.5,155,16544.86612903226,65,90,0.2025,210122
20220104-112900.000,0,25,16546.5,16547.5,16546,16546.75,28,16546.741071428569,14,14,0.2025,210122
20220104-113000.000,0,143,16547.25,16550.5,16545,16549.75,167,16548.008982035932,64,103,0.2025,210122
20220104-113100.000,0,26,16549.5,16550,16546.75,16546.75,26,16548.48076923077,20,6,0.2025,210122
20220104-113200.000,0,39,16548,16549.25,16546.75,16547,40,16547.9625,22,18,0.2025,210122
20220104-113300.000,0,59,16546.75,16547.25,16545.5,16547,60,16546.575,32,28,0.2025,210122
20220104-113400.000,0,87,16546.75,16547,16543.75,16544.75,96,16545.317708333328,69,27,0.2025,210122
20220104-113500.000,0,114,16544.5,16544.5,16540,16541.75,116,16542.122844827591,80,36,0.2025,210122
20220104-113600.000,0,115,16542,16543.25,16540,16542,121,16541.56818181818,64,57,0.2025,210122
20220104-113700.000,0,41,16542.25,16544.25,16542.25,16543.5,43,16543.034883720931,17,26,0.2029,210122
20220104-113800.000,0,51,16544,16545.75,16544,16545,53,16545,12,41,0.2029,210122
20220104-113900.000,0,42,16545.25,16547,16544.75,16545.5,48,16546.072916666672,23,25,0.2029,210122
20220104-114000.000,0,41,16545.25,16546.25,16541.5,16541.75,41,16543.414634146338,28,13,0.2029,210122
20220104-114100.000,0,47,16542,16547.25,16542,16545.5,48,16545.255208333328,16,32,0.2029,210122
20220104-114200.000,0,45,16546,16547.25,16543.25,16543.5,57,16545.087719298252,26,31,0.2029,210122
20220104-114300.000,0,69,16544,16546.75,16543.75,16546,80,16545,36,44,0.2032,210122
20220104-114400.000,0,71,16546.5,16548.25,16546.25,16547.25,71,16547.186619718312,36,35,0.2032,210122
20220104-114500.000,0,31,16548,16548.5,16545.5,16545.5,32,16546.8671875,25,7,0.2032,210122
20220104-114600.000,0,19,16546,16548.25,16545.5,16548.25,20,16546.5875,7,13,0.2032,210122
20220104-114700.000,0,56,16547.25,16549.5,16547,16549.5,57,16548.385964912279,32,25,0.2032,210122
20220104-114800.000,0,43,16549.5,16549.75,16546,16546,49,16547.520408163269,32,17,0.2032,210122
20220104-114900.000,0,59,16546,16548.5,16545.75,16548.25,68,16547.319852941178,29,39,0.2032,210122
20220104-115000.000,0,53,16548.25,16549.75,16547.75,16548.75,54,16548.833333333328,22,32,0.2033,210122
20220104-115100.000,0,45,16548.5,16549.5,16547,16547.75,45,16548.227777777782,28,17,0.2033,210122
20220104-115200.000,0,103,16548.25,16548.5,16544.25,16545.75,133,16545.89473684211,67,66,0.2033,210122
20220104-115300.000,0,33,16545.25,16545.75,16543.25,16545.5,36,16544.326388888891,17,19,0.2033,210122
20220104-115400.000,0,40,16545.5,16548.5,16545.5,16547.75,40,16547.5625,21,19,0.2033,210122
20220104-115500.000,0,32,16547.25,16547.75,16546,16547.25,35,16546.914285714291,25,10,0.2033,210122
20220104-115600.000,0,44,16546.5,16548,16545.25,16546,46,16546.418478260872,28,18,0.2029,210122
20220104-115700.000,0,48,16546,16547.75,16544.75,16546.75,60,16546.354166666672,32,28,0.2029,210122
20220104-115800.000,0,108,16545.75,16545.75,16541.5,16541.5,116,16543.271551724141,76,40,0.2029,210122
20220104-115900.000,0,141,16541.5,16541.75,16536.75,16538,146,16538.667808219179,86,60,0.2029,210122
20220104-120000.000,0,113,16538,16539.5,16535.25,16539.5,113,16537.20796460177,56,57,0.2029,210122
20220104-120100.000,0,57,16539.75,16541,16539.25,16540.75,60,16540.15,26,34,0.2029,210122
20220104-120200.000,0,51,16541,16541.5,16537.75,16539.5,59,16539.648305084749,28,31,0.2029,210122
20220104-120300.000,0,38,16539.75,16540.25,16538.25,16538.5,41,16539.189024390249,25,16,0.203,210122
20220104-120400.000,0,67,16538.75,16539.25,16535.75,16536,67,16538.15298507463,39,28,0.203,210122
20220104-120500.000,0,68,16536.5,16537.5,16534.5,16535.5,73,16535.54109589041,40,33,0.203,210122
20220104-120600.000,0,58,16535.5,16538.25,16535,16538,60,16536.275,27,33,0.203,210122
20220104-120700.000,0,42,16538.5,16540.25,16536.25,16536.5,52,16538.384615384621,21,31,0.203,210122
20220104-120800.000,0,38,16537.5,16539.75,16537.5,16538.25,44,16538.86363636364,23,21,0.203,210122
20220104-120900.000,0,29,16539,16539.75,16537.5,16538,30,16538.933333333342,13,17,0.203,210122
20220104-121000.000,0,46,16538,16539.5,16536.5,16539,46,16538.168478260872,16,30,0.2034,210122
20220104-121100.000,0,27,16539.75,16540.75,16538.75,16539.75,34,16539.897058823532,14,20,0.2034,210122
20220104-121200.000,0,20,16540.25,16540.75,16539,16539,20,16540.025,11,9,0.2034,210122
20220104-121300.000,0,33,16539.5,16541,16539,16541,34,16540.066176470591,10,24,0.2034,210122
20220104-121400.000,0,241,16540.5,16541.25,16532.5,16532.75,276,16536.6231884058,172,104,0.2034,210122
20220104-121500.000,0,90,16533,16534.5,16532,16534.5,105,16533.226190476191,54,51,0.2034,210122
20220104-121600.000,0,178,16535,16536.75,16531,16536.75,222,16533.7972972973,85,137,0.2034,210122
20220104-121700.000,0,48,16536.5,16536.5,16534.25,16534.25,56,16535.258928571431,29,27,0.2034,210122
20220104-121800.000,0,170,16534.5,16534.75,16529.5,16532.25,181,16531.464088397792,103,78,0.2034,210122
20220104-121900.000,0,112,16532.25,16532.25,16528,16529.5,117,16529.24786324786,66,51,0.2034,210122
20220104-122000.000,0,56,16529.5,16531.5,16529.25,16531.25,58,16530.5,32,26,0.2034,210122
20220104-122100.000,0,63,16531.5,16531.5,16527.5,16527.5,67,16529.156716417911,46,21,0.2034,210122
20220104-122200.000,0,63,16527.75,16529.5,16527.25,16527.5,66,16528.303030303028,38,28,0.2034,210122
20220104-122300.000,0,185,16527.75,16528.5,16523.75,16525,210,16525.280952380948,123,87,0.2035,210122
20220104-122400.000,0,515,16525,16525,16514.25,16515.5,630,16518.903571428571,404,226,0.2035,210122
20220104-122500.000,0,700,16516,16516.25,16505.75,16509,741,16510.436234817818,452,289,0.2035,210122
20220104-122600.000,0,222,16509.25,16513.75,16509,16510,230,16511.388043478259,115,115,0.2035,210122
20220104-122700.000,0,137,16510.75,16511.75,16507.5,16511,163,16509.584355828221,81,82,0.2035,210122
20220104-122800.000,0,919,16511.75,16512.75,16491.25,16494.5,1003,16500.04536390827,658,345,0.2035,210122
20220104-122900.000,0,267,16494.75,16498.75,16493.25,16497.5,281,16496.153024911029,148,133,0.2039,210122
20220104-123000.000,0,304,16497.25,16501.25,16495,16496.5,341,16498.152492668622,171,170,0.2039,210122
20220104-123100.000,0,195,16496.75,16505,16496.75,16504,213,16501.262910798119,77,136,0.2039,210122
20220104-123200.000,0,134,16504.25,16506.25,16503.5,16503.5,145,16504.67413793103,74,71,0.2039,210122
20220104-123300.000,0,125,16504,16505.75,16501.75,16504.75,139,16503.692446043169,62,77,0.2039,210122
20220104-123400.000,0,121,16504.5,16509.25,16503.75,16509.25,126,16506.785714285721,47,79,0.2058,210122
20220104-123500.000,0,124,16509.5,16509.75,16504,16506.25,128,16506.08203125,75,53,0.2058,210122
20220104-123600.000,0,125,16506.25,16509.5,16506.25,16507.25,145,16508.281034482759,51,94,0.2058,210122
20220104-123700.000,0,61,16507,16509,16505.5,16506.75,65,16507.29615384615,37,28,0.2058,210122
20220104-123800.000,0,123,16506.75,16507.5,16502.25,16503.25,127,16504.324803149611,81,46,0.2058,210122
20220104-123900.000,0,187,16502.5,16503,16500.25,16502.25,216,16501.847222222219,123,93,0.2058,210122
20220104-124000.000,0,121,16501.5,16504.25,16500.25,16502.5,132,16502.367424242431,60,72,0.2053,210122
20220104-124100.000,0,108,16502,16504.25,16500.25,16503.75,123,16501.640243902439,62,61,0.2053,210122
20220104-124200.000,0,176,16503.25,16506,16501.25,16505,206,16503.583737864079,85,121,0.2053,210122
20220104-124300.000,0,285,16504.5,16511.5,16504.5,16510,354,16508.225988700571,111,243,0.2053,210122
20220104-124400.000,0,197,16509.75,16512.25,16506.5,16506.5,231,16510.3841991342,121,110,0.2053,210122
20220104-124500.000,0,229,16506.5,16511,16503.25,16509.5,232,16506.18857758621,108,124,0.2053,210122
20220104-124600.000,0,78,16509,16511.25,16509,16510.25,80,16510.10625,29,51,0.2053,210122
20220104-124700.000,0,87,16510,16510.75,16507.5,16510.25,87,16509.152298850579,44,43,0.2055,210122
20220104-124800.000,0,84,16510.25,16512,16508.25,16508.5,94,16510.276595744679,41,53,0.2055,210122
20220104-124900.000,0,154,16509.75,16509.75,16502.75,16504.5,173,16505.565028901739,113,60,0.2055,210122
20220104-125000.000,0,125,16504.25,16507.75,16503.25,16504.25,142,16505.67077464789,82,60,0.2055,210122
20220104-125100.000,0,67,16505,16507,16504.25,16505,72,16505.447916666672,39,33,0.2055,210122
20220104-125200.000,0,123,16504.5,16505.5,16502.25,16502.5,135,16503.583333333328,94,41,0.2055,210122
20220104-125300.000,0,163,16502.75,16505,16500.25,16501,187,16502.494652406422,112,75,0.2052,210122
20220104-125400.000,0,101,16501.5,16505,16500.5,16502.25,107,16503.383177570089,52,55,0.2052,210122
20220104-125500.000,0,114,16503,16505.75,16502.25,16503.25,172,16504.37645348837,113,59,0.2052,210122
20220104-125600.000,0,102,16503.25,16507.5,16503,16506.75,105,16505.902380952379,29,76,0.2052,210122
20220104-125700.000,0,97,16506,16508.75,16504.75,16508.25,99,16506.994949494951,38,61,0.2052,210122
20220104-125800.000,0,174,16508.25,16513.25,16507.75,16513,227,16511.188325991188,71,156,0.2052,210122
20220104-125900.000,0,239,16512.25,16518.5,16512.25,16515.5,264,16515.85700757576,94,170,0.2055,210122
20220104-130000.000,0,209,16515.75,16516.25,16512.75,16513.25,259,16514.93725868726,146,113,0.2055,210122
20220104-130100.000,0,159,16513.5,16514.25,16511.25,16512.75,166,16512.841867469881,99,67,0.2055,210122
20220104-130200.000,0,64,16513,16513.25,16510.5,16511,64,16511.87109375,34,30,0.2055,210122
20220104-130300.000,0,103,16510.75,16512.75,16508.5,16508.5,107,16510.450934579439,59,48,0.2055,210122
20220104-130400.000,0,51,16508.5,16512.5,16507.75,16512,51,16510.848039215689,18,33,0.2055,210122
20220104-130500.000,0,75,16512.25,16514,16512,16513.25,78,16512.958333333328,42,36,0.2055,210122
20220104-130600.000,0,110,16514,16515.75,16511.25,16512.75,119,16514.02941176471,68,51,0.2048,210122
20220104-130700.000,0,119,16512.25,16516.75,16512,16515.75,120,16514.995833333342,49,71,0.2048,210122
20220104-130800.000,0,136,16515.75,16518.25,16514.75,16517.5,147,16516.6343537415,78,69,0.2048,210122
20220104-130900.000,0,194,16517.5,16519.5,16516.75,16516.75,204,16518.11519607843,107,97,0.2048,210122
20220104-131000.000,0,145,16517,16517.75,16514,16517,148,16515.35472972973,94,54,0.2048,210122
20220104-131100.000,0,39,16516.75,16518.25,16516.75,16517.25,39,16517.371794871789,21,18,0.2048,210122
20220104-131200.000,0,132,16518,16520,16517,16517.75,136,16518.43933823529,62,74,0.2048,210122
20220104-131300.000,0,63,16517,16518.25,16516.75,16517.25,68,16517.46691176471,35,33,0.2049,210122
20220104-131400.000,0,150,16517.5,16520.5,16516.5,16520.5,154,16518.33116883117,59,95,0.2049,210122
20220104-131500.000,0,306,16520.5,16524.25,16520.25,16523.25,362,16522.200276243089,128,234,0.2049,210122
20220104-131600.000,0,193,16523.5,16523.75,16516.25,16516.75,205,16519.71707317073,122,83,0.2049,210122
20220104-131700.000,0,169,16517.25,16522.5,16517,16522,189,16520.403439153441,76,113,0.2049,210122
20220104-131800.000,0,120,16522.25,16522.25,16518,16521,125,16520.168,65,60,0.2049,210122
20220104-131900.000,0,251,16520.5,16526.25,16520.5,16524.75,263,16524.58174904943,96,167,0.2049,210122
20220104-132000.000,0,404,16524,16529.25,16520.5,16527.75,429,16525.692307692309,194,235,0.2046,210122
