Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160418-103300.000,0,14,4531.25,4531.25,4530.75,4530.75,30,4531.10833333333,12,18,,
20160418-103400.000,0,18,4530.5,4531,4530.5,4530.75,30,4530.94166666667,6,24,,
20160418-103500.000,0,26,4530.75,4531,4529.25,4530.75,78,4530.17948717949,32,46,,
20160418-103600.000,0,18,4530.25,4531,4530.25,4530.75,31,4530.52419354839,17,14,,
20160418-103700.000,0,11,4530.5,4530.75,4529.75,4529.75,17,4530.13235294118,12,5,,
20160418-103800.000,0,48,4529.25,4529.75,4528.5,4529.25,85,4528.94705882353,65,20,,
20160418-103900.000,0,15,4529.75,4530.25,4528.5,4528.75,25,4529.05,16,9,,
20160418-104000.000,0,19,4528.75,4529,4528.5,4528.75,26,4528.75961538462,16,10,,
20160418-104100.000,0,21,4528.25,4528.25,4527,4528.25,29,4527.75,19,10,,
20160418-104200.000,0,19,4528.25,4529.5,4528.25,4528.75,36,4528.63194444444,15,21,,
20160418-104300.000,0,59,4528.5,4529.5,4528,4528.25,148,4528.53547297297,94,54,,
20160418-104400.000,0,47,4528.25,4528.25,4526.5,4526.5,71,4527.44718309859,34,37,,
20160418-104500.000,0,36,4526.75,4527.5,4526.75,4527,80,4527.178125,36,44,,
20160418-104600.000,0,24,4526.75,4526.75,4525.75,4526,46,4526.21195652174,26,20,,
20160418-104700.000,0,49,4526.5,4527.75,4526.5,4527,87,4527.13793103448,24,63,,
20160418-104800.000,0,36,4527,4527.25,4526.25,4526.75,59,4526.81779661017,36,23,,
20160418-104900.000,0,11,4527,4527.25,4526.25,4527,21,4526.7619047619,7,14,,
20160418-105000.000,0,16,4527.25,4527.25,4527,4527.25,20,4527.1375,10,10,,
20160418-105100.000,0,20,4527,4527.75,4526.75,4527.75,30,4527.30833333333,13,17,,
20160418-105200.000,0,37,4527.25,4527.25,4526,4526,67,4526.43656716418,38,29,,
20160418-105300.000,0,28,4525.75,4526.5,4525,4526.5,48,4525.50520833333,16,32,,
20160418-105400.000,0,11,4526.5,4526.5,4525.5,4526,38,4525.80921052632,34,4,,
20160418-105500.000,0,18,4525.75,4526.25,4525.75,4526,32,4526.0390625,14,18,,
20160418-105600.000,0,27,4526,4526,4525.25,4525.75,65,4525.66538461539,39,26,,
20160418-105700.000,0,31,4525.75,4526.5,4525,4525,69,4525.92753623188,51,18,,
20160418-105800.000,0,19,4525.25,4526.25,4525.25,4526.25,58,4525.75,9,49,,
20160418-105900.000,0,34,4526,4526.25,4525.25,4526,72,4525.72569444444,44,28,,
20160418-110000.000,0,60,4526.25,4527.75,4526.25,4527.5,96,4527.11458333333,30,66,,
20160418-110100.000,0,33,4527.5,4527.75,4527.25,4527.25,49,4527.51530612245,31,18,,
20160418-110200.000,0,59,4527.25,4527.5,4524.75,4524.75,125,4525.696,109,16,,
20160418-110300.000,0,20,4524.5,4525.25,4524.25,4525.25,25,4524.6,13,12,,
20160418-110400.000,0,29,4525.25,4525.25,4524.5,4524.75,56,4524.75446428571,35,21,,
20160418-110500.000,0,18,4524.75,4525.75,4524.75,4525.75,31,4525.16935483871,8,23,,
20160418-110600.000,0,5,4525.75,4526.75,4525.75,4526.75,7,4526.10714285714,3,4,,
20160418-110700.000,0,14,4526.75,4527.75,4526.75,4527.5,21,4527.29761904762,8,13,,
20160418-110800.000,0,12,4527.25,4528.25,4527.25,4527.5,19,4527.65789473684,9,10,,
20160418-110900.000,0,10,4527.5,4527.75,4527.5,4527.75,13,4527.61538461539,7,6,,
20160418-111000.000,0,9,4527.5,4527.5,4526.75,4526.75,15,4526.98333333333,13,2,,
20160418-111100.000,0,15,4527,4527,4526,4527,18,4526.58333333333,9,9,,
20160418-111200.000,0,26,4526.25,4526.5,4525.5,4526.5,36,4526.0625,19,17,,
20160418-111300.000,0,14,4526.75,4527.75,4526.75,4527.75,21,4527.2380952381,4,17,,
20160418-111400.000,0,43,4527.75,4527.75,4526.25,4526.75,79,4526.87341772152,58,21,,
20160418-111500.000,0,27,4526.75,4527,4525.5,4526.25,34,4526.15441176471,20,14,,
20160418-111600.000,0,11,4526.25,4526.25,4525.75,4525.75,17,4525.97058823529,12,5,,
20160418-111700.000,0,11,4525.75,4525.75,4525,4525,12,4525.20833333333,10,2,,
20160418-111800.000,0,30,4525.5,4525.5,4524,4524.5,42,4524.44642857143,30,12,,
20160418-111900.000,0,16,4524.25,4525.25,4524.25,4525,21,4524.91666666667,12,9,,
20160418-112000.000,0,15,4525,4526.25,4525,4526.25,23,4525.60869565217,7,16,,
20160418-112100.000,0,10,4525.75,4526,4525.75,4526,18,4525.91666666667,4,14,,
20160418-112200.000,0,22,4525.75,4526.25,4524.75,4525,51,4525.87254901961,30,21,,
20160418-112300.000,0,11,4524.75,4526,4524.75,4525,13,4525.23076923077,9,4,,
20160418-112400.000,0,23,4524.5,4524.75,4524.25,4524.25,43,4524.43023255814,26,17,,
20160418-112500.000,0,7,4524.5,4524.5,4524,4524,15,4524.23333333333,13,2,,
20160418-112600.000,0,15,4523.75,4524.25,4523.25,4524.25,41,4523.60365853659,33,8,,
20160418-112700.000,0,14,4524.5,4525,4524,4524.75,25,4524.36,15,10,,
20160418-112800.000,0,19,4524.75,4525.25,4524.5,4525.25,26,4525.02884615385,9,17,,
20160418-112900.000,0,46,4525.5,4526.75,4525.25,4526.25,89,4526.12359550562,37,52,,
20160418-113000.000,0,18,4526,4526.75,4525.75,4526.5,31,4526.3064516129,11,20,,
20160418-113100.000,0,10,4526.25,4526.5,4526.25,4526.25,17,4526.32352941177,12,5,,
20160418-113200.000,0,20,4526.25,4526.5,4525.5,4525.5,33,4525.81818181818,16,17,,
20160418-113300.000,0,26,4525.25,4525.25,4523.75,4524.25,44,4524.42045454546,29,15,,
20160418-113400.000,0,15,4524.25,4525.25,4524.25,4524.75,20,4524.7875,9,11,,
20160418-113500.000,0,30,4525,4525.5,4524,4524,46,4524.78260869565,29,17,,
20160418-113600.000,0,8,4524,4524,4523.25,4523.25,9,4523.52777777778,6,3,,
20160418-113700.000,0,14,4523.25,4523.75,4523.25,4523.25,25,4523.44,8,17,,
20160418-113800.000,0,17,4523,4523.5,4522.5,4523.5,33,4523.04545454546,14,19,,
20160418-113900.000,0,5,4523.5,4523.75,4523.25,4523.25,5,4523.4,3,2,,
20160418-114000.000,0,9,4523.75,4524,4523.75,4524,18,4523.93055555556,4,14,,
20160418-114100.000,0,5,4523.75,4524,4523.75,4524,9,4523.88888888889,1,8,,
20160418-114200.000,0,10,4523.75,4524.5,4523.75,4524.5,15,4523.96666666667,7,8,,
20160418-114300.000,0,11,4524.75,4524.75,4523.5,4523.75,17,4523.95588235294,11,6,,
20160418-114400.000,0,18,4523.25,4523.5,4522.75,4523,40,4523.00625,33,7,,
20160418-114500.000,0,22,4523.25,4524.5,4523,4524.5,29,4523.78448275862,7,22,,
20160418-114600.000,0,2,4524.25,4524.25,4524.25,4524.25,3,4524.25,3,,,
20160418-114700.000,0,13,4524,4524.75,4523.75,4524.5,23,4524.01086956522,14,9,,
20160418-114800.000,0,6,4524.5,4525.25,4524.5,4525.25,7,4524.96428571429,3,4,,
20160418-114900.000,0,12,4524.5,4524.75,4523.5,4524,18,4524.20833333333,12,6,,
20160418-115000.000,0,12,4523.75,4524,4523.25,4524,20,4523.7875,3,17,,
20160418-115100.000,0,10,4523.75,4523.75,4522.5,4522.5,12,4523.08333333333,11,1,,
20160418-115200.000,0,16,4522.5,4522.5,4521.75,4522.25,38,4522.07894736842,32,6,,
20160418-115300.000,0,22,4522.5,4522.75,4521.75,4522.75,60,4522.21666666667,44,16,,
20160418-115400.000,0,25,4523,4523.25,4522.25,4522.75,75,4522.73,51,24,,
20160418-115500.000,0,21,4522.5,4522.75,4521.75,4521.75,65,4522.13076923077,41,24,,
20160418-115600.000,0,33,4521.75,4523.25,4521.5,4523.25,64,4521.92578125,32,32,,
20160418-115700.000,0,14,4523,4523.25,4522.5,4522.75,22,4522.75,18,4,,
20160418-115800.000,0,16,4522.75,4523.75,4522.75,4523.5,38,4523.16447368421,10,28,,
20160418-115900.000,0,13,4523.5,4523.5,4523.25,4523.25,21,4523.36904761905,10,11,,
20160418-120000.000,0,82,4523.5,4524,4523,4523,167,4523.52994011976,96,71,,
20160418-120100.000,0,9,4522.75,4523.25,4522.5,4522.5,20,4522.8375,10,10,,
20160418-120200.000,0,33,4522.75,4523.25,4522,4523,53,4522.5141509434,25,28,,
20160418-120300.000,0,22,4522.5,4522.5,4521.5,4522.25,50,4522.075,23,27,,
20160418-120400.000,0,13,4522.25,4522.25,4521.25,4521.75,32,4521.703125,27,5,,
20160418-120500.000,0,35,4521.75,4521.75,4520.75,4520.75,71,4521.09154929578,34,37,,
20160418-120600.000,0,26,4521,4521.75,4520.5,4521.5,51,4521.14215686275,22,29,,
20160418-120700.000,0,13,4522,4522,4521.25,4521.5,16,4521.625,6,10,,
20160418-120800.000,0,17,4521.75,4522,4521.25,4521.5,22,4521.51136363636,12,10,,
20160418-120900.000,0,49,4521.75,4521.75,4520.25,4520.75,147,4521,95,52,,
20160418-121000.000,0,15,4520.5,4522,4520.5,4521.75,35,4521.13571428571,10,25,,
20160418-121100.000,0,10,4521.5,4522,4521.5,4521.75,15,4521.8,9,6,,
20160418-121200.000,0,12,4521.75,4521.75,4521.5,4521.5,33,4521.59090909091,17,16,,
20160418-121300.000,0,31,4521.5,4521.5,4520.25,4520.25,73,4520.71575342466,51,22,,
20160418-121400.000,0,10,4520.25,4520.5,4520.25,4520.25,24,4520.40625,13,11,,
20160418-121500.000,0,36,4520,4520,4519.25,4520,63,4519.65476190476,37,26,,
20160418-121600.000,0,26,4519.75,4520.5,4519.75,4520.25,58,4520.11637931035,43,15,,
20160418-121700.000,0,16,4520.5,4521,4520.5,4520.75,21,4520.89285714286,7,14,,
20160418-121800.000,0,19,4520.5,4520.5,4519.5,4519.75,42,4519.91666666667,21,21,,
20160418-121900.000,0,9,4520,4521.25,4520,4521.25,13,4520.61538461539,3,10,,
20160418-122000.000,0,27,4521.75,4522.5,4521.25,4521.75,41,4522.0243902439,17,24,,
20160418-122100.000,0,9,4521.5,4522,4521.5,4522,15,4521.73333333333,12,3,,
20160418-122200.000,0,13,4521.75,4522.25,4521.25,4522.25,18,4521.76388888889,10,8,,
20160418-122300.000,0,11,4522.25,4522.25,4521.5,4522.25,27,4522.06481481482,10,17,,
20160418-122400.000,0,11,4521.75,4522.25,4521.75,4522.25,19,4521.93421052632,11,8,,
20160418-122500.000,0,13,4522.25,4522.5,4521.75,4521.75,19,4522.32894736842,9,10,,
20160418-122600.000,0,5,4522.25,4522.5,4522.25,4522.25,6,4522.29166666667,,6,,
20160418-122700.000,0,17,4522.5,4523.25,4522.25,4522.75,35,4522.63571428571,11,24,,
20160418-122800.000,0,25,4522.75,4523,4522.5,4523,48,4522.63541666667,32,16,,
20160418-122900.000,0,36,4522.75,4523.75,4522.75,4523.25,53,4523.24528301887,32,21,,
20160418-123000.000,0,38,4523.25,4523.75,4523.25,4523.5,58,4523.54310344828,32,26,,
20160418-123100.000,0,22,4523.75,4524.25,4523.5,4523.75,46,4523.83152173913,18,28,,
20160418-123200.000,0,31,4523.75,4524.75,4523.5,4524.5,57,4524.32456140351,17,40,,
20160418-123300.000,0,25,4524.75,4525,4524.25,4524.5,54,4524.48148148148,32,22,,
20160418-123400.000,0,78,4524.5,4527,4524.5,4526.25,160,4525.996875,57,103,,
20160418-123500.000,0,43,4526.25,4527.25,4525.75,4527.25,113,4526.30309734513,65,48,,
20160418-123600.000,0,53,4527,4528.25,4526.75,4526.75,116,4527.40732758621,53,63,,
20160418-123700.000,0,26,4527.25,4527.5,4526.5,4527,69,4526.99637681159,31,38,,
20160418-123800.000,0,20,4526.75,4528,4526.5,4527.75,33,4527.32575757576,14,19,,
20160418-123900.000,0,36,4527.5,4528.25,4527,4527.25,75,4527.46,45,30,,
20160418-124000.000,0,29,4527.75,4527.75,4526.5,4526.5,55,4527.12272727273,39,16,,
20160418-124100.000,0,21,4526.75,4527.75,4526.5,4526.75,45,4527.02777777778,20,25,,
20160418-124200.000,0,15,4526.75,4527.5,4526.75,4527.25,31,4527.22580645161,7,24,,
20160418-124300.000,0,24,4527,4527.5,4526.5,4526.5,80,4527.01875,32,48,,
20160418-124400.000,0,24,4526.5,4527,4525.75,4527,51,4526.26960784314,35,16,,
20160418-124500.000,0,16,4527.25,4527.25,4526.5,4526.5,30,4526.86666666667,17,13,,
20160418-124600.000,0,13,4526.25,4526.25,4526,4526,23,4526.11956521739,14,9,,
20160418-124700.000,0,14,4526,4526,4525.25,4525.75,31,4525.60483870968,19,12,,
20160418-124800.000,0,18,4526,4526,4525.5,4525.75,40,4525.6875,22,18,,
20160418-124900.000,0,31,4525.5,4526,4525,4525,66,4525.54924242424,38,28,,
20160418-125000.000,0,24,4525,4525.5,4524.5,4524.5,56,4525.05803571429,25,31,,
20160418-125100.000,0,38,4524.25,4524.25,4522.75,4523.5,69,4523.5652173913,44,25,,
20160418-125200.000,0,21,4523.25,4524.5,4523.25,4524.25,33,4523.99242424242,11,22,,
20160418-125300.000,0,21,4524.25,4524.75,4523.75,4523.75,54,4524.29166666667,13,41,,
20160418-125400.000,0,31,4523.75,4524.75,4523.75,4524,76,4524.375,15,61,,
20160418-125500.000,0,16,4523.75,4524,4523.5,4523.75,29,4523.84482758621,14,15,,
20160418-125600.000,0,33,4523.75,4523.75,4522.75,4523.5,128,4523.189453125,98,30,,
20160418-125700.000,0,30,4523.5,4523.5,4522.5,4523,71,4522.97183098592,52,19,,
20160418-125800.000,0,68,4522.75,4522.75,4521.25,4522.75,160,4521.7578125,113,47,,
20160418-125900.000,0,28,4523,4524.25,4522.25,4524.25,58,4523.24137931035,21,37,,
20160418-130000.000,0,98,4524,4524.25,4520.5,4521.75,185,4521.84324324324,110,75,,
20160418-130100.000,0,33,4521.75,4522.25,4521,4522,50,4521.59,18,32,,
20160418-130200.000,0,20,4521.5,4522,4521.25,4522,34,4521.63235294118,19,15,,
20160418-130300.000,0,12,4521.75,4522.5,4521.5,4522,30,4522.08333333333,8,22,,
20160418-130400.000,0,21,4522.25,4522.25,4521.5,4521.5,29,4521.8275862069,20,9,,
20160418-130500.000,0,34,4521.75,4521.75,4521,4521,67,4521.41417910448,34,33,,
20160418-130600.000,0,25,4521.25,4521.75,4521.25,4521.75,43,4521.38372093023,25,18,,
20160418-130700.000,0,20,4521.75,4522.5,4521.75,4522,33,4522.22727272727,14,19,,
20160418-130800.000,0,9,4522,4522.5,4522,4522.25,16,4522.296875,8,8,,
20160418-130900.000,0,10,4522,4522.25,4521.75,4522.25,28,4522.08928571429,11,17,,
20160418-131000.000,0,7,4522,4522.25,4521.75,4521.75,17,4521.86764705882,14,3,,
20160418-131100.000,0,7,4522,4522.25,4522,4522.25,14,4522.05357142857,,14,,
20160418-131200.000,0,10,4522.25,4522.5,4522,4522,21,4522.13095238095,11,10,,
20160418-131300.000,0,30,4521.75,4522,4521,4521.5,60,4521.3875,39,21,,
20160418-131400.000,0,12,4521.5,4522,4521.5,4521.5,28,4521.67857142857,19,9,,
20160418-131500.000,0,37,4522.25,4523.25,4522.25,4522.75,74,4522.625,27,47,,
20160418-131600.000,0,28,4522.5,4523.25,4522.5,4522.75,80,4522.90625,41,39,,
20160418-131700.000,0,7,4522.75,4523,4522.5,4523,29,4522.72413793103,11,18,,
20160418-131800.000,0,23,4522.5,4524.25,4522.5,4524,34,4523.52941176471,12,22,,
20160418-131900.000,0,26,4523.75,4523.75,4523,4523.5,46,4523.4347826087,28,18,,
20160418-132000.000,0,34,4523.25,4523.5,4522.5,4523,76,4523.19078947368,43,33,,
20160418-132100.000,0,10,4522.75,4522.75,4522.5,4522.5,17,4522.70588235294,8,9,,
20160418-132200.000,0,63,4522.5,4524.25,4522.5,4523.5,107,4523.59112149533,50,57,,
20160418-132300.000,0,10,4524,4524,4523.5,4523.5,19,4523.86842105263,13,6,,
20160418-132400.000,0,39,4523.5,4523.5,4522.25,4522.75,99,4522.58080808081,67,32,,
20160418-132500.000,0,34,4523,4523,4521.25,4521.5,126,4521.90476190476,74,52,,
20160418-132600.000,0,22,4521.25,4522.25,4521.25,4522,43,4521.69186046512,20,23,,
20160418-132700.000,0,41,4522,4522.5,4521.5,4522.5,117,4522.03632478633,43,74,,
20160418-132800.000,0,54,4522.25,4523.25,4522,4522,129,4522.34496124031,83,46,,
20160418-132900.000,0,90,4522,4522.5,4521,4522.5,339,4521.70412979351,210,129,,
20160418-133000.000,0,652,4522.5,4523,4519.75,4520.75,1538,4521.45039011704,849,689,,
20160418-133100.000,0,475,4520.5,4523,4519.25,4522.5,1234,4521.23290113452,454,780,,
20160418-133200.000,0,574,4522.5,4525.5,4521.5,4523.25,1349,4523.28480355819,627,722,,
20160418-133300.000,0,355,4523.5,4524.75,4522,4524,717,4523.28661087866,362,355,,
20160418-133400.000,0,294,4524,4524,4522,4523.5,670,4522.83671641791,389,281,,
20160418-133500.000,0,489,4523.5,4526.75,4522.75,4526,1283,4525.19594699922,460,823,,
20160418-133600.000,0,326,4526,4526.75,4524.75,4525.25,684,4525.62807017544,350,334,,
20160418-133700.000,0,325,4525.25,4526,4523.75,4524.75,716,4524.86410614525,385,331,,
20160418-133800.000,0,231,4525,4526,4523.75,4525.75,500,4524.963,253,247,,
20160418-133900.000,0,488,4525.75,4529,4525.25,4529,999,4527.1986986987,357,642,,
20160418-134000.000,0,820,4529,4533,4528.25,4532.25,1934,4530.69343329886,798,1136,,
20160418-134100.000,0,352,4532.25,4532.25,4529.75,4530.5,932,4530.89753218884,599,333,,
20160418-134200.000,0,372,4530.5,4531.25,4528.25,4528.5,863,4529.63731170336,571,292,,
20160418-134300.000,0,376,4528.25,4529,4527,4527.75,758,4527.83548812665,425,333,,
20160418-134400.000,0,316,4527.25,4527.5,4525.75,4526.5,664,4526.79924698795,362,302,,
20160418-134500.000,0,294,4526.25,4528.25,4526,4526.75,572,4527.19423076923,281,291,,
20160418-134600.000,0,259,4526.5,4528,4525.5,4527.75,513,4526.60623781676,217,296,,
20160418-134700.000,0,274,4527.5,4527.5,4524,4526,525,4525.34,317,208,,
20160418-134800.000,0,320,4525.75,4528.5,4524.75,4527,647,4526.2315301391,245,402,,
20160418-134900.000,0,394,4526.75,4530.25,4526.5,4528.5,834,4528.71774580336,349,485,,
20160418-135000.000,0,244,4528.5,4529.25,4527.25,4527.75,559,4528.21627906977,297,262,,
20160418-135100.000,0,252,4527.75,4530,4527.25,4530,505,4528.48118811881,235,270,,
20160418-135200.000,0,294,4530,4531,4528.5,4529,602,4529.94568106312,281,321,,
20160418-135300.000,0,194,4529,4531,4528.75,4530.5,348,4529.67816091954,130,218,,
20160418-135400.000,0,349,4530.25,4532.5,4530.25,4532.25,883,4531.49275198188,318,565,,
20160418-135500.000,0,338,4532,4533.5,4531,4532.25,832,4532.37536057692,370,462,,
20160418-135600.000,0,235,4532,4533.25,4531,4532.75,550,4531.78636363636,297,253,,
20160418-135700.000,0,168,4532.75,4533.25,4531.75,4532.5,330,4532.31181818182,209,121,,
20160418-135800.000,0,179,4532.5,4533.5,4532,4532.75,371,4532.87250673854,178,193,,
20160418-135900.000,0,360,4533,4535.25,4533,4534.25,901,4534.32918978912,350,551,,
20160418-140000.000,0,373,4534.25,4537.5,4534,4537.25,836,4535.93648325359,328,508,,
20160418-140100.000,0,1168,4537.25,4546.5,4536.25,4544.5,2906,4542.39294562973,1180,1726,,
20160418-140200.000,0,391,4544.5,4546.25,4544.5,4545.75,771,4545.43968871595,416,355,,
20160418-140300.000,0,327,4545.75,4545.75,4543.5,4544.25,886,4544.55665914221,545,341,,
20160418-140400.000,0,242,4544,4544.75,4543.25,4544.5,524,4543.94580152672,257,267,,
20160418-140500.000,0,308,4544.5,4547,4544.5,4546,686,4545.72521865889,242,444,,
20160418-140600.000,0,432,4546,4548.5,4545.75,4548,1184,4547.62086148649,468,716,,
20160418-140700.000,0,352,4548,4548,4546.75,4547.75,979,4547.55495403473,620,359,,
20160418-140800.000,0,537,4547.5,4549.75,4547.5,4548,1729,4548.5002313476,677,1052,,
20160418-140900.000,0,191,4548.25,4548.75,4546.5,4547.25,381,4547.57926509186,222,159,,
20160418-141000.000,0,206,4547,4547.75,4546,4547,408,4546.82107843137,245,163,,
20160418-141100.000,0,193,4547,4547.5,4545.5,4546.75,464,4546.65948275862,300,164,,
20160418-141200.000,0,182,4546.75,4548.25,4546,4547.5,350,4547.03228571429,127,223,,
20160418-141300.000,0,199,4547.25,4548.5,4546.25,4547.75,533,4547.57748592871,272,261,,
20160418-141400.000,0,365,4547.75,4551.75,4547.5,4551.5,797,4549.91342534504,245,552,,
20160418-141500.000,0,852,4551.5,4556.5,4551,4553,2306,4553.81816999133,988,1318,,
20160418-141600.000,0,244,4553,4554,4552.5,4553.5,590,4553.14711864407,332,258,,
20160418-141700.000,0,200,4553.25,4553.75,4551.25,4551.5,542,4552.23376383764,383,159,,
20160418-141800.000,0,267,4551.5,4553.5,4550.5,4550.75,631,4552.04231378764,270,361,,
20160418-141900.000,0,198,4551,4552.25,4550,4551,380,4551.31184210526,178,202,,
20160418-142000.000,0,298,4551.25,4554,4551,4553.75,515,4552.49398058252,231,284,,
20160418-142100.000,0,186,4553.75,4554.75,4552.25,4552.75,400,4553.671,215,185,,
20160418-142200.000,0,149,4552.75,4553.25,4551.75,4552.75,336,4552.49017857143,163,173,,
20160418-142300.000,0,143,4553,4554.75,4552.5,4553.25,296,4553.43614864865,167,129,,
20160418-142400.000,0,192,4553.25,4555.25,4553.25,4554.75,329,4554.39756838906,135,194,,
20160418-142500.000,0,305,4554.75,4557.5,4554.75,4555.25,764,4556.14201570681,403,361,,
20160418-142600.000,0,211,4555.5,4557.5,4555,4556.75,496,4556.40887096774,185,311,,
20160418-142700.000,0,226,4556.5,4558.25,4556,4557,549,4556.95500910747,306,243,,
20160418-142800.000,0,185,4556.75,4557,4554.75,4554.75,435,4555.62528735632,275,160,,
20160418-142900.000,0,334,4554.75,4555.5,4553.25,4555.25,1048,4554.25591603053,432,616,,
20160418-143000.000,0,366,4555.5,4559.25,4555.5,4558,802,4557.18142144638,337,465,,
20160418-143100.000,0,303,4558.25,4559.75,4557.75,4558.75,638,4558.68134796238,352,286,,
20160418-143200.000,0,223,4558.75,4559.5,4558,4558.75,444,4558.79414414414,255,189,,
20160418-143300.000,0,140,4559,4559.25,4558,4558,291,4558.60223367698,169,122,,
20160418-143400.000,0,151,4557.75,4558.5,4557,4557.25,315,4557.67015873016,173,142,,
20160418-143500.000,0,297,4557.25,4557.75,4555,4556.25,586,4556.36075085324,390,196,,
20160418-143600.000,0,248,4556.25,4558.25,4556,4556.75,509,4557.22514734774,299,210,,
20160418-143700.000,0,218,4556.75,4556.75,4553.75,4553.75,450,4555.15888888889,310,140,,
20160418-143800.000,0,143,4553.75,4555.5,4553.5,4554.75,315,4554.58253968254,115,200,,
20160418-143900.000,0,176,4554.75,4556.75,4554.75,4555.5,439,4555.65421412301,229,210,,
20160418-144000.000,0,154,4555.75,4557.5,4555.25,4557,303,4556.39900990099,123,180,,
20160418-144100.000,0,218,4557,4558.75,4557,4558.25,533,4557.87410881801,253,280,,
20160418-144200.000,0,166,4558.25,4559,4557.75,4558.5,317,4558.49179810726,153,164,,
20160418-144300.000,0,122,4558.5,4558.5,4556.25,4557.5,282,4557.30585106383,154,128,,
20160418-144400.000,0,89,4557.5,4557.75,4555.75,4556,196,4556.7512755102,132,64,,
20160418-144500.000,0,152,4556.25,4558,4555.5,4555.75,417,4556.51270983213,197,220,,
20160418-144600.000,0,174,4555.75,4555.75,4554.25,4554.75,330,4554.98696969697,233,97,,
20160418-144700.000,0,154,4554.75,4554.75,4553.25,4553.25,299,4553.88060200669,213,86,,
20160418-144800.000,0,116,4553.5,4555.25,4553.25,4554.5,259,4554.4777992278,106,153,,
20160418-144900.000,0,110,4554.75,4555.75,4554.25,4554.75,249,4554.8624497992,126,123,,
20160418-145000.000,0,116,4554.75,4555,4553.75,4554.25,198,4554.43686868687,115,83,,
20160418-145100.000,0,117,4554.25,4555.75,4554,4554.5,182,4554.73351648352,87,95,,
20160418-145200.000,0,126,4554.5,4555.75,4554.25,4555.75,243,4554.89094650206,117,126,,
20160418-145300.000,0,244,4555.75,4558,4555.75,4558,479,4557.01711899791,151,328,,
20160418-145400.000,0,554,4558,4561.25,4557,4559.25,1168,4559.43784246575,441,727,,
20160418-145500.000,0,217,4559.25,4561.25,4558.75,4560.5,626,4559.72460063898,286,340,,
20160418-145600.000,0,158,4560.25,4560.5,4558.75,4558.75,293,4559.74232081911,196,97,,
20160418-145700.000,0,227,4559,4560,4557,4557.25,630,4558.57857142857,300,330,,
20160418-145800.000,0,126,4557.25,4557.5,4556.5,4557.25,258,4557.03585271318,123,135,,
20160418-145900.000,0,104,4557.25,4557.5,4556.75,4557,199,4557.17085427136,102,97,,
20160418-150000.000,0,196,4557,4557.5,4555.5,4555.5,407,4556.36437346437,285,122,,
20160418-150100.000,0,192,4555.5,4556,4554.5,4555.75,486,4555.19176954733,312,174,,
20160418-150200.000,0,151,4555.75,4556.5,4555,4555.5,293,4555.75597269625,148,145,,
20160418-150300.000,0,128,4555.5,4556.25,4555,4556,200,4555.6,139,61,,
20160418-150400.000,0,101,4556.25,4556.25,4555.25,4555.75,161,4555.78260869565,96,65,,
20160418-150500.000,0,114,4555.75,4556,4554.5,4554.75,212,4555.59669811321,132,80,,
20160418-150600.000,0,91,4555,4556.25,4555,4556,165,4555.58333333333,61,104,,
20160418-150700.000,0,151,4556,4556.25,4554.75,4554.75,293,4555.74232081911,186,107,,
20160418-150800.000,0,137,4555,4555.25,4553.5,4554,289,4554.15224913495,172,117,,
20160418-150900.000,0,189,4554,4554.5,4553,4554,411,4553.71922141119,239,172,,
20160418-151000.000,0,118,4554.25,4555,4554.25,4554.5,221,4554.6221719457,104,117,,
20160418-151100.000,0,173,4554.75,4557,4554.75,4556.5,368,4556.11847826087,125,243,,
20160418-151200.000,0,156,4556.5,4557.75,4556.5,4557.5,293,4557.34641638225,93,200,,
20160418-151300.000,0,195,4557.5,4558,4555.5,4555.5,421,4556.98123515439,176,245,,
20160418-151400.000,0,141,4555.5,4555.75,4553.5,4553.75,286,4554.65996503497,179,107,,
20160418-151500.000,0,129,4554,4555.25,4554,4554.5,281,4554.42081850534,120,161,,
20160418-151600.000,0,194,4554.5,4556.5,4554,4554.25,455,4555.21736263736,168,287,,
20160418-151700.000,0,151,4554.25,4554.5,4553,4553.75,316,4553.90664556962,171,145,,
20160418-151800.000,0,290,4553.75,4554,4551.5,4552,657,4552.79710806697,398,259,,
20160418-151900.000,0,352,4552,4553,4549.25,4549.75,935,4550.81582887701,556,379,,
20160418-152000.000,0,237,4549.5,4552.25,4549.25,4552.25,556,4551.32895683453,195,361,,
20160418-152100.000,0,205,4552.5,4553,4551.5,4552.25,485,4552.22164948454,233,252,,
20160418-152200.000,0,180,4552.25,4552.25,4550,4550.75,411,4550.79245742092,200,211,,
20160418-152300.000,0,153,4550.75,4551.25,4549.5,4550,389,4550.4383033419,191,198,,
20160418-152400.000,0,204,4550,4550,4547.5,4547.75,466,4548.96480686695,288,178,,
20160418-152500.000,0,182,4547.75,4548.5,4547,4548.25,444,4547.64684684685,244,200,,
20160418-152600.000,0,114,4548,4548.25,4547,4547,242,4547.53409090909,127,115,,
20160418-152700.000,0,123,4547.25,4547.75,4546.75,4547,237,4547.17088607595,112,125,,
20160418-152800.000,0,227,4547.25,4547.25,4545,4545,582,4545.9706185567,414,168,,
20160418-152900.000,0,307,4545,4546.5,4543.75,4545.5,819,4545.1347985348,383,436,,
