Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210209-085400.000,0,130,13672.75,13674,13670.75,13671.75,142,13672.19014084507,88,54,0.2481,229595
20210209-085500.000,0,62,13672,13674.75,13671.5,13672.5,80,13673.3375,41,39,0.2483,229595
20210209-085600.000,0,29,13672,13672.5,13671.25,13672.5,32,13672.0234375,13,19,0.2483,229595
20210209-085700.000,0,33,13672.5,13672.5,13670.75,13672,33,13671.77272727273,19,14,0.2483,229595
20210209-085800.000,0,44,13672.5,13674.5,13672,13674.25,46,13673.20108695652,23,23,0.2482,229595
20210209-085900.000,0,28,13674.5,13674.75,13672.25,13672.75,31,13673.3064516129,13,18,0.2482,229595
20210209-090000.000,0,82,13672.75,13673.5,13672,13673.25,94,13672.70744680851,70,24,0.2482,229595
20210209-090100.000,0,74,13673.5,13673.5,13671.75,13672,92,13672.64673913044,48,44,0.2482,229595
20210209-090200.000,0,64,13672.5,13673.5,13671,13672.75,86,13672.50581395349,42,44,0.2482,229595
20210209-090300.000,0,60,13672.25,13673.25,13670.5,13671.5,81,13671.496913580249,37,44,0.2482,229595
20210209-090400.000,0,33,13671.5,13672.25,13670.75,13671.5,33,13671.15151515152,21,12,0.2481,229595
20210209-090500.000,0,55,13671.5,13671.75,13670.25,13671,58,13670.88793103448,27,31,0.2481,229595
20210209-090600.000,0,148,13670.5,13670.5,13666.75,13667.75,172,13668.406976744191,116,56,0.2481,229595
20210209-090700.000,0,263,13667.75,13667.75,13662.5,13663.25,294,13665.272108843539,144,150,0.2477,229595
20210209-090800.000,0,123,13664,13665.25,13663.25,13664,131,13664.31488549618,67,64,0.2477,229595
20210209-090900.000,0,58,13663.75,13665.5,13663,13664.75,59,13664.453389830511,29,30,0.2477,229595
20210209-091000.000,0,75,13664.25,13666.25,13663.25,13666,78,13664.64423076923,40,38,0.2483,229595
20210209-091100.000,0,61,13666,13667.25,13665.5,13667,68,13666.330882352941,25,43,0.2483,229595
20210209-091200.000,0,55,13666.75,13667,13665.25,13666.25,56,13666.241071428571,25,31,0.2483,229595
20210209-091300.000,0,38,13666.25,13667.25,13665.75,13666.75,39,13666.51923076923,13,26,0.2483,229595
20210209-091400.000,0,36,13667,13669,13667,13668,36,13668.194444444451,11,25,0.2482,229595
20210209-091500.000,0,52,13667.75,13668.5,13665.75,13666.25,55,13667.22272727273,30,25,0.2482,229595
20210209-091600.000,0,78,13666.5,13667.75,13665.5,13666.5,85,13666.6,38,47,0.2482,229595
20210209-091700.000,0,63,13667,13669.5,13665.75,13667.25,67,13667.675373134331,26,41,0.248,229595
20210209-091800.000,0,44,13667.5,13668.75,13666.5,13666.5,51,13668.01470588235,25,26,0.248,229595
20210209-091900.000,0,201,13667.25,13667.5,13663.25,13665.25,220,13664.77727272727,133,87,0.248,229595
20210209-092000.000,0,126,13665.5,13665.75,13662.5,13665.75,151,13663.96688741722,74,77,0.2482,229595
20210209-092100.000,0,203,13665.25,13666,13662.25,13665.25,213,13663.775821596249,123,90,0.2482,229595
20210209-092200.000,0,35,13664.25,13665.75,13663.75,13664.5,40,13664.93125,20,20,0.2482,229595
20210209-092300.000,0,34,13665.75,13666,13664.25,13665,35,13665.028571428569,19,16,0.2482,229595
20210209-092400.000,0,55,13665.75,13666,13664.25,13665.5,56,13665.227678571429,29,27,0.2487,229595
20210209-092500.000,0,52,13665,13668,13665,13666.75,63,13666.476190476191,27,36,0.2487,229595
20210209-092600.000,0,97,13667.25,13669.25,13666.75,13669.25,98,13668.260204081629,48,50,0.2487,229595
20210209-092700.000,0,157,13669.5,13673,13668.5,13672.5,163,13671.17177914111,61,102,0.249,229595
20210209-092800.000,0,87,13673,13673.75,13671.75,13672.5,89,13672.792134831459,47,42,0.249,229595
20210209-092900.000,0,29,13672.5,13672.5,13671.25,13671.5,30,13671.8,15,15,0.249,229595
20210209-093000.000,0,89,13672,13673,13671,13671.5,89,13671.96629213483,50,39,0.2484,229595
20210209-093100.000,0,34,13671.75,13673,13671.5,13672.25,34,13672.419117647059,17,17,0.2484,229595
20210209-093200.000,0,28,13672.5,13672.5,13670.75,13670.75,32,13671.5859375,19,13,0.2484,229595
20210209-093300.000,0,65,13671,13672,13669.5,13670,78,13670.538461538459,34,44,0.2484,229595
20210209-093400.000,0,110,13670.5,13672,13668.75,13669.5,116,13670.463362068969,56,60,0.2485,229595
20210209-093500.000,0,164,13669.75,13671.25,13669.25,13670.75,176,13670.33380681818,92,84,0.2485,229595
20210209-093600.000,0,71,13670.75,13671.25,13668.25,13668.5,80,13669.6,47,33,0.2485,229595
20210209-093700.000,0,111,13668.25,13670,13667.5,13668.75,165,13669.042424242431,74,91,0.2485,229595
20210209-093800.000,0,35,13668.25,13668.5,13667.5,13667.75,45,13667.966666666671,25,20,0.2484,229595
20210209-093900.000,0,56,13667.5,13667.5,13664.5,13664.5,56,13665.75,41,15,0.2484,229595
20210209-094000.000,0,112,13664.25,13666.5,13664,13666.25,117,13665.1047008547,60,57,0.2484,229595
20210209-094100.000,0,39,13667,13668.25,13666.25,13666.75,43,13667.069767441861,16,27,0.2484,229595
20210209-094200.000,0,8,13667.75,13668,13667.25,13667.75,8,13667.6875,1,7,0.2486,229595
20210209-094300.000,0,41,13667.25,13669,13666.25,13667,43,13667.511627906981,19,24,0.2487,229595
20210209-094400.000,0,24,13665.75,13666.75,13665.5,13666.5,26,13666.24038461539,8,18,0.2487,229595
20210209-094500.000,0,39,13666.25,13668.5,13666.25,13668.5,40,13667.3625,14,26,0.2487,229595
20210209-094600.000,0,37,13668.5,13670.5,13667.75,13669.25,41,13669.07926829268,21,20,0.2487,229595
20210209-094700.000,0,37,13669.75,13670.25,13669.25,13669.75,38,13669.875,10,28,0.2487,229595
20210209-094800.000,0,48,13669.75,13670.5,13669.25,13670,53,13670.03773584906,24,29,0.2487,229595
20210209-094900.000,0,26,13670,13671,13669.75,13670.25,26,13670.288461538459,10,16,0.2489,229595
20210209-095000.000,0,80,13670.5,13670.5,13668.25,13670.25,83,13669.662650602409,47,36,0.2489,229595
20210209-095100.000,0,24,13670.25,13670.5,13668.5,13668.5,24,13669.82291666667,13,11,0.2489,229595
20210209-095200.000,0,8,13668.75,13669,13668.25,13669,9,13668.55555555556,2,7,0.2489,229595
20210209-095300.000,0,24,13668.5,13668.5,13667.5,13668,24,13667.88541666667,12,12,0.2486,229595
20210209-095400.000,0,17,13668,13669.25,13667.75,13669.25,17,13668.441176470589,9,8,0.2486,229595
20210209-095500.000,0,36,13668.5,13669.25,13667.75,13668.75,37,13668.29054054054,15,22,0.2486,229595
20210209-095600.000,0,18,13669.25,13669.75,13668.5,13669.25,19,13669.36842105263,9,10,0.2487,229595
20210209-095700.000,0,41,13669,13670.5,13668.5,13670,41,13669.353658536589,13,28,0.2487,229595
20210209-095800.000,0,31,13669.75,13672,13669.75,13670.75,33,13670.97727272727,13,20,0.2487,229595
20210209-095900.000,0,25,13670.25,13671.25,13670,13670,25,13670.52,10,15,0.2487,229595
20210209-100000.000,0,24,13670,13671.75,13670,13671.25,24,13670.75,6,18,0.2487,229595
20210209-100100.000,0,53,13671.25,13672.75,13670.75,13672.5,64,13671.97265625,21,43,0.2487,229595
20210209-100200.000,0,156,13671.75,13675,13670.75,13674.5,173,13673.030346820809,68,105,0.2487,229595
20210209-100300.000,0,79,13674,13675.25,13673.25,13673.25,95,13674.221052631579,38,57,0.2485,229595
20210209-100400.000,0,57,13674.5,13675,13672.75,13673,59,13673.47457627119,35,24,0.2485,229595
20210209-100500.000,0,58,13672.5,13673,13671,13671.75,64,13672.15625,31,33,0.2485,229595
20210209-100600.000,0,36,13671.25,13672.25,13671.25,13671.75,37,13671.81756756757,20,17,0.2485,229595
20210209-100700.000,0,20,13671.5,13673,13671.25,13671.5,21,13672.11904761905,12,9,0.2484,229595
20210209-100800.000,0,27,13671,13672.25,13670.5,13672,27,13671.39814814815,13,14,0.2484,229595
20210209-100900.000,0,23,13672.25,13672.75,13671.5,13671.75,23,13671.902173913049,11,12,0.2484,229595
20210209-101000.000,0,44,13672,13674,13671.5,13672,45,13672.505555555559,19,26,0.2484,229595
20210209-101100.000,0,51,13671.75,13673,13671.25,13671.5,51,13672.0637254902,30,21,0.2484,229595
20210209-101200.000,0,40,13671.75,13673.25,13671.25,13673.25,41,13672.26219512195,14,27,0.2484,229595
20210209-101300.000,0,20,13673,13673.75,13672.5,13673.75,20,13673.0125,13,7,0.2484,229595
20210209-101400.000,0,39,13674,13674,13671.75,13672.25,39,13672.628205128211,20,19,0.2485,229595
20210209-101500.000,0,20,13672.5,13673,13671.75,13672.5,20,13672.2875,9,11,0.2485,229595
20210209-101600.000,0,31,13672.75,13672.75,13671,13671.5,32,13671.7265625,21,11,0.2485,229595
20210209-101700.000,0,40,13672,13672,13670.5,13671.25,43,13671.133720930229,20,23,0.2485,229595
20210209-101800.000,0,50,13671.25,13672.25,13670.75,13671.5,60,13671.495833333331,39,21,0.2484,229595
20210209-101900.000,0,22,13671.25,13671.75,13670.5,13670.75,26,13671.028846153849,13,13,0.2484,229595
20210209-102000.000,0,25,13670.5,13671.5,13669.75,13671,25,13670.48,16,9,0.2484,229595
20210209-102100.000,0,11,13671.25,13671.5,13670.5,13671.25,11,13671.11363636364,7,4,0.2487,229595
20210209-102200.000,0,57,13671.25,13671.25,13668.5,13668.75,58,13669.823275862071,32,26,0.2487,229595
20210209-102300.000,0,58,13669.5,13670,13667.25,13669,58,13668.6724137931,33,25,0.2487,229595
20210209-102400.000,0,19,13669.5,13670.25,13669,13669,19,13669.72368421053,8,11,0.2487,229595
20210209-102500.000,0,13,13669.25,13669.75,13669,13669.5,13,13669.403846153849,4,9,0.2486,229595
20210209-102600.000,0,33,13670.25,13670.5,13669.25,13670.5,33,13670.02272727273,17,16,0.2486,229595
20210209-102700.000,0,19,13670.25,13670.25,13667.75,13668.25,23,13668.75,9,14,0.2486,229595
20210209-102800.000,0,36,13668.5,13670.5,13668.5,13668.5,37,13669.55405405405,21,16,0.2488,229595
20210209-102900.000,0,37,13668.75,13670,13668,13668.25,38,13668.9802631579,18,20,0.2488,229595
20210209-103000.000,0,58,13668.5,13672,13668.5,13671.5,63,13670.36904761905,21,42,0.2488,229595
20210209-103100.000,0,33,13672,13672.75,13670.5,13671.5,33,13671.59848484849,15,18,0.2488,229595
20210209-103200.000,0,36,13671.5,13671.75,13670.25,13670.75,37,13670.78378378378,17,20,0.2488,229595
20210209-103300.000,0,30,13670.25,13672.25,13670.25,13671.5,30,13671.25833333333,18,12,0.2488,229595
20210209-103400.000,0,13,13671,13671.25,13670.75,13670.75,14,13671.017857142861,8,6,0.2487,229595
20210209-103500.000,0,51,13670.5,13670.5,13669.25,13669.5,54,13669.82870370371,24,30,0.2487,229595
20210209-103600.000,0,65,13669.75,13669.75,13667.25,13668.25,79,13668.4335443038,53,26,0.2487,229595
20210209-103700.000,0,36,13667.75,13669.5,13667.5,13667.75,36,13668.173611111109,15,21,0.2487,229595
20210209-103800.000,0,50,13668.25,13668.5,13666,13668,51,13667.181372549019,30,21,0.2486,229595
20210209-103900.000,0,52,13667.5,13668,13666.25,13667.75,55,13667.06363636364,27,28,0.2486,229595
20210209-104000.000,0,29,13667.25,13668,13666.5,13667.5,29,13667.21551724138,12,17,0.2486,229595
20210209-104100.000,0,10,13667.25,13668,13667.25,13667.5,10,13667.55,3,7,0.2486,229595
20210209-104200.000,0,85,13667.25,13668.25,13665.25,13666.25,86,13666.863372093019,40,46,0.2488,229595
20210209-104300.000,0,98,13665.5,13668.25,13664.75,13668,99,13666.154040404041,45,54,0.2488,229595
20210209-104400.000,0,29,13668,13668.25,13666.25,13666.75,29,13667.11206896552,21,8,0.2488,229595
20210209-104500.000,0,13,13666.5,13667.5,13666.5,13667.5,13,13667.11538461539,7,6,0.2488,229595
20210209-104600.000,0,12,13667.75,13668,13667.25,13667.25,12,13667.54166666667,10,2,0.2488,229595
20210209-104700.000,0,19,13667,13668.25,13666.75,13667.25,19,13667.63157894737,6,13,0.2488,229595
20210209-104800.000,0,16,13667.25,13667.25,13666,13667.25,16,13666.734375,9,7,0.2488,229595
20210209-104900.000,0,7,13666.25,13667.25,13666,13667.25,7,13666.642857142861,3,4,0.2488,229595
20210209-105000.000,0,43,13667,13667,13664.5,13665.75,43,13665.761627906981,26,17,0.2488,229595
20210209-105100.000,0,46,13666.25,13666.25,13664.5,13665,46,13665,23,23,0.2488,229595
20210209-105200.000,0,85,13664.75,13665.75,13663.25,13664,95,13664.384210526319,55,40,0.2488,229595
20210209-105300.000,0,52,13663.25,13666.25,13663.25,13665.25,52,13665.125,22,30,0.2488,229595
20210209-105400.000,0,45,13666,13667.5,13666,13667.5,45,13666.84444444445,14,31,0.2488,229595
20210209-105500.000,0,38,13667.25,13668.5,13666.75,13667.75,40,13667.50625,21,19,0.2488,229595
20210209-105600.000,0,81,13667.75,13669,13666.5,13666.75,117,13667.19658119658,46,71,0.2491,229595
20210209-105700.000,0,14,13666.75,13667.5,13666.75,13667,14,13667.035714285719,4,10,0.2491,229595
20210209-105800.000,0,30,13667.5,13667.75,13666.25,13666.25,34,13666.86029411765,19,15,0.2491,229595
20210209-105900.000,0,43,13666,13666.25,13665,13665,44,13665.54545454546,29,15,0.249,229595
20210209-110000.000,0,61,13664.75,13666.25,13663.5,13665.5,74,13664.65202702703,47,27,0.249,229595
20210209-110100.000,0,34,13665.75,13666.75,13665.5,13665.5,40,13666.1,23,17,0.249,229595
20210209-110200.000,0,50,13666,13667,13664.25,13665,55,13665.62727272727,24,31,0.249,229595
20210209-110300.000,0,41,13664.25,13666.25,13664,13664.25,42,13664.940476190481,22,20,0.2492,229595
20210209-110400.000,0,50,13664.5,13665,13663.25,13664.25,51,13664.225490196081,30,21,0.2492,229595
20210209-110500.000,0,221,13664.5,13664.5,13660.5,13661,227,13661.8050660793,142,85,0.2492,229595
20210209-110600.000,0,252,13660.75,13661.5,13657.5,13659.25,390,13659.598076923079,292,98,0.2491,229595
20210209-110700.000,0,175,13658.75,13659.5,13657.25,13658.25,182,13658.5467032967,63,119,0.2491,229595
20210209-110800.000,0,319,13658.25,13658.25,13653,13654.5,362,13655.32665745856,201,161,0.2491,229595
20210209-110900.000,0,137,13654.75,13658.5,13654.5,13655.5,141,13656.07092198582,72,69,0.2489,229595
20210209-111000.000,0,137,13656,13658.75,13655.25,13656.25,140,13657.55892857143,53,87,0.2489,229595
20210209-111100.000,0,91,13656,13657,13655.25,13656.25,109,13655.956422018349,45,64,0.2489,229595
20210209-111200.000,0,93,13656,13658.25,13655.5,13655.75,102,13656.76470588235,62,40,0.25,229595
20210209-111300.000,0,79,13655.25,13656.25,13653,13654.5,83,13654.71987951807,49,34,0.25,229595
20210209-111400.000,0,62,13654,13655.5,13653.25,13654.75,64,13654.421875,32,32,0.25,229595
20210209-111500.000,0,155,13654.25,13657,13651,13655.75,175,13653.72857142857,98,77,0.2502,229595
20210209-111600.000,0,78,13655.75,13658,13655,13658,82,13656.731707317071,27,55,0.2502,229595
20210209-111700.000,0,58,13657.5,13658.75,13657,13657.75,59,13657.71186440678,27,32,0.2502,229595
20210209-111800.000,0,25,13657.5,13658.25,13657,13658.25,30,13657.466666666671,21,9,0.25,229595
20210209-111900.000,0,82,13657.75,13659.5,13657.75,13659.25,86,13658.86918604651,46,40,0.25,229595
20210209-112000.000,0,71,13659,13660,13658.75,13658.75,71,13659.41197183099,41,30,0.25,229595
20210209-112100.000,0,101,13659,13661.5,13657,13661.5,106,13658.691037735851,46,60,0.2499,229595
20210209-112200.000,0,68,13661.5,13662,13659.5,13660,76,13660.95723684211,36,40,0.2499,229595
20210209-112300.000,0,43,13660.25,13660.25,13659.25,13660,45,13659.75,21,24,0.2499,229595
20210209-112400.000,0,17,13660.25,13660.75,13659.75,13660.25,17,13660.22058823529,9,8,0.2499,229595
20210209-112500.000,0,52,13660,13660,13658.25,13660,55,13658.95,39,16,0.2499,229595
20210209-112600.000,0,29,13660,13661,13659.75,13660.75,29,13660.4224137931,8,21,0.25,229595
20210209-112700.000,0,25,13660.25,13660.25,13659.25,13659.5,26,13659.75,14,12,0.25,229595
20210209-112800.000,0,51,13659.25,13659.75,13658.5,13659.25,57,13659.16666666667,32,25,0.25,229595
20210209-112900.000,0,66,13659.5,13661.75,13659.5,13660.25,67,13660.39552238806,36,31,0.2499,229595
20210209-113000.000,0,63,13659.75,13661.75,13659.25,13661.75,82,13660.18597560976,34,48,0.2499,229595
20210209-113100.000,0,76,13662,13662.25,13660.25,13661.25,80,13661.215625,28,52,0.2499,229595
20210209-113200.000,0,22,13661.5,13661.75,13660.75,13661.25,22,13661.21590909091,6,16,0.2499,229595
20210209-113300.000,0,38,13661.25,13662.25,13661.25,13662,43,13661.883720930229,13,30,0.2499,229595
20210209-113400.000,0,16,13662,13662.25,13661.5,13661.5,17,13661.838235294121,13,4,0.2499,229595
20210209-113500.000,0,31,13661.25,13662.25,13661,13662.25,31,13661.766129032259,17,14,0.2498,229595
20210209-113600.000,0,78,13662,13663.25,13661.5,13661.5,84,13662.41666666667,47,37,0.2498,229595
20210209-113700.000,0,40,13662,13663,13661.5,13661.75,41,13662.341463414639,20,21,0.2498,229595
20210209-113800.000,0,46,13662,13663.5,13661.75,13663,47,13662.63829787234,20,27,0.2498,229595
20210209-113900.000,0,42,13663.25,13663.75,13662,13663,43,13662.930232558139,20,23,0.2498,229595
20210209-114000.000,0,32,13662.75,13663.5,13662.75,13663.25,33,13663.10606060606,18,15,0.2498,229595
20210209-114100.000,0,87,13663.25,13664.25,13662.75,13664.25,88,13663.44318181818,39,49,0.2496,229595
20210209-114200.000,0,20,13664,13664,13663.25,13664,20,13663.7625,9,11,0.2496,229595
20210209-114300.000,0,25,13663.75,13664,13663.25,13663.5,25,13663.59,15,10,0.2496,229595
20210209-114400.000,0,119,13664,13666.25,13663.75,13665.75,148,13665.33783783784,30,118,0.2494,229595
20210209-114500.000,0,67,13665.5,13666,13664.5,13665.75,72,13665.434027777779,38,34,0.2494,229595
20210209-114600.000,0,21,13665.25,13666,13665.25,13665.75,25,13665.87,11,14,0.2494,229595
20210209-114700.000,0,93,13666.25,13667.75,13666.25,13667.25,98,13667.02806122449,43,55,0.2495,229595
20210209-114800.000,0,25,13666.75,13667.25,13666.5,13666.5,28,13667,16,12,0.2495,229595
20210209-114900.000,0,137,13666.5,13669.75,13666.5,13669.5,145,13668.3,38,107,0.2495,229595
20210209-115000.000,0,66,13669,13669.25,13667.5,13668.75,67,13668.302238805971,35,32,0.2494,229595
20210209-115100.000,0,46,13668.75,13668.75,13667.5,13667.75,46,13667.96195652174,25,21,0.2494,229595
20210209-115200.000,0,48,13667.75,13668.75,13667,13668.75,50,13667.835,19,31,0.2494,229595
20210209-115300.000,0,39,13668.5,13669.5,13668.25,13669,41,13668.9512195122,21,20,0.2493,229595
20210209-115400.000,0,45,13669,13669.5,13668.25,13668.75,52,13668.913461538459,33,19,0.2493,229595
20210209-115500.000,0,30,13669,13669,13667.25,13667.75,30,13667.8,18,12,0.2493,229595
20210209-115600.000,0,52,13668,13670.75,13667.5,13669.75,54,13669.2962962963,19,35,0.2492,229595
20210209-115700.000,0,37,13669.75,13670,13669,13669.5,37,13669.574324324331,13,24,0.2492,229595
20210209-115800.000,0,21,13669.25,13669.75,13668.5,13669.25,21,13669.04761904762,12,9,0.2492,229595
20210209-115900.000,0,38,13669,13670.5,13668.5,13669.75,42,13669.61904761905,18,24,0.2489,229595
20210209-120000.000,0,92,13670.25,13670.5,13668.25,13668.75,94,13669.521276595749,40,54,0.2489,229595
20210209-120100.000,0,39,13668.75,13669.25,13668.25,13668.5,54,13668.532407407411,22,32,0.2489,229595
20210209-120200.000,0,27,13668.5,13669.25,13668.25,13669,29,13668.775862068969,16,13,0.2487,229595
20210209-120300.000,0,29,13669,13669.5,13668.5,13669,29,13669.051724137929,9,20,0.2487,229595
20210209-120400.000,0,58,13669.25,13670,13668.25,13668.75,59,13669.06355932204,34,25,0.2487,229595
20210209-120500.000,0,36,13668.75,13669,13667.5,13667.75,38,13668.21710526316,19,19,0.249,229595
20210209-120600.000,0,53,13667.5,13668.25,13667.25,13667.5,54,13667.81018518519,20,34,0.249,229595
20210209-120700.000,0,49,13667.5,13668.75,13667.25,13668,51,13668.044117647059,21,30,0.249,229595
20210209-120800.000,0,33,13668.25,13669.25,13667.75,13668.75,36,13668.347222222221,19,17,0.2487,229595
20210209-120900.000,0,48,13668.75,13669.25,13668.25,13669,49,13668.7193877551,21,28,0.2487,229595
20210209-121000.000,0,70,13669.5,13669.5,13666.25,13666.5,79,13667.797468354431,51,28,0.2487,229595
20210209-121100.000,0,28,13667,13668.25,13667,13667.75,29,13667.560344827591,11,18,0.2488,229595
20210209-121200.000,0,60,13667.75,13668,13665.25,13665.25,64,13666.48828125,51,13,0.2488,229595
20210209-121300.000,0,86,13665.75,13666,13664.5,13664.5,86,13665.16569767442,60,26,0.2488,229595
20210209-121400.000,0,71,13665,13666.5,13664.25,13665,71,13665.302816901411,37,34,0.2488,229595
20210209-121500.000,0,72,13665,13665.75,13664,13664.5,74,13664.85472972973,28,46,0.2488,229595
20210209-121600.000,0,55,13664.5,13666.5,13664.25,13666.25,55,13665.53181818182,25,30,0.2488,229595
20210209-121700.000,0,57,13666.5,13669.25,13666.5,13669,60,13668.145833333339,20,40,0.2488,229595
20210209-121800.000,0,243,13669.75,13674,13669.75,13672.5,256,13672.4208984375,84,172,0.2489,229595
20210209-121900.000,0,198,13672.5,13677.25,13672.25,13676,219,13675.05251141553,76,143,0.2489,229595
20210209-122000.000,0,118,13675.5,13676.5,13674,13674.5,124,13675.22983870968,64,60,0.2491,229595
20210209-122100.000,0,50,13674.25,13674.75,13673.75,13674.75,50,13674.295,25,25,0.2491,229595
20210209-122200.000,0,52,13674.5,13675.75,13674.25,13675.75,61,13675,19,42,0.2491,229595
20210209-122300.000,0,53,13676,13676,13674.25,13675,53,13674.976415094339,31,22,0.2487,229595
20210209-122400.000,0,46,13674.75,13674.75,13673.75,13673.75,46,13674.233695652179,30,16,0.2487,229595
20210209-122500.000,0,68,13673.75,13674,13672.75,13673,81,13673.472222222221,41,40,0.2487,229595
20210209-122600.000,0,56,13673.25,13674.5,13673.25,13674,56,13673.816964285719,27,29,0.2488,229595
20210209-122700.000,0,51,13674,13674,13672.75,13673.75,53,13673.47169811321,30,23,0.2488,229595
20210209-122800.000,0,83,13673.5,13675.5,13673.25,13674.75,88,13674.21875,33,55,0.2488,229595
20210209-122900.000,0,89,13674.5,13675.5,13673.75,13674.75,95,13674.59210526316,57,38,0.2488,229595
20210209-123000.000,0,71,13674.5,13674.5,13672.5,13673.25,74,13673.33445945946,43,31,0.2488,229595
20210209-123100.000,0,30,13673,13673.5,13672.25,13673,30,13672.783333333329,17,13,0.2487,229595
20210209-123200.000,0,53,13673.75,13675.75,13673.75,13675.75,54,13674.85185185185,15,39,0.2487,229595
20210209-123300.000,0,192,13675.5,13678.25,13675.25,13677.75,208,13676.86177884616,81,127,0.2488,229595
20210209-123400.000,0,89,13677.75,13678,13675,13676,93,13676.75537634409,58,35,0.2488,229595
20210209-123500.000,0,96,13675.75,13678.25,13675.5,13676.5,106,13677.051886792449,60,46,0.2488,229595
20210209-123600.000,0,72,13676.75,13676.75,13675,13675,75,13675.57333333333,35,40,0.2486,229595
20210209-123700.000,0,61,13675.25,13675.25,13674.25,13675,62,13674.78629032258,30,32,0.2486,229595
20210209-123800.000,0,57,13675.25,13675.75,13674.25,13675.75,65,13674.626923076919,38,27,0.2486,229595
20210209-123900.000,0,28,13675.5,13675.75,13674.25,13675,28,13675.017857142861,19,9,0.2486,229595
20210209-124000.000,0,45,13674.5,13675.75,13674.25,13674.5,47,13674.89361702128,30,17,0.2486,229595
20210209-124100.000,0,77,13674,13674.5,13672.75,13673.25,79,13673.4335443038,52,27,0.249,229595
20210209-124200.000,0,108,13673,13676.25,13672.75,13675.75,110,13674.345454545461,39,71,0.249,229595
20210209-124300.000,0,82,13675.75,13677,13674.25,13674.75,85,13675.53235294118,53,32,0.2491,229595
20210209-124400.000,0,50,13675.25,13675.25,13673.75,13675.25,52,13674.466346153849,28,24,0.2491,229595
20210209-124500.000,0,69,13674.75,13674.75,13673.25,13674.75,75,13674.05333333333,42,33,0.2491,229595
20210209-124600.000,0,146,13674.5,13674.75,13671.25,13672.5,153,13672.46241830066,93,60,0.2485,229595
20210209-124700.000,0,263,13673,13673.5,13669.5,13670,281,13671.206405693951,177,104,0.2485,229595
20210209-124800.000,0,211,13670,13670.5,13667.5,13668.25,238,13669.12710084034,139,99,0.2491,229595
20210209-124900.000,0,154,13668.25,13668.25,13666.25,13667.25,198,13667.25126262626,119,79,0.2491,229595
20210209-125000.000,0,69,13667.5,13669,13666.75,13669,70,13668.142857142861,41,29,0.2491,229595
20210209-125100.000,0,49,13668.75,13669.25,13667.5,13668,52,13668.350961538459,32,20,0.2491,229595
20210209-125200.000,0,86,13668.25,13669.5,13667.75,13669,92,13668.690217391309,38,54,0.2493,229595
20210209-125300.000,0,69,13669,13670,13667.75,13668.25,69,13668.945652173919,33,36,0.2493,229595
20210209-125400.000,0,70,13668.25,13669,13667,13668,70,13667.95357142857,40,30,0.2493,229595
20210209-125500.000,0,81,13667.75,13668.5,13666.75,13668.25,90,13667.55555555556,48,42,0.2489,229595
20210209-125600.000,0,91,13668,13668.75,13666.25,13668.75,100,13667.4375,41,59,0.2489,229595
20210209-125700.000,0,91,13668.5,13670,13668.25,13668.75,101,13669.01237623763,58,43,0.2489,229595
20210209-125800.000,0,74,13669,13669.25,13667.25,13667.75,74,13668.21621621622,45,29,0.2489,229595
20210209-125900.000,0,35,13667.5,13668.25,13667.25,13667.75,40,13667.675,18,22,0.2494,229595
20210209-130000.000,0,144,13667.75,13668.5,13667.25,13667.75,147,13667.82653061225,73,74,0.2494,229595
20210209-130100.000,0,64,13667.25,13668.25,13667.25,13668,65,13667.73846153846,31,34,0.2494,229595
20210209-130200.000,0,73,13667.75,13669.25,13667.5,13667.5,73,13668.28424657534,39,34,0.2495,229595
20210209-130300.000,0,72,13667,13668.25,13667,13667.5,72,13667.475694444451,35,37,0.2495,229595
20210209-130400.000,0,142,13667.25,13667.5,13665,13666,145,13665.910344827589,89,56,0.2495,229595
20210209-130500.000,0,168,13666,13667,13663.75,13664.75,177,13665.15677966102,92,85,0.2489,229595
20210209-130600.000,0,111,13664.75,13665.75,13663.75,13664.5,118,13664.58262711864,52,66,0.2489,229595
20210209-130700.000,0,136,13664.5,13667,13663.5,13666.5,138,13665.04166666667,54,84,0.2489,229595
20210209-130800.000,0,51,13666.25,13667,13666,13667,51,13666.5637254902,24,27,0.2491,229595
20210209-130900.000,0,73,13667,13667.75,13665.5,13666.75,74,13666.5777027027,38,36,0.2491,229595
20210209-131000.000,0,91,13666.5,13667,13665,13666,94,13666.11170212766,59,35,0.2491,229595
20210209-131100.000,0,133,13666,13666,13662.75,13663.75,147,13664.239795918371,88,59,0.2491,229595
20210209-131200.000,0,52,13664,13664.75,13664,13664.5,54,13664.365740740741,21,33,0.2489,229595
20210209-131300.000,0,58,13664.75,13665,13663.25,13663.25,61,13664.209016393441,35,26,0.2489,229595
20210209-131400.000,0,67,13663.25,13665,13663.25,13664.5,68,13664.17647058824,31,37,0.2489,229595
20210209-131500.000,0,93,13664.25,13665,13663.5,13663.75,107,13664.5,43,64,0.2491,229595
20210209-131600.000,0,267,13663.5,13663.5,13660,13660.5,355,13661.102112676061,202,153,0.2491,229595
20210209-131700.000,0,200,13660.5,13661.5,13658.5,13660,205,13659.79146341464,125,80,0.2491,229595
20210209-131800.000,0,88,13659.75,13662,13659.5,13661.25,89,13661.04775280899,38,51,0.2491,229595
