Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201112-085100.000,0,70,11851,11851,11847,11848.5,84,11848.928571428571,55,29,0.3028,231521
20201112-085200.000,0,88,11849.5,11851.25,11844.25,11844.5,113,11847.06415929204,55,58,0.3028,231521
20201112-085300.000,0,122,11844.5,11846.25,11839.75,11839.75,145,11842.97241379311,94,51,0.3028,231521
20201112-085400.000,0,170,11839.75,11855,11839.75,11850.75,193,11848.152849740931,83,110,0.303,231521
20201112-085500.000,0,89,11851,11854.5,11849.75,11853.25,91,11852.357142857139,36,55,0.303,231521
20201112-085600.000,0,40,11853,11855,11849.25,11850.25,45,11852.16666666667,24,21,0.3031,231521
20201112-085700.000,0,78,11849,11850.25,11845.75,11847.5,86,11847.575581395349,43,43,0.3027,231521
20201112-085800.000,0,103,11846.75,11852.5,11845.5,11852,122,11849.836065573771,65,57,0.3027,231521
20201112-085900.000,0,72,11849.5,11851.75,11849,11851,82,11850.45426829268,39,43,0.3027,231521
20201112-090000.000,0,92,11850.5,11852,11844,11847,92,11847.53260869565,50,42,0.3027,231521
20201112-090100.000,0,107,11847.75,11855.5,11847,11853,120,11852.55625,62,58,0.3028,231521
20201112-090200.000,0,65,11853,11855.5,11852.25,11853.25,69,11853.55797101449,31,38,0.3028,231521
20201112-090300.000,0,66,11852.5,11854.75,11850.75,11851.75,67,11852.820895522391,38,29,0.3028,231521
20201112-090400.000,0,18,11851.5,11854.5,11851.25,11854,19,11853.38157894737,6,13,0.3028,231521
20201112-090500.000,0,113,11853.5,11855,11848.5,11851.25,125,11851.794,79,46,0.3026,231521
20201112-090600.000,0,72,11851.25,11854.25,11849.25,11852,77,11851.925324675331,37,40,0.3026,231521
20201112-090700.000,0,55,11851.25,11855.5,11851,11855,57,11853.93421052632,22,35,0.3026,231521
20201112-090800.000,0,423,11854.25,11873,11854,11869.25,454,11865.99559471366,173,281,0.3026,231521
20201112-090900.000,0,236,11869.5,11875.75,11867.25,11867.5,260,11871.56634615385,123,137,0.3026,231521
20201112-091000.000,0,153,11868.25,11873,11865.25,11870.25,174,11868.808908045979,87,87,0.3025,231521
20201112-091100.000,0,119,11869.75,11872.75,11866.5,11868.75,149,11869.15939597316,83,66,0.3016,231521
20201112-091200.000,0,184,11869,11869.75,11865.75,11866.25,220,11867.24886363636,141,79,0.3016,231521
20201112-091300.000,0,102,11866.25,11868,11863.5,11866.5,114,11865.63157894737,63,51,0.3014,231521
20201112-091400.000,0,104,11866.5,11868,11862.75,11866,113,11864.891592920359,60,53,0.3014,231521
20201112-091500.000,0,136,11866.75,11871.75,11863.75,11865.5,145,11868.17068965517,75,70,0.3015,231521
20201112-091600.000,0,51,11865.75,11866.75,11863.75,11866.75,52,11865.41826923077,30,22,0.3016,231521
20201112-091700.000,0,88,11866.5,11870,11864.25,11867.5,105,11867.16190476191,52,53,0.3016,231521
20201112-091800.000,0,81,11867.75,11871,11867.25,11869.75,84,11869.02976190476,37,47,0.3016,231521
20201112-091900.000,0,113,11869.25,11874,11868.5,11868.5,122,11871.647540983609,76,46,0.301,231521
20201112-092000.000,0,102,11868.25,11870.5,11866.75,11869,107,11868.848130841119,63,44,0.301,231521
20201112-092100.000,0,66,11869.5,11870,11867,11868.5,70,11868.54285714286,47,23,0.301,231521
20201112-092200.000,0,57,11868.25,11871.75,11867.5,11871.5,62,11870.12903225807,27,35,0.3012,231521
20201112-092300.000,0,106,11871.5,11873.5,11869.75,11870.25,113,11871.475663716819,59,54,0.3012,231521
20201112-092400.000,0,135,11870.5,11879,11870.5,11876.5,155,11875.38387096774,63,92,0.3012,231521
20201112-092500.000,0,280,11876.5,11882.75,11874.75,11878.75,285,11878.930701754391,130,155,0.3013,231521
20201112-092600.000,0,116,11878.75,11881.25,11876,11881.25,126,11878.2876984127,58,68,0.3013,231521
20201112-092700.000,0,229,11880.75,11885,11880.75,11881.5,243,11882.88580246914,121,122,0.3013,231521
20201112-092800.000,0,169,11881.75,11883.25,11877.75,11880,177,11880.05508474576,105,72,0.3015,231521
20201112-092900.000,0,82,11879.75,11882,11879.5,11880,86,11880.5523255814,51,35,0.3012,231521
20201112-093000.000,0,306,11880.5,11892,11880,11887.5,362,11887.43093922652,123,239,0.3012,231521
20201112-093100.000,0,436,11887.5,11895.25,11886.5,11891.75,518,11891.961389961391,262,256,0.3012,231521
20201112-093200.000,0,198,11891.5,11895.25,11890.25,11892.25,228,11892.71271929825,111,117,0.3008,231521
20201112-093300.000,0,176,11892,11893.25,11886.5,11890,189,11889.6455026455,100,89,0.3007,231521
20201112-093400.000,0,160,11890.25,11894.75,11889.75,11892.75,207,11891.92995169082,123,84,0.3007,231521
20201112-093500.000,0,221,11892.75,11897,11891.75,11897,247,11894.321862348181,114,133,0.3004,231521
20201112-093600.000,0,330,11896.5,11901.75,11896.5,11896.75,378,11899.21428571429,140,238,0.3004,231521
20201112-093700.000,0,347,11896.75,11908,11895.5,11905.75,386,11903.00194300518,152,234,0.3004,231521
20201112-093800.000,0,188,11906,11907,11902.75,11904.25,233,11905.022532188839,130,103,0.2999,231521
20201112-093900.000,0,113,11903.75,11906,11902.5,11903.25,129,11904.09108527132,78,51,0.2998,231521
20201112-094000.000,0,146,11903,11904,11898.5,11899.75,153,11901.517973856209,91,62,0.2998,231521
20201112-094100.000,0,151,11899,11906,11898.75,11899.75,166,11901.74698795181,64,102,0.2995,231521
20201112-094200.000,0,98,11900.25,11903.5,11899.25,11901.5,105,11901.20238095238,52,53,0.2995,231521
20201112-094300.000,0,117,11901.5,11907.25,11900.5,11906.25,162,11904.583333333339,92,70,0.2995,231521
20201112-094400.000,0,272,11905.75,11912.5,11905.25,11911.25,323,11909.415634674921,141,182,0.2995,231521
20201112-094500.000,0,353,11910.5,11917.25,11906.25,11917,419,11912.34367541766,183,236,0.2995,231521
20201112-094600.000,0,596,11916.5,11929.75,11915.5,11919.75,682,11923.239369501471,281,401,0.2992,231521
20201112-094700.000,0,225,11919.5,11925.75,11918.25,11924.25,239,11921.9309623431,110,129,0.299,231521
20201112-094800.000,0,374,11923.75,11935,11920.75,11930.5,413,11927.774213075059,158,255,0.299,231521
20201112-094900.000,0,191,11930.75,11931.75,11926.75,11928.25,209,11930.031100478471,105,104,0.2985,231521
20201112-095000.000,0,146,11927,11932.75,11926.5,11932.5,153,11929.303921568629,68,85,0.2984,231521
20201112-095100.000,0,254,11932.5,11937.75,11930,11930,284,11933.32482394366,140,144,0.2983,231521
20201112-095200.000,0,288,11930.25,11930.25,11923,11925,312,11926.91426282051,170,142,0.2983,231521
20201112-095300.000,0,163,11925.25,11926,11922,11924.75,172,11924.0363372093,92,80,0.2982,231521
20201112-095400.000,0,154,11925.25,11930.5,11923.5,11929,172,11926.03052325582,82,90,0.2985,231521
20201112-095500.000,0,164,11928,11928.5,11920,11922.5,177,11923.6186440678,100,77,0.2985,231521
20201112-095600.000,0,85,11923.25,11927.5,11922.25,11927.5,90,11924.975,44,46,0.2985,231521
20201112-095700.000,0,124,11927.75,11932.25,11926.5,11932.25,130,11929.609615384619,64,66,0.2984,231521
20201112-095800.000,0,408,11932.5,11945,11932.25,11943,446,11938.913677130049,173,273,0.2984,231521
20201112-095900.000,0,280,11943.25,11944.75,11938.75,11944.75,325,11941.59923076923,167,158,0.2984,231521
20201112-100000.000,0,824,11945,11961.5,11944.5,11960,935,11952.53315508022,361,574,0.2974,231521
20201112-100100.000,0,582,11959.25,11962.25,11953,11955.5,651,11958.07642089094,359,292,0.2974,231521
20201112-100200.000,0,292,11955,11956,11945.25,11949.25,342,11950.888888888891,186,156,0.2974,231521
20201112-100300.000,0,251,11948.75,11950,11942.25,11946,266,11945.96616541354,136,130,0.2971,231521
20201112-100400.000,0,120,11946.5,11951.5,11945.25,11947.5,136,11948.724264705879,67,69,0.2973,231521
20201112-100500.000,0,85,11946,11947.5,11943.75,11944.75,85,11945.694117647059,49,36,0.2973,231521
20201112-100600.000,0,143,11944.5,11946.75,11941.25,11942.25,148,11943.93243243243,87,61,0.2974,231521
20201112-100700.000,0,94,11942.25,11943.75,11941.25,11942.5,102,11942.473039215691,60,42,0.2976,231521
20201112-100800.000,0,118,11942.75,11944,11940.25,11941.75,135,11941.80925925926,69,66,0.2976,231521
20201112-100900.000,0,125,11941.5,11944.25,11940.5,11943,132,11942.261363636369,68,64,0.2977,231521
20201112-101000.000,0,181,11943.5,11950,11942.5,11943.5,224,11946.122767857139,81,143,0.2977,231521
20201112-101100.000,0,97,11943.5,11946.75,11942,11944.25,98,11944.11224489796,61,37,0.2977,231521
20201112-101200.000,0,112,11945,11945,11938.25,11938.5,114,11941.872807017549,78,36,0.2978,231521
20201112-101300.000,0,209,11939.5,11944.5,11936.75,11944.5,215,11939.986046511631,84,131,0.2978,231521
20201112-101400.000,0,105,11944,11944,11939.25,11941.5,109,11941.217889908259,57,52,0.2978,231521
20201112-101500.000,0,116,11941,11941.75,11937.75,11940.75,125,11939.552,76,49,0.2977,231521
20201112-101600.000,0,84,11940,11942,11939,11940.5,88,11941.07670454546,42,46,0.2979,231521
20201112-101700.000,0,131,11940.5,11944.5,11939.75,11942.75,155,11942.416129032261,60,95,0.2979,231521
20201112-101800.000,0,301,11943.25,11956.75,11943.25,11956.25,332,11951.96762048193,120,212,0.298,231521
20201112-101900.000,0,368,11957,11965.5,11955,11956.75,414,11959.72403381643,204,210,0.2973,231521
20201112-102000.000,0,246,11957.25,11960,11951,11951.75,276,11955.79257246377,176,100,0.2973,231521
20201112-102100.000,0,98,11951.75,11954,11950.25,11953,113,11952.06415929204,62,51,0.2971,231521
20201112-102200.000,0,82,11953.25,11955,11951.5,11953.5,96,11952.76041666667,41,55,0.2974,231521
20201112-102300.000,0,190,11952.5,11957,11951.5,11954.75,264,11954.52840909091,160,104,0.2974,231521
20201112-102400.000,0,293,11954.25,11954.75,11943,11950.75,310,11947.62338709677,163,147,0.2973,231521
20201112-102500.000,0,108,11949.75,11951.5,11943,11944,110,11947.11136363637,64,46,0.2972,231521
20201112-102600.000,0,136,11944,11947,11940,11946,147,11942.758503401359,70,77,0.2972,231521
20201112-102700.000,0,97,11946.25,11946.25,11939.25,11943,105,11941.8,56,49,0.2972,231521
20201112-102800.000,0,261,11943,11944.5,11931.75,11934.75,299,11936.01337792642,158,141,0.2973,231521
20201112-102900.000,0,109,11933.75,11942,11933.75,11937.5,116,11938.010775862071,49,67,0.2975,231521
20201112-103000.000,0,284,11937,11946.75,11933.5,11945.5,364,11938.41483516484,173,191,0.2975,231521
20201112-103100.000,0,79,11945.5,11946.25,11941.5,11942.25,84,11943.20238095238,52,32,0.2977,231521
20201112-103200.000,0,111,11943,11949.75,11942,11946,122,11945.547131147539,64,58,0.2979,231521
20201112-103300.000,0,159,11946.5,11947.25,11938.5,11941.25,179,11942.27374301676,101,78,0.2979,231521
20201112-103400.000,0,74,11940.25,11942.75,11937.25,11942.5,76,11940.17763157895,38,38,0.2979,231521
20201112-103500.000,0,65,11942,11943.75,11938.5,11942.75,69,11941.33695652174,34,35,0.298,231521
20201112-103600.000,0,111,11943.5,11943.5,11936.5,11938,132,11939.0643939394,57,75,0.298,231521
20201112-103700.000,0,92,11938.75,11939.75,11935.5,11939.5,101,11937.418316831679,56,45,0.298,231521
20201112-103800.000,0,90,11939,11944.25,11939,11942.75,99,11942.42929292929,43,56,0.298,231521
20201112-103900.000,0,64,11942.75,11943,11937.25,11938,69,11940.152173913049,42,27,0.298,231521
20201112-104000.000,0,150,11937.75,11943.5,11934,11941.75,163,11937.665644171781,77,86,0.298,231521
20201112-104100.000,0,239,11941.5,11946.5,11941,11941.5,272,11943.61672794118,145,127,0.298,231521
20201112-104200.000,0,167,11941,11946.75,11940.25,11942.75,213,11943.330985915491,103,110,0.298,231521
20201112-104300.000,0,88,11942.75,11943.75,11939.25,11942.5,96,11941.692708333339,51,45,0.2981,231521
20201112-104400.000,0,66,11942.25,11943.25,11938,11939.25,80,11941.028125,44,36,0.2979,231521
20201112-104500.000,0,124,11940.25,11941,11935,11935.75,138,11937.39492753623,79,59,0.2979,231521
20201112-104600.000,0,116,11935.75,11938,11934,11937,136,11935.66544117647,61,75,0.2978,231521
20201112-104700.000,0,77,11937,11938.25,11935,11937,90,11936.816666666669,53,37,0.2978,231521
20201112-104800.000,0,44,11936.75,11938.75,11934.75,11935,48,11936.6875,28,20,0.2978,231521
20201112-104900.000,0,48,11934.5,11938.25,11934.5,11936.5,53,11936.99528301887,32,21,0.2982,231521
20201112-105000.000,0,109,11937.25,11944.75,11936.5,11944.75,118,11939.94279661017,43,75,0.2981,231521
20201112-105100.000,0,74,11944.25,11945,11936.25,11939,77,11940.59090909091,48,29,0.2981,231521
20201112-105200.000,0,43,11938.25,11939.75,11935.25,11935.5,45,11937.65,26,19,0.2981,231521
20201112-105300.000,0,33,11935.25,11939.25,11935.25,11938.5,33,11937.72727272727,16,17,0.2981,231521
20201112-105400.000,0,95,11938.25,11938.25,11931.25,11933.5,105,11934.37380952381,72,33,0.2981,231521
20201112-105500.000,0,43,11934.25,11937,11933.5,11936.25,48,11935.130208333339,21,27,0.2982,231521
20201112-105600.000,0,52,11935.75,11938.75,11934,11938,63,11936.7380952381,18,45,0.2982,231521
20201112-105700.000,0,52,11937.25,11938.25,11933.75,11935.25,57,11936.15789473684,36,21,0.2982,231521
20201112-105800.000,0,87,11935.25,11942,11935.25,11941,94,11938.17287234043,33,61,0.2982,231521
20201112-105900.000,0,67,11941.25,11941.25,11936.75,11938.5,68,11938.52205882353,36,32,0.2981,231521
20201112-110000.000,0,98,11939.25,11942,11937.5,11937.5,108,11939.597222222221,53,55,0.2981,231521
20201112-110100.000,0,92,11936.5,11941,11935.75,11940.5,100,11937.9775,50,50,0.298,231521
20201112-110200.000,0,47,11939.75,11939.75,11937,11939.25,48,11938.40625,27,21,0.298,231521
20201112-110300.000,0,77,11939.75,11941.25,11934,11937.25,115,11937.47173913044,47,68,0.298,231521
20201112-110400.000,0,43,11937,11937,11933.75,11935,48,11934.875,28,20,0.2981,231521
20201112-110500.000,0,41,11935.25,11935.25,11933.75,11934.25,41,11934.304878048781,28,13,0.2982,231521
20201112-110600.000,0,106,11934.5,11939,11934,11935.5,110,11936.55454545455,57,53,0.2982,231521
20201112-110700.000,0,60,11935,11939,11935,11938.5,64,11936.76171875,32,32,0.2983,231521
20201112-110800.000,0,62,11937,11938.5,11933.5,11935.75,71,11936.10915492958,43,28,0.2982,231521
20201112-110900.000,0,79,11935,11937.25,11933.5,11934.75,85,11935.20882352941,38,47,0.2982,231521
20201112-111000.000,0,387,11934,11934.25,11921,11924.25,468,11926.38568376068,264,204,0.2981,231521
20201112-111100.000,0,200,11924.75,11932.25,11924,11931.5,205,11927.01341463415,77,128,0.2989,231521
20201112-111200.000,0,120,11931.25,11936.25,11929,11932.25,126,11932.69841269841,61,65,0.2989,231521
20201112-111300.000,0,78,11932,11932.75,11929.5,11930.5,81,11930.76234567901,46,35,0.2991,231521
20201112-111400.000,0,71,11930.75,11931.25,11926.75,11928.75,75,11929.236666666669,33,42,0.2987,231521
20201112-111500.000,0,114,11927.25,11938.25,11925,11936.75,117,11933.44017094017,53,64,0.2987,231521
20201112-111600.000,0,265,11937,11948.5,11937,11942.75,302,11944.46440397351,130,172,0.2986,231521
20201112-111700.000,0,83,11942.5,11942.5,11938.25,11940,88,11940.02272727273,51,37,0.2979,231521
20201112-111800.000,0,251,11940,11952.25,11940,11944,260,11947.244230769231,115,145,0.2979,231521
20201112-111900.000,0,118,11943.75,11945.5,11940.25,11942,130,11942.78269230769,57,73,0.2979,231521
20201112-112000.000,0,104,11941.75,11943,11937.25,11939.75,113,11940.243362831859,68,45,0.2978,231521
20201112-112100.000,0,105,11940,11942,11936.75,11937.5,110,11939.356818181819,57,53,0.2978,231521
20201112-112200.000,0,84,11937.75,11942.5,11937,11938.5,84,11939.696428571429,38,46,0.2978,231521
20201112-112300.000,0,181,11939.25,11940,11931,11931.75,223,11935.43161434978,127,96,0.2977,231521
20201112-112400.000,0,151,11931.5,11934.5,11928,11932.75,159,11931.058176100631,86,73,0.298,231521
20201112-112500.000,0,116,11932.75,11933.5,11925,11928,125,11929.396,77,48,0.298,231521
20201112-112600.000,0,185,11929,11939,11929,11938.25,235,11934.734042553189,95,140,0.2981,231521
20201112-112700.000,0,182,11938.5,11946,11938.25,11941.25,236,11942.074152542369,113,123,0.2985,231521
20201112-112800.000,0,143,11941.75,11947.25,11940,11940.5,163,11943.73926380368,104,59,0.2985,231521
20201112-112900.000,0,59,11940.25,11942.75,11939.75,11941.5,92,11940.41032608696,59,33,0.2986,231521
20201112-113000.000,0,93,11941.5,11946,11940,11942.5,105,11942.70952380953,47,58,0.2981,231521
20201112-113100.000,0,79,11942.75,11945.25,11940,11940.75,88,11941.92897727273,49,39,0.2981,231521
20201112-113200.000,0,76,11940.75,11943,11940,11941.75,94,11941.170212765959,48,46,0.298,231521
20201112-113300.000,0,33,11942,11942,11940,11941.5,38,11940.76973684211,30,8,0.2979,231521
20201112-113400.000,0,97,11942,11944.25,11939.5,11943.25,153,11940.66993464052,69,84,0.2979,231521
20201112-113500.000,0,190,11944.25,11945.75,11939.5,11940.75,242,11941.64152892562,144,98,0.2979,231521
20201112-113600.000,0,73,11940.5,11942.25,11940,11940.25,94,11940.875,51,43,0.2978,231521
20201112-113700.000,0,29,11940.25,11941,11939,11939.75,30,11939.99166666667,17,13,0.2978,231521
20201112-113800.000,0,62,11939.5,11944.25,11938,11943.5,72,11940.506944444451,44,28,0.2978,231521
20201112-113900.000,0,100,11943.5,11944,11933.75,11934.5,101,11937.11633663367,65,36,0.2979,231521
20201112-114000.000,0,121,11935.25,11936.5,11930.25,11933,127,11933.377952755911,55,72,0.2979,231521
20201112-114100.000,0,38,11932.75,11934.5,11931.75,11933.25,39,11933.217948717949,21,18,0.2979,231521
20201112-114200.000,0,44,11934.25,11934.75,11932.25,11934.75,47,11933.83510638298,15,32,0.2982,231521
20201112-114300.000,0,59,11934,11935.25,11930.25,11932,61,11932.959016393441,31,30,0.2984,231521
20201112-114400.000,0,90,11931.25,11935.25,11928,11934.5,94,11931.08244680851,44,50,0.2984,231521
20201112-114500.000,0,52,11934.25,11935.75,11933,11933.5,54,11934.18518518519,30,24,0.2984,231521
20201112-114600.000,0,106,11933.5,11940.25,11932.75,11937.5,109,11936.32339449541,51,58,0.2984,231521
20201112-114700.000,0,65,11937.5,11941.5,11936.75,11938.5,66,11938.655303030309,28,38,0.2982,231521
20201112-114800.000,0,33,11938,11938.75,11937,11938.25,36,11937.958333333339,19,17,0.2982,231521
20201112-114900.000,0,54,11937.75,11937.75,11933.75,11936.5,63,11935.80158730159,40,23,0.2982,231521
20201112-115000.000,0,45,11937.5,11940.75,11937.5,11940,46,11939.02173913044,18,28,0.2983,231521
20201112-115100.000,0,29,11939.25,11941.25,11938.75,11938.75,29,11939.74137931035,18,11,0.2983,231521
20201112-115200.000,0,61,11939.25,11940.75,11937.5,11938.75,78,11939.29807692308,37,41,0.2982,231521
20201112-115300.000,0,29,11938.25,11941,11938.25,11939.75,29,11940.20689655173,11,18,0.2981,231521
20201112-115400.000,0,57,11940.5,11943,11939.75,11940,65,11941.55769230769,27,38,0.2981,231521
20201112-115500.000,0,115,11940.5,11940.5,11931.75,11935,139,11935.390287769789,72,67,0.2981,231521
20201112-115600.000,0,106,11935,11935.5,11930,11934.25,115,11932.90434782609,52,63,0.2982,231521
20201112-115700.000,0,99,11934.5,11935,11930,11935,115,11932.53913043478,46,69,0.2982,231521
20201112-115800.000,0,47,11934.25,11934.25,11931.5,11932,48,11932.71354166667,27,21,0.2982,231521
20201112-115900.000,0,250,11931.25,11935.5,11923.5,11926.5,268,11928.29384328358,147,121,0.2984,231521
20201112-120000.000,0,215,11926.25,11932.75,11924,11929.5,229,11927.786026200871,118,111,0.2984,231521
20201112-120100.000,0,239,11929.5,11934,11921.25,11925.75,279,11926.97401433692,137,142,0.2985,231521
20201112-120200.000,0,144,11926.5,11929,11925.25,11928.5,154,11927.10876623377,73,81,0.2987,231521
20201112-120300.000,0,199,11929,11932.5,11924.75,11927,221,11928.65950226245,124,97,0.2987,231521
20201112-120400.000,0,157,11927.75,11928,11923,11924.5,191,11925.400523560211,104,87,0.2989,231521
20201112-120500.000,0,705,11924.75,11924.75,11905,11905,778,11914.34254498715,432,346,0.2987,231521
20201112-120600.000,0,798,11905.25,11909,11885,11892.25,878,11896.469248291571,505,373,0.2987,231521
20201112-120700.000,0,551,11891.75,11898.25,11880.25,11882.75,613,11888.80342577488,319,294,0.2986,231521
20201112-120800.000,0,649,11881.75,11884.75,11874,11882.75,726,11880.5664600551,385,341,0.3009,231521
20201112-120900.000,0,295,11882.5,11887.75,11881.75,11886,322,11884.99145962733,139,183,0.3009,231521
20201112-121000.000,0,221,11885.25,11889,11879.25,11888.75,236,11884.18538135593,117,119,0.3017,231521
20201112-121100.000,0,340,11889,11898,11889,11894.25,359,11894.86699164345,164,195,0.3018,231521
20201112-121200.000,0,155,11895,11896,11890.75,11891.5,163,11893.242331288349,78,85,0.3018,231521
20201112-121300.000,0,157,11891.75,11898.75,11891.5,11897.5,169,11895.67455621302,67,102,0.302,231521
20201112-121400.000,0,147,11897.75,11902.25,11896.5,11898.75,161,11899.11645962733,76,85,0.3013,231521
20201112-121500.000,0,130,11899.25,11900.75,11892.25,11897.25,154,11895.821428571429,79,75,0.3013,231521
20201112-121600.000,0,227,11897.5,11902,11891.75,11897.5,257,11896.51750972763,122,135,0.3013,231521
20201112-121700.000,0,117,11897,11902,11894,11895,118,11898.84533898305,60,58,0.3011,231521
20201112-121800.000,0,133,11894,11898.5,11893,11896.5,137,11895.55109489051,62,75,0.3009,231521
20201112-121900.000,0,81,11897.25,11901.25,11896.5,11898,86,11898.88081395349,36,50,0.3009,231521
20201112-122000.000,0,118,11897.5,11903.5,11897,11900.5,119,11900.3256302521,51,68,0.3009,231521
20201112-122100.000,0,95,11899.5,11904.25,11899.5,11900.75,102,11902.073529411769,47,55,0.3009,231521
20201112-122200.000,0,107,11900.25,11902.25,11898.5,11900.5,126,11901.00198412699,53,73,0.3009,231521
20201112-122300.000,0,57,11900.75,11902.25,11897.25,11897.5,71,11899.630281690141,39,32,0.3009,231521
20201112-122400.000,0,296,11897.25,11901.25,11889,11898,356,11895.92837078652,216,140,0.3008,231521
20201112-122500.000,0,67,11898,11900.75,11896.5,11898,69,11899.1231884058,39,30,0.3015,231521
20201112-122600.000,0,59,11897.75,11900,11896.25,11899,60,11898.05416666667,29,31,0.3011,231521
20201112-122700.000,0,106,11899.75,11904.5,11897,11903.75,123,11901.449186991869,51,72,0.3011,231521
20201112-122800.000,0,107,11903.75,11904.75,11900,11904.25,111,11903,55,56,0.3012,231521
20201112-122900.000,0,289,11904,11911.75,11903.5,11910.25,312,11908.228365384621,120,192,0.301,231521
20201112-123000.000,0,204,11910,11913.75,11909.5,11910.5,222,11911.7713963964,102,120,0.301,231521
20201112-123100.000,0,165,11911,11914,11907,11912.25,178,11910.94101123596,86,92,0.301,231521
20201112-123200.000,0,114,11910.75,11912,11906.75,11906.75,126,11909.43055555556,61,65,0.3003,231521
20201112-123300.000,0,143,11906.75,11909.5,11903,11909,153,11907.51633986928,90,63,0.3003,231521
20201112-123400.000,0,91,11909.25,11911.5,11908,11908,93,11909.967741935479,42,51,0.3003,231521
20201112-123500.000,0,142,11907.75,11913.5,11907.75,11913.25,211,11911.02369668247,55,156,0.3001,231521
20201112-123600.000,0,154,11912.75,11915.25,11908.75,11910.25,159,11912.43081761006,78,81,0.3003,231521
20201112-123700.000,0,120,11909.5,11910,11902.75,11905.75,137,11906.111313868611,75,62,0.3003,231521
20201112-123800.000,0,97,11905.75,11909,11905,11906.75,109,11907.211009174311,58,51,0.3003,231521
20201112-123900.000,0,142,11907.5,11907.75,11900.75,11906,157,11904.00636942675,90,67,0.3004,231521
20201112-124000.000,0,80,11905.75,11908.5,11903.75,11904,95,11905.97368421053,37,58,0.3004,231521
20201112-124100.000,0,58,11904.75,11905.5,11902,11905,62,11903.826612903231,30,32,0.3004,231521
20201112-124200.000,0,79,11905.25,11909,11905.25,11908,95,11907.431578947369,40,55,0.3007,231521
20201112-124300.000,0,64,11908.25,11909.5,11904.25,11904.75,65,11907.223076923079,40,25,0.3007,231521
20201112-124400.000,0,91,11904.25,11906.25,11901,11906,105,11903.78095238095,45,60,0.3008,231521
20201112-124500.000,0,76,11906.5,11909,11905.25,11907.5,81,11907.179012345679,36,45,0.3008,231521
20201112-124600.000,0,25,11907.25,11908,11906,11906.5,25,11907.12,15,10,0.3008,231521
20201112-124700.000,0,253,11906.75,11917.5,11906.75,11916.5,274,11914.2052919708,94,180,0.3008,231521
20201112-124800.000,0,182,11916,11917,11908.5,11912,269,11914.03996282528,163,106,0.3008,231521
20201112-124900.000,0,155,11911.5,11916,11911.25,11911.5,265,11912.902830188679,77,188,0.3008,231521
20201112-125000.000,0,455,11911.75,11914.25,11901,11905.25,507,11907.08284023669,302,205,0.3,231521
20201112-125100.000,0,238,11905.25,11905.25,11898,11900.75,265,11900.111320754721,139,126,0.3005,231521
20201112-125200.000,0,207,11900.25,11901.25,11897,11897.25,265,11898.82075471698,137,128,0.3005,231521
20201112-125300.000,0,228,11897.25,11901.75,11894.75,11897.25,279,11898.49551971326,137,142,0.3007,231521
20201112-125400.000,0,247,11896.5,11901.25,11890.75,11897.5,258,11895.721899224811,145,113,0.3012,231521
20201112-125500.000,0,218,11897.75,11900.75,11895,11899.25,248,11897.322580645159,109,139,0.3012,231521
20201112-125600.000,0,142,11898.5,11900,11896.25,11899.5,168,11898.97470238095,85,83,0.3012,231521
20201112-125700.000,0,207,11899.25,11901.5,11893.75,11897.75,231,11897.27489177489,110,121,0.3013,231521
20201112-125800.000,0,190,11896.75,11899,11892.5,11894.75,204,11895.151960784309,108,96,0.3016,231521
20201112-125900.000,0,331,11895.5,11895.5,11888,11893.75,370,11891.699324324331,192,178,0.3016,231521
20201112-130000.000,0,451,11893.5,11901.25,11891.75,11897.75,548,11895.91240875913,202,346,0.3017,231521
20201112-130100.000,0,286,11897.25,11903.5,11894.25,11902.5,314,11900.034235668791,141,173,0.3017,231521
20201112-130200.000,0,151,11902.5,11905.25,11899.75,11901.5,161,11902.75621118012,65,96,0.3017,231521
20201112-130300.000,0,120,11901,11904.25,11899.5,11901.25,127,11901.5,61,66,0.3018,231521
20201112-130400.000,0,134,11901.5,11905.5,11899.5,11903,141,11902.443262411351,66,75,0.3014,231521
20201112-130500.000,0,215,11903,11904,11899.25,11903,259,11901.529922779921,158,101,0.3014,231521
20201112-130600.000,0,153,11902.25,11902.75,11894.75,11895.75,162,11898.51234567901,94,68,0.3012,231521
20201112-130700.000,0,134,11895.25,11895.75,11893,11894.25,150,11894.525,78,72,0.3013,231521
20201112-130800.000,0,126,11894,11895,11892.5,11894,136,11894.150735294121,65,71,0.3013,231521
20201112-130900.000,0,149,11893.25,11896.25,11892.25,11896,199,11894.41959798995,83,116,0.3014,231521
20201112-131000.000,0,149,11895.25,11898.5,11893,11894.25,183,11896.267759562839,96,87,0.3017,231521
20201112-131100.000,0,173,11894.25,11896,11891.5,11893.75,210,11893.88333333333,122,88,0.3017,231521
20201112-131200.000,0,183,11894.25,11894.25,11890,11891,224,11891.80022321429,117,107,0.3017,231521
20201112-131300.000,0,159,11891.5,11894.25,11890.25,11890.75,179,11891.810055865921,90,89,0.3018,231521
20201112-131400.000,0,181,11890.75,11892,11888,11890,210,11890.257142857139,129,81,0.3018,231521
20201112-131500.000,0,214,11890,11892.75,11889.5,11891.25,259,11891.21718146718,104,155,0.302,231521
