Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220711-085000.000,0,86,12063.5,12067.5,12063.5,12064.25,95,12065.86578947369,37,58,0.332,249355
20220711-085100.000,0,199,12064.25,12064.25,12057,12057,208,12059.65144230769,132,76,0.331,249355
20220711-085200.000,0,188,12057.75,12058,12052,12055,213,12055.076291079809,123,90,0.3331,249355
20220711-085300.000,0,108,12054.5,12061.75,12054.25,12058.75,121,12057.671487603309,54,67,0.3347,249355
20220711-085400.000,0,58,12058.75,12063.25,12058,12062.5,60,12060.841666666671,31,29,0.3322,249355
20220711-085500.000,0,69,12061.25,12061.25,12055.5,12056.25,73,12057.95890410959,45,28,0.3322,249355
20220711-085600.000,0,96,12055,12056.25,12052.25,12052.75,99,12054.169191919191,54,45,0.3313,249355
20220711-085700.000,0,80,12052.75,12056.25,12052.75,12053.75,81,12054.277777777779,46,35,0.3345,249355
20220711-085800.000,0,177,12054.75,12061.75,12054.75,12056.25,177,12059.12288135593,69,108,0.3336,249355
20220711-085900.000,0,74,12057,12059,12055.5,12057.5,79,12057.30063291139,47,32,0.3312,249355
20220711-090000.000,0,139,12057.5,12058.25,12050,12052,154,12053.59253246753,89,65,0.3312,249355
20220711-090100.000,0,229,12052.5,12061,12050,12061,251,12054.188247011951,106,145,0.3312,249355
20220711-090200.000,0,190,12060,12062,12057.5,12059,193,12060.463730569951,86,107,0.3327,249355
20220711-090300.000,0,181,12058.75,12069,12058.75,12067.5,191,12065.565445026181,74,117,0.3306,249355
20220711-090400.000,0,110,12068,12070.25,12066,12069.25,118,12068.3029661017,53,65,0.3307,249355
20220711-090500.000,0,79,12069.25,12070.75,12064.75,12066,97,12067.72422680413,57,40,0.3307,249355
20220711-090600.000,0,88,12066.25,12067.75,12063.75,12067.25,88,12065.80965909091,41,47,0.331,249355
20220711-090700.000,0,112,12067,12072.5,12067,12070,120,12070.39166666667,64,56,0.3314,249355
20220711-090800.000,0,51,12070.5,12070.75,12067.5,12068.25,51,12069.36764705882,39,12,0.3309,249355
20220711-090900.000,0,65,12068.5,12069.75,12067,12069.75,66,12068.280303030309,30,36,0.3309,249355
20220711-091000.000,0,86,12069,12072.5,12068.5,12071.25,95,12070.721052631579,49,46,0.3317,249355
20220711-091100.000,0,81,12071,12072.25,12068.25,12069.75,82,12070.36280487805,49,33,0.3308,249355
20220711-091200.000,0,73,12070,12070,12066.75,12069,73,12068.4794520548,39,34,0.3313,249355
20220711-091300.000,0,213,12069.5,12076.75,12068.5,12076.75,222,12073.23085585586,91,131,0.3313,249355
20220711-091400.000,0,198,12076.75,12077,12071.25,12071.25,206,12075.19781553398,102,104,0.3315,249355
20220711-091500.000,0,94,12072.25,12076,12071.75,12074,97,12074.128865979381,46,51,0.3333,249355
20220711-091600.000,0,57,12073.25,12073.75,12071.25,12071.5,58,12072.40948275862,39,19,0.3334,249355
20220711-091700.000,0,51,12071.25,12074.25,12070.25,12071.75,52,12072.403846153849,27,25,0.3336,249355
20220711-091800.000,0,73,12071.5,12072.5,12068.5,12068.5,74,12070.3445945946,36,38,0.3336,249355
20220711-091900.000,0,61,12068.5,12071,12068,12070,66,12069.67045454546,33,33,0.3335,249355
20220711-092000.000,0,65,12070,12071,12067.25,12068,73,12069.017123287669,41,32,0.3336,249355
20220711-092100.000,0,136,12067.5,12067.5,12063,12065.25,140,12065.2,74,66,0.3339,249355
20220711-092200.000,0,38,12066,12066.75,12063,12064.25,38,12065.190789473691,18,20,0.3339,249355
20220711-092300.000,0,69,12064.75,12065.75,12061.5,12064.25,71,12063.933098591549,42,29,0.3342,249355
20220711-092400.000,0,58,12064.25,12070,12064.25,12069.25,64,12068.2421875,31,33,0.3342,249355
20220711-092500.000,0,80,12070,12072.25,12069.25,12069.75,82,12070.76219512195,36,46,0.3336,249355
20220711-092600.000,0,52,12069.25,12073.5,12069.25,12072.5,53,12072.051886792449,24,29,0.3335,249355
20220711-092700.000,0,182,12071.5,12075.75,12068.25,12069.25,195,12072.16282051282,111,84,0.3335,249355
20220711-092800.000,0,120,12068.75,12068.75,12062,12063.5,124,12065.04838709678,55,69,0.3331,249355
20220711-092900.000,0,155,12063.75,12063.75,12060.75,12061.5,174,12062.2341954023,76,98,0.3341,249355
20220711-093000.000,0,111,12061.25,12062.75,12060.75,12062.75,130,12061.826923076929,50,80,0.3341,249355
20220711-093100.000,0,202,12062.25,12062.25,12056.5,12057.5,223,12058.699551569511,139,84,0.3341,249355
20220711-093200.000,0,97,12057.5,12060.5,12054.75,12059.25,105,12057.74047619048,54,51,0.3341,249355
20220711-093300.000,0,107,12059,12059,12055.25,12056.5,114,12057.52631578947,62,52,0.3341,249355
20220711-093400.000,0,56,12056.5,12057.25,12055,12056.5,56,12056.075892857139,32,24,0.3346,249355
20220711-093500.000,0,72,12056,12058.5,12055,12057.5,77,12057.02597402597,37,40,0.3346,249355
20220711-093600.000,0,85,12057.5,12063,12057.25,12061.5,96,12060.520833333339,50,46,0.3346,249355
20220711-093700.000,0,36,12061.25,12063.75,12059.75,12063,36,12061.361111111109,14,22,0.332,249355
20220711-093800.000,0,59,12063.5,12065,12062.25,12063.5,60,12063.80416666667,27,33,0.3311,249355
20220711-093900.000,0,43,12063.25,12063.25,12059.25,12059.75,46,12060.99456521739,28,18,0.3311,249355
20220711-094000.000,0,40,12060.25,12063.75,12060.25,12061.75,41,12062.04878048781,17,24,0.331,249355
20220711-094100.000,0,99,12062.5,12062.5,12057.75,12058.75,100,12059.755,65,35,0.3312,249355
20220711-094200.000,0,37,12059,12061,12058.75,12059.5,40,12059.975,21,19,0.3343,249355
20220711-094300.000,0,72,12058.75,12058.75,12053.5,12054.25,73,12055.20890410959,50,23,0.3342,249355
20220711-094400.000,0,29,12055.25,12056.5,12053.75,12054.5,30,12055.058333333331,10,20,0.3342,249355
20220711-094500.000,0,114,12054.75,12061,12054.75,12060.5,119,12058.15756302521,58,61,0.3337,249355
20220711-094600.000,0,113,12059.75,12061.5,12057,12061,115,12059.636956521739,69,46,0.3337,249355
20220711-094700.000,0,134,12061.5,12063.5,12056,12058.5,143,12059.319930069931,51,92,0.3318,249355
20220711-094800.000,0,57,12058.5,12059.25,12054.75,12055.25,58,12056.15517241379,42,16,0.3318,249355
20220711-094900.000,0,39,12056,12056.25,12053.5,12055.25,44,12054.92045454546,22,22,0.3345,249355
20220711-095000.000,0,49,12055,12058,12054.25,12055.25,51,12055.8431372549,25,26,0.3344,249355
20220711-095100.000,0,69,12055,12057.25,12054.5,12055.25,69,12055.902173913049,38,31,0.3344,249355
20220711-095200.000,0,24,12054.5,12055.75,12053.75,12055.5,24,12054.90625,14,10,0.3332,249355
20220711-095300.000,0,58,12055.5,12057.25,12054.25,12056,59,12055.69491525424,42,17,0.333,249355
20220711-095400.000,0,63,12055.25,12056,12051.75,12052.25,64,12053.890625,45,19,0.3329,249355
20220711-095500.000,0,76,12053.25,12054.5,12052,12052.75,77,12053.194805194809,44,33,0.3329,249355
20220711-095600.000,0,65,12053.5,12054.25,12051.5,12052.25,66,12052.42424242424,47,19,0.3345,249355
20220711-095700.000,0,31,12052.75,12053.25,12050.75,12051.25,31,12051.677419354841,18,13,0.3334,249355
20220711-095800.000,0,37,12051.75,12053.25,12051.25,12051.25,37,12052.17567567568,19,18,0.3334,249355
20220711-095900.000,0,49,12052.25,12053.75,12051,12052,49,12052.38775510204,30,19,0.3338,249355
20220711-100000.000,0,113,12051.25,12052.25,12048.25,12049.75,116,12050.010775862071,87,29,0.3338,249355
20220711-100100.000,0,53,12049.75,12050.5,12048.25,12049.5,53,12049.391509433961,28,25,0.3327,249355
20220711-100200.000,0,189,12049.25,12050.5,12045,12050.5,219,12047.3595890411,137,82,0.3338,249355
20220711-100300.000,0,128,12050.5,12055.5,12049.5,12054.75,146,12052.568493150689,66,80,0.3343,249355
20220711-100400.000,0,101,12055,12057.75,12053.25,12055.75,107,12055.22663551402,46,61,0.3307,249355
20220711-100500.000,0,238,12056.25,12066.25,12056.25,12062,263,12062.120722433459,99,164,0.3307,249355
20220711-100600.000,0,109,12061.25,12064.75,12061.25,12062.25,115,12062.671739130439,57,58,0.3303,249355
20220711-100700.000,0,86,12062.5,12065.75,12062.5,12064,88,12063.89488636364,43,45,0.3308,249355
20220711-100800.000,0,116,12063.25,12068.25,12063,12067,122,12066.52868852459,52,70,0.3306,249355
20220711-100900.000,0,106,12067.5,12068.75,12062.5,12063.75,132,12065.76325757576,87,45,0.3306,249355
20220711-101000.000,0,66,12063,12067,12063,12065,68,12065.21691176471,30,38,0.3306,249355
20220711-101100.000,0,89,12064.5,12068,12064,12067.5,140,12067.139285714289,69,71,0.3313,249355
20220711-101200.000,0,58,12066.75,12069.5,12066.5,12067.75,62,12068.04435483871,21,41,0.3313,249355
20220711-101300.000,0,23,12069,12069,12066.5,12066.75,23,12067.86956521739,9,14,0.3307,249355
20220711-101400.000,0,84,12067.25,12070.75,12066.5,12070.25,109,12069.110091743119,47,62,0.3308,249355
20220711-101500.000,0,75,12069.75,12071.5,12069.25,12069.25,78,12070.35897435898,42,36,0.3306,249355
20220711-101600.000,0,76,12069.5,12072,12069,12071,89,12070.4606741573,26,63,0.3308,249355
20220711-101700.000,0,79,12071,12073.5,12070.75,12073.5,84,12072.273809523809,31,53,0.3308,249355
20220711-101800.000,0,266,12072.75,12081.5,12072,12080.5,291,12077.22164948454,78,213,0.3304,249355
20220711-101900.000,0,144,12079.75,12082.25,12077.5,12081,155,12079.7935483871,69,86,0.3329,249355
20220711-102000.000,0,130,12080.5,12083.25,12079.75,12083.25,143,12081.788461538459,56,87,0.3317,249355
20220711-102100.000,0,216,12083,12085.75,12080.75,12081,236,12083.16207627119,107,129,0.3317,249355
20220711-102200.000,0,248,12081,12081.5,12076,12078.75,262,12078.580152671761,161,101,0.3306,249355
20220711-102300.000,0,107,12077.75,12078.75,12075.75,12075.75,108,12077.277777777779,61,47,0.3327,249355
20220711-102400.000,0,76,12076.75,12080,12075.75,12077.25,81,12077.5462962963,35,46,0.3327,249355
20220711-102500.000,0,88,12077,12079,12075.75,12075.75,110,12077.225,71,39,0.3327,249355
20220711-102600.000,0,112,12075.75,12080,12074.5,12078.75,118,12077.22033898305,52,66,0.3322,249355
20220711-102700.000,0,118,12078,12078.25,12072.25,12072.75,125,12074.54,81,44,0.331,249355
20220711-102800.000,0,123,12072.5,12072.5,12068,12068.5,143,12070.50874125874,82,61,0.3329,249355
20220711-102900.000,0,120,12069,12070.75,12066.5,12066.75,143,12068.484265734271,84,59,0.3329,249355
20220711-103000.000,0,92,12066.5,12067.5,12065.25,12067.5,100,12066.0275,64,36,0.3301,249355
20220711-103100.000,0,97,12066.75,12067.5,12062.75,12063.5,100,12064.4825,49,51,0.3304,249355
20220711-103200.000,0,166,12063,12063.5,12058.25,12059.25,179,12060.627094972069,99,80,0.33,249355
20220711-103300.000,0,81,12058.5,12060,12056.5,12060,95,12057.989473684211,37,58,0.33,249355
20220711-103400.000,0,98,12060,12060,12056.75,12058.75,109,12058.24541284404,44,65,0.3335,249355
20220711-103500.000,0,63,12058.25,12058.75,12056.5,12057.25,65,12057.869230769231,30,35,0.3331,249355
20220711-103600.000,0,53,12057.5,12060.5,12057.25,12059.5,53,12059.235849056609,23,30,0.3319,249355
20220711-103700.000,0,107,12060.5,12064.75,12060,12062.75,108,12062.58101851852,38,70,0.3319,249355
20220711-103800.000,0,96,12062.5,12065.5,12062.25,12065.25,104,12064.03605769231,49,55,0.3303,249355
20220711-103900.000,0,79,12065,12065,12061,12061.25,149,12063.291946308729,120,29,0.3298,249355
20220711-104000.000,0,71,12061,12062,12058.75,12060.75,80,12060.14375,45,35,0.3333,249355
20220711-104100.000,0,54,12061.25,12065,12061.25,12063,67,12063.24253731343,31,36,0.3333,249355
20220711-104200.000,0,23,12063.75,12064.25,12063.5,12064,29,12063.931034482761,19,10,0.3316,249355
20220711-104300.000,0,45,12064.5,12065.5,12064,12064,48,12064.84375,19,29,0.3309,249355
20220711-104400.000,0,145,12064,12071,12063,12071,162,12068.06172839506,48,114,0.3313,249355
20220711-104500.000,0,191,12071,12074.75,12069.5,12073,198,12071.89393939394,83,115,0.3313,249355
20220711-104600.000,0,51,12072.5,12073.75,12071.5,12071.75,55,12072.831818181819,25,30,0.3298,249355
20220711-104700.000,0,98,12072,12075.5,12069.75,12070.5,103,12073.092233009709,61,42,0.3299,249355
20220711-104800.000,0,74,12070.25,12072.75,12069.25,12072.25,85,12070.85588235294,30,55,0.3304,249355
20220711-104900.000,0,53,12072.25,12073,12071.5,12071.5,58,12072.163793103449,41,17,0.3304,249355
20220711-105000.000,0,38,12072,12073.25,12071.25,12072.25,38,12072.2302631579,16,22,0.3303,249355
20220711-105100.000,0,79,12072,12072.75,12068,12069,87,12069.62931034483,47,40,0.3312,249355
20220711-105200.000,0,107,12069.25,12069.25,12062.25,12063,111,12065.46621621622,75,36,0.3327,249355
20220711-105300.000,0,68,12062.75,12064,12061.75,12064,87,12063.07471264368,31,56,0.3327,249355
20220711-105400.000,0,82,12063.5,12063.5,12058.25,12058.25,82,12060.03658536585,56,26,0.3323,249355
20220711-105500.000,0,61,12058.25,12061.5,12058,12061,67,12059.791044776121,31,36,0.3334,249355
20220711-105600.000,0,77,12061,12063.5,12059.25,12062.5,77,12061.4512987013,31,46,0.3323,249355
20220711-105700.000,0,59,12063,12065.5,12062.5,12063.25,63,12063.85317460318,26,37,0.3323,249355
20220711-105800.000,0,75,12063.75,12065.5,12062.5,12063.5,79,12063.863924050631,47,32,0.3311,249355
20220711-105900.000,0,86,12063,12065.75,12060.75,12064.75,88,12062.72159090909,50,38,0.3315,249355
20220711-110000.000,0,125,12065,12067.5,12064,12067,139,12065.87769784173,67,72,0.331,249355
20220711-110100.000,0,154,12067.75,12072.5,12065.25,12070.75,203,12069.860837438429,69,134,0.331,249355
20220711-110200.000,0,141,12071,12073,12068.75,12072.5,183,12070.453551912569,79,104,0.3301,249355
20220711-110300.000,0,63,12072.25,12074.5,12071.5,12073.5,76,12073.02960526316,34,42,0.3301,249355
20220711-110400.000,0,122,12073,12076.25,12072.25,12074.75,157,12074.797770700639,80,77,0.3299,249355
20220711-110500.000,0,40,12074.25,12074.75,12072.5,12073.75,42,12073.767857142861,28,14,0.3299,249355
20220711-110600.000,0,91,12073.5,12076.75,12073.5,12075,101,12075.19059405941,36,65,0.3299,249355
20220711-110700.000,0,49,12073.75,12075.75,12073.5,12074,53,12074.533018867931,24,29,0.3299,249355
20220711-110800.000,0,54,12073.75,12076,12073.25,12076,61,12074.418032786891,28,33,0.3299,249355
20220711-110900.000,0,79,12077.25,12079,12075.5,12076.5,86,12077.325581395349,47,39,0.33,249355
20220711-111000.000,0,59,12076.5,12076.75,12073.5,12073.75,60,12074.63333333333,38,22,0.3298,249355
20220711-111100.000,0,55,12073.25,12074.25,12071.5,12074,56,12073.035714285719,27,29,0.3331,249355
20220711-111200.000,0,61,12074.25,12079,12074.25,12077.25,64,12076.75390625,23,41,0.3331,249355
20220711-111300.000,0,55,12076.75,12080,12076.75,12078.75,56,12078.723214285719,24,32,0.3304,249355
20220711-111400.000,0,40,12078.75,12079,12075.25,12076,40,12076.6125,17,23,0.3298,249355
20220711-111500.000,0,41,12076,12078.25,12074.75,12076,41,12076.603658536589,24,17,0.3301,249355
20220711-111600.000,0,23,12076.75,12078,12076.25,12077,24,12077.03125,7,17,0.3301,249355
20220711-111700.000,0,35,12076.25,12078.25,12076.25,12077,36,12077.04166666667,18,18,0.3294,249355
20220711-111800.000,0,69,12076.25,12077,12072.75,12073.75,73,12075.5,30,43,0.3295,249355
20220711-111900.000,0,59,12073.75,12076.25,12072.25,12074.5,65,12074.553846153851,32,33,0.3295,249355
20220711-112000.000,0,56,12075,12075.75,12072.75,12075,58,12074.060344827591,29,29,0.33,249355
20220711-112100.000,0,62,12074.5,12076.5,12073,12073.75,63,12074.813492063489,29,34,0.3295,249355
20220711-112200.000,0,61,12074,12074,12071.5,12073.25,75,12072.49,45,30,0.3301,249355
20220711-112300.000,0,45,12072.25,12074.75,12072.25,12074.25,47,12073.69680851064,19,28,0.3301,249355
20220711-112400.000,0,82,12073.75,12074,12069.5,12070.25,83,12071.28915662651,42,41,0.331,249355
20220711-112500.000,0,108,12070,12070.5,12065.25,12065.25,124,12068.280241935479,85,39,0.3298,249355
20220711-112600.000,0,135,12066,12066.5,12063.25,12063.25,154,12065.13311688312,71,83,0.3329,249355
20220711-112700.000,0,116,12064.75,12065.25,12058.5,12060.5,118,12061.38771186441,67,51,0.3326,249355
20220711-112800.000,0,75,12061.75,12065,12060.25,12061,79,12062.74050632911,34,45,0.3326,249355
20220711-112900.000,0,59,12061,12062,12059.75,12061.5,59,12060.87711864407,29,30,0.3329,249355
20220711-113000.000,0,70,12061.25,12067,12061.25,12066.75,70,12064.05714285714,33,37,0.3329,249355
20220711-113100.000,0,50,12066.5,12067,12064.5,12065.5,54,12065.439814814819,26,28,0.3329,249355
20220711-113200.000,0,51,12066,12066.5,12062.5,12063.75,53,12064.50471698113,22,31,0.3295,249355
20220711-113300.000,0,92,12063.25,12063.75,12059.25,12060,94,12061.50797872341,52,42,0.3295,249355
20220711-113400.000,0,82,12060,12063.25,12059.25,12062.5,83,12061.4578313253,38,45,0.3319,249355
20220711-113500.000,0,58,12062.25,12062.25,12060,12061.75,60,12060.85,27,33,0.3298,249355
20220711-113600.000,0,33,12062.25,12062.25,12060.5,12062,35,12061.5,20,15,0.3298,249355
20220711-113700.000,0,48,12062.25,12064,12062,12063,50,12063,30,20,0.3303,249355
20220711-113800.000,0,32,12063,12063.5,12060.75,12061.75,33,12062.1893939394,23,10,0.3296,249355
20220711-113900.000,0,125,12062,12062,12057,12058.5,128,12058.798828125,75,53,0.3297,249355
20220711-114000.000,0,197,12058,12058.75,12053.75,12055.25,210,12055.346428571431,140,70,0.3327,249355
20220711-114100.000,0,175,12055,12055.25,12050,12050.5,190,12052.68552631579,119,71,0.3327,249355
20220711-114200.000,0,139,12050.75,12053.5,12050,12051.5,149,12051.552013422821,73,76,0.3327,249355
20220711-114300.000,0,166,12050.75,12051.75,12049,12050.75,173,12050.09537572254,89,84,0.333,249355
20220711-114400.000,0,96,12050.5,12053.25,12049.25,12052.25,106,12051.360849056609,47,59,0.333,249355
20220711-114500.000,0,133,12052.25,12053.25,12047,12047.5,138,12050.20108695652,82,56,0.333,249355
20220711-114600.000,0,87,12048,12052,12048,12050.5,89,12050.26966292135,41,48,0.33,249355
20220711-114700.000,0,61,12051.5,12051.5,12048.75,12049.5,64,12049.7578125,36,28,0.3302,249355
20220711-114800.000,0,62,12049.25,12051.5,12047.75,12049.25,64,12049.3984375,38,26,0.3302,249355
20220711-114900.000,0,57,12049.5,12051.75,12049.5,12051.25,58,12050.99568965517,27,31,0.3302,249355
20220711-115000.000,0,281,12050.25,12051,12044,12048.75,306,12046.79575163399,190,116,0.3302,249355
20220711-115100.000,0,87,12048.75,12050,12046.25,12047.25,96,12048.5703125,39,57,0.3302,249355
20220711-115200.000,0,142,12046.75,12049.25,12043.75,12047,152,12046.67269736842,88,64,0.3302,249355
20220711-115300.000,0,149,12047,12047,12041,12041.25,166,12043.484939759041,99,67,0.3304,249355
20220711-115400.000,0,160,12041.75,12042.5,12038.75,12040.5,185,12040.43108108108,114,71,0.3337,249355
20220711-115500.000,0,144,12040.25,12040.5,12038.25,12038.5,166,12039.343373493981,91,75,0.3337,249355
20220711-115600.000,0,108,12039,12040.25,12037.25,12039.5,112,12038.517857142861,58,54,0.3339,249355
20220711-115700.000,0,108,12039.25,12040.75,12037.75,12039,113,12039.10619469027,58,55,0.3328,249355
20220711-115800.000,0,63,12039.75,12041,12038.75,12041,72,12040.125,31,41,0.3328,249355
20220711-115900.000,0,157,12040.5,12045,12040.25,12044.25,208,12043.51682692308,80,128,0.3328,249355
20220711-120000.000,0,230,12044,12049.75,12043.75,12046.75,261,12046.222222222221,94,167,0.3308,249355
20220711-120100.000,0,142,12047.25,12049,12046.75,12047.5,149,12047.95637583893,77,72,0.3308,249355
20220711-120200.000,0,140,12047.5,12047.5,12041.5,12043.75,146,12043.8544520548,82,64,0.3303,249355
20220711-120300.000,0,125,12043,12049.25,12042.5,12046,129,12046.44767441861,59,70,0.3303,249355
20220711-120400.000,0,156,12045.25,12045.25,12041.75,12042.25,170,12043.25147058824,103,67,0.3303,249355
20220711-120500.000,0,226,12042.25,12042.75,12038.25,12041.5,256,12040.66796875,158,98,0.332,249355
20220711-120600.000,0,129,12042,12046.25,12042,12045.5,136,12045.018382352941,51,85,0.3339,249355
20220711-120700.000,0,249,12046,12051.75,12045.25,12051.75,268,12048.89179104478,91,177,0.3305,249355
20220711-120800.000,0,192,12051.75,12052.75,12049,12049.75,212,12050.740566037741,88,124,0.3305,249355
20220711-120900.000,0,107,12050.75,12052.75,12050.25,12050.25,110,12051.511363636369,44,66,0.3304,249355
20220711-121000.000,0,197,12050.5,12055.25,12049.25,12055,226,12052.37389380531,89,137,0.3305,249355
20220711-121100.000,0,79,12055,12055.25,12053.25,12054,97,12054.092783505161,55,42,0.3305,249355
20220711-121200.000,0,89,12054,12054.25,12051.25,12054,91,12052.83241758242,45,46,0.3304,249355
20220711-121300.000,0,87,12053.5,12057,12053,12055.75,93,12055.120967741939,37,56,0.3306,249355
20220711-121400.000,0,137,12056.5,12057.5,12052.5,12052.5,148,12055.51858108108,92,56,0.3306,249355
20220711-121500.000,0,113,12052.75,12054.75,12051.75,12053.25,119,12053.06722689076,63,56,0.3305,249355
20220711-121600.000,0,156,12053,12054,12050,12050.25,160,12051.6609375,93,67,0.3309,249355
20220711-121700.000,0,121,12050,12051.75,12047.5,12049.5,130,12049.43269230769,84,46,0.3337,249355
20220711-121800.000,0,88,12049.75,12052.5,12048.75,12052.25,90,12050.45555555556,30,60,0.3336,249355
20220711-121900.000,0,87,12052.75,12053.5,12050.5,12052,93,12052.20430107527,46,47,0.3336,249355
20220711-122000.000,0,157,12053,12056.75,12052.5,12055.75,170,12055.15294117647,67,103,0.3335,249355
20220711-122100.000,0,500,12056,12063.5,12055.75,12061.5,517,12059.76837524178,195,322,0.3314,249355
20220711-122200.000,0,549,12061.75,12067,12061,12064.5,564,12064.43617021277,292,272,0.3311,249355
20220711-122300.000,0,222,12064.75,12065.5,12061.75,12062,226,12063.5685840708,134,92,0.3311,249355
20220711-122400.000,0,311,12062.25,12069.25,12061.25,12067.25,324,12065.65046296296,137,187,0.3322,249355
20220711-122500.000,0,198,12067.5,12068.5,12062.25,12062.75,208,12065.44110576923,138,70,0.3323,249355
20220711-122600.000,0,183,12062.75,12064.5,12058.75,12060,190,12061.043421052629,105,85,0.3344,249355
20220711-122700.000,0,108,12060.5,12062,12058.25,12062,119,12060.308823529411,41,78,0.3344,249355
20220711-122800.000,0,71,12061.75,12063.75,12061,12062.75,72,12062.444444444451,34,38,0.335,249355
20220711-122900.000,0,151,12062.5,12066,12061,12062.75,156,12063.778846153849,71,85,0.3322,249355
20220711-123000.000,0,200,12061.75,12066.5,12060.75,12064.25,228,12063.81469298246,106,122,0.3322,249355
20220711-123100.000,0,149,12064.25,12068,12061.75,12065.25,163,12064.84509202454,90,73,0.3324,249355
20220711-123200.000,0,259,12065,12065,12057,12058.25,285,12059.96842105263,158,127,0.332,249355
20220711-123300.000,0,262,12057.75,12057.75,12051.25,12056.5,278,12054.530575539569,150,128,0.3355,249355
20220711-123400.000,0,173,12055.75,12056.25,12052,12054.25,205,12054.08536585366,92,113,0.3364,249355
20220711-123500.000,0,286,12054.25,12056.5,12051.25,12051.75,308,12053.88474025974,161,147,0.3364,249355
20220711-123600.000,0,222,12051.5,12060.5,12050.75,12058.75,229,12055.6615720524,74,155,0.3369,249355
20220711-123700.000,0,194,12058,12060.75,12054.75,12058.75,215,12058.65581395349,84,131,0.3349,249355
20220711-123800.000,0,110,12058.75,12060.5,12055.5,12057,115,12057.419565217389,56,59,0.3334,249355
20220711-123900.000,0,60,12057.5,12057.75,12054.75,12055.25,62,12055.822580645159,35,27,0.3353,249355
20220711-124000.000,0,180,12054.75,12058.75,12053,12055.5,197,12055.31979695432,110,87,0.3353,249355
20220711-124100.000,0,81,12056,12056.75,12052.75,12053.5,85,12054.017647058819,58,27,0.3371,249355
20220711-124200.000,0,344,12052.5,12052.75,12047.25,12049.75,378,12049.74801587302,182,196,0.3373,249355
20220711-124300.000,0,199,12050.25,12053.25,12049.5,12051.5,211,12051.715639810431,89,122,0.3379,249355
20220711-124400.000,0,192,12052,12056.5,12049.25,12056.5,225,12052.74444444445,73,152,0.3377,249355
20220711-124500.000,0,339,12056.25,12057.25,12043.5,12044.25,373,12050.119302949061,243,130,0.3376,249355
20220711-124600.000,0,429,12044,12049.25,12043.5,12048,482,12045.646784232369,241,241,0.3376,249355
20220711-124700.000,0,165,12047.75,12052,12047.75,12050.25,181,12050.139502762429,83,98,0.3382,249355
20220711-124800.000,0,138,12050,12050,12045.5,12047.25,145,12047.86896551724,78,67,0.3378,249355
20220711-124900.000,0,213,12047.25,12049.5,12043.25,12049,227,12046.100220264319,98,129,0.3382,249355
20220711-125000.000,0,276,12050,12059,12049.5,12058.5,304,12055.05509868421,110,194,0.3379,249355
20220711-125100.000,0,193,12059,12061,12056,12059.25,201,12058.675373134331,100,101,0.3337,249355
20220711-125200.000,0,214,12059.75,12062.75,12058.25,12060,227,12060.482378854629,100,127,0.3337,249355
20220711-125300.000,0,127,12060.25,12061.75,12058,12058.75,134,12059.96268656716,68,66,0.3336,249355
20220711-125400.000,0,151,12059,12062.5,12058.5,12060.25,151,12060.501655629139,66,85,0.3335,249355
20220711-125500.000,0,130,12061.25,12062,12058.25,12059.25,156,12059.913461538459,74,82,0.3334,249355
20220711-125600.000,0,119,12060,12062,12058.5,12061.75,144,12060.282986111109,68,76,0.3334,249355
20220711-125700.000,0,148,12062.25,12064.75,12062,12063,151,12063.42715231788,74,77,0.3333,249355
20220711-125800.000,0,288,12062.75,12069,12062.25,12067.5,320,12065.559375,110,210,0.3331,249355
20220711-125900.000,0,306,12067.5,12071.75,12066.75,12068.5,316,12069.59493670886,119,197,0.3332,249355
20220711-130000.000,0,261,12068.5,12071.75,12066.25,12068,287,12068.651567944249,139,148,0.3337,249355
20220711-130100.000,0,233,12068.5,12071.5,12066.5,12068.5,243,12068.71502057613,113,130,0.3332,249355
20220711-130200.000,0,341,12068.75,12076,12067.75,12075,396,12072.57891414141,131,265,0.3331,249355
20220711-130300.000,0,183,12075.5,12075.75,12069.25,12071.25,192,12072.266927083339,118,74,0.3337,249355
20220711-130400.000,0,159,12071.25,12072.75,12068.25,12069.25,169,12070.4600591716,93,76,0.333,249355
20220711-130500.000,0,202,12069.5,12075.75,12069,12073.75,204,12072.796568627449,85,119,0.333,249355
20220711-130600.000,0,162,12073.5,12074.5,12068,12068.5,170,12070.9455882353,95,75,0.333,249355
20220711-130700.000,0,208,12068.25,12069.25,12064.5,12065.5,212,12066.793632075471,117,95,0.333,249355
20220711-130800.000,0,180,12065.25,12071.25,12065,12069.25,181,12067.924033149169,72,109,0.3337,249355
20220711-130900.000,0,117,12069,12070.25,12067,12067.5,120,12068.6625,68,52,0.3333,249355
20220711-131000.000,0,148,12067.75,12069.5,12066.75,12068.25,148,12068.13851351351,78,70,0.3337,249355
20220711-131100.000,0,92,12068.5,12069.75,12067.75,12068.5,92,12068.714673913049,50,42,0.3335,249355
20220711-131200.000,0,111,12068.75,12068.75,12064.25,12065.25,113,12066.820796460181,74,39,0.3335,249355
20220711-131300.000,0,326,12065.5,12065.5,12057.75,12060,335,12061.082089552239,206,129,0.3335,249355
20220711-131400.000,0,268,12059.5,12063.25,12056.75,12057.25,284,12059.87411971831,143,141,0.3377,249355
