Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201104-085200.000,0,147,11528.75,11534.75,11524,11531.75,163,11529.25766871166,83,80,0.3532,221014
20201104-085300.000,0,175,11526.75,11546.75,11525.75,11542.75,216,11535.408564814819,102,114,0.3539,221014
20201104-085400.000,0,186,11542,11550.75,11535.75,11535.75,223,11544.430493273539,100,123,0.3539,221014
20201104-085500.000,0,88,11538.5,11548.25,11536,11536.75,101,11541.78217821782,56,45,0.3539,221014
20201104-085600.000,0,285,11535.5,11569.5,11535.5,11564.5,356,11553.339185393261,137,219,0.3527,221014
20201104-085700.000,0,353,11565.75,11578.75,11563.75,11567.25,451,11571.280487804879,217,234,0.3527,221014
20201104-085800.000,0,165,11566.25,11567.25,11554.75,11556.25,183,11559.969945355189,109,74,0.3525,221014
20201104-085900.000,0,285,11555.5,11555.5,11537.5,11546,311,11545.422829582,171,140,0.3525,221014
20201104-090000.000,0,268,11546,11548.25,11526,11528.75,302,11537.81456953642,175,127,0.3518,221014
20201104-090100.000,0,222,11529.25,11543.5,11529.25,11538.5,257,11537.1186770428,103,154,0.3518,221014
20201104-090200.000,0,166,11540.75,11553,11535.25,11552,187,11547.020053475941,67,120,0.3538,221014
20201104-090300.000,0,239,11549.75,11554.75,11539.75,11541.75,294,11546.7593537415,156,138,0.3538,221014
20201104-090400.000,0,162,11540,11542,11533.25,11537,184,11537.315217391309,97,87,0.3526,221014
20201104-090500.000,0,96,11537.5,11543,11531.5,11540.25,105,11536.9380952381,50,55,0.3526,221014
20201104-090600.000,0,70,11541.75,11543.5,11536,11537.5,78,11539.47756410257,35,43,0.3526,221014
20201104-090700.000,0,41,11539.25,11541.75,11538,11541.75,42,11539.83928571429,19,23,0.3536,221014
20201104-090800.000,0,65,11540,11544.75,11537.5,11540.25,68,11541.419117647059,28,40,0.3536,221014
20201104-090900.000,0,98,11540,11543.5,11536,11537.5,202,11540.212871287131,167,35,0.3532,221014
20201104-091000.000,0,166,11537.25,11538,11527.25,11535.25,188,11532.339095744681,110,78,0.3532,221014
20201104-091100.000,0,231,11534.75,11535.25,11511,11517,259,11522.72876447877,182,77,0.3532,221014
20201104-091200.000,0,201,11516,11529.5,11512,11524.5,237,11519.939873417719,90,147,0.3522,221014
20201104-091300.000,0,91,11525,11534.75,11522.5,11534.75,102,11528.54166666667,35,67,0.3697,221014
20201104-091400.000,0,156,11534.75,11539.75,11520,11520,179,11530.43156424581,112,67,0.3697,221014
20201104-091500.000,0,117,11519,11527.25,11519,11526.5,130,11523.01153846154,66,64,0.3542,221014
20201104-091600.000,0,123,11525,11534.75,11524.75,11529,151,11529.7201986755,64,87,0.3542,221014
20201104-091700.000,0,76,11530,11537,11527.75,11532.75,87,11532.833333333339,26,61,0.3537,221014
20201104-091800.000,0,589,11534.75,11565.25,11534.25,11565.25,734,11550.522820163491,253,481,0.3537,221014
20201104-091900.000,0,138,11565.25,11566,11550.5,11552.75,145,11557.353448275861,81,64,0.353,221014
20201104-092000.000,0,120,11550.75,11558,11545,11547,127,11552.14566929134,75,52,0.353,221014
20201104-092100.000,0,246,11547,11563.25,11546.25,11551.75,391,11554.451406649619,182,209,0.353,221014
20201104-092200.000,0,203,11551,11552,11535.75,11540.5,242,11544.008264462809,147,95,0.3514,221014
20201104-092300.000,0,113,11537.75,11542.5,11532.25,11536.75,123,11537.56910569106,64,59,0.3514,221014
20201104-092400.000,0,130,11537,11554.75,11537,11552,146,11547.976027397261,55,91,0.3521,221014
20201104-092500.000,0,108,11552,11552.5,11543.5,11545.5,118,11547.4279661017,71,47,0.3521,221014
20201104-092600.000,0,134,11546.5,11557.25,11544.5,11551.5,146,11552.8698630137,58,88,0.3521,221014
20201104-092700.000,0,202,11551.5,11563,11551.5,11558,220,11559.136363636369,101,119,0.3516,221014
20201104-092800.000,0,669,11556,11577.5,11550.75,11576.25,808,11564.31621287129,388,420,0.3516,221014
20201104-092900.000,0,736,11575.5,11604.5,11575.5,11601.5,916,11593.9527838428,339,577,0.351,221014
20201104-093000.000,0,390,11602,11602,11583.5,11589.5,425,11590.35588235294,228,197,0.351,221014
20201104-093100.000,0,210,11588.5,11596,11582,11593,238,11588.417016806719,106,132,0.351,221014
20201104-093200.000,0,441,11591.5,11615,11591.25,11608.5,595,11607.4,239,356,0.348,221014
20201104-093300.000,0,338,11608.5,11609.5,11593.75,11604,415,11603.045180722889,215,200,0.348,221014
20201104-093400.000,0,307,11606,11606.25,11593,11594.25,416,11597.872596153849,232,184,0.348,221014
20201104-093500.000,0,158,11594.25,11599,11585.25,11597.5,179,11593.68854748603,90,89,0.3473,221014
20201104-093600.000,0,258,11595.75,11616,11594.75,11614,337,11606.6409495549,116,221,0.3473,221014
20201104-093700.000,0,295,11615.25,11619.5,11611.25,11615,349,11615.807306590261,151,198,0.3473,221014
20201104-093800.000,0,471,11616,11634.75,11613.25,11620,566,11623.61881625442,232,334,0.3473,221014
20201104-093900.000,0,479,11620.25,11624,11601,11601,560,11614.12142857143,286,274,0.3473,221014
20201104-094000.000,0,722,11601.5,11613.25,11582.25,11589.25,864,11599.978298611109,473,391,0.3473,221014
20201104-094100.000,0,588,11589.25,11590.75,11571,11580.5,676,11581.72078402367,340,336,0.3772,221014
20201104-094200.000,0,211,11579.5,11585,11570.75,11578,248,11578.9747983871,140,108,0.3772,221014
20201104-094300.000,0,338,11578.25,11585,11566,11581.75,400,11574.108125,171,229,0.351,221014
20201104-094400.000,0,225,11579.5,11598,11578.5,11590.25,272,11589.64981617647,105,167,0.351,221014
20201104-094500.000,0,293,11589.25,11598,11580.75,11583.25,322,11590.928571428571,195,127,0.3502,221014
20201104-094600.000,0,391,11584.5,11588.5,11563.25,11572.75,454,11574.675660792949,225,229,0.3493,221014
20201104-094700.000,0,294,11571.75,11579.75,11562.25,11570.75,332,11569.910391566271,155,177,0.3692,221014
20201104-094800.000,0,184,11571.5,11584.5,11568.75,11577,208,11577.889423076929,86,122,0.3491,221014
20201104-094900.000,0,126,11577.5,11587,11576,11582.75,149,11581.682885906041,75,74,0.3491,221014
20201104-095000.000,0,205,11583.5,11591.25,11581,11588.75,282,11585.81205673759,146,136,0.3491,221014
20201104-095100.000,0,308,11590.25,11599,11588,11598.5,420,11594.106547619051,229,191,0.3491,221014
20201104-095200.000,0,203,11598.5,11607.75,11592,11595.25,262,11600.384541984729,142,120,0.3491,221014
20201104-095300.000,0,137,11597,11598,11581.5,11584.5,163,11589.18404907976,97,66,0.3491,221014
20201104-095400.000,0,77,11585.25,11593,11584.25,11588.5,86,11589.80813953488,44,42,0.3478,221014
20201104-095500.000,0,87,11590.25,11600.25,11590,11594.5,92,11595.85054347826,35,57,0.3478,221014
20201104-095600.000,0,82,11594,11598.25,11588.5,11589.25,99,11593.618686868689,61,38,0.3481,221014
20201104-095700.000,0,178,11588,11598,11583,11592,187,11589.661764705879,85,102,0.3481,221014
20201104-095800.000,0,270,11593,11593.25,11567.25,11574.5,354,11577.30367231639,243,111,0.3477,221014
20201104-095900.000,0,238,11573.75,11584,11569,11571,287,11574.50783972126,166,121,0.3477,221014
20201104-100000.000,0,409,11570.25,11574.75,11552.25,11554.75,519,11564.17341040463,301,218,0.35,221014
20201104-100100.000,0,311,11554.75,11560.5,11542.25,11560.5,379,11549.97163588391,174,205,0.35,221014
20201104-100200.000,0,232,11560.75,11568.5,11555.5,11562.25,275,11561.99818181818,124,151,0.35,221014
20201104-100300.000,0,124,11560.25,11562,11550.25,11550.25,151,11557.203642384109,93,58,0.3498,221014
20201104-100400.000,0,255,11551.75,11552,11537,11544.25,302,11543.4892384106,182,120,0.3498,221014
20201104-100500.000,0,141,11544.25,11551.75,11542.25,11545,154,11546.04707792208,62,92,0.3491,221014
20201104-100600.000,0,154,11544,11551.75,11540.25,11551.75,167,11546.85778443114,80,87,0.3491,221014
20201104-100700.000,0,157,11549.75,11550.75,11538.25,11538.25,194,11546.48453608248,101,93,0.3491,221014
20201104-100800.000,0,264,11539,11539.5,11525,11532.75,328,11532.01067073171,207,121,0.3505,221014
20201104-100900.000,0,83,11535.25,11539.5,11530.75,11536.25,97,11535.878865979381,43,54,0.3505,221014
20201104-101000.000,0,82,11538.25,11546.5,11536.75,11538.5,98,11542.25765306123,43,55,0.351,221014
20201104-101100.000,0,78,11539.25,11544.5,11532.25,11536,110,11539.49090909091,46,64,0.351,221014
20201104-101200.000,0,128,11533.5,11538.25,11525,11527,151,11531.543046357619,86,65,0.3499,221014
20201104-101300.000,0,146,11525.25,11532.5,11523,11528.25,206,11527.2682038835,103,103,0.3499,221014
20201104-101400.000,0,111,11528,11534,11525,11528.75,143,11528.903846153849,81,62,0.3499,221014
20201104-101500.000,0,89,11529.75,11536,11525.75,11534.25,135,11529.13148148148,79,56,0.3505,221014
20201104-101600.000,0,254,11533.75,11548.75,11532.25,11535,285,11540.423684210529,124,161,0.3505,221014
20201104-101700.000,0,120,11536.25,11540,11528,11530,150,11534.501666666671,85,65,0.3506,221014
20201104-101800.000,0,495,11529.5,11531.25,11507.75,11516.25,564,11516.01374113475,323,241,0.3506,221014
20201104-101900.000,0,457,11517.5,11526.5,11502,11523.25,594,11512.09427609428,325,269,0.3494,221014
20201104-102000.000,0,131,11523,11523.25,11514,11518,167,11517.652694610781,91,76,0.3505,221014
20201104-102100.000,0,225,11518,11518,11497,11499.25,311,11505.94372990354,224,87,0.3505,221014
20201104-102200.000,0,191,11497.75,11515.5,11496.75,11511.75,227,11506.227973568281,90,137,0.3505,221014
20201104-102300.000,0,114,11511.75,11520.5,11511.25,11516.5,124,11515.828629032259,48,76,0.3513,221014
20201104-102400.000,0,87,11516.5,11519,11508,11513.75,127,11512.61417322835,59,68,0.3513,221014
20201104-102500.000,0,60,11513.25,11516.5,11505.75,11505.75,64,11511.828125,36,28,0.3511,221014
20201104-102600.000,0,97,11508,11509.5,11502.25,11505,107,11505.68457943925,45,62,0.3511,221014
20201104-102700.000,0,81,11503,11511.75,11501.75,11511.75,100,11506.905,43,57,0.3511,221014
20201104-102800.000,0,133,11512,11516.75,11503.5,11504.75,165,11510.056060606061,92,73,0.3512,221014
20201104-102900.000,0,110,11504.75,11512.5,11497.25,11497.75,116,11506.381465517239,64,52,0.3512,221014
20201104-103000.000,0,449,11499,11499,11477.5,11478.5,508,11486.600885826771,252,256,0.3509,221014
20201104-103100.000,0,378,11480.5,11495,11475,11487,496,11485.727822580649,288,208,0.3509,221014
20201104-103200.000,0,571,11487.25,11487.25,11455,11460,703,11471.65931721195,427,276,0.3509,221014
20201104-103300.000,0,186,11460.75,11471,11460.75,11468,210,11466.285714285719,84,126,0.3533,221014
20201104-103400.000,0,190,11469.5,11469.75,11453.25,11453.25,226,11459.609513274339,142,84,0.3533,221014
20201104-103500.000,0,278,11455.5,11464.5,11450,11453.25,359,11458.444289693591,207,152,0.3524,221014
20201104-103600.000,0,135,11453.25,11465,11452.75,11461.25,198,11457.8547979798,72,126,0.3524,221014
20201104-103700.000,0,322,11461,11464,11452.75,11464,385,11457.733116883121,244,141,0.3524,221014
20201104-103800.000,0,281,11461.75,11475,11457.5,11473.25,333,11467.91216216216,159,174,0.3533,221014
20201104-103900.000,0,213,11473.5,11486.5,11470.75,11480,225,11478.27888888889,88,137,0.3533,221014
20201104-104000.000,0,181,11480.75,11487,11477.25,11480.25,221,11483.221719457009,120,101,0.3524,221014
20201104-104100.000,0,208,11478,11479.75,11468,11477,253,11473.47628458498,141,112,0.3524,221014
20201104-104200.000,0,181,11479.75,11485,11471,11471.25,199,11477.74874371859,112,87,0.3524,221014
20201104-104300.000,0,156,11472.5,11480.75,11471.25,11471.5,178,11476.731741573039,92,86,0.3513,221014
20201104-104400.000,0,114,11471.25,11476.5,11469.5,11470.75,137,11472.01094890511,79,58,0.3513,221014
20201104-104500.000,0,117,11471,11486.75,11470.25,11481.75,183,11476.84289617486,57,126,0.3516,221014
20201104-104600.000,0,94,11482,11488,11476,11485,126,11482.273809523809,51,75,0.3516,221014
20201104-104700.000,0,219,11485,11497,11478,11494.25,260,11488.241346153851,124,136,0.3508,221014
20201104-104800.000,0,407,11494.25,11514.25,11492.5,11504.5,570,11502.11228070176,299,271,0.3508,221014
20201104-104900.000,0,281,11503.75,11519,11500.75,11518,328,11509.91692073171,143,185,0.3508,221014
20201104-105000.000,0,209,11519.25,11528.5,11513.5,11527,248,11521.91028225807,132,116,0.3502,221014
20201104-105100.000,0,299,11525,11533.5,11519.75,11529.25,379,11526.60883905013,203,176,0.3502,221014
20201104-105200.000,0,230,11530.75,11534,11520.25,11526.5,349,11526.62750716333,227,122,0.3502,221014
20201104-105300.000,0,131,11525.5,11534.75,11523,11531.5,164,11527.48323170732,66,98,0.3476,221014
20201104-105400.000,0,283,11527,11546.5,11527,11539,339,11538.84955752213,163,176,0.3476,221014
20201104-105500.000,0,345,11536,11557,11535.25,11547.25,465,11548.95053763441,255,210,0.3479,221014
20201104-105600.000,0,478,11545.25,11549.25,11517.5,11522.25,580,11533.766379310349,319,261,0.3479,221014
20201104-105700.000,0,198,11520.5,11531.25,11517,11526.75,258,11524.748062015509,142,116,0.3449,221014
20201104-105800.000,0,133,11528.75,11531.75,11523.75,11529.75,142,11527.2676056338,68,74,0.3449,221014
20201104-105900.000,0,91,11527,11530.25,11523.5,11523.5,170,11527.575,93,77,0.3476,221014
20201104-110000.000,0,292,11522.75,11543.5,11516.5,11537.5,326,11531.97852760736,137,189,0.3476,221014
20201104-110100.000,0,86,11537.25,11540.5,11529,11535,94,11535.037234042549,49,45,0.3476,221014
20201104-110200.000,0,86,11536.75,11541.5,11533.75,11538,87,11537.235632183911,49,38,0.347,221014
20201104-110300.000,0,62,11536.75,11536.75,11525,11525.75,68,11530.981617647059,54,14,0.347,221014
20201104-110400.000,0,152,11524,11525,11512.5,11512.5,164,11518.5137195122,109,55,0.346,221014
20201104-110500.000,0,106,11513,11528.75,11512.75,11526.25,130,11521.28653846154,49,81,0.346,221014
20201104-110600.000,0,34,11524.75,11526.25,11520,11521.25,35,11523.48571428572,23,12,0.346,221014
20201104-110700.000,0,90,11522.75,11525.5,11520.5,11524.25,96,11523.364583333339,43,53,0.3475,221014
20201104-110800.000,0,82,11524,11526.5,11514.75,11519.5,96,11520.8828125,62,34,0.3475,221014
20201104-110900.000,0,123,11517,11519,11504.75,11507,158,11511.05537974684,107,51,0.3469,221014
20201104-111000.000,0,237,11505.75,11513.75,11501,11502.75,314,11507.608280254781,154,160,0.3469,221014
20201104-111100.000,0,145,11503,11508.5,11497.25,11504,160,11502.603125,74,86,0.3481,221014
20201104-111200.000,0,116,11505,11514.75,11505,11509.75,135,11510.36296296296,46,89,0.3481,221014
20201104-111300.000,0,115,11511.5,11523.75,11509.5,11521.75,135,11516.63333333333,41,94,0.3486,221014
20201104-111400.000,0,135,11524,11533.5,11518.5,11520,159,11525.80660377359,74,85,0.3486,221014
20201104-111500.000,0,92,11519.75,11519.75,11509,11510.75,112,11515.466517857139,70,42,0.3464,221014
20201104-111600.000,0,80,11509.25,11517,11504.75,11514.5,93,11510.75537634409,47,46,0.3464,221014
20201104-111700.000,0,98,11512.5,11514.75,11505,11506,114,11508.08114035088,69,45,0.3543,221014
20201104-111800.000,0,235,11506.25,11506.25,11489,11492.25,280,11494.82767857143,178,102,0.3543,221014
20201104-111900.000,0,186,11490.75,11493,11478.25,11483.25,226,11484.680309734509,144,82,0.3478,221014
20201104-112000.000,0,106,11484,11485.75,11475,11477.5,121,11480.10330578512,69,52,0.3478,221014
20201104-112100.000,0,264,11478.5,11492.75,11472.5,11492.5,316,11483.90348101266,153,163,0.3503,221014
20201104-112200.000,0,100,11492.75,11492.75,11481,11484.75,114,11485.30043859649,64,50,0.3503,221014
20201104-112300.000,0,130,11485,11485.25,11472,11475.75,156,11476.951923076929,101,55,0.3503,221014
20201104-112400.000,0,151,11473,11485.5,11472.25,11478,183,11478.0218579235,104,79,0.3496,221014
20201104-112500.000,0,57,11476.75,11483.25,11476.75,11483.25,60,11480.32083333333,21,39,0.3496,221014
20201104-112600.000,0,201,11483.5,11487,11473.75,11474.5,294,11479.380102040819,165,129,0.3496,221014
20201104-112700.000,0,127,11474.25,11478.5,11473.5,11475.75,152,11475.47039473684,86,66,0.3505,221014
20201104-112800.000,0,266,11476.25,11476.25,11460,11464,327,11465.067278287461,208,119,0.3505,221014
20201104-112900.000,0,151,11463.25,11471.75,11460,11471.75,172,11465.09302325582,56,116,0.3505,221014
20201104-113000.000,0,164,11469.5,11484.25,11466.5,11482.75,182,11475.01923076923,73,109,0.3505,221014
20201104-113100.000,0,313,11480,11498.75,11479.5,11497.25,351,11490.21296296296,142,209,0.3505,221014
20201104-113200.000,0,145,11498,11501.5,11488,11496.75,180,11493.343055555561,97,83,0.3514,221014
20201104-113300.000,0,78,11496.5,11498.25,11492,11496.5,92,11495.358695652179,49,43,0.3514,221014
20201104-113400.000,0,113,11496,11503.5,11490.5,11499.25,180,11496.380555555559,69,111,0.3514,221014
20201104-113500.000,0,224,11497.75,11514,11497.75,11503.5,244,11506.657786885249,112,132,0.3494,221014
20201104-113600.000,0,115,11503.25,11512.25,11500.5,11509,133,11507.16353383459,77,56,0.3494,221014
20201104-113700.000,0,120,11508.75,11513.25,11505.75,11511,134,11509.26492537314,54,80,0.3476,221014
20201104-113800.000,0,86,11512.5,11513.5,11505.75,11510,98,11509.20153061225,54,44,0.3476,221014
20201104-113900.000,0,104,11510,11513,11506,11507.75,149,11509.61912751678,96,53,0.3476,221014
20201104-114000.000,0,306,11508.75,11541.25,11506,11540.5,338,11523.890532544379,115,223,0.3472,221014
20201104-114100.000,0,271,11540.25,11546.5,11530.25,11534.75,307,11538.324918566779,149,158,0.3472,221014
20201104-114200.000,0,289,11534,11548,11533,11543,351,11541.6103988604,161,190,0.3473,221014
20201104-114300.000,0,215,11545.5,11554.5,11545,11551,263,11549.33650190114,119,144,0.3473,221014
20201104-114400.000,0,250,11548.5,11559.25,11541.5,11554.5,281,11550.937722419931,141,140,0.3473,221014
20201104-114500.000,0,187,11554.75,11562.75,11548,11561.25,219,11554.853881278539,97,122,0.3443,221014
20201104-114600.000,0,334,11560.5,11573,11558.25,11566,378,11566.127645502649,201,177,0.3443,221014
20201104-114700.000,0,214,11566,11571.75,11562.75,11564.5,251,11566.77788844622,144,107,0.3436,221014
20201104-114800.000,0,368,11565,11565.75,11556,11558.75,402,11560.13059701493,226,176,0.3436,221014
20201104-114900.000,0,257,11560.75,11564,11554.75,11558,289,11559.59948096886,161,128,0.3436,221014
20201104-115000.000,0,146,11557,11563.25,11555.5,11559.75,167,11558.061377245511,86,81,0.3414,221014
20201104-115100.000,0,206,11559,11567,11559,11564,241,11563.15975103735,127,114,0.3414,221014
20201104-115200.000,0,144,11562,11562.25,11552.25,11552.5,164,11558.36128048781,107,57,0.3421,221014
20201104-115300.000,0,306,11553.5,11554,11534.25,11542,357,11542.083333333339,204,153,0.3421,221014
20201104-115400.000,0,146,11541,11542,11535,11538.75,183,11538.288251366121,89,94,0.3425,221014
20201104-115500.000,0,158,11539.5,11541.75,11528,11536.75,183,11535.405737704919,101,82,0.3425,221014
20201104-115600.000,0,181,11537.75,11549,11535.75,11545.75,273,11543.77655677656,132,141,0.3425,221014
20201104-115700.000,0,151,11541.5,11543,11530.75,11532.25,188,11537.09042553192,102,86,0.344,221014
20201104-115800.000,0,110,11532.5,11542.25,11531.25,11532.25,157,11536.66878980892,92,65,0.344,221014
20201104-115900.000,0,120,11531.5,11541,11531,11534,143,11536.571678321679,75,68,0.344,221014
20201104-120000.000,0,386,11532.75,11539.25,11516.25,11516.75,470,11529.3164893617,291,179,0.344,221014
20201104-120100.000,0,282,11517.75,11523.25,11513,11517.25,346,11518.46387283237,195,151,0.344,221014
20201104-120200.000,0,277,11517.75,11522,11513.5,11518.25,330,11517.27727272727,152,178,0.3442,221014
20201104-120300.000,0,277,11517,11517.5,11504,11510.5,359,11511.82033426184,194,165,0.3442,221014
20201104-120400.000,0,228,11511,11512,11498.25,11506.75,275,11506.15454545455,167,108,0.3464,221014
20201104-120500.000,0,248,11507.25,11521,11505,11521,311,11513.618971061091,121,190,0.3464,221014
20201104-120600.000,0,288,11521.5,11530.5,11520.25,11527,363,11526.67424242424,152,211,0.346,221014
20201104-120700.000,0,149,11525.75,11531,11520.5,11531,186,11525.43951612903,91,95,0.346,221014
20201104-120800.000,0,175,11531.5,11536.25,11529.75,11532.75,204,11533.23897058824,85,119,0.346,221014
20201104-120900.000,0,140,11533.5,11533.5,11526,11530,168,11529.622023809519,97,71,0.3445,221014
20201104-121000.000,0,228,11528.5,11541.75,11528,11539.5,333,11534.83783783784,166,167,0.3445,221014
20201104-121100.000,0,464,11539.25,11556.75,11538,11553.75,606,11549.69059405941,301,305,0.3442,221014
20201104-121200.000,0,302,11554.5,11569,11552.5,11568.75,358,11559.72555865922,131,227,0.3442,221014
20201104-121300.000,0,219,11569,11569.5,11561.5,11567.25,269,11565.55111524164,139,130,0.3442,221014
20201104-121400.000,0,212,11565.5,11571.5,11564.5,11571.25,273,11568.96245421246,133,140,0.3442,221014
20201104-121500.000,0,279,11570.25,11573,11559.25,11560.5,326,11568.26763803681,170,156,0.3425,221014
20201104-121600.000,0,442,11559.5,11562.75,11542.75,11550.25,724,11551.84564917127,505,219,0.3425,221014
20201104-121700.000,0,211,11550.5,11554.5,11547,11548.75,256,11551.330078125,124,132,0.3425,221014
20201104-121800.000,0,202,11549.75,11554.25,11547.75,11548.25,254,11550.7687007874,156,98,0.3408,221014
20201104-121900.000,0,501,11549.75,11577.25,11548.25,11575.5,674,11566.145771513349,240,434,0.3408,221014
20201104-122000.000,0,590,11575.75,11592.5,11570.25,11570.25,668,11580.6998502994,279,389,0.3408,221014
20201104-122100.000,0,420,11569.5,11574.5,11561.25,11570.25,470,11568.42340425532,206,264,0.3408,221014
20201104-122200.000,0,238,11570.25,11578.5,11562.5,11576.25,293,11568.642491467581,150,143,0.3427,221014
20201104-122300.000,0,294,11576.75,11583,11570,11578.25,344,11578.23546511628,157,187,0.3427,221014
20201104-122400.000,0,252,11581,11591.5,11580.75,11588.75,293,11587.17832764505,117,176,0.3404,221014
20201104-122500.000,0,286,11589.25,11595,11581.5,11592.25,313,11587.68130990415,169,144,0.3404,221014
20201104-122600.000,0,262,11590.5,11591.25,11575.75,11583.75,287,11583.47299651568,175,112,0.3404,221014
20201104-122700.000,0,149,11585.75,11592,11582,11586.75,180,11588.72777777778,70,110,0.3386,221014
20201104-122800.000,0,200,11587.25,11590,11580.25,11581.75,232,11583.97413793104,130,102,0.3386,221014
20201104-122900.000,0,196,11584.75,11592.5,11582.75,11589,229,11586.93122270743,100,129,0.3386,221014
20201104-123000.000,0,363,11589.5,11599.75,11578.75,11582.5,409,11588.991442542791,182,227,0.3386,221014
20201104-123100.000,0,477,11582,11582,11560.25,11574.25,525,11569.53142857143,291,234,0.3386,221014
20201104-123200.000,0,259,11574.5,11584.5,11568.5,11582.75,274,11575.510036496349,130,144,0.3372,221014
20201104-123300.000,0,205,11584.75,11587,11580.75,11583.5,235,11584.22978723404,138,97,0.3371,221014
20201104-123400.000,0,252,11582.75,11589.5,11577,11587.5,290,11584.08362068966,148,142,0.3371,221014
20201104-123500.000,0,368,11587,11602.5,11586.75,11601.5,387,11594.6350129199,153,234,0.3371,221014
20201104-123600.000,0,550,11600.25,11623.75,11598.5,11619.5,644,11611.03532608696,262,382,0.3607,221014
20201104-123700.000,0,557,11620,11628.75,11612.75,11627.5,695,11622.33165467626,298,397,0.3607,221014
20201104-123800.000,0,590,11627.75,11640.75,11624.5,11635.25,706,11634.474150141639,357,349,0.3607,221014
20201104-123900.000,0,379,11635.25,11640,11623.5,11628.5,453,11631.56291390729,247,206,0.3349,221014
20201104-124000.000,0,557,11627.25,11650,11627.25,11649.75,733,11639.29672578445,290,443,0.3349,221014
20201104-124100.000,0,354,11648.75,11650,11638,11645,382,11643.77683246073,218,164,0.3349,221014
20201104-124200.000,0,289,11645,11645.25,11636.25,11639,319,11640.01410658307,175,144,0.3341,221014
20201104-124300.000,0,901,11639.25,11640.25,11600,11610,1155,11622.30497835498,651,504,0.3341,221014
20201104-124400.000,0,417,11610.5,11622.75,11604.75,11620.5,484,11612.1854338843,256,228,0.3319,221014
20201104-124500.000,0,258,11621.25,11621.25,11607,11613.5,308,11613.931006493511,178,130,0.3319,221014
20201104-124600.000,0,230,11613.25,11628.25,11613.25,11617,239,11621.31589958159,120,119,0.3319,221014
20201104-124700.000,0,168,11616.75,11621,11612.75,11616.5,188,11616.8710106383,89,99,0.3334,221014
20201104-124800.000,0,138,11617.5,11619.25,11610.5,11616.5,192,11614.016927083339,93,99,0.3334,221014
20201104-124900.000,0,135,11615.75,11616.75,11612,11613.25,156,11614.15224358975,91,65,0.3331,221014
20201104-125000.000,0,173,11613.75,11614.75,11609.5,11611.75,240,11612.035416666669,133,107,0.3331,221014
20201104-125100.000,0,533,11613.75,11638.75,11612.25,11637.5,685,11628.0094890511,342,343,0.3336,221014
20201104-125200.000,0,340,11636.75,11642.75,11628.5,11631.75,380,11636.619736842111,230,150,0.3336,221014
20201104-125300.000,0,228,11632,11643,11632,11641,266,11638.13345864662,116,150,0.3336,221014
20201104-125400.000,0,283,11640.75,11646.75,11635,11644.75,327,11641.585626911319,186,141,0.3318,221014
20201104-125500.000,0,317,11645,11649,11635.75,11639.5,383,11642.823759791119,198,185,0.3318,221014
20201104-125600.000,0,174,11638.75,11638.75,11628.75,11631.5,204,11633.01225490196,113,91,0.3324,221014
20201104-125700.000,0,140,11632.25,11636,11629,11634.25,183,11632.355191256829,100,83,0.3324,221014
20201104-125800.000,0,601,11633.75,11654,11633.25,11648.25,764,11647.17637434555,285,479,0.3324,221014
20201104-125900.000,0,358,11649.25,11654.25,11644,11650,448,11648.359933035719,192,256,0.3324,221014
20201104-130000.000,0,747,11649,11658.25,11633,11642.75,833,11646.00330132053,432,401,0.3324,221014
20201104-130100.000,0,372,11641.5,11655.75,11640.75,11646.5,389,11649.917095115679,194,195,0.3298,221014
20201104-130200.000,0,303,11647.75,11659.25,11646.75,11655.5,327,11654.33944954129,141,186,0.3298,221014
20201104-130300.000,0,844,11654,11670.5,11654,11660.5,990,11663.229292929291,426,564,0.3308,221014
20201104-130400.000,0,422,11661,11670.25,11659,11667.5,467,11663.986081370451,216,251,0.3353,221014
20201104-130500.000,0,624,11668.25,11679.25,11663,11678.25,684,11670.97551169591,299,385,0.3353,221014
20201104-130600.000,0,994,11678.75,11690,11672,11688.25,1109,11681.128494138869,538,571,0.3353,221014
20201104-130700.000,0,918,11689.25,11696.5,11687.75,11692.25,1218,11692.69991789819,724,494,0.3294,221014
20201104-130800.000,0,520,11692.75,11698.75,11690.25,11697.25,627,11694.637559808611,265,362,0.3294,221014
20201104-130900.000,0,733,11696.5,11703.25,11690,11692.5,990,11694.848232323229,542,448,0.328,221014
20201104-131000.000,0,559,11691.25,11695,11678.5,11687.25,774,11688.66149870801,497,277,0.328,221014
20201104-131100.000,0,470,11688,11688.25,11669,11674.25,504,11675.38988095238,249,255,0.328,221014
20201104-131200.000,0,297,11673.25,11675,11665.25,11672,325,11669.80692307692,174,151,0.328,221014
20201104-131300.000,0,270,11672,11673.25,11664.25,11669.5,318,11668.5463836478,160,158,0.3278,221014
20201104-131400.000,0,218,11668.25,11674.25,11666,11669.25,265,11670.14716981132,141,124,0.3409,221014
20201104-131500.000,0,416,11668.5,11676.25,11664.5,11673.75,456,11671.06304824562,236,220,0.3409,221014
20201104-131600.000,0,528,11673,11689,11671.5,11679.25,606,11682.15759075908,293,313,0.3409,221014
20201104-131700.000,0,400,11679,11679,11661,11662.25,447,11668.018456375839,250,197,0.3292,221014
