Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200214-095700.000,0,39,9635.5,9635.5,9634.75,9635.25,39,9635.14102564103,23,16,,
20200214-095800.000,0,33,9635.25,9635.25,9634,9634.25,34,9634.54411764706,17,17,,
20200214-095900.000,0,41,9634.5,9635.5,9634.25,9635,43,9634.76162790698,16,27,,
20200214-100000.000,0,58,9635,9635,9633.5,9634.75,62,9634.27016129032,33,29,,
20200214-100100.000,0,86,9634.5,9636.75,9634.25,9636.5,89,9635.94943820225,25,64,,
20200214-100200.000,0,44,9636.25,9636.5,9635.25,9635.75,48,9635.97395833333,23,25,,
20200214-100300.000,0,48,9636,9636.25,9635.5,9635.5,48,9635.734375,27,21,,
20200214-100400.000,0,51,9635.5,9635.5,9635,9635.5,53,9635.23113207547,25,28,,
20200214-100500.000,0,63,9636,9636.75,9635.25,9636.25,66,9636.33333333333,31,35,,
20200214-100600.000,0,51,9636.5,9636.5,9635.5,9636,56,9635.99107142857,27,29,,
20200214-100700.000,0,43,9636,9636.5,9635.5,9636,44,9636.10227272727,23,21,,
20200214-100800.000,0,35,9636.25,9636.25,9635,9635.5,37,9635.5945945946,23,14,,
20200214-100900.000,0,161,9635.75,9638.75,9635.5,9638.25,172,9637.54651162791,61,111,,
20200214-101000.000,0,93,9638.25,9638.25,9636.5,9637.5,93,9637.27150537634,54,39,,
20200214-101100.000,0,67,9637.5,9637.75,9636.75,9637.25,68,9637.22794117647,38,30,,
20200214-101200.000,0,46,9637.5,9638,9637.25,9637.75,46,9637.5597826087,23,23,,
20200214-101300.000,0,227,9637.75,9640.5,9637.5,9640,244,9639.06864754098,76,168,,
20200214-101400.000,0,173,9640.25,9641,9639.5,9639.75,196,9640.16581632653,96,100,,
20200214-101500.000,0,100,9639.5,9640.25,9638.75,9638.75,101,9639.33168316832,48,53,,
20200214-101600.000,0,67,9639,9640.25,9638.75,9639.5,67,9639.70149253731,31,36,,
20200214-101700.000,0,64,9640,9640.25,9639.5,9639.75,64,9639.9140625,29,35,,
20200214-101800.000,0,84,9639.75,9639.75,9638.25,9638.5,110,9639.04090909091,88,22,,
20200214-101900.000,0,70,9638.5,9638.75,9638,9638.5,76,9638.30592105263,46,30,,
20200214-102000.000,0,40,9638.5,9639,9638.25,9639,41,9638.68292682927,14,27,,
20200214-102100.000,0,60,9639,9640,9639,9639.75,67,9639.6604477612,26,41,,
20200214-102200.000,0,43,9639.75,9639.75,9638.75,9638.75,58,9639.16810344828,39,19,,
20200214-102300.000,0,92,9638.75,9638.75,9638,9638.25,101,9638.41336633663,50,51,,
20200214-102400.000,0,51,9638.25,9639,9638,9638.5,56,9638.42857142857,23,33,,
20200214-102500.000,0,33,9638.75,9638.75,9638,9638,37,9638.21621621622,22,15,,
20200214-102600.000,0,120,9637.75,9638,9636,9636.25,143,9637.07167832168,94,49,,
20200214-102700.000,0,23,9636.25,9636.75,9636.25,9636.25,24,9636.45833333333,10,14,,
20200214-102800.000,0,75,9636.5,9637.75,9636.25,9637.25,80,9636.96875,34,46,,
20200214-102900.000,0,56,9637.25,9638,9637.25,9637.75,60,9637.73333333333,26,34,,
20200214-103000.000,0,56,9638,9638,9636.75,9637.25,64,9637.28125,39,25,,
20200214-103100.000,0,59,9637,9638.5,9636.75,9638.25,62,9637.74596774194,20,42,,
20200214-103200.000,0,16,9638,9638.25,9637.25,9637.25,17,9637.86764705882,13,4,,
20200214-103300.000,0,20,9637.25,9638,9637.25,9638,21,9637.71428571429,8,13,,
20200214-103400.000,0,42,9638,9638.25,9637.25,9637.75,48,9637.58854166667,24,24,,
20200214-103500.000,0,81,9637.75,9639.5,9637.5,9639,82,9638.72865853659,39,43,,
20200214-103600.000,0,109,9639,9640.5,9638.75,9639.75,115,9639.54347826087,40,75,,
20200214-103700.000,0,68,9639.5,9640.75,9639.5,9640.25,71,9640.20422535211,24,47,,
20200214-103800.000,0,29,9640,9640.25,9639.75,9639.75,31,9639.91935483871,23,8,,
20200214-103900.000,0,86,9639.75,9639.75,9638.25,9638.5,86,9638.8488372093,60,26,,
20200214-104000.000,0,58,9638.5,9639,9637.25,9637.75,59,9638.09745762712,33,26,,
20200214-104100.000,0,55,9637.75,9639.5,9637.75,9639.25,59,9638.43644067797,14,45,,
20200214-104200.000,0,22,9639,9639.25,9639,9639,22,9639.15909090909,14,8,,
20200214-104300.000,0,38,9639,9640.5,9639,9640,38,9639.99342105263,13,25,,
20200214-104400.000,0,141,9640,9641.75,9640,9641,191,9641.31544502618,61,130,,
20200214-104500.000,0,84,9641,9641.5,9640.5,9641.25,84,9640.94047619048,29,55,,
20200214-104600.000,0,42,9641,9641.25,9640.5,9641,46,9640.82608695652,29,17,,
20200214-104700.000,0,38,9640.75,9641.5,9640.75,9641.25,39,9641.14743589744,20,19,,
20200214-104800.000,0,110,9641.25,9642.5,9640.75,9641.75,153,9641.81209150327,91,62,,
20200214-104900.000,0,128,9641.75,9642.5,9641,9641.25,169,9641.66863905325,127,42,,
20200214-105000.000,0,66,9641.25,9641.5,9640.25,9640.5,73,9640.70205479452,48,25,,
20200214-105100.000,0,71,9640.5,9641,9640.25,9640.25,87,9640.43965517241,46,41,,
20200214-105200.000,0,32,9640.25,9640.75,9640.25,9640.25,32,9640.5078125,14,18,,
20200214-105300.000,0,19,9640.25,9640.75,9640.25,9640.75,19,9640.48684210526,8,11,,
20200214-105400.000,0,88,9640.25,9641.75,9640,9641.5,92,9640.63043478261,53,39,,
20200214-105500.000,0,50,9641.5,9641.5,9640,9640.5,52,9640.65865384615,38,14,,
20200214-105600.000,0,81,9640.25,9640.25,9639.5,9639.75,94,9639.96808510638,52,42,,
20200214-105700.000,0,65,9639.5,9640.75,9639.5,9639.75,67,9640.16791044776,28,39,,
20200214-105800.000,0,85,9640,9640.25,9639,9639.5,95,9639.3552631579,61,34,,
20200214-105900.000,0,62,9639.25,9641,9639,9640.75,62,9639.83870967742,29,33,,
20200214-110000.000,0,69,9640.75,9642,9640.75,9641.75,78,9641.44230769231,29,49,,
20200214-110100.000,0,61,9641.75,9642.25,9640.25,9640.25,68,9641.54044117647,38,30,,
20200214-110200.000,0,52,9640.5,9640.5,9639.75,9640.25,55,9640.28636363636,32,23,,
20200214-110300.000,0,68,9640.75,9641.5,9639.5,9639.5,70,9640.22857142857,41,29,,
20200214-110400.000,0,103,9639.25,9639.5,9638,9638.5,122,9638.6987704918,82,40,,
20200214-110500.000,0,114,9638,9639.5,9638,9639.25,128,9638.8515625,54,74,,
20200214-110600.000,0,54,9639.25,9639.5,9638.25,9638.5,54,9638.68518518518,36,18,,
20200214-110700.000,0,52,9638.5,9638.75,9638,9638.75,84,9638.33035714286,53,31,,
20200214-110800.000,0,110,9638.5,9638.5,9637,9637.5,141,9637.92021276596,95,46,,
20200214-110900.000,0,56,9637.25,9638.25,9637.25,9638,59,9637.76694915254,15,44,,
20200214-111000.000,0,68,9638,9638,9636.75,9637.25,78,9637.2467948718,49,29,,
20200214-111100.000,0,93,9637,9637,9636.25,9636.75,95,9636.56578947369,53,42,,
20200214-111200.000,0,284,9636.5,9636.5,9632.75,9633,349,9634.46131805158,188,161,,
20200214-111300.000,0,198,9632.75,9633.5,9631.5,9632.25,231,9632.51623376623,118,113,,
20200214-111400.000,0,133,9632.75,9634,9632.75,9633,164,9633.25609756098,60,104,,
20200214-111500.000,0,84,9632.75,9633,9632,9633,112,9632.29910714286,50,62,,
20200214-111600.000,0,79,9633.25,9634,9632.75,9633.75,93,9633.21774193548,30,63,,
20200214-111700.000,0,73,9633.5,9634.75,9633.25,9633.75,89,9633.95505617978,45,44,,
20200214-111800.000,0,89,9633.5,9633.75,9631.75,9631.75,104,9632.61778846154,73,31,,
20200214-111900.000,0,140,9632,9633.5,9632,9632.75,154,9632.50487012987,88,66,,
20200214-112000.000,0,132,9632.75,9632.75,9631.5,9632.5,167,9631.95658682635,93,74,,
20200214-112100.000,0,47,9632.5,9633,9632,9632.25,50,9632.555,27,23,,
20200214-112200.000,0,74,9632.5,9633.75,9632.25,9633.75,76,9633.06907894737,35,41,,
20200214-112300.000,0,263,9634,9637.5,9634,9637.25,269,9636.05855018587,100,169,,
20200214-112400.000,0,97,9637,9638,9637,9637.25,116,9637.43318965517,61,55,,
20200214-112500.000,0,133,9637.25,9637.75,9635.75,9636.5,187,9636.59759358289,88,99,,
20200214-112600.000,0,55,9636.5,9638,9636.25,9638,56,9637.26785714286,16,40,,
20200214-112700.000,0,136,9638,9639.25,9636.75,9639.25,145,9637.95862068966,68,77,,
20200214-112800.000,0,164,9639.25,9639.5,9636.75,9637,172,9638.18459302326,99,73,,
20200214-112900.000,0,113,9636.75,9637.5,9635.75,9636.75,122,9636.7356557377,68,54,,
20200214-113000.000,0,105,9636.75,9637,9635.75,9636.5,110,9636.28409090909,57,53,,
20200214-113100.000,0,40,9636.5,9636.5,9636,9636.25,47,9636.27127659574,25,22,,
20200214-113200.000,0,111,9636,9636.5,9634.5,9635.5,116,9635.32974137931,87,29,,
20200214-113300.000,0,43,9635.25,9636.75,9635,9636,46,9636.04891304348,24,22,,
20200214-113400.000,0,22,9636.25,9636.75,9635.75,9636.25,22,9636.29545454545,9,13,,
20200214-113500.000,0,34,9636.25,9636.75,9636,9636.25,34,9636.33088235294,15,19,,
20200214-113600.000,0,20,9636.25,9636.75,9636.25,9636.5,20,9636.4125,11,9,,
20200214-113700.000,0,41,9636,9636.5,9635.5,9636.5,45,9636.02222222222,24,21,,
20200214-113800.000,0,95,9636.5,9638,9636.5,9638,100,9637.48,15,85,,
20200214-113900.000,0,50,9637.75,9638.75,9637.75,9638,65,9638.22692307692,33,32,,
20200214-114000.000,0,28,9638,9638,9637.5,9638,29,9637.90517241379,7,22,,
20200214-114100.000,0,37,9638,9638.25,9637.5,9638.25,40,9638.01875,17,23,,
20200214-114200.000,0,32,9638.25,9638.5,9638,9638.25,40,9638.275,11,29,,
20200214-114300.000,0,93,9638,9638,9635.25,9636.25,104,9636.34855769231,80,24,,
20200214-114400.000,0,61,9636,9637.75,9636,9636.75,68,9637.16911764706,30,38,,
20200214-114500.000,0,41,9636.75,9637.75,9636.5,9637.25,43,9637.26744186047,12,31,,
20200214-114600.000,0,18,9637.25,9637.25,9636.5,9637,18,9636.84722222222,10,8,,
20200214-114700.000,0,19,9637,9637.5,9636.75,9636.75,23,9637.11956521739,5,18,,
20200214-114800.000,0,36,9636.75,9637,9635.5,9635.75,39,9636.33333333333,22,17,,
20200214-114900.000,0,91,9636,9636.75,9635,9635.5,96,9635.84114583333,45,51,,
20200214-115000.000,0,101,9635.25,9635.25,9633.25,9633.75,104,9634.18990384615,73,31,,
20200214-115100.000,0,77,9634,9636,9633.75,9635.25,79,9635.03797468354,25,54,,
20200214-115200.000,0,35,9635,9636.25,9635,9636,35,9635.97857142857,13,22,,
20200214-115300.000,0,52,9636.25,9636.25,9635,9636,53,9635.53301886793,25,28,,
20200214-115400.000,0,49,9636,9636.5,9635.75,9636,49,9636.14285714286,15,34,,
20200214-115500.000,0,34,9635.5,9635.5,9634.5,9635,38,9634.91447368421,17,21,,
20200214-115600.000,0,71,9635.25,9635.75,9633.75,9635.5,76,9634.65131578947,47,29,,
20200214-115700.000,0,47,9635.5,9637,9635.25,9637,49,9636.39285714286,19,30,,
20200214-115800.000,0,178,9637,9639.75,9636.75,9639.5,186,9638.11962365591,55,131,,
20200214-115900.000,0,110,9639.25,9639.75,9638.25,9639,110,9638.85909090909,61,49,,
20200214-120000.000,0,278,9639.25,9642,9638.75,9641,291,9640.7147766323,107,184,,
20200214-120100.000,0,184,9641,9643.5,9640.5,9643,192,9642.08723958333,61,131,,
20200214-120200.000,0,115,9643,9643.5,9642,9642.5,119,9643.08613445378,45,74,,
20200214-120300.000,0,335,9642.5,9645.5,9642.25,9645,361,9644.43351800554,130,231,,
20200214-120400.000,0,150,9645,9646,9644.5,9645.25,167,9645.35179640719,66,101,,
20200214-120500.000,0,120,9645.25,9645.5,9643.75,9644,123,9644.63617886179,78,45,,
20200214-120600.000,0,99,9644,9644.25,9643.25,9643.25,102,9643.88480392157,67,35,,
20200214-120700.000,0,109,9643.25,9645,9643.25,9643.75,110,9644.02954545455,51,59,,
20200214-120800.000,0,61,9644,9644.5,9643.5,9643.75,61,9643.93442622951,32,29,,
20200214-120900.000,0,109,9644,9644.25,9643,9643.25,118,9643.66737288136,70,48,,
20200214-121000.000,0,118,9643,9644.25,9642.25,9644,121,9643.19834710744,59,62,,
20200214-121100.000,0,96,9643.75,9644.25,9643,9643,101,9643.64603960396,62,39,,
20200214-121200.000,0,66,9643.25,9644.5,9643,9643.25,68,9643.77573529412,28,40,,
20200214-121300.000,0,81,9643.25,9643.5,9642.5,9642.5,82,9642.96951219512,47,35,,
20200214-121400.000,0,96,9642.5,9643.25,9642,9643,102,9642.67156862745,53,49,,
20200214-121500.000,0,133,9642.75,9644.25,9642.5,9642.5,146,9643.375,58,88,,
20200214-121600.000,0,59,9642.5,9643,9642.25,9642.75,77,9642.55519480519,39,38,,
20200214-121700.000,0,127,9642.5,9643.5,9641.75,9643.25,160,9642.6875,67,93,,
20200214-121800.000,0,35,9643,9643.25,9642.5,9643,43,9642.85465116279,21,22,,
20200214-121900.000,0,56,9642.75,9643.5,9642.25,9643,70,9642.84285714286,31,39,,
20200214-122000.000,0,76,9643,9643.75,9642.5,9642.5,89,9643.08426966292,39,50,,
20200214-122100.000,0,57,9643,9643.5,9642.25,9643.25,72,9642.94444444445,21,51,,
20200214-122200.000,0,47,9643.25,9643.25,9642.5,9642.5,61,9642.95901639344,25,36,,
20200214-122300.000,0,94,9643,9643.75,9641.75,9641.75,102,9642.58333333333,51,51,,
20200214-122400.000,0,126,9641.75,9642.5,9641,9641,136,9641.75735294118,84,52,,
20200214-122500.000,0,61,9641,9641.75,9640.75,9641.25,67,9641.38432835821,23,44,,
20200214-122600.000,0,150,9641.5,9644.25,9641.5,9644.25,159,9642.90251572327,60,99,,
20200214-122700.000,0,91,9644,9644.25,9642.5,9643,94,9643.61968085106,66,28,,
20200214-122800.000,0,63,9642.75,9643.5,9642.75,9642.75,64,9643.02734375,41,23,,
20200214-122900.000,0,70,9643,9644,9643,9643.5,78,9643.57371794872,34,44,,
20200214-123000.000,0,77,9643.75,9643.75,9642.25,9643.75,77,9642.96428571429,31,46,,
20200214-123100.000,0,55,9643.75,9644.25,9643.25,9643.25,59,9643.83474576271,22,37,,
20200214-123200.000,0,69,9643.75,9643.75,9642.25,9642.25,70,9642.78214285714,47,23,,
20200214-123300.000,0,60,9642.25,9642.75,9642,9642.5,64,9642.34375,27,37,,
20200214-123400.000,0,193,9642.75,9644.5,9642.75,9644.5,202,9643.80940594059,63,139,,
20200214-123500.000,0,79,9644.5,9645,9644,9644.5,80,9644.503125,43,37,,
20200214-123600.000,0,101,9644.5,9644.5,9643.5,9644,119,9643.91386554622,67,52,,
20200214-123700.000,0,355,9644.25,9646.25,9643.75,9646.25,382,9645.09620418848,155,227,,
20200214-123800.000,0,289,9646.25,9647,9645.5,9646.25,335,9646.17686567164,173,162,,
20200214-123900.000,0,96,9646.25,9646.5,9645.25,9645.5,104,9646.05048076923,54,50,,
20200214-124000.000,0,239,9645.5,9646.5,9644.5,9645.75,245,9645.46326530612,120,125,,
20200214-124100.000,0,118,9646,9646.5,9645.5,9646.25,130,9646.06923076923,61,69,,
20200214-124200.000,0,118,9646.5,9646.75,9645.5,9645.5,124,9645.98185483871,68,56,,
20200214-124300.000,0,187,9645.5,9645.5,9643,9644.25,195,9644.40769230769,139,56,,
20200214-124400.000,0,51,9644.25,9644.25,9643.75,9643.75,52,9643.96634615385,37,15,,
20200214-124500.000,0,154,9643.75,9645.5,9643.25,9644.5,160,9644.6375,61,99,,
20200214-124600.000,0,62,9644.75,9645,9644,9644.5,63,9644.61904761905,26,37,,
20200214-124700.000,0,62,9644.5,9645.25,9644.25,9644.5,67,9644.74626865672,35,32,,
20200214-124800.000,0,24,9644.5,9644.75,9644.25,9644.25,25,9644.49,5,20,,
20200214-124900.000,0,78,9644.25,9644.25,9643,9643.25,86,9643.66569767442,49,37,,
20200214-125000.000,0,50,9643.5,9644.5,9643,9644.5,51,9643.74509803922,22,29,,
20200214-125100.000,0,91,9644.25,9644.5,9643,9644.25,93,9643.89516129032,46,47,,
20200214-125200.000,0,204,9644.5,9647,9644,9646.25,215,9645.6988372093,78,137,,
20200214-125300.000,0,66,9646.25,9646.75,9646,9646.5,76,9646.47368421053,28,48,,
20200214-125400.000,0,102,9646.75,9647,9645.5,9646.5,107,9646.18925233645,50,57,,
20200214-125500.000,0,141,9646.5,9647.75,9646.5,9647.5,152,9647.09703947369,60,92,,
20200214-125600.000,0,260,9647.5,9649.5,9647.25,9648.5,285,9648.39736842105,94,191,,
20200214-125700.000,0,118,9648.25,9649,9648,9648.25,174,9648.49137931034,109,65,,
20200214-125800.000,0,53,9648,9648.5,9647,9647.25,53,9647.72169811321,33,20,,
20200214-125900.000,0,46,9647.25,9647.75,9647.25,9647.25,47,9647.37765957447,28,19,,
20200214-130000.000,0,135,9647,9647.75,9646.75,9647,140,9647.2375,70,70,,
20200214-130100.000,0,175,9647,9647.5,9645.5,9645.75,199,9646.59547738693,129,70,,
20200214-130200.000,0,203,9645.75,9645.75,9644.25,9644.5,213,9644.8427230047,129,84,,
20200214-130300.000,0,76,9644.5,9645.25,9644.5,9645.25,82,9644.93597560976,28,54,,
20200214-130400.000,0,162,9645.25,9646,9644.25,9645,171,9645.02046783626,78,93,,
20200214-130500.000,0,140,9644.75,9645,9643.75,9644.25,145,9644.52413793103,76,69,,
20200214-130600.000,0,125,9644,9644.75,9643.25,9644,132,9643.90340909091,73,59,,
20200214-130700.000,0,82,9644,9644.25,9643.25,9644,83,9643.75,40,43,,
20200214-130800.000,0,215,9644.25,9644.75,9642.25,9644.25,225,9643.23444444444,139,86,,
20200214-130900.000,0,182,9644,9645.25,9644,9644.25,188,9644.63696808511,74,114,,
20200214-131000.000,0,100,9644.25,9644.75,9642.5,9642.5,107,9643.44626168224,74,33,,
20200214-131100.000,0,49,9642.5,9643.25,9642.5,9642.75,50,9642.855,19,31,,
20200214-131200.000,0,93,9643,9644.25,9643,9643.75,97,9643.68041237113,37,60,,
20200214-131300.000,0,48,9643.75,9643.75,9643,9643.25,50,9643.165,30,20,,
20200214-131400.000,0,42,9643.25,9643.5,9643,9643,43,9643.08720930233,19,24,,
20200214-131500.000,0,133,9643,9643.5,9641.75,9643,149,9642.59563758389,81,68,,
20200214-131600.000,0,59,9643.25,9643.75,9642.75,9642.75,60,9643.2625,26,34,,
20200214-131700.000,0,80,9642.5,9642.75,9641.5,9641.5,84,9642.06845238095,55,29,,
20200214-131800.000,0,196,9641.25,9642,9639.75,9640.5,237,9640.48628691983,175,62,,
20200214-131900.000,0,202,9640.5,9642.75,9640.25,9641,217,9641.48041474654,105,112,,
20200214-132000.000,0,183,9641,9642.25,9640.5,9640.5,208,9641.31730769231,107,101,,
20200214-132100.000,0,162,9640.25,9642,9640,9641,181,9641.11878453039,107,74,,
20200214-132200.000,0,80,9640.75,9642,9640.5,9641.5,89,9641.18258426966,45,44,,
20200214-132300.000,0,131,9641.5,9641.5,9639,9639.25,150,9640.20166666667,105,45,,
20200214-132400.000,0,162,9639.25,9640.75,9639,9639,194,9639.625,105,89,,
20200214-132500.000,0,225,9639,9639.75,9638,9639.25,263,9638.79467680608,150,113,,
20200214-132600.000,0,76,9639.25,9639.75,9638.75,9639.25,85,9639.10882352941,49,36,,
20200214-132700.000,0,100,9639,9639,9638,9638.5,117,9638.50427350427,65,52,,
20200214-132800.000,0,169,9638.75,9641,9638.5,9640.75,213,9639.65023474179,89,124,,
20200214-132900.000,0,245,9640.75,9643.75,9640.5,9642.25,282,9642.14716312057,109,173,,
20200214-133000.000,0,713,9642,9644,9636.5,9636.5,802,9638.61284289277,463,339,,
20200214-133100.000,0,324,9636.75,9639,9636.25,9636.25,376,9637.46609042553,206,170,,
20200214-133200.000,0,237,9636.25,9638.25,9636.25,9637,277,9637.24097472924,114,163,,
20200214-133300.000,0,344,9637,9637,9634.5,9635.25,384,9635.41015625,226,158,,
20200214-133400.000,0,413,9635.25,9635.25,9632,9634.25,443,9633.61230248307,260,183,,
20200214-133500.000,0,665,9634.25,9635.5,9628.5,9629.75,706,9631.05169971671,405,301,,
20200214-133600.000,0,603,9629.75,9632.25,9628,9628,693,9630.05014430015,376,317,,
20200214-133700.000,0,1167,9628,9628.75,9622.5,9623.5,1385,9625.48501805054,801,584,,
20200214-133800.000,0,392,9623.25,9627.75,9623.25,9627.25,418,9625.7523923445,132,286,,
20200214-133900.000,0,306,9627.5,9628.5,9625,9626,353,9626.82294617564,188,165,,
20200214-134000.000,0,214,9626.25,9628,9624.75,9627.75,221,9626.39253393665,93,128,,
20200214-134100.000,0,192,9628,9628.75,9626.25,9627.75,208,9627.65384615385,95,113,,
20200214-134200.000,0,198,9627.75,9629.25,9627.75,9629.25,243,9628.69135802469,78,165,,
20200214-134300.000,0,388,9629.25,9629.5,9626.5,9628,449,9627.6943207127,222,227,,
20200214-134400.000,0,475,9628,9629,9624.75,9626.25,514,9626.44844357977,281,233,,
20200214-134500.000,0,670,9626,9626.25,9620,9622,739,9622.600135318,440,299,,
20200214-134600.000,0,771,9621.75,9622.5,9617,9620,916,9619.31359170306,557,359,,
20200214-134700.000,0,628,9619.75,9620.5,9614.5,9617.25,732,9617.07889344262,436,296,,
20200214-134800.000,0,383,9617,9618,9615.25,9617.25,396,9616.63320707071,167,229,,
20200214-134900.000,0,423,9617,9621.5,9616.75,9621.25,491,9619.87881873727,172,319,,
20200214-135000.000,0,225,9621.25,9621.75,9619.25,9620.25,265,9620.10849056604,172,93,,
20200214-135100.000,0,328,9620.25,9624.5,9620,9624,355,9622.58661971831,96,259,,
20200214-135200.000,0,304,9624,9625.25,9623.25,9624,337,9624.12240356083,158,179,,
20200214-135300.000,0,129,9623.75,9624.75,9623.25,9623.5,146,9623.78082191781,79,67,,
20200214-135400.000,0,224,9623.5,9625.75,9623.25,9625,253,9624.64723320158,117,136,,
20200214-135500.000,0,195,9624.75,9625,9622.5,9623.25,211,9623.48696682465,137,74,,
20200214-135600.000,0,256,9623,9627,9623,9625.25,285,9625.51578947368,98,187,,
20200214-135700.000,0,191,9625.25,9626.5,9624.25,9625.25,208,9625.37019230769,97,111,,
20200214-135800.000,0,61,9625.25,9625.75,9624.75,9625,61,9625.29098360656,32,29,,
20200214-135900.000,0,155,9625,9625.25,9623,9623.25,163,9624.0782208589,111,52,,
20200214-140000.000,0,381,9623,9625.5,9620.75,9625.25,428,9623.09112149533,203,225,,
20200214-140100.000,0,351,9625.25,9628,9625.25,9626,378,9626.91534391534,162,216,,
20200214-140200.000,0,162,9626,9626.25,9624.5,9625,162,9625.39814814815,93,69,,
20200214-140300.000,0,104,9625,9626.75,9624.5,9625.75,109,9625.6628440367,54,55,,
20200214-140400.000,0,287,9626,9628,9625.75,9627.5,309,9626.92394822007,108,201,,
20200214-140500.000,0,348,9627.75,9628.5,9625.75,9626.75,404,9627.39913366337,219,185,,
20200214-140600.000,0,132,9626.75,9627,9625.75,9625.75,141,9626.47872340426,77,64,,
20200214-140700.000,0,171,9626,9628.5,9626,9627.5,181,9627.57182320442,82,99,,
20200214-140800.000,0,217,9628,9628.25,9626.25,9627.25,249,9627.14257028113,116,133,,
20200214-140900.000,0,82,9627,9627.75,9626.5,9627.5,82,9627.21951219512,42,40,,
20200214-141000.000,0,455,9627.5,9627.5,9620.75,9622.5,473,9623.64799154334,300,173,,
20200214-141100.000,0,330,9622.25,9622.75,9619.5,9622.75,352,9621.1875,171,181,,
20200214-141200.000,0,162,9622.75,9624,9622.5,9623.5,172,9623.39534883721,78,94,,
20200214-141300.000,0,65,9623.75,9624,9622.75,9623.5,68,9623.33823529412,36,32,,
20200214-141400.000,0,131,9623,9623.75,9619.75,9619.75,147,9621.97619047619,85,62,,
20200214-141500.000,0,387,9619.75,9623.5,9616.75,9623,424,9619.60318396227,219,205,,
20200214-141600.000,0,256,9623,9625,9623,9623.75,298,9624.29194630873,136,162,,
20200214-141700.000,0,88,9623.75,9624.25,9622.5,9622.5,89,9623.17134831461,62,27,,
20200214-141800.000,0,222,9623,9623.25,9620.75,9622,241,9621.88174273859,145,96,,
20200214-141900.000,0,154,9622,9623.5,9621.5,9622.5,186,9622.44892473118,84,102,,
20200214-142000.000,0,283,9622.5,9624.25,9622,9622.75,463,9623.02537796976,221,242,,
20200214-142100.000,0,122,9623,9624.25,9622.5,9624,125,9623.318,53,72,,
20200214-142200.000,0,154,9623.75,9625.5,9623.75,9625,164,9624.75304878049,58,106,,
20200214-142300.000,0,153,9625.25,9625.25,9622.25,9623.5,198,9623.52777777778,115,83,,
20200214-142400.000,0,129,9623.5,9623.5,9621.75,9622,214,9622.3714953271,108,106,,
20200214-142500.000,0,302,9621.75,9621.75,9618,9620,327,9619.60779816514,183,144,,
20200214-142600.000,0,163,9620,9622,9619.75,9621,174,9620.85344827586,92,82,,
20200214-142700.000,0,183,9620.75,9621.75,9618.75,9620.75,211,9620.09241706161,101,110,,
20200214-142800.000,0,447,9620,9622,9617.75,9621.5,468,9620.22115384615,202,266,,
20200214-142900.000,0,431,9621.75,9622.75,9619,9619,466,9620.5724248927,245,221,,
20200214-143000.000,0,2589,9618.75,9625.25,9617.75,9620.5,2740,9621.51870437956,1267,1473,,
20200214-143100.000,0,2853,9620.25,9626,9613.25,9624.5,2996,9619.19342456609,1496,1500,,
20200214-143200.000,0,2941,9624.75,9633.75,9623.5,9632.75,3162,9630.11804237824,1316,1846,,
20200214-143300.000,0,2320,9632.5,9637.25,9626.25,9635,2452,9632.83707177814,1120,1332,,
20200214-143400.000,0,1982,9635.25,9638.75,9632,9638,2091,9635.86346245815,1049,1042,,
20200214-143500.000,0,2743,9638.25,9640,9628.75,9632.25,3010,9634.1334717608,1615,1395,,
20200214-143600.000,0,3438,9632.75,9633.5,9612.75,9617.5,3748,9621.76140608324,2317,1431,,
20200214-143700.000,0,2767,9617.25,9623.25,9613.75,9622,3020,9618.72177152318,1445,1575,,
20200214-143800.000,0,2097,9621.75,9623.75,9615.5,9622.5,2231,9619.46996862394,1095,1136,,
20200214-143900.000,0,1782,9622.5,9626,9618.25,9621.75,1918,9622.71363399374,932,986,,
20200214-144000.000,0,1917,9621.75,9629,9618.5,9625,2032,9624.77140748032,875,1157,,
20200214-144100.000,0,1953,9625,9628.5,9616.5,9619.5,2132,9622.9424249531,1176,956,,
20200214-144200.000,0,1540,9620,9620.25,9615,9616.25,1717,9617.13308095516,844,873,,
20200214-144300.000,0,1870,9616.25,9619.5,9612,9617.5,2036,9615.71451375246,1090,946,,
20200214-144400.000,0,2041,9617.5,9618.75,9608,9611.25,2399,9612.26990412672,1551,848,,
20200214-144500.000,0,1924,9611,9620.25,9610.75,9619.5,2087,9615.82379012937,920,1167,,
20200214-144600.000,0,1617,9619.25,9623.75,9618,9622.5,1755,9620.99173789174,714,1041,,
20200214-144700.000,0,1053,9622.75,9623.5,9618,9620,1140,9620.51271929825,612,528,,
20200214-144800.000,0,1427,9620.25,9620.5,9614.75,9618.5,1507,9617.34505640345,828,679,,
20200214-144900.000,0,998,9618.75,9619,9613.25,9615.5,1078,9615.73724489796,633,445,,
20200214-145000.000,0,1855,9615.75,9616.25,9606.25,9607.75,2089,9610.56414552418,1319,770,,
20200214-145100.000,0,1796,9607.75,9611,9605.5,9606,1903,9607.93221229638,967,936,,
20200214-145200.000,0,2140,9606,9614.5,9604.25,9613.75,2347,9609.26629740094,1023,1324,,
20200214-145300.000,0,2014,9613.75,9617,9607.75,9615.25,2199,9613.48817644384,985,1214,,
