Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210929-085000.000,0,163,14896.75,14899.25,14894,14895,176,14896.94602272727,103,73,0.2599,230328
20210929-085100.000,0,62,14893.75,14895.5,14892.5,14893.75,69,14893.59057971015,52,17,0.2599,230328
20210929-085200.000,0,28,14893.75,14897.5,14893.75,14897,31,14895.64516129032,9,22,0.2599,230328
20210929-085300.000,0,56,14896.25,14898.75,14895.75,14897.25,62,14896.92338709678,40,22,0.2599,230328
20210929-085400.000,0,95,14896.75,14896.75,14892.75,14893.25,122,14894.6393442623,67,55,0.2599,230328
20210929-085500.000,0,118,14893,14894.25,14889.25,14891.25,122,14890.932377049179,83,39,0.2589,230328
20210929-085600.000,0,60,14892.5,14892.75,14890.25,14892.5,63,14891.944444444451,23,40,0.2589,230328
20210929-085700.000,0,101,14892.5,14897.5,14891.5,14896.75,112,14894.944196428571,35,77,0.2589,230328
20210929-085800.000,0,71,14896.75,14897.5,14895.5,14895.5,75,14896.41,46,29,0.2589,230328
20210929-085900.000,0,158,14895.5,14899,14894.25,14898.5,185,14896.34324324324,83,102,0.259,230328
20210929-090000.000,0,237,14899,14902.5,14895.75,14900.75,254,14899.86417322835,96,158,0.259,230328
20210929-090100.000,0,80,14900.5,14903.25,14899.5,14902.5,86,14901.325581395349,38,48,0.259,230328
20210929-090200.000,0,195,14901.75,14906,14901.25,14903.75,275,14903.980909090909,159,116,0.259,230328
20210929-090300.000,0,82,14904,14904,14902,14903.25,91,14902.892857142861,47,44,0.2587,230328
20210929-090400.000,0,68,14902.75,14905.5,14902,14905.5,76,14903.5,41,35,0.2587,230328
20210929-090500.000,0,176,14905.5,14910,14904.25,14909,191,14907.21335078534,78,113,0.2587,230328
20210929-090600.000,0,203,14909.75,14914.25,14909,14911.25,252,14910.815476190481,123,129,0.2587,230328
20210929-090700.000,0,153,14911.75,14912.75,14907,14907,165,14910.2696969697,124,41,0.2577,230328
20210929-090800.000,0,64,14907.5,14910.75,14907,14907.75,99,14909.06060606061,61,38,0.2577,230328
20210929-090900.000,0,51,14907.75,14909.25,14907,14907.25,51,14907.799019607841,21,30,0.2577,230328
20210929-091000.000,0,84,14907.5,14909.25,14905.25,14906.25,94,14906.80319148936,60,34,0.2577,230328
20210929-091100.000,0,120,14906.75,14906.75,14903.75,14904,124,14904.78629032258,66,58,0.2577,230328
20210929-091200.000,0,56,14904.25,14905.75,14902.5,14903.75,58,14904.2025862069,37,21,0.2569,230328
20210929-091300.000,0,53,14904.5,14908.25,14903.5,14907.5,59,14905.95762711864,22,37,0.2569,230328
20210929-091400.000,0,80,14909,14911.25,14908.25,14911.25,92,14909.60326086957,22,70,0.2569,230328
20210929-091500.000,0,103,14911,14913.5,14907.25,14907.5,104,14910.586538461541,62,42,0.2569,230328
20210929-091600.000,0,65,14907.5,14908,14904.25,14904.75,68,14906.15441176471,33,35,0.2586,230328
20210929-091700.000,0,109,14904,14904.5,14900.25,14901,110,14901.547727272729,83,27,0.2586,230328
20210929-091800.000,0,100,14901,14901.25,14896,14896.5,106,14898.32783018868,66,40,0.2586,230328
20210929-091900.000,0,115,14896.75,14898,14895,14895.75,120,14896.285416666669,62,58,0.2586,230328
20210929-092000.000,0,70,14896.25,14900,14895.25,14899.75,75,14897.796666666671,30,45,0.2586,230328
20210929-092100.000,0,85,14899.5,14900.75,14896.75,14898.75,89,14898.48033707865,57,32,0.2585,230328
20210929-092200.000,0,258,14897.75,14897.75,14889.5,14889.75,273,14893.65201465202,164,109,0.2585,230328
20210929-092300.000,0,247,14890,14891.25,14883.75,14883.75,276,14888.41394927536,169,107,0.2585,230328
20210929-092400.000,0,155,14883.75,14885.25,14881.5,14885,160,14883.4828125,65,95,0.2585,230328
20210929-092500.000,0,110,14884.5,14888.75,14883,14888.25,123,14886.042682926831,38,85,0.2585,230328
20210929-092600.000,0,67,14888,14890.5,14887.25,14890.25,72,14888.670138888891,37,35,0.2585,230328
20210929-092700.000,0,62,14890.75,14892,14888.75,14890.75,65,14890.234615384619,28,37,0.2585,230328
20210929-092800.000,0,75,14891,14894.5,14890,14893,83,14893.090361445789,31,52,0.26,230328
20210929-092900.000,0,48,14893,14894,14891.5,14892.25,49,14892.602040816329,24,25,0.26,230328
20210929-093000.000,0,61,14893,14895.5,14892.5,14894.25,65,14894.19230769231,28,37,0.26,230328
20210929-093100.000,0,56,14894.5,14894.75,14890.25,14890.5,58,14891.551724137929,37,21,0.26,230328
20210929-093200.000,0,127,14890.25,14894.25,14889.25,14892.5,129,14891.71705426357,47,82,0.26,230328
20210929-093300.000,0,131,14892.75,14893,14886.25,14887.25,137,14889.405109489049,94,43,0.2592,230328
20210929-093400.000,0,79,14887.25,14889,14885,14888.75,82,14886.832317073169,38,44,0.2592,230328
20210929-093500.000,0,84,14889,14889.25,14883.5,14883.75,91,14886.9478021978,46,45,0.2592,230328
20210929-093600.000,0,93,14884,14887.5,14883.5,14885,95,14885.534210526321,31,64,0.2592,230328
20210929-093700.000,0,56,14885,14885,14881.75,14883.75,62,14883.758064516131,38,24,0.2591,230328
20210929-093800.000,0,39,14884,14885.25,14883.5,14885,43,14884.34302325582,20,23,0.2591,230328
20210929-093900.000,0,61,14885.25,14888,14884.5,14885.25,62,14886.56451612903,21,41,0.2591,230328
20210929-094000.000,0,51,14885,14886.25,14884.25,14885.5,52,14885.139423076929,30,22,0.2591,230328
20210929-094100.000,0,71,14886.75,14890.75,14886.75,14890,75,14888.92666666667,24,51,0.2591,230328
20210929-094200.000,0,24,14890.25,14890.25,14888.25,14889.25,24,14889.47916666667,13,11,0.2602,230328
20210929-094300.000,0,51,14889.5,14892.5,14889.5,14892.5,52,14891.33173076923,8,44,0.2602,230328
20210929-094400.000,0,32,14892.5,14892.5,14890,14890.5,34,14890.85294117647,18,16,0.2602,230328
20210929-094500.000,0,41,14890.25,14893.75,14890,14893.5,41,14891.603658536589,25,16,0.2602,230328
20210929-094600.000,0,127,14894,14897,14893.25,14894.5,131,14895.22328244275,68,63,0.2596,230328
20210929-094700.000,0,17,14894.25,14896.5,14893.5,14896.5,17,14894.61764705882,6,11,0.2596,230328
20210929-094800.000,0,46,14896.25,14897,14894,14896,48,14896.04166666667,30,18,0.2596,230328
20210929-094900.000,0,39,14895.75,14897.5,14894.25,14895,41,14896.103658536589,27,14,0.2596,230328
20210929-095000.000,0,22,14895,14896.5,14894.5,14896,26,14895.80769230769,15,11,0.2596,230328
20210929-095100.000,0,51,14894.75,14899,14894.75,14898.5,52,14897.81730769231,16,36,0.2592,230328
20210929-095200.000,0,39,14898.5,14899,14897.5,14897.75,53,14898.080188679251,43,10,0.2592,230328
20210929-095300.000,0,85,14898.5,14898.5,14893,14894.5,104,14896.41105769231,47,57,0.2592,230328
20210929-095400.000,0,33,14895,14897.5,14895,14897.5,36,14896.263888888891,14,22,0.2592,230328
20210929-095500.000,0,51,14897,14900.25,14896.25,14900.25,56,14899.15625,7,49,0.2589,230328
20210929-095600.000,0,133,14900.25,14904,14900.25,14903,136,14902.205882352941,52,84,0.2589,230328
20210929-095700.000,0,92,14903.5,14905,14902.75,14904.25,108,14903.902777777779,50,58,0.2589,230328
20210929-095800.000,0,34,14903.5,14905,14902.5,14904,35,14904.035714285719,27,8,0.2589,230328
20210929-095900.000,0,26,14904.25,14905.25,14903.5,14905.25,28,14904.473214285719,11,17,0.2588,230328
20210929-100000.000,0,191,14905.25,14912,14904.5,14912,200,14908.74625,63,137,0.2588,230328
20210929-100100.000,0,118,14912,14912.5,14909,14911.5,121,14910.98140495868,67,54,0.2588,230328
20210929-100200.000,0,149,14911.5,14916.75,14910.75,14915.25,166,14913.899096385539,60,106,0.2588,230328
20210929-100300.000,0,82,14915.5,14917,14914,14916.25,90,14915.738888888891,38,52,0.2588,230328
20210929-100400.000,0,100,14916.25,14917.75,14911.5,14912.75,108,14915.270833333339,66,42,0.258,230328
20210929-100500.000,0,86,14912.25,14914.25,14909,14911.75,100,14911.0325,55,45,0.258,230328
20210929-100600.000,0,63,14911.5,14913.25,14910,14912.75,65,14911.30769230769,29,36,0.258,230328
20210929-100700.000,0,56,14913,14913.5,14910.25,14912,69,14911.815217391309,43,26,0.258,230328
20210929-100800.000,0,74,14911.75,14915.25,14911.75,14914,78,14913.4967948718,35,43,0.2568,230328
20210929-100900.000,0,79,14914,14914.75,14910.75,14910.75,94,14912.901595744681,62,32,0.2568,230328
20210929-101000.000,0,77,14910.25,14913.75,14910.25,14913,77,14912.11363636364,28,49,0.2568,230328
20210929-101100.000,0,72,14912.25,14915.5,14911.75,14912.25,73,14913.60616438356,26,47,0.2568,230328
20210929-101200.000,0,78,14912,14914.5,14910,14910.75,79,14912.145569620259,50,29,0.2568,230328
20210929-101300.000,0,209,14910.25,14910.25,14903.75,14905,216,14906.222222222221,145,71,0.2571,230328
20210929-101400.000,0,42,14905.5,14907.75,14904.5,14907,43,14906.180232558139,16,27,0.2571,230328
20210929-101500.000,0,97,14907.75,14914.5,14907.25,14913.25,106,14911.316037735851,41,65,0.2571,230328
20210929-101600.000,0,82,14912.25,14914.75,14911.25,14912,95,14912.93421052632,41,54,0.2571,230328
20210929-101700.000,0,34,14912.25,14912.5,14911,14912,34,14911.875,16,18,0.2573,230328
20210929-101800.000,0,73,14911.5,14914,14910.75,14911,77,14912.53246753247,42,35,0.2573,230328
20210929-101900.000,0,31,14912,14913.5,14911,14912.25,38,14912.53289473684,19,19,0.2573,230328
20210929-102000.000,0,63,14912.25,14914.75,14911.75,14914.5,76,14913.73355263158,32,44,0.2573,230328
20210929-102100.000,0,165,14915,14919.75,14915,14919,189,14917.97486772487,72,117,0.2572,230328
20210929-102200.000,0,89,14918.5,14918.75,14913.75,14915.75,98,14915.540816326529,81,17,0.2572,230328
20210929-102300.000,0,51,14915,14915.5,14912,14914,58,14913.646551724139,31,27,0.2572,230328
20210929-102400.000,0,81,14914.25,14914.25,14909.75,14909.75,93,14911.85752688172,77,16,0.2572,230328
20210929-102500.000,0,132,14909.5,14910.25,14905.25,14908,164,14906.9131097561,89,75,0.2566,230328
20210929-102600.000,0,59,14907.25,14909,14906.75,14908.5,73,14907.948630136991,33,40,0.2566,230328
20210929-102700.000,0,56,14909,14913,14909,14909.75,56,14910.991071428571,22,34,0.2566,230328
20210929-102800.000,0,51,14910.5,14910.75,14907.5,14907.75,63,14908.75,33,30,0.2566,230328
20210929-102900.000,0,53,14908.25,14909.25,14907.25,14908.5,55,14908.37272727273,21,34,0.2566,230328
20210929-103000.000,0,70,14908.25,14910,14906.5,14909,70,14908.11428571429,30,40,0.2575,230328
20210929-103100.000,0,59,14908.75,14909.5,14905.75,14908.75,67,14907.813432835819,34,33,0.2575,230328
20210929-103200.000,0,88,14910,14912.5,14908.25,14909.75,90,14910.347222222221,50,40,0.2575,230328
20210929-103300.000,0,62,14910.25,14912.25,14909.75,14911,67,14910.89552238806,34,33,0.2575,230328
20210929-103400.000,0,48,14911.25,14913.5,14911.25,14912.25,51,14912.39705882353,23,28,0.2574,230328
20210929-103500.000,0,41,14911.5,14914.75,14911,14913.25,51,14913.23529411765,22,29,0.2574,230328
20210929-103600.000,0,60,14912.75,14912.75,14907.75,14907.75,61,14909.836065573771,48,13,0.2574,230328
20210929-103700.000,0,116,14907,14909,14904.25,14905,118,14906.41525423729,72,46,0.2574,230328
20210929-103800.000,0,51,14905.5,14907.5,14905.25,14906.5,55,14906.44545454545,25,30,0.2572,230328
20210929-103900.000,0,58,14906.75,14908,14904.25,14905,66,14905.583333333339,28,38,0.2572,230328
20210929-104000.000,0,63,14905.25,14907.25,14904,14905.5,70,14905.74642857143,37,33,0.2572,230328
20210929-104100.000,0,79,14905,14909,14905,14906.5,87,14906.78735632184,34,53,0.2572,230328
20210929-104200.000,0,28,14906,14908,14906,14907.5,33,14906.81818181818,12,21,0.2576,230328
20210929-104300.000,0,76,14906,14906.5,14903.5,14904.5,82,14905.03353658537,57,25,0.2576,230328
20210929-104400.000,0,79,14905.25,14905.5,14902,14902.75,81,14903.27469135803,56,25,0.2576,230328
20210929-104500.000,0,110,14902.75,14905,14901.75,14902.75,115,14903.417391304351,54,61,0.2576,230328
20210929-104600.000,0,106,14902,14902.5,14900.25,14900.75,110,14901.23863636364,76,34,0.2577,230328
20210929-104700.000,0,74,14901.5,14902.75,14900.25,14901.5,98,14901.755102040819,29,69,0.2577,230328
20210929-104800.000,0,94,14901,14901.5,14896.5,14896.75,96,14899.17447916667,75,21,0.2577,230328
20210929-104900.000,0,107,14897.25,14902,14897,14901.25,108,14899.78703703704,46,62,0.2577,230328
20210929-105000.000,0,126,14901.75,14906.5,14901.75,14903,130,14904.403846153849,56,74,0.2577,230328
20210929-105100.000,0,19,14903,14904.5,14901.75,14902.75,19,14903.28947368421,9,10,0.2581,230328
20210929-105200.000,0,26,14903,14904.25,14902.25,14902.75,29,14903.22413793104,16,13,0.2581,230328
20210929-105300.000,0,53,14902,14902,14900,14900.5,60,14900.85833333333,42,18,0.2581,230328
20210929-105400.000,0,84,14900.5,14900.5,14896.75,14897.75,84,14898.377976190481,55,29,0.2581,230328
20210929-105500.000,0,94,14898,14899,14893.25,14894,95,14895.18684210526,44,51,0.258,230328
20210929-105600.000,0,136,14894.75,14896,14891,14893.5,144,14893.350694444451,65,79,0.258,230328
20210929-105700.000,0,70,14894,14894,14890.25,14890.75,81,14892.26851851852,51,30,0.258,230328
20210929-105800.000,0,152,14891.25,14893,14887.75,14892.5,174,14890.64511494253,83,91,0.258,230328
20210929-105900.000,0,167,14892.75,14897.25,14891,14891.25,176,14893.65056818182,77,99,0.2585,230328
20210929-110000.000,0,233,14890.5,14900.25,14890.5,14897.5,256,14896.0859375,86,170,0.2585,230328
20210929-110100.000,0,93,14897.25,14897.25,14893.5,14894.75,96,14895.294270833339,62,34,0.2585,230328
20210929-110200.000,0,49,14894.25,14895.5,14893.75,14894.25,55,14894.52727272727,20,35,0.2585,230328
20210929-110300.000,0,80,14893.5,14893.5,14890.75,14891.75,85,14891.95,59,26,0.2596,230328
20210929-110400.000,0,202,14892,14893,14884.25,14884.5,226,14886.870575221241,155,71,0.2596,230328
20210929-110500.000,0,166,14885,14886.5,14883.25,14884,184,14884.78532608696,95,89,0.2596,230328
20210929-110600.000,0,281,14884.75,14888,14878,14878.5,313,14881.54792332268,193,120,0.2596,230328
20210929-110700.000,0,304,14878.75,14878.75,14872,14872.5,349,14874.777220630371,221,128,0.2582,230328
20210929-110800.000,0,466,14872.5,14873,14862.75,14863,506,14867.769268774709,319,187,0.2582,230328
20210929-110900.000,0,617,14863.75,14864,14854.25,14861.75,737,14858.458616010859,359,378,0.2582,230328
20210929-111000.000,0,247,14862,14863,14859,14862,272,14861.53860294118,137,135,0.2582,230328
20210929-111100.000,0,318,14862.75,14862.75,14855,14859.75,354,14858.419491525419,191,163,0.2607,230328
20210929-111200.000,0,156,14859.75,14863.25,14859.75,14863,189,14861.24735449736,103,86,0.2607,230328
20210929-111300.000,0,211,14863,14863,14856,14856.25,219,14858.95662100457,144,75,0.2607,230328
20210929-111400.000,0,135,14856.75,14861,14856.25,14857,151,14859.140728476819,82,69,0.2607,230328
20210929-111500.000,0,233,14856.25,14863.25,14856.25,14856.75,243,14860.08436213992,128,115,0.2623,230328
20210929-111600.000,0,235,14856.5,14860,14853.5,14856.5,252,14856.215277777779,169,83,0.2623,230328
20210929-111700.000,0,617,14856,14856,14842.5,14850.5,699,14848.93025751073,452,247,0.2623,230328
20210929-111800.000,0,307,14851,14855.25,14847,14854.5,332,14850.04442771084,162,170,0.2623,230328
20210929-111900.000,0,207,14854.75,14859.75,14854.25,14856.25,216,14857.071759259259,98,118,0.2619,230328
20210929-112000.000,0,257,14856.25,14861.25,14853.5,14859,283,14858.075088339219,119,164,0.2619,230328
20210929-112100.000,0,150,14859,14860.5,14853.25,14858,158,14856.51740506329,96,62,0.2619,230328
20210929-112200.000,0,303,14857.5,14865.75,14857.25,14862,353,14862.5835694051,121,232,0.2619,230328
20210929-112300.000,0,150,14861.75,14864.75,14858.75,14860.25,176,14861.74005681818,103,73,0.2619,230328
20210929-112400.000,0,73,14860.25,14860.5,14857,14857,75,14858.63333333333,46,29,0.2619,230328
20210929-112500.000,0,173,14856.5,14856.75,14852,14854.5,189,14854.1917989418,104,85,0.2637,230328
20210929-112600.000,0,167,14854.25,14860.75,14853.75,14860,181,14857.886740331491,52,129,0.2637,230328
20210929-112700.000,0,108,14859.5,14862.5,14859,14860.25,117,14861.025641025641,49,68,0.2637,230328
20210929-112800.000,0,90,14860,14862.5,14858,14860.5,94,14859.920212765959,51,43,0.2637,230328
20210929-112900.000,0,39,14860,14860,14858.75,14859.75,40,14859.53125,26,14,0.264,230328
20210929-113000.000,0,114,14859.75,14860,14855.25,14856.75,119,14857.64075630252,75,44,0.264,230328
20210929-113100.000,0,123,14857,14861.75,14856.25,14857.75,126,14859.08928571429,64,62,0.264,230328
20210929-113200.000,0,177,14857.5,14863.75,14855.75,14862.25,186,14860.297043010751,78,108,0.264,230328
20210929-113300.000,0,278,14862.5,14870,14862,14869,316,14866.93433544304,119,197,0.264,230328
20210929-113400.000,0,194,14869,14870.25,14865.75,14866,208,14867.72475961539,106,102,0.2632,230328
20210929-113500.000,0,264,14866.25,14867,14865.5,14866.25,332,14865.9375,165,167,0.2632,230328
20210929-113600.000,0,240,14865.5,14866,14861,14862.25,293,14863.964163822529,218,75,0.2632,230328
20210929-113700.000,0,161,14862.5,14862.75,14858.75,14859.75,181,14860.567679558009,110,71,0.2632,230328
20210929-113800.000,0,279,14859.5,14860.5,14852.25,14852.25,306,14855.808823529411,189,117,0.2621,230328
20210929-113900.000,0,506,14852.75,14853.25,14845.25,14851,535,14849.11962616822,232,303,0.2621,230328
20210929-114000.000,0,538,14850.5,14855.5,14842.25,14851.25,578,14849.03243944637,301,277,0.2621,230328
20210929-114100.000,0,178,14852,14858.5,14851.5,14853.25,181,14855.32044198895,93,88,0.2621,230328
20210929-114200.000,0,209,14853.75,14859.5,14853,14853,219,14856.31506849315,104,115,0.2636,230328
20210929-114300.000,0,164,14853,14857,14850,14856.75,172,14852.54360465116,91,81,0.2636,230328
20210929-114400.000,0,126,14856.5,14860.5,14855,14859,132,14858.11931818182,46,86,0.2636,230328
20210929-114500.000,0,214,14859,14863,14856.75,14861.75,250,14860.013,90,160,0.2636,230328
20210929-114600.000,0,112,14862.5,14865.25,14861.5,14863.25,123,14863.30691056911,48,75,0.2636,230328
20210929-114700.000,0,163,14863,14864.5,14860.25,14862.25,179,14862.31843575419,95,84,0.2634,230328
20210929-114800.000,0,85,14862.5,14865.25,14862.25,14863.5,108,14863.861111111109,57,51,0.2634,230328
20210929-114900.000,0,175,14863,14863.25,14858.75,14862.5,191,14860.77486910995,105,86,0.2634,230328
20210929-115000.000,0,175,14861.25,14868.5,14861,14866.5,187,14865.776737967921,44,143,0.2634,230328
20210929-115100.000,0,121,14866.5,14867,14862.25,14864,128,14864.62890625,64,64,0.2634,230328
20210929-115200.000,0,91,14864,14868.5,14864,14866.25,125,14865.626,66,59,0.2624,230328
20210929-115300.000,0,154,14865.5,14866.75,14861.25,14866.25,200,14864.48375,113,87,0.2624,230328
20210929-115400.000,0,280,14865.25,14875.25,14865,14873.5,329,14871.395896656541,88,241,0.2624,230328
20210929-115500.000,0,167,14873.75,14874.25,14868.75,14872.75,186,14872.0188172043,91,95,0.2624,230328
20210929-115600.000,0,52,14872.5,14874.5,14872.25,14874.25,58,14873.073275862071,22,36,0.2619,230328
20210929-115700.000,0,378,14874,14882.5,14874,14879.25,538,14879.49117100372,269,269,0.2619,230328
20210929-115800.000,0,227,14879,14879,14869.25,14871.25,258,14873.623062015509,139,119,0.2619,230328
20210929-115900.000,0,114,14871,14873,14869.25,14871.75,126,14871.107142857139,64,62,0.2619,230328
20210929-120000.000,0,250,14871,14878.5,14868,14875.75,271,14872.96125461255,117,154,0.2619,230328
20210929-120100.000,0,619,14876.25,14891,14876.25,14889.5,673,14885.09138187222,349,324,0.261,230328
20210929-120200.000,0,323,14889.5,14890,14883,14884.5,455,14886.308241758241,304,151,0.261,230328
20210929-120300.000,0,170,14885,14885,14878.5,14879.5,220,14881.110227272729,147,73,0.261,230328
20210929-120400.000,0,136,14880.5,14885.5,14879.25,14881.25,152,14881.49671052632,60,92,0.261,230328
20210929-120500.000,0,140,14881.25,14883,14879.25,14883,164,14881.065548780491,64,100,0.261,230328
20210929-120600.000,0,121,14883,14886.5,14878,14878.25,123,14881.367886178859,69,54,0.2603,230328
20210929-120700.000,0,110,14878,14880,14877.75,14878.75,127,14878.51968503937,64,63,0.2603,230328
20210929-120800.000,0,108,14878.5,14879.75,14877,14878.25,117,14878.1858974359,74,43,0.2603,230328
20210929-120900.000,0,166,14878.25,14879.75,14875.25,14878,181,14877.316298342541,91,90,0.2603,230328
20210929-121000.000,0,71,14878.25,14879.75,14877.25,14877.5,82,14878.445121951219,35,47,0.2603,230328
20210929-121100.000,0,130,14878,14880.5,14877.25,14877.75,131,14878.80916030534,71,60,0.2594,230328
20210929-121200.000,0,207,14877.75,14877.75,14872,14873,217,14873.952764976961,132,85,0.2594,230328
20210929-121300.000,0,295,14873,14873.25,14869.5,14870.25,315,14871.58174603175,197,118,0.2594,230328
20210929-121400.000,0,286,14870.25,14871,14864.5,14864.5,318,14867.49213836478,213,105,0.2594,230328
20210929-121500.000,0,303,14864.5,14865.75,14861,14865.75,315,14863.11666666667,161,154,0.2595,230328
20210929-121600.000,0,236,14865.25,14865.25,14857.75,14858.5,247,14860.35020242915,168,79,0.2595,230328
20210929-121700.000,0,295,14858.75,14861,14854,14856.75,314,14857.164012738849,164,150,0.2595,230328
20210929-121800.000,0,140,14857.5,14860.75,14856.25,14860.75,153,14857.84150326797,87,66,0.2595,230328
20210929-121900.000,0,84,14860.75,14860.75,14856.5,14856.5,97,14859.203608247421,61,36,0.2595,230328
20210929-122000.000,0,246,14856.25,14858.5,14852.5,14854.75,279,14855.00627240143,165,114,0.2607,230328
20210929-122100.000,0,224,14854,14856.5,14848.5,14849,259,14851.897683397679,172,87,0.2607,230328
20210929-122200.000,0,222,14848.75,14855,14848.75,14851.5,237,14851.919831223629,114,123,0.2607,230328
20210929-122300.000,0,284,14851.5,14854.75,14844.75,14849,303,14848.768976897691,181,122,0.2607,230328
20210929-122400.000,0,231,14849.25,14851.75,14845,14851.75,327,14847.31880733945,118,209,0.2607,230328
20210929-122500.000,0,218,14852,14855,14850,14854.25,235,14852.2170212766,98,137,0.2611,230328
20210929-122600.000,0,269,14854.75,14855,14846.75,14848.25,303,14849.853135313529,184,119,0.2611,230328
20210929-122700.000,0,182,14849.25,14855.5,14849.25,14853.25,188,14853.214095744681,72,116,0.2611,230328
20210929-122800.000,0,160,14853.5,14854.25,14850.75,14853.75,167,14852.985029940121,72,95,0.2611,230328
20210929-122900.000,0,143,14854,14854,14850.25,14851.25,153,14851.977124183009,84,69,0.262,230328
20210929-123000.000,0,394,14851.25,14856.75,14846,14855,453,14851.76434878587,228,225,0.262,230328
20210929-123100.000,0,443,14854.75,14856.5,14849.5,14850.5,705,14854.00496453901,535,170,0.262,230328
20210929-123200.000,0,213,14850.5,14856.75,14847.75,14855.5,229,14852.38755458515,95,134,0.262,230328
20210929-123300.000,0,158,14855.25,14856.75,14850.75,14851.25,172,14853.934593023259,108,64,0.262,230328
20210929-123400.000,0,382,14850.75,14853.5,14847.25,14851.25,456,14849.7264254386,235,221,0.2626,230328
20210929-123500.000,0,319,14850.5,14852,14845.25,14848,360,14848.558333333331,199,161,0.2626,230328
20210929-123600.000,0,434,14849,14851.5,14837.75,14839.5,502,14843.84711155379,331,171,0.2626,230328
20210929-123700.000,0,712,14839.25,14840.25,14831.25,14833,792,14835.066919191921,456,336,0.2626,230328
20210929-123800.000,0,457,14833.75,14837.5,14830,14832.75,499,14834.09468937876,230,269,0.2626,230328
20210929-123900.000,0,513,14832.75,14833.25,14826.5,14829.25,561,14829.178253119429,334,227,0.2627,230328
20210929-124000.000,0,264,14829.75,14833.75,14828,14829,311,14830.87218649518,177,134,0.2627,230328
20210929-124100.000,0,240,14829,14834.5,14828.25,14833.5,254,14831.214566929129,112,142,0.2627,230328
20210929-124200.000,0,387,14834.25,14841.75,14832.25,14837.75,434,14837.21543778802,177,257,0.2627,230328
20210929-124300.000,0,128,14837.75,14840,14836.5,14837,130,14837.873076923081,68,62,0.2657,230328
20210929-124400.000,0,210,14836.5,14838.25,14831,14833.5,224,14834.594866071429,150,74,0.2657,230328
20210929-124500.000,0,155,14833.25,14834.75,14828.5,14833,172,14831.44186046512,94,78,0.2657,230328
20210929-124600.000,0,179,14833.25,14838.5,14832.5,14837.5,203,14835.72290640394,70,133,0.2657,230328
20210929-124700.000,0,611,14838.25,14849.75,14838.25,14849.25,658,14844.941109422491,223,435,0.2657,230328
20210929-124800.000,0,148,14849.5,14850,14847.5,14847.5,159,14848.823899371069,79,80,0.264,230328
20210929-124900.000,0,245,14848.5,14854.5,14848.5,14851.5,270,14851.70092592593,94,176,0.264,230328
20210929-125000.000,0,197,14851,14852,14846,14846.5,242,14848.548553719011,178,64,0.264,230328
20210929-125100.000,0,180,14846.5,14849.5,14843,14844.25,193,14846.10362694301,111,82,0.2622,230328
20210929-125200.000,0,158,14843.75,14844.75,14842.5,14843.25,173,14843.514450867049,117,56,0.2622,230328
20210929-125300.000,0,254,14843.5,14844.5,14837.75,14840.25,306,14840.51470588235,166,140,0.2622,230328
20210929-125400.000,0,265,14840.5,14844.25,14839.75,14843,293,14842.407849829349,111,182,0.2622,230328
20210929-125500.000,0,145,14842.25,14842.75,14839,14839.25,163,14840.699386503071,116,47,0.2622,230328
20210929-125600.000,0,210,14839.25,14841.25,14835.25,14837,231,14838.19155844156,116,115,0.2628,230328
20210929-125700.000,0,214,14836.75,14842.75,14835.25,14842.75,220,14838.6875,71,149,0.2628,230328
20210929-125800.000,0,242,14843,14845,14839.25,14843.25,248,14842.739919354841,139,109,0.2628,230328
20210929-125900.000,0,205,14843.5,14847.5,14843.25,14845.5,211,14845.8827014218,87,124,0.2628,230328
20210929-130000.000,0,325,14845.25,14848,14840.25,14840.25,342,14844.13815789474,199,143,0.2625,230328
20210929-130100.000,0,163,14839.75,14845.5,14839.75,14844,168,14843.223214285719,66,102,0.2625,230328
20210929-130200.000,0,183,14844,14844,14839.25,14841.5,200,14841.965,120,80,0.2625,230328
20210929-130300.000,0,357,14841.75,14841.75,14834.5,14838,395,14837.130379746841,243,152,0.2625,230328
20210929-130400.000,0,211,14838,14844.5,14838,14843.75,222,14842.4268018018,69,153,0.2622,230328
20210929-130500.000,0,181,14843.75,14845.25,14841.25,14844.75,197,14843.79441624366,95,102,0.2622,230328
20210929-130600.000,0,167,14844.5,14845,14838.75,14840.5,187,14842.26336898396,111,76,0.2622,230328
20210929-130700.000,0,296,14840,14841,14835.25,14836,325,14837.77076923077,162,163,0.2622,230328
20210929-130800.000,0,275,14836.25,14839.5,14833.5,14839,294,14836.5425170068,163,131,0.2622,230328
20210929-130900.000,0,341,14839.25,14839.25,14830.5,14833,370,14833.49189189189,229,141,0.2621,230328
20210929-131000.000,0,285,14833,14837.25,14831.75,14831.75,294,14835.32738095238,142,152,0.2621,230328
20210929-131100.000,0,335,14831.75,14833,14828.25,14833,362,14829.83908839779,200,162,0.2621,230328
20210929-131200.000,0,481,14832.75,14834,14822.75,14824.75,545,14827.37293577982,339,206,0.2621,230328
20210929-131300.000,0,273,14825,14831.25,14823.25,14828.5,321,14827.20872274143,126,195,0.263,230328
20210929-131400.000,0,292,14828.25,14831,14825.25,14826,351,14827.8717948718,174,177,0.263,230328
