Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220325-085400.000,0,80,14727.5,14730,14727.5,14729.5,83,14729.00301204819,41,42,0.2901,216414
20220325-085500.000,0,137,14729.5,14734,14729.5,14733.5,149,14732.54697986577,48,101,0.2901,216414
20220325-085600.000,0,106,14732.75,14735.75,14732,14735.25,109,14733.86697247707,49,60,0.2898,216414
20220325-085700.000,0,85,14734.5,14735.25,14732.5,14735,92,14734.214673913049,48,44,0.2898,216414
20220325-085800.000,0,62,14735,14735,14728.25,14728.5,63,14731.51190476191,48,15,0.2898,216414
20220325-085900.000,0,103,14729,14731.75,14726.25,14730.5,111,14728.30855855856,50,61,0.2898,216414
20220325-090000.000,0,689,14730.75,14753.25,14727.75,14734.25,799,14740.360137672091,338,461,0.2893,216414
20220325-090100.000,0,330,14734,14735,14720.75,14721,349,14728.500716332381,207,142,0.2893,216414
20220325-090200.000,0,250,14722,14722.25,14712,14713.25,271,14716.940036900371,149,122,0.2893,216414
20220325-090300.000,0,134,14712.25,14714.75,14708.5,14709,146,14711.74143835617,61,85,0.2892,216414
20220325-090400.000,0,209,14708.25,14723.75,14707.25,14722,217,14716.97004608295,90,127,0.2892,216414
20220325-090500.000,0,59,14722.75,14722.75,14717.25,14719.25,60,14720.2,34,26,0.2892,216414
20220325-090600.000,0,122,14719.25,14721.5,14715,14720,135,14718.51666666667,64,71,0.2892,216414
20220325-090700.000,0,107,14719.75,14722.75,14718.5,14721.25,122,14720.803278688531,61,61,0.2901,216414
20220325-090800.000,0,129,14721.25,14727.25,14720.75,14722.75,131,14724.28625954199,55,76,0.2901,216414
20220325-090900.000,0,194,14723.5,14724,14714.75,14716.5,224,14718.955357142861,134,90,0.2901,216414
20220325-091000.000,0,129,14717.25,14719.25,14715,14716.5,157,14716.47292993631,76,81,0.2901,216414
20220325-091100.000,0,96,14716,14724,14716,14723.5,100,14720.3925,40,60,0.2898,216414
20220325-091200.000,0,65,14723.75,14725.75,14719,14719,66,14723.4393939394,30,36,0.2898,216414
20220325-091300.000,0,55,14720.75,14724,14720.5,14722.5,55,14721.81363636364,23,32,0.2898,216414
20220325-091400.000,0,56,14723.5,14726.5,14723.25,14725.5,76,14725.50986842105,41,35,0.2899,216414
20220325-091500.000,0,168,14724.75,14733.25,14724.5,14731.5,175,14729.94571428571,65,110,0.2899,216414
20220325-091600.000,0,66,14731.5,14733.75,14729.5,14733,66,14731.88257575758,30,36,0.2899,216414
20220325-091700.000,0,105,14733.5,14733.75,14727.5,14730,112,14730.21428571429,55,57,0.2899,216414
20220325-091800.000,0,69,14729.5,14730.75,14726.25,14727.5,71,14727.757042253519,44,27,0.2895,216414
20220325-091900.000,0,82,14727.75,14733.75,14727.5,14733,90,14730.95555555556,30,60,0.2895,216414
20220325-092000.000,0,119,14732.75,14733.75,14729.5,14732.75,133,14732.1484962406,67,66,0.2895,216414
20220325-092100.000,0,143,14732.75,14739,14732,14738.75,156,14736.47756410257,45,111,0.2895,216414
20220325-092200.000,0,161,14737.5,14742,14736.5,14740.25,187,14739.20053475936,96,91,0.2891,216414
20220325-092300.000,0,119,14740,14741.25,14737.25,14738,165,14739.49545454546,73,92,0.2891,216414
20220325-092400.000,0,64,14738,14740.75,14737.75,14740.5,70,14739.22857142857,32,38,0.2891,216414
20220325-092500.000,0,66,14739.75,14741,14738,14741,83,14739.55120481928,54,29,0.2885,216414
20220325-092600.000,0,85,14741.25,14741.25,14732.75,14735,93,14737.223118279569,62,31,0.2885,216414
20220325-092700.000,0,54,14734.5,14738.25,14734,14737,57,14736.333333333339,26,31,0.2885,216414
20220325-092800.000,0,109,14738,14739.5,14734.75,14737.25,123,14737.65650406504,69,54,0.2885,216414
20220325-092900.000,0,77,14737,14739,14736.5,14738.5,100,14737.835,59,41,0.2883,216414
20220325-093000.000,0,115,14739,14744.5,14736.25,14740.25,117,14740.69017094017,43,74,0.2883,216414
20220325-093100.000,0,101,14741,14745,14741,14742.75,117,14743.1217948718,66,51,0.2883,216414
20220325-093200.000,0,169,14742.5,14742.5,14738.5,14739.75,195,14740.52435897436,115,80,0.2883,216414
20220325-093300.000,0,105,14739.25,14746.5,14739,14742.25,110,14743.08863636364,50,60,0.288,216414
20220325-093400.000,0,126,14743,14743.5,14733.5,14735.5,135,14738.96111111111,86,49,0.288,216414
20220325-093500.000,0,91,14735.75,14736.75,14733.25,14735.25,102,14734.950980392159,65,37,0.288,216414
20220325-093600.000,0,82,14735.25,14741.5,14735,14740.25,83,14739.23795180723,33,50,0.288,216414
20220325-093700.000,0,61,14740.25,14743.75,14739.25,14743.5,71,14741.707746478871,28,43,0.2884,216414
20220325-093800.000,0,60,14743,14745.25,14741.5,14743.75,62,14743.741935483869,31,31,0.2884,216414
20220325-093900.000,0,172,14744.25,14749.25,14744,14746.25,190,14747.50657894737,84,106,0.2884,216414
20220325-094000.000,0,32,14747.75,14749,14746.5,14749,34,14748.198529411769,16,18,0.2885,216414
20220325-094100.000,0,60,14749,14749.25,14746.25,14748,62,14747.758064516131,27,35,0.2885,216414
20220325-094200.000,0,87,14749.25,14751.5,14746,14747.5,97,14749.09020618557,50,47,0.2885,216414
20220325-094300.000,0,46,14748,14752,14747.75,14751.5,51,14750.073529411769,21,30,0.2885,216414
20220325-094400.000,0,70,14750.25,14753,14748.75,14752.25,82,14750.81097560976,26,56,0.2879,216414
20220325-094500.000,0,185,14752,14757.5,14751.25,14755.25,201,14755.60199004975,77,124,0.2879,216414
20220325-094600.000,0,119,14755.25,14758.75,14753.5,14757,162,14755.43209876543,103,59,0.2879,216414
20220325-094700.000,0,176,14757.25,14762,14757.25,14760.5,192,14759.76822916667,77,115,0.2879,216414
20220325-094800.000,0,153,14760.75,14763.25,14757,14762.25,205,14759.76219512195,103,102,0.2879,216414
20220325-094900.000,0,111,14763,14763.25,14755.25,14756.25,119,14759.18487394958,78,41,0.2879,216414
20220325-095000.000,0,76,14756,14759,14754.25,14755,82,14756.70426829268,48,34,0.2879,216414
20220325-095100.000,0,188,14754.25,14765,14754,14760.75,256,14758.6357421875,109,147,0.2879,216414
20220325-095200.000,0,141,14760.5,14763.25,14760,14761,156,14761.78525641026,96,60,0.2869,216414
20220325-095300.000,0,99,14760.5,14764.25,14760,14764.25,109,14761.878440366971,64,45,0.2869,216414
20220325-095400.000,0,135,14764,14766.5,14763,14763.5,162,14764.73148148148,61,101,0.2869,216414
20220325-095500.000,0,85,14764.25,14764.5,14760,14761.5,93,14761.13709677419,58,35,0.2869,216414
20220325-095600.000,0,56,14761.25,14764,14760,14763,59,14761.78813559322,33,26,0.2871,216414
20220325-095700.000,0,67,14763,14764.25,14760.75,14761.25,69,14762.083333333339,45,24,0.2871,216414
20220325-095800.000,0,63,14761.25,14763.5,14760.25,14761,65,14762.1,38,27,0.2871,216414
20220325-095900.000,0,159,14760.25,14763.25,14757.5,14762.75,193,14760.17227979275,112,81,0.2871,216414
20220325-100000.000,0,156,14761.75,14766,14759.75,14761,176,14763.15340909091,99,77,0.2871,216414
20220325-100100.000,0,43,14761.25,14764,14761.25,14762.75,43,14762.83720930233,15,28,0.2871,216414
20220325-100200.000,0,185,14763.25,14771,14762.25,14768.25,187,14767.8743315508,64,123,0.2871,216414
20220325-100300.000,0,160,14768.25,14772,14761,14762.5,221,14765.68325791855,155,66,0.2871,216414
20220325-100400.000,0,123,14761.75,14761.75,14757.5,14758.75,130,14759.89615384615,79,51,0.2871,216414
20220325-100500.000,0,192,14759,14762.75,14756.75,14758,225,14758.67888888889,104,121,0.2871,216414
20220325-100600.000,0,256,14758.75,14766.25,14756.75,14760.5,327,14760.03287461774,113,214,0.2871,216414
20220325-100700.000,0,121,14760.5,14764.75,14760,14761.25,158,14761.610759493669,82,76,0.2868,216414
20220325-100800.000,0,137,14760.75,14762.75,14758.75,14760.5,172,14760.75,91,81,0.2868,216414
20220325-100900.000,0,91,14760.25,14763.25,14760,14761.75,112,14761.258928571429,52,60,0.2868,216414
20220325-101000.000,0,73,14761.75,14764.75,14760.5,14761.25,77,14762.285714285719,42,35,0.2868,216414
20220325-101100.000,0,93,14762,14763,14759,14761.25,114,14761.21929824562,62,52,0.2869,216414
20220325-101200.000,0,64,14760.75,14764.5,14760.25,14763.75,71,14762.105633802819,33,38,0.2869,216414
20220325-101300.000,0,127,14764.25,14766.75,14762.25,14763,141,14764.512411347519,59,82,0.2869,216414
20220325-101400.000,0,69,14763.75,14764,14760,14760.25,72,14761.486111111109,41,31,0.2869,216414
20220325-101500.000,0,75,14761,14765.5,14760,14765,92,14763.21195652174,24,68,0.2865,216414
20220325-101600.000,0,52,14764.5,14764.5,14761.25,14762.75,53,14762.7641509434,29,24,0.2865,216414
20220325-101700.000,0,66,14762.75,14765.5,14761.75,14763,71,14763.644366197181,30,41,0.2865,216414
20220325-101800.000,0,28,14763.25,14763.25,14762.25,14763,29,14762.853448275861,11,18,0.2865,216414
20220325-101900.000,0,24,14762.25,14763.5,14761.25,14763.5,25,14762.39,12,13,0.2872,216414
20220325-102000.000,0,29,14764.5,14765,14763,14763.75,29,14764.24137931035,15,14,0.2872,216414
20220325-102100.000,0,160,14764.5,14775,14763.75,14773.75,190,14770.652631578951,48,142,0.2872,216414
20220325-102200.000,0,203,14774.75,14774.75,14761.5,14762.75,216,14766.815972222221,129,87,0.2872,216414
20220325-102300.000,0,66,14763,14765.5,14760.75,14765,68,14762.77205882353,30,38,0.2872,216414
20220325-102400.000,0,29,14765,14765.75,14763,14763,33,14764.68181818182,19,14,0.2872,216414
20220325-102500.000,0,26,14764,14766.75,14764,14765.25,28,14765.383928571429,9,19,0.2872,216414
20220325-102600.000,0,133,14765,14773.75,14765,14772,158,14770.125,58,100,0.2872,216414
20220325-102700.000,0,63,14772.25,14773.25,14770.5,14772.25,75,14772.17666666667,30,45,0.2872,216414
20220325-102800.000,0,137,14772.5,14777.5,14772,14777.25,159,14774.58962264151,51,108,0.2872,216414
20220325-102900.000,0,72,14777.25,14777.25,14772.75,14774.75,76,14774.88486842105,50,26,0.2872,216414
20220325-103000.000,0,116,14775.25,14779.75,14774.75,14777.5,128,14777.50390625,43,85,0.2866,216414
20220325-103100.000,0,51,14778,14779,14776.5,14777.5,63,14777.6626984127,32,31,0.2866,216414
20220325-103200.000,0,64,14777.5,14779.75,14776,14778.5,75,14777.56333333333,29,46,0.2866,216414
20220325-103300.000,0,118,14778.75,14782,14777.25,14777.25,121,14780.05578512397,48,73,0.2866,216414
20220325-103400.000,0,145,14777.5,14777.5,14770.25,14771,161,14773.835403726711,111,50,0.2866,216414
20220325-103500.000,0,73,14770.5,14772.75,14770.5,14771,74,14771.79054054054,31,43,0.2866,216414
20220325-103600.000,0,87,14771,14772,14767.25,14767.75,94,14769.869680851059,63,31,0.2866,216414
20220325-103700.000,0,44,14767.75,14769.25,14767.25,14768,44,14768.23295454546,15,29,0.2866,216414
20220325-103800.000,0,65,14768.25,14770,14766.25,14767.75,65,14768.380769230769,30,35,0.2859,216414
20220325-103900.000,0,17,14768.25,14768.75,14767,14767,18,14768.111111111109,6,12,0.2859,216414
20220325-104000.000,0,58,14766.75,14768.25,14765.75,14767.25,68,14767.161764705879,24,44,0.2859,216414
20220325-104100.000,0,67,14768,14773.5,14767.5,14773,88,14770.74147727273,23,65,0.2859,216414
20220325-104200.000,0,54,14772.5,14774.5,14771.25,14774.5,64,14772.51953125,31,33,0.2859,216414
20220325-104300.000,0,58,14774.75,14775.5,14772.25,14772.5,62,14773.96370967742,40,22,0.2859,216414
20220325-104400.000,0,28,14772.75,14775.25,14772.75,14774.25,30,14774.333333333339,12,18,0.2859,216414
20220325-104500.000,0,23,14774.75,14775.25,14773.75,14774.75,23,14774.71739130435,5,18,0.2862,216414
20220325-104600.000,0,60,14774.75,14777.75,14773.5,14776.25,63,14775.535714285719,29,34,0.2862,216414
20220325-104700.000,0,83,14775.75,14775.75,14769,14773,85,14772.191176470589,58,27,0.2862,216414
20220325-104800.000,0,81,14773,14774.75,14770,14773,136,14772.22610294118,45,91,0.2862,216414
20220325-104900.000,0,40,14773.5,14774.75,14771.25,14772.75,41,14772.98780487805,27,14,0.2857,216414
20220325-105000.000,0,62,14773,14779.25,14773,14777,68,14776.838235294121,30,38,0.2857,216414
20220325-105100.000,0,33,14777,14778.5,14775.5,14776,38,14776.78289473684,22,16,0.2857,216414
20220325-105200.000,0,52,14775.5,14780.25,14775.5,14778.25,61,14778.397540983609,9,52,0.2857,216414
20220325-105300.000,0,135,14778.75,14782.5,14777.5,14778.25,144,14779.890625,52,92,0.2858,216414
20220325-105400.000,0,74,14778.25,14781.5,14777,14781.5,78,14779.516025641031,34,44,0.2858,216414
20220325-105500.000,0,480,14781.5,14798,14779,14796.25,500,14789.9005,180,320,0.2858,216414
20220325-105600.000,0,180,14796.5,14796.5,14789.75,14795.5,193,14793.51813471503,114,79,0.2856,216414
20220325-105700.000,0,141,14795,14798.25,14792.5,14794,154,14795.96590909091,67,87,0.2856,216414
20220325-105800.000,0,105,14793.5,14794.75,14788.5,14790,113,14790.71681415929,60,53,0.2856,216414
20220325-105900.000,0,127,14789.75,14794.5,14788.5,14794,149,14791.64261744967,61,88,0.2856,216414
20220325-110000.000,0,153,14794,14795.75,14790,14794.25,158,14793.026898734181,76,82,0.2856,216414
20220325-110100.000,0,89,14793.5,14793.5,14788.75,14790.25,96,14791.223958333339,53,43,0.2847,216414
20220325-110200.000,0,50,14790.5,14793,14790,14792.75,58,14790.96551724138,31,27,0.2847,216414
20220325-110300.000,0,33,14792.5,14793.75,14792,14792.5,33,14792.82575757576,15,18,0.2847,216414
20220325-110400.000,0,74,14793,14795,14789.75,14791.5,77,14792.344155844159,38,39,0.2847,216414
20220325-110500.000,0,62,14791.25,14792.5,14789,14789.5,64,14790.203125,36,28,0.2847,216414
20220325-110600.000,0,87,14789.25,14789.25,14785.75,14786.25,91,14787.04945054945,50,41,0.2847,216414
20220325-110700.000,0,31,14786.5,14788.5,14785.75,14788.5,46,14787.36413043478,10,36,0.2847,216414
20220325-110800.000,0,64,14788.25,14790.75,14787.75,14789.5,65,14789.18076923077,40,25,0.2848,216414
20220325-110900.000,0,56,14789.25,14792,14787.5,14791.25,66,14790.01893939394,29,37,0.2848,216414
20220325-111000.000,0,68,14791.75,14794.75,14791.5,14793.75,78,14792.8141025641,31,47,0.2848,216414
20220325-111100.000,0,88,14792.75,14797,14792.75,14796.5,90,14795.18055555556,32,58,0.2848,216414
20220325-111200.000,0,329,14797,14802.5,14787.25,14789,349,14796.797277936959,127,222,0.2849,216414
20220325-111300.000,0,117,14788,14788.75,14783.75,14784.75,136,14786.08455882353,60,76,0.2849,216414
20220325-111400.000,0,77,14785.25,14786.5,14782.5,14783.5,95,14785.12631578947,35,60,0.2849,216414
20220325-111500.000,0,161,14782.5,14783.25,14777.75,14779,179,14779.83100558659,96,83,0.2849,216414
20220325-111600.000,0,136,14779,14787.25,14779,14787,189,14784.17328042328,91,98,0.284,216414
20220325-111700.000,0,116,14787,14791.75,14786,14790.75,129,14788.84108527132,49,80,0.284,216414
20220325-111800.000,0,129,14790.75,14794,14787.75,14790,136,14790.636029411769,65,71,0.284,216414
20220325-111900.000,0,85,14791,14791.5,14787.75,14788.75,92,14789.36413043478,46,46,0.2854,216414
20220325-112000.000,0,102,14789.75,14793.5,14787.5,14792,107,14790.55841121495,49,58,0.2854,216414
20220325-112100.000,0,64,14793,14793.75,14791,14792.75,64,14792.6171875,25,39,0.2854,216414
20220325-112200.000,0,119,14793,14798.75,14792,14798.75,159,14795.25943396227,63,96,0.2854,216414
20220325-112300.000,0,367,14797.75,14811.25,14797.75,14804.5,376,14804.712765957451,150,226,0.2852,216414
20220325-112400.000,0,129,14804.5,14807.5,14802,14806.5,142,14804.64964788732,66,76,0.2852,216414
20220325-112500.000,0,138,14807.25,14808.5,14804,14806.5,149,14806.06543624161,84,65,0.2852,216414
20220325-112600.000,0,411,14806.25,14818,14805,14816,444,14813.360360360361,153,291,0.2852,216414
20220325-112700.000,0,144,14815.25,14815.25,14810,14813.25,158,14811.962025316459,91,67,0.2834,216414
20220325-112800.000,0,881,14813.5,14833.25,14813.5,14830,1011,14827.0046983185,328,683,0.2834,216414
20220325-112900.000,0,632,14829.25,14840.5,14825.5,14831.25,676,14833.6050295858,327,349,0.2834,216414
20220325-113000.000,0,271,14830.75,14832.25,14828.75,14829.25,286,14830.563811188809,142,144,0.2834,216414
20220325-113100.000,0,281,14829.5,14831,14826.5,14829.75,348,14829.071120689659,200,148,0.283,216414
20220325-113200.000,0,164,14829.75,14831.5,14826.75,14830.25,178,14829.912921348319,80,98,0.283,216414
20220325-113300.000,0,122,14830.75,14833.5,14830,14832.75,137,14832.26642335766,53,84,0.283,216414
20220325-113400.000,0,210,14832.25,14835.25,14829.25,14833.5,228,14832.58771929825,113,115,0.283,216414
20220325-113500.000,0,69,14833.25,14834,14832,14833.25,82,14832.84756097561,41,41,0.283,216414
20220325-113600.000,0,79,14834,14834,14830.25,14830.25,84,14831.99404761905,48,36,0.2836,216414
20220325-113700.000,0,174,14830.5,14830.75,14825.5,14826.25,194,14827.868556701031,112,82,0.2836,216414
20220325-113800.000,0,240,14825.75,14826,14820.75,14822.25,291,14822.56786941581,166,125,0.2836,216414
20220325-113900.000,0,163,14822,14825,14819.25,14820.75,192,14821.796875,113,79,0.2823,216414
20220325-114000.000,0,109,14820.75,14823.75,14819.75,14823.75,169,14821.945266272191,32,137,0.2823,216414
20220325-114100.000,0,133,14824,14825.25,14820.5,14822.5,147,14823.159863945581,65,82,0.2823,216414
20220325-114200.000,0,78,14822,14824.75,14821.5,14823.25,81,14823.179012345679,35,46,0.2823,216414
20220325-114300.000,0,99,14823.25,14824,14821.25,14823,108,14822.490740740741,59,49,0.2831,216414
20220325-114400.000,0,153,14823.25,14826.5,14821.25,14826.5,179,14823.96787709497,65,114,0.2831,216414
20220325-114500.000,0,127,14826.5,14829.5,14825,14829.5,129,14827.55813953488,56,73,0.2831,216414
20220325-114600.000,0,112,14829,14830.5,14826,14826.75,120,14829.28958333333,53,67,0.2828,216414
20220325-114700.000,0,54,14826.75,14828.25,14824.75,14828,57,14826.26315789474,27,30,0.2828,216414
20220325-114800.000,0,163,14827.5,14832.25,14826,14829.75,186,14828.94220430108,75,111,0.2828,216414
20220325-114900.000,0,82,14829.5,14829.75,14825.75,14826.75,83,14827.2921686747,51,32,0.2828,216414
20220325-115000.000,0,41,14827,14827.5,14825.5,14827.5,44,14826.69318181818,18,26,0.2827,216414
20220325-115100.000,0,116,14827.25,14830.25,14826.75,14830,118,14828.78389830509,51,67,0.2827,216414
20220325-115200.000,0,118,14830.5,14832.5,14829.5,14831.75,132,14831.00378787879,74,58,0.2827,216414
20220325-115300.000,0,116,14832.25,14834.25,14831.25,14833,126,14832.8253968254,52,74,0.2827,216414
20220325-115400.000,0,171,14832.25,14836.25,14832,14833.75,201,14834.216417910449,86,115,0.2827,216414
20220325-115500.000,0,200,14834,14837.25,14832.75,14836.75,245,14835.5112244898,108,137,0.2827,216414
20220325-115600.000,0,199,14836.75,14840.5,14835.5,14835.5,207,14838.247584541061,92,115,0.2827,216414
20220325-115700.000,0,272,14835.25,14835.75,14829,14829,288,14832.10243055556,177,111,0.2827,216414
20220325-115800.000,0,246,14830,14830,14824.75,14824.75,259,14827.12837837838,164,95,0.2817,216414
20220325-115900.000,0,179,14824.75,14827.5,14821.75,14827.5,185,14824.335135135139,84,101,0.2817,216414
20220325-120000.000,0,210,14827.5,14828.5,14823,14827.5,224,14825.672991071429,104,120,0.2817,216414
20220325-120100.000,0,124,14827.5,14827.5,14821.75,14824.25,131,14823.40458015267,73,58,0.2823,216414
20220325-120200.000,0,57,14824.5,14825.5,14823,14824.25,64,14824.171875,30,34,0.2823,216414
20220325-120300.000,0,79,14824.5,14824.5,14822.25,14823.5,85,14823.202941176471,37,48,0.2823,216414
20220325-120400.000,0,134,14823.25,14824,14820,14820.25,145,14822.03448275862,87,58,0.2823,216414
20220325-120500.000,0,179,14820.75,14828,14820.75,14827.25,233,14824.85622317597,90,143,0.2829,216414
20220325-120600.000,0,108,14827,14827,14821.75,14823.25,139,14823.883093525181,80,59,0.2829,216414
20220325-120700.000,0,79,14824,14827.75,14824,14826,82,14825.756097560979,28,54,0.2829,216414
20220325-120800.000,0,100,14825.75,14829.5,14825.75,14827,116,14827.09051724138,42,74,0.2829,216414
20220325-120900.000,0,158,14827.5,14827.5,14821.5,14822.75,173,14823.51156069364,107,66,0.2829,216414
20220325-121000.000,0,51,14822.75,14824.5,14822.5,14823.5,57,14823.32456140351,27,30,0.2829,216414
20220325-121100.000,0,151,14823.5,14825.5,14819.25,14821.5,164,14822.570121951219,79,85,0.2829,216414
20220325-121200.000,0,86,14821.25,14822.25,14820,14820.75,94,14821.00797872341,43,51,0.2829,216414
20220325-121300.000,0,170,14821,14822.5,14818.5,14821.75,187,14820.276737967921,82,105,0.2829,216414
20220325-121400.000,0,306,14822,14830.25,14820.5,14828.75,348,14826.10488505747,133,215,0.2829,216414
20220325-121500.000,0,186,14829.25,14830.75,14827.5,14830.5,227,14829.149779735681,106,121,0.2829,216414
20220325-121600.000,0,159,14830.5,14831.5,14823.75,14824.25,191,14828.16492146597,120,71,0.2829,216414
20220325-121700.000,0,77,14824.5,14828.5,14824,14826.75,88,14826.10795454546,29,59,0.2829,216414
20220325-121800.000,0,71,14826.75,14826.75,14824.5,14826,76,14825.90460526316,38,38,0.2829,216414
20220325-121900.000,0,167,14825.5,14832.5,14825,14831.75,189,14830.001322751319,67,122,0.2829,216414
20220325-122000.000,0,143,14831.75,14833,14827.25,14829,150,14830.16,72,78,0.2825,216414
20220325-122100.000,0,69,14828.75,14829.75,14827.75,14829.25,75,14828.913333333339,35,40,0.2825,216414
20220325-122200.000,0,166,14829.25,14835.75,14828.75,14834.75,187,14833.651069518721,67,120,0.2825,216414
20220325-122300.000,0,121,14835,14835.25,14833,14834.25,143,14834.344405594409,80,63,0.2825,216414
20220325-122400.000,0,134,14834,14835,14830.5,14832.25,148,14832.41554054054,86,62,0.2824,216414
20220325-122500.000,0,166,14832.5,14832.75,14828.5,14829.75,194,14830.01159793815,107,87,0.2824,216414
20220325-122600.000,0,130,14830.5,14831.25,14826.5,14827.25,146,14828.279109589041,81,65,0.2824,216414
20220325-122700.000,0,66,14827.75,14830,14827.25,14828.5,69,14828.44202898551,34,35,0.2823,216414
20220325-122800.000,0,55,14828.75,14830.25,14828,14829.25,55,14829.168181818181,20,35,0.2823,216414
20220325-122900.000,0,73,14829.25,14830.5,14827.5,14827.75,83,14828.94879518072,45,38,0.2823,216414
20220325-123000.000,0,172,14828,14828.25,14821.75,14821.75,191,14825.3390052356,104,87,0.2823,216414
20220325-123100.000,0,469,14821.75,14825.75,14816,14817.75,512,14821.775390625,271,241,0.2824,216414
20220325-123200.000,0,403,14817.75,14818,14812.5,14813.25,438,14814.683789954341,244,194,0.2824,216414
20220325-123300.000,0,184,14813.75,14813.75,14810,14810.5,201,14811.82587064677,98,103,0.2824,216414
20220325-123400.000,0,214,14810.75,14816.5,14810,14813.75,223,14813.26121076233,86,137,0.2827,216414
20220325-123500.000,0,111,14813.75,14814.25,14811.75,14813.75,129,14813.12015503876,58,71,0.2827,216414
20220325-123600.000,0,104,14813.25,14814,14811.25,14811.75,112,14812.803571428571,57,55,0.2827,216414
20220325-123700.000,0,227,14811.25,14811.5,14806,14807,258,14808.15019379845,142,116,0.2827,216414
20220325-123800.000,0,180,14807.25,14810,14805.25,14806,208,14807.20913461539,84,124,0.2831,216414
20220325-123900.000,0,174,14806.25,14806.5,14803.5,14803.75,199,14804.90075376885,94,105,0.2831,216414
20220325-124000.000,0,471,14804,14810,14798.75,14810,524,14803.83158396947,300,224,0.2831,216414
20220325-124100.000,0,170,14809.75,14810.75,14806.25,14808,220,14808.953409090909,114,106,0.2831,216414
20220325-124200.000,0,223,14808,14813.75,14808,14813.5,248,14811.1502016129,86,162,0.2834,216414
20220325-124300.000,0,94,14813.5,14815,14812.25,14814.25,95,14814.068421052631,37,58,0.2834,216414
20220325-124400.000,0,240,14814.25,14818.5,14813.5,14815.25,265,14815.52830188679,124,141,0.2834,216414
20220325-124500.000,0,110,14815.75,14815.75,14811.5,14812.5,122,14813.64549180328,79,43,0.2834,216414
20220325-124600.000,0,60,14812.5,14816,14812.25,14815.25,62,14814.540322580649,15,47,0.2834,216414
20220325-124700.000,0,119,14815.25,14818.5,14815,14816.75,124,14816.42540322581,61,63,0.2834,216414
20220325-124800.000,0,101,14817,14819.5,14816.5,14818.75,115,14817.878260869569,47,68,0.2834,216414
20220325-124900.000,0,93,14818.25,14818.5,14816,14818.25,95,14817.344736842109,44,51,0.2835,216414
20220325-125000.000,0,118,14818,14818.75,14814.25,14814.75,119,14816.11134453782,78,41,0.2835,216414
20220325-125100.000,0,108,14814.5,14815.75,14812.75,14812.75,114,14814.1951754386,58,56,0.2835,216414
20220325-125200.000,0,92,14813,14814.75,14811,14814,104,14812.70673076923,47,57,0.2835,216414
20220325-125300.000,0,28,14814.5,14815.25,14813.75,14814.75,30,14814.60833333333,11,19,0.283,216414
20220325-125400.000,0,69,14815,14815,14812.5,14814.75,78,14813.9391025641,29,49,0.283,216414
20220325-125500.000,0,101,14815.25,14818,14814,14818,109,14815.958715596331,36,73,0.283,216414
20220325-125600.000,0,106,14818,14818.75,14816.5,14817.75,122,14817.442622950821,61,61,0.283,216414
20220325-125700.000,0,218,14817,14818.25,14810.75,14812,239,14814.61506276151,147,92,0.283,216414
20220325-125800.000,0,57,14811.25,14814.75,14811.25,14814.75,67,14813.13059701493,18,49,0.283,216414
20220325-125900.000,0,66,14815,14815,14812.25,14813.5,70,14813.24642857143,35,35,0.283,216414
20220325-130000.000,0,218,14813.25,14813.75,14806.5,14807.25,248,14809.577620967741,146,102,0.283,216414
20220325-130100.000,0,215,14807,14808,14802.25,14804.25,231,14805.491341991339,114,117,0.2831,216414
20220325-130200.000,0,187,14804.5,14807.5,14803.5,14806.25,228,14806.0350877193,113,115,0.2831,216414
20220325-130300.000,0,86,14805.75,14806.25,14802,14802.5,95,14804.00789473684,49,46,0.2831,216414
20220325-130400.000,0,162,14802.5,14804,14800,14801,202,14802.09900990099,102,100,0.2831,216414
20220325-130500.000,0,341,14801.5,14802.75,14795,14796,419,14798.11396181384,236,183,0.2836,216414
20220325-130600.000,0,289,14796,14801.5,14794.5,14801,349,14797.639684813759,124,225,0.2836,216414
20220325-130700.000,0,226,14800.5,14806.25,14799.25,14805,246,14803.7581300813,87,159,0.2836,216414
20220325-130800.000,0,119,14805.25,14806.5,14802,14802.75,128,14804.29296875,80,48,0.2838,216414
20220325-130900.000,0,189,14803,14803.25,14796.25,14797.5,223,14799.92376681615,113,110,0.2838,216414
20220325-131000.000,0,301,14797.5,14799,14792,14792,360,14794.99375,194,166,0.2838,216414
20220325-131100.000,0,275,14791.75,14795.25,14790.75,14792,330,14792.981818181819,147,183,0.2838,216414
20220325-131200.000,0,237,14792,14796,14790.75,14792.75,285,14793.24298245614,114,171,0.2837,216414
20220325-131300.000,0,381,14792.25,14795.25,14785.75,14786,455,14790.57747252747,290,165,0.2837,216414
20220325-131400.000,0,217,14786.25,14790,14786,14788.5,238,14788.017857142861,87,151,0.2837,216414
20220325-131500.000,0,272,14789,14794.5,14789,14790.75,323,14792.13235294118,140,183,0.2837,216414
20220325-131600.000,0,220,14791,14793,14787,14789.25,245,14789.9,114,131,0.2842,216414
20220325-131700.000,0,114,14790,14790.5,14785.5,14785.5,122,14788.35655737705,64,58,0.2842,216414
20220325-131800.000,0,253,14786.5,14788,14783.5,14785.75,289,14785.53287197232,165,124,0.2842,216414
