Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201208-085400.000,0,131,12586.75,12590,12586.5,12587.5,153,12588.28594771242,79,74,0.26,235575
20201208-085500.000,0,49,12587.75,12588.75,12587.5,12588.5,70,12588.278571428569,48,22,0.26,235575
20201208-085600.000,0,73,12588.5,12591,12588.5,12590.75,91,12590.12362637363,20,71,0.26,235575
20201208-085700.000,0,104,12591,12592,12590,12590,131,12591.26145038168,76,55,0.2599,235575
20201208-085800.000,0,48,12589.75,12590,12587.75,12588.5,48,12588.786458333339,27,21,0.2599,235575
20201208-085900.000,0,32,12588,12588.75,12587.25,12587.25,34,12587.90441176471,23,11,0.2597,235575
20201208-090000.000,0,136,12587.5,12591,12587.25,12590.25,137,12589.186131386859,67,70,0.2597,235575
20201208-090100.000,0,168,12590.25,12594.75,12590.25,12593.5,174,12592.839080459769,59,115,0.2598,235575
20201208-090200.000,0,233,12594.25,12596.75,12592.5,12593,263,12594.33174904943,126,137,0.2598,235575
20201208-090300.000,0,82,12593.25,12594.75,12592.25,12593.75,84,12593.586309523809,35,49,0.2597,235575
20201208-090400.000,0,41,12593.5,12594,12592.5,12593.25,41,12593.207317073169,19,22,0.2595,235575
20201208-090500.000,0,141,12593.5,12594.25,12591,12592.25,145,12592.42068965517,79,66,0.2595,235575
20201208-090600.000,0,62,12592.5,12594.75,12592.25,12594.75,64,12593.75,18,46,0.2596,235575
20201208-090700.000,0,205,12595,12598,12593.5,12597,218,12596.38417431193,77,141,0.2596,235575
20201208-090800.000,0,209,12597.5,12599.5,12596.25,12598.75,229,12598.09716157205,92,137,0.2597,235575
20201208-090900.000,0,197,12598,12599.25,12595.25,12595.75,208,12596.77644230769,90,118,0.2597,235575
20201208-091000.000,0,179,12596.5,12599.5,12595.5,12597.5,179,12597.38407821229,92,87,0.2592,235575
20201208-091100.000,0,114,12597.5,12598.25,12594.75,12595.25,122,12595.96721311476,58,64,0.2592,235575
20201208-091200.000,0,100,12595,12597.25,12592.75,12593.25,105,12594.75,51,54,0.2593,235575
20201208-091300.000,0,139,12593.25,12595.75,12591.75,12593.5,143,12594.143356643361,81,62,0.2594,235575
20201208-091400.000,0,100,12593.25,12594.75,12592.5,12594,102,12593.316176470589,35,67,0.2594,235575
20201208-091500.000,0,211,12593.5,12594.5,12590.5,12591.25,226,12592.388274336279,143,83,0.2595,235575
20201208-091600.000,0,40,12591.75,12592.75,12591,12591.25,46,12591.90760869565,22,24,0.2595,235575
20201208-091700.000,0,32,12591.25,12593,12590.75,12592.75,44,12591.85227272727,26,18,0.2597,235575
20201208-091800.000,0,37,12592.5,12592.5,12590.5,12590.5,48,12591.645833333339,32,16,0.2597,235575
20201208-091900.000,0,73,12591,12593.75,12590.5,12593,93,12592.58870967742,47,46,0.2597,235575
20201208-092000.000,0,25,12592.25,12592.25,12591.25,12592.25,32,12591.7421875,12,20,0.2597,235575
20201208-092100.000,0,31,12592.25,12592.75,12591.75,12592.5,36,12592.159722222221,12,24,0.2597,235575
20201208-092200.000,0,25,12592.5,12593,12590.5,12591,25,12591.75,19,6,0.2597,235575
20201208-092300.000,0,36,12591,12592,12590.25,12591,42,12591.32738095238,24,18,0.2597,235575
20201208-092400.000,0,97,12591.25,12592.25,12589.25,12591.75,114,12590.8399122807,70,44,0.2597,235575
20201208-092500.000,0,74,12591.75,12592.5,12591.5,12592.5,81,12591.91975308642,46,35,0.2597,235575
20201208-092600.000,0,50,12592.75,12593.5,12592,12592,57,12592.84210526316,21,36,0.2597,235575
20201208-092700.000,0,38,12592.75,12592.75,12591.25,12591.5,39,12591.73717948718,17,22,0.2597,235575
20201208-092800.000,0,26,12591,12591.25,12590,12590.25,26,12590.576923076929,12,14,0.2597,235575
20201208-092900.000,0,45,12590,12590.75,12589.25,12590,47,12589.96808510638,27,20,0.2597,235575
20201208-093000.000,0,72,12589.75,12590.25,12587.5,12588,74,12588.48648648649,41,33,0.2597,235575
20201208-093100.000,0,30,12588.5,12590,12588.5,12590,38,12589.48684210526,19,19,0.2597,235575
20201208-093200.000,0,57,12589.75,12591.25,12589.5,12591,68,12590.52941176471,20,48,0.2599,235575
20201208-093300.000,0,24,12590.75,12591,12589.25,12589.25,24,12590.239583333339,16,8,0.2599,235575
20201208-093400.000,0,11,12589.25,12590,12589.25,12590,12,12589.833333333339,3,9,0.2598,235575
20201208-093500.000,0,31,12589.75,12589.75,12588.25,12589,37,12589.12162162162,29,8,0.2598,235575
20201208-093600.000,0,81,12589,12590.25,12586,12587.75,87,12587.45689655173,47,40,0.2598,235575
20201208-093700.000,0,89,12587.5,12587.5,12585,12586,95,12586.089473684209,59,36,0.2598,235575
20201208-093800.000,0,178,12586.25,12586.25,12581,12582.75,186,12583.48790322581,104,82,0.2598,235575
20201208-093900.000,0,298,12582.75,12582.75,12576,12579,359,12578.72423398329,194,165,0.26,235575
20201208-094000.000,0,79,12578.75,12581,12578.5,12580.5,85,12580.076470588239,27,58,0.26,235575
20201208-094100.000,0,55,12580.5,12581,12579.25,12579.75,59,12579.80508474576,29,30,0.2605,235575
20201208-094200.000,0,30,12580,12580.25,12579.25,12579.5,32,12579.7421875,16,16,0.2605,235575
20201208-094300.000,0,32,12579.5,12580.5,12579.25,12580.5,43,12579.924418604651,15,28,0.2605,235575
20201208-094400.000,0,95,12580.25,12583.75,12580.25,12583.25,122,12582.52459016393,50,72,0.2605,235575
20201208-094500.000,0,60,12583.25,12584.75,12583.25,12584,80,12583.88125,33,47,0.2605,235575
20201208-094600.000,0,128,12584.5,12589.5,12584,12587.25,165,12587.337878787879,90,75,0.2605,235575
20201208-094700.000,0,16,12587.25,12587.5,12586.75,12587,16,12587.125,6,10,0.2602,235575
20201208-094800.000,0,23,12587,12587,12585.75,12587,29,12586.396551724139,14,15,0.26,235575
20201208-094900.000,0,38,12587.25,12588.75,12587.25,12588.75,40,12587.825,12,28,0.26,235575
20201208-095000.000,0,32,12587.5,12587.75,12586.75,12587.75,33,12587.37878787879,19,14,0.26,235575
20201208-095100.000,0,126,12587.75,12592,12587.75,12588.5,180,12589.49305555556,48,132,0.26,235575
20201208-095200.000,0,25,12588,12589,12587.5,12589,30,12588.441666666669,13,17,0.26,235575
20201208-095300.000,0,24,12589.25,12589.25,12588,12588.5,27,12588.60185185185,13,14,0.26,235575
20201208-095400.000,0,37,12588.5,12589.75,12587.25,12587.5,37,12588.0945945946,21,16,0.26,235575
20201208-095500.000,0,10,12587.5,12588.25,12587.5,12588.25,11,12588,3,8,0.26,235575
20201208-095600.000,0,13,12588.5,12589,12587.75,12587.75,13,12588.403846153849,4,9,0.26,235575
20201208-095700.000,0,51,12588.75,12589.75,12586.5,12586.75,54,12588.217592592589,23,31,0.26,235575
20201208-095800.000,0,22,12587.5,12588,12586.25,12586.75,23,12587.17391304348,9,14,0.26,235575
20201208-095900.000,0,25,12587.25,12588.5,12586.5,12586.5,25,12587.56,10,15,0.2601,235575
20201208-100000.000,0,34,12586.75,12587.25,12585.25,12586.75,38,12586.36184210526,22,16,0.2601,235575
20201208-100100.000,0,28,12586.75,12587,12585.5,12585.75,29,12586.20689655173,19,10,0.26,235575
20201208-100200.000,0,42,12585.75,12586.25,12584.5,12586.25,47,12585.34574468085,34,13,0.26,235575
20201208-100300.000,0,35,12585.75,12586.25,12585.25,12586.25,36,12585.694444444451,16,20,0.2601,235575
20201208-100400.000,0,40,12586.5,12586.75,12584.75,12584.75,41,12585.792682926831,23,18,0.2601,235575
20201208-100500.000,0,50,12585,12585.25,12582.75,12584.5,57,12584.140350877189,37,20,0.2601,235575
20201208-100600.000,0,85,12584.5,12585.5,12583,12584.5,86,12584.101744186049,45,41,0.2602,235575
20201208-100700.000,0,21,12584.5,12585,12584.25,12585,21,12584.59523809524,11,10,0.2602,235575
20201208-100800.000,0,26,12585,12586.5,12584.75,12585.75,27,12585.39814814815,14,13,0.2602,235575
20201208-100900.000,0,31,12586.25,12587,12585.5,12586.5,34,12585.97058823529,12,22,0.2602,235575
20201208-101000.000,0,28,12586.25,12587.25,12585.75,12585.75,30,12586.41666666667,14,16,0.2602,235575
20201208-101100.000,0,25,12586,12586.5,12585.25,12585.25,25,12585.83,11,14,0.2602,235575
20201208-101200.000,0,25,12585.75,12587.75,12585.5,12587.75,31,12586.903225806451,7,24,0.2601,235575
20201208-101300.000,0,26,12587.75,12589.25,12587,12587,26,12588.086538461541,17,9,0.2601,235575
20201208-101400.000,0,20,12586.75,12588.5,12586.75,12587.5,21,12587.4880952381,11,10,0.2601,235575
20201208-101500.000,0,27,12587.75,12587.75,12586.75,12586.75,27,12587.18518518519,19,8,0.2601,235575
20201208-101600.000,0,50,12586.5,12588.5,12586.25,12587.5,63,12587.36904761905,23,40,0.2601,235575
20201208-101700.000,0,30,12588,12588.5,12587.25,12588,37,12587.81081081081,17,20,0.2601,235575
20201208-101800.000,0,27,12588,12588.5,12587,12587.5,37,12587.78378378378,18,19,0.2601,235575
20201208-101900.000,0,37,12588,12588.25,12586.5,12587,42,12587.583333333339,20,22,0.26,235575
20201208-102000.000,0,22,12586.75,12588,12586.75,12588,22,12587.35227272727,14,8,0.26,235575
20201208-102100.000,0,20,12587.5,12587.5,12585.75,12587.25,23,12586.6847826087,12,11,0.2601,235575
20201208-102200.000,0,19,12586.5,12587.25,12586,12586.75,19,12586.77631578947,13,6,0.2601,235575
20201208-102300.000,0,39,12587.5,12588.5,12587.25,12588.5,46,12587.652173913049,24,22,0.2601,235575
20201208-102400.000,0,41,12588.5,12590.5,12588.5,12589.5,45,12589.605555555559,13,32,0.2601,235575
20201208-102500.000,0,33,12590,12590.25,12589,12589.5,33,12589.45454545455,19,14,0.2601,235575
20201208-102600.000,0,75,12589.75,12592.25,12589.75,12591.25,89,12591.154494382021,31,58,0.2599,235575
20201208-102700.000,0,44,12591.5,12591.75,12589,12589.25,49,12590.474489795921,32,17,0.2599,235575
20201208-102800.000,0,27,12590.25,12590.25,12588.75,12588.75,31,12589.75,16,15,0.2599,235575
20201208-102900.000,0,30,12589.25,12591.25,12589,12591.25,34,12590.455882352941,9,25,0.2599,235575
20201208-103000.000,0,29,12591.5,12592,12590.5,12590.75,32,12591.359375,12,20,0.2599,235575
20201208-103100.000,0,38,12590.5,12592.5,12590.5,12591.5,38,12591.71710526316,18,20,0.2598,235575
20201208-103200.000,0,38,12591.5,12592,12589.25,12589.25,43,12590.680232558139,31,12,0.2598,235575
20201208-103300.000,0,12,12590,12590.25,12589.25,12590.25,12,12589.75,6,6,0.2598,235575
20201208-103400.000,0,9,12589.75,12590.25,12589,12589.25,9,12589.41666666667,6,3,0.2598,235575
20201208-103500.000,0,19,12589.75,12590.25,12589,12589.75,20,12589.7375,11,9,0.2599,235575
20201208-103600.000,0,22,12589.75,12589.75,12588,12588,23,12588.71739130435,15,8,0.2599,235575
20201208-103700.000,0,22,12587.75,12589,12587.75,12588,22,12588.28409090909,7,15,0.26,235575
20201208-103800.000,0,18,12588.5,12588.75,12586.75,12587.25,19,12587.73684210526,10,9,0.26,235575
20201208-103900.000,0,35,12587.5,12591,12587.5,12590.75,36,12588.8125,14,22,0.26,235575
20201208-104000.000,0,47,12590,12592.5,12590,12591,48,12591.35416666667,25,23,0.26,235575
20201208-104100.000,0,36,12590.75,12591.5,12590.25,12591.25,36,12591.18055555556,18,18,0.26,235575
20201208-104200.000,0,80,12591.25,12594.5,12591.25,12594.5,86,12593.011627906981,26,60,0.2598,235575
20201208-104300.000,0,67,12593.75,12595.25,12593.5,12594,74,12594.30405405405,37,37,0.2598,235575
20201208-104400.000,0,30,12594,12594.75,12593.5,12594.5,31,12594.16935483871,19,12,0.2598,235575
20201208-104500.000,0,50,12594.5,12594.5,12592.75,12593.5,53,12593.476415094339,34,19,0.2597,235575
20201208-104600.000,0,87,12593,12594.75,12590.5,12592.25,93,12592.575268817211,69,24,0.2597,235575
20201208-104700.000,0,20,12592.25,12593,12591.25,12592,24,12592.145833333339,14,10,0.2597,235575
20201208-104800.000,0,37,12591.25,12592.5,12591,12591.5,38,12591.75657894737,16,22,0.2597,235575
20201208-104900.000,0,8,12592.25,12592.5,12591.75,12591.75,8,12592.15625,6,2,0.2598,235575
20201208-105000.000,0,10,12591.5,12592.25,12591.5,12592.25,10,12591.75,7,3,0.2598,235575
20201208-105100.000,0,20,12592.25,12593.75,12592.25,12592.75,22,12592.90909090909,8,14,0.2598,235575
20201208-105200.000,0,18,12592.5,12593.25,12591.25,12592.5,18,12592.388888888891,9,9,0.2598,235575
20201208-105300.000,0,10,12592.75,12592.75,12591.5,12591.75,10,12592.075,5,5,0.2598,235575
20201208-105400.000,0,12,12592,12592,12591.25,12591.75,14,12591.75,9,5,0.2598,235575
20201208-105500.000,0,20,12591.75,12593,12591.75,12592.75,21,12592.59523809524,6,15,0.2598,235575
20201208-105600.000,0,22,12593,12593.25,12590.75,12591.75,22,12591.85227272727,14,8,0.2598,235575
20201208-105700.000,0,17,12591.75,12592,12591,12591,20,12591.5125,13,7,0.2598,235575
20201208-105800.000,0,54,12591.25,12591.75,12589.25,12589.25,57,12590.71052631579,33,24,0.2598,235575
20201208-105900.000,0,33,12589.75,12591.25,12589.25,12589.25,35,12590.1,18,17,0.2598,235575
20201208-110000.000,0,60,12589.25,12590.5,12587.25,12587.5,61,12588.553278688531,43,18,0.2599,235575
20201208-110100.000,0,66,12587.75,12587.75,12585,12586.25,69,12586.02898550725,37,32,0.2599,235575
20201208-110200.000,0,54,12585.5,12587.75,12585,12586.75,55,12586.336363636359,15,40,0.26,235575
20201208-110300.000,0,87,12587.25,12588,12585.75,12586.5,90,12586.966666666671,42,48,0.2602,235575
20201208-110400.000,0,32,12586.5,12587.25,12585.75,12587.25,33,12586.530303030309,15,18,0.2602,235575
20201208-110500.000,0,74,12586.5,12586.75,12584.25,12586,81,12585.53086419753,35,46,0.2602,235575
20201208-110600.000,0,23,12585.75,12587,12585.5,12585.5,26,12586.26923076923,15,11,0.2602,235575
20201208-110700.000,0,245,12585.75,12586,12577.75,12578.25,268,12581.152052238809,176,92,0.2602,235575
20201208-110800.000,0,481,12578,12578,12569.25,12570.5,540,12574.187962962969,301,239,0.2602,235575
20201208-110900.000,0,1011,12570,12570.5,12557.5,12562.25,1161,12563.39341085271,623,538,0.2603,235575
20201208-111000.000,0,468,12562.75,12573.75,12560.75,12569.25,568,12566.948503521129,258,310,0.2846,235575
20201208-111100.000,0,127,12569.5,12570.75,12567.75,12568.75,158,12569.507911392409,77,81,0.2846,235575
20201208-111200.000,0,220,12569,12570,12564.75,12565.25,235,12566.798936170209,137,98,0.2616,235575
20201208-111300.000,0,193,12564.75,12569.25,12564.25,12566.75,262,12567.200381679389,160,102,0.2616,235575
20201208-111400.000,0,77,12567.25,12568.75,12566.5,12567,79,12567.819620253171,36,43,0.2613,235575
20201208-111500.000,0,152,12567.25,12569.25,12564.5,12566.5,165,12566.39242424242,98,67,0.2612,235575
20201208-111600.000,0,82,12566.75,12566.75,12564,12564.25,93,12565.19086021506,61,32,0.2612,235575
20201208-111700.000,0,69,12564.25,12566,12562.25,12565,76,12564.5625,39,37,0.2612,235575
20201208-111800.000,0,111,12565.75,12566,12563.5,12563.5,140,12565.04642857143,89,51,0.2612,235575
20201208-111900.000,0,278,12563.5,12565.25,12555.75,12558.5,304,12559.94161184211,167,137,0.2614,235575
20201208-112000.000,0,319,12558,12559.25,12552.75,12556.5,380,12556.1375,213,167,0.2614,235575
20201208-112100.000,0,180,12556.5,12561.5,12556.25,12560.25,192,12559.796875,84,108,0.2616,235575
20201208-112200.000,0,172,12561,12561,12556.5,12557.5,209,12558.917464114829,123,86,0.2616,235575
20201208-112300.000,0,109,12558,12561.75,12558,12560.25,119,12560.31722689076,51,68,0.2617,235575
20201208-112400.000,0,130,12560,12562.5,12559.75,12561.5,154,12561.519480519481,91,63,0.2617,235575
20201208-112500.000,0,116,12560.75,12564.25,12560.25,12563.75,121,12562.685950413221,52,69,0.2617,235575
20201208-112600.000,0,81,12562.75,12564.25,12561.5,12564,86,12563.14825581396,41,45,0.2617,235575
20201208-112700.000,0,151,12563.5,12567,12562.25,12563,201,12564.58084577115,87,114,0.2615,235575
20201208-112800.000,0,76,12562.5,12564.75,12561.75,12563.75,91,12562.83241758242,51,40,0.2613,235575
20201208-112900.000,0,76,12563.25,12563.75,12560.75,12563.5,91,12562.25824175824,42,49,0.2613,235575
20201208-113000.000,0,94,12563.5,12563.5,12560,12560.75,105,12561.757142857139,58,47,0.2613,235575
20201208-113100.000,0,238,12560.25,12560.75,12551.25,12551.25,260,12555.81634615385,158,102,0.2613,235575
20201208-113200.000,0,401,12551.25,12554,12545.25,12549.75,459,12549.49019607843,280,179,0.2614,235575
20201208-113300.000,0,164,12549.75,12556.75,12549.75,12555.5,182,12554.17445054945,85,97,0.2614,235575
20201208-113400.000,0,154,12555,12556.5,12551.5,12551.5,166,12553.94879518072,91,75,0.2622,235575
20201208-113500.000,0,87,12551.75,12554.75,12551.75,12552.5,97,12552.98453608248,45,52,0.2622,235575
20201208-113600.000,0,152,12553,12554,12550,12553,164,12552.07926829268,97,67,0.2619,235575
20201208-113700.000,0,47,12553.25,12555,12552.5,12553.5,50,12553.68,23,27,0.262,235575
20201208-113800.000,0,28,12553.5,12554.5,12553,12553,35,12553.592857142859,22,13,0.262,235575
20201208-113900.000,0,54,12553.25,12554.5,12550.25,12550.75,57,12552.359649122811,38,19,0.262,235575
20201208-114000.000,0,127,12550.5,12556.5,12550.5,12555,132,12553.54356060606,54,78,0.2619,235575
20201208-114100.000,0,83,12555.75,12555.75,12552.5,12553.25,88,12554.08238636364,51,37,0.2619,235575
20201208-114200.000,0,74,12553.5,12554.25,12551.75,12552.5,76,12552.80921052632,49,27,0.262,235575
20201208-114300.000,0,134,12552.5,12553,12548.25,12551,140,12550.428571428571,84,56,0.262,235575
20201208-114400.000,0,44,12551,12553,12550.75,12552.25,46,12551.875,25,21,0.2619,235575
20201208-114500.000,0,129,12552.25,12555.25,12550.25,12553.25,140,12552.89821428572,73,67,0.2621,235575
20201208-114600.000,0,35,12553.25,12553.25,12550.75,12551.5,43,12551.89534883721,23,20,0.2621,235575
20201208-114700.000,0,100,12551.5,12552.5,12549,12551.25,116,12551.03663793104,67,49,0.262,235575
20201208-114800.000,0,58,12551.5,12551.5,12548.25,12550,64,12550.02734375,28,36,0.262,235575
20201208-114900.000,0,663,12549.75,12550,12536.5,12538.25,700,12541.87357142857,427,273,0.2621,235575
20201208-115000.000,0,329,12537.5,12542.5,12536.25,12541.5,343,12539.79518950437,156,187,0.2624,235575
20201208-115100.000,0,262,12541.75,12544.25,12538,12539.5,280,12541.24642857143,164,116,0.2624,235575
20201208-115200.000,0,128,12539.25,12540.25,12538.5,12539.5,178,12539.66994382023,73,105,0.2627,235575
20201208-115300.000,0,127,12539,12541.75,12538.25,12539.25,149,12539.76677852349,85,64,0.2627,235575
20201208-115400.000,0,538,12539.5,12539.75,12530.25,12537,624,12534.252003205131,374,250,0.2627,235575
20201208-115500.000,0,144,12536.25,12537.5,12534.75,12537.5,159,12536.128930817609,71,88,0.2627,235575
20201208-115600.000,0,182,12537.25,12540.75,12537.25,12538.25,234,12539.1014957265,99,135,0.263,235575
20201208-115700.000,0,102,12538.75,12540.25,12537,12538,113,12538.577433628319,54,59,0.263,235575
20201208-115800.000,0,230,12538,12539.25,12532.5,12535.5,234,12536.521367521371,144,90,0.2628,235575
20201208-115900.000,0,538,12535.25,12535.5,12527.5,12532.5,586,12531.444112627991,325,261,0.2628,235575
20201208-120000.000,0,323,12533,12541.75,12532.5,12539,354,12536.338276836161,127,227,0.2629,235575
20201208-120100.000,0,138,12539.25,12541.25,12536.75,12538.25,149,12538.83724832215,62,87,0.2629,235575
20201208-120200.000,0,154,12537.5,12543,12537,12539.25,165,12540.183333333331,66,99,0.2632,235575
20201208-120300.000,0,156,12539,12545,12538.75,12544.25,164,12541.3993902439,55,109,0.2632,235575
20201208-120400.000,0,215,12545,12547.25,12544.5,12545.5,231,12546.041125541131,104,127,0.2629,235575
20201208-120500.000,0,129,12545.25,12546.5,12543.25,12544,146,12545.09417808219,78,68,0.2629,235575
20201208-120600.000,0,53,12544,12544.25,12543,12543.5,65,12543.788461538459,38,27,0.2624,235575
20201208-120700.000,0,103,12543.25,12544.5,12542,12544.5,115,12542.852173913039,59,56,0.2624,235575
20201208-120800.000,0,84,12544.75,12545.75,12542,12542.5,90,12543.736111111109,42,48,0.2628,235575
20201208-120900.000,0,123,12542.25,12543.25,12539.5,12542,129,12541.490310077519,73,56,0.2628,235575
20201208-121000.000,0,62,12541.75,12543.25,12541,12542.25,69,12541.833333333339,35,34,0.2628,235575
20201208-121100.000,0,72,12542.25,12545,12541.75,12543.75,85,12543.688235294119,34,51,0.2628,235575
20201208-121200.000,0,52,12543.5,12544.5,12541.75,12543.25,64,12542.859375,24,40,0.2629,235575
20201208-121300.000,0,132,12542.5,12548,12542.5,12546.5,134,12545.41417910448,62,72,0.2629,235575
20201208-121400.000,0,140,12546.75,12548.75,12546,12548.5,147,12547.4387755102,53,94,0.2629,235575
20201208-121500.000,0,170,12548.75,12550.5,12547.25,12549.25,207,12548.882850241551,97,110,0.263,235575
20201208-121600.000,0,78,12550,12551,12549.25,12550.75,84,12550.023809523809,37,47,0.263,235575
20201208-121700.000,0,99,12551,12551.5,12550.25,12550.25,118,12550.741525423729,69,49,0.2628,235575
20201208-121800.000,0,91,12550.25,12550.5,12547.75,12548,120,12549.122916666671,95,25,0.2628,235575
20201208-121900.000,0,71,12548.5,12549.25,12547.5,12548.5,73,12548.476027397261,29,44,0.2626,235575
20201208-122000.000,0,83,12549,12550.75,12547.5,12548.75,87,12549.60057471264,45,42,0.2626,235575
20201208-122100.000,0,41,12548.5,12550,12548,12548.5,47,12548.723404255319,20,27,0.2626,235575
20201208-122200.000,0,138,12548.5,12548.5,12545.25,12548,149,12546.78355704698,83,66,0.2626,235575
20201208-122300.000,0,75,12547.75,12548.25,12545.25,12546.5,77,12546.84090909091,37,40,0.2621,235575
20201208-122400.000,0,52,12547,12547.5,12545.75,12546.5,52,12546.5625,27,25,0.2622,235575
20201208-122500.000,0,186,12546.5,12550.25,12546.5,12547.75,190,12548.36710526316,89,101,0.2622,235575
20201208-122600.000,0,72,12547.75,12549,12547,12548.25,78,12547.96474358975,37,41,0.2622,235575
20201208-122700.000,0,119,12548,12550.25,12547.5,12547.5,128,12548.990234375,62,66,0.2622,235575
20201208-122800.000,0,77,12547.5,12548,12545.25,12546,82,12546.945121951219,51,31,0.2622,235575
20201208-122900.000,0,37,12545.75,12546.75,12545.5,12546.75,39,12546.19230769231,20,19,0.2622,235575
20201208-123000.000,0,38,12547,12547.25,12545.75,12546.5,39,12546.61538461539,21,18,0.2622,235575
20201208-123100.000,0,132,12546.5,12546.75,12543.5,12544,142,12545.12852112676,85,57,0.2622,235575
20201208-123200.000,0,162,12544.5,12544.5,12541.75,12544.5,176,12543.29971590909,101,75,0.2622,235575
20201208-123300.000,0,141,12544.75,12550,12544.25,12549.25,146,12548.073630136991,47,99,0.2622,235575
20201208-123400.000,0,87,12549,12549.75,12548,12549,90,12548.82777777778,42,48,0.2624,235575
20201208-123500.000,0,155,12549.5,12550.25,12546,12548.75,164,12548.57926829268,87,77,0.2624,235575
20201208-123600.000,0,77,12549,12550,12548.25,12549.5,85,12549.23823529412,33,52,0.2621,235575
20201208-123700.000,0,48,12549.25,12550,12548.5,12549.25,49,12549.21428571429,27,22,0.2621,235575
20201208-123800.000,0,55,12549.25,12550.25,12548.5,12548.75,55,12549.48636363637,33,22,0.2622,235575
20201208-123900.000,0,63,12549.25,12551.25,12548.75,12549.5,67,12550.23880597015,30,37,0.2622,235575
20201208-124000.000,0,75,12550.25,12552.75,12549.75,12552.25,79,12551.91139240506,32,47,0.2621,235575
20201208-124100.000,0,93,12552,12552,12550,12550.75,108,12551.076388888891,61,47,0.262,235575
20201208-124200.000,0,90,12551,12551.75,12548,12549,95,12550.00789473684,52,43,0.262,235575
20201208-124300.000,0,85,12548.75,12552,12548.5,12551.75,96,12550.1328125,51,45,0.2619,235575
20201208-124400.000,0,67,12551.75,12553,12551.5,12552,75,12552.136666666671,36,39,0.2619,235575
20201208-124500.000,0,120,12552,12553.75,12550.75,12552.25,133,12552.12593984963,67,66,0.262,235575
20201208-124600.000,0,98,12552,12552.5,12550.25,12550.75,100,12551.3825,59,41,0.262,235575
20201208-124700.000,0,100,12550.75,12551,12548.5,12550.75,112,12549.955357142861,68,44,0.2619,235575
20201208-124800.000,0,469,12550.75,12554,12548.75,12549.75,504,12550.923611111109,235,269,0.2619,235575
20201208-124900.000,0,65,12549.25,12550.25,12548.25,12550,66,12549.386363636369,32,34,0.2619,235575
20201208-125000.000,0,82,12549.75,12549.75,12547.75,12548.5,95,12548.542105263159,60,35,0.2622,235575
20201208-125100.000,0,110,12548.25,12549.25,12546.75,12548.25,122,12547.940573770489,61,61,0.2622,235575
20201208-125200.000,0,30,12547.75,12549,12547.75,12548.5,31,12548.266129032259,17,14,0.2623,235575
20201208-125300.000,0,44,12548.25,12550.5,12548.25,12549.75,45,12549.511111111109,22,23,0.2623,235575
20201208-125400.000,0,120,12549.5,12552.5,12549.25,12550,128,12550.984375,51,77,0.2617,235575
20201208-125500.000,0,88,12550.5,12553.75,12549.5,12552.25,96,12551.85416666667,43,53,0.2617,235575
20201208-125600.000,0,77,12552.5,12554.5,12552.25,12553,81,12553.23456790124,39,42,0.2622,235575
20201208-125700.000,0,137,12552.5,12554.5,12551.25,12554.25,152,12552.93914473684,97,55,0.2622,235575
20201208-125800.000,0,69,12553.75,12554.5,12553.25,12554,73,12553.99315068493,44,29,0.2621,235575
20201208-125900.000,0,64,12553.75,12554.75,12553,12553.75,68,12553.761029411769,33,35,0.2614,235575
20201208-130000.000,0,93,12553.25,12554.25,12552.5,12553.25,95,12553.357894736841,52,43,0.2614,235575
20201208-130100.000,0,74,12553.25,12554.25,12551,12553.25,81,12552.641975308639,44,37,0.2614,235575
20201208-130200.000,0,67,12553.25,12553.5,12551.25,12552,92,12552.20923913044,55,37,0.2614,235575
20201208-130300.000,0,75,12552.5,12554,12551.5,12552.5,84,12552.544642857139,48,36,0.2614,235575
20201208-130400.000,0,45,12552,12552.75,12552,12552,52,12552.25,34,18,0.2614,235575
20201208-130500.000,0,135,12552,12555.25,12551.75,12554.25,162,12553.396604938271,73,89,0.2621,235575
20201208-130600.000,0,87,12554.25,12555.25,12553.5,12554,105,12554.45714285714,57,48,0.2621,235575
20201208-130700.000,0,48,12554,12554.5,12553,12553.5,48,12553.76041666667,28,20,0.2614,235575
20201208-130800.000,0,68,12553.25,12554,12552.5,12553.25,68,12553.40808823529,41,27,0.2614,235575
20201208-130900.000,0,49,12553,12554,12552.75,12553.5,58,12553.49137931035,38,20,0.2613,235575
20201208-131000.000,0,109,12553.5,12553.75,12550,12550,117,12552.1858974359,83,34,0.2613,235575
20201208-131100.000,0,150,12550.25,12551.75,12548.25,12551.75,150,12550.105,83,67,0.2613,235575
20201208-131200.000,0,110,12551.75,12555.25,12551.25,12555.25,113,12553.422566371681,29,84,0.2613,235575
20201208-131300.000,0,300,12555,12558.5,12555,12558,324,12556.8850308642,126,198,0.2615,235575
20201208-131400.000,0,107,12557.75,12558.25,12556.5,12557.25,129,12557.42829457364,60,69,0.2615,235575
20201208-131500.000,0,80,12557,12557.25,12555,12555.25,85,12556.158823529409,44,41,0.2611,235575
20201208-131600.000,0,475,12555,12563.5,12555,12559,524,12559.4947519084,212,312,0.2611,235575
20201208-131700.000,0,167,12559.25,12560.5,12558.5,12558.75,180,12559.652777777779,89,91,0.2612,235575
