Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221208-085200.000,0,57,11530.25,11531.25,11526.75,11529.5,59,11528.98728813559,26,33,0.2854,240240
20221208-085300.000,0,73,11529.5,11529.75,11526.75,11528.5,76,11528.34539473684,39,37,0.2854,240240
20221208-085400.000,0,71,11528.75,11532.25,11528.25,11530.5,74,11530.23648648649,29,45,0.2845,240240
20221208-085500.000,0,57,11530,11532,11528.75,11532,58,11530.5775862069,26,32,0.2844,240240
20221208-085600.000,0,117,11532.25,11535.75,11532,11534,118,11533.875,53,65,0.2844,240240
20221208-085700.000,0,64,11534,11536.5,11533.75,11534.25,66,11535.28787878788,22,44,0.2844,240240
20221208-085800.000,0,126,11535,11539,11534.5,11537.75,139,11537.384892086329,50,89,0.2882,240240
20221208-085900.000,0,87,11538,11539.25,11536.25,11536.75,91,11537.72802197802,50,41,0.2884,240240
20221208-090000.000,0,302,11536,11543.5,11533.25,11542.25,320,11538.70625,129,191,0.2848,240240
20221208-090100.000,0,614,11541.75,11548.75,11537.75,11538.5,674,11544.82974777448,329,345,0.2837,240240
20221208-090200.000,0,377,11538.5,11538.5,11530.25,11531.5,390,11533.68397435897,211,179,0.2895,240240
20221208-090300.000,0,149,11531.5,11533.5,11528,11533,160,11530.3375,68,92,0.2845,240240
20221208-090400.000,0,82,11533.25,11533.5,11530,11530.25,87,11531.20977011494,45,42,0.2845,240240
20221208-090500.000,0,123,11530.5,11532.25,11527.25,11528.75,125,11529.458,84,41,0.2842,240240
20221208-090600.000,0,56,11528.75,11529.25,11526.75,11528.25,59,11527.96186440678,29,30,0.2895,240240
20221208-090700.000,0,110,11527.5,11531,11527,11529.5,119,11529.23319327731,60,59,0.2847,240240
20221208-090800.000,0,67,11528.5,11530.75,11527,11530.25,92,11528.27173913044,36,56,0.2847,240240
20221208-090900.000,0,115,11529.5,11534.5,11528.75,11534.5,122,11531.95491803279,34,88,0.2842,240240
20221208-091000.000,0,62,11534.25,11535,11532.5,11532.75,64,11533.359375,29,35,0.2842,240240
20221208-091100.000,0,122,11533.75,11537.5,11533.75,11534.5,128,11536.01953125,50,78,0.2869,240240
20221208-091200.000,0,79,11534.25,11536,11533.25,11535.75,80,11534.5,34,46,0.2869,240240
20221208-091300.000,0,124,11535.75,11541.5,11535.5,11541.5,161,11538.341614906831,58,103,0.2846,240240
20221208-091400.000,0,169,11541.5,11544.75,11541.5,11544.25,197,11543.271573604061,79,118,0.2894,240240
20221208-091500.000,0,70,11544.5,11544.75,11541.75,11543.75,71,11543.27816901408,29,42,0.2894,240240
20221208-091600.000,0,45,11543.75,11544.75,11541.25,11542,48,11543.140625,28,20,0.2895,240240
20221208-091700.000,0,42,11541.25,11543,11540.25,11541.5,44,11541.90340909091,26,18,0.2893,240240
20221208-091800.000,0,145,11541.25,11541.25,11537.5,11537.75,158,11538.770569620259,97,61,0.2894,240240
20221208-091900.000,0,176,11537.75,11537.75,11532.5,11533,189,11534.91666666667,135,54,0.2898,240240
20221208-092000.000,0,156,11533.25,11533.5,11528.5,11530.5,181,11530.75966850829,98,83,0.286,240240
20221208-092100.000,0,80,11530.25,11533,11528.5,11532.75,102,11530.26960784314,41,61,0.286,240240
20221208-092200.000,0,48,11532.5,11534.5,11531.75,11533.25,49,11532.88265306123,17,32,0.286,240240
20221208-092300.000,0,49,11532.75,11533.5,11531.75,11531.75,59,11532.65677966102,25,34,0.286,240240
20221208-092400.000,0,80,11532,11533.25,11530.75,11532.5,92,11531.94836956522,34,58,0.286,240240
20221208-092500.000,0,55,11532.5,11533.25,11530.5,11531.75,67,11531.52985074627,37,30,0.286,240240
20221208-092600.000,0,88,11532,11533.5,11528.75,11529.5,107,11531.151869158881,51,56,0.2902,240240
20221208-092700.000,0,65,11529.75,11532,11529.75,11531.25,78,11530.708333333339,45,33,0.2902,240240
20221208-092800.000,0,42,11531.5,11532.25,11528.5,11529.75,44,11529.96590909091,24,20,0.2901,240240
20221208-092900.000,0,23,11529.75,11531,11528.25,11530.75,27,11529.490740740741,12,15,0.2901,240240
20221208-093000.000,0,103,11530.75,11535.5,11530.75,11532.75,126,11533.267857142861,57,69,0.29,240240
20221208-093100.000,0,55,11533,11534,11531.25,11532.25,56,11532.723214285719,29,27,0.29,240240
20221208-093200.000,0,43,11533,11533.25,11529.25,11530,46,11530.92391304348,21,25,0.2904,240240
20221208-093300.000,0,45,11530.25,11533,11530.25,11531.25,52,11531.24519230769,28,24,0.2904,240240
20221208-093400.000,0,37,11531.75,11533.5,11531.5,11533,37,11532.43243243243,14,23,0.2905,240240
20221208-093500.000,0,213,11533.25,11543.75,11532.25,11543.25,232,11538.229525862071,82,150,0.2905,240240
20221208-093600.000,0,186,11543,11546.75,11539.25,11542,201,11543.43407960199,101,100,0.2882,240240
20221208-093700.000,0,95,11541.5,11541.5,11537.25,11540.25,101,11538.96782178218,66,35,0.2892,240240
20221208-093800.000,0,92,11539.25,11539.75,11535.25,11536.75,93,11537.06989247312,63,30,0.289,240240
20221208-093900.000,0,48,11537.5,11537.75,11535,11536.75,56,11535.977678571429,31,25,0.289,240240
20221208-094000.000,0,66,11537,11539.5,11536,11538.5,73,11537.50684931507,37,36,0.2844,240240
20221208-094100.000,0,57,11537.75,11537.75,11535.25,11535.5,59,11536.228813559321,37,22,0.2844,240240
20221208-094200.000,0,72,11535.25,11535.25,11532.5,11532.75,76,11534.003289473691,43,33,0.284,240240
20221208-094300.000,0,76,11532.75,11534,11531.25,11533.25,91,11532.29945054945,48,43,0.2893,240240
20221208-094400.000,0,37,11533.75,11535.75,11532.5,11535.25,38,11534.07894736842,15,23,0.2893,240240
20221208-094500.000,0,59,11535.5,11536,11532.25,11534.5,61,11534.21721311476,31,30,0.2897,240240
20221208-094600.000,0,85,11534.25,11534.5,11529,11529,88,11531.84659090909,51,37,0.2898,240240
20221208-094700.000,0,176,11529.5,11531.25,11526.5,11527,182,11528.14010989011,114,68,0.2887,240240
20221208-094800.000,0,75,11526.75,11529,11525.75,11529,80,11527.065625,40,40,0.2887,240240
20221208-094900.000,0,58,11529.5,11530,11526,11526.5,66,11528.117424242429,40,26,0.2887,240240
20221208-095000.000,0,75,11527,11528.25,11525.25,11526.25,80,11526.896875,40,40,0.289,240240
20221208-095100.000,0,45,11527.5,11528.5,11527.25,11527.75,47,11527.824468085109,15,32,0.2889,240240
20221208-095200.000,0,67,11527,11527.25,11524.25,11524.25,77,11525.561688311691,54,23,0.2889,240240
20221208-095300.000,0,89,11524.75,11525.25,11522.5,11522.5,98,11523.97193877551,53,45,0.289,240240
20221208-095400.000,0,53,11523,11525.75,11523,11524.5,66,11524.26515151515,40,26,0.2869,240240
20221208-095500.000,0,58,11524.5,11525,11522,11523,61,11523.15983606557,30,31,0.2902,240240
20221208-095600.000,0,58,11523,11524.25,11521.75,11521.75,59,11522.95762711864,40,19,0.2908,240240
20221208-095700.000,0,36,11522.25,11524.25,11522,11524.25,40,11522.66875,16,24,0.2906,240240
20221208-095800.000,0,174,11524,11531.5,11523.25,11531.25,180,11528.458333333339,61,119,0.2851,240240
20221208-095900.000,0,84,11531.25,11532.25,11529.5,11531,96,11530.700520833339,43,53,0.2853,240240
20221208-100000.000,0,94,11532,11533.5,11531.25,11532.5,114,11532.34429824562,64,50,0.2853,240240
20221208-100100.000,0,76,11532.75,11534.5,11532.25,11533.75,92,11533.01086956522,53,39,0.2848,240240
20221208-100200.000,0,141,11533,11539,11532.25,11538.5,159,11535.16509433962,59,100,0.2873,240240
20221208-100300.000,0,138,11539,11540.25,11537.5,11539.5,166,11538.963855421691,67,99,0.2847,240240
20221208-100400.000,0,116,11539.75,11541,11538,11540.5,145,11539.663793103449,51,94,0.2871,240240
20221208-100500.000,0,74,11540.25,11542,11539,11541.5,77,11540.435064935071,39,38,0.2859,240240
20221208-100600.000,0,58,11541.25,11542.5,11540.75,11541.5,73,11541.67123287671,29,44,0.2893,240240
20221208-100700.000,0,38,11541.5,11541.5,11538.75,11539.25,40,11540.08125,26,14,0.2893,240240
20221208-100800.000,0,32,11538.5,11539.75,11538.25,11538.5,39,11539.025641025641,23,16,0.2894,240240
20221208-100900.000,0,94,11538,11538,11534.25,11535.5,107,11535.88785046729,62,45,0.2894,240240
20221208-101000.000,0,75,11534.75,11536.75,11533.5,11535.5,90,11534.697222222219,35,55,0.2894,240240
20221208-101100.000,0,149,11535,11535.75,11532,11532,176,11533.55255681818,107,69,0.2897,240240
20221208-101200.000,0,53,11532.25,11534.25,11531.75,11532.5,53,11532.60377358491,26,27,0.2898,240240
20221208-101300.000,0,44,11532.75,11533.75,11531,11531,45,11532.37777777778,27,18,0.2898,240240
20221208-101400.000,0,35,11531.75,11533.5,11530.75,11532,35,11531.971428571431,16,19,0.2901,240240
20221208-101500.000,0,63,11532,11532,11529.5,11531,83,11530.722891566271,37,46,0.2904,240240
20221208-101600.000,0,31,11530,11533.25,11529.5,11531.75,31,11531.61290322581,15,16,0.2904,240240
20221208-101700.000,0,60,11531.75,11531.75,11528.25,11528.5,61,11529.24180327869,36,25,0.2906,240240
20221208-101800.000,0,45,11528.75,11530.25,11527.75,11529.25,46,11528.95108695652,24,22,0.2906,240240
20221208-101900.000,0,20,11529.75,11530.25,11529.25,11530,20,11529.6875,8,12,0.2909,240240
20221208-102000.000,0,48,11529,11531,11529,11529.75,52,11530.00480769231,16,36,0.291,240240
20221208-102100.000,0,57,11529.75,11531.75,11528.5,11528.5,59,11530.60169491526,33,26,0.291,240240
20221208-102200.000,0,23,11529,11530.25,11528.5,11530.25,26,11529.586538461541,3,23,0.2912,240240
20221208-102300.000,0,65,11530.5,11533,11530.25,11533,73,11531.79452054795,23,50,0.2912,240240
20221208-102400.000,0,32,11533,11533.25,11528.5,11529,32,11530.9296875,13,19,0.2913,240240
20221208-102500.000,0,78,11528.5,11535.25,11528.25,11534.5,82,11532.506097560979,33,49,0.2913,240240
20221208-102600.000,0,97,11534,11538.75,11534,11537.5,98,11536.85969387755,41,57,0.2913,240240
20221208-102700.000,0,43,11537.25,11537.5,11532.5,11534.5,44,11534.9375,28,16,0.2914,240240
20221208-102800.000,0,47,11534.5,11536.75,11531.75,11536.5,48,11533.69791666667,22,26,0.2913,240240
20221208-102900.000,0,21,11536.5,11537.75,11536.5,11536.75,21,11536.9880952381,8,13,0.2913,240240
20221208-103000.000,0,55,11537.25,11537.25,11533.5,11536.25,56,11534.848214285719,28,28,0.2912,240240
20221208-103100.000,0,45,11536.5,11537.25,11534.75,11537,45,11535.95555555556,21,24,0.2914,240240
20221208-103200.000,0,74,11536.5,11540.25,11536.5,11538.5,80,11539.05625,21,59,0.2914,240240
20221208-103300.000,0,38,11538.25,11540,11536,11539.25,40,11537.925,16,24,0.2916,240240
20221208-103400.000,0,104,11539.25,11543,11538.75,11542.25,114,11540.991228070179,45,69,0.2917,240240
20221208-103500.000,0,112,11541.75,11542.5,11537.75,11539.25,127,11539.79330708662,79,48,0.2917,240240
20221208-103600.000,0,29,11540,11540.5,11538.75,11539.25,29,11539.439655172409,16,13,0.2843,240240
20221208-103700.000,0,39,11539.25,11539.75,11537,11537,40,11538.31875,25,15,0.2843,240240
20221208-103800.000,0,30,11537.75,11538.25,11536.25,11537.25,32,11537.0625,16,16,0.285,240240
20221208-103900.000,0,30,11537,11537,11535.5,11536.25,30,11536.183333333331,19,11,0.2894,240240
20221208-104000.000,0,84,11537,11537.5,11533.25,11533.75,100,11534.825,67,33,0.2914,240240
20221208-104100.000,0,131,11534,11534,11527.5,11528.5,150,11530.24,100,50,0.2908,240240
20221208-104200.000,0,62,11529,11530.5,11528.5,11529.75,65,11529.26538461539,30,35,0.2908,240240
20221208-104300.000,0,88,11529.5,11530.5,11526,11527,89,11528.12359550562,48,41,0.2896,240240
20221208-104400.000,0,48,11527.5,11528.5,11526.75,11527.5,51,11527.68627450981,26,25,0.2911,240240
20221208-104500.000,0,97,11528,11528.25,11525.25,11526,100,11526.3025,39,61,0.2921,240240
20221208-104600.000,0,106,11526.25,11529.25,11525,11528.5,109,11527.59862385321,47,62,0.2924,240240
20221208-104700.000,0,59,11528.75,11529,11527.5,11528,59,11528.233050847461,26,33,0.2924,240240
20221208-104800.000,0,72,11527.75,11531,11527.75,11529.5,73,11529.520547945211,26,47,0.2925,240240
20221208-104900.000,0,99,11529.75,11530,11524,11525,106,11526.25471698113,69,37,0.2923,240240
20221208-105000.000,0,71,11524.75,11528,11523.25,11527.5,73,11525.342465753431,32,41,0.2891,240240
20221208-105100.000,0,89,11527.75,11532.5,11527.75,11529.75,92,11530.85054347826,36,56,0.2891,240240
20221208-105200.000,0,38,11530,11530.5,11528.5,11530.5,38,11529.26315789474,15,23,0.2895,240240
20221208-105300.000,0,26,11530.75,11533,11530.25,11532.25,26,11531.51923076923,10,16,0.2895,240240
20221208-105400.000,0,51,11532,11535,11531.75,11535,52,11533.903846153849,21,31,0.2853,240240
20221208-105500.000,0,55,11535,11535.75,11533,11533.75,73,11534.73630136986,26,47,0.2916,240240
20221208-105600.000,0,84,11534,11535.25,11531.25,11534.75,95,11532.542105263159,47,48,0.2915,240240
20221208-105700.000,0,27,11535,11535.25,11533.25,11534,29,11534.1724137931,18,11,0.2906,240240
20221208-105800.000,0,61,11534.5,11537.25,11532.75,11536.5,71,11535.8661971831,22,49,0.2906,240240
20221208-105900.000,0,67,11536.5,11537.5,11533.5,11534,87,11535.75287356322,60,27,0.2904,240240
20221208-110000.000,0,118,11534,11534.5,11531.5,11534.25,123,11532.957317073169,68,55,0.2916,240240
20221208-110100.000,0,62,11534.5,11535.25,11532,11532,63,11533.88492063492,35,28,0.2916,240240
20221208-110200.000,0,83,11532.25,11534.25,11529.75,11533.25,83,11532.23192771084,43,40,0.2919,240240
20221208-110300.000,0,102,11533,11538,11532.25,11537.25,108,11535.49537037037,53,55,0.2924,240240
20221208-110400.000,0,160,11536.75,11541.5,11536.75,11537.75,178,11539.490168539331,65,113,0.2885,240240
20221208-110500.000,0,52,11538,11540,11537.25,11539,53,11538.3962264151,23,30,0.2863,240240
20221208-110600.000,0,276,11538.75,11540.25,11531.5,11532,315,11535.360317460319,186,129,0.2862,240240
20221208-110700.000,0,557,11531.5,11534,11525.25,11528,619,11530.032714054931,321,298,0.2883,240240
20221208-110800.000,0,163,11527.75,11528.25,11524,11524,178,11526.096910112359,122,56,0.2887,240240
20221208-110900.000,0,150,11524.5,11530.5,11524.5,11530.25,170,11527.88970588235,68,102,0.2893,240240
20221208-111000.000,0,113,11530,11530,11523.75,11525,130,11526.125,83,47,0.2909,240240
20221208-111100.000,0,31,11525.5,11527.5,11525,11526.25,31,11526.177419354841,15,16,0.2909,240240
20221208-111200.000,0,87,11526.75,11526.75,11521.5,11522,97,11523.13402061856,63,34,0.2922,240240
20221208-111300.000,0,71,11522.5,11526.75,11522.25,11526.25,75,11524.55333333333,22,53,0.2922,240240
20221208-111400.000,0,125,11525.75,11526.75,11522,11525.5,131,11524.8072519084,58,73,0.2885,240240
20221208-111500.000,0,45,11525,11526.25,11522.5,11523.5,47,11523.72872340426,26,21,0.2922,240240
20221208-111600.000,0,155,11523,11523,11518,11521.5,160,11519.9015625,101,59,0.2925,240240
20221208-111700.000,0,91,11521.25,11527,11520.75,11525,99,11524.10858585859,41,58,0.2899,240240
20221208-111800.000,0,51,11525.25,11526,11522.25,11525.75,55,11524.49090909091,31,24,0.2899,240240
20221208-111900.000,0,81,11525.75,11527.5,11525.25,11526.25,84,11526.36011904762,41,43,0.2925,240240
20221208-112000.000,0,41,11526.5,11527,11525.5,11525.75,46,11526.17934782609,20,26,0.2926,240240
20221208-112100.000,0,88,11526.5,11529.5,11525.75,11529.25,92,11528.17663043478,39,53,0.2903,240240
20221208-112200.000,0,86,11529.75,11531.5,11529.25,11529.75,88,11530.292613636369,49,39,0.289,240240
20221208-112300.000,0,114,11529.75,11532.25,11529.5,11529.5,155,11531.266129032259,72,83,0.286,240240
20221208-112400.000,0,64,11529.25,11529.75,11527.5,11529,76,11528.375,37,39,0.2876,240240
20221208-112500.000,0,73,11529.25,11533,11529.25,11531,74,11531.699324324331,29,45,0.2876,240240
20221208-112600.000,0,64,11531,11531.75,11528.5,11528.5,78,11530.201923076929,58,20,0.2867,240240
20221208-112700.000,0,75,11529,11530.5,11526.25,11529.5,76,11528.43421052632,42,34,0.2867,240240
20221208-112800.000,0,36,11529,11531.75,11529,11530.25,38,11530.40131578947,11,27,0.2867,240240
20221208-112900.000,0,78,11530,11533.75,11530,11533.5,84,11532.22023809524,25,59,0.2867,240240
20221208-113000.000,0,83,11533.5,11536.25,11532.5,11534.75,91,11534.72252747253,28,63,0.2913,240240
20221208-113100.000,0,34,11534.5,11535,11533.5,11534.5,35,11534.30714285714,23,12,0.2916,240240
20221208-113200.000,0,51,11534.25,11536.5,11534,11535.25,57,11535.14473684211,21,36,0.2916,240240
20221208-113300.000,0,67,11534.75,11537.5,11533.25,11536.5,75,11535.636666666671,29,46,0.2919,240240
20221208-113400.000,0,83,11536.5,11538.25,11536.25,11537.5,85,11537.35294117647,36,49,0.2919,240240
20221208-113500.000,0,80,11537.5,11538.25,11535,11536.5,83,11536.64156626506,48,35,0.2916,240240
20221208-113600.000,0,29,11536.5,11538.25,11536.5,11537.5,29,11537.396551724139,12,17,0.2916,240240
20221208-113700.000,0,32,11536.75,11538,11536.5,11538,32,11537.109375,15,17,0.2915,240240
20221208-113800.000,0,26,11538,11538,11536.25,11537.25,26,11537.09615384616,16,10,0.2915,240240
20221208-113900.000,0,54,11536.75,11538.25,11535.75,11538,56,11537.075892857139,28,28,0.2915,240240
20221208-114000.000,0,128,11538,11538,11533.75,11534.25,137,11535.543795620441,93,44,0.2917,240240
20221208-114100.000,0,79,11534.25,11537.5,11533.75,11536.5,81,11535.70061728395,30,51,0.2911,240240
20221208-114200.000,0,49,11536,11537.5,11535,11537,68,11536.073529411769,26,42,0.2916,240240
20221208-114300.000,0,61,11536.5,11536.5,11534.5,11535.5,68,11535.56985294118,29,39,0.2916,240240
20221208-114400.000,0,48,11535,11536.75,11534.5,11536,50,11535.625,22,28,0.2911,240240
20221208-114500.000,0,49,11535.75,11536.5,11534.5,11535,51,11535.24019607843,37,14,0.2915,240240
20221208-114600.000,0,77,11535.5,11535.5,11532.5,11534,81,11533.907407407411,55,26,0.2916,240240
20221208-114700.000,0,59,11534.25,11537.75,11533.75,11537.75,59,11535.148305084749,28,31,0.2915,240240
20221208-114800.000,0,234,11538,11544.75,11538,11544,266,11541.15789473684,85,181,0.2915,240240
20221208-114900.000,0,77,11544,11544.5,11542.5,11543.75,85,11543.479411764711,38,47,0.2915,240240
20221208-115000.000,0,178,11543.75,11548,11543.25,11547.5,198,11546.263888888891,84,114,0.2883,240240
20221208-115100.000,0,195,11547.75,11549.75,11540.25,11540.25,208,11545.45432692308,127,81,0.2909,240240
20221208-115200.000,0,216,11540.25,11541.75,11536.75,11540.25,277,11539.24007220217,149,128,0.2877,240240
20221208-115300.000,0,66,11540,11540.25,11537.5,11537.75,71,11539.1338028169,38,33,0.2877,240240
20221208-115400.000,0,35,11537.5,11540,11537,11540,48,11538.60416666667,19,29,0.2846,240240
20221208-115500.000,0,98,11539.75,11540.5,11537,11537.75,121,11539.382231404959,60,61,0.2846,240240
20221208-115600.000,0,38,11538,11539.75,11537.25,11537.25,46,11538.527173913049,32,14,0.2846,240240
20221208-115700.000,0,42,11537,11538.5,11536.25,11536.75,44,11537.011363636369,27,17,0.2846,240240
20221208-115800.000,0,59,11536.5,11538,11535,11536.25,76,11536.62171052632,33,43,0.2904,240240
20221208-115900.000,0,55,11536.75,11539.25,11536.75,11539.25,58,11538.47413793104,31,27,0.2917,240240
20221208-120000.000,0,220,11538,11538,11529,11530.25,235,11532.497872340429,156,79,0.2922,240240
20221208-120100.000,0,67,11529.75,11534.25,11529.5,11534.25,79,11531.35126582279,30,49,0.2922,240240
20221208-120200.000,0,72,11533,11536,11532.25,11535.75,76,11534.60197368421,16,60,0.292,240240
20221208-120300.000,0,111,11535.5,11539,11533.5,11538.5,120,11536.76041666667,29,91,0.2923,240240
20221208-120400.000,0,53,11539,11539.5,11537.25,11537.75,53,11538.344339622639,28,25,0.2924,240240
20221208-120500.000,0,82,11538,11538,11532.25,11532.5,84,11534.321428571429,45,39,0.2921,240240
20221208-120600.000,0,102,11532.5,11534.25,11531,11532.5,113,11532.703539823009,57,56,0.2923,240240
20221208-120700.000,0,118,11531.75,11533.25,11528.75,11530,125,11530.476,66,59,0.2923,240240
20221208-120800.000,0,41,11530.25,11532.75,11530.25,11532.75,46,11531.4347826087,16,30,0.2923,240240
20221208-120900.000,0,50,11532,11534.75,11532,11533.5,50,11533.45,21,29,0.2923,240240
20221208-121000.000,0,44,11533.75,11534.5,11532.25,11532.5,49,11533.158163265311,24,25,0.2923,240240
20221208-121100.000,0,55,11532.75,11532.75,11530.5,11531.75,58,11531.71982758621,28,30,0.2924,240240
20221208-121200.000,0,77,11531.25,11533.5,11531.25,11532.25,85,11532.17647058824,47,38,0.2925,240240
20221208-121300.000,0,27,11531.5,11532.75,11531.5,11532.5,32,11532.0546875,22,10,0.2925,240240
20221208-121400.000,0,138,11532.5,11532.5,11527,11527,150,11529.555,100,50,0.2926,240240
20221208-121500.000,0,80,11527.25,11533,11527.25,11531.5,82,11530.40243902439,35,47,0.286,240240
20221208-121600.000,0,77,11531.5,11535,11531.25,11533,81,11533.407407407411,21,60,0.2858,240240
20221208-121700.000,0,151,11534.25,11541.25,11534,11536.75,154,11538.256493506489,69,85,0.2878,240240
20221208-121800.000,0,33,11536.5,11538,11536.25,11536.25,34,11537.26470588235,15,19,0.2885,240240
20221208-121900.000,0,81,11537.25,11538.75,11535.75,11537.5,83,11537.192771084339,51,32,0.2866,240240
20221208-122000.000,0,114,11537.75,11538.25,11533.75,11538.25,121,11535.9132231405,66,55,0.29,240240
20221208-122100.000,0,92,11537.5,11539.75,11537.25,11538.5,120,11538.660416666669,52,68,0.288,240240
20221208-122200.000,0,91,11538.5,11539,11535.5,11535.75,95,11537.61052631579,62,33,0.288,240240
20221208-122300.000,0,74,11536,11536,11533,11535.5,79,11534.4082278481,41,38,0.2904,240240
20221208-122400.000,0,63,11535.25,11537.75,11535.25,11536,63,11536.571428571429,25,38,0.2875,240240
20221208-122500.000,0,182,11537.25,11538.25,11530.25,11532,208,11533.356971153849,150,58,0.2875,240240
20221208-122600.000,0,34,11531.5,11535,11531.25,11534.5,34,11533.419117647059,6,28,0.2876,240240
20221208-122700.000,0,39,11534.75,11535.75,11533,11533.75,43,11534.279069767441,21,22,0.2876,240240
20221208-122800.000,0,77,11533,11535.5,11531.5,11534.5,82,11532.832317073169,45,37,0.287,240240
20221208-122900.000,0,49,11534.5,11536,11533.25,11534.5,53,11535.066037735851,13,40,0.2853,240240
20221208-123000.000,0,125,11534.25,11535.25,11532,11532.25,171,11533.269005847949,124,47,0.2883,240240
20221208-123100.000,0,49,11533,11535,11532.5,11534.75,50,11533.66,25,25,0.287,240240
20221208-123200.000,0,103,11535,11537,11533,11535,113,11535.278761061951,42,71,0.2871,240240
20221208-123300.000,0,92,11535.25,11539.75,11535.25,11536.75,100,11538.1575,35,65,0.2847,240240
20221208-123400.000,0,84,11536.5,11540,11535,11537.25,90,11538,49,41,0.2847,240240
20221208-123500.000,0,92,11537.75,11537.75,11532.25,11532.25,103,11534.4927184466,58,45,0.2873,240240
20221208-123600.000,0,127,11532.25,11534,11528,11531,132,11530.8143939394,73,59,0.2873,240240
20221208-123700.000,0,105,11530.5,11532.75,11530.25,11530.75,126,11530.946428571429,60,66,0.2914,240240
20221208-123800.000,0,442,11531,11545.75,11530,11545,472,11539.425847457631,161,311,0.2892,240240
20221208-123900.000,0,382,11544.75,11550,11544.5,11547.75,402,11548.04539800995,156,246,0.2881,240240
20221208-124000.000,0,273,11547.75,11552.75,11546.25,11552.25,289,11550.33477508651,115,174,0.2845,240240
20221208-124100.000,0,365,11552.5,11558,11548.5,11549.5,381,11553.16010498688,186,195,0.2906,240240
20221208-124200.000,0,228,11549.25,11549.75,11544,11547.5,236,11547.34745762712,129,107,0.2906,240240
20221208-124300.000,0,88,11547.25,11548.75,11545.75,11547,96,11546.96354166667,44,52,0.291,240240
20221208-124400.000,0,93,11547.5,11548.25,11545.25,11545.25,104,11547.04807692308,58,46,0.2908,240240
20221208-124500.000,0,113,11545.75,11547.25,11543.75,11544.5,131,11544.99236641222,75,56,0.2908,240240
20221208-124600.000,0,112,11545,11545.25,11541.5,11544.25,119,11543.15756302521,62,57,0.2856,240240
20221208-124700.000,0,85,11543.75,11543.75,11541.25,11542,90,11542.12222222222,52,38,0.2856,240240
20221208-124800.000,0,112,11541.75,11542,11539,11539.5,122,11540.61065573771,85,37,0.2905,240240
20221208-124900.000,0,121,11540.5,11544.5,11540,11544.25,132,11541.55303030303,67,65,0.2905,240240
20221208-125000.000,0,153,11544.25,11548,11543.5,11544.25,160,11545.975,71,89,0.2905,240240
20221208-125100.000,0,75,11544.5,11545.5,11543.25,11544.25,78,11544.39423076923,40,38,0.2847,240240
20221208-125200.000,0,79,11544.25,11548,11543.5,11547.25,84,11545.8630952381,26,58,0.2847,240240
20221208-125300.000,0,124,11547.5,11549.25,11546.25,11549,127,11547.5688976378,42,85,0.2847,240240
20221208-125400.000,0,109,11548.75,11551.25,11548.25,11550.25,118,11549.91525423729,41,77,0.2881,240240
20221208-125500.000,0,59,11549.75,11551,11548.75,11550.75,60,11550.17083333333,24,36,0.2881,240240
20221208-125600.000,0,89,11550.25,11552.5,11549.5,11552.5,91,11551.39010989011,31,60,0.2858,240240
20221208-125700.000,0,347,11553,11560.5,11551.5,11551.5,398,11555.81281407035,160,238,0.2904,240240
20221208-125800.000,0,231,11551.25,11556.5,11548.5,11556.25,242,11551.9958677686,134,108,0.2904,240240
20221208-125900.000,0,90,11556.5,11557.75,11554.75,11556,94,11556.01861702128,42,52,0.2904,240240
20221208-130000.000,0,219,11556.25,11561,11555,11555.75,223,11557.634529147979,127,96,0.2905,240240
20221208-130100.000,0,224,11556.5,11560.25,11553,11554,235,11556.605319148941,122,113,0.2905,240240
20221208-130200.000,0,216,11554.25,11555.25,11550.75,11552.75,217,11552.83525345622,116,101,0.2907,240240
20221208-130300.000,0,140,11552.5,11557.25,11550.75,11556.75,144,11553.328125,58,86,0.2909,240240
20221208-130400.000,0,210,11556.75,11560.25,11554.75,11558.5,225,11558.011111111109,80,145,0.2909,240240
20221208-130500.000,0,148,11557.75,11558,11551.5,11554,155,11554.346774193549,90,65,0.2908,240240
20221208-130600.000,0,130,11554,11554.5,11551.5,11554,135,11552.97777777778,85,50,0.2909,240240
20221208-130700.000,0,230,11553.5,11561.5,11553.5,11557,261,11558.065134099619,117,144,0.2854,240240
20221208-130800.000,0,153,11557.25,11558.5,11553.25,11558.25,168,11556.138392857139,70,98,0.2909,240240
20221208-130900.000,0,73,11558,11559.5,11554.25,11554.25,74,11557.34797297297,41,33,0.2908,240240
20221208-131000.000,0,233,11554,11555.25,11550,11553.75,239,11552.40690376569,144,95,0.2909,240240
20221208-131100.000,0,112,11554.5,11555.5,11552,11555.5,115,11553.410869565219,64,51,0.291,240240
20221208-131200.000,0,76,11555,11557,11553.25,11555,80,11555.25625,29,51,0.2911,240240
20221208-131300.000,0,170,11554.75,11555.25,11549.5,11551.75,179,11551.18854748603,94,85,0.2911,240240
20221208-131400.000,0,134,11551,11552.25,11548.5,11551.75,142,11550.2764084507,68,74,0.291,240240
20221208-131500.000,0,97,11552.5,11554,11551,11552.5,103,11552.45631067961,51,52,0.2885,240240
20221208-131600.000,0,139,11552.75,11553.5,11549.25,11551.25,147,11551.38775510204,70,77,0.2913,240240
