Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220819-085100.000,0,200,13385.5,13388.5,13382.25,13388.5,207,13385.766908212559,88,119,0.2707,254328
20220819-085200.000,0,114,13388.75,13389.75,13385.5,13386.5,116,13387.89224137931,63,53,0.2707,254328
20220819-085300.000,0,120,13386.25,13387.75,13382.75,13384.5,128,13384.98046875,75,53,0.2708,254328
20220819-085400.000,0,91,13384,13390,13383.5,13389.25,98,13387.635204081629,49,49,0.2707,254328
20220819-085500.000,0,110,13389.25,13389.5,13386.5,13388.75,112,13388.12053571429,54,58,0.2707,254328
20220819-085600.000,0,66,13389,13391.25,13389,13390.5,68,13390.20220588235,32,36,0.2707,254328
20220819-085700.000,0,105,13389.5,13393,13389.5,13392,106,13391.79481132076,44,62,0.2706,254328
20220819-085800.000,0,191,13392.5,13397.5,13392.5,13396.75,207,13395.095410628021,77,130,0.2706,254328
20220819-085900.000,0,165,13397,13398.5,13395.25,13397.25,180,13397.02222222222,85,95,0.2704,254328
20220819-090000.000,0,137,13396.75,13397.5,13393.25,13396.75,140,13395.508928571429,67,73,0.2704,254328
20220819-090100.000,0,96,13395.5,13396.75,13391.75,13393.5,103,13394.524271844661,56,47,0.2704,254328
20220819-090200.000,0,89,13393.75,13393.75,13390.75,13391.25,93,13392.451612903231,48,45,0.2705,254328
20220819-090300.000,0,72,13391,13394.5,13390.75,13392.75,73,13392.40753424658,26,47,0.2705,254328
20220819-090400.000,0,102,13393.75,13398,13393.5,13398,107,13395.939252336449,35,72,0.2705,254328
20220819-090500.000,0,78,13397.5,13398,13394.25,13394.75,93,13396.31989247312,57,36,0.2704,254328
20220819-090600.000,0,121,13393.5,13397.75,13392.25,13396.75,125,13395.612,36,89,0.2721,254328
20220819-090700.000,0,86,13396.75,13399.25,13395.75,13396.5,91,13397.8489010989,35,56,0.2696,254328
20220819-090800.000,0,61,13396.75,13398.25,13395.5,13396.25,63,13396.40079365079,31,32,0.2696,254328
20220819-090900.000,0,56,13396,13397.25,13395,13396.5,63,13395.781746031749,29,34,0.2697,254328
20220819-091000.000,0,156,13396.75,13397.25,13390.5,13392.25,166,13393.581325301209,118,48,0.2697,254328
20220819-091100.000,0,118,13392,13394,13391,13392.75,137,13392.4598540146,72,65,0.2698,254328
20220819-091200.000,0,36,13393.5,13395.25,13391,13394,40,13393.3375,18,22,0.2697,254328
20220819-091300.000,0,82,13394,13396.75,13394,13396.5,89,13395.6095505618,46,43,0.2697,254328
20220819-091400.000,0,282,13395.25,13402.75,13394.75,13400.5,319,13399.191222570529,112,207,0.2696,254328
20220819-091500.000,0,230,13400.75,13406.25,13399.75,13403.75,259,13403.54826254826,80,179,0.2696,254328
20220819-091600.000,0,235,13404.25,13407.75,13402.75,13407.5,270,13405.3462962963,123,147,0.2694,254328
20220819-091700.000,0,135,13407.5,13409,13406,13407,137,13407.436131386859,56,81,0.2693,254328
20220819-091800.000,0,64,13407,13408.75,13406.25,13407.25,69,13407.38043478261,36,33,0.2693,254328
20220819-091900.000,0,160,13407,13407.25,13402.25,13405.25,172,13404.8488372093,104,68,0.2692,254328
20220819-092000.000,0,65,13404.25,13407,13403,13403,69,13405.0615942029,36,33,0.2693,254328
20220819-092100.000,0,108,13403.5,13403.75,13398.5,13400,113,13400.986725663721,68,45,0.2694,254328
20220819-092200.000,0,93,13400.25,13400.25,13397.25,13399.25,108,13398.569444444451,76,32,0.2696,254328
20220819-092300.000,0,87,13399.5,13403.75,13398.75,13403.5,90,13401.152777777779,33,57,0.2696,254328
20220819-092400.000,0,190,13403.75,13405,13398.5,13399,211,13401.38388625593,117,94,0.2694,254328
20220819-092500.000,0,94,13400.25,13405,13399.75,13403.5,94,13402.51329787234,27,67,0.2694,254328
20220819-092600.000,0,86,13404,13405.5,13400.25,13401.25,87,13402.485632183911,59,28,0.2695,254328
20220819-092700.000,0,51,13400,13405.5,13400,13404.5,54,13403.30555555556,24,30,0.2695,254328
20220819-092800.000,0,63,13404.5,13404.75,13402.75,13403.25,63,13403.638888888891,31,32,0.2695,254328
20220819-092900.000,0,50,13404.25,13404.75,13402.25,13402.5,51,13403.544117647059,27,24,0.2695,254328
20220819-093000.000,0,53,13403.25,13404,13401.25,13402,60,13402.654166666671,31,29,0.2696,254328
20220819-093100.000,0,62,13402.25,13403.25,13400.25,13402.75,65,13401.59230769231,21,44,0.2697,254328
20220819-093200.000,0,31,13403.25,13403.5,13401,13402.25,33,13402.242424242429,17,16,0.2696,254328
20220819-093300.000,0,66,13402,13405.25,13401.75,13404,69,13403.25,40,29,0.2696,254328
20220819-093400.000,0,62,13404.75,13406,13402.5,13403.75,62,13404.89516129032,28,34,0.2695,254328
20220819-093500.000,0,29,13403.75,13405.5,13403.75,13405,31,13404.61290322581,13,18,0.2695,254328
20220819-093600.000,0,62,13405.5,13407,13404.5,13407,69,13406.02173913044,19,50,0.2695,254328
20220819-093700.000,0,197,13406,13412.5,13405.5,13411.75,210,13409.303571428571,59,151,0.2704,254328
20220819-093800.000,0,141,13411.75,13413.25,13410.75,13412,169,13412.2100591716,97,72,0.2704,254328
20220819-093900.000,0,85,13411.5,13413.75,13411,13412.25,97,13412.2293814433,46,51,0.2692,254328
20220819-094000.000,0,213,13412,13417.25,13411,13417,253,13415.03458498024,103,150,0.2692,254328
20220819-094100.000,0,225,13416.5,13419,13416,13418,280,13417.86071428572,148,132,0.269,254328
20220819-094200.000,0,249,13417.5,13422,13415.25,13416.75,282,13418.524822695041,129,153,0.2689,254328
20220819-094300.000,0,175,13417,13417.5,13413.5,13415.5,192,13415.61197916667,90,102,0.2689,254328
20220819-094400.000,0,116,13415.75,13417.25,13413,13413.25,118,13414.93008474576,66,52,0.2683,254328
20220819-094500.000,0,176,13413.25,13417.25,13413.25,13415.75,208,13415.742788461541,68,140,0.2683,254328
20220819-094600.000,0,148,13415.75,13417,13414.25,13414.75,153,13415.4477124183,60,93,0.2683,254328
20220819-094700.000,0,117,13414.5,13415.25,13411,13411.5,120,13413.4125,82,38,0.2683,254328
20220819-094800.000,0,158,13412,13415.25,13410,13411.75,164,13412.17530487805,60,104,0.2683,254328
20220819-094900.000,0,176,13411.5,13411.5,13407,13409,186,13408.68817204301,85,101,0.2683,254328
20220819-095000.000,0,231,13408.25,13408.75,13402,13402.5,249,13404.571285140561,112,137,0.2685,254328
20220819-095100.000,0,168,13403,13403,13397,13401,193,13400.240932642489,101,92,0.2687,254328
20220819-095200.000,0,130,13400.5,13405.75,13399.75,13403.25,137,13403.24635036496,64,73,0.2686,254328
20220819-095300.000,0,91,13402.75,13405.5,13401.75,13403,94,13404,50,44,0.2686,254328
20220819-095400.000,0,76,13404,13404.75,13399.25,13401.5,77,13402.40909090909,40,37,0.2687,254328
20220819-095500.000,0,85,13401.5,13401.5,13398.25,13398.5,91,13399.54120879121,48,43,0.2687,254328
20220819-095600.000,0,61,13398.75,13401.5,13398.75,13399,61,13400.069672131151,29,32,0.2689,254328
20220819-095700.000,0,99,13399.25,13404,13398.5,13401.5,124,13401.97983870968,57,67,0.2687,254328
20220819-095800.000,0,140,13401,13401,13395.25,13397.75,143,13397.42482517483,69,74,0.2687,254328
20220819-095900.000,0,152,13397.5,13398.25,13392.5,13395,168,13394.62053571429,92,76,0.269,254328
20220819-100000.000,0,199,13393.75,13396.5,13390,13392.25,254,13392.51181102362,113,141,0.269,254328
20220819-100100.000,0,155,13392.25,13397.75,13391.75,13394.75,166,13394.980421686751,86,80,0.2694,254328
20220819-100200.000,0,93,13394.5,13394.5,13388.5,13388.75,102,13390.921568627449,68,34,0.2695,254328
20220819-100300.000,0,121,13388.25,13393,13388.25,13390.25,125,13390.358,45,80,0.2695,254328
20220819-100400.000,0,104,13390.25,13394.75,13389.75,13391,111,13391.882882882879,54,57,0.2714,254328
20220819-100500.000,0,77,13391.25,13394,13390.75,13391,94,13392.359042553189,28,66,0.2714,254328
20220819-100600.000,0,175,13390.25,13391,13385.25,13386.75,211,13387.196682464461,100,111,0.2695,254328
20220819-100700.000,0,112,13386.5,13386.75,13384.25,13385.5,119,13385.392857142861,55,64,0.2697,254328
20220819-100800.000,0,133,13385,13386.5,13383,13383.75,156,13384.7483974359,98,58,0.2698,254328
20220819-100900.000,0,91,13383.75,13387.25,13383,13385.5,135,13385.064814814819,48,87,0.2699,254328
20220819-101000.000,0,134,13385,13389.25,13384.25,13389,155,13386.962903225811,59,96,0.2697,254328
20220819-101100.000,0,66,13389.5,13389.75,13386.75,13388.75,77,13388.788961038959,34,43,0.2697,254328
20220819-101200.000,0,167,13389,13394.5,13389,13392.5,181,13391.772099447509,61,120,0.2696,254328
20220819-101300.000,0,100,13393.25,13395.25,13390,13390.75,103,13393.54611650486,49,54,0.2696,254328
20220819-101400.000,0,80,13390.25,13390.75,13387.5,13389.75,91,13389.18131868132,54,37,0.2697,254328
20220819-101500.000,0,57,13389.75,13393.25,13388.75,13391.5,58,13391.4224137931,20,38,0.2696,254328
20220819-101600.000,0,94,13391.75,13397.5,13390.75,13397.5,102,13393.835784313729,36,66,0.2696,254328
20220819-101700.000,0,50,13398,13398.25,13395,13396.25,51,13396.48529411765,28,23,0.2694,254328
20220819-101800.000,0,107,13396.75,13399,13396.5,13397.75,151,13398.087748344369,79,72,0.2694,254328
20220819-101900.000,0,160,13397.5,13403.25,13397.5,13402.75,173,13399.76878612717,63,110,0.2693,254328
20220819-102000.000,0,83,13402,13404.75,13402,13403,86,13403.363372093019,32,54,0.2691,254328
20220819-102100.000,0,89,13403.75,13405.25,13402.75,13405,130,13404.040384615389,77,53,0.269,254328
20220819-102200.000,0,86,13404.5,13407,13403.25,13406.75,87,13405.64942528736,22,65,0.269,254328
20220819-102300.000,0,89,13406,13409,13404.5,13405.25,97,13406.5824742268,54,43,0.2689,254328
20220819-102400.000,0,107,13405.25,13405.5,13400.5,13402.5,113,13402.58407079646,57,56,0.2689,254328
20220819-102500.000,0,105,13402,13405,13401,13401.75,111,13402.576576576579,67,44,0.269,254328
20220819-102600.000,0,158,13401,13402,13395.5,13398.5,175,13398.754285714291,100,75,0.269,254328
20220819-102700.000,0,76,13399,13401.5,13397.25,13398.25,99,13399.60858585859,34,65,0.2692,254328
20220819-102800.000,0,86,13398,13404,13397.75,13403,90,13400.030555555561,21,69,0.2692,254328
20220819-102900.000,0,55,13403.25,13404.5,13401.5,13401.5,58,13403.068965517239,23,35,0.2692,254328
20220819-103000.000,0,35,13401.5,13404,13401.5,13403.5,38,13402.72368421053,13,25,0.2692,254328
20220819-103100.000,0,46,13403.25,13404.75,13402.25,13403,46,13403.28260869565,14,32,0.2691,254328
20220819-103200.000,0,168,13403,13403,13395.5,13398.5,187,13398.270053475941,98,89,0.2691,254328
20220819-103300.000,0,172,13398.25,13398.5,13392,13395,187,13395.00668449198,105,82,0.2713,254328
20220819-103400.000,0,85,13395.25,13395.75,13392.25,13392.25,92,13393.6847826087,42,50,0.2713,254328
20220819-103500.000,0,75,13392.5,13397.75,13392,13396.75,79,13394.77215189874,32,47,0.2695,254328
20220819-103600.000,0,346,13397.25,13397.5,13383.5,13384.5,371,13388.878706199461,218,153,0.2697,254328
20220819-103700.000,0,200,13384.75,13387.25,13380.75,13386.5,227,13383.7422907489,117,110,0.2697,254328
20220819-103800.000,0,154,13385.75,13388,13382.25,13382.25,155,13385.840322580651,63,92,0.271,254328
20220819-103900.000,0,260,13382,13384,13379,13381,285,13380.67807017544,152,133,0.271,254328
20220819-104000.000,0,169,13380,13386.25,13379,13384.75,201,13381.8644278607,113,88,0.2713,254328
20220819-104100.000,0,85,13384.75,13387,13383.5,13385.5,86,13385.616279069771,36,50,0.2721,254328
20220819-104200.000,0,172,13385.75,13386,13376.25,13377,210,13379.99166666667,132,78,0.2721,254328
20220819-104300.000,0,690,13377,13377,13359.25,13371,803,13369.07316313823,537,266,0.2726,254328
20220819-104400.000,0,393,13370.75,13371.25,13361,13366,418,13367.02511961723,259,159,0.2726,254328
20220819-104500.000,0,256,13365.5,13365.5,13360,13363,282,13362.059397163121,123,159,0.2726,254328
20220819-104600.000,0,157,13362.5,13368.5,13362.25,13367,164,13365.932926829269,69,95,0.2726,254328
20220819-104700.000,0,98,13367,13370,13363.75,13368.75,102,13366.61274509804,50,52,0.2726,254328
20220819-104800.000,0,113,13368.75,13369,13364.75,13365.5,125,13366.48,61,64,0.2726,254328
20220819-104900.000,0,236,13366.5,13367.25,13360.25,13363.5,253,13363.04644268775,139,114,0.2726,254328
20220819-105000.000,0,135,13363.75,13364,13359.5,13360.75,162,13361.527777777779,82,80,0.2727,254328
20220819-105100.000,0,208,13361.5,13362.75,13358.25,13361,254,13360.16732283465,143,111,0.2728,254328
20220819-105200.000,0,143,13362,13366.75,13360.75,13366.75,154,13364.211038961041,57,97,0.2728,254328
20220819-105300.000,0,129,13366.25,13369.25,13365.5,13369.25,144,13367.762152777779,55,89,0.2726,254328
20220819-105400.000,0,197,13369.25,13371,13365,13366,226,13367.26548672567,120,106,0.2726,254328
20220819-105500.000,0,179,13366.25,13367.5,13362,13365.75,230,13365.10108695652,124,106,0.2726,254328
20220819-105600.000,0,95,13366,13366.75,13364,13366.5,103,13365.38834951456,44,59,0.2726,254328
20220819-105700.000,0,133,13366.25,13371.75,13364.5,13371.25,140,13368.25535714286,55,85,0.2726,254328
20220819-105800.000,0,196,13372,13375,13370,13371,221,13372.70135746606,113,108,0.2723,254328
20220819-105900.000,0,143,13371.5,13375.25,13368.75,13373.25,154,13372.428571428571,77,77,0.2722,254328
20220819-110000.000,0,378,13372.75,13382.25,13372.25,13379.75,406,13378.543103448281,224,182,0.2719,254328
20220819-110100.000,0,226,13379.75,13383.25,13377.75,13380.75,251,13380.33466135458,119,132,0.272,254328
20220819-110200.000,0,156,13379.5,13382,13378,13378.25,167,13379.79491017964,91,76,0.2718,254328
20220819-110300.000,0,148,13378.5,13382.25,13376.25,13377,159,13379.740566037741,77,82,0.2719,254328
20220819-110400.000,0,218,13377,13378.75,13372,13375.25,232,13375.256465517239,116,116,0.2719,254328
20220819-110500.000,0,118,13375.75,13376.25,13372.25,13373.75,131,13374.091603053441,54,77,0.2721,254328
20220819-110600.000,0,153,13373.5,13373.75,13367,13367.5,161,13370.487577639749,109,52,0.2721,254328
20220819-110700.000,0,185,13368.25,13369.5,13362.75,13369.25,196,13365.51658163265,100,96,0.2722,254328
20220819-110800.000,0,238,13368.75,13377.75,13368.25,13373,260,13373.457692307689,118,142,0.2722,254328
20220819-110900.000,0,153,13372.75,13380.5,13372.25,13377.75,161,13376.89906832298,69,92,0.2722,254328
20220819-111000.000,0,81,13378.25,13380,13376,13379.75,89,13378.26685393259,46,43,0.2719,254328
20220819-111100.000,0,207,13379.75,13380.5,13374.75,13379.25,224,13377.638392857139,100,124,0.272,254328
20220819-111200.000,0,61,13379.75,13379.75,13375.75,13378.25,69,13377.76086956522,31,38,0.272,254328
20220819-111300.000,0,46,13377.25,13379,13375.5,13379,48,13377.44791666667,25,23,0.272,254328
20220819-111400.000,0,115,13377.75,13381.75,13377.5,13381.25,124,13379.73790322581,53,71,0.272,254328
20220819-111500.000,0,104,13381.75,13382.75,13379.75,13382.75,112,13381.29241071429,47,65,0.2719,254328
20220819-111600.000,0,192,13382.25,13385.25,13380,13381,208,13382.953125,91,117,0.2719,254328
20220819-111700.000,0,75,13380.5,13381,13378,13378.25,81,13379.68827160494,45,36,0.2718,254328
20220819-111800.000,0,112,13378.25,13378.75,13375.25,13377,118,13376.593220338989,68,50,0.2718,254328
20220819-111900.000,0,97,13376.75,13377.75,13374,13376.25,117,13375.83974358975,60,57,0.2721,254328
20220819-112000.000,0,215,13376.5,13386,13376,13384.75,223,13380.7264573991,97,126,0.272,254328
20220819-112100.000,0,256,13385.5,13388.5,13384,13385,282,13386.150709219861,123,159,0.272,254328
20220819-112200.000,0,196,13384.75,13384.75,13379.75,13381.25,212,13381.91037735849,141,71,0.2719,254328
20220819-112300.000,0,81,13382.5,13385.25,13381.5,13385.25,82,13383.40853658537,32,50,0.2718,254328
20220819-112400.000,0,65,13384.25,13388,13384.25,13387.25,65,13385.90769230769,30,35,0.2718,254328
20220819-112500.000,0,91,13387.75,13387.75,13383.75,13384.5,104,13386.024038461541,56,48,0.2717,254328
20220819-112600.000,0,156,13384,13384.25,13380,13382.75,175,13382.49857142857,115,60,0.2717,254328
20220819-112700.000,0,132,13382.5,13384.5,13380.25,13381.5,144,13381.85416666667,83,61,0.2718,254328
20220819-112800.000,0,111,13381.25,13384.5,13381,13381.5,127,13382.8720472441,67,60,0.2717,254328
20220819-112900.000,0,97,13381.25,13384.25,13381,13381.5,109,13382.277522935779,63,46,0.2717,254328
20220819-113000.000,0,257,13382,13389.75,13381,13388.5,291,13385.75171821306,124,167,0.2717,254328
20220819-113100.000,0,128,13388.5,13388.75,13384.5,13385.25,155,13386.95967741936,88,67,0.2716,254328
20220819-113200.000,0,155,13384.75,13385.75,13378.5,13381,159,13381.68081761006,98,61,0.2716,254328
20220819-113300.000,0,256,13381,13381,13373.75,13377,265,13376.583962264151,151,114,0.2719,254328
20220819-113400.000,0,188,13376.25,13376.25,13370.25,13372.75,198,13372.625,125,73,0.2719,254328
20220819-113500.000,0,128,13372,13373.75,13370,13373.75,133,13372.007518796991,80,53,0.2722,254328
20220819-113600.000,0,174,13373.75,13373.75,13367,13369,208,13369.45673076923,118,90,0.2723,254328
20220819-113700.000,0,67,13369,13369.5,13367,13368.25,82,13368.42073170732,31,51,0.2723,254328
20220819-113800.000,0,82,13368.25,13369,13366.5,13367.25,82,13367.53963414634,42,40,0.2723,254328
20220819-113900.000,0,199,13367.5,13375,13366.75,13373.5,220,13372.15568181818,103,117,0.2723,254328
20220819-114000.000,0,118,13373.75,13377,13372,13372.5,124,13374.594758064521,55,69,0.2722,254328
20220819-114100.000,0,99,13372.75,13374,13367.75,13369,111,13371.27027027027,61,50,0.2721,254328
20220819-114200.000,0,129,13368.5,13377,13368.5,13377,143,13372.561188811191,51,92,0.2723,254328
20220819-114300.000,0,107,13376.5,13379.5,13375.25,13378,121,13377.530991735541,42,79,0.2721,254328
20220819-114400.000,0,181,13378.5,13382,13377.75,13382,195,13379.95,97,98,0.2721,254328
20220819-114500.000,0,205,13382.25,13385.75,13381.75,13385.75,216,13384.003472222221,97,119,0.2718,254328
20220819-114600.000,0,128,13385,13386,13381.25,13385,137,13383.47080291971,73,64,0.2718,254328
20220819-114700.000,0,98,13384.5,13386,13379,13386,106,13382.268867924529,55,51,0.2718,254328
20220819-114800.000,0,94,13385.25,13385.75,13383.25,13384.5,101,13384.45792079208,44,57,0.2718,254328
20220819-114900.000,0,73,13384.25,13386,13382.75,13383,78,13384.038461538459,55,23,0.2718,254328
20220819-115000.000,0,86,13382.75,13385,13381.5,13384.75,91,13382.788461538459,47,44,0.2719,254328
20220819-115100.000,0,106,13384.5,13384.75,13379.75,13381.75,110,13382.168181818181,64,46,0.2719,254328
20220819-115200.000,0,62,13380.75,13385.25,13380.5,13384.75,66,13383.14772727273,29,37,0.2719,254328
20220819-115300.000,0,81,13385.25,13385.75,13383,13384.25,88,13384.20738636364,44,44,0.2718,254328
20220819-115400.000,0,75,13384,13384.75,13379.25,13380,80,13381.83125,50,30,0.2718,254328
20220819-115500.000,0,226,13379.25,13379.25,13374.75,13377.5,239,13377.175732217571,134,105,0.2721,254328
20220819-115600.000,0,116,13377,13382,13377,13379,121,13379.89049586777,49,72,0.2719,254328
20220819-115700.000,0,180,13379,13385.5,13376.5,13385,191,13381.8167539267,93,98,0.2719,254328
20220819-115800.000,0,254,13385.5,13391.5,13385.5,13391.5,278,13388.94964028777,101,177,0.2716,254328
20220819-115900.000,0,332,13391.25,13393,13386.75,13391.25,347,13390.203170028821,130,217,0.2716,254328
20220819-120000.000,0,271,13391.5,13392,13386.75,13390.25,304,13389.79029605263,130,174,0.2716,254328
20220819-120100.000,0,181,13390,13391,13386,13391,193,13388.724093264251,92,101,0.2716,254328
20220819-120200.000,0,164,13391.5,13391.75,13385,13385.75,174,13387.82040229885,95,79,0.2716,254328
20220819-120300.000,0,237,13385,13390,13385,13388.5,268,13387.5625,125,143,0.2717,254328
20220819-120400.000,0,361,13388.75,13396,13388.75,13395.75,398,13393.06218592965,159,239,0.2717,254328
20220819-120500.000,0,210,13395.5,13395.75,13392.25,13392.5,241,13394.01037344398,129,112,0.2714,254328
20220819-120600.000,0,335,13393.25,13395.25,13389,13393.5,374,13392.195855614969,213,161,0.2714,254328
20220819-120700.000,0,269,13393.25,13396.5,13389,13389.75,278,13392.598920863309,142,136,0.2714,254328
20220819-120800.000,0,186,13389.75,13390.75,13386.5,13386.75,196,13388.8137755102,118,78,0.2716,254328
20220819-120900.000,0,160,13386.75,13390,13386.25,13389,177,13387.9209039548,66,111,0.2716,254328
20220819-121000.000,0,241,13389.25,13390,13383.5,13384.75,258,13386.66763565892,152,106,0.2716,254328
20220819-121100.000,0,366,13385.25,13386,13380.25,13383,399,13382.71929824562,194,205,0.2719,254328
20220819-121200.000,0,429,13382.5,13382.5,13373,13375.5,460,13377.046739130439,275,185,0.2719,254328
20220819-121300.000,0,151,13376.25,13379.5,13376.25,13378.25,170,13378.00294117647,73,97,0.2722,254328
20220819-121400.000,0,240,13379.25,13382.75,13376.25,13379.75,255,13379.14803921569,102,153,0.2722,254328
20220819-121500.000,0,213,13380.25,13382,13378,13380,235,13380.24893617021,92,143,0.2723,254328
20220819-121600.000,0,126,13381,13383,13381,13382.5,129,13382.003875968991,48,81,0.2723,254328
20220819-121700.000,0,164,13381.75,13386,13381,13385,182,13383.637362637361,84,98,0.2723,254328
20220819-121800.000,0,203,13384.75,13385.75,13380.75,13383.25,210,13383.62023809524,101,109,0.2727,254328
20220819-121900.000,0,122,13383.5,13386.25,13383,13385.5,129,13384.784883720929,58,71,0.2727,254328
20220819-122000.000,0,143,13385.75,13387.25,13381.5,13381.5,156,13384.47756410257,78,78,0.2726,254328
20220819-122100.000,0,429,13380.75,13381,13374,13377.75,447,13377.138143176729,275,172,0.2726,254328
20220819-122200.000,0,345,13378.25,13378.5,13371.25,13372,370,13373.87432432433,216,154,0.2726,254328
20220819-122300.000,0,488,13372.25,13372.25,13367.5,13367.5,558,13370.0376344086,303,255,0.273,254328
20220819-122400.000,0,246,13367.75,13373,13367.5,13370,268,13370.152052238809,112,156,0.273,254328
20220819-122500.000,0,404,13370.25,13370.75,13362.5,13365,439,13366.448177676541,270,169,0.273,254328
20220819-122600.000,0,202,13364,13370.75,13364,13370,224,13368.178571428571,85,139,0.2731,254328
20220819-122700.000,0,157,13369.5,13373.75,13368.75,13373.75,176,13372.14914772727,77,99,0.273,254328
20220819-122800.000,0,127,13373.75,13373.75,13370,13372.75,151,13371.50993377484,71,80,0.2729,254328
20220819-122900.000,0,130,13372,13376,13371.5,13375,139,13373.82014388489,54,85,0.2729,254328
20220819-123000.000,0,220,13374.75,13377,13370,13372.75,240,13373.93125,126,114,0.2729,254328
20220819-123100.000,0,163,13372.5,13375,13369.5,13373.75,182,13372.4532967033,85,97,0.2729,254328
20220819-123200.000,0,220,13374,13374,13367,13369.75,230,13369.566304347831,123,107,0.2728,254328
20220819-123300.000,0,132,13369.75,13372.5,13369,13372.5,142,13370.679577464791,52,90,0.2729,254328
20220819-123400.000,0,109,13372.75,13373.75,13371,13372.25,116,13372.443965517239,53,63,0.2729,254328
20220819-123500.000,0,303,13372.25,13379.25,13370.5,13377.75,332,13376.29141566265,130,202,0.2729,254328
20220819-123600.000,0,221,13377.5,13379.75,13376.5,13378.5,233,13378.059012875539,103,130,0.2724,254328
20220819-123700.000,0,260,13378.5,13379.5,13372.25,13378.75,279,13376.094086021511,156,123,0.2725,254328
20220819-123800.000,0,237,13378.75,13381,13377.5,13377.75,274,13379.58302919708,138,136,0.2725,254328
20220819-123900.000,0,155,13377.25,13381,13377,13379.5,171,13378.735380116959,90,81,0.2723,254328
20220819-124000.000,0,205,13380.5,13384,13380,13382.75,223,13382.18161434978,101,122,0.2722,254328
20220819-124100.000,0,118,13382.5,13384.5,13380,13383.5,130,13382.10192307692,48,82,0.2721,254328
20220819-124200.000,0,284,13383,13388,13382.75,13384.5,302,13385.691225165559,126,176,0.2721,254328
20220819-124300.000,0,184,13384.5,13386,13382.5,13384,195,13384.408974358979,111,84,0.272,254328
20220819-124400.000,0,159,13384.25,13384.5,13379.75,13380.25,165,13381.845454545461,91,74,0.2722,254328
20220819-124500.000,0,98,13380,13383.25,13379.75,13383,119,13381.84243697479,43,76,0.2722,254328
20220819-124600.000,0,112,13382.75,13382.75,13379,13382.25,124,13380.85685483871,80,44,0.2722,254328
20220819-124700.000,0,149,13382,13387,13381.75,13384.25,168,13384.247023809519,70,98,0.2722,254328
20220819-124800.000,0,98,13385,13386.5,13384,13385,101,13385.19059405941,52,49,0.272,254328
20220819-124900.000,0,252,13384.5,13386.75,13378.75,13380,272,13383.09834558824,154,118,0.272,254328
20220819-125000.000,0,380,13379.5,13387.25,13378.5,13385,401,13383.529301745641,166,235,0.2723,254328
20220819-125100.000,0,259,13384.75,13389.25,13384.5,13388.5,290,13387.74482758621,114,176,0.272,254328
20220819-125200.000,0,431,13388.5,13393.5,13388.25,13392,460,13391.02119565218,198,262,0.272,254328
20220819-125300.000,0,248,13392,13394,13388.5,13388.75,264,13391.280303030309,132,132,0.2717,254328
20220819-125400.000,0,178,13389,13391.75,13388.5,13389,184,13390.195652173919,81,103,0.2717,254328
20220819-125500.000,0,339,13389.25,13392,13384,13384,349,13388.06805157593,186,163,0.272,254328
20220819-125600.000,0,398,13384,13385.25,13377,13377.5,425,13381.03470588235,237,188,0.272,254328
20220819-125700.000,0,223,13377.25,13382.75,13377.25,13380.5,230,13380.070652173919,65,165,0.2724,254328
20220819-125800.000,0,113,13381.25,13383,13380,13380.75,124,13381.41733870968,58,66,0.2723,254328
20220819-125900.000,0,161,13381.25,13383.75,13380.5,13381,177,13382.11299435028,80,97,0.2723,254328
20220819-130000.000,0,312,13381,13386,13378.75,13383.25,330,13382.04393939394,125,205,0.2724,254328
20220819-130100.000,0,316,13383.5,13389.75,13381.5,13387.75,345,13384.83188405797,159,186,0.2722,254328
20220819-130200.000,0,489,13387.75,13392,13383.25,13384.25,558,13387.285394265229,216,342,0.2722,254328
20220819-130300.000,0,330,13384.25,13384.5,13378.25,13378.25,357,13381.146358543419,189,168,0.2725,254328
20220819-130400.000,0,530,13378.25,13378.5,13370,13370,598,13374.44063545151,319,279,0.2729,254328
20220819-130500.000,0,460,13370.25,13376.25,13368.25,13372.75,489,13371.97699386503,203,286,0.2729,254328
20220819-130600.000,0,199,13373.25,13377.75,13372.5,13377.75,202,13375.516089108911,71,131,0.2729,254328
20220819-130700.000,0,202,13377.75,13380.5,13377,13378.5,212,13378.52712264151,91,121,0.2728,254328
20220819-130800.000,0,142,13378.5,13380.25,13376,13376.25,145,13377.667241379309,73,72,0.2727,254328
20220819-130900.000,0,342,13376.25,13381.25,13376.25,13379.5,358,13379.2779329609,152,206,0.2726,254328
20220819-131000.000,0,226,13380,13380.25,13371.75,13372.75,231,13375.625541125541,134,97,0.2725,254328
20220819-131100.000,0,217,13372.75,13375.5,13371,13375,231,13373.5670995671,97,134,0.2726,254328
20220819-131200.000,0,211,13375.5,13381,13375.25,13379.75,218,13378.472477064221,71,147,0.2729,254328
20220819-131300.000,0,276,13380.5,13382,13377.75,13382,293,13380.282423208189,151,142,0.2725,254328
20220819-131400.000,0,246,13382.25,13385.75,13379.75,13385.25,253,13383.319169960479,106,147,0.2724,254328
20220819-131500.000,0,276,13385.5,13386.75,13383.5,13385.5,303,13385.385313531349,158,145,0.2722,254328
