Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170623-111900.000,0,10,5780.75,5780.75,5780.5,5780.5,11,5780.59090909091,3,8,,
20170623-112000.000,0,16,5780.5,5780.75,5780.5,5780.75,20,5780.7,6,14,,
20170623-112100.000,0,30,5780.5,5780.5,5779.5,5779.5,50,5779.98,41,9,,
20170623-112200.000,0,6,5780,5780,5779.75,5780,6,5779.95833333333,4,2,,
20170623-112300.000,0,7,5779.75,5780,5779.5,5779.75,7,5779.78571428572,5,2,,
20170623-112400.000,0,11,5779.75,5780,5779.75,5779.75,14,5779.82142857143,3,11,,
20170623-112500.000,0,40,5780,5780,5778.75,5779.25,49,5779.2806122449,33,16,,
20170623-112600.000,0,67,5779.5,5780,5778.25,5778.5,90,5778.88611111111,57,33,,
20170623-112700.000,0,242,5778.75,5779.5,5777.75,5779,739,5778.79905277402,337,402,,
20170623-112800.000,0,57,5779,5779,5778.5,5778.75,117,5778.78632478633,82,35,,
20170623-112900.000,0,53,5778.75,5779.25,5778.5,5778.75,86,5778.87209302326,27,59,,
20170623-113000.000,0,142,5779,5779.25,5778.5,5779,378,5779.07936507937,201,177,,
20170623-113100.000,0,71,5779,5779.25,5778.25,5779,113,5778.79646017699,54,59,,
20170623-113200.000,0,11,5779,5779.25,5779,5779,30,5779.04166666667,13,17,,
20170623-113300.000,0,65,5779.25,5780.25,5779,5780.25,104,5779.75,9,95,,
20170623-113400.000,0,31,5780,5780.75,5780,5780.75,35,5780.41428571429,10,25,,
20170623-113500.000,0,31,5780.5,5781,5780,5781,33,5780.37121212121,12,21,,
20170623-113600.000,0,15,5780.75,5780.75,5780.25,5780.5,17,5780.36764705882,7,10,,
20170623-113700.000,0,19,5780.5,5780.75,5780.5,5780.5,22,5780.60227272727,11,11,,
20170623-113800.000,0,32,5780.25,5780.75,5780,5780.25,36,5780.24305555556,15,21,,
20170623-113900.000,0,14,5780.5,5780.5,5780.25,5780.25,18,5780.26388888889,12,6,,
20170623-114000.000,0,23,5780.25,5780.25,5779.5,5779.5,23,5779.88043478261,16,7,,
20170623-114100.000,0,30,5779.25,5779.25,5778,5778,31,5778.37096774194,21,10,,
20170623-114200.000,0,43,5778,5779.25,5778,5779.25,49,5778.55102040816,22,27,,
20170623-114300.000,0,10,5779,5779,5778.5,5778.75,10,5778.725,3,7,,
20170623-114400.000,0,25,5778.75,5778.75,5777.75,5778,28,5778.15178571429,18,10,,
20170623-114500.000,0,58,5777.75,5777.75,5777,5777,70,5777.24642857143,60,10,,
20170623-114600.000,0,19,5777,5777.5,5777,5777,24,5777.20833333333,15,9,,
20170623-114700.000,0,50,5777.25,5778,5777.25,5777.5,72,5777.46527777778,24,48,,
20170623-114800.000,0,15,5777.5,5778.25,5777.5,5778.25,15,5777.96666666667,2,13,,
20170623-114900.000,0,18,5778.5,5778.5,5777.5,5777.75,19,5777.86842105263,12,7,,
20170623-115000.000,0,48,5777.5,5778.25,5777.25,5778,62,5777.53629032258,34,28,,
20170623-115100.000,0,16,5778,5778.25,5778,5778,16,5778.0625,11,5,,
20170623-115200.000,0,16,5778.25,5778.5,5778.25,5778.5,17,5778.45588235294,3,14,,
20170623-115300.000,0,15,5778.5,5778.5,5777.75,5777.75,18,5778.30555555556,13,5,,
20170623-115400.000,0,24,5777.75,5778.25,5777.75,5778,30,5778,16,14,,
20170623-115500.000,0,13,5778,5778.5,5778,5778.5,15,5778.38333333333,7,8,,
20170623-115600.000,0,10,5778.5,5778.5,5778,5778,10,5778.25,3,7,,
20170623-115700.000,0,66,5778.25,5780.25,5778.25,5780,81,5779.22530864198,5,76,,
20170623-115800.000,0,28,5779.75,5779.75,5778.5,5778.75,57,5779.08333333333,51,6,,
20170623-115900.000,0,24,5778.75,5778.75,5778.5,5778.5,24,5778.65625,12,12,,
20170623-120000.000,0,26,5778.5,5779.25,5778,5779,27,5778.60185185185,14,13,,
20170623-120100.000,0,22,5779.25,5779.25,5778.75,5779.25,26,5779.09615384615,11,15,,
20170623-120200.000,0,27,5779.25,5779.75,5779.25,5779.5,32,5779.5859375,13,19,,
20170623-120300.000,0,28,5779.5,5779.75,5779.25,5779.25,32,5779.4375,10,22,,
20170623-120400.000,0,46,5779,5779.25,5778,5778.5,54,5778.58796296296,36,18,,
20170623-120500.000,0,15,5778.5,5779,5778.25,5779,15,5778.48333333333,4,11,,
20170623-120600.000,0,7,5779.25,5779.25,5778.75,5779.25,8,5779.125,3,5,,
20170623-120700.000,0,33,5779.5,5780,5779.5,5780,43,5779.89534883721,14,29,,
20170623-120800.000,0,19,5779.75,5780,5779.5,5780,26,5779.93269230769,8,18,,
20170623-120900.000,0,12,5779.75,5780,5779.75,5780,14,5779.80357142857,3,11,,
20170623-121000.000,0,10,5780,5780,5779.75,5780,10,5779.975,7,3,,
20170623-121100.000,0,71,5780,5781.5,5780,5781.25,84,5780.90476190476,16,68,,
20170623-121200.000,0,20,5781.25,5781.5,5781,5781.5,27,5781.38888888889,3,24,,
20170623-121300.000,0,64,5781.5,5782,5781.5,5781.75,78,5781.76282051282,32,46,,
20170623-121400.000,0,62,5782,5782.5,5782,5782.5,89,5782.36516853933,18,71,,
20170623-121500.000,0,45,5782.25,5782.25,5781.5,5782.25,58,5781.91810344828,35,23,,
20170623-121600.000,0,29,5782.25,5782.25,5781.5,5782,32,5781.8984375,19,13,,
20170623-121700.000,0,77,5782,5783.5,5782,5783.5,96,5782.859375,24,72,,
20170623-121800.000,0,59,5783.5,5784,5783.5,5784,87,5783.80172413793,27,60,,
20170623-121900.000,0,28,5783.75,5783.75,5783.5,5783.5,31,5783.60483870968,22,9,,
20170623-122000.000,0,29,5783.25,5784,5783.25,5784,41,5783.59146341463,14,27,,
20170623-122100.000,0,60,5784,5784.25,5783.75,5783.75,83,5784.06325301205,27,56,,
20170623-122200.000,0,16,5784,5784,5783.75,5783.75,16,5783.921875,3,13,,
20170623-122300.000,0,42,5783.5,5783.5,5783,5783,44,5783.21590909091,38,6,,
20170623-122400.000,0,96,5783,5783,5782.25,5782.75,176,5782.56392045455,144,32,,
20170623-122500.000,0,19,5782.75,5783,5782.5,5783,30,5782.7,17,13,,
20170623-122600.000,0,24,5783,5783.25,5782.75,5783,26,5782.97115384615,9,17,,
20170623-122700.000,0,50,5783,5783.5,5782.75,5783.25,56,5783.125,26,30,,
20170623-122800.000,0,5,5783,5783.25,5783,5783,5,5783.05,3,2,,
20170623-122900.000,0,12,5783.25,5783.25,5782.75,5782.75,13,5782.96153846154,6,7,,
20170623-123000.000,0,30,5782.75,5783,5782.5,5782.75,42,5782.80357142857,29,13,,
20170623-123100.000,0,128,5782.5,5782.75,5781.25,5781.5,208,5782.04807692308,182,26,,
20170623-123200.000,0,84,5781.25,5781.25,5780.25,5780.25,101,5780.68316831683,78,23,,
20170623-123300.000,0,27,5780.5,5781,5780.25,5781,27,5780.75925925926,5,22,,
20170623-123400.000,0,76,5781.25,5783.25,5781,5782.5,79,5782.40506329114,10,69,,
20170623-123500.000,0,23,5782.5,5782.75,5781.5,5781.5,26,5782.11538461539,15,11,,
20170623-123600.000,0,34,5781.5,5782.75,5781.5,5782,40,5782.25,12,28,,
20170623-123700.000,0,38,5781.75,5782.5,5781.5,5782.5,51,5781.96078431373,16,35,,
20170623-123800.000,0,27,5782.5,5782.5,5781.75,5782,66,5782.18560606061,55,11,,
20170623-123900.000,0,60,5782,5782.5,5782,5782.25,69,5782.32608695652,34,35,,
20170623-124000.000,0,15,5782.5,5782.5,5782,5782,16,5782.171875,11,5,,
20170623-124100.000,0,32,5782,5782.25,5781.75,5782,53,5781.91981132076,32,21,,
20170623-124200.000,0,27,5782,5782.25,5782,5782.25,29,5782.12068965517,14,15,,
20170623-124300.000,0,16,5782.25,5782.25,5782,5782.25,17,5782.11764705882,3,14,,
20170623-124400.000,0,58,5782.25,5782.75,5782.25,5782.25,77,5782.49675324675,32,45,,
20170623-124500.000,0,68,5782,5782.75,5782,5782.25,74,5782.36486486487,49,25,,
20170623-124600.000,0,36,5782.25,5782.5,5782,5782,80,5782.11875,67,13,,
20170623-124700.000,0,31,5782.25,5782.5,5782,5782,40,5782.16875,10,30,,
20170623-124800.000,0,14,5782,5782.5,5781.75,5782.25,14,5782.16071428572,8,6,,
20170623-124900.000,0,99,5782.25,5784,5782.25,5784,152,5783.40131578947,35,117,,
20170623-125000.000,0,29,5784,5784,5783.75,5783.75,31,5783.89516129032,9,22,,
20170623-125100.000,0,56,5783.75,5784.5,5783.5,5784.5,64,5783.96484375,13,51,,
20170623-125200.000,0,66,5784.5,5785,5784.25,5784.75,80,5784.590625,13,67,,
20170623-125300.000,0,19,5784.5,5784.75,5784.25,5784.5,24,5784.375,16,8,,
20170623-125400.000,0,30,5784.5,5785,5784.5,5785,41,5784.80487804878,13,28,,
20170623-125500.000,0,64,5785,5785.5,5785,5785.25,69,5785.25362318841,22,47,,
20170623-125600.000,0,31,5785.5,5785.5,5785,5785.25,33,5785.37878787879,9,24,,
20170623-125700.000,0,86,5785.25,5785.5,5784.75,5784.75,92,5785.08967391304,51,41,,
20170623-125800.000,0,21,5785,5785.25,5784.75,5785,23,5785.10869565217,13,10,,
20170623-125900.000,0,7,5785,5785,5784.75,5785,7,5784.96428571429,3,4,,
20170623-130000.000,0,103,5784.75,5785.5,5784.75,5785,115,5785.11304347826,37,78,,
20170623-130100.000,0,39,5785,5785.25,5784.75,5785,43,5785.16860465116,14,29,,
20170623-130200.000,0,55,5784.75,5784.75,5783.75,5783.75,73,5784.23630136986,65,8,,
20170623-130300.000,0,184,5783.5,5785,5782.75,5784.25,224,5783.92745535714,79,145,,
20170623-130400.000,0,31,5784.25,5784.5,5784,5784.5,34,5784.26470588235,10,24,,
20170623-130500.000,0,25,5784.5,5785.5,5784.25,5785.25,26,5784.94230769231,13,13,,
20170623-130600.000,0,60,5785.5,5786.25,5785.5,5786,65,5785.93846153846,20,45,,
20170623-130700.000,0,43,5786,5786.25,5785.5,5786.25,52,5785.89903846154,30,22,,
20170623-130800.000,0,251,5786.25,5787.5,5786.25,5786.5,379,5787.16622691293,196,183,,
20170623-130900.000,0,24,5786.75,5786.75,5786,5786.25,28,5786.28571428572,20,8,,
20170623-131000.000,0,66,5786,5786.25,5784.5,5785.25,76,5785.44736842105,52,24,,
20170623-131100.000,0,40,5785.25,5785.5,5784.75,5784.75,65,5785.21153846154,29,36,,
20170623-131200.000,0,42,5785,5785,5783.75,5783.75,50,5784.435,37,13,,
20170623-131300.000,0,24,5783.75,5784.5,5783.75,5784,29,5784.22413793104,16,13,,
20170623-131400.000,0,35,5784,5784,5783.5,5784,38,5783.68421052632,21,17,,
20170623-131500.000,0,28,5784,5784.5,5783.75,5784,36,5784.03472222222,10,26,,
20170623-131600.000,0,12,5784.25,5784.5,5784.25,5784.25,12,5784.29166666667,4,8,,
20170623-131700.000,0,49,5784,5785.25,5784,5785.25,58,5784.60775862069,15,43,,
20170623-131800.000,0,47,5785.25,5785.5,5784.5,5784.5,55,5785.01818181818,30,25,,
20170623-131900.000,0,38,5784.75,5785,5784,5784,87,5784.38505747126,62,25,,
20170623-132000.000,0,168,5784,5784,5781.5,5783.25,215,5783.08720930233,163,52,,
20170623-132100.000,0,42,5783,5783.5,5782.25,5782.75,54,5782.90277777778,31,23,,
20170623-132200.000,0,56,5782.75,5783.5,5782.5,5783,84,5783.11011904762,41,43,,
20170623-132300.000,0,42,5782.75,5783.25,5782.5,5783,56,5782.87053571429,33,23,,
20170623-132400.000,0,47,5783.25,5783.25,5782.75,5782.75,59,5783.0593220339,23,36,,
20170623-132500.000,0,28,5782.75,5783.5,5782.75,5783.5,37,5782.95945945946,14,23,,
20170623-132600.000,0,39,5783.25,5783.25,5782.75,5783.25,49,5783.12244897959,24,25,,
20170623-132700.000,0,87,5783.25,5784.75,5783.25,5784.25,111,5784.00675675676,36,75,,
20170623-132800.000,0,308,5784.25,5784.5,5781,5781,396,5782.23282828283,253,143,,
20170623-132900.000,0,276,5781,5782,5778.25,5779,358,5779.79441340782,252,106,,
20170623-133000.000,0,1362,5779.25,5781,5776.75,5780.5,1997,5779.14932398598,1061,936,,
20170623-133100.000,0,1147,5780.75,5785.5,5779.25,5784,1388,5782.47687319885,642,746,,
20170623-133200.000,0,1206,5784,5785.25,5779.5,5781.25,1506,5782.352124834,735,771,,
20170623-133300.000,0,986,5781.25,5784.5,5780.25,5781,1207,5782.66420878211,604,603,,
20170623-133400.000,0,903,5781,5783,5777,5777.5,1109,5779.37087466186,694,415,,
20170623-133500.000,0,1429,5777.5,5778.5,5773.5,5775.75,1688,5775.52162322275,874,814,,
20170623-133600.000,0,688,5775.75,5778,5774,5775.5,800,5775.97125,374,426,,
20170623-133700.000,0,1137,5775.5,5775.5,5772,5775,1393,5773.40337401292,710,683,,
20170623-133800.000,0,691,5775,5776,5773,5773.5,884,5774.96255656109,444,440,,
20170623-133900.000,0,365,5773.75,5775.75,5773.5,5774.75,459,5774.77385620915,230,229,,
20170623-134000.000,0,426,5774.75,5776.25,5774.25,5776.25,537,5775.0895716946,250,287,,
20170623-134100.000,0,565,5776.5,5778.5,5775.75,5776.25,650,5777.12307692308,289,361,,
20170623-134200.000,0,1209,5776,5776,5768.5,5769.75,1550,5771.53825806452,1074,476,,
20170623-134300.000,0,679,5769.75,5770.25,5766.5,5766.75,884,5767.83088235294,500,384,,
20170623-134400.000,0,867,5766.75,5770,5765.75,5767.5,1093,5767.89615736505,480,613,,
20170623-134500.000,0,1103,5767.25,5768,5763.25,5763.25,1588,5765.05358942066,847,741,,
20170623-134600.000,0,736,5763.25,5765.75,5763,5765.75,917,5764.7199563795,374,543,,
20170623-134700.000,0,552,5765.25,5767,5765,5766.25,702,5766.17207977208,267,435,,
20170623-134800.000,0,498,5766.25,5769,5766,5768,622,5767.58118971061,207,415,,
20170623-134900.000,0,309,5767.75,5769.25,5767.75,5768,374,5768.5385026738,188,186,,
20170623-135000.000,0,368,5768,5768.25,5767,5767.75,476,5767.59474789916,234,242,,
20170623-135100.000,0,409,5767.5,5770.5,5767.5,5769.25,545,5769.33669724771,236,309,,
20170623-135200.000,0,495,5769.25,5769.5,5765.75,5766.5,640,5767.734375,417,223,,
20170623-135300.000,0,390,5766.75,5767.75,5766.25,5767.25,543,5767.25837937385,231,312,,
20170623-135400.000,0,443,5767.5,5770.5,5766.75,5769,525,5769.15638095238,207,318,,
20170623-135500.000,0,419,5768.75,5768.75,5766,5766,528,5767.45170454546,355,173,,
20170623-135600.000,0,527,5766,5767.5,5765,5767.25,679,5765.83181148748,395,284,,
20170623-135700.000,0,369,5767.5,5770.25,5767.5,5770,457,5768.93260393873,175,282,,
20170623-135800.000,0,663,5769.75,5773.5,5769.75,5772.75,890,5771.85629213483,294,596,,
20170623-135900.000,0,273,5772.5,5774.25,5772,5773.25,386,5772.9225388601,156,230,,
20170623-140000.000,0,580,5773.5,5775,5773,5774.5,830,5773.91734939759,396,434,,
20170623-140100.000,0,426,5774.5,5775,5772.25,5772.5,547,5773.60566727605,386,161,,
20170623-140200.000,0,394,5772.5,5773,5771.25,5772.5,532,5772.07330827068,312,220,,
20170623-140300.000,0,480,5772.25,5774.25,5771.75,5772,564,5773.05407801419,238,326,,
20170623-140400.000,0,354,5772,5774.25,5771.25,5771.75,440,5772.57840909091,231,209,,
20170623-140500.000,0,272,5771.75,5773.25,5771.25,5772,389,5772.30051413882,244,145,,
20170623-140600.000,0,354,5772.25,5774.75,5772,5773.75,444,5773.51126126126,137,307,,
20170623-140700.000,0,246,5774,5774,5772.5,5773.75,339,5773.45044247788,194,145,,
20170623-140800.000,0,349,5773.5,5773.75,5771.5,5772.75,555,5772.45711711712,332,223,,
20170623-140900.000,0,821,5772.75,5776.5,5772.5,5775.5,1059,5774.46317280453,411,648,,
20170623-141000.000,0,464,5775.75,5775.75,5773.75,5775,636,5774.75220125786,398,238,,
20170623-141100.000,0,292,5775,5775.75,5774,5775.5,382,5774.92513089005,158,224,,
20170623-141200.000,0,773,5775.25,5777.75,5773.5,5775.25,1050,5776.10247619048,467,583,,
20170623-141300.000,0,295,5775.5,5777.25,5775.25,5776.5,377,5776.27824933687,178,199,,
20170623-141400.000,0,458,5776.25,5778.5,5775.5,5775.75,618,5777.3071197411,338,280,,
20170623-141500.000,0,554,5776,5779,5775.75,5777,743,5777.67806191117,293,450,,
20170623-141600.000,0,525,5777.25,5777.5,5774.25,5775,669,5775.97204783259,430,239,,
20170623-141700.000,0,283,5774.75,5775.75,5773.5,5775.25,403,5774.60843672457,232,171,,
20170623-141800.000,0,205,5775,5775.75,5774.25,5774.75,271,5774.89815498155,135,136,,
20170623-141900.000,0,264,5774.75,5775,5773.5,5773.75,382,5774.25837696335,229,153,,
20170623-142000.000,0,187,5774,5774.5,5773.5,5773.5,265,5773.89811320755,155,110,,
20170623-142100.000,0,552,5773.5,5777.75,5773.5,5777.25,754,5775.92294429708,264,490,,
20170623-142200.000,0,259,5777.5,5778.25,5776.75,5777.75,364,5777.6554945055,202,162,,
20170623-142300.000,0,964,5777.75,5782,5777.75,5780.5,1384,5780.0512283237,435,949,,
20170623-142400.000,0,509,5780.75,5782.25,5780.5,5781.5,767,5781.62398956975,368,399,,
20170623-142500.000,0,574,5782,5784.75,5781.5,5784.75,842,5783.23111638955,304,538,,
20170623-142600.000,0,545,5784.5,5785.25,5782.75,5784,786,5784.11005089059,403,383,,
20170623-142700.000,0,221,5784,5784.25,5782.75,5783,278,5783.66294964029,150,128,,
20170623-142800.000,0,268,5782.75,5783.5,5782.5,5783,377,5783.02334217507,219,158,,
20170623-142900.000,0,202,5782.75,5783,5781.5,5782.25,258,5782.11589147287,146,112,,
20170623-143000.000,0,621,5782.25,5786.75,5782,5786,860,5784.54430232558,295,565,,
20170623-143100.000,0,520,5786.25,5786.75,5785.5,5786.75,768,5786.25690104167,344,424,,
20170623-143200.000,0,961,5787,5791,5786.25,5790.5,1449,5788.20959282264,405,1044,,
20170623-143300.000,0,1086,5790.5,5791.75,5788.5,5791.25,1630,5790.29306748466,849,781,,
20170623-143400.000,0,403,5791.25,5791.5,5789.5,5789.5,602,5790.28205980066,382,220,,
20170623-143500.000,0,426,5789.5,5790.5,5788.25,5788.75,600,5789.3735,358,242,,
20170623-143600.000,0,432,5789,5789.75,5788,5789.5,746,5788.65134048258,326,420,,
20170623-143700.000,0,248,5789.25,5790.25,5788.5,5789.75,342,5789.46959064328,151,191,,
20170623-143800.000,0,182,5789.75,5790,5788.5,5789.25,270,5789.23814814815,146,124,,
20170623-143900.000,0,215,5789.25,5790.5,5788.5,5790.5,290,5789.64689655172,87,203,,
20170623-144000.000,0,362,5790.5,5791.75,5790.25,5790.75,486,5791.00411522634,195,291,,
20170623-144100.000,0,289,5790.75,5792,5790,5791.5,426,5790.86596244131,150,276,,
20170623-144200.000,0,248,5791.25,5792,5790.5,5790.75,330,5791.08636363636,192,138,,
20170623-144300.000,0,1125,5791,5794.5,5791,5793.25,1624,5793.11687192118,660,964,,
20170623-144400.000,0,466,5793.25,5793.75,5791.5,5793,767,5792.47470664928,399,368,,
20170623-144500.000,0,274,5793,5793.5,5790.5,5791.75,403,5792.1570719603,225,178,,
20170623-144600.000,0,233,5792,5792.75,5791.5,5792.25,361,5792.2836565097,184,177,,
20170623-144700.000,0,201,5792.5,5793,5791.25,5791.75,318,5791.8713836478,138,180,,
20170623-144800.000,0,137,5791.75,5793,5791.25,5792.75,179,5792.09916201117,54,125,,
20170623-144900.000,0,155,5793,5793.5,5792.25,5793.25,238,5792.83949579832,136,102,,
20170623-145000.000,0,239,5793.5,5794.25,5792.75,5793.5,355,5793.58957746479,175,180,,
20170623-145100.000,0,156,5793.5,5794.25,5792.5,5793.75,223,5793.55269058296,108,115,,
20170623-145200.000,0,195,5793.5,5794.5,5793.25,5794.5,297,5793.96767676768,116,181,,
20170623-145300.000,0,403,5794.25,5794.5,5792.75,5793.75,728,5793.57431318681,402,326,,
20170623-145400.000,0,253,5793.75,5794.25,5792,5792.5,388,5792.95180412371,240,148,,
20170623-145500.000,0,230,5792.75,5793.25,5791.75,5792.25,309,5792.65080906149,175,134,,
20170623-145600.000,0,163,5792.25,5793,5791.75,5792.75,253,5792.3814229249,150,103,,
20170623-145700.000,0,368,5793,5793,5791.25,5791.5,785,5791.75949044586,428,357,,
20170623-145800.000,0,373,5791.75,5791.75,5790.5,5791,612,5791.0683006536,375,237,,
20170623-145900.000,0,138,5791,5792,5791,5791.5,201,5791.46890547264,85,116,,
20170623-150000.000,0,241,5791.5,5792.5,5791,5792,442,5791.6757918552,195,247,,
20170623-150100.000,0,148,5792,5792,5790.75,5790.75,214,5791.51985981308,137,77,,
20170623-150200.000,0,146,5791,5792.75,5791,5792.75,266,5791.90676691729,77,189,,
20170623-150300.000,0,143,5793,5793.25,5792,5793,207,5792.59541062802,93,114,,
20170623-150400.000,0,536,5792.75,5796,5792.75,5795.75,829,5794.57671893848,204,625,,
20170623-150500.000,0,292,5795.75,5796,5793.5,5794.5,449,5794.49265033408,243,206,,
20170623-150600.000,0,268,5794.5,5796,5794.5,5795,410,5795.3112195122,131,279,,
20170623-150700.000,0,238,5795,5795.75,5794,5795.5,352,5794.65994318182,183,169,,
20170623-150800.000,0,204,5795.5,5795.75,5793,5793.5,303,5794.2603960396,199,104,,
20170623-150900.000,0,213,5793.5,5793.75,5792.5,5793.25,342,5793.18684210526,183,159,,
20170623-151000.000,0,129,5793.5,5794.75,5793.25,5794.75,179,5793.83379888268,85,94,,
20170623-151100.000,0,204,5794.75,5795.25,5792.5,5792.75,286,5793.58321678322,171,115,,
20170623-151200.000,0,183,5792.75,5793.5,5792,5792.25,275,5792.79636363636,162,113,,
20170623-151300.000,0,444,5792.5,5792.5,5790,5791.25,625,5790.96208,409,216,,
20170623-151400.000,0,334,5791.25,5791.75,5789.75,5791,500,5790.9056,263,237,,
20170623-151500.000,0,183,5791,5792,5790.5,5791,236,5791.36355932203,121,115,,
20170623-151600.000,0,183,5791.25,5792,5790.75,5791.75,262,5791.33167938931,156,106,,
20170623-151700.000,0,198,5791.5,5792,5790.75,5791.25,312,5791.52371794872,198,114,,
20170623-151800.000,0,246,5791.5,5791.75,5790.75,5791.25,349,5791.23896848138,167,182,,
20170623-151900.000,0,139,5791.5,5792.25,5790.75,5791.5,172,5791.77761627907,62,110,,
20170623-152000.000,0,163,5791.5,5791.75,5790.5,5790.75,236,5791.03220338983,158,78,,
20170623-152100.000,0,213,5790.75,5790.75,5789.75,5790.75,321,5790.18099688474,212,109,,
20170623-152200.000,0,119,5790.25,5792,5790.25,5792,167,5791.03443113773,49,118,,
20170623-152300.000,0,411,5792,5793.5,5791.5,5793,622,5792.86479099678,219,403,,
20170623-152400.000,0,228,5793,5793.75,5792,5793.25,324,5792.75987654321,202,122,,
20170623-152500.000,0,112,5793.5,5794,5793.25,5793.75,150,5793.66666666667,63,87,,
20170623-152600.000,0,146,5793.75,5794.75,5793.75,5794,205,5794.2243902439,84,121,,
20170623-152700.000,0,173,5794.25,5795,5793.75,5794.5,239,5794.40292887029,127,112,,
20170623-152800.000,0,183,5794.5,5794.5,5793,5793.25,263,5793.70190114069,143,120,,
20170623-152900.000,0,162,5793.25,5794,5792.5,5792.75,241,5793.08257261411,110,131,,
20170623-153000.000,0,229,5793,5793.5,5791.25,5791.75,325,5792.14184615385,215,110,,
20170623-153100.000,0,165,5791.75,5792.25,5791,5791.75,246,5791.46788617886,144,102,,
20170623-153200.000,0,149,5792,5793.25,5791.75,5793,219,5792.80821917808,81,138,,
20170623-153300.000,0,94,5792.75,5792.75,5791.5,5791.5,135,5792.0537037037,84,51,,
20170623-153400.000,0,92,5791.75,5791.75,5791.25,5791.75,137,5791.53467153285,78,59,,
20170623-153500.000,0,106,5791.75,5792.25,5791.25,5791.25,149,5791.76006711409,64,85,,
20170623-153600.000,0,175,5791.5,5791.5,5789.75,5790.25,281,5790.48291814947,202,79,,
20170623-153700.000,0,115,5790.25,5791.25,5790,5791.25,220,5790.71022727273,62,158,,
20170623-153800.000,0,72,5791,5791.25,5790.25,5790.5,104,5790.75240384615,40,64,,
20170623-153900.000,0,80,5790.5,5791.25,5790.25,5791,100,5790.915,47,53,,
20170623-154000.000,0,61,5791,5791.25,5790.5,5791.25,90,5790.74444444445,41,49,,
20170623-154100.000,0,58,5790.75,5791.25,5790.25,5791,71,5790.76056338028,34,37,,
20170623-154200.000,0,105,5791.25,5791.75,5790.5,5791.25,129,5791.16085271318,69,60,,
20170623-154300.000,0,57,5791.25,5791.5,5791,5791.5,93,5791.18548387097,57,36,,
20170623-154400.000,0,61,5791.5,5791.75,5790.75,5790.75,92,5791.1875,63,29,,
20170623-154500.000,0,78,5791,5791.25,5790.25,5790.25,101,5790.69554455446,63,38,,
20170623-154600.000,0,70,5790.25,5791.25,5790,5791,83,5790.65361445783,36,47,,
20170623-154700.000,0,75,5791,5792.25,5791,5792,100,5791.7475,36,64,,
20170623-154800.000,0,142,5792.25,5792.5,5791,5791.5,212,5791.59316037736,138,74,,
20170623-154900.000,0,103,5791.75,5793.25,5791.25,5793.25,118,5792.42584745763,41,77,,
20170623-155000.000,0,136,5793.25,5794.25,5792.75,5794.25,186,5793.17741935484,89,97,,
20170623-155100.000,0,203,5794,5795.5,5793.75,5795.25,263,5794.70798479088,99,164,,
20170623-155200.000,0,434,5795.5,5797,5795,5797,547,5796.37148080439,186,361,,
20170623-155300.000,0,175,5796.75,5797.5,5796.25,5796.5,230,5796.94347826087,110,120,,
20170623-155400.000,0,301,5796.75,5798.25,5796.75,5798,463,5797.53218142549,179,284,,
20170623-155500.000,0,241,5798.25,5799,5797.75,5798.5,350,5798.45657142857,156,194,,
20170623-155600.000,0,256,5798.25,5799.5,5798.25,5798.5,379,5798.91424802111,213,166,,
20170623-155700.000,0,689,5798.5,5801.5,5798.5,5799,1058,5800.1393194707,358,700,,
20170623-155800.000,0,491,5799,5799.5,5797.25,5798,826,5798.39539951574,466,360,,
20170623-155900.000,0,199,5798.25,5800.5,5798.25,5800,278,5799.30791366907,111,167,,
20170623-160000.000,0,161,5799.75,5799.75,5798.25,5798.25,210,5798.90476190476,124,86,,
20170623-160100.000,0,183,5798.25,5799.25,5798,5799.25,242,5798.58719008265,132,110,,
20170623-160200.000,0,114,5799.25,5800,5799,5799.75,149,5799.65771812081,63,86,,
20170623-160300.000,0,95,5799.75,5799.75,5798.75,5799.25,138,5799.23007246377,87,51,,
20170623-160400.000,0,158,5799.5,5800.25,5799.25,5799.75,211,5799.76777251185,113,98,,
20170623-160500.000,0,71,5799.5,5800,5798.5,5798.75,88,5799.20170454546,53,35,,
20170623-160600.000,0,70,5798.5,5799,5798.5,5798.5,107,5798.63785046729,55,52,,
20170623-160700.000,0,139,5798.5,5798.75,5797.75,5797.75,221,5798.29298642534,141,80,,
20170623-160800.000,0,134,5797.75,5798.25,5797.25,5798.25,194,5797.63530927835,111,83,,
20170623-160900.000,0,160,5798.25,5798.25,5796.25,5796.5,199,5796.98743718593,137,62,,
20170623-161000.000,0,234,5796.75,5797,5795.5,5796.75,282,5796.33014184397,153,129,,
20170623-161100.000,0,147,5796.75,5797.75,5796.5,5797.25,183,5797.13114754098,93,90,,
20170623-161200.000,0,157,5797.25,5797.75,5796.25,5797,233,5797.06223175966,121,112,,
20170623-161300.000,0,46,5797.25,5797.75,5796.75,5797.5,72,5797.21527777778,40,32,,
20170623-161400.000,0,136,5797.25,5798.25,5797,5798,171,5797.85233918129,68,103,,
20170623-161500.000,0,157,5798.25,5799.5,5798,5799.5,193,5798.86528497409,64,129,,
20170623-161600.000,0,161,5799,5800,5798.5,5799,212,5799.39504716981,118,94,,
