Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170621-101200.000,0,7,5711.25,5711.5,5711.25,5711.25,9,5711.30555555556,5,4,,
20170621-101300.000,0,20,5711.5,5712,5711.25,5712,21,5711.72619047619,2,19,,
20170621-101400.000,0,28,5712,5712.25,5711.75,5712,28,5712.03571428572,13,15,,
20170621-101500.000,0,15,5712,5712.75,5711.75,5712.75,20,5712.05,10,10,,
20170621-101600.000,0,12,5712.75,5712.75,5712.25,5712.25,12,5712.64583333333,9,3,,
20170621-101700.000,0,40,5712.5,5713.75,5712.5,5713.75,49,5713.33163265306,7,42,,
20170621-101800.000,0,18,5713.75,5714.25,5713.5,5713.75,22,5713.875,15,7,,
20170621-101900.000,0,56,5714,5715,5713.75,5714,58,5714.29310344828,15,43,,
20170621-102000.000,0,18,5714,5714.25,5714,5714.25,24,5714.11458333333,4,20,,
20170621-102100.000,0,66,5714.25,5715.75,5714.25,5715.5,83,5714.98493975904,11,72,,
20170621-102200.000,0,63,5715.25,5715.25,5714,5714.25,71,5714.54929577465,48,23,,
20170621-102300.000,0,4,5714.5,5714.5,5713.75,5714,4,5714,3,1,,
20170621-102400.000,0,19,5714.25,5715,5714.25,5715,20,5714.7875,6,14,,
20170621-102500.000,0,14,5715,5715,5714.75,5714.75,14,5714.82142857143,11,3,,
20170621-102600.000,0,7,5715,5715,5714.75,5715,7,5714.89285714286,5,2,,
20170621-102700.000,0,37,5715,5716,5715,5716,38,5715.76315789474,10,28,,
20170621-102800.000,0,4,5715.75,5716,5715.75,5715.75,5,5715.9,2,3,,
20170621-102900.000,0,12,5715.75,5716,5715.75,5715.75,13,5715.76923076923,12,1,,
20170621-103000.000,0,41,5716,5716.25,5715.5,5715.5,49,5715.89795918367,19,30,,
20170621-103100.000,0,88,5715.25,5717.5,5715.25,5716,113,5716.30973451328,29,84,,
20170621-103200.000,0,44,5716.5,5717.75,5716.5,5717.5,58,5717.26293103448,32,26,,
20170621-103300.000,0,20,5717.25,5717.25,5716.25,5716.25,20,5716.7625,12,8,,
20170621-103400.000,0,47,5716.25,5717.25,5716.25,5717,73,5716.59589041096,28,45,,
20170621-103500.000,0,69,5717,5718.5,5717,5718.5,82,5717.90548780488,23,59,,
20170621-103600.000,0,45,5718.5,5718.5,5717.75,5717.75,47,5718.1170212766,35,12,,
20170621-103700.000,0,47,5717.75,5717.75,5716.25,5717,51,5716.72549019608,26,25,,
20170621-103800.000,0,7,5717.25,5717.5,5717.25,5717.25,7,5717.32142857143,5,2,,
20170621-103900.000,0,30,5717,5717,5716,5716,30,5716.31666666667,22,8,,
20170621-104000.000,0,84,5715.75,5715.75,5714.5,5715.75,141,5715.25531914894,62,79,,
20170621-104100.000,0,68,5715.5,5716.5,5715,5716.5,79,5715.69936708861,61,18,,
20170621-104200.000,0,11,5716.5,5716.75,5716.25,5716.25,11,5716.40909090909,7,4,,
20170621-104300.000,0,5,5716.75,5716.75,5716.5,5716.5,5,5716.7,3,2,,
20170621-104400.000,0,39,5717,5717.25,5716.25,5717,62,5716.89919354839,44,18,,
20170621-104500.000,0,42,5717,5718.25,5717,5718.25,60,5717.7625,21,39,,
20170621-104600.000,0,32,5718,5718,5717,5717.25,39,5717.26282051282,30,9,,
20170621-104700.000,0,89,5717.75,5717.75,5717,5717.5,269,5717.47955390335,123,146,,
20170621-104800.000,0,213,5717.75,5718,5717,5717.25,686,5717.59504373178,371,315,,
20170621-104900.000,0,278,5717.25,5717.5,5716.75,5716.75,994,5717.12877263582,559,435,,
20170621-105000.000,0,57,5716.75,5717.75,5716.75,5717.25,129,5717.33527131783,30,99,,
20170621-105100.000,0,175,5717.25,5717.25,5715.5,5716,472,5716.21313559322,246,226,,
20170621-105200.000,0,80,5716.25,5718.25,5716.25,5718.25,123,5717.11382113821,41,82,,
20170621-105300.000,0,322,5718,5723.75,5717.75,5723.5,386,5721.47202072539,61,325,,
20170621-105400.000,0,81,5723.5,5723.5,5721.75,5722,95,5722.57631578947,70,25,,
20170621-105500.000,0,325,5722.25,5727,5722,5723.75,476,5724.55294117647,162,314,,
20170621-105600.000,0,66,5723.75,5723.75,5722,5722.25,88,5722.82954545455,63,25,,
20170621-105700.000,0,56,5722.25,5723.5,5722.25,5723,61,5722.97540983607,21,40,,
20170621-105800.000,0,28,5723,5723,5722.5,5722.75,37,5722.64189189189,16,21,,
20170621-105900.000,0,60,5723,5724.5,5722.5,5723.25,62,5723.52419354839,28,34,,
20170621-110000.000,0,259,5723,5727,5723,5725.5,372,5725.23790322581,116,256,,
20170621-110100.000,0,45,5725.25,5725.5,5724.5,5725.25,47,5725,21,26,,
20170621-110200.000,0,49,5725,5725,5723.75,5724.5,56,5724.44642857143,34,22,,
20170621-110300.000,0,39,5724.25,5724.5,5722.75,5723,40,5723.38125,32,8,,
20170621-110400.000,0,35,5723,5723.25,5722,5723.25,35,5722.61428571429,17,18,,
20170621-110500.000,0,45,5723,5723.25,5722,5722.25,48,5722.69791666667,32,16,,
20170621-110600.000,0,30,5722.25,5722.5,5722,5722.5,39,5722.29487179487,17,22,,
20170621-110700.000,0,51,5722.5,5723.5,5722.5,5723,54,5723.00462962963,7,47,,
20170621-110800.000,0,224,5722.5,5723.25,5722.25,5722.75,711,5722.62911392405,365,346,,
20170621-110900.000,0,66,5722.75,5723,5722.5,5722.75,191,5722.64136125655,94,97,,
20170621-111000.000,0,57,5722.75,5723.25,5722.75,5723.25,67,5723.04104477612,28,39,,
20170621-111100.000,0,68,5723,5724.75,5723,5724.5,75,5723.96666666667,20,55,,
20170621-111200.000,0,12,5724.75,5724.75,5723,5723,13,5723.88461538462,12,1,,
20170621-111300.000,0,28,5723,5723.25,5722.25,5722.75,33,5722.75757575758,23,10,,
20170621-111400.000,0,36,5723.25,5723.25,5722.75,5722.75,48,5722.80208333333,36,12,,
20170621-111500.000,0,21,5722.75,5722.75,5722,5722,22,5722.42045454546,13,9,,
20170621-111600.000,0,31,5722,5722,5721.5,5722,35,5721.87857142857,18,17,,
20170621-111700.000,0,20,5722,5722.25,5721.75,5722,22,5721.98863636364,16,6,,
20170621-111800.000,0,41,5721.75,5721.75,5721.25,5721.75,41,5721.56707317073,18,23,,
20170621-111900.000,0,11,5721.5,5721.75,5721.25,5721.25,17,5721.48529411765,7,10,,
20170621-112000.000,0,91,5721.5,5721.5,5719.75,5720,122,5720.36270491803,82,40,,
20170621-112100.000,0,42,5720.25,5720.75,5720,5720,87,5720.22126436782,21,66,,
20170621-112200.000,0,60,5720,5720,5719.25,5719.5,82,5719.55182926829,48,34,,
20170621-112300.000,0,69,5719.5,5719.75,5719,5719,80,5719.34375,42,38,,
20170621-112400.000,0,110,5719,5719,5717.25,5717.25,184,5718.06929347826,115,69,,
20170621-112500.000,0,33,5717.5,5718.5,5717.5,5718.5,33,5717.95454545455,10,23,,
20170621-112600.000,0,50,5718.5,5718.5,5717.75,5718.25,125,5718.038,35,90,,
20170621-112700.000,0,34,5718,5718,5717.25,5717.5,40,5717.80625,20,20,,
20170621-112800.000,0,63,5717.25,5717.5,5716.25,5717,85,5716.71764705882,70,15,,
20170621-112900.000,0,26,5717,5717.75,5717,5717.25,35,5717.20714285714,16,19,,
20170621-113000.000,0,31,5717.5,5717.75,5717.25,5717.5,31,5717.40322580645,21,10,,
20170621-113100.000,0,38,5717.5,5717.75,5717,5717.5,45,5717.37222222222,26,19,,
20170621-113200.000,0,16,5717.25,5717.5,5717.25,5717.5,16,5717.4375,2,14,,
20170621-113300.000,0,22,5717.5,5718,5717.25,5717.75,23,5717.65217391304,11,12,,
20170621-113400.000,0,12,5718.25,5718.25,5717.75,5718.25,12,5718.10416666667,5,7,,
20170621-113500.000,0,15,5718,5718.25,5717.5,5718,16,5717.875,10,6,,
20170621-113600.000,0,25,5717.75,5718.25,5717.5,5718.25,30,5717.83333333333,10,20,,
20170621-113700.000,0,34,5718.5,5719.25,5718.25,5718.75,35,5718.84285714286,5,30,,
20170621-113800.000,0,15,5718.75,5719,5718.5,5718.75,17,5718.75,9,8,,
20170621-113900.000,0,36,5718.75,5718.75,5717.75,5718.5,44,5718.1875,30,14,,
20170621-114000.000,0,30,5719,5719,5718.5,5719,42,5718.71428571429,24,18,,
20170621-114100.000,0,30,5719,5719.5,5719,5719.25,35,5719.25714285714,8,27,,
20170621-114200.000,0,47,5719,5719,5718,5718,68,5718.70588235294,44,24,,
20170621-114300.000,0,7,5718.25,5718.75,5718.25,5718.75,7,5718.64285714286,2,5,,
20170621-114400.000,0,35,5718.75,5719.5,5718.75,5719.5,52,5719.05288461539,30,22,,
20170621-114500.000,0,22,5719.25,5719.5,5719,5719.5,34,5719.31617647059,22,12,,
20170621-114600.000,0,125,5719.5,5721.75,5719.5,5721.5,167,5720.58233532934,31,136,,
20170621-114700.000,0,54,5721.5,5721.5,5720,5720,91,5721.14285714286,74,17,,
20170621-114800.000,0,197,5720,5721.25,5720,5720.5,549,5720.4204007286,279,270,,
20170621-114900.000,0,66,5720.25,5720.75,5719.75,5720.25,215,5720.40697674419,154,61,,
20170621-115000.000,0,27,5719.75,5720.75,5719.75,5720.75,28,5720.27678571429,10,18,,
20170621-115100.000,0,36,5720.75,5721.25,5720.25,5720.75,39,5720.76923076923,14,25,,
20170621-115200.000,0,318,5720.5,5721.75,5720,5721.75,943,5720.51261930011,464,479,,
20170621-115300.000,0,61,5721.75,5722.5,5721.75,5722,134,5721.96082089552,69,65,,
20170621-115400.000,0,63,5721.75,5722.5,5721.5,5722.5,80,5722.06875,18,62,,
20170621-115500.000,0,18,5722.5,5722.5,5722,5722.25,18,5722.29166666667,17,1,,
20170621-115600.000,0,37,5722,5722.25,5721.25,5721.5,40,5721.6125,27,13,,
20170621-115700.000,0,40,5721.25,5721.25,5719.75,5720.25,46,5720.39673913044,35,11,,
20170621-115800.000,0,17,5720.75,5720.75,5720,5720,17,5720.27941176471,13,4,,
20170621-115900.000,0,20,5720.25,5721,5720.25,5720.75,21,5720.61904761905,2,19,,
20170621-120000.000,0,47,5720.75,5720.75,5720,5720,70,5720.45357142857,44,26,,
20170621-120100.000,0,24,5720.25,5720.5,5720,5720.25,28,5720.26785714286,8,20,,
20170621-120200.000,0,100,5720.5,5722,5720.25,5721.75,113,5721.37389380531,36,77,,
20170621-120300.000,0,61,5721.75,5722.75,5721.75,5722.75,78,5722.39743589744,28,50,,
20170621-120400.000,0,69,5722.5,5724,5722.25,5723.75,94,5723.27127659575,16,78,,
20170621-120500.000,0,40,5723.75,5724.5,5723.75,5724.5,51,5724.05882352941,15,36,,
20170621-120600.000,0,29,5724.5,5724.75,5724.25,5724.75,32,5724.4921875,6,26,,
20170621-120700.000,0,44,5724.75,5725.25,5724.5,5725,55,5724.89090909091,25,30,,
20170621-120800.000,0,134,5725,5727,5725,5726.5,163,5726.17024539877,61,102,,
20170621-120900.000,0,46,5726.75,5726.75,5725.75,5726.5,51,5726.23529411765,32,19,,
20170621-121000.000,0,66,5726.25,5726.5,5725.25,5725.25,80,5725.865625,64,16,,
20170621-121100.000,0,24,5725.25,5725.25,5724.75,5725.25,25,5725.1,18,7,,
20170621-121200.000,0,13,5725.25,5725.5,5725.25,5725.25,15,5725.35,9,6,,
20170621-121300.000,0,23,5725.25,5725.75,5725.25,5725.25,26,5725.44230769231,12,14,,
20170621-121400.000,0,21,5725.25,5725.75,5725,5725.75,22,5725.23863636364,13,9,,
20170621-121500.000,0,101,5725.5,5727.25,5725.25,5727,160,5726.3390625,68,92,,
20170621-121600.000,0,209,5727.25,5729.75,5727.25,5729.5,259,5728.72471042471,52,207,,
20170621-121700.000,0,259,5729.5,5732.5,5729.5,5732.5,398,5731.1675879397,90,308,,
20170621-121800.000,0,247,5732.25,5735,5732.25,5734.75,312,5733.79935897436,85,227,,
20170621-121900.000,0,221,5734.5,5734.5,5732,5733.5,253,5733.16363636364,155,98,,
20170621-122000.000,0,131,5733.75,5733.75,5731.25,5731.5,152,5732.42598684211,113,39,,
20170621-122100.000,0,96,5731.5,5731.5,5730.5,5731.25,130,5730.91153846154,73,57,,
20170621-122200.000,0,203,5731.5,5732,5730.75,5731.25,523,5731.30210325048,244,279,,
20170621-122300.000,0,351,5731.25,5733.75,5731.25,5732.75,867,5732.42179930796,454,413,,
20170621-122400.000,0,374,5732.75,5737.25,5732.75,5736.75,477,5735.62976939203,136,341,,
20170621-122500.000,0,240,5736.75,5738.25,5736.75,5736.75,342,5737.47046783626,166,176,,
20170621-122600.000,0,526,5736.75,5741.5,5736.25,5740,795,5739.78905660377,294,501,,
20170621-122700.000,0,238,5739.75,5740,5737.75,5738.5,302,5738.92450331126,190,112,,
20170621-122800.000,0,135,5738.5,5740.75,5738.5,5740.75,221,5739.80429864254,83,138,,
20170621-122900.000,0,176,5741,5741,5739,5739.5,245,5740.15102040816,157,88,,
20170621-123000.000,0,147,5739.75,5740.25,5737.5,5737.5,177,5738.50706214689,129,48,,
20170621-123100.000,0,96,5737.5,5739.5,5737.5,5739,119,5738.78781512605,53,66,,
20170621-123200.000,0,58,5739,5739.25,5738,5738.25,75,5738.49,52,23,,
20170621-123300.000,0,46,5738.5,5738.75,5737.75,5738,70,5738.19285714286,42,28,,
20170621-123400.000,0,102,5738,5740,5737.75,5740,150,5738.82666666667,33,117,,
20170621-123500.000,0,42,5739.75,5740.25,5739.25,5740.25,48,5739.859375,20,28,,
20170621-123600.000,0,69,5740.25,5740.75,5739.5,5739.75,81,5740.45061728395,34,47,,
20170621-123700.000,0,41,5739.75,5740.25,5739.25,5739.25,44,5739.73295454546,29,15,,
20170621-123800.000,0,38,5739.25,5739.5,5739,5739.5,46,5739.23913043478,29,17,,
20170621-123900.000,0,203,5739,5739.25,5736,5736.25,251,5737.11633466136,212,39,,
20170621-124000.000,0,98,5736.25,5738.5,5736,5738.25,123,5737.32113821138,40,83,,
20170621-124100.000,0,94,5738.25,5738.5,5736.5,5737.75,118,5737.50847457627,81,37,,
20170621-124200.000,0,82,5738,5739.25,5737.5,5737.5,93,5738.34139784946,35,58,,
20170621-124300.000,0,70,5738,5739,5737.75,5739,78,5738.41666666667,21,57,,
20170621-124400.000,0,21,5738.75,5738.75,5737.75,5738.25,24,5738.4375,14,10,,
20170621-124500.000,0,34,5738.25,5739,5738.25,5738.5,38,5738.65789473684,12,26,,
20170621-124600.000,0,27,5738.25,5739.25,5738.25,5738.5,37,5738.58108108108,21,16,,
20170621-124700.000,0,22,5739,5739.25,5738.75,5739,25,5739,7,18,,
20170621-124800.000,0,57,5739,5739.25,5738.25,5738.75,66,5738.64772727273,37,29,,
20170621-124900.000,0,52,5738.5,5738.75,5737.25,5737.25,71,5737.7676056338,43,28,,
20170621-125000.000,0,70,5737.25,5737.5,5736.5,5737.25,95,5736.98947368421,52,43,,
20170621-125100.000,0,70,5737.5,5738.5,5737.5,5737.5,89,5737.84831460674,44,45,,
20170621-125200.000,0,26,5737.25,5737.5,5737,5737.25,26,5737.24038461539,13,13,,
20170621-125300.000,0,70,5737.25,5738.25,5736.75,5738.25,84,5737.38988095238,28,56,,
20170621-125400.000,0,98,5738.25,5739.5,5737.5,5737.75,132,5738.64393939394,67,65,,
20170621-125500.000,0,24,5737.75,5738,5737.5,5737.75,25,5737.76,14,11,,
20170621-125600.000,0,20,5738,5738.25,5737.75,5737.75,21,5738.05952380952,11,10,,
20170621-125700.000,0,45,5737.75,5738,5737,5737.5,52,5737.375,36,16,,
20170621-125800.000,0,31,5737.75,5737.75,5737.5,5737.75,38,5737.70394736842,23,15,,
20170621-125900.000,0,29,5738,5738.75,5738,5738.75,32,5738.3046875,8,24,,
20170621-130000.000,0,461,5738.5,5744,5738.5,5742.5,556,5741.83039568345,155,401,,
20170621-130100.000,0,186,5742.25,5744.25,5742.25,5744.25,242,5743.54049586777,73,169,,
20170621-130200.000,0,208,5744.25,5744.5,5742,5742.25,274,5743.10145985402,184,90,,
20170621-130300.000,0,117,5742.5,5742.75,5741,5741,142,5742.05105633803,100,42,,
20170621-130400.000,0,135,5740.75,5743.75,5740.25,5743.25,177,5742.59604519774,70,107,,
20170621-130500.000,0,351,5743.5,5745.75,5742.75,5745.75,500,5744.2158,132,368,,
20170621-130600.000,0,247,5745.75,5747.25,5745.75,5746.25,323,5746.57120743034,140,183,,
20170621-130700.000,0,159,5746,5747,5745.5,5746,192,5746.3359375,76,116,,
20170621-130800.000,0,252,5746,5746.25,5744,5745,334,5745.08173652695,196,138,,
20170621-130900.000,0,97,5745,5745.75,5744.75,5745.25,113,5745.19026548673,41,72,,
20170621-131000.000,0,54,5745.5,5745.75,5744.75,5744.75,65,5745.13076923077,38,27,,
20170621-131100.000,0,88,5744.75,5745.25,5744.25,5744.75,107,5744.61214953271,73,34,,
20170621-131200.000,0,112,5745,5747,5745,5746.25,155,5746.04193548387,36,119,,
20170621-131300.000,0,173,5746,5746.25,5744.5,5744.5,262,5745.23282442748,192,70,,
20170621-131400.000,0,130,5744.25,5744.25,5743,5743.25,167,5743.57784431138,112,55,,
20170621-131500.000,0,72,5743.75,5744.25,5743.75,5744,90,5743.98055555556,42,48,,
20170621-131600.000,0,25,5744,5744.5,5743.75,5744.25,33,5743.99242424242,17,16,,
20170621-131700.000,0,86,5744.25,5744.5,5743,5743.25,145,5743.48793103448,123,22,,
20170621-131800.000,0,132,5743,5743.75,5742.5,5742.5,170,5743.03088235294,125,45,,
20170621-131900.000,0,68,5742.5,5743,5742.25,5743,82,5742.62804878049,50,32,,
20170621-132000.000,0,70,5742.75,5742.75,5742,5742,95,5742.32105263158,73,22,,
20170621-132100.000,0,71,5742,5743,5742,5742.75,85,5742.37941176471,48,37,,
20170621-132200.000,0,97,5742.75,5743.5,5742.5,5743.25,171,5743.08187134503,91,80,,
20170621-132300.000,0,119,5743.5,5744.5,5743,5744.5,229,5743.62554585153,133,96,,
20170621-132400.000,0,137,5744.5,5746,5744,5745.75,269,5745.09776951673,31,238,,
20170621-132500.000,0,66,5745.75,5745.75,5745,5745.25,84,5745.42857142857,58,26,,
20170621-132600.000,0,61,5745.5,5745.75,5745,5745.75,74,5745.4527027027,29,45,,
20170621-132700.000,0,104,5746,5746.25,5745.5,5745.75,228,5745.91337719298,113,115,,
20170621-132800.000,0,475,5745.75,5747.75,5744,5744,787,5745.71512071156,392,395,,
20170621-132900.000,0,461,5744.25,5745.5,5743,5743.25,708,5744.06073446328,369,339,,
20170621-133000.000,0,1574,5743.5,5746,5741.5,5745.5,1954,5743.60639713409,794,1160,,
20170621-133100.000,0,1552,5746,5749.75,5744.75,5748.25,1889,5748.00317628375,731,1158,,
20170621-133200.000,0,1026,5748,5749.5,5745.25,5748.25,1213,5747.92168178071,607,606,,
20170621-133300.000,0,1549,5748.5,5751.25,5744.5,5745.75,1942,5747.92590113285,896,1046,,
20170621-133400.000,0,1554,5746,5749,5743.5,5744.5,1867,5745.79566148902,1000,867,,
20170621-133500.000,0,1174,5744.25,5747.5,5743.5,5745.25,1402,5744.914978602,759,643,,
20170621-133600.000,0,2012,5745.5,5748.5,5743.5,5744,2413,5746.32034811438,1263,1150,,
20170621-133700.000,0,1215,5743.75,5751.25,5743.5,5749.25,1506,5747.95471447543,583,923,,
20170621-133800.000,0,1784,5749.25,5754.5,5749,5752.25,2344,5752.09428327645,989,1355,,
20170621-133900.000,0,941,5752.5,5754,5751,5752.75,1332,5752.70540540541,606,726,,
20170621-134000.000,0,1333,5752.5,5754.5,5748.75,5750,1819,5751.88554150632,1148,671,,
20170621-134100.000,0,979,5750.5,5752,5747.25,5749.75,1422,5750.02032348805,792,630,,
20170621-134200.000,0,923,5749.5,5750,5745,5745.25,1287,5747.66060606061,806,481,,
20170621-134300.000,0,916,5745.5,5749.75,5745.5,5748.5,1189,5747.73616484441,593,596,,
20170621-134400.000,0,484,5748.25,5751,5748,5750,605,5749.93454545455,253,352,,
20170621-134500.000,0,637,5750,5750.25,5747.25,5748,898,5748.24788418708,556,342,,
20170621-134600.000,0,941,5748,5754.25,5748,5754,1267,5752.21302288871,455,812,,
20170621-134700.000,0,961,5753.75,5755.25,5750,5752,1445,5752.81515570934,912,533,,
20170621-134800.000,0,350,5751.75,5752.5,5751,5752,476,5751.81155462185,252,224,,
20170621-134900.000,0,688,5752.25,5753.75,5748.5,5749.25,889,5751.52474690664,488,401,,
20170621-135000.000,0,569,5749,5751.75,5748.5,5751.5,745,5750.24134228188,375,370,,
20170621-135100.000,0,727,5751.5,5753,5746.5,5746.5,1009,5750.20574826561,687,322,,
20170621-135200.000,0,983,5746.5,5749,5744.5,5745,1338,5746.33520179372,717,621,,
20170621-135300.000,0,1549,5745.25,5745.75,5740,5740.75,2210,5742.42809954751,1347,863,,
20170621-135400.000,0,736,5741,5743.75,5740.25,5742.5,955,5742.04869109948,434,521,,
20170621-135500.000,0,583,5742.5,5744.5,5742,5743.5,751,5743.34806924101,312,439,,
20170621-135600.000,0,324,5743.5,5745,5742.5,5742.5,416,5743.64663461539,169,247,,
20170621-135700.000,0,173,5742.5,5744.5,5742.5,5744.5,243,5743.84979423868,98,145,,
20170621-135800.000,0,238,5744.5,5745,5743.5,5744,331,5744.41570996979,197,134,,
20170621-135900.000,0,197,5743.75,5744.75,5743,5743.25,277,5743.88303249098,152,125,,
20170621-140000.000,0,1146,5743.75,5750.25,5743.5,5748.75,1554,5747.7741956242,579,975,,
20170621-140100.000,0,697,5748.75,5749.5,5746.25,5749,962,5748.13118503119,396,566,,
20170621-140200.000,0,1438,5749.25,5756.5,5749.25,5753.5,2213,5753.65698147311,786,1427,,
20170621-140300.000,0,501,5753.75,5754.75,5753.25,5753.5,658,5753.85714285714,384,274,,
20170621-140400.000,0,728,5753.75,5754,5749.5,5751.75,945,5751.78878306878,619,326,,
20170621-140500.000,0,411,5751.75,5752.5,5750,5752,557,5751.30161579892,285,272,,
20170621-140600.000,0,525,5752,5753,5748.75,5753,632,5750.68924050633,372,260,,
20170621-140700.000,0,491,5752.75,5753.75,5751.25,5751.75,610,5752.44655737705,329,281,,
20170621-140800.000,0,1682,5752,5758.25,5750.5,5757.25,2731,5755.41303551813,1453,1278,,
20170621-140900.000,0,1255,5757,5758.75,5754,5755.75,1812,5756.51909492274,991,821,,
20170621-141000.000,0,527,5756,5757.25,5754.25,5754.5,661,5755.61951588502,398,263,,
20170621-141100.000,0,828,5754.5,5755,5751,5751.75,1063,5752.75766698025,669,394,,
20170621-141200.000,0,737,5751.75,5754.5,5749.75,5753.75,1100,5752.25745454546,638,462,,
20170621-141300.000,0,437,5754,5756,5753.25,5754.5,561,5754.73422459893,255,306,,
20170621-141400.000,0,254,5754.5,5755,5752.5,5752.5,331,5753.90906344411,203,128,,
20170621-141500.000,0,297,5752.75,5754.25,5752.25,5752.75,512,5753.0916015625,219,293,,
20170621-141600.000,0,371,5753,5755.5,5752.25,5753.25,449,5753.92472160356,217,232,,
20170621-141700.000,0,565,5753.25,5753.5,5748.75,5749.75,719,5750.79763560501,517,202,,
20170621-141800.000,0,229,5749.75,5751.25,5749.5,5751,284,5750.43063380282,147,137,,
20170621-141900.000,0,287,5751,5752.75,5751,5752.5,376,5751.86755319149,150,226,,
20170621-142000.000,0,233,5752.75,5754.5,5752.25,5754,292,5753.2294520548,110,182,,
20170621-142100.000,0,287,5754,5755,5752.75,5754.75,348,5754.07356321839,162,186,,
20170621-142200.000,0,450,5754.75,5756.75,5754,5756.25,593,5755.33423271501,246,347,,
20170621-142300.000,0,613,5756,5758,5755,5757.75,819,5756.39816849817,402,417,,
20170621-142400.000,0,640,5758,5758.5,5756,5757.5,935,5757.31625668449,471,464,,
20170621-142500.000,0,310,5757.25,5757.5,5755,5756,442,5756.13529411765,289,153,,
20170621-142600.000,0,260,5756.5,5756.5,5754,5754.5,347,5755.04870317003,201,146,,
20170621-142700.000,0,146,5754.25,5756,5754.25,5755.5,173,5754.99566473988,78,95,,
20170621-142800.000,0,129,5755.5,5756.5,5755,5756.5,154,5755.81493506494,69,85,,
20170621-142900.000,0,250,5756.25,5756.75,5754,5755.25,350,5755.20257142857,212,138,,
20170621-143000.000,0,1020,5755.25,5759.75,5755.25,5757.25,1338,5757.62952167414,589,749,,
20170621-143100.000,0,562,5757.25,5759.5,5757,5759,792,5758.69608585859,378,414,,
20170621-143200.000,0,742,5759,5761,5757.5,5758.75,1040,5759.45269230769,427,613,,
20170621-143300.000,0,441,5759,5759.5,5756.5,5758.25,644,5757.55527950311,321,323,,
20170621-143400.000,0,386,5758.5,5759.75,5758,5759,523,5758.82103250478,320,203,,
20170621-143500.000,0,883,5759.25,5761.5,5757.5,5757.5,1368,5759.92551169591,744,624,,
20170621-143600.000,0,667,5757.75,5759.5,5756.5,5757,937,5757.8522945571,485,452,,
20170621-143700.000,0,427,5757,5758.75,5756.5,5757.5,634,5757.538170347,301,333,,
20170621-143800.000,0,539,5757.5,5760.75,5757.25,5760.25,712,5759.79691011236,292,420,,
20170621-143900.000,0,258,5760,5760.25,5758.5,5759.25,341,5759.42727272727,166,175,,
20170621-144000.000,0,1163,5759.5,5763.75,5759.5,5763.25,1550,5762.23980645161,595,955,,
20170621-144100.000,0,2258,5763.5,5770,5762.5,5768.25,3240,5767.24537037037,1207,2033,,
20170621-144200.000,0,1859,5768,5774.25,5768,5771.75,2825,5772.03752212389,1298,1527,,
20170621-144300.000,0,901,5771.25,5773.75,5771.25,5771.25,1357,5772.42225497421,727,630,,
20170621-144400.000,0,402,5771.25,5773,5771,5771.5,543,5771.897053407,284,259,,
20170621-144500.000,0,610,5771.25,5772.25,5769.75,5770.5,842,5770.82802850356,500,342,,
20170621-144600.000,0,305,5770.5,5771.25,5770.25,5771,437,5770.71693363844,230,207,,
20170621-144700.000,0,625,5771,5773,5771,5771.5,911,5772.10340285401,465,446,,
20170621-144800.000,0,357,5771.5,5772.25,5770.75,5771.5,500,5771.6678,221,279,,
20170621-144900.000,0,419,5771.5,5771.5,5769.25,5770,618,5770.0998381877,337,281,,
20170621-145000.000,0,355,5769.75,5772.5,5769.75,5771.25,501,5771.34211576846,183,318,,
20170621-145100.000,0,220,5771.75,5772.25,5769.75,5770.75,321,5770.90903426791,188,133,,
20170621-145200.000,0,354,5770.75,5771,5769.25,5769.75,605,5770.16644628099,425,180,,
20170621-145300.000,0,167,5770,5770.5,5769,5770,219,5769.69406392694,133,86,,
20170621-145400.000,0,225,5770,5770.5,5769,5770.25,347,5769.98674351585,156,191,,
20170621-145500.000,0,516,5770,5770.25,5766.75,5767.5,696,5768.18563218391,478,218,,
20170621-145600.000,0,442,5767.5,5768,5766.75,5767.75,625,5767.3928,327,298,,
20170621-145700.000,0,245,5767.75,5768.5,5766.5,5767,361,5767.41052631579,177,184,,
20170621-145800.000,0,190,5767,5768,5766.75,5767.5,287,5767.3393728223,138,149,,
20170621-145900.000,0,406,5767.5,5769.5,5766.75,5767,542,5768.3721402214,267,275,,
20170621-150000.000,0,687,5766.75,5767,5764.75,5764.75,1097,5765.53245214221,681,416,,
20170621-150100.000,0,495,5764.75,5765.5,5763.5,5763.75,683,5764.47057101025,416,267,,
20170621-150200.000,0,764,5763.75,5764.75,5762.5,5764,1079,5763.55838739574,560,519,,
20170621-150300.000,0,657,5764,5764.25,5760.5,5760.75,1117,5762.00653536258,601,516,,
20170621-150400.000,0,1603,5761,5761,5756,5757,2520,5757.67063492064,1578,942,,
20170621-150500.000,0,626,5757,5759.5,5756.75,5758.25,836,5758.29497607656,353,483,,
20170621-150600.000,0,383,5758.25,5759.75,5756.75,5759.25,497,5757.95110663984,289,208,,
20170621-150700.000,0,480,5759,5760,5757.25,5757.75,769,5758.62366710013,417,352,,
20170621-150800.000,0,336,5757.75,5759.25,5757.75,5758,586,5758.32133105802,296,290,,
