Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210616-085400.000,0,37,14037.25,14037.5,14036.5,14036.5,37,14036.92567567568,17,20,0.2126,183734
20210616-085500.000,0,31,14036.75,14037.75,14036.75,14036.75,33,14037.17424242424,17,16,0.2125,183734
20210616-085600.000,0,48,14037,14038.5,14037,14037.75,51,14037.74509803922,17,34,0.2125,183734
20210616-085700.000,0,62,14037.5,14037.75,14035.5,14035.5,63,14036.54365079365,48,15,0.2125,183734
20210616-085800.000,0,19,14036,14037.25,14035.5,14036.25,19,14036.26315789474,7,12,0.2125,183734
20210616-085900.000,0,33,14036.25,14037.5,14036.25,14037,33,14036.81818181818,17,16,0.2125,183734
20210616-090000.000,0,86,14037.25,14039.75,14037.25,14037.5,91,14038.337912087911,38,53,0.2125,183734
20210616-090100.000,0,33,14037.75,14038,14036.75,14037,34,14037.316176470589,27,7,0.2125,183734
20210616-090200.000,0,45,14037.25,14038.25,14036.75,14037,47,14037.526595744681,31,16,0.2125,183734
20210616-090300.000,0,74,14037.5,14039.75,14037.5,14039.75,75,14038.92333333334,30,45,0.2125,183734
20210616-090400.000,0,63,14039.75,14039.75,14038,14038,64,14039.16015625,41,23,0.2125,183734
20210616-090500.000,0,72,14038.5,14038.75,14037,14037,77,14037.7987012987,50,27,0.2125,183734
20210616-090600.000,0,118,14037,14038.25,14034,14034.5,133,14035.83270676692,79,54,0.2125,183734
20210616-090700.000,0,63,14035,14035.5,14033.75,14034.5,64,14034.51171875,30,34,0.2125,183734
20210616-090800.000,0,64,14034.75,14035,14033.5,14034,78,14034.153846153849,43,35,0.2124,183734
20210616-090900.000,0,52,14033.5,14035,14033.25,14034.5,64,14033.8671875,31,33,0.2124,183734
20210616-091000.000,0,17,14034.75,14035.25,14034.75,14035.25,17,14034.941176470589,9,8,0.2124,183734
20210616-091100.000,0,25,14035.25,14035.25,14034.5,14035,29,14034.90517241379,15,14,0.2126,183734
20210616-091200.000,0,47,14035,14036.25,14033.5,14033.5,55,14034.78181818182,39,16,0.2126,183734
20210616-091300.000,0,71,14033.5,14034,14032.5,14033.25,109,14033.30963302752,77,32,0.2126,183734
20210616-091400.000,0,13,14033.25,14034.5,14033.25,14033.5,13,14034.01923076923,5,8,0.2126,183734
20210616-091500.000,0,70,14033.25,14033.25,14030.5,14031.5,70,14031.39642857143,41,29,0.2127,183734
20210616-091600.000,0,47,14031.75,14033,14030.5,14032.5,47,14031.59574468085,25,22,0.2127,183734
20210616-091700.000,0,31,14032.5,14032.75,14031.75,14031.75,31,14032.241935483869,15,16,0.2127,183734
20210616-091800.000,0,41,14031.5,14031.75,14030,14030,48,14030.84375,40,8,0.2127,183734
20210616-091900.000,0,62,14030,14031,14029,14030.5,63,14029.99206349206,38,25,0.2128,183734
20210616-092000.000,0,44,14030.25,14031.25,14030.25,14030.75,50,14030.735,26,24,0.2128,183734
20210616-092100.000,0,31,14031,14031.75,14030,14031.25,37,14030.86486486487,14,23,0.2128,183734
20210616-092200.000,0,12,14031.25,14031.75,14030.75,14031.75,12,14031.208333333339,2,10,0.2129,183734
20210616-092300.000,0,21,14031.75,14031.75,14030.75,14031,21,14031.083333333339,18,3,0.2129,183734
20210616-092400.000,0,37,14030.5,14032,14030.5,14030.75,37,14031.25675675676,13,24,0.2129,183734
20210616-092500.000,0,60,14031,14031,14028.75,14029.5,62,14029.48790322581,44,18,0.2129,183734
20210616-092600.000,0,225,14029.75,14031.25,14024.25,14026.5,251,14026.8515936255,159,92,0.2129,183734
20210616-092700.000,0,30,14026.5,14027.5,14026.5,14026.75,30,14026.95,12,18,0.2129,183734
20210616-092800.000,0,75,14027,14027,14024,14024.5,80,14025.40625,57,23,0.2129,183734
20210616-092900.000,0,57,14024,14026,14024,14025.75,62,14025.052419354841,31,31,0.2129,183734
20210616-093000.000,0,102,14025.25,14028.5,14025.25,14027.25,125,14027.268,65,60,0.2129,183734
20210616-093100.000,0,17,14027.25,14028.25,14027.25,14027.75,20,14027.7875,7,13,0.2133,183734
20210616-093200.000,0,32,14027.75,14027.75,14026.5,14027.75,36,14026.881944444451,20,16,0.2133,183734
20210616-093300.000,0,7,14028,14028,14027.5,14027.75,9,14027.861111111109,1,8,0.2133,183734
20210616-093400.000,0,42,14028,14029.25,14028,14029,45,14028.63333333333,18,27,0.2133,183734
20210616-093500.000,0,46,14029.25,14029.5,14028.5,14029,52,14029.17788461539,24,28,0.2133,183734
20210616-093600.000,0,15,14029.25,14029.75,14029.25,14029.5,15,14029.566666666669,6,9,0.2133,183734
20210616-093700.000,0,36,14029.75,14030.75,14029.25,14029.25,38,14029.9802631579,17,21,0.2133,183734
20210616-093800.000,0,39,14029.5,14032,14029.5,14031.5,41,14030.768292682929,13,28,0.2133,183734
20210616-093900.000,0,81,14031.5,14032.5,14030.25,14031.75,115,14031.376086956519,28,87,0.2133,183734
20210616-094000.000,0,26,14032.25,14032.5,14031.25,14031.75,36,14031.659722222221,13,23,0.2133,183734
20210616-094100.000,0,19,14032,14032,14030.75,14031.5,19,14031.48684210526,13,6,0.2133,183734
20210616-094200.000,0,54,14031.75,14033.75,14031.75,14033,72,14032.60416666667,32,40,0.2133,183734
20210616-094300.000,0,19,14033.25,14033.25,14032.25,14032.75,20,14032.8375,12,8,0.2133,183734
20210616-094400.000,0,29,14032.75,14033,14032,14032,33,14032.59090909091,13,20,0.2131,183734
20210616-094500.000,0,29,14032,14032.5,14031.25,14032.5,30,14031.98333333333,17,13,0.2131,183734
20210616-094600.000,0,22,14032.5,14032.75,14031.75,14032.25,22,14032.42045454546,10,12,0.2131,183734
20210616-094700.000,0,28,14032,14033.25,14031.5,14032.5,28,14032.1875,12,16,0.2131,183734
20210616-094800.000,0,19,14032.5,14033.5,14032,14033,19,14032.61842105263,9,10,0.213,183734
20210616-094900.000,0,62,14033.5,14035.25,14033.25,14035,66,14034.25378787879,13,53,0.213,183734
20210616-095000.000,0,48,14035,14035.5,14033.75,14033.75,60,14034.57916666667,29,31,0.213,183734
20210616-095100.000,0,14,14034.25,14035,14034,14034,14,14034.482142857139,7,7,0.213,183734
20210616-095200.000,0,53,14034.25,14036,14034,14036,53,14035.386792452829,18,35,0.213,183734
20210616-095300.000,0,7,14036,14036,14035,14035,7,14035.535714285719,5,2,0.213,183734
20210616-095400.000,0,17,14034.5,14034.75,14034,14034.5,20,14034.3875,11,9,0.213,183734
20210616-095500.000,0,45,14034.25,14034.25,14032.5,14032.5,47,14033.35638297872,34,13,0.213,183734
20210616-095600.000,0,28,14032.75,14033.25,14032.25,14033,30,14032.683333333331,16,14,0.213,183734
20210616-095700.000,0,17,14033,14034.5,14033,14034.5,17,14033.691176470589,7,10,0.2128,183734
20210616-095800.000,0,15,14034.25,14034.75,14034,14034.25,15,14034.283333333329,4,11,0.2128,183734
20210616-095900.000,0,24,14033.75,14033.75,14033,14033.25,26,14033.43269230769,17,9,0.2128,183734
20210616-100000.000,0,39,14033.5,14034.5,14033.5,14033.75,40,14033.99375,20,20,0.2128,183734
20210616-100100.000,0,33,14033.5,14034,14032.25,14032.75,36,14033.159722222221,26,10,0.2128,183734
20210616-100200.000,0,28,14032.75,14033,14031.5,14031.75,28,14032.330357142861,19,9,0.2129,183734
20210616-100300.000,0,44,14032,14032.5,14030.5,14030.75,50,14031.5,25,25,0.2129,183734
20210616-100400.000,0,36,14030.25,14032.25,14030.25,14032,42,14031.458333333339,19,23,0.2129,183734
20210616-100500.000,0,50,14032.5,14033.5,14032,14032.25,55,14032.81363636364,36,19,0.2129,183734
20210616-100600.000,0,70,14032.5,14035.25,14032.5,14034.5,80,14033.928125,43,37,0.2129,183734
20210616-100700.000,0,32,14034.75,14035,14034,14034.5,36,14034.60416666667,19,17,0.2129,183734
20210616-100800.000,0,38,14034.25,14035,14034,14034.5,41,14034.719512195121,17,24,0.2129,183734
20210616-100900.000,0,68,14035,14037,14035,14035.5,73,14036.047945205481,19,54,0.2129,183734
20210616-101000.000,0,15,14035.5,14035.5,14034.5,14034.5,16,14034.921875,11,5,0.2129,183734
20210616-101100.000,0,25,14034.75,14034.75,14034.25,14034.5,27,14034.57407407408,19,8,0.2129,183734
20210616-101200.000,0,50,14034.75,14036.25,14034.75,14035,51,14035.47058823529,21,30,0.2129,183734
20210616-101300.000,0,32,14035,14035.25,14034,14034,33,14034.50757575758,19,14,0.2129,183734
20210616-101400.000,0,37,14034,14034.25,14033,14033.75,37,14033.68918918919,24,13,0.2126,183734
20210616-101500.000,0,178,14033.5,14038.75,14033.5,14036.5,185,14036.90675675676,90,95,0.2126,183734
20210616-101600.000,0,56,14036.75,14038,14036,14036,109,14037.2247706422,79,30,0.2126,183734
20210616-101700.000,0,44,14036,14037.25,14035.5,14035.5,53,14036.41509433962,30,23,0.2127,183734
20210616-101800.000,0,27,14036,14037.5,14036,14036.25,28,14036.678571428571,13,15,0.2127,183734
20210616-101900.000,0,26,14036.5,14037,14036.5,14036.5,27,14036.694444444451,15,12,0.2127,183734
20210616-102000.000,0,44,14036.75,14038,14035.75,14036.5,44,14036.886363636369,23,21,0.2127,183734
20210616-102100.000,0,33,14036,14038.75,14036,14038,35,14037.535714285719,14,21,0.2127,183734
20210616-102200.000,0,60,14038.25,14039.25,14036.75,14038.25,63,14038.03968253968,34,29,0.2125,183734
20210616-102300.000,0,35,14037.25,14039.25,14037.25,14038,39,14038.19230769231,18,21,0.2125,183734
20210616-102400.000,0,52,14038.25,14040,14038,14040,57,14039.267543859651,24,33,0.2125,183734
20210616-102500.000,0,154,14040.25,14042.5,14038.75,14039,161,14040.701863354039,81,80,0.2125,183734
20210616-102600.000,0,110,14038.75,14041.75,14038.75,14041,147,14040.37074829932,62,85,0.2126,183734
20210616-102700.000,0,134,14041.25,14044.25,14041.25,14043.25,138,14042.8768115942,73,65,0.2126,183734
20210616-102800.000,0,76,14043.25,14043.5,14041.5,14042.75,87,14042.485632183911,45,42,0.2126,183734
20210616-102900.000,0,37,14042.25,14044,14042.25,14043.75,39,14043.41666666667,20,19,0.2126,183734
20210616-103000.000,0,84,14043.75,14045.5,14043,14044.75,87,14044.1724137931,35,52,0.2123,183734
20210616-103100.000,0,101,14045.5,14046.75,14044.75,14045.5,106,14045.641509433961,52,54,0.2123,183734
20210616-103200.000,0,109,14045.5,14046.25,14044.5,14045,163,14045.311349693249,102,61,0.2123,183734
20210616-103300.000,0,69,14044.75,14045.75,14043.25,14044.5,70,14044.575,32,38,0.2123,183734
20210616-103400.000,0,59,14045.25,14046.5,14044.75,14045.5,84,14045.67261904762,30,54,0.2121,183734
20210616-103500.000,0,81,14045.5,14046.25,14043.5,14043.75,87,14044.61206896552,54,33,0.2121,183734
20210616-103600.000,0,38,14043.75,14045.5,14043.75,14044.75,39,14044.801282051279,23,16,0.2121,183734
20210616-103700.000,0,48,14044.25,14045,14043.5,14044,91,14044.31043956044,71,20,0.2121,183734
20210616-103800.000,0,22,14043.75,14044.25,14043.25,14043.25,23,14043.73913043478,14,9,0.212,183734
20210616-103900.000,0,48,14043,14043.5,14041.75,14041.75,48,14042.74479166667,27,21,0.212,183734
20210616-104000.000,0,34,14042,14043,14041.5,14042,34,14042.448529411769,23,11,0.212,183734
20210616-104100.000,0,39,14041.75,14042.5,14041.25,14041.75,47,14041.64893617021,22,25,0.212,183734
20210616-104200.000,0,55,14041.75,14042.25,14040.5,14041.25,57,14041.62719298246,22,35,0.212,183734
20210616-104300.000,0,98,14041.25,14041.25,14039,14039,104,14039.82932692308,56,48,0.212,183734
20210616-104400.000,0,79,14038.75,14040,14037.75,14039.75,83,14038.93072289157,48,35,0.212,183734
20210616-104500.000,0,86,14039.75,14039.75,14036.5,14037.5,113,14038.294247787609,80,33,0.212,183734
20210616-104600.000,0,57,14037.75,14040,14037.5,14039.75,61,14038.95491803279,21,40,0.2121,183734
20210616-104700.000,0,42,14039.25,14040,14038.75,14038.75,42,14039.315476190481,26,16,0.2121,183734
20210616-104800.000,0,26,14038.5,14039.25,14038.25,14039,26,14038.64423076923,11,15,0.2121,183734
20210616-104900.000,0,13,14039.25,14039.5,14039,14039.25,13,14039.26923076923,4,9,0.2121,183734
20210616-105000.000,0,23,14039.25,14040.25,14039.25,14040.25,23,14039.77173913044,8,15,0.2124,183734
20210616-105100.000,0,38,14040.25,14041.25,14040,14040.5,38,14040.72368421053,17,21,0.2124,183734
20210616-105200.000,0,54,14040.5,14040.75,14039,14040.25,57,14039.87719298246,27,30,0.2124,183734
20210616-105300.000,0,48,14040,14040.75,14038.75,14039.5,55,14039.87272727273,31,24,0.2124,183734
20210616-105400.000,0,50,14040,14040,14038,14038.5,50,14038.705,28,22,0.2125,183734
20210616-105500.000,0,100,14038.5,14038.5,14035.5,14036.75,106,14036.856132075471,66,40,0.2125,183734
20210616-105600.000,0,48,14036.25,14037.75,14036,14037.75,51,14036.76470588235,24,27,0.2125,183734
20210616-105700.000,0,54,14037.25,14037.25,14035,14035.75,59,14035.610169491531,31,28,0.2125,183734
20210616-105800.000,0,34,14035.25,14035.75,14035,14035,34,14035.316176470589,16,18,0.2124,183734
20210616-105900.000,0,93,14035.75,14036.25,14033.25,14034,105,14034.683333333331,61,44,0.2124,183734
20210616-110000.000,0,149,14034.5,14035.75,14033,14033.5,169,14034.211538461541,82,87,0.2124,183734
20210616-110100.000,0,107,14033.25,14034,14032.5,14033.25,122,14033.155737704919,75,47,0.2124,183734
20210616-110200.000,0,72,14033,14033.5,14030.75,14031,77,14031.987012987011,62,15,0.2126,183734
20210616-110300.000,0,96,14031,14031.5,14029.25,14031,97,14030.226804123709,48,49,0.2126,183734
20210616-110400.000,0,73,14031.25,14033.5,14031,14033.25,77,14032.0551948052,34,43,0.2126,183734
20210616-110500.000,0,92,14033.25,14034.5,14032.5,14034.5,106,14033.44575471698,45,61,0.2126,183734
20210616-110600.000,0,64,14033.75,14034.5,14033.5,14034,64,14033.89453125,26,38,0.2128,183734
20210616-110700.000,0,59,14033.5,14035.25,14033,14035,63,14034.190476190481,27,36,0.2128,183734
20210616-110800.000,0,56,14035,14036.5,14034.75,14036.5,60,14035.66666666667,28,32,0.2128,183734
20210616-110900.000,0,71,14036.5,14037,14034.5,14034.5,73,14035.955479452061,37,36,0.2128,183734
20210616-111000.000,0,53,14034.25,14035,14033.25,14035,54,14034.22685185185,24,30,0.2129,183734
20210616-111100.000,0,27,14034.75,14035,14034.25,14035,29,14034.8275862069,14,15,0.2129,183734
20210616-111200.000,0,36,14035,14035.75,14034.75,14035.25,39,14035.205128205131,18,21,0.2129,183734
20210616-111300.000,0,85,14035.25,14035.25,14032.75,14034.75,96,14034.278645833339,53,43,0.2129,183734
20210616-111400.000,0,43,14034,14035.5,14033,14035.5,46,14034.3097826087,23,23,0.2127,183734
20210616-111500.000,0,36,14035.5,14035.75,14033.5,14034,36,14034.548611111109,23,13,0.2127,183734
20210616-111600.000,0,32,14034.5,14035.25,14034.25,14035.25,32,14034.9296875,11,21,0.2127,183734
20210616-111700.000,0,33,14035.25,14035.5,14033.75,14035.25,36,14034.631944444451,19,17,0.2127,183734
20210616-111800.000,0,17,14034.5,14035.75,14034.25,14035.75,17,14035.10294117647,6,11,0.2127,183734
20210616-111900.000,0,86,14036,14038.75,14036,14038.5,92,14037.570652173919,33,59,0.2129,183734
20210616-112000.000,0,65,14038.5,14039.25,14038,14039,86,14038.674418604651,51,35,0.2129,183734
20210616-112100.000,0,82,14039,14041.75,14039,14041.75,88,14040.53409090909,20,68,0.2129,183734
20210616-112200.000,0,63,14041.25,14043.75,14041,14043.25,68,14042.448529411769,33,35,0.2129,183734
20210616-112300.000,0,71,14043.25,14044,14040.5,14041,77,14041.9512987013,56,21,0.2129,183734
20210616-112400.000,0,57,14041,14042.5,14040.75,14042.25,58,14041.28448275862,25,33,0.2129,183734
20210616-112500.000,0,64,14042.5,14043.25,14041.75,14042,65,14042.415384615389,31,34,0.2129,183734
20210616-112600.000,0,81,14042.25,14042.25,14038,14038,81,14040.03703703704,54,27,0.2129,183734
20210616-112700.000,0,133,14037.75,14037.75,14032.75,14033.5,140,14034.74821428571,98,42,0.2122,183734
20210616-112800.000,0,88,14033.5,14034.5,14031.5,14034,100,14032.9925,53,47,0.2122,183734
20210616-112900.000,0,45,14033.75,14035.75,14033.25,14035.25,47,14034.680851063829,19,28,0.2122,183734
20210616-113000.000,0,82,14036,14038.25,14035.5,14038,83,14036.76204819277,33,50,0.2122,183734
20210616-113100.000,0,47,14037.75,14038.75,14037,14038.5,53,14037.905660377361,21,32,0.2129,183734
20210616-113200.000,0,35,14039,14039.25,14038,14038,39,14038.788461538459,24,15,0.2129,183734
20210616-113300.000,0,42,14038.25,14039.25,14037,14038,45,14038.01666666667,24,21,0.2129,183734
20210616-113400.000,0,152,14037.5,14037.5,14033.75,14033.75,167,14035.41167664671,131,36,0.2129,183734
20210616-113500.000,0,103,14033.75,14034,14031.5,14032.5,108,14032.722222222221,67,41,0.2127,183734
20210616-113600.000,0,40,14032.5,14032.75,14031.5,14032.25,40,14032.15625,28,12,0.2127,183734
20210616-113700.000,0,76,14032.5,14032.75,14030.5,14032.75,85,14031.60588235294,43,42,0.2127,183734
20210616-113800.000,0,133,14033,14037,14032.5,14036.25,158,14034.761075949369,71,87,0.2127,183734
20210616-113900.000,0,29,14036.25,14037.25,14036,14036.75,32,14036.4765625,15,17,0.2129,183734
20210616-114000.000,0,36,14036.75,14037.5,14035.25,14035.5,36,14036.270833333339,18,18,0.2129,183734
20210616-114100.000,0,28,14035.25,14035.75,14034.5,14035.25,33,14035.06818181818,16,17,0.2129,183734
20210616-114200.000,0,31,14035.25,14035.5,14034.5,14035,32,14035.0859375,24,8,0.2129,183734
20210616-114300.000,0,83,14034.75,14035,14033,14034.25,86,14033.67151162791,55,31,0.2127,183734
20210616-114400.000,0,33,14033.5,14034.25,14032.5,14032.5,33,14033.23484848485,21,12,0.2127,183734
20210616-114500.000,0,78,14032.5,14032.75,14031.5,14031.75,100,14032.1125,45,55,0.2127,183734
20210616-114600.000,0,128,14031.5,14032.25,14029,14032.25,142,14030.36443661972,78,64,0.2127,183734
20210616-114700.000,0,69,14032,14033.5,14032,14032.5,82,14032.84756097561,42,40,0.2128,183734
20210616-114800.000,0,41,14033,14033,14030.75,14031.75,42,14031.684523809519,24,18,0.2128,183734
20210616-114900.000,0,31,14031.75,14033,14030.75,14032.25,31,14031.91935483871,20,11,0.2128,183734
20210616-115000.000,0,21,14032.25,14033,14031.75,14031.75,21,14032.36904761905,14,7,0.2128,183734
20210616-115100.000,0,44,14032.5,14034,14032.5,14033,46,14033.320652173919,19,27,0.213,183734
20210616-115200.000,0,48,14033.5,14034,14031.25,14031.75,48,14032.65625,25,23,0.213,183734
20210616-115300.000,0,31,14031.75,14032.25,14030.25,14031,31,14030.967741935479,16,15,0.213,183734
20210616-115400.000,0,23,14030.5,14031,14030,14030.75,23,14030.652173913049,15,8,0.213,183734
20210616-115500.000,0,69,14030.25,14031.75,14029.5,14030.25,69,14030.471014492759,45,24,0.213,183734
20210616-115600.000,0,44,14030.25,14030.5,14029.25,14030.25,53,14029.844339622639,28,25,0.213,183734
20210616-115700.000,0,23,14030.25,14031.5,14029.75,14031.25,24,14030.32291666667,13,11,0.213,183734
20210616-115800.000,0,44,14031.25,14031.75,14031,14031.25,48,14031.296875,19,29,0.213,183734
20210616-115900.000,0,32,14031.25,14031.75,14030.25,14030.25,32,14030.984375,16,16,0.213,183734
20210616-120000.000,0,491,14030.5,14031.75,14020.5,14021.75,555,14026.01171171171,368,187,0.2131,183734
20210616-120100.000,0,503,14022,14026.5,14018.5,14025.75,595,14022.973949579829,317,278,0.2131,183734
20210616-120200.000,0,97,14025,14027.75,14025,14027.5,99,14026.7601010101,39,60,0.2131,183734
20210616-120300.000,0,132,14027.5,14030.25,14027.25,14030,142,14028.81338028169,48,94,0.2131,183734
20210616-120400.000,0,91,14030.25,14030.5,14028,14029.25,112,14029.477678571429,61,51,0.2131,183734
20210616-120500.000,0,77,14029.25,14029.75,14027.25,14027.75,99,14028.616161616161,49,50,0.2131,183734
20210616-120600.000,0,67,14027.5,14030.25,14026.75,14029.75,71,14028.697183098589,24,47,0.2131,183734
20210616-120700.000,0,135,14030,14033,14029.5,14031.75,160,14031.9375,64,96,0.2134,183734
20210616-120800.000,0,73,14031.75,14033.75,14031.25,14032.75,79,14032.4588607595,48,31,0.2134,183734
20210616-120900.000,0,60,14031.75,14032.75,14030.5,14031.25,60,14031.754166666669,26,34,0.2134,183734
20210616-121000.000,0,171,14031.5,14036.5,14031.25,14036,197,14034.585025380709,60,137,0.2134,183734
20210616-121100.000,0,114,14036,14036.75,14033,14033.5,122,14034.98975409836,59,63,0.2134,183734
20210616-121200.000,0,63,14033.25,14033.5,14031.75,14032.5,65,14032.457692307689,38,27,0.2133,183734
20210616-121300.000,0,89,14032.25,14036.75,14032.25,14035.25,98,14035.020408163269,39,59,0.2133,183734
20210616-121400.000,0,122,14035.5,14038.25,14035,14035.5,131,14036.87022900764,49,82,0.2133,183734
20210616-121500.000,0,128,14035.5,14037.75,14033.25,14037,134,14035.2276119403,59,75,0.2133,183734
20210616-121600.000,0,43,14037,14037,14035,14035.5,46,14036.00543478261,26,20,0.213,183734
20210616-121700.000,0,37,14035,14036.5,14035,14036.5,38,14035.63157894737,12,26,0.213,183734
20210616-121800.000,0,41,14036.5,14037.25,14035.75,14036.5,43,14036.44767441861,13,30,0.213,183734
20210616-121900.000,0,94,14036.75,14038.25,14036.5,14037.25,115,14037.53260869565,63,52,0.213,183734
20210616-122000.000,0,182,14036.75,14037.5,14033.25,14033.25,186,14035.43817204301,84,102,0.2128,183734
20210616-122100.000,0,58,14033.5,14036.25,14033.5,14034.5,58,14035.09913793104,30,28,0.2128,183734
20210616-122200.000,0,49,14034.5,14036.5,14034.5,14034.5,53,14035.32547169811,24,29,0.2128,183734
20210616-122300.000,0,113,14034.5,14035.5,14034,14034.5,155,14034.724193548391,91,64,0.2128,183734
20210616-122400.000,0,104,14034.5,14037,14033.25,14036.75,129,14035.426356589151,46,83,0.213,183734
20210616-122500.000,0,100,14036,14037.5,14034.5,14035.5,114,14036.01973684211,73,41,0.213,183734
20210616-122600.000,0,53,14035.75,14037,14035,14036.25,63,14035.90476190476,18,45,0.213,183734
20210616-122700.000,0,69,14036.5,14036.5,14035,14035.75,77,14035.857142857139,35,42,0.213,183734
20210616-122800.000,0,62,14035.75,14037,14035,14036.25,84,14035.93154761905,31,53,0.213,183734
20210616-122900.000,0,114,14036.75,14039.75,14036,14039,119,14038.191176470589,35,84,0.213,183734
20210616-123000.000,0,137,14039.25,14041,14038,14038.25,139,14039.35431654676,68,71,0.213,183734
20210616-123100.000,0,78,14038.25,14041.5,14037.25,14040.75,85,14039.74411764706,35,50,0.213,183734
20210616-123200.000,0,82,14040.75,14042.25,14040.25,14040.5,87,14041.198275862071,46,41,0.2129,183734
20210616-123300.000,0,108,14040.75,14041,14038,14040.5,115,14039.55869565218,56,59,0.2129,183734
20210616-123400.000,0,57,14040,14042.25,14039,14042.25,65,14041.188461538461,24,41,0.2129,183734
20210616-123500.000,0,37,14041.75,14041.75,14040.25,14040.75,38,14040.8552631579,22,16,0.2129,183734
20210616-123600.000,0,42,14041,14041.5,14040.5,14041.5,45,14040.96111111111,19,26,0.2125,183734
20210616-123700.000,0,94,14041.25,14043.25,14041,14042.75,96,14042.481770833339,33,63,0.2125,183734
20210616-123800.000,0,121,14042.5,14043.5,14041.75,14043,136,14042.72794117647,66,70,0.2125,183734
20210616-123900.000,0,71,14043,14043,14040.75,14041,72,14041.333333333339,43,29,0.2125,183734
20210616-124000.000,0,135,14041,14044,14040,14044,144,14042.152777777779,45,99,0.2124,183734
20210616-124100.000,0,120,14044.25,14044.75,14041.5,14041.5,168,14043.034226190481,83,85,0.2124,183734
20210616-124200.000,0,88,14041.5,14041.5,14040.25,14041,100,14041.095,56,44,0.2124,183734
20210616-124300.000,0,102,14041.25,14042.75,14040.5,14041,108,14041.66898148148,59,49,0.2124,183734
20210616-124400.000,0,80,14041,14042.5,14040,14041.5,85,14041.335294117651,39,46,0.2124,183734
20210616-124500.000,0,94,14042,14042.5,14040,14040.75,94,14041.462765957451,36,58,0.2124,183734
20210616-124600.000,0,93,14041,14041.25,14039,14040.25,95,14040.268421052629,45,50,0.2124,183734
20210616-124700.000,0,55,14040.75,14040.75,14039.5,14040.25,58,14040.176724137929,34,24,0.2124,183734
20210616-124800.000,0,63,14040.75,14042.25,14040.5,14041,67,14041.35447761194,26,41,0.2124,183734
20210616-124900.000,0,117,14041.25,14043,14041.25,14042,189,14042.35185185185,111,78,0.2124,183734
20210616-125000.000,0,86,14041.75,14043,14039.75,14040.25,86,14041.267441860469,58,28,0.2124,183734
20210616-125100.000,0,67,14040,14041.75,14039.25,14041.5,67,14040.324626865669,39,28,0.2124,183734
20210616-125200.000,0,90,14041.75,14042.75,14041.5,14042,92,14042.14130434783,36,56,0.2124,183734
20210616-125300.000,0,103,14041.75,14043,14040,14041.25,122,14041.315573770489,47,75,0.2125,183734
20210616-125400.000,0,114,14040.75,14041.5,14038.5,14039.25,117,14039.85042735043,58,59,0.2125,183734
20210616-125500.000,0,63,14039.25,14040.75,14039.25,14040,66,14040.18181818182,31,35,0.2125,183734
20210616-125600.000,0,52,14040,14041.5,14040,14041.25,53,14040.79245283019,20,33,0.2125,183734
20210616-125700.000,0,98,14041.25,14043,14041.25,14043,116,14042.071120689659,29,87,0.2124,183734
20210616-125800.000,0,132,14043,14043.5,14041.25,14042,135,14042.607407407409,50,85,0.2124,183734
20210616-125900.000,0,66,14041.75,14044.5,14041.25,14044.5,68,14043.02205882353,21,47,0.2124,183734
20210616-130000.000,0,338,14044.25,14048.25,14043.5,14048.25,376,14045.930851063829,137,239,0.2124,183734
20210616-130100.000,0,362,14048.25,14051.25,14048,14048.5,394,14049.475888324871,155,239,0.2124,183734
20210616-130200.000,0,114,14048.5,14048.75,14046.75,14048.25,126,14047.80555555556,85,41,0.2114,183734
20210616-130300.000,0,85,14048.25,14049.75,14048,14049,100,14048.8725,37,63,0.2114,183734
20210616-130400.000,0,68,14048.75,14049.25,14048,14049,71,14048.802816901411,32,39,0.2114,183734
20210616-130500.000,0,153,14049.5,14051.25,14048.75,14049,160,14049.903125,78,82,0.2114,183734
20210616-130600.000,0,87,14049.25,14049.75,14047.75,14048,98,14048.72193877551,53,45,0.2107,183734
20210616-130700.000,0,121,14048.25,14049.5,14047.25,14048.25,137,14048.26094890511,72,65,0.2107,183734
20210616-130800.000,0,138,14048,14048.5,14045.75,14046.25,146,14047.082191780821,90,56,0.2107,183734
20210616-130900.000,0,86,14046,14046.5,14045.25,14045.25,95,14045.90789473684,39,56,0.2107,183734
20210616-131000.000,0,116,14045.5,14046.25,14044.25,14045.25,123,14045.186991869919,62,61,0.2108,183734
20210616-131100.000,0,177,14045.5,14045.5,14042.5,14043,202,14043.625,127,75,0.2108,183734
20210616-131200.000,0,138,14042.75,14044.25,14041.25,14041.75,154,14042.711038961041,99,55,0.2108,183734
20210616-131300.000,0,60,14042,14043,14041.5,14043,61,14042.336065573771,28,33,0.2108,183734
20210616-131400.000,0,173,14043,14045,14042.5,14044.75,190,14043.948684210531,86,104,0.211,183734
20210616-131500.000,0,110,14045,14045.5,14044,14044.75,116,14044.76293103448,53,63,0.211,183734
20210616-131600.000,0,155,14044.75,14048.25,14044.75,14047,170,14046.65294117647,79,91,0.211,183734
20210616-131700.000,0,68,14047.25,14047.75,14046,14046.75,82,14047.057926829269,39,43,0.211,183734
20210616-131800.000,0,152,14046.5,14049.25,14045.5,14046.25,184,14047.26630434783,106,78,0.2113,183734
