Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220405-085600.000,0,43,15168.5,15168.75,15165.25,15166,44,15167.198863636369,25,19,0.2501,227292
20220405-085700.000,0,118,15165.75,15166.75,15160.75,15162,131,15163.790076335879,93,38,0.2501,227292
20220405-085800.000,0,150,15162.75,15164.25,15160.75,15164.25,181,15162.432320441991,71,110,0.25,227292
20220405-085900.000,0,39,15163.75,15164.25,15163,15163.5,43,15163.75,28,15,0.25,227292
20220405-090000.000,0,81,15163,15163,15160.25,15162.5,87,15161.63793103448,45,42,0.2503,227292
20220405-090100.000,0,49,15162.5,15163.75,15161.75,15162,49,15162.724489795921,19,30,0.2503,227292
20220405-090200.000,0,77,15162.5,15164.5,15161.75,15161.75,90,15163.441666666669,46,44,0.2508,227292
20220405-090300.000,0,104,15161.75,15163.75,15161,15163,117,15162.55555555556,56,61,0.2507,227292
20220405-090400.000,0,44,15162.75,15164.5,15162,15162.75,44,15163.34090909091,22,22,0.2507,227292
20220405-090500.000,0,75,15163.25,15166.5,15162.5,15164.25,86,15164.9273255814,37,49,0.2506,227292
20220405-090600.000,0,72,15164.5,15165.25,15163,15164.5,75,15164.38,31,44,0.2506,227292
20220405-090700.000,0,41,15165,15165,15162.5,15163.5,42,15163.74404761905,24,18,0.2506,227292
20220405-090800.000,0,87,15164.25,15166.75,15162.75,15165.5,90,15165.04166666667,43,47,0.2505,227292
20220405-090900.000,0,32,15165.25,15166.5,15164,15165.5,34,15165.34558823529,20,14,0.2505,227292
20220405-091000.000,0,40,15165.75,15166.75,15165,15165.75,43,15165.738372093019,19,24,0.2504,227292
20220405-091100.000,0,19,15165,15166,15165,15165,19,15165.3552631579,7,12,0.2504,227292
20220405-091200.000,0,23,15165.5,15166.5,15164.25,15165.75,24,15165.333333333339,11,13,0.2504,227292
20220405-091300.000,0,21,15164.75,15165,15163.5,15164,22,15164.261363636369,12,10,0.2506,227292
20220405-091400.000,0,22,15164.25,15164.25,15161.75,15163.75,23,15163.108695652179,13,10,0.2506,227292
20220405-091500.000,0,23,15163.5,15165.25,15163,15164.25,25,15164.38,14,11,0.2506,227292
20220405-091600.000,0,47,15164,15164.25,15161.5,15161.5,61,15162.5,36,25,0.2506,227292
20220405-091700.000,0,32,15161,15163,15161,15163,34,15162.125,19,15,0.2506,227292
20220405-091800.000,0,19,15163,15163,15161.25,15161.75,19,15162.40789473684,8,11,0.2506,227292
20220405-091900.000,0,17,15162,15162.5,15161,15161.75,17,15161.691176470589,6,11,0.2506,227292
20220405-092000.000,0,44,15160.75,15163.75,15160.5,15162.75,45,15161.99444444445,19,26,0.2506,227292
20220405-092100.000,0,34,15162.5,15163.25,15161.75,15162.25,36,15162.583333333339,18,18,0.2506,227292
20220405-092200.000,0,41,15162.5,15164,15162.5,15163.75,53,15163.41509433962,23,30,0.2506,227292
20220405-092300.000,0,124,15163.25,15163.25,15157.25,15157.25,136,15159.472426470589,93,43,0.2506,227292
20220405-092400.000,0,159,15157.25,15157.25,15153.25,15157,168,15155.77678571429,89,79,0.2506,227292
20220405-092500.000,0,50,15157,15157.5,15154.5,15155.25,50,15156.53,25,25,0.2507,227292
20220405-092600.000,0,51,15155.25,15156.5,15153.5,15155,53,15155.3820754717,31,22,0.2507,227292
20220405-092700.000,0,139,15155,15155.25,15150,15152.5,154,15152.256493506489,94,60,0.2509,227292
20220405-092800.000,0,101,15152.75,15153,15148.75,15149.75,123,15150.42886178862,71,52,0.251,227292
20220405-092900.000,0,60,15150,15153.75,15150,15153.25,62,15151.75,24,38,0.251,227292
20220405-093000.000,0,132,15153,15158,15152.75,15155.5,147,15155.539115646259,47,100,0.2513,227292
20220405-093100.000,0,32,15156,15156,15154.25,15155.25,32,15155.1953125,14,18,0.2513,227292
20220405-093200.000,0,54,15155,15156.5,15153,15153.5,63,15154.86904761905,34,29,0.2509,227292
20220405-093300.000,0,38,15153.25,15155.5,15153.25,15154.75,38,15154.58552631579,20,18,0.2509,227292
20220405-093400.000,0,62,15154.5,15155.75,15154,15155,75,15155,38,37,0.251,227292
20220405-093500.000,0,56,15154.75,15157,15154.75,15155.75,66,15155.75,38,28,0.2511,227292
20220405-093600.000,0,23,15155.5,15156,15155,15155.75,25,15155.58,11,14,0.2511,227292
20220405-093700.000,0,65,15156.25,15156.25,15150.5,15151.25,66,15153.63257575758,40,26,0.251,227292
20220405-093800.000,0,264,15150.25,15151,15143.25,15144.5,284,15146.6610915493,169,115,0.251,227292
20220405-093900.000,0,98,15144.5,15149,15143.25,15144.5,104,15146.153846153849,60,44,0.251,227292
20220405-094000.000,0,67,15144.25,15146,15143.25,15144,68,15144.65808823529,34,34,0.2515,227292
20220405-094100.000,0,184,15144.25,15146.75,15139.25,15139.5,200,15143.05125,118,82,0.2515,227292
20220405-094200.000,0,143,15139.75,15144.5,15138.25,15142.25,158,15141.2753164557,71,87,0.2516,227292
20220405-094300.000,0,61,15143.25,15145,15142.75,15143.75,64,15143.953125,27,37,0.2516,227292
20220405-094400.000,0,31,15143.75,15144.5,15143,15143,37,15143.5,22,15,0.2516,227292
20220405-094500.000,0,341,15142.75,15143,15132.5,15135.5,370,15136.28918918919,239,131,0.2516,227292
20220405-094600.000,0,122,15136,15137,15134.5,15135.75,132,15135.80303030303,53,79,0.2516,227292
20220405-094700.000,0,125,15136,15140.25,15135.5,15137.75,132,15137.679924242429,65,67,0.2518,227292
20220405-094800.000,0,134,15137.5,15137.5,15133,15135,138,15134.6884057971,91,47,0.2518,227292
20220405-094900.000,0,98,15134.5,15136.5,15132.25,15133,103,15134.19902912621,60,43,0.252,227292
20220405-095000.000,0,199,15133.75,15137.25,15128.75,15137.25,208,15132.63100961539,105,103,0.2521,227292
20220405-095100.000,0,75,15137.25,15138.25,15135.25,15135.75,83,15137.25,47,36,0.2521,227292
20220405-095200.000,0,98,15136.5,15139.75,15135.75,15138.5,110,15138.28409090909,49,61,0.2519,227292
20220405-095300.000,0,50,15138.25,15139.25,15136.25,15136.75,50,15137.885,28,22,0.2519,227292
20220405-095400.000,0,52,15136.5,15137.75,15135.25,15136.5,58,15136.51724137931,30,28,0.2517,227292
20220405-095500.000,0,73,15137,15138.5,15136.5,15137.25,87,15137.59482758621,47,40,0.2517,227292
20220405-095600.000,0,156,15138,15141.75,15137,15140,208,15138.76201923077,68,140,0.2517,227292
20220405-095700.000,0,54,15140,15140,15135,15136.75,57,15137.57894736842,38,19,0.2517,227292
20220405-095800.000,0,41,15135.75,15136.75,15134,15134,42,15135.357142857139,28,14,0.2517,227292
20220405-095900.000,0,39,15134.5,15138.25,15134.25,15138,45,15136.73333333333,15,30,0.2517,227292
20220405-100000.000,0,93,15138,15138,15133.5,15135.25,100,15134.9325,53,47,0.2518,227292
20220405-100100.000,0,29,15135.75,15137.5,15134,15137.5,29,15135.37068965517,13,16,0.2518,227292
20220405-100200.000,0,172,15138,15144,15137.5,15142.75,184,15141.58423913044,79,105,0.2519,227292
20220405-100300.000,0,130,15143,15145.5,15142.5,15145,140,15144.319642857139,53,87,0.2516,227292
20220405-100400.000,0,72,15145.5,15145.5,15142.75,15144,90,15143.80555555556,47,43,0.2516,227292
20220405-100500.000,0,43,15144.25,15145.5,15143.75,15144,45,15144.583333333339,20,25,0.2514,227292
20220405-100600.000,0,41,15143.5,15144.5,15143.25,15143.25,42,15143.821428571429,25,17,0.2515,227292
20220405-100700.000,0,91,15143,15145.75,15142,15145,98,15143.98469387755,33,65,0.2515,227292
20220405-100800.000,0,218,15144.75,15145,15137,15138,230,15141.67717391304,133,97,0.2515,227292
20220405-100900.000,0,560,15137,15137.25,15121,15124,588,15126.49914965986,337,251,0.2515,227292
20220405-101000.000,0,131,15126,15128,15123.25,15126.75,135,15125.835185185189,71,64,0.2515,227292
20220405-101100.000,0,100,15126.5,15129.5,15125.5,15127,102,15127.284313725489,53,49,0.2525,227292
20220405-101200.000,0,101,15127,15128,15122.75,15125,109,15125.10321100918,61,48,0.2525,227292
20220405-101300.000,0,60,15125,15127,15124,15126.5,64,15125.671875,21,43,0.2524,227292
20220405-101400.000,0,67,15126.75,15129,15125.75,15127.5,71,15127.802816901411,43,28,0.2524,227292
20220405-101500.000,0,107,15127.75,15131.25,15127,15130,111,15129.35810810811,41,70,0.2524,227292
20220405-101600.000,0,43,15130.25,15131,15128.75,15130.5,44,15129.71590909091,24,20,0.2523,227292
20220405-101700.000,0,42,15129.75,15132,15129,15130.25,42,15130.357142857139,18,24,0.2523,227292
20220405-101800.000,0,33,15131,15131.75,15130.25,15130.75,45,15131.011111111109,29,16,0.2522,227292
20220405-101900.000,0,42,15130.5,15131.5,15128.5,15131,43,15130.20348837209,26,17,0.2522,227292
20220405-102000.000,0,65,15131.5,15132.75,15127.5,15128.25,66,15129.70075757576,36,30,0.2522,227292
20220405-102100.000,0,116,15128,15128,15123,15125,120,15125.033333333329,74,46,0.252,227292
20220405-102200.000,0,92,15125.25,15126.5,15123.5,15123.5,100,15124.7875,55,45,0.252,227292
20220405-102300.000,0,191,15123.25,15124,15118,15118.75,203,15120.110837438429,122,81,0.2524,227292
20220405-102400.000,0,199,15119.5,15120,15115,15119.75,213,15117.038732394371,119,94,0.2527,227292
20220405-102500.000,0,125,15120.5,15120.75,15117.25,15120.25,132,15118.99621212121,72,60,0.2527,227292
20220405-102600.000,0,131,15120.75,15123,15115.75,15117.25,141,15119.049645390071,73,68,0.2529,227292
20220405-102700.000,0,50,15117.75,15120,15117,15117.25,50,15118.585,28,22,0.2529,227292
20220405-102800.000,0,139,15116.25,15120.75,15116,15120,159,15118.801886792449,80,79,0.2527,227292
20220405-102900.000,0,81,15120.75,15122.75,15119.25,15119.25,94,15121.51861702128,55,39,0.2528,227292
20220405-103000.000,0,102,15121,15124,15120.5,15124,105,15122.73333333333,35,70,0.2528,227292
20220405-103100.000,0,131,15124,15127.75,15123.25,15124.25,145,15125.567241379311,62,83,0.2526,227292
20220405-103200.000,0,94,15124,15124.25,15115.75,15117,95,15118.731578947371,61,34,0.2526,227292
20220405-103300.000,0,117,15117.75,15123,15117.25,15121.75,128,15120.705078125,61,67,0.2524,227292
20220405-103400.000,0,177,15122.75,15123,15112.75,15115.25,213,15116.42605633803,120,93,0.2528,227292
20220405-103500.000,0,138,15115.75,15116,15110.5,15111.75,156,15112.698717948721,98,58,0.2528,227292
20220405-103600.000,0,149,15112,15114,15111,15112.25,168,15112.78125,67,101,0.2528,227292
20220405-103700.000,0,206,15112.5,15118,15111.25,15116.25,217,15114.370967741939,95,122,0.253,227292
20220405-103800.000,0,79,15116,15118.5,15113.5,15114.25,88,15116.33522727273,59,29,0.253,227292
20220405-103900.000,0,100,15112.75,15114.75,15110.75,15113.25,112,15112.388392857139,52,60,0.2528,227292
20220405-104000.000,0,81,15112.5,15115.5,15111,15115.25,87,15113.201149425289,39,48,0.2528,227292
20220405-104100.000,0,55,15115.5,15117.75,15114.75,15117.75,60,15116.25,17,43,0.2531,227292
20220405-104200.000,0,83,15118,15121,15117.5,15118.5,91,15119.11538461539,32,59,0.253,227292
20220405-104300.000,0,34,15118.5,15119,15116,15117.25,47,15117.521276595749,29,18,0.253,227292
20220405-104400.000,0,83,15116.25,15119,15116,15118,106,15117.58254716981,49,57,0.2527,227292
20220405-104500.000,0,128,15117.25,15118.5,15112.25,15114.75,133,15115.37969924812,84,49,0.2528,227292
20220405-104600.000,0,80,15115.25,15117.25,15114,15117,85,15115.564705882351,34,51,0.2528,227292
20220405-104700.000,0,32,15116.75,15118,15115.5,15117.25,32,15116.7734375,16,16,0.253,227292
20220405-104800.000,0,59,15117.25,15121.5,15116.5,15119.75,60,15118.9625,21,39,0.253,227292
20220405-104900.000,0,122,15119.5,15123.75,15119.5,15122.25,125,15121.984,41,84,0.2529,227292
20220405-105000.000,0,153,15121.5,15124.25,15119.75,15124,153,15122.59150326797,73,80,0.2527,227292
20220405-105100.000,0,151,15124.25,15126.75,15124.25,15125.5,158,15125.572784810131,73,85,0.2527,227292
20220405-105200.000,0,205,15125.25,15131.5,15125.25,15130.75,213,15129.16431924883,81,132,0.2525,227292
20220405-105300.000,0,120,15130.75,15131.5,15129.25,15129.75,142,15130.36267605634,82,60,0.2523,227292
20220405-105400.000,0,110,15130,15132.5,15129.75,15132.25,116,15131.29956896552,53,63,0.2523,227292
20220405-105500.000,0,85,15132.5,15132.75,15129.5,15131.5,86,15130.7238372093,50,36,0.2525,227292
20220405-105600.000,0,97,15132,15133,15129.25,15129.75,100,15131.2675,51,49,0.2525,227292
20220405-105700.000,0,38,15129.75,15131.25,15129.75,15131.25,42,15130.351190476191,19,23,0.2525,227292
20220405-105800.000,0,101,15131,15134.25,15130,15134,102,15132.7818627451,28,74,0.2525,227292
20220405-105900.000,0,115,15134,15134.25,15130.75,15132.5,118,15132.521186440679,58,60,0.2525,227292
20220405-110000.000,0,75,15132.25,15133.5,15131.5,15132,78,15132.647435897439,42,36,0.2523,227292
20220405-110100.000,0,160,15131.25,15131.5,15126.25,15126.25,173,15128.514450867049,115,58,0.2523,227292
20220405-110200.000,0,63,15126.5,15129.25,15126.25,15127,63,15127.84523809524,34,29,0.2524,227292
20220405-110300.000,0,102,15127,15128.25,15124.75,15127,110,15126.12272727273,52,58,0.2526,227292
20220405-110400.000,0,172,15127.75,15132.75,15126.25,15128.75,200,15130.47875,94,106,0.2526,227292
20220405-110500.000,0,90,15129.25,15131.25,15128.75,15130.25,97,15130.05670103093,45,52,0.2527,227292
20220405-110600.000,0,79,15130,15130.5,15126.25,15126.25,83,15128.036144578309,48,35,0.2527,227292
20220405-110700.000,0,109,15126.25,15126.25,15121.5,15122.5,119,15123.73739495798,75,44,0.2525,227292
20220405-110800.000,0,64,15122.75,15125.25,15122.75,15124.25,66,15123.99621212121,35,31,0.253,227292
20220405-110900.000,0,77,15123.75,15124.5,15121,15121.25,78,15122.455128205131,49,29,0.253,227292
20220405-111000.000,0,96,15121,15123.5,15120.5,15122,106,15121.83254716981,60,46,0.2529,227292
20220405-111100.000,0,61,15122,15123,15120.75,15121.25,63,15121.66666666667,33,30,0.2531,227292
20220405-111200.000,0,130,15121,15121.5,15116.25,15118.25,156,15119.036858974359,81,75,0.2531,227292
20220405-111300.000,0,82,15118.25,15118.25,15115.5,15117.5,89,15117.03089887641,43,46,0.2531,227292
20220405-111400.000,0,70,15118,15122,15118,15119.75,72,15120.263888888891,31,41,0.2531,227292
20220405-111500.000,0,89,15119.75,15125.25,15119.5,15123.5,92,15123.258152173919,35,57,0.2533,227292
20220405-111600.000,0,46,15123.5,15123.75,15121.75,15123,49,15122.87755102041,24,25,0.2533,227292
20220405-111700.000,0,62,15123,15124.25,15119.25,15120,62,15121.37903225807,34,28,0.253,227292
20220405-111800.000,0,52,15120.25,15124,15119.75,15123,55,15122.754545454551,23,32,0.253,227292
20220405-111900.000,0,61,15123.75,15125.75,15122,15124.5,64,15123.4921875,26,38,0.253,227292
20220405-112000.000,0,63,15124.25,15125,15122.75,15122.75,71,15123.933098591549,36,35,0.253,227292
20220405-112100.000,0,136,15123.25,15129.5,15123.25,15129.25,156,15127.0625,53,103,0.2529,227292
20220405-112200.000,0,99,15128.5,15129.25,15123.75,15124.75,111,15126.58783783784,75,36,0.2529,227292
20220405-112300.000,0,54,15124.75,15125.75,15122.75,15123.25,55,15123.9,27,28,0.2529,227292
20220405-112400.000,0,36,15123.25,15125.25,15123.25,15124.5,37,15124.47297297297,19,18,0.2529,227292
20220405-112500.000,0,46,15124.25,15127.75,15124.25,15126.75,46,15126.17934782609,15,31,0.253,227292
20220405-112600.000,0,107,15127.25,15130.5,15127.25,15128.75,122,15128.924180327869,54,68,0.2529,227292
20220405-112700.000,0,48,15129,15130.25,15128.25,15129.25,49,15129.11224489796,23,26,0.2529,227292
20220405-112800.000,0,48,15128.5,15131.5,15128.5,15131.5,55,15130.177272727269,21,34,0.2527,227292
20220405-112900.000,0,72,15131.75,15132.5,15130.75,15132.5,72,15131.767361111109,35,37,0.2527,227292
20220405-113000.000,0,72,15131.75,15134.25,15131.75,15132.5,80,15133.253125,26,54,0.2527,227292
20220405-113100.000,0,107,15132.5,15133.5,15130.25,15130.75,108,15131.782407407411,71,37,0.2525,227292
20220405-113200.000,0,99,15131.25,15134,15131.25,15133.25,113,15132.621681415931,41,72,0.2525,227292
20220405-113300.000,0,58,15132.75,15134,15130.5,15131,58,15132.064655172409,35,23,0.2526,227292
20220405-113400.000,0,55,15131,15131,15129.75,15130.25,56,15130.325892857139,35,21,0.2526,227292
20220405-113500.000,0,76,15130.25,15134.25,15129,15133.75,83,15131.75,50,33,0.2525,227292
20220405-113600.000,0,228,15134.25,15138.5,15134,15137,245,15136.55714285714,87,158,0.2528,227292
20220405-113700.000,0,107,15137,15138.75,15135.5,15138.5,110,15137.261363636369,45,65,0.2528,227292
20220405-113800.000,0,66,15138,15138.75,15137,15138,66,15137.68560606061,34,32,0.2523,227292
20220405-113900.000,0,139,15138.5,15140.25,15137.5,15139.5,148,15139.074324324331,66,82,0.2523,227292
20220405-114000.000,0,220,15140,15142.75,15138.75,15139,235,15140.580851063831,123,112,0.2523,227292
20220405-114100.000,0,90,15139.25,15140,15138,15139.5,93,15139.247311827959,42,51,0.2522,227292
20220405-114200.000,0,109,15139.25,15144.5,15138.75,15143,122,15141.90368852459,51,71,0.2522,227292
20220405-114300.000,0,113,15143,15144,15141,15141.5,120,15142.875,79,41,0.2521,227292
20220405-114400.000,0,114,15141.75,15145,15141.5,15143.75,120,15143.82708333333,48,72,0.252,227292
20220405-114500.000,0,77,15143.5,15145,15142.75,15143.75,85,15143.905882352939,43,42,0.252,227292
20220405-114600.000,0,81,15143.75,15143.75,15141.25,15142,84,15142.46726190476,45,39,0.252,227292
20220405-114700.000,0,53,15142,15144.25,15142,15142.5,60,15143.020833333339,29,31,0.252,227292
20220405-114800.000,0,76,15142.25,15143.25,15141.25,15142.25,86,15142.220930232559,57,29,0.252,227292
20220405-114900.000,0,63,15142.5,15144.5,15142.5,15143.5,65,15143.792307692311,32,33,0.252,227292
20220405-115000.000,0,104,15143,15143.5,15141.25,15141.5,115,15142.04347826087,72,43,0.252,227292
20220405-115100.000,0,67,15141.5,15143.5,15141.25,15142.5,84,15142.26190476191,44,40,0.252,227292
20220405-115200.000,0,80,15142,15142.25,15139.25,15139.5,91,15140.95604395605,66,25,0.252,227292
20220405-115300.000,0,180,15139.75,15141.25,15138,15139,209,15139.021531100479,139,70,0.252,227292
20220405-115400.000,0,103,15139,15141.25,15138.5,15139,107,15139.8714953271,67,40,0.2523,227292
20220405-115500.000,0,61,15139.25,15139.75,15137.25,15139,63,15138.444444444451,37,26,0.2523,227292
20220405-115600.000,0,50,15138.75,15141,15138.5,15140.5,56,15139.741071428571,24,32,0.2522,227292
20220405-115700.000,0,37,15140,15140.5,15139,15139.25,39,15139.653846153849,17,22,0.2522,227292
20220405-115800.000,0,72,15139,15139.75,15137.75,15138,73,15138.705479452061,29,44,0.2522,227292
20220405-115900.000,0,79,15137.75,15139.25,15137.75,15138.5,79,15138.67088607595,36,43,0.2523,227292
20220405-120000.000,0,350,15138.75,15140,15132.75,15133,385,15136.48376623377,213,172,0.2523,227292
20220405-120100.000,0,299,15132.75,15140.25,15131,15139.5,314,15133.806528662421,133,181,0.2523,227292
20220405-120200.000,0,373,15139.5,15147.5,15139.5,15143.5,402,15144.054104477609,158,244,0.2523,227292
20220405-120300.000,0,115,15143,15145.25,15140.25,15145.25,126,15142.432539682541,63,63,0.2526,227292
20220405-120400.000,0,92,15145.25,15148,15144.75,15148,100,15146.045,46,54,0.2526,227292
20220405-120500.000,0,133,15148,15148.25,15141.25,15141.75,137,15144.28102189781,86,51,0.2522,227292
20220405-120600.000,0,160,15141.25,15141.75,15135,15135.25,181,15137.99861878453,126,55,0.2519,227292
20220405-120700.000,0,137,15135,15138.25,15134.75,15135,147,15136.224489795921,81,66,0.2519,227292
20220405-120800.000,0,124,15135.5,15137.5,15133.75,15137,130,15135.40769230769,66,64,0.2525,227292
20220405-120900.000,0,83,15136.75,15137.25,15134.25,15135.75,87,15135.721264367819,52,35,0.2525,227292
20220405-121000.000,0,86,15135.5,15136,15132.25,15134.75,88,15134.417613636369,42,46,0.2526,227292
20220405-121100.000,0,119,15134.5,15138.5,15133.75,15137.5,132,15136.34090909091,44,88,0.2525,227292
20220405-121200.000,0,161,15137.75,15140.75,15137.75,15138.5,184,15139.41847826087,113,71,0.2525,227292
20220405-121300.000,0,45,15138.75,15139.5,15136.75,15137.5,45,15137.87222222222,28,17,0.2524,227292
20220405-121400.000,0,90,15137.25,15137.25,15133,15135,104,15134.94951923077,71,33,0.2524,227292
20220405-121500.000,0,249,15134.5,15134.5,15128,15128.75,256,15130.1435546875,153,103,0.2525,227292
20220405-121600.000,0,296,15129,15129.25,15123.25,15125.75,323,15125.953560371519,186,137,0.2525,227292
20220405-121700.000,0,132,15125.75,15127.75,15124,15127,138,15125.64673913044,76,62,0.2527,227292
20220405-121800.000,0,136,15127.5,15129.25,15123.75,15125.25,150,15126.171666666671,86,64,0.2532,227292
20220405-121900.000,0,109,15125.25,15129,15123.75,15124.25,115,15126.571739130441,64,51,0.2532,227292
20220405-122000.000,0,164,15123.5,15126,15121.5,15124.5,167,15123.6751497006,90,77,0.2533,227292
20220405-122100.000,0,85,15125.25,15126,15124.25,15126,86,15125.011627906981,48,38,0.2533,227292
20220405-122200.000,0,40,15125.25,15125.75,15123.25,15125.5,40,15124.95,21,19,0.2542,227292
20220405-122300.000,0,103,15125.5,15127.75,15123.5,15124.5,111,15125.48198198198,50,61,0.2542,227292
20220405-122400.000,0,563,15124,15124,15108.5,15108.75,612,15116.487336601311,423,189,0.2546,227292
20220405-122500.000,0,310,15109.25,15115.75,15108.25,15114.75,319,15111.966300940439,143,176,0.2546,227292
20220405-122600.000,0,182,15114.5,15117.5,15112.75,15117.25,213,15115.1338028169,72,141,0.2546,227292
20220405-122700.000,0,218,15116.75,15117.5,15109,15117.25,247,15113.5475708502,145,102,0.2537,227292
20220405-122800.000,0,102,15116,15118.25,15115,15116.25,110,15116.71818181818,62,48,0.2537,227292
20220405-122900.000,0,87,15115.5,15115.5,15112.5,15114.5,90,15113.947222222219,50,40,0.2536,227292
20220405-123000.000,0,107,15114.25,15118.25,15113.75,15117.75,110,15115.97272727273,35,75,0.2536,227292
20220405-123100.000,0,134,15118.25,15119.75,15115,15116.25,137,15117.386861313869,70,67,0.2539,227292
20220405-123200.000,0,61,15117.25,15119.75,15116.25,15116.75,69,15118.45289855073,39,30,0.2543,227292
20220405-123300.000,0,52,15117,15119,15116,15117,56,15117.522321428571,31,25,0.2543,227292
20220405-123400.000,0,59,15118,15120,15117,15117.75,64,15118.87109375,26,38,0.2541,227292
20220405-123500.000,0,188,15118.5,15123.25,15117.75,15120.75,218,15120.36123853211,118,100,0.2541,227292
20220405-123600.000,0,46,15120.75,15121.75,15119.75,15121.75,52,15120.947115384621,22,30,0.2536,227292
20220405-123700.000,0,178,15120.25,15120.25,15113.75,15115.75,189,15116.083333333339,107,82,0.2536,227292
20220405-123800.000,0,130,15115,15116.75,15113.25,15115,138,15114.61956521739,79,59,0.2536,227292
20220405-123900.000,0,162,15115,15118.5,15111.75,15116.75,165,15114.331818181819,79,86,0.2538,227292
20220405-124000.000,0,177,15118,15122.5,15117.5,15121.5,191,15120.599476439789,72,119,0.2539,227292
20220405-124100.000,0,150,15122,15124.25,15121,15122.75,164,15122.48475609756,73,91,0.2539,227292
20220405-124200.000,0,198,15121.5,15122.75,15118.25,15119.75,218,15120.21674311927,114,104,0.2536,227292
20220405-124300.000,0,103,15119.5,15122.5,15118.75,15119.75,141,15120.8865248227,68,73,0.2536,227292
20220405-124400.000,0,101,15120.5,15121,15117,15119.25,119,15118.99159663866,76,43,0.2542,227292
20220405-124500.000,0,141,15119.75,15122.75,15119.75,15120.5,154,15121.587662337661,59,95,0.2542,227292
20220405-124600.000,0,215,15121,15121,15116,15118.5,221,15118.484162895929,128,93,0.2536,227292
20220405-124700.000,0,166,15118.25,15121.5,15115.5,15120.25,196,15118.24489795919,96,100,0.2536,227292
20220405-124800.000,0,117,15120.75,15121,15116.5,15118.75,123,15118.603658536589,73,50,0.2538,227292
20220405-124900.000,0,145,15118.25,15118.5,15113.75,15116,156,15115.844551282051,79,77,0.2538,227292
20220405-125000.000,0,112,15116.25,15119.5,15116,15119.25,131,15117.368320610691,51,80,0.2538,227292
20220405-125100.000,0,69,15119.25,15119.25,15116,15118.5,74,15117.69594594595,42,32,0.2538,227292
20220405-125200.000,0,62,15117.5,15117.5,15115.25,15115.75,66,15116.27651515152,38,28,0.2539,227292
20220405-125300.000,0,172,15115.5,15116,15112.5,15112.75,189,15113.90079365079,112,77,0.2539,227292
20220405-125400.000,0,232,15113.25,15116.75,15110,15114,245,15112.681632653061,133,112,0.2539,227292
20220405-125500.000,0,112,15114.25,15116.5,15113.25,15113.25,118,15115.01483050848,54,64,0.2539,227292
20220405-125600.000,0,417,15113.5,15114.5,15103.25,15103.5,443,15107.378668171559,288,155,0.254,227292
20220405-125700.000,0,208,15103.5,15108,15103.25,15104.75,216,15104.738425925931,99,117,0.254,227292
20220405-125800.000,0,290,15104.75,15105,15101,15101.25,315,15102.43571428571,181,134,0.2545,227292
20220405-125900.000,0,167,15101.25,15105.75,15100.5,15104.75,198,15103.58712121212,91,107,0.2545,227292
20220405-130000.000,0,262,15104.75,15107.75,15103.75,15107.25,276,15105.94112318841,120,156,0.2546,227292
20220405-130100.000,0,374,15107.75,15115.5,15107.75,15114.25,421,15111.759501187649,121,300,0.2546,227292
20220405-130200.000,0,248,15113.5,15119.25,15112.5,15117,294,15116.51190476191,123,171,0.2545,227292
20220405-130300.000,0,158,15117,15119.75,15116.25,15119.5,167,15118.13622754491,85,82,0.2545,227292
20220405-130400.000,0,186,15119.75,15120.75,15117,15118.25,265,15119.344339622639,92,173,0.254,227292
20220405-130500.000,0,198,15118.5,15118.5,15113,15114.75,238,15115.58403361345,137,101,0.254,227292
20220405-130600.000,0,504,15114.5,15114.5,15103.25,15110.5,591,15107.62225042301,413,178,0.2538,227292
20220405-130700.000,0,159,15110.75,15113,15107.25,15111.5,187,15109.899732620321,93,94,0.2538,227292
20220405-130800.000,0,122,15112,15116,15112,15115.75,156,15114.588141025641,49,107,0.2544,227292
20220405-130900.000,0,46,15115.5,15115.75,15114,15115,52,15115.03365384616,30,22,0.2544,227292
20220405-131000.000,0,193,15114.5,15117.75,15110.75,15117.5,216,15114.66087962963,116,100,0.2542,227292
20220405-131100.000,0,97,15117.5,15117.5,15112.25,15114.25,109,15114.566513761471,75,34,0.2542,227292
20220405-131200.000,0,70,15114.25,15116,15113,15116,73,15114.57534246576,38,35,0.2542,227292
20220405-131300.000,0,112,15116.25,15118.75,15115.25,15118.75,141,15116.950354609929,57,84,0.2542,227292
20220405-131400.000,0,85,15118,15119.75,15117,15118.75,95,15118.6,48,47,0.2542,227292
20220405-131500.000,0,418,15118.75,15126.75,15118.75,15126.25,478,15122.857217573221,156,322,0.254,227292
20220405-131600.000,0,184,15125.75,15126.25,15121.75,15123.5,189,15123.57407407408,113,76,0.254,227292
20220405-131700.000,0,112,15123.25,15124.75,15121.75,15123.75,131,15123.13358778626,71,60,0.2538,227292
20220405-131800.000,0,74,15123.75,15123.75,15121.75,15122.5,75,15122.613333333329,43,32,0.2538,227292
20220405-131900.000,0,149,15122.75,15123,15119.25,15120.25,161,15120.63664596273,103,58,0.2538,227292
20220405-132000.000,0,101,15120.75,15121.5,15118.5,15121,122,15120.174180327869,41,81,0.2538,227010
20220405-132100.000,0,141,15121,15124.5,15120.5,15123.25,150,15122.261666666671,60,90,0.254,227010
