Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180423-095900.000,0,28,6667.75,6668.5,6667,6667,28,6667.86607142857,19,9,,
20180423-100000.000,0,19,6666.75,6667.5,6666.25,6666.5,20,6666.875,13,7,,
20180423-100100.000,0,23,6666.25,6666.75,6665.75,6666.75,29,6666.25862068966,19,10,,
20180423-100200.000,0,33,6666.75,6667.5,6666.75,6667.25,36,6667.21527777778,12,24,,
20180423-100300.000,0,17,6667.5,6668,6667,6667.5,17,6667.55882352941,8,9,,
20180423-100400.000,0,29,6667.75,6667.75,6666.5,6666.5,34,6667.17647058824,25,9,,
20180423-100500.000,0,8,6667,6667,6666,6666.75,8,6666.5,4,4,,
20180423-100600.000,0,19,6667,6668,6666.75,6667.75,20,6667.4625,7,13,,
20180423-100700.000,0,30,6667.25,6667.75,6666.25,6667,69,6666.99275362319,20,49,,
20180423-100800.000,0,16,6667.5,6667.5,6666.5,6666.5,16,6666.921875,12,4,,
20180423-100900.000,0,59,6666.25,6666.75,6665,6665.75,67,6665.78358208955,31,36,,
20180423-101000.000,0,18,6665.75,6666.25,6665,6665.75,18,6665.79166666667,9,9,,
20180423-101100.000,0,64,6665,6665.25,6662.5,6662.75,73,6663.68493150685,47,26,,
20180423-101200.000,0,43,6663,6665,6663,6664.5,43,6663.94186046512,15,28,,
20180423-101300.000,0,30,6664.5,6665.75,6664.25,6664.25,31,6664.89516129032,22,9,,
20180423-101400.000,0,43,6664.5,6667.75,6663.75,6667.25,44,6666.18181818182,12,32,,
20180423-101500.000,0,76,6668,6669.25,6668,6669.25,79,6668.69620253165,31,48,,
20180423-101600.000,0,36,6669.5,6670,6668.5,6669,38,6669.28947368421,18,20,,
20180423-101700.000,0,22,6668.75,6669.75,6668.75,6669.75,23,6669.36956521739,12,11,,
20180423-101800.000,0,46,6669.75,6669.75,6668.5,6669.75,48,6669.28645833333,27,21,,
20180423-101900.000,0,31,6669.5,6669.5,6667.5,6668,41,6668.44512195122,15,26,,
20180423-102000.000,0,19,6667.75,6669,6667.5,6668.5,20,6668.3,11,9,,
20180423-102100.000,0,110,6668.75,6672.5,6668.5,6671.75,113,6671.21238938053,40,73,,
20180423-102200.000,0,107,6671.75,6674.75,6671.5,6673.5,137,6672.78649635037,76,61,,
20180423-102300.000,0,64,6673.5,6673.5,6671.25,6672,81,6672.16358024691,64,17,,
20180423-102400.000,0,28,6672,6673.5,6672,6673.25,28,6672.73214285714,5,23,,
20180423-102500.000,0,30,6673,6673.75,6673,6673.75,30,6673.49166666667,10,20,,
20180423-102600.000,0,39,6673.5,6674.75,6672.75,6674.75,40,6673.8,11,29,,
20180423-102700.000,0,34,6674.25,6674.5,6673.5,6674.5,34,6673.99264705882,14,20,,
20180423-102800.000,0,26,6674.25,6674.75,6674.25,6674.5,30,6674.50833333333,18,12,,
20180423-102900.000,0,32,6674.5,6675.5,6674.25,6675.25,32,6674.8359375,14,18,,
20180423-103000.000,0,83,6675.5,6676.75,6675,6676.5,104,6675.84375,37,67,,
20180423-103100.000,0,109,6677,6678.5,6676.5,6676.75,111,6677.37837837838,46,65,,
20180423-103200.000,0,42,6676.75,6677.25,6676,6676.5,61,6676.40573770492,41,20,,
20180423-103300.000,0,62,6677,6677.25,6675.5,6676.75,80,6676.825,25,55,,
20180423-103400.000,0,33,6677,6677,6675.25,6676.5,36,6675.75694444444,26,10,,
20180423-103500.000,0,36,6676.5,6676.75,6675.25,6675.5,36,6675.89583333333,18,18,,
20180423-103600.000,0,26,6675.75,6676,6675,6675.25,49,6675.36734693878,34,15,,
20180423-103700.000,0,45,6675,6676.75,6675,6675.5,49,6675.91326530612,30,19,,
20180423-103800.000,0,21,6675.75,6676.5,6675,6676.5,23,6675.97826086957,6,17,,
20180423-103900.000,0,8,6676.5,6677,6676.25,6676.75,9,6676.63888888889,4,5,,
20180423-104000.000,0,64,6677,6678.25,6677,6677.5,74,6677.53378378378,30,44,,
20180423-104100.000,0,35,6677,6677,6675.75,6675.75,44,6676.50568181818,32,12,,
20180423-104200.000,0,12,6676.25,6676.75,6676.25,6676.5,15,6676.6,8,7,,
20180423-104300.000,0,19,6676.75,6676.75,6676,6676.25,22,6676.32954545455,15,7,,
20180423-104400.000,0,27,6676,6677.25,6676,6676.5,27,6676.84259259259,11,16,,
20180423-104500.000,0,36,6676.5,6677,6675.5,6676,38,6676.22368421053,24,14,,
20180423-104600.000,0,70,6676,6679,6676,6679,74,6678.06756756757,24,50,,
20180423-104700.000,0,120,6679,6681,6679,6681,160,6680.0640625,62,98,,
20180423-104800.000,0,126,6681,6682.5,6680.25,6682.5,140,6681.29464285714,59,81,,
20180423-104900.000,0,50,6682,6682,6680,6680.75,55,6681.05909090909,39,16,,
20180423-105000.000,0,40,6680.75,6682.25,6680.25,6681.5,49,6681.48979591837,29,20,,
20180423-105100.000,0,55,6681.25,6682.75,6681,6682,55,6682.01818181818,29,26,,
20180423-105200.000,0,117,6682.25,6684.25,6682,6683.75,122,6683.2868852459,32,90,,
20180423-105300.000,0,63,6683.75,6683.75,6681.25,6681.5,66,6682.27272727273,38,28,,
20180423-105400.000,0,68,6681.5,6682.25,6679.75,6680.75,75,6680.84666666667,52,23,,
20180423-105500.000,0,26,6681,6681,6680,6680.25,27,6680.35185185185,11,16,,
20180423-105600.000,0,53,6680,6680.25,6679.25,6680.25,60,6679.75,37,23,,
20180423-105700.000,0,39,6680.5,6681.5,6680.5,6680.75,53,6681.03773584906,30,23,,
20180423-105800.000,0,72,6681,6681,6679.5,6679.75,91,6680.02747252747,66,25,,
20180423-105900.000,0,30,6679.5,6679.75,6679,6679.75,39,6679.41666666667,17,22,,
20180423-110000.000,0,107,6680,6683.25,6680,6682,122,6682.13319672131,57,65,,
20180423-110100.000,0,70,6682.25,6683.75,6682,6682.75,91,6682.72802197802,37,54,,
20180423-110200.000,0,51,6682.25,6683.5,6681.25,6681.5,53,6682.37264150943,29,24,,
20180423-110300.000,0,55,6681.5,6683,6680.5,6682.5,56,6681.67857142857,23,33,,
20180423-110400.000,0,24,6682.25,6683.25,6682,6683,24,6682.67708333333,12,12,,
20180423-110500.000,0,26,6683.25,6683.25,6682.75,6683,28,6682.99107142857,14,14,,
20180423-110600.000,0,65,6683,6684,6682.25,6682.5,71,6683.30281690141,21,50,,
20180423-110700.000,0,45,6682.25,6682.25,6680.25,6680.5,49,6681.37244897959,30,19,,
20180423-110800.000,0,30,6680.5,6682.75,6680.5,6682,30,6681.75,6,24,,
20180423-110900.000,0,28,6682,6682,6680.25,6680.5,29,6680.95689655172,19,10,,
20180423-111000.000,0,36,6680.75,6682.25,6680.5,6682.25,37,6681.37837837838,12,25,,
20180423-111100.000,0,20,6682.25,6682.5,6681.5,6682,20,6682.05,14,6,,
20180423-111200.000,0,166,6682.5,6684.75,6682.25,6682.25,228,6683.82192982456,84,144,,
20180423-111300.000,0,22,6682.25,6682.25,6681.5,6682.25,26,6682.15384615385,12,14,,
20180423-111400.000,0,29,6681.75,6681.75,6681,6681.5,29,6681.26724137931,18,11,,
20180423-111500.000,0,27,6681.25,6682.5,6680.75,6682.5,28,6681.66964285714,8,20,,
20180423-111600.000,0,37,6682.5,6683.25,6681.75,6683,54,6682.44444444444,10,44,,
20180423-111700.000,0,63,6683,6683,6681.25,6682,65,6681.88846153846,42,23,,
20180423-111800.000,0,34,6681.75,6681.75,6680.75,6681.25,38,6681.19736842105,28,10,,
20180423-111900.000,0,38,6681.25,6681.25,6680.25,6680.75,41,6680.60975609756,21,20,,
20180423-112000.000,0,40,6680.75,6681.25,6680.75,6680.75,40,6680.8375,12,28,,
20180423-112100.000,0,43,6680.5,6680.75,6679.25,6680.5,46,6680.04347826087,23,23,,
20180423-112200.000,0,34,6680.75,6681.25,6680.5,6681,35,6680.98571428572,9,26,,
20180423-112300.000,0,33,6680.75,6680.75,6679,6679,33,6679.54545454546,22,11,,
20180423-112400.000,0,86,6679.5,6680,6678,6678.5,89,6678.85674157303,53,36,,
20180423-112500.000,0,34,6678.5,6679.25,6678.25,6678.5,37,6678.78378378378,18,19,,
20180423-112600.000,0,49,6678.5,6679,6678,6678,60,6678.55416666667,34,26,,
20180423-112700.000,0,60,6678,6680,6677.75,6680,65,6679.33461538462,19,46,,
20180423-112800.000,0,21,6680,6680.75,6679.5,6680.75,22,6680.04545454546,7,15,,
20180423-112900.000,0,52,6680.5,6682,6680.5,6681.75,58,6681.5,16,42,,
20180423-113000.000,0,152,6682,6686.5,6682,6686.25,172,6684.46511627907,63,109,,
20180423-113100.000,0,89,6686.5,6686.75,6682.5,6683.25,92,6684.36956521739,48,44,,
20180423-113200.000,0,41,6683,6683.5,6682.25,6682.25,46,6682.97826086957,19,27,,
20180423-113300.000,0,88,6682.75,6686.5,6682.75,6685.25,99,6684.94191919192,31,68,,
20180423-113400.000,0,55,6685.25,6685.25,6682.5,6682.75,60,6683.62916666667,36,24,,
20180423-113500.000,0,43,6683,6684,6682.75,6682.75,46,6683.38586956522,22,24,,
20180423-113600.000,0,90,6682.75,6684.5,6682.75,6683.25,94,6683.58510638298,48,46,,
20180423-113700.000,0,33,6683.25,6684,6683.25,6684,45,6683.66111111111,13,32,,
20180423-113800.000,0,41,6684,6684.5,6683.5,6684.5,44,6684.125,12,32,,
20180423-113900.000,0,32,6684.5,6685.5,6684,6685.25,36,6684.79861111111,13,23,,
20180423-114000.000,0,52,6684.75,6686.25,6684.5,6686,59,6685.67372881356,24,35,,
20180423-114100.000,0,37,6685.75,6686.5,6685.75,6686,42,6686.07738095238,21,21,,
20180423-114200.000,0,53,6686.25,6687,6685.75,6686.75,59,6686.46186440678,19,40,,
20180423-114300.000,0,33,6686.5,6687.25,6686,6687.25,33,6686.58333333333,17,16,,
20180423-114400.000,0,49,6687,6687.5,6685.75,6685.75,56,6686.70535714286,27,29,,
20180423-114500.000,0,51,6685.75,6686.5,6683.75,6684.25,60,6684.70833333333,21,39,,
20180423-114600.000,0,31,6684.25,6684.75,6683.75,6684.25,33,6684.27272727273,12,21,,
20180423-114700.000,0,41,6684,6684.5,6682.75,6684.5,49,6683.4693877551,26,23,,
20180423-114800.000,0,36,6684.5,6686.25,6684.5,6685.75,40,6685.775,19,21,,
20180423-114900.000,0,130,6686.25,6688.75,6686.25,6687.75,140,6687.7375,41,99,,
20180423-115000.000,0,308,6688,6692,6687.5,6691.5,369,6690.2189701897,106,263,,
20180423-115100.000,0,103,6691.75,6692,6689.75,6692,128,6690.91015625,61,67,,
20180423-115200.000,0,91,6692,6692,6691,6692,128,6691.671875,38,90,,
20180423-115300.000,0,58,6691.75,6691.75,6689.5,6690.25,84,6690.41071428572,51,33,,
20180423-115400.000,0,26,6690.25,6691,6690,6690.75,26,6690.42307692308,9,17,,
20180423-115500.000,0,71,6691,6691,6689.5,6689.75,84,6690.08035714286,62,22,,
20180423-115600.000,0,53,6689.75,6690,6688.5,6689.75,57,6689.37719298246,37,20,,
20180423-115700.000,0,51,6690,6690.75,6689.75,6690,57,6690.2850877193,28,29,,
20180423-115800.000,0,19,6690.25,6690.5,6689.75,6689.75,22,6690.14772727273,15,7,,
20180423-115900.000,0,60,6689.5,6690.75,6689.5,6689.5,63,6690.19444444444,30,33,,
20180423-120000.000,0,51,6689.75,6690,6689,6689.25,56,6689.33035714286,31,25,,
20180423-120100.000,0,127,6689.25,6689.25,6687.25,6688.5,143,6688.06818181818,78,65,,
20180423-120200.000,0,148,6688.5,6690.75,6688.5,6690.5,269,6690.08475836431,57,212,,
20180423-120300.000,0,130,6690.5,6692,6690.5,6690.75,144,6690.90798611111,64,80,,
20180423-120400.000,0,131,6690.5,6691.5,6690,6690.75,140,6690.77321428571,76,64,,
20180423-120500.000,0,126,6690.5,6693.75,6690.25,6692.25,132,6692.07765151515,49,83,,
20180423-120600.000,0,134,6692.25,6692.25,6690.5,6691.75,167,6691.33682634731,80,87,,
20180423-120700.000,0,66,6692,6692.75,6691.75,6692.5,72,6692.21180555556,25,47,,
20180423-120800.000,0,97,6692.25,6692.25,6690,6691.5,113,6691.11725663717,74,39,,
20180423-120900.000,0,60,6691.5,6692.75,6691.25,6692.5,79,6691.9082278481,42,37,,
20180423-121000.000,0,78,6692.5,6693.25,6691.75,6692,89,6692.44101123596,40,49,,
20180423-121100.000,0,81,6692,6692.75,6691,6692,88,6691.97159090909,42,46,,
20180423-121200.000,0,136,6692.5,6694.5,6691.5,6694.5,173,6692.92052023121,89,84,,
20180423-121300.000,0,192,6694.25,6696.75,6694.25,6696.5,220,6695.33772727273,65,155,,
20180423-121400.000,0,244,6696.5,6698.75,6694.5,6694.5,329,6696.63920972644,114,215,,
20180423-121500.000,0,179,6694.75,6696,6693.75,6696,236,6694.84237288136,90,146,,
20180423-121600.000,0,116,6696.25,6696.25,6694.75,6696.25,133,6695.65789473684,55,78,,
20180423-121700.000,0,124,6696.25,6696.25,6694.25,6695.25,139,6695.04856115108,80,59,,
20180423-121800.000,0,79,6695,6695.5,6693.75,6695.5,90,6694.63888888889,46,44,,
20180423-121900.000,0,117,6695,6696.5,6694.5,6696.25,135,6695.7537037037,61,74,,
20180423-122000.000,0,91,6696.5,6697,6696,6696.5,106,6696.35141509434,49,57,,
20180423-122100.000,0,69,6696.5,6696.75,6695,6695.75,83,6695.94277108434,50,33,,
20180423-122200.000,0,48,6695.5,6696.5,6695.5,6696.5,56,6695.90625,28,28,,
20180423-122300.000,0,75,6696,6696.75,6695.5,6696.25,84,6696.22023809524,42,42,,
20180423-122400.000,0,54,6696.25,6697,6696,6696.75,64,6696.3671875,32,32,,
20180423-122500.000,0,60,6696.5,6698,6696,6697.75,61,6696.96721311476,15,46,,
20180423-122600.000,0,148,6698,6699,6697.5,6699,203,6698.54187192118,55,148,,
20180423-122700.000,0,129,6698.75,6700.25,6698.75,6699.75,142,6699.78169014085,53,89,,
20180423-122800.000,0,70,6699.5,6699.5,6698.5,6699.5,83,6699.03614457831,42,41,,
20180423-122900.000,0,128,6699.5,6701.75,6699,6701.5,153,6700.36111111111,41,112,,
20180423-123000.000,0,301,6701.75,6702.25,6699.5,6701.5,341,6701.10938416422,175,166,,
20180423-123100.000,0,170,6701.75,6702.75,6701.5,6702.25,245,6702.07755102041,87,158,,
20180423-123200.000,0,195,6702.25,6704.5,6702,6704.5,249,6703.57429718876,92,157,,
20180423-123300.000,0,91,6704.5,6704.75,6703.25,6703.25,111,6704.24324324324,54,57,,
20180423-123400.000,0,97,6703.25,6704,6702,6704,113,6702.83628318584,43,70,,
20180423-123500.000,0,168,6704,6705,6703.75,6704.5,198,6704.56186868687,70,128,,
20180423-123600.000,0,151,6704.75,6705.5,6703.25,6703.25,157,6704.62579617834,83,74,,
20180423-123700.000,0,106,6703.25,6703.5,6702,6703.5,107,6702.67289719626,56,51,,
20180423-123800.000,0,69,6703.5,6703.5,6702.25,6703,74,6703.03716216216,43,31,,
20180423-123900.000,0,72,6702.75,6703.5,6702.25,6702.5,81,6702.84259259259,28,53,,
20180423-124000.000,0,105,6702.5,6703,6701.75,6702.75,116,6702.35775862069,54,62,,
20180423-124100.000,0,47,6702.5,6703.25,6702.25,6702.25,56,6702.57142857143,27,29,,
20180423-124200.000,0,157,6702.25,6705.25,6702,6704,199,6703.76130653266,58,141,,
20180423-124300.000,0,73,6704,6704,6702.25,6702.5,77,6703.00974025974,42,35,,
20180423-124400.000,0,89,6702.5,6704.25,6702.5,6703.25,101,6703.31188118812,56,45,,
20180423-124500.000,0,81,6703.25,6704.25,6703,6703.25,87,6703.62643678161,35,52,,
20180423-124600.000,0,46,6703,6703.25,6702.25,6702.5,52,6702.84134615385,39,13,,
20180423-124700.000,0,145,6702.5,6703.5,6701.25,6702,163,6702.41564417178,81,82,,
20180423-124800.000,0,80,6702,6703,6701.25,6701.5,81,6702.21913580247,49,32,,
20180423-124900.000,0,580,6701.5,6701.5,6696.5,6697,712,6698.0470505618,436,276,,
20180423-125000.000,0,215,6697,6698,6695.5,6696.5,247,6696.88744939271,100,147,,
20180423-125100.000,0,51,6697,6697.75,6696.5,6696.5,54,6697.27314814815,25,29,,
20180423-125200.000,0,55,6696.5,6698.5,6696.5,6698,58,6697.53879310345,20,38,,
20180423-125300.000,0,68,6698.25,6700,6698.25,6699.25,71,6699.24295774648,25,46,,
20180423-125400.000,0,34,6699,6699.75,6698.75,6698.75,35,6699.30714285714,16,19,,
20180423-125500.000,0,76,6699,6700.5,6698.75,6700,77,6699.62012987013,25,52,,
20180423-125600.000,0,54,6700,6700.25,6699,6699,55,6699.48181818182,35,20,,
20180423-125700.000,0,31,6699.5,6700,6699,6699,33,6699.44696969697,19,14,,
20180423-125800.000,0,90,6699,6701.5,6698.25,6701,91,6699.80769230769,29,62,,
20180423-125900.000,0,250,6701,6703.25,6700.5,6702.5,341,6702.12258064516,179,162,,
20180423-130000.000,0,127,6702.25,6703.5,6701,6702.25,135,6702.53148148148,57,78,,
20180423-130100.000,0,149,6701.75,6703.5,6701.5,6701.5,158,6702.17246835443,60,98,,
20180423-130200.000,0,154,6701.5,6702,6698,6699.5,156,6699.76282051282,115,41,,
20180423-130300.000,0,92,6699.5,6700,6698.75,6699.75,98,6699.44897959184,38,60,,
20180423-130400.000,0,122,6699.75,6699.75,6698,6698.25,133,6698.61278195489,89,44,,
20180423-130500.000,0,73,6698.25,6700,6698,6700,79,6699.21518987342,21,58,,
20180423-130600.000,0,57,6699.75,6701.25,6699.5,6700.5,61,6700.27049180328,22,39,,
20180423-130700.000,0,42,6700.75,6700.75,6700,6700.75,46,6700.39130434783,27,19,,
20180423-130800.000,0,40,6700.5,6701,6700.25,6700.75,42,6700.68452380952,19,23,,
20180423-130900.000,0,50,6700.5,6700.5,6698.5,6698.5,74,6699.63851351351,57,17,,
20180423-131000.000,0,70,6698.5,6699.25,6698.25,6698.75,78,6698.8717948718,29,49,,
20180423-131100.000,0,78,6698.75,6699.5,6698.25,6698.5,81,6698.83333333333,39,42,,
20180423-131200.000,0,82,6699,6699.75,6698.25,6698.25,88,6699.16477272727,51,37,,
20180423-131300.000,0,72,6698.5,6699,6698,6698.5,80,6698.428125,40,40,,
20180423-131400.000,0,102,6698.5,6699.5,6698.5,6699,110,6699.10909090909,56,54,,
20180423-131500.000,0,109,6699.25,6700.75,6698.75,6699.75,127,6699.62795275591,53,74,,
20180423-131600.000,0,60,6699.75,6700.25,6699.5,6699.75,74,6699.91216216216,44,30,,
20180423-131700.000,0,64,6699.5,6699.5,6698.5,6698.5,74,6698.92905405405,51,23,,
20180423-131800.000,0,36,6698.5,6699,6698.25,6698.5,39,6698.55769230769,27,12,,
20180423-131900.000,0,44,6698.5,6698.5,6698,6698,47,6698.18085106383,31,16,,
20180423-132000.000,0,45,6698.25,6698.75,6698,6698.5,47,6698.34574468085,11,36,,
20180423-132100.000,0,28,6698.25,6698.5,6698,6698.25,32,6698.3828125,15,17,,
20180423-132200.000,0,37,6698.25,6699,6698.25,6698.5,39,6698.55128205128,18,21,,
20180423-132300.000,0,54,6698.75,6700,6698.75,6699.5,60,6699.45416666667,25,35,,
20180423-132400.000,0,84,6699.75,6700.75,6699.75,6700.75,101,6700.15841584159,23,78,,
20180423-132500.000,0,125,6700.5,6701,6699.5,6701,141,6700.52482269504,47,94,,
20180423-132600.000,0,93,6701,6702,6701,6702,108,6701.53472222222,30,78,,
20180423-132700.000,0,237,6701.75,6702,6699.75,6700.5,280,6700.79964285714,186,94,,
20180423-132800.000,0,117,6700.75,6702,6700.5,6701.5,170,6701.45294117647,66,104,,
20180423-132900.000,0,192,6701.5,6702,6701,6702,265,6701.70716981132,96,169,,
20180423-133000.000,0,2230,6701.5,6705.25,6697.25,6699.75,2567,6701.15621347877,1354,1213,,
20180423-133100.000,0,2114,6699.5,6700,6690,6695.25,2776,6694.77305475504,1653,1123,,
20180423-133200.000,0,2310,6695.5,6704,6694.5,6699.25,2797,6699.59671076153,1301,1496,,
20180423-133300.000,0,1845,6699.25,6704,6691.75,6695.25,2034,6697.73549655851,1074,960,,
20180423-133400.000,0,1120,6695.25,6699.75,6692.5,6694,1231,6695.73460601137,629,602,,
20180423-133500.000,0,1756,6693.75,6697.25,6688.25,6690,1944,6692.03101851852,1093,851,,
20180423-133600.000,0,1330,6690,6695.5,6688.25,6692.75,1552,6691.62931701031,710,842,,
20180423-133700.000,0,1000,6693,6699.25,6693,6696.5,1082,6696.25517560074,424,658,,
20180423-133800.000,0,1779,6696.5,6702,6695.75,6697.5,2536,6699.01143533123,1192,1344,,
20180423-133900.000,0,1522,6697.5,6700.5,6692.5,6692.5,2095,6695.42100238664,1176,919,,
20180423-134000.000,0,839,6692.75,6694.25,6691.25,6693.5,956,6692.89142259414,517,439,,
20180423-134100.000,0,1269,6694,6695,6689.25,6691.5,1563,6691.51177223289,789,774,,
20180423-134200.000,0,1293,6691.75,6693.25,6686,6686.5,1491,6689.00382293763,889,602,,
20180423-134300.000,0,1191,6686.5,6687.25,6680,6681.25,1339,6683.49342793129,832,507,,
20180423-134400.000,0,987,6681.5,6685.25,6680.25,6683.75,1173,6682.80656436488,504,669,,
20180423-134500.000,0,978,6683.25,6684.25,6679,6683,1101,6681.17901907357,513,588,,
20180423-134600.000,0,1377,6682.75,6686.75,6679.5,6686,1671,6683.62226211849,606,1065,,
20180423-134700.000,0,1090,6685.75,6687.5,6678.25,6679,1265,6682.38197628458,756,509,,
20180423-134800.000,0,1011,6679,6680,6676,6677.25,1204,6677.90058139535,706,498,,
20180423-134900.000,0,932,6677.25,6678.25,6673.5,6676.5,1098,6676.31083788707,591,507,,
20180423-135000.000,0,1684,6676.5,6676.5,6666.75,6667.5,1910,6670.57916230367,1105,805,,
20180423-135100.000,0,1404,6667.25,6672.25,6665.25,6665.5,1694,6668.98311688312,982,712,,
20180423-135200.000,0,1178,6665.5,6667.5,6662.25,6662.5,1327,6664.9431801055,773,554,,
20180423-135300.000,0,1270,6662.75,6664.25,6659.75,6661,1458,6661.90932784637,835,623,,
20180423-135400.000,0,1061,6661,6663.5,6658.75,6663.5,1238,6661.4140549273,569,669,,
20180423-135500.000,0,1188,6663.5,6667.5,6663,6667.25,1538,6665.45871261378,683,855,,
20180423-135600.000,0,1004,6667.25,6669.25,6664.25,6669,1183,6667.26999154692,510,673,,
20180423-135700.000,0,1002,6669.25,6671.75,6668.75,6671,1210,6670.3458677686,480,730,,
20180423-135800.000,0,750,6671.5,6673.75,6669.25,6673,933,6671.40557341908,440,493,,
20180423-135900.000,0,1418,6673,6681.75,6672.75,6680.75,1649,6677.50606428138,484,1165,,
20180423-140000.000,0,1109,6681.25,6683,6679,6679.75,1346,6680.99650817236,643,703,,
20180423-140100.000,0,738,6679.5,6681.75,6677,6677.75,939,6679.796485623,648,291,,
20180423-140200.000,0,845,6678,6679.5,6675.75,6678,1219,6677.46841673503,568,651,,
20180423-140300.000,0,1002,6678,6682,6677.5,6678.5,1168,6679.91455479452,425,743,,
20180423-140400.000,0,812,6678,6680.75,6674.75,6676.25,917,6676.95430752454,512,405,,
20180423-140500.000,0,985,6676,6680.75,6674.25,6676.75,1215,6677.12024691358,530,685,,
20180423-140600.000,0,650,6676.5,6680,6675.75,6677,810,6677.90962962963,350,460,,
20180423-140700.000,0,907,6676.75,6677.75,6673,6673.5,1091,6674.93849679193,647,444,,
20180423-140800.000,0,1068,6673.25,6676.5,6668.5,6672,1214,6672.01499176277,693,521,,
20180423-140900.000,0,788,6672,6675,6670,6674.75,939,6672.28977635783,409,530,,
20180423-141000.000,0,1163,6674.5,6681.5,6674.25,6679,1308,6679.20581039755,518,790,,
20180423-141100.000,0,1285,6679,6685.75,6678.75,6683.25,1561,6683.21877001922,541,1020,,
20180423-141200.000,0,607,6683.25,6683.5,6678.25,6678.25,681,6681.07885462555,423,258,,
20180423-141300.000,0,808,6678.5,6680.25,6674,6675.75,976,6677.61434426229,512,464,,
20180423-141400.000,0,805,6675.5,6676.5,6671,6674.75,921,6673.44288816504,479,442,,
20180423-141500.000,0,607,6675.25,6681.25,6673.75,6679.5,667,6677.93793103448,256,411,,
20180423-141600.000,0,590,6679.75,6683,6679,6679.25,646,6681.55495356037,342,304,,
20180423-141700.000,0,493,6679.5,6682.5,6678.25,6678.5,585,6680.68581196581,317,268,,
20180423-141800.000,0,525,6678.5,6683,6678.25,6682,598,6680.99331103679,270,328,,
20180423-141900.000,0,749,6681.75,6684.5,6680.5,6683,991,6683.15368314834,506,485,,
20180423-142000.000,0,333,6683.25,6683.75,6680.75,6681.75,370,6682.02621621622,186,184,,
20180423-142100.000,0,1186,6681.75,6688,6681.75,6686.5,1450,6686.32089655172,563,887,,
20180423-142200.000,0,675,6686.5,6689.75,6686.5,6687.75,743,6688.30430686407,305,438,,
20180423-142300.000,0,651,6688.25,6689.25,6685.5,6686.5,867,6687.25167243368,476,391,,
20180423-142400.000,0,991,6686.75,6693.5,6686.75,6693,1105,6691.19330316742,385,720,,
20180423-142500.000,0,1050,6693,6696.5,6691.75,6694.5,1222,6694.34721767594,479,743,,
20180423-142600.000,0,661,6694.75,6696,6692,6693.5,803,6694.18829389788,436,367,,
20180423-142700.000,0,545,6693.5,6694,6690.75,6692.25,638,6692.19012539185,340,298,,
20180423-142800.000,0,490,6692.5,6693.5,6690.75,6691.25,620,6692.20516129032,331,289,,
20180423-142900.000,0,584,6691,6691.75,6688,6690.5,659,6689.69256449166,403,256,,
20180423-143000.000,0,902,6690.25,6694,6689.75,6689.75,1001,6692.03366633367,493,508,,
20180423-143100.000,0,877,6689.5,6690.75,6684.5,6685,1078,6687.396567718,638,440,,
20180423-143200.000,0,1162,6685,6687,6681,6683,1407,6683.55593461265,727,680,,
20180423-143300.000,0,697,6682.75,6689,6682.5,6689,775,6686.31161290323,273,502,,
20180423-143400.000,0,895,6689,6694.5,6689,6692.5,1038,6692.66647398844,458,580,,
20180423-143500.000,0,1479,6692.75,6693.25,6679.75,6680,1706,6687.29654161782,1113,593,,
20180423-143600.000,0,1296,6680,6680.5,6674.25,6677.25,1500,6677.32346666667,771,729,,
20180423-143700.000,0,1231,6677.25,6686.5,6677.25,6683,1509,6681.41398277005,722,787,,
20180423-143800.000,0,859,6682.75,6690.25,6681.5,6683.25,957,6685.90491118077,464,493,,
20180423-143900.000,0,757,6683,6688,6681.25,6688,908,6684.58469162996,329,579,,
20180423-144000.000,0,1209,6687.5,6690,6680.5,6690,1376,6685.11889534884,639,737,,
20180423-144100.000,0,917,6690,6691.25,6684.5,6686.75,1056,6688.12651515152,542,514,,
20180423-144200.000,0,581,6686.75,6691.5,6685.75,6691,698,6689.39928366762,277,421,,
20180423-144300.000,0,616,6690.75,6691,6685,6687,709,6687.00451339915,400,309,,
20180423-144400.000,0,657,6687,6691.5,6684.25,6691.5,750,6687.38906666667,319,431,,
20180423-144500.000,0,1016,6691,6697.5,6690.75,6696.5,1195,6694.00661087866,549,646,,
20180423-144600.000,0,1665,6696.75,6704.5,6696.25,6702,1917,6700.97000521649,759,1158,,
20180423-144700.000,0,1037,6702.25,6704.5,6701,6704.5,1252,6702.74880191693,662,590,,
20180423-144800.000,0,1134,6704.5,6706,6701.25,6704,1409,6703.88523775728,654,755,,
20180423-144900.000,0,980,6704.25,6706.75,6703,6703.25,1092,6704.87335164835,588,504,,
20180423-145000.000,0,630,6703.5,6706,6703,6703.25,772,6704.15932642487,466,306,,
20180423-145100.000,0,848,6703.25,6706.75,6701.25,6706.5,926,6703.46587473002,449,477,,
20180423-145200.000,0,1309,6706.25,6709.75,6705,6708.25,1532,6707.27898172324,647,885,,
20180423-145300.000,0,2007,6708.5,6711,6704.25,6706.75,2426,6707.56677658698,1259,1167,,
20180423-145400.000,0,478,6707,6708.75,6704.75,6707,549,6707.13861566485,315,234,,
