Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201020-085200.000,0,64,11721.5,11721.5,11717.5,11718.25,67,11719.4776119403,32,35,0.3595,217221
20201020-085300.000,0,125,11718,11725.25,11716.75,11725.25,130,11721.05576923077,43,87,0.3595,217221
20201020-085400.000,0,92,11725.25,11726.5,11720,11720,94,11724.265957446811,62,32,0.3595,217221
20201020-085500.000,0,51,11720,11723.75,11718.25,11718.25,54,11720.29166666667,26,28,0.3597,217221
20201020-085600.000,0,168,11718.25,11723.5,11716.75,11719,172,11719.89098837209,99,73,0.3597,217221
20201020-085700.000,0,26,11718.25,11721,11718,11721,26,11719.826923076929,6,20,0.3597,217221
20201020-085800.000,0,78,11720.75,11721.5,11716.25,11720.25,80,11718.18125,51,29,0.3595,217221
20201020-085900.000,0,62,11720.25,11721,11717.25,11720,66,11719.26515151515,26,40,0.3595,217221
20201020-090000.000,0,81,11720.5,11726,11718.5,11723.5,83,11722.55120481928,26,57,0.3598,217221
20201020-090100.000,0,57,11724.75,11727.5,11722.75,11727.25,62,11725.22580645161,23,39,0.3598,217221
20201020-090200.000,0,66,11726.5,11729.5,11726.25,11729,69,11728.039855072469,30,39,0.3598,217221
20201020-090300.000,0,44,11728.5,11729.75,11726.25,11728.75,52,11728.014423076929,34,18,0.3595,217221
20201020-090400.000,0,68,11728.75,11731.25,11727.75,11729.75,78,11729.634615384621,27,51,0.3595,217221
20201020-090500.000,0,30,11729,11729.75,11728,11729,31,11728.903225806451,19,12,0.3595,217221
20201020-090600.000,0,42,11728.5,11730.5,11728.25,11730.5,49,11729.306122448979,15,34,0.3594,217221
20201020-090700.000,0,31,11730.5,11730.5,11729.25,11730,32,11729.7421875,20,12,0.3594,217221
20201020-090800.000,0,52,11730,11733.25,11729.75,11731.25,53,11731.59905660378,22,31,0.3594,217221
20201020-090900.000,0,87,11731.5,11731.5,11726.75,11728.25,90,11729.45555555556,45,45,0.3591,217221
20201020-091000.000,0,87,11728,11730.5,11724.75,11724.75,89,11728.474719101119,56,33,0.3591,217221
20201020-091100.000,0,37,11724.75,11726.75,11724.75,11725.25,38,11725.53947368421,20,18,0.359,217221
20201020-091200.000,0,34,11725,11725,11723.25,11724.25,34,11724.14705882353,18,16,0.359,217221
20201020-091300.000,0,72,11723.25,11724.25,11720,11721,72,11722.027777777779,45,27,0.359,217221
20201020-091400.000,0,68,11720.75,11722.75,11719,11719.75,70,11720.367857142861,39,31,0.3592,217221
20201020-091500.000,0,133,11721,11727,11719.75,11724.25,141,11723.43617021277,62,79,0.3592,217221
20201020-091600.000,0,55,11724.75,11726.75,11723.25,11724,59,11724.94491525424,37,22,0.3592,217221
20201020-091700.000,0,41,11724.25,11724.75,11722.25,11723,43,11723.5,31,12,0.3592,217221
20201020-091800.000,0,141,11723.5,11724,11719.25,11720.75,156,11721.455128205131,69,87,0.3594,217221
20201020-091900.000,0,124,11721,11723.25,11717.75,11720,136,11720.558823529411,68,68,0.3594,217221
20201020-092000.000,0,214,11719.5,11720.5,11713.5,11718,233,11716.91201716738,140,93,0.3594,217221
20201020-092100.000,0,123,11718.25,11721.25,11714.5,11715,125,11718.906,70,55,0.3594,217221
20201020-092200.000,0,106,11715,11720.75,11713.5,11717.5,109,11717.727064220189,55,54,0.3594,217221
20201020-092300.000,0,15,11717.5,11719.25,11716.5,11717.5,16,11717.6875,6,10,0.3599,217221
20201020-092400.000,0,120,11717.25,11718.25,11711.25,11715.25,122,11713.567622950821,71,51,0.3599,217221
20201020-092500.000,0,151,11715.25,11718.75,11711.25,11714,153,11714.78921568628,89,64,0.3599,217221
20201020-092600.000,0,44,11713.5,11713.75,11711.75,11713.25,45,11712.7,26,19,0.3598,217221
20201020-092700.000,0,51,11713,11715,11712.25,11712.75,51,11713.36274509804,18,33,0.3598,217221
20201020-092800.000,0,42,11713.25,11714.5,11712.5,11713.75,45,11713.361111111109,23,22,0.3601,217221
20201020-092900.000,0,73,11713,11718.5,11712.75,11716.75,81,11715.88271604938,26,55,0.3601,217221
20201020-093000.000,0,65,11716,11719.5,11716,11718.5,66,11718.16666666667,28,38,0.3601,217221
20201020-093100.000,0,32,11718.5,11719.25,11717.5,11718,38,11718.125,22,16,0.3601,217221
20201020-093200.000,0,139,11718.25,11726.75,11718.25,11724.5,146,11722.94178082192,65,81,0.3601,217221
20201020-093300.000,0,52,11724.25,11725.75,11723.25,11723.75,58,11724.40517241379,31,27,0.3601,217221
20201020-093400.000,0,50,11724.25,11726.75,11722.75,11726,62,11724.822580645159,43,19,0.3599,217221
20201020-093500.000,0,24,11726.25,11726.25,11723,11723,26,11724.125,18,8,0.3599,217221
20201020-093600.000,0,53,11723.5,11724,11722,11723,55,11723.09090909091,29,26,0.3599,217221
20201020-093700.000,0,44,11723.5,11724.25,11721,11722,46,11722.36413043478,27,19,0.3599,217221
20201020-093800.000,0,21,11722,11722.75,11721.25,11722.25,21,11721.857142857139,10,11,0.3595,217221
20201020-093900.000,0,42,11722.75,11724.5,11722.5,11722.5,42,11723.726190476191,14,28,0.3595,217221
20201020-094000.000,0,82,11722.75,11728.75,11722.75,11727,88,11725.90056818182,31,57,0.3595,217221
20201020-094100.000,0,19,11726.25,11726.75,11725,11725,26,11725.634615384621,16,10,0.3595,217221
20201020-094200.000,0,84,11724.75,11729.25,11724,11727,88,11726.65056818182,34,54,0.3595,217221
20201020-094300.000,0,38,11728.25,11729,11726,11726,42,11727.61904761905,22,20,0.3595,217221
20201020-094400.000,0,49,11725.75,11727,11722.75,11723,56,11725.285714285719,28,28,0.3594,217221
20201020-094500.000,0,76,11722.75,11724.25,11720.25,11724.25,82,11722.216463414639,43,39,0.3594,217221
20201020-094600.000,0,36,11723.75,11726,11722.25,11722.25,36,11724.18055555556,22,14,0.3593,217221
20201020-094700.000,0,64,11721.75,11722,11717.5,11721,65,11719.88846153846,36,29,0.3593,217221
20201020-094800.000,0,70,11721.75,11723.25,11715.75,11718,75,11718.283333333329,50,25,0.3593,217221
20201020-094900.000,0,46,11717.5,11719,11716.75,11716.75,46,11718.00543478261,27,19,0.3595,217221
20201020-095000.000,0,52,11717.75,11723.75,11717.25,11723.75,55,11721.05454545455,19,36,0.3595,217221
20201020-095100.000,0,33,11723.25,11723.75,11719.75,11720,34,11721.73529411765,28,6,0.3595,217221
20201020-095200.000,0,23,11720.5,11723.75,11720.5,11723.75,23,11722.67391304348,10,13,0.3598,217221
20201020-095300.000,0,36,11724,11725.5,11721,11721.75,39,11723.80769230769,18,21,0.3598,217221
20201020-095400.000,0,14,11722.5,11725,11722.5,11724.25,14,11723.571428571429,6,8,0.3598,217221
20201020-095500.000,0,22,11725,11725.25,11723,11724.75,23,11724.48913043478,11,12,0.3596,217221
20201020-095600.000,0,22,11724.75,11725.5,11723.75,11723.75,22,11724.72727272727,13,9,0.3596,217221
20201020-095700.000,0,82,11724.25,11729.25,11724.25,11726,114,11726.53947368421,31,83,0.3596,217221
20201020-095800.000,0,18,11725.5,11725.75,11723,11723.75,18,11724.05555555556,9,9,0.3594,217221
20201020-095900.000,0,26,11723.5,11725.5,11722.75,11724.75,26,11723.69230769231,15,11,0.3594,217221
20201020-100000.000,0,57,11724.5,11727,11724,11726.75,57,11725.403508771929,28,29,0.3593,217221
20201020-100100.000,0,36,11726.25,11727.5,11725,11727.5,38,11726.09210526316,20,18,0.3593,217221
20201020-100200.000,0,45,11727.25,11728.5,11726.5,11728,51,11727.37745098039,28,23,0.3593,217221
20201020-100300.000,0,28,11727.75,11727.75,11725.25,11725.25,28,11726.071428571429,20,8,0.3594,217221
20201020-100400.000,0,73,11725,11725.75,11719.25,11719.25,81,11721.71296296296,54,27,0.3594,217221
20201020-100500.000,0,60,11719.75,11724.25,11719.5,11723.75,69,11722.2463768116,38,31,0.3593,217221
20201020-100600.000,0,36,11724.5,11725.75,11722.75,11724.5,38,11724.125,19,19,0.3593,217221
20201020-100700.000,0,58,11725.5,11729,11725.5,11727.75,68,11727.40808823529,22,46,0.3593,217221
20201020-100800.000,0,34,11727.25,11728.25,11727,11727.25,39,11727.80769230769,13,26,0.3595,217221
20201020-100900.000,0,33,11727,11728.5,11726,11727.25,39,11727.76282051282,17,22,0.3595,217221
20201020-101000.000,0,42,11727,11728.25,11725.5,11725.5,42,11726.79761904762,28,14,0.3595,217221
20201020-101100.000,0,24,11725.5,11726.25,11724.25,11724.25,28,11725.21428571429,22,6,0.3593,217221
20201020-101200.000,0,37,11723,11727.5,11721.75,11726,39,11724.3717948718,13,26,0.3593,217221
20201020-101300.000,0,39,11726,11728.5,11725.5,11727,47,11727.452127659581,20,27,0.3593,217221
20201020-101400.000,0,32,11726.5,11727,11723,11724.75,41,11725.28658536585,27,14,0.3593,217221
20201020-101500.000,0,27,11724.5,11726,11723,11725.5,28,11724.982142857139,14,14,0.3593,217221
20201020-101600.000,0,48,11725.5,11725.75,11721,11723,49,11722.6887755102,31,18,0.3592,217221
20201020-101700.000,0,44,11722.5,11724.5,11722,11723.75,60,11722.98333333333,16,44,0.3592,217221
20201020-101800.000,0,21,11724.25,11724.75,11722,11723.5,21,11723.440476190481,13,8,0.3592,217221
20201020-101900.000,0,13,11723,11723.25,11722,11722.75,14,11722.660714285719,8,6,0.3596,217221
20201020-102000.000,0,60,11722,11727.75,11722,11727.25,62,11725.50403225807,21,41,0.3596,217221
20201020-102100.000,0,23,11727.5,11728.25,11725.5,11726.5,23,11726.902173913049,14,9,0.3596,217221
20201020-102200.000,0,34,11727,11728,11726,11726.25,41,11726.9512195122,18,23,0.3595,217221
20201020-102300.000,0,21,11725.25,11726,11724.75,11725,21,11725.36904761905,8,13,0.3595,217221
20201020-102400.000,0,26,11725.25,11727.75,11723.5,11727,26,11725.009615384621,13,13,0.3593,217221
20201020-102500.000,0,59,11726.5,11729.75,11725,11728,68,11727.55147058824,37,31,0.3593,217221
20201020-102600.000,0,164,11727.5,11736.25,11727.5,11734.25,197,11732.6269035533,60,137,0.3593,217221
20201020-102700.000,0,337,11734.25,11746.75,11733.25,11746.25,356,11741.444522471909,118,238,0.3593,217221
20201020-102800.000,0,315,11745.75,11752,11744,11747.25,374,11748.28475935829,161,213,0.3593,217221
20201020-102900.000,0,91,11746.5,11748.75,11745.75,11746.75,99,11747.138888888891,51,48,0.3593,217221
20201020-103000.000,0,258,11747.5,11753,11745.5,11746,283,11749.35335689046,144,139,0.3583,217221
20201020-103100.000,0,126,11746,11746.5,11743,11744,133,11744.484962406021,84,49,0.3583,217221
20201020-103200.000,0,94,11744,11745,11741.5,11744,98,11743.270408163269,44,54,0.3583,217221
20201020-103300.000,0,57,11743.75,11744.25,11740.5,11740.5,62,11742.50403225807,43,19,0.3579,217221
20201020-103400.000,0,84,11741.25,11747.75,11741,11745,95,11744.86578947369,34,61,0.3579,217221
20201020-103500.000,0,55,11745,11746.75,11743.5,11746.5,61,11744.87295081967,23,38,0.3579,217221
20201020-103600.000,0,100,11746.75,11750,11745.75,11749,104,11747.95432692308,44,60,0.358,217221
20201020-103700.000,0,43,11748,11748.5,11743.5,11744.25,46,11745.58695652174,31,15,0.358,217221
20201020-103800.000,0,58,11744.5,11745.5,11741,11741.75,72,11743.79166666667,42,30,0.358,217221
20201020-103900.000,0,95,11742,11743.75,11739,11742.5,103,11740.82281553398,54,49,0.358,217221
20201020-104000.000,0,28,11742,11743.75,11742,11743.75,28,11742.910714285719,16,12,0.3578,217221
20201020-104100.000,0,23,11743,11745.25,11743,11744.25,28,11743.83928571429,12,16,0.3578,217221
20201020-104200.000,0,27,11745.5,11745.5,11742.75,11744,34,11744.14705882353,11,23,0.3578,217221
20201020-104300.000,0,59,11744,11745,11741.5,11743.75,64,11743.52734375,37,27,0.358,217221
20201020-104400.000,0,18,11743.75,11744.5,11742.25,11742.25,20,11743.6625,7,13,0.358,217221
20201020-104500.000,0,39,11743,11744.75,11742.75,11743.5,39,11744.044871794869,14,25,0.358,217221
20201020-104600.000,0,62,11744.25,11747.25,11744,11747,69,11745.902173913049,29,40,0.358,217221
20201020-104700.000,0,62,11747.25,11747.5,11743.75,11745.75,62,11745.201612903231,33,29,0.358,217221
20201020-104800.000,0,23,11745.75,11746.25,11744,11744.75,24,11745.239583333339,14,10,0.358,217221
20201020-104900.000,0,17,11744.25,11744.5,11743,11744.5,17,11743.76470588235,6,11,0.358,217221
20201020-105000.000,0,51,11743.75,11744.5,11741.25,11741.25,54,11742.972222222221,35,19,0.3578,217221
20201020-105100.000,0,60,11741,11742,11739.75,11740.25,62,11740.60483870968,38,24,0.3578,217221
20201020-105200.000,0,40,11740.75,11741.75,11739.75,11741.75,41,11740.707317073169,15,26,0.3583,217221
20201020-105300.000,0,15,11741.75,11741.75,11740,11741.25,15,11740.933333333331,7,8,0.3583,217221
20201020-105400.000,0,37,11741,11743,11741,11741.75,38,11742.1052631579,21,17,0.3583,217221
20201020-105500.000,0,45,11742,11742.5,11738.25,11740,49,11740.209183673471,31,18,0.3583,217221
20201020-105600.000,0,74,11739.25,11741,11737,11739.5,82,11739.466463414639,52,30,0.3583,217221
20201020-105700.000,0,47,11740.25,11742.5,11739,11739.25,48,11740.755208333339,24,24,0.3583,217221
20201020-105800.000,0,34,11738.75,11743.5,11738.5,11742.5,36,11741.770833333339,14,22,0.3584,217221
20201020-105900.000,0,62,11742.75,11746.75,11742.75,11744,70,11744.867857142861,17,53,0.3584,217221
20201020-110000.000,0,143,11744.25,11745.5,11740,11740,144,11742.876736111109,82,62,0.3584,217221
20201020-110100.000,0,25,11740,11742,11739.5,11742,27,11740.51851851852,11,16,0.3584,217221
20201020-110200.000,0,49,11742,11743,11740.25,11741.25,52,11741.759615384621,27,25,0.3584,217221
20201020-110300.000,0,32,11741.75,11744,11741.75,11742.75,41,11742.99390243903,16,25,0.3583,217221
20201020-110400.000,0,42,11742.5,11743.25,11740.75,11742.75,49,11741.923469387761,29,20,0.3583,217221
20201020-110500.000,0,50,11742.25,11742.25,11739,11741,52,11740.73557692308,31,21,0.3583,217221
20201020-110600.000,0,52,11740.75,11741.5,11739.25,11740.75,65,11740.280769230771,21,44,0.3583,217221
20201020-110700.000,0,72,11741.25,11741.25,11738.75,11740.75,91,11740.01923076923,39,52,0.3583,217221
20201020-110800.000,0,165,11740.5,11742.5,11733.25,11738.5,182,11737.795329670331,103,79,0.3583,217221
20201020-110900.000,0,31,11738.75,11739.75,11738.25,11738.25,34,11738.99264705882,15,19,0.3584,217221
20201020-111000.000,0,65,11738.25,11738.75,11735.5,11737.5,80,11736.94375,39,41,0.3584,217221
20201020-111100.000,0,52,11737.75,11739,11737,11739,56,11738.15625,25,31,0.3589,217221
20201020-111200.000,0,124,11739.75,11739.75,11733.5,11736,142,11735.804577464791,74,68,0.3589,217221
20201020-111300.000,0,29,11735.75,11735.75,11734.75,11735.5,34,11735.13970588235,22,12,0.3589,217221
20201020-111400.000,0,135,11735.25,11736.75,11731.5,11732.5,158,11733.76265822785,111,47,0.3589,217221
20201020-111500.000,0,127,11732.25,11738,11731,11736.75,146,11734.265410958909,62,84,0.3589,217221
20201020-111600.000,0,190,11736.75,11737.25,11726.75,11729,229,11730.766375545851,147,82,0.3589,217221
20201020-111700.000,0,103,11729,11732,11728,11728,107,11729.92056074766,61,46,0.3588,217221
20201020-111800.000,0,56,11729.25,11731.75,11728.5,11730.75,59,11730.53813559322,23,36,0.3588,217221
20201020-111900.000,0,32,11731,11733.5,11731,11732,33,11732.56818181818,15,18,0.3588,217221
20201020-112000.000,0,63,11731.75,11733,11730,11730.75,80,11730.965625,45,35,0.359,217221
20201020-112100.000,0,56,11731.25,11733,11730.25,11730.75,60,11731.4875,26,34,0.359,217221
20201020-112200.000,0,163,11731.25,11731.25,11725.25,11725.5,199,11727.35301507538,120,79,0.3589,217221
20201020-112300.000,0,76,11725.5,11728.5,11725.5,11726.25,77,11726.756493506489,38,39,0.3589,217221
20201020-112400.000,0,116,11726.5,11726.5,11722.5,11725.5,129,11724.39341085271,85,44,0.3589,217221
20201020-112500.000,0,144,11724.75,11724.75,11720,11724.75,147,11722.324829931969,88,59,0.3591,217221
20201020-112600.000,0,104,11724.75,11726.5,11721.75,11722.5,104,11723.884615384621,46,58,0.3591,217221
20201020-112700.000,0,64,11723,11725.75,11722,11724.5,66,11723.73484848485,31,35,0.3591,217221
20201020-112800.000,0,78,11725.25,11727,11723.75,11727,80,11725.625,39,41,0.3591,217221
20201020-112900.000,0,114,11727.25,11728.75,11726.25,11726.25,123,11727.583333333339,64,59,0.3591,217221
20201020-113000.000,0,91,11726.5,11729.75,11725.25,11729.5,94,11727.9414893617,34,60,0.3591,217221
20201020-113100.000,0,72,11728.75,11729.25,11726,11726.25,75,11727.85,39,36,0.359,217221
20201020-113200.000,0,95,11726.5,11728,11724,11725.75,102,11725.441176470589,61,41,0.359,217221
20201020-113300.000,0,65,11725.75,11729.25,11724.75,11728,67,11727.20149253731,33,34,0.359,217221
20201020-113400.000,0,35,11729,11729.5,11728.25,11728.5,38,11729.01315789474,13,25,0.359,217221
20201020-113500.000,0,54,11728.25,11728.5,11725.25,11725.75,55,11727.03636363636,35,20,0.359,217221
20201020-113600.000,0,111,11726,11726,11723,11725.75,117,11724.5811965812,56,61,0.359,217221
20201020-113700.000,0,96,11725,11725,11721,11722.25,103,11722.76213592233,50,53,0.3592,217221
20201020-113800.000,0,55,11723.25,11723.25,11720.75,11722,57,11722.09210526316,28,29,0.3592,217221
20201020-113900.000,0,149,11722.25,11723.5,11718.5,11723,152,11721.284539473691,81,71,0.3592,217221
20201020-114000.000,0,112,11724,11726,11722.75,11726,119,11724.338235294121,41,78,0.3592,217221
20201020-114100.000,0,59,11725.75,11726.25,11723.25,11725,73,11724.86301369863,34,39,0.3593,217221
20201020-114200.000,0,34,11725,11726.25,11724.75,11726,36,11725.409722222221,17,19,0.3593,217221
20201020-114300.000,0,51,11726.5,11727.75,11725.25,11727.25,51,11726.51470588235,21,30,0.3593,217221
20201020-114400.000,0,92,11727.75,11728.25,11724.25,11724.25,99,11726.91161616162,59,40,0.3593,217221
20201020-114500.000,0,293,11724,11724.75,11714.5,11719.75,304,11718.26233552632,182,122,0.3593,217221
20201020-114600.000,0,116,11720.25,11721,11714.25,11717.75,120,11717.591666666671,60,60,0.3593,217221
20201020-114700.000,0,107,11717,11719.75,11715,11719.25,115,11717.21086956522,61,54,0.3593,217221
20201020-114800.000,0,70,11719.75,11719.75,11716.25,11716.5,77,11717.9512987013,50,27,0.3593,217221
20201020-114900.000,0,49,11717.5,11719,11715.25,11717,49,11717.520408163269,22,27,0.3593,217221
20201020-115000.000,0,49,11717,11720.25,11717,11719.75,53,11718.688679245281,16,37,0.3596,217221
20201020-115100.000,0,35,11719.25,11720.25,11718.5,11720.25,35,11719.54285714286,13,22,0.3596,217221
20201020-115200.000,0,40,11719.5,11719.75,11717.5,11718.25,41,11718.53658536585,26,15,0.3596,217221
20201020-115300.000,0,42,11718.25,11721.25,11718.25,11721.25,43,11720.13953488372,13,30,0.3607,217221
20201020-115400.000,0,67,11721.25,11722.25,11720.25,11721.5,71,11721.397887323939,25,46,0.3607,217221
20201020-115500.000,0,61,11721,11722.25,11719.5,11721,62,11721.028225806451,37,25,0.3607,217221
20201020-115600.000,0,39,11720.75,11722.75,11720.75,11722.5,39,11721.801282051279,15,24,0.3607,217221
20201020-115700.000,0,104,11722.5,11724.75,11722,11724.25,107,11723.457943925239,35,72,0.3594,217221
20201020-115800.000,0,78,11723.5,11727,11723.5,11724.75,90,11725.39722222222,41,49,0.3594,217221
20201020-115900.000,0,140,11724,11726.25,11719.5,11722.75,158,11722.193037974679,85,73,0.3594,217221
20201020-120000.000,0,1403,11722.5,11723,11695.5,11695.75,1555,11707.71350482315,1000,555,0.3594,217221
20201020-120100.000,0,708,11695.25,11698,11687.75,11688,746,11693.00301608579,404,342,0.3594,217221
20201020-120200.000,0,746,11688.5,11689.25,11678,11686,798,11684.86528822055,434,364,0.3594,217221
20201020-120300.000,0,501,11687,11692.5,11686.5,11690.5,580,11689.41120689655,274,306,0.3604,217221
20201020-120400.000,0,345,11689.75,11691.5,11686.5,11689.25,405,11688.67222222222,206,199,0.3604,217221
20201020-120500.000,0,322,11688.75,11696.25,11687.75,11691.5,348,11692.87212643678,164,184,0.3604,217221
20201020-120600.000,0,295,11691,11694,11687.5,11689,343,11690.1501457726,183,160,0.3612,217221
20201020-120700.000,0,237,11689.5,11693,11687,11689.75,268,11689.711753731341,138,130,0.3612,217221
20201020-120800.000,0,247,11688.5,11688.5,11681.75,11687,274,11685.868613138689,160,114,0.3612,217221
20201020-120900.000,0,208,11688,11691.5,11686.75,11687.25,219,11688.70890410959,109,110,0.3611,217221
20201020-121000.000,0,152,11687.5,11688,11684.25,11685,187,11686.00668449198,124,63,0.3611,217221
20201020-121100.000,0,500,11684.75,11685,11675.75,11680.25,570,11680.489035087719,320,250,0.3611,217221
20201020-121200.000,0,358,11679.75,11681,11676,11680.25,396,11678.37373737374,173,223,0.3612,217221
20201020-121300.000,0,295,11680,11683,11679,11679.75,317,11681.202681388009,177,140,0.3612,217221
20201020-121400.000,0,372,11680.25,11680.75,11676,11679,402,11678.57027363184,224,178,0.3612,217221
20201020-121500.000,0,303,11678.25,11680.5,11674.75,11676.25,320,11676.990625,195,125,0.3621,217221
20201020-121600.000,0,410,11676.25,11678.75,11672.25,11677.75,443,11675.2420993228,197,246,0.3621,217221
20201020-121700.000,0,270,11677.5,11679.25,11672.5,11674.5,310,11675.86451612903,171,139,0.3621,217221
20201020-121800.000,0,262,11674.5,11678.5,11673,11677.75,267,11676.12734082397,151,116,0.3622,217221
20201020-121900.000,0,464,11677,11677.5,11667.25,11667.75,501,11671.05339321357,320,181,0.3622,217221
20201020-122000.000,0,234,11668,11672.25,11668,11671.75,264,11670.87973484849,135,129,0.3622,217221
20201020-122100.000,0,766,11671.75,11672.75,11652.75,11654,856,11662.24007009346,597,259,0.3625,217221
20201020-122200.000,0,568,11654,11658,11651,11654.25,595,11654.357563025211,288,307,0.3625,217221
20201020-122300.000,0,1120,11654.5,11661.75,11653,11659.5,2134,11656.2293814433,1062,1072,0.3625,217221
20201020-122400.000,0,843,11659.75,11661,11646,11653.25,1068,11654.573501872659,604,464,0.3631,217221
20201020-122500.000,0,659,11653,11658.5,11647.25,11656.75,761,11653.773653088039,354,407,0.3631,217221
20201020-122600.000,0,508,11657,11664.75,11657,11664,550,11661.41863636364,254,296,0.3631,217221
20201020-122700.000,0,624,11664.5,11673.25,11662.75,11667,735,11667.181632653061,329,406,0.3637,217221
20201020-122800.000,0,234,11666.75,11668.5,11665.5,11667.25,251,11667.07071713147,146,105,0.3637,217221
20201020-122900.000,0,338,11667.25,11676.5,11667.25,11671.25,373,11672.49061662199,129,244,0.3637,217221
20201020-123000.000,0,556,11671.25,11678,11670.25,11676.25,912,11673.600054824559,431,481,0.3639,217221
20201020-123100.000,0,325,11676.5,11677.25,11672.25,11675,388,11674.75708762887,218,170,0.3639,217221
20201020-123200.000,0,514,11674.5,11675.75,11673.75,11674.5,977,11674.850051177071,495,482,0.3639,217221
20201020-123300.000,0,150,11674.75,11677.25,11673.75,11675,165,11675.09090909091,88,77,0.3637,217221
20201020-123400.000,0,263,11674,11677.75,11672.5,11672.75,422,11675.031990521329,234,188,0.3637,217221
20201020-123500.000,0,444,11672.75,11680,11672.75,11678.25,692,11677.27528901734,301,391,0.3637,217221
20201020-123600.000,0,707,11678.5,11691.5,11678,11686.5,808,11683.77722772277,327,481,0.3628,217221
20201020-123700.000,0,219,11686.75,11687.25,11683.5,11685.5,237,11685.38818565401,139,98,0.3628,217221
20201020-123800.000,0,334,11685.5,11688.25,11682,11686,385,11685.37467532468,155,230,0.3628,217221
20201020-123900.000,0,366,11686.75,11686.75,11677.5,11679,393,11681.804071246819,244,149,0.3621,217221
20201020-124000.000,0,264,11679,11680.5,11675.5,11675.5,283,11677.9593639576,191,92,0.3621,217221
20201020-124100.000,0,292,11676,11678.75,11673.5,11678,404,11676.58353960396,247,157,0.3621,217221
20201020-124200.000,0,155,11678,11682.5,11678,11681.25,171,11680.18421052632,70,101,0.3627,217221
20201020-124300.000,0,117,11681.5,11683.75,11680.75,11683,126,11682.08134920635,66,60,0.3627,217221
20201020-124400.000,0,757,11682.75,11682.75,11679.25,11680.25,1431,11680.54612159329,741,690,0.3627,217221
20201020-124500.000,0,307,11680.25,11682.25,11675.5,11681.5,370,11678.68040540541,206,164,0.3627,217221
20201020-124600.000,0,443,11681.5,11681.75,11676.5,11678.75,795,11678.705974842769,377,418,0.3627,217221
20201020-124700.000,0,121,11678.5,11680.75,11677.75,11678.75,130,11679.126923076919,54,76,0.3627,217221
20201020-124800.000,0,408,11678.75,11688.5,11677.75,11686.25,534,11683.25749063671,252,282,0.3627,217221
20201020-124900.000,0,127,11686,11686.75,11682.25,11683.5,135,11684.45370370371,78,57,0.363,217221
20201020-125000.000,0,235,11683.25,11686.25,11682,11682.75,246,11684.17479674797,117,129,0.363,217221
20201020-125100.000,0,101,11683,11684.5,11682,11683.25,118,11683.114406779659,69,49,0.3624,217221
20201020-125200.000,0,326,11683.25,11690.5,11681.25,11688.5,359,11687.08983286908,162,197,0.3624,217221
20201020-125300.000,0,146,11689,11690.75,11687,11687.5,159,11689.08962264151,86,73,0.3624,217221
20201020-125400.000,0,132,11686.5,11687.75,11684.25,11686,142,11686.038732394371,80,62,0.3625,217221
20201020-125500.000,0,107,11685.5,11686.75,11683.75,11685.5,116,11685.213362068969,60,56,0.3625,217221
20201020-125600.000,0,305,11685,11685,11677.25,11681.75,308,11680.97808441559,172,136,0.3625,217221
20201020-125700.000,0,401,11681.25,11681.5,11673.5,11676.5,457,11676.85448577681,250,207,0.3629,217221
20201020-125800.000,0,173,11676.5,11678,11674.25,11676.25,224,11675.827008928571,137,87,0.3629,217221
20201020-125900.000,0,220,11676,11677,11673.5,11675.5,293,11675.041808873721,170,123,0.3629,217221
20201020-130000.000,0,616,11675.75,11677.25,11668,11672.25,809,11672.26915945612,435,374,0.3629,217221
20201020-130100.000,0,318,11672.25,11672.25,11665,11666.75,347,11667.76729106628,190,157,0.3629,217221
20201020-130200.000,0,415,11666.5,11674.75,11665,11671.25,453,11669.2853200883,203,250,0.3629,217221
20201020-130300.000,0,492,11671,11678,11669.75,11670.5,572,11673.281905594409,302,270,0.364,217221
20201020-130400.000,0,296,11670.75,11673.25,11669.5,11670.5,430,11670.84418604651,244,186,0.364,217221
20201020-130500.000,0,131,11671.25,11673.25,11668.5,11671.25,145,11671.10862068966,73,72,0.364,217221
20201020-130600.000,0,202,11671.25,11677.25,11671.25,11676.75,218,11674.36697247707,73,145,0.3634,217221
20201020-130700.000,0,334,11676.5,11684,11676.25,11681,348,11680.785201149431,142,206,0.3634,217221
20201020-130800.000,0,226,11681.25,11684.5,11678,11682,243,11681.25617283951,125,118,0.3634,217221
20201020-130900.000,0,346,11682.5,11689,11682,11689,369,11685.65514905149,134,235,0.3631,217221
20201020-131000.000,0,187,11688.5,11689.25,11684.25,11687,200,11686.25125,114,86,0.3631,217221
20201020-131100.000,0,154,11686.5,11687.25,11682.75,11682.75,173,11684.94075144509,92,81,0.3631,217221
20201020-131200.000,0,189,11683.5,11685.25,11680.25,11681.25,223,11682.66928251121,122,101,0.3624,217221
20201020-131300.000,0,129,11681.25,11684.75,11679.75,11682.5,146,11682.30993150685,71,75,0.3624,217221
20201020-131400.000,0,175,11682.75,11683,11678.75,11678.75,194,11680.899484536079,114,80,0.3624,217221
20201020-131500.000,0,384,11678.75,11683,11678,11682.5,645,11680.93410852713,308,337,0.3626,217221
20201020-131600.000,0,191,11682,11684,11677,11680.5,201,11680.29228855721,109,92,0.3626,217221
