Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160711-102000.000,0,47,4536.75,4537.25,4536.25,4536.75,74,4536.67905405405,36,38,,
20160711-102100.000,0,12,4536.25,4536.5,4536,4536,13,4536.25,5,8,,
20160711-102200.000,0,2,4536.25,4536.25,4536,4536,2,4536.125,1,1,,
20160711-102300.000,0,25,4536,4536,4535,4535.5,64,4535.48046875,23,41,,
20160711-102400.000,0,14,4535.5,4535.75,4535,4535,36,4535.29166666667,28,8,,
20160711-102500.000,0,27,4535,4535.25,4534.75,4534.75,41,4534.90853658537,13,28,,
20160711-102600.000,0,23,4534.5,4535,4534.25,4534.75,39,4534.5,17,22,,
20160711-102700.000,0,2,4534.75,4535,4534.75,4535,2,4534.875,1,1,,
20160711-102800.000,0,15,4534.75,4535,4533.25,4533.5,28,4534.0625,20,8,,
20160711-102900.000,0,17,4533.5,4535.5,4533.25,4535.25,23,4534.17391304348,5,18,,
20160711-103000.000,0,40,4535.25,4535.25,4533,4533,69,4534.02536231884,34,35,,
20160711-103100.000,0,29,4533,4533,4531.75,4532.5,40,4532.43125,29,11,,
20160711-103200.000,0,31,4532.5,4532.5,4531.5,4532,48,4531.96354166667,16,32,,
20160711-103300.000,0,28,4532.25,4533.5,4532.25,4532.75,39,4532.88461538462,16,23,,
20160711-103400.000,0,21,4532.5,4533.25,4532,4533,32,4532.4921875,15,17,,
20160711-103500.000,0,24,4533,4533,4532.25,4532.5,45,4532.61666666667,22,23,,
20160711-103600.000,0,38,4532.5,4534.25,4532.5,4534.25,66,4533.62878787879,36,30,,
20160711-103700.000,0,25,4534,4535,4533.75,4535,49,4534.22959183673,26,23,,
20160711-103800.000,0,36,4535,4535.75,4534.5,4535.5,46,4535.0597826087,27,19,,
20160711-103900.000,0,33,4536,4536,4535,4535.75,44,4535.75,12,32,,
20160711-104000.000,0,31,4535.75,4537.25,4535.75,4537.25,102,4536.76715686275,14,88,,
20160711-104100.000,0,42,4537,4538.25,4537,4537.5,55,4537.70909090909,17,38,,
20160711-104200.000,0,22,4537.75,4538.25,4537.5,4538,27,4537.90740740741,5,22,,
20160711-104300.000,0,18,4538.25,4538.75,4537.75,4538,19,4538.14473684211,6,13,,
20160711-104400.000,0,14,4537.5,4538.5,4537.5,4538.5,20,4537.9875,8,12,,
20160711-104500.000,0,13,4538.5,4538.5,4537.25,4537.25,15,4537.68333333333,8,7,,
20160711-104600.000,0,15,4537.5,4538.5,4537.5,4538.25,16,4538.203125,8,8,,
20160711-104700.000,0,21,4538.25,4538.5,4537.5,4537.75,28,4538.0625,14,14,,
20160711-104800.000,0,7,4538,4538,4537.25,4538,8,4537.78125,1,7,,
20160711-104900.000,0,25,4538.25,4538.75,4538,4538,38,4538.38815789474,8,30,,
20160711-105000.000,0,26,4538,4539,4538,4538.75,33,4538.38636363636,6,27,,
20160711-105100.000,0,60,4539,4540,4538.75,4539,84,4539.38095238095,30,54,,
20160711-105200.000,0,29,4539,4539.25,4538.5,4539,34,4538.85294117647,12,22,,
20160711-105300.000,0,32,4539.25,4539.75,4539.25,4539.75,47,4539.58510638298,14,33,,
20160711-105400.000,0,26,4539.75,4539.75,4539.25,4539.5,31,4539.54032258065,7,24,,
20160711-105500.000,0,46,4539.5,4539.75,4539,4539.5,62,4539.47177419355,20,42,,
20160711-105600.000,0,43,4539.25,4540.5,4539,4540,58,4539.75,25,33,,
20160711-105700.000,0,51,4540,4540.25,4538.75,4539,59,4539.68220338983,24,35,,
20160711-105800.000,0,24,4539,4539.5,4538.75,4538.75,39,4539.14102564103,18,21,,
20160711-105900.000,0,41,4539.5,4540,4539.25,4539.25,49,4539.46428571429,12,37,,
20160711-110000.000,0,46,4539.5,4540.5,4539.5,4540.5,67,4540.22014925373,30,37,,
20160711-110100.000,0,70,4540.25,4540.75,4539.75,4540.5,94,4540.32180851064,33,61,,
20160711-110200.000,0,64,4540.5,4541.5,4540.25,4541,108,4540.94444444444,51,57,,
20160711-110300.000,0,47,4541,4541.25,4540.5,4541,71,4540.88732394366,29,42,,
20160711-110400.000,0,30,4540.75,4541,4540.5,4540.5,39,4540.82692307692,24,15,,
20160711-110500.000,0,16,4540.75,4541.25,4540.25,4540.5,26,4540.70192307692,15,11,,
20160711-110600.000,0,26,4540.75,4540.75,4540,4540.25,36,4540.4375,18,18,,
20160711-110700.000,0,16,4540,4540.25,4539.75,4540.25,26,4540.06730769231,8,18,,
20160711-110800.000,0,33,4540.25,4540.75,4540.25,4540.75,51,4540.37745098039,16,35,,
20160711-110900.000,0,52,4541.25,4541.75,4540.75,4541.5,78,4541.32371794872,32,46,,
20160711-111000.000,0,22,4541.25,4541.5,4541.25,4541.25,31,4541.34677419355,16,15,,
20160711-111100.000,0,14,4541.25,4541.25,4540.75,4540.75,16,4541.078125,9,7,,
20160711-111200.000,0,19,4541,4541.25,4540.25,4540.75,25,4540.67,13,12,,
20160711-111300.000,0,22,4540.75,4541.75,4540.75,4541.5,32,4541.21875,10,22,,
20160711-111400.000,0,21,4541.5,4541.75,4540.75,4541,30,4541.30833333333,11,19,,
20160711-111500.000,0,20,4541,4541.25,4540.5,4541,32,4540.8828125,19,13,,
20160711-111600.000,0,19,4540.75,4541,4540.25,4540.75,27,4540.7037037037,12,15,,
20160711-111700.000,0,33,4540.75,4540.75,4539.75,4539.75,57,4540.12280701754,30,27,,
20160711-111800.000,0,12,4539.75,4540.5,4539.75,4540.25,25,4540.13,11,14,,
20160711-111900.000,0,25,4540.5,4541.25,4540.5,4540.75,34,4541.125,21,13,,
20160711-112000.000,0,55,4541,4542,4541,4541.5,87,4541.60632183908,43,44,,
20160711-112100.000,0,32,4541.75,4542,4541.5,4541.5,42,4541.82142857143,18,24,,
20160711-112200.000,0,18,4541.5,4541.75,4541.25,4541.5,33,4541.52272727273,21,12,,
20160711-112300.000,0,43,4541.75,4542,4541.5,4541.5,92,4541.6902173913,40,52,,
20160711-112400.000,0,29,4542,4542.5,4542,4542.5,49,4542.19387755102,14,35,,
20160711-112500.000,0,46,4542.25,4543,4541.75,4542.5,127,4542.41535433071,42,85,,
20160711-112600.000,0,15,4542.5,4542.75,4542.5,4542.5,19,4542.59210526316,6,13,,
20160711-112700.000,0,24,4542.75,4542.75,4542.25,4542.75,44,4542.51704545455,24,20,,
20160711-112800.000,0,12,4542.5,4542.75,4542.25,4542.75,17,4542.47058823529,6,11,,
20160711-112900.000,0,30,4542.5,4542.75,4542,4542.5,66,4542.20075757576,30,36,,
20160711-113000.000,0,45,4543,4543.5,4542,4542,77,4542.49675324675,43,34,,
20160711-113100.000,0,17,4542,4542.75,4542,4542.25,34,4542.27941176471,28,6,,
20160711-113200.000,0,54,4542,4543,4541,4542.75,168,4541.96875,121,47,,
20160711-113300.000,0,16,4542.75,4543,4542.5,4542.75,22,4542.76136363636,4,18,,
20160711-113400.000,0,48,4542.75,4543.75,4542.75,4543,102,4543.04656862745,62,40,,
20160711-113500.000,0,24,4542.75,4542.75,4541.25,4541.25,32,4542.03125,17,15,,
20160711-113600.000,0,16,4541.75,4542.25,4541.5,4542.25,21,4541.7619047619,5,16,,
20160711-113700.000,0,15,4542.25,4542.5,4542,4542.25,24,4542.30208333333,10,14,,
20160711-113800.000,0,21,4542.5,4542.5,4541.75,4542,36,4542.22222222222,15,21,,
20160711-113900.000,0,10,4542,4542,4541.25,4541.25,18,4541.41666666667,16,2,,
20160711-114000.000,0,15,4541.5,4541.5,4541,4541,21,4541.27380952381,7,14,,
20160711-114100.000,0,30,4541,4541,4539.5,4540,52,4540.44230769231,32,20,,
20160711-114200.000,0,17,4540.25,4540.5,4540,4540.5,20,4540.275,10,10,,
20160711-114300.000,0,26,4540.75,4540.75,4540,4540.25,46,4540.32065217391,21,25,,
20160711-114400.000,0,22,4540,4540.25,4539.75,4539.75,30,4540.025,23,7,,
20160711-114500.000,0,37,4539.75,4540,4539.25,4539.25,57,4539.54385964912,37,20,,
20160711-114600.000,0,9,4539.5,4539.75,4539.25,4539.75,21,4539.41666666667,8,13,,
20160711-114700.000,0,16,4540,4541,4540,4540.75,34,4540.46323529412,7,27,,
20160711-114800.000,0,10,4540.75,4541,4540.5,4541,18,4540.77777777778,1,17,,
20160711-114900.000,0,16,4540.75,4541,4540.5,4540.75,22,4540.72727272727,16,6,,
20160711-115000.000,0,14,4540.75,4541,4540.5,4541,22,4540.85227272727,,22,,
20160711-115100.000,0,15,4541.25,4541.75,4541,4541.75,34,4541.5,5,29,,
20160711-115200.000,0,9,4541.5,4541.5,4541.25,4541.25,11,4541.40909090909,10,1,,
20160711-115300.000,0,9,4541.25,4541.75,4541,4541,14,4541.26785714286,6,8,,
20160711-115400.000,0,22,4540.75,4540.75,4540.25,4540.5,35,4540.48571428571,17,18,,
20160711-115500.000,0,32,4540.5,4541,4540.25,4540.5,53,4540.53301886792,27,26,,
20160711-115600.000,0,17,4540.5,4540.75,4539.75,4540,31,4540.09677419355,22,9,,
20160711-115700.000,0,8,4540.25,4540.75,4540.25,4540.75,19,4540.48684210526,8,11,,
20160711-115800.000,0,7,4540.5,4541,4540.5,4540.75,11,4540.70454545455,7,4,,
20160711-115900.000,0,8,4541.25,4541.5,4541,4541.25,14,4541.26785714286,5,9,,
20160711-120000.000,0,70,4541,4541,4538.75,4539,111,4539.82432432432,75,36,,
20160711-120100.000,0,23,4539.25,4539.25,4538.5,4538.75,35,4538.93571428571,22,13,,
20160711-120200.000,0,39,4538.5,4539.25,4538.25,4539,64,4538.63671875,36,28,,
20160711-120300.000,0,71,4539,4539.75,4538.25,4539.25,141,4538.84042553191,90,51,,
20160711-120400.000,0,51,4539.5,4539.75,4538.25,4538.5,102,4538.70343137255,54,48,,
20160711-120500.000,0,24,4538.5,4539.5,4538.5,4539,53,4539.07075471698,12,41,,
20160711-120600.000,0,14,4539.25,4539.25,4538.75,4539.25,28,4539.03571428571,19,9,,
20160711-120700.000,0,28,4539.25,4539.25,4538.5,4538.75,61,4538.85655737705,23,38,,
20160711-120800.000,0,21,4538.75,4539.25,4538.75,4538.75,30,4538.89166666667,17,13,,
20160711-120900.000,0,12,4539.25,4539.25,4538.75,4539,20,4539.1625,9,11,,
20160711-121000.000,0,17,4539,4539,4538.5,4538.5,52,4538.79326923077,47,5,,
20160711-121100.000,0,17,4538.25,4538.5,4538,4538.5,37,4538.12162162162,19,18,,
20160711-121200.000,0,23,4538.5,4539,4538.5,4539,43,4538.70930232558,17,26,,
20160711-121300.000,0,24,4539,4539.5,4539,4539.5,49,4539.33163265306,21,28,,
20160711-121400.000,0,13,4539.5,4539.5,4539.25,4539.5,61,4539.27459016393,7,54,,
20160711-121500.000,0,43,4539.75,4540.75,4539.75,4540.25,77,4540.21103896104,43,34,,
20160711-121600.000,0,16,4540.25,4541,4540,4540.5,35,4540.42142857143,22,13,,
20160711-121700.000,0,21,4540.5,4540.75,4540,4540,62,4540.45967741936,32,30,,
20160711-121800.000,0,47,4540.25,4540.5,4539.75,4540.5,119,4540.02941176471,48,71,,
20160711-121900.000,0,14,4541,4541,4540.25,4540.25,17,4540.57352941177,11,6,,
20160711-122000.000,0,28,4540,4540.25,4539.75,4540,56,4539.95982142857,26,30,,
20160711-122100.000,0,31,4540,4540,4539.25,4539.25,67,4539.70895522388,39,28,,
20160711-122200.000,0,14,4539,4539.25,4538.75,4538.75,18,4538.95833333333,11,7,,
20160711-122300.000,0,26,4538.75,4539,4538.75,4539,41,4538.93902439024,10,31,,
20160711-122400.000,0,14,4538.75,4539.5,4538.75,4539,34,4539.11764705882,9,25,,
20160711-122500.000,0,14,4539,4539,4538.5,4538.75,28,4538.72321428571,15,13,,
20160711-122600.000,0,19,4538.5,4538.75,4538.5,4538.75,41,4538.58536585366,17,24,,
20160711-122700.000,0,20,4538.75,4539.5,4538.75,4539.25,25,4539.1,8,17,,
20160711-122800.000,0,28,4539.25,4539.25,4538.25,4538.25,43,4538.64534883721,35,8,,
20160711-122900.000,0,32,4538.25,4538.75,4538.25,4538.5,54,4538.39351851852,24,30,,
20160711-123000.000,0,24,4538.5,4539,4538.25,4539,46,4538.75,26,20,,
20160711-123100.000,0,47,4539.25,4540,4539.25,4539.5,88,4539.62215909091,47,41,,
20160711-123200.000,0,25,4539.5,4539.5,4538.5,4538.75,38,4539.04605263158,22,16,,
20160711-123300.000,0,41,4538.75,4540,4538.75,4539.75,69,4539.47101449275,23,46,,
20160711-123400.000,0,27,4539.75,4539.75,4539.25,4539.5,46,4539.4347826087,29,17,,
20160711-123500.000,0,40,4539.25,4540.25,4539.25,4540,73,4539.73630136986,45,28,,
20160711-123600.000,0,39,4540.25,4540.25,4539.25,4540.25,102,4539.74754901961,30,72,,
20160711-123700.000,0,30,4540,4540.75,4540,4540.5,52,4540.62980769231,18,34,,
20160711-123800.000,0,37,4540.5,4541.25,4540.5,4541.25,58,4540.91379310345,24,34,,
20160711-123900.000,0,20,4541,4541,4540.5,4540.75,38,4540.77631578947,23,15,,
20160711-124000.000,0,29,4540.75,4541,4539.75,4540.25,52,4540.48076923077,27,25,,
20160711-124100.000,0,37,4540.5,4540.75,4540,4540.75,74,4540.34797297297,56,18,,
20160711-124200.000,0,42,4540.5,4540.75,4540,4540,78,4540.29166666667,32,46,,
20160711-124300.000,0,23,4540,4540.5,4540,4540.5,39,4540.27564102564,7,32,,
20160711-124400.000,0,44,4540.5,4541.25,4540.5,4540.5,96,4540.74479166667,69,27,,
20160711-124500.000,0,79,4540.75,4542.25,4540.5,4542.25,156,4541.54487179487,38,118,,
20160711-124600.000,0,22,4542.25,4542.25,4541.5,4541.5,40,4541.7,21,19,,
20160711-124700.000,0,42,4541.5,4541.5,4540.75,4540.75,78,4541.22756410256,52,26,,
20160711-124800.000,0,50,4541,4541,4539.5,4539.75,116,4540.07974137931,38,78,,
20160711-124900.000,0,41,4539.75,4540,4539.25,4539.5,76,4539.68092105263,29,47,,
20160711-125000.000,0,75,4539.25,4539.25,4538.25,4538.25,175,4538.83857142857,89,86,,
20160711-125100.000,0,117,4538.5,4539.5,4538.25,4538.75,183,4538.81010928962,52,131,,
20160711-125200.000,0,50,4538.75,4539.25,4537.75,4539,120,4538.47291666667,67,53,,
20160711-125300.000,0,29,4538.75,4540.25,4538.75,4539.75,113,4539.71017699115,37,76,,
20160711-125400.000,0,90,4539.75,4540.25,4539,4540.25,192,4539.83463541667,79,113,,
20160711-125500.000,0,15,4540.5,4540.5,4540.25,4540.5,21,4540.38095238095,7,14,,
20160711-125600.000,0,57,4540.5,4541.25,4540,4541.25,149,4540.56543624161,108,41,,
20160711-125700.000,0,35,4541.5,4541.75,4540.75,4540.75,87,4541.13793103448,51,36,,
20160711-125800.000,0,39,4540.75,4540.75,4540.25,4540.5,103,4540.49757281553,88,15,,
20160711-125900.000,0,54,4540.5,4540.75,4540,4540,121,4540.36363636364,68,53,,
20160711-130000.000,0,73,4540,4540.75,4540,4540.25,160,4540.4109375,67,93,,
20160711-130100.000,0,137,4540.25,4540.75,4539.75,4539.75,368,4540.35597826087,146,222,,
20160711-130200.000,0,135,4539.75,4540,4538.75,4539.5,361,4539.4459833795,174,187,,
20160711-130300.000,0,121,4539.5,4539.5,4538.25,4539.25,324,4538.87191358025,174,150,,
20160711-130400.000,0,61,4539.25,4539.25,4538,4538.5,158,4538.53955696203,80,78,,
20160711-130500.000,0,76,4538.5,4539,4538.25,4538.75,144,4538.69791666667,51,93,,
20160711-130600.000,0,31,4538.75,4539,4538.75,4538.75,59,4538.87711864407,16,43,,
20160711-130700.000,0,37,4538.75,4538.75,4537.75,4538.25,119,4538.0756302521,82,37,,
20160711-130800.000,0,98,4538.25,4539.5,4537.5,4539,249,4538.31024096386,117,132,,
20160711-130900.000,0,63,4539,4539.25,4538.5,4539,116,4538.88362068966,48,68,,
20160711-131000.000,0,76,4539,4539.75,4538.75,4539.75,209,4539.16387559809,78,131,,
20160711-131100.000,0,39,4539.75,4540.75,4539.75,4540.25,55,4540.2,18,37,,
20160711-131200.000,0,43,4540.25,4540.5,4540,4540.5,70,4540.36071428571,29,41,,
20160711-131300.000,0,26,4540.25,4540.5,4540,4540,55,4540.25,35,20,,
20160711-131400.000,0,38,4540.5,4540.5,4540,4540.25,62,4540.34274193548,33,29,,
20160711-131500.000,0,33,4540,4540.25,4539.75,4539.75,66,4539.94318181818,40,26,,
20160711-131600.000,0,30,4539.5,4540.25,4539,4540.25,59,4539.36440677966,31,28,,
20160711-131700.000,0,26,4539.75,4540,4539.25,4540,43,4539.72674418605,16,27,,
20160711-131800.000,0,39,4539.75,4540,4539.5,4539.75,89,4539.75842696629,27,62,,
20160711-131900.000,0,49,4539.75,4539.75,4539.25,4539.25,68,4539.47794117647,24,44,,
20160711-132000.000,0,33,4539.5,4539.75,4539,4539.75,78,4539.38782051282,39,39,,
20160711-132100.000,0,45,4539.75,4540,4539.5,4540,82,4539.83841463415,39,43,,
20160711-132200.000,0,31,4539.75,4540,4538.25,4538.25,63,4538.86507936508,53,10,,
20160711-132300.000,0,54,4538.25,4538.25,4537.5,4537.75,102,4537.67647058824,61,41,,
20160711-132400.000,0,52,4537.5,4538.25,4537.5,4538,102,4537.83088235294,44,58,,
20160711-132500.000,0,52,4538,4538.25,4537.25,4537.5,123,4537.78455284553,55,68,,
20160711-132600.000,0,71,4537.5,4537.75,4537.25,4537.5,191,4537.44764397906,100,91,,
20160711-132700.000,0,59,4537.75,4537.75,4536.75,4536.75,148,4537.21621621622,97,51,,
20160711-132800.000,0,176,4537,4537,4535.5,4536,448,4536.29352678571,272,176,,
20160711-132900.000,0,197,4536.25,4537,4535.5,4535.75,523,4536.07036328872,229,294,,
20160711-133000.000,0,1122,4535.5,4539.75,4535.25,4539.5,2820,4537.00457446809,1107,1713,,
20160711-133100.000,0,695,4539.5,4543.5,4539,4541.5,1449,4541.28391994479,658,791,,
20160711-133200.000,0,516,4541.5,4542.5,4541,4542.25,1152,4541.76440972222,532,620,,
20160711-133300.000,0,610,4542.25,4544.5,4541.5,4543.75,1278,4543.07261345853,679,599,,
20160711-133400.000,0,674,4543.75,4546,4542.75,4545.75,1406,4544.51564722617,634,772,,
20160711-133500.000,0,850,4545.5,4549,4545,4548.75,1955,4547.15647058824,791,1164,,
20160711-133600.000,0,561,4548.75,4549.25,4546.25,4549,1418,4547.84019746121,744,674,,
20160711-133700.000,0,470,4549,4549.75,4547,4547.25,1018,4548.54479371316,590,428,,
20160711-133800.000,0,625,4547.5,4548.5,4545.75,4546.5,1693,4546.90212640284,915,778,,
20160711-133900.000,0,521,4546.25,4549.5,4545.75,4548,1099,4548.00045495905,545,554,,
20160711-134000.000,0,437,4548,4548.75,4546.5,4548.25,892,4547.81132286996,442,450,,
20160711-134100.000,0,788,4548.25,4552.75,4548.25,4550.75,1960,4550.74510204082,827,1133,,
20160711-134200.000,0,481,4550.75,4553.25,4550.75,4552.25,1106,4551.94023508137,528,578,,
20160711-134300.000,0,677,4552.5,4553.25,4550,4550.75,2089,4551.67209191,1026,1063,,
20160711-134400.000,0,402,4550.75,4552,4549.75,4551,977,4550.89375639713,451,526,,
20160711-134500.000,0,374,4551,4552.75,4551,4551.5,831,4551.77400722022,404,427,,
20160711-134600.000,0,499,4551.75,4554.5,4551.75,4553.25,1126,4553.63943161634,607,519,,
20160711-134700.000,0,475,4553.25,4553.75,4552,4553,1251,4552.88545163869,678,573,,
20160711-134800.000,0,464,4553.25,4553.75,4550,4550.25,1028,4551.75126459144,658,370,,
20160711-134900.000,0,495,4550.25,4551.75,4550,4551.25,1147,4550.89555361814,523,624,,
20160711-135000.000,0,612,4551,4552.25,4549.25,4549.75,1853,4550.70518078791,888,965,,
20160711-135100.000,0,296,4549.5,4551.5,4549.25,4550,631,4550.36148969889,311,320,,
20160711-135200.000,0,316,4550,4551.5,4550,4550.5,640,4550.759375,332,308,,
20160711-135300.000,0,296,4550.5,4552.5,4550,4552,641,4551.23416536661,292,349,,
20160711-135400.000,0,277,4552,4552.25,4550.25,4550.75,629,4551.25834658188,338,291,,
20160711-135500.000,0,276,4550.75,4551.5,4549.75,4550.25,624,4550.46794871795,337,287,,
20160711-135600.000,0,159,4550.25,4551.5,4550.25,4551.5,345,4551.05072463768,147,198,,
20160711-135700.000,0,178,4551.5,4552.25,4549.5,4549.75,405,4551.29654320988,251,154,,
20160711-135800.000,0,125,4549.75,4550.25,4549.25,4549.75,219,4549.63812785388,131,88,,
20160711-135900.000,0,111,4550,4550.75,4549.75,4550.75,220,4550.16477272727,69,151,,
20160711-140000.000,0,350,4550.25,4550.75,4547,4548.5,708,4548.40098870057,467,241,,
20160711-140100.000,0,291,4548.5,4549,4546.5,4547.25,648,4547.57962962963,366,282,,
20160711-140200.000,0,339,4547.5,4547.75,4545.5,4547,905,4546.60077348066,579,326,,
20160711-140300.000,0,256,4547,4548.25,4546.25,4547.25,550,4547.33509090909,256,294,,
20160711-140400.000,0,239,4547,4547.75,4546,4547,563,4546.99911190053,294,269,,
20160711-140500.000,0,240,4547,4547.5,4545.75,4546,449,4546.80846325167,230,219,,
20160711-140600.000,0,460,4546,4549,4545.5,4549,1216,4547.01315789474,493,723,,
20160711-140700.000,0,254,4548.75,4550.25,4548.5,4549.75,437,4549.6171624714,194,243,,
20160711-140800.000,0,215,4549.5,4549.75,4548.25,4549.25,399,4548.9015037594,176,223,,
20160711-140900.000,0,230,4549,4552.25,4548.75,4552.25,515,4550.99669902913,178,337,,
20160711-141000.000,0,154,4552.25,4552.75,4551.5,4552,302,4552.10264900662,147,155,,
20160711-141100.000,0,202,4552,4552,4550.75,4550.75,420,4551.25714285714,243,177,,
20160711-141200.000,0,441,4550.5,4551.25,4545.25,4546,921,4548.07611292074,622,299,,
20160711-141300.000,0,300,4546,4546.75,4544.75,4545.25,586,4545.72457337884,322,264,,
20160711-141400.000,0,223,4545.25,4545.75,4544.25,4545.5,560,4544.86875,323,237,,
20160711-141500.000,0,166,4545.5,4546.5,4545,4545.75,291,4545.64347079038,119,172,,
20160711-141600.000,0,249,4545.75,4548,4545.25,4546.5,525,4546.24038095238,252,273,,
20160711-141700.000,0,243,4546.5,4547.75,4545.75,4547.5,459,4546.57407407407,194,265,,
20160711-141800.000,0,166,4547.5,4547.75,4545.25,4545.75,327,4546.08562691131,185,142,,
20160711-141900.000,0,174,4545.75,4548.5,4545.5,4547.75,268,4547.27705223881,106,162,,
20160711-142000.000,0,213,4547.75,4548.5,4546.75,4548.5,488,4547.80368852459,190,298,,
20160711-142100.000,0,223,4548.5,4548.75,4545.75,4546.25,467,4547.1852248394,213,254,,
20160711-142200.000,0,168,4546,4547.75,4546,4547,301,4547.18504983389,194,107,,
20160711-142300.000,0,181,4546.75,4548.75,4546.75,4548,411,4548.10170316302,217,194,,
20160711-142400.000,0,579,4547.5,4548,4542.5,4542.5,1396,4544.20308022923,959,437,,
20160711-142500.000,0,759,4542.5,4542.75,4538.25,4540.5,1743,4540.33568559954,1066,677,,
20160711-142600.000,0,332,4540.5,4543,4540.25,4542.75,745,4541.87302013423,327,418,,
20160711-142700.000,0,279,4543.25,4543.75,4542,4543.25,760,4542.93065789474,364,396,,
20160711-142800.000,0,143,4543,4543.75,4542.75,4543,311,4543.22057877814,147,164,,
20160711-142900.000,0,202,4542.75,4544.75,4542.75,4543,520,4543.91826923077,224,296,,
20160711-143000.000,0,304,4543,4546,4543,4545.25,707,4544.90438472419,327,380,,
20160711-143100.000,0,293,4545.25,4546.75,4544.25,4545.5,606,4545.300330033,298,308,,
20160711-143200.000,0,166,4545.25,4545.75,4544.5,4545.25,291,4545.01632302406,170,121,,
20160711-143300.000,0,176,4545.25,4545.75,4544.5,4545.5,347,4545.18472622478,174,173,,
20160711-143400.000,0,186,4545.5,4546.75,4544.75,4546.5,375,4545.712,178,197,,
20160711-143500.000,0,304,4546.5,4548.5,4546.25,4547.25,673,4547.54650817236,211,462,,
20160711-143600.000,0,224,4547.25,4549,4547,4548.25,456,4548.31776315789,190,266,,
20160711-143700.000,0,118,4548.25,4549,4548,4548.75,258,4548.56298449612,107,151,,
20160711-143800.000,0,193,4548.75,4550,4548.25,4549.25,392,4549.26607142857,188,204,,
20160711-143900.000,0,165,4549,4550,4548.75,4549.5,440,4549.41477272727,183,257,,
20160711-144000.000,0,203,4549.5,4550.25,4548,4548,594,4549.14057239057,337,257,,
20160711-144100.000,0,195,4548,4549,4547.25,4547.75,487,4548.2501026694,295,192,,
20160711-144200.000,0,172,4547.75,4549,4547.75,4548.75,453,4548.25011037528,199,254,,
20160711-144300.000,0,242,4548.75,4548.75,4546,4547,520,4546.99230769231,322,198,,
20160711-144400.000,0,286,4547,4550,4546.75,4550,581,4548.79896729776,240,341,,
20160711-144500.000,0,182,4550.25,4550.75,4549.5,4550.5,392,4550.13775510204,142,250,,
20160711-144600.000,0,223,4550.5,4551.75,4549.5,4551.5,428,4550.74906542056,157,271,,
20160711-144700.000,0,205,4551.25,4552.5,4551,4552,446,4551.91524663677,198,248,,
20160711-144800.000,0,153,4552,4552,4550.75,4551.75,337,4551.4059347181,162,175,,
20160711-144900.000,0,139,4551.75,4552,4550.25,4551.75,289,4550.99394463668,164,125,,
20160711-145000.000,0,175,4551.5,4552,4550.5,4551.25,346,4551.15462427746,140,206,,
20160711-145100.000,0,168,4551,4551.25,4550.5,4551,344,4550.85813953488,174,170,,
20160711-145200.000,0,173,4551.25,4552.5,4551.25,4551.5,307,4551.87166123779,108,199,,
20160711-145300.000,0,133,4551.5,4552,4550.75,4551,285,4551.24298245614,157,128,,
20160711-145400.000,0,244,4551,4551.5,4548.75,4549.25,618,4550.32605177994,391,227,,
20160711-145500.000,0,161,4549,4550.25,4548.5,4550.25,410,4549.35951219512,177,233,,
20160711-145600.000,0,209,4550.25,4551.75,4550.25,4551.75,763,4550.95517693316,346,417,,
20160711-145700.000,0,256,4551.75,4553,4551.25,4552.5,760,4551.96078947368,423,337,,
20160711-145800.000,0,112,4552.5,4553,4552,4552.75,275,4552.37909090909,157,118,,
20160711-145900.000,0,132,4553,4553.25,4552.75,4552.75,251,4552.99003984064,103,148,,
20160711-150000.000,0,231,4552.75,4554.25,4552.75,4553.5,530,4553.53377358491,225,305,,
20160711-150100.000,0,457,4553.5,4556.5,4553.5,4554.5,1185,4555.21257383966,427,758,,
20160711-150200.000,0,211,4554.75,4555.25,4552.5,4553,418,4554.13636363636,214,204,,
20160711-150300.000,0,132,4552.75,4554,4552.75,4553.75,251,4553.58665338645,101,150,,
20160711-150400.000,0,172,4554,4554.25,4553.25,4553.75,394,4553.89314720812,192,202,,
20160711-150500.000,0,261,4553.75,4555.5,4553.75,4555.25,588,4554.80136054422,252,336,,
20160711-150600.000,0,469,4555.25,4557.5,4554,4554.75,1015,4555.91822660099,482,533,,
20160711-150700.000,0,374,4554.75,4557,4554.25,4555.5,1092,4555.57490842491,481,611,,
20160711-150800.000,0,183,4555.5,4555.75,4554,4555,384,4554.72864583333,181,203,,
20160711-150900.000,0,171,4554.75,4555.5,4554.5,4554.5,352,4554.94232954545,162,190,,
20160711-151000.000,0,176,4554.75,4555.75,4554.5,4555.5,339,4555.15663716814,141,198,,
20160711-151100.000,0,133,4555.5,4555.5,4554.5,4555,294,4555.05272108844,163,131,,
20160711-151200.000,0,106,4554.75,4555.75,4554.75,4555.75,176,4555.13636363636,96,80,,
20160711-151300.000,0,108,4555.5,4555.5,4554.75,4555.25,277,4555.17960288809,146,131,,
20160711-151400.000,0,114,4555.5,4556,4555,4555.75,248,4555.65221774194,113,135,,
20160711-151500.000,0,255,4555.75,4555.75,4553.25,4553.5,595,4554.23260504202,366,229,,
20160711-151600.000,0,149,4553.5,4553.75,4552.75,4553.5,298,4553.28959731544,170,128,,
