Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170120-110100.000,0,18,5065.5,5066,5065.5,5066,23,5065.8152173913,6,17,,
20170120-110200.000,0,15,5066,5066,5065.75,5066,25,5065.98,8,17,,
20170120-110300.000,0,30,5066,5066,5065.5,5066,36,5065.84027777778,15,21,,
20170120-110400.000,0,12,5066,5066,5065.75,5066,15,5065.98333333333,5,10,,
20170120-110500.000,0,29,5065.75,5066,5065.5,5065.75,49,5065.63775510204,35,14,,
20170120-110600.000,0,26,5065.75,5065.75,5065,5065.25,37,5065.42567567568,20,17,,
20170120-110700.000,0,33,5065.25,5066,5065.25,5066,61,5065.87295081967,38,23,,
20170120-110800.000,0,98,5066,5067.25,5066,5066.75,191,5066.47120418848,96,95,,
20170120-110900.000,0,18,5066.75,5067.5,5066.75,5067.5,69,5067.26086956522,11,58,,
20170120-111000.000,0,9,5067,5067,5066.75,5066.75,16,5066.890625,16,,,
20170120-111100.000,0,16,5066.75,5067.25,5066.75,5066.75,51,5066.96568627451,14,37,,
20170120-111200.000,0,12,5066.5,5066.75,5066.5,5066.5,22,5066.68181818182,8,14,,
20170120-111300.000,0,3,5066.5,5066.75,5066.5,5066.75,4,5066.5625,1,3,,
20170120-111400.000,0,9,5066.5,5066.5,5066.5,5066.5,12,5066.5,2,10,,
20170120-111500.000,0,11,5066.25,5066.5,5066,5066.25,21,5066.27380952381,17,4,,
20170120-111600.000,0,4,5066.25,5066.25,5066.25,5066.25,4,5066.25,1,3,,
20170120-111700.000,0,12,5066.25,5066.25,5066,5066,21,5066.09523809524,12,9,,
20170120-111800.000,0,5,5066,5066,5066,5066,6,5066,3,3,,
20170120-111900.000,0,51,5066,5067.25,5066,5067,89,5066.69101123595,34,55,,
20170120-112000.000,0,5,5067,5067,5066.75,5066.75,14,5066.80357142857,14,,,
20170120-112100.000,0,27,5066.75,5067.5,5066.75,5067.5,49,5067.11734693878,21,28,,
20170120-112200.000,0,23,5067.5,5067.5,5067.25,5067.25,42,5067.39880952381,16,26,,
20170120-112300.000,0,14,5067,5067.25,5067,5067.25,20,5067.05,8,12,,
20170120-112400.000,0,15,5067.25,5067.5,5067,5067.5,22,5067.25,6,16,,
20170120-112500.000,0,43,5067.5,5068.25,5067.5,5067.5,108,5067.90740740741,43,65,,
20170120-112600.000,0,51,5067.5,5068.5,5067.25,5068.5,112,5067.93973214286,20,92,,
20170120-112700.000,0,26,5068.5,5068.5,5068.25,5068.25,52,5068.32211538462,24,28,,
20170120-112800.000,0,29,5068.5,5068.5,5067.75,5068,52,5068.09134615385,37,15,,
20170120-112900.000,0,25,5067.75,5068,5067.25,5068,31,5067.65322580645,17,14,,
20170120-113000.000,0,32,5067.75,5068,5067.25,5067.75,74,5067.6722972973,33,41,,
20170120-113100.000,0,30,5068,5068.25,5068,5068,41,5068.07926829268,15,26,,
20170120-113200.000,0,27,5068.25,5068.5,5068,5068,40,5068.0875,23,17,,
20170120-113300.000,0,32,5067.75,5068.5,5067.75,5068.25,62,5068.03225806452,42,20,,
20170120-113400.000,0,44,5068.25,5068.25,5067.25,5067.75,86,5067.72674418605,69,17,,
20170120-113500.000,0,10,5067.75,5067.75,5067.75,5067.75,15,5067.75,12,3,,
20170120-113600.000,0,11,5067.75,5068.25,5067.75,5067.75,22,5067.96590909091,8,14,,
20170120-113700.000,0,11,5067.75,5067.75,5067.25,5067.25,21,5067.34523809524,17,4,,
20170120-113800.000,0,64,5067.5,5069,5067.5,5068.25,129,5068.46124031008,54,75,,
20170120-113900.000,0,6,5068,5068,5067.75,5068,9,5067.88888888889,8,1,,
20170120-114000.000,0,42,5068,5068.25,5067.5,5067.5,89,5067.90168539326,58,31,,
20170120-114100.000,0,39,5067.25,5067.25,5066.75,5066.75,67,5066.94776119403,40,27,,
20170120-114200.000,0,4,5066.75,5066.75,5066.75,5066.75,7,5066.75,6,1,,
20170120-114300.000,0,5,5067,5067.25,5067,5067,6,5067.04166666667,2,4,,
20170120-114400.000,0,14,5066.75,5066.75,5066.5,5066.75,24,5066.72916666667,6,18,,
20170120-114500.000,0,21,5066.5,5066.5,5066,5066.25,28,5066.32142857143,16,12,,
20170120-114600.000,0,13,5066.25,5066.5,5066,5066.5,16,5066.1875,8,8,,
20170120-114700.000,0,4,5066.25,5066.5,5066.25,5066.5,6,5066.45833333333,1,5,,
20170120-114800.000,0,10,5066.5,5066.5,5066,5066,30,5066.175,28,2,,
20170120-114900.000,0,13,5066,5066.25,5066,5066,25,5066.17,12,13,,
20170120-115000.000,0,6,5066.25,5066.25,5066,5066,10,5066.025,4,6,,
20170120-115100.000,0,6,5066,5066,5065.75,5066,10,5065.975,3,7,,
20170120-115200.000,0,13,5066.25,5066.25,5066,5066,33,5066.16666666667,9,24,,
20170120-115300.000,0,14,5066,5066.25,5065.75,5066.25,27,5066.03703703704,8,19,,
20170120-115400.000,0,12,5066,5066.25,5066,5066.25,17,5066.20588235294,4,13,,
20170120-115500.000,0,43,5066,5066.5,5065.25,5065.25,94,5065.86968085106,65,29,,
20170120-115600.000,0,7,5065,5065.25,5065,5065.25,16,5065.21875,9,7,,
20170120-115700.000,0,64,5065.25,5065.25,5064,5064.25,136,5064.77389705882,96,40,,
20170120-115800.000,0,55,5064,5064.75,5064,5064.75,142,5064.1338028169,93,49,,
20170120-115900.000,0,32,5064.5,5064.5,5063.75,5064,66,5063.93181818182,51,15,,
20170120-120000.000,0,51,5063.75,5064.5,5063.5,5064.5,120,5063.90625,64,56,,
20170120-120100.000,0,35,5064.5,5064.75,5064.25,5064.25,82,5064.46036585366,44,38,,
20170120-120200.000,0,45,5064,5064,5063.25,5063.75,70,5063.575,45,25,,
20170120-120300.000,0,24,5064,5064.5,5064,5064.5,67,5064.31343283582,34,33,,
20170120-120400.000,0,19,5064.5,5065.25,5064.5,5065.25,46,5065.02717391304,15,31,,
20170120-120500.000,0,2,5065.25,5065.25,5065.25,5065.25,6,5065.25,6,,,
20170120-120600.000,0,17,5065,5065.25,5064.75,5064.75,31,5064.89516129032,23,8,,
20170120-120700.000,0,29,5065,5065.25,5064.75,5064.75,65,5065.09615384615,28,37,,
20170120-120800.000,0,26,5064.75,5065,5064.5,5064.75,47,5064.75,27,20,,
20170120-120900.000,0,23,5064.75,5064.75,5064.25,5064.25,41,5064.54878048781,22,19,,
20170120-121000.000,0,18,5064.5,5064.5,5063.75,5063.75,24,5064.125,21,3,,
20170120-121100.000,0,15,5064,5064.25,5063.75,5064,22,5064.01136363636,8,14,,
20170120-121200.000,0,8,5064.25,5064.25,5064,5064,22,5064.09090909091,10,12,,
20170120-121300.000,0,7,5064,5064.25,5064,5064.25,17,5064.20588235294,12,5,,
20170120-121400.000,0,2,5064.25,5064.25,5064.25,5064.25,2,5064.25,2,,,
20170120-121500.000,0,13,5064.5,5064.5,5064.25,5064.25,45,5064.37777777778,22,23,,
20170120-121600.000,0,5,5064.25,5064.5,5064.25,5064.25,13,5064.42307692308,4,9,,
20170120-121700.000,0,8,5064.5,5064.5,5064.25,5064.5,11,5064.45454545455,2,9,,
20170120-121800.000,0,11,5064.5,5065.25,5064.5,5065.25,18,5064.86111111111,2,16,,
20170120-121900.000,0,7,5065.25,5065.75,5065.25,5065.5,11,5065.47727272727,3,8,,
20170120-122000.000,0,22,5065.25,5065.5,5065,5065.5,65,5065.14615384615,41,24,,
20170120-122100.000,0,3,5065.5,5065.5,5065.5,5065.5,5,5065.5,,5,,
20170120-122200.000,0,8,5065.5,5065.5,5065.5,5065.5,15,5065.5,4,11,,
20170120-122300.000,0,11,5065.5,5065.5,5065.25,5065.5,17,5065.39705882353,10,7,,
20170120-122400.000,0,5,5065.75,5065.75,5065.5,5065.5,8,5065.5625,6,2,,
20170120-122500.000,0,9,5065.5,5065.75,5065.25,5065.75,17,5065.63235294118,1,16,,
20170120-122600.000,0,14,5065.5,5065.5,5065.25,5065.5,24,5065.42708333333,17,7,,
20170120-122700.000,0,9,5065.75,5065.75,5065.75,5065.75,10,5065.75,2,8,,
20170120-122800.000,0,2,5065.75,5065.75,5065.75,5065.75,4,5065.75,4,,,
20170120-122900.000,0,20,5066,5066.25,5065.75,5066,36,5066,10,26,,
20170120-123000.000,0,10,5066,5066.25,5065.75,5065.75,18,5066.02777777778,12,6,,
20170120-123100.000,0,7,5065.75,5066.25,5065.75,5066.25,13,5065.90384615385,7,6,,
20170120-123200.000,0,10,5065.75,5066,5065.75,5065.75,19,5065.88157894737,8,11,,
20170120-123300.000,0,11,5065.75,5065.75,5065.75,5065.75,15,5065.75,11,4,,
20170120-123400.000,0,12,5065.75,5065.75,5065.5,5065.75,22,5065.71590909091,8,14,,
20170120-123500.000,0,7,5065.75,5065.75,5065.5,5065.75,14,5065.66071428571,5,9,,
20170120-123600.000,0,15,5065.75,5065.75,5065.5,5065.75,27,5065.61111111111,20,7,,
20170120-123700.000,0,23,5065.75,5066,5065.25,5065.25,39,5065.64743589744,25,14,,
20170120-123800.000,0,9,5065.5,5065.75,5065.5,5065.5,15,5065.61666666667,9,6,,
20170120-123900.000,0,1,5065.75,5065.75,5065.75,5065.75,2,5065.75,,2,,
20170120-124000.000,0,13,5065.5,5066,5065.5,5065.75,18,5065.81944444444,7,11,,
20170120-124100.000,0,15,5066,5066.5,5066,5066.25,24,5066.14583333333,13,11,,
20170120-124200.000,0,9,5066.25,5066.5,5066.25,5066.5,15,5066.36666666667,3,12,,
20170120-124300.000,0,15,5066.5,5066.5,5066.25,5066.5,28,5066.41071428571,9,19,,
20170120-124400.000,0,33,5066.5,5067.5,5066.5,5067.25,78,5067.1217948718,26,52,,
20170120-124500.000,0,17,5067.25,5067.5,5067,5067.25,32,5067.2890625,20,12,,
20170120-124600.000,0,6,5067.25,5067.25,5067,5067,16,5067.046875,13,3,,
20170120-124700.000,0,5,5067,5067.25,5067,5067.25,9,5067.11111111111,1,8,,
20170120-124800.000,0,10,5067.25,5067.25,5066.75,5066.75,23,5066.96739130435,23,,,
20170120-124900.000,0,6,5066.75,5067.25,5066.75,5067.25,14,5067.01785714286,,14,,
20170120-125000.000,0,11,5067.25,5067.5,5067.25,5067.25,20,5067.375,10,10,,
20170120-125100.000,0,13,5067.5,5068,5067.25,5067.25,44,5067.59090909091,18,26,,
20170120-125200.000,0,20,5067,5067.25,5066.5,5066.75,41,5066.76829268293,23,18,,
20170120-125300.000,0,28,5067,5067.25,5066.75,5066.75,44,5066.98295454546,25,19,,
20170120-125400.000,0,13,5066.75,5067.25,5066.75,5067,24,5067.04166666667,2,22,,
20170120-125500.000,0,8,5067.25,5067.25,5067,5067.25,19,5067.15789473684,9,10,,
20170120-125600.000,0,6,5067.25,5067.5,5067.25,5067.5,6,5067.29166666667,3,3,,
20170120-125700.000,0,10,5067.5,5067.5,5067,5067.25,24,5067.25,18,6,,
20170120-125800.000,0,17,5067.25,5067.25,5067.25,5067.25,27,5067.25,15,12,,
20170120-125900.000,0,17,5067.5,5067.5,5067,5067,29,5067.25,15,14,,
20170120-130000.000,0,20,5067,5067.25,5066.5,5066.5,31,5066.75806451613,26,5,,
20170120-130100.000,0,15,5066.75,5066.75,5066.25,5066.5,31,5066.54032258065,8,23,,
20170120-130200.000,0,8,5066.25,5066.25,5066,5066,24,5066.08333333333,19,5,,
20170120-130300.000,0,23,5066,5066,5065.5,5065.5,44,5065.73863636364,44,,,
20170120-130400.000,0,9,5065.5,5065.75,5065.5,5065.75,12,5065.64583333333,8,4,,
20170120-130500.000,0,6,5065.75,5065.75,5065.75,5065.75,9,5065.75,,9,,
20170120-130600.000,0,6,5065.75,5065.75,5065.25,5065.5,12,5065.39583333333,10,2,,
20170120-130700.000,0,39,5065.25,5065.25,5064.5,5065,60,5064.99166666667,41,19,,
20170120-130800.000,0,10,5065,5065.25,5064.75,5064.75,13,5064.98076923077,2,11,,
20170120-130900.000,0,8,5064.75,5065,5064.75,5065,21,5064.84523809524,13,8,,
20170120-131000.000,0,10,5065.25,5065.25,5065,5065,18,5065.16666666667,2,16,,
20170120-131100.000,0,24,5065,5065.5,5065,5065.5,50,5065.355,15,35,,
20170120-131200.000,0,5,5065.75,5065.75,5065.5,5065.5,10,5065.675,7,3,,
20170120-131300.000,0,6,5065.5,5065.75,5065.5,5065.75,7,5065.64285714286,,7,,
20170120-131400.000,0,3,5065.75,5065.75,5065.75,5065.75,5,5065.75,5,,,
20170120-131500.000,0,6,5065.75,5065.75,5065.75,5065.75,8,5065.75,7,1,,
20170120-131600.000,0,6,5066,5066,5066,5066,20,5066,4,16,,
20170120-131700.000,0,15,5066,5066,5065.5,5065.75,38,5065.65789473684,30,8,,
20170120-131800.000,0,27,5065.75,5066.75,5065.75,5065.75,59,5066.03813559322,38,21,,
20170120-131900.000,0,1,5065.75,5065.75,5065.75,5065.75,2,5065.75,2,,,
20170120-132000.000,0,7,5065.5,5065.5,5065.5,5065.5,18,5065.5,13,5,,
20170120-132100.000,0,21,5065.5,5066,5065.5,5066,54,5065.8287037037,7,47,,
20170120-132200.000,0,6,5066,5066.25,5066,5066,14,5066.14285714286,10,4,,
20170120-132300.000,0,10,5066.25,5066.25,5066,5066.25,12,5066.20833333333,4,8,,
20170120-132400.000,0,67,5066.5,5067.25,5066.25,5066.5,209,5066.89354066986,145,64,,
20170120-132500.000,0,56,5066.5,5066.75,5066,5066,131,5066.41603053435,70,61,,
20170120-132600.000,0,21,5065.75,5066.5,5065.75,5066.25,36,5066.27083333333,6,30,,
20170120-132700.000,0,24,5066.25,5066.5,5065.75,5066,78,5066.12820512821,26,52,,
20170120-132800.000,0,22,5066.25,5066.5,5066.25,5066.5,35,5066.27142857143,2,33,,
20170120-132900.000,0,5,5066.5,5066.5,5066.25,5066.5,10,5066.35,6,4,,
20170120-133000.000,0,52,5066.5,5067.5,5066.5,5067.5,114,5067.00877192982,4,110,,
20170120-133100.000,0,22,5067.5,5067.5,5067,5067.5,38,5067.30921052632,24,14,,
20170120-133200.000,0,14,5067.5,5067.5,5067.25,5067.25,25,5067.4,10,15,,
20170120-133300.000,0,11,5067.5,5067.75,5067.25,5067.75,13,5067.48076923077,3,10,,
20170120-133400.000,0,27,5067.75,5068,5067.5,5067.75,43,5067.66860465116,17,26,,
20170120-133500.000,0,18,5067.25,5067.5,5067.25,5067.25,32,5067.296875,12,20,,
20170120-133600.000,0,22,5067.5,5068,5067.25,5067.75,43,5067.5523255814,14,29,,
20170120-133700.000,0,40,5067.75,5068.25,5067.5,5067.75,78,5067.79807692308,36,42,,
20170120-133800.000,0,23,5067.5,5068,5067.5,5068,65,5067.70769230769,36,29,,
20170120-133900.000,0,57,5068,5068.25,5067.5,5068,207,5067.84420289855,143,64,,
20170120-134000.000,0,56,5068,5068.75,5067.75,5068,107,5068.19859813084,43,64,,
20170120-134100.000,0,13,5068.25,5068.25,5068,5068,29,5068.02586206897,11,18,,
20170120-134200.000,0,28,5068,5068.25,5067.75,5068,72,5067.91666666667,48,24,,
20170120-134300.000,0,37,5068,5068,5067,5067.5,153,5067.5408496732,119,34,,
20170120-134400.000,0,15,5067.5,5067.5,5067,5067,30,5067.2,21,9,,
20170120-134500.000,0,21,5066.75,5066.75,5066.5,5066.5,31,5066.6935483871,29,2,,
20170120-134600.000,0,12,5066.75,5066.75,5066.5,5066.75,26,5066.66346153846,9,17,,
20170120-134700.000,0,21,5066.75,5067.25,5066.5,5067,107,5066.92523364486,3,104,,
20170120-134800.000,0,8,5067,5067,5067,5067,13,5067,,13,,
20170120-134900.000,0,4,5067,5067,5067,5067,9,5067,,9,,
20170120-135000.000,0,61,5067.25,5067.25,5065.5,5065.75,112,5066.30580357143,78,34,,
20170120-135100.000,0,39,5065.5,5065.75,5065,5065.75,77,5065.43181818182,49,28,,
20170120-135200.000,0,22,5065.5,5065.75,5065.25,5065.25,48,5065.41666666667,25,23,,
20170120-135300.000,0,35,5065.25,5065.25,5064.75,5065.25,55,5065.13181818182,31,24,,
20170120-135400.000,0,31,5065.25,5065.75,5065.25,5065.75,58,5065.51293103448,18,40,,
20170120-135500.000,0,26,5065.75,5065.75,5065.5,5065.5,49,5065.67857142857,31,18,,
20170120-135600.000,0,20,5065.75,5065.75,5065.5,5065.5,29,5065.52586206897,14,15,,
20170120-135700.000,0,18,5065.5,5065.75,5065.25,5065.5,20,5065.3875,10,10,,
20170120-135800.000,0,27,5065.5,5066,5065.5,5065.75,51,5065.72549019608,22,29,,
20170120-135900.000,0,5,5065.75,5065.75,5065.75,5065.75,7,5065.75,7,,,
20170120-140000.000,0,32,5066,5066,5065.5,5065.75,54,5065.76388888889,27,27,,
20170120-140100.000,0,16,5065.75,5066,5065.5,5065.5,32,5065.7734375,17,15,,
20170120-140200.000,0,20,5065.5,5065.75,5065.25,5065.5,43,5065.58720930233,22,21,,
20170120-140300.000,0,19,5065.5,5065.75,5065.5,5065.5,28,5065.51785714286,15,13,,
20170120-140400.000,0,8,5065.5,5065.75,5065.5,5065.75,12,5065.64583333333,4,8,,
20170120-140500.000,0,7,5066,5066,5065.75,5065.75,15,5065.81666666667,10,5,,
20170120-140600.000,0,6,5065.75,5065.75,5065.75,5065.75,9,5065.75,7,2,,
20170120-140700.000,0,20,5065.75,5066,5065.75,5066,24,5065.95833333333,2,22,,
20170120-140800.000,0,31,5066.25,5066.75,5066.25,5066.5,69,5066.36231884058,35,34,,
20170120-140900.000,0,15,5066.5,5066.75,5066.5,5066.75,24,5066.60416666667,12,12,,
20170120-141000.000,0,13,5066.75,5066.75,5066.75,5066.75,21,5066.75,11,10,,
20170120-141100.000,0,56,5067,5067.5,5066.5,5066.5,150,5066.95833333333,37,113,,
20170120-141200.000,0,27,5066.25,5066.25,5065.75,5066.25,39,5066.1217948718,20,19,,
20170120-141300.000,0,27,5066,5066.25,5065.75,5065.75,55,5065.97727272727,32,23,,
20170120-141400.000,0,66,5065.75,5065.75,5064.75,5064.75,152,5065.33552631579,84,68,,
20170120-141500.000,0,19,5065,5065,5064.75,5064.75,40,5064.9,29,11,,
20170120-141600.000,0,32,5064.75,5065,5064.75,5065,62,5064.86693548387,17,45,,
20170120-141700.000,0,30,5065,5065.25,5064.75,5064.75,53,5065.02830188679,30,23,,
20170120-141800.000,0,73,5064.75,5064.75,5064,5064.25,129,5064.40891472868,76,53,,
20170120-141900.000,0,81,5064.25,5064.5,5063.5,5063.75,145,5063.87413793103,77,68,,
20170120-142000.000,0,163,5063.75,5064.5,5063,5063.25,411,5063.94233576642,157,254,,
20170120-142100.000,0,51,5063,5064.5,5062.75,5064.5,145,5063.77068965517,62,83,,
20170120-142200.000,0,97,5064.25,5064.5,5063.25,5064.25,200,5063.8775,109,91,,
20170120-142300.000,0,97,5064.5,5066,5064.5,5065.5,239,5065.14853556485,40,199,,
20170120-142400.000,0,17,5065.5,5065.5,5064.75,5064.75,34,5065.05882352941,28,6,,
20170120-142500.000,0,79,5065,5065.75,5064.5,5065.25,194,5065.14175257732,81,113,,
20170120-142600.000,0,70,5065,5065.75,5065,5065.5,110,5065.40681818182,51,59,,
20170120-142700.000,0,94,5065.5,5065.75,5064.25,5064.75,226,5065.05088495575,130,96,,
20170120-142800.000,0,871,5065,5069.25,5063.75,5066.5,1997,5066.83620430646,800,1197,,
20170120-142900.000,0,631,5066.75,5071.25,5066.25,5069.25,1569,5068.88483110261,758,811,,
20170120-143000.000,0,1149,5069.25,5071.25,5066,5071,3055,5068.70900163666,1466,1589,,
20170120-143100.000,0,886,5071.25,5073.25,5070.75,5071.25,1742,5072.29890929966,837,905,,
20170120-143200.000,0,682,5071.25,5073,5069.75,5070,1325,5071.10030188679,673,652,,
20170120-143300.000,0,577,5070,5072.5,5069.25,5070.5,1092,5070.83067765568,529,563,,
20170120-143400.000,0,804,5070.5,5076.5,5070.5,5076,1759,5073.56401364412,533,1226,,
20170120-143500.000,0,952,5076,5079,5075.75,5078.75,2136,5077.53492509363,1002,1134,,
20170120-143600.000,0,942,5078.5,5081.5,5077.75,5078.5,2051,5079.3650901999,973,1078,,
20170120-143700.000,0,559,5078.5,5079.75,5077.5,5079.5,1194,5078.39045226131,569,625,,
20170120-143800.000,0,481,5079.5,5080.5,5078.5,5078.5,982,5079.6600814664,483,499,,
20170120-143900.000,0,513,5078.75,5080.5,5077.75,5079.5,970,5078.99979381443,544,426,,
20170120-144000.000,0,807,5079.75,5083,5078.25,5078.25,2176,5080.71135110294,947,1229,,
20170120-144100.000,0,471,5078.5,5079,5075.75,5077.75,1041,5077.63631123919,624,417,,
20170120-144200.000,0,636,5077.75,5078.75,5075,5075.25,1421,5076.33384940183,826,595,,
20170120-144300.000,0,571,5075.75,5076.5,5073,5074.25,1168,5074.61498287671,680,488,,
20170120-144400.000,0,341,5074.25,5076.75,5074,5076.25,799,5075.48785982478,267,532,,
20170120-144500.000,0,483,5076,5076.5,5072.75,5074,883,5074.43193657984,487,396,,
20170120-144600.000,0,319,5073.75,5075.5,5073.75,5075,681,5074.55051395007,353,328,,
20170120-144700.000,0,471,5075,5077,5072.75,5073.5,1001,5074.78791208791,465,536,,
20170120-144800.000,0,281,5073.75,5077,5073.5,5076,531,5075.44896421846,224,307,,
20170120-144900.000,0,303,5076,5078.25,5076,5078,564,5077.33138297872,202,362,,
20170120-145000.000,0,467,5077.75,5079.75,5076.5,5078.75,1072,5078.3171641791,391,681,,
20170120-145100.000,0,242,5079,5079.25,5077.5,5078,434,5078.44055299539,248,186,,
20170120-145200.000,0,190,5078.25,5078.75,5076.5,5077,501,5077.3249500998,323,178,,
20170120-145300.000,0,249,5077.25,5079,5076.75,5077,599,5078.14624373957,329,270,,
20170120-145400.000,0,240,5077,5078.25,5077,5077.75,446,5077.5365470852,218,228,,
20170120-145500.000,0,316,5077.5,5079,5076.5,5079,677,5077.71890694239,318,359,,
20170120-145600.000,0,352,5079,5080,5078.5,5079.75,857,5079.46721120187,393,464,,
20170120-145700.000,0,250,5080,5080,5078,5079.25,596,5079.26090604027,310,286,,
20170120-145800.000,0,217,5079.25,5080,5077.5,5079,399,5078.99799498747,230,169,,
20170120-145900.000,0,264,5079.5,5079.75,5076.75,5076.75,677,5078.38375184638,365,312,,
20170120-150000.000,0,414,5077,5078.25,5075,5075.5,993,5076.8358509567,573,420,,
20170120-150100.000,0,343,5075.5,5076,5074,5075.5,728,5075.23543956044,388,340,,
20170120-150200.000,0,226,5075.75,5076.5,5074.75,5075,433,5075.65404157044,219,214,,
20170120-150300.000,0,185,5075.25,5076,5074.5,5074.75,354,5075.3197740113,163,191,,
20170120-150400.000,0,257,5074.75,5075.5,5073,5073.5,831,5073.95667870036,569,262,,
20170120-150500.000,0,310,5073.5,5074.75,5073.25,5073.75,865,5074.01213872832,322,543,,
20170120-150600.000,0,254,5074,5074.5,5072.5,5074.25,518,5073.29034749035,348,170,,
20170120-150700.000,0,178,5074.25,5074.75,5073,5073,359,5073.85933147632,236,123,,
20170120-150800.000,0,221,5073.25,5074.5,5072.5,5073.75,578,5073.29775086505,345,233,,
20170120-150900.000,0,128,5073.5,5074.25,5073,5074,300,5073.619,111,189,,
20170120-151000.000,0,187,5073.75,5075,5073.25,5073.75,370,5074.06459459459,153,217,,
20170120-151100.000,0,108,5073.5,5074.5,5073.5,5074,189,5074.04894179894,69,120,,
20170120-151200.000,0,201,5074.25,5075.25,5073.5,5075,461,5074.315835141,190,271,,
20170120-151300.000,0,175,5075,5076.25,5074.25,5075.5,342,5075.19970760234,121,221,,
20170120-151400.000,0,350,5075.5,5075.5,5071.5,5072.25,668,5073.00134730539,512,156,,
20170120-151500.000,0,325,5072.25,5073,5070.25,5071.25,854,5071.37201405152,569,285,,
20170120-151600.000,0,176,5071,5072,5070.75,5071.5,407,5071.28968058968,163,244,,
20170120-151700.000,0,216,5071.5,5071.5,5069.75,5070.25,423,5070.36453900709,254,169,,
20170120-151800.000,0,148,5070,5072,5070,5071.75,282,5071.16382978723,94,188,,
20170120-151900.000,0,139,5071.5,5072.75,5071.25,5072,381,5072.05406824147,184,197,,
20170120-152000.000,0,115,5072,5072.5,5070.25,5070.75,279,5071.15985663083,115,164,,
20170120-152100.000,0,297,5070.75,5072.25,5070.25,5071.5,964,5071.6015560166,513,451,,
20170120-152200.000,0,296,5071.5,5072,5069.25,5069.25,621,5070.48566827697,464,157,,
20170120-152300.000,0,540,5069.25,5069.5,5065.75,5066.25,1327,5067.47422758101,862,465,,
20170120-152400.000,0,233,5066,5066.5,5065.25,5066,531,5065.90960451977,253,278,,
20170120-152500.000,0,293,5065.75,5067.25,5065.5,5066,774,5066.20762273902,464,310,,
20170120-152600.000,0,283,5066.25,5067.25,5064.75,5065.5,845,5065.96343195266,391,454,,
20170120-152700.000,0,338,5065.5,5065.75,5063.25,5064.75,886,5064.38589164786,533,353,,
20170120-152800.000,0,414,5065,5065,5062,5063.5,997,5063.16339017051,471,526,,
20170120-152900.000,0,341,5063.25,5065,5062,5064.25,844,5063.29360189573,425,419,,
20170120-153000.000,0,410,5064.25,5067.5,5064.25,5067,1041,5066.15744476465,448,593,,
20170120-153100.000,0,186,5066.75,5067.25,5065.25,5065.75,401,5066.09526184539,231,170,,
20170120-153200.000,0,121,5066,5067,5066,5066.5,230,5066.61304347826,85,145,,
20170120-153300.000,0,129,5066.75,5067.25,5066,5067.25,222,5066.52702702703,114,108,,
20170120-153400.000,0,105,5067,5067.25,5066,5066,240,5066.63854166667,105,135,,
20170120-153500.000,0,144,5066.25,5067.25,5066.25,5066.75,293,5066.87610921502,139,154,,
20170120-153600.000,0,150,5067,5067.5,5066.25,5067.25,327,5066.7379204893,176,151,,
20170120-153700.000,0,243,5067.25,5068.5,5067,5067.75,523,5067.83307839388,224,299,,
20170120-153800.000,0,104,5067.75,5067.75,5066.5,5067,168,5067.03273809524,113,55,,
20170120-153900.000,0,121,5066.75,5067,5065.75,5065.75,264,5066.18371212121,139,125,,
20170120-154000.000,0,319,5065.75,5066,5063.25,5065.75,631,5064.41331220285,369,262,,
20170120-154100.000,0,137,5065.75,5065.75,5064.25,5064.5,268,5064.80970149254,131,137,,
20170120-154200.000,0,240,5064.5,5065.25,5063.75,5064,585,5064.30923076923,257,328,,
20170120-154300.000,0,134,5064,5064.5,5063,5063.75,258,5063.87015503876,156,102,,
20170120-154400.000,0,139,5064,5064,5062.5,5062.5,236,5062.95127118644,165,71,,
20170120-154500.000,0,271,5062.5,5063,5061.25,5062.5,557,5062.26660682226,289,268,,
20170120-154600.000,0,207,5062.25,5062.25,5060.75,5061.75,370,5061.39432432432,202,168,,
20170120-154700.000,0,254,5061.75,5062.25,5060.25,5061.75,477,5061.2855345912,228,249,,
20170120-154800.000,0,179,5061.75,5062.25,5060.25,5061.25,325,5060.97723076923,169,156,,
20170120-154900.000,0,115,5061,5061.25,5060.25,5060.75,235,5060.73829787234,153,82,,
20170120-155000.000,0,221,5060.75,5061,5059.5,5060.5,483,5060.17536231884,300,183,,
20170120-155100.000,0,271,5060.25,5063.25,5060.25,5062.75,579,5062.13436960276,199,380,,
20170120-155200.000,0,108,5062.25,5063.5,5062.25,5063.25,225,5062.81111111111,96,129,,
20170120-155300.000,0,94,5063.5,5063.75,5063,5063,190,5063.36842105263,73,117,,
20170120-155400.000,0,133,5063,5063,5061.5,5062.25,261,5062.1714559387,141,120,,
20170120-155500.000,0,119,5062.5,5063.5,5062,5063.25,250,5062.572,117,133,,
20170120-155600.000,0,91,5063,5063.25,5062,5062.75,145,5062.65862068966,69,76,,
20170120-155700.000,0,89,5062.5,5063,5062,5063,226,5062.69137168142,100,126,,
20170120-155800.000,0,101,5063.25,5063.75,5062.75,5063.25,217,5063.22235023042,111,106,,
20170120-155900.000,0,143,5063.5,5063.5,5061.5,5062,275,5062.31927272727,142,133,,
