Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170629-102500.000,0,27,5746.25,5747.25,5746.25,5747.25,28,5746.72321428572,11,17,,
20170629-102600.000,0,213,5747.5,5747.5,5745.5,5746.25,598,5746.7372909699,273,325,,
20170629-102700.000,0,95,5746,5746,5744,5744.75,147,5744.54591836735,85,62,,
20170629-102800.000,0,56,5744.75,5745,5743.75,5745,85,5744.43823529412,57,28,,
20170629-102900.000,0,95,5745.25,5745.5,5743.75,5744.75,167,5744.80389221557,71,96,,
20170629-103000.000,0,51,5744.5,5745,5744.5,5744.75,105,5744.93333333333,15,90,,
20170629-103100.000,0,45,5744.75,5746,5744.75,5746,56,5745.28125,26,30,,
20170629-103200.000,0,42,5746.25,5747.75,5746.25,5747.75,52,5747.0625,9,43,,
20170629-103300.000,0,206,5747.75,5749,5747.25,5747.75,509,5747.69332023576,227,282,,
20170629-103400.000,0,73,5747.5,5748,5747,5747,96,5747.39322916667,56,40,,
20170629-103500.000,0,52,5747,5747,5744.75,5744.75,95,5745.92631578947,65,30,,
20170629-103600.000,0,83,5745,5747,5744.75,5746.25,126,5746.29761904762,20,106,,
20170629-103700.000,0,35,5746.25,5746.5,5745,5745,44,5745.85795454546,36,8,,
20170629-103800.000,0,59,5745,5746.25,5745,5746,79,5745.7246835443,12,67,,
20170629-103900.000,0,27,5746,5746.25,5745.75,5746,28,5745.97321428572,11,17,,
20170629-104000.000,0,12,5746,5746.5,5746,5746.25,15,5746.26666666667,7,8,,
20170629-104100.000,0,6,5746.25,5746.25,5746,5746,10,5746.05,7,3,,
20170629-104200.000,0,34,5746,5747,5746,5746.25,44,5746.31818181818,29,15,,
20170629-104300.000,0,61,5746.5,5747.25,5746.5,5747.25,118,5746.96822033898,30,88,,
20170629-104400.000,0,80,5747.25,5747.25,5745,5745.5,132,5745.95454545455,86,46,,
20170629-104500.000,0,22,5745.75,5746.5,5745.25,5746.5,28,5745.92857142857,12,16,,
20170629-104600.000,0,23,5746.75,5747.5,5746.75,5747,24,5747.19791666667,10,14,,
20170629-104700.000,0,8,5747.25,5747.25,5747,5747,8,5747.15625,3,5,,
20170629-104800.000,0,42,5747,5747,5745.5,5745.75,44,5746.22159090909,35,9,,
20170629-104900.000,0,150,5745.5,5746.5,5745.5,5745.75,529,5745.89489603025,248,281,,
20170629-105000.000,0,26,5745.75,5746.25,5745.5,5746,77,5745.79545454546,45,32,,
20170629-105100.000,0,30,5746,5746,5745.25,5745.25,33,5745.56060606061,22,11,,
20170629-105200.000,0,52,5745,5745.5,5745,5745.5,73,5745.09589041096,49,24,,
20170629-105300.000,0,37,5745.75,5747.25,5745.5,5747.25,47,5746.27127659575,10,37,,
20170629-105400.000,0,81,5747.25,5748.25,5746.75,5747.5,97,5747.57989690722,28,69,,
20170629-105500.000,0,71,5747.25,5749.25,5747.25,5749.25,98,5748.69132653061,19,79,,
20170629-105600.000,0,20,5748.75,5749,5748.75,5748.75,20,5748.875,11,9,,
20170629-105700.000,0,35,5748.75,5749,5747.5,5747.5,56,5748.36160714286,43,13,,
20170629-105800.000,0,20,5747.5,5748.25,5747.5,5748.25,26,5747.875,3,23,,
20170629-105900.000,0,77,5748.25,5750.5,5748.25,5750.5,102,5749.56617647059,8,94,,
20170629-110000.000,0,123,5750.5,5751.75,5750.25,5751.75,151,5750.95529801325,59,92,,
20170629-110100.000,0,96,5752,5752.75,5751.5,5752.5,115,5752.28260869565,41,74,,
20170629-110200.000,0,90,5752.5,5754.25,5752.5,5753.25,104,5753.62980769231,40,64,,
20170629-110300.000,0,58,5753.25,5753.5,5751.75,5752.5,71,5752.6514084507,40,31,,
20170629-110400.000,0,45,5752,5752.25,5751.25,5752.25,52,5751.69230769231,20,32,,
20170629-110500.000,0,51,5752.25,5752.5,5751.5,5751.75,57,5751.89473684211,34,23,,
20170629-110600.000,0,28,5751.5,5752.25,5751.5,5752.25,38,5751.93421052632,13,25,,
20170629-110700.000,0,116,5752.5,5754.5,5752.5,5754.25,141,5753.77659574468,50,91,,
20170629-110800.000,0,39,5754.5,5754.5,5753.5,5754,49,5753.93367346939,28,21,,
20170629-110900.000,0,29,5754,5754.25,5753.5,5754,39,5753.97435897436,13,26,,
20170629-111000.000,0,20,5754,5754.5,5754,5754.25,24,5754.11458333333,15,9,,
20170629-111100.000,0,91,5754.25,5756,5754,5756,111,5755.0945945946,20,91,,
20170629-111200.000,0,100,5755.5,5757,5755.25,5756.75,130,5756.21346153846,40,90,,
20170629-111300.000,0,72,5756.75,5757.25,5756,5756.25,92,5756.73913043478,49,43,,
20170629-111400.000,0,73,5756,5757.5,5756,5756.5,110,5756.71363636364,39,71,,
20170629-111500.000,0,81,5756.5,5757.25,5755.75,5756,170,5756.86470588235,140,30,,
20170629-111600.000,0,65,5756,5756,5754.5,5754.75,71,5755.08802816901,49,22,,
20170629-111700.000,0,56,5755.25,5757.5,5755.25,5757.5,59,5756.16101694915,8,51,,
20170629-111800.000,0,111,5757.25,5758.5,5757,5757.25,141,5757.95390070922,50,91,,
20170629-111900.000,0,63,5757.25,5757.5,5756.5,5757.25,86,5756.91279069768,56,30,,
20170629-112000.000,0,67,5757.25,5757.5,5756,5756.75,91,5756.66758241758,72,19,,
20170629-112100.000,0,26,5756.75,5757,5756.5,5756.75,37,5756.66216216216,17,20,,
20170629-112200.000,0,31,5756.75,5757,5756,5756,59,5756.43220338983,50,9,,
20170629-112300.000,0,40,5756,5756,5755,5755.75,49,5755.51020408163,20,29,,
20170629-112400.000,0,30,5756,5756,5754.5,5754.5,35,5755.4,29,6,,
20170629-112500.000,0,43,5754.5,5755.5,5754.5,5755.25,48,5755.06770833333,14,34,,
20170629-112600.000,0,67,5755.25,5755.5,5754.25,5755,157,5754.78503184713,43,114,,
20170629-112700.000,0,98,5754.75,5755,5754.25,5754.75,333,5754.61081081081,195,138,,
20170629-112800.000,0,49,5754.5,5755.25,5753.5,5753.75,57,5754.41228070176,38,19,,
20170629-112900.000,0,51,5753.5,5753.5,5753,5753.25,71,5753.18661971831,48,23,,
20170629-113000.000,0,100,5753.5,5756.25,5753,5755.5,134,5754.84888059702,31,103,,
20170629-113100.000,0,27,5755.5,5755.5,5754.75,5755.25,31,5755.29838709678,21,10,,
20170629-113200.000,0,53,5755,5755,5753.5,5754.25,61,5754.25409836066,33,28,,
20170629-113300.000,0,71,5754.25,5754.5,5753.25,5753.75,149,5753.72483221477,77,72,,
20170629-113400.000,0,29,5754,5755.25,5753.75,5755.25,30,5754.275,5,25,,
20170629-113500.000,0,28,5755.25,5755.25,5754.5,5755.25,30,5754.93333333333,13,17,,
20170629-113600.000,0,28,5755,5755.75,5755,5755.5,41,5755.28048780488,16,25,,
20170629-113700.000,0,27,5755.25,5755.25,5754.75,5754.75,28,5755.00892857143,18,10,,
20170629-113800.000,0,17,5754.75,5755,5754.5,5754.5,18,5754.77777777778,14,4,,
20170629-113900.000,0,17,5754.75,5755.25,5754.5,5754.75,22,5754.81818181818,7,15,,
20170629-114000.000,0,70,5754.5,5754.5,5753.5,5753.75,103,5754.03640776699,63,40,,
20170629-114100.000,0,34,5754,5754,5753.5,5753.5,55,5753.90909090909,12,43,,
20170629-114200.000,0,40,5753.5,5754,5753,5754,49,5753.56632653061,20,29,,
20170629-114300.000,0,26,5753.75,5754,5753.5,5753.75,37,5753.81756756757,13,24,,
20170629-114400.000,0,150,5754,5757.75,5753.5,5757.25,206,5755.62621359223,53,153,,
20170629-114500.000,0,68,5757.25,5757.25,5754.25,5755.75,74,5755.69594594595,53,21,,
20170629-114600.000,0,27,5755.5,5756.5,5755.5,5756.25,30,5755.99166666667,12,18,,
20170629-114700.000,0,217,5756.25,5757,5754.5,5756,685,5756.52379562044,356,329,,
20170629-114800.000,0,68,5756,5756,5755,5756,91,5755.57417582418,25,66,,
20170629-114900.000,0,93,5756.25,5756.25,5753.5,5755.5,123,5754.90650406504,40,83,,
20170629-115000.000,0,36,5756,5756.25,5755.25,5755.75,46,5755.82608695652,13,33,,
20170629-115100.000,0,23,5755.75,5755.75,5754.25,5754.25,44,5755.00568181818,37,7,,
20170629-115200.000,0,44,5754.5,5755,5754.25,5754.5,52,5754.75480769231,21,31,,
20170629-115300.000,0,41,5754.75,5755,5754.25,5754.5,57,5754.79385964912,16,41,,
20170629-115400.000,0,55,5754.5,5754.75,5753.5,5754,66,5754.01515151515,33,33,,
20170629-115500.000,0,22,5754.25,5754.5,5753.75,5753.75,23,5754.10869565217,21,2,,
20170629-115600.000,0,100,5753.5,5753.5,5752,5752.25,122,5752.69467213115,90,32,,
20170629-115700.000,0,45,5751.75,5752.25,5750.75,5751,46,5751.16847826087,34,12,,
20170629-115800.000,0,97,5751.25,5752.75,5751.25,5751.5,108,5751.88888888889,60,48,,
20170629-115900.000,0,70,5751.5,5752.75,5751,5752.25,77,5752.01623376623,23,54,,
20170629-120000.000,0,52,5752,5752.25,5751.25,5751.25,64,5751.7109375,23,41,,
20170629-120100.000,0,184,5751.5,5751.5,5747.5,5750,233,5749.21995708155,141,92,,
20170629-120200.000,0,120,5750,5752,5749.25,5750.5,169,5750.64940828402,56,113,,
20170629-120300.000,0,55,5750.25,5750.75,5749.75,5750.75,93,5750.15860215054,46,47,,
20170629-120400.000,0,80,5751,5751,5750.25,5751,103,5750.74029126214,65,38,,
20170629-120500.000,0,89,5751.25,5751.25,5749.75,5750,129,5750.41279069768,86,43,,
20170629-120600.000,0,23,5750,5750.25,5749.75,5750,37,5749.98648648649,24,13,,
20170629-120700.000,0,46,5750,5750.25,5748.75,5748.75,58,5749.56896551724,51,7,,
20170629-120800.000,0,78,5749,5749,5747.75,5747.75,102,5748.4387254902,69,33,,
20170629-120900.000,0,131,5747.75,5748.5,5746,5748.25,164,5747.23780487805,91,73,,
20170629-121000.000,0,74,5748.25,5748.75,5748,5748.75,78,5748.29807692308,28,50,,
20170629-121100.000,0,60,5749,5749,5747.75,5747.75,73,5748.24657534247,31,42,,
20170629-121200.000,0,68,5747.25,5747.75,5746.5,5747.75,81,5747.04320987654,40,41,,
20170629-121300.000,0,33,5747.5,5747.75,5747,5747,50,5747.34,43,7,,
20170629-121400.000,0,104,5746.75,5747,5745.25,5746,126,5746.06944444444,88,38,,
20170629-121500.000,0,77,5746.25,5747.5,5745.5,5747.5,87,5746.44827586207,30,57,,
20170629-121600.000,0,44,5747.25,5747.25,5746.25,5746.25,58,5746.60775862069,41,17,,
20170629-121700.000,0,141,5746,5746,5744,5745.5,201,5744.80348258707,154,47,,
20170629-121800.000,0,66,5745.5,5747.25,5745.5,5747.25,72,5746.55208333333,25,47,,
20170629-121900.000,0,77,5747.25,5748.5,5747.25,5748,91,5747.69505494506,28,63,,
20170629-122000.000,0,85,5748,5749.25,5747.25,5747.5,92,5748.52989130435,44,48,,
20170629-122100.000,0,63,5747.25,5747.5,5746.25,5746.5,68,5746.67279411765,35,33,,
20170629-122200.000,0,479,5746.5,5746.5,5740.5,5741.75,707,5742.69575671853,481,226,,
20170629-122300.000,0,267,5741.5,5741.75,5738.25,5738.75,333,5740.1951951952,213,120,,
20170629-122400.000,0,197,5738.75,5741,5738.5,5739.25,209,5739.66866028708,93,116,,
20170629-122500.000,0,163,5739.25,5741,5739,5740.5,219,5740.20205479452,103,116,,
20170629-122600.000,0,42,5740,5740.75,5740,5740,56,5740.19196428572,30,26,,
20170629-122700.000,0,72,5739.75,5740.5,5739,5740,98,5739.66836734694,63,35,,
20170629-122800.000,0,146,5739.5,5739.5,5738.25,5738.25,263,5739.07946768061,128,135,,
20170629-122900.000,0,109,5738.25,5740,5737.5,5740,129,5738.69379844961,72,57,,
20170629-123000.000,0,276,5740,5742.5,5739.25,5741.25,360,5741.26305555556,114,246,,
20170629-123100.000,0,151,5741.25,5742.25,5739.75,5741.25,177,5741.06214689266,57,120,,
20170629-123200.000,0,326,5741,5741,5735.25,5735.25,427,5737.24004683841,331,96,,
20170629-123300.000,0,225,5735.25,5736,5734.5,5735.75,324,5735.31604938272,127,197,,
20170629-123400.000,0,374,5736,5736.5,5733.5,5734.75,514,5734.61926070039,281,233,,
20170629-123500.000,0,394,5734.5,5734.5,5730.5,5730.75,611,5732.00180032733,452,159,,
20170629-123600.000,0,340,5730.5,5734.5,5730.5,5733.75,471,5732.44076433121,112,359,,
20170629-123700.000,0,336,5733.75,5734.25,5730,5730,433,5731.61454965358,341,92,,
20170629-123800.000,0,167,5730.25,5732.5,5730,5730.75,223,5731.29035874439,91,132,,
20170629-123900.000,0,391,5730.5,5732,5728.25,5730.75,568,5729.51637323944,315,253,,
20170629-124000.000,0,203,5731,5732.5,5730.5,5730.75,250,5731.4524,97,153,,
20170629-124100.000,0,178,5730.75,5732.5,5730.25,5731.75,201,5731.48134328358,70,131,,
20170629-124200.000,0,98,5731.5,5732.25,5731.25,5731.5,107,5731.7453271028,61,46,,
20170629-124300.000,0,217,5731.5,5734,5729.25,5732.75,243,5732.0012345679,117,126,,
20170629-124400.000,0,115,5732.5,5733.75,5732,5733.5,130,5732.95384615385,60,70,,
20170629-124500.000,0,222,5733,5733,5729.25,5730.25,271,5730.88782287823,169,102,,
20170629-124600.000,0,252,5730.25,5730.5,5727.25,5727.25,304,5728.59243421053,227,77,,
20170629-124700.000,0,230,5727.5,5729.75,5727.5,5728.5,265,5728.48339622642,133,132,,
20170629-124800.000,0,171,5728.5,5731,5728.25,5730,229,5729.67248908297,65,164,,
20170629-124900.000,0,128,5729.5,5730,5728.5,5729,142,5729.25176056338,67,75,,
20170629-125000.000,0,57,5729.25,5729.75,5728.75,5729.5,64,5729.38671875,24,40,,
20170629-125100.000,0,187,5729.75,5731.5,5729.5,5730.5,252,5730.51904761905,96,156,,
20170629-125200.000,0,214,5730.25,5730.75,5727.25,5727.25,247,5728.72226720648,159,88,,
20170629-125300.000,0,258,5727.75,5730.5,5727.25,5730,353,5729.09150141643,173,180,,
20170629-125400.000,0,76,5729.75,5729.75,5728,5729.25,106,5728.89386792453,62,44,,
20170629-125500.000,0,94,5729,5729.5,5728.5,5729.25,120,5729.07083333333,84,36,,
20170629-125600.000,0,110,5729.5,5730.5,5728.25,5729,130,5729.30961538462,54,76,,
20170629-125700.000,0,268,5729.5,5731.75,5729,5730.5,341,5730.59882697947,128,213,,
20170629-125800.000,0,80,5730.5,5730.5,5728.5,5729.75,92,5729.54347826087,35,57,,
20170629-125900.000,0,129,5729.5,5729.75,5728.75,5729,220,5729.20454545455,127,93,,
20170629-130000.000,0,349,5729.25,5729.5,5725,5725.75,462,5726.98268398268,349,113,,
20170629-130100.000,0,253,5725.75,5727,5724.5,5724.5,374,5725.88048128342,254,120,,
20170629-130200.000,0,467,5724.5,5726.25,5723.25,5724,544,5724.54301470588,295,249,,
20170629-130300.000,0,468,5723.75,5725.5,5723.5,5724.25,683,5724.52767203514,308,375,,
20170629-130400.000,0,237,5724.25,5724.5,5723,5723.75,296,5723.56756756757,169,127,,
20170629-130500.000,0,416,5723.75,5726,5723,5723,486,5724.43621399177,241,245,,
20170629-130600.000,0,513,5723,5725.5,5721.75,5723.5,583,5723.43396226415,334,249,,
20170629-130700.000,0,237,5723.5,5726.25,5723.25,5725.5,306,5724.91666666667,104,202,,
20170629-130800.000,0,176,5725.5,5725.75,5723.75,5724.5,259,5724.77374517375,144,115,,
20170629-130900.000,0,323,5724.75,5726.75,5724.5,5726.5,487,5725.70574948665,211,276,,
20170629-131000.000,0,214,5726.5,5727,5725.5,5726.25,289,5726.47647058824,133,156,,
20170629-131100.000,0,249,5726.5,5728,5726,5728,408,5726.84338235294,185,223,,
20170629-131200.000,0,312,5728,5729.25,5728,5728.25,378,5728.69206349206,119,259,,
20170629-131300.000,0,155,5728.25,5728.75,5727.5,5728.5,208,5728.35216346154,115,93,,
20170629-131400.000,0,68,5728.5,5728.5,5727.5,5727.5,69,5728.05797101449,45,24,,
20170629-131500.000,0,137,5727.5,5727.75,5726.75,5727,162,5727.20833333333,91,71,,
20170629-131600.000,0,245,5727,5727,5725.25,5726.75,298,5726.2033557047,123,175,,
20170629-131700.000,0,105,5726.75,5729,5726.75,5729,147,5727.69217687075,26,121,,
20170629-131800.000,0,240,5729,5731.25,5728.5,5730.5,285,5729.96035087719,81,204,,
20170629-131900.000,0,158,5730.5,5731.25,5730,5730.25,192,5730.70182291667,98,94,,
20170629-132000.000,0,213,5730,5730.75,5728,5728,238,5729.63025210084,139,99,,
20170629-132100.000,0,132,5728.25,5730,5727.5,5729.5,144,5728.96180555556,59,85,,
20170629-132200.000,0,121,5730,5731,5729.5,5730,162,5730.37191358025,76,86,,
20170629-132300.000,0,132,5730,5730.5,5728.25,5728.75,265,5729.76339622642,203,62,,
20170629-132400.000,0,357,5728.75,5732.5,5728.25,5728.5,590,5730.51152542373,146,444,,
20170629-132500.000,0,170,5728,5728.25,5726.25,5727.25,192,5727.28385416667,138,54,,
20170629-132600.000,0,342,5727,5733.5,5727,5732.75,400,5731.34775,97,303,,
20170629-132700.000,0,342,5732.75,5735.25,5732.75,5733.5,435,5734.42965517241,202,233,,
20170629-132800.000,0,321,5733.75,5734,5731.5,5732.5,401,5732.53965087282,257,144,,
20170629-132900.000,0,463,5732.75,5732.75,5728.75,5732,629,5730.85707472178,358,271,,
20170629-133000.000,0,2405,5731.75,5733,5722.25,5722.5,3037,5727.14948962792,1720,1317,,
20170629-133100.000,0,1869,5722.5,5726.25,5721,5723.5,2246,5723.49407836153,1083,1163,,
20170629-133200.000,0,2840,5723.25,5728.25,5715.25,5717,3516,5720.98976109215,2103,1413,,
20170629-133300.000,0,2193,5717,5719.25,5712,5713.25,2698,5716.04744255004,1428,1270,,
20170629-133400.000,0,2116,5713,5718,5712.5,5715.75,2642,5714.82664647994,1135,1507,,
20170629-133500.000,0,2410,5715.5,5716,5708.5,5708.5,3246,5712.18669131238,1950,1296,,
20170629-133600.000,0,1898,5708.5,5713.25,5708.25,5712,2521,5711.08647362158,1235,1286,,
20170629-133700.000,0,1389,5712,5715.5,5710.25,5711.75,1736,5713.57194700461,828,908,,
20170629-133800.000,0,1300,5711.75,5716.5,5711.5,5715.75,1570,5714.19388535032,631,939,,
20170629-133900.000,0,1241,5715.5,5719.5,5714.75,5717.25,1578,5717.62015209126,677,901,,
20170629-134000.000,0,1174,5717.5,5720.25,5716,5718.25,1527,5717.94616895874,737,790,,
20170629-134100.000,0,1298,5718.25,5721,5712.5,5713.5,1616,5717.5495049505,932,684,,
20170629-134200.000,0,2375,5713.5,5713.75,5705.5,5708.75,3166,5708.78142766898,1881,1285,,
20170629-134300.000,0,1856,5708.75,5711.25,5701.75,5703,2516,5706.26073131956,1551,965,,
20170629-134400.000,0,2573,5703.25,5703.75,5697.5,5697.5,3512,5700.72323462415,1836,1676,,
20170629-134500.000,0,2539,5697.5,5701.75,5694,5696.5,3279,5698.02866727661,1660,1619,,
20170629-134600.000,0,2082,5696.5,5700,5691.25,5692.25,2720,5696.18272058824,1323,1397,,
20170629-134700.000,0,1351,5692.25,5699,5692.25,5698.75,1755,5696.0188034188,598,1157,,
20170629-134800.000,0,933,5698.75,5699,5695.5,5697,1270,5697.54803149606,662,608,,
20170629-134900.000,0,1284,5696.5,5701,5694.75,5699.5,1655,5698.16773413897,772,883,,
20170629-135000.000,0,1127,5699.5,5701.75,5697.25,5697.75,1539,5699.40519818064,832,707,,
20170629-135100.000,0,1337,5697.75,5705,5696.5,5703.25,1624,5701.30782019705,654,970,,
20170629-135200.000,0,981,5703.5,5705.5,5700.25,5700.25,1238,5702.97164781906,752,486,,
20170629-135300.000,0,889,5700.25,5702.5,5698,5701.5,1211,5700.78827415359,635,576,,
20170629-135400.000,0,1361,5701.25,5701.5,5694,5695.75,1570,5696.42878980892,927,643,,
20170629-135500.000,0,1623,5695.75,5699.5,5691.75,5699.25,2035,5695.2516953317,962,1073,,
20170629-135600.000,0,816,5699,5702,5697.5,5700.75,1022,5699.54667318982,474,548,,
20170629-135700.000,0,792,5700.5,5704,5699.5,5703.75,1010,5701.80762376238,397,613,,
20170629-135800.000,0,804,5703.25,5705.25,5702,5703.75,949,5703.58387776607,415,534,,
20170629-135900.000,0,1444,5703.75,5703.75,5696.25,5698,1745,5699.19971346705,1228,517,,
20170629-140000.000,0,939,5698.25,5701,5695.5,5696.25,1077,5698.99870009285,583,494,,
20170629-140100.000,0,1330,5696.5,5698.25,5693.25,5697.5,1540,5695.83564935065,813,727,,
20170629-140200.000,0,1137,5697.25,5703.25,5696.75,5702.75,1420,5699.85746478873,553,867,,
20170629-140300.000,0,703,5702.5,5704.5,5700.5,5702.25,832,5702.63894230769,412,420,,
20170629-140400.000,0,1147,5702.25,5702.5,5694,5694.25,1402,5698.95527817404,873,529,,
20170629-140500.000,0,3670,5694.5,5694.5,5683,5686.75,4937,5688.12193639862,2994,1943,,
20170629-140600.000,0,1579,5686.5,5688,5684,5686.75,1978,5686.26663296259,1106,872,,
20170629-140700.000,0,830,5686.75,5689,5686.25,5689,1032,5687.84748062016,471,561,,
20170629-140800.000,0,744,5688.5,5689.5,5686.75,5688.25,966,5688.5433747412,438,528,,
20170629-140900.000,0,878,5688,5693.75,5687,5693,1062,5690.10028248588,397,665,,
20170629-141000.000,0,818,5692.75,5693,5688.75,5688.75,1034,5690.98617021277,592,442,,
20170629-141100.000,0,562,5688.5,5692,5688,5691,710,5689.73563380282,304,406,,
20170629-141200.000,0,929,5690.75,5691.25,5683.75,5684,1273,5687.75255302435,839,434,,
20170629-141300.000,0,2100,5683.75,5685.25,5680.25,5681.5,2871,5682.83002438175,1585,1286,,
20170629-141400.000,0,1638,5681.75,5682.5,5678.25,5678.75,2101,5680.14474059971,1166,935,,
20170629-141500.000,0,1816,5678.75,5683,5674.75,5675,2495,5678.86973947896,1356,1139,,
20170629-141600.000,0,1753,5675,5677.5,5673.25,5675.25,2425,5674.92288659794,1375,1050,,
20170629-141700.000,0,1244,5675.5,5681,5675.5,5678,1659,5678.41344183243,852,807,,
20170629-141800.000,0,840,5677.75,5680.5,5676,5679.75,1184,5678.26613175676,589,595,,
20170629-141900.000,0,1013,5679.5,5681.25,5677.25,5679.25,1496,5679.31002673797,632,864,,
20170629-142000.000,0,729,5679.25,5682,5677,5682,895,5679.96212290503,380,515,,
20170629-142100.000,0,864,5681.75,5685,5680.5,5683,1186,5682.74468802698,434,752,,
20170629-142200.000,0,984,5682.75,5686.75,5682,5682.5,1250,5684.38136,620,630,,
20170629-142300.000,0,641,5682.25,5685.25,5682.25,5684.5,995,5683.41487437186,493,502,,
20170629-142400.000,0,880,5684.5,5685.25,5681,5683.75,1164,5682.964604811,654,510,,
20170629-142500.000,0,987,5683.5,5683.75,5677,5677.75,1176,5679.75586734694,696,480,,
20170629-142600.000,0,1071,5677.75,5679.25,5675,5678.5,1451,5677.1572019297,747,704,,
20170629-142700.000,0,1460,5678.25,5686.5,5677.75,5685.75,2015,5683.29166253102,847,1168,,
20170629-142800.000,0,1320,5686,5689.5,5685.75,5689.5,1777,5687.74389420371,762,1015,,
20170629-142900.000,0,1167,5689.25,5691.25,5688,5690,1694,5689.66204250295,840,854,,
20170629-143000.000,0,1420,5690,5690.75,5683.5,5686.75,1969,5686.7999492128,1212,757,,
20170629-143100.000,0,873,5687,5690.75,5686.25,5686.75,1295,5687.94362934363,724,571,,
20170629-143200.000,0,657,5687,5687.25,5684,5687,887,5685.49402480271,517,370,,
20170629-143300.000,0,616,5687,5687.75,5684.25,5685.75,732,5685.88948087432,390,342,,
20170629-143400.000,0,684,5686,5689.75,5685.25,5687,864,5687.58171296296,427,437,,
20170629-143500.000,0,491,5687,5687.5,5684,5685,624,5685.36041666667,383,241,,
20170629-143600.000,0,746,5685,5687.75,5681.75,5687.5,934,5684.74882226981,480,454,,
20170629-143700.000,0,666,5687.75,5690.25,5685.75,5687.75,1000,5687.8592,487,513,,
20170629-143800.000,0,396,5687.5,5689.5,5687.25,5687.75,508,5688.20137795276,248,260,,
20170629-143900.000,0,539,5687.75,5690.75,5687.25,5689.25,714,5688.87114845938,326,388,,
20170629-144000.000,0,573,5689.25,5691,5686.25,5689.75,778,5688.46401028278,409,369,,
20170629-144100.000,0,1936,5689.75,5697.25,5689.25,5696.5,2654,5694.58251695554,956,1698,,
20170629-144200.000,0,1589,5696.25,5698.75,5694.5,5695.25,2202,5697.00095367847,1054,1148,,
20170629-144300.000,0,731,5695,5696,5693.25,5696,934,5694.91220556745,518,416,,
20170629-144400.000,0,688,5696,5698,5694,5697.25,920,5696.25489130435,379,541,,
20170629-144500.000,0,959,5697.5,5699.75,5697,5697.75,1416,5698.17605932203,597,819,,
20170629-144600.000,0,1274,5697.5,5699.5,5695,5698.5,1763,5697.29319342031,881,882,,
20170629-144700.000,0,441,5698.5,5698.75,5696.5,5698.25,620,5697.87870967742,326,294,,
20170629-144800.000,0,973,5698.25,5701.25,5698.25,5700.25,1481,5700.14949358542,763,718,,
20170629-144900.000,0,906,5700.5,5700.75,5696,5697,1298,5697.93243451464,967,331,,
20170629-145000.000,0,1235,5697,5697.25,5691.75,5692.25,1652,5693.50581113801,1069,583,,
20170629-145100.000,0,664,5692.25,5692.5,5690.5,5690.75,842,5691.21579572447,471,371,,
20170629-145200.000,0,620,5691,5691.75,5690,5690.5,823,5690.85722964763,422,401,,
20170629-145300.000,0,944,5690.75,5690.75,5686.75,5690,1375,5689.10443636364,812,563,,
20170629-145400.000,0,342,5689.75,5690.5,5688.25,5688.25,433,5689.56050808314,220,213,,
20170629-145500.000,0,836,5688.25,5688.5,5684.5,5685.75,1141,5686.47642418931,731,410,,
20170629-145600.000,0,662,5685.75,5688.5,5685.5,5687.25,922,5686.78872017354,415,507,,
20170629-145700.000,0,520,5687.5,5689.75,5687.5,5688.25,859,5688.68195576251,409,450,,
20170629-145800.000,0,215,5688.5,5689.25,5687.75,5688.25,276,5688.51268115942,102,174,,
20170629-145900.000,0,1248,5688.5,5688.5,5682.75,5683,1823,5684.76286341196,1203,620,,
20170629-150000.000,0,1250,5683,5687,5681.75,5686.25,1649,5683.91079442086,709,940,,
20170629-150100.000,0,416,5686.5,5687.25,5685,5686.75,545,5686.12825688073,267,278,,
20170629-150200.000,0,741,5686.5,5687,5680.5,5680.75,969,5683.46883384933,697,272,,
20170629-150300.000,0,1249,5680.75,5683,5678.75,5682.5,1739,5680.62639447959,946,793,,
20170629-150400.000,0,454,5682.5,5684,5682,5683,867,5682.73344867359,486,381,,
20170629-150500.000,0,689,5682.75,5683.25,5677.75,5678.5,1103,5679.95240253853,635,468,,
20170629-150600.000,0,1648,5678.5,5680,5672.5,5673.25,2437,5676.27410750923,1436,1001,,
20170629-150700.000,0,1249,5673.5,5675.75,5671,5671.25,1908,5673.57038784067,1074,834,,
20170629-150800.000,0,2013,5671.25,5673,5666.25,5668.75,3168,5669.25473484849,1979,1189,,
20170629-150900.000,0,854,5668.75,5669.5,5666.75,5669,1203,5668.31562759767,599,604,,
20170629-151000.000,0,1108,5668.75,5668.75,5663.75,5664.25,1599,5666.13170731707,1041,558,,
20170629-151100.000,0,1596,5664.25,5664.25,5661,5661.5,2319,5662.73087537732,1358,961,,
20170629-151200.000,0,2137,5661.5,5661.5,5655.75,5659.25,3151,5657.81275785465,1664,1487,,
20170629-151300.000,0,1402,5659,5660.25,5656.75,5659.25,2048,5658.2685546875,814,1234,,
20170629-151400.000,0,1055,5659.5,5662.5,5658.75,5658.75,1640,5660.69975609756,648,992,,
20170629-151500.000,0,959,5658.5,5663,5657.5,5661.25,1423,5660.0819395643,685,738,,
20170629-151600.000,0,899,5661.25,5661.5,5658.25,5659.75,1210,5659.88099173554,681,529,,
20170629-151700.000,0,747,5659.5,5662.5,5657.75,5662.25,898,5660.02349665924,403,495,,
