Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160808-114800.000,0,5,4794,4794.25,4794,4794,5,4794.1,3,2,,
20160808-114900.000,0,3,4794.25,4794.25,4794.25,4794.25,5,4794.25,4,1,,
20160808-115000.000,0,17,4794.25,4794.25,4793.5,4793.5,31,4793.85483870968,14,17,,
20160808-115100.000,0,5,4793.5,4793.75,4793.5,4793.5,7,4793.60714285714,4,3,,
20160808-115200.000,0,15,4793.75,4793.75,4793.5,4793.75,27,4793.65740740741,20,7,,
20160808-115300.000,0,3,4793.5,4793.75,4793.5,4793.75,5,4793.7,1,4,,
20160808-115400.000,0,22,4793.75,4794,4793.5,4793.75,23,4793.71739130435,15,8,,
20160808-115500.000,0,5,4793.5,4793.75,4793.5,4793.75,7,4793.57142857143,5,2,,
20160808-115600.000,0,6,4793.75,4793.75,4793.5,4793.5,33,4793.50757575758,27,6,,
20160808-115700.000,0,20,4793.5,4793.5,4793.25,4793.25,36,4793.28472222222,30,6,,
20160808-115800.000,0,15,4793.25,4793.5,4793,4793.25,21,4793.25,18,3,,
20160808-115900.000,0,21,4793.25,4793.75,4793,4793.75,62,4793.51612903226,20,42,,
20160808-120000.000,0,23,4793.75,4793.75,4793,4793,56,4793.33928571429,46,10,,
20160808-120100.000,0,13,4793,4793,4793,4793,21,4793,4,17,,
20160808-120200.000,0,47,4792.75,4793,4791.25,4791.75,105,4791.96428571429,77,28,,
20160808-120300.000,0,28,4791.75,4792.25,4791.75,4792.25,49,4791.97448979592,5,44,,
20160808-120400.000,0,33,4792.25,4792.5,4792.25,4792.5,49,4792.29081632653,28,21,,
20160808-120500.000,0,11,4792.25,4792.25,4792,4792,22,4792.19318181818,14,8,,
20160808-120600.000,0,27,4792,4792.25,4791.75,4791.75,44,4792.0625,28,16,,
20160808-120700.000,0,5,4792,4792,4792,4792,10,4792,1,9,,
20160808-120800.000,0,12,4792,4792,4791.75,4791.75,23,4791.82608695652,18,5,,
20160808-120900.000,0,13,4791.75,4792,4791.5,4792,18,4791.68055555556,14,4,,
20160808-121000.000,0,19,4791.75,4791.75,4791.5,4791.5,27,4791.55555555556,24,3,,
20160808-121100.000,0,13,4791.5,4791.75,4791.5,4791.5,13,4791.61538461539,6,7,,
20160808-121200.000,0,10,4791.5,4791.5,4791.5,4791.5,15,4791.5,15,,,
20160808-121300.000,0,20,4791.5,4791.5,4791,4791,43,4791.23837209302,24,19,,
20160808-121400.000,0,13,4791.25,4791.5,4791,4791.5,26,4791.24038461539,4,22,,
20160808-121500.000,0,8,4791.25,4791.5,4791.25,4791.25,16,4791.46875,2,14,,
20160808-121600.000,0,9,4791.5,4791.75,4791.25,4791.5,36,4791.47916666667,7,29,,
20160808-121700.000,0,15,4791.75,4792.25,4791.75,4792.25,26,4791.84615384615,4,22,,
20160808-121800.000,0,14,4792,4792,4791.5,4792,25,4791.84,17,8,,
20160808-121900.000,0,26,4792,4792,4791.5,4791.75,80,4791.70625,42,38,,
20160808-122000.000,0,28,4791.5,4791.5,4790.75,4791,91,4791.28846153846,77,14,,
20160808-122100.000,0,15,4791.25,4791.25,4791,4791,35,4791.05,28,7,,
20160808-122200.000,0,35,4791,4791.25,4791,4791,84,4791.11904761905,26,58,,
20160808-122300.000,0,12,4791.25,4791.25,4791,4791,34,4791.06617647059,17,17,,
20160808-122400.000,0,10,4791.25,4791.75,4791,4791.75,28,4791.33035714286,4,24,,
20160808-122500.000,0,8,4791.5,4791.5,4791.5,4791.5,16,4791.5,10,6,,
20160808-122600.000,0,18,4791.5,4791.75,4791.25,4791.75,44,4791.63636363636,6,38,,
20160808-122700.000,0,6,4791.5,4791.5,4791.25,4791.25,10,4791.325,8,2,,
20160808-122800.000,0,11,4791.25,4791.25,4791,4791.25,32,4791.2109375,10,22,,
20160808-122900.000,0,7,4791.25,4791.5,4791.25,4791.5,13,4791.46153846154,2,11,,
20160808-123000.000,0,12,4791.5,4792,4791.5,4791.75,29,4791.77586206897,15,14,,
20160808-123100.000,0,8,4791.75,4792,4791.25,4791.25,29,4791.71551724138,23,6,,
20160808-123200.000,0,16,4791.25,4791.25,4791,4791,46,4791.07065217391,45,1,,
20160808-123300.000,0,15,4791,4791,4790.75,4791,80,4790.940625,42,38,,
20160808-123400.000,0,10,4791.25,4791.5,4791.25,4791.25,28,4791.26785714286,7,21,,
20160808-123500.000,0,8,4791,4791,4790.75,4790.75,19,4790.94736842105,19,,,
20160808-123600.000,0,12,4790.75,4791,4790.5,4790.5,21,4790.71428571429,17,4,,
20160808-123700.000,0,9,4790.5,4790.75,4790.5,4790.5,14,4790.55357142857,11,3,,
20160808-123800.000,0,5,4790.5,4790.75,4790.5,4790.75,9,4790.72222222222,1,8,,
20160808-123900.000,0,40,4790.5,4790.5,4789.5,4789.5,166,4790.21536144578,142,24,,
20160808-124000.000,0,69,4789.5,4789.5,4788.5,4788.75,226,4789.09955752212,197,29,,
20160808-124100.000,0,27,4788.75,4789,4788.75,4788.75,62,4788.82258064516,24,38,,
20160808-124200.000,0,28,4789,4789.75,4788.75,4789.75,68,4789.17279411765,16,52,,
20160808-124300.000,0,11,4789.75,4790,4789.75,4790,35,4789.93571428571,,35,,
20160808-124400.000,0,7,4790,4790,4790,4790,7,4790,,7,,
20160808-124500.000,0,16,4789.75,4789.75,4789.25,4789.25,37,4789.56081081081,35,2,,
20160808-124600.000,0,15,4789.25,4789.25,4788.5,4788.5,32,4788.8125,30,2,,
20160808-124700.000,0,14,4788.5,4788.5,4788.25,4788.25,59,4788.3813559322,53,6,,
20160808-124800.000,0,47,4788.5,4789,4788.5,4788.75,101,4788.7698019802,34,67,,
20160808-124900.000,0,10,4788.75,4788.75,4788.75,4788.75,13,4788.75,11,2,,
20160808-125000.000,0,45,4788.75,4788.75,4787.75,4788.5,141,4788.34219858156,66,75,,
20160808-125100.000,0,15,4788.5,4788.5,4788,4788.25,31,4788.3064516129,19,12,,
20160808-125200.000,0,55,4788,4788.75,4787.75,4788.75,106,4788.16509433962,45,61,,
20160808-125300.000,0,17,4788.5,4788.5,4788.25,4788.25,27,4788.49074074074,22,5,,
20160808-125400.000,0,26,4788.25,4788.5,4788.25,4788.5,40,4788.46875,13,27,,
20160808-125500.000,0,11,4788.25,4788.5,4788.25,4788.5,31,4788.34677419355,19,12,,
20160808-125600.000,0,59,4788.25,4788.25,4787.5,4788,223,4787.88228699552,166,57,,
20160808-125700.000,0,7,4788,4788,4787.75,4787.75,17,4787.77941176471,15,2,,
20160808-125800.000,0,19,4787.75,4787.75,4787.5,4787.75,82,4787.67682926829,44,38,,
20160808-125900.000,0,15,4787.5,4787.75,4787.5,4787.5,21,4787.65476190476,8,13,,
20160808-130000.000,0,55,4787.75,4787.75,4787.25,4787.5,135,4787.52407407407,73,62,,
20160808-130100.000,0,17,4787.25,4787.5,4787.25,4787.25,19,4787.40789473684,7,12,,
20160808-130200.000,0,27,4787.5,4787.75,4787.25,4787.75,93,4787.5,31,62,,
20160808-130300.000,0,29,4787.75,4788.5,4787.5,4788.5,61,4788.00409836066,14,47,,
20160808-130400.000,0,50,4788.25,4788.25,4787.75,4788.25,99,4788.14898989899,52,47,,
20160808-130500.000,0,16,4788.25,4788.5,4788.25,4788.25,24,4788.29166666667,17,7,,
20160808-130600.000,0,23,4788.25,4788.5,4788.25,4788.25,85,4788.45294117647,37,48,,
20160808-130700.000,0,33,4788.5,4788.5,4788.25,4788.25,90,4788.26111111111,47,43,,
20160808-130800.000,0,55,4788.25,4788.25,4787.75,4788,108,4788.03472222222,57,51,,
20160808-130900.000,0,32,4788,4788.25,4787.75,4788,62,4788.15725806452,27,35,,
20160808-131000.000,0,17,4788.25,4788.25,4787.75,4787.75,43,4787.98255813954,31,12,,
20160808-131100.000,0,73,4788,4788.25,4787.75,4788.25,200,4788.0975,100,100,,
20160808-131200.000,0,47,4788.25,4788.5,4788,4788.25,82,4788.30182926829,14,68,,
20160808-131300.000,0,30,4788,4788.25,4788,4788.25,79,4788.12341772152,39,40,,
20160808-131400.000,0,50,4788.25,4788.25,4788,4788.25,77,4788.20779220779,15,62,,
20160808-131500.000,0,41,4788.25,4788.25,4788,4788.25,74,4788.13851351351,27,47,,
20160808-131600.000,0,13,4788.25,4788.25,4788,4788,42,4788.2380952381,7,35,,
20160808-131700.000,0,61,4788.25,4788.75,4788,4788.75,108,4788.44907407407,33,75,,
20160808-131800.000,0,21,4788.75,4789,4788.5,4789,53,4788.75471698113,7,46,,
20160808-131900.000,0,18,4788.75,4789,4788.5,4789,27,4788.83333333333,11,16,,
20160808-132000.000,0,45,4788.75,4789.25,4788.75,4789,101,4788.95544554455,47,54,,
20160808-132100.000,0,62,4789,4789.25,4788.5,4788.5,146,4788.93321917808,83,63,,
20160808-132200.000,0,80,4788.75,4789.25,4788.5,4789,168,4788.72321428571,72,96,,
20160808-132300.000,0,59,4789,4789.25,4788.75,4788.75,117,4788.96794871795,44,73,,
20160808-132400.000,0,23,4789,4789,4788.75,4788.75,44,4788.94318181818,10,34,,
20160808-132500.000,0,57,4788.75,4789,4788.25,4788.5,170,4788.73676470588,123,47,,
20160808-132600.000,0,88,4788.5,4789.5,4788.25,4789.5,191,4788.92931937173,31,160,,
20160808-132700.000,0,62,4789.25,4790,4789.25,4790,171,4789.53801169591,27,144,,
20160808-132800.000,0,245,4790,4790,4788.5,4789.25,457,4789.09496717724,239,218,,
20160808-132900.000,0,192,4789.25,4789.5,4788.5,4788.5,389,4789.08046272494,190,199,,
20160808-133000.000,0,862,4788.75,4789.25,4784.75,4785.25,2200,4786.72972727273,1141,1059,,
20160808-133100.000,0,427,4785.25,4786.75,4785.25,4786.5,875,4786.23657142857,310,565,,
20160808-133200.000,0,417,4786.5,4788,4786,4787.75,959,4787.11991657977,352,607,,
20160808-133300.000,0,631,4787.75,4789,4785.75,4787,1312,4787.4262195122,568,744,,
20160808-133400.000,0,385,4787.25,4788,4786.5,4787.5,715,4787.36503496504,326,389,,
20160808-133500.000,0,483,4787.25,4790.5,4787,4790.25,1059,4789.04579792257,415,644,,
20160808-133600.000,0,436,4790.25,4790.25,4786,4786,896,4788.55513392857,628,268,,
20160808-133700.000,0,587,4786.25,4786.75,4783,4784,1544,4784.52525906736,952,592,,
20160808-133800.000,0,401,4784,4786.25,4783.75,4783.75,1006,4784.7949304175,474,532,,
20160808-133900.000,0,472,4783.75,4784,4782,4783,1080,4782.92138888889,617,463,,
20160808-134000.000,0,356,4783,4785.5,4783,4785.5,866,4784.51755196305,363,503,,
20160808-134100.000,0,335,4785.5,4786.75,4784.25,4784.25,753,4785.4,388,365,,
20160808-134200.000,0,442,4784.25,4786.75,4784,4786.5,1079,4785.60834105653,518,561,,
20160808-134300.000,0,502,4786.5,4789.25,4786.25,4787.25,1164,4787.94810996564,545,619,,
20160808-134400.000,0,389,4787.5,4789,4786,4786.25,794,4787.35277078086,338,456,,
20160808-134500.000,0,460,4786.25,4787,4783.75,4783.75,1039,4785.35360923965,603,436,,
20160808-134600.000,0,629,4783.75,4783.75,4780.25,4780.5,1536,4781.74661458333,1002,534,,
20160808-134700.000,0,241,4780.5,4782.5,4780.5,4781.5,446,4781.62735426009,172,274,,
20160808-134800.000,0,276,4781.75,4783.5,4780.75,4783.25,659,4782.16494688923,201,458,,
20160808-134900.000,0,344,4783.5,4783.75,4782,4783.25,901,4782.99844617092,423,478,,
20160808-135000.000,0,220,4783.25,4783.75,4781.25,4782.25,589,4782.57232597623,402,187,,
20160808-135100.000,0,313,4782.25,4782.5,4779.5,4779.75,721,4780.87434119279,458,263,,
20160808-135200.000,0,350,4780,4780.75,4779,4780,754,4779.90570291777,409,345,,
20160808-135300.000,0,399,4779.75,4780,4778,4779.5,950,4778.95052631579,520,430,,
20160808-135400.000,0,295,4779.5,4780.5,4779.5,4779.5,730,4779.93767123288,338,392,,
20160808-135500.000,0,318,4779.75,4782,4779.75,4782,801,4781.11373283396,342,459,,
20160808-135600.000,0,215,4782,4783,4781.5,4782,583,4782.30291595197,276,307,,
20160808-135700.000,0,307,4782,4783.5,4780.5,4783.25,627,4781.84816586922,251,376,,
20160808-135800.000,0,155,4783.25,4783.25,4781.25,4782.75,451,4782.15853658537,214,237,,
20160808-135900.000,0,121,4782.5,4782.5,4780,4780,347,4780.91671469741,241,106,,
20160808-140000.000,0,277,4780,4781.25,4778.5,4779,855,4779.34947368421,442,413,,
20160808-140100.000,0,372,4779,4779.25,4776.25,4776.75,969,4777.6778121775,593,376,,
20160808-140200.000,0,293,4777,4778,4775.75,4777.25,723,4776.99253112033,327,396,,
20160808-140300.000,0,306,4777.5,4777.5,4775.75,4777.25,637,4776.79136577708,371,266,,
20160808-140400.000,0,256,4777.25,4779,4777.25,4777.5,584,4778.16712328767,270,314,,
20160808-140500.000,0,181,4777.75,4778.5,4776.75,4778,364,4777.58736263736,154,210,,
20160808-140600.000,0,229,4777.75,4780.5,4777.75,4780.25,456,4779.68377192982,166,290,,
20160808-140700.000,0,232,4780.25,4781.75,4780.25,4781.5,470,4780.98574468085,187,283,,
20160808-140800.000,0,196,4781.75,4782,4780.75,4781.75,397,4781.37783375315,189,208,,
20160808-140900.000,0,125,4781.75,4782,4779.75,4780,233,4780.87231759657,147,86,,
20160808-141000.000,0,193,4779.75,4780.75,4778.75,4779,337,4779.75637982196,191,146,,
20160808-141100.000,0,128,4779.25,4780.25,4778.5,4778.75,258,4779.43313953488,120,138,,
20160808-141200.000,0,150,4778.75,4779.5,4777,4777.5,362,4778.02430939227,226,136,,
20160808-141300.000,0,196,4777.25,4778,4776.5,4777.75,421,4777.19144893112,197,224,,
20160808-141400.000,0,158,4777.5,4778,4777,4777.75,467,4777.3460385439,278,189,,
20160808-141500.000,0,142,4778,4778.25,4776.5,4776.5,348,4777.28879310345,178,170,,
20160808-141600.000,0,263,4776.5,4777.75,4775.5,4777.5,618,4776.58220064725,281,337,,
20160808-141700.000,0,117,4777.25,4777.5,4775.5,4775.5,261,4776.46455938697,176,85,,
20160808-141800.000,0,234,4775.75,4775.75,4774.5,4774.75,497,4775.00080482897,274,223,,
20160808-141900.000,0,328,4774.75,4775.25,4772.5,4773,838,4773.97088305489,510,328,,
20160808-142000.000,0,375,4773,4773,4771.25,4771.25,1056,4771.86827651515,537,519,,
20160808-142100.000,0,385,4771.25,4771.5,4769,4770.25,1223,4769.89149632052,739,484,,
20160808-142200.000,0,209,4770,4770.75,4769,4769.25,485,4769.94536082474,223,262,,
20160808-142300.000,0,415,4769.5,4769.5,4766.25,4766.25,1190,4767.63151260504,682,508,,
20160808-142400.000,0,268,4766.25,4768.25,4766.25,4767,685,4767.22613138686,259,426,,
20160808-142500.000,0,256,4767.25,4768.25,4766.25,4767.75,691,4767.27612156295,237,454,,
20160808-142600.000,0,199,4767.5,4768.75,4767.5,4768.25,469,4768.30511727079,173,296,,
20160808-142700.000,0,106,4768,4768.5,4767.75,4768,222,4768.05405405405,128,94,,
20160808-142800.000,0,173,4768,4769.25,4768,4769,361,4768.69944598338,155,206,,
20160808-142900.000,0,118,4768.75,4769.75,4768.5,4769.75,261,4769.06800766284,103,158,,
20160808-143000.000,0,285,4769.75,4770.75,4769.25,4770.5,665,4770.00330827068,305,360,,
20160808-143100.000,0,276,4770.5,4773,4770.5,4771,746,4771.55884718499,316,430,,
20160808-143200.000,0,175,4771,4772.75,4771,4772.25,398,4772.16633165829,153,245,,
20160808-143300.000,0,107,4772.25,4773.25,4771.75,4772.75,326,4772.49294478528,114,212,,
20160808-143400.000,0,112,4772.75,4773.25,4771.75,4772.5,320,4772.5490625,217,103,,
20160808-143500.000,0,88,4772.5,4773.25,4772.25,4773,209,4772.70215311005,78,131,,
20160808-143600.000,0,152,4773,4774,4771.75,4772.25,414,4773.18429951691,204,210,,
20160808-143700.000,0,258,4772,4772.25,4770.25,4771.5,901,4771.11132075472,421,480,,
20160808-143800.000,0,110,4771.75,4772.25,4771,4771.75,356,4771.85505617978,154,202,,
20160808-143900.000,0,98,4771.75,4772,4771,4772,218,4771.42316513762,85,133,,
20160808-144000.000,0,97,4771.75,4772.5,4771.25,4772.5,258,4771.96317829457,112,146,,
20160808-144100.000,0,209,4772.5,4774.25,4772.25,4774.25,625,4773.3136,229,396,,
20160808-144200.000,0,145,4774.25,4774.5,4773.25,4774,340,4773.92764705882,130,210,,
20160808-144300.000,0,86,4774.25,4774.25,4772.75,4772.75,207,4773.2729468599,115,92,,
20160808-144400.000,0,75,4772.5,4773,4772.25,4772.5,180,4772.5875,103,77,,
20160808-144500.000,0,79,4772.5,4772.75,4771.5,4771.75,157,4772.14808917198,88,69,,
20160808-144600.000,0,222,4771.5,4771.5,4769.75,4769.75,460,4770.34434782609,305,155,,
20160808-144700.000,0,106,4770,4771,4769.75,4770,272,4770.23621323529,141,131,,
20160808-144800.000,0,133,4769.75,4770,4769,4769.25,369,4769.4406504065,237,132,,
20160808-144900.000,0,150,4769,4769.5,4768.25,4769,303,4768.75808580858,163,140,,
20160808-145000.000,0,79,4769,4769.25,4768.25,4768.25,194,4768.71649484536,96,98,,
20160808-145100.000,0,149,4768.25,4769,4767.75,4768.75,336,4768.56517857143,168,168,,
20160808-145200.000,0,121,4768.5,4769.25,4767.5,4767.5,290,4768.28586206897,153,137,,
20160808-145300.000,0,174,4767.5,4767.75,4766.75,4767.75,406,4767.18768472906,218,188,,
20160808-145400.000,0,260,4768,4772,4768,4771.75,611,4769.95286415712,193,418,,
20160808-145500.000,0,143,4771.5,4771.75,4770.5,4771,282,4771.38581560284,183,99,,
20160808-145600.000,0,76,4770.75,4771.75,4770.75,4771,155,4771.2,72,83,,
20160808-145700.000,0,84,4771.25,4772.25,4771.25,4772.25,155,4771.79193548387,66,89,,
20160808-145800.000,0,147,4772.25,4773.25,4772.25,4773.25,341,4772.76979472141,120,221,,
20160808-145900.000,0,119,4773.5,4773.5,4772.25,4772.5,279,4773.06630824373,126,153,,
20160808-150000.000,0,168,4772.25,4774.75,4772.25,4774.25,394,4773.78604060914,150,244,,
20160808-150100.000,0,91,4774.25,4774.25,4773,4773.25,181,4773.53591160221,118,63,,
20160808-150200.000,0,151,4773.25,4773.25,4771.25,4772,325,4772.22492307692,190,135,,
20160808-150300.000,0,128,4771.75,4773.25,4771.75,4773,338,4772.52633136095,112,226,,
20160808-150400.000,0,80,4773,4773.75,4772.5,4773.5,168,4772.91964285714,58,110,,
20160808-150500.000,0,146,4773.75,4774,4772.75,4772.75,331,4773.32145015106,182,149,,
20160808-150600.000,0,88,4772.75,4774,4772.25,4773.25,221,4773.30316742081,99,122,,
20160808-150700.000,0,77,4773.25,4774.5,4773.25,4774.25,174,4773.8433908046,90,84,,
20160808-150800.000,0,235,4774.25,4776.25,4774,4776,519,4775.25684007707,157,362,,
20160808-150900.000,0,259,4776.25,4777.25,4775.5,4775.75,640,4776.59953125,329,311,,
20160808-151000.000,0,179,4775.5,4776,4773.5,4773.75,370,4774.76297297297,257,113,,
20160808-151100.000,0,89,4773.75,4774,4772.75,4772.75,181,4773.49861878453,88,93,,
20160808-151200.000,0,73,4772.75,4773.5,4772.75,4772.75,165,4773.06515151515,71,94,,
20160808-151300.000,0,164,4772.75,4772.75,4771,4771.75,411,4771.85255474453,267,144,,
20160808-151400.000,0,75,4771.75,4772.75,4771.75,4772.25,141,4772.27659574468,56,85,,
20160808-151500.000,0,63,4772.25,4772.25,4771.5,4771.75,124,4771.99193548387,66,58,,
20160808-151600.000,0,108,4772,4773,4771.5,4772.25,183,4772.43169398907,104,79,,
20160808-151700.000,0,72,4772.5,4773.5,4772.25,4773,150,4772.86166666667,47,103,,
20160808-151800.000,0,70,4773,4773.25,4771.75,4772,112,4772.43080357143,48,64,,
20160808-151900.000,0,56,4771.75,4772.25,4771.5,4772,78,4771.93269230769,41,37,,
20160808-152000.000,0,65,4772.25,4773.75,4772,4773.5,144,4772.95659722222,69,75,,
20160808-152100.000,0,61,4773.5,4774.25,4773.25,4773.75,138,4773.76992753623,54,84,,
20160808-152200.000,0,79,4773.75,4774,4773,4773.5,136,4773.49816176471,46,90,,
20160808-152300.000,0,118,4773.5,4774,4771,4771,287,4772.18675958188,196,91,,
20160808-152400.000,0,256,4771.25,4771.25,4769.75,4771,515,4770.59242718447,304,211,,
20160808-152500.000,0,93,4771.25,4772.25,4770.5,4772.25,181,4771.36740331492,68,113,,
20160808-152600.000,0,156,4772.5,4774.25,4772.5,4773.75,250,4773.562,101,149,,
20160808-152700.000,0,112,4774,4774.75,4773.5,4774.75,217,4774.07258064516,100,117,,
20160808-152800.000,0,160,4774.75,4775,4773.75,4773.75,379,4774.62638522427,173,206,,
20160808-152900.000,0,131,4774,4774.75,4773.5,4774.25,293,4773.99829351536,134,159,,
20160808-153000.000,0,80,4774.5,4774.75,4773.75,4774.5,153,4774.24019607843,83,70,,
20160808-153100.000,0,152,4774.5,4776.25,4774.5,4776,291,4775.65085910653,123,168,,
20160808-153200.000,0,95,4776,4776,4775.25,4775.75,160,4775.7359375,69,91,,
20160808-153300.000,0,79,4775.75,4776.5,4775.5,4775.75,161,4775.94409937888,74,87,,
20160808-153400.000,0,91,4775.75,4776.25,4775.25,4775.75,221,4775.65950226244,116,105,,
20160808-153500.000,0,99,4775.75,4776,4774.75,4775.75,198,4775.43813131313,93,105,,
20160808-153600.000,0,83,4775.75,4776.5,4775.5,4776,196,4775.9987244898,102,94,,
20160808-153700.000,0,64,4776,4777,4775.5,4776.5,164,4776.28048780488,40,124,,
20160808-153800.000,0,73,4776.75,4777.25,4776.25,4776.75,163,4776.71932515337,89,74,,
20160808-153900.000,0,70,4777,4777.5,4776.75,4777.25,115,4777.24130434783,38,77,,
20160808-154000.000,0,125,4777.25,4777.75,4776.75,4776.75,253,4777.18972332016,142,111,,
20160808-154100.000,0,72,4776.75,4777,4776,4777,206,4776.46723300971,97,109,,
20160808-154200.000,0,54,4777,4777,4776.5,4776.5,122,4776.67213114754,70,52,,
20160808-154300.000,0,33,4776.5,4777,4776.5,4776.5,109,4776.62155963303,76,33,,
20160808-154400.000,0,59,4776.5,4776.75,4776.25,4776.5,110,4776.40909090909,65,45,,
20160808-154500.000,0,65,4776.5,4777.5,4776.5,4777,155,4776.95806451613,51,104,,
20160808-154600.000,0,58,4777,4777.5,4776.75,4777.25,124,4776.95766129032,71,53,,
20160808-154700.000,0,72,4777,4777,4776.25,4776.5,196,4776.56505102041,132,64,,
20160808-154800.000,0,156,4776.25,4776.5,4775.75,4776.25,857,4776.34340723454,407,450,,
20160808-154900.000,0,115,4776.25,4776.5,4775,4775,240,4775.63125,187,53,,
20160808-155000.000,0,97,4775.25,4776.25,4775,4776,186,4775.76075268817,75,111,,
20160808-155100.000,0,37,4776,4776.25,4776,4776.25,71,4776.0985915493,31,40,,
20160808-155200.000,0,64,4776.25,4777.25,4776.25,4777.25,134,4776.77052238806,49,85,,
20160808-155300.000,0,67,4777.25,4777.25,4776.25,4776.25,142,4776.75704225352,65,77,,
20160808-155400.000,0,36,4776.25,4776.5,4775.75,4775.75,80,4776.240625,42,38,,
20160808-155500.000,0,94,4775.75,4776,4774.75,4774.75,198,4775.25757575758,142,56,,
20160808-155600.000,0,67,4774.75,4775.5,4774.75,4774.75,157,4775.11305732484,69,88,,
20160808-155700.000,0,103,4775,4775,4773.75,4774.5,252,4774.23015873016,167,85,,
20160808-155800.000,0,44,4774.5,4774.75,4774.25,4774.75,95,4774.43157894737,30,65,,
20160808-155900.000,0,49,4774.75,4775,4774.25,4774.5,120,4774.72083333333,28,92,,
20160808-160000.000,0,99,4774.75,4776,4774.5,4776,203,4775.24630541872,90,113,,
20160808-160100.000,0,35,4776,4776.25,4775.25,4775.5,92,4775.69836956522,39,53,,
20160808-160200.000,0,30,4775.5,4775.75,4775.5,4775.75,57,4775.66666666667,27,30,,
20160808-160300.000,0,41,4775.75,4776,4775.75,4776,74,4775.9222972973,33,41,,
20160808-160400.000,0,41,4776,4776.25,4775.25,4775.5,61,4775.86885245902,25,36,,
20160808-160500.000,0,49,4775.5,4775.5,4774.75,4775.25,124,4775.14717741936,84,40,,
20160808-160600.000,0,54,4775.25,4775.25,4774.25,4774.75,101,4774.7599009901,63,38,,
20160808-160700.000,0,41,4774.75,4774.75,4774.5,4774.75,83,4774.60843373494,33,50,,
20160808-160800.000,0,61,4775,4775,4774,4774,132,4774.32765151515,93,39,,
20160808-160900.000,0,58,4774.25,4774.5,4773.75,4774,109,4774.21100917431,52,57,,
20160808-161000.000,0,44,4774,4774.25,4773.5,4774,99,4773.90151515152,53,46,,
20160808-161100.000,0,40,4774,4774.5,4773.75,4774,79,4773.98734177215,36,43,,
20160808-161200.000,0,58,4774.25,4774.5,4773.75,4774.25,122,4774.10655737705,76,46,,
20160808-161300.000,0,35,4774.25,4774.5,4773.75,4773.75,70,4774,38,32,,
20160808-161400.000,0,120,4773.75,4774,4772.25,4772.5,363,4773.10358126722,280,83,,
20160808-161500.000,0,105,4772.5,4774,4772.5,4773.75,219,4773.21803652968,79,140,,
20160808-161600.000,0,66,4773.5,4774.75,4773.5,4774.75,244,4774.06659836066,95,149,,
20160808-161700.000,0,34,4774.75,4774.75,4774.5,4774.75,78,4774.63782051282,27,51,,
20160808-161800.000,0,65,4775,4775,4774,4775,127,4774.43897637795,66,61,,
20160808-161900.000,0,44,4774.75,4775.25,4774.5,4774.75,112,4774.81473214286,46,66,,
20160808-162000.000,0,52,4774.5,4774.5,4774.25,4774.5,134,4774.34328358209,60,74,,
20160808-162100.000,0,40,4774.5,4775.25,4774.5,4775.25,86,4774.95058139535,22,64,,
20160808-162200.000,0,45,4775.5,4775.5,4775,4775.25,72,4775.32638888889,28,44,,
20160808-162300.000,0,32,4775.25,4775.75,4775.25,4775.75,51,4775.52450980392,22,29,,
20160808-162400.000,0,45,4775.5,4775.5,4774.5,4774.75,97,4775.03865979381,60,37,,
20160808-162500.000,0,29,4774.75,4775.25,4774.5,4775.25,94,4774.78989361702,30,64,,
20160808-162600.000,0,34,4775.25,4775.25,4775,4775.25,61,4775.19262295082,14,47,,
20160808-162700.000,0,61,4775.5,4775.75,4775.25,4775.5,111,4775.61036036036,55,56,,
20160808-162800.000,0,34,4775.5,4775.75,4775,4775,72,4775.38194444444,40,32,,
20160808-162900.000,0,27,4774.75,4774.75,4774.5,4774.5,49,4774.63265306122,33,16,,
20160808-163000.000,0,53,4774.75,4775,4774.25,4774.75,102,4774.5931372549,51,51,,
20160808-163100.000,0,36,4774.75,4775.5,4774.5,4775,85,4775.07352941177,30,55,,
20160808-163200.000,0,54,4775.25,4776,4775.25,4775.5,131,4775.70801526718,24,107,,
20160808-163300.000,0,32,4775.5,4775.5,4775,4775.5,76,4775.20394736842,40,36,,
20160808-163400.000,0,35,4775.75,4776.5,4775.5,4776.25,114,4776.00657894737,8,106,,
20160808-163500.000,0,72,4776.5,4777.25,4776.25,4777.25,106,4776.72877358491,24,82,,
20160808-163600.000,0,73,4777.25,4777.25,4777,4777,148,4777.17905405405,59,89,,
20160808-163700.000,0,47,4777,4777.25,4776.5,4777,102,4777.00735294118,57,45,,
20160808-163800.000,0,37,4776.75,4777,4776.25,4776.25,80,4776.578125,50,30,,
20160808-163900.000,0,35,4776.25,4776.75,4776,4776.25,71,4776.35915492958,39,32,,
20160808-164000.000,0,26,4776.5,4776.5,4775.75,4775.75,80,4776.184375,47,33,,
20160808-164100.000,0,32,4775.75,4776,4775.75,4775.75,81,4775.75308641975,54,27,,
20160808-164200.000,0,23,4775.75,4776,4775.25,4775.5,43,4775.57558139535,35,8,,
20160808-164300.000,0,152,4775.25,4775.25,4773.75,4773.75,402,4774.46691542289,325,77,,
20160808-164400.000,0,100,4773.75,4774,4772.5,4772.75,203,4773.12192118227,152,51,,
