Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220614-084900.000,0,129,11438.5,11441,11430.75,11430.75,132,11434.5625,87,45,0.4075,148469
20220614-085000.000,0,129,11431,11437.75,11430,11430,147,11432.989795918371,66,81,0.4089,148469
20220614-085100.000,0,147,11430,11436.25,11428,11434.25,185,11431.872972972969,80,105,0.4089,148469
20220614-085200.000,0,135,11434.5,11437,11429.25,11432.75,136,11432.59558823529,64,72,0.4095,148469
20220614-085300.000,0,89,11433.25,11436.5,11428.75,11428.75,90,11433.33055555556,53,37,0.4095,148469
20220614-085400.000,0,180,11428.5,11433.25,11423.5,11424.25,203,11427.9433497537,120,83,0.4098,148469
20220614-085500.000,0,179,11424.75,11428.75,11421.75,11424.5,198,11425.43055555556,76,122,0.4098,148469
20220614-085600.000,0,112,11425,11433.75,11425,11426,117,11429.55982905983,52,65,0.4098,148469
20220614-085700.000,0,245,11424.75,11426.75,11416.5,11417.25,255,11421.921568627449,127,128,0.4107,148469
20220614-085800.000,0,289,11417.5,11418,11407.75,11408.5,302,11413.61092715232,163,139,0.4107,148469
20220614-085900.000,0,235,11408.5,11420.75,11408.25,11420,246,11412.79065040651,99,147,0.4106,148469
20220614-090000.000,0,146,11419,11422,11411.25,11419,156,11417.73076923077,70,86,0.4106,148469
20220614-090100.000,0,99,11420.25,11427,11415.5,11424.5,102,11421.81127450981,60,42,0.4117,148469
20220614-090200.000,0,126,11424,11429.75,11421,11422.25,128,11426.115234375,63,65,0.4117,148469
20220614-090300.000,0,114,11422,11425.75,11412.75,11412.75,116,11417.5150862069,69,47,0.4107,148469
20220614-090400.000,0,119,11414,11426.25,11414,11422.75,120,11420.26875,62,58,0.4107,148469
20220614-090500.000,0,160,11422.75,11424.5,11413.75,11415.25,167,11419.48053892216,89,78,0.4112,148469
20220614-090600.000,0,161,11415.75,11416.5,11410,11412.5,172,11412.60755813954,94,78,0.4112,148469
20220614-090700.000,0,106,11412.25,11415.25,11410.25,11414,111,11413.16666666667,65,46,0.411,148469
20220614-090800.000,0,177,11413.25,11419.75,11411,11417.75,181,11415.4364640884,83,98,0.411,148469
20220614-090900.000,0,111,11417.75,11422.75,11411.75,11415.5,114,11417.8399122807,73,41,0.4115,148469
20220614-091000.000,0,94,11415.75,11419.5,11409.5,11413,97,11413.9381443299,42,55,0.4115,148469
20220614-091100.000,0,288,11412.25,11413.25,11403,11407.5,344,11405.71875,179,165,0.4111,148469
20220614-091200.000,0,196,11408.25,11415.75,11403.75,11403.75,227,11409.66850220264,130,97,0.4111,148469
20220614-091300.000,0,108,11404,11411,11403.25,11406.25,113,11406.09292035398,64,49,0.4117,148469
20220614-091400.000,0,70,11405.75,11408.75,11403.75,11406,75,11406.30333333333,37,38,0.4117,148469
20220614-091500.000,0,143,11405,11408.5,11402.5,11403.75,144,11405.623263888891,80,64,0.4117,148469
20220614-091600.000,0,98,11404.5,11409.75,11403.25,11406,109,11406.01146788991,58,51,0.412,148469
20220614-091700.000,0,128,11406.75,11411.75,11402.25,11411.75,134,11406.15298507463,60,74,0.412,148469
20220614-091800.000,0,143,11412,11420.25,11411.5,11412,147,11415.47108843537,73,74,0.4122,148469
20220614-091900.000,0,111,11411.25,11422.25,11411,11418.75,112,11417.415178571429,46,66,0.4122,148469
20220614-092000.000,0,157,11419.5,11421.75,11413.5,11414.25,170,11418.082352941179,86,84,0.4112,148469
20220614-092100.000,0,119,11415,11424,11414,11423.25,134,11418.699626865669,66,68,0.4112,148469
20220614-092200.000,0,358,11424,11431.25,11419,11425.75,436,11425.439220183491,206,230,0.4109,148469
20220614-092300.000,0,209,11426.75,11434,11423.25,11432.25,230,11428.70326086957,93,137,0.4109,148469
20220614-092400.000,0,261,11433.5,11436,11429.25,11429.25,332,11431.7906626506,176,156,0.4104,148469
20220614-092500.000,0,241,11430,11431,11419.75,11420.75,272,11424.17003676471,154,118,0.4104,148469
20220614-092600.000,0,177,11420,11420,11412.75,11413.5,203,11416.01231527094,103,100,0.4101,148469
20220614-092700.000,0,281,11414.75,11416.5,11407.25,11409.5,304,11411.76233552632,170,134,0.4101,148469
20220614-092800.000,0,158,11409.75,11412.75,11404.75,11405.75,176,11409.11931818182,91,85,0.4117,148469
20220614-092900.000,0,199,11405.5,11411.75,11403.75,11406,205,11406.7756097561,108,97,0.4117,148469
20220614-093000.000,0,164,11404.75,11415.5,11404.25,11408.75,169,11410.2100591716,74,95,0.4121,148469
20220614-093100.000,0,169,11409.25,11415.75,11406.75,11415.25,200,11409.655,119,81,0.4121,148469
20220614-093200.000,0,111,11414.25,11414.5,11407.75,11412.5,122,11411.34016393443,66,56,0.4119,148469
20220614-093300.000,0,147,11413.75,11419,11409.25,11409.5,149,11414.95805369128,68,81,0.4119,148469
20220614-093400.000,0,275,11409.5,11411.75,11400.75,11401,285,11405.221052631579,152,133,0.4109,148469
20220614-093500.000,0,319,11401,11419.75,11400.25,11418.75,324,11409.298611111109,153,171,0.4109,148469
20220614-093600.000,0,179,11418.75,11424.5,11417,11422.5,183,11421.133879781421,80,103,0.4124,148469
20220614-093700.000,0,178,11421.75,11428,11421.5,11427.5,181,11424.95580110497,93,88,0.4124,148469
20220614-093800.000,0,127,11427.75,11430,11418.5,11427,133,11424.757518796991,67,66,0.4105,148469
20220614-093900.000,0,118,11428.25,11431.25,11418.5,11419.25,123,11426.260162601629,71,52,0.4105,148469
20220614-094000.000,0,97,11419.75,11429,11419.75,11427,102,11425.73039215686,53,49,0.4101,148469
20220614-094100.000,0,82,11426,11430.5,11422.5,11428.75,84,11427.226190476191,44,40,0.4101,148469
20220614-094200.000,0,116,11429.5,11429.5,11421.25,11425.75,124,11424.91129032258,57,67,0.4101,148469
20220614-094300.000,0,124,11424,11427.25,11422,11424.75,138,11424.80615942029,82,56,0.4101,148469
20220614-094400.000,0,123,11424.25,11427.5,11420,11425.5,130,11423.278846153849,66,64,0.4103,148469
20220614-094500.000,0,155,11427,11428.5,11423,11426.5,161,11425.70652173913,96,65,0.4103,148469
20220614-094600.000,0,141,11425,11428.25,11420.25,11424.25,142,11424.066901408451,61,81,0.4103,148469
20220614-094700.000,0,109,11425.75,11428,11420,11421.25,120,11423.78125,62,58,0.4098,148469
20220614-094800.000,0,84,11421.5,11428.5,11419.75,11426,87,11423.643678160921,44,43,0.4098,148469
20220614-094900.000,0,151,11426.75,11433.25,11423.75,11427,152,11428.06907894737,66,86,0.4099,148469
20220614-095000.000,0,153,11427.25,11427.5,11418.5,11422,157,11422.437898089171,89,68,0.4099,148469
20220614-095100.000,0,58,11422.5,11426.5,11422,11424,58,11423.758620689659,26,32,0.4101,148469
20220614-095200.000,0,178,11423,11432,11423,11427.25,178,11427.9606741573,85,93,0.4101,148469
20220614-095300.000,0,84,11427.5,11430.75,11423,11424.25,84,11426.36904761905,40,44,0.4101,148469
20220614-095400.000,0,116,11424,11427.5,11417.75,11421.5,124,11421.282258064521,75,49,0.4101,148469
20220614-095500.000,0,174,11420,11423,11411.25,11420.75,182,11417.600274725281,95,87,0.4097,148469
20220614-095600.000,0,120,11420.5,11423.5,11414,11415,120,11419.716666666671,50,70,0.4097,148469
20220614-095700.000,0,151,11414.5,11416.5,11410,11413.75,173,11413.300578034679,90,83,0.4105,148469
20220614-095800.000,0,205,11415.5,11420.75,11410,11418.25,215,11416.84186046512,85,130,0.4105,148469
20220614-095900.000,0,124,11418.5,11419.25,11410.75,11412.75,124,11415.10483870968,72,52,0.4113,148469
20220614-100000.000,0,149,11411.25,11416.25,11407.5,11409.5,167,11410.814371257489,86,81,0.4113,148469
20220614-100100.000,0,296,11408.25,11412,11397.5,11397.5,339,11402.49115044248,227,112,0.4112,148469
20220614-100200.000,0,421,11397.25,11400.25,11384.25,11386.25,445,11391.867977528091,244,201,0.4112,148469
20220614-100300.000,0,314,11386.75,11387.75,11377,11380.75,341,11382.28812316716,207,134,0.4126,148469
20220614-100400.000,0,317,11380.75,11386.5,11375.75,11378.5,327,11380.05733944954,162,165,0.4126,148469
20220614-100500.000,0,137,11379.25,11389.5,11378.5,11388.5,152,11383.70723684211,66,86,0.4143,148469
20220614-100600.000,0,181,11387.25,11393.5,11387.25,11389.75,194,11391.14304123711,78,116,0.4143,148469
20220614-100700.000,0,63,11390.25,11392.75,11389,11391,63,11390.972222222221,33,30,0.4143,148469
20220614-100800.000,0,166,11390,11397.75,11382.5,11383.25,167,11390.815868263469,92,75,0.4143,148469
20220614-100900.000,0,162,11384,11394.25,11383.5,11393.5,164,11389.809451219509,64,100,0.4137,148469
20220614-101000.000,0,145,11393.5,11395.75,11390.5,11390.5,169,11393.15088757396,97,72,0.4137,148469
20220614-101100.000,0,117,11390.25,11390.5,11385,11390.5,120,11388.63125,55,65,0.4135,148469
20220614-101200.000,0,266,11389.75,11391,11380.75,11386.25,299,11385.52842809365,158,141,0.4135,148469
20220614-101300.000,0,178,11385,11390.25,11380.25,11382,179,11385.541899441339,88,91,0.4138,148469
20220614-101400.000,0,82,11382,11383.5,11380,11381,87,11381.5,46,41,0.4138,148469
20220614-101500.000,0,286,11380.5,11382.5,11371.5,11372.75,318,11376.220911949689,163,155,0.4143,148469
20220614-101600.000,0,126,11372.5,11375.5,11371.25,11374.25,145,11373.55689655173,58,87,0.4143,148469
20220614-101700.000,0,197,11375,11384,11372.75,11374,207,11378.653381642511,89,118,0.4145,148469
20220614-101800.000,0,121,11374.5,11380.25,11372,11374.5,132,11375.29545454546,58,74,0.4145,148469
20220614-101900.000,0,155,11375.75,11377.25,11369.75,11373.5,157,11373.30891719745,77,80,0.4146,148469
20220614-102000.000,0,153,11372.75,11379.25,11371.25,11378,196,11375.005102040819,65,131,0.4146,148469
20220614-102100.000,0,278,11374.5,11388.75,11374.5,11387.25,295,11383.862711864411,126,169,0.4155,148469
20220614-102200.000,0,135,11386.5,11388,11380.25,11386.75,141,11384.09397163121,67,74,0.4155,148469
20220614-102300.000,0,305,11387,11387.75,11372.25,11376.5,321,11379.718847352029,158,163,0.4139,148469
20220614-102400.000,0,142,11377.25,11385.5,11373,11385.25,145,11380.01206896552,57,88,0.4139,148469
20220614-102500.000,0,110,11384.75,11387.25,11376.5,11378,119,11381.31302521008,58,61,0.4139,148469
20220614-102600.000,0,103,11379,11381.25,11374.75,11377,111,11378.46396396397,55,56,0.4143,148469
20220614-102700.000,0,186,11377,11381,11371.5,11381,211,11375.792654028441,97,114,0.4143,148469
20220614-102800.000,0,119,11380.75,11384.5,11375,11378.25,126,11379.63293650794,64,62,0.4147,148469
20220614-102900.000,0,60,11378,11380,11375.75,11378.5,60,11378.208333333339,28,32,0.4147,148469
20220614-103000.000,0,928,11378,11403,11370.5,11396.25,968,11389.568956611571,450,518,0.4148,148469
20220614-103100.000,0,526,11396,11413.25,11390.5,11408.25,536,11403.272854477609,254,282,0.4148,148469
20220614-103200.000,0,266,11407,11408.75,11397,11404.75,279,11402.47670250896,135,144,0.4133,148469
20220614-103300.000,0,305,11404.5,11406.25,11394,11402,356,11400.23595505618,206,150,0.4133,148469
20220614-103400.000,0,263,11402.25,11411.25,11400.25,11408.5,294,11405.49404761905,128,166,0.4117,148469
20220614-103500.000,0,137,11407.5,11408,11401.75,11404.5,139,11404.46762589928,79,60,0.4117,148469
20220614-103600.000,0,159,11405,11412,11404.25,11408.5,168,11408.9880952381,76,92,0.4116,148469
20220614-103700.000,0,152,11408.75,11410.5,11401,11401.75,153,11406.25326797386,75,78,0.4116,148469
20220614-103800.000,0,214,11402.75,11403.5,11394.5,11398.25,222,11399.89752252252,115,107,0.4119,148469
20220614-103900.000,0,169,11397.75,11406.25,11396.5,11405,170,11400.2,75,95,0.4119,148469
20220614-104000.000,0,143,11405.75,11407.5,11393.75,11395.25,147,11400.3231292517,78,69,0.4118,148469
20220614-104100.000,0,114,11395,11404.25,11394.5,11404.25,119,11398.26890756303,57,62,0.412,148469
20220614-104200.000,0,74,11405.25,11406.5,11401.75,11404.5,74,11403.50675675676,26,48,0.412,148469
20220614-104300.000,0,128,11404,11411.5,11400.5,11410,130,11407.65961538462,65,65,0.4118,148469
20220614-104400.000,0,122,11410,11416.5,11407.5,11414.25,128,11412.48046875,47,81,0.4118,148469
20220614-104500.000,0,300,11413.75,11427,11413.5,11424.25,346,11422.614161849709,152,194,0.4118,148469
20220614-104600.000,0,167,11423.25,11429.25,11421.25,11429,168,11425.23511904762,80,88,0.4108,148469
20220614-104700.000,0,188,11428,11432.5,11423.25,11427.25,204,11428.52205882353,106,98,0.4108,148469
20220614-104800.000,0,170,11428.25,11431,11423.5,11423.75,177,11426.93220338983,87,90,0.4093,148469
20220614-104900.000,0,143,11424.25,11424.5,11417.5,11424.25,153,11422.43954248366,82,71,0.4093,148469
20220614-105000.000,0,144,11424,11428.25,11422.25,11427,177,11425.54943502825,76,101,0.4098,148469
20220614-105100.000,0,167,11427,11432.75,11424.75,11432,174,11427.744252873559,70,104,0.4098,148469
20220614-105200.000,0,191,11431.75,11436.75,11430.25,11432.5,211,11433.16587677725,92,119,0.4087,148469
20220614-105300.000,0,238,11432,11432,11418.5,11418.5,251,11425.22509960159,135,116,0.4087,148469
20220614-105400.000,0,85,11419.75,11425.75,11417.5,11425.5,85,11420.48823529412,54,31,0.4086,148469
20220614-105500.000,0,94,11425,11425,11414,11415.25,99,11417.974747474749,54,45,0.4086,148469
20220614-105600.000,0,126,11415,11421.75,11414,11417.25,135,11417.87222222222,58,77,0.4099,148469
20220614-105700.000,0,72,11416.25,11423.5,11416,11423.5,73,11419.78767123288,32,41,0.4099,148469
20220614-105800.000,0,116,11423,11423,11414.25,11414.25,116,11417.30387931035,72,44,0.4101,148469
20220614-105900.000,0,187,11415.5,11419,11412.5,11416.5,194,11416.41237113402,110,84,0.4101,148469
20220614-110000.000,0,106,11418.25,11420,11414.25,11414.75,106,11417.731132075471,48,58,0.4104,148469
20220614-110100.000,0,132,11414,11416.5,11411.5,11412,133,11413.531954887219,62,71,0.4104,148469
20220614-110200.000,0,401,11412.75,11414.75,11396.25,11405.5,452,11403.28207964602,252,200,0.4107,148469
20220614-110300.000,0,180,11406.25,11410.5,11396,11399.5,191,11401.214659685869,93,98,0.4107,148469
20220614-110400.000,0,128,11403,11410.25,11402.5,11406.75,136,11407.30147058824,71,65,0.4119,148469
20220614-110500.000,0,91,11404,11408.25,11401.5,11406,121,11404.73760330579,45,76,0.4119,148469
20220614-110600.000,0,183,11406,11406.75,11389.25,11393,184,11396.471467391309,106,78,0.4119,148469
20220614-110700.000,0,134,11393.5,11395.5,11389.5,11390.25,141,11392.18617021277,76,65,0.4112,148469
20220614-110800.000,0,99,11390,11392.75,11387,11388.25,117,11389.897435897439,70,47,0.4112,148469
20220614-110900.000,0,168,11389.5,11392.75,11383.5,11385.75,168,11387.49851190476,90,78,0.4128,148469
20220614-111000.000,0,236,11385,11399,11383,11388.75,238,11391.876050420169,135,103,0.4132,148469
20220614-111100.000,0,111,11387.75,11391.75,11383.5,11391.75,126,11387.644841269839,68,58,0.4132,148469
20220614-111200.000,0,186,11393.5,11403.75,11390,11401.75,189,11397.31216931217,74,115,0.4126,148469
20220614-111300.000,0,221,11402,11410,11401,11408.25,260,11404.22115384616,132,128,0.4126,148469
20220614-111400.000,0,81,11408,11409,11404.5,11406,89,11407.356741573039,47,42,0.4116,148469
20220614-111500.000,0,91,11406.5,11408.5,11403.5,11405,93,11406.158602150541,59,34,0.4116,148469
20220614-111600.000,0,242,11405.75,11407.5,11395.75,11397.5,270,11401.715740740739,206,64,0.4116,148469
20220614-111700.000,0,64,11398.75,11403.75,11398.5,11403.25,66,11401.011363636369,14,52,0.4109,148469
20220614-111800.000,0,157,11403.75,11407.5,11395.5,11399.25,166,11400.32379518072,87,79,0.4109,148469
20220614-111900.000,0,78,11398.5,11401.5,11395.25,11401,79,11398.531645569619,43,36,0.4119,148469
20220614-112000.000,0,220,11401.75,11413.25,11401.75,11408,224,11408.033482142861,118,106,0.4119,148469
20220614-112100.000,0,108,11408,11413,11404.25,11411,116,11408.633620689659,58,58,0.4121,148469
20220614-112200.000,0,133,11412.25,11412.5,11401.5,11410.25,136,11406.23897058824,73,63,0.4121,148469
20220614-112300.000,0,105,11410.75,11415,11409.75,11411.75,106,11412.45754716981,51,55,0.4112,148469
20220614-112400.000,0,69,11411.75,11415.75,11410.25,11410.5,72,11413.4375,32,40,0.4112,148469
20220614-112500.000,0,80,11410.5,11414.5,11407,11411.25,86,11410.444767441861,41,45,0.4107,148469
20220614-112600.000,0,67,11410.25,11413.5,11408.25,11410,67,11410.9776119403,34,33,0.4107,148469
20220614-112700.000,0,132,11408.25,11408.5,11402.5,11404.5,166,11404.924698795179,96,70,0.4107,148469
20220614-112800.000,0,98,11403.25,11409.25,11402.5,11407,103,11405.101941747571,40,63,0.4107,148469
20220614-112900.000,0,134,11405.75,11406.5,11399.5,11399.5,144,11403.022569444451,74,70,0.4116,148469
20220614-113000.000,0,204,11400.25,11406.75,11395.25,11398.5,211,11400.04028436019,101,110,0.4116,148469
20220614-113100.000,0,209,11398.5,11411.25,11398.25,11404,214,11406.89485981309,99,115,0.4116,148469
20220614-113200.000,0,118,11406.25,11406.25,11395.5,11399.75,145,11402.70689655173,67,78,0.4116,148469
20220614-113300.000,0,119,11400.25,11401.5,11392.75,11395.75,123,11396.22154471545,65,58,0.4109,148469
20220614-113400.000,0,128,11395,11396.75,11390,11392.25,136,11393.61580882353,69,67,0.4109,148469
20220614-113500.000,0,178,11393,11393,11382.5,11385.75,202,11386.201732673269,129,73,0.4116,148469
20220614-113600.000,0,229,11385.5,11386.5,11379.25,11382.75,234,11382.707264957269,121,113,0.4116,148469
20220614-113700.000,0,119,11381.75,11389.25,11380.5,11386,127,11384.99606299213,57,70,0.4126,148469
20220614-113800.000,0,122,11384.25,11384.25,11376,11376.75,126,11379.08134920635,69,57,0.4126,148469
20220614-113900.000,0,164,11378,11386.5,11376.25,11386.5,167,11379.73952095809,88,79,0.4134,148469
20220614-114000.000,0,113,11387,11388.25,11381,11382.5,142,11383.834507042249,74,68,0.4134,148469
20220614-114100.000,0,111,11382.75,11386,11376.75,11378.25,113,11380.98008849558,60,53,0.414,148469
20220614-114200.000,0,152,11379,11385.25,11377.5,11378.25,167,11381.04940119761,67,100,0.414,148469
20220614-114300.000,0,101,11377.5,11380,11373.75,11376.25,102,11376.23774509804,65,37,0.4134,148469
20220614-114400.000,0,163,11376,11378.25,11374.25,11375.75,172,11375.88953488372,112,60,0.4134,148469
20220614-114500.000,0,232,11374.5,11376.75,11368,11369.5,249,11371.857429718881,157,92,0.4134,148469
20220614-114600.000,0,135,11370,11374,11368.5,11371.25,139,11371.00179856115,73,66,0.4134,148469
20220614-114700.000,0,260,11370.5,11373.5,11363.75,11370.25,278,11368.41276978417,164,114,0.4138,148469
20220614-114800.000,0,244,11369.75,11384.25,11367.5,11383.75,260,11377.20384615385,126,134,0.4141,148469
20220614-114900.000,0,155,11383,11386.25,11377.5,11379.5,156,11381.725961538459,68,88,0.4141,148469
20220614-115000.000,0,139,11378.5,11383,11375.25,11381,145,11378.1775862069,79,66,0.4132,148469
20220614-115100.000,0,116,11381.75,11381.75,11377.25,11380.5,120,11379.69375,68,52,0.4132,148469
20220614-115200.000,0,150,11380.25,11386,11378.75,11381.5,189,11382.3544973545,111,78,0.4133,148469
20220614-115300.000,0,69,11381.75,11384.5,11379.5,11380.75,76,11381.77302631579,46,30,0.4133,148469
20220614-115400.000,0,281,11380.25,11384.75,11365.75,11366.75,301,11374.55980066445,202,99,0.413,148469
20220614-115500.000,0,260,11365.5,11375.25,11364,11372.75,273,11368.8489010989,161,112,0.413,148469
20220614-115600.000,0,255,11372,11374,11361,11362.5,279,11367.684587813619,162,117,0.4152,148469
20220614-115700.000,0,265,11363.25,11364,11355.75,11357.25,302,11360.169701986761,169,133,0.4152,148469
20220614-115800.000,0,266,11357.25,11366,11357.25,11362,326,11362.49693251534,143,183,0.4154,148469
20220614-115900.000,0,259,11362.75,11372.5,11359.75,11361.25,296,11366.26013513514,148,148,0.4154,148469
20220614-120000.000,0,284,11360.5,11377.25,11360.5,11374.25,296,11368.94087837838,132,164,0.4155,148469
20220614-120100.000,0,908,11374.5,11410.75,11374.5,11393.75,977,11398.319089048109,445,532,0.4155,148469
20220614-120200.000,0,270,11392.5,11405,11390.5,11401.25,272,11399.31158088235,115,157,0.4146,148469
20220614-120300.000,0,192,11400.75,11404.75,11396,11402.75,199,11400.65703517588,91,108,0.4146,148469
20220614-120400.000,0,179,11401.5,11402.75,11392,11393.5,188,11395.63829787234,94,94,0.4118,148469
20220614-120500.000,0,217,11393.25,11399.25,11392.5,11393.25,235,11395.51063829787,128,107,0.4118,148469
20220614-120600.000,0,220,11393.75,11398.75,11390,11393.25,226,11393.368362831859,109,117,0.4126,148469
20220614-120700.000,0,240,11394.75,11401,11392,11392.5,250,11396.824,148,102,0.4126,148469
20220614-120800.000,0,282,11392,11399.75,11388,11390.5,300,11393.33083333333,166,134,0.4128,148469
20220614-120900.000,0,272,11388.5,11393.5,11379.5,11381,296,11385.86486486487,190,106,0.4128,148469
20220614-121000.000,0,447,11382,11383.75,11373,11376.75,483,11377.539855072469,306,177,0.4126,148469
20220614-121100.000,0,131,11375.5,11380.5,11373.5,11374.75,159,11377.0786163522,95,64,0.4142,148469
20220614-121200.000,0,137,11375,11379,11371.75,11373.25,143,11375.826923076929,75,68,0.4142,148469
20220614-121300.000,0,155,11374.25,11378.75,11371.5,11376.25,157,11375.23248407643,89,68,0.4144,148469
20220614-121400.000,0,149,11379,11380.25,11373.75,11378.75,155,11377.316129032261,68,87,0.4144,148469
20220614-121500.000,0,166,11379.5,11384.25,11377.75,11383.25,176,11381.09517045455,76,100,0.4144,148469
20220614-121600.000,0,273,11383,11386.25,11375.75,11378.75,288,11379.983506944451,142,146,0.4143,148469
20220614-121700.000,0,255,11378.5,11392.75,11377.25,11391.25,264,11386.17234848485,139,125,0.4143,148469
20220614-121800.000,0,112,11391.25,11392.75,11385,11385.5,117,11387.2905982906,52,65,0.4145,148469
20220614-121900.000,0,201,11386,11393.75,11384,11385.5,211,11388.688388625589,103,108,0.4145,148469
20220614-122000.000,0,280,11386.25,11397.75,11384,11397.5,298,11391.073825503359,125,173,0.4136,148469
20220614-122100.000,0,451,11396.75,11404,11396.5,11403,500,11401.0115,211,289,0.4136,148469
20220614-122200.000,0,210,11403.5,11404.5,11393.75,11396.25,217,11400.728110599081,118,99,0.4133,148469
20220614-122300.000,0,217,11395.5,11402.75,11390.75,11401.75,244,11397.20389344262,131,113,0.4133,148469
20220614-122400.000,0,210,11401,11402.5,11395,11397.25,215,11397.836046511629,95,120,0.4128,148469
20220614-122500.000,0,185,11395.75,11396.5,11387,11392,204,11390.743872549019,95,109,0.4128,148469
20220614-122600.000,0,226,11391.25,11399.75,11390.5,11397,246,11396.205284552851,113,133,0.4126,148469
20220614-122700.000,0,198,11395,11396.25,11389.25,11392.5,225,11392.98444444445,120,105,0.4126,148469
20220614-122800.000,0,88,11392.25,11393.25,11390.5,11392.25,93,11391.870967741939,44,49,0.4126,148469
20220614-122900.000,0,138,11391.5,11392.5,11380.25,11381.5,155,11385.787096774189,118,37,0.4126,148469
20220614-123000.000,0,1344,11381.5,11422.75,11380,11402,1441,11408.798924358091,628,813,0.4129,148469
20220614-123100.000,0,776,11402.5,11426,11401.5,11423,832,11416.95703125,338,494,0.4129,148469
20220614-123200.000,0,755,11423,11431.75,11420.5,11430.75,840,11426.828273809529,361,479,0.4129,148469
20220614-123300.000,0,495,11430.5,11433.75,11419,11425,541,11425.51802218115,253,288,0.4105,148469
20220614-123400.000,0,754,11425.75,11439.25,11425.75,11437.75,811,11434.80487053021,340,471,0.4105,148469
20220614-123500.000,0,497,11438,11438.25,11420.5,11422.25,528,11427.16287878788,273,255,0.4092,148469
20220614-123600.000,0,439,11422.25,11429.75,11413.75,11429.75,448,11419.90959821429,229,219,0.4092,148469
20220614-123700.000,0,290,11429.25,11433,11426.25,11430.25,324,11430.3850308642,153,171,0.4093,148469
20220614-123800.000,0,342,11430,11433,11421.25,11432.75,354,11428.230932203391,181,173,0.4093,148469
20220614-123900.000,0,188,11432,11433.75,11427.25,11431.75,210,11431.367857142861,100,110,0.4089,148469
20220614-124000.000,0,575,11431.25,11450.75,11431.25,11450.5,682,11438.06561583578,272,410,0.4089,148469
20220614-124100.000,0,1064,11450.75,11467.5,11442.25,11466.75,1177,11454.99638912489,509,668,0.4087,148469
20220614-124200.000,0,942,11466.5,11470.75,11461.5,11465.25,1010,11466.504207920791,514,496,0.4087,148469
20220614-124300.000,0,610,11464.25,11476,11462,11464.25,663,11468.55580693816,302,361,0.4057,148469
20220614-124400.000,0,430,11464.5,11465.25,11453.25,11455.25,466,11458.192060085839,228,238,0.4057,148469
20220614-124500.000,0,369,11455,11456,11447.5,11449.5,385,11450.60194805195,219,166,0.4057,148469
20220614-124600.000,0,404,11449.5,11450.5,11441.25,11441.75,469,11445.189765458421,247,222,0.4057,148469
20220614-124700.000,0,441,11441.25,11441.75,11422,11425,477,11431.655136268349,329,148,0.4067,148469
20220614-124800.000,0,475,11424,11431,11421,11429.75,492,11425.6331300813,236,256,0.4067,148469
20220614-124900.000,0,373,11430.5,11431.75,11415.75,11417.75,397,11422.4741813602,230,167,0.4067,148469
20220614-125000.000,0,469,11417.5,11422.25,11412.25,11417,498,11415.716365461851,259,239,0.4095,148469
20220614-125100.000,0,344,11417.5,11422.75,11414.5,11418,361,11418.688365650971,202,159,0.4095,148469
20220614-125200.000,0,162,11419.25,11420,11413.5,11415,170,11416.185294117649,91,79,0.4102,148469
20220614-125300.000,0,329,11416,11429,11416,11423.5,383,11424.97389033943,184,199,0.4102,148469
20220614-125400.000,0,301,11423,11426.25,11415.5,11418.5,305,11419.441803278691,151,154,0.4101,148469
20220614-125500.000,0,130,11417.75,11423.25,11417.75,11422.25,132,11420.27840909091,55,77,0.4101,148469
20220614-125600.000,0,431,11422.75,11431.25,11414.5,11424.25,456,11422.35416666667,222,234,0.4099,148469
20220614-125700.000,0,323,11423.75,11431,11421.25,11429.5,340,11426.86323529412,125,215,0.4099,148469
20220614-125800.000,0,226,11429.5,11433.75,11427,11430.25,238,11430.9243697479,119,119,0.4099,148469
20220614-125900.000,0,326,11430,11432,11415.5,11416.75,365,11425.55821917808,215,150,0.4093,148469
20220614-130000.000,0,550,11416.75,11432,11410,11431,567,11417.285714285719,289,278,0.4093,148469
20220614-130100.000,0,477,11431,11436.75,11425,11433.75,514,11431.289396887159,230,284,0.4088,148469
20220614-130200.000,0,355,11433,11436.5,11426.5,11429.5,372,11431.178763440859,146,226,0.4088,148469
20220614-130300.000,0,387,11429.25,11434,11421.75,11425.25,430,11427.86976744186,196,234,0.4088,148469
20220614-130400.000,0,229,11427.75,11431.75,11425.5,11430.25,277,11429.175992779779,137,140,0.4088,148469
20220614-130500.000,0,252,11429.75,11431,11419.25,11422,275,11424.331818181819,155,120,0.4094,148469
20220614-130600.000,0,291,11421.5,11422.25,11412.75,11416.25,333,11416.391141141141,176,157,0.4094,148469
20220614-130700.000,0,230,11416,11418,11411.25,11412.75,265,11414.77735849057,168,97,0.4094,148469
20220614-130800.000,0,473,11411.25,11412,11401.5,11402.5,534,11406.960205992509,319,215,0.4104,148469
20220614-130900.000,0,251,11403,11415.5,11402,11412.25,263,11410.80133079848,114,149,0.4104,148469
20220614-131000.000,0,136,11413,11415.75,11405.75,11414,137,11410.99635036496,61,76,0.4109,148469
20220614-131100.000,0,127,11414.25,11419,11409.75,11418,130,11414.892307692309,57,73,0.4109,148469
20220614-131200.000,0,215,11418.5,11423,11413,11420.75,224,11418.883928571429,114,110,0.411,148469
