Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200729-084900.000,0,73,10578.25,10581,10578.25,10581,80,10579.490625,29,51,0.305,215194
20200729-085000.000,0,96,10581.25,10584.75,10581.25,10584.25,102,10582.835784313729,45,57,0.3053,215194
20200729-085100.000,0,115,10584.75,10585.5,10580,10580,119,10582.376050420169,81,38,0.3053,215194
20200729-085200.000,0,123,10579.5,10579.75,10576,10578,125,10577.78,70,55,0.3049,215194
20200729-085300.000,0,63,10577.75,10578,10575.75,10577,66,10577.17803030303,31,35,0.3053,215194
20200729-085400.000,0,50,10577.75,10578.75,10576.5,10577.25,50,10577.63,23,27,0.3053,215194
20200729-085500.000,0,68,10577.5,10580.5,10576.75,10579,74,10578.62837837838,28,46,0.3053,215194
20200729-085600.000,0,32,10579,10579.75,10577.75,10579.5,33,10578.88636363636,17,16,0.3053,215194
20200729-085700.000,0,101,10579.25,10582,10578,10581.25,103,10580.036407766989,45,58,0.3053,215194
20200729-085800.000,0,81,10581.25,10584.75,10581.25,10582.75,84,10583.47023809524,33,51,0.3052,215194
20200729-085900.000,0,29,10583,10584,10582.5,10582.5,29,10583.1724137931,17,12,0.3052,215194
20200729-090000.000,0,68,10582.75,10586.5,10582.75,10584,69,10584.64855072464,28,41,0.3049,215194
20200729-090100.000,0,55,10583.25,10584.25,10581.75,10583,55,10583.03181818182,27,28,0.3049,215194
20200729-090200.000,0,76,10583.5,10587.25,10582,10584.5,81,10584.820987654321,40,41,0.3049,215194
20200729-090300.000,0,32,10585,10585.75,10583.25,10583.75,45,10583.988888888891,36,9,0.3049,215194
20200729-090400.000,0,32,10583.5,10585.25,10582.5,10583.5,43,10583.5,18,25,0.3048,215194
20200729-090500.000,0,22,10583.75,10583.75,10582,10582,22,10582.60227272727,16,6,0.3048,215194
20200729-090600.000,0,53,10582,10582.25,10580.5,10581,54,10581.19907407408,26,28,0.3049,215194
20200729-090700.000,0,111,10580.25,10580.5,10577.25,10578,119,10578.35924369748,76,43,0.3049,215194
20200729-090800.000,0,112,10578.25,10578.25,10572.25,10572.25,115,10576.0847826087,70,45,0.3051,215194
20200729-090900.000,0,348,10572.25,10572.75,10564.25,10565,354,10568.320621468931,208,146,0.3053,215194
20200729-091000.000,0,168,10565.25,10570.75,10564.75,10568.5,184,10568.60054347826,71,113,0.3053,215194
20200729-091100.000,0,99,10568.75,10569.75,10567.25,10568.5,108,10568.502314814819,48,60,0.3061,215194
20200729-091200.000,0,53,10569.25,10570.25,10568,10569.5,57,10569.07456140351,23,34,0.3059,215194
20200729-091300.000,0,90,10569.75,10574.5,10569.5,10573.75,93,10572,35,58,0.3059,215194
20200729-091400.000,0,75,10574,10576,10573.75,10575.5,77,10574.77597402597,29,48,0.3059,215194
20200729-091500.000,0,146,10575.5,10579.5,10575.5,10578,186,10577.83064516129,96,90,0.3059,215194
20200729-091600.000,0,88,10578,10581.75,10576.5,10580.25,99,10579.7297979798,41,58,0.3059,215194
20200729-091700.000,0,173,10581,10582.75,10578,10578.25,194,10580.24484536083,117,77,0.3059,215194
20200729-091800.000,0,87,10578.5,10581.25,10578,10578,90,10579.64722222222,31,59,0.305,215194
20200729-091900.000,0,45,10578.75,10579.25,10577.75,10578.75,49,10578.57653061225,21,28,0.305,215194
20200729-092000.000,0,47,10578.75,10581.75,10578.5,10581,52,10580.028846153849,16,36,0.3051,215194
20200729-092100.000,0,46,10581,10581.25,10579,10580.5,46,10580.40217391304,25,21,0.3053,215194
20200729-092200.000,0,97,10581.25,10585.25,10580.75,10583,100,10583.3775,37,63,0.3053,215194
20200729-092300.000,0,40,10582.5,10583.75,10581.5,10582,41,10582.39024390244,23,18,0.3051,215194
20200729-092400.000,0,43,10582.25,10582.5,10580,10581.75,44,10581.25568181818,24,20,0.305,215194
20200729-092500.000,0,31,10581,10582.75,10580.75,10582.25,38,10581.86184210526,7,31,0.305,215194
20200729-092600.000,0,53,10581.75,10584,10581.75,10583.75,54,10582.972222222221,16,38,0.3051,215194
20200729-092700.000,0,65,10582.75,10583.25,10580,10581.25,77,10581.055194805191,55,22,0.305,215194
20200729-092800.000,0,61,10581,10582.25,10577.5,10578.5,61,10579.23770491803,41,20,0.305,215194
20200729-092900.000,0,40,10578.5,10582.25,10578.25,10581.25,42,10580.315476190481,13,29,0.3051,215194
20200729-093000.000,0,53,10582,10583,10579,10580.75,55,10581.14545454546,22,33,0.3051,215194
20200729-093100.000,0,39,10579.75,10579.75,10576.75,10577.25,42,10578.52976190476,26,16,0.3052,215194
20200729-093200.000,0,34,10576.75,10579.5,10576.75,10578.5,35,10577.81428571429,13,22,0.3053,215194
20200729-093300.000,0,46,10578.5,10579.5,10575.25,10575.25,46,10577.10869565217,30,16,0.3053,215194
20200729-093400.000,0,40,10575.75,10577.5,10575,10577.5,40,10576.15,24,16,0.3054,215194
20200729-093500.000,0,46,10577,10579.5,10577,10579.5,49,10578.63265306122,16,33,0.3056,215194
20200729-093600.000,0,57,10579.25,10583,10579.25,10583,58,10581.84051724138,16,42,0.3056,215194
20200729-093700.000,0,28,10583,10583.25,10581,10582.25,29,10582.0775862069,15,14,0.3054,215194
20200729-093800.000,0,53,10582.5,10585,10582,10584.25,55,10583.427272727269,17,38,0.3052,215194
20200729-093900.000,0,33,10583.5,10584.5,10582.75,10582.75,36,10583.72916666667,18,18,0.3051,215194
20200729-094000.000,0,139,10582.75,10589.25,10582.25,10586.25,145,10585.98965517241,38,107,0.3051,215194
20200729-094100.000,0,49,10587,10587,10585,10585.75,55,10585.80454545455,29,26,0.305,215194
20200729-094200.000,0,46,10585.5,10588.5,10585.5,10588.5,59,10587.15677966102,31,28,0.3048,215194
20200729-094300.000,0,38,10588.25,10588.75,10584.75,10584.75,38,10587.17763157895,23,15,0.3048,215194
20200729-094400.000,0,21,10584.75,10587,10584.5,10585.25,23,10585.4347826087,13,10,0.3048,215194
20200729-094500.000,0,35,10585.25,10586,10583.5,10584,39,10584.6858974359,26,13,0.3049,215194
20200729-094600.000,0,16,10583.75,10585,10583.25,10585,20,10584.2875,9,11,0.3049,215194
20200729-094700.000,0,41,10585,10585,10581.5,10582.5,43,10582.866279069771,33,10,0.3049,215194
20200729-094800.000,0,46,10582,10583.25,10580.5,10582.25,48,10581.59375,29,19,0.305,215194
20200729-094900.000,0,17,10582.25,10584.25,10581.75,10584.25,18,10583.04166666667,7,11,0.305,215194
20200729-095000.000,0,18,10584,10585.5,10582.75,10582.75,18,10584.194444444451,8,10,0.3051,215194
20200729-095100.000,0,22,10583.75,10586,10583.75,10586,22,10584.89772727273,6,16,0.305,215194
20200729-095200.000,0,14,10586.5,10588.25,10586,10586,14,10586.946428571429,8,6,0.305,215194
20200729-095300.000,0,22,10586.5,10588,10585.5,10587.75,22,10586.89772727273,4,18,0.3049,215194
20200729-095400.000,0,22,10586.25,10587.25,10585,10585.5,23,10586.14130434783,15,8,0.3048,215194
20200729-095500.000,0,30,10585,10588.75,10585,10588.5,31,10586.9435483871,14,17,0.3048,215194
20200729-095600.000,0,45,10587.5,10589.5,10587,10588.5,45,10588.761111111109,18,27,0.3052,215194
20200729-095700.000,0,25,10588.25,10589.5,10586.75,10589,28,10588.125,18,10,0.305,215194
20200729-095800.000,0,28,10589.25,10589.5,10587.5,10588.5,31,10588.58870967742,21,10,0.305,215194
20200729-095900.000,0,40,10588,10588,10585,10585.75,45,10586.5,24,21,0.305,215194
20200729-100000.000,0,119,10586.75,10593.25,10586,10593.25,136,10589.86029411765,20,116,0.3051,215194
20200729-100100.000,0,204,10593.5,10599,10591.75,10591.75,225,10595.31333333333,91,134,0.3051,215194
20200729-100200.000,0,74,10592.25,10593.75,10590.75,10592,74,10592.08108108108,38,36,0.3044,215194
20200729-100300.000,0,88,10591.25,10591.25,10587,10588.25,100,10588.72,44,56,0.3044,215194
20200729-100400.000,0,25,10588.25,10590.75,10588,10589.75,26,10589.384615384621,11,15,0.3047,215194
20200729-100500.000,0,60,10589.75,10592.75,10589.5,10589.75,66,10591.28787878788,42,24,0.3051,215194
20200729-100600.000,0,22,10590.75,10592,10590,10591.5,22,10590.97727272727,15,7,0.3051,215194
20200729-100700.000,0,36,10591.75,10592.75,10590.25,10592,37,10591.74324324324,17,20,0.3047,215194
20200729-100800.000,0,89,10591.75,10596.75,10591.5,10594.5,93,10594.008064516131,27,66,0.3048,215194
20200729-100900.000,0,114,10595,10598.75,10593.75,10598.75,114,10596.51973684211,40,74,0.3048,215194
20200729-101000.000,0,50,10598.75,10598.75,10596.5,10597.25,52,10597.697115384621,26,26,0.3046,215194
20200729-101100.000,0,29,10596.75,10597.25,10595.25,10596,29,10596.23275862069,16,13,0.3043,215194
20200729-101200.000,0,34,10595.75,10596.5,10594.5,10595.75,37,10595.31081081081,23,14,0.3043,215194
20200729-101300.000,0,45,10595,10595,10591.75,10594.75,49,10593.33163265306,33,16,0.3044,215194
20200729-101400.000,0,22,10593.25,10593.75,10592.25,10593.25,23,10593.27173913043,11,12,0.3045,215194
20200729-101500.000,0,26,10593.25,10594.25,10592.25,10593.25,27,10593.23148148148,13,14,0.3045,215194
20200729-101600.000,0,37,10591.75,10591.75,10589.75,10591.5,37,10590.79054054054,20,17,0.3045,215194
20200729-101700.000,0,58,10591.75,10593.25,10589.25,10589.5,63,10591.15873015873,30,33,0.3047,215194
20200729-101800.000,0,148,10589.75,10589.75,10584.75,10586.5,150,10586.61,95,55,0.3047,215194
20200729-101900.000,0,37,10586.75,10588.25,10585.75,10587.5,38,10586.875,17,21,0.3047,215194
20200729-102000.000,0,37,10588,10589.5,10587.5,10589,39,10588.48717948718,19,20,0.3051,215194
20200729-102100.000,0,32,10589.25,10589.25,10586.75,10587.75,37,10588.52702702703,20,17,0.3051,215194
20200729-102200.000,0,17,10587.25,10589.25,10587,10588.25,17,10587.705882352941,11,6,0.305,215194
20200729-102300.000,0,22,10588,10588.5,10586.25,10586.5,22,10587.28409090909,15,7,0.305,215194
20200729-102400.000,0,27,10587.5,10588.5,10587,10588.5,28,10587.77678571429,12,16,0.305,215194
20200729-102500.000,0,10,10588.25,10589,10587.75,10588.75,10,10588.275,5,5,0.305,215194
20200729-102600.000,0,23,10588,10589.25,10587.75,10589,25,10588.71,5,20,0.305,215194
20200729-102700.000,0,15,10589,10589.25,10588.25,10589,15,10588.783333333329,4,11,0.305,215194
20200729-102800.000,0,54,10588.25,10594,10588.25,10593.25,61,10591.1106557377,14,47,0.305,215194
20200729-102900.000,0,47,10593.5,10595,10591.75,10592.5,49,10593.341836734689,23,26,0.3049,215194
20200729-103000.000,0,36,10592.5,10593.5,10590.5,10591.5,36,10591.75,18,18,0.3049,215194
20200729-103100.000,0,32,10591.75,10591.75,10590,10590.5,32,10590.65625,25,7,0.3047,215194
20200729-103200.000,0,28,10590.5,10593.25,10590.5,10592.75,34,10591.82352941176,14,20,0.3048,215194
20200729-103300.000,0,22,10592.25,10592.5,10591.5,10592.5,25,10591.99,12,13,0.3048,215194
20200729-103400.000,0,40,10593.5,10594.75,10591.25,10591.25,40,10593.15,13,27,0.3048,215194
20200729-103500.000,0,51,10591,10593.5,10590,10593,56,10591.357142857139,24,32,0.3047,215194
20200729-103600.000,0,90,10592.75,10592.75,10589.25,10589.25,102,10591.159313725489,53,49,0.3047,215194
20200729-103700.000,0,36,10589.25,10592.75,10589.25,10592.5,38,10591.34868421053,17,21,0.3048,215194
20200729-103800.000,0,37,10592.75,10594.5,10592.75,10594,43,10593.906976744191,18,25,0.3049,215194
20200729-103900.000,0,80,10594.5,10597.5,10594.25,10597,84,10595.96428571429,22,62,0.3047,215194
20200729-104000.000,0,170,10596.25,10601.75,10595.25,10597,207,10598.30072463768,68,139,0.3047,215194
20200729-104100.000,0,85,10596.5,10601,10595,10600.5,88,10597.42613636364,43,45,0.3044,215194
20200729-104200.000,0,91,10600.25,10602,10597.25,10597.75,97,10599.822164948449,72,25,0.3044,215194
20200729-104300.000,0,44,10597.5,10598,10596,10596.75,53,10596.811320754719,24,29,0.3044,215194
20200729-104400.000,0,21,10597.25,10597.25,10595.5,10596,27,10596.314814814819,23,4,0.3043,215194
20200729-104500.000,0,24,10596,10597.25,10596,10596.75,24,10596.55208333333,12,12,0.3043,215194
20200729-104600.000,0,40,10597.5,10599.5,10597.5,10599.25,41,10598.60975609756,11,30,0.3044,215194
20200729-104700.000,0,34,10598.5,10598.75,10597,10597.25,39,10597.903846153849,26,13,0.3044,215194
20200729-104800.000,0,18,10597.5,10598,10596.25,10597.75,23,10597.32608695652,9,14,0.3043,215194
20200729-104900.000,0,31,10598,10599.5,10597.75,10598.75,43,10598.5523255814,29,14,0.3043,215194
20200729-105000.000,0,26,10599,10599,10597.5,10598.5,30,10597.875,22,8,0.3043,215194
20200729-105100.000,0,89,10597.75,10597.75,10591.75,10592.75,98,10594.966836734689,75,23,0.3043,215194
20200729-105200.000,0,49,10593,10594,10592,10593.5,54,10593,23,31,0.3043,215194
20200729-105300.000,0,31,10593.5,10594.75,10592.5,10593,39,10593.5,21,18,0.3046,215194
20200729-105400.000,0,24,10592.75,10592.75,10591.5,10592.25,27,10592.12962962963,21,6,0.3046,215194
20200729-105500.000,0,98,10591.75,10592,10587,10589.5,101,10589.915841584159,71,30,0.3046,215194
20200729-105600.000,0,49,10589.25,10590.5,10588.25,10589,54,10589.25,19,35,0.3047,215194
20200729-105700.000,0,19,10589.5,10590,10589,10589.75,23,10589.55434782609,11,12,0.3049,215194
20200729-105800.000,0,68,10589.75,10590,10586.75,10587.5,85,10588.082352941179,58,27,0.3049,215194
20200729-105900.000,0,145,10587.5,10587.5,10583.5,10585.25,174,10585.08764367816,90,84,0.3049,215194
20200729-110000.000,0,124,10585,10587,10582,10587,127,10584.35826771654,72,55,0.3052,215194
20200729-110100.000,0,43,10587.5,10588.25,10587,10588.25,43,10587.720930232559,15,28,0.3052,215194
20200729-110200.000,0,111,10588.25,10588.5,10584.5,10585,172,10585.82703488372,62,110,0.3053,215194
20200729-110300.000,0,42,10585,10585.75,10584,10584.75,43,10584.68604651163,27,16,0.3055,215194
20200729-110400.000,0,62,10583.75,10583.75,10582,10582,73,10582.71575342466,55,18,0.3055,215194
20200729-110500.000,0,73,10582.25,10585.25,10581.75,10585.25,76,10583.42434210526,28,48,0.3055,215194
20200729-110600.000,0,62,10585.5,10588.25,10584.5,10588.25,62,10586.77016129032,20,42,0.3056,215194
20200729-110700.000,0,77,10588.5,10589.75,10587.75,10588,77,10588.7012987013,32,45,0.3056,215194
20200729-110800.000,0,67,10588.5,10590.75,10587.25,10589.5,72,10589.23958333333,34,38,0.3053,215194
20200729-110900.000,0,112,10589.5,10593,10589,10591,132,10591.40340909091,59,73,0.3053,215194
20200729-111000.000,0,65,10591.5,10593.5,10591,10591.5,71,10592.37323943662,30,41,0.3053,215194
20200729-111100.000,0,50,10591.75,10592.25,10591,10591.75,52,10591.66826923077,24,28,0.305,215194
20200729-111200.000,0,44,10592.25,10592.75,10591.25,10592.25,47,10592.02127659574,20,27,0.305,215194
20200729-111300.000,0,46,10592.25,10592.5,10590.75,10590.75,47,10591.66489361702,29,18,0.3051,215194
20200729-111400.000,0,43,10591,10591.25,10589.5,10589.5,43,10590.3023255814,25,18,0.3051,215194
20200729-111500.000,0,90,10589.25,10589.75,10585.75,10587.5,92,10587.68206521739,55,37,0.3051,215194
20200729-111600.000,0,36,10588,10588.75,10584.75,10585.25,36,10586.513888888891,19,17,0.3051,215194
20200729-111700.000,0,163,10584.75,10585.25,10579.25,10582.75,175,10581.68571428571,113,62,0.3053,215194
20200729-111800.000,0,75,10582.5,10584.25,10580.5,10581.75,80,10582.428125,45,35,0.3053,215194
20200729-111900.000,0,56,10581.5,10582.75,10580.5,10582.75,68,10581.63235294118,25,43,0.3058,215194
20200729-112000.000,0,57,10583,10585,10582,10583.5,57,10583.5701754386,19,38,0.3058,215194
20200729-112100.000,0,39,10583.5,10584.25,10581.75,10581.75,40,10583.31875,20,20,0.3058,215194
20200729-112200.000,0,34,10581.75,10584.25,10581.5,10583.75,35,10583.071428571429,13,22,0.3059,215194
20200729-112300.000,0,38,10583.5,10585.5,10583.5,10584.75,42,10584.398809523809,21,21,0.3058,215194
20200729-112400.000,0,46,10584.25,10585.75,10583.5,10585.25,47,10584.755319148941,14,33,0.3058,215194
20200729-112500.000,0,37,10586,10586,10583.5,10584.5,42,10584.446428571429,19,23,0.3058,215194
20200729-112600.000,0,58,10584.75,10588,10584.75,10586.75,61,10586.09836065574,12,49,0.3057,215194
20200729-112700.000,0,30,10586.25,10586.75,10584.75,10586,30,10585.625,15,15,0.3057,215194
20200729-112800.000,0,51,10586,10587.5,10585.25,10586.5,51,10586.28921568628,22,29,0.3057,215194
20200729-112900.000,0,17,10586.25,10586.5,10585.75,10586.25,17,10586.058823529411,11,6,0.3056,215194
20200729-113000.000,0,210,10586.5,10586.75,10580,10580.25,216,10583.282407407411,130,86,0.3056,215194
20200729-113100.000,0,103,10581,10587,10580.5,10587,109,10583.9747706422,35,74,0.3056,215194
20200729-113200.000,0,84,10587,10588,10583,10583.5,88,10585.76704545455,54,34,0.3059,215194
20200729-113300.000,0,74,10584,10584.5,10581.5,10583,74,10582.67905405405,26,48,0.3059,215194
20200729-113400.000,0,48,10582.75,10585.25,10582.75,10584,48,10584.05208333333,23,25,0.3058,215194
20200729-113500.000,0,40,10583.75,10587.75,10583.75,10587.75,45,10586.04444444444,11,34,0.3058,215194
20200729-113600.000,0,104,10587.5,10591.75,10587.5,10589.75,108,10589.907407407411,33,75,0.3058,215194
20200729-113700.000,0,88,10589.75,10590.5,10587.25,10588,93,10588.7688172043,62,31,0.3056,215194
20200729-113800.000,0,64,10588.25,10589.75,10586.75,10589,64,10588.6015625,23,41,0.3056,215194
20200729-113900.000,0,79,10589,10592,10588.75,10589.5,129,10590.594961240309,59,70,0.3054,215194
20200729-114000.000,0,101,10590,10592.75,10590,10591,105,10591.423809523811,33,72,0.3054,215194
20200729-114100.000,0,43,10591.25,10592,10590.25,10590.75,49,10590.989795918371,34,15,0.3054,215194
20200729-114200.000,0,81,10590.5,10591.5,10586.25,10588,94,10589.505319148941,61,33,0.3052,215194
20200729-114300.000,0,45,10588.5,10591.5,10588.5,10590,45,10589.855555555559,17,28,0.3053,215194
20200729-114400.000,0,24,10590.75,10591,10589.75,10590.25,24,10590.48958333333,11,13,0.3053,215194
20200729-114500.000,0,211,10590.5,10596.75,10590,10594.25,231,10594.251082251079,96,135,0.3054,215194
20200729-114600.000,0,173,10594.25,10599.75,10594.25,10598.75,193,10597.63601036269,75,118,0.3053,215194
20200729-114700.000,0,85,10598.5,10599,10595.75,10596.75,87,10597.51724137931,45,42,0.3053,215194
20200729-114800.000,0,93,10596.5,10596.5,10593,10594.75,96,10594.7890625,52,44,0.3043,215194
20200729-114900.000,0,100,10594.75,10599.5,10593.5,10598.5,103,10596.291262135919,46,57,0.3045,215194
20200729-115000.000,0,84,10598.75,10599.25,10597,10597.25,87,10598.11494252874,55,32,0.3051,215194
20200729-115100.000,0,51,10597,10597.75,10595,10595.5,52,10596.63942307692,39,13,0.3047,215194
20200729-115200.000,0,45,10595.75,10595.75,10593.5,10595,51,10594.48529411765,21,30,0.3047,215194
20200729-115300.000,0,53,10595,10597,10594.5,10596.5,56,10595.80803571429,21,35,0.305,215194
20200729-115400.000,0,73,10596.25,10599.25,10596.25,10598,73,10598.06506849315,29,44,0.305,215194
20200729-115500.000,0,49,10597.5,10599.25,10597.25,10598.5,67,10598.37686567164,16,51,0.305,215194
20200729-115600.000,0,41,10598,10599,10597.5,10597.5,44,10598.40340909091,19,25,0.3048,215194
20200729-115700.000,0,43,10597.75,10598.25,10595.75,10595.75,46,10596.83152173913,37,9,0.3048,215194
20200729-115800.000,0,37,10596.25,10596.75,10595.25,10596,37,10595.7972972973,23,14,0.3048,215194
20200729-115900.000,0,48,10595.75,10597.25,10595.5,10596.5,48,10596.27083333333,24,24,0.3049,215194
20200729-120000.000,0,143,10596.25,10598,10592.75,10597.5,151,10595.4023178808,82,69,0.3049,215194
20200729-120100.000,0,74,10597.25,10598.25,10595.25,10595.25,76,10597.09210526316,47,29,0.3049,215194
20200729-120200.000,0,93,10595.25,10596.25,10592,10594.5,94,10594.037234042549,52,42,0.3048,215194
20200729-120300.000,0,118,10595,10596,10593.5,10594,127,10594.405511811019,76,51,0.3048,215194
20200729-120400.000,0,87,10593.75,10594.25,10591.75,10594.25,87,10593.008620689659,49,38,0.305,215194
20200729-120500.000,0,86,10593.75,10595.75,10592.75,10595.25,93,10593.86827956989,29,64,0.305,215194
20200729-120600.000,0,243,10595.75,10601.5,10595.75,10601.5,268,10598.644589552239,95,173,0.305,215194
20200729-120700.000,0,390,10601.25,10605,10598.75,10601.75,400,10601.865625,171,229,0.305,215194
20200729-120800.000,0,150,10601.75,10603.75,10600.75,10601,154,10602.175324675331,84,70,0.3045,215194
20200729-120900.000,0,172,10601.75,10604.5,10601.25,10603,185,10602.856756756761,59,126,0.3038,215194
20200729-121000.000,0,162,10603.5,10605,10600.75,10602.5,172,10602.74563953488,104,68,0.3038,215194
20200729-121100.000,0,135,10602.25,10603.5,10601.5,10602.75,135,10602.65,79,56,0.3039,215194
20200729-121200.000,0,337,10603.25,10608.25,10601.5,10607,347,10605.172190201731,128,219,0.3044,215194
20200729-121300.000,0,434,10607.25,10613,10605.25,10611.25,460,10608.713043478259,163,297,0.3044,215194
20200729-121400.000,0,494,10611.75,10617.5,10611,10617,509,10614.177308447939,205,304,0.3042,215194
20200729-121500.000,0,314,10617,10617.25,10612.5,10613.5,322,10614.677795031061,189,133,0.3037,215194
20200729-121600.000,0,179,10613.5,10615.75,10612,10614,186,10613.81048387097,94,92,0.3037,215194
20200729-121700.000,0,132,10613.5,10615.75,10612.25,10612.25,137,10613.72262773723,73,64,0.3035,215194
20200729-121800.000,0,254,10612.25,10613,10609.75,10611.5,266,10611.57706766917,129,137,0.3035,215194
20200729-121900.000,0,110,10611.5,10613.5,10610.5,10611.5,121,10611.73760330579,49,72,0.3034,215194
20200729-122000.000,0,229,10611.25,10611.75,10607.5,10609,237,10609.7552742616,142,95,0.3041,215194
20200729-122100.000,0,94,10608.75,10610.25,10608.25,10610.25,98,10609.364795918371,37,61,0.3043,215194
20200729-122200.000,0,127,10610.25,10610.25,10607.75,10608,132,10608.46022727273,73,59,0.3043,215194
20200729-122300.000,0,101,10607.75,10608.75,10607.5,10608.5,103,10608.070388349521,45,58,0.3043,215194
20200729-122400.000,0,195,10608.75,10611.5,10608.5,10610.25,197,10609.973350253809,78,119,0.3043,215194
20200729-122500.000,0,144,10610.75,10613,10610.25,10612.5,145,10611.84310344828,54,91,0.3043,215194
20200729-122600.000,0,97,10612.25,10612.5,10609.75,10610.75,97,10611.00773195876,51,46,0.3042,215194
20200729-122700.000,0,125,10611.25,10611.25,10607.75,10608.25,133,10609.37781954887,75,58,0.3047,215194
20200729-122800.000,0,144,10608,10609,10606.25,10606.5,153,10607.56699346405,92,61,0.3043,215194
20200729-122900.000,0,78,10606.5,10608,10606.5,10607.5,91,10607.40934065934,30,61,0.3044,215194
20200729-123000.000,0,251,10608,10614.5,10607.25,10614,266,10610.72556390978,77,189,0.3737,215194
20200729-123100.000,0,180,10613.75,10614,10607.25,10607.5,181,10609.519337016571,105,76,0.374,215194
20200729-123200.000,0,221,10607.5,10607.5,10604,10605.75,227,10605.591409691629,127,100,0.374,215194
20200729-123300.000,0,219,10606,10606.75,10602,10604,229,10604.25,130,99,0.3079,215194
20200729-123400.000,0,147,10604.25,10604.5,10602.75,10603.25,176,10603.41619318182,102,74,0.3061,215194
20200729-123500.000,0,265,10603.75,10604,10599,10599.5,269,10601.54089219331,169,100,0.3072,215194
20200729-123600.000,0,255,10599.5,10602.25,10598.75,10599.25,269,10600.442379182159,139,130,0.3072,215194
20200729-123700.000,0,170,10599,10601,10598.5,10599.75,201,10599.79850746269,93,108,0.3076,215194
20200729-123800.000,0,604,10600.25,10600.5,10591.25,10592.25,739,10595.005412719889,388,351,0.3079,215194
20200729-123900.000,0,400,10592.5,10593,10588.75,10589.5,438,10590.57305936073,221,217,0.3092,215194
20200729-124000.000,0,293,10589.5,10593.25,10587.75,10587.75,305,10590.52786885246,177,128,0.3071,215194
20200729-124100.000,0,159,10588,10591.75,10587.5,10591.75,173,10589.48843930636,76,97,0.306,215194
20200729-124200.000,0,248,10591,10591.5,10586.5,10588.75,267,10588.16011235955,149,118,0.3069,215194
20200729-124300.000,0,141,10588.5,10591,10588.5,10589.5,147,10590.01190476191,66,81,0.3058,215194
20200729-124400.000,0,94,10590.5,10590.75,10589,10590.75,96,10590.04427083333,43,53,0.3051,215194
20200729-124500.000,0,93,10590.75,10591,10589.5,10590.25,98,10590.19132653061,45,53,0.305,215194
20200729-124600.000,0,107,10590,10592,10589.75,10591,112,10590.779017857139,56,56,0.3057,215194
20200729-124700.000,0,198,10590.75,10594.75,10589.5,10593.25,229,10592.665938864629,86,143,0.3051,215194
20200729-124800.000,0,143,10593,10594.5,10590.75,10591.5,157,10592.812101910829,74,83,0.3456,215194
20200729-124900.000,0,103,10591.5,10593.25,10590.75,10591,106,10592.03537735849,56,50,0.3044,215194
20200729-125000.000,0,164,10591.25,10593.75,10588.5,10589.25,172,10591.05813953488,103,69,0.3044,215194
20200729-125100.000,0,88,10589.25,10592.5,10589,10590.75,93,10590.79301075269,40,53,0.3054,215194
20200729-125200.000,0,71,10590.75,10591.5,10589.75,10590.25,72,10590.59375,36,36,0.3055,215194
20200729-125300.000,0,49,10590.25,10590.75,10589.5,10590,49,10590.12244897959,29,20,0.3055,215194
20200729-125400.000,0,310,10589.5,10589.5,10584.5,10588.25,323,10586.77244582043,184,139,0.3077,215194
20200729-125500.000,0,173,10588,10589,10586.5,10586.75,182,10587.678571428571,94,88,0.3063,215194
20200729-125600.000,0,366,10587,10587,10581.5,10585.5,396,10583.900252525251,218,178,0.3053,215194
20200729-125700.000,0,561,10585.75,10593,10584.75,10592.5,655,10589.441221374051,299,356,0.3058,215194
20200729-125800.000,0,376,10593,10598.25,10592.5,10596.25,423,10595.7109929078,162,261,0.3049,215194
20200729-125900.000,0,279,10595.75,10599.75,10595,10598.25,336,10597.778273809519,170,166,0.3046,215194
20200729-130000.000,0,344,10597.75,10602.75,10596.5,10602.75,362,10599.39848066298,164,198,0.2983,215194
20200729-130100.000,0,297,10602.25,10605,10600,10601.75,303,10602.55363036304,159,144,0.3041,215194
20200729-130200.000,0,108,10601.75,10603,10601,10601.75,115,10601.75,59,56,0.3041,215194
20200729-130300.000,0,158,10601.75,10603,10601,10602,184,10601.77989130435,78,106,0.3045,215194
20200729-130400.000,0,181,10602.25,10605,10601,10601,187,10603.524064171121,105,82,0.3045,215194
20200729-130500.000,0,193,10600.75,10601.75,10598.5,10599,235,10600.3414893617,154,81,0.3044,215194
20200729-130600.000,0,139,10599,10601,10597.75,10599.25,165,10599.625757575761,79,86,0.3046,215194
20200729-130700.000,0,315,10599.25,10599.25,10596,10597,423,10597.005910165481,238,185,0.3046,215194
20200729-130800.000,0,146,10596.75,10600.25,10596,10598.5,153,10598.325163398689,76,77,0.3048,215194
20200729-130900.000,0,98,10598.5,10598.75,10596.75,10598.25,104,10597.78125,49,55,0.3048,215194
20200729-131000.000,0,146,10598.25,10602,10597.25,10602,149,10599.27684563758,63,86,0.3044,215194
20200729-131100.000,0,85,10601.75,10602,10600.75,10600.75,85,10601.341176470591,46,39,0.3043,215194
20200729-131200.000,0,149,10600.5,10603,10600,10602,156,10601.584935897439,62,94,0.3042,215194
20200729-131300.000,0,134,10601.75,10602,10599.75,10601.5,134,10600.67350746269,77,57,0.3042,215194
