Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180427-100500.000,0,16,6742.5,6742.5,6742,6742,16,6742.359375,12,4,,
20180427-100600.000,0,29,6742.25,6742.25,6741.5,6742,30,6742.00833333333,15,15,,
20180427-100700.000,0,20,6742.5,6742.5,6741.25,6742.5,22,6741.86363636364,13,9,,
20180427-100800.000,0,49,6742.5,6744.5,6742.25,6743.75,52,6743.625,18,34,,
20180427-100900.000,0,102,6743.5,6745.75,6743.5,6744,129,6744.80813953488,70,59,,
20180427-101000.000,0,76,6744,6746,6743.75,6744.25,85,6744.97058823529,50,35,,
20180427-101100.000,0,50,6744.5,6746,6744.25,6745.25,52,6745.39423076923,19,33,,
20180427-101200.000,0,107,6746,6747.25,6745.25,6747.25,127,6746.39566929134,54,73,,
20180427-101300.000,0,34,6747,6747.25,6746.5,6746.75,38,6746.91447368421,29,9,,
20180427-101400.000,0,7,6746.75,6747,6746.75,6746.75,7,6746.82142857143,5,2,,
20180427-101500.000,0,76,6747.25,6747.5,6746,6746,97,6746.59278350515,47,50,,
20180427-101600.000,0,161,6746.5,6749.75,6746.25,6748,167,6748.30389221557,73,94,,
20180427-101700.000,0,54,6748.25,6749,6747.25,6747.5,59,6748.01694915254,33,26,,
20180427-101800.000,0,46,6747.25,6747.5,6746.25,6746.75,56,6746.92857142857,26,30,,
20180427-101900.000,0,106,6747,6747.25,6745,6745.25,165,6745.79090909091,131,34,,
20180427-102000.000,0,49,6745.75,6747.75,6745.75,6747.5,50,6746.705,17,33,,
20180427-102100.000,0,27,6747.25,6747.75,6746.75,6747.5,27,6747.2037037037,16,11,,
20180427-102200.000,0,18,6747.5,6747.5,6746.25,6747.25,18,6746.75,10,8,,
20180427-102300.000,0,123,6746.75,6748.75,6746.25,6748.5,159,6747.9355345912,101,58,,
20180427-102400.000,0,150,6748.75,6749.75,6748.5,6748.5,214,6748.6761682243005,155,59,,
20180427-102500.000,0,68,6748.5,6749,6748.5,6749,85,6748.75,49,36,,
20180427-102600.000,0,149,6749,6751.25,6749,6750,156,6750.27724358974,46,110,,
20180427-102700.000,0,36,6750.25,6750.5,6749.5,6750.25,39,6749.97435897436,25,14,,
20180427-102800.000,0,12,6749.75,6750.25,6749.75,6750,14,6749.94642857143,7,7,,
20180427-102900.000,0,30,6750,6751,6750,6750.75,34,6750.52205882353,8,26,,
20180427-103000.000,0,21,6750.5,6751,6750.5,6751,22,6750.65909090909,8,14,,
20180427-103100.000,0,16,6751.25,6751.5,6750.75,6750.75,18,6750.97222222222,14,4,,
20180427-103200.000,0,74,6750.75,6752,6750.5,6751.75,86,6751.45639534884,40,46,,
20180427-103300.000,0,119,6752,6753.75,6751.5,6753.75,165,6752.34848484849,82,83,,
20180427-103400.000,0,55,6753.25,6753.5,6752.5,6752.75,60,6752.8875,36,24,,
20180427-103500.000,0,54,6752.75,6753,6751.75,6752.75,64,6752.34375,37,27,,
20180427-103600.000,0,62,6753,6753.75,6752,6752,74,6753.00337837838,43,31,,
20180427-103700.000,0,34,6752,6752,6750.75,6750.75,35,6751.42142857143,25,10,,
20180427-103800.000,0,54,6751,6751,6750,6750.5,57,6750.42543859649,38,19,,
20180427-103900.000,0,46,6750.5,6750.75,6750,6750,55,6750.15,29,26,,
20180427-104000.000,0,31,6749.75,6749.75,6749.25,6749.25,34,6749.63970588235,16,18,,
20180427-104100.000,0,109,6749,6749.5,6747.25,6747.5,111,6748.01801801802,75,36,,
20180427-104200.000,0,38,6747.5,6748,6747,6747.75,42,6747.60119047619,18,24,,
20180427-104300.000,0,47,6747.75,6749.5,6747.5,6747.75,47,6748.20212765957,22,25,,
20180427-104400.000,0,22,6747.75,6749.25,6747.75,6749.25,25,6748.34,8,17,,
20180427-104500.000,0,39,6749.25,6749.25,6748,6748.75,50,6748.595,25,25,,
20180427-104600.000,0,4,6748.5,6748.5,6748,6748,4,6748.375,4,,,
20180427-104700.000,0,17,6748.25,6748.25,6747.5,6747.5,19,6747.80263157895,15,4,,
20180427-104800.000,0,45,6747.25,6747.75,6746.5,6747,49,6746.97959183674,36,13,,
20180427-104900.000,0,36,6747.25,6748.75,6746.75,6748.75,39,6747.87820512821,7,32,,
20180427-105000.000,0,28,6749,6749.5,6748.25,6749.5,31,6748.93548387097,14,17,,
20180427-105100.000,0,49,6749,6749,6747,6747.25,52,6748.07692307692,34,18,,
20180427-105200.000,0,22,6747.5,6748.25,6747,6748,23,6747.84782608696,7,16,,
20180427-105300.000,0,3,6748,6748.25,6748,6748.25,3,6748.08333333333,2,1,,
20180427-105400.000,0,26,6748,6749.75,6748,6749.25,26,6749,7,19,,
20180427-105500.000,0,22,6749,6749,6748.25,6748.5,24,6748.69791666667,15,9,,
20180427-105600.000,0,57,6748.25,6749.25,6747.25,6748.5,57,6748.32456140351,25,32,,
20180427-105700.000,0,46,6748.5,6749,6747.25,6747.25,51,6748.25490196078,31,20,,
20180427-105800.000,0,22,6747,6747.5,6746.5,6747,24,6747,14,10,,
20180427-105900.000,0,70,6746.75,6747,6745.25,6745.25,74,6746.17567567568,55,19,,
20180427-110000.000,0,88,6745.5,6746,6745,6745,108,6745.28240740741,72,36,,
20180427-110100.000,0,94,6745.25,6745.5,6743.75,6744,165,6744.8696969697,81,84,,
20180427-110200.000,0,115,6744,6744.75,6743,6743,132,6743.67045454546,95,37,,
20180427-110300.000,0,34,6743,6744,6743,6743.75,37,6743.51351351351,16,21,,
20180427-110400.000,0,67,6743.5,6743.5,6742.25,6742.25,80,6742.8375,56,24,,
20180427-110500.000,0,62,6742.25,6742.5,6741,6741,73,6741.56506849315,43,30,,
20180427-110600.000,0,111,6741.25,6741.25,6740.5,6740.75,126,6740.82341269841,61,65,,
20180427-110700.000,0,76,6741,6742.5,6741,6742.5,81,6741.76543209877,32,49,,
20180427-110800.000,0,113,6742.75,6745.25,6742.75,6745,116,6744.08836206897,40,76,,
20180427-110900.000,0,75,6745,6747,6744.5,6746.75,83,6745.85542168675,41,42,,
20180427-111000.000,0,160,6746.5,6748.75,6746,6747.75,202,6747.56584158416,108,94,,
20180427-111100.000,0,60,6747.75,6748,6746.75,6747.25,67,6747.24253731343,42,25,,
20180427-111200.000,0,41,6747.25,6748.5,6747,6748.25,44,6747.85795454546,20,24,,
20180427-111300.000,0,61,6748.5,6749,6747.75,6748.25,72,6748.49305555556,39,33,,
20180427-111400.000,0,27,6748.25,6748.5,6747.75,6748,27,6748.0462962963,14,13,,
20180427-111500.000,0,79,6748,6748,6746,6746.5,85,6747.21470588235,54,31,,
20180427-111600.000,0,88,6746.5,6746.5,6744.25,6744.5,96,6745.1953125,62,34,,
20180427-111700.000,0,67,6744.25,6746.5,6744.25,6745.75,90,6745.24166666667,37,53,,
20180427-111800.000,0,40,6746,6746.75,6746,6746.25,44,6746.21022727273,19,25,,
20180427-111900.000,0,20,6746.25,6747.25,6746.25,6747,21,6746.70238095238,8,13,,
20180427-112000.000,0,37,6747,6748.25,6747,6748.25,40,6747.8,20,20,,
20180427-112100.000,0,48,6748,6748.5,6747.5,6748,48,6748.06770833333,31,17,,
20180427-112200.000,0,15,6747.75,6747.75,6747.25,6747.75,16,6747.484375,7,9,,
20180427-112300.000,0,33,6747.75,6748,6746.5,6747.75,33,6747.34848484849,20,13,,
20180427-112400.000,0,48,6747.75,6748.25,6745.5,6747,48,6746.86979166667,29,19,,
20180427-112500.000,0,44,6747.25,6748.25,6746.75,6748.25,48,6747.52083333333,19,29,,
20180427-112600.000,0,57,6748.25,6749.75,6748,6749.5,67,6749.04104477612,22,45,,
20180427-112700.000,0,42,6749.25,6749.5,6748.75,6749.5,49,6749.15816326531,26,23,,
20180427-112800.000,0,62,6749.25,6749.5,6747.75,6748,65,6748.65,46,19,,
20180427-112900.000,0,46,6748.25,6748.75,6747.75,6748.5,54,6748.32407407407,23,31,,
20180427-113000.000,0,51,6748.75,6749.5,6748,6748.25,53,6748.71698113208,30,23,,
20180427-113100.000,0,162,6748,6748.25,6747.25,6748,310,6747.96193548387,159,151,,
20180427-113200.000,0,120,6748,6749.5,6747.5,6749.25,192,6748.25130208333,96,96,,
20180427-113300.000,0,30,6749.5,6750,6748.75,6750,33,6749.40909090909,17,16,,
20180427-113400.000,0,76,6750,6750.75,6749.75,6750.25,127,6750.13582677165,65,62,,
20180427-113500.000,0,129,6750,6752,6749.25,6751.5,145,6750.75517241379,45,100,,
20180427-113600.000,0,58,6751.75,6751.75,6750.25,6750.75,60,6751.0125,39,21,,
20180427-113700.000,0,69,6751,6751.5,6750.5,6751,120,6750.85208333333,81,39,,
20180427-113800.000,0,21,6751.25,6751.25,6750,6750.5,41,6750.58536585366,35,6,,
20180427-113900.000,0,53,6750.75,6751.5,6750.5,6751.5,77,6751.18831168831,36,41,,
20180427-114000.000,0,56,6751.5,6751.5,6750.25,6751,58,6750.99137931035,31,27,,
20180427-114100.000,0,20,6750.75,6751,6750.75,6751,20,6750.875,10,10,,
20180427-114200.000,0,12,6750.75,6750.75,6750.5,6750.5,13,6750.55769230769,8,5,,
20180427-114300.000,0,33,6750.75,6751,6750,6750.25,39,6750.53205128205,22,17,,
20180427-114400.000,0,52,6750.25,6751.5,6750,6751,56,6750.97767857143,18,38,,
20180427-114500.000,0,23,6751,6751.25,6750.25,6750.5,23,6750.6847826087,10,13,,
20180427-114600.000,0,8,6750.75,6751.25,6750.75,6751.25,9,6751.02777777778,2,7,,
20180427-114700.000,0,63,6751.5,6751.5,6751,6751.25,131,6751.15458015267,59,72,,
20180427-114800.000,0,48,6751,6751.25,6750.25,6750.75,60,6750.90416666667,31,29,,
20180427-114900.000,0,12,6751,6751,6750.5,6750.75,13,6750.80769230769,5,8,,
20180427-115000.000,0,20,6750.5,6751.25,6750.5,6751,22,6750.95454545455,9,13,,
20180427-115100.000,0,102,6750.75,6751.75,6750,6751,156,6750.82371794872,113,43,,
20180427-115200.000,0,82,6750.75,6751.5,6750,6751,136,6750.60477941177,98,38,,
20180427-115300.000,0,19,6750.75,6751.75,6750.5,6751.5,21,6751.29761904762,8,13,,
20180427-115400.000,0,9,6751.5,6751.5,6751.25,6751.5,9,6751.44444444444,5,4,,
20180427-115500.000,0,47,6751.25,6751.5,6750.75,6751.5,67,6751.11940298508,41,26,,
20180427-115600.000,0,154,6751.75,6753.5,6751,6753.25,176,6752.44886363636,48,128,,
20180427-115700.000,0,327,6753.25,6755.75,6752.75,6754.5,381,6754.66692913386,125,256,,
20180427-115800.000,0,44,6754.5,6755,6754.5,6754.5,49,6754.64795918367,29,20,,
20180427-115900.000,0,61,6754.25,6755,6754,6754.25,70,6754.55714285714,32,38,,
20180427-120000.000,0,240,6754.5,6757,6754.25,6755,292,6755.67910958904,78,214,,
20180427-120100.000,0,147,6755,6756.75,6754.75,6756.25,172,6755.97093023256,71,101,,
20180427-120200.000,0,143,6756.25,6757.75,6756,6757.75,179,6757.09916201117,72,107,,
20180427-120300.000,0,149,6757.75,6759.75,6757.75,6759,161,6759.14440993789,69,92,,
20180427-120400.000,0,301,6759.25,6762.25,6759.25,6761.5,338,6760.94171597633,98,240,,
20180427-120500.000,0,169,6761.25,6762.5,6759.5,6759.5,171,6761.05555555556,96,75,,
20180427-120600.000,0,113,6759.5,6761.5,6759.5,6760.5,134,6760.59328358209,55,79,,
20180427-120700.000,0,86,6760.25,6762,6760,6760,102,6760.97058823529,61,41,,
20180427-120800.000,0,71,6760.5,6761,6759.5,6759.75,78,6760.30448717949,42,36,,
20180427-120900.000,0,70,6760.25,6760.5,6759.5,6760,103,6759.89563106796,51,52,,
20180427-121000.000,0,180,6760,6760.5,6757,6757.25,203,6758.6842364532,158,45,,
20180427-121100.000,0,87,6757.5,6758.25,6757.25,6757.5,92,6757.625,42,50,,
20180427-121200.000,0,76,6757.75,6758,6757,6757,80,6757.421875,43,37,,
20180427-121300.000,0,106,6757.25,6757.5,6755.75,6755.75,141,6756.71276595745,86,55,,
20180427-121400.000,0,117,6756,6758,6756,6757.25,154,6757.20616883117,47,107,,
20180427-121500.000,0,34,6757.5,6757.75,6756.25,6757,41,6757.12195121951,26,15,,
20180427-121600.000,0,44,6757.25,6757.5,6756.5,6757,54,6757.06481481482,33,21,,
20180427-121700.000,0,46,6757,6757,6756.25,6757,47,6756.72872340426,32,15,,
20180427-121800.000,0,76,6757,6758.75,6757,6758,79,6757.85126582279,42,37,,
20180427-121900.000,0,56,6758.25,6759.25,6758.25,6758.25,73,6758.67808219178,35,38,,
20180427-122000.000,0,83,6758.5,6758.75,6757.25,6757.25,102,6758.20833333333,57,45,,
20180427-122100.000,0,87,6757,6758.25,6756.5,6757.5,92,6757.20380434783,42,50,,
20180427-122200.000,0,145,6757.5,6759.25,6757.5,6758.5,210,6758.57714285714,108,102,,
20180427-122300.000,0,41,6758.75,6759.5,6758.5,6759.25,48,6758.99479166667,20,28,,
20180427-122400.000,0,92,6759.25,6760,6758.75,6759.25,111,6759.52927927928,69,42,,
20180427-122500.000,0,166,6759.25,6760.5,6758,6758.25,340,6759.70029411765,176,164,,
20180427-122600.000,0,65,6758.25,6758.25,6757,6757,71,6757.60915492958,49,22,,
20180427-122700.000,0,123,6757.25,6757.75,6756.5,6757,190,6757.08289473684,87,103,,
20180427-122800.000,0,77,6757.5,6759.5,6757.25,6758.75,102,6758.29166666667,37,65,,
20180427-122900.000,0,99,6758.5,6761.25,6757.75,6759,107,6759.09345794393,34,73,,
20180427-123000.000,0,159,6759.25,6761,6756,6760.5,173,6758.50144508671,89,84,,
20180427-123100.000,0,155,6761,6761.25,6758.25,6760,171,6759.94883040936,83,88,,
20180427-123200.000,0,329,6759.75,6763.5,6759.5,6760,391,6761.78900255754,166,225,,
20180427-123300.000,0,201,6760.25,6762.75,6760.25,6761,231,6761.73982683983,98,133,,
20180427-123400.000,0,135,6761,6762.25,6759.75,6761.25,146,6760.95890410959,85,61,,
20180427-123500.000,0,184,6761.25,6762.5,6760.5,6762.25,199,6761.62311557789,97,102,,
20180427-123600.000,0,187,6762.5,6763.25,6761.5,6762.5,198,6762.50505050505,99,99,,
20180427-123700.000,0,496,6762.5,6764.5,6761.75,6762.75,518,6762.96969111969,235,283,,
20180427-123800.000,0,403,6762.75,6765.25,6762.5,6764.25,506,6764.0766798419,180,326,,
20180427-123900.000,0,237,6764.75,6766.5,6763.75,6766,265,6765.36226415094,93,172,,
20180427-124000.000,0,244,6766,6767,6764.75,6765.5,268,6765.82462686567,125,143,,
20180427-124100.000,0,245,6765.5,6766,6764.25,6764.75,283,6765.21766784452,114,169,,
20180427-124200.000,0,204,6764.5,6765,6763.25,6764.25,217,6763.94516129032,119,98,,
20180427-124300.000,0,159,6764.5,6766.5,6764.5,6765.5,184,6765.61956521739,72,112,,
20180427-124400.000,0,196,6765.75,6766.5,6764.5,6765.75,219,6765.52100456621,99,120,,
20180427-124500.000,0,112,6765.5,6766,6764.75,6765.5,127,6765.37598425197,68,59,,
20180427-124600.000,0,197,6765.5,6767.75,6765.5,6767,222,6766.72612612613,67,155,,
20180427-124700.000,0,233,6767,6769.75,6767,6768,271,6768.25904059041,101,170,,
20180427-124800.000,0,153,6768,6769,6767,6767.5,175,6768.10285714286,83,92,,
20180427-124900.000,0,96,6767.5,6769,6767.25,6768.75,103,6768.26699029126,42,61,,
20180427-125000.000,0,125,6768.5,6769,6767.75,6768.5,135,6768.38148148148,80,55,,
20180427-125100.000,0,212,6768.75,6770.5,6768.5,6770.25,262,6769.56374045802,100,162,,
20180427-125200.000,0,201,6770.5,6770.75,6767.5,6768.5,239,6769.13389121339,113,126,,
20180427-125300.000,0,170,6768.25,6768.25,6766.25,6767.75,186,6767.00806451613,114,72,,
20180427-125400.000,0,134,6767.25,6768.75,6767,6768.75,157,6767.67993630573,58,99,,
20180427-125500.000,0,121,6768.25,6768.25,6766.75,6767.75,139,6767.66366906475,76,63,,
20180427-125600.000,0,284,6768,6771,6767.75,6770,343,6769.6166180758,125,218,,
20180427-125700.000,0,278,6770.25,6771.25,6769,6770,319,6770.3,122,197,,
20180427-125800.000,0,150,6770,6771.5,6769.25,6770.5,174,6770.22557471264,81,93,,
20180427-125900.000,0,99,6770.5,6770.75,6769.75,6770.25,115,6770.27608695652,65,50,,
20180427-130000.000,0,77,6770.25,6770.5,6769.25,6769.5,84,6769.83333333333,49,35,,
20180427-130100.000,0,170,6769.75,6770.75,6769.25,6770.25,199,6769.87185929648,92,107,,
20180427-130200.000,0,152,6770,6771.5,6769.75,6770.5,164,6770.63109756098,68,96,,
20180427-130300.000,0,227,6770.25,6772,6769.5,6771.25,260,6771.06,110,150,,
20180427-130400.000,0,165,6771.25,6772,6769.5,6770,170,6771.06029411765,77,93,,
20180427-130500.000,0,146,6770.25,6770.75,6769.25,6770,157,6770.01114649682,77,80,,
20180427-130600.000,0,84,6770.25,6770.75,6769,6769.25,94,6769.93882978723,52,42,,
20180427-130700.000,0,157,6769.5,6769.75,6768.25,6769.75,172,6768.92151162791,101,71,,
20180427-130800.000,0,148,6769.75,6770.5,6768.25,6768.25,180,6769.34444444445,96,84,,
20180427-130900.000,0,280,6768.25,6768.25,6765,6765.25,326,6766.53251533742,226,100,,
20180427-131000.000,0,239,6765.25,6765.5,6764.25,6764.75,275,6764.84109090909,125,150,,
20180427-131100.000,0,73,6764.5,6765.25,6764,6764.25,79,6764.6835443038,48,31,,
20180427-131200.000,0,171,6764,6765,6763.5,6764,206,6764.26213592233,119,87,,
20180427-131300.000,0,207,6764,6764.5,6762.5,6763,276,6763.18550724638,145,131,,
20180427-131400.000,0,233,6762.75,6764.25,6762,6764,283,6762.78833922262,134,149,,
20180427-131500.000,0,106,6764,6764.25,6762.5,6763,113,6763.33849557522,62,51,,
20180427-131600.000,0,91,6763,6763.25,6761.75,6762.75,126,6762.48214285714,69,57,,
20180427-131700.000,0,107,6762.75,6763,6761.5,6762.75,126,6762.09920634921,73,53,,
20180427-131800.000,0,119,6762.75,6765.25,6762.25,6764.75,123,6763.94918699187,41,82,,
20180427-131900.000,0,108,6765,6765.5,6764.5,6765,124,6765.17338709678,55,69,,
20180427-132000.000,0,142,6765,6765.25,6762.25,6762.75,164,6764.0243902439,100,64,,
20180427-132100.000,0,184,6763,6763.25,6760.75,6760.75,204,6761.77647058824,141,63,,
20180427-132200.000,0,110,6760.5,6762,6760.5,6761.5,127,6761.67322834646,62,65,,
20180427-132300.000,0,103,6761.5,6762.25,6761.25,6761.25,120,6761.64166666667,54,66,,
20180427-132400.000,0,281,6761.25,6761.25,6758.25,6759,319,6759.36206896552,184,135,,
20180427-132500.000,0,256,6758.75,6760.5,6758,6760.25,321,6759.02429906542,174,147,,
20180427-132600.000,0,187,6760,6762,6760,6760.75,220,6761.03545454546,107,113,,
20180427-132700.000,0,196,6760.5,6761.25,6758.25,6758.5,223,6759.76905829596,136,87,,
20180427-132800.000,0,932,6758.25,6758.25,6753,6755.25,1103,6755.02529465095,588,515,,
20180427-132900.000,0,659,6755,6756.25,6752,6754,819,6754.02271062271,427,392,,
20180427-133000.000,0,4402,6754,6756.5,6749.75,6752.75,5950,6753.29159663866,3281,2669,,
20180427-133100.000,0,3232,6753,6754.75,6743.75,6749.25,3852,6748.06126687435,1880,1972,,
20180427-133200.000,0,2796,6749.25,6751.5,6740.5,6741.25,3624,6745.8341611479,1920,1704,,
20180427-133300.000,0,2480,6741,6742,6736.25,6738.5,2917,6738.79122386013,1613,1304,,
20180427-133400.000,0,3567,6738.5,6742.25,6730,6732.5,4335,6735.8553633218,2317,2018,,
20180427-133500.000,0,3779,6732.75,6732.75,6725,6729.75,5317,6728.67406432199,2990,2327,,
20180427-133600.000,0,3234,6729.75,6735,6721.5,6722,3973,6729.00855776491,1930,2043,,
20180427-133700.000,0,2509,6722,6726.25,6718.75,6721,2960,6722.32331081081,1614,1346,,
20180427-133800.000,0,3243,6721,6722.75,6717,6722.5,4138,6719.78757854036,2213,1925,,
20180427-133900.000,0,1784,6722,6725,6718.5,6723.75,2322,6722.12446167097,1291,1031,,
20180427-134000.000,0,2312,6723.75,6725.25,6712.5,6714.25,2730,6718.99633699634,1476,1254,,
20180427-134100.000,0,2381,6714.5,6717.75,6708.25,6711.75,2865,6712.32181500873,1550,1315,,
20180427-134200.000,0,3162,6711.25,6722,6710.75,6721.75,4349,6716.46056564728,1670,2679,,
20180427-134300.000,0,1810,6722,6723,6717,6719.25,2140,6719.88271028037,1116,1024,,
20180427-134400.000,0,1367,6719.25,6722.25,6716.75,6716.75,1684,6719.01775534442,886,798,,
20180427-134500.000,0,1915,6716.5,6724.25,6715,6718.25,2294,6719.67175239756,1110,1184,,
20180427-134600.000,0,1646,6718.25,6723.25,6717.75,6719.25,2094,6719.80802292264,999,1095,,
20180427-134700.000,0,1845,6719.5,6724,6714.25,6722.75,2239,6719.72979008486,1082,1157,,
20180427-134800.000,0,2628,6722.75,6729,6721,6724.5,3227,6724.85311434769,1484,1743,,
20180427-134900.000,0,2036,6724.5,6726.25,6715,6720,2410,6721.022406639,1286,1124,,
20180427-135000.000,0,3532,6720,6724,6701.75,6702.5,4090,6709.83960880196,2462,1628,,
20180427-135100.000,0,2079,6703,6705.75,6695.5,6695.75,2556,6701.88106416275,1377,1179,,
20180427-135200.000,0,3410,6695.75,6696,6684,6686.5,4191,6689.38511095204,2095,2096,,
20180427-135300.000,0,3317,6686.25,6691,6679.25,6690.75,4464,6683.54592293907,2256,2208,,
20180427-135400.000,0,2110,6690.5,6693.5,6685.5,6692.25,2663,6690.51595944424,1126,1537,,
20180427-135500.000,0,1508,6692.25,6697.5,6691.25,6694.75,2047,6694.69956033219,891,1156,,
20180427-135600.000,0,1334,6694.5,6694.5,6684.5,6687.25,1595,6689.65404388715,989,606,,
20180427-135700.000,0,1268,6687.25,6687.75,6680.75,6680.75,1566,6683.43237547893,858,708,,
20180427-135800.000,0,1748,6681,6681.75,6673.5,6679.25,2285,6677.57242888403,1281,1004,,
20180427-135900.000,0,1048,6679.25,6684.75,6677.75,6680.5,1560,6681.91243589744,717,843,,
20180427-140000.000,0,2221,6680.25,6689,6676.75,6677.75,3722,6683.49328318109,1907,1815,,
20180427-140100.000,0,1315,6678.25,6685.5,6675.25,6682.25,1603,6680.92002495321,701,902,,
20180427-140200.000,0,1536,6682.25,6690,6681.5,6687.75,1915,6686.67018276762,788,1127,,
20180427-140300.000,0,1922,6687.5,6695,6684,6694.25,2625,6690.20952380952,994,1631,,
20180427-140400.000,0,1827,6694.25,6698.5,6692.75,6698.25,2347,6696.0626331487,1109,1238,,
20180427-140500.000,0,1623,6698.25,6700,6689.25,6692,1941,6695.95095311695,947,994,,
20180427-140600.000,0,1401,6692,6699,6691.75,6698.75,1545,6696.01242718447,624,921,,
20180427-140700.000,0,2049,6699,6703.75,6696,6703.25,2584,6699.7883126935,1181,1403,,
20180427-140800.000,0,1417,6703,6703.25,6698,6699,1761,6701.49727427598,1030,731,,
20180427-140900.000,0,1109,6698.75,6700.5,6692.25,6693.75,1280,6695.987890625,765,515,,
20180427-141000.000,0,1833,6694,6694,6680,6683.75,2052,6685.988791423,1241,811,,
20180427-141100.000,0,1468,6683.5,6685.5,6677,6678,1718,6680.24633294529,932,786,,
20180427-141200.000,0,1446,6678,6682.75,6677,6679,1801,6679.8352581899,766,1035,,
20180427-141300.000,0,1559,6679,6685.75,6678.25,6679.75,2000,6682.5917,809,1191,,
20180427-141400.000,0,1736,6680.25,6688,6679.5,6685.75,2419,6685.43819760232,865,1554,,
20180427-141500.000,0,1680,6686,6697.5,6684.75,6696.5,2019,6691.69638434869,785,1234,,
20180427-141600.000,0,1423,6696,6699,6690.5,6691.25,1676,6695.78084725537,900,776,,
20180427-141700.000,0,945,6691.25,6693.75,6685.25,6685.75,1083,6688.55383194829,607,476,,
20180427-141800.000,0,861,6685.75,6690.5,6683.75,6684.25,1075,6686.65302325581,556,519,,
20180427-141900.000,0,1307,6684,6689,6679,6684,1461,6683.47885010267,726,735,,
20180427-142000.000,0,1896,6684.5,6684.75,6675.75,6676.25,2587,6679.29609586394,1372,1215,,
20180427-142100.000,0,1993,6676.25,6690.5,6674.5,6689.5,2490,6683.22289156627,1027,1463,,
20180427-142200.000,0,1169,6689.5,6689.75,6677.75,6680.25,1280,6682.64421875,751,529,,
20180427-142300.000,0,1327,6680,6684.25,6674.25,6679,1576,6679.04568527919,791,785,,
20180427-142400.000,0,990,6679.25,6682.5,6674.5,6674.5,1185,6678.39324894515,592,593,,
20180427-142500.000,0,2795,6674.75,6675.25,6664.25,6667.5,3456,6668.91145833333,2021,1435,,
20180427-142600.000,0,1218,6667.5,6671.5,6663.75,6665.75,1482,6668.20850202429,768,714,,
20180427-142700.000,0,1627,6665.75,6665.75,6658.5,6659.75,1975,6661.38764556962,1157,818,,
20180427-142800.000,0,1618,6659.5,6667.25,6658.25,6659.25,1922,6663.03704474506,844,1078,,
20180427-142900.000,0,1522,6659.25,6663,6656.25,6659.25,1831,6659.33626433643,871,960,,
20180427-143000.000,0,3346,6659.75,6660,6647,6648.5,4423,6652.34704951391,2732,1691,,
20180427-143100.000,0,1810,6648.25,6652.75,6647.75,6648.5,2329,6650.24817518248,1154,1175,,
20180427-143200.000,0,2001,6648.5,6651,6644,6649,2440,6647.24754098361,1201,1239,,
20180427-143300.000,0,1291,6649,6653.75,6647,6648.25,1577,6650.78262523779,611,966,,
20180427-143400.000,0,1963,6648.5,6648.75,6637.75,6640.75,2529,6643.19375247133,1521,1008,,
20180427-143500.000,0,1654,6640.5,6646.75,6640.25,6641.25,2251,6642.85073300755,987,1264,,
20180427-143600.000,0,1268,6641.25,6645,6638.75,6641,1661,6641.7433473811,765,896,,
20180427-143700.000,0,2068,6641.25,6641.5,6633,6639,2640,6636.68825757576,1355,1285,,
20180427-143800.000,0,1814,6638.75,6643.75,6636,6639.75,2260,6640.27389380531,977,1283,,
20180427-143900.000,0,1175,6640,6644.5,6636.25,6638.25,1295,6640.61691119691,645,650,,
20180427-144000.000,0,1399,6638.25,6640.75,6633.25,6640.25,1682,6636.97265160523,872,810,,
20180427-144100.000,0,1484,6640,6645,6638,6641.5,1706,6641.81846424385,795,911,,
20180427-144200.000,0,1375,6641.25,6646.75,6639,6643.75,1712,6643.45046728972,675,1037,,
20180427-144300.000,0,2059,6643.25,6649.75,6642.5,6648.75,2766,6646.94685466378,1185,1581,,
20180427-144400.000,0,1391,6648.5,6651.5,6645.5,6651.5,1719,6649.04415357766,902,817,,
20180427-144500.000,0,1058,6651.5,6652,6644.5,6646.75,1258,6648.53823529412,770,488,,
20180427-144600.000,0,1018,6646.5,6652.75,6646.5,6651.75,1425,6650.60119298246,804,621,,
20180427-144700.000,0,755,6652,6652.5,6647.25,6648,858,6650.4344988345,525,333,,
20180427-144800.000,0,1268,6648.25,6654.25,6644.75,6650,1647,6650.05555555556,755,892,,
20180427-144900.000,0,889,6650,6654.5,6650,6654.25,1036,6652.81187258687,491,545,,
20180427-145000.000,0,1020,6654.25,6654.75,6644.25,6646.25,1196,6648.46814381271,715,481,,
20180427-145100.000,0,887,6646.5,6649,6642.75,6643.5,1002,6645.88223552894,544,458,,
20180427-145200.000,0,1453,6643.75,6643.75,6637,6638,1735,6639.71463976945,1037,698,,
20180427-145300.000,0,1065,6638,6640.75,6633.75,6640.75,1215,6636.97769547325,554,661,,
20180427-145400.000,0,1838,6640.75,6640.75,6627.25,6628,2085,6632.7587529976,1270,815,,
20180427-145500.000,0,2070,6628.25,6629.75,6623,6624,2637,6625.82290481608,1331,1306,,
20180427-145600.000,0,1434,6624,6633.25,6624,6630.5,1624,6629.38411330049,654,970,,
20180427-145700.000,0,1547,6630.75,6640.5,6630.75,6639.25,1944,6636.12803497942,673,1271,,
