Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220307-085200.000,0,204,13593.75,13609.5,13593.75,13607.25,225,13605.29777777778,105,120,0.3915,243212
20220307-085300.000,0,177,13606,13608.5,13588.75,13590.75,187,13597.3743315508,107,80,0.3897,243212
20220307-085400.000,0,196,13589,13600.75,13588.75,13600,205,13594.09756097561,82,123,0.391,243212
20220307-085500.000,0,302,13601,13612,13599.25,13606.5,318,13606.911163522011,154,164,0.391,243212
20220307-085600.000,0,219,13606.25,13610.25,13595.75,13602.5,233,13602.937768240339,119,114,0.3909,243212
20220307-085700.000,0,206,13603,13613.5,13601.25,13610.5,217,13607.38940092166,90,127,0.3897,243212
20220307-085800.000,0,335,13610.75,13626.5,13608.5,13622.5,353,13616.32719546742,151,202,0.3899,243212
20220307-085900.000,0,348,13623,13624.75,13601,13601.25,372,13613.966397849459,219,153,0.3895,243212
20220307-090000.000,0,377,13601,13613.75,13598,13606.75,394,13606.151649746191,204,190,0.3895,243212
20220307-090100.000,0,297,13605.5,13612.75,13603,13608,309,13607.12055016181,146,163,0.3901,243212
20220307-090200.000,0,224,13609.5,13616.75,13606.25,13616.25,224,13612.13616071429,100,124,0.3898,243212
20220307-090300.000,0,212,13615,13618.25,13610,13613,228,13614.52960526316,129,99,0.3886,243212
20220307-090400.000,0,228,13612.25,13613.25,13603.5,13606.25,238,13608.0262605042,157,81,0.3886,243212
20220307-090500.000,0,259,13609,13628,13607.25,13627.5,283,13620.63250883392,100,183,0.3887,243212
20220307-090600.000,0,455,13626.25,13641.5,13626.25,13638.75,495,13636.21464646465,214,281,0.3882,243212
20220307-090700.000,0,357,13640,13646.5,13637.25,13640.75,403,13641.606699751859,228,175,0.3866,243212
20220307-090800.000,0,318,13642,13652.25,13641.5,13645,364,13646.774038461541,144,220,0.3866,243212
20220307-090900.000,0,336,13644,13647.5,13638.75,13643.75,400,13643.27625,170,230,0.386,243212
20220307-091000.000,0,309,13643.75,13646,13635.75,13640,361,13641.46468144045,190,171,0.3865,243212
20220307-091100.000,0,162,13641.5,13643.25,13637.5,13639,170,13639.80147058824,82,88,0.3869,243212
20220307-091200.000,0,333,13638.25,13643.5,13635.75,13641.25,410,13639.167682926831,187,223,0.3869,243212
20220307-091300.000,0,158,13641.25,13641.5,13634.75,13639.75,176,13638.261363636369,103,73,0.3867,243212
20220307-091400.000,0,137,13639.75,13645.75,13638,13638,139,13641.79136690648,61,78,0.3869,243212
20220307-091500.000,0,320,13639.25,13639.75,13625.75,13630.5,370,13631.303378378379,221,149,0.3866,243212
20220307-091600.000,0,340,13629.75,13630,13618,13618,402,13621.809701492541,242,160,0.3867,243212
20220307-091700.000,0,320,13618.75,13624.5,13617.5,13618.75,404,13621.631806930691,208,196,0.3877,243212
20220307-091800.000,0,234,13619.5,13622.5,13615.5,13621.75,243,13618.70061728395,132,111,0.3884,243212
20220307-091900.000,0,161,13623,13629,13621.25,13628,173,13625.91329479769,69,104,0.3886,243212
20220307-092000.000,0,275,13628.25,13639.5,13628.25,13636.5,283,13634.76325088339,131,152,0.3881,243212
20220307-092100.000,0,163,13638.5,13640.25,13630.75,13633.25,174,13633.798850574711,108,66,0.3871,243212
20220307-092200.000,0,272,13634,13645,13634,13641.5,287,13640.1106271777,107,180,0.3871,243212
20220307-092300.000,0,205,13641.5,13646,13636.5,13637.25,217,13641.565668202769,125,92,0.3874,243212
20220307-092400.000,0,243,13637,13637,13625,13628.25,303,13628.00907590759,157,146,0.3866,243212
20220307-092500.000,0,215,13628.25,13633,13620.75,13620.75,243,13626.87962962963,120,123,0.388,243212
20220307-092600.000,0,195,13620.75,13637.5,13620.75,13637.5,201,13628.12810945274,80,121,0.388,243212
20220307-092700.000,0,237,13637,13641.25,13621.5,13623.5,245,13632.67448979592,128,117,0.3876,243212
20220307-092800.000,0,238,13623.25,13627.5,13618,13625.5,276,13623.29076086957,158,118,0.3876,243212
20220307-092900.000,0,147,13626.25,13628.5,13616.5,13618.25,158,13621.110759493669,93,65,0.3885,243212
20220307-093000.000,0,185,13618.5,13622.75,13610.25,13610.25,202,13615.766089108911,125,77,0.3882,243212
20220307-093100.000,0,327,13611.25,13611.25,13599.5,13603.25,391,13605.862531969309,250,141,0.3889,243212
20220307-093200.000,0,198,13603.25,13605,13598.25,13603,210,13602.191666666669,112,98,0.3902,243212
20220307-093300.000,0,158,13603,13604,13597.25,13599,165,13600.7196969697,80,85,0.3903,243212
20220307-093400.000,0,154,13597.5,13600,13593.5,13599.75,170,13596.00441176471,95,75,0.3905,243212
20220307-093500.000,0,147,13599.25,13603.25,13598.25,13600,182,13600.35851648352,93,89,0.3906,243212
20220307-093600.000,0,100,13600.5,13603.5,13599.25,13601.25,107,13601.42990654206,43,64,0.3908,243212
20220307-093700.000,0,69,13601.5,13603.5,13599,13601.5,72,13600.913194444451,36,36,0.3906,243212
20220307-093800.000,0,122,13600.25,13604.25,13597.25,13602,153,13600.99019607843,97,56,0.3907,243212
20220307-093900.000,0,140,13601.75,13603,13589,13591.5,147,13593.256802721089,97,50,0.3907,243212
20220307-094000.000,0,187,13590.75,13594,13586.25,13587,201,13588.997512437811,126,75,0.3906,243212
20220307-094100.000,0,147,13586,13593,13584,13589.5,159,13587.29716981132,85,74,0.3917,243212
20220307-094200.000,0,214,13590.25,13599,13588,13595.75,260,13594.028846153849,108,152,0.392,243212
20220307-094300.000,0,189,13596.5,13603.75,13595.25,13603.5,211,13600.21090047394,90,121,0.392,243212
20220307-094400.000,0,211,13604.25,13609,13598,13598.5,237,13605.67510548523,112,125,0.3907,243212
20220307-094500.000,0,201,13598.75,13599.5,13586.25,13588.25,209,13591.14234449761,122,87,0.3901,243212
20220307-094600.000,0,200,13587.25,13589.5,13579.75,13580,219,13584.11757990868,152,67,0.3901,243212
20220307-094700.000,0,318,13580.25,13587.25,13577.5,13580,379,13582.39248021108,195,184,0.3918,243212
20220307-094800.000,0,133,13579.25,13582.75,13576.25,13581.5,145,13579.01724137931,69,76,0.3926,243212
20220307-094900.000,0,175,13581.5,13587.75,13576.75,13580.75,185,13583.03243243243,96,89,0.3927,243212
20220307-095000.000,0,213,13580.75,13584.5,13573,13582.75,250,13577.079,129,121,0.3927,243212
20220307-095100.000,0,186,13583,13588.25,13578,13579.25,195,13583.86666666667,101,94,0.3927,243212
20220307-095200.000,0,221,13578.5,13590.5,13575.75,13589,321,13580.58800623053,167,154,0.3924,243212
20220307-095300.000,0,115,13588,13589.75,13583.75,13587.75,120,13587.458333333339,53,67,0.393,243212
20220307-095400.000,0,256,13587,13598.5,13585.25,13596.25,281,13594.29537366548,122,159,0.3929,243212
20220307-095500.000,0,281,13596,13596,13587.75,13595.75,394,13591.61294416244,199,195,0.3919,243212
20220307-095600.000,0,242,13595,13606.5,13595,13603.5,266,13602.770676691731,114,152,0.3914,243212
20220307-095700.000,0,215,13602,13612.75,13600.75,13608.75,231,13608.0487012987,97,134,0.3906,243212
20220307-095800.000,0,134,13609,13614.5,13603.25,13603.25,146,13609.520547945211,84,62,0.39,243212
20220307-095900.000,0,181,13604.5,13607.75,13597,13605.25,185,13602.504054054059,95,90,0.39,243212
20220307-100000.000,0,170,13605.5,13612.25,13602.25,13611.75,187,13608.629679144389,76,111,0.3908,243212
20220307-100100.000,0,193,13612.25,13616,13607.5,13613.5,207,13613.204106280191,91,116,0.3901,243212
20220307-100200.000,0,139,13613.25,13616.75,13609.25,13609.25,162,13613.092592592589,94,68,0.3896,243212
20220307-100300.000,0,205,13609.25,13609.75,13599.25,13602.5,227,13604.550660792949,136,91,0.3896,243212
20220307-100400.000,0,119,13604,13608.25,13599.25,13607,129,13603.43992248062,70,59,0.3904,243212
20220307-100500.000,0,123,13608.5,13613.5,13604.25,13610.25,129,13609.41279069767,61,68,0.3909,243212
20220307-100600.000,0,148,13611,13612.75,13601.25,13605.5,173,13605.57225433526,85,88,0.3899,243212
20220307-100700.000,0,105,13606,13610.5,13604.5,13609,108,13607.50462962963,43,65,0.3903,243212
20220307-100800.000,0,145,13609.5,13620.5,13609.5,13620.5,162,13615.623456790119,70,92,0.3903,243212
20220307-100900.000,0,196,13620.5,13628.25,13613.75,13614.5,201,13621.4776119403,96,105,0.3897,243212
20220307-101000.000,0,162,13615.5,13616,13607.5,13615.5,186,13612.721774193549,84,102,0.3891,243212
20220307-101100.000,0,127,13614.5,13615.5,13610.75,13614.5,209,13613.582535885171,110,99,0.3897,243212
20220307-101200.000,0,161,13615.5,13628,13615.5,13625,201,13622.9328358209,97,104,0.3897,243212
20220307-101300.000,0,190,13624.75,13631.75,13620,13630.5,193,13625.6256476684,81,112,0.3895,243212
20220307-101400.000,0,135,13631.25,13632.5,13625,13626.25,150,13629.353333333331,77,73,0.389,243212
20220307-101500.000,0,214,13627.5,13636.75,13626,13628,223,13631.063901345289,92,131,0.3893,243212
20220307-101600.000,0,107,13629.25,13630.5,13625,13626.75,111,13627.822072072069,61,50,0.3893,243212
20220307-101700.000,0,120,13627,13628.5,13619.25,13623.5,137,13623.21167883212,62,75,0.3891,243212
20220307-101800.000,0,93,13624,13626,13619.5,13622.75,103,13622.95631067961,50,53,0.3893,243212
20220307-101900.000,0,115,13624.25,13627.25,13620.5,13621,116,13624.023706896551,70,46,0.3895,243212
20220307-102000.000,0,141,13622,13622.5,13618.5,13619.75,166,13621.02108433735,90,76,0.3895,243212
20220307-102100.000,0,59,13619.75,13623,13619.25,13621.25,66,13621.25,23,43,0.3895,243212
20220307-102200.000,0,108,13622.75,13623,13616,13617.5,129,13618.54651162791,69,60,0.3898,243212
20220307-102300.000,0,118,13617.75,13626.75,13617.75,13622.75,139,13622.99100719425,42,97,0.3898,243212
20220307-102400.000,0,142,13623.5,13629.75,13623,13623.5,144,13626.892361111109,63,81,0.3898,243212
20220307-102500.000,0,93,13622.75,13629.75,13622,13624.25,93,13626.072580645159,50,43,0.3894,243212
20220307-102600.000,0,89,13625.5,13627.5,13619.5,13620.75,104,13622.903846153849,40,64,0.3892,243212
20220307-102700.000,0,123,13622.25,13623.75,13612.75,13613.25,144,13617.30729166667,96,48,0.3893,243212
20220307-102800.000,0,396,13613.5,13621,13606.5,13614.5,449,13613.840757238309,188,261,0.3893,243212
20220307-102900.000,0,131,13614.25,13617.25,13607,13608.25,143,13610.96678321678,69,74,0.3895,243212
20220307-103000.000,0,144,13606.75,13611.25,13600.75,13600.75,155,13604.870967741939,97,58,0.3903,243212
20220307-103100.000,0,186,13601,13605,13598,13601.25,198,13601.53282828283,101,97,0.3908,243212
20220307-103200.000,0,70,13601.25,13607.5,13600.25,13606,72,13604.034722222221,24,48,0.3909,243212
20220307-103300.000,0,186,13606,13612.75,13599.75,13600.25,202,13608.01856435644,77,125,0.3914,243212
20220307-103400.000,0,163,13600.5,13612.25,13599.5,13610.75,168,13606.924107142861,70,98,0.3909,243212
20220307-103500.000,0,131,13611,13613.25,13599.5,13613.25,148,13605.21114864865,82,66,0.3908,243212
20220307-103600.000,0,101,13613.5,13613.75,13605,13609.75,118,13608.483050847461,66,52,0.3908,243212
20220307-103700.000,0,71,13610,13614.5,13604.5,13610.25,79,13609.205696202531,31,48,0.3906,243212
20220307-103800.000,0,100,13610.25,13617.5,13609.75,13612,102,13614.4068627451,45,57,0.3906,243212
20220307-103900.000,0,134,13612,13614.5,13603,13604.5,150,13608.76666666667,87,63,0.39,243212
20220307-104000.000,0,133,13603,13610,13602.5,13606.25,137,13605.69708029197,76,61,0.3907,243212
20220307-104100.000,0,96,13606.25,13610.75,13602.75,13608.75,101,13606.977722772281,43,58,0.3907,243212
20220307-104200.000,0,170,13607.75,13617.25,13607,13613.5,193,13613.068652849741,88,105,0.3907,243212
20220307-104300.000,0,239,13614.25,13618.25,13606.75,13608,284,13613.71302816901,138,146,0.3904,243212
20220307-104400.000,0,78,13607,13611.25,13603.5,13611.25,99,13606.9898989899,50,49,0.3901,243212
20220307-104500.000,0,154,13612.25,13620,13609.5,13618,175,13616.354285714289,61,114,0.3901,243212
20220307-104600.000,0,74,13617,13621,13615,13619.75,74,13618.81418918919,36,38,0.3906,243212
20220307-104700.000,0,44,13619.25,13619.25,13616.5,13619.25,47,13618.26063829787,27,20,0.3897,243212
20220307-104800.000,0,188,13618,13619,13605.5,13612.25,219,13611.703196347031,129,90,0.3897,243212
20220307-104900.000,0,122,13613.5,13624,13612.5,13618.75,127,13620.718503937011,51,76,0.3906,243212
20220307-105000.000,0,103,13620,13627.5,13620,13623.5,110,13624.922727272729,46,64,0.3892,243212
20220307-105100.000,0,89,13622.75,13627.75,13619.25,13624.25,90,13623.06111111111,44,46,0.3892,243212
20220307-105200.000,0,135,13625,13630,13621.5,13625.5,138,13626.11050724638,74,64,0.3891,243212
20220307-105300.000,0,107,13624.75,13629,13619.75,13620.5,121,13625.35950413223,56,65,0.3888,243212
20220307-105400.000,0,106,13621.75,13626.75,13620,13622.5,106,13623.516509433961,46,60,0.389,243212
20220307-105500.000,0,89,13623.5,13625,13618.5,13625,109,13621.27064220184,56,53,0.389,243212
20220307-105600.000,0,130,13624,13630.25,13620.5,13624.25,136,13624.75919117647,63,73,0.389,243212
20220307-105700.000,0,152,13623,13624.5,13611,13611,160,13617.6484375,101,59,0.3888,243212
20220307-105800.000,0,114,13611,13617.5,13608.5,13614.75,117,13613.008547008551,57,60,0.389,243212
20220307-105900.000,0,445,13615.25,13617,13588.25,13591.25,498,13598.181726907629,298,200,0.3899,243212
20220307-110000.000,0,384,13591,13596,13586,13593.5,430,13591.52093023256,215,215,0.39,243212
20220307-110100.000,0,237,13594.25,13602.25,13589.75,13591.75,258,13597.42248062016,124,134,0.3919,243212
20220307-110200.000,0,234,13591.75,13597.5,13584.25,13591.25,254,13590.49901574803,132,122,0.3907,243212
20220307-110300.000,0,121,13592,13595,13584.75,13584.75,141,13589.964539007089,67,74,0.3916,243212
20220307-110400.000,0,221,13586,13589.5,13578.5,13584.75,242,13584.10330578512,131,111,0.3918,243212
20220307-110500.000,0,191,13585,13586.5,13573.5,13579.5,217,13580.290322580649,110,107,0.3918,243212
20220307-110600.000,0,90,13579.75,13585.5,13579.5,13584.25,93,13582.513440860221,44,49,0.3925,243212
20220307-110700.000,0,120,13584.5,13595,13583,13594,124,13588.195564516131,44,80,0.392,243212
20220307-110800.000,0,87,13592.25,13594.75,13588.25,13592.5,96,13590.94791666667,52,44,0.3913,243212
20220307-110900.000,0,239,13593,13595.25,13577.5,13590,263,13584.094106463879,116,147,0.4212,243212
20220307-111000.000,0,209,13589.25,13595.75,13586.5,13592.25,243,13591.87037037037,104,139,0.4212,243212
20220307-111100.000,0,105,13591.75,13594.5,13589,13590.75,105,13592.48571428572,55,50,0.4216,243212
20220307-111200.000,0,116,13591.75,13600.75,13590,13598.25,122,13595.59631147541,48,74,0.4227,243212
20220307-111300.000,0,98,13598.75,13600.25,13592.5,13592.5,104,13597.15625,50,54,0.3909,243212
20220307-111400.000,0,83,13595,13600.5,13593.75,13597,110,13598.43181818182,73,37,0.3903,243212
20220307-111500.000,0,265,13597.75,13598,13573.75,13578,287,13583.118466898961,183,104,0.4204,243212
20220307-111600.000,0,377,13579,13591.75,13569.5,13585.75,393,13579.22900763359,181,212,0.3935,243212
20220307-111700.000,0,266,13585.25,13585.5,13570.25,13576.5,280,13575.866071428571,136,144,0.4224,243212
20220307-111800.000,0,230,13577.75,13582,13567.5,13577.5,253,13575.14229249012,128,125,0.4245,243212
20220307-111900.000,0,451,13577.25,13594.75,13569.75,13590.75,528,13584.25331439394,205,323,0.4244,243212
20220307-112000.000,0,209,13591,13599.75,13588,13595.5,230,13594.27173913044,101,129,0.4241,243212
20220307-112100.000,0,241,13594.75,13605.25,13594.75,13604,297,13600.722222222221,119,178,0.4223,243212
20220307-112200.000,0,128,13602.5,13607.75,13599.5,13603.75,138,13603.46920289855,54,84,0.422,243212
20220307-112300.000,0,235,13604.5,13610.5,13604,13608.75,295,13607.781355932209,113,182,0.3906,243212
20220307-112400.000,0,270,13608.5,13617.25,13605,13608.25,325,13611.3,123,202,0.4211,243212
20220307-112500.000,0,199,13607.5,13612.5,13604.75,13611.75,296,13607.78293918919,136,160,0.4205,243212
20220307-112600.000,0,176,13611.5,13613,13608,13610.5,213,13609.968309859159,133,80,0.39,243212
20220307-112700.000,0,244,13609,13617.5,13605.25,13615.75,276,13612.04800724638,146,130,0.3896,243212
20220307-112800.000,0,204,13616.5,13618.25,13609.5,13611,271,13613.74354243543,133,138,0.3893,243212
20220307-112900.000,0,141,13610.25,13614.25,13604.25,13605,150,13609.94666666667,87,63,0.4204,243212
20220307-113000.000,0,109,13605,13617.5,13604.75,13615,111,13610.89864864865,47,64,0.3895,243212
20220307-113100.000,0,65,13613.5,13615,13611,13615,66,13613.386363636369,30,36,0.39,243212
20220307-113200.000,0,177,13615.5,13622.5,13610.25,13617.5,188,13617.48670212766,74,114,0.3899,243212
20220307-113300.000,0,122,13618,13621.5,13618,13620.75,143,13619.88286713287,51,92,0.3896,243212
20220307-113400.000,0,277,13619.5,13625,13617.5,13618.25,392,13621.145408163269,184,208,0.3897,243212
20220307-113500.000,0,149,13618,13622.5,13614.75,13619.75,160,13617.7796875,94,66,0.3884,243212
20220307-113600.000,0,82,13621.25,13621.5,13611.75,13614.25,85,13614.64705882353,48,37,0.3889,243212
20220307-113700.000,0,214,13613.25,13613.25,13603.25,13608.75,303,13607.923267326731,159,144,0.3894,243212
20220307-113800.000,0,85,13608.25,13611,13604,13609.75,100,13607.4175,55,45,0.3901,243212
20220307-113900.000,0,41,13610,13612,13609,13611.25,41,13610.65243902439,23,18,0.3901,243212
20220307-114000.000,0,165,13609.5,13619,13605.75,13616,234,13611.2702991453,106,128,0.3895,243212
20220307-114100.000,0,149,13615.75,13624,13615.75,13619.25,155,13620.15,69,86,0.3893,243212
20220307-114200.000,0,231,13618,13628,13615.25,13622.75,291,13621.35395189004,144,147,0.3882,243212
20220307-114300.000,0,172,13622.5,13625.75,13617.25,13625,231,13621.683982683981,141,90,0.3879,243212
20220307-114400.000,0,155,13625.5,13627.25,13622,13623.25,156,13624.59775641026,80,76,0.3886,243212
20220307-114500.000,0,156,13624,13632,13621.5,13630.25,179,13627.46089385475,65,114,0.3883,243212
20220307-114600.000,0,107,13629.25,13634.75,13628.75,13631.25,114,13631.79385964912,60,54,0.3881,243212
20220307-114700.000,0,246,13631.5,13632.25,13623,13623,380,13629.16644736842,188,192,0.3876,243212
20220307-114800.000,0,226,13622.5,13625.5,13620.25,13620.25,311,13622.86495176849,163,148,0.3876,243212
20220307-114900.000,0,102,13621,13626,13618.5,13625.25,106,13622.143867924529,48,58,0.3884,243212
20220307-115000.000,0,167,13625.25,13629,13620,13625.5,260,13624.33846153846,134,126,0.3883,243212
20220307-115100.000,0,198,13626,13629.25,13623.5,13627.25,273,13626.06776556777,155,118,0.3882,243212
20220307-115200.000,0,459,13628.25,13644.5,13628.25,13639.75,546,13636.34523809524,264,282,0.3879,243212
20220307-115300.000,0,314,13639.75,13642,13632,13641.75,427,13637.756440281029,231,196,0.3873,243212
20220307-115400.000,0,197,13641,13647.75,13639.75,13642,216,13643.290509259259,113,103,0.3875,243212
20220307-115500.000,0,195,13642.25,13645.25,13639.75,13643.25,221,13642.19570135747,116,105,0.3862,243212
20220307-115600.000,0,329,13643.75,13654.25,13643,13647.5,369,13648.09349593496,176,193,0.3864,243212
20220307-115700.000,0,405,13646.75,13654.25,13646,13650.75,501,13651.032934131739,243,258,0.3856,243212
20220307-115800.000,0,324,13650.75,13655.5,13646,13655.25,424,13650.807193396229,203,221,0.3858,243212
20220307-115900.000,0,151,13654.25,13656.5,13649.25,13654.5,163,13653.202453987729,74,89,0.3854,243212
20220307-120000.000,0,520,13653.75,13662,13651.75,13659.25,655,13657.624045801531,290,365,0.3854,243212
20220307-120100.000,0,256,13659.5,13661,13653.25,13661,282,13656.565602836879,142,140,0.3851,243212
20220307-120200.000,0,343,13659,13667.75,13657.25,13659.75,425,13662.62235294118,227,198,0.3851,243212
20220307-120300.000,0,437,13658.75,13676.25,13657.5,13675.25,503,13667.40457256461,210,293,0.3839,243212
20220307-120400.000,0,589,13676,13688.5,13673.5,13687.75,644,13681.41614906832,262,382,0.382,243212
20220307-120500.000,0,808,13686,13699,13681.75,13697.75,977,13691.941658137161,485,492,0.3819,243212
20220307-120600.000,0,879,13698,13713.5,13696.5,13707.25,1164,13706.296391752579,506,658,0.3819,243212
20220307-120700.000,0,578,13707.25,13708.5,13694.5,13700,691,13699.094066570189,356,335,0.3796,243212
20220307-120800.000,0,635,13699.5,13700.5,13682.5,13689.75,732,13688.3012295082,375,357,0.381,243212
20220307-120900.000,0,301,13689.5,13697,13688.25,13697,382,13692.82526178011,144,238,0.382,243212
20220307-121000.000,0,370,13696,13704.5,13693.75,13700.75,383,13698.257180156659,194,189,0.3811,243212
20220307-121100.000,0,319,13700,13706,13697,13702.75,338,13701.675295857989,177,161,0.3808,243212
20220307-121200.000,0,516,13703.75,13717.5,13696.5,13712.75,595,13705.8756302521,264,331,0.3809,243212
20220307-121300.000,0,509,13713.25,13715.75,13704.5,13705,590,13709.10211864407,319,271,0.3801,243212
20220307-121400.000,0,275,13704.75,13705,13696.5,13701.25,326,13699.99539877301,174,152,0.3806,243212
20220307-121500.000,0,275,13701,13706.5,13698,13701.5,285,13701.759649122811,143,142,0.3805,243212
20220307-121600.000,0,355,13702,13710.75,13697,13706.75,382,13703.01112565445,160,222,0.3806,243212
20220307-121700.000,0,636,13707.25,13730,13706.75,13726.75,657,13718.096651445971,264,393,0.3807,243212
20220307-121800.000,0,435,13726.5,13728.5,13716.5,13717.5,449,13722.622494432069,238,211,0.3789,243212
20220307-121900.000,0,318,13718.75,13728.5,13717.75,13728.5,340,13723.33970588235,152,188,0.378,243212
20220307-122000.000,0,463,13726.5,13736.75,13722.25,13735,491,13731.49898167006,226,265,0.3781,243212
20220307-122100.000,0,662,13734.25,13747.75,13730.25,13737.75,792,13740.08238636364,348,444,0.3775,243212
20220307-122200.000,0,344,13738.5,13742.5,13725.25,13728.75,363,13731.79683195592,216,147,0.3766,243212
20220307-122300.000,0,244,13728.75,13735.5,13725.25,13731,259,13731.29633204633,113,146,0.3777,243212
20220307-122400.000,0,349,13731.75,13745,13729.5,13742.25,374,13738.32954545455,146,228,0.3773,243212
20220307-122500.000,0,315,13743.5,13749.5,13739.25,13749,354,13745.22175141243,139,215,0.3773,243212
20220307-122600.000,0,483,13748.25,13753.25,13731.25,13732,550,13743.185909090909,277,273,0.3765,243212
20220307-122700.000,0,455,13732.25,13733.75,13721.75,13727.5,483,13727.845755693579,286,197,0.3762,243212
20220307-122800.000,0,369,13728.25,13751,13726.5,13749.25,389,13737.60989717224,161,228,0.3775,243212
20220307-122900.000,0,464,13748.75,13757,13743,13756.5,522,13750.503352490419,231,291,0.377,243212
20220307-123000.000,0,411,13756.25,13756.25,13742,13748.5,499,13747.63126252505,290,209,0.3754,243212
20220307-123100.000,0,237,13748,13754.25,13745.75,13748.75,259,13748.75482625483,107,152,0.3759,243212
20220307-123200.000,0,261,13748.5,13753.25,13743.5,13744.25,272,13748.97334558824,136,136,0.375,243212
20220307-123300.000,0,452,13745,13758,13736.5,13758,514,13743.26070038911,253,261,0.3755,243212
20220307-123400.000,0,794,13756.75,13775.5,13752.5,13760.25,871,13763.5714695752,343,528,0.3738,243212
20220307-123500.000,0,372,13759.75,13761.5,13746.25,13749.25,469,13751.31503198294,279,190,0.3739,243212
20220307-123600.000,0,289,13749.25,13754,13744,13751.5,302,13747.920529801329,152,150,0.3748,243212
20220307-123700.000,0,235,13750.75,13758.25,13748.5,13752.75,247,13752.94939271255,146,101,0.3748,243212
20220307-123800.000,0,317,13753.5,13759,13746.75,13749.25,355,13752.37323943662,177,178,0.3746,243212
20220307-123900.000,0,253,13750.25,13761,13748.5,13756.25,258,13754.35658914729,123,135,0.3752,243212
20220307-124000.000,0,331,13756,13760.75,13742.5,13748.5,344,13748.977470930229,200,144,0.3752,243212
20220307-124100.000,0,264,13748.75,13752.75,13737.5,13738.25,281,13744.15035587189,169,112,0.3756,243212
20220307-124200.000,0,289,13738.75,13742,13732.75,13732.75,299,13737.3143812709,164,135,0.3756,243212
20220307-124300.000,0,253,13733.5,13743.25,13732,13740.75,269,13737.225836431229,126,143,0.3763,243212
20220307-124400.000,0,206,13740.75,13745.5,13738.25,13738.5,232,13742.89331896552,116,116,0.3763,243212
20220307-124500.000,0,208,13740,13744.75,13737.5,13738.25,245,13740.437755102041,108,137,0.3763,243212
20220307-124600.000,0,354,13738.25,13740.75,13728.5,13729,405,13733.031481481479,209,196,0.3763,243212
20220307-124700.000,0,510,13729.75,13731.75,13721,13721,711,13724.587201125179,391,320,0.3768,243212
20220307-124800.000,0,504,13722.25,13727.5,13718.25,13725.25,618,13722.69700647249,330,288,0.3777,243212
20220307-124900.000,0,353,13725.75,13732.75,13720,13724.5,447,13726.62919463087,243,204,0.3777,243212
20220307-125000.000,0,287,13723.75,13728.5,13721,13725.25,366,13725.01844262295,152,214,0.3775,243212
20220307-125100.000,0,237,13726.75,13732.25,13725.5,13730.5,276,13729.65942028986,105,171,0.3772,243212
20220307-125200.000,0,258,13731.75,13733.5,13724,13725.25,296,13729.36148648649,172,124,0.3765,243212
20220307-125300.000,0,450,13724.75,13745.25,13721,13745.25,493,13735.7799188641,195,298,0.3777,243212
20220307-125400.000,0,331,13744.75,13746.75,13738,13745.25,345,13742.744927536231,163,182,0.3767,243212
20220307-125500.000,0,322,13744.25,13749.75,13740.75,13749,385,13745.35194805195,192,193,0.3756,243212
20220307-125600.000,0,317,13749,13749.25,13731.75,13733.25,334,13740.44910179641,197,137,0.3758,243212
20220307-125700.000,0,295,13732,13734.75,13722.25,13724,319,13729.86755485894,170,149,0.3758,243212
20220307-125800.000,0,422,13722.25,13727.25,13715.25,13716,474,13721.98628691983,270,204,0.377,243212
20220307-125900.000,0,708,13716.25,13720,13706.75,13711.75,879,13712.981228668939,494,385,0.3782,243212
20220307-130000.000,0,465,13712.25,13720.25,13708,13714,533,13712.92307692308,246,287,0.3793,243212
20220307-130100.000,0,359,13713.75,13722.75,13711.25,13717.75,439,13716.9083143508,216,223,0.3786,243212
20220307-130200.000,0,196,13718,13718.25,13708.5,13711.25,208,13714.11418269231,103,105,0.3789,243212
20220307-130300.000,0,372,13711.25,13715.75,13707.5,13713.25,421,13710.757125890739,216,205,0.3789,243212
20220307-130400.000,0,321,13713.5,13718,13705.5,13713,356,13712.013342696629,168,188,0.379,243212
20220307-130500.000,0,403,13713.75,13719.75,13708,13716.5,481,13713.8445945946,217,264,0.3792,243212
20220307-130600.000,0,248,13716.75,13717,13707,13710.75,273,13711.93223443223,163,110,0.3787,243212
20220307-130700.000,0,290,13710,13712.25,13703.75,13706.75,310,13706.75645161291,165,145,0.3793,243212
20220307-130800.000,0,264,13706.5,13717.5,13704.5,13713.5,280,13711.741071428571,123,157,0.3797,243212
20220307-130900.000,0,272,13712,13724.75,13711.5,13724,282,13719.77925531915,123,159,0.3787,243212
20220307-131000.000,0,263,13724.75,13733,13722,13733,266,13727.51315789474,116,150,0.4085,243212
20220307-131100.000,0,337,13732.75,13739.25,13731.75,13738,355,13736.59225352113,172,183,0.3766,243212
20220307-131200.000,0,300,13738,13740,13732.5,13734,359,13736.428969359329,166,193,0.3766,243212
20220307-131300.000,0,217,13733.75,13737,13728,13733.5,226,13732.44690265487,133,93,0.3767,243212
20220307-131400.000,0,188,13732.75,13732.75,13724.25,13728.25,193,13728.101036269431,111,82,0.3771,243212
20220307-131500.000,0,310,13728,13732,13722.5,13729.75,420,13727.960119047621,207,213,0.3773,243212
