Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200611-084900.000,0,149,9933.25,9937.75,9933.25,9936.25,162,9935.68518518518,76,86,0.3162,206282
20200611-085000.000,0,258,9935.75,9935.75,9930,9931,277,9932.50090252708,161,116,0.3162,206282
20200611-085100.000,0,342,9930.75,9932.25,9925.25,9925.75,362,9927.56629834254,177,185,0.3168,206282
20200611-085200.000,0,442,9926.25,9932.75,9924.25,9931.5,511,9928.14921722114,265,246,0.3167,206282
20200611-085300.000,0,232,9932.25,9934.75,9930.5,9933.5,256,9932.6279296875,122,134,0.3164,206282
20200611-085400.000,0,188,9933.25,9936,9928.25,9929.25,223,9933.35089686099,126,97,0.3161,206282
20200611-085500.000,0,218,9929.25,9934.5,9925.75,9933.75,225,9929.02444444445,104,121,0.3163,206282
20200611-085600.000,0,164,9933,9936,9932,9934.25,195,9934.13076923077,70,125,0.3161,206282
20200611-085700.000,0,191,9934.5,9936.5,9932,9933.25,216,9934.32523148148,101,115,0.3161,206282
20200611-085800.000,0,196,9933.25,9937.75,9931.75,9934.25,209,9934.8014354067,89,120,0.3162,206282
20200611-085900.000,0,279,9934,9936,9927.5,9927.5,291,9931.85223367698,198,93,0.3161,206282
20200611-090000.000,0,232,9928,9931.5,9922.25,9925.25,257,9927.31128404669,142,115,0.3164,206282
20200611-090100.000,0,192,9925.75,9935.75,9925.75,9935.25,208,9930.85697115385,83,125,0.317,206282
20200611-090200.000,0,204,9935,9937.75,9934,9934,224,9936.09821428571,98,126,0.3164,206282
20200611-090300.000,0,91,9934,9935.25,9932,9932.25,98,9933.78316326531,52,46,0.3164,206282
20200611-090400.000,0,118,9933.25,9937.25,9932.25,9937,128,9935.224609375,49,79,0.3164,206282
20200611-090500.000,0,174,9936.75,9940,9935.25,9935.5,191,9937.73167539267,94,97,0.3163,206282
20200611-090600.000,0,100,9936,9937.25,9934.5,9935.75,100,9935.605,62,38,0.3163,206282
20200611-090700.000,0,83,9936,9939.75,9935,9937,86,9936.95058139535,39,47,0.3162,206282
20200611-090800.000,0,290,9937.75,9945,9937.75,9943.75,304,9942.1365131579,152,152,0.3162,206282
20200611-090900.000,0,120,9943.5,9944,9938.5,9940.5,145,9941.14827586207,91,54,0.3158,206282
20200611-091000.000,0,135,9940,9941.75,9938,9940,178,9939.94101123596,114,64,0.3158,206282
20200611-091100.000,0,123,9940.5,9945.25,9939.25,9944.5,144,9942.78298611111,52,92,0.3159,206282
20200611-091200.000,0,163,9944.5,9947,9942.25,9944.25,165,9944.90454545455,72,93,0.3157,206282
20200611-091300.000,0,97,9943.25,9943.5,9939,9941,102,9941.25,55,47,0.3157,206282
20200611-091400.000,0,169,9941.5,9946.75,9941,9946,206,9945.21237864078,114,92,0.3155,206282
20200611-091500.000,0,70,9946.75,9947,9945.25,9946.25,70,9946.15,32,38,0.3154,206282
20200611-091600.000,0,135,9945.5,9950,9945.5,9949.5,158,9948.16297468354,49,109,0.3154,206282
20200611-091700.000,0,248,9949.5,9956.25,9949.25,9955.5,275,9952.73181818182,101,174,0.3152,206282
20200611-091800.000,0,321,9955.25,9962.75,9953.75,9961.5,353,9957.61543909349,154,199,0.3145,206282
20200611-091900.000,0,393,9961,9966,9957.5,9962.75,424,9962.19752358491,215,209,0.314,206282
20200611-092000.000,0,453,9963.25,9969,9959,9959.75,478,9964.7160041841,232,246,0.3139,206282
20200611-092100.000,0,253,9960.25,9965.25,9958.5,9963,295,9961.56271186441,147,148,0.3135,206282
20200611-092200.000,0,88,9963.25,9965.25,9962,9963.75,94,9963.88297872341,51,43,0.3134,206282
20200611-092300.000,0,103,9964,9965,9961.5,9962.25,116,9963.59698275862,64,52,0.3134,206282
20200611-092400.000,0,166,9962,9962.5,9957.5,9959.5,175,9959.51714285714,95,80,0.3138,206282
20200611-092500.000,0,100,9960,9962,9957.75,9961.25,104,9959.53846153846,47,57,0.3138,206282
20200611-092600.000,0,274,9961.25,9970,9960,9969.5,311,9964.23954983923,121,190,0.3135,206282
20200611-092700.000,0,129,9969.25,9969.25,9963.25,9967,136,9965.78492647059,71,65,0.3133,206282
20200611-092800.000,0,76,9967,9968,9964.75,9966,99,9966.37121212121,46,53,0.3131,206282
20200611-092900.000,0,67,9965.75,9967,9964.5,9965.5,73,9965.5,41,32,0.313,206282
20200611-093000.000,0,119,9966,9969.75,9964.5,9968.5,129,9966.90891472868,54,75,0.313,206282
20200611-093100.000,0,270,9968.75,9978,9968.75,9977.5,289,9974.56833910035,113,176,0.3129,206282
20200611-093200.000,0,291,9977.75,9982,9976.75,9980,309,9979.23543689321,134,175,0.312,206282
20200611-093300.000,0,137,9980.25,9981.25,9976,9976.75,174,9977.88649425288,114,60,0.3117,206282
20200611-093400.000,0,101,9976.25,9978.5,9974.25,9976.75,109,9975.98853211009,67,42,0.312,206282
20200611-093500.000,0,163,9977.25,9978.75,9973.25,9973.5,179,9975.77234636871,99,80,0.3119,206282
20200611-093600.000,0,85,9973.5,9978.75,9973,9974.5,90,9976.00833333333,37,53,0.3121,206282
20200611-093700.000,0,115,9974.5,9977.5,9973,9976.25,124,9975.34475806452,58,66,0.312,206282
20200611-093800.000,0,75,9975.25,9978.75,9975.25,9976.25,81,9977.12962962963,27,54,0.312,206282
20200611-093900.000,0,54,9975.75,9976.5,9974,9975.5,55,9975.5,33,22,0.312,206282
20200611-094000.000,0,137,9975.75,9980,9974.25,9979,146,9977.12842465753,69,77,0.3121,206282
20200611-094100.000,0,92,9979.25,9980,9975.25,9979.75,100,9977.565,41,59,0.3121,206282
20200611-094200.000,0,108,9978.75,9980,9976.5,9976.5,142,9978.18661971831,51,91,0.3121,206282
20200611-094300.000,0,128,9976.25,9979,9973.75,9976,148,9976.53378378378,82,66,0.312,206282
20200611-094400.000,0,135,9975,9975,9972,9973,155,9973.92419354839,85,70,0.3121,206282
20200611-094500.000,0,105,9973.5,9977.5,9972.25,9974.5,119,9975,63,56,0.3122,206282
20200611-094600.000,0,121,9973.75,9977.5,9972.75,9976.5,125,9974.632,55,70,0.3122,206282
20200611-094700.000,0,74,9976.25,9977,9974.5,9976.25,81,9975.49382716049,32,49,0.3121,206282
20200611-094800.000,0,76,9976.25,9978,9975.5,9976,82,9976.92073170732,30,52,0.3121,206282
20200611-094900.000,0,41,9976.25,9978,9975.75,9976.5,42,9976.83928571429,19,23,0.3121,206282
20200611-095000.000,0,165,9977,9984,9977,9981.75,184,9980.42119565217,48,136,0.312,206282
20200611-095100.000,0,133,9981.75,9983.5,9979,9981,154,9981.35551948052,76,78,0.3116,206282
20200611-095200.000,0,201,9980.75,9982.75,9975,9980.75,230,9979.00326086957,116,114,0.3119,206282
20200611-095300.000,0,77,9980.5,9980.75,9978.25,9979.75,92,9979.47282608696,49,43,0.3117,206282
20200611-095400.000,0,60,9980.25,9981.5,9978.25,9980.5,60,9979.79166666667,26,34,0.3118,206282
20200611-095500.000,0,373,9980.75,9991.25,9980.75,9985.25,419,9986.34248210024,135,284,0.3117,206282
20200611-095600.000,0,166,9985.5,9991.25,9984.75,9987.25,185,9987.98918918919,99,86,0.3111,206282
20200611-095700.000,0,122,9987.25,9987.25,9984.25,9986,128,9985.759765625,65,63,0.311,206282
20200611-095800.000,0,260,9985.5,9987.5,9980.25,9986.5,287,9983.72473867596,149,138,0.3111,206282
20200611-095900.000,0,95,9986.75,9988.75,9983.25,9988,102,9985.9362745098,41,61,0.3112,206282
20200611-100000.000,0,149,9988.25,9990.75,9987.5,9989.75,159,9989.31132075472,78,81,0.3111,206282
20200611-100100.000,0,126,9989.25,9990,9984,9984.5,136,9986.59742647059,83,53,0.311,206282
20200611-100200.000,0,132,9984.25,9985,9982.25,9984,141,9983.45035460993,62,79,0.3112,206282
20200611-100300.000,0,97,9984.75,9987.25,9982.75,9986.75,107,9985.23364485981,46,61,0.3113,206282
20200611-100400.000,0,90,9986.5,9987.75,9985,9986.25,95,9986.41842105263,53,42,0.3112,206282
20200611-100500.000,0,104,9986.5,9987,9982,9986.5,140,9984.01964285714,69,71,0.3112,206282
20200611-100600.000,0,76,9986.5,9988,9982.5,9982.5,81,9985.93827160494,44,37,0.3113,206282
20200611-100700.000,0,210,9982.25,9982.25,9976.5,9980.75,220,9979.50681818182,118,102,0.3116,206282
20200611-100800.000,0,211,9979.75,9980.5,9972.75,9975.75,234,9976.77457264957,148,86,0.3117,206282
20200611-100900.000,0,214,9975.25,9980.5,9975,9980,246,9977.62296747967,91,155,0.3119,206282
20200611-101000.000,0,135,9979.25,9981.5,9978,9978.25,178,9979.71348314607,57,121,0.3119,206282
20200611-101100.000,0,55,9979,9979,9975.25,9976.25,56,9976.69642857143,29,27,0.3118,206282
20200611-101200.000,0,77,9977.25,9977.75,9974.75,9974.75,84,9976.13392857143,44,40,0.3121,206282
20200611-101300.000,0,162,9975.25,9975.25,9969.75,9972,166,9972.30421686747,97,69,0.3115,206282
20200611-101400.000,0,62,9973,9977.25,9972,9975.75,65,9974.62307692308,26,39,0.3115,206282
20200611-101500.000,0,136,9975,9975.75,9967.25,9970.25,158,9970.58386075949,77,81,0.312,206282
20200611-101600.000,0,64,9970.5,9972.25,9970.25,9971.5,71,9971.42253521127,39,32,0.312,206282
20200611-101700.000,0,87,9971,9972.5,9968.25,9970.75,103,9970.54854368932,64,39,0.3118,206282
20200611-101800.000,0,197,9971.5,9972.5,9966,9968.5,249,9969.19277108434,121,128,0.3121,206282
20200611-101900.000,0,95,9968.5,9970.75,9966.5,9969.5,105,9968.82619047619,45,60,0.3121,206282
20200611-102000.000,0,115,9969.25,9973.5,9968.25,9973.5,138,9971.30072463768,57,81,0.3125,206282
20200611-102100.000,0,185,9973.25,9979.5,9973.25,9977.25,188,9976.94946808511,90,98,0.3125,206282
20200611-102200.000,0,150,9977,9980.25,9975,9977.25,158,9977.76424050633,80,78,0.3121,206282
20200611-102300.000,0,54,9977.5,9980,9976.75,9979,55,9977.80909090909,32,23,0.3114,206282
20200611-102400.000,0,56,9979,9979.5,9976.75,9978.25,67,9978.26119402985,39,28,0.3114,206282
20200611-102500.000,0,99,9978.25,9980.75,9975.75,9976.75,112,9977.81473214286,52,60,0.3115,206282
20200611-102600.000,0,154,9976.25,9976.25,9970.5,9972.75,165,9973.36666666667,87,78,0.3115,206282
20200611-102700.000,0,61,9973,9973.75,9970.25,9971.5,63,9972.09126984127,35,28,0.3115,206282
20200611-102800.000,0,76,9971.75,9976,9971.75,9975.75,87,9973.96264367816,37,50,0.3115,206282
20200611-102900.000,0,239,9975.5,9975.5,9963.75,9967,258,9966.64437984496,158,100,0.3122,206282
20200611-103000.000,0,114,9967.5,9970.25,9966,9968.25,121,9968.48140495868,48,73,0.3129,206282
20200611-103100.000,0,102,9968.75,9973.75,9968.5,9973.75,124,9971.58870967742,33,91,0.3127,206282
20200611-103200.000,0,151,9973.5,9974.5,9968.25,9969.25,195,9971.62820512821,82,113,0.3125,206282
20200611-103300.000,0,220,9969.25,9969.75,9959.75,9962.25,233,9963.52145922747,151,82,0.3125,206282
20200611-103400.000,0,116,9962,9964.25,9960.75,9963.5,155,9962.66290322581,67,88,0.3132,206282
20200611-103500.000,0,361,9963.75,9964.75,9954.25,9955.5,386,9958.86398963731,230,156,0.3132,206282
20200611-103600.000,0,444,9955,9957.25,9946,9946.5,490,9951.76275510204,281,209,0.3142,206282
20200611-103700.000,0,324,9947,9953.75,9946.25,9951,369,9950.0325203252,179,190,0.3141,206282
20200611-103800.000,0,156,9951.75,9956.5,9951.25,9956,167,9954.67814371258,54,113,0.3143,206282
20200611-103900.000,0,185,9956.5,9958,9951.25,9954,224,9954.70424107143,111,113,0.3141,206282
20200611-104000.000,0,144,9953.75,9957.75,9951.5,9954.75,165,9955.04696969697,88,77,0.3142,206282
20200611-104100.000,0,255,9955.25,9955.25,9947.25,9947.25,326,9951.89187116564,183,143,0.3143,206282
20200611-104200.000,0,200,9947.25,9952.75,9945,9950.75,244,9948.64344262295,99,145,0.3146,206282
20200611-104300.000,0,116,9951,9952,9947.75,9949,138,9949.89855072464,87,51,0.3145,206282
20200611-104400.000,0,177,9948.75,9954.5,9946.5,9954.25,252,9950.35317460318,110,142,0.3146,206282
20200611-104500.000,0,100,9953.5,9954.25,9950.75,9951,115,9952.43043478261,62,53,0.3143,206282
20200611-104600.000,0,71,9950.75,9951,9949.25,9950,86,9950.14244186047,53,33,0.3144,206282
20200611-104700.000,0,245,9951,9951.25,9943.25,9950.25,264,9947.06439393939,151,113,0.3144,206282
20200611-104800.000,0,229,9950.75,9959,9950.75,9956.75,240,9955.60625,107,133,0.3141,206282
20200611-104900.000,0,193,9955.75,9960,9955,9959,220,9958.08181818182,99,121,0.314,206282
20200611-105000.000,0,164,9958.5,9961.75,9957,9958,183,9959.76639344262,94,89,0.3137,206282
20200611-105100.000,0,66,9958,9959,9956.25,9958.25,68,9957.5625,37,31,0.3137,206282
20200611-105200.000,0,58,9959,9959,9954.75,9955.75,73,9955.97260273973,51,22,0.3138,206282
20200611-105300.000,0,88,9956.5,9958.75,9954.5,9955.75,112,9956.56026785714,64,48,0.3139,206282
20200611-105400.000,0,67,9956,9958.75,9955.75,9956,69,9957.05797101449,33,36,0.3139,206282
20200611-105500.000,0,76,9955.75,9958,9954.25,9954.5,86,9955.86918604651,46,40,0.3139,206282
20200611-105600.000,0,84,9954.25,9954.5,9951,9953.75,87,9953.04022988506,52,35,0.3139,206282
20200611-105700.000,0,56,9954.25,9955.25,9952,9952.5,56,9953.625,23,33,0.3143,206282
20200611-105800.000,0,140,9952,9952.25,9945,9947.75,150,9947.39833333333,86,64,0.3145,206282
20200611-105900.000,0,181,9946.75,9948.75,9941.5,9948.75,193,9945.06476683938,81,112,0.3149,206282
20200611-110000.000,0,249,9949,9955.75,9948.25,9955.75,258,9952.73352713178,105,153,0.3144,206282
20200611-110100.000,0,227,9956.25,9957.5,9953.25,9954.75,246,9955.01524390244,94,152,0.3144,206282
20200611-110200.000,0,102,9953.5,9956.25,9953,9953.25,133,9954.87593984962,67,66,0.3145,206282
20200611-110300.000,0,118,9953,9956,9951,9954,122,9953.32581967213,63,59,0.3146,206282
20200611-110400.000,0,115,9955,9957,9952.75,9955.5,117,9954.94444444445,64,53,0.3145,206282
20200611-110500.000,0,112,9954.25,9958.5,9954,9957.25,122,9956.89139344262,54,68,0.3149,206282
20200611-110600.000,0,147,9957.5,9961.5,9957.5,9959.25,163,9959.55828220859,84,79,0.3146,206282
20200611-110700.000,0,87,9959,9961,9958.25,9960,96,9959.48958333333,44,52,0.3145,206282
20200611-110800.000,0,150,9960.75,9960.75,9951.25,9952.25,157,9956.08121019108,102,55,0.3143,206282
20200611-110900.000,0,270,9952.5,9952.5,9944.25,9947,280,9948.14375,161,119,0.3144,206282
20200611-111000.000,0,275,9946.5,9950.5,9943.5,9948.5,289,9946.80968858132,136,153,0.3156,206282
20200611-111100.000,0,160,9948,9950.5,9943.5,9944.5,168,9947.70833333333,89,79,0.3157,206282
20200611-111200.000,0,244,9945,9945.75,9937.75,9938,252,9940.99702380952,166,86,0.3159,206282
20200611-111300.000,0,238,9938.25,9939,9933.75,9934.25,253,9936.36462450593,167,86,0.3162,206282
20200611-111400.000,0,183,9933.75,9937.5,9930.75,9934.75,201,9934.28606965174,102,99,0.3169,206282
20200611-111500.000,0,225,9934,9934,9927.25,9928.5,247,9930.74392712551,143,104,0.317,206282
20200611-111600.000,0,387,9928.5,9932.5,9924.25,9924.75,419,9928.40453460621,240,179,0.3185,206282
20200611-111700.000,0,493,9924.5,9926.75,9919.5,9921.5,531,9923.36111111111,294,237,0.3189,206282
20200611-111800.000,0,265,9922,9926.5,9918.75,9925.75,297,9922.74579124579,135,162,0.3192,206282
20200611-111900.000,0,247,9926.5,9927.5,9918.5,9921.75,264,9923.52083333333,129,135,0.3193,206282
20200611-112000.000,0,432,9921.25,9924.75,9916,9924,457,9919.55306345733,228,229,0.3212,206282
20200611-112100.000,0,376,9924.5,9929.75,9924,9926,441,9927.29988662132,214,227,0.3195,206282
20200611-112200.000,0,250,9926,9933.25,9925.25,9930.75,313,9929.0982428115,108,205,0.3205,206282
20200611-112300.000,0,212,9930,9932,9927.25,9931.25,231,9929.60714285714,127,104,0.3202,206282
20200611-112400.000,0,233,9931.5,9935,9930.75,9932.5,286,9932.64423076923,157,129,0.3202,206282
20200611-112500.000,0,226,9932.75,9933.75,9929,9932,232,9931.62176724138,125,107,0.3194,206282
20200611-112600.000,0,192,9932.5,9935,9932.5,9934.5,228,9934.27302631579,104,124,0.3194,206282
20200611-112700.000,0,140,9934.25,9937,9933.75,9934.75,155,9935.26612903226,59,96,0.3191,206282
20200611-112800.000,0,109,9934.5,9936,9934,9935.25,121,9934.96074380165,66,55,0.3191,206282
20200611-112900.000,0,124,9935,9937,9934.5,9934.5,139,9935.96223021583,80,59,0.3188,206282
20200611-113000.000,0,241,9934.75,9935,9929,9931.5,246,9932.48678861789,139,107,0.3188,206282
20200611-113100.000,0,207,9931.75,9939,9931.75,9938.5,221,9936.62556561086,79,142,0.3186,206282
20200611-113200.000,0,125,9938.5,9939.25,9936.25,9938.75,159,9937.88836477987,96,63,0.3186,206282
20200611-113300.000,0,131,9938.5,9939.25,9935.75,9937.25,134,9937.5447761194,73,61,0.3186,206282
20200611-113400.000,0,188,9937.5,9941.25,9932,9939.75,225,9936.66888888889,92,133,0.3186,206282
20200611-113500.000,0,171,9940,9944.5,9939.75,9943.5,184,9942.66168478261,59,125,0.3184,206282
20200611-113600.000,0,151,9942.75,9945.75,9942.5,9945.5,167,9944.3877245509,66,101,0.318,206282
20200611-113700.000,0,231,9944.75,9946.75,9941.5,9941.75,240,9944.32395833333,121,119,0.318,206282
20200611-113800.000,0,166,9941.5,9942.75,9939,9941.5,177,9941.05367231638,92,85,0.3175,206282
20200611-113900.000,0,83,9941,9941.25,9938.25,9940,87,9939.59482758621,44,43,0.3175,206282
20200611-114000.000,0,150,9939.75,9944.5,9939.25,9944.5,155,9942.93548387097,56,99,0.3178,206282
20200611-114100.000,0,75,9944.25,9945.25,9940.75,9943.25,76,9943.07236842105,36,40,0.3178,206282
20200611-114200.000,0,108,9943,9946.5,9943,9944.25,115,9944.97391304348,52,63,0.3175,206282
20200611-114300.000,0,134,9943.75,9944.25,9940,9941.75,155,9942.47580645161,86,69,0.3175,206282
20200611-114400.000,0,122,9941.75,9944,9940,9942.75,127,9942.51181102362,62,65,0.3175,206282
20200611-114500.000,0,244,9942.25,9946.5,9942.25,9943.75,270,9943.87037037037,117,153,0.3175,206282
20200611-114600.000,0,133,9943,9946.75,9942.75,9944.75,142,9944.66901408451,54,88,0.3177,206282
20200611-114700.000,0,130,9944.25,9948.25,9943.25,9946.25,140,9946.05892857143,61,79,0.3178,206282
20200611-114800.000,0,98,9945.75,9946.75,9942.75,9945,102,9944.47794117647,50,52,0.3178,206282
20200611-114900.000,0,223,9945.25,9945.25,9938.5,9940.75,242,9941.52066115703,116,126,0.3176,206282
20200611-115000.000,0,386,9940.75,9942.25,9932.5,9933,460,9936.69565217391,241,219,0.3176,206282
20200611-115100.000,0,370,9933.25,9933.5,9924,9926.25,402,9927.73507462687,212,190,0.3176,206282
20200611-115200.000,0,274,9926.5,9929.25,9922.5,9924.5,326,9925.2277607362,168,158,0.3192,206282
20200611-115300.000,0,281,9924.5,9933.25,9924.25,9931.5,308,9928.99431818182,116,192,0.3192,206282
20200611-115400.000,0,156,9931.75,9932.5,9929.5,9931.25,170,9931.15147058824,96,74,0.322,206282
20200611-115500.000,0,178,9931.25,9934,9930.5,9932,195,9932.11923076923,81,114,0.322,206282
20200611-115600.000,0,157,9932,9932.75,9927.5,9930.75,170,9930.32058823529,85,85,0.3206,206282
20200611-115700.000,0,538,9931.25,9941.75,9930.5,9935.75,622,9937.15072347267,256,366,0.3207,206282
20200611-115800.000,0,272,9935.5,9943.25,9935.5,9941.25,315,9940.93095238095,140,175,0.3207,206282
20200611-115900.000,0,158,9940.75,9942.5,9940.25,9940.75,178,9941.55337078652,88,90,0.3212,206282
20200611-120000.000,0,462,9941.5,9944.75,9933.5,9942.5,508,9940.02362204724,253,255,0.3212,206282
20200611-120100.000,0,251,9942.75,9944,9938,9940.25,274,9941.46167883212,148,126,0.3207,206282
20200611-120200.000,0,144,9940.75,9942.75,9939,9942.75,156,9940.90224358974,68,88,0.3207,206282
20200611-120300.000,0,567,9943,9943,9926.25,9930.25,605,9933.57272727273,383,222,0.3207,206282
20200611-120400.000,0,205,9930.75,9935.25,9929.75,9933.25,209,9932.504784689,98,111,0.3207,206282
20200611-120500.000,0,390,9933.25,9940.5,9932.75,9939.75,464,9936.87823275862,171,293,0.3213,206282
20200611-120600.000,0,308,9939.25,9942.5,9937,9939.25,315,9940.3626984127,138,177,0.3213,206282
20200611-120700.000,0,210,9939.25,9941.5,9936,9938.5,218,9939.23509174312,99,119,0.3214,206282
20200611-120800.000,0,194,9938.5,9942,9935.25,9937.25,203,9938.50369458128,108,95,0.3211,206282
20200611-120900.000,0,144,9937.25,9939,9935.5,9935.75,151,9937.00662251656,82,69,0.3211,206282
20200611-121000.000,0,374,9935.5,9941.75,9931,9940.5,416,9936.53125,183,233,0.3209,206282
20200611-121100.000,0,258,9941.25,9943.75,9939.5,9942.25,265,9941.90377358491,122,143,0.3209,206282
20200611-121200.000,0,155,9942.5,9943.25,9940.75,9942.5,171,9941.91228070175,71,100,0.321,206282
20200611-121300.000,0,406,9942.5,9944.5,9931,9937.5,426,9937.0117370892,244,182,0.321,206282
20200611-121400.000,0,283,9938,9943.25,9937.25,9942.5,344,9940.87863372093,163,181,0.3207,206282
20200611-121500.000,0,470,9943,9945.75,9936.75,9943,508,9941.0688976378,250,258,0.3205,206282
20200611-121600.000,0,266,9942.75,9942.75,9934.5,9934.5,287,9937.96602787457,175,112,0.3205,206282
20200611-121700.000,0,472,9934.25,9938.75,9927.25,9927.75,584,9933.28467465753,290,294,0.3223,206282
20200611-121800.000,0,538,9928.5,9930.75,9924.25,9928.75,669,9928.87144992526,334,335,0.326,206282
20200611-121900.000,0,362,9928.5,9930.75,9922.25,9922.75,459,9926.82625272331,240,219,0.3232,206282
20200611-122000.000,0,507,9922.75,9925,9920,9923,591,9922.4665820643,313,278,0.3238,206282
20200611-122100.000,0,406,9923.25,9925.5,9919,9920.25,468,9922.4358974359,230,238,0.3256,206282
20200611-122200.000,0,1262,9920.5,9922.25,9906,9906.25,1469,9911.9891082369,830,639,0.3215,206282
20200611-122300.000,0,481,9906.25,9910,9906.25,9908.75,668,9908.85628742515,258,410,0.3265,206282
20200611-122400.000,0,765,9908,9915,9901.5,9913.75,978,9907.39442740286,492,486,0.3263,206282
20200611-122500.000,0,443,9913.5,9916,9912,9915.5,530,9914.09669811321,212,318,0.3253,206282
20200611-122600.000,0,376,9916.25,9921.5,9915,9920.75,474,9917.81592827004,243,231,0.3254,206282
20200611-122700.000,0,309,9920.75,9925,9919,9922,331,9922.66314199396,161,170,0.3251,206282
20200611-122800.000,0,235,9922.25,9924.25,9918.25,9918.75,273,9921.59615384615,154,119,0.3241,206282
20200611-122900.000,0,241,9919.75,9922.5,9913.5,9917.25,282,9918.39184397163,161,121,0.3244,206282
20200611-123000.000,0,840,9917.25,9929,9909.25,9925.5,906,9918.73703090508,430,476,0.3241,206282
20200611-123100.000,0,470,9924.25,9928.25,9922.5,9926.25,528,9925.16051136364,294,234,0.3252,206282
20200611-123200.000,0,409,9925.5,9931,9923.75,9923.75,437,9927.38329519451,217,220,0.3247,206282
20200611-123300.000,0,576,9924.5,9924.75,9910.25,9918,614,9916.02361563518,324,290,0.3263,206282
20200611-123400.000,0,764,9918.75,9919.25,9907.5,9915.25,857,9912.34159859977,406,451,0.3257,206282
20200611-123500.000,0,647,9915.5,9916.5,9902,9903.5,686,9906.36807580175,381,305,0.329,206282
20200611-123600.000,0,851,9904.75,9907.25,9895.75,9900.5,1005,9900.70174129353,586,419,0.3292,206282
20200611-123700.000,0,621,9901,9916.25,9900.75,9915.5,679,9908.4823269514,300,379,0.3292,206282
20200611-123800.000,0,408,9915.5,9916.25,9906.5,9907,461,9911.82537960955,252,209,0.3292,206282
20200611-123900.000,0,332,9907.5,9910.75,9905,9905.75,441,9907.48072562358,149,292,0.3278,206282
20200611-124000.000,0,518,9906.5,9914.75,9902.75,9914,681,9908.92878120411,345,336,0.3278,206282
20200611-124100.000,0,615,9913.5,9917.5,9907.25,9909.75,721,9912.90672676838,342,379,0.3273,206282
20200611-124200.000,0,519,9909.75,9912,9897.75,9898.75,588,9903.99787414966,335,253,0.3273,206282
20200611-124300.000,0,410,9899.25,9910,9898.5,9903.75,475,9905.09368421053,212,263,0.327,206282
20200611-124400.000,0,283,9904,9908.5,9904,9905.75,335,9905.60447761194,182,153,0.327,206282
20200611-124500.000,0,488,9905,9912,9901.75,9910.5,532,9908.01456766917,260,272,0.3277,206282
20200611-124600.000,0,379,9910.75,9913.5,9908.75,9909.25,430,9911.04069767442,193,237,0.3277,206282
20200611-124700.000,0,308,9909,9909,9904,9908.25,350,9906.22642857143,174,176,0.3277,206282
20200611-124800.000,0,389,9908.5,9909.25,9900,9902,581,9905.47676419966,317,264,0.3273,206282
20200611-124900.000,0,253,9902.5,9908.25,9902.25,9903.5,263,9905.16920152091,130,133,0.3278,206282
20200611-125000.000,0,416,9903.25,9907.75,9898.25,9900.25,477,9902.76939203354,249,228,0.3278,206282
20200611-125100.000,0,547,9900.75,9913.75,9899.5,9912.25,617,9908.69692058347,292,325,0.3279,206282
20200611-125200.000,0,721,9912.5,9920,9908.75,9917,831,9914.58814681107,444,387,0.3279,206282
20200611-125300.000,0,395,9917,9921.5,9916,9921.5,397,9918.72795969773,195,202,0.3279,206282
20200611-125400.000,0,344,9920.75,9921.75,9917,9921.5,353,9919.56728045326,168,185,0.3271,206282
20200611-125500.000,0,333,9921.25,9921.75,9917.25,9917.75,393,9919.8358778626,191,202,0.3271,206282
20200611-125600.000,0,354,9918.25,9922.25,9917,9921.5,383,9919.29373368146,193,190,0.3266,206282
20200611-125700.000,0,846,9921.75,9934.5,9920.5,9933.25,1039,9927.10803657363,421,618,0.3266,206282
20200611-125800.000,0,735,9933,9936,9929.25,9934,806,9932.78163771712,386,420,0.3269,206282
20200611-125900.000,0,503,9934,9935.5,9929.5,9934.25,528,9932.5625,257,271,0.3269,206282
20200611-130000.000,0,629,9933.75,9934,9924.75,9933.5,720,9929.33368055556,370,350,0.3253,206282
20200611-130100.000,0,736,9933,9939.5,9931.25,9937,810,9935.76419753086,429,381,0.3253,206282
20200611-130200.000,0,541,9936.75,9938,9929.25,9930,575,9934.41826086957,309,266,0.3257,206282
20200611-130300.000,0,393,9931,9935.5,9927.5,9927.75,405,9931.29938271605,200,205,0.3257,206282
20200611-130400.000,0,378,9928.25,9933,9927.25,9932.5,403,9930.57133995037,201,202,0.3258,206282
20200611-130500.000,0,433,9932.25,9935.5,9930.25,9933.25,466,9933.21566523605,194,272,0.3258,206282
20200611-130600.000,0,201,9933,9933.5,9929.5,9931,207,9931.10507246377,109,98,0.3258,206282
20200611-130700.000,0,354,9931,9932,9926,9927.5,386,9929.21567357513,171,215,0.3259,206282
20200611-130800.000,0,281,9927,9932.75,9927,9932.75,300,9930.82416666667,150,150,0.3259,206282
20200611-130900.000,0,259,9933,9933.25,9929,9930.25,291,9931.05326460481,152,139,0.3258,206282
20200611-131000.000,0,288,9930,9933.5,9929,9932.5,300,9931.11916666667,129,171,0.3258,206282
20200611-131100.000,0,266,9932.75,9935,9932,9932.75,279,9933.24462365591,128,151,0.3259,206282
20200611-131200.000,0,332,9933.25,9934,9925.75,9928.25,364,9928.85302197802,199,165,0.3258,206282
