Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171108-102200.000,0,7,6316.25,6316.25,6316,6316,8,6316.15625,7,1,,
20171108-102300.000,0,10,6316.25,6316.75,6316.25,6316.5,10,6316.45,2,8,,
20171108-102400.000,0,54,6316.5,6316.75,6315.75,6316.75,59,6316.14830508475,27,32,,
20171108-102500.000,0,43,6316.5,6317.25,6315.75,6315.75,50,6316.565,30,20,,
20171108-102600.000,0,17,6316,6316,6315.75,6316,18,6315.98611111111,8,10,,
20171108-102700.000,0,93,6315.75,6316.25,6314.75,6315.25,138,6315.22826086957,105,33,,
20171108-102800.000,0,19,6315.25,6315.5,6315,6315.25,20,6315.4,6,14,,
20171108-102900.000,0,20,6315.5,6315.5,6315,6315,25,6315.16,15,10,,
20171108-103000.000,0,86,6315,6317.25,6315,6317.25,92,6316.44836956522,17,75,,
20171108-103100.000,0,28,6317.25,6317.25,6316.75,6316.75,28,6317.01785714286,22,6,,
20171108-103200.000,0,11,6316.75,6317.5,6316.75,6317,11,6317,7,4,,
20171108-103300.000,0,48,6317.25,6318.5,6317.25,6318.5,56,6318.09821428572,12,44,,
20171108-103400.000,0,38,6318.5,6319,6318.25,6318.25,43,6318.54069767442,31,12,,
20171108-103500.000,0,12,6318.5,6318.5,6318.25,6318.5,12,6318.4375,5,7,,
20171108-103600.000,0,15,6318.25,6318.5,6318,6318,17,6318.26470588235,6,11,,
20171108-103700.000,0,12,6318,6318.25,6318,6318.25,14,6318.16071428572,6,8,,
20171108-103800.000,0,15,6318.25,6318.25,6317.75,6317.75,17,6317.98529411765,11,6,,
20171108-103900.000,0,16,6318,6318,6317.75,6317.75,16,6317.90625,8,8,,
20171108-104000.000,0,1,6318,6318,6318,6318,1,6318,,1,,
20171108-104100.000,0,15,6318,6318.5,6318,6318.25,17,6318.33823529412,11,6,,
20171108-104200.000,0,36,6318.5,6319.5,6318.25,6319.25,39,6318.98717948718,10,29,,
20171108-104300.000,0,25,6319.25,6319.25,6319,6319,28,6319.10714285714,18,10,,
20171108-104400.000,0,6,6319,6319,6318.75,6319,6,6318.91666666667,3,3,,
20171108-104500.000,0,15,6319.25,6319.25,6318.5,6318.5,17,6318.67647058824,13,4,,
20171108-104600.000,0,4,6318.5,6318.5,6318.25,6318.5,4,6318.4375,3,1,,
20171108-104700.000,0,37,6318.75,6319.25,6318.5,6318.75,45,6318.91666666667,16,29,,
20171108-104800.000,0,5,6319,6319.25,6319,6319,7,6319.03571428572,2,5,,
20171108-104900.000,0,7,6319,6319.25,6319,6319.25,7,6319.14285714286,3,4,,
20171108-105000.000,0,21,6319.25,6319.25,6318.5,6319.25,23,6319.0652173913,7,16,,
20171108-105100.000,0,11,6319,6319,6318.5,6318.75,12,6318.66666666667,11,1,,
20171108-105200.000,0,4,6318.75,6319,6318.75,6319,4,6318.875,3,1,,
20171108-105300.000,0,18,6318.75,6319.25,6318.75,6319,19,6318.89473684211,7,12,,
20171108-105400.000,0,4,6319,6319,6319,6319,4,6319,4,,,
20171108-105500.000,0,22,6318.75,6318.75,6318.25,6318.5,22,6318.47727272727,21,1,,
20171108-105600.000,0,7,6318.25,6318.5,6318.25,6318.25,8,6318.375,6,2,,
20171108-105700.000,0,25,6318.25,6318.25,6317.5,6318.25,25,6317.9,15,10,,
20171108-105800.000,0,20,6317.75,6317.75,6317,6317,26,6317.34615384615,15,11,,
20171108-105900.000,0,36,6317,6317,6316.25,6316.75,37,6316.50675675676,28,9,,
20171108-110000.000,0,60,6317.25,6317.5,6316.5,6317,65,6316.97692307692,33,32,,
20171108-110100.000,0,26,6317.25,6317.75,6317,6317.75,32,6317.265625,8,24,,
20171108-110200.000,0,12,6317.25,6317.5,6317,6317.5,12,6317.25,9,3,,
20171108-110300.000,0,47,6317.75,6318,6317,6317,52,6317.30288461539,32,20,,
20171108-110400.000,0,24,6317,6318,6317,6318,25,6317.54,9,16,,
20171108-110500.000,0,9,6317.75,6317.75,6317.75,6317.75,9,6317.75,7,2,,
20171108-110600.000,0,16,6317.75,6318.25,6317.75,6318,22,6317.92045454546,11,11,,
20171108-110700.000,0,32,6318,6318.5,6318,6318.25,34,6318.17647058824,16,18,,
20171108-110800.000,0,12,6318.5,6318.5,6318.25,6318.5,20,6318.4875,14,6,,
20171108-110900.000,0,5,6318.5,6318.5,6318.5,6318.5,5,6318.5,,5,,
20171108-111000.000,0,13,6318.5,6318.75,6318.25,6318.25,15,6318.41666666667,7,8,,
20171108-111100.000,0,17,6318.5,6318.5,6317.75,6318,19,6317.89473684211,14,5,,
20171108-111200.000,0,6,6317.75,6317.75,6317.5,6317.5,6,6317.66666666667,5,1,,
20171108-111300.000,0,1,6317.75,6317.75,6317.75,6317.75,1,6317.75,1,,,
20171108-111400.000,0,20,6318,6318,6317.5,6318,28,6317.88392857143,7,21,,
20171108-111500.000,0,32,6318.25,6318.5,6318,6318,32,6318.34375,13,19,,
20171108-111600.000,0,14,6318,6318.25,6317.5,6317.75,18,6317.94444444444,12,6,,
20171108-111700.000,0,21,6317.75,6318.25,6317.75,6318.25,34,6318.125,10,24,,
20171108-111800.000,0,35,6318.25,6318.5,6317.5,6317.5,36,6318.02083333333,30,6,,
20171108-111900.000,0,23,6317.75,6318,6317.75,6318,28,6317.83928571429,12,16,,
20171108-112000.000,0,13,6318,6318,6317.5,6317.5,16,6317.609375,8,8,,
20171108-112100.000,0,8,6317.5,6317.75,6317.5,6317.75,8,6317.65625,2,6,,
20171108-112200.000,0,1,6317.75,6317.75,6317.75,6317.75,1,6317.75,,1,,
20171108-112300.000,0,5,6318,6318,6318,6318,5,6318,,5,,
20171108-112400.000,0,2,6317.75,6317.75,6317.75,6317.75,2,6317.75,2,,,
20171108-112500.000,0,29,6317.5,6318,6317.5,6317.75,29,6317.75,15,14,,
20171108-112600.000,0,14,6317.75,6317.75,6317,6317,18,6317.375,13,5,,
20171108-112700.000,0,12,6317.25,6317.25,6316.75,6316.75,12,6317.02083333333,11,1,,
20171108-112800.000,0,49,6317,6317,6316,6316.25,53,6316.68396226415,30,23,,
20171108-112900.000,0,52,6316.25,6316.25,6315.25,6315.75,56,6315.70982142857,30,26,,
20171108-113000.000,0,57,6316,6316.75,6315.25,6315.75,64,6316.0625,27,37,,
20171108-113100.000,0,60,6315.25,6315.75,6315,6315,63,6315.32142857143,50,13,,
20171108-113200.000,0,23,6315,6315,6314.75,6315,24,6314.86458333333,15,9,,
20171108-113300.000,0,9,6315,6315,6314.75,6315,11,6314.95454545455,3,8,,
20171108-113400.000,0,58,6314.75,6314.75,6314,6314,72,6314.30208333333,49,23,,
20171108-113500.000,0,27,6314.25,6314.75,6314.25,6314.25,30,6314.575,16,14,,
20171108-113600.000,0,34,6314.25,6314.5,6313.75,6314.5,38,6314.02631578947,22,16,,
20171108-113700.000,0,56,6314.25,6315.25,6314.25,6314.5,71,6314.59154929578,34,37,,
20171108-113800.000,0,27,6314.75,6315.5,6314.75,6315.5,28,6315.24107142857,8,20,,
20171108-113900.000,0,42,6315.5,6315.5,6314.5,6314.5,49,6315.12244897959,30,19,,
20171108-114000.000,0,17,6314.5,6314.75,6314.25,6314.5,21,6314.57142857143,15,6,,
20171108-114100.000,0,49,6314.25,6314.75,6313.75,6314.75,54,6314.4537037037,23,31,,
20171108-114200.000,0,20,6315,6315,6314.5,6314.5,30,6314.775,13,17,,
20171108-114300.000,0,23,6314.5,6314.5,6314,6314.25,25,6314.2,16,9,,
20171108-114400.000,0,20,6314.25,6314.5,6314.25,6314.5,25,6314.34,11,14,,
20171108-114500.000,0,31,6314.5,6315.25,6314.5,6315.25,33,6314.96212121212,8,25,,
20171108-114600.000,0,15,6315.25,6315.25,6315,6315.25,33,6315.23484848485,4,29,,
20171108-114700.000,0,9,6315,6315.5,6315,6315.25,10,6315.25,5,5,,
20171108-114800.000,0,13,6315,6315,6315,6315,19,6315,10,9,,
20171108-114900.000,0,18,6314.75,6315,6314.5,6315,18,6314.72222222222,15,3,,
20171108-115000.000,0,273,6315,6315,6311.75,6313.25,337,6313.00415430267,233,104,,
20171108-115100.000,0,75,6313.5,6313.75,6313.25,6313.5,114,6313.38815789474,87,27,,
20171108-115200.000,0,44,6313.75,6313.75,6313.25,6313.5,58,6313.39224137931,46,12,,
20171108-115300.000,0,143,6313.25,6313.75,6313.25,6313.5,280,6313.62785714286,124,156,,
20171108-115400.000,0,56,6313.75,6315,6313.75,6315,64,6314.078125,22,42,,
20171108-115500.000,0,20,6315,6315,6314.25,6314.5,23,6314.65217391304,8,15,,
20171108-115600.000,0,25,6314.75,6315,6314.75,6315,28,6314.83035714286,14,14,,
20171108-115700.000,0,25,6315.25,6315.25,6314.75,6315,25,6315.04,14,11,,
20171108-115800.000,0,23,6315.25,6315.5,6315.25,6315.25,29,6315.33620689655,7,22,,
20171108-115900.000,0,30,6315.25,6315.75,6315.25,6315.75,39,6315.55128205128,9,30,,
20171108-120000.000,0,62,6315.75,6316.25,6315.75,6316,79,6316.07911392405,32,47,,
20171108-120100.000,0,35,6316,6316.25,6315.75,6315.75,41,6315.90243902439,18,23,,
20171108-120200.000,0,15,6316,6316,6316,6316,20,6316,5,15,,
20171108-120300.000,0,17,6315.75,6316,6315.75,6316,18,6315.93055555556,10,8,,
20171108-120400.000,0,9,6315.75,6316,6315.75,6316,11,6315.93181818182,3,8,,
20171108-120500.000,0,31,6316,6316.25,6316,6316.25,36,6316.05555555556,18,18,,
20171108-120600.000,0,28,6316,6316.5,6315.75,6315.75,34,6316.20588235294,16,18,,
20171108-120700.000,0,9,6316,6316,6316,6316,10,6316,2,8,,
20171108-120800.000,0,17,6316,6316.75,6316,6316.75,25,6316.42,1,24,,
20171108-120900.000,0,13,6316.75,6317,6316.75,6317,17,6316.94117647059,3,14,,
20171108-121000.000,0,54,6317,6317.75,6316.75,6317.25,63,6317.22222222222,20,43,,
20171108-121100.000,0,26,6317.25,6317.5,6317.25,6317.5,28,6317.32142857143,6,22,,
20171108-121200.000,0,11,6317.5,6317.5,6317.25,6317.5,12,6317.45833333333,3,9,,
20171108-121300.000,0,37,6317.5,6317.75,6316.75,6316.75,39,6317.09615384615,29,10,,
20171108-121400.000,0,48,6317,6317.5,6316.75,6317,50,6317.23,15,35,,
20171108-121500.000,0,142,6317,6318.25,6317,6317,158,6317.60126582279,107,51,,
20171108-121600.000,0,176,6316.75,6316.75,6314,6314.25,200,6315.32,171,29,,
20171108-121700.000,0,128,6314.25,6315.25,6314.25,6314.75,218,6314.70917431193,84,134,,
20171108-121800.000,0,64,6314.75,6315.25,6314.5,6314.75,88,6314.93465909091,40,48,,
20171108-121900.000,0,114,6314.75,6315,6314,6314.75,122,6314.49590163934,88,34,,
20171108-122000.000,0,50,6314.75,6315.5,6314.75,6315,81,6315.00925925926,36,45,,
20171108-122100.000,0,53,6315.25,6315.25,6314.5,6314.5,69,6314.99275362319,44,25,,
20171108-122200.000,0,41,6314.75,6314.75,6314,6314.25,47,6314.22340425532,31,16,,
20171108-122300.000,0,8,6314.25,6314.5,6314.25,6314.5,10,6314.475,4,6,,
20171108-122400.000,0,28,6314.25,6314.5,6314.25,6314.5,31,6314.42741935484,14,17,,
20171108-122500.000,0,35,6314.5,6314.5,6313.75,6313.75,36,6314.09027777778,24,12,,
20171108-122600.000,0,42,6313.75,6314,6313.5,6314,50,6313.73,24,26,,
20171108-122700.000,0,22,6314,6314,6313.5,6314,35,6313.83571428571,21,14,,
20171108-122800.000,0,43,6314.25,6314.25,6313.75,6313.75,50,6314.045,25,25,,
20171108-122900.000,0,45,6313.75,6314.75,6313.75,6314.25,57,6314.30263157895,18,39,,
20171108-123000.000,0,14,6314,6314.25,6313.75,6314,15,6314,11,4,,
20171108-123100.000,0,32,6314,6314,6313,6313.25,33,6313.4696969697,26,7,,
20171108-123200.000,0,52,6313.5,6314,6313,6314,58,6313.66810344828,22,36,,
20171108-123300.000,0,111,6313.75,6314,6313.5,6313.5,224,6313.63348214286,143,81,,
20171108-123400.000,0,143,6313.75,6313.75,6311.75,6313,210,6312.76071428571,97,113,,
20171108-123500.000,0,25,6313,6313,6312.5,6313,26,6312.83653846154,12,14,,
20171108-123600.000,0,82,6313,6314.25,6313,6314,89,6313.58988764045,20,69,,
20171108-123700.000,0,38,6314,6315,6314,6314.75,50,6314.415,25,25,,
20171108-123800.000,0,11,6314.75,6315,6314.75,6315,11,6314.86363636364,3,8,,
20171108-123900.000,0,13,6314.75,6315,6314.5,6315,13,6314.75,8,5,,
20171108-124000.000,0,24,6315,6315,6314.5,6314.75,29,6314.75862068966,14,15,,
20171108-124100.000,0,46,6315,6316.25,6315,6315.5,51,6315.47549019608,14,37,,
20171108-124200.000,0,55,6315.5,6315.5,6314,6314,58,6314.87931034483,45,13,,
20171108-124300.000,0,48,6314.25,6314.5,6313.5,6313.5,62,6314.08870967742,36,26,,
20171108-124400.000,0,26,6313.75,6313.75,6313.25,6313.5,30,6313.5,13,17,,
20171108-124500.000,0,31,6313.5,6313.5,6313,6313.25,33,6313.15909090909,21,12,,
20171108-124600.000,0,22,6313.5,6313.5,6312.75,6313.25,23,6313.17391304348,14,9,,
20171108-124700.000,0,30,6313,6313.25,6312.75,6313.25,47,6313.13297872341,17,30,,
20171108-124800.000,0,30,6313.5,6313.5,6313,6313,31,6313.36290322581,20,11,,
20171108-124900.000,0,176,6313,6313.5,6311,6311.5,244,6312.30983606557,179,65,,
20171108-125000.000,0,130,6311.25,6312.25,6310.75,6312.25,242,6311.64958677686,106,136,,
20171108-125100.000,0,28,6312,6312.25,6312,6312,71,6312.05985915493,54,17,,
20171108-125200.000,0,32,6312.25,6312.25,6312.25,6312.25,66,6312.25,13,53,,
20171108-125300.000,0,60,6312.5,6313,6312.5,6312.5,91,6312.75274725275,22,69,,
20171108-125400.000,0,41,6312.5,6313.5,6312.5,6313.5,52,6313.11057692308,7,45,,
20171108-125500.000,0,15,6313.5,6313.5,6313.5,6313.5,18,6313.5,7,11,,
20171108-125600.000,0,2,6313.5,6313.5,6313.5,6313.5,2,6313.5,1,1,,
20171108-125700.000,0,27,6313.75,6314.5,6313.75,6314.5,29,6314.10344827586,3,26,,
20171108-125800.000,0,68,6314.75,6315.75,6314.75,6315.25,78,6315.19551282051,25,53,,
20171108-125900.000,0,39,6315.25,6315.25,6314.5,6314.75,44,6314.99431818182,24,20,,
20171108-130000.000,0,170,6315,6316.5,6314.75,6316.25,207,6315.85507246377,71,136,,
20171108-130100.000,0,33,6316,6316.25,6315.75,6315.75,43,6315.85465116279,18,25,,
20171108-130200.000,0,34,6315.75,6316,6315.25,6315.25,43,6315.50581395349,36,7,,
20171108-130300.000,0,65,6315.25,6315.75,6315,6315,86,6315.3023255814,31,55,,
20171108-130400.000,0,53,6315.25,6315.5,6314.75,6314.75,54,6315.16203703704,23,31,,
20171108-130500.000,0,106,6315,6316.75,6314.75,6316.5,145,6316.02586206897,65,80,,
20171108-130600.000,0,28,6316.5,6316.5,6316,6316.25,35,6316.25714285714,24,11,,
20171108-130700.000,0,71,6316.5,6317,6316.25,6317,94,6316.75797872341,30,64,,
20171108-130800.000,0,24,6317,6317,6316.5,6316.75,39,6316.74358974359,28,11,,
20171108-130900.000,0,145,6317,6318.25,6317,6317.5,173,6317.58959537572,45,128,,
20171108-131000.000,0,24,6317.5,6317.5,6317,6317.25,27,6317.2037037037,15,12,,
20171108-131100.000,0,48,6317.25,6317.25,6316.75,6316.75,55,6317.03636363636,19,36,,
20171108-131200.000,0,72,6317,6317.5,6317,6317.5,83,6317.20180722892,31,52,,
20171108-131300.000,0,55,6317.5,6317.75,6316.75,6316.75,78,6317.04807692308,48,30,,
20171108-131400.000,0,20,6316.75,6316.75,6316.5,6316.5,20,6316.7125,5,15,,
20171108-131500.000,0,60,6316.75,6317,6316.5,6317,80,6316.89375,28,52,,
20171108-131600.000,0,62,6317,6317,6316.5,6317,121,6316.88429752066,34,87,,
20171108-131700.000,0,98,6317,6317.25,6316,6316.75,147,6316.41836734694,93,54,,
20171108-131800.000,0,255,6316.75,6318.25,6316.25,6316.5,358,6317.4343575419,152,206,,
20171108-131900.000,0,34,6316.5,6317,6316.5,6316.75,45,6316.75,19,26,,
20171108-132000.000,0,35,6317,6318,6316.75,6317.75,46,6317.25,4,42,,
20171108-132100.000,0,51,6317.75,6318,6317.5,6317.75,58,6317.70689655172,32,26,,
20171108-132200.000,0,26,6317.5,6318.25,6317.5,6318.25,29,6317.95689655172,8,21,,
20171108-132300.000,0,69,6318.5,6318.5,6317.75,6317.75,92,6318.08695652174,60,32,,
20171108-132400.000,0,85,6318,6318.75,6318,6318.75,109,6318.43577981651,39,70,,
20171108-132500.000,0,35,6318.5,6318.75,6318.25,6318.25,39,6318.42948717949,20,19,,
20171108-132600.000,0,61,6318.25,6318.25,6317.25,6317.25,68,6317.65441176471,51,17,,
20171108-132700.000,0,37,6317.25,6317.75,6317.25,6317.75,52,6317.57692307692,8,44,,
20171108-132800.000,0,11,6317.75,6318,6317.5,6318,11,6317.79545454546,1,10,,
20171108-132900.000,0,88,6318.25,6318.25,6317.25,6317.25,124,6317.94556451613,76,48,,
20171108-133000.000,0,75,6317.5,6318,6317.25,6318,87,6317.64367816092,35,52,,
20171108-133100.000,0,43,6318,6318.25,6318,6318,45,6318.11111111111,30,15,,
20171108-133200.000,0,40,6318.25,6318.5,6317.75,6317.75,51,6318.05882352941,21,30,,
20171108-133300.000,0,24,6317.75,6318,6317.5,6317.5,32,6317.671875,18,14,,
20171108-133400.000,0,123,6317.5,6317.5,6315.25,6315.25,177,6316.34745762712,146,31,,
20171108-133500.000,0,53,6315.5,6316.25,6315.25,6316.25,61,6315.59016393443,21,40,,
20171108-133600.000,0,62,6316.25,6316.25,6315,6315.25,68,6315.57352941177,53,15,,
20171108-133700.000,0,53,6315.25,6315.5,6315,6315.5,62,6315.18548387097,35,27,,
20171108-133800.000,0,46,6315.5,6316.25,6315.5,6315.75,49,6315.89795918367,19,30,,
20171108-133900.000,0,94,6316,6316,6315.25,6315.5,118,6315.44491525424,82,36,,
20171108-134000.000,0,35,6315.5,6316,6315.5,6315.75,56,6315.74553571429,18,38,,
20171108-134100.000,0,84,6316,6316.25,6315.75,6315.75,114,6315.99342105263,47,67,,
20171108-134200.000,0,25,6316,6316.25,6316,6316.25,31,6316.12096774194,5,26,,
20171108-134300.000,0,92,6316.5,6317.75,6316.5,6317.75,101,6316.85148514852,25,76,,
20171108-134400.000,0,28,6317.75,6318,6317.25,6317.5,30,6317.74166666667,11,19,,
20171108-134500.000,0,95,6317.75,6318.75,6317.75,6318.25,109,6318.33256880734,40,69,,
20171108-134600.000,0,36,6318.5,6318.5,6318,6318.5,41,6318.37195121951,20,21,,
20171108-134700.000,0,30,6318.25,6318.75,6318.25,6318.25,35,6318.45,15,20,,
20171108-134800.000,0,40,6318.25,6318.25,6317.75,6318,42,6318.01785714286,28,14,,
20171108-134900.000,0,35,6317.75,6318.25,6317.75,6317.75,42,6317.85714285714,18,24,,
20171108-135000.000,0,55,6318.25,6318.75,6318,6318.25,70,6318.40714285714,32,38,,
20171108-135100.000,0,52,6318.25,6318.5,6317.5,6317.5,59,6318.01271186441,44,15,,
20171108-135200.000,0,55,6318,6318.75,6318,6318,64,6318.34375,31,33,,
20171108-135300.000,0,77,6318,6318,6317.25,6317.75,95,6317.65,49,46,,
20171108-135400.000,0,43,6317.75,6318,6317.25,6317.5,47,6317.75,25,22,,
20171108-135500.000,0,75,6317.25,6317.5,6317,6317.5,95,6317.26842105263,52,43,,
20171108-135600.000,0,67,6317.5,6317.5,6316.25,6316.75,75,6316.82333333333,49,26,,
20171108-135700.000,0,46,6316.75,6317,6316.5,6317,53,6316.78301886793,27,26,,
20171108-135800.000,0,24,6317,6317.25,6316.75,6316.75,36,6317,18,18,,
20171108-135900.000,0,55,6316.75,6317.25,6316.75,6317.25,69,6317.00362318841,31,38,,
20171108-140000.000,0,67,6317,6317.25,6316.25,6316.75,76,6316.78618421053,40,36,,
20171108-140100.000,0,36,6316.75,6316.75,6316.25,6316.75,40,6316.64375,20,20,,
20171108-140200.000,0,34,6316.5,6317,6316.5,6317,41,6316.7012195122,26,15,,
20171108-140300.000,0,79,6317.25,6317.75,6317.25,6317.5,115,6317.5347826087,19,96,,
20171108-140400.000,0,28,6317.25,6317.75,6317.25,6317.75,32,6317.390625,16,16,,
20171108-140500.000,0,61,6317.5,6318,6317.5,6317.75,73,6317.7602739726,23,50,,
20171108-140600.000,0,60,6317.75,6317.75,6317.25,6317.25,94,6317.53989361702,60,34,,
20171108-140700.000,0,163,6317.5,6317.75,6317.25,6317.25,439,6317.39658314351,224,215,,
20171108-140800.000,0,126,6317.25,6317.5,6316.25,6317,299,6316.8966555184,142,157,,
20171108-140900.000,0,132,6317,6317.75,6316.75,6317,265,6317.04377358491,157,108,,
20171108-141000.000,0,99,6317,6317,6316.25,6316.5,140,6316.69821428571,48,92,,
20171108-141100.000,0,30,6316.25,6316.75,6316.25,6316.5,33,6316.40909090909,21,12,,
20171108-141200.000,0,144,6316.5,6316.5,6315.25,6315.75,176,6315.78125,110,66,,
20171108-141300.000,0,40,6315.75,6316.5,6315.5,6316.25,54,6316.07407407407,12,42,,
20171108-141400.000,0,39,6316.75,6316.75,6316,6316.25,42,6316.26190476191,25,17,,
20171108-141500.000,0,26,6316.25,6316.5,6316.25,6316.25,26,6316.375,6,20,,
20171108-141600.000,0,10,6316.5,6316.5,6316,6316,14,6316.23214285714,10,4,,
20171108-141700.000,0,92,6316,6316,6315,6315.25,101,6315.40099009901,58,43,,
20171108-141800.000,0,87,6315.25,6315.5,6314.75,6315.5,107,6315.13551401869,56,51,,
20171108-141900.000,0,18,6315.5,6315.75,6315.25,6315.5,18,6315.58333333333,5,13,,
20171108-142000.000,0,34,6315.5,6315.75,6315.25,6315.5,44,6315.4375,21,23,,
20171108-142100.000,0,26,6315.75,6315.75,6315.5,6315.75,31,6315.74193548387,11,20,,
20171108-142200.000,0,147,6315.5,6315.5,6314.25,6314.25,191,6314.82984293194,143,48,,
20171108-142300.000,0,93,6314.25,6315,6313.75,6314,109,6314.18348623853,55,54,,
20171108-142400.000,0,70,6314,6314.5,6314,6314.5,97,6314.30670103093,54,43,,
20171108-142500.000,0,81,6314.5,6315,6314.5,6314.75,93,6314.70430107527,48,45,,
20171108-142600.000,0,73,6314.5,6315.5,6314.5,6315,91,6315.12637362637,24,67,,
20171108-142700.000,0,72,6315,6315.5,6314.75,6315,89,6315.17696629214,49,40,,
20171108-142800.000,0,178,6315,6316,6314.75,6315.75,227,6315.16123348018,103,124,,
20171108-142900.000,0,162,6315.75,6316.25,6315.5,6315.75,191,6315.75654450262,115,76,,
20171108-143000.000,0,2015,6315.75,6322.5,6314.75,6321.5,2726,6318.1316947909,1152,1574,,
20171108-143100.000,0,1036,6321.25,6322.75,6320.5,6321.25,1311,6321.51090770404,712,599,,
20171108-143200.000,0,922,6321,6322,6317.5,6318,1111,6319.31755175518,651,460,,
20171108-143300.000,0,1686,6318,6318.5,6311.5,6313.25,2074,6314.14932497589,1205,869,,
20171108-143400.000,0,1010,6313.25,6318.25,6313.25,6317,1245,6315.56658634538,518,727,,
20171108-143500.000,0,1030,6317,6317.25,6313.25,6314.75,1310,6315.14480916031,758,552,,
20171108-143600.000,0,737,6314.75,6317.25,6314,6317.25,878,6315.62004555809,350,528,,
20171108-143700.000,0,1048,6317.25,6318,6313.5,6314.5,1362,6315.27966226138,679,683,,
20171108-143800.000,0,1093,6314.5,6315.5,6312.75,6313.75,1446,6313.96514522822,721,725,,
20171108-143900.000,0,772,6313.75,6315.5,6312.75,6313.25,973,6314.08900308325,517,456,,
20171108-144000.000,0,814,6313.25,6314.25,6311.75,6314.25,1074,6312.85418994413,552,522,,
20171108-144100.000,0,745,6314.25,6315,6311.75,6314,964,6313.20746887967,454,510,,
20171108-144200.000,0,1064,6313.75,6317,6313.5,6317,1480,6315.17831081081,586,894,,
20171108-144300.000,0,1257,6317,6320.5,6316.5,6318.75,1615,6318.46829721362,687,928,,
20171108-144400.000,0,671,6318.5,6319.75,6316.5,6317.5,884,6317.99095022625,440,444,,
20171108-144500.000,0,456,6317.5,6317.75,6316,6316.75,578,6316.81816608997,360,218,,
20171108-144600.000,0,565,6316.5,6316.75,6314.5,6315.75,734,6315.67179836512,397,337,,
20171108-144700.000,0,410,6315.75,6316,6314,6314.75,524,6314.82175572519,314,210,,
20171108-144800.000,0,735,6314.5,6315.5,6313,6314,1468,6314.185626703,809,659,,
20171108-144900.000,0,676,6314,6314.75,6312.75,6312.75,1236,6314.00202265372,694,542,,
20171108-145000.000,0,1505,6312.75,6312.75,6308.5,6310,2123,6310.60419218088,1411,712,,
20171108-145100.000,0,592,6309.75,6310.75,6309,6310,762,6309.8125984252,381,381,,
20171108-145200.000,0,915,6310.25,6310.5,6307.75,6308.5,1244,6308.84766881029,772,472,,
20171108-145300.000,0,798,6308.75,6311.5,6308.5,6310.25,1122,6310.23377896613,364,758,,
20171108-145400.000,0,460,6310.25,6311.25,6309,6311,566,6310.15106007067,280,286,,
20171108-145500.000,0,1075,6311,6314.5,6309.75,6314.25,1505,6312.08332225914,592,913,,
20171108-145600.000,0,1299,6314.75,6314.75,6311.5,6311.5,2069,6313.1319961334,1202,867,,
20171108-145700.000,0,595,6311.5,6313.5,6311.5,6313,797,6312.31079046424,442,355,,
20171108-145800.000,0,466,6313,6313.5,6311,6311.25,670,6312.03985074627,423,247,,
20171108-145900.000,0,631,6311.25,6311.75,6310.25,6311.25,882,6311.10136054422,458,424,,
20171108-150000.000,0,911,6311.5,6315.75,6311.5,6315.25,1121,6314.3598572703,387,734,,
20171108-150100.000,0,642,6315,6316.5,6314.75,6315.25,834,6315.6979616307,355,479,,
20171108-150200.000,0,523,6314.75,6317.25,6314.5,6316.5,666,6316.143993994,296,370,,
20171108-150300.000,0,501,6316.5,6317.25,6315.75,6316.75,680,6316.68823529412,328,352,,
20171108-150400.000,0,389,6317,6317,6314.75,6315.25,555,6315.57945945946,323,232,,
20171108-150500.000,0,628,6315.5,6318,6315.25,6317.25,907,6316.74972436604,332,575,,
20171108-150600.000,0,634,6317.25,6319.5,6316.75,6318.75,853,6318.65873388042,346,507,,
20171108-150700.000,0,478,6318.75,6319.75,6317.25,6319.5,621,6318.52930756844,349,272,,
20171108-150800.000,0,323,6319.25,6319.5,6318,6319.5,418,6318.85406698565,209,209,,
20171108-150900.000,0,314,6319.5,6320,6318.5,6318.5,404,6319.16188118812,218,186,,
20171108-151000.000,0,442,6318.25,6318.5,6317.25,6318,576,6317.71996527778,356,220,,
20171108-151100.000,0,318,6317.75,6317.75,6316,6316.5,388,6316.71701030928,265,123,,
20171108-151200.000,0,334,6316.5,6318,6316,6317.75,472,6317.15656779661,181,291,,
20171108-151300.000,0,247,6317.75,6319,6316.5,6319,295,6317.69559322034,119,176,,
20171108-151400.000,0,646,6319,6321.25,6318.5,6321,915,6320.18579234973,300,615,,
20171108-151500.000,0,541,6321,6321.25,6318.5,6319,738,6319.77276422764,499,239,,
20171108-151600.000,0,376,6318.75,6319.25,6317.25,6318.5,520,6318.39576923077,284,236,,
20171108-151700.000,0,283,6318.5,6318.75,6317.25,6317.75,383,6317.83315926893,246,137,,
20171108-151800.000,0,420,6317.75,6320.25,6317.25,6318.75,563,6318.90959147425,226,337,,
20171108-151900.000,0,310,6318.5,6318.5,6317,6318.5,428,6317.83808411215,295,133,,
20171108-152000.000,0,381,6318.5,6319.75,6316.75,6317.75,496,6317.95705645161,284,212,,
20171108-152100.000,0,230,6318,6318.25,6316.75,6318,301,6317.43621262459,164,137,,
20171108-152200.000,0,283,6318,6319.25,6318,6319,405,6318.71358024691,167,238,,
