Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191120-095600.000,0,63,8307,8308,8306.75,8307.25,71,8307.40845070423,29,42,,
20191120-095700.000,0,30,8307.25,8308.5,8307.25,8308.25,32,8307.9609375,9,23,,
20191120-095800.000,0,32,8307.75,8308.25,8307.25,8307.5,32,8307.59375,16,16,,
20191120-095900.000,0,58,8307,8307.75,8306.75,8306.75,63,8307.18650793651,41,22,,
20191120-100000.000,0,151,8306.75,8307.25,8305.5,8307,161,8306.42391304348,68,93,,
20191120-100100.000,0,86,8307.25,8308,8306.5,8307.25,89,8307.2893258427,49,40,,
20191120-100200.000,0,34,8307.25,8307.5,8306.5,8307.5,35,8307.13571428571,20,15,,
20191120-100300.000,0,38,8307.5,8308,8307.5,8307.5,40,8307.74375,13,27,,
20191120-100400.000,0,33,8307.25,8307.5,8306.75,8306.75,35,8307.22142857143,22,13,,
20191120-100500.000,0,25,8307,8307.25,8306.75,8306.75,26,8307.00961538462,14,12,,
20191120-100600.000,0,48,8306.75,8306.75,8305.75,8306.5,48,8306.25,23,25,,
20191120-100700.000,0,163,8306.25,8306.25,8304.5,8305,314,8305.20302547771,167,147,,
20191120-100800.000,0,164,8305.25,8306,8303.25,8303.5,170,8304.58529411765,113,57,,
20191120-100900.000,0,152,8303.5,8304.25,8302.5,8304,164,8303.36890243902,66,98,,
20191120-101000.000,0,78,8304,8304,8303,8303,78,8303.43269230769,35,43,,
20191120-101100.000,0,123,8303.25,8304,8301.25,8301.75,159,8302.42610062893,79,80,,
20191120-101200.000,0,279,8301.75,8301.75,8299.5,8300,317,8300.42586750789,156,161,,
20191120-101300.000,0,59,8300,8300.25,8299.25,8299.5,65,8299.71153846154,31,34,,
20191120-101400.000,0,170,8299.25,8299.25,8297.25,8298,191,8298.23560209424,113,78,,
20191120-101500.000,0,83,8298,8298,8296.75,8297.5,84,8297.20535714286,45,39,,
20191120-101600.000,0,79,8297.5,8297.5,8296.25,8297.25,85,8296.86470588235,47,38,,
20191120-101700.000,0,123,8297.25,8298.75,8297,8298.5,127,8297.92322834646,38,89,,
20191120-101800.000,0,150,8298.5,8300,8298.25,8299.75,178,8299.37921348315,90,88,,
20191120-101900.000,0,147,8299.5,8300.75,8299.5,8300.75,171,8300.26169590643,78,93,,
20191120-102000.000,0,96,8300.5,8302.25,8300.5,8301.5,103,8301.15048543689,42,61,,
20191120-102100.000,0,123,8301.5,8302.75,8301,8302.5,150,8301.87166666667,57,93,,
20191120-102200.000,0,187,8302.5,8304,8302,8303.75,212,8303.09198113208,81,131,,
20191120-102300.000,0,165,8303.75,8305.25,8303.25,8303.5,227,8304.57599118943,124,103,,
20191120-102400.000,0,55,8303.25,8304.75,8303.25,8303.75,63,8304.08333333333,34,29,,
20191120-102500.000,0,80,8304,8304.75,8302.5,8302.75,95,8303.69736842105,49,46,,
20191120-102600.000,0,65,8302.75,8303.5,8302.5,8302.75,71,8302.94366197183,22,49,,
20191120-102700.000,0,90,8302.75,8302.75,8301.75,8302,120,8302.25625,56,64,,
20191120-102800.000,0,82,8301.75,8302,8300.75,8301.25,97,8301.44587628866,38,59,,
20191120-102900.000,0,95,8301.25,8301.75,8300.5,8301.25,108,8301.12962962963,62,46,,
20191120-103000.000,0,47,8301.25,8301.25,8300.5,8300.75,54,8300.81944444445,17,37,,
20191120-103100.000,0,88,8300.75,8301,8299.75,8300.5,97,8300.25773195876,48,49,,
20191120-103200.000,0,62,8300.5,8301.5,8300.5,8301.5,66,8301.16287878788,30,36,,
20191120-103300.000,0,43,8301.5,8301.5,8300,8300.5,61,8300.83606557377,41,20,,
20191120-103400.000,0,68,8300.5,8301.25,8300.25,8300.75,72,8300.82638888889,24,48,,
20191120-103500.000,0,58,8300.5,8302,8300.25,8300.75,68,8300.98161764706,34,34,,
20191120-103600.000,0,31,8300.5,8301,8300.5,8300.75,35,8300.7,13,22,,
20191120-103700.000,0,69,8300.5,8301,8300.25,8300.75,77,8300.6038961039,36,41,,
20191120-103800.000,0,58,8301,8302.25,8300.25,8300.25,62,8301.37903225807,25,37,,
20191120-103900.000,0,98,8300.75,8300.75,8299.25,8299.5,125,8300.13,64,61,,
20191120-104000.000,0,63,8299.25,8300.75,8299.25,8300.75,75,8300.06333333333,24,51,,
20191120-104100.000,0,80,8300.75,8300.75,8298.5,8299,98,8299.33163265306,58,40,,
20191120-104200.000,0,62,8299.5,8300.5,8299.25,8300.25,73,8299.90410958904,27,46,,
20191120-104300.000,0,81,8300.25,8300.25,8298.25,8298.75,86,8298.93023255814,49,37,,
20191120-104400.000,0,31,8298.75,8299.5,8298.5,8299.25,40,8299.1,19,21,,
20191120-104500.000,0,105,8299.5,8301.25,8298.75,8300.5,114,8300.04824561404,40,74,,
20191120-104600.000,0,46,8300.5,8300.75,8299.5,8299.5,52,8300.08173076923,25,27,,
20191120-104700.000,0,60,8299.5,8301,8299,8301,69,8299.61231884058,25,44,,
20191120-104800.000,0,55,8300.75,8301.75,8300.75,8301.75,63,8301.1746031746,27,36,,
20191120-104900.000,0,346,8301.25,8306.5,8301,8304.25,364,8304.05151098901,152,212,,
20191120-105000.000,0,132,8304.25,8305.25,8303.25,8304.5,155,8304.17419354839,79,76,,
20191120-105100.000,0,35,8304.25,8305,8304,8305,41,8304.5243902439,17,24,,
20191120-105200.000,0,35,8304.75,8305.25,8304.75,8305,37,8304.92567567568,7,30,,
20191120-105300.000,0,48,8305,8305.25,8304.5,8304.75,54,8304.80092592593,28,26,,
20191120-105400.000,0,138,8304.75,8304.75,8303.5,8304,253,8304.07707509881,84,169,,
20191120-105500.000,0,102,8304,8305,8303.25,8303.5,115,8304.05217391304,67,48,,
20191120-105600.000,0,98,8303,8304.25,8303,8303.5,100,8303.3975,49,51,,
20191120-105700.000,0,66,8303.5,8304,8303.25,8303.25,84,8303.53273809524,43,41,,
20191120-105800.000,0,46,8303.5,8304,8303,8303,55,8303.56363636364,18,37,,
20191120-105900.000,0,83,8303.5,8304,8302.75,8303.25,91,8303.49450549451,44,47,,
20191120-110000.000,0,68,8303.25,8304,8303.25,8303.5,72,8303.61111111111,33,39,,
20191120-110100.000,0,92,8304,8305,8304,8305,98,8304.53316326531,38,60,,
20191120-110200.000,0,57,8304.75,8305.25,8304.25,8305,64,8304.80859375,48,16,,
20191120-110300.000,0,62,8305,8305.25,8304,8304.25,63,8304.53968253968,40,23,,
20191120-110400.000,0,49,8304.25,8304.5,8303.5,8303.75,53,8303.91509433962,34,19,,
20191120-110500.000,0,23,8304.25,8304.25,8304,8304.25,23,8304.15217391304,13,10,,
20191120-110600.000,0,41,8304.25,8304.25,8303.75,8304,52,8303.95673076923,36,16,,
20191120-110700.000,0,62,8304,8304.25,8302.5,8302.5,71,8303.23591549296,50,21,,
20191120-110800.000,0,670,8302.75,8303,8294,8294.25,746,8297.63706434316,498,248,,
20191120-110900.000,0,391,8294.25,8295.5,8291.5,8295.5,477,8293.19392033543,220,257,,
20191120-111000.000,0,312,8295.5,8299.75,8295.25,8299.75,369,8297.79607046071,149,220,,
20191120-111100.000,0,132,8299.75,8300.5,8298.75,8299.75,164,8299.51219512195,81,83,,
20191120-111200.000,0,49,8299.5,8299.75,8298.75,8299.5,53,8299.32075471698,33,20,,
20191120-111300.000,0,48,8299.5,8301,8299.5,8300.25,55,8300.23636363636,9,46,,
20191120-111400.000,0,47,8300,8300.75,8299.25,8300,61,8299.9631147541,20,41,,
20191120-111500.000,0,83,8299.5,8300.25,8298.5,8299.75,105,8299.55476190476,40,65,,
20191120-111600.000,0,55,8299.75,8299.75,8298,8298,55,8298.87727272727,36,19,,
20191120-111700.000,0,83,8297.75,8298,8297,8298,93,8297.49193548387,57,36,,
20191120-111800.000,0,85,8298.25,8299.5,8297.75,8298.5,96,8298.57552083333,40,56,,
20191120-111900.000,0,73,8298.75,8298.75,8297.5,8298,77,8297.80519480519,43,34,,
20191120-112000.000,0,99,8298.25,8298.25,8296.75,8297.25,105,8297.35714285714,52,53,,
20191120-112100.000,0,92,8297,8299,8296.25,8297.25,96,8297.38802083333,49,47,,
20191120-112200.000,0,70,8297.5,8297.5,8295.25,8295.5,79,8296.47784810127,50,29,,
20191120-112300.000,0,136,8295.25,8295.5,8294,8294,146,8294.66438356164,92,54,,
20191120-112400.000,0,96,8294.25,8294.75,8293,8293.25,133,8293.82894736842,51,82,,
20191120-112500.000,0,111,8293,8295.25,8293,8295,115,8294.64347826087,34,81,,
20191120-112600.000,0,89,8295,8295.5,8294.5,8295.5,93,8294.99731182796,31,62,,
20191120-112700.000,0,78,8295.25,8296.5,8295.25,8296.25,81,8295.86728395062,34,47,,
20191120-112800.000,0,53,8295.75,8296.5,8295.75,8296.5,53,8296.07075471698,22,31,,
20191120-112900.000,0,68,8296.5,8297.5,8296.25,8297,75,8296.86666666667,33,42,,
20191120-113000.000,0,129,8297,8298,8296,8296,138,8296.8731884058,80,58,,
20191120-113100.000,0,105,8296,8298.25,8295.5,8297.75,109,8296.87155963303,39,70,,
20191120-113200.000,0,129,8297.75,8298.75,8297.25,8298.75,167,8297.93562874252,84,83,,
20191120-113300.000,0,73,8298.5,8298.75,8297.5,8298.25,73,8298.16780821918,36,37,,
20191120-113400.000,0,59,8298.25,8299.25,8298,8299.25,59,8298.72881355932,22,37,,
20191120-113500.000,0,78,8299,8299.25,8298.5,8298.5,112,8298.94196428571,85,27,,
20191120-113600.000,0,77,8298.75,8299.75,8298.75,8299.75,84,8299.36607142857,34,50,,
20191120-113700.000,0,143,8299.75,8301,8299.25,8301,178,8300.18117977528,79,99,,
20191120-113800.000,0,71,8301,8301,8299.75,8300,80,8300.346875,29,51,,
20191120-113900.000,0,60,8299.75,8300,8299.25,8300,68,8299.6875,36,32,,
20191120-114000.000,0,54,8300,8300.5,8299.5,8300.25,63,8300.19841269841,20,43,,
20191120-114100.000,0,35,8300.25,8300.5,8300,8300.25,40,8300.15625,25,15,,
20191120-114200.000,0,32,8300.25,8300.5,8300,8300.5,37,8300.25,23,14,,
20191120-114300.000,0,57,8300.75,8301,8300,8300.5,62,8300.60080645161,26,36,,
20191120-114400.000,0,54,8300.5,8301.25,8300.5,8301.25,73,8300.80479452055,43,30,,
20191120-114500.000,0,39,8301.25,8301.25,8300.75,8300.75,40,8300.975,19,21,,
20191120-114600.000,0,144,8300.5,8302.75,8300.5,8302.25,172,8301.92005813954,47,125,,
20191120-114700.000,0,36,8302,8302.25,8301.75,8302.25,37,8301.97297297297,20,17,,
20191120-114800.000,0,108,8302.5,8303,8301.25,8301.5,119,8302.14495798319,71,48,,
20191120-114900.000,0,25,8301.75,8302,8301.25,8301.5,26,8301.64423076923,10,16,,
20191120-115000.000,0,60,8301.5,8303.25,8301.5,8302.75,74,8302.45945945946,17,57,,
20191120-115100.000,0,80,8302.75,8303.75,8302.75,8303.5,85,8303.43529411765,39,46,,
20191120-115200.000,0,117,8303.25,8304,8302.75,8303,129,8303.35852713178,73,56,,
20191120-115300.000,0,346,8303,8307.25,8303,8305.75,365,8305.4,142,223,,
20191120-115400.000,0,301,8306,8309,8306,8308.75,395,8307.92025316456,200,195,,
20191120-115500.000,0,144,8308.75,8309.25,8307.25,8307.25,157,8308.49203821656,87,70,,
20191120-115600.000,0,202,8307.5,8310.75,8307.25,8310.25,225,8308.92,80,145,,
20191120-115700.000,0,250,8310.25,8312,8310.25,8311,316,8311.11629746835,159,157,,
20191120-115800.000,0,133,8310.75,8310.75,8309.75,8310.5,165,8310.35,115,50,,
20191120-115900.000,0,81,8310.75,8311.5,8310,8311.25,97,8310.77319587629,27,70,,
20191120-120000.000,0,163,8311.25,8312,8310.25,8310.75,190,8311.29736842105,117,73,,
20191120-120100.000,0,100,8310.5,8311,8310,8310,102,8310.5,49,53,,
20191120-120200.000,0,117,8310.25,8310.25,8309.5,8309.75,129,8309.83527131783,69,60,,
20191120-120300.000,0,46,8310,8311,8310,8310.75,50,8310.595,27,23,,
20191120-120400.000,0,84,8310.25,8311.75,8310,8310,93,8311.06182795699,49,44,,
20191120-120500.000,0,124,8310,8311.5,8309.75,8310,129,8310.54457364341,67,62,,
20191120-120600.000,0,71,8310.5,8310.5,8309,8309,73,8309.52397260274,47,26,,
20191120-120700.000,0,74,8308.75,8309.25,8308.25,8309.25,81,8308.91666666667,50,31,,
20191120-120800.000,0,140,8309.25,8311.5,8309.25,8311.25,167,8310.10928143713,63,104,,
20191120-120900.000,0,75,8311.25,8311.5,8310.25,8311.5,79,8311.08544303798,42,37,,
20191120-121000.000,0,599,8311.75,8319,8311.75,8317,764,8315.88481675393,226,538,,
20191120-121100.000,0,182,8317,8318.25,8315.75,8315.75,194,8316.88402061856,92,102,,
20191120-121200.000,0,101,8316,8316.5,8315,8315.25,114,8315.51754385965,72,42,,
20191120-121300.000,0,73,8315.25,8316,8315.25,8315.5,80,8315.63125,26,54,,
20191120-121400.000,0,100,8315.5,8316,8314.25,8315.75,154,8315.07467532468,58,96,,
20191120-121500.000,0,84,8315.75,8316.5,8314.5,8315,89,8315.41853932584,44,45,,
20191120-121600.000,0,69,8315.5,8316,8315,8315,71,8315.6514084507,36,35,,
20191120-121700.000,0,63,8315,8315.5,8314.25,8314.25,65,8314.78076923077,43,22,,
20191120-121800.000,0,53,8314.5,8314.75,8314.25,8314.5,55,8314.5,24,31,,
20191120-121900.000,0,65,8314.5,8314.5,8313.25,8313.75,73,8313.87328767123,53,20,,
20191120-122000.000,0,78,8313.75,8314.75,8313.5,8314,79,8314.18037974684,36,43,,
20191120-122100.000,0,57,8314,8314.25,8313.25,8314,82,8313.88414634146,59,23,,
20191120-122200.000,0,89,8314.5,8315,8313.5,8313.5,91,8314.42307692308,38,53,,
20191120-122300.000,0,80,8313.75,8313.75,8312.75,8313,93,8313.10752688172,56,37,,
20191120-122400.000,0,55,8312.75,8313.5,8312.75,8312.75,93,8312.9811827957,31,62,,
20191120-122500.000,0,128,8312.5,8313.5,8312.25,8313.25,151,8312.95198675497,77,74,,
20191120-122600.000,0,72,8313.25,8314,8313,8313.75,75,8313.62333333333,35,40,,
20191120-122700.000,0,70,8313.75,8313.75,8312.75,8313.25,70,8313.21785714286,47,23,,
20191120-122800.000,0,51,8313,8313.5,8312.25,8313,53,8313.0141509434,35,18,,
20191120-122900.000,0,69,8313.25,8313.25,8312,8312.25,82,8312.36890243902,42,40,,
20191120-123000.000,0,49,8312.25,8313,8312,8313,53,8312.59905660378,15,38,,
20191120-123100.000,0,52,8312.75,8313.25,8312,8312.75,63,8312.52777777778,48,15,,
20191120-123200.000,0,54,8312.5,8313.25,8312.25,8313.25,59,8312.6313559322,28,31,,
20191120-123300.000,0,169,8313.25,8316,8313.25,8315.5,175,8314.61285714286,71,104,,
20191120-123400.000,0,69,8315.75,8315.75,8314.25,8314.5,69,8315.02898550725,40,29,,
20191120-123500.000,0,60,8314.25,8315.25,8314.25,8315,65,8314.85,35,30,,
20191120-123600.000,0,23,8315,8315.25,8314.5,8314.75,23,8314.78260869565,15,8,,
20191120-123700.000,0,74,8314.75,8315,8314.25,8314.75,87,8314.49712643678,39,48,,
20191120-123800.000,0,70,8314.5,8315,8314.25,8314.5,72,8314.57291666667,44,28,,
20191120-123900.000,0,274,8314.75,8315,8313.5,8314.5,314,8314.44187898089,142,172,,
20191120-124000.000,0,171,8314.75,8316.75,8314.25,8315.75,196,8315.70918367347,69,127,,
20191120-124100.000,0,129,8315.75,8316.5,8314.75,8316.25,236,8315.48305084746,65,171,,
20191120-124200.000,0,134,8316,8316,8313.75,8313.75,139,8315.02697841727,96,43,,
20191120-124300.000,0,118,8314,8314,8311.75,8311.75,124,8312.96774193548,81,43,,
20191120-124400.000,0,236,8312,8312.25,8310.5,8312,250,8311.645,118,132,,
20191120-124500.000,0,136,8312,8313.25,8311.5,8313.25,147,8312.57142857143,69,78,,
20191120-124600.000,0,72,8313,8313.75,8313,8313.25,72,8313.37152777778,39,33,,
20191120-124700.000,0,152,8313.5,8315.75,8313,8315,154,8314.42857142857,49,105,,
20191120-124800.000,0,122,8315,8317,8315,8316,129,8316.02519379845,64,65,,
20191120-124900.000,0,119,8316,8316.5,8314.75,8315,126,8315.66666666667,71,55,,
20191120-125000.000,0,94,8315.25,8315.75,8314,8315.5,97,8315.00515463918,56,41,,
20191120-125100.000,0,132,8315.5,8315.75,8312.75,8313.25,133,8314.01315789474,76,57,,
20191120-125200.000,0,146,8313.5,8313.5,8312.25,8312.25,173,8312.8049132948,86,87,,
20191120-125300.000,0,89,8312.5,8313,8311.75,8312.25,101,8312.38861386139,57,44,,
20191120-125400.000,0,50,8312.25,8312.75,8312,8312.25,57,8312.30701754386,17,40,,
20191120-125500.000,0,86,8312,8313,8312,8312.25,92,8312.60054347826,42,50,,
20191120-125600.000,0,201,8312.25,8313,8310.25,8311,218,8311.39220183486,131,87,,
20191120-125700.000,0,271,8311,8311.5,8309,8311,296,8310.25760135135,155,141,,
20191120-125800.000,0,35,8311,8311.25,8310.75,8310.75,37,8311.02702702703,20,17,,
20191120-125900.000,0,58,8310.75,8311.5,8310.5,8311.25,63,8310.9880952381,20,43,,
20191120-130000.000,0,152,8311.25,8312.25,8310.25,8310.5,169,8311.2573964497,83,86,,
20191120-130100.000,0,156,8310.5,8310.5,8309.5,8310.5,169,8310.09023668639,81,88,,
20191120-130200.000,0,133,8310.25,8310.75,8308.25,8309,140,8309.17321428572,93,47,,
20191120-130300.000,0,101,8308.75,8310,8308.5,8310,101,8309.29207920792,38,63,,
20191120-130400.000,0,99,8309.75,8310.5,8309.25,8309.5,105,8310.05238095238,58,47,,
20191120-130500.000,0,74,8309.5,8310.25,8309.25,8310,75,8309.86333333333,29,46,,
20191120-130600.000,0,102,8310.25,8312.25,8310.25,8312.25,119,8311.0231092437,37,82,,
20191120-130700.000,0,317,8312.25,8316,8312.25,8315.75,349,8313.89756446992,128,221,,
20191120-130800.000,0,418,8315.75,8319.5,8314,8314.5,439,8317.09624145786,196,243,,
20191120-130900.000,0,126,8314.25,8314.75,8313,8314,137,8313.82481751825,77,60,,
20191120-131000.000,0,174,8314,8315.25,8313.25,8313.75,195,8314.18205128205,74,121,,
20191120-131100.000,0,74,8313.5,8314,8313.25,8313.5,76,8313.52960526316,42,34,,
20191120-131200.000,0,229,8313.25,8313.25,8311.75,8312.75,247,8312.46963562753,155,92,,
20191120-131300.000,0,116,8312.5,8312.75,8310.5,8310.75,142,8311.76232394366,90,52,,
20191120-131400.000,0,68,8311,8311.75,8310.75,8311.25,75,8311.25333333333,33,42,,
20191120-131500.000,0,102,8311,8312.75,8311,8312.75,107,8312.18224299065,30,77,,
20191120-131600.000,0,62,8312.75,8313,8312.25,8312.75,64,8312.5546875,25,39,,
20191120-131700.000,0,62,8312.5,8313.5,8312.25,8313.5,65,8313.04230769231,27,38,,
20191120-131800.000,0,204,8313.75,8316.5,8313.5,8314.5,223,8314.85650224215,75,148,,
20191120-131900.000,0,109,8314.5,8315.5,8314.25,8315.25,117,8315.05341880342,54,63,,
20191120-132000.000,0,343,8315.5,8319,8314.75,8318.5,364,8317.41964285714,148,216,,
20191120-132100.000,0,376,8318.75,8321,8318.25,8318.75,493,8319.41430020284,264,229,,
20191120-132200.000,0,185,8318.75,8319.25,8317.25,8318,193,8317.88082901555,103,90,,
20191120-132300.000,0,98,8317.75,8318,8317,8317.25,101,8317.47277227723,62,39,,
20191120-132400.000,0,48,8317.5,8317.5,8317,8317.25,50,8317.295,17,33,,
20191120-132500.000,0,83,8317.5,8318,8316.25,8316.5,83,8317.11746987952,47,36,,
20191120-132600.000,0,109,8316.75,8318,8316,8317.5,121,8317.05165289256,45,76,,
20191120-132700.000,0,107,8317.75,8318,8316,8316.5,109,8316.91743119266,61,48,,
20191120-132800.000,0,142,8316.25,8316.5,8315,8316,175,8315.70857142857,76,99,,
20191120-132900.000,0,82,8315.75,8316.75,8315.5,8316,91,8316.2032967033,34,57,,
20191120-133000.000,0,150,8316.25,8316.75,8315.75,8316.25,178,8316.42556179775,109,69,,
20191120-133100.000,0,101,8316.25,8316.5,8315.5,8316.5,104,8316.00240384615,59,45,,
20191120-133200.000,0,126,8316.25,8316.25,8315,8315.25,134,8315.63432835821,78,56,,
20191120-133300.000,0,113,8315.25,8317.25,8315,8317,133,8316.26127819549,43,90,,
20191120-133400.000,0,189,8316.75,8318.5,8316.5,8318,237,8317.90189873418,137,100,,
20191120-133500.000,0,123,8318,8318.25,8315.25,8315.75,129,8316.73062015504,91,38,,
20191120-133600.000,0,79,8316,8316.25,8315.25,8315.75,79,8315.73417721519,40,39,,
20191120-133700.000,0,82,8315.75,8316.25,8315.25,8316,92,8315.96467391304,46,46,,
20191120-133800.000,0,236,8315.75,8316,8312.5,8312.75,263,8313.81558935361,175,88,,
20191120-133900.000,0,132,8313,8314.5,8313,8313.25,139,8313.8417266187,74,65,,
20191120-134000.000,0,174,8313.5,8314.25,8312.25,8314,184,8313.44565217391,90,94,,
20191120-134100.000,0,172,8314.25,8315.5,8313.5,8315.5,195,8314.33461538462,108,87,,
20191120-134200.000,0,86,8315.25,8316.5,8315.25,8315.75,89,8315.85674157303,40,49,,
20191120-134300.000,0,116,8315.75,8316.25,8314.5,8315,129,8315.27519379845,80,49,,
20191120-134400.000,0,105,8314.75,8315,8313,8315,107,8314.07476635514,68,39,,
20191120-134500.000,0,70,8315,8315.5,8314.25,8314.75,71,8314.75,39,32,,
20191120-134600.000,0,257,8314.75,8314.75,8310.25,8311.5,268,8311.82835820896,154,114,,
20191120-134700.000,0,256,8311.25,8311.5,8309.25,8310.5,265,8310.42169811321,159,106,,
20191120-134800.000,0,210,8310.5,8311.25,8308.25,8309.25,222,8309.64414414414,131,91,,
20191120-134900.000,0,187,8309,8309.25,8307,8307,212,8308.29127358491,152,60,,
20191120-135000.000,0,383,8307.25,8308.75,8306.75,8307.75,449,8307.68541202673,241,208,,
20191120-135100.000,0,307,8307.75,8310,8307,8309.75,338,8308.69896449704,123,215,,
20191120-135200.000,0,106,8309.75,8310.25,8309.25,8310,114,8309.65350877193,64,50,,
20191120-135300.000,0,107,8310.25,8310.25,8308.5,8308.75,112,8309.13392857143,73,39,,
20191120-135400.000,0,114,8309,8309.5,8308.5,8308.5,117,8308.88247863248,44,73,,
20191120-135500.000,0,74,8308.75,8310,8308.75,8309.75,77,8309.41883116883,28,49,,
20191120-135600.000,0,54,8309.75,8310,8309,8309.25,54,8309.38425925926,40,14,,
20191120-135700.000,0,104,8309.25,8309.75,8308.25,8308.5,105,8309.1619047619,59,46,,
20191120-135800.000,0,130,8308.5,8308.75,8307.75,8308.5,135,8308.19444444445,73,62,,
20191120-135900.000,0,120,8308.5,8309.25,8307.25,8307.75,140,8308.23928571429,74,66,,
20191120-140000.000,0,300,8307.5,8308.75,8306,8308.75,323,8307.44814241486,199,124,,
20191120-140100.000,0,167,8308.75,8308.75,8306.75,8307.25,188,8307.60638297872,104,84,,
20191120-140200.000,0,222,8307.5,8309.75,8307.25,8309,265,8308.4462264151,121,144,,
20191120-140300.000,0,88,8309,8309.5,8308.5,8309,96,8308.953125,56,40,,
20191120-140400.000,0,31,8309,8309,8308.75,8308.75,31,8308.79032258065,14,17,,
20191120-140500.000,0,139,8308.75,8310.25,8308.5,8309.75,144,8309.60243055556,60,84,,
20191120-140600.000,0,123,8310,8310.5,8309.25,8310.5,133,8309.74248120301,73,60,,
20191120-140700.000,0,365,8310.5,8313.75,8310.5,8313.25,420,8312.40952380952,158,262,,
20191120-140800.000,0,474,8313.25,8317.5,8311.75,8315.75,502,8314.86503984064,209,293,,
20191120-140900.000,0,251,8315.75,8316.75,8315.5,8316.5,276,8316.11775362319,151,125,,
20191120-141000.000,0,173,8316.5,8316.75,8314.5,8314.5,195,8315.44102564103,131,64,,
20191120-141100.000,0,161,8314.5,8315.75,8314,8315.5,177,8314.57768361582,94,83,,
20191120-141200.000,0,118,8315.5,8316,8314.75,8314.75,133,8315.34586466166,74,59,,
20191120-141300.000,0,93,8314.75,8315.25,8314,8315,96,8314.578125,59,37,,
20191120-141400.000,0,102,8315,8315,8314.5,8314.5,117,8314.65811965812,55,62,,
20191120-141500.000,0,419,8314.5,8314.75,8310.25,8311.75,538,8312.56970260223,388,150,,
20191120-141600.000,0,158,8312,8312,8310.25,8311.5,186,8311.09274193548,100,86,,
20191120-141700.000,0,79,8311.75,8312.5,8311,8312,81,8311.60802469136,30,51,,
20191120-141800.000,0,164,8312,8314.25,8312,8314.25,169,8313.19970414201,61,108,,
20191120-141900.000,0,185,8314.25,8315.75,8314.25,8314.5,190,8315.09868421053,91,99,,
20191120-142000.000,0,127,8314.25,8314.5,8313.25,8313.75,149,8313.98154362416,94,55,,
20191120-142100.000,0,142,8313.25,8314.25,8313,8313.75,270,8313.72962962963,78,192,,
20191120-142200.000,0,263,8314,8316.5,8313.75,8315.5,330,8315.22424242424,150,180,,
20191120-142300.000,0,85,8315.5,8315.5,8314.75,8314.75,90,8315.06111111111,58,32,,
20191120-142400.000,0,118,8315,8316.75,8315,8316.5,135,8316.01111111111,49,86,,
20191120-142500.000,0,244,8316.5,8318.75,8316.25,8318,270,8317.57222222222,107,163,,
20191120-142600.000,0,163,8317.75,8318,8316.75,8317,228,8317.1875,137,91,,
20191120-142700.000,0,156,8317,8317,8315,8315.5,171,8315.98976608187,124,47,,
20191120-142800.000,0,922,8315.75,8322.75,8315.75,8321.5,1036,8320.35159266409,387,649,,
20191120-142900.000,0,510,8321.75,8324.25,8321,8323.75,649,8322.67719568567,221,428,,
20191120-143000.000,0,3147,8323.5,8326,8317.75,8320,3550,8322.59436619718,1837,1713,,
20191120-143100.000,0,2240,8320,8324.75,8319,8322.5,2463,8321.71670726756,1189,1274,,
20191120-143200.000,0,1952,8322.25,8322.5,8316.75,8321.25,2184,8319.54613095238,1068,1116,,
20191120-143300.000,0,2558,8321.25,8328.5,8320.25,8328.25,2825,8325.4010619469,1172,1653,,
20191120-143400.000,0,1801,8328.5,8329.75,8323.75,8325.25,1926,8326.07840083074,1074,852,,
20191120-143500.000,0,1461,8325.25,8327,8320.25,8322.5,1572,8323.30200381679,863,709,,
20191120-143600.000,0,1764,8322.75,8326,8320.75,8322.5,1872,8323.48477564103,890,982,,
20191120-143700.000,0,1144,8322.75,8325,8320.75,8324.25,1273,8322.97289866457,598,675,,
20191120-143800.000,0,1006,8324.5,8326.5,8324.25,8325.5,1089,8325.26331496786,504,585,,
20191120-143900.000,0,1165,8325.75,8328.75,8325.5,8326,1321,8327.051665405,603,718,,
20191120-144000.000,0,1128,8326,8328.5,8325.25,8327.25,1285,8327.16478599222,683,602,,
20191120-144100.000,0,1154,8327.25,8327.25,8324,8326.25,1306,8325.60030627871,748,558,,
20191120-144200.000,0,1270,8326.25,8331.25,8326,8330,1492,8329.05345174263,536,956,,
20191120-144300.000,0,2262,8330.25,8330.75,8319,8319.5,2485,8324.01237424547,1549,936,,
20191120-144400.000,0,1859,8319.5,8321.5,8317.5,8320.25,2098,8319.27752621544,1097,1001,,
20191120-144500.000,0,1408,8320.25,8325.5,8320.25,8322,1534,8322.90091264668,709,825,,
20191120-144600.000,0,1039,8321.75,8325.75,8321.75,8325,1152,8323.66883680556,519,633,,
20191120-144700.000,0,1040,8325.25,8329.25,8325.25,8329,1142,8327.23183012259,478,664,,
20191120-144800.000,0,1649,8329.25,8333.25,8329.25,8332.25,1877,8331.47083111348,829,1048,,
20191120-144900.000,0,1028,8332.25,8333,8328,8328.5,1167,8330.46786632391,708,459,,
20191120-145000.000,0,947,8328.5,8330.25,8326.25,8327.75,1068,8328.15941011236,558,510,,
20191120-145100.000,0,1137,8327.75,8332,8327.75,8329.5,1256,8330.20382165605,535,721,,
