Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160426-103900.000,0,51,4474.25,4474.25,4473,4473.25,127,4473.81692913386,84,43,,
20160426-104000.000,0,11,4473.5,4473.5,4472.75,4472.75,15,4473.08333333333,12,3,,
20160426-104100.000,0,26,4473,4473.25,4472.5,4472.75,45,4472.96111111111,21,24,,
20160426-104200.000,0,24,4473,4473,4472.5,4472.5,34,4472.69852941177,23,11,,
20160426-104300.000,0,6,4472.5,4472.5,4472,4472,6,4472.25,6,,,
20160426-104400.000,0,10,4472.5,4472.75,4472.5,4472.75,11,4472.56818181818,5,6,,
20160426-104500.000,0,11,4472.75,4473,4472.5,4472.75,16,4472.6875,9,7,,
20160426-104600.000,0,13,4472.75,4474,4472.75,4473.75,18,4473.36111111111,3,15,,
20160426-104700.000,0,10,4473.75,4473.75,4473.5,4473.75,13,4473.67307692308,8,5,,
20160426-104800.000,0,14,4473.75,4474,4473.5,4473.5,28,4473.72321428571,19,9,,
20160426-104900.000,0,14,4473.25,4473.25,4472.5,4473,23,4472.82608695652,15,8,,
20160426-105000.000,0,24,4473,4474,4473,4473.5,61,4473.61475409836,20,41,,
20160426-105100.000,0,5,4473.5,4473.75,4473.5,4473.75,8,4473.5625,3,5,,
20160426-105200.000,0,11,4473.75,4473.75,4473.5,4473.5,16,4473.71875,8,8,,
20160426-105300.000,0,18,4473.25,4473.75,4472.75,4473.75,27,4473.24074074074,15,12,,
20160426-105400.000,0,14,4473.5,4473.5,4473,4473.25,20,4473.25,16,4,,
20160426-105500.000,0,2,4473.25,4473.25,4473.25,4473.25,2,4473.25,1,1,,
20160426-105700.000,0,38,4473,4473,4471.5,4472.5,78,4472.22115384615,60,18,,
20160426-105800.000,0,14,4472.5,4473,4472.25,4472.75,21,4472.63095238095,8,13,,
20160426-105900.000,0,17,4473.25,4473.25,4472.75,4473,25,4473.07,15,10,,
20160426-110000.000,0,28,4473,4473.25,4472.5,4472.75,40,4472.78125,25,15,,
20160426-110100.000,0,15,4473,4473,4472.5,4472.75,25,4472.79,8,17,,
20160426-110200.000,0,23,4473,4473.5,4472.75,4473.25,30,4473.125,17,13,,
20160426-110300.000,0,19,4473.25,4474,4473.25,4474,26,4473.59615384615,7,19,,
20160426-110400.000,0,22,4473.75,4474.25,4473.75,4474,26,4474.00961538462,12,14,,
20160426-110500.000,0,16,4474.25,4474.25,4473.75,4474,20,4473.975,8,12,,
20160426-110600.000,0,10,4473.75,4474.25,4473.5,4473.75,22,4473.96590909091,20,2,,
20160426-110700.000,0,6,4474,4474,4474,4474,6,4474,4,2,,
20160426-110800.000,0,15,4474,4474.75,4474,4474.25,22,4474.28409090909,16,6,,
20160426-110900.000,0,22,4474.75,4475.5,4474.75,4475,39,4475.19230769231,15,24,,
20160426-111000.000,0,23,4475,4476,4475,4476,46,4475.49456521739,20,26,,
20160426-111100.000,0,10,4476.25,4476.25,4475.75,4475.75,15,4475.9,9,6,,
20160426-111200.000,0,35,4475.5,4475.5,4474.75,4474.75,63,4475.05158730159,39,24,,
20160426-111300.000,0,17,4474.75,4475.25,4474.75,4475,37,4475.00675675676,24,13,,
20160426-111400.000,0,36,4475,4475,4473.75,4474.5,95,4474.21578947368,69,26,,
20160426-111500.000,0,21,4474.5,4474.5,4473.75,4474,34,4474.04411764706,20,14,,
20160426-111600.000,0,20,4473.75,4475,4473.5,4474.5,29,4474.25862068966,14,15,,
20160426-111700.000,0,4,4474.75,4475.25,4474.5,4475.25,4,4474.8125,2,2,,
20160426-111800.000,0,12,4475,4476,4475,4476,26,4475.48076923077,5,21,,
20160426-111900.000,0,19,4476,4476,4475.25,4475.25,36,4475.65277777778,19,17,,
20160426-112000.000,0,7,4475.25,4475.25,4475,4475,9,4475.19444444444,8,1,,
20160426-112100.000,0,13,4475,4475,4474.5,4474.75,17,4474.76470588235,10,7,,
20160426-112200.000,0,15,4474.25,4474.25,4473.5,4474,21,4474.07142857143,13,8,,
20160426-112300.000,0,27,4474,4474,4473.25,4473.75,61,4473.54098360656,31,30,,
20160426-112400.000,0,12,4473.75,4473.75,4473.25,4473.75,17,4473.64705882353,6,11,,
20160426-112500.000,0,15,4473.5,4473.75,4473,4473.5,25,4473.26,14,11,,
20160426-112600.000,0,4,4473.5,4473.5,4473.25,4473.25,5,4473.45,5,,,
20160426-112700.000,0,5,4473,4473.25,4473,4473.25,6,4473.04166666667,3,3,,
20160426-112800.000,0,4,4473,4473,4472.75,4472.75,6,4472.83333333333,6,,,
20160426-112900.000,0,29,4472.75,4472.75,4471.75,4471.75,43,4472.40697674419,23,20,,
20160426-113000.000,0,62,4471.5,4472.5,4471.5,4471.75,144,4472.125,89,55,,
20160426-113100.000,0,27,4472,4472,4471.5,4471.5,63,4471.64285714286,40,23,,
20160426-113200.000,0,18,4471.75,4472.25,4471.75,4472.25,24,4471.94791666667,6,18,,
20160426-113300.000,0,18,4472.25,4472.75,4472,4472.5,36,4472.34027777778,20,16,,
20160426-113400.000,0,26,4472.75,4473.75,4472.75,4473,36,4473.29861111111,14,22,,
20160426-113500.000,0,13,4473.25,4473.25,4472.75,4473,23,4472.96739130435,17,6,,
20160426-113600.000,0,38,4473.25,4474.5,4473.25,4474.25,80,4473.784375,20,60,,
20160426-113700.000,0,19,4474.25,4474.25,4474,4474.25,25,4474.17,9,16,,
20160426-113800.000,0,48,4474,4475.25,4474,4474.75,148,4474.63006756757,22,126,,
20160426-113900.000,0,23,4474.75,4474.75,4474,4474,35,4474.5,23,12,,
20160426-114000.000,0,26,4474.25,4475.75,4474.25,4475.5,58,4475.00862068966,9,49,,
20160426-114100.000,0,45,4475.5,4475.5,4474.5,4474.5,106,4475.05660377359,58,48,,
20160426-114200.000,0,35,4474.25,4474.5,4473.5,4474.5,97,4474.12886597938,19,78,,
20160426-114300.000,0,31,4474.25,4475,4473.5,4475,63,4474.15873015873,39,24,,
20160426-114400.000,0,35,4474.75,4476.75,4474.75,4476.75,75,4475.71666666667,21,54,,
20160426-114500.000,0,16,4476.5,4476.5,4475.25,4475.25,24,4475.875,17,7,,
20160426-114600.000,0,12,4475,4475.75,4475,4475.25,20,4475.3125,11,9,,
20160426-114700.000,0,12,4475.5,4476.5,4475.25,4476,26,4475.88461538462,6,20,,
20160426-114800.000,0,11,4476.25,4476.5,4475.75,4476.25,16,4476.078125,11,5,,
20160426-114900.000,0,34,4476.25,4478.25,4476,4478,61,4477.33196721312,19,42,,
20160426-115000.000,0,22,4477.75,4478,4477.5,4477.75,32,4477.7265625,17,15,,
20160426-115100.000,0,27,4477.75,4478,4477.25,4477.25,60,4477.67916666667,31,29,,
20160426-115200.000,0,14,4477,4477.75,4476.75,4477.75,22,4477.38636363636,8,14,,
20160426-115300.000,0,24,4478,4478,4477.75,4477.75,42,4477.91071428571,14,28,,
20160426-115400.000,0,21,4477.75,4478,4477.5,4478,35,4477.76428571429,22,13,,
20160426-115500.000,0,28,4477.75,4478.5,4477.75,4478,47,4478.06382978723,25,22,,
20160426-115600.000,0,21,4478,4478.25,4477,4477.25,48,4477.75520833333,36,12,,
20160426-115700.000,0,21,4477.25,4477.5,4476.5,4476.5,34,4476.94852941177,18,16,,
20160426-115800.000,0,19,4476.5,4477,4476.5,4476.75,31,4476.72580645161,10,21,,
20160426-115900.000,0,23,4476.75,4477.5,4476.5,4477.5,28,4476.83928571429,11,17,,
20160426-120000.000,0,22,4477,4477.5,4476.75,4477.5,41,4477.08536585366,16,25,,
20160426-120100.000,0,11,4477.5,4477.5,4477,4477.5,15,4477.31666666667,8,7,,
20160426-120200.000,0,20,4477.75,4478.25,4477.5,4478,38,4477.86842105263,23,15,,
20160426-120300.000,0,13,4478,4478.25,4477.75,4478,25,4478.01,11,14,,
20160426-120400.000,0,47,4478.25,4479.5,4478,4479,71,4478.79929577465,33,38,,
20160426-120500.000,0,24,4479,4479.5,4478.75,4479.5,48,4479.30729166667,28,20,,
20160426-120600.000,0,23,4479.25,4480,4478.5,4479.5,52,4479.55288461539,14,38,,
20160426-120700.000,0,10,4479.25,4479.25,4479,4479,22,4479.15909090909,15,7,,
20160426-120800.000,0,16,4478.75,4479,4478.25,4478.5,33,4478.57575757576,26,7,,
20160426-120900.000,0,25,4478.75,4479,4478.5,4478.75,48,4478.64583333333,33,15,,
20160426-121000.000,0,12,4478.75,4479,4478.5,4479,21,4478.79761904762,15,6,,
20160426-121100.000,0,22,4479,4479,4478,4478.25,41,4478.50609756098,35,6,,
20160426-121200.000,0,20,4477.75,4478.25,4477.25,4478.25,39,4477.78846153846,15,24,,
20160426-121300.000,0,9,4478.25,4478.25,4478,4478,10,4478.125,8,2,,
20160426-121400.000,0,14,4478,4478,4477.5,4478,25,4477.83,13,12,,
20160426-121500.000,0,15,4478.25,4478.5,4477.75,4478.25,30,4478.10833333333,18,12,,
20160426-121600.000,0,13,4478,4478.25,4477.75,4478.25,22,4477.93181818182,17,5,,
20160426-121700.000,0,2,4477.75,4477.75,4477.75,4477.75,3,4477.75,1,2,,
20160426-121800.000,0,37,4477.5,4477.5,4476.75,4477.5,78,4477.16666666667,38,40,,
20160426-121900.000,0,27,4477.25,4478.25,4477.25,4478,68,4477.72426470588,17,51,,
20160426-122000.000,0,14,4478.5,4478.5,4477.75,4478,33,4477.96212121212,24,9,,
20160426-122100.000,0,13,4478,4478,4477,4477,21,4477.54761904762,14,7,,
20160426-122200.000,0,15,4477,4477.75,4477,4477.75,40,4477.43125,18,22,,
20160426-122300.000,0,15,4477.75,4478.75,4477.5,4478.25,27,4478.36111111111,12,15,,
20160426-122400.000,0,20,4478.5,4479.75,4478.5,4478.75,45,4479.01666666667,22,23,,
20160426-122500.000,0,10,4478.5,4479.5,4478.5,4479.5,16,4479.078125,4,12,,
20160426-122600.000,0,6,4479.5,4479.5,4479.25,4479.25,16,4479.421875,12,4,,
20160426-122700.000,0,13,4479,4479,4478,4478.25,26,4478.49038461539,18,8,,
20160426-122800.000,0,19,4478.5,4478.75,4478,4478,34,4478.36029411765,24,10,,
20160426-122900.000,0,13,4477.5,4478.5,4477.5,4478,29,4478.0775862069,8,21,,
20160426-123000.000,0,124,4477.75,4478.25,4476.25,4476.75,320,4477.249375,158,162,,
20160426-123100.000,0,49,4477,4478.25,4476.25,4476.25,82,4477.25,39,43,,
20160426-123200.000,0,88,4476.25,4476.75,4475.5,4475.75,165,4476.12424242424,104,61,,
20160426-123300.000,0,44,4475.5,4476.5,4475.5,4476,94,4475.99468085106,52,42,,
20160426-123400.000,0,39,4476,4476.5,4475.75,4475.75,50,4476.18,31,19,,
20160426-123500.000,0,30,4475.75,4476.5,4475.5,4476,47,4475.87234042553,25,22,,
20160426-123600.000,0,24,4476,4476.5,4475.75,4476.5,40,4476.275,6,34,,
20160426-123700.000,0,28,4476.5,4476.5,4476.25,4476.5,45,4476.42777777778,33,12,,
20160426-123800.000,0,42,4476.75,4477.75,4476.75,4477.75,94,4477.25531914894,25,69,,
20160426-123900.000,0,58,4478,4478.25,4476,4476,115,4477.15,74,41,,
20160426-124000.000,0,38,4476,4477,4475.75,4475.75,66,4476.375,27,39,,
20160426-124100.000,0,77,4476,4476,4474.5,4475.25,147,4475.23299319728,81,66,,
20160426-124200.000,0,48,4475.5,4475.5,4474.75,4475.25,89,4475.02247191011,41,48,,
20160426-124300.000,0,21,4475,4476,4475,4476,29,4475.34482758621,11,18,,
20160426-124400.000,0,17,4476.25,4476.75,4475.25,4475.25,35,4475.93571428571,25,10,,
20160426-124500.000,0,10,4475.5,4476,4475.5,4476,18,4475.61111111111,2,16,,
20160426-124600.000,0,17,4476,4477.25,4475.75,4477.25,26,4476.625,11,15,,
20160426-124700.000,0,31,4477.5,4478,4477.25,4477.5,70,4477.68928571429,14,56,,
20160426-124800.000,0,61,4477.75,4478.75,4477.5,4478.25,173,4478.04046242775,100,73,,
20160426-124900.000,0,19,4477.5,4477.75,4477.25,4477.25,36,4477.36111111111,20,16,,
20160426-125000.000,0,20,4477.5,4478.75,4477.5,4478.75,30,4478.04166666667,10,20,,
20160426-125100.000,0,43,4478.5,4479.25,4478,4479,86,4478.78779069767,34,52,,
20160426-125200.000,0,25,4479,4479.5,4478.5,4478.75,35,4479.15,26,9,,
20160426-125300.000,0,17,4479,4479.25,4478.25,4478.25,40,4478.80625,26,14,,
20160426-125400.000,0,12,4478.25,4478.75,4478.25,4478.5,14,4478.67857142857,9,5,,
20160426-125500.000,0,7,4478.5,4478.75,4478.5,4478.75,12,4478.72916666667,1,11,,
20160426-125600.000,0,19,4478.75,4478.75,4477.5,4478,55,4478.22272727273,52,3,,
20160426-125700.000,0,11,4478.25,4478.25,4477.75,4478,26,4478.06730769231,22,4,,
20160426-125800.000,0,6,4478.25,4478.25,4477.75,4477.75,11,4477.81818181818,9,2,,
20160426-125900.000,0,13,4478,4479.25,4478,4479,19,4478.57894736842,3,16,,
20160426-130000.000,0,39,4478.75,4478.75,4477.75,4478.25,69,4478.3152173913,50,19,,
20160426-130100.000,0,17,4477.75,4477.75,4477.25,4477.25,18,4477.47222222222,14,4,,
20160426-130200.000,0,16,4477.25,4478,4477.25,4478,21,4477.64285714286,4,17,,
20160426-130300.000,0,20,4477.75,4478.75,4477.75,4478.25,40,4478.35625,25,15,,
20160426-130400.000,0,29,4478,4478,4476.75,4477,47,4477.34042553191,27,20,,
20160426-130500.000,0,27,4477,4477.75,4477,4477.5,45,4477.35555555556,23,22,,
20160426-130600.000,0,34,4477.25,4478.75,4477.25,4478.75,47,4477.95744680851,14,33,,
20160426-130700.000,0,22,4478.75,4479.25,4478.5,4478.75,33,4478.84090909091,19,14,,
20160426-130800.000,0,27,4478.5,4479.5,4478.5,4479.5,41,4479.06097560976,15,26,,
20160426-130900.000,0,34,4479.25,4479.75,4478.25,4478.5,58,4478.89655172414,31,27,,
20160426-131000.000,0,20,4478.5,4479,4478.5,4478.75,35,4478.70714285714,11,24,,
20160426-131100.000,0,20,4479,4479.25,4478.5,4478.75,34,4478.96323529412,14,20,,
20160426-131200.000,0,23,4478.75,4478.75,4478.5,4478.5,43,4478.6511627907,28,15,,
20160426-131300.000,0,21,4478.75,4479,4478.5,4478.5,47,4478.71808510638,18,29,,
20160426-131400.000,0,16,4478.5,4479,4478.25,4479,54,4478.73148148148,17,37,,
20160426-131500.000,0,31,4479.25,4479.25,4477.25,4477.5,75,4478.37666666667,52,23,,
20160426-131600.000,0,15,4477.75,4478,4477.5,4477.5,30,4477.76666666667,24,6,,
20160426-131700.000,0,24,4478,4478.5,4478,4478,58,4478.34482758621,22,36,,
20160426-131800.000,0,24,4478,4478,4477.25,4477.25,52,4477.78846153846,22,30,,
20160426-131900.000,0,42,4477.25,4477.25,4476.25,4476.25,73,4476.7294520548,44,29,,
20160426-132000.000,0,49,4476.25,4476.75,4475.75,4476.75,84,4476.16071428571,47,37,,
20160426-132100.000,0,16,4476.25,4476.75,4476.25,4476.5,37,4476.47972972973,13,24,,
20160426-132200.000,0,21,4476.5,4477.25,4476.5,4477,38,4476.875,18,20,,
20160426-132300.000,0,16,4476.75,4477,4476.5,4476.5,27,4476.68518518519,20,7,,
20160426-132400.000,0,24,4476.5,4477.75,4476.5,4477.75,34,4477.13235294118,11,23,,
20160426-132500.000,0,31,4477.5,4477.75,4476.75,4477.5,47,4477.30319148936,27,20,,
20160426-132600.000,0,30,4477.5,4477.5,4476.5,4476.75,69,4476.8768115942,51,18,,
20160426-132700.000,0,19,4476.5,4477,4476,4477,43,4476.45930232558,23,20,,
20160426-132800.000,0,57,4476.75,4477.5,4476.25,4476.5,191,4476.95680628272,87,104,,
20160426-132900.000,0,77,4476.25,4476.75,4476,4476.5,235,4476.32978723404,91,144,,
20160426-133000.000,0,877,4476.75,4477,4472,4472.25,2594,4474.11842713955,1514,1080,,
20160426-133100.000,0,457,4472.5,4472.5,4467.75,4469.25,1240,4469.86564516129,707,533,,
20160426-133200.000,0,412,4469.25,4473.75,4469.25,4471.5,975,4472.1401025641,441,534,,
20160426-133300.000,0,312,4471.75,4473.5,4470,4472.5,685,4472.03927007299,317,368,,
20160426-133400.000,0,455,4472.5,4472.5,4466.5,4467.75,973,4469.09414182939,587,386,,
20160426-133500.000,0,427,4467.5,4470,4467,4469.25,1180,4468.58881355932,434,746,,
20160426-133600.000,0,491,4469.25,4471.75,4467.25,4471.25,1166,4469.33490566038,527,639,,
20160426-133700.000,0,498,4471.5,4475.25,4471,4475,1438,4473.09012517385,490,948,,
20160426-133800.000,0,422,4474.75,4474.75,4472,4472.25,1184,4473.42162162162,529,655,,
20160426-133900.000,0,302,4472.25,4472.5,4469.25,4470.5,603,4470.7991708126,388,215,,
20160426-134000.000,0,456,4470.25,4471.5,4469,4470,1490,4470.15194630873,604,886,,
20160426-134100.000,0,231,4469.75,4471,4468.25,4469.25,431,4469.64872389791,233,198,,
20160426-134200.000,0,555,4469,4470.25,4466,4466.5,1173,4467.92719522592,668,505,,
20160426-134300.000,0,359,4467,4471,4466.5,4471,984,4468.91128048781,312,672,,
20160426-134400.000,0,281,4471,4472.25,4469.75,4472,756,4471.27579365079,322,434,,
20160426-134500.000,0,659,4471.75,4478,4471.75,4477.5,1509,4475.05407554672,621,888,,
20160426-134600.000,0,489,4477.25,4478.75,4475.5,4476.25,971,4476.95540679712,507,464,,
20160426-134700.000,0,225,4476.5,4477,4475,4476.5,523,4476.10057361377,293,230,,
20160426-134800.000,0,276,4476.75,4478.25,4475.75,4476,510,4477.17431372549,298,212,,
20160426-134900.000,0,457,4476.25,4481,4476.25,4480.25,987,4479.47852077001,368,619,,
20160426-135000.000,0,490,4480.5,4482,4477.25,4477.5,1101,4479.69818346957,680,421,,
20160426-135100.000,0,358,4477.5,4478,4476,4477,803,4477.2400996264,397,406,,
20160426-135200.000,0,401,4477,4482,4477,4482,951,4479.85015772871,298,653,,
20160426-135300.000,0,521,4482,4482.75,4481,4481,1259,4481.8525019857,686,573,,
20160426-135400.000,0,416,4480.75,4483.25,4480.75,4482.75,902,4482.0199556541,433,469,,
20160426-135500.000,0,392,4483,4483.25,4481.25,4482.25,844,4482.33755924171,514,330,,
20160426-135600.000,0,241,4482.25,4483.5,4482,4483,620,4482.67887096774,289,331,,
20160426-135700.000,0,196,4483,4483.5,4482,4483.25,586,4482.68464163823,254,332,,
20160426-135800.000,0,203,4483.25,4484.25,4482,4482,556,4483.26079136691,223,333,,
20160426-135900.000,0,187,4482.5,4482.75,4480.75,4481,419,4481.56539379475,313,106,,
20160426-140000.000,0,346,4481.25,4483.5,4480.25,4481.5,722,4481.85789473684,408,314,,
20160426-140100.000,0,301,4481.25,4481.25,4479.5,4480.5,657,4480.38386605784,372,285,,
20160426-140200.000,0,260,4480.5,4480.75,4478.75,4480,551,4479.77041742287,285,266,,
20160426-140300.000,0,276,4480,4480.75,4477.5,4478.5,547,4479.19195612432,331,216,,
20160426-140400.000,0,315,4478.75,4479.25,4476.25,4477.25,602,4477.93272425249,348,254,,
20160426-140500.000,0,298,4477.25,4481,4477.25,4479.25,596,4479.28255033557,250,346,,
20160426-140600.000,0,288,4479,4479,4475.25,4476.25,498,4476.7843373494,300,198,,
20160426-140700.000,0,502,4476.25,4476.25,4469.5,4469.5,1089,4472.46060606061,748,341,,
20160426-140800.000,0,411,4469.5,4471.25,4468.75,4470.5,953,4469.90786988458,427,526,,
20160426-140900.000,0,303,4470.5,4471,4468,4469.25,729,4469.46803840878,361,368,,
20160426-141000.000,0,274,4469.25,4471.5,4469.25,4471,672,4470.55342261905,297,375,,
20160426-141100.000,0,220,4471,4472,4470,4470.75,398,4471.13492462312,224,174,,
20160426-141200.000,0,266,4470.75,4472,4470.25,4470.25,593,4471.04772344013,271,322,,
20160426-141300.000,0,589,4470,4470.25,4464.75,4467,1310,4467.45984732825,748,562,,
20160426-141400.000,0,279,4467,4468.75,4466.25,4468.25,606,4467.39422442244,247,359,,
20160426-141500.000,0,302,4468.25,4470.5,4468,4470,621,4469.30708534622,270,351,,
20160426-141600.000,0,231,4469.75,4471.5,4469,4470.5,403,4470.55260545906,180,223,,
20160426-141700.000,0,158,4470.75,4471.25,4470,4471.25,299,4470.71237458194,149,150,,
20160426-141800.000,0,249,4471,4472,4470.5,4471,486,4471.27613168724,230,256,,
20160426-141900.000,0,161,4470.75,4471,4469,4469,243,4470.1049382716,158,85,,
20160426-142000.000,0,203,4469.25,4470.25,4468.25,4469.5,387,4469.03720930233,173,214,,
20160426-142100.000,0,133,4469.75,4470,4468.5,4469,288,4469.24913194444,164,124,,
20160426-142200.000,0,532,4469,4469,4463,4463,1396,4465.77514326648,978,418,,
20160426-142300.000,0,325,4463,4465.25,4462,4464.75,737,4463.74531886024,319,418,,
20160426-142400.000,0,177,4464.75,4465,4463,4464.25,358,4464.14608938547,181,177,,
20160426-142500.000,0,264,4464.25,4465.25,4462.5,4463,546,4463.80732600733,291,255,,
20160426-142600.000,0,803,4463,4463.25,4456.5,4458,2016,4458.87475198413,1092,924,,
20160426-142700.000,0,559,4458,4458.5,4454.75,4457.5,1547,4456.45326438268,796,751,,
20160426-142800.000,0,298,4457.5,4459,4455.25,4455.75,621,4457.546215781,297,324,,
20160426-142900.000,0,408,4455.5,4456.75,4453.5,4454,941,4454.85844845909,560,381,,
20160426-143000.000,0,546,4454.25,4456.25,4452.75,4454,1180,4454.71940677966,476,704,,
20160426-143100.000,0,314,4454,4455.75,4453.25,4455.25,694,4454.54193083574,298,396,,
20160426-143200.000,0,276,4455,4457.5,4453.75,4456.75,695,4455.62705035971,297,398,,
20160426-143300.000,0,224,4456.75,4457.5,4456,4457.5,547,4457.00310786106,242,305,,
20160426-143400.000,0,389,4457.25,4460,4457.25,4459.25,952,4458.79569327731,349,603,,
20160426-143500.000,0,236,4459.25,4459.75,4457.75,4458.75,446,4458.54910313901,210,236,,
20160426-143600.000,0,234,4458.25,4458.75,4456.75,4458.5,487,4457.81745379877,278,209,,
20160426-143700.000,0,160,4458.5,4459,4457,4457.75,284,4458.23151408451,126,158,,
20160426-143800.000,0,168,4457.75,4458.5,4456.5,4457,300,4457.35,150,150,,
20160426-143900.000,0,354,4457,4457,4452.5,4453,731,4454.55485636115,448,283,,
20160426-144000.000,0,454,4453,4456,4451.5,4455.25,954,4453.51750524109,511,443,,
20160426-144100.000,0,298,4455.5,4458.5,4454.75,4458.25,585,4456.60854700855,226,359,,
20160426-144200.000,0,221,4458.5,4459.75,4458,4459.25,391,4458.83350383632,212,179,,
20160426-144300.000,0,189,4459.25,4459.5,4456.75,4458,447,4457.87427293065,259,188,,
20160426-144400.000,0,181,4458,4458,4456.25,4456.75,440,4457.25863636364,270,170,,
20160426-144500.000,0,185,4457,4457,4455,4456.25,413,4455.91622276029,216,197,,
20160426-144600.000,0,209,4456.25,4457.5,4454.5,4454.75,375,4456.08106666667,185,190,,
20160426-144700.000,0,296,4455.25,4456.25,4451.75,4452,575,4453.65269565217,332,243,,
20160426-144800.000,0,346,4452.25,4452.5,4450.25,4451,678,4451.55663716814,368,310,,
20160426-144900.000,0,428,4451,4451.25,4447,4448.25,865,4448.99456647399,482,383,,
20160426-145000.000,0,576,4448.25,4449,4444.5,4446.5,1389,4446.61072714183,746,643,,
20160426-145100.000,0,343,4446.75,4449,4446.5,4449,805,4447.73751552795,284,521,,
20160426-145200.000,0,223,4448.5,4448.75,4445.5,4446.25,460,4447.27543478261,270,190,,
20160426-145300.000,0,216,4446.25,4448,4445.75,4447.75,414,4446.78164251208,163,251,,
20160426-145400.000,0,213,4447.5,4447.5,4444.5,4444.5,504,4445.92063492064,346,158,,
20160426-145500.000,0,510,4444.25,4448.75,4443.25,4448.75,1179,4445.76386768448,463,716,,
20160426-145600.000,0,236,4448.75,4448.75,4445.75,4447.25,489,4447.10674846626,305,184,,
20160426-145700.000,0,246,4447,4449.75,4446.75,4448.5,534,4448.32940074906,204,330,,
20160426-145800.000,0,321,4448.5,4448.5,4446,4447,696,4446.87772988506,399,297,,
20160426-145900.000,0,314,4447,4447.25,4444.5,4446,655,4445.93954198473,372,283,,
20160426-150000.000,0,242,4446.25,4448,4445.5,4447.75,534,4446.67509363296,236,298,,
20160426-150100.000,0,364,4447.75,4448.25,4443.75,4445.25,723,4445.7755186722,391,332,,
20160426-150200.000,0,208,4445.5,4446.5,4444.75,4446.5,402,4445.55447761194,187,215,,
20160426-150300.000,0,196,4446.5,4447.75,4446.25,4447,433,4447.02193995381,205,228,,
20160426-150400.000,0,198,4446.75,4447.5,4444,4445,349,4445.21977077364,231,118,,
20160426-150500.000,0,286,4445,4445.75,4443.25,4445.5,599,4444.40968280467,316,283,,
20160426-150600.000,0,358,4445.5,4450,4445.25,4449.5,695,4447.95496402878,253,442,,
20160426-150700.000,0,235,4449.5,4449.75,4447.75,4448.75,539,4448.646567718,247,292,,
20160426-150800.000,0,189,4448.75,4450,4448.75,4449.75,402,4449.28258706468,180,222,,
20160426-150900.000,0,160,4449.5,4450.25,4448.5,4449,321,4449.38847352025,165,156,,
20160426-151000.000,0,178,4449.25,4450,4448.5,4449.75,364,4449.31043956044,135,229,,
20160426-151100.000,0,190,4450,4450.75,4449,4450,463,4449.86911447084,204,259,,
20160426-151200.000,0,174,4450,4451.5,4449,4450.5,368,4450.16005434783,176,192,,
20160426-151300.000,0,210,4450.5,4452,4450,4450.5,431,4450.90835266821,203,228,,
20160426-151400.000,0,144,4450.5,4450.75,4449.5,4449.5,319,4450.02225705329,196,123,,
20160426-151500.000,0,233,4449.5,4450.5,4448.25,4450.5,531,4449.1120527307,243,288,,
20160426-151600.000,0,135,4450.5,4450.5,4448.5,4449,275,4449.54454545455,138,137,,
20160426-151700.000,0,180,4449,4449,4446.5,4446.5,336,4447.34732142857,231,105,,
20160426-151800.000,0,162,4446.5,4447.75,4446.25,4446.25,333,4446.9966966967,174,159,,
20160426-151900.000,0,110,4446.5,4447.25,4446,4446,262,4446.48950381679,130,132,,
20160426-152000.000,0,220,4446.25,4449.75,4446.25,4449.75,405,4448.3449382716,127,278,,
20160426-152100.000,0,148,4449.5,4450.25,4448,4448,337,4449.23382789318,201,136,,
20160426-152200.000,0,126,4448.25,4449.25,4447.25,4447.75,334,4448.10568862275,212,122,,
20160426-152300.000,0,132,4447.75,4448.25,4447.5,4448,347,4447.85129682997,145,202,,
20160426-152400.000,0,230,4448,4451,4448,4449,562,4449.72900355872,257,305,,
20160426-152500.000,0,222,4448.75,4450.5,4447.5,4450,464,4448.86142241379,248,216,,
20160426-152600.000,0,286,4450,4452,4449.75,4451,609,4451.20755336617,225,384,,
20160426-152700.000,0,191,4451,4451.5,4450.5,4450.75,519,4450.92061657033,157,362,,
20160426-152800.000,0,145,4450.5,4451,4449,4449.25,254,4449.78641732283,170,84,,
20160426-152900.000,0,140,4449.25,4450.5,4449.25,4450.5,309,4449.71618122977,178,131,,
20160426-153000.000,0,179,4450.5,4451.75,4449.75,4450.25,326,4450.76288343558,171,155,,
20160426-153100.000,0,118,4450.25,4451,4449,4449.5,260,4449.9625,142,118,,
20160426-153200.000,0,132,4449.5,4450.25,4449,4449.5,237,4449.70675105485,100,137,,
20160426-153300.000,0,115,4449.5,4450,4448,4448.75,198,4448.91666666667,128,70,,
20160426-153400.000,0,205,4448.75,4448.75,4446.75,4447.75,399,4447.75889724311,220,179,,
20160426-153500.000,0,134,4448,4448.75,4447,4448.75,276,4448.03170289855,105,171,,
20160426-153600.000,0,99,4449,4449.75,4448.5,4448.5,163,4449.07975460123,89,74,,
20160426-153700.000,0,80,4448.5,4449,4448,4448.25,144,4448.59027777778,67,77,,
20160426-153800.000,0,137,4448.5,4449.25,4447.25,4447.25,281,4448.32473309609,139,142,,
20160426-153900.000,0,131,4447.25,4448,4446.75,4448,253,4447.26185770751,134,119,,
