Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190508-095700.000,0,187,7640,7640.75,7635.5,7636.5,205,7637.47853658537,109,96,,
20190508-095800.000,0,172,7636.75,7639,7636.25,7637.5,224,7637.47276785714,129,95,,
20190508-095900.000,0,240,7637.25,7638.5,7633.75,7635.25,249,7636.06546184739,148,101,,
20190508-100000.000,0,256,7635,7637.5,7632.75,7635.25,322,7634.82391304348,131,191,,
20190508-100100.000,0,136,7634.75,7635.5,7633,7633.75,150,7634.11333333333,97,53,,
20190508-100200.000,0,143,7633.75,7636.75,7633,7636.75,167,7634.90269461078,57,110,,
20190508-100300.000,0,204,7636.5,7640.75,7636.5,7640.25,238,7639.13613445378,94,144,,
20190508-100400.000,0,190,7640.25,7643.25,7640,7643,213,7642.05633802817,105,108,,
20190508-100500.000,0,196,7642.75,7643,7635.5,7637.75,207,7638.86763285024,115,92,,
20190508-100600.000,0,195,7638.25,7638.5,7631.25,7631.25,219,7633.96164383562,159,60,,
20190508-100700.000,0,245,7631.25,7634.75,7630.25,7634.25,273,7631.92857142857,123,150,,
20190508-100800.000,0,86,7634.25,7634.25,7632.5,7634,89,7633.38483146067,46,43,,
20190508-100900.000,0,204,7634.25,7638.25,7634.25,7636.5,226,7636.47522123894,109,117,,
20190508-101000.000,0,106,7636.75,7638.25,7635.5,7635.5,122,7637.05532786885,76,46,,
20190508-101100.000,0,117,7635.25,7637,7633.5,7635.25,126,7635.10714285714,69,57,,
20190508-101200.000,0,373,7635.75,7636.75,7627.25,7627.5,387,7630.96640826873,258,129,,
20190508-101300.000,0,231,7628.25,7630.25,7627.25,7628.75,248,7628.68427419355,96,152,,
20190508-101400.000,0,181,7628.5,7633.25,7627.5,7632.5,185,7629.8427027027,74,111,,
20190508-101500.000,0,193,7632.75,7635,7629,7629.25,219,7631.64931506849,120,99,,
20190508-101600.000,0,152,7629.75,7634.5,7629.25,7634.5,165,7632.54242424242,62,103,,
20190508-101700.000,0,118,7634.5,7635.5,7632.25,7632.25,131,7634.45038167939,73,58,,
20190508-101800.000,0,70,7632,7634.5,7631.75,7632.75,71,7633.4647887324,33,38,,
20190508-101900.000,0,151,7632.75,7633.5,7629,7630.25,178,7631.43314606742,122,56,,
20190508-102000.000,0,141,7630.5,7635,7629.5,7634,150,7632.19833333333,44,106,,
20190508-102100.000,0,274,7634.25,7635,7630,7633.25,322,7632.4400621118,197,125,,
20190508-102200.000,0,61,7633.25,7633.75,7631.25,7633,67,7632.5447761194,27,40,,
20190508-102300.000,0,127,7633,7634,7629,7629.5,133,7631.11090225564,94,39,,
20190508-102400.000,0,129,7630,7634.5,7629.5,7633,133,7632.57142857143,66,67,,
20190508-102500.000,0,62,7632,7634.75,7631.25,7633.75,62,7633.04032258065,34,28,,
20190508-102600.000,0,93,7634,7635.5,7633.5,7633.75,98,7634.66071428572,47,51,,
20190508-102700.000,0,169,7634.25,7636.75,7634,7635.75,232,7635.34224137931,88,144,,
20190508-102800.000,0,112,7636,7637.25,7634.25,7637,117,7635.86111111111,55,62,,
20190508-102900.000,0,239,7637,7638.25,7630.75,7631,278,7635.19712230216,172,106,,
20190508-103000.000,0,140,7631.25,7637,7630.75,7635.75,148,7633.9847972973,48,100,,
20190508-103100.000,0,100,7635.75,7637.5,7634.5,7637,110,7636.3,54,56,,
20190508-103200.000,0,97,7637.25,7638.25,7635.25,7637.25,102,7636.87009803922,50,52,,
20190508-103300.000,0,82,7637.25,7638.25,7636.5,7637.25,88,7637.25568181818,48,40,,
20190508-103400.000,0,163,7637.75,7640.25,7635.75,7639.5,189,7638.40793650794,75,114,,
20190508-103500.000,0,219,7639.25,7639.25,7633.75,7635.75,227,7636.3718061674,100,127,,
20190508-103600.000,0,101,7635.5,7637.5,7635.25,7635.75,103,7636.39563106796,45,58,,
20190508-103700.000,0,106,7635.75,7637.25,7633.75,7634.25,107,7635.7476635514,52,55,,
20190508-103800.000,0,136,7634.5,7637.5,7634.5,7636,138,7636.00543478261,59,79,,
20190508-103900.000,0,82,7635.75,7636,7634.5,7635,95,7635.21578947368,63,32,,
20190508-104000.000,0,181,7635.25,7635.25,7632,7632.5,231,7633.70519480519,128,103,,
20190508-104100.000,0,98,7632.75,7634,7632.25,7632.75,106,7633.18160377359,63,43,,
20190508-104200.000,0,169,7633,7633,7629.75,7631,217,7631.6,113,104,,
20190508-104300.000,0,242,7631.25,7632.75,7628.5,7632.5,250,7630.3392,129,121,,
20190508-104400.000,0,137,7632.75,7635.75,7631.75,7634.75,141,7634.04432624114,61,80,,
20190508-104500.000,0,149,7635,7637.25,7634.5,7636.75,160,7636.1015625,70,90,,
20190508-104600.000,0,155,7636.75,7637.5,7634.5,7636.25,222,7636.11351351351,87,135,,
20190508-104700.000,0,182,7635.75,7638.75,7635.5,7638.5,225,7637.93422222222,93,132,,
20190508-104800.000,0,126,7638.75,7639.25,7637.5,7638,142,7638.36795774648,74,68,,
20190508-104900.000,0,53,7638,7638.75,7637.25,7637.25,55,7637.84090909091,34,21,,
20190508-105000.000,0,121,7637.25,7637.5,7635.5,7636.25,130,7636.49615384615,85,45,,
20190508-105100.000,0,82,7636.5,7637.75,7635,7635.75,86,7636.59302325581,44,42,,
20190508-105200.000,0,112,7636,7636.25,7633.5,7634.5,120,7635.12291666667,74,46,,
20190508-105300.000,0,190,7634.25,7638.75,7633.5,7638.75,199,7636.02763819095,73,126,,
20190508-105400.000,0,147,7638.75,7639,7635,7635.5,211,7637.52511848341,142,69,,
20190508-105500.000,0,96,7635.25,7636.75,7634.25,7635,99,7635.38636363636,53,46,,
20190508-105600.000,0,119,7635.25,7637.5,7635,7637.25,121,7635.99173553719,44,77,,
20190508-105700.000,0,82,7637.75,7639,7637.25,7638.75,85,7638.28823529412,36,49,,
20190508-105800.000,0,74,7638.75,7639.25,7637.5,7637.5,77,7638.54220779221,39,38,,
20190508-105900.000,0,111,7637.75,7638.5,7635.75,7636,113,7636.78318584071,66,47,,
20190508-110000.000,0,577,7636.25,7636.25,7623.75,7624.75,607,7629.1568369028,383,224,,
20190508-110100.000,0,942,7624.5,7624.5,7617.5,7618,1015,7620.72768472906,584,431,,
20190508-110200.000,0,463,7617.75,7619.25,7615,7616.5,570,7617.29385964912,297,273,,
20190508-110300.000,0,577,7616.5,7618.5,7613.5,7616.75,686,7616.18294460641,358,328,,
20190508-110400.000,0,380,7616.5,7618.25,7615.5,7616,454,7616.41894273128,265,189,,
20190508-110500.000,0,448,7616.25,7616.5,7611.25,7613.5,489,7613.66584867076,279,210,,
20190508-110600.000,0,287,7614,7618.5,7613.25,7618.25,324,7615.86358024691,105,219,,
20190508-110700.000,0,161,7618.25,7619.5,7616.75,7618,177,7618.12316384181,101,76,,
20190508-110800.000,0,152,7618.25,7619.25,7616.5,7619.25,183,7617.54480874317,91,92,,
20190508-110900.000,0,216,7619.25,7621.25,7618,7618.25,303,7619.65577557756,174,129,,
20190508-111000.000,0,152,7618,7620.5,7616.5,7616.75,160,7618.209375,93,67,,
20190508-111100.000,0,92,7616.75,7618.75,7616.5,7618,106,7617.45518867925,58,48,,
20190508-111200.000,0,339,7617.5,7619.5,7613.75,7615.25,515,7616.29980582524,345,170,,
20190508-111300.000,0,400,7615,7617,7612.75,7614.5,456,7614.30745614035,257,199,,
20190508-111400.000,0,247,7614,7614.5,7611.75,7614,268,7612.93917910448,139,129,,
20190508-111500.000,0,246,7614.5,7619.5,7613.5,7616.5,306,7616.72516339869,115,191,,
20190508-111600.000,0,180,7617.5,7618.25,7615,7615.25,229,7616.36899563319,145,84,,
20190508-111700.000,0,522,7615,7615,7606.75,7609.5,596,7609.77483221477,327,269,,
20190508-111800.000,0,602,7609.75,7610.5,7605,7607.75,658,7607.23176291793,339,319,,
20190508-111900.000,0,372,7607.75,7614.5,7607.5,7612.5,407,7611.82948402948,171,236,,
20190508-112000.000,0,115,7612.75,7613.75,7611.5,7612.75,116,7612.84482758621,56,60,,
20190508-112100.000,0,157,7613.25,7613.75,7611.25,7613,194,7612.82886597938,117,77,,
20190508-112200.000,0,122,7613.5,7615.75,7613,7615.75,139,7613.98741007194,33,106,,
20190508-112300.000,0,198,7615.75,7617.25,7614.5,7617.25,217,7615.89723502304,98,119,,
20190508-112400.000,0,158,7617.25,7617.5,7614.25,7614.5,172,7616.02906976744,109,63,,
20190508-112500.000,0,692,7614.25,7625.75,7614.25,7625.5,749,7621.30667556742,266,483,,
20190508-112600.000,0,437,7625,7626,7620.75,7621.5,509,7622.89980353635,294,215,,
20190508-112700.000,0,139,7621.75,7622.75,7619.5,7621.25,151,7621.21357615894,83,68,,
20190508-112800.000,0,77,7620.75,7623,7620.5,7621.5,92,7621.84239130435,33,59,,
20190508-112900.000,0,53,7621.75,7622.5,7620.5,7620.75,54,7621.21759259259,31,23,,
20190508-113000.000,0,223,7621.25,7621.25,7617.25,7619.25,256,7619.190234375,137,119,,
20190508-113100.000,0,159,7619.5,7620.25,7618.25,7618.75,166,7619.22138554217,77,89,,
20190508-113200.000,0,123,7618.5,7620.25,7618.25,7619.5,127,7619.48031496063,52,75,,
20190508-113300.000,0,102,7619.5,7619.5,7616.75,7616.75,136,7618.49448529412,94,42,,
20190508-113400.000,0,178,7617,7619.5,7616.25,7617.5,238,7617.43655462185,133,105,,
20190508-113500.000,0,464,7617.5,7625.25,7616.75,7625.25,738,7622.55582655827,346,392,,
20190508-113600.000,0,322,7625,7625.5,7623.25,7623.5,602,7624.31212624585,312,290,,
20190508-113700.000,0,324,7623.75,7624.5,7621,7622.5,485,7622.59793814433,226,259,,
20190508-113800.000,0,293,7622.5,7624.25,7620.25,7621.5,369,7622.03441734417,213,156,,
20190508-113900.000,0,125,7621.75,7625.5,7621.75,7624.75,131,7624.24045801527,55,76,,
20190508-114000.000,0,388,7624.75,7625.5,7619.5,7620.5,534,7621.8170411985,319,215,,
20190508-114100.000,0,363,7620.5,7623,7620,7622,802,7621.8102244389,390,412,,
20190508-114200.000,0,344,7622,7623.25,7618.75,7621.5,562,7621.2640569395,282,280,,
20190508-114300.000,0,78,7621.5,7622.75,7620.75,7622.5,89,7621.65730337079,33,56,,
20190508-114400.000,0,116,7622.25,7624.5,7622.25,7622.25,118,7623.23728813559,56,62,,
20190508-114500.000,0,125,7622.75,7622.75,7619,7620.5,139,7620.9964028777,88,51,,
20190508-114600.000,0,281,7620.25,7620.25,7615.25,7616.75,360,7617.99222222222,230,130,,
20190508-114700.000,0,318,7616.75,7617,7612.25,7613,359,7613.80334261838,188,171,,
20190508-114800.000,0,122,7612.75,7615.5,7612.75,7615.25,171,7614.39912280702,52,119,,
20190508-114900.000,0,85,7615.5,7617.5,7615.25,7615.5,100,7616.1625,35,65,,
20190508-115000.000,0,55,7615.5,7616,7615.25,7615.5,67,7615.84701492537,21,46,,
20190508-115100.000,0,175,7615.5,7619.5,7615.5,7618.5,230,7616.97652173913,72,158,,
20190508-115200.000,0,81,7618.75,7620.75,7618.5,7619.75,95,7619.74473684211,41,54,,
20190508-115300.000,0,154,7619.5,7622.25,7619.5,7621,168,7621.2693452381,53,115,,
20190508-115400.000,0,73,7621.25,7623.25,7620.75,7622.5,84,7622.25297619048,28,56,,
20190508-115500.000,0,256,7622.25,7627.25,7622.25,7626,271,7625.06236162362,96,175,,
20190508-115600.000,0,143,7625.75,7626.25,7624.5,7626,159,7625.39150943396,97,62,,
20190508-115700.000,0,147,7626,7626.75,7624.25,7624.5,166,7625.5015060241,99,67,,
20190508-115800.000,0,93,7624.5,7624.5,7623,7623,95,7623.61315789474,53,42,,
20190508-115900.000,0,106,7623,7624.5,7622.5,7624.5,142,7623.71302816901,38,104,,
20190508-120000.000,0,248,7624.25,7627.5,7623,7627.25,265,7625.5841509434,97,168,,
20190508-120100.000,0,348,7627,7630.75,7626.5,7630.5,398,7628.76231155779,139,259,,
20190508-120200.000,0,345,7630.75,7632.75,7629,7629.25,379,7630.92295514512,194,185,,
20190508-120300.000,0,418,7628.75,7629.75,7625.25,7627.5,591,7627.38612521151,395,196,,
20190508-120400.000,0,139,7627.75,7627.75,7625.75,7626.75,154,7626.65097402598,91,63,,
20190508-120500.000,0,303,7626.75,7631,7625,7630.75,368,7628.02663043478,112,256,,
20190508-120600.000,0,668,7631,7632.5,7626.5,7630.5,881,7629.44517593644,462,419,,
20190508-120700.000,0,287,7629.75,7630.75,7628.5,7630.75,513,7629.50721247563,234,279,,
20190508-120800.000,0,234,7630.75,7632.75,7630.5,7631.5,333,7631.78228228228,156,177,,
20190508-120900.000,0,115,7631.5,7631.5,7628.75,7629.5,170,7630.24558823529,84,86,,
20190508-121000.000,0,177,7629.25,7631,7628,7629,236,7629.11186440678,92,144,,
20190508-121100.000,0,515,7629.25,7633.75,7628.5,7630.25,632,7631.65712025316,216,416,,
20190508-121200.000,0,214,7630.25,7632,7628.25,7629,274,7629.45839416058,134,140,,
20190508-121300.000,0,311,7629.25,7629.75,7627,7629.5,561,7628.32174688057,234,327,,
20190508-121400.000,0,198,7629.5,7631,7627.5,7627.75,208,7629.81875,125,83,,
20190508-121500.000,0,313,7627.5,7629.25,7627,7627.5,465,7628.09096774194,155,310,,
20190508-121600.000,0,236,7627.75,7631,7627,7630.5,320,7628.4265625,129,191,,
20190508-121700.000,0,265,7630.5,7630.75,7626,7626.5,376,7627.36170212766,174,202,,
20190508-121800.000,0,146,7626.5,7629,7626.25,7626.75,199,7627.06281407035,90,109,,
20190508-121900.000,0,261,7626.25,7629.75,7626.25,7628.25,394,7627.4345177665,151,243,,
20190508-122000.000,0,421,7627.75,7631.5,7627.5,7630,537,7629.77076350093,249,288,,
20190508-122100.000,0,127,7630.25,7631,7629.25,7630.5,138,7630.10688405797,66,72,,
20190508-122200.000,0,205,7630.5,7631,7628,7630.25,309,7629.45275080906,125,184,,
20190508-122300.000,0,138,7630,7630.75,7628.5,7630.5,141,7629.45212765957,71,70,,
20190508-122400.000,0,479,7630.5,7633.5,7630,7632.25,613,7631.6264274062,259,354,,
20190508-122500.000,0,222,7632.5,7634,7632,7633.5,245,7633.25836734694,116,129,,
20190508-122600.000,0,156,7633.25,7633.25,7630.75,7630.75,286,7631.86468531469,137,149,,
20190508-122700.000,0,101,7630.75,7632.5,7630.75,7632,101,7631.52475247525,59,42,,
20190508-122800.000,0,245,7631.75,7632,7627.75,7629,353,7629.21416430595,168,185,,
20190508-122900.000,0,320,7629.25,7630.5,7624,7627.5,367,7627.47602179837,257,110,,
20190508-123000.000,0,217,7626.75,7628.5,7624.5,7627.5,235,7626.42723404255,116,119,,
20190508-123100.000,0,113,7627.25,7628,7626,7626,124,7627.06653225807,58,66,,
20190508-123200.000,0,107,7625.75,7627,7625.25,7626,116,7626.20474137931,63,53,,
20190508-123300.000,0,93,7626.25,7626.75,7624.75,7625,95,7625.51052631579,65,30,,
20190508-123400.000,0,391,7625,7625.75,7619.75,7621.25,455,7622.4210989011,302,153,,
20190508-123500.000,0,438,7620.75,7621,7617,7617.5,475,7619.00168421053,266,209,,
20190508-123600.000,0,462,7617.25,7619,7612.5,7612.5,529,7616.102268431,312,217,,
20190508-123700.000,0,638,7612.75,7617.75,7611,7617.75,853,7613.71254396249,292,561,,
20190508-123800.000,0,727,7617.5,7618,7608,7608.5,787,7612.4876747141,494,293,,
20190508-123900.000,0,536,7608.25,7612.25,7607.25,7608.5,788,7609.23134517767,311,477,,
20190508-124000.000,0,437,7608.5,7611.25,7607.75,7610.75,459,7609.24618736383,193,266,,
20190508-124100.000,0,309,7611,7612.75,7609.75,7612.75,364,7611.06868131868,166,198,,
20190508-124200.000,0,428,7612.5,7614.25,7609.25,7612.25,680,7611.24044117647,280,400,,
20190508-124300.000,0,171,7612,7612.5,7611,7612.25,182,7611.75934065934,80,102,,
20190508-124400.000,0,176,7612,7614.5,7611.75,7613,183,7613.35901639344,81,102,,
20190508-124500.000,0,704,7613,7613,7605.25,7605.75,903,7608.88161683278,525,378,,
20190508-124600.000,0,751,7605.75,7610.25,7604,7609.25,986,7606.09929006085,385,601,,
20190508-124700.000,0,429,7609.5,7611,7605,7606.25,465,7608.11440860215,268,197,,
20190508-124800.000,0,1305,7606.25,7609.5,7602,7606.75,1612,7605.32065756824,692,920,,
20190508-124900.000,0,3321,7607,7639.75,7606.75,7639.75,3837,7627.71826948137,1631,2206,,
20190508-125000.000,0,2352,7639.5,7645,7632.25,7644.75,3195,7641.30015649452,1272,1923,,
20190508-125100.000,0,2736,7644.75,7649.75,7632,7635.5,3198,7641.54190118824,1624,1574,,
20190508-125200.000,0,1472,7635.5,7636.75,7623.5,7626.5,1678,7630.33247914184,911,767,,
20190508-125300.000,0,961,7627,7636.5,7624.25,7632.25,1094,7632.13903107861,511,583,,
20190508-125400.000,0,653,7632.25,7633,7626.5,7630.5,714,7630.10798319328,328,386,,
20190508-125500.000,0,1330,7631,7643.75,7629,7640.25,1536,7638.40442708333,673,863,,
20190508-125600.000,0,728,7640.5,7640.75,7631.75,7636.75,843,7636.60237247924,402,441,,
20190508-125700.000,0,610,7636.5,7641.25,7635.25,7635.5,721,7638.83453536755,345,376,,
20190508-125800.000,0,781,7635.75,7642,7635.25,7639.5,958,7639.43048016702,434,524,,
20190508-125900.000,0,998,7639.5,7640.75,7632.25,7634,1091,7636.98047662695,602,489,,
20190508-130000.000,0,982,7633.75,7635,7626.75,7628,1178,7630.47444821732,653,525,,
20190508-130100.000,0,753,7628.25,7632.25,7624.25,7629.75,902,7627.41441241685,490,412,,
20190508-130200.000,0,522,7629.75,7631.25,7622.25,7623,567,7626.61093474427,372,195,,
20190508-130300.000,0,428,7623.5,7629.5,7623.5,7627,451,7626.95166297118,198,253,,
20190508-130400.000,0,597,7627.5,7630.25,7621,7621.75,668,7625.31931137725,401,267,,
20190508-130500.000,0,1065,7621.75,7626,7617.5,7619.75,1244,7620.98295819936,714,530,,
20190508-130600.000,0,531,7620,7629,7619.75,7626.5,558,7624.87867383513,227,331,,
20190508-130700.000,0,844,7626.5,7627,7619.5,7625.5,1184,7622.09864864865,509,675,,
20190508-130800.000,0,613,7625.25,7629.5,7624.5,7626.25,661,7627.47972768533,306,355,,
20190508-130900.000,0,519,7626.75,7629,7625.75,7626.5,766,7627.05065274152,287,479,,
20190508-131000.000,0,403,7626.5,7626.75,7622,7623.75,672,7623.85029761905,285,387,,
20190508-131100.000,0,461,7623.75,7626.5,7620.5,7626.5,497,7623.43299798793,241,256,,
20190508-131200.000,0,1032,7626,7631.25,7622,7623.25,1371,7626.10751276441,595,776,,
20190508-131300.000,0,788,7623.75,7624,7618,7621,877,7620.47651083238,479,398,,
20190508-131400.000,0,752,7621.25,7622.5,7617.5,7618,1026,7619.30730994152,463,563,,
20190508-131500.000,0,601,7618.5,7625.75,7618,7622.75,672,7621.87529761905,295,377,,
20190508-131600.000,0,656,7623,7624.5,7620,7624.5,933,7622.13751339764,315,618,,
20190508-131700.000,0,843,7624.25,7627.25,7622,7625,1100,7624.81045454546,422,678,,
20190508-131800.000,0,536,7625,7629,7624,7626.25,720,7626.16,271,449,,
20190508-131900.000,0,799,7626.5,7630,7624.25,7625.5,1158,7626.98506044905,503,655,,
20190508-132000.000,0,405,7625.75,7627.25,7623.25,7623.75,471,7624.96433121019,270,201,,
20190508-132100.000,0,675,7624,7625.25,7619.75,7622,978,7621.71768916156,472,506,,
20190508-132200.000,0,450,7622.25,7630.5,7622,7629.5,497,7626.7555331992,154,343,,
20190508-132300.000,0,813,7629.75,7630.5,7620.75,7622.25,1123,7625.91041852182,532,591,,
20190508-132400.000,0,872,7622.5,7623.75,7616.5,7620,1291,7620.70813323005,679,612,,
20190508-132500.000,0,629,7620,7622.25,7618.25,7622,770,7619.96727272727,312,458,,
20190508-132600.000,0,474,7622.25,7624.5,7619.25,7620.5,544,7622.26617647059,254,290,,
20190508-132700.000,0,351,7621,7624.75,7620.75,7624,400,7622.4635,151,249,,
20190508-132800.000,0,500,7624.25,7629,7624.25,7628,630,7626.77015873016,196,434,,
20190508-132900.000,0,860,7627.5,7630,7621.5,7629,976,7626.97397540984,485,491,,
20190508-133000.000,0,5031,7629.25,7647,7629.25,7638.5,6192,7638.74337855297,2971,3221,,
20190508-133100.000,0,4802,7638.5,7651,7634.5,7639.25,6306,7642.2727561053,2910,3396,,
20190508-133200.000,0,3752,7639.25,7641.5,7631.25,7632.75,4311,7635.57921595917,2213,2098,,
20190508-133300.000,0,5662,7633,7637.25,7614.75,7621.75,7876,7625.10525647537,3607,4269,,
20190508-133400.000,0,3445,7622,7629.75,7619,7621,4535,7623.6,2253,2282,,
20190508-133500.000,0,1992,7621,7627,7616.75,7616.75,2345,7621.59061833689,1342,1003,,
20190508-133600.000,0,2627,7617,7624,7613.5,7615,3113,7618.32508833922,1751,1362,,
20190508-133700.000,0,2199,7614.75,7623.5,7610.75,7621.75,2528,7615.71637658228,1238,1290,,
20190508-133800.000,0,2384,7622,7622.25,7606.25,7608,2864,7612.65782122905,1708,1156,,
20190508-133900.000,0,1934,7607.5,7613.25,7605,7608.5,2244,7609.74777183601,1001,1243,,
20190508-134000.000,0,2942,7608.25,7614,7600,7614,3928,7606.61405295316,2010,1918,,
20190508-134100.000,0,3408,7614,7636,7613.75,7634.25,3908,7626.04861821904,1634,2274,,
20190508-134200.000,0,3112,7634,7634.25,7619,7629.5,3888,7626.27391975309,2262,1626,,
20190508-134300.000,0,1369,7629,7632.75,7623,7628.75,1488,7628.66209677419,706,782,,
20190508-134400.000,0,1537,7628.5,7637.5,7627,7635.5,1751,7633.42918332382,771,980,,
20190508-134500.000,0,1818,7635.25,7641.75,7634.5,7639,2017,7638.62816063461,900,1117,,
20190508-134600.000,0,1864,7638.5,7650.5,7636.5,7650,2040,7644.46715686275,866,1174,,
20190508-134700.000,0,3027,7649.75,7653,7643.25,7643.25,3829,7648.24627840167,2077,1752,,
20190508-134800.000,0,1812,7643.5,7655.5,7642.75,7654.25,2014,7649.57596822244,839,1175,,
20190508-134900.000,0,4106,7654.25,7661,7645.5,7648.25,5332,7654.75900225056,2910,2422,,
20190508-135000.000,0,3016,7648.25,7651.5,7637.75,7638.75,3858,7642.95826853292,2107,1751,,
20190508-135100.000,0,1290,7639,7644.25,7638.25,7643.25,1469,7641.69387338326,662,807,,
20190508-135200.000,0,1530,7643,7647.75,7640.25,7645.75,1797,7644.68725653868,786,1011,,
20190508-135300.000,0,1699,7646,7653.75,7641.75,7642.75,1942,7648.47476828012,990,952,,
20190508-135400.000,0,1975,7643,7643.5,7633.5,7635.75,2272,7637.70290492958,1279,993,,
20190508-135500.000,0,1414,7636,7648.25,7635.5,7647.25,1645,7643.07617021277,703,942,,
20190508-135600.000,0,1945,7647.5,7649,7637,7638,2481,7642.1628375655,1419,1062,,
20190508-135700.000,0,1055,7637.75,7641.75,7635.75,7636.5,1135,7638.54035242291,521,614,,
20190508-135800.000,0,2236,7636.75,7641.75,7628.75,7641.25,2516,7635.16375198728,1252,1264,,
20190508-135900.000,0,1181,7641.5,7647,7640,7646,1288,7643.27072981366,551,737,,
20190508-140000.000,0,2681,7646.5,7656,7646,7652.25,3292,7651.02825030377,1867,1425,,
20190508-140100.000,0,1505,7652.25,7654.75,7646.75,7654.25,1715,7650.94932944606,776,939,,
20190508-140200.000,0,893,7654.5,7654.75,7646,7647.5,947,7649.58764519535,564,383,,
20190508-140300.000,0,1048,7647.5,7651.25,7644.5,7647.25,1103,7647.24442429737,598,505,,
20190508-140400.000,0,1308,7647.5,7647.75,7637.25,7638.5,1469,7641.76923076923,919,550,,
20190508-140500.000,0,1193,7638.25,7648,7636.5,7646.5,1373,7641.93058994902,602,771,,
20190508-140600.000,0,969,7646.25,7650.75,7643.25,7647.75,1107,7648.03233965673,498,609,,
20190508-140700.000,0,1479,7648,7657.5,7646.5,7655.5,1811,7653.24130314743,741,1070,,
20190508-140800.000,0,1105,7655,7655.75,7647.75,7648.75,1238,7651.58327948304,710,528,,
20190508-140900.000,0,1125,7649,7649.5,7643,7643,1258,7646.20421303657,733,525,,
20190508-141000.000,0,1427,7642.75,7643,7633.25,7634.75,1661,7637.90650210716,957,704,,
20190508-141100.000,0,1234,7635,7643,7634.5,7641.5,1445,7640.01577854671,554,891,,
20190508-141200.000,0,1374,7641.5,7650,7640.75,7647.25,1552,7646.29967783505,654,898,,
20190508-141300.000,0,1298,7647.25,7650.75,7643,7649.5,1421,7647.51843771992,669,752,,
20190508-141400.000,0,1065,7649.25,7650,7642.25,7648.5,1133,7646.90203000883,580,553,,
20190508-141500.000,0,1122,7648.5,7651.5,7644.25,7651.5,1227,7648.49160554197,552,675,,
20190508-141600.000,0,1157,7650.75,7652.5,7647.5,7650.25,1368,7650.36688596491,716,652,,
20190508-141700.000,0,763,7650,7652.75,7647.75,7651.75,798,7650.68195488722,382,416,,
20190508-141800.000,0,681,7651.5,7652.75,7646.75,7649.75,734,7649.73514986376,441,293,,
20190508-141900.000,0,1071,7649.5,7653.25,7645.25,7651,1191,7649.8712006717,579,612,,
20190508-142000.000,0,2144,7650.75,7656.5,7644.5,7645,3192,7652.26127819549,1255,1937,,
20190508-142100.000,0,2459,7644.75,7646.5,7637.25,7639.5,2956,7641.15899864682,1792,1164,,
20190508-142200.000,0,1468,7639.5,7643.75,7634.5,7641.5,1625,7638.84812307692,814,811,,
20190508-142300.000,0,1460,7641.75,7646.75,7639.25,7646.5,1749,7643.24253859348,579,1170,,
20190508-142400.000,0,1008,7646.5,7649.25,7644,7646.75,1241,7647.43738920226,622,619,,
20190508-142500.000,0,1427,7646.75,7649.75,7640.25,7645.25,1596,7644.90476190476,716,880,,
20190508-142600.000,0,914,7645.25,7647,7640.75,7641,990,7644.11595959596,481,509,,
20190508-142700.000,0,1362,7641,7642,7634.5,7638,1498,7637.69419225634,820,678,,
20190508-142800.000,0,1072,7638,7640.25,7633.75,7635,1143,7635.93359580053,587,556,,
20190508-142900.000,0,1033,7634.75,7640.25,7634.25,7634.75,1073,7637.79692451072,502,571,,
20190508-143000.000,0,1105,7635,7640.75,7634.75,7637,1169,7637.60504704876,564,605,,
20190508-143100.000,0,1332,7637,7638.75,7630,7632.25,1509,7632.93770709079,864,645,,
20190508-143200.000,0,1953,7632,7632,7622.25,7623.5,2372,7626.72512647555,1476,896,,
20190508-143300.000,0,1841,7623.5,7627,7618.25,7619.75,2139,7622.38990182328,1063,1076,,
20190508-143400.000,0,1478,7620,7624.75,7617.25,7624,1744,7620.60361238532,850,894,,
20190508-143500.000,0,1187,7624.25,7627,7619.5,7621.5,1404,7623.72934472935,731,673,,
20190508-143600.000,0,986,7621.75,7622.75,7617.5,7618,1236,7620.10768608414,637,599,,
20190508-143700.000,0,1100,7617.75,7624,7617.25,7619.5,1259,7620.23240667196,625,634,,
20190508-143800.000,0,1123,7619.25,7624.75,7618,7622,1188,7621.61835016835,565,623,,
20190508-143900.000,0,1484,7621.75,7627.75,7618,7626.5,1690,7622.74704142012,728,962,,
20190508-144000.000,0,946,7626.5,7630.5,7625.5,7629.5,1063,7627.93734713076,523,540,,
20190508-144100.000,0,1054,7629.25,7632.75,7629,7632,1228,7630.93672638437,593,635,,
20190508-144200.000,0,941,7632,7635.75,7630,7634.25,1044,7632.98946360153,497,547,,
20190508-144300.000,0,805,7634,7637.75,7633.5,7637.25,935,7635.5543315508,397,538,,
20190508-144400.000,0,1131,7637,7642.5,7636.75,7642.25,1343,7639.86597170514,534,809,,
20190508-144500.000,0,1352,7642.5,7647.5,7639.25,7646.5,1534,7644.19752281617,710,824,,
20190508-144600.000,0,1049,7646,7649.5,7645.5,7647.25,1191,7647.7489504618,584,607,,
20190508-144700.000,0,838,7647,7647,7644,7644.5,936,7645.32638888889,430,506,,
