Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160831-112900.000,0,8,4776,4776,4775.5,4776,20,4775.825,12,8,,
20160831-113000.000,0,8,4776,4776,4775.5,4775.5,9,4775.80555555556,6,3,,
20160831-113100.000,0,6,4775.5,4775.75,4775.5,4775.5,7,4775.57142857143,3,4,,
20160831-113200.000,0,18,4775.25,4775.5,4775.25,4775.5,25,4775.26,14,11,,
20160831-113300.000,0,20,4775.5,4776.25,4775.5,4776.25,45,4776.12777777778,16,29,,
20160831-113400.000,0,2,4776.25,4776.25,4776.25,4776.25,2,4776.25,2,,,
20160831-113500.000,0,21,4776.5,4776.5,4775.5,4775.75,43,4776.0523255814,37,6,,
20160831-113600.000,0,10,4775.5,4775.75,4775.5,4775.75,24,4775.72916666667,9,15,,
20160831-113700.000,0,13,4775.75,4776.25,4775.75,4776.25,38,4775.94078947368,11,27,,
20160831-113800.000,0,11,4776.25,4776.25,4776,4776.25,16,4776.203125,12,4,,
20160831-113900.000,0,3,4776.25,4776.25,4776.25,4776.25,3,4776.25,2,1,,
20160831-114000.000,0,16,4776.25,4776.5,4776,4776.5,36,4776.10416666667,28,8,,
20160831-114100.000,0,4,4776.5,4776.5,4776.5,4776.5,4,4776.5,1,3,,
20160831-114200.000,0,6,4776.5,4776.5,4776.25,4776.25,13,4776.28846153846,9,4,,
20160831-114300.000,0,4,4776.25,4776.25,4776.25,4776.25,6,4776.25,3,3,,
20160831-114400.000,0,7,4776,4776.25,4776,4776.25,12,4776.125,6,6,,
20160831-114500.000,0,3,4776.5,4776.5,4776.5,4776.5,8,4776.5,,8,,
20160831-114600.000,0,7,4776.75,4776.75,4776.75,4776.75,19,4776.75,4,15,,
20160831-114700.000,0,11,4776.5,4776.5,4776.25,4776.5,16,4776.40625,15,1,,
20160831-114800.000,0,4,4776.5,4776.5,4776.25,4776.5,5,4776.35,4,1,,
20160831-114900.000,0,4,4776.5,4776.5,4776.5,4776.5,5,4776.5,2,3,,
20160831-115000.000,0,6,4776.5,4776.75,4776.5,4776.75,12,4776.625,10,2,,
20160831-115100.000,0,3,4776.5,4776.5,4776.25,4776.25,9,4776.27777777778,7,2,,
20160831-115200.000,0,2,4776.25,4776.25,4776,4776,2,4776.125,1,1,,
20160831-115300.000,0,6,4776,4776.25,4776,4776.25,11,4776.15909090909,8,3,,
20160831-115400.000,0,12,4776.5,4776.75,4776.25,4776.25,35,4776.52857142857,17,18,,
20160831-115500.000,0,5,4776.25,4776.25,4776.25,4776.25,7,4776.25,7,,,
20160831-115600.000,0,13,4776,4776,4775.75,4775.75,22,4775.97727272727,17,5,,
20160831-115700.000,0,9,4776,4776.25,4776,4776.25,15,4776.01666666667,9,6,,
20160831-115800.000,0,10,4776,4776.25,4775.75,4776.25,21,4776.03571428571,10,11,,
20160831-115900.000,0,16,4776,4776.25,4776,4776.25,28,4776.15178571429,5,23,,
20160831-120000.000,0,27,4776,4776.25,4775.75,4776,49,4775.91836734694,35,14,,
20160831-120100.000,0,18,4776,4776.25,4776,4776,42,4776.14880952381,18,24,,
20160831-120200.000,0,7,4775.75,4775.75,4775.5,4775.5,16,4775.640625,16,,,
20160831-120400.000,0,17,4775.5,4775.75,4775.25,4775.75,52,4775.54326923077,23,29,,
20160831-120500.000,0,8,4775.75,4776,4775.75,4776,25,4775.98,14,11,,
20160831-120600.000,0,4,4775.75,4775.75,4775.5,4775.5,4,4775.6875,4,,,
20160831-120700.000,0,1,4775.75,4775.75,4775.75,4775.75,1,4775.75,1,,,
20160831-120800.000,0,11,4775.75,4775.75,4775.25,4775.25,27,4775.58333333333,17,10,,
20160831-120900.000,0,26,4775.25,4775.25,4775,4775.25,39,4775.19230769231,29,10,,
20160831-121000.000,0,4,4775.5,4775.5,4775.5,4775.5,4,4775.5,,4,,
20160831-121100.000,0,4,4775.25,4775.5,4775,4775,13,4775.23076923077,12,1,,
20160831-121300.000,0,3,4775.25,4775.25,4775,4775,12,4775.20833333333,3,9,,
20160831-121400.000,0,14,4775.25,4775.25,4774.25,4774.25,25,4774.57,19,6,,
20160831-121500.000,0,44,4774,4774.5,4773.75,4774,68,4774.14338235294,34,34,,
20160831-121600.000,0,44,4774.25,4775,4773.5,4773.5,94,4774.2420212766,51,43,,
20160831-121700.000,0,29,4773.5,4775,4773.25,4775,81,4773.98148148148,8,73,,
20160831-121800.000,0,17,4775.25,4775.5,4775,4775.5,31,4775.39516129032,12,19,,
20160831-121900.000,0,6,4775.75,4775.75,4775.25,4775.25,12,4775.625,4,8,,
20160831-122000.000,0,30,4775.5,4775.5,4773.75,4774,63,4774.55555555556,46,17,,
20160831-122100.000,0,11,4774.25,4774.25,4774,4774,26,4774.125,14,12,,
20160831-122200.000,0,21,4774,4774.25,4773.5,4773.5,33,4773.86363636364,27,6,,
20160831-122300.000,0,42,4773.5,4773.75,4772.5,4772.5,192,4773.41536458333,160,32,,
20160831-122400.000,0,28,4772.5,4773.5,4772.5,4773.25,79,4772.97784810127,30,49,,
20160831-122500.000,0,18,4773,4773,4772.5,4772.5,61,4772.87295081967,52,9,,
20160831-122600.000,0,14,4772.75,4772.75,4772.5,4772.75,23,4772.53260869565,8,15,,
20160831-122700.000,0,30,4772.75,4772.75,4771.75,4771.75,67,4772.14552238806,41,26,,
20160831-122800.000,0,35,4771.75,4772.5,4771.75,4772.25,57,4771.94736842105,13,44,,
20160831-122900.000,0,21,4772,4772.25,4771.5,4771.75,42,4771.71428571429,26,16,,
20160831-123000.000,0,43,4771.5,4772.5,4771.5,4772.25,86,4771.96802325581,29,57,,
20160831-123100.000,0,24,4772,4772.25,4771.75,4772,50,4772.035,33,17,,
20160831-123200.000,0,25,4772,4772.25,4771.5,4772.25,38,4771.90789473684,19,19,,
20160831-123300.000,0,16,4772.25,4772.75,4772.25,4772.25,31,4772.33064516129,19,12,,
20160831-123400.000,0,15,4772,4772.5,4772,4772.25,35,4772.15,29,6,,
20160831-123500.000,0,13,4772.5,4772.5,4771.75,4771.75,17,4771.95588235294,9,8,,
20160831-123600.000,0,13,4771.75,4771.75,4771.5,4771.75,18,4771.72222222222,6,12,,
20160831-123700.000,0,7,4771.75,4771.75,4771.75,4771.75,13,4771.75,3,10,,
20160831-123800.000,0,66,4772,4772,4770.25,4771,133,4770.95112781955,92,41,,
20160831-123900.000,0,10,4770.75,4771,4770.5,4770.75,14,4770.73214285714,4,10,,
20160831-124000.000,0,67,4770.5,4770.75,4769,4769.25,174,4769.56896551724,104,70,,
20160831-124100.000,0,41,4769,4770.75,4769,4770.75,121,4770.09710743802,12,109,,
20160831-124200.000,0,25,4770.25,4771,4770.25,4771,63,4770.53968253968,32,31,,
20160831-124300.000,0,12,4770.75,4770.75,4770.25,4770.5,20,4770.5,7,13,,
20160831-124400.000,0,15,4770.75,4771.25,4770.75,4771.25,42,4770.98214285714,2,40,,
20160831-124500.000,0,29,4771,4771.5,4770.75,4771.25,48,4771.22395833333,10,38,,
20160831-124600.000,0,12,4771,4771,4770.5,4770.5,36,4770.71527777778,33,3,,
20160831-124700.000,0,14,4770.5,4770.75,4770.25,4770.75,47,4770.63829787234,19,28,,
20160831-124800.000,0,15,4770.75,4770.75,4770,4770,69,4770.4347826087,58,11,,
20160831-124900.000,0,71,4770,4770,4768.25,4768.25,177,4769.19209039548,103,74,,
20160831-125000.000,0,50,4768.25,4770,4768.25,4769.5,142,4769.125,38,104,,
20160831-125100.000,0,19,4769.75,4770,4769.5,4769.75,45,4769.68333333333,19,26,,
20160831-125200.000,0,22,4769.5,4770,4769,4769,51,4769.57843137255,38,13,,
20160831-125300.000,0,27,4769,4769.5,4769,4769.25,36,4769.31944444444,20,16,,
20160831-125400.000,0,30,4769,4769.25,4768.5,4768.75,62,4768.8185483871,23,39,,
20160831-125500.000,0,41,4769,4769.75,4768.75,4769.75,101,4769.28712871287,21,80,,
20160831-125600.000,0,47,4769.75,4770.5,4769.5,4769.5,117,4769.85042735043,71,46,,
20160831-125700.000,0,26,4769.5,4769.75,4769.25,4769.75,42,4769.33928571429,33,9,,
20160831-125800.000,0,26,4769.5,4769.5,4769,4769,38,4769.28289473684,24,14,,
20160831-125900.000,0,11,4769.25,4769.75,4769.25,4769.5,25,4769.54,2,23,,
20160831-130000.000,0,24,4769.5,4770.5,4769.5,4770,52,4770.12019230769,28,24,,
20160831-130100.000,0,27,4770,4770.5,4769.75,4770.25,82,4770.04573170732,51,31,,
20160831-130200.000,0,41,4770,4771.25,4770,4771.25,89,4770.55056179775,22,67,,
20160831-130300.000,0,38,4771,4771.25,4770.25,4770.75,79,4770.76265822785,53,26,,
20160831-130400.000,0,25,4770.75,4771.25,4770.75,4771,51,4770.9362745098,31,20,,
20160831-130500.000,0,34,4771,4771.5,4770.75,4771,64,4771.08984375,35,29,,
20160831-130600.000,0,40,4771,4771.5,4770.5,4771.25,75,4770.87666666667,36,39,,
20160831-130700.000,0,11,4771.25,4771.25,4770.75,4771,16,4770.9375,14,2,,
20160831-130800.000,0,23,4771,4771.25,4770.75,4770.75,51,4770.96078431373,32,19,,
20160831-130900.000,0,21,4770.75,4771,4770.5,4770.5,33,4770.73484848485,23,10,,
20160831-131000.000,0,14,4770.5,4770.75,4770.5,4770.5,27,4770.65740740741,17,10,,
20160831-131100.000,0,17,4770.75,4771,4770.5,4770.5,32,4770.8515625,11,21,,
20160831-131200.000,0,13,4770.5,4770.75,4770.5,4770.75,31,4770.62096774194,24,7,,
20160831-131300.000,0,33,4771,4771,4770.25,4770.75,68,4770.63235294118,27,41,,
20160831-131400.000,0,31,4771,4771,4770.5,4770.5,80,4770.8,54,26,,
20160831-131500.000,0,31,4770.5,4770.5,4769.75,4769.75,63,4770.01984126984,45,18,,
20160831-131600.000,0,121,4769.5,4769.75,4768.75,4769.5,298,4769.25771812081,112,186,,
20160831-131700.000,0,34,4769.5,4770.25,4769.25,4770.25,122,4769.35450819672,30,92,,
20160831-131800.000,0,19,4770.25,4770.5,4770,4770.5,51,4770.26470588235,31,20,,
20160831-131900.000,0,54,4770.5,4771,4770.5,4771,84,4770.75595238095,67,17,,
20160831-132000.000,0,47,4770.75,4771,4770.75,4770.75,71,4770.89084507042,31,40,,
20160831-132100.000,0,15,4770.75,4771,4770.75,4771,38,4770.94078947368,17,21,,
20160831-132200.000,0,13,4771,4771.25,4771,4771.25,21,4771.16666666667,5,16,,
20160831-132300.000,0,25,4771.5,4771.75,4771.5,4771.5,53,4771.55660377359,25,28,,
20160831-132400.000,0,17,4771.75,4771.75,4771.75,4771.75,42,4771.75,2,40,,
20160831-132500.000,0,93,4771.5,4772,4770,4770.25,270,4771.35740740741,208,62,,
20160831-132600.000,0,54,4770.25,4770.5,4770,4770.5,111,4770.42792792793,84,27,,
20160831-132700.000,0,46,4770.5,4770.75,4770.25,4770.25,128,4770.435546875,105,23,,
20160831-132800.000,0,118,4770.5,4770.5,4769.25,4770,308,4769.98798701299,200,108,,
20160831-132900.000,0,91,4770,4770.5,4769.5,4769.5,239,4770.04916317992,174,65,,
20160831-133000.000,0,912,4769.5,4773.25,4768.75,4773.25,2260,4771.03951327434,1037,1223,,
20160831-133100.000,0,691,4773.25,4774.5,4768.5,4768.5,1693,4771.92144122859,1070,623,,
20160831-133200.000,0,657,4768.5,4769.25,4766.25,4766.25,1673,4767.91906754333,981,692,,
20160831-133300.000,0,482,4766.5,4768.5,4765.5,4767,1138,4766.86898066784,553,585,,
20160831-133400.000,0,341,4766.75,4769.5,4766.5,4768.5,891,4768.4822671156,407,484,,
20160831-133500.000,0,658,4768.5,4768.5,4764.75,4765.25,1737,4766.53960852044,976,761,,
20160831-133600.000,0,620,4765.5,4767.25,4764.75,4766.25,1605,4765.84292834891,780,825,,
20160831-133700.000,0,471,4766,4767.25,4764.75,4766.25,1372,4766.11362973761,647,725,,
20160831-133800.000,0,324,4766.25,4767.25,4765,4766,1087,4766.38408463662,369,718,,
20160831-133900.000,0,186,4766.25,4766.75,4765,4766.75,489,4766.21717791411,269,220,,
20160831-134000.000,0,328,4766.5,4769.75,4766.5,4769.5,892,4768.4899103139,355,537,,
20160831-134100.000,0,171,4769.75,4770,4768,4769.5,544,4769.19301470588,303,241,,
20160831-134200.000,0,383,4769.5,4771.75,4769.25,4770.75,1077,4770.46564531105,475,602,,
20160831-134300.000,0,279,4771,4772.25,4769.75,4771,739,4771.22408660352,383,356,,
20160831-134400.000,0,249,4771,4771.25,4768.5,4770,564,4769.66187943262,317,247,,
20160831-134500.000,0,188,4770.25,4770.75,4768.75,4770.75,454,4769.72004405286,192,262,,
20160831-134600.000,0,264,4771,4771.75,4769.25,4769.5,555,4770.66594594595,251,304,,
20160831-134700.000,0,353,4769.25,4769.25,4767,4767.75,826,4767.92518159806,559,267,,
20160831-134800.000,0,393,4767.5,4772,4767.25,4771.5,1069,4769.57511693171,363,706,,
20160831-134900.000,0,407,4771.75,4773.25,4770.5,4772.75,1022,4772.03454011742,426,596,,
20160831-135000.000,0,316,4772.75,4773.5,4770.5,4771,580,4772.4174137931,303,277,,
20160831-135100.000,0,222,4771,4772.5,4771,4771.5,412,4771.55145631068,211,201,,
20160831-135200.000,0,280,4771.75,4772.25,4770.75,4771.75,577,4771.41109185442,332,245,,
20160831-135300.000,0,196,4771.75,4773,4771.5,4772.25,527,4772.39468690702,219,308,,
20160831-135400.000,0,226,4772.25,4773.75,4771.75,4773.75,656,4772.6068597561,328,328,,
20160831-135500.000,0,416,4773.5,4775.5,4773,4775.5,1099,4774.18671519563,443,656,,
20160831-135600.000,0,288,4775.5,4776,4773.5,4774.25,572,4774.5277972028,342,230,,
20160831-135700.000,0,101,4774.25,4775,4774,4774,319,4774.47210031348,152,167,,
20160831-135800.000,0,130,4774.25,4774.5,4773.5,4774.25,295,4773.95254237288,194,101,,
20160831-135900.000,0,99,4774,4774.25,4773.75,4774,217,4774.05875576037,128,89,,
20160831-140000.000,0,319,4774,4774.25,4771.5,4773,649,4772.68813559322,392,257,,
20160831-140100.000,0,323,4773,4776.5,4772.75,4775.5,684,4774.94692982456,271,413,,
20160831-140200.000,0,399,4775.75,4777,4774.75,4775.5,904,4776.02046460177,378,526,,
20160831-140300.000,0,216,4775.75,4776.25,4774.75,4775.25,412,4775.8182038835,208,204,,
20160831-140400.000,0,223,4775.25,4775.5,4773.5,4774.5,397,4774.59697732998,237,160,,
20160831-140500.000,0,207,4774.75,4775,4773,4774.5,373,4773.92439678284,214,159,,
20160831-140600.000,0,180,4774.25,4775.75,4774,4775,332,4774.96746987952,163,169,,
20160831-140700.000,0,201,4774.75,4775.5,4773,4774.25,398,4774.3243718593,273,125,,
20160831-140800.000,0,231,4774,4774,4772,4772.75,447,4773.09261744966,266,181,,
20160831-140900.000,0,190,4772.75,4773.75,4771.75,4773,428,4772.68714953271,222,206,,
20160831-141000.000,0,236,4772.75,4775.75,4772.25,4775,552,4773.79800724638,212,340,,
20160831-141100.000,0,204,4775.25,4776.75,4774.75,4775.5,387,4775.80025839793,149,238,,
20160831-141200.000,0,536,4775.25,4775.25,4769.75,4769.75,1154,4772.07279029463,718,436,,
20160831-141300.000,0,601,4769.75,4770.75,4767.75,4769.75,1399,4769.24403145104,733,666,,
20160831-141400.000,0,211,4769.75,4770.5,4768.75,4769.75,466,4769.65965665236,191,275,,
20160831-141500.000,0,153,4769.75,4769.75,4768.25,4769.25,435,4769.05448275862,207,228,,
20160831-141600.000,0,278,4769,4771.5,4768.5,4770.5,814,4770.17751842752,436,378,,
20160831-141700.000,0,145,4770.25,4770.5,4769.5,4769.5,264,4769.95075757576,158,106,,
20160831-141800.000,0,155,4769.5,4770,4768.75,4768.75,287,4769.22229965157,166,121,,
20160831-141900.000,0,168,4769,4770.75,4768.5,4769.75,381,4769.5874015748,147,234,,
20160831-142000.000,0,200,4769.75,4771.75,4769.75,4771.5,458,4770.90436681223,182,276,,
20160831-142100.000,0,350,4771.5,4774,4771.5,4772.75,834,4772.95791366906,320,514,,
20160831-142200.000,0,308,4773,4774.25,4770.5,4771.25,1055,4772.22559241706,552,503,,
20160831-142300.000,0,105,4771.5,4772.25,4771,4772,183,4771.59153005465,78,105,,
20160831-142400.000,0,107,4771.75,4773.5,4771.75,4773,251,4772.60458167331,132,119,,
20160831-142500.000,0,136,4772.75,4773.75,4772,4772.25,352,4772.81136363636,235,117,,
20160831-142600.000,0,178,4772.25,4772.75,4770.25,4771.5,386,4771.52279792746,236,150,,
20160831-142700.000,0,186,4771.25,4774.75,4771.25,4773.25,330,4773.55121212121,120,210,,
20160831-142800.000,0,104,4773.5,4774.5,4773.25,4773.5,257,4773.87743190662,112,145,,
20160831-142900.000,0,220,4774,4774,4771,4772,649,4772.33882896764,339,310,,
20160831-143000.000,0,618,4771.5,4771.5,4767,4771,1422,4769.29634317862,826,596,,
20160831-143100.000,0,251,4771,4772,4769.25,4771.25,574,4770.68013937282,328,246,,
20160831-143200.000,0,268,4771,4772.25,4768.5,4769,559,4770.10697674419,320,239,,
20160831-143300.000,0,209,4769,4770.75,4768.75,4770.25,393,4769.64707379135,188,205,,
20160831-143400.000,0,432,4770.25,4770.5,4765.5,4766.25,1060,4768.17235849057,648,412,,
20160831-143500.000,0,753,4766.25,4766.25,4762.25,4765.5,2052,4764.28801169591,1221,831,,
20160831-143600.000,0,220,4765.5,4767,4764.5,4766.75,474,4765.62573839663,195,279,,
20160831-143700.000,0,177,4766.5,4767.5,4766,4766.25,395,4766.80810126582,228,167,,
20160831-143800.000,0,163,4766.25,4767.75,4766.25,4767.25,354,4766.86440677966,147,207,,
20160831-143900.000,0,127,4767.25,4767.5,4766.25,4767.5,241,4766.97095435685,134,107,,
20160831-144000.000,0,215,4767.25,4768,4766.25,4766.5,492,4766.96585365854,240,252,,
20160831-144100.000,0,102,4766.25,4767,4765.25,4765.5,213,4766.16549295775,118,95,,
20160831-144200.000,0,117,4765.5,4767,4765.5,4765.75,225,4766.35777777778,113,112,,
20160831-144300.000,0,166,4765.75,4767.75,4765,4767.5,306,4766.14379084967,159,147,,
20160831-144400.000,0,262,4767.5,4769,4767.25,4767.75,578,4768.03961937716,264,314,,
20160831-144500.000,0,157,4767.75,4767.75,4765.75,4766.25,328,4766.78628048781,176,152,,
20160831-144600.000,0,97,4766.5,4768.25,4766,4767.75,239,4767.13807531381,83,156,,
20160831-144700.000,0,131,4767.75,4769.5,4767.75,4768.25,318,4768.76949685535,121,197,,
20160831-144800.000,0,171,4768,4768,4766.5,4767,375,4767.39866666667,190,185,,
20160831-144900.000,0,81,4767.25,4767.75,4766.75,4767.25,201,4767.07462686567,101,100,,
20160831-145000.000,0,66,4767,4768.5,4767,4768,148,4767.85472972973,59,89,,
20160831-145100.000,0,103,4768.25,4769.25,4768.25,4768.5,217,4768.86059907834,99,118,,
20160831-145200.000,0,81,4768.5,4769.75,4767.5,4769.75,130,4768.57692307692,83,47,,
20160831-145300.000,0,118,4769.5,4770.25,4768.5,4768.75,273,4769.46245421245,116,157,,
20160831-145400.000,0,99,4768.5,4768.75,4767.75,4768.25,171,4768.37865497076,95,76,,
20160831-145500.000,0,76,4768.5,4768.75,4767.75,4768.25,122,4768.09836065574,77,45,,
20160831-145600.000,0,80,4768.25,4768.5,4767.5,4768.25,198,4767.96843434343,130,68,,
20160831-145700.000,0,142,4768,4769,4767,4767,306,4768.15130718954,182,124,,
20160831-145800.000,0,210,4766.75,4768.5,4766.5,4768.25,411,4767.51630170316,218,193,,
20160831-145900.000,0,165,4768,4768.5,4766.5,4767,288,4767.39930555556,187,101,,
20160831-150000.000,0,314,4767,4767.25,4765.5,4767,722,4766.25623268698,332,390,,
20160831-150100.000,0,178,4766.75,4768.75,4766.5,4768.25,364,4767.73186813187,143,221,,
20160831-150200.000,0,245,4768.25,4769.25,4767.5,4767.5,786,4768.43524173028,381,405,,
20160831-150300.000,0,149,4767.75,4769.5,4767.75,4769,278,4768.80215827338,116,162,,
20160831-150400.000,0,207,4769,4769.5,4768.25,4768.5,557,4768.87540394973,245,312,,
20160831-150500.000,0,372,4768.75,4769,4763.75,4764.25,953,4765.90703043022,634,319,,
20160831-150600.000,0,281,4764.25,4766,4763.25,4765.75,566,4764.51607773852,280,286,,
20160831-150700.000,0,124,4765.75,4766.5,4765,4766.25,221,4765.70022624434,117,104,,
20160831-150800.000,0,105,4766.25,4766.75,4765.25,4766,200,4765.99375,110,90,,
20160831-150900.000,0,98,4765.75,4767.25,4765.5,4766.75,195,4766.25897435897,95,100,,
20160831-151000.000,0,76,4766.5,4766.5,4765.5,4766,172,4765.96511627907,96,76,,
20160831-151100.000,0,187,4766.25,4768,4765.25,4768,569,4766.59736379613,164,405,,
20160831-151200.000,0,196,4767.75,4768.75,4767.75,4768,417,4768.19760191847,172,245,,
20160831-151300.000,0,146,4767.75,4768.5,4766.75,4768,285,4767.45719298246,159,126,,
20160831-151400.000,0,110,4768,4768.75,4768,4768.25,222,4768.40653153153,84,138,,
20160831-151500.000,0,159,4768,4768,4766.25,4767.5,504,4767.11547619048,219,285,,
20160831-151600.000,0,199,4767.25,4768.5,4765.75,4767.25,515,4766.92330097087,286,229,,
20160831-151700.000,0,233,4767.25,4768,4765.5,4767,676,4766.42085798817,256,420,,
20160831-151800.000,0,162,4766.75,4766.75,4765.75,4766.5,432,4766.42546296296,225,207,,
20160831-151900.000,0,86,4766.25,4767.25,4766,4766.5,196,4766.54209183673,83,113,,
20160831-152000.000,0,63,4766.5,4767,4766.25,4766.5,132,4766.7196969697,71,61,,
20160831-152100.000,0,81,4766.5,4767,4766.25,4766.5,190,4766.61842105263,113,77,,
20160831-152200.000,0,125,4766.25,4768,4765.75,4767.5,250,4766.539,106,144,,
20160831-152300.000,0,111,4767.75,4768.75,4767.25,4768.5,191,4767.99738219895,68,123,,
20160831-152400.000,0,133,4768.5,4769.25,4767.75,4768.5,287,4768.53588850174,94,193,,
20160831-152500.000,0,249,4768.75,4771,4768.5,4770.75,476,4770.0237394958,125,351,,
20160831-152600.000,0,171,4770.5,4771,4769.5,4770.5,451,4770.19711751663,250,201,,
20160831-152700.000,0,97,4770.25,4770.5,4769.5,4770,231,4770.08008658009,122,109,,
20160831-152800.000,0,75,4770,4770.25,4769.5,4769.75,159,4769.87106918239,92,67,,
20160831-152900.000,0,98,4769.75,4771,4769.75,4770.75,227,4770.34140969163,86,141,,
20160831-153000.000,0,191,4770.75,4771.25,4769.25,4769.75,499,4770.20601202405,280,219,,
20160831-153100.000,0,121,4769.5,4771.25,4769.5,4770.75,288,4770.45625,124,164,,
20160831-153200.000,0,68,4771,4771.25,4771,4771,191,4771.14659685864,113,78,,
20160831-153300.000,0,111,4771,4771.25,4770,4770.25,268,4770.65205223881,148,120,,
20160831-153400.000,0,156,4770,4770,4768.25,4768.25,377,4769.14456233422,255,122,,
20160831-153500.000,0,287,4768.25,4768.5,4766.25,4767,872,4767.41708715596,466,406,,
20160831-153600.000,0,125,4766.75,4768.25,4766,4768,293,4766.93890784983,119,174,,
20160831-153700.000,0,46,4768.25,4768.5,4767.75,4768.5,106,4768.12264150943,53,53,,
20160831-153800.000,0,109,4768.25,4770.5,4768.25,4770,322,4769.25217391304,74,248,,
20160831-153900.000,0,67,4770,4770.5,4769.25,4770.5,116,4769.8125,49,67,,
20160831-154000.000,0,61,4770.5,4770.75,4769.5,4769.5,88,4770.03125,59,29,,
20160831-154100.000,0,98,4769.5,4769.5,4768.5,4769.25,227,4768.9295154185,129,98,,
20160831-154200.000,0,71,4769,4769.25,4768.75,4769,157,4768.88057324841,86,71,,
20160831-154300.000,0,76,4769.25,4770.25,4768.75,4770,151,4769.63907284768,56,95,,
20160831-154400.000,0,181,4770,4772,4769.75,4770.75,481,4771.26340956341,156,325,,
20160831-154500.000,0,84,4771,4771.5,4770.5,4771,181,4770.92127071823,109,72,,
20160831-154600.000,0,158,4771,4771.25,4769.5,4770.25,351,4770.23447293447,226,125,,
20160831-154700.000,0,105,4770.25,4771,4770,4770.5,197,4770.36294416244,118,79,,
20160831-154800.000,0,68,4770.5,4770.75,4770,4770.25,132,4770.37310606061,75,57,,
20160831-154900.000,0,66,4770.25,4770.5,4769.75,4769.75,171,4770.03801169591,114,57,,
20160831-155000.000,0,50,4769.75,4770.25,4769,4770.25,81,4769.87345679012,41,40,,
20160831-155100.000,0,81,4770.25,4771.75,4770.25,4771,164,4771.07774390244,70,94,,
20160831-155200.000,0,66,4771,4771.25,4770.25,4770.5,204,4770.68259803922,125,79,,
20160831-155300.000,0,35,4770.5,4770.75,4770.25,4770.75,77,4770.53246753247,38,39,,
20160831-155400.000,0,77,4771,4771.5,4770.75,4771,160,4771.13125,57,103,,
20160831-155500.000,0,100,4771,4771.75,4770.5,4770.5,274,4771.28558394161,100,174,,
20160831-155600.000,0,174,4770.75,4770.75,4767.75,4768.25,502,4768.78266932271,357,145,,
20160831-155700.000,0,65,4768.25,4769.25,4768.25,4769,171,4768.8567251462,78,93,,
20160831-155800.000,0,50,4768.75,4769,4768.25,4768.75,116,4768.60560344828,66,50,,
20160831-155900.000,0,81,4768.75,4769.25,4767.75,4768.25,189,4768.63888888889,135,54,,
20160831-160000.000,0,473,4768,4768,4762.25,4762.75,1319,4765.05769522365,918,401,,
20160831-160100.000,0,268,4762.5,4764.5,4762.25,4764.25,586,4763.04863481229,222,364,,
20160831-160200.000,0,370,4764.25,4764.25,4760.5,4761.75,954,4762.09937106918,590,364,,
20160831-160300.000,0,151,4761.75,4762,4760.75,4762,472,4761.36652542373,219,253,,
20160831-160400.000,0,179,4762,4762.5,4760.25,4760.5,416,4761.28966346154,236,180,,
20160831-160500.000,0,418,4760.25,4760.75,4758.5,4760.75,1337,4759.59364248317,666,671,,
20160831-160600.000,0,162,4760.5,4761.75,4760.25,4761.5,413,4761.03607748184,178,235,,
20160831-160700.000,0,84,4761.25,4761.75,4760,4760.25,241,4760.6867219917,166,75,,
20160831-160800.000,0,79,4760.25,4761.5,4760.25,4761.5,178,4760.875,58,120,,
20160831-160900.000,0,85,4761.25,4762,4761.25,4761.75,240,4761.49270833333,98,142,,
20160831-161000.000,0,63,4761.5,4761.75,4760.75,4761.25,156,4761.34455128205,71,85,,
20160831-161100.000,0,70,4761,4761.25,4760.5,4761,206,4761.04854368932,96,110,,
20160831-161200.000,0,138,4761,4761.75,4760.25,4761.25,468,4761.00299145299,176,292,,
20160831-161300.000,0,137,4761.25,4761.5,4760.25,4761,524,4760.99751908397,322,202,,
20160831-161400.000,0,74,4761,4761.25,4760.5,4760.75,206,4760.93810679612,104,102,,
20160831-161500.000,0,810,4760.75,4760.75,4753.75,4754,2978,4756.83445265279,2066,912,,
20160831-161600.000,0,604,4753.75,4755.25,4752.75,4753.25,2023,4753.83766683144,1034,989,,
20160831-161700.000,0,280,4753.25,4755,4753,4754.5,766,4754.35744125326,256,510,,
20160831-161800.000,0,173,4754.5,4754.75,4753,4753.25,564,4753.75319148936,361,203,,
20160831-161900.000,0,127,4753.25,4754.5,4753.25,4753.75,257,4753.8686770428,113,144,,
20160831-162000.000,0,443,4753.75,4754,4751.5,4753,1268,4752.7679022082,839,429,,
20160831-162100.000,0,201,4753.25,4755,4753.25,4754.75,591,4754.09458544839,156,435,,
20160831-162200.000,0,217,4754.75,4756.25,4754.5,4756.25,556,4755.67751798561,208,348,,
20160831-162300.000,0,115,4756,4756.25,4755.25,4756,341,4755.81994134897,166,175,,
20160831-162400.000,0,161,4756.25,4757,4754.75,4757,466,4755.97017167382,182,284,,
20160831-162500.000,0,131,4756.75,4757,4755.75,4756,388,4756.48891752577,257,131,,
20160831-162600.000,0,68,4756,4756.75,4755.75,4756.25,155,4756.2064516129,65,90,,
20160831-162700.000,0,91,4756.25,4757.25,4755.75,4757,274,4756.51003649635,89,185,,
