Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211104-085500.000,0,190,16190.5,16192.25,16188.75,16190,228,16190.63486842105,109,119,0.2,252668
20211104-085600.000,0,70,16189.5,16190,16187.5,16188.5,82,16189.009146341459,59,23,0.2,252668
20211104-085700.000,0,68,16188.5,16190,16187.75,16189.5,72,16188.986111111109,33,39,0.2,252668
20211104-085800.000,0,73,16188.75,16189.5,16186.5,16187.25,79,16187.94936708861,40,39,0.2,252668
20211104-085900.000,0,77,16187.25,16188.75,16185.25,16188,87,16187.413793103449,42,45,0.2,252668
20211104-090000.000,0,114,16187.5,16190.5,16186.5,16189.75,135,16188.66481481482,68,67,0.2,252668
20211104-090100.000,0,92,16190,16191,16185.25,16185.75,95,16187.9,62,33,0.2,252668
20211104-090200.000,0,82,16186.25,16188.75,16186.25,16188.75,86,16187.61918604651,40,46,0.2,252668
20211104-090300.000,0,69,16188.75,16190.5,16188.25,16188.5,83,16189.222891566271,44,39,0.2,252668
20211104-090400.000,0,39,16188.25,16189.5,16188,16188,49,16188.709183673471,27,22,0.2,252668
20211104-090500.000,0,49,16188.5,16190,16187.25,16190,52,16188.591346153849,20,32,0.2,252668
20211104-090600.000,0,47,16189.75,16191,16188.5,16190.5,60,16189.816666666669,28,32,0.2,252668
20211104-090700.000,0,37,16190.5,16190.75,16189.25,16190,38,16189.98684210526,17,21,0.2,252668
20211104-090800.000,0,68,16190,16190.25,16186.75,16187.75,78,16188.32051282051,52,26,0.2,252668
20211104-090900.000,0,45,16187,16189.25,16186.5,16188.5,47,16188.04787234043,16,31,0.1994,252668
20211104-091000.000,0,47,16189.5,16189.75,16187,16188.75,48,16188.286458333339,30,18,0.1994,252668
20211104-091100.000,0,19,16188.25,16188.75,16187.75,16188.25,20,16188.175,13,7,0.1994,252668
20211104-091200.000,0,69,16188.25,16190.5,16188.25,16189,76,16189.58881578947,31,45,0.1994,252668
20211104-091300.000,0,65,16189,16189.75,16188,16189.25,74,16188.66216216216,35,39,0.1994,252668
20211104-091400.000,0,43,16189.25,16190.5,16188.75,16190.5,81,16189.64814814815,22,59,0.1994,252668
20211104-091500.000,0,60,16190.25,16190.25,16187.25,16188.5,62,16188.451612903231,38,24,0.1994,252668
20211104-091600.000,0,38,16188.75,16190,16188.75,16188.75,42,16189.15476190476,25,17,0.1993,252668
20211104-091700.000,0,25,16189.5,16190.75,16189.25,16190.5,33,16190.20454545455,22,11,0.1993,252668
20211104-091800.000,0,72,16190.5,16191.5,16189.25,16189.25,75,16190.49,40,35,0.1993,252668
20211104-091900.000,0,58,16189.25,16190,16188.5,16189.25,73,16189.14383561644,35,38,0.1993,252668
20211104-092000.000,0,61,16189.25,16189.25,16186,16187,66,16187.42045454546,47,19,0.1993,252668
20211104-092100.000,0,36,16187.25,16188,16186.25,16187.25,39,16186.961538461541,20,19,0.1993,252668
20211104-092200.000,0,54,16187.75,16189.75,16187.25,16188.75,67,16188.25746268657,20,47,0.1993,252668
20211104-092300.000,0,62,16188.75,16192.25,16188.75,16191.5,65,16190.75384615385,18,47,0.1993,252668
20211104-092400.000,0,60,16191.75,16193.5,16191.5,16193.25,75,16192.41,31,44,0.1993,252668
20211104-092500.000,0,109,16193.5,16195.5,16193.5,16194.75,109,16194.49082568807,47,62,0.1993,252668
20211104-092600.000,0,89,16195.5,16195.5,16193,16194.75,93,16194.279569892469,72,21,0.1993,252668
20211104-092700.000,0,60,16194.75,16197,16194.75,16197,61,16195.97131147541,15,46,0.1993,252668
20211104-092800.000,0,51,16197,16197,16195.5,16196,53,16196.34905660378,28,25,0.1992,252668
20211104-092900.000,0,22,16196,16196.25,16195,16195.75,22,16195.47727272727,14,8,0.1992,252668
20211104-093000.000,0,63,16196.25,16197.75,16194.25,16195,67,16196.563432835819,37,30,0.1992,252668
20211104-093100.000,0,57,16194.5,16196,16193.25,16195,72,16194.472222222221,51,21,0.1991,252668
20211104-093200.000,0,64,16194.75,16196.75,16193.5,16195.25,73,16195.232876712331,20,53,0.1991,252668
20211104-093300.000,0,38,16195,16197.25,16194.75,16196.25,41,16196.128048780491,24,17,0.1991,252668
20211104-093400.000,0,32,16196,16196,16194.5,16194.5,42,16195.553571428571,33,9,0.1991,252668
20211104-093500.000,0,32,16195,16195.25,16193.75,16194.75,34,16194.49264705882,19,15,0.1991,252668
20211104-093600.000,0,108,16193.5,16193.75,16190.25,16190.75,134,16191.783582089551,96,38,0.1991,252668
20211104-093700.000,0,85,16190.75,16192,16189.25,16190,107,16190.96495327103,49,58,0.1991,252668
20211104-093800.000,0,12,16190.5,16191,16190.25,16190.5,14,16190.678571428571,8,6,0.1992,252668
20211104-093900.000,0,45,16190.5,16190.5,16188.5,16188.5,64,16189.92578125,31,33,0.1992,252668
20211104-094000.000,0,89,16188.25,16189,16186,16187.25,91,16187.142857142861,54,37,0.1993,252668
20211104-094100.000,0,52,16187,16188.25,16185.75,16185.75,52,16187.153846153849,30,22,0.1993,252668
20211104-094200.000,0,69,16185.5,16187,16185.25,16186.25,76,16186.33552631579,32,44,0.1993,252668
20211104-094300.000,0,49,16186,16186.75,16184.75,16186.75,59,16185.79237288136,30,29,0.1993,252668
20211104-094400.000,0,52,16186.75,16188,16186.75,16187.25,62,16187.322580645159,21,41,0.1995,252668
20211104-094500.000,0,81,16187,16189.25,16186.75,16188.25,166,16188.0436746988,25,141,0.1995,252668
20211104-094600.000,0,38,16188.5,16188.75,16186,16186,44,16187.59659090909,26,18,0.1995,252668
20211104-094700.000,0,43,16186.25,16189,16185.75,16189,45,16187.55,8,37,0.1995,252668
20211104-094800.000,0,34,16188.25,16189,16187.5,16188.25,36,16188.159722222221,19,17,0.1995,252668
20211104-094900.000,0,36,16188,16188.5,16186.25,16186.25,38,16187.16447368421,21,17,0.1995,252668
20211104-095000.000,0,24,16186,16188.5,16186,16187.25,25,16187.59,7,18,0.1995,252668
20211104-095100.000,0,32,16187.5,16188.25,16185.75,16187,32,16187.0546875,23,9,0.1995,252668
20211104-095200.000,0,37,16186.75,16189.25,16186.25,16189.25,39,16188.57051282051,14,25,0.1995,252668
20211104-095300.000,0,26,16189.75,16190,16189,16190,29,16189.62068965517,12,17,0.1995,252668
20211104-095400.000,0,18,16190.25,16190.25,16188.75,16189.25,18,16189.458333333339,11,7,0.1995,252668
20211104-095500.000,0,27,16189,16191,16189,16190.25,32,16190.0390625,13,19,0.1995,252668
20211104-095600.000,0,60,16190.5,16192,16189.5,16191,61,16190.807377049179,35,26,0.1995,252668
20211104-095700.000,0,41,16190.5,16192.5,16190.25,16191.75,41,16191.457317073169,17,24,0.1995,252668
20211104-095800.000,0,72,16192,16195.5,16192,16194.25,78,16193.647435897439,16,62,0.1995,252668
20211104-095900.000,0,15,16194.5,16194.5,16193,16193,16,16193.703125,12,4,0.1995,252668
20211104-100000.000,0,87,16192.25,16192.5,16189.5,16191.25,89,16191.08988764045,45,44,0.1995,252668
20211104-100100.000,0,58,16191.5,16191.5,16189.25,16190.5,90,16190.411111111111,64,26,0.1995,252668
20211104-100200.000,0,14,16191.25,16191.5,16190.5,16191.5,14,16191.142857142861,4,10,0.1995,252668
20211104-100300.000,0,22,16191.5,16193.25,16191.25,16192.25,22,16192.09090909091,7,15,0.1995,252668
20211104-100400.000,0,86,16192.5,16195.25,16191,16194,88,16193.58238636364,23,65,0.1994,252668
20211104-100500.000,0,109,16194.25,16196.25,16192.75,16193.75,111,16194.67567567568,34,77,0.1994,252668
20211104-100600.000,0,30,16193,16194,16191.25,16191.25,38,16192.63815789474,20,18,0.1994,252668
20211104-100700.000,0,62,16190.75,16190.75,16188.25,16188.25,83,16189.536144578309,65,18,0.1995,252668
20211104-100800.000,0,41,16188.75,16191.5,16188.5,16190.75,42,16190.27976190476,14,28,0.1995,252668
20211104-100900.000,0,36,16190.75,16191.5,16190.25,16191,37,16190.78378378378,17,20,0.1995,252668
20211104-101000.000,0,51,16191.5,16193.25,16191,16193,63,16192.428571428571,24,39,0.1995,252668
20211104-101100.000,0,140,16193.5,16193.75,16189.25,16190,170,16191.22205882353,99,71,0.1995,252668
20211104-101200.000,0,30,16190,16192.25,16189.75,16191.5,31,16190.927419354841,13,18,0.1995,252668
20211104-101300.000,0,26,16192.25,16193.25,16191.75,16193.25,26,16192.36538461539,8,18,0.1996,252668
20211104-101400.000,0,22,16193.25,16193.5,16192.25,16192.5,23,16192.902173913049,10,13,0.1996,252668
20211104-101500.000,0,82,16192.75,16196.25,16192.75,16195.75,89,16194.65730337079,44,45,0.1996,252668
20211104-101600.000,0,52,16196.25,16196.5,16194.5,16195,52,16195.600961538459,31,21,0.1995,252668
20211104-101700.000,0,51,16194.75,16196.75,16194.75,16195,67,16195.940298507459,30,37,0.1995,252668
20211104-101800.000,0,35,16195,16195.75,16194.75,16195,44,16195.00568181818,26,18,0.1995,252668
20211104-101900.000,0,22,16194.5,16194.5,16193.5,16193.5,31,16193.790322580649,19,12,0.1995,252668
20211104-102000.000,0,25,16193.25,16193.75,16191.5,16191.75,25,16192.67,15,10,0.1995,252668
20211104-102100.000,0,39,16191.25,16192.25,16190.75,16191.25,59,16191.20762711864,25,34,0.1995,252668
20211104-102200.000,0,35,16191,16192.25,16190.25,16192.25,47,16190.95744680851,26,21,0.1995,252668
20211104-102300.000,0,23,16192.5,16193.5,16192.25,16192.25,24,16192.958333333339,9,15,0.1995,252668
20211104-102400.000,0,45,16192.5,16192.5,16191.25,16191.75,56,16191.616071428571,20,36,0.1991,252668
20211104-102500.000,0,21,16191.25,16192.75,16191.25,16191.5,21,16191.96428571429,9,12,0.1991,252668
20211104-102600.000,0,18,16191.5,16192,16191.25,16191.25,18,16191.652777777779,9,9,0.1991,252668
20211104-102700.000,0,23,16191.25,16191.75,16191.25,16191.75,24,16191.489583333339,8,16,0.1991,252668
20211104-102800.000,0,54,16191.5,16193.5,16190.75,16191.25,62,16192.4435483871,30,32,0.1991,252668
20211104-102900.000,0,41,16191.75,16193,16191.5,16192.75,43,16192.05813953488,11,32,0.1991,252668
20211104-103000.000,0,20,16192.75,16194,16192.75,16194,20,16193.4375,13,7,0.1995,252668
20211104-103100.000,0,28,16194.5,16196,16194.25,16195,32,16195.1796875,9,23,0.1995,252668
20211104-103200.000,0,26,16195,16195,16193.5,16194.5,27,16194.10185185185,17,10,0.1995,252668
20211104-103300.000,0,5,16195,16195.25,16194.5,16195.25,5,16194.85,4,1,0.1995,252668
20211104-103400.000,0,42,16195,16195,16193,16194.25,43,16194.11046511628,23,20,0.1995,252668
20211104-103500.000,0,31,16193.5,16194,16192.25,16192.25,37,16193.16891891892,21,16,0.1995,252668
20211104-103600.000,0,10,16192.25,16194.5,16192,16194.5,12,16193.520833333339,3,9,0.1995,252668
20211104-103700.000,0,27,16195.25,16196.5,16194.5,16194.75,27,16195.5462962963,17,10,0.1995,252668
20211104-103800.000,0,29,16194.75,16196,16194.75,16196,29,16195.46551724138,10,19,0.1995,252668
20211104-103900.000,0,94,16195.75,16199.25,16195.75,16197.75,94,16197.7420212766,23,71,0.1995,252668
20211104-104000.000,0,66,16198.5,16199.5,16198,16199.25,70,16198.81071428571,30,40,0.1996,252668
20211104-104100.000,0,140,16199.5,16202,16199.25,16201.75,192,16200.41666666667,81,111,0.1996,252668
20211104-104200.000,0,57,16202,16202.75,16201.75,16202.5,68,16202.3125,47,21,0.1996,252668
20211104-104300.000,0,64,16202.5,16202.75,16201,16201,68,16202.088235294121,49,19,0.1994,252668
20211104-104400.000,0,81,16201.25,16202.75,16199,16199,97,16200.86597938145,50,47,0.1994,252668
20211104-104500.000,0,65,16199.5,16199.5,16198,16198.75,79,16198.77215189874,35,44,0.1994,252668
20211104-104600.000,0,26,16198.25,16199.5,16198.25,16199.25,28,16198.77678571429,9,19,0.1994,252668
20211104-104700.000,0,31,16199.25,16199.5,16198.75,16199,32,16199.2109375,13,19,0.1994,252668
20211104-104800.000,0,31,16198.75,16199.5,16198,16199.5,33,16198.65151515152,17,16,0.1994,252668
20211104-104900.000,0,36,16199.75,16201,16199.75,16199.75,37,16200.23648648649,18,19,0.1994,252668
20211104-105000.000,0,31,16200.25,16201.25,16200.25,16200.75,34,16200.67647058824,21,13,0.1994,252668
20211104-105100.000,0,48,16200.75,16201.25,16199.25,16200.75,60,16200.22916666667,32,28,0.1994,252668
20211104-105200.000,0,82,16200.75,16204,16200,16204,98,16202.038265306121,22,76,0.1994,252668
20211104-105300.000,0,90,16203.5,16204.5,16203,16204.25,102,16203.88235294118,37,65,0.1993,252668
20211104-105400.000,0,108,16204.25,16205.75,16203.75,16203.75,127,16204.998031496059,77,50,0.1993,252668
20211104-105500.000,0,64,16203.75,16204,16202.25,16202.5,70,16202.982142857139,45,25,0.1993,252668
20211104-105600.000,0,33,16202,16202.5,16201.5,16202.25,34,16202.080882352941,18,16,0.1992,252668
20211104-105700.000,0,44,16202.25,16204,16201.75,16202.75,45,16202.99444444445,22,23,0.1992,252668
20211104-105800.000,0,29,16203,16203.5,16201.75,16202,32,16202.4609375,12,20,0.1992,252668
20211104-105900.000,0,64,16202,16202.75,16201.25,16202.75,81,16201.91975308642,44,37,0.1992,252668
20211104-110000.000,0,106,16202.5,16203.25,16200.5,16202,118,16201.56779661017,64,54,0.1992,252668
20211104-110100.000,0,134,16201.5,16202.25,16199.25,16201.25,151,16200.91390728477,76,75,0.1992,252668
20211104-110200.000,0,115,16201.5,16201.75,16197.25,16197.5,125,16199.122,79,46,0.1992,252668
20211104-110300.000,0,231,16197.25,16197.25,16193,16194.75,261,16194.9837164751,141,120,0.1992,252668
20211104-110400.000,0,75,16194.5,16196.5,16194.25,16194.75,94,16195.38563829787,58,36,0.1992,252668
20211104-110500.000,0,112,16194.5,16196,16193.25,16194,154,16194.511363636369,83,71,0.1992,252668
20211104-110600.000,0,57,16193.75,16194.75,16193.25,16194.5,65,16193.892307692309,30,35,0.1992,252668
20211104-110700.000,0,53,16194.25,16196.75,16194.25,16196.5,79,16195.49683544304,27,52,0.1992,252668
20211104-110800.000,0,68,16196.75,16200,16196.75,16199.25,82,16198.832317073169,38,44,0.1996,252668
20211104-110900.000,0,60,16198.5,16200,16197.75,16198,62,16198.91935483871,24,38,0.1996,252668
20211104-111000.000,0,46,16198.5,16198.75,16195.75,16196.25,47,16196.563829787239,27,20,0.1996,252668
20211104-111100.000,0,38,16196.5,16197,16195.25,16195.75,38,16195.90131578947,19,19,0.1996,252668
20211104-111200.000,0,42,16195.75,16197,16195.5,16196,51,16195.901960784309,16,35,0.1996,252668
20211104-111300.000,0,59,16196.25,16196.5,16194,16194,64,16195.1015625,36,28,0.1996,252668
20211104-111400.000,0,64,16194.75,16196.25,16193.25,16193.75,65,16194.75769230769,34,31,0.1995,252668
20211104-111500.000,0,124,16194.75,16195,16191,16192.5,135,16192.72777777778,96,39,0.1995,252668
20211104-111600.000,0,66,16193,16194.75,16192.75,16193.5,88,16193.56818181818,51,37,0.1995,252668
20211104-111700.000,0,35,16194,16194,16192.75,16192.75,38,16193.20394736842,22,16,0.1995,252668
20211104-111800.000,0,41,16193,16193.25,16191.5,16192,50,16192.405,27,23,0.1996,252668
20211104-111900.000,0,48,16192,16192.5,16190.75,16190.75,53,16191.6179245283,30,23,0.1996,252668
20211104-112000.000,0,123,16190.5,16190.5,16187.75,16189.25,137,16189.24817518248,89,48,0.1996,252668
20211104-112100.000,0,60,16189.75,16190,16186.75,16187,65,16188.23846153846,52,13,0.1996,252668
20211104-112200.000,0,123,16186.75,16187.5,16185.25,16185.75,130,16186.323076923079,74,56,0.1996,252668
20211104-112300.000,0,143,16185.5,16189,16185.25,16189,157,16187.28184713376,63,94,0.1996,252668
20211104-112400.000,0,91,16189,16191.5,16189,16191.25,102,16190.421568627449,56,46,0.1996,252668
20211104-112500.000,0,93,16191.5,16191.5,16187.75,16189,98,16189.24489795919,66,32,0.1996,252668
20211104-112600.000,0,76,16188.25,16192,16188.25,16191,84,16190.502976190481,40,44,0.1996,252668
20211104-112700.000,0,65,16190.75,16191.5,16189,16190.5,68,16190.31985294118,37,31,0.1996,252668
20211104-112800.000,0,25,16190.25,16190.25,16188.25,16188.25,25,16189.26,18,7,0.1998,252668
20211104-112900.000,0,71,16188.5,16190,16187.25,16188.5,76,16188.565789473691,43,33,0.1998,252668
20211104-113000.000,0,94,16188,16192.25,16187.75,16192,98,16190.26275510204,29,69,0.1998,252668
20211104-113100.000,0,50,16192,16192.5,16191.75,16192.5,56,16192.15625,30,26,0.2,252668
20211104-113200.000,0,36,16192.75,16193,16191.25,16191.75,36,16192.069444444451,21,15,0.2,252668
20211104-113300.000,0,99,16191.5,16194.5,16191.5,16193.75,99,16193.5,36,63,0.2,252668
20211104-113400.000,0,66,16193.75,16195.5,16193.25,16193.25,72,16194.392361111109,42,30,0.2001,252668
20211104-113500.000,0,67,16192.75,16194.25,16191.5,16192,69,16192.75,43,26,0.2001,252668
20211104-113600.000,0,81,16191.75,16192.75,16188,16188.25,86,16190.05813953488,53,33,0.2001,252668
20211104-113700.000,0,223,16188.5,16189,16183.25,16186,243,16185.27674897119,144,99,0.2001,252668
20211104-113800.000,0,37,16186.5,16188,16186.5,16187.75,45,16187.183333333331,21,24,0.2001,252668
20211104-113900.000,0,115,16187.5,16192,16187.25,16189.5,139,16190.44784172662,80,59,0.2001,252668
20211104-114000.000,0,50,16189.5,16191.75,16189.5,16191,55,16190.69090909091,20,35,0.2001,252668
20211104-114100.000,0,28,16190.5,16192,16190.5,16191.5,30,16191.2,10,20,0.2001,252668
20211104-114200.000,0,50,16190.75,16190.75,16189,16190,54,16189.9212962963,24,30,0.2001,252668
20211104-114300.000,0,82,16190,16190.5,16188,16188.75,86,16189.133720930229,43,43,0.2001,252668
20211104-114400.000,0,43,16188.75,16190.5,16188.5,16189.75,45,16189.566666666669,27,18,0.2002,252668
20211104-114500.000,0,55,16189.5,16191,16189,16190.25,64,16190.1015625,37,27,0.2002,252668
20211104-114600.000,0,76,16190.25,16190.5,16188,16190.25,80,16189.046875,37,43,0.2002,252668
20211104-114700.000,0,64,16189.5,16193,16189.5,16192.5,76,16192.10855263158,46,30,0.2002,252668
20211104-114800.000,0,119,16193,16193.5,16190.25,16190.75,138,16192.06884057971,88,50,0.1999,252668
20211104-114900.000,0,36,16190.5,16192.5,16190.25,16192.5,45,16191.316666666669,15,30,0.1999,252668
20211104-115000.000,0,27,16192,16192.25,16190.25,16190.25,27,16191.45370370371,17,10,0.1998,252668
20211104-115100.000,0,39,16190,16190.5,16189,16189.75,47,16189.6914893617,26,21,0.1998,252668
20211104-115200.000,0,52,16190,16192,16189.75,16191.25,55,16190.72727272727,13,42,0.1998,252668
20211104-115300.000,0,94,16191,16191.25,16188,16189.5,106,16189.37028301887,63,43,0.1998,252668
20211104-115400.000,0,35,16189.5,16189.5,16187,16187.75,36,16188.006944444451,23,13,0.1998,252668
20211104-115500.000,0,62,16187.75,16189.5,16186.5,16189,72,16187.6875,28,44,0.1998,252668
20211104-115600.000,0,44,16189,16189,16187.75,16188.75,44,16188.47727272727,19,25,0.1998,252668
20211104-115700.000,0,62,16188.5,16189.25,16187.25,16187.25,63,16188.329365079369,41,22,0.1995,252668
20211104-115800.000,0,125,16187.25,16189,16186.75,16188.5,128,16187.76953125,67,61,0.1995,252668
20211104-115900.000,0,63,16189,16190,16188.5,16189.75,63,16189.4880952381,28,35,0.1995,252668
20211104-120000.000,0,675,16190.25,16202.75,16190,16201.5,727,16198.14889958735,383,344,0.1996,252668
20211104-120100.000,0,262,16201.25,16201.25,16196.5,16198.25,288,16198.677951388891,163,125,0.1996,252668
20211104-120200.000,0,199,16198.75,16201,16194.75,16195.75,215,16197.524418604649,114,101,0.1996,252668
20211104-120300.000,0,115,16196,16196.75,16194.5,16195.25,130,16195.58461538462,66,64,0.1996,252668
20211104-120400.000,0,142,16195.25,16199.25,16194,16196.75,144,16196.362847222221,81,63,0.1996,252668
20211104-120500.000,0,94,16196.75,16197.5,16194.75,16195.25,98,16196.005102040819,51,47,0.1996,252668
20211104-120600.000,0,113,16195.25,16199,16195,16198.25,123,16197.445121951219,67,56,0.1992,252668
20211104-120700.000,0,202,16198.25,16198.25,16192.5,16195.75,206,16195.25485436893,100,106,0.1992,252668
20211104-120800.000,0,54,16195.5,16195.75,16193.25,16194,54,16194.194444444451,34,20,0.1992,252668
20211104-120900.000,0,208,16194.25,16198.25,16193.5,16194.5,221,16195.858597285071,117,104,0.1992,252668
20211104-121000.000,0,144,16195.25,16201.5,16194.75,16199.5,157,16198.318471337579,54,103,0.1992,252668
20211104-121100.000,0,179,16199.75,16200.75,16194,16195.75,192,16197.126302083339,124,68,0.1992,252668
20211104-121200.000,0,202,16196.5,16198,16194,16195,231,16195.6829004329,106,125,0.1992,252668
20211104-121300.000,0,132,16195.25,16196.25,16191,16192.75,137,16192.875912408759,85,52,0.1994,252668
20211104-121400.000,0,130,16193,16195,16191.5,16192,140,16193.50178571429,78,62,0.1994,252668
20211104-121500.000,0,141,16192,16194,16189.5,16190,148,16191.04560810811,86,62,0.1994,252668
20211104-121600.000,0,97,16190,16193,16189.25,16192.25,106,16190.981132075471,49,57,0.1994,252668
20211104-121700.000,0,59,16192,16194.5,16191.5,16194.5,60,16193.408333333329,21,39,0.1994,252668
20211104-121800.000,0,45,16194.75,16195,16192,16194,48,16193.13541666667,22,26,0.1994,252668
20211104-121900.000,0,62,16193.5,16196.5,16193.5,16195,67,16194.98880597015,31,36,0.1996,252668
20211104-122000.000,0,148,16195,16196.5,16193.75,16195.5,179,16195.111731843581,80,99,0.1996,252668
20211104-122100.000,0,55,16195,16195.75,16192.75,16193.25,57,16194.00438596491,35,22,0.1996,252668
20211104-122200.000,0,102,16193.5,16196,16192.5,16196,120,16194.40625,58,62,0.1997,252668
20211104-122300.000,0,102,16195.75,16196,16193.25,16196,113,16194.475663716819,50,63,0.1997,252668
20211104-122400.000,0,81,16195.5,16196,16192.5,16195,94,16194.47872340426,49,45,0.1997,252668
20211104-122500.000,0,92,16195.25,16197.25,16194.75,16196.75,94,16195.9335106383,24,70,0.1995,252668
20211104-122600.000,0,125,16196,16196,16190.75,16192.75,134,16193.26679104478,94,40,0.1995,252668
20211104-122700.000,0,43,16193,16194.75,16192.25,16192.75,48,16193.161458333339,25,23,0.1995,252668
20211104-122800.000,0,98,16193.25,16194,16191.75,16193,105,16193.06428571429,47,58,0.1995,252668
20211104-122900.000,0,61,16193,16195.25,16192.25,16194.25,65,16193.373076923081,25,40,0.1994,252668
20211104-123000.000,0,216,16193.25,16193.25,16189,16191.5,233,16191.089055793989,152,81,0.1994,252668
20211104-123100.000,0,335,16191,16191,16184,16184.75,365,16187.386301369859,216,149,0.1994,252668
20211104-123200.000,0,264,16184.5,16185.5,16181.75,16184,286,16183.60839160839,162,124,0.1996,252668
20211104-123300.000,0,195,16183.5,16186.75,16183.25,16186.25,225,16185.52888888889,91,134,0.1996,252668
20211104-123400.000,0,88,16186.5,16186.5,16184.75,16184.75,93,16185.4811827957,56,37,0.1996,252668
20211104-123500.000,0,172,16184.25,16184.5,16180.5,16182,181,16182.31077348066,110,71,0.1996,252668
20211104-123600.000,0,111,16182,16184,16181.75,16182.5,114,16183.021929824559,53,61,0.1996,252668
20211104-123700.000,0,179,16182.5,16183.75,16180.75,16181.75,184,16182.06657608696,109,75,0.1996,252668
20211104-123800.000,0,115,16181.75,16182.5,16180.5,16181.5,135,16181.2462962963,78,57,0.1996,252668
20211104-123900.000,0,180,16181.5,16181.75,16179,16179,200,16179.9725,144,56,0.2,252668
20211104-124000.000,0,290,16179.25,16180,16175,16175.5,317,16177.27287066246,222,95,0.2,252668
20211104-124100.000,0,151,16176,16178.75,16176,16178.75,154,16177.003246753249,68,86,0.2,252668
20211104-124200.000,0,344,16178.5,16178.5,16172,16173.75,359,16174.12813370474,220,139,0.2,252668
20211104-124300.000,0,133,16174.25,16174.25,16171.5,16172.75,165,16172.625757575761,99,66,0.2002,252668
20211104-124400.000,0,157,16172.75,16175.25,16172.25,16174.25,175,16173.72857142857,73,102,0.2002,252668
20211104-124500.000,0,150,16174,16176.5,16173,16176,156,16174.766025641031,61,95,0.2002,252668
20211104-124600.000,0,190,16176.25,16177.5,16174,16176.5,233,16176.326180257511,140,93,0.2004,252668
20211104-124700.000,0,200,16176.5,16181.75,16176,16181,226,16179.15044247788,66,160,0.2004,252668
20211104-124800.000,0,143,16181,16181.75,16179.25,16181,194,16180.753865979381,116,78,0.2004,252668
20211104-124900.000,0,85,16181,16182,16179.5,16180.5,98,16180.9056122449,54,44,0.1995,252668
20211104-125000.000,0,144,16180.25,16183.75,16179.5,16183.25,151,16181.854304635761,63,88,0.1995,252668
20211104-125100.000,0,150,16182.75,16184.5,16182.25,16183.5,184,16183.67255434783,105,79,0.1995,252668
20211104-125200.000,0,107,16183.5,16185.5,16183.25,16184.25,123,16184.4512195122,57,66,0.1995,252668
20211104-125300.000,0,135,16184.25,16184.75,16181.75,16182.25,164,16182.945121951219,97,67,0.1995,252668
20211104-125400.000,0,112,16182.75,16184,16181.75,16182,115,16183.15869565217,71,44,0.1994,252668
20211104-125500.000,0,90,16181.75,16183.25,16181,16181.25,99,16181.80555555556,61,38,0.1994,252668
20211104-125600.000,0,105,16181,16183.75,16180.25,16183.5,110,16182.25909090909,46,64,0.1994,252668
20211104-125700.000,0,110,16183.25,16185,16182.25,16182.5,118,16183.578389830511,49,69,0.1992,252668
20211104-125800.000,0,228,16182.25,16187,16181.25,16184.75,294,16184.51870748299,137,157,0.1992,252668
20211104-125900.000,0,94,16184.5,16186.25,16184.5,16185.25,115,16185.31739130435,46,69,0.1992,252668
20211104-130000.000,0,289,16185,16189.5,16184.75,16186.5,350,16187.381428571431,152,198,0.1991,252668
20211104-130100.000,0,140,16186.25,16187,16183,16183.25,146,16184.81506849315,98,48,0.1991,252668
20211104-130200.000,0,116,16183.75,16184.5,16182.5,16183.75,127,16183.572834645671,60,67,0.1991,252668
20211104-130300.000,0,92,16183.25,16183.75,16180.75,16182,101,16182.403465346541,64,37,0.1989,252668
20211104-130400.000,0,112,16182,16183.75,16180.75,16183.75,115,16181.919565217389,58,57,0.1989,252668
20211104-130500.000,0,119,16184,16184.75,16182,16184,125,16183.584,55,70,0.1989,252668
20211104-130600.000,0,84,16183.75,16184,16182,16182.25,97,16183.149484536079,51,46,0.1989,252668
20211104-130700.000,0,84,16182,16185,16182,16184.5,90,16183.63333333333,37,53,0.1989,252668
20211104-130800.000,0,89,16184.5,16185.25,16182.75,16184.25,90,16184.06111111111,39,51,0.1989,252668
20211104-130900.000,0,184,16184.5,16188.5,16184,16188.25,205,16186.57317073171,74,131,0.1989,252668
20211104-131000.000,0,268,16188.5,16191.25,16188,16190.5,299,16190.035117056859,142,157,0.1991,252668
20211104-131100.000,0,252,16190.25,16193,16189.25,16189.75,280,16191.70803571429,156,124,0.1991,252668
20211104-131200.000,0,198,16189.75,16190.5,16187,16188,221,16188.77262443439,126,95,0.1991,252668
20211104-131300.000,0,135,16188.25,16188.5,16186.25,16187.5,152,16187.33388157895,99,53,0.1991,252668
20211104-131400.000,0,121,16187.25,16187.5,16186.25,16186.25,123,16186.83130081301,76,47,0.1991,252668
20211104-131500.000,0,154,16186.25,16188.75,16185.75,16186.25,157,16187.02229299363,85,72,0.1991,252668
20211104-131600.000,0,158,16186.25,16186.75,16184.75,16185,177,16185.855932203391,106,71,0.1991,252668
20211104-131700.000,0,177,16185,16185.25,16181.25,16182,198,16183.26767676768,108,90,0.1992,252668
20211104-131800.000,0,210,16181.5,16182,16178.75,16178.75,247,16180.311740890689,152,95,0.1992,252668
20211104-131900.000,0,225,16178.75,16180.25,16177,16177,232,16178.59051724138,120,112,0.1992,252668
