Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210305-085000.000,0,258,12420.5,12422.75,12411.25,12413.25,273,12416.141025641031,156,117,0.3572,249438
20210305-085100.000,0,352,12413.25,12434.5,12413,12432,388,12426.3337628866,126,262,0.3572,249438
20210305-085200.000,0,223,12433,12433,12425.5,12428.75,229,12428.98799126638,126,103,0.3571,249438
20210305-085300.000,0,136,12429,12430.25,12423.25,12429.75,139,12426.55575539569,67,72,0.3569,249438
20210305-085400.000,0,268,12430.5,12432.5,12417.5,12420.75,296,12424.15456081081,173,123,0.3569,249438
20210305-085500.000,0,146,12421,12422,12414,12414.75,167,12417.441616766469,88,79,0.3562,249438
20210305-085600.000,0,134,12414.5,12419.25,12414.25,12419.25,140,12416.4375,79,61,0.3562,249438
20210305-085700.000,0,254,12419.25,12426.75,12415.5,12416.5,269,12422.041821561341,123,146,0.3573,249438
20210305-085800.000,0,142,12417.5,12422.25,12412.5,12412.5,163,12417.526073619631,93,70,0.3573,249438
20210305-085900.000,0,312,12413,12416.5,12404.75,12412,329,12409.889057750759,155,174,0.3573,249438
20210305-090000.000,0,351,12413,12413,12402,12402.75,362,12406.834944751379,171,191,0.3573,249438
20210305-090100.000,0,275,12403,12421.5,12403,12420.25,293,12413.29607508532,127,166,0.3573,249438
20210305-090200.000,0,265,12420.75,12425.25,12412.75,12414.5,281,12419.44661921708,159,122,0.3573,249438
20210305-090300.000,0,140,12413.75,12419.75,12411.25,12414.75,145,12414.96379310345,82,63,0.3585,249438
20210305-090400.000,0,240,12415,12428.25,12415,12428,257,12423.503891050579,84,173,0.3585,249438
20210305-090500.000,0,339,12429.75,12437.75,12424,12436.25,361,12432.00554016621,171,190,0.3581,249438
20210305-090600.000,0,241,12436.75,12439.75,12430.25,12435,270,12435.283333333329,134,136,0.3579,249438
20210305-090700.000,0,169,12436.25,12440.75,12434.5,12439,190,12437.806578947369,73,117,0.3579,249438
20210305-090800.000,0,150,12438.75,12442,12434,12434.5,155,12438.608064516129,93,62,0.3563,249438
20210305-090900.000,0,142,12433.75,12436.5,12431.25,12432.5,165,12433.381818181821,88,77,0.3563,249438
20210305-091000.000,0,211,12432.25,12433.25,12421,12423.5,223,12427.22869955157,123,100,0.3563,249438
20210305-091100.000,0,156,12423.75,12429.5,12421.5,12426.25,168,12426.055059523809,74,94,0.3562,249438
20210305-091200.000,0,183,12426.25,12427.25,12419,12419.25,207,12423.404589371979,120,87,0.3562,249438
20210305-091300.000,0,396,12419.25,12419.75,12407.5,12407.75,416,12413.15264423077,257,159,0.3573,249438
20210305-091400.000,0,401,12408.75,12408.75,12396.25,12398.25,413,12401.886803874089,239,174,0.3573,249438
20210305-091500.000,0,390,12399,12399.25,12389.75,12392.5,425,12394.62470588235,250,175,0.3587,249438
20210305-091600.000,0,201,12391.5,12401.25,12391,12400.25,238,12398.136554621849,100,138,0.3589,249438
20210305-091700.000,0,231,12399.25,12406.5,12393.25,12398.75,236,12400.019067796609,110,126,0.3589,249438
20210305-091800.000,0,193,12398.25,12400,12393.75,12395.25,204,12396.23039215686,114,90,0.3599,249438
20210305-091900.000,0,342,12395,12397.75,12385.75,12393.75,389,12390.836118251929,206,183,0.3599,249438
20210305-092000.000,0,78,12395.5,12397,12390.5,12393.5,100,12393.0275,60,40,0.3596,249438
20210305-092100.000,0,165,12393.75,12401.25,12388.75,12398.75,179,12394.7779329609,92,87,0.3596,249438
20210305-092200.000,0,213,12398.75,12409.75,12398.5,12402.5,224,12404.6171875,100,124,0.3596,249438
20210305-092300.000,0,147,12403,12409.5,12398.25,12408,155,12405.00161290323,80,75,0.3596,249438
20210305-092400.000,0,193,12408.5,12413.75,12408.5,12410.25,223,12411.724215246641,118,105,0.3592,249438
20210305-092500.000,0,149,12410.25,12412.25,12402.5,12405,169,12406.0325443787,98,71,0.3592,249438
20210305-092600.000,0,118,12405.75,12413.25,12405.75,12409.5,125,12410.148,51,74,0.3592,249438
20210305-092700.000,0,153,12410.5,12411.25,12401.25,12401.5,158,12406.023734177221,112,46,0.3577,249438
20210305-092800.000,0,513,12401.5,12403.25,12384,12392,588,12391.62329931973,309,279,0.3577,249438
20210305-092900.000,0,308,12392.25,12394.75,12384.5,12386.25,330,12388.471212121211,156,174,0.3582,249438
20210305-093000.000,0,184,12385,12390.5,12381.25,12387.25,191,12385.634816753931,93,98,0.3597,249438
20210305-093100.000,0,308,12387,12391.25,12377.25,12390.25,369,12382.55420054201,195,174,0.3599,249438
20210305-093200.000,0,324,12388.75,12391.5,12381.5,12387,389,12387.681233933159,168,221,0.3599,249438
20210305-093300.000,0,241,12387.5,12388,12377,12377.75,285,12382.47894736842,193,92,0.3605,249438
20210305-093400.000,0,186,12379.25,12389.5,12379,12387.25,216,12384.88310185185,97,119,0.3605,249438
20210305-093500.000,0,116,12388.25,12388.25,12383.5,12385.75,131,12386.017175572521,64,67,0.3605,249438
20210305-093600.000,0,172,12385.75,12395.5,12385.75,12392.5,191,12392.082460732991,76,115,0.3605,249438
20210305-093700.000,0,111,12392.75,12393,12387,12388,115,12389.46956521739,76,39,0.3605,249438
20210305-093800.000,0,112,12387.5,12392.5,12387.5,12391.25,143,12390.58216783217,80,63,0.3603,249438
20210305-093900.000,0,259,12390.25,12401.5,12390.25,12398.25,271,12396.67988929889,132,139,0.3603,249438
20210305-094000.000,0,223,12397.75,12397.75,12386,12386,239,12391.34728033473,155,84,0.3601,249438
20210305-094100.000,0,263,12385.5,12387.75,12378.25,12384,316,12383.465189873419,185,131,0.3601,249438
20210305-094200.000,0,85,12384.25,12386.25,12382.75,12384.5,86,12384.363372093019,36,50,0.3598,249438
20210305-094300.000,0,112,12384.5,12391,12384,12389.25,127,12388.73818897638,53,74,0.3598,249438
20210305-094400.000,0,253,12389.25,12403.25,12389.25,12400.5,279,12396.934587813619,80,199,0.3605,249438
20210305-094500.000,0,140,12399.25,12399.25,12388.75,12392.5,143,12392.886363636369,89,54,0.3602,249438
20210305-094600.000,0,69,12390.75,12394,12388.75,12389,78,12390.91025641026,41,37,0.3602,249438
20210305-094700.000,0,144,12388.75,12388.75,12382,12383.5,159,12384.985849056609,107,52,0.3589,249438
20210305-094800.000,0,138,12383.75,12385.75,12379.5,12382.25,153,12382.84967320262,91,62,0.3589,249438
20210305-094900.000,0,79,12381.5,12387.25,12379.75,12386.75,85,12384.444117647059,29,56,0.36,249438
20210305-095000.000,0,166,12386,12391.25,12384,12385.25,190,12387.93815789474,97,93,0.36,249438
20210305-095100.000,0,67,12385.5,12385.5,12383,12384.25,68,12384.191176470589,51,17,0.3606,249438
20210305-095200.000,0,84,12385,12385.25,12381,12382.5,91,12382.601648351651,62,29,0.3606,249438
20210305-095300.000,0,90,12383,12384.5,12380.75,12380.75,106,12382.6391509434,72,34,0.3604,249438
20210305-095400.000,0,116,12380.5,12388.25,12380,12388,132,12384.467803030309,45,87,0.3604,249438
20210305-095500.000,0,67,12388.25,12388.25,12381.25,12382,76,12383.80263157895,50,26,0.3605,249438
20210305-095600.000,0,47,12381.25,12385.25,12380.75,12385.25,63,12382.79365079365,30,33,0.3605,249438
20210305-095700.000,0,198,12384.25,12386.75,12377.75,12381.75,280,12381.25178571429,148,132,0.3603,249438
20210305-095800.000,0,166,12382,12385.25,12380.25,12382.5,224,12383.14397321429,102,122,0.3603,249438
20210305-095900.000,0,64,12383.25,12385,12382.5,12384.75,69,12383.80434782609,36,33,0.3601,249438
20210305-100000.000,0,135,12384.25,12389.25,12382,12382.75,186,12385.807795698929,83,103,0.3601,249438
20210305-100100.000,0,280,12382.25,12383,12372.5,12373.25,303,12376.8985,209,94,0.3601,249438
20210305-100200.000,0,306,12373.25,12377.25,12369.25,12373.75,502,12371.80478087649,338,164,0.3598,249438
20210305-100300.000,0,249,12374,12383.5,12372.25,12382,266,12378.45770676692,90,176,0.3598,249438
20210305-100400.000,0,133,12382.25,12389.5,12382,12388.25,146,12386.205479452061,57,89,0.3602,249438
20210305-100500.000,0,163,12388,12389.5,12377,12378.25,182,12382.1717032967,98,84,0.3602,249438
20210305-100600.000,0,131,12377.25,12377.75,12370.75,12371.75,138,12375.01811594203,71,67,0.3594,249438
20210305-100700.000,0,115,12371.5,12378.5,12371,12377.25,125,12375.722,74,51,0.3594,249438
20210305-100800.000,0,75,12376.5,12379,12373.75,12376,76,12376.14473684211,35,41,0.3594,249438
20210305-100900.000,0,171,12375,12387,12375,12384,205,12382.69756097561,70,135,0.3595,249438
20210305-101000.000,0,206,12384.5,12388.5,12380,12382.25,256,12384.9169921875,150,106,0.3586,249438
20210305-101100.000,0,85,12382.5,12388.75,12380.25,12388.75,93,12383.49462365591,38,55,0.3587,249438
20210305-101200.000,0,256,12387.75,12397.5,12386.25,12396.75,279,12392.04928315412,103,176,0.3586,249438
20210305-101300.000,0,374,12398,12406.5,12395.25,12404.75,482,12401.230290456429,164,318,0.3587,249438
20210305-101400.000,0,93,12405.25,12405.75,12399.5,12402,97,12401.85567010309,58,39,0.3574,249438
20210305-101500.000,0,137,12402,12406.25,12401,12406.25,163,12403.492331288349,77,86,0.3569,249438
20210305-101600.000,0,227,12406.5,12411.75,12404,12405.5,238,12408.22478991597,105,133,0.3562,249438
20210305-101700.000,0,57,12404.5,12405,12401.75,12402.5,61,12403.50409836066,41,20,0.357,249438
20210305-101800.000,0,68,12402.5,12406.25,12402,12404.25,74,12404.02364864865,26,48,0.3568,249438
20210305-101900.000,0,160,12404,12412,12403.25,12408.25,205,12408.610975609759,87,118,0.3569,249438
20210305-102000.000,0,84,12407.25,12410.75,12404.25,12404.75,89,12407.008426966289,54,35,0.3569,249438
20210305-102100.000,0,127,12404,12405.75,12397.75,12400.25,177,12400.92655367232,137,40,0.3562,249438
20210305-102200.000,0,83,12401,12405.75,12400.5,12403.5,97,12404.043814432989,38,59,0.3563,249438
20210305-102300.000,0,57,12405,12407.5,12404,12404.75,59,12405.741525423729,27,32,0.3563,249438
20210305-102400.000,0,59,12404.75,12407.75,12404.75,12407,61,12406.7131147541,19,42,0.3566,249438
20210305-102500.000,0,177,12405.5,12416.5,12401.5,12412.75,201,12410.92412935324,80,121,0.3565,249438
20210305-102600.000,0,166,12412.75,12412.75,12402,12402.25,182,12405.87362637363,110,72,0.3565,249438
20210305-102700.000,0,126,12402.5,12405,12399.75,12401.25,132,12401.97537878788,58,74,0.3563,249438
20210305-102800.000,0,122,12401.5,12403.25,12396,12402,123,12400.04065040651,75,48,0.3563,249438
20210305-102900.000,0,60,12402.5,12405.25,12402,12402.25,68,12403.73897058824,39,29,0.3566,249438
20210305-103000.000,0,140,12402.25,12404,12396,12398.25,157,12399.291401273889,109,48,0.3565,249438
20210305-103100.000,0,201,12398.75,12404.75,12394.25,12397.5,222,12399.00225225225,129,93,0.3565,249438
20210305-103200.000,0,107,12397.25,12398,12392,12392.25,118,12394.44491525424,83,35,0.3568,249438
20210305-103300.000,0,158,12392.25,12393.25,12388,12392.25,186,12389.428763440859,111,75,0.3568,249438
20210305-103400.000,0,177,12392,12401.75,12389.5,12398.75,183,12395.836065573771,77,106,0.3571,249438
20210305-103500.000,0,274,12400,12412,12399.25,12408.75,292,12407.61301369863,132,160,0.357,249438
20210305-103600.000,0,63,12408.5,12410.5,12406.5,12408.75,73,12408.50342465754,43,30,0.357,249438
20210305-103700.000,0,48,12408.5,12408.5,12405.25,12405.25,49,12406.556122448979,21,28,0.3568,249438
20210305-103800.000,0,26,12405.5,12409,12404.25,12409,30,12406.425,15,15,0.3567,249438
20210305-103900.000,0,78,12407.75,12411.75,12406.75,12411.5,81,12409.35185185185,26,55,0.3567,249438
20210305-104000.000,0,478,12410.75,12426.5,12408.75,12421,525,12420.131904761911,204,321,0.3559,249438
20210305-104100.000,0,296,12420.25,12426,12415.75,12419.25,318,12420.211477987419,156,162,0.3559,249438
20210305-104200.000,0,70,12419.25,12419.25,12415.75,12416.75,74,12417.55067567568,41,33,0.3559,249438
20210305-104300.000,0,117,12417.75,12418.75,12413.75,12415.5,135,12415.5537037037,78,57,0.3557,249438
20210305-104400.000,0,106,12414.75,12420.75,12414.75,12419.5,125,12418.68,33,92,0.3557,249438
20210305-104500.000,0,168,12418.75,12424,12417.75,12419.75,182,12421.156593406589,97,85,0.3547,249438
20210305-104600.000,0,71,12419.75,12419.75,12416.25,12417.75,71,12418.26056338028,44,27,0.3544,249438
20210305-104700.000,0,77,12418,12422.25,12415.75,12419.75,82,12418.7012195122,42,40,0.3544,249438
20210305-104800.000,0,114,12420.25,12426.75,12420.25,12423.75,124,12424.12701612903,59,65,0.3526,249438
20210305-104900.000,0,45,12423.75,12424.5,12420.5,12421.25,50,12422.365,22,28,0.3526,249438
20210305-105000.000,0,68,12419.75,12421.25,12417.5,12421,70,12419.028571428569,43,27,0.3526,249438
20210305-105100.000,0,54,12420.5,12424.25,12420,12422.75,63,12422.063492063489,31,32,0.3522,249438
20210305-105200.000,0,72,12421.75,12426.75,12420,12423.75,76,12423.55592105263,44,32,0.3522,249438
20210305-105300.000,0,37,12422,12423.5,12421,12422.75,38,12422.625,17,21,0.3522,249438
20210305-105400.000,0,40,12422.25,12423.25,12420,12420,42,12421.160714285719,23,19,0.3523,249438
20210305-105500.000,0,114,12419,12425.5,12415.75,12423.25,120,12420.375,66,54,0.3523,249438
20210305-105600.000,0,99,12423.25,12428.25,12422.5,12426.25,107,12426.34579439253,40,67,0.3523,249438
20210305-105700.000,0,95,12426.25,12428,12420,12421.5,109,12425.032110091741,68,41,0.3523,249438
20210305-105800.000,0,69,12420.75,12424,12418.25,12420.75,74,12420.88851351351,45,29,0.3522,249438
20210305-105900.000,0,207,12421,12421,12409.75,12412.5,213,12413.696009389671,145,68,0.3522,249438
20210305-110000.000,0,156,12412.75,12416,12409.5,12413.5,188,12412.15292553192,97,91,0.3519,249438
20210305-110100.000,0,77,12413.75,12421,12413.75,12419.25,82,12417.58841463415,34,48,0.3519,249438
20210305-110200.000,0,72,12419,12423.25,12414.75,12422.75,74,12418.74324324324,29,45,0.3532,249438
20210305-110300.000,0,332,12423,12431.75,12423,12431,360,12428.70416666667,144,216,0.3532,249438
20210305-110400.000,0,121,12430.75,12433,12428.75,12432.25,124,12431.02419354839,53,71,0.3524,249438
20210305-110500.000,0,86,12432,12432.25,12425,12427.25,90,12428.35277777778,53,37,0.3524,249438
20210305-110600.000,0,39,12427,12431.75,12427,12431,43,12429.784883720929,19,24,0.3511,249438
20210305-110700.000,0,144,12431.25,12434,12429,12433,157,12431.30095541401,103,54,0.3511,249438
20210305-110800.000,0,160,12433.75,12434.25,12426.75,12426.75,197,12430.80837563452,148,49,0.3511,249438
20210305-110900.000,0,144,12428,12430,12425,12430,150,12427.34,92,58,0.3511,249438
20210305-111000.000,0,224,12430.5,12440.25,12430,12439.25,242,12435.64152892562,77,165,0.3511,249438
20210305-111100.000,0,421,12439,12445,12437.75,12443.25,464,12441.805495689659,198,266,0.351,249438
20210305-111200.000,0,245,12443.75,12447.5,12441.25,12444.25,282,12444.80141843972,138,144,0.3505,249438
20210305-111300.000,0,146,12444,12445.25,12439.5,12443,164,12442.85823170732,86,78,0.3504,249438
20210305-111400.000,0,97,12443.25,12443.25,12438.5,12439.5,105,12440.62619047619,71,34,0.3504,249438
20210305-111500.000,0,186,12440,12445.25,12436.75,12443.25,202,12441.362623762379,101,101,0.3499,249438
20210305-111600.000,0,111,12444.25,12444.25,12437,12437,140,12441.08571428572,77,63,0.3499,249438
20210305-111700.000,0,451,12437,12439.25,12421,12425.25,538,12429.399163568771,374,164,0.3502,249438
20210305-111800.000,0,216,12425.75,12427,12420,12426.75,230,12423.46956521739,124,106,0.3502,249438
20210305-111900.000,0,154,12427,12427.75,12421.75,12425.5,162,12424.728395061729,87,75,0.3508,249438
20210305-112000.000,0,112,12426,12430.25,12425.25,12426.5,119,12428.256302521009,55,64,0.3508,249438
20210305-112100.000,0,74,12426.5,12428.5,12425.25,12425.75,82,12426.893292682929,40,42,0.3524,249438
20210305-112200.000,0,104,12426,12426,12422,12423.75,121,12423.797520661161,71,50,0.3524,249438
20210305-112300.000,0,54,12425,12426.5,12424,12426,54,12425.263888888891,18,36,0.3515,249438
20210305-112400.000,0,155,12426.5,12436,12426.5,12433.75,176,12432.18607954546,60,116,0.3515,249438
20210305-112500.000,0,100,12433,12436.5,12430.5,12431.25,103,12433.61893203884,50,53,0.3511,249438
20210305-112600.000,0,70,12431.25,12431.5,12427.5,12428.75,74,12429.33108108108,39,35,0.3511,249438
20210305-112700.000,0,118,12429,12438.5,12428.75,12437.5,127,12433.4468503937,63,64,0.3496,249438
20210305-112800.000,0,434,12437.75,12452,12436.25,12450.75,503,12445.63320079523,169,334,0.35,249438
20210305-112900.000,0,162,12450,12453.25,12446.25,12451.25,183,12449.51229508197,99,84,0.3498,249438
20210305-113000.000,0,219,12450.75,12451.75,12443,12446.5,241,12446.76141078838,131,110,0.3498,249438
20210305-113100.000,0,74,12445.75,12449,12443.75,12447.75,77,12446.97402597403,38,39,0.348,249438
20210305-113200.000,0,89,12448,12450,12443.5,12449.5,94,12446.680851063829,51,43,0.348,249438
20210305-113300.000,0,221,12449.25,12453.25,12443.5,12448,239,12448.452928870291,159,80,0.3472,249438
20210305-113400.000,0,624,12448.75,12466,12448,12462.5,725,12459.55448275862,229,496,0.3472,249438
20210305-113500.000,0,269,12462.75,12465.25,12457,12460.75,296,12460.07939189189,154,142,0.3468,249438
20210305-113600.000,0,250,12460.25,12464,12456.25,12463.75,267,12459.46535580524,130,137,0.3468,249438
20210305-113700.000,0,420,12464,12472.25,12460.25,12470.75,478,12467.160041841,184,294,0.3457,249438
20210305-113800.000,0,474,12470.75,12481.5,12470,12474.75,558,12475.08870967742,255,303,0.3454,249438
20210305-113900.000,0,341,12474.5,12478.5,12472.25,12477.25,406,12475.675492610841,184,222,0.3449,249438
20210305-114000.000,0,204,12478,12479.25,12471.5,12471.75,208,12474.700721153849,130,78,0.345,249438
20210305-114100.000,0,226,12472.25,12472.25,12466.25,12467,270,12468.43518518519,158,112,0.3454,249438
20210305-114200.000,0,255,12467,12472,12464,12468.5,376,12467.5545212766,143,233,0.3461,249438
20210305-114300.000,0,73,12469.25,12470,12467,12469,75,12468.23,42,33,0.3466,249438
20210305-114400.000,0,160,12469.25,12470,12462,12464.25,164,12465.77591463415,111,53,0.3463,249438
20210305-114500.000,0,242,12463.5,12469.5,12455.75,12458,266,12461.90789473684,168,98,0.3466,249438
20210305-114600.000,0,134,12457,12466.25,12456,12462.25,138,12462.24275362319,57,81,0.3468,249438
20210305-114700.000,0,59,12461.5,12462.25,12457.25,12459,63,12459.96031746032,45,18,0.3477,249438
20210305-114800.000,0,114,12459.25,12465.5,12457.75,12463.75,125,12461.984,52,73,0.3474,249438
20210305-114900.000,0,146,12464,12471.5,12463.25,12465,151,12467.68046357616,69,82,0.3464,249438
20210305-115000.000,0,160,12465.5,12470.5,12464.5,12467.25,166,12467.269578313249,108,58,0.3467,249438
20210305-115100.000,0,101,12466.5,12472.75,12465.5,12468,110,12468.359090909091,58,52,0.3465,249438
20210305-115200.000,0,148,12469.75,12473.5,12467.5,12470,162,12470.64969135803,93,69,0.3464,249438
20210305-115300.000,0,65,12469.25,12471.75,12469,12470,70,12470.35357142857,41,29,0.3466,249438
20210305-115400.000,0,105,12468.5,12471.25,12465.25,12470.75,117,12468.72008547009,58,59,0.3461,249438
20210305-115500.000,0,101,12471,12472.5,12465,12465.75,116,12469.5150862069,55,61,0.3467,249438
20210305-115600.000,0,183,12465.5,12465.5,12456,12458.25,192,12460.1484375,114,78,0.3465,249438
20210305-115700.000,0,299,12458,12462,12446.75,12452,325,12452.623076923081,200,125,0.3472,249438
20210305-115800.000,0,154,12451.25,12453.75,12447.75,12448.25,192,12450.90494791667,89,103,0.348,249438
20210305-115900.000,0,223,12448.25,12449.25,12442,12447.75,232,12446.09051724138,148,84,0.3492,249438
20210305-120000.000,0,341,12447.25,12458.25,12445.25,12455.25,379,12452.375989445911,165,214,0.3481,249438
20210305-120100.000,0,136,12455.75,12456.75,12451,12451,143,12453.634615384621,79,64,0.3485,249438
20210305-120200.000,0,119,12453,12453,12445.5,12447.5,133,12449.75563909775,89,44,0.349,249438
20210305-120300.000,0,207,12447.75,12448.75,12443.75,12448,227,12446.372246696041,97,130,0.3492,249438
20210305-120400.000,0,185,12447.5,12450.5,12445.25,12449.25,190,12448.747368421051,70,120,0.3489,249438
20210305-120500.000,0,310,12450.5,12451.5,12438.5,12441.5,342,12443.997807017549,237,105,0.3493,249438
20210305-120600.000,0,113,12441.25,12447,12441.25,12445.5,153,12443.84150326797,49,104,0.3494,249438
20210305-120700.000,0,84,12445.25,12447.25,12443.75,12446.5,87,12446.025862068969,39,48,0.3491,249438
20210305-120800.000,0,138,12447,12447,12440.5,12441.75,139,12443.58992805756,93,46,0.3497,249438
20210305-120900.000,0,168,12443,12443.5,12436,12436.5,184,12439.35326086957,113,71,0.3506,249438
20210305-121000.000,0,166,12436.25,12443,12435.5,12440.5,186,12439.86962365591,65,121,0.3511,249438
20210305-121100.000,0,98,12440.5,12441.25,12436.25,12438,110,12438.52727272727,69,41,0.3511,249438
20210305-121200.000,0,83,12438.75,12441.25,12437.5,12441,85,12439.438235294119,29,56,0.3512,249438
20210305-121300.000,0,94,12440.25,12442.25,12438,12438,102,12440.080882352941,57,45,0.3512,249438
20210305-121400.000,0,170,12438.5,12439,12433.5,12436.25,182,12436.58241758242,94,88,0.3496,249438
20210305-121500.000,0,164,12437,12437,12432.25,12435,170,12434.14411764706,99,71,0.3497,249438
20210305-121600.000,0,133,12436,12438.5,12433.5,12435.75,144,12436.192708333339,63,81,0.3497,249438
20210305-121700.000,0,118,12436.5,12438.25,12433.25,12435.75,127,12436.218503937011,55,72,0.35,249438
20210305-121800.000,0,85,12435.25,12437.75,12433.75,12437.5,95,12435.357894736841,37,58,0.3497,249438
20210305-121900.000,0,134,12437.25,12440.75,12437,12440,144,12439.171875,59,85,0.3497,249438
20210305-122000.000,0,96,12439.5,12440.75,12437,12440,110,12439.09772727273,49,61,0.3486,249438
20210305-122100.000,0,49,12440.25,12441.75,12439,12441,50,12440.11,24,26,0.3484,249438
20210305-122200.000,0,275,12440.5,12448.5,12440,12448.25,311,12444.246784565919,87,224,0.3484,249438
20210305-122300.000,0,248,12448.25,12453,12447.75,12452.75,306,12450.05800653595,145,161,0.347,249438
20210305-122400.000,0,273,12452.25,12459.5,12451.25,12459.5,279,12454.38172043011,115,164,0.347,249438
20210305-122500.000,0,495,12459.5,12470.25,12457.75,12470.25,532,12463.387687969929,253,279,0.347,249438
20210305-122600.000,0,316,12470,12470.5,12462,12468.25,329,12466.56003039514,191,138,0.3461,249438
20210305-122700.000,0,277,12468.25,12474.5,12468.25,12472.75,291,12471.676116838489,139,152,0.3461,249438
20210305-122800.000,0,294,12472.75,12476.75,12465.25,12469.5,333,12471.40915915916,170,163,0.344,249438
20210305-122900.000,0,363,12469.75,12484.25,12469.5,12482.5,393,12478.9751908397,157,236,0.344,249438
20210305-123000.000,0,385,12482.5,12487,12480.5,12484.25,422,12483.08827014218,218,204,0.3433,249438
20210305-123100.000,0,387,12485,12493.25,12484,12491.5,440,12489.63352272727,170,270,0.3433,249438
20210305-123200.000,0,297,12490.25,12498,12490,12497.75,369,12494.30691056911,153,216,0.3433,249438
20210305-123300.000,0,353,12497.5,12499.75,12489.5,12489.75,394,12494.69416243655,244,150,0.3411,249438
20210305-123400.000,0,330,12490,12492.25,12485.25,12486,365,12488.64520547945,209,156,0.3411,249438
20210305-123500.000,0,301,12486.5,12488.5,12481.25,12486.5,339,12484.83185840708,153,186,0.3403,249438
20210305-123600.000,0,142,12485.5,12486,12480.25,12482.25,146,12483.068493150689,79,67,0.3404,249438
20210305-123700.000,0,172,12482.75,12488.25,12482.75,12484.75,177,12485.846045197741,98,79,0.3404,249438
20210305-123800.000,0,238,12484.25,12484.25,12476.5,12478,258,12479.805232558139,158,100,0.3411,249438
20210305-123900.000,0,137,12478,12481.25,12477.75,12478.75,173,12479.27023121387,93,80,0.3411,249438
20210305-124000.000,0,304,12478.25,12480.25,12471.5,12479.5,333,12475.630630630631,196,137,0.3411,249438
20210305-124100.000,0,141,12480,12485,12478.75,12484.75,154,12482.64123376623,52,102,0.3416,249438
20210305-124200.000,0,387,12484.5,12485.25,12469.25,12472.5,419,12476.25178997613,253,166,0.3416,249438
20210305-124300.000,0,208,12472.75,12474.75,12468.5,12471.5,215,12471.86744186047,118,97,0.3422,249438
20210305-124400.000,0,244,12473,12485,12471.75,12484.25,250,12479.408,109,141,0.3423,249438
20210305-124500.000,0,252,12484.25,12489.5,12480.5,12485,261,12485.043103448281,120,141,0.3423,249438
20210305-124600.000,0,315,12485.25,12485.25,12478.5,12479,346,12481.530346820809,203,143,0.3424,249438
20210305-124700.000,0,94,12477.75,12482.75,12477,12479,97,12480.58762886598,38,59,0.3424,249438
20210305-124800.000,0,222,12479,12484.25,12474.25,12481.75,238,12478.67331932773,126,112,0.3414,249438
20210305-124900.000,0,117,12480.5,12484.25,12478.75,12482.5,120,12481.745833333331,52,68,0.3414,249438
20210305-125000.000,0,213,12482.25,12489,12480.25,12488.5,241,12484.879668049791,93,148,0.3414,249438
20210305-125100.000,0,472,12488.75,12495.25,12487.25,12494.5,495,12492.0696969697,198,297,0.3415,249438
20210305-125200.000,0,442,12494,12502.75,12491.25,12499.75,529,12497.540642722121,199,330,0.3414,249438
20210305-125300.000,0,361,12500,12507.5,12497.25,12502.25,378,12502.233465608469,181,197,0.3414,249438
20210305-125400.000,0,372,12501.5,12502.5,12487.5,12491.5,405,12494.33209876543,252,153,0.3407,249438
20210305-125500.000,0,536,12492,12497.5,12488,12491.5,609,12492.34482758621,273,336,0.3407,249438
20210305-125600.000,0,242,12491.5,12492.75,12487.5,12491,299,12489.84698996656,146,153,0.3407,249438
20210305-125700.000,0,267,12490.5,12492.5,12487.5,12489.5,297,12490.21717171717,128,169,0.3412,249438
20210305-125800.000,0,358,12488.75,12501.25,12488,12493.75,393,12495.17557251908,159,234,0.3414,249438
20210305-125900.000,0,134,12494.5,12497,12492.25,12494.75,139,12494.2535971223,67,72,0.3414,249438
20210305-130000.000,0,441,12494,12505.75,12493.5,12499.25,462,12500.59253246753,224,238,0.341,249438
20210305-130100.000,0,175,12499,12506.5,12498.75,12504.25,196,12503.6887755102,104,92,0.3401,249438
20210305-130200.000,0,180,12503.75,12507.25,12503,12506.5,190,12504.8552631579,96,94,0.3401,249438
20210305-130300.000,0,476,12506.25,12514.25,12503,12510,516,12510.37645348837,251,265,0.3396,249438
20210305-130400.000,0,306,12509.75,12509.75,12502.75,12505.25,341,12506.126099706749,225,116,0.3391,249438
20210305-130500.000,0,205,12505.75,12508.75,12501.25,12508.75,224,12504.152901785719,110,114,0.3392,249438
20210305-130600.000,0,374,12509,12509,12494,12494,421,12501.086698337291,270,151,0.3399,249438
20210305-130700.000,0,362,12494.75,12497,12490,12493.75,405,12494.33641975309,199,206,0.3402,249438
20210305-130800.000,0,192,12494.75,12495.75,12490.75,12494.5,218,12492.831422018349,112,106,0.3402,249438
20210305-130900.000,0,390,12494.75,12498.75,12487.75,12495.25,418,12493.11842105263,181,237,0.3411,249438
20210305-131000.000,0,186,12495.5,12496.5,12489.75,12491,203,12492.940886699511,109,94,0.3418,249438
20210305-131100.000,0,330,12490.75,12491.5,12484.25,12488.5,380,12488.019078947371,201,179,0.3415,249438
20210305-131200.000,0,243,12488.25,12497.5,12486,12496.25,259,12492.99903474904,126,133,0.3415,249438
20210305-131300.000,0,151,12495.5,12496.25,12488.5,12489.25,154,12492.13961038961,97,57,0.3418,249438
