Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160921-103400.000,0,14,4823.75,4824,4823.5,4823.75,20,4823.775,8,12,,
20160921-103500.000,0,5,4823.5,4823.5,4823.25,4823.5,5,4823.45,5,,,
20160921-103600.000,0,25,4823.5,4823.5,4822.75,4823,48,4823.08854166667,40,8,,
20160921-103700.000,0,6,4823,4823,4823,4823,6,4823,6,,,
20160921-103800.000,0,6,4823,4823,4822.75,4822.75,10,4822.925,7,3,,
20160921-103900.000,0,13,4823,4823,4822.25,4822.25,17,4822.55882352941,12,5,,
20160921-104000.000,0,32,4822.25,4823.75,4822.25,4823.5,68,4822.96691176471,12,56,,
20160921-104100.000,0,8,4823.5,4823.5,4823.25,4823.25,15,4823.31666666667,14,1,,
20160921-104200.000,0,2,4823.25,4823.25,4823,4823,2,4823.125,1,1,,
20160921-104300.000,0,10,4823.25,4823.5,4823.25,4823.5,18,4823.36111111111,11,7,,
20160921-104400.000,0,2,4823.5,4823.5,4823.5,4823.5,2,4823.5,,2,,
20160921-104500.000,0,8,4823.75,4824,4823.75,4824,16,4823.96875,,16,,
20160921-104600.000,0,14,4824,4824.25,4823.75,4823.75,27,4824.02777777778,15,12,,
20160921-104700.000,0,13,4824,4824.5,4824,4824.25,30,4824.26666666667,7,23,,
20160921-104800.000,0,49,4824.25,4824.5,4823.75,4824.5,115,4824.33913043478,33,82,,
20160921-104900.000,0,35,4824.5,4824.75,4824,4824.75,127,4824.48622047244,101,26,,
20160921-105000.000,0,48,4824.5,4826,4824.5,4825.25,97,4825.35309278351,25,72,,
20160921-105100.000,0,15,4825.5,4826,4825.25,4826,33,4825.71212121212,9,24,,
20160921-105200.000,0,23,4825.75,4825.75,4824.75,4824.75,55,4825.58636363636,26,29,,
20160921-105300.000,0,4,4824.75,4824.75,4824.75,4824.75,5,4824.75,5,,,
20160921-105400.000,0,16,4824.5,4824.5,4824.25,4824.5,21,4824.46428571429,12,9,,
20160921-105500.000,0,18,4824.5,4825,4824.5,4824.75,44,4824.81818181818,3,41,,
20160921-105600.000,0,6,4824.75,4824.75,4824.75,4824.75,8,4824.75,3,5,,
20160921-105700.000,0,18,4824.5,4824.5,4824,4824.25,38,4824.1052631579,26,12,,
20160921-105800.000,0,15,4824.25,4824.75,4824.25,4824.75,32,4824.515625,5,27,,
20160921-105900.000,0,2,4824.75,4824.75,4824.75,4824.75,2,4824.75,,2,,
20160921-110000.000,0,5,4824.5,4824.5,4824.5,4824.5,9,4824.5,2,7,,
20160921-110100.000,0,11,4824.75,4825,4824.75,4825,14,4824.85714285714,5,9,,
20160921-110200.000,0,3,4825.25,4825.25,4825,4825,3,4825.16666666667,3,,,
20160921-110300.000,0,19,4825.25,4825.5,4825,4825.25,49,4825.26020408163,29,20,,
20160921-110400.000,0,20,4825.5,4825.5,4824.5,4824.5,57,4824.81578947368,50,7,,
20160921-110500.000,0,15,4824.75,4824.75,4824,4824,57,4824.28070175439,51,6,,
20160921-110600.000,0,14,4824.25,4824.25,4824,4824.25,22,4824.18181818182,10,12,,
20160921-110700.000,0,14,4824.25,4824.25,4823.5,4823.5,23,4823.86956521739,17,6,,
20160921-110800.000,0,3,4823.75,4823.75,4823.75,4823.75,3,4823.75,,3,,
20160921-110900.000,0,13,4823.5,4824.25,4823.5,4824,31,4823.88709677419,6,25,,
20160921-111000.000,0,6,4823.75,4823.75,4823.5,4823.75,6,4823.70833333333,4,2,,
20160921-111100.000,0,4,4823.5,4823.75,4823.5,4823.5,8,4823.53125,6,2,,
20160921-111200.000,0,6,4823.5,4823.5,4823.25,4823.5,13,4823.40384615385,5,8,,
20160921-111300.000,0,14,4823.5,4824.25,4823.5,4824,26,4823.78846153846,8,18,,
20160921-111400.000,0,10,4824.25,4824.5,4824.25,4824.5,34,4824.31617647059,13,21,,
20160921-111500.000,0,3,4824.75,4824.75,4824.75,4824.75,6,4824.75,,6,,
20160921-111600.000,0,11,4824.5,4825,4824.5,4825,20,4824.775,9,11,,
20160921-111700.000,0,13,4825,4825.25,4825,4825.25,40,4825.1625,17,23,,
20160921-111800.000,0,8,4825.5,4825.5,4824.75,4824.75,12,4825.3125,5,7,,
20160921-111900.000,0,7,4824.75,4825,4824.75,4824.75,18,4824.84722222222,11,7,,
20160921-112000.000,0,14,4825,4825.25,4825,4825.25,20,4825.125,10,10,,
20160921-112100.000,0,20,4825.5,4825.75,4825.5,4825.75,30,4825.70833333333,12,18,,
20160921-112200.000,0,7,4825.75,4825.75,4825.5,4825.5,10,4825.55,8,2,,
20160921-112300.000,0,14,4825.5,4825.75,4825.25,4825.25,27,4825.42592592593,15,12,,
20160921-112400.000,0,10,4825,4825.25,4825,4825,17,4825.01470588235,15,2,,
20160921-112500.000,0,6,4825,4825.25,4824.75,4825,22,4824.98863636364,19,3,,
20160921-112600.000,0,6,4824.75,4825,4824.5,4824.5,6,4824.70833333333,5,1,,
20160921-112700.000,0,11,4824.75,4824.75,4824.5,4824.75,29,4824.51724137931,8,21,,
20160921-112800.000,0,3,4824.5,4824.75,4824.5,4824.75,4,4824.5625,3,1,,
20160921-112900.000,0,4,4824.5,4824.5,4824.25,4824.25,5,4824.3,3,2,,
20160921-113000.000,0,10,4824,4824,4823.75,4824,20,4823.8625,18,2,,
20160921-113100.000,0,11,4823.75,4823.75,4823.5,4823.5,21,4823.63095238095,17,4,,
20160921-113200.000,0,17,4823.5,4824,4823.5,4824,30,4823.81666666667,8,22,,
20160921-113300.000,0,11,4824,4824,4823.25,4823.25,27,4823.62962962963,25,2,,
20160921-113400.000,0,27,4823.5,4824.25,4823.5,4824,64,4823.98046875,19,45,,
20160921-113500.000,0,49,4824,4824.25,4823.25,4823.5,118,4823.51059322034,82,36,,
20160921-113600.000,0,26,4823.5,4824,4823.5,4823.5,41,4823.7256097561,9,32,,
20160921-113700.000,0,18,4823.5,4823.5,4823,4823,62,4823.08870967742,49,13,,
20160921-113800.000,0,25,4823,4823,4822.25,4822.5,44,4822.57386363636,28,16,,
20160921-113900.000,0,13,4822.25,4822.75,4822.25,4822.5,23,4822.55434782609,10,13,,
20160921-114000.000,0,22,4822.5,4822.5,4822.25,4822.5,67,4822.37686567164,30,37,,
20160921-114100.000,0,12,4822.5,4823,4822.5,4822.5,46,4822.54347826087,30,16,,
20160921-114200.000,0,17,4822.5,4822.75,4821.5,4821.5,62,4822.1935483871,48,14,,
20160921-114300.000,0,29,4821.25,4821.25,4820.75,4821,41,4821.03048780488,24,17,,
20160921-114400.000,0,20,4821.25,4821.25,4820.25,4820.25,49,4820.53571428571,38,11,,
20160921-114500.000,0,18,4820.5,4821,4820.5,4821,34,4820.76470588235,2,32,,
20160921-114600.000,0,16,4821,4821.5,4821,4821,25,4821.14,15,10,,
20160921-114700.000,0,11,4820.75,4820.75,4820.25,4820.25,15,4820.53333333333,13,2,,
20160921-114800.000,0,11,4820.25,4820.75,4820.25,4820.75,29,4820.33620689655,20,9,,
20160921-114900.000,0,7,4820.75,4820.75,4820.5,4820.5,9,4820.72222222222,9,,,
20160921-115000.000,0,34,4820.25,4820.75,4819.75,4820.75,67,4820.25373134328,35,32,,
20160921-115100.000,0,11,4821.25,4821.25,4820.75,4820.75,16,4820.90625,13,3,,
20160921-115200.000,0,6,4820.75,4820.75,4820.75,4820.75,17,4820.75,15,2,,
20160921-115300.000,0,35,4820.75,4820.75,4819.25,4819.5,93,4820.00806451613,57,36,,
20160921-115400.000,0,9,4819.25,4819.75,4819.25,4819.75,17,4819.55882352941,10,7,,
20160921-115500.000,0,8,4820,4820,4819.25,4819.5,27,4819.5462962963,26,1,,
20160921-115600.000,0,8,4819.25,4819.75,4819.25,4819.75,42,4819.48214285714,17,25,,
20160921-115700.000,0,16,4820,4820.5,4820,4820.5,34,4820.26470588235,2,32,,
20160921-115800.000,0,18,4820.5,4820.5,4820,4820.5,31,4820.3064516129,19,12,,
20160921-115900.000,0,7,4820.25,4820.75,4820.25,4820.5,12,4820.5,6,6,,
20160921-120000.000,0,24,4820.5,4820.75,4820.25,4820.75,51,4820.5637254902,28,23,,
20160921-120100.000,0,34,4820.5,4820.75,4819.5,4820.5,85,4820.2,45,40,,
20160921-120200.000,0,16,4820,4820.75,4820,4820.25,28,4820.21428571429,13,15,,
20160921-120300.000,0,25,4820,4820.25,4819.75,4819.75,71,4819.97183098592,49,22,,
20160921-120400.000,0,9,4819.75,4819.75,4819.5,4819.5,20,4819.5625,10,10,,
20160921-120500.000,0,10,4819.5,4819.5,4819.25,4819.25,16,4819.296875,9,7,,
20160921-120600.000,0,44,4819.25,4819.25,4817.75,4818.25,96,4818.39322916667,65,31,,
20160921-120700.000,0,15,4818.5,4819,4818.5,4819,42,4818.80952380952,7,35,,
20160921-120800.000,0,19,4818.5,4819.5,4818.5,4819,53,4819.14622641509,10,43,,
20160921-120900.000,0,18,4819,4819.5,4818.75,4819.25,58,4819.24137931035,20,38,,
20160921-121000.000,0,73,4819,4819,4818,4818.75,204,4818.5943627451,119,85,,
20160921-121100.000,0,20,4818.5,4819.25,4818.5,4819.25,43,4819.02906976744,21,22,,
20160921-121200.000,0,25,4819.25,4819.25,4818.5,4819.25,61,4818.6393442623,40,21,,
20160921-121300.000,0,13,4819,4819.5,4819,4819.5,31,4819.23387096774,12,19,,
20160921-121400.000,0,13,4819.5,4819.75,4819,4819.25,25,4819.23,19,6,,
20160921-121500.000,0,12,4819.5,4819.75,4819.5,4819.75,19,4819.51315789474,5,14,,
20160921-121600.000,0,26,4819.5,4819.75,4819.25,4819.25,90,4819.56944444444,57,33,,
20160921-121700.000,0,8,4819.25,4819.5,4819.25,4819.5,20,4819.4125,7,13,,
20160921-121800.000,0,22,4819.5,4820,4819.5,4820,62,4819.92338709677,11,51,,
20160921-121900.000,0,13,4820,4820,4819.75,4819.75,31,4819.76612903226,16,15,,
20160921-122000.000,0,16,4819.75,4820,4819.25,4819.5,47,4819.48936170213,36,11,,
20160921-122100.000,0,25,4819.5,4820.25,4819.5,4820.25,64,4819.90234375,18,46,,
20160921-122200.000,0,12,4820.5,4820.75,4820.5,4820.75,24,4820.6875,3,21,,
20160921-122300.000,0,47,4821,4821.25,4820.5,4820.75,140,4820.88928571429,61,79,,
20160921-122400.000,0,15,4820.75,4821,4820.5,4820.5,45,4820.73888888889,31,14,,
20160921-122500.000,0,20,4820.25,4820.75,4820.25,4820.5,46,4820.41847826087,36,10,,
20160921-122600.000,0,6,4820.5,4821,4820.5,4821,9,4820.77777777778,1,8,,
20160921-122700.000,0,19,4821.25,4821.25,4819.75,4819.75,40,4820.46875,26,14,,
20160921-122800.000,0,12,4820,4820.25,4819.75,4819.75,14,4819.96428571429,6,8,,
20160921-122900.000,0,5,4820,4820.75,4820,4820.75,10,4820.225,,10,,
20160921-123000.000,0,32,4820.5,4820.75,4820,4820.75,72,4820.34722222222,21,51,,
20160921-123100.000,0,12,4820.5,4820.5,4820.25,4820.5,33,4820.42424242424,16,17,,
20160921-123200.000,0,20,4820.5,4821,4820.25,4820.5,30,4820.79166666667,6,24,,
20160921-123300.000,0,9,4820.25,4820.25,4820,4820.25,14,4820.17857142857,8,6,,
20160921-123400.000,0,19,4820,4820,4819.5,4819.5,32,4819.828125,26,6,,
20160921-123500.000,0,50,4819.5,4819.5,4818,4818,80,4818.95625,61,19,,
20160921-123600.000,0,49,4818,4818.25,4817.25,4817.5,102,4817.75245098039,76,26,,
20160921-123700.000,0,25,4817.25,4817.75,4817.25,4817.25,46,4817.47826086957,16,30,,
20160921-123800.000,0,35,4817.25,4818.5,4817.25,4817.5,85,4817.91470588235,22,63,,
20160921-123900.000,0,49,4817.5,4817.75,4816.25,4816.25,102,4816.82352941177,56,46,,
20160921-124000.000,0,53,4816.5,4817.25,4816.25,4816.75,116,4816.75862068966,55,61,,
20160921-124100.000,0,28,4816.5,4818,4816.5,4817.75,38,4817.125,12,26,,
20160921-124200.000,0,7,4817.75,4818,4817.75,4817.75,16,4817.828125,7,9,,
20160921-124300.000,0,19,4818,4818.25,4818,4818.25,36,4818.20138888889,11,25,,
20160921-124400.000,0,13,4818,4819.25,4818,4819.25,19,4818.78947368421,6,13,,
20160921-124500.000,0,32,4819,4819.5,4818,4818.5,77,4818.98051948052,48,29,,
20160921-124600.000,0,17,4818.5,4818.5,4818,4818,29,4818.30172413793,14,15,,
20160921-124700.000,0,7,4818,4818,4817.75,4818,14,4817.98214285714,5,9,,
20160921-124800.000,0,28,4818,4818,4816.75,4817.25,56,4817.24553571429,47,9,,
20160921-124900.000,0,10,4817.25,4817.75,4817.25,4817.75,15,4817.48333333333,2,13,,
20160921-125000.000,0,39,4817.75,4818,4817.5,4817.75,58,4817.74137931035,30,28,,
20160921-125100.000,0,26,4817.75,4818,4817.25,4817.25,56,4817.69196428571,36,20,,
20160921-125200.000,0,14,4817.25,4817.75,4817.25,4817.75,21,4817.60714285714,11,10,,
20160921-125300.000,0,24,4817.75,4817.75,4817,4817.75,62,4817.39516129032,48,14,,
20160921-125400.000,0,40,4817.75,4818.25,4817.75,4818,52,4817.97596153846,23,29,,
20160921-125500.000,0,65,4817.75,4818,4816.25,4816.75,102,4816.89950980392,62,40,,
20160921-125600.000,0,52,4816.5,4816.75,4816,4816.5,84,4816.2380952381,48,36,,
20160921-125700.000,0,42,4816.75,4817,4816.5,4816.5,58,4816.60775862069,33,25,,
20160921-125800.000,0,19,4816.25,4816.75,4816.25,4816.5,25,4816.43,12,13,,
20160921-125900.000,0,22,4816.5,4816.5,4816,4816,47,4816.25,21,26,,
20160921-130000.000,0,20,4816,4816.25,4816,4816.25,28,4816.09821428571,16,12,,
20160921-130100.000,0,44,4816.25,4816.25,4815.75,4816,86,4816.04360465116,44,42,,
20160921-130200.000,0,18,4815.75,4816.5,4815.75,4816,35,4816.15,22,13,,
20160921-130300.000,0,62,4816,4818.5,4815.75,4818,136,4817.38235294118,47,89,,
20160921-130400.000,0,37,4817.75,4818,4817,4817.25,78,4817.83333333333,61,17,,
20160921-130500.000,0,40,4817.25,4817.5,4816.5,4816.75,125,4816.878,87,38,,
20160921-130600.000,0,37,4816.75,4817.5,4816.5,4817.5,68,4816.93014705882,22,46,,
20160921-130700.000,0,26,4817.5,4818,4817.5,4817.75,33,4817.77272727273,15,18,,
20160921-130800.000,0,22,4818,4818,4817.5,4817.75,58,4817.74568965517,39,19,,
20160921-130900.000,0,14,4817.25,4817.25,4817,4817.25,25,4817.18,11,14,,
20160921-131000.000,0,29,4817.5,4818,4817,4818,54,4817.36111111111,29,25,,
20160921-131100.000,0,22,4818.25,4818.75,4818,4818.25,47,4818.3829787234,10,37,,
20160921-131200.000,0,28,4818.5,4819.25,4818.25,4819,61,4818.71721311475,25,36,,
20160921-131300.000,0,35,4818.75,4819.5,4818.75,4819.25,87,4819.0775862069,22,65,,
20160921-131400.000,0,27,4819.5,4819.5,4819,4819.25,41,4819.20731707317,19,22,,
20160921-131500.000,0,29,4819,4819.5,4818.75,4819,51,4819.04411764706,34,17,,
20160921-131600.000,0,39,4818.75,4818.75,4818.25,4818.75,90,4818.59444444445,39,51,,
20160921-131700.000,0,16,4819,4819.25,4818.75,4818.75,36,4818.97222222222,23,13,,
20160921-131800.000,0,16,4818.75,4819,4818.25,4818.75,35,4818.67857142857,6,29,,
20160921-131900.000,0,21,4819,4819,4818.5,4819,35,4818.78571428571,25,10,,
20160921-132000.000,0,39,4819,4819.5,4818.25,4818.25,91,4818.7032967033,67,24,,
20160921-132100.000,0,25,4818.25,4819,4818.25,4818.75,70,4818.80357142857,19,51,,
20160921-132200.000,0,13,4818.75,4819,4818.75,4819,27,4818.84259259259,19,8,,
20160921-132300.000,0,21,4818.75,4819.75,4818.75,4819.25,50,4819.255,25,25,,
20160921-132400.000,0,41,4819.25,4820,4819.25,4819.75,89,4819.69662921348,32,57,,
20160921-132500.000,0,38,4819.75,4820.25,4819.75,4820,64,4820.0703125,31,33,,
20160921-132600.000,0,42,4820,4820.25,4819.25,4820.25,118,4819.69279661017,56,62,,
20160921-132700.000,0,44,4820,4820.25,4819.25,4819.75,123,4819.71138211382,80,43,,
20160921-132800.000,0,45,4820,4820,4819.5,4819.75,71,4819.76056338028,33,38,,
20160921-132900.000,0,172,4820,4821.5,4820,4821.25,464,4820.92155172414,177,287,,
20160921-133000.000,0,900,4821.25,4823.25,4820,4820.25,2412,4821.66077943615,1061,1351,,
20160921-133100.000,0,507,4820.5,4821.75,4819.75,4820,1190,4820.62075630252,547,643,,
20160921-133200.000,0,518,4820,4820.5,4818.75,4819.25,1228,4819.61946254072,559,669,,
20160921-133300.000,0,482,4819.25,4821.5,4817.5,4818,1081,4819.37594819612,552,529,,
20160921-133400.000,0,554,4817.75,4820.5,4815.75,4819.25,1214,4817.93113673806,580,634,,
20160921-133500.000,0,352,4819.25,4820.5,4818.75,4819.75,778,4819.64395886889,323,455,,
20160921-133600.000,0,512,4819.75,4822,4818,4818.25,1227,4819.99160554197,615,612,,
20160921-133700.000,0,392,4818.5,4819.25,4817,4817.5,905,4818.12287292818,422,483,,
20160921-133800.000,0,387,4817.5,4819.75,4816,4817.75,728,4818.11868131868,365,363,,
20160921-133900.000,0,403,4817.5,4821.25,4817.25,4821,894,4819.38859060403,341,553,,
20160921-134000.000,0,397,4821.25,4823.5,4819.5,4823.25,901,4821.52574916759,352,549,,
20160921-134100.000,0,392,4823.25,4824.75,4822,4822.75,925,4823.34237837838,344,581,,
20160921-134200.000,0,279,4822.75,4823,4820,4822,552,4821.47789855072,302,250,,
20160921-134300.000,0,303,4822,4824,4821.75,4822.25,601,4822.87054908486,271,330,,
20160921-134400.000,0,424,4822.5,4823.25,4817.5,4818,851,4820.51774383079,518,333,,
20160921-134500.000,0,304,4818,4821.25,4818,4820.25,554,4820.0844765343,242,312,,
20160921-134600.000,0,182,4820.25,4821.25,4819.5,4821.25,397,4820.34685138539,157,240,,
20160921-134700.000,0,188,4821.25,4823,4820.5,4822.25,368,4821.65923913044,182,186,,
20160921-134800.000,0,192,4822.25,4823,4821.25,4822.5,343,4821.9749271137,196,147,,
20160921-134900.000,0,147,4822.5,4823,4822,4822,295,4822.42203389831,172,123,,
20160921-135000.000,0,246,4822.25,4824.5,4822,4824,489,4823.14948875256,207,282,,
20160921-135100.000,0,222,4824,4825,4823.5,4824.25,411,4824.28077858881,198,213,,
20160921-135200.000,0,188,4824,4824.25,4822.25,4823,438,4822.86575342466,242,196,,
20160921-135300.000,0,232,4823,4825.25,4823,4825.25,443,4824.32844243792,147,296,,
20160921-135400.000,0,235,4825.25,4825.25,4823.25,4823.75,552,4824.17753623188,249,303,,
20160921-135500.000,0,206,4823.75,4824.5,4823.5,4824.25,494,4823.97206477733,238,256,,
20160921-135600.000,0,192,4824.5,4825,4822.25,4823,420,4823.41857142857,215,205,,
20160921-135700.000,0,132,4822.75,4824,4822.75,4823,249,4823.19779116466,112,137,,
20160921-135800.000,0,148,4823,4824.5,4822.5,4823.25,328,4823.31280487805,185,143,,
20160921-135900.000,0,243,4823.25,4825.75,4823,4825.5,521,4824.5358925144,169,352,,
20160921-140000.000,0,282,4825.5,4826.25,4824.25,4824.25,540,4825.56981481482,292,248,,
20160921-140100.000,0,214,4824.25,4824.5,4823.25,4824.5,483,4823.94472049689,259,224,,
20160921-140200.000,0,140,4824.25,4825,4823.75,4824.25,318,4824.25094339623,134,184,,
20160921-140300.000,0,184,4824.5,4825.25,4824,4825,371,4824.63315363881,162,209,,
20160921-140400.000,0,170,4825,4826.25,4823.75,4826,415,4824.96506024096,188,227,,
20160921-140500.000,0,579,4825.5,4828.75,4825,4828,1882,4826.61323060574,721,1161,,
20160921-140600.000,0,314,4828,4830,4827.75,4829.5,768,4828.97083333333,350,418,,
20160921-140700.000,0,284,4829.75,4829.75,4826.75,4826.75,732,4828.04453551913,413,319,,
20160921-140800.000,0,241,4826.75,4827,4825.25,4825.5,512,4826.088671875,312,200,,
20160921-140900.000,0,185,4825.5,4826.25,4824.25,4824.75,372,4825.14758064516,242,130,,
20160921-141000.000,0,190,4824.75,4825.25,4823.25,4824,436,4824.21743119266,275,161,,
20160921-141100.000,0,119,4824,4824.5,4823.5,4824.25,287,4824.03449477352,108,179,,
20160921-141200.000,0,107,4824.25,4825.5,4823.75,4825.25,191,4824.55366492147,70,121,,
20160921-141300.000,0,117,4825.25,4825.75,4824,4824,235,4824.8085106383,138,97,,
20160921-141400.000,0,230,4824.5,4826,4823.75,4824.75,940,4824.79170212766,393,547,,
20160921-141500.000,0,316,4825,4827,4825,4826,1182,4826.01878172589,486,696,,
20160921-141600.000,0,154,4826.25,4827,4824.5,4824.75,388,4825.63917525773,243,145,,
20160921-141700.000,0,173,4824.75,4824.75,4823.5,4824,409,4824.02982885086,241,168,,
20160921-141800.000,0,205,4824.25,4825.75,4824,4824.75,974,4824.94609856263,493,481,,
20160921-141900.000,0,124,4824.75,4825.5,4824,4825.5,554,4824.83483754513,225,329,,
20160921-142000.000,0,126,4825.5,4826,4824.5,4825,369,4825.18726287263,187,182,,
20160921-142100.000,0,210,4825,4826,4824,4825.75,650,4824.88046153846,357,293,,
20160921-142200.000,0,142,4826,4826.75,4825.25,4825.25,340,4825.97,121,219,,
20160921-142300.000,0,253,4825,4825.75,4823,4824.75,944,4824.36069915254,597,347,,
20160921-142400.000,0,215,4824.75,4826,4824.5,4824.5,1087,4825.18868445262,526,561,,
20160921-142500.000,0,66,4825,4826.25,4825,4826.25,224,4825.53794642857,82,142,,
20160921-142600.000,0,68,4826.25,4826.5,4825.5,4825.75,251,4825.90637450199,180,71,,
20160921-142700.000,0,81,4826,4826.5,4824.5,4825,206,4825.65898058252,114,92,,
20160921-142800.000,0,100,4825,4825.25,4823.5,4823.75,252,4824.62896825397,146,106,,
20160921-142900.000,0,199,4823.75,4824.75,4821.5,4824.25,423,4822.94846335697,212,211,,
20160921-143000.000,0,295,4824.5,4825.75,4822.5,4823,798,4824.28095238095,409,389,,
20160921-143100.000,0,169,4823,4824.25,4821.75,4822,472,4823.21991525424,313,159,,
20160921-143200.000,0,220,4821.75,4823.75,4821.5,4823.5,533,4822.6052532833,260,273,,
20160921-143300.000,0,147,4823.75,4824.75,4823.25,4823.75,300,4823.888,109,191,,
20160921-143400.000,0,112,4823.75,4824.5,4822.75,4824,201,4823.72263681592,114,87,,
20160921-143500.000,0,140,4824.25,4825.75,4823.75,4824.75,263,4824.89258555133,108,155,,
20160921-143600.000,0,94,4824.5,4826,4824,4826,176,4825.08380681818,81,95,,
20160921-143700.000,0,224,4825.75,4826.5,4824,4824,555,4825.3990990991,285,270,,
20160921-143800.000,0,210,4824.25,4826.25,4824.25,4824.5,537,4825.1094972067,320,217,,
20160921-143900.000,0,128,4824.75,4827,4824.75,4826.25,330,4826.08787878788,134,196,,
20160921-144000.000,0,100,4826.5,4826.5,4824.25,4824.25,279,4824.96523297491,198,81,,
20160921-144100.000,0,244,4824.5,4827.75,4824.5,4827,576,4825.84288194444,185,391,,
20160921-144200.000,0,155,4826.75,4827.5,4825.5,4825.5,286,4826.74335664336,122,164,,
20160921-144300.000,0,167,4826,4827.25,4825.25,4827.25,650,4825.98507692308,327,323,,
20160921-144400.000,0,295,4827.5,4829.5,4827,4828.5,759,4828.20013175231,299,460,,
20160921-144500.000,0,204,4828.5,4829,4826.5,4827,451,4827.46807095344,242,209,,
20160921-144600.000,0,437,4826.75,4826.75,4821.25,4822.5,947,4822.97296726505,566,381,,
20160921-144700.000,0,171,4822.5,4823.25,4821.75,4822.25,412,4822.6713592233,201,211,,
20160921-144800.000,0,169,4822,4823.5,4821.75,4822.25,347,4822.68760806916,205,142,,
20160921-144900.000,0,149,4822,4823.25,4821.5,4822,432,4822.40972222222,239,193,,
20160921-145000.000,0,183,4822.25,4822.25,4820.75,4821.75,554,4821.31805054152,368,186,,
20160921-145100.000,0,117,4821.5,4822.25,4821.25,4821.5,273,4821.76098901099,118,155,,
20160921-145200.000,0,215,4821.5,4822,4820.5,4821.75,513,4821.0701754386,258,255,,
20160921-145300.000,0,116,4821.75,4822.75,4821.5,4822,254,4822.09547244095,97,157,,
20160921-145400.000,0,258,4822,4823,4821,4822,703,4822.13257467994,358,345,,
20160921-145500.000,0,290,4821.75,4823,4819.25,4820,691,4820.99392185239,452,239,,
20160921-145600.000,0,183,4820,4820.5,4818.25,4820,505,4819.33623762376,278,227,,
20160921-145700.000,0,157,4819.75,4820,4818.5,4819.25,319,4819.37868338558,178,141,,
20160921-145800.000,0,188,4819.5,4819.5,4817.75,4818.25,552,4818.38641304348,303,249,,
20160921-145900.000,0,167,4818.5,4819,4816.75,4817,347,4817.56772334294,209,138,,
20160921-150000.000,0,155,4817,4818.75,4817,4818.5,356,4818.27696629214,162,194,,
20160921-150100.000,0,150,4818.5,4818.5,4816.75,4817,414,4817.46376811594,181,233,,
20160921-150200.000,0,145,4817.25,4817.75,4816.5,4817,417,4817.0479616307,194,223,,
20160921-150300.000,0,88,4817,4818,4817,4817.75,155,4817.5935483871,63,92,,
20160921-150400.000,0,164,4817.75,4819,4817.75,4818.75,460,4818.36086956522,236,224,,
20160921-150500.000,0,122,4818.75,4818.75,4817.25,4817.75,387,4818.02764857881,191,196,,
20160921-150600.000,0,105,4817.75,4818.5,4817,4817,203,4817.85960591133,94,109,,
20160921-150700.000,0,116,4817.25,4817.25,4816,4816.25,221,4816.68438914027,135,86,,
20160921-150800.000,0,204,4816.25,4817.25,4815.75,4816.25,581,4816.58950086059,303,278,,
20160921-150900.000,0,433,4816,4816.25,4811.75,4813,1269,4813.79802994484,870,399,,
20160921-151000.000,0,259,4813,4813.5,4811.75,4812,863,4812.73742757822,359,504,,
20160921-151100.000,0,286,4812,4812.25,4809.25,4809.5,860,4810.78441860465,505,355,,
20160921-151200.000,0,349,4809.25,4809.5,4808.25,4808.5,936,4808.88717948718,510,426,,
20160921-151300.000,0,198,4808.5,4809.75,4808.25,4809.75,454,4809.02356828194,182,272,,
20160921-151400.000,0,198,4809.75,4811.25,4809.75,4810.5,817,4810.25630354957,267,550,,
20160921-151500.000,0,214,4810,4810.75,4808,4809.25,461,4809.47895878525,240,221,,
20160921-151600.000,0,108,4809.25,4810,4808.5,4809.25,312,4809.01378205128,131,181,,
20160921-151700.000,0,104,4809.25,4810,4808.5,4809,203,4809.1157635468,115,88,,
20160921-151800.000,0,196,4809,4809.25,4807.75,4808.25,387,4808.50801033592,203,184,,
20160921-151900.000,0,266,4808.25,4810.25,4808.25,4809.5,980,4809.26816326531,347,633,,
20160921-152000.000,0,304,4809.5,4810,4808.25,4809.75,1214,4809.13607907743,752,462,,
20160921-152100.000,0,161,4809.75,4810.75,4809,4810.5,401,4809.80798004988,140,261,,
20160921-152200.000,0,197,4810.25,4811,4810,4811,786,4810.65941475827,398,388,,
20160921-152300.000,0,153,4811,4811.5,4810.25,4811,658,4811.11975683891,285,373,,
20160921-152400.000,0,56,4811.25,4811.5,4810.5,4810.75,167,4810.97005988024,63,104,,
20160921-152500.000,0,163,4811,4811.25,4809.5,4810.75,473,4810.33763213531,281,192,,
20160921-152600.000,0,64,4811,4811,4810.25,4810.75,182,4810.73351648352,81,101,,
20160921-152700.000,0,91,4810.5,4811.25,4810.25,4810.5,252,4810.63492063492,137,115,,
20160921-152800.000,0,83,4810.5,4811.5,4810.25,4811,230,4810.93260869565,76,154,,
20160921-152900.000,0,114,4811,4811.75,4810.75,4811.75,252,4811.40873015873,89,163,,
20160921-153000.000,0,146,4811.75,4812,4810.5,4810.5,303,4811.31617161716,156,147,,
20160921-153100.000,0,188,4810.25,4810.5,4809,4810.25,438,4809.88127853881,251,187,,
20160921-153200.000,0,448,4810.5,4810.5,4805.5,4806,1247,4807.8067361668,798,449,,
