Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190213-095700.000,0,29,7039.5,7039.5,7039.25,7039.5,36,7039.33333333333,20,16,,
20190213-095800.000,0,48,7039.5,7039.5,7039,7039.5,49,7039.21428571429,14,35,,
20190213-095900.000,0,64,7039.25,7039.75,7038.75,7039.25,68,7039.23897058824,24,44,,
20190213-100000.000,0,176,7039,7039.25,7037.25,7037.75,211,7038.06113744076,105,106,,
20190213-100100.000,0,63,7037.75,7037.75,7036.5,7037.25,63,7037.14285714286,32,31,,
20190213-100200.000,0,30,7037.5,7037.75,7037.25,7037.5,30,7037.51666666667,17,13,,
20190213-100300.000,0,36,7037.5,7038,7037.25,7037.75,36,7037.54861111111,23,13,,
20190213-100400.000,0,69,7038,7039.75,7038,7039.75,71,7038.7323943662,15,56,,
20190213-100500.000,0,38,7039.75,7040.5,7039.25,7040.5,40,7039.84375,12,28,,
20190213-100600.000,0,46,7040.5,7041,7040,7040.5,51,7040.50490196078,24,27,,
20190213-100700.000,0,88,7040.5,7041.5,7040,7041.25,103,7040.70873786408,35,68,,
20190213-100800.000,0,87,7041.25,7042.5,7041.25,7042.5,99,7041.87121212121,39,60,,
20190213-100900.000,0,74,7042.5,7042.5,7041.75,7042,88,7042.18465909091,55,33,,
20190213-101000.000,0,135,7042.25,7042.25,7040,7040,141,7040.95212765957,94,47,,
20190213-101100.000,0,41,7040,7041.25,7040,7041,46,7040.49456521739,18,28,,
20190213-101200.000,0,216,7041,7042.5,7039.75,7041.75,241,7041.10912863071,104,137,,
20190213-101300.000,0,230,7041.5,7042.5,7039.75,7042.5,254,7041.25275590551,72,182,,
20190213-101400.000,0,128,7042.25,7042.25,7040.5,7041.25,129,7041.43023255814,58,71,,
20190213-101500.000,0,202,7040.75,7042.25,7039.25,7040.5,232,7041.04224137931,130,102,,
20190213-101600.000,0,67,7040.5,7041.75,7040,7040,74,7040.97297297297,49,25,,
20190213-101700.000,0,45,7040.25,7041,7040.25,7040.75,48,7040.60416666667,21,27,,
20190213-101800.000,0,73,7040.75,7040.75,7039.5,7039.75,75,7040.06666666667,37,38,,
20190213-101900.000,0,71,7039.75,7040.25,7039.25,7039.5,83,7039.80421686747,38,45,,
20190213-102000.000,0,123,7039.5,7039.5,7038.25,7039,132,7038.88825757576,59,73,,
20190213-102100.000,0,48,7038.75,7040,7038.75,7040,48,7039.47916666667,24,24,,
20190213-102200.000,0,75,7039.75,7040.5,7039.25,7040,77,7039.90909090909,35,42,,
20190213-102300.000,0,47,7040.25,7040.5,7039.75,7040.5,51,7040.22058823529,21,30,,
20190213-102400.000,0,22,7040.5,7041,7040.5,7041,24,7040.57291666667,9,15,,
20190213-102500.000,0,132,7040.75,7040.75,7038.75,7039.75,148,7039.87331081081,96,52,,
20190213-102600.000,0,43,7040,7041,7039.25,7039.25,45,7040.20555555556,12,33,,
20190213-102700.000,0,60,7039.25,7039.5,7038.75,7039.5,74,7039.0777027027,28,46,,
20190213-102800.000,0,47,7039.5,7039.5,7038.5,7039,54,7038.99074074074,35,19,,
20190213-102900.000,0,124,7039,7039,7036.75,7037.25,138,7037.58695652174,75,63,,
20190213-103000.000,0,76,7037.5,7038,7036.75,7037.75,76,7037.47368421053,38,38,,
20190213-103100.000,0,31,7038,7038.75,7038,7038.25,32,7038.3515625,13,19,,
20190213-103200.000,0,41,7038.75,7039.5,7038.5,7038.5,46,7039.02173913044,17,29,,
20190213-103300.000,0,44,7038.75,7039.25,7038.5,7039,52,7038.91826923077,22,30,,
20190213-103400.000,0,18,7038.75,7039.25,7038.75,7038.75,19,7038.96052631579,12,7,,
20190213-103500.000,0,53,7039,7040,7039,7040,53,7039.6320754717,17,36,,
20190213-103600.000,0,73,7040,7041.25,7040,7041,77,7040.77597402598,28,49,,
20190213-103700.000,0,42,7041,7041.75,7040.75,7041.75,44,7041.20454545455,14,30,,
20190213-103800.000,0,114,7042,7043.25,7042,7043,118,7042.48516949153,24,94,,
20190213-103900.000,0,62,7042.75,7043.25,7042.25,7042.5,73,7042.74315068493,40,33,,
20190213-104000.000,0,43,7042.25,7042.5,7042,7042.5,46,7042.34239130435,24,22,,
20190213-104100.000,0,26,7042.25,7042.5,7042,7042,28,7042.16964285714,21,7,,
20190213-104200.000,0,35,7042,7042.75,7041.75,7042.5,38,7042.1052631579,23,15,,
20190213-104300.000,0,33,7042.25,7043.25,7042.25,7043,44,7042.76704545455,20,24,,
20190213-104400.000,0,94,7043,7044.25,7043,7043,103,7043.63834951456,48,55,,
20190213-104500.000,0,45,7043,7043.5,7042.5,7043,47,7043.01063829787,34,13,,
20190213-104600.000,0,33,7043.25,7043.5,7042.75,7043.25,37,7043.2027027027,13,24,,
20190213-104700.000,0,45,7043.25,7043.25,7042.25,7042.75,45,7042.64444444444,26,19,,
20190213-104800.000,0,114,7042.5,7042.5,7040.75,7041.25,115,7041.45434782609,71,44,,
20190213-104900.000,0,76,7041,7041.5,7040.5,7041.25,78,7041.03205128205,48,30,,
20190213-105000.000,0,60,7041.25,7041.5,7040.75,7041,63,7041.25793650794,40,23,,
20190213-105100.000,0,41,7040.75,7041.75,7040.75,7041,41,7041.40243902439,16,25,,
20190213-105200.000,0,16,7041,7041.25,7041,7041.25,19,7041.03947368421,4,15,,
20190213-105300.000,0,94,7041.5,7042,7040.75,7041.5,104,7041.34134615385,35,69,,
20190213-105400.000,0,72,7041.5,7042,7040.75,7041.75,74,7041.36486486487,29,45,,
20190213-105500.000,0,52,7041.5,7042.25,7041.25,7042,123,7041.97764227642,20,103,,
20190213-105600.000,0,46,7041.75,7042.5,7041.25,7042.5,47,7042.0585106383,27,20,,
20190213-105700.000,0,43,7042.25,7043.25,7042.25,7043,43,7042.8488372093,22,21,,
20190213-105800.000,0,95,7043,7043.75,7042.5,7043,97,7043.08505154639,51,46,,
20190213-105900.000,0,86,7043,7044.5,7043,7043.5,88,7043.83806818182,44,44,,
20190213-110000.000,0,78,7043.75,7044.75,7043.75,7044,82,7044.21646341463,31,51,,
20190213-110100.000,0,85,7043.75,7043.75,7042.75,7043.75,89,7043.3904494382,61,28,,
20190213-110200.000,0,52,7043.5,7044,7042.75,7042.75,53,7043.25943396226,30,23,,
20190213-110300.000,0,58,7042.75,7042.75,7042.25,7042.25,58,7042.4224137931,32,26,,
20190213-110400.000,0,47,7042.75,7042.75,7041.25,7041.75,49,7041.91326530612,32,17,,
20190213-110500.000,0,100,7041.75,7041.75,7039.75,7041,110,7040.82272727273,63,47,,
20190213-110600.000,0,59,7041,7041.25,7039.75,7039.75,61,7040.55327868852,45,16,,
20190213-110700.000,0,70,7040,7040.5,7039.25,7039.75,70,7039.76785714286,49,21,,
20190213-110800.000,0,86,7040,7040.25,7038.75,7039.75,106,7039.41509433962,56,50,,
20190213-110900.000,0,79,7040,7041.5,7040,7041,83,7040.76506024096,43,40,,
20190213-111000.000,0,139,7040.75,7041.5,7039.25,7039.5,144,7040.27777777778,90,54,,
20190213-111100.000,0,84,7039.5,7040,7039,7040,86,7039.66569767442,36,50,,
20190213-111200.000,0,23,7040,7040.5,7039.5,7040.5,23,7040.05434782609,8,15,,
20190213-111300.000,0,84,7041,7041.25,7040,7040.75,85,7040.80294117647,46,39,,
20190213-111400.000,0,121,7040.75,7041.75,7040,7041.75,122,7040.83196721312,45,77,,
20190213-111500.000,0,95,7042,7042.5,7041.5,7041.5,98,7041.97193877551,48,50,,
20190213-111600.000,0,94,7041.5,7043,7041.25,7043,94,7042.17021276596,35,59,,
20190213-111700.000,0,65,7043,7043,7041.75,7042,66,7042.14393939394,34,32,,
20190213-111800.000,0,57,7042,7043.25,7042,7043.25,58,7042.44827586207,29,29,,
20190213-111900.000,0,52,7043.25,7043.5,7042.75,7043.5,52,7043.11538461539,26,26,,
20190213-112000.000,0,79,7043.75,7044.25,7043.25,7043.5,89,7043.67134831461,59,30,,
20190213-112100.000,0,96,7043.75,7044.75,7043.75,7044,101,7044.26237623762,42,59,,
20190213-112200.000,0,98,7044,7045,7043.75,7044.25,108,7044.41203703704,58,50,,
20190213-112300.000,0,40,7044.25,7044.25,7043,7043.5,40,7043.6375,24,16,,
20190213-112400.000,0,64,7043.75,7044,7042.75,7043.25,66,7043.34090909091,39,27,,
20190213-112500.000,0,74,7043.25,7043.25,7042.5,7043,74,7042.76689189189,40,34,,
20190213-112600.000,0,31,7043,7043.25,7042.5,7043.25,32,7042.9921875,12,20,,
20190213-112700.000,0,64,7043.25,7045,7043.25,7044.5,66,7044.32196969697,20,46,,
20190213-112800.000,0,103,7044.25,7046.25,7043.75,7046.25,109,7045.3623853211,32,77,,
20190213-112900.000,0,137,7046.25,7047,7045,7045.75,152,7046.05592105263,75,77,,
20190213-113000.000,0,104,7046,7047.25,7045.75,7046.5,111,7046.49099099099,42,69,,
20190213-113100.000,0,33,7046,7046.75,7046,7046.75,38,7046.41447368421,25,13,,
20190213-113200.000,0,57,7046.75,7047.75,7046.75,7047.75,64,7047.36328125,23,41,,
20190213-113300.000,0,128,7047.5,7049,7047.5,7049,142,7048.32570422535,35,107,,
20190213-113400.000,0,134,7048.75,7049.25,7047.25,7047.75,142,7048.30457746479,80,62,,
20190213-113500.000,0,86,7047.5,7047.75,7046,7046.75,116,7046.93103448276,80,36,,
20190213-113600.000,0,53,7046.75,7047,7046.25,7046.75,55,7046.65,29,26,,
20190213-113700.000,0,51,7046.75,7047,7045.75,7045.75,53,7046.42452830189,29,24,,
20190213-113800.000,0,160,7045.75,7048,7045.5,7047.25,200,7046.816,68,132,,
20190213-113900.000,0,51,7047.25,7047.25,7046,7046,51,7046.49019607843,35,16,,
20190213-114000.000,0,61,7046.25,7046.5,7045.25,7046.25,62,7045.99596774194,35,27,,
20190213-114100.000,0,165,7046.25,7047,7045.5,7046.5,304,7046.56217105263,177,127,,
20190213-114200.000,0,66,7046.5,7047.5,7046.25,7047.25,73,7046.71232876712,38,35,,
20190213-114300.000,0,189,7047.5,7047.75,7046.5,7047,339,7047.25368731563,156,183,,
20190213-114400.000,0,137,7047,7047.5,7046.5,7047,216,7046.88842592593,90,126,,
20190213-114500.000,0,97,7046.75,7047,7045.5,7045.75,168,7046.52976190476,121,47,,
20190213-114600.000,0,182,7045.75,7046.5,7044.5,7044.75,340,7045.70794117647,168,172,,
20190213-114700.000,0,58,7045,7046,7044.5,7045.5,61,7045.29508196721,29,32,,
20190213-114800.000,0,66,7045.5,7046.25,7044.5,7045,67,7045.48507462687,35,32,,
20190213-114900.000,0,82,7044.75,7046,7044.5,7045.5,87,7045.34195402299,35,52,,
20190213-115000.000,0,71,7045.5,7047.25,7045.5,7047,72,7046.39583333333,25,47,,
20190213-115100.000,0,117,7047,7048.25,7046.5,7048.25,119,7047.32773109244,58,61,,
20190213-115200.000,0,104,7048,7048,7047,7047.75,108,7047.51851851852,66,42,,
20190213-115300.000,0,41,7047.5,7047.5,7046.5,7046.5,42,7047.02380952381,18,24,,
20190213-115400.000,0,103,7046.25,7048,7046,7047.25,105,7047.1,44,61,,
20190213-115500.000,0,121,7047.5,7049.25,7047.25,7048.75,124,7048.21169354839,47,77,,
20190213-115600.000,0,194,7048.75,7050.75,7048.75,7049,207,7049.59855072464,106,101,,
20190213-115700.000,0,85,7049.25,7050.25,7048.5,7049.75,88,7049.31534090909,37,51,,
20190213-115800.000,0,128,7049.75,7051.25,7049.25,7050.75,133,7050.46428571429,54,79,,
20190213-115900.000,0,159,7050.5,7052.5,7050.25,7051,166,7051.35240963856,64,102,,
20190213-120000.000,0,111,7051.25,7051.5,7049.75,7050,118,7050.32627118644,73,45,,
20190213-120100.000,0,87,7050,7051,7049.5,7050.25,94,7050.12765957447,45,49,,
20190213-120200.000,0,88,7050,7050.5,7049.25,7049.25,90,7049.86666666667,54,36,,
20190213-120300.000,0,229,7049.25,7049.75,7048.25,7049.25,385,7049.20675324675,186,199,,
20190213-120400.000,0,128,7049,7051,7048.75,7050.25,180,7049.74722222222,52,128,,
20190213-120500.000,0,88,7050.25,7051.25,7049.5,7050.75,88,7050.19318181818,46,42,,
20190213-120600.000,0,120,7050.75,7051.75,7050,7050.25,126,7050.81349206349,91,35,,
20190213-120700.000,0,141,7050.5,7051.75,7050.25,7051.75,248,7051.475,110,138,,
20190213-120800.000,0,128,7051.75,7053.25,7051.75,7052.5,171,7052.53216374269,54,117,,
20190213-120900.000,0,88,7052.75,7053.25,7052,7052.25,93,7052.66666666667,56,37,,
20190213-121000.000,0,96,7052.75,7053,7051,7051.5,109,7051.81422018349,58,51,,
20190213-121100.000,0,143,7051.25,7052.5,7050.75,7052.5,152,7051.50986842105,59,93,,
20190213-121200.000,0,95,7052.5,7053,7051.75,7052.5,108,7052.57638888889,48,60,,
20190213-121300.000,0,69,7052.5,7052.5,7051.25,7051.5,75,7051.75333333333,28,47,,
20190213-121400.000,0,107,7051.5,7052,7050.5,7051.25,129,7051.38372093023,60,69,,
20190213-121500.000,0,113,7051.25,7052,7050.25,7051.5,118,7051.18220338983,67,51,,
20190213-121600.000,0,123,7052,7054,7052,7053.75,133,7052.96992481203,52,81,,
20190213-121700.000,0,94,7053.75,7054.25,7052.5,7053.75,111,7053.72972972973,59,52,,
20190213-121800.000,0,76,7053.75,7054.5,7053,7054,76,7053.89802631579,35,41,,
20190213-121900.000,0,64,7054,7055,7054,7054.5,67,7054.47388059702,22,45,,
20190213-122000.000,0,70,7054.5,7054.5,7052.75,7053.5,72,7053.44791666667,42,30,,
20190213-122100.000,0,60,7053.5,7053.75,7052.5,7053.5,70,7053.26428571429,38,32,,
20190213-122200.000,0,179,7053.25,7053.75,7052.75,7052.75,384,7053.35520833333,226,158,,
20190213-122300.000,0,80,7052.75,7053.5,7052.75,7053.25,143,7053.10664335664,28,115,,
20190213-122400.000,0,167,7053.5,7053.5,7052,7052.5,265,7052.91773584906,130,135,,
20190213-122500.000,0,70,7052.25,7052.75,7051.5,7052.25,71,7051.95774647887,40,31,,
20190213-122600.000,0,84,7052.5,7052.75,7052.5,7052.75,165,7052.63787878788,56,109,,
20190213-122700.000,0,67,7053.25,7053.5,7052.25,7053,94,7052.68617021277,50,44,,
20190213-122800.000,0,52,7053.25,7053.75,7053.25,7053.5,68,7053.5625,29,39,,
20190213-122900.000,0,41,7053.25,7053.25,7052.5,7052.75,44,7052.79545454546,33,11,,
20190213-123000.000,0,69,7053,7053,7051.25,7051.75,74,7051.90540540541,52,22,,
20190213-123100.000,0,62,7051.75,7051.75,7050.75,7051.25,69,7051.14130434783,37,32,,
20190213-123200.000,0,41,7051.25,7051.75,7051,7051.75,44,7051.47159090909,22,22,,
20190213-123300.000,0,43,7051.5,7052.5,7050.75,7052.5,46,7051.4347826087,23,23,,
20190213-123400.000,0,93,7052.75,7052.75,7051.25,7051.25,102,7052.00245098039,68,34,,
20190213-123500.000,0,104,7051,7052.5,7051,7052.5,112,7051.50892857143,54,58,,
20190213-123600.000,0,111,7052,7053.5,7052,7053,116,7052.96767241379,44,72,,
20190213-123700.000,0,24,7053.25,7053.25,7052.5,7053,27,7052.98148148148,14,13,,
20190213-123800.000,0,40,7052.75,7053.5,7052.75,7052.75,42,7053.14285714286,15,27,,
20190213-123900.000,0,54,7052.75,7052.75,7051.5,7051.5,55,7052.03181818182,36,19,,
20190213-124000.000,0,112,7051.25,7052.25,7050.75,7051.75,114,7051.45614035088,67,47,,
20190213-124100.000,0,95,7051.75,7053.25,7051.75,7053,100,7052.675,29,71,,
20190213-124200.000,0,51,7053.25,7053.25,7053,7053.25,57,7053.11842105263,29,28,,
20190213-124300.000,0,95,7053.5,7054,7053,7053.75,104,7053.56730769231,43,61,,
20190213-124400.000,0,58,7053.75,7054,7053,7053,61,7053.40983606557,39,22,,
20190213-124500.000,0,34,7053,7053.75,7052.75,7053.5,34,7053.21323529412,18,16,,
20190213-124600.000,0,98,7053.75,7056,7053.75,7055.75,106,7054.95754716981,27,79,,
20190213-124700.000,0,114,7055.75,7056.25,7054.75,7054.75,122,7055.55942622951,64,58,,
20190213-124800.000,0,44,7054.75,7054.75,7054.25,7054.75,45,7054.56666666667,32,13,,
20190213-124900.000,0,22,7054.5,7055,7054.25,7055,22,7054.625,8,14,,
20190213-125000.000,0,30,7054.75,7055,7053.75,7053.75,30,7054.275,21,9,,
20190213-125100.000,0,36,7054,7055.25,7054,7055,41,7054.79268292683,17,24,,
20190213-125200.000,0,36,7055.25,7056,7055.25,7055.75,37,7055.65540540541,18,19,,
20190213-125300.000,0,49,7055.75,7056.25,7055,7055.75,52,7055.70673076923,25,27,,
20190213-125400.000,0,45,7056,7056,7054.75,7054.75,47,7055.18085106383,35,12,,
20190213-125500.000,0,37,7054.75,7055.75,7054.75,7055,41,7055.21951219512,19,22,,
20190213-125600.000,0,99,7055,7055.5,7053.25,7053.25,100,7054.3425,75,25,,
20190213-125700.000,0,46,7053.25,7053.5,7053,7053.25,46,7053.3097826087,21,25,,
20190213-125800.000,0,130,7053.25,7053.25,7050.5,7050.5,140,7051.78392857143,120,20,,
20190213-125900.000,0,86,7050.25,7051.5,7050.25,7050.75,94,7050.69680851064,38,56,,
20190213-130000.000,0,126,7051,7051,7049.5,7049.5,138,7050.25362318841,84,54,,
20190213-130100.000,0,138,7049.5,7049.5,7048.5,7048.75,151,7049.04139072848,85,66,,
20190213-130200.000,0,91,7048.75,7050,7048.5,7050,99,7049.2196969697,36,63,,
20190213-130300.000,0,101,7050,7050,7048.25,7049.25,117,7049.10042735043,59,58,,
20190213-130400.000,0,57,7049.5,7049.75,7048.75,7049,62,7049.20161290323,28,34,,
20190213-130500.000,0,101,7049,7049.5,7048,7048.25,128,7048.52734375,86,42,,
20190213-130600.000,0,125,7048.25,7048.25,7047,7047.75,140,7047.55178571429,91,49,,
20190213-130700.000,0,76,7047.5,7047.5,7046.25,7046.75,87,7046.95114942529,58,29,,
20190213-130800.000,0,69,7047,7047.75,7046.75,7047.25,83,7047.17168674699,17,66,,
20190213-130900.000,0,157,7047,7047.25,7045,7045.75,179,7045.81983240224,112,67,,
20190213-131000.000,0,135,7046,7047.25,7045.75,7047,165,7046.33939393939,76,89,,
20190213-131100.000,0,54,7046.75,7046.75,7046,7046.5,55,7046.44545454546,20,35,,
20190213-131200.000,0,53,7046.75,7046.75,7045.25,7045.25,58,7045.84051724138,28,30,,
20190213-131300.000,0,93,7045.25,7047,7045.25,7046.75,101,7046.30940594059,50,51,,
20190213-131400.000,0,54,7046.5,7047,7046.25,7046.5,61,7046.59836065574,22,39,,
20190213-131500.000,0,149,7046.5,7047.25,7046.25,7046.75,260,7046.54115384615,112,148,,
20190213-131600.000,0,269,7046.75,7048.75,7046.75,7048,344,7047.79912790698,134,210,,
20190213-131700.000,0,58,7047.75,7048.25,7047.5,7048,61,7048.02049180328,30,31,,
20190213-131800.000,0,47,7048,7048.25,7047.5,7047.5,51,7047.92156862745,36,15,,
20190213-131900.000,0,48,7047.5,7048,7047.25,7047.75,52,7047.59134615385,26,26,,
20190213-132000.000,0,26,7047.75,7047.75,7047.25,7047.5,30,7047.55833333333,18,12,,
20190213-132100.000,0,31,7047.5,7048,7047.5,7047.75,43,7047.9011627907,16,27,,
20190213-132200.000,0,113,7047.5,7049,7046.5,7049,116,7047.91810344828,50,66,,
20190213-132300.000,0,113,7049,7049.25,7047.5,7047.5,118,7048.20762711864,88,30,,
20190213-132400.000,0,44,7047.75,7048.25,7047,7047,45,7047.66111111111,28,17,,
20190213-132500.000,0,40,7047,7047.5,7046.75,7047.25,40,7047.05625,21,19,,
20190213-132600.000,0,36,7047.25,7047.25,7046.5,7047,40,7046.90625,16,24,,
20190213-132700.000,0,24,7047,7047.25,7046.5,7046.5,25,7047.05,14,11,,
20190213-132800.000,0,45,7046.5,7047.5,7046.5,7047.5,45,7046.90555555556,12,33,,
20190213-132900.000,0,30,7047.5,7047.75,7047,7047.75,43,7047.40697674419,9,34,,
20190213-133000.000,0,879,7047.75,7047.75,7039.25,7046,963,7043.71983385254,539,424,,
20190213-133100.000,0,215,7045.75,7047.25,7045.25,7046.5,228,7046.54736842105,109,119,,
20190213-133200.000,0,130,7046.5,7046.5,7045,7045.25,138,7045.65942028986,90,48,,
20190213-133300.000,0,130,7045.25,7045.5,7044.75,7045.5,147,7045.12244897959,87,60,,
20190213-133400.000,0,101,7045.5,7046.25,7045,7045,110,7045.7,48,62,,
20190213-133500.000,0,307,7045,7045,7042,7042.25,335,7043.06179104478,201,134,,
20190213-133600.000,0,177,7042.25,7043,7041,7041.5,192,7041.9140625,104,88,,
20190213-133700.000,0,121,7041.75,7042.5,7041.25,7042,142,7041.98591549296,56,86,,
20190213-133800.000,0,138,7042.25,7044,7041.75,7044,167,7042.73502994012,52,115,,
20190213-133900.000,0,442,7044,7046.25,7043.25,7045.25,499,7044.82645290581,208,291,,
20190213-134000.000,0,145,7045,7046.25,7044.75,7046,165,7045.62575757576,67,98,,
20190213-134100.000,0,109,7046.25,7047,7046,7046.5,114,7046.46271929825,57,57,,
20190213-134200.000,0,89,7046.5,7047.25,7046.5,7047,112,7046.94196428572,38,74,,
20190213-134300.000,0,163,7047.25,7049,7047.25,7048.75,186,7048.11962365591,67,119,,
20190213-134400.000,0,108,7048.75,7049,7047.75,7048.75,113,7048.48008849558,57,56,,
20190213-134500.000,0,320,7048.75,7051.75,7048.5,7050.75,365,7050.41260273973,125,240,,
20190213-134600.000,0,242,7050.75,7052,7050.75,7051.25,278,7051.47482014389,135,143,,
20190213-134700.000,0,148,7051.25,7051.5,7050.25,7050.25,156,7050.69551282051,92,64,,
20190213-134800.000,0,69,7050.25,7051,7049.75,7050.5,71,7050.35563380282,39,32,,
20190213-134900.000,0,148,7050.75,7054.25,7050.5,7054.25,167,7052.35778443114,58,109,,
20190213-135000.000,0,413,7054,7057.75,7054,7057.25,502,7055.85537848606,199,303,,
20190213-135100.000,0,230,7057,7057.25,7055.25,7056,299,7055.96722408027,173,126,,
20190213-135200.000,0,147,7056,7056.5,7055,7055,182,7056.00961538462,90,92,,
20190213-135300.000,0,129,7055.25,7055.25,7054.25,7054.75,194,7054.83092783505,84,110,,
20190213-135400.000,0,99,7054.75,7055.75,7054.5,7055.25,107,7055.18457943925,49,58,,
20190213-135500.000,0,147,7055.25,7055.25,7053.75,7054.25,154,7054.57954545455,99,55,,
20190213-135600.000,0,230,7054.25,7054.25,7051.75,7052,289,7052.83702422145,226,63,,
20190213-135700.000,0,112,7052,7054.5,7052,7054.5,124,7053.34475806452,35,89,,
20190213-135800.000,0,98,7054.5,7056,7054.25,7056,113,7055.25663716814,30,83,,
20190213-135900.000,0,134,7056,7056,7054,7054.5,153,7055.04738562092,102,51,,
20190213-140000.000,0,120,7054.5,7055.5,7053.25,7053.75,129,7054.17248062016,72,57,,
20190213-140100.000,0,188,7053.5,7056.25,7053.5,7055.5,200,7055.21,66,134,,
20190213-140200.000,0,127,7055.75,7057.25,7055,7057.25,137,7056.17700729927,46,91,,
20190213-140300.000,0,303,7057,7058,7055.5,7055.5,332,7057.04246987952,168,164,,
20190213-140400.000,0,107,7055.5,7055.75,7054.25,7054.5,117,7055.18803418803,71,46,,
20190213-140500.000,0,405,7054.25,7054.5,7051.5,7052.5,462,7052.63398268398,307,155,,
20190213-140600.000,0,121,7052.5,7053.25,7051.75,7053,133,7052.56390977444,68,65,,
20190213-140700.000,0,72,7052.75,7053,7051.5,7051.75,80,7052.175,51,29,,
20190213-140800.000,0,244,7051.75,7052,7049.25,7050.25,268,7050.33097014925,177,91,,
20190213-140900.000,0,168,7050,7050.75,7049.5,7050,174,7050.13505747126,87,87,,
20190213-141000.000,0,81,7049.75,7050,7049,7050,85,7049.55,32,53,,
20190213-141100.000,0,101,7050.25,7050.5,7049.75,7050.25,121,7050.22727272727,38,83,,
20190213-141200.000,0,152,7050.25,7052,7050.25,7051,187,7051.31684491979,44,143,,
20190213-141300.000,0,158,7051.25,7051.75,7050.5,7050.75,176,7051.3125,76,100,,
20190213-141400.000,0,96,7050.5,7052.75,7050.5,7052.75,119,7051.65336134454,39,80,,
20190213-141500.000,0,83,7052.25,7052.75,7052.25,7052.5,85,7052.44117647059,44,41,,
20190213-141600.000,0,149,7052.75,7054,7052.5,7052.75,163,7053.35582822086,69,94,,
20190213-141700.000,0,131,7052.5,7052.5,7050.5,7050.75,144,7051.40451388889,76,68,,
20190213-141800.000,0,120,7051,7051.5,7050.5,7051,146,7051.05136986301,79,67,,
20190213-141900.000,0,301,7051,7051,7048,7048.5,338,7049.1174556213,228,110,,
20190213-142000.000,0,84,7048.5,7049.5,7048.25,7049.5,106,7048.96462264151,43,63,,
20190213-142100.000,0,61,7049.25,7049.5,7049,7049,67,7049.2276119403,43,24,,
20190213-142200.000,0,197,7049,7051.25,7048.75,7051.25,258,7050.23875968992,71,187,,
20190213-142300.000,0,98,7051.25,7051.25,7049.75,7051,124,7050.70766129032,53,71,,
20190213-142400.000,0,103,7051,7051.5,7050.25,7050.75,120,7050.73541666667,71,49,,
20190213-142500.000,0,276,7050.75,7050.75,7045.5,7045.75,313,7047.63099041534,209,104,,
20190213-142600.000,0,245,7045.75,7047.75,7045.5,7047.75,312,7046.67211538462,142,170,,
20190213-142700.000,0,182,7047.5,7049.25,7047.5,7048.75,192,7048.3609375,99,93,,
20190213-142800.000,0,408,7048,7048.25,7044.5,7047.25,526,7045.94030418251,259,267,,
20190213-142900.000,0,418,7047.25,7047.75,7045.75,7047.5,468,7046.59508547009,235,233,,
20190213-143000.000,0,2448,7047.5,7049.5,7043.25,7048.5,2848,7046.63377808989,1394,1454,,
20190213-143100.000,0,1982,7048.5,7050,7041.75,7042.75,2178,7045.08402203857,1120,1058,,
20190213-143200.000,0,2626,7042.5,7052.75,7042.25,7052,2984,7047.50033512064,1360,1624,,
20190213-143300.000,0,2326,7052.25,7057.75,7051.75,7054.5,2562,7055.06986729118,1274,1288,,
20190213-143400.000,0,2798,7054.75,7060,7051.5,7058.5,3252,7055.85270602706,1540,1712,,
20190213-143500.000,0,2352,7058.75,7062.75,7055.75,7061.5,2871,7059.83141762452,1381,1490,,
20190213-143600.000,0,1787,7061.5,7061.75,7055.5,7055.5,2023,7058.46959960455,1183,840,,
20190213-143700.000,0,1646,7055.5,7056,7051.5,7056,1827,7054.0715380405,1003,824,,
20190213-143800.000,0,2234,7056,7062,7054.75,7058.25,2534,7058.79952644041,1153,1381,,
20190213-143900.000,0,2309,7058.25,7066.25,7058,7064.75,2614,7062.9273144606,1151,1463,,
20190213-144000.000,0,2427,7064.75,7069.75,7062.75,7064.25,2876,7066.34005563282,1434,1442,,
20190213-144100.000,0,1337,7064.5,7065.75,7059.75,7061,1524,7062.52696850394,868,656,,
20190213-144200.000,0,1551,7060.75,7063.5,7054,7055,1723,7059.44422518863,1080,643,,
20190213-144300.000,0,1641,7054.75,7056.25,7051,7053.5,1844,7053.49701735358,985,859,,
20190213-144400.000,0,1224,7053.5,7058,7051,7058,1351,7054.22842339008,609,742,,
20190213-144500.000,0,1680,7058,7061.25,7052.5,7054.25,1939,7056.54564208355,965,974,,
20190213-144600.000,0,1009,7054.5,7057.75,7053,7055.25,1112,7055.36232014389,588,524,,
20190213-144700.000,0,1347,7055.25,7062.75,7054.75,7061.75,1593,7059.64249843063,657,936,,
20190213-144800.000,0,1409,7061.75,7063.75,7057,7060.25,1532,7059.74732375979,782,750,,
20190213-144900.000,0,961,7060.25,7060.25,7056.25,7059.25,1039,7057.83994225217,565,474,,
20190213-145000.000,0,935,7059.25,7061.5,7057.25,7059.5,1012,7059.31788537549,501,511,,
20190213-145100.000,0,1033,7059.5,7061,7055.5,7058.25,1118,7058.29865831843,618,500,,
20190213-145200.000,0,901,7058.25,7060,7057,7059,945,7058.648994709,478,467,,
